"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2012 06:00:00","N.Y.C.",61761,14.52,0.92,0.00
"06/10/2012 06:00:00","NORTH",61755,13.52,-0.08,0.00
"06/10/2012 06:00:00","NPX",61845,14.17,0.57,0.00
"06/10/2012 06:00:00","O H",61846,12.99,-0.61,0.00
"06/10/2012 06:00:00","PJM",61847,13.52,-0.08,0.00
"06/10/2012 06:00:00","WEST",61752,13.09,-0.50,0.00
"06/10/2012 06:05:00","CAPITL",61757,14.06,0.41,0.00
"06/10/2012 06:05:00","CENTRL",61754,13.68,0.03,0.00
"06/10/2012 06:05:00","DUNWOD",61760,14.47,0.82,0.00
"06/10/2012 06:05:00","GENESE",61753,13.49,-0.16,0.00
"06/10/2012 06:05:00","H Q",61844,13.52,-0.14,0.00
"06/10/2012 06:05:00","HUD VL",61758,14.50,0.85,0.00
"06/10/2012 06:05:00","LONGIL",61762,14.91,1.26,0.00
"06/10/2012 06:05:00","MHK VL",61756,14.02,0.37,0.00
"06/10/2012 06:05:00","MILLWD",61759,14.46,0.81,0.00
"06/10/2012 06:05:00","N.Y.C.",61761,14.57,0.91,0.00
"06/10/2012 06:05:00","NORTH",61755,13.58,-0.07,0.00
"06/10/2012 06:05:00","NPX",61845,14.21,0.56,0.00
"06/10/2012 06:05:00","O H",61846,13.11,-0.55,0.00
"06/10/2012 06:05:00","PJM",61847,13.64,-0.01,0.00
"06/10/2012 06:05:00","WEST",61752,13.21,-0.44,0.00
"06/10/2012 06:10:00","CAPITL",61757,14.07,0.45,0.00
"06/10/2012 06:10:00","CENTRL",61754,13.57,-0.05,0.00
"06/10/2012 06:10:00","DUNWOD",61760,14.51,0.89,0.00
"06/10/2012 06:10:00","GENESE",61753,13.37,-0.26,0.00
"06/10/2012 06:10:00","H Q",61844,13.49,-0.14,0.00
"06/10/2012 06:10:00","HUD VL",61758,14.52,0.90,0.00
"06/10/2012 06:10:00","LONGIL",61762,14.96,1.34,0.00
"06/10/2012 06:10:00","MHK VL",61756,13.98,0.35,0.00
"06/10/2012 06:10:00","MILLWD",61759,14.50,0.87,0.00
"06/10/2012 06:10:00","N.Y.C.",61761,14.59,0.97,0.00
"06/10/2012 06:10:00","NORTH",61755,13.54,-0.08,0.00
"06/10/2012 06:10:00","NPX",61845,14.22,0.60,0.00
"06/10/2012 06:10:00","O H",61846,12.90,-0.72,0.00
"06/10/2012 06:10:00","PJM",61847,13.52,-0.11,0.00
"06/10/2012 06:10:00","WEST",61752,13.01,-0.61,0.00
"06/10/2012 06:15:00","CAPITL",61757,14.09,0.44,0.00
"06/10/2012 06:15:00","CENTRL",61754,13.57,-0.08,0.00
"06/10/2012 06:15:00","DUNWOD",61760,14.57,0.91,0.00
"06/10/2012 06:15:00","GENESE",61753,13.38,-0.27,0.00
"06/10/2012 06:15:00","H Q",61844,13.52,-0.14,0.00
"06/10/2012 06:15:00","HUD VL",61758,14.58,0.93,0.00
"06/10/2012 06:15:00","LONGIL",61762,15.03,1.38,0.00
"06/10/2012 06:15:00","MHK VL",61756,13.99,0.34,0.00
"06/10/2012 06:15:00","MILLWD",61759,14.54,0.89,0.00
"06/10/2012 06:15:00","N.Y.C.",61761,14.65,1.00,0.00
"06/10/2012 06:15:00","NORTH",61755,13.57,-0.08,0.00
"06/10/2012 06:15:00","NPX",61845,14.27,0.61,0.00
"06/10/2012 06:15:00","O H",61846,12.89,-0.76,0.00
"06/10/2012 06:15:00","PJM",61847,13.49,-0.16,0.00
"06/10/2012 06:15:00","WEST",61752,13.01,-0.64,0.00
"06/10/2012 06:20:00","CAPITL",61757,14.10,0.42,0.00
"06/10/2012 06:20:00","CENTRL",61754,13.61,-0.07,0.00
"06/10/2012 06:20:00","DUNWOD",61760,14.59,0.92,0.00
"06/10/2012 06:20:00","GENESE",61753,13.40,-0.27,0.00
"06/10/2012 06:20:00","H Q",61844,13.53,-0.15,0.00
"06/10/2012 06:20:00","HUD VL",61758,14.61,0.93,0.00
"06/10/2012 06:20:00","LONGIL",61762,15.06,1.38,0.00
"06/10/2012 06:20:00","MHK VL",61756,14.03,0.36,0.00
"06/10/2012 06:20:00","MILLWD",61759,14.58,0.90,0.00
"06/10/2012 06:20:00","N.Y.C.",61761,14.69,1.01,0.00
"06/10/2012 06:20:00","NORTH",61755,13.58,-0.10,0.00
"06/10/2012 06:20:00","NPX",61845,14.29,0.62,0.00
"06/10/2012 06:20:00","O H",61846,12.93,-0.75,0.00
"06/10/2012 06:20:00","PJM",61847,13.56,-0.12,0.00
"06/10/2012 06:20:00","WEST",61752,13.05,-0.63,0.00
"06/10/2012 06:25:00","CAPITL",61757,14.10,0.41,0.00
"06/10/2012 06:25:00","CENTRL",61754,13.62,-0.07,0.00
"06/10/2012 06:25:00","DUNWOD",61760,14.60,0.90,0.00
"06/10/2012 06:25:00","GENESE",61753,13.43,-0.26,0.00
"06/10/2012 06:25:00","H Q",61844,13.56,-0.14,0.00
"06/10/2012 06:25:00","HUD VL",61758,14.61,0.92,0.00
"06/10/2012 06:25:00","LONGIL",61762,15.07,1.38,0.00
"06/10/2012 06:25:00","MHK VL",61756,14.05,0.36,0.00
"06/10/2012 06:25:00","MILLWD",61759,14.58,0.89,0.00
"06/10/2012 06:25:00","N.Y.C.",61761,14.69,1.00,0.00
"06/10/2012 06:25:00","NORTH",61755,13.61,-0.08,0.00
"06/10/2012 06:25:00","NPX",61845,14.29,0.60,0.00
"06/10/2012 06:25:00","O H",61846,12.95,-0.74,0.00
"06/10/2012 06:25:00","PJM",61847,13.56,-0.14,0.00
"06/10/2012 06:25:00","WEST",61752,13.09,-0.60,0.00
"06/10/2012 06:30:00","CAPITL",61757,14.12,0.41,0.00
"06/10/2012 06:30:00","CENTRL",61754,13.65,-0.05,0.00
"06/10/2012 06:30:00","DUNWOD",61760,14.61,0.90,0.00
"06/10/2012 06:30:00","GENESE",61753,13.46,-0.25,0.00
"06/10/2012 06:30:00","H Q",61844,13.57,-0.14,0.00
"06/10/2012 06:30:00","HUD VL",61758,14.62,0.92,0.00
"06/10/2012 06:30:00","LONGIL",61762,15.08,1.37,0.00
"06/10/2012 06:30:00","MHK VL",61756,14.06,0.36,0.00
"06/10/2012 06:30:00","MILLWD",61759,14.58,0.88,0.00
"06/10/2012 06:30:00","N.Y.C.",61761,14.69,0.99,0.00
"06/10/2012 06:30:00","NORTH",61755,13.64,-0.07,0.00
"06/10/2012 06:30:00","NPX",61845,14.31,0.60,0.00
"06/10/2012 06:30:00","O H",61846,12.99,-0.71,0.00
"06/10/2012 06:30:00","PJM",61847,13.60,-0.11,0.00
"06/10/2012 06:30:00","WEST",61752,13.13,-0.58,0.00
"06/10/2012 06:35:00","CAPITL",61757,14.13,0.38,0.00
"06/10/2012 06:35:00","CENTRL",61754,13.76,0.01,0.00
"06/10/2012 06:35:00","DUNWOD",61760,14.61,0.87,0.00
"06/10/2012 06:35:00","GENESE",61753,13.58,-0.16,0.00
"06/10/2012 06:35:00","H Q",61844,13.61,-0.14,0.00
"06/10/2012 06:35:00","HUD VL",61758,14.63,0.88,0.00
"06/10/2012 06:35:00","LONGIL",61762,15.08,1.33,0.00
"06/10/2012 06:35:00","MHK VL",61756,14.12,0.37,0.00
"06/10/2012 06:35:00","MILLWD",61759,14.58,0.84,0.00
"06/10/2012 06:35:00","N.Y.C.",61761,14.69,0.95,0.00
"06/10/2012 06:35:00","NORTH",61755,13.68,-0.07,0.00
"06/10/2012 06:35:00","NPX",61845,14.31,0.56,0.00
"06/10/2012 06:35:00","O H",61846,13.17,-0.58,0.00
"06/10/2012 06:35:00","PJM",61847,13.71,-0.04,0.00
"06/10/2012 06:35:00","WEST",61752,13.31,-0.44,0.00
"06/10/2012 06:40:00","CAPITL",61757,14.54,0.38,0.00
"06/10/2012 06:40:00","CENTRL",61754,14.19,0.03,0.00
"06/10/2012 06:40:00","DUNWOD",61760,15.05,0.89,0.00
"06/10/2012 06:40:00","GENESE",61753,13.98,-0.18,0.00
"06/10/2012 06:40:00","H Q",61844,14.02,-0.14,0.00
"06/10/2012 06:40:00","HUD VL",61758,15.08,0.92,0.00
"06/10/2012 06:40:00","LONGIL",61762,15.55,1.39,0.00
"06/10/2012 06:40:00","MHK VL",61756,14.56,0.40,0.00
"06/10/2012 06:40:00","MILLWD",61759,15.04,0.88,0.00
"06/10/2012 06:40:00","N.Y.C.",61761,15.15,0.99,0.00
"06/10/2012 06:40:00","NORTH",61755,14.09,-0.07,0.00
"06/10/2012 06:40:00","NPX",61845,14.74,0.58,0.00
"06/10/2012 06:40:00","O H",61846,13.57,-0.59,0.00
"06/10/2012 06:40:00","PJM",61847,14.15,-0.01,0.00
"06/10/2012 06:40:00","WEST",61752,13.69,-0.47,0.00
"06/10/2012 06:45:00","CAPITL",61757,14.64,0.38,0.00
"06/10/2012 06:45:00","CENTRL",61754,14.26,0.01,0.00
"06/10/2012 06:45:00","DUNWOD",61760,15.15,0.90,0.00
"06/10/2012 06:45:00","GENESE",61753,14.05,-0.20,0.00
"06/10/2012 06:45:00","H Q",61844,14.11,-0.14,0.00
"06/10/2012 06:45:00","HUD VL",61758,15.16,0.91,0.00
"06/10/2012 06:45:00","LONGIL",61762,15.65,1.40,-0.01
"06/10/2012 06:45:00","MHK VL",61756,14.65,0.40,0.00
"06/10/2012 06:45:00","MILLWD",61759,15.13,0.88,0.00
"06/10/2012 06:45:00","N.Y.C.",61761,15.25,1.00,0.00
"06/10/2012 06:45:00","NORTH",61755,14.18,-0.07,0.00
"06/10/2012 06:45:00","NPX",61845,14.83,0.58,0.00
"06/10/2012 06:45:00","O H",61846,13.61,-0.64,0.00
"06/10/2012 06:45:00","PJM",61847,14.21,-0.04,0.00
"06/10/2012 06:45:00","WEST",61752,13.75,-0.50,0.00
"06/10/2012 06:50:00","CAPITL",61757,18.13,0.49,0.00
"06/10/2012 06:50:00","CENTRL",61754,17.64,0.00,0.00
"06/10/2012 06:50:00","DUNWOD",61760,18.75,1.11,0.00
"06/10/2012 06:50:00","GENESE",61753,17.37,-0.26,0.00
"06/10/2012 06:50:00","H Q",61844,17.46,-0.18,0.00
"06/10/2012 06:50:00","HUD VL",61758,18.78,1.15,0.00
"06/10/2012 06:50:00","LONGIL",61762,19.33,1.69,0.00
"06/10/2012 06:50:00","MHK VL",61756,18.13,0.49,0.00
"06/10/2012 06:50:00","MILLWD",61759,18.73,1.09,0.00
"06/10/2012 06:50:00","N.Y.C.",61761,18.86,1.22,0.00
"06/10/2012 06:50:00","NORTH",61755,17.57,-0.07,0.00
"06/10/2012 06:50:00","NPX",61845,18.36,0.72,0.00
"06/10/2012 06:50:00","O H",61846,16.81,-0.83,0.00
"06/10/2012 06:50:00","PJM",61847,17.53,-0.11,0.00
"06/10/2012 06:50:00","WEST",61752,16.97,-0.67,0.00
"06/10/2012 06:55:00","CAPITL",61757,19.02,0.54,0.00
"06/10/2012 06:55:00","CENTRL",61754,18.51,0.02,0.00
"06/10/2012 06:55:00","DUNWOD",61760,19.65,1.16,0.00
"06/10/2012 06:55:00","GENESE",61753,18.23,-0.26,0.00
"06/10/2012 06:55:00","H Q",61844,18.30,-0.18,0.00
"06/10/2012 06:55:00","HUD VL",61758,19.69,1.20,0.00
"06/10/2012 06:55:00","LONGIL",61762,20.28,1.79,0.00
"06/10/2012 06:55:00","MHK VL",61756,19.01,0.52,0.00
"06/10/2012 06:55:00","MILLWD",61759,19.64,1.15,0.00
"06/10/2012 06:55:00","N.Y.C.",61761,19.78,1.29,0.00
"06/10/2012 06:55:00","NORTH",61755,18.40,-0.09,0.00
"06/10/2012 06:55:00","NPX",61845,19.25,0.76,0.00
"06/10/2012 06:55:00","O H",61846,17.66,-0.83,0.00
"06/10/2012 06:55:00","PJM",61847,18.43,-0.06,0.00
"06/10/2012 06:55:00","WEST",61752,17.84,-0.65,0.00
"06/10/2012 07:00:00","CAPITL",61757,5.32,0.17,0.00
"06/10/2012 07:00:00","CENTRL",61754,5.21,0.06,0.00
"06/10/2012 07:00:00","DUNWOD",61760,5.48,0.34,0.00
"06/10/2012 07:00:00","GENESE",61753,5.14,-0.01,0.00
"06/10/2012 07:00:00","H Q",61844,5.06,-0.08,0.00
"06/10/2012 07:00:00","HUD VL",61758,5.49,0.34,0.00
"06/10/2012 07:00:00","LONGIL",61762,5.64,0.49,0.00
"06/10/2012 07:00:00","MHK VL",61756,5.30,0.15,0.00
"06/10/2012 07:00:00","MILLWD",61759,5.47,0.33,0.00
"06/10/2012 07:00:00","N.Y.C.",61761,5.51,0.37,0.00
"06/10/2012 07:00:00","NORTH",61755,5.07,-0.07,0.00
"06/10/2012 07:00:00","NPX",61845,5.37,0.23,0.00
"06/10/2012 07:00:00","O H",61846,5.02,-0.12,0.00
"06/10/2012 07:00:00","PJM",61847,5.21,0.07,0.00
"06/10/2012 07:00:00","WEST",61752,5.07,-0.07,0.00
"06/10/2012 07:05:00","CAPITL",61757,5.25,0.19,0.00
"06/10/2012 07:05:00","CENTRL",61754,5.17,0.11,0.00
"06/10/2012 07:05:00","DUNWOD",61760,5.42,0.35,0.00
"06/10/2012 07:05:00","GENESE",61753,5.11,0.04,0.00
"06/10/2012 07:05:00","H Q",61844,4.96,-0.10,0.00
"06/10/2012 07:05:00","HUD VL",61758,5.43,0.36,0.00
"06/10/2012 07:05:00","LONGIL",61762,5.56,0.49,0.00
"06/10/2012 07:05:00","MHK VL",61756,5.23,0.17,0.00
"06/10/2012 07:05:00","MILLWD",61759,5.41,0.34,0.00
"06/10/2012 07:05:00","N.Y.C.",61761,5.45,0.39,0.00
"06/10/2012 07:05:00","NORTH",61755,4.96,-0.11,0.00
"06/10/2012 07:05:00","NPX",61845,5.30,0.24,0.00
"06/10/2012 07:05:00","O H",61846,5.03,-0.04,0.00
"06/10/2012 07:05:00","PJM",61847,5.20,0.13,0.00
"06/10/2012 07:05:00","WEST",61752,5.08,0.02,0.00
"06/10/2012 07:10:00","CAPITL",61757,5.29,0.19,0.00
"06/10/2012 07:10:00","CENTRL",61754,5.20,0.10,0.00
"06/10/2012 07:10:00","DUNWOD",61760,5.45,0.36,0.00
"06/10/2012 07:10:00","GENESE",61753,5.12,0.03,0.00
"06/10/2012 07:10:00","H Q",61844,4.99,-0.10,0.00
"06/10/2012 07:10:00","HUD VL",61758,5.46,0.37,0.00
"06/10/2012 07:10:00","LONGIL",61762,5.61,0.51,0.00
"06/10/2012 07:10:00","MHK VL",61756,5.27,0.17,0.00
"06/10/2012 07:10:00","MILLWD",61759,5.45,0.35,0.00
"06/10/2012 07:10:00","N.Y.C.",61761,5.49,0.39,0.00
"06/10/2012 07:10:00","NORTH",61755,4.99,-0.10,0.00
"06/10/2012 07:10:00","NPX",61845,5.34,0.24,0.00
"06/10/2012 07:10:00","O H",61846,5.03,-0.07,0.00
"06/10/2012 07:10:00","PJM",61847,5.23,0.13,0.00
"06/10/2012 07:10:00","WEST",61752,5.09,-0.01,0.00
"06/10/2012 07:15:00","CAPITL",61757,5.37,0.20,0.00
"06/10/2012 07:15:00","CENTRL",61754,5.23,0.06,0.00
"06/10/2012 07:15:00","DUNWOD",61760,5.55,0.37,0.00
"06/10/2012 07:15:00","GENESE",61753,5.15,-0.03,0.00
"06/10/2012 07:15:00","H Q",61844,5.08,-0.09,0.00
"06/10/2012 07:15:00","HUD VL",61758,5.56,0.38,0.00
"06/10/2012 07:15:00","LONGIL",61762,5.71,0.53,0.00
"06/10/2012 07:15:00","MHK VL",61756,5.34,0.16,0.00
"06/10/2012 07:15:00","MILLWD",61759,5.54,0.37,0.00
"06/10/2012 07:15:00","N.Y.C.",61761,5.58,0.41,0.00
"06/10/2012 07:15:00","NORTH",61755,5.10,-0.08,0.00
"06/10/2012 07:15:00","NPX",61845,5.43,0.25,0.00
"06/10/2012 07:15:00","O H",61846,5.02,-0.16,0.00
"06/10/2012 07:15:00","PJM",61847,5.24,0.06,0.00
"06/10/2012 07:15:00","WEST",61752,5.07,-0.10,0.00
"06/10/2012 07:20:00","CAPITL",61757,13.57,0.50,0.00
"06/10/2012 07:20:00","CENTRL",61754,13.18,0.10,0.00
"06/10/2012 07:20:00","DUNWOD",61760,14.04,0.97,0.00
"06/10/2012 07:20:00","GENESE",61753,13.00,-0.08,0.00
"06/10/2012 07:20:00","H Q",61844,12.85,-0.22,0.00
"06/10/2012 07:20:00","HUD VL",61758,14.06,0.98,0.00
"06/10/2012 07:20:00","LONGIL",61762,14.46,1.39,0.00
"06/10/2012 07:20:00","MHK VL",61756,13.48,0.41,0.00
"06/10/2012 07:20:00","MILLWD",61759,14.02,0.94,0.00
"06/10/2012 07:20:00","N.Y.C.",61761,14.14,1.06,0.00
"06/10/2012 07:20:00","NORTH",61755,12.91,-0.17,0.00
"06/10/2012 07:20:00","NPX",61845,13.72,0.64,0.00
"06/10/2012 07:20:00","O H",61846,12.63,-0.44,0.00
"06/10/2012 07:20:00","PJM",61847,13.19,0.12,0.00
"06/10/2012 07:20:00","WEST",61752,12.78,-0.30,0.00
"06/10/2012 07:25:00","CAPITL",61757,13.59,0.48,0.00
"06/10/2012 07:25:00","CENTRL",61754,13.19,0.09,0.00
"06/10/2012 07:25:00","DUNWOD",61760,14.07,0.97,0.00
"06/10/2012 07:25:00","GENESE",61753,13.02,-0.08,0.00
"06/10/2012 07:25:00","H Q",61844,12.88,-0.22,0.00
"06/10/2012 07:25:00","HUD VL",61758,14.08,0.98,0.00
"06/10/2012 07:25:00","LONGIL",61762,14.49,1.39,0.00
"06/10/2012 07:25:00","MHK VL",61756,13.52,0.42,0.00
"06/10/2012 07:25:00","MILLWD",61759,14.05,0.94,0.00
"06/10/2012 07:25:00","N.Y.C.",61761,14.16,1.06,0.00
"06/10/2012 07:25:00","NORTH",61755,12.93,-0.17,0.00
"06/10/2012 07:25:00","NPX",61845,13.74,0.64,0.00
"06/10/2012 07:25:00","O H",61846,12.66,-0.45,0.00
"06/10/2012 07:25:00","PJM",61847,13.21,0.10,0.00
"06/10/2012 07:25:00","WEST",61752,12.80,-0.30,0.00
"06/10/2012 07:30:00","CAPITL",61757,14.10,0.48,0.00
"06/10/2012 07:30:00","CENTRL",61754,13.79,0.16,0.00
"06/10/2012 07:30:00","DUNWOD",61760,14.61,0.98,0.00
"06/10/2012 07:30:00","GENESE",61753,13.62,0.00,0.00
"06/10/2012 07:30:00","H Q",61844,13.39,-0.23,0.00
"06/10/2012 07:30:00","HUD VL",61758,14.62,0.99,0.00
"06/10/2012 07:30:00","LONGIL",61762,15.04,1.42,0.00
"06/10/2012 07:30:00","MHK VL",61756,14.07,0.45,0.00
"06/10/2012 07:30:00","MILLWD",61759,14.58,0.95,0.00
"06/10/2012 07:30:00","N.Y.C.",61761,14.70,1.08,0.00
"06/10/2012 07:30:00","NORTH",61755,13.45,-0.18,0.00
"06/10/2012 07:30:00","NPX",61845,14.27,0.64,0.00
"06/10/2012 07:30:00","O H",61846,13.28,-0.34,0.00
"06/10/2012 07:30:00","PJM",61847,13.82,0.19,0.00
"06/10/2012 07:30:00","WEST",61752,13.43,-0.19,0.00
"06/10/2012 07:35:00","CAPITL",61757,14.12,0.46,0.00
"06/10/2012 07:35:00","CENTRL",61754,13.83,0.18,0.00
"06/10/2012 07:35:00","DUNWOD",61760,14.62,0.97,0.00
"06/10/2012 07:35:00","GENESE",61753,13.68,0.03,0.00
"06/10/2012 07:35:00","H Q",61844,13.41,-0.25,0.00
"06/10/2012 07:35:00","HUD VL",61758,14.65,1.00,0.00
"06/10/2012 07:35:00","LONGIL",61762,15.02,1.37,0.00
"06/10/2012 07:35:00","MHK VL",61756,14.12,0.46,0.00
"06/10/2012 07:35:00","MILLWD",61759,14.61,0.96,0.00
"06/10/2012 07:35:00","N.Y.C.",61761,14.72,1.06,0.00
"06/10/2012 07:35:00","NORTH",61755,13.46,-0.19,0.00
"06/10/2012 07:35:00","NPX",61845,14.29,0.64,0.00
"06/10/2012 07:35:00","O H",61846,13.34,-0.31,0.00
"06/10/2012 07:35:00","PJM",61847,13.86,0.20,0.00
"06/10/2012 07:35:00","WEST",61752,13.50,-0.15,0.00
"06/10/2012 07:40:00","CAPITL",61757,17.13,0.58,0.00
"06/10/2012 07:40:00","CENTRL",61754,16.65,0.10,0.00
"06/10/2012 07:40:00","DUNWOD",61760,17.79,1.24,0.00
"06/10/2012 07:40:00","GENESE",61753,16.46,-0.08,0.00
"06/10/2012 07:40:00","H Q",61844,16.27,-0.28,0.00
"06/10/2012 07:40:00","HUD VL",61758,17.81,1.26,0.00
"06/10/2012 07:40:00","LONGIL",61762,18.25,1.70,0.00
"06/10/2012 07:40:00","MHK VL",61756,17.09,0.55,0.00
"06/10/2012 07:40:00","MILLWD",61759,17.77,1.22,0.00
"06/10/2012 07:40:00","N.Y.C.",61761,17.90,1.36,0.00
"06/10/2012 07:40:00","NORTH",61755,16.35,-0.20,0.00
"06/10/2012 07:40:00","NPX",61845,17.36,0.81,0.00
"06/10/2012 07:40:00","O H",61846,15.97,-0.58,0.00
"06/10/2012 07:40:00","PJM",61847,16.65,0.10,0.00
"06/10/2012 07:40:00","WEST",61752,16.15,-0.40,0.00
"06/10/2012 07:45:00","CAPITL",61757,17.46,0.56,0.00
"06/10/2012 07:45:00","CENTRL",61754,17.02,0.12,0.00
"06/10/2012 07:45:00","DUNWOD",61760,18.15,1.25,0.00
"06/10/2012 07:45:00","GENESE",61753,16.84,-0.07,0.00
"06/10/2012 07:45:00","H Q",61844,16.63,-0.27,0.00
"06/10/2012 07:45:00","HUD VL",61758,18.17,1.27,0.00
"06/10/2012 07:45:00","LONGIL",61762,18.68,1.77,0.00
"06/10/2012 07:45:00","MHK VL",61756,17.48,0.57,0.00
"06/10/2012 07:45:00","MILLWD",61759,18.14,1.23,0.00
"06/10/2012 07:45:00","N.Y.C.",61761,18.27,1.37,0.00
"06/10/2012 07:45:00","NORTH",61755,16.70,-0.20,0.00
"06/10/2012 07:45:00","NPX",61845,17.73,0.83,0.00
"06/10/2012 07:45:00","O H",61846,16.31,-0.59,0.00
"06/10/2012 07:45:00","PJM",61847,16.99,0.08,0.00
"06/10/2012 07:45:00","WEST",61752,16.51,-0.39,0.00
"06/10/2012 07:50:00","CAPITL",61757,21.19,0.72,0.00
"06/10/2012 07:50:00","CENTRL",61754,20.64,0.16,0.00
"06/10/2012 07:50:00","DUNWOD",61760,21.97,1.49,0.00
"06/10/2012 07:50:00","GENESE",61753,20.43,-0.04,0.00
"06/10/2012 07:50:00","H Q",61844,20.14,-0.33,0.00
"06/10/2012 07:50:00","HUD VL",61758,21.99,1.51,0.00
"06/10/2012 07:50:00","LONGIL",61762,22.56,2.09,0.00
"06/10/2012 07:50:00","MHK VL",61756,21.17,0.70,0.00
"06/10/2012 07:50:00","MILLWD",61759,21.95,1.47,0.00
"06/10/2012 07:50:00","N.Y.C.",61761,22.11,1.64,0.00
"06/10/2012 07:50:00","NORTH",61755,20.25,-0.23,0.00
"06/10/2012 07:50:00","NPX",61845,21.43,0.96,0.00
"06/10/2012 07:50:00","O H",61846,19.78,-0.70,0.00
"06/10/2012 07:50:00","PJM",61847,20.57,0.10,0.00
"06/10/2012 07:50:00","WEST",61752,20.04,-0.43,0.00
"06/10/2012 07:55:00","CAPITL",61757,21.54,0.77,0.00
"06/10/2012 07:55:00","CENTRL",61754,20.93,0.17,0.00
"06/10/2012 07:55:00","DUNWOD",61760,22.24,1.47,0.00
"06/10/2012 07:55:00","GENESE",61753,20.71,-0.06,0.00
"06/10/2012 07:55:00","H Q",61844,20.44,-0.33,0.00
"06/10/2012 07:55:00","HUD VL",61758,22.28,1.52,0.00
"06/10/2012 07:55:00","LONGIL",61762,22.89,2.12,0.00
"06/10/2012 07:55:00","MHK VL",61756,21.47,0.71,0.00
"06/10/2012 07:55:00","MILLWD",61759,22.22,1.45,0.00
"06/10/2012 07:55:00","N.Y.C.",61761,22.37,1.60,0.00
"06/10/2012 07:55:00","NORTH",61755,20.58,-0.19,0.00
"06/10/2012 07:55:00","NPX",61845,21.72,0.96,0.00
"06/10/2012 07:55:00","O H",61846,20.04,-0.73,0.00
"06/10/2012 07:55:00","PJM",61847,20.89,0.12,0.00
"06/10/2012 07:55:00","WEST",61752,20.27,-0.50,0.00
"06/10/2012 08:00:00","CAPITL",61757,5.34,0.20,0.00
"06/10/2012 08:00:00","CENTRL",61754,5.23,0.08,0.00
"06/10/2012 08:00:00","DUNWOD",61760,5.50,0.35,0.00
"06/10/2012 08:00:00","GENESE",61753,5.16,0.02,0.00
"06/10/2012 08:00:00","H Q",61844,5.05,-0.09,0.00
"06/10/2012 08:00:00","HUD VL",61758,5.51,0.37,0.00
"06/10/2012 08:00:00","LONGIL",61762,5.63,0.48,0.00
"06/10/2012 08:00:00","MHK VL",61756,5.33,0.19,0.00
"06/10/2012 08:00:00","MILLWD",61759,5.49,0.35,0.00
"06/10/2012 08:00:00","N.Y.C.",61761,5.53,0.39,0.00
"06/10/2012 08:00:00","NORTH",61755,5.07,-0.07,0.00
"06/10/2012 08:00:00","NPX",61845,5.38,0.23,0.00
"06/10/2012 08:00:00","O H",61846,5.02,-0.12,0.00
"06/10/2012 08:00:00","PJM",61847,5.22,0.08,0.00
"06/10/2012 08:00:00","WEST",61752,5.08,-0.07,0.00
"06/10/2012 08:05:00","CAPITL",61757,14.09,0.53,0.00
"06/10/2012 08:05:00","CENTRL",61754,13.76,0.20,0.00
"06/10/2012 08:05:00","DUNWOD",61760,14.52,0.96,0.00
"06/10/2012 08:05:00","GENESE",61753,13.54,-0.01,0.00
"06/10/2012 08:05:00","H Q",61844,13.31,-0.24,0.00
"06/10/2012 08:05:00","HUD VL",61758,14.56,1.00,0.00
"06/10/2012 08:05:00","LONGIL",61762,14.83,1.27,0.00
"06/10/2012 08:05:00","MHK VL",61756,14.06,0.50,0.00
"06/10/2012 08:05:00","MILLWD",61759,14.51,0.95,0.00
"06/10/2012 08:05:00","N.Y.C.",61761,14.63,1.07,0.00
"06/10/2012 08:05:00","NORTH",61755,13.37,-0.19,0.00
"06/10/2012 08:05:00","NPX",61845,14.18,0.62,0.00
"06/10/2012 08:05:00","O H",61846,13.12,-0.43,0.00
"06/10/2012 08:05:00","PJM",61847,13.75,0.19,0.00
"06/10/2012 08:05:00","WEST",61752,13.27,-0.28,0.00
"06/10/2012 08:10:00","CAPITL",61757,14.10,0.53,0.00
"06/10/2012 08:10:00","CENTRL",61754,13.71,0.14,0.00
"06/10/2012 08:10:00","DUNWOD",61760,14.58,1.00,0.00
"06/10/2012 08:10:00","GENESE",61753,13.46,-0.11,0.00
"06/10/2012 08:10:00","H Q",61844,13.34,-0.23,0.00
"06/10/2012 08:10:00","HUD VL",61758,14.60,1.03,0.00
"06/10/2012 08:10:00","LONGIL",61762,14.93,1.36,0.00
"06/10/2012 08:10:00","MHK VL",61756,14.07,0.50,0.00
"06/10/2012 08:10:00","MILLWD",61759,14.56,0.99,0.00
"06/10/2012 08:10:00","N.Y.C.",61761,14.67,1.10,0.00
"06/10/2012 08:10:00","NORTH",61755,13.40,-0.18,0.00
"06/10/2012 08:10:00","NPX",61845,14.22,0.65,0.00
"06/10/2012 08:10:00","O H",61846,13.00,-0.57,0.00
"06/10/2012 08:10:00","PJM",61847,13.69,0.12,0.00
"06/10/2012 08:10:00","WEST",61752,13.14,-0.43,0.00
"06/10/2012 08:15:00","CAPITL",61757,14.10,0.56,0.00
"06/10/2012 08:15:00","CENTRL",61754,13.65,0.11,0.00
"06/10/2012 08:15:00","DUNWOD",61760,14.57,1.03,0.00
"06/10/2012 08:15:00","GENESE",61753,13.38,-0.16,0.00
"06/10/2012 08:15:00","H Q",61844,13.30,-0.24,0.00
