"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2016 06:00:00","PJM",61847,14.33,0.20,-1.42
"08/07/2016 06:00:00","WEST",61752,12.50,-0.62,-0.41
"08/07/2016 06:05:00","CAPITL",61757,17.34,1.21,0.00
"08/07/2016 06:05:00","CENTRL",61754,16.05,-0.08,0.00
"08/07/2016 06:05:00","DUNWOD",61760,17.55,1.42,0.00
"08/07/2016 06:05:00","GENESE",61753,15.71,-0.42,0.00
"08/07/2016 06:05:00","H Q",61844,15.71,-0.42,0.00
"08/07/2016 06:05:00","HUD VL",61758,17.53,1.40,0.00
"08/07/2016 06:05:00","LONGIL",61762,17.87,1.74,0.00
"08/07/2016 06:05:00","MHK VL",61756,16.57,0.44,0.00
"08/07/2016 06:05:00","MILLWD",61759,17.56,1.44,0.00
"08/07/2016 06:05:00","N.Y.C.",61761,17.65,1.52,0.00
"08/07/2016 06:05:00","NORTH",61755,15.82,-0.31,0.00
"08/07/2016 06:05:00","NPX",61845,17.47,1.34,0.00
"08/07/2016 06:05:00","O H",61846,15.29,-0.84,0.00
"08/07/2016 06:05:00","PJM",61847,16.47,0.34,0.00
"08/07/2016 06:05:00","WEST",61752,15.44,-0.69,0.00
"08/07/2016 06:10:00","CAPITL",61757,17.28,1.21,0.00
"08/07/2016 06:10:00","CENTRL",61754,16.00,-0.08,0.00
"08/07/2016 06:10:00","DUNWOD",61760,17.51,1.43,0.00
"08/07/2016 06:10:00","GENESE",61753,15.68,-0.40,0.00
"08/07/2016 06:10:00","H Q",61844,15.66,-0.42,0.00
"08/07/2016 06:10:00","HUD VL",61758,17.49,1.42,0.00
"08/07/2016 06:10:00","LONGIL",61762,17.81,1.74,0.00
"08/07/2016 06:10:00","MHK VL",61756,16.51,0.43,0.00
"08/07/2016 06:10:00","MILLWD",61759,17.52,1.45,0.00
"08/07/2016 06:10:00","N.Y.C.",61761,17.61,1.53,0.00
"08/07/2016 06:10:00","NORTH",61755,15.76,-0.32,0.00
"08/07/2016 06:10:00","NPX",61845,17.43,1.35,0.00
"08/07/2016 06:10:00","O H",61846,15.27,-0.80,0.00
"08/07/2016 06:10:00","PJM",61847,16.42,0.34,0.00
"08/07/2016 06:10:00","WEST",61752,15.42,-0.66,0.00
"08/07/2016 06:15:00","CAPITL",61757,18.23,1.21,-1.11
"08/07/2016 06:15:00","CENTRL",61754,15.95,-0.08,-0.13
"08/07/2016 06:15:00","DUNWOD",61760,18.14,1.40,-0.84
"08/07/2016 06:15:00","GENESE",61753,15.63,-0.38,-0.11
"08/07/2016 06:15:00","H Q",61844,15.49,-0.41,0.00
"08/07/2016 06:15:00","HUD VL",61758,18.12,1.38,-0.83
"08/07/2016 06:15:00","LONGIL",61762,18.45,1.70,-0.84
"08/07/2016 06:15:00","MHK VL",61756,16.48,0.43,-0.14
"08/07/2016 06:15:00","MILLWD",61759,18.17,1.42,-0.84
"08/07/2016 06:15:00","N.Y.C.",61761,18.22,1.48,-0.84
"08/07/2016 06:15:00","NORTH",61755,15.59,-0.32,0.00
"08/07/2016 06:15:00","NPX",61845,18.25,1.35,-0.99
"08/07/2016 06:15:00","O H",61846,15.25,-0.79,-0.14
"08/07/2016 06:15:00","PJM",61847,16.69,0.32,-0.47
"08/07/2016 06:15:00","WEST",61752,15.40,-0.64,-0.14
"08/07/2016 06:20:00","CAPITL",61757,22.24,1.17,-5.68
"08/07/2016 06:20:00","CENTRL",61754,15.94,-0.09,-0.64
"08/07/2016 06:20:00","DUNWOD",61760,21.01,1.34,-4.28
"08/07/2016 06:20:00","GENESE",61753,15.53,-0.40,-0.54
"08/07/2016 06:20:00","H Q",61844,15.01,-0.38,0.00
"08/07/2016 06:20:00","HUD VL",61758,20.95,1.32,-4.23
"08/07/2016 06:20:00","LONGIL",61762,21.31,1.63,-4.28
"08/07/2016 06:20:00","MHK VL",61756,16.52,0.42,-0.72
"08/07/2016 06:20:00","MILLWD",61759,21.06,1.35,-4.31
"08/07/2016 06:20:00","N.Y.C.",61761,21.08,1.40,-4.28
"08/07/2016 06:20:00","NORTH",61755,15.09,-0.31,0.00
"08/07/2016 06:20:00","NPX",61845,21.75,1.31,-5.05
"08/07/2016 06:20:00","O H",61846,15.30,-0.82,-0.72
"08/07/2016 06:20:00","PJM",61847,18.04,0.26,-2.39
"08/07/2016 06:20:00","WEST",61752,15.42,-0.66,-0.69
"08/07/2016 06:25:00","CAPITL",61757,24.29,1.01,-9.95
"08/07/2016 06:25:00","CENTRL",61754,14.37,-0.08,-1.12
"08/07/2016 06:25:00","DUNWOD",61760,21.98,1.16,-7.49
"08/07/2016 06:25:00","GENESE",61753,13.92,-0.35,-0.94
"08/07/2016 06:25:00","H Q",61844,12.98,-0.35,0.00
"08/07/2016 06:25:00","HUD VL",61758,21.88,1.15,-7.41
"08/07/2016 06:25:00","LONGIL",61762,22.23,1.40,-7.50
"08/07/2016 06:25:00","MHK VL",61756,14.94,0.36,-1.25
"08/07/2016 06:25:00","MILLWD",61759,22.05,1.17,-7.55
"08/07/2016 06:25:00","N.Y.C.",61761,22.04,1.21,-7.50
"08/07/2016 06:25:00","NORTH",61755,13.05,-0.28,0.00
"08/07/2016 06:25:00","NPX",61845,23.30,1.13,-8.84
"08/07/2016 06:25:00","O H",61846,13.87,-0.72,-1.27
"08/07/2016 06:25:00","PJM",61847,17.73,0.23,-4.18
"08/07/2016 06:25:00","WEST",61752,13.95,-0.59,-1.21
"08/07/2016 06:30:00","CAPITL",61757,28.77,0.89,-16.04
"08/07/2016 06:30:00","CENTRL",61754,13.57,-0.08,-1.81
"08/07/2016 06:30:00","DUNWOD",61760,24.95,1.03,-12.08
"08/07/2016 06:30:00","GENESE",61753,13.00,-0.36,-1.51
"08/07/2016 06:30:00","H Q",61844,11.54,-0.31,0.00
"08/07/2016 06:30:00","HUD VL",61758,24.80,1.02,-11.94
"08/07/2016 06:30:00","LONGIL",61762,25.16,1.23,-12.09
"08/07/2016 06:30:00","MHK VL",61756,14.18,0.32,-2.02
"08/07/2016 06:30:00","MILLWD",61759,25.05,1.04,-12.16
"08/07/2016 06:30:00","N.Y.C.",61761,25.02,1.09,-12.08
"08/07/2016 06:30:00","NORTH",61755,11.61,-0.24,0.00
"08/07/2016 06:30:00","NPX",61845,27.08,1.00,-14.24
"08/07/2016 06:30:00","O H",61846,13.19,-0.70,-2.04
"08/07/2016 06:30:00","PJM",61847,18.75,0.18,-6.73
"08/07/2016 06:30:00","WEST",61752,13.22,-0.58,-1.95
"08/07/2016 06:35:00","CAPITL",61757,24.65,0.93,-11.40
"08/07/2016 06:35:00","CENTRL",61754,13.51,-0.10,-1.28
"08/07/2016 06:35:00","DUNWOD",61760,21.98,1.07,-8.58
"08/07/2016 06:35:00","GENESE",61753,12.99,-0.42,-1.08
"08/07/2016 06:35:00","H Q",61844,12.02,-0.31,0.00
"08/07/2016 06:35:00","HUD VL",61758,21.88,1.06,-8.49
"08/07/2016 06:35:00","LONGIL",61762,22.20,1.28,-8.59
"08/07/2016 06:35:00","MHK VL",61756,14.10,0.33,-1.43
"08/07/2016 06:35:00","MILLWD",61759,22.06,1.09,-8.64
"08/07/2016 06:35:00","N.Y.C.",61761,22.05,1.13,-8.59
"08/07/2016 06:35:00","NORTH",61755,12.11,-0.22,0.00
"08/07/2016 06:35:00","NPX",61845,23.49,1.04,-10.12
"08/07/2016 06:35:00","O H",61846,13.01,-0.78,-1.45
"08/07/2016 06:35:00","PJM",61847,17.30,0.19,-4.78
"08/07/2016 06:35:00","WEST",61752,13.05,-0.67,-1.39
"08/07/2016 06:40:00","CAPITL",61757,25.66,0.92,-12.46
"08/07/2016 06:40:00","CENTRL",61754,13.58,-0.10,-1.40
"08/07/2016 06:40:00","DUNWOD",61760,22.73,1.07,-9.38
"08/07/2016 06:40:00","GENESE",61753,13.05,-0.40,-1.18
"08/07/2016 06:40:00","H Q",61844,11.97,-0.31,0.00
"08/07/2016 06:40:00","HUD VL",61758,22.61,1.06,-9.28
"08/07/2016 06:40:00","LONGIL",61762,22.95,1.28,-9.39
"08/07/2016 06:40:00","MHK VL",61756,14.18,0.33,-1.57
"08/07/2016 06:40:00","MILLWD",61759,22.79,1.07,-9.45
"08/07/2016 06:40:00","N.Y.C.",61761,22.80,1.13,-9.39
"08/07/2016 06:40:00","NORTH",61755,12.06,-0.22,0.00
"08/07/2016 06:40:00","NPX",61845,24.38,1.03,-11.07
"08/07/2016 06:40:00","O H",61846,13.10,-0.76,-1.59
"08/07/2016 06:40:00","PJM",61847,17.69,0.18,-5.23
"08/07/2016 06:40:00","WEST",61752,13.13,-0.66,-1.52
"08/07/2016 06:45:00","CAPITL",61757,20.90,1.11,-4.97
"08/07/2016 06:45:00","CENTRL",61754,15.27,-0.10,-0.56
"08/07/2016 06:45:00","DUNWOD",61760,19.86,1.30,-3.74
"08/07/2016 06:45:00","GENESE",61753,14.80,-0.49,-0.47
"08/07/2016 06:45:00","H Q",61844,14.45,-0.37,0.00
"08/07/2016 06:45:00","HUD VL",61758,19.81,1.29,-3.70
"08/07/2016 06:45:00","LONGIL",61762,20.13,1.57,-3.75
"08/07/2016 06:45:00","MHK VL",61756,15.84,0.40,-0.63
"08/07/2016 06:45:00","MILLWD",61759,19.90,1.32,-3.77
"08/07/2016 06:45:00","N.Y.C.",61761,19.95,1.39,-3.75
"08/07/2016 06:45:00","NORTH",61755,14.56,-0.25,0.00
"08/07/2016 06:45:00","NPX",61845,20.46,1.23,-4.42
"08/07/2016 06:45:00","O H",61846,14.56,-0.89,-0.63
"08/07/2016 06:45:00","PJM",61847,17.15,0.25,-2.09
"08/07/2016 06:45:00","WEST",61752,14.65,-0.77,-0.61
"08/07/2016 06:50:00","CAPITL",61757,24.46,0.93,-11.18
"08/07/2016 06:50:00","CENTRL",61754,13.48,-0.14,-1.26
"08/07/2016 06:50:00","DUNWOD",61760,21.86,1.09,-8.42
"08/07/2016 06:50:00","GENESE",61753,12.96,-0.44,-1.05
"08/07/2016 06:50:00","H Q",61844,12.06,-0.30,0.00
"08/07/2016 06:50:00","HUD VL",61758,21.75,1.07,-8.32
"08/07/2016 06:50:00","LONGIL",61762,22.10,1.32,-8.43
"08/07/2016 06:50:00","MHK VL",61756,14.09,0.33,-1.41
"08/07/2016 06:50:00","MILLWD",61759,21.93,1.10,-8.48
"08/07/2016 06:50:00","N.Y.C.",61761,21.94,1.16,-8.42
"08/07/2016 06:50:00","NORTH",61755,12.15,-0.20,0.00
"08/07/2016 06:50:00","NPX",61845,23.30,1.02,-9.93
"08/07/2016 06:50:00","O H",61846,12.94,-0.84,-1.42
"08/07/2016 06:50:00","PJM",61847,17.18,0.14,-4.69
"08/07/2016 06:50:00","WEST",61752,12.98,-0.73,-1.36
"08/07/2016 06:55:00","CAPITL",61757,21.67,1.17,-4.72
"08/07/2016 06:55:00","CENTRL",61754,16.17,-0.14,-0.53
"08/07/2016 06:55:00","DUNWOD",61760,20.74,1.40,-3.55
"08/07/2016 06:55:00","GENESE",61753,15.66,-0.57,-0.44
"08/07/2016 06:55:00","H Q",61844,15.40,-0.38,0.00
"08/07/2016 06:55:00","HUD VL",61758,20.68,1.39,-3.51
"08/07/2016 06:55:00","LONGIL",61762,21.06,1.72,-3.55
"08/07/2016 06:55:00","MHK VL",61756,16.80,0.43,-0.59
"08/07/2016 06:55:00","MILLWD",61759,20.78,1.42,-3.58
"08/07/2016 06:55:00","N.Y.C.",61761,20.84,1.50,-3.55
"08/07/2016 06:55:00","NORTH",61755,15.53,-0.25,0.00
"08/07/2016 06:55:00","NPX",61845,21.26,1.29,-4.19
"08/07/2016 06:55:00","O H",61846,15.34,-1.04,-0.60
"08/07/2016 06:55:00","PJM",61847,18.00,0.24,-1.98
"08/07/2016 06:55:00","WEST",61752,15.44,-0.92,-0.57
"08/07/2016 07:00:00","CAPITL",61757,23.38,0.60,-14.74
"08/07/2016 07:00:00","CENTRL",61754,9.64,-0.07,-1.66
"08/07/2016 07:00:00","DUNWOD",61760,19.87,0.72,-11.10
"08/07/2016 07:00:00","GENESE",61753,9.14,-0.31,-1.39
"08/07/2016 07:00:00","H Q",61844,7.85,-0.20,0.00
"08/07/2016 07:00:00","HUD VL",61758,19.73,0.71,-10.97
"08/07/2016 07:00:00","LONGIL",61762,20.04,0.89,-11.11
"08/07/2016 07:00:00","MHK VL",61756,10.11,0.21,-1.86
"08/07/2016 07:00:00","MILLWD",61759,19.95,0.72,-11.17
"08/07/2016 07:00:00","N.Y.C.",61761,19.92,0.77,-11.10
"08/07/2016 07:00:00","NORTH",61755,7.88,-0.17,0.00
"08/07/2016 07:00:00","NPX",61845,21.80,0.66,-13.09
"08/07/2016 07:00:00","O H",61846,9.36,-0.57,-1.88
"08/07/2016 07:00:00","PJM",61847,14.34,0.10,-6.19
"08/07/2016 07:00:00","WEST",61752,9.33,-0.52,-1.79
"08/07/2016 07:05:00","CAPITL",61757,22.05,0.63,-12.86
"08/07/2016 07:05:00","CENTRL",61754,9.94,-0.06,-1.45
"08/07/2016 07:05:00","DUNWOD",61760,19.00,0.77,-9.68
"08/07/2016 07:05:00","GENESE",61753,9.44,-0.32,-1.21
"08/07/2016 07:05:00","H Q",61844,8.32,-0.23,0.00
"08/07/2016 07:05:00","HUD VL",61758,18.89,0.76,-9.58
"08/07/2016 07:05:00","LONGIL",61762,19.20,0.96,-9.69
"08/07/2016 07:05:00","MHK VL",61756,10.39,0.22,-1.62
"08/07/2016 07:05:00","MILLWD",61759,19.08,0.78,-9.75
"08/07/2016 07:05:00","N.Y.C.",61761,19.06,0.82,-9.69
"08/07/2016 07:05:00","NORTH",61755,8.33,-0.22,0.00
"08/07/2016 07:05:00","NPX",61845,20.67,0.70,-11.42
"08/07/2016 07:05:00","O H",61846,9.58,-0.61,-1.64
"08/07/2016 07:05:00","PJM",61847,14.08,0.13,-5.40
"08/07/2016 07:05:00","WEST",61752,9.57,-0.55,-1.57
"08/07/2016 07:10:00","CAPITL",61757,28.04,0.70,-17.95
"08/07/2016 07:10:00","CENTRL",61754,11.36,-0.05,-2.02
"08/07/2016 07:10:00","DUNWOD",61760,23.75,0.85,-13.51
"08/07/2016 07:10:00","GENESE",61753,10.75,-0.33,-1.69
"08/07/2016 07:10:00","H Q",61844,9.13,-0.25,0.00
"08/07/2016 07:10:00","HUD VL",61758,23.59,0.84,-13.36
"08/07/2016 07:10:00","LONGIL",61762,23.98,1.06,-13.53
"08/07/2016 07:10:00","MHK VL",61756,11.90,0.25,-2.26
"08/07/2016 07:10:00","MILLWD",61759,23.85,0.85,-13.61
"08/07/2016 07:10:00","N.Y.C.",61761,23.80,0.89,-13.52
"08/07/2016 07:10:00","NORTH",61755,9.13,-0.25,0.00
"08/07/2016 07:10:00","NPX",61845,26.10,0.77,-15.94
"08/07/2016 07:10:00","O H",61846,11.05,-0.63,-2.29
"08/07/2016 07:10:00","PJM",61847,17.08,0.16,-7.53
"08/07/2016 07:10:00","WEST",61752,11.01,-0.56,-2.19
"08/07/2016 07:15:00","CAPITL",61757,33.82,0.66,-24.41
"08/07/2016 07:15:00","CENTRL",61754,11.43,-0.06,-2.75
"08/07/2016 07:15:00","DUNWOD",61760,27.89,0.78,-18.37
"08/07/2016 07:15:00","GENESE",61753,10.72,-0.32,-2.30
"08/07/2016 07:15:00","H Q",61844,8.52,-0.23,0.00
"08/07/2016 07:15:00","HUD VL",61758,27.70,0.78,-18.18
"08/07/2016 07:15:00","LONGIL",61762,28.12,0.99,-18.39
"08/07/2016 07:15:00","MHK VL",61756,12.17,0.24,-3.18
"08/07/2016 07:15:00","MILLWD",61759,28.03,0.79,-18.49
"08/07/2016 07:15:00","N.Y.C.",61761,27.94,0.81,-18.38
"08/07/2016 07:15:00","NORTH",61755,8.53,-0.22,0.00
"08/07/2016 07:15:00","NPX",61845,31.12,0.72,-21.66
"08/07/2016 07:15:00","O H",61846,11.22,-0.63,-3.11
"08/07/2016 07:15:00","PJM",61847,19.09,0.11,-10.24
"08/07/2016 07:15:00","WEST",61752,11.16,-0.56,-2.97
"08/07/2016 07:20:00","CAPITL",61757,25.25,0.99,-11.01
"08/07/2016 07:20:00","CENTRL",61754,14.42,-0.07,-1.24
"08/07/2016 07:20:00","DUNWOD",61760,22.72,1.19,-8.29
"08/07/2016 07:20:00","GENESE",61753,13.83,-0.45,-1.04
"08/07/2016 07:20:00","H Q",61844,12.89,-0.36,0.00
"08/07/2016 07:20:00","HUD VL",61758,22.64,1.19,-8.20
"08/07/2016 07:20:00","LONGIL",61762,23.08,1.54,-8.30
"08/07/2016 07:20:00","MHK VL",61756,15.06,0.38,-1.43
"08/07/2016 07:20:00","MILLWD",61759,22.79,1.21,-8.35
"08/07/2016 07:20:00","N.Y.C.",61761,22.80,1.26,-8.30
"08/07/2016 07:20:00","NORTH",61755,12.91,-0.33,0.00
"08/07/2016 07:20:00","NPX",61845,24.09,1.07,-9.78
"08/07/2016 07:20:00","O H",61846,13.77,-0.87,-1.40
"08/07/2016 07:20:00","PJM",61847,18.09,0.22,-4.62
"08/07/2016 07:20:00","WEST",61752,13.82,-0.77,-1.34
"08/07/2016 07:25:00","CAPITL",61757,37.73,0.68,-28.15
"08/07/2016 07:25:00","CENTRL",61754,12.00,-0.07,-3.17
"08/07/2016 07:25:00","DUNWOD",61760,30.89,0.80,-21.19
"08/07/2016 07:25:00","GENESE",61753,11.24,-0.32,-2.66
"08/07/2016 07:25:00","H Q",61844,8.67,-0.23,0.00
"08/07/2016 07:25:00","HUD VL",61758,30.67,0.80,-20.97
"08/07/2016 07:25:00","LONGIL",61762,31.14,1.03,-21.21
"08/07/2016 07:25:00","MHK VL",61756,12.82,0.25,-3.66
"08/07/2016 07:25:00","MILLWD",61759,31.04,0.81,-21.33
"08/07/2016 07:25:00","N.Y.C.",61761,30.95,0.85,-21.20
"08/07/2016 07:25:00","NORTH",61755,8.68,-0.22,0.00
"08/07/2016 07:25:00","NPX",61845,34.62,0.73,-24.99
"08/07/2016 07:25:00","O H",61846,11.86,-0.63,-3.58
"08/07/2016 07:25:00","PJM",61847,20.82,0.11,-11.81
"08/07/2016 07:25:00","WEST",61752,11.77,-0.56,-3.43
"08/07/2016 07:30:00","CAPITL",61757,17.94,1.13,-1.94
"08/07/2016 07:30:00","CENTRL",61754,15.02,-0.07,-0.22
"08/07/2016 07:30:00","DUNWOD",61760,17.72,1.38,-1.46
"08/07/2016 07:30:00","GENESE",61753,14.57,-0.49,-0.18
"08/07/2016 07:30:00","H Q",61844,14.49,-0.39,0.00
"08/07/2016 07:30:00","HUD VL",61758,17.69,1.37,-1.44
"08/07/2016 07:30:00","LONGIL",61762,18.13,1.80,-1.46
"08/07/2016 07:30:00","MHK VL",61756,15.56,0.43,-0.25
"08/07/2016 07:30:00","MILLWD",61759,17.74,1.40,-1.47
"08/07/2016 07:30:00","N.Y.C.",61761,17.82,1.49,-1.46
"08/07/2016 07:30:00","NORTH",61755,14.50,-0.37,0.00
"08/07/2016 07:30:00","NPX",61845,17.81,1.22,-1.72
"08/07/2016 07:30:00","O H",61846,14.16,-0.97,-0.25
"08/07/2016 07:30:00","PJM",61847,15.96,0.27,-0.81
"08/07/2016 07:30:00","WEST",61752,14.26,-0.85,-0.24
"08/07/2016 07:35:00","CAPITL",61757,17.97,1.16,-1.57
"08/07/2016 07:35:00","CENTRL",61754,15.34,-0.08,-0.18
"08/07/2016 07:35:00","DUNWOD",61760,17.85,1.43,-1.18
"08/07/2016 07:35:00","GENESE",61753,14.87,-0.52,-0.15
"08/07/2016 07:35:00","H Q",61844,14.85,-0.40,0.00
"08/07/2016 07:35:00","HUD VL",61758,17.83,1.42,-1.17
"08/07/2016 07:35:00","LONGIL",61762,18.28,1.86,-1.18
"08/07/2016 07:35:00","MHK VL",61756,15.89,0.44,-0.20
"08/07/2016 07:35:00","MILLWD",61759,17.88,1.45,-1.19
"08/07/2016 07:35:00","N.Y.C.",61761,17.97,1.54,-1.18
"08/07/2016 07:35:00","NORTH",61755,14.88,-0.37,0.00
"08/07/2016 07:35:00","NPX",61845,17.88,1.25,-1.39
"08/07/2016 07:35:00","O H",61846,14.42,-1.02,-0.20
"08/07/2016 07:35:00","PJM",61847,16.18,0.27,-0.66
"08/07/2016 07:35:00","WEST",61752,14.55,-0.88,-0.19
"08/07/2016 07:40:00","CAPITL",61757,18.18,1.17,-1.41
"08/07/2016 07:40:00","CENTRL",61754,15.66,-0.09,-0.16
"08/07/2016 07:40:00","DUNWOD",61760,18.14,1.48,-1.06
"08/07/2016 07:40:00","GENESE",61753,15.22,-0.51,-0.13
"08/07/2016 07:40:00","H Q",61844,15.19,-0.41,0.00
"08/07/2016 07:40:00","HUD VL",61758,18.10,1.45,-1.05
"08/07/2016 07:40:00","LONGIL",61762,18.58,1.92,-1.06
"08/07/2016 07:40:00","MHK VL",61756,16.23,0.45,-0.18
"08/07/2016 07:40:00","MILLWD",61759,18.15,1.48,-1.07
"08/07/2016 07:40:00","N.Y.C.",61761,18.25,1.59,-1.06
"08/07/2016 07:40:00","NORTH",61755,15.24,-0.36,0.00
"08/07/2016 07:40:00","NPX",61845,18.13,1.28,-1.25
"08/07/2016 07:40:00","O H",61846,14.75,-1.03,-0.18
"08/07/2016 07:40:00","PJM",61847,16.46,0.26,-0.59
"08/07/2016 07:40:00","WEST",61752,14.86,-0.91,-0.17
"08/07/2016 07:45:00","CAPITL",61757,16.13,1.14,0.00
"08/07/2016 07:45:00","CENTRL",61754,14.96,-0.03,0.00
"08/07/2016 07:45:00","DUNWOD",61760,16.41,1.42,0.00
"08/07/2016 07:45:00","GENESE",61753,14.58,-0.40,0.00
"08/07/2016 07:45:00","H Q",61844,14.58,-0.40,0.00
"08/07/2016 07:45:00","HUD VL",61758,16.38,1.39,0.00
"08/07/2016 07:45:00","LONGIL",61762,16.83,1.84,0.00
"08/07/2016 07:45:00","MHK VL",61756,15.44,0.45,0.00
"08/07/2016 07:45:00","MILLWD",61759,16.43,1.44,0.00
"08/07/2016 07:45:00","N.Y.C.",61761,16.52,1.53,0.00
"08/07/2016 07:45:00","NORTH",61755,14.61,-0.37,0.00
"08/07/2016 07:45:00","NPX",61845,16.22,1.23,0.00
"08/07/2016 07:45:00","O H",61846,14.13,-0.85,0.00
"08/07/2016 07:45:00","PJM",61847,15.32,0.33,0.00
"08/07/2016 07:45:00","WEST",61752,14.27,-0.72,0.00
"08/07/2016 07:50:00","CAPITL",61757,17.21,1.22,0.00
"08/07/2016 07:50:00","CENTRL",61754,15.96,-0.03,0.00
"08/07/2016 07:50:00","DUNWOD",61760,17.50,1.50,0.00
"08/07/2016 07:50:00","GENESE",61753,15.58,-0.42,0.00
"08/07/2016 07:50:00","H Q",61844,15.58,-0.42,0.00
"08/07/2016 07:50:00","HUD VL",61758,17.48,1.49,0.00
"08/07/2016 07:50:00","LONGIL",61762,17.96,1.97,0.00
"08/07/2016 07:50:00","MHK VL",61756,16.48,0.48,0.00
"08/07/2016 07:50:00","MILLWD",61759,17.52,1.52,0.00
"08/07/2016 07:50:00","N.Y.C.",61761,17.63,1.63,0.00
"08/07/2016 07:50:00","NORTH",61755,15.61,-0.38,0.00
"08/07/2016 07:50:00","NPX",61845,17.31,1.31,0.00
"08/07/2016 07:50:00","O H",61846,15.10,-0.90,0.00
"08/07/2016 07:50:00","PJM",61847,16.36,0.37,0.00
"08/07/2016 07:50:00","WEST",61752,15.26,-0.74,0.00
"08/07/2016 07:55:00","CAPITL",61757,16.98,1.20,0.00
"08/07/2016 07:55:00","CENTRL",61754,15.72,-0.06,0.00
"08/07/2016 07:55:00","DUNWOD",61760,17.28,1.50,0.00
"08/07/2016 07:55:00","GENESE",61753,15.37,-0.41,0.00
"08/07/2016 07:55:00","H Q",61844,15.37,-0.41,0.00
"08/07/2016 07:55:00","HUD VL",61758,17.25,1.47,0.00
"08/07/2016 07:55:00","LONGIL",61762,17.73,1.94,0.00
"08/07/2016 07:55:00","MHK VL",61756,16.26,0.47,0.00
"08/07/2016 07:55:00","MILLWD",61759,17.28,1.50,0.00
"08/07/2016 07:55:00","N.Y.C.",61761,17.40,1.61,0.00
"08/07/2016 07:55:00","NORTH",61755,15.42,-0.36,0.00
"08/07/2016 07:55:00","NPX",61845,17.08,1.29,0.00
"08/07/2016 07:55:00","O H",61846,14.85,-0.93,0.00
"08/07/2016 07:55:00","PJM",61847,16.10,0.32,0.00
"08/07/2016 07:55:00","WEST",61752,15.01,-0.77,0.00
"08/07/2016 08:00:00","CAPITL",61757,16.17,1.18,0.00
"08/07/2016 08:00:00","CENTRL",61754,15.03,0.05,0.00
"08/07/2016 08:00:00","DUNWOD",61760,16.41,1.42,0.00
"08/07/2016 08:00:00","GENESE",61753,14.78,-0.21,0.00
"08/07/2016 08:00:00","H Q",61844,14.54,-0.45,0.00
"08/07/2016 08:00:00","HUD VL",61758,16.40,1.41,0.00
"08/07/2016 08:00:00","LONGIL",61762,16.81,1.83,0.00
"08/07/2016 08:00:00","MHK VL",61756,15.47,0.48,0.00
"08/07/2016 08:00:00","MILLWD",61759,16.43,1.44,0.00
"08/07/2016 08:00:00","N.Y.C.",61761,16.53,1.54,0.00
"08/07/2016 08:00:00","NORTH",61755,14.55,-0.44,0.00
"08/07/2016 08:00:00","NPX",61845,16.25,1.26,0.00
"08/07/2016 08:00:00","O H",61846,14.37,-0.62,0.00
"08/07/2016 08:00:00","PJM",61847,15.42,0.43,0.00
"08/07/2016 08:00:00","WEST",61752,14.54,-0.45,0.00
"08/07/2016 08:05:00","CAPITL",61757,17.23,1.31,0.00
"08/07/2016 08:05:00","CENTRL",61754,16.00,0.08,0.00
"08/07/2016 08:05:00","DUNWOD",61760,17.47,1.54,0.00
"08/07/2016 08:05:00","GENESE",61753,15.70,-0.22,0.00
"08/07/2016 08:05:00","H Q",61844,15.43,-0.49,0.00
"08/07/2016 08:05:00","HUD VL",61758,17.45,1.53,0.00
"08/07/2016 08:05:00","LONGIL",61762,17.87,1.94,0.00
"08/07/2016 08:05:00","MHK VL",61756,16.45,0.52,0.00
"08/07/2016 08:05:00","MILLWD",61759,17.49,1.56,0.00
"08/07/2016 08:05:00","N.Y.C.",61761,17.58,1.66,0.00
"08/07/2016 08:05:00","NORTH",61755,15.43,-0.49,0.00
"08/07/2016 08:05:00","NPX",61845,19.22,1.38,-1.91
"08/07/2016 08:05:00","O H",61846,15.29,-0.64,0.00
"08/07/2016 08:05:00","PJM",61847,16.43,0.51,0.00
"08/07/2016 08:05:00","WEST",61752,15.45,-0.48,0.00
"08/07/2016 08:10:00","CAPITL",61757,17.23,1.28,0.00
"08/07/2016 08:10:00","CENTRL",61754,16.02,0.06,0.00
"08/07/2016 08:10:00","DUNWOD",61760,17.50,1.55,0.00
"08/07/2016 08:10:00","GENESE",61753,15.72,-0.24,0.00
"08/07/2016 08:10:00","H Q",61844,15.48,-0.48,0.00
"08/07/2016 08:10:00","HUD VL",61758,17.49,1.53,0.00
"08/07/2016 08:10:00","LONGIL",61762,17.92,1.96,0.00
"08/07/2016 08:10:00","MHK VL",61756,16.48,0.53,0.00
"08/07/2016 08:10:00","MILLWD",61759,17.52,1.56,0.00
"08/07/2016 08:10:00","N.Y.C.",61761,17.59,1.63,0.00
"08/07/2016 08:10:00","NORTH",61755,15.51,-0.45,0.00
"08/07/2016 08:10:00","NPX",61845,19.22,1.36,-1.91
"08/07/2016 08:10:00","O H",61846,15.27,-0.69,0.00
"08/07/2016 08:10:00","PJM",61847,16.45,0.50,0.00
"08/07/2016 08:10:00","WEST",61752,15.45,-0.51,0.00
"08/07/2016 08:15:00","CAPITL",61757,17.23,1.28,0.00
"08/07/2016 08:15:00","CENTRL",61754,16.05,0.10,0.00
