"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2016 05:25:00","PJM",61847,25.73,0.28,-8.80
"08/17/2016 05:25:00","WEST",61752,18.58,-0.63,-2.56
"08/17/2016 05:30:00","CAPITL",61757,37.23,1.40,-18.90
"08/17/2016 05:30:00","CENTRL",61754,19.08,-0.03,-2.19
"08/17/2016 05:30:00","DUNWOD",61760,32.83,1.69,-14.21
"08/17/2016 05:30:00","GENESE",61753,18.37,-0.32,-1.77
"08/17/2016 05:30:00","H Q",61844,16.45,-0.47,0.00
"08/17/2016 05:30:00","HUD VL",61758,32.67,1.66,-14.08
"08/17/2016 05:30:00","LONGIL",61762,77.98,2.22,-58.84
"08/17/2016 05:30:00","MHK VL",61756,19.96,0.49,-2.54
"08/17/2016 05:30:00","MILLWD",61759,32.93,1.69,-14.31
"08/17/2016 05:30:00","N.Y.C.",61761,32.96,1.81,-14.23
"08/17/2016 05:30:00","NORTH",61755,16.37,-0.56,0.00
"08/17/2016 05:30:00","NPX",61845,36.64,1.56,-18.16
"08/17/2016 05:30:00","O H",61846,18.45,-0.88,-2.41
"08/17/2016 05:30:00","PJM",61847,25.17,0.32,-7.92
"08/17/2016 05:30:00","WEST",61752,18.59,-0.64,-2.30
"08/17/2016 05:35:00","CAPITL",61757,34.22,2.06,-7.34
"08/17/2016 05:35:00","CENTRL",61754,25.62,-0.05,-0.85
"08/17/2016 05:35:00","DUNWOD",61760,32.80,2.46,-5.52
"08/17/2016 05:35:00","GENESE",61753,25.03,-0.47,-0.69
"08/17/2016 05:35:00","H Q",61844,24.12,-0.69,0.00
"08/17/2016 05:35:00","HUD VL",61758,32.70,2.41,-5.47
"08/17/2016 05:35:00","LONGIL",61762,78.13,3.25,-50.07
"08/17/2016 05:35:00","MHK VL",61756,26.55,0.74,-0.99
"08/17/2016 05:35:00","MILLWD",61759,32.86,2.48,-5.56
"08/17/2016 05:35:00","N.Y.C.",61761,32.97,2.63,-5.53
"08/17/2016 05:35:00","NORTH",61755,24.00,-0.82,0.00
"08/17/2016 05:35:00","NPX",61845,44.13,2.26,-17.06
"08/17/2016 05:35:00","O H",61846,24.46,-1.29,-0.94
"08/17/2016 05:35:00","PJM",61847,28.37,0.47,-3.08
"08/17/2016 05:35:00","WEST",61752,24.74,-0.97,-0.90
"08/17/2016 05:40:00","CAPITL",61757,37.43,1.41,-19.17
"08/17/2016 05:40:00","CENTRL",61754,19.03,-0.03,-2.22
"08/17/2016 05:40:00","DUNWOD",61760,32.91,1.65,-14.42
"08/17/2016 05:40:00","GENESE",61753,18.34,-0.29,-1.79
"08/17/2016 05:40:00","H Q",61844,16.37,-0.47,0.00
"08/17/2016 05:40:00","HUD VL",61758,32.76,1.63,-14.29
"08/17/2016 05:40:00","LONGIL",61762,78.00,2.19,-58.97
"08/17/2016 05:40:00","MHK VL",61756,19.91,0.49,-2.58
"08/17/2016 05:40:00","MILLWD",61759,33.03,1.67,-14.52
"08/17/2016 05:40:00","N.Y.C.",61761,33.03,1.77,-14.43
"08/17/2016 05:40:00","NORTH",61755,16.28,-0.56,0.00
"08/17/2016 05:40:00","NPX",61845,45.93,1.53,-27.56
"08/17/2016 05:40:00","O H",61846,18.42,-0.86,-2.44
"08/17/2016 05:40:00","PJM",61847,25.16,0.29,-8.04
"08/17/2016 05:40:00","WEST",61752,18.55,-0.62,-2.34
"08/17/2016 05:45:00","CAPITL",61757,37.32,1.38,-19.27
"08/17/2016 05:45:00","CENTRL",61754,18.90,0.00,-2.24
"08/17/2016 05:45:00","DUNWOD",61760,32.79,1.63,-14.49
"08/17/2016 05:45:00","GENESE",61753,18.22,-0.25,-1.80
"08/17/2016 05:45:00","H Q",61844,16.18,-0.48,0.00
"08/17/2016 05:45:00","HUD VL",61758,32.62,1.60,-14.36
"08/17/2016 05:45:00","LONGIL",61762,77.36,2.15,-58.55
"08/17/2016 05:45:00","MHK VL",61756,19.76,0.50,-2.60
"08/17/2016 05:45:00","MILLWD",61759,32.89,1.63,-14.59
"08/17/2016 05:45:00","N.Y.C.",61761,32.90,1.73,-14.51
"08/17/2016 05:45:00","NORTH",61755,16.08,-0.58,0.00
"08/17/2016 05:45:00","NPX",61845,45.81,1.50,-27.64
"08/17/2016 05:45:00","O H",61846,18.34,-0.78,-2.45
"08/17/2016 05:45:00","PJM",61847,25.07,0.33,-8.08
"08/17/2016 05:45:00","WEST",61752,18.46,-0.55,-2.35
"08/17/2016 05:50:00","CAPITL",61757,38.67,1.08,-24.27
"08/17/2016 05:50:00","CENTRL",61754,16.09,-0.04,-2.82
"08/17/2016 05:50:00","DUNWOD",61760,32.87,1.31,-18.25
"08/17/2016 05:50:00","GENESE",61753,15.35,-0.24,-2.27
"08/17/2016 05:50:00","H Q",61844,12.06,-0.37,0.89
"08/17/2016 05:50:00","HUD VL",61758,32.68,1.28,-18.08
"08/17/2016 05:50:00","LONGIL",61762,77.29,1.73,-62.24
"08/17/2016 05:50:00","MHK VL",61756,16.97,0.39,-3.27
"08/17/2016 05:50:00","MILLWD",61759,33.02,1.32,-18.38
"08/17/2016 05:50:00","N.Y.C.",61761,32.98,1.40,-18.27
"08/17/2016 05:50:00","NORTH",61755,12.85,-0.47,0.00
"08/17/2016 05:50:00","NPX",61845,50.20,1.18,-35.70
"08/17/2016 05:50:00","O H",61846,15.69,-0.72,-3.09
"08/17/2016 05:50:00","PJM",61847,22.79,0.19,-9.29
"08/17/2016 05:50:00","WEST",61752,15.76,-0.52,-2.96
"08/17/2016 05:55:00","CAPITL",61757,38.66,1.09,-24.25
"08/17/2016 05:55:00","CENTRL",61754,16.09,-0.04,-2.81
"08/17/2016 05:55:00","DUNWOD",61760,32.87,1.32,-18.24
"08/17/2016 05:55:00","GENESE",61753,15.33,-0.25,-2.27
"08/17/2016 05:55:00","H Q",61844,12.04,-0.39,0.89
"08/17/2016 05:55:00","HUD VL",61758,32.68,1.29,-18.07
"08/17/2016 05:55:00","LONGIL",61762,77.28,1.74,-62.21
"08/17/2016 05:55:00","MHK VL",61756,16.97,0.39,-3.27
"08/17/2016 05:55:00","MILLWD",61759,33.01,1.33,-18.37
"08/17/2016 05:55:00","N.Y.C.",61761,33.00,1.43,-18.25
"08/17/2016 05:55:00","NORTH",61755,12.82,-0.49,0.00
"08/17/2016 05:55:00","NPX",61845,50.20,1.20,-35.68
"08/17/2016 05:55:00","O H",61846,15.66,-0.75,-3.09
"08/17/2016 05:55:00","PJM",61847,22.77,0.17,-9.28
"08/17/2016 05:55:00","WEST",61752,15.73,-0.55,-2.96
"08/17/2016 06:00:00","CAPITL",61757,33.38,1.35,-15.70
"08/17/2016 06:00:00","CENTRL",61754,18.13,-0.02,-1.82
"08/17/2016 06:00:00","DUNWOD",61760,29.80,1.67,-11.81
"08/17/2016 06:00:00","GENESE",61753,17.48,-0.31,-1.47
"08/17/2016 06:00:00","H Q",61844,14.96,-0.47,0.89
"08/17/2016 06:00:00","HUD VL",61758,29.65,1.63,-11.70
"08/17/2016 06:00:00","LONGIL",61762,77.35,2.19,-58.85
"08/17/2016 06:00:00","MHK VL",61756,18.92,0.49,-2.11
"08/17/2016 06:00:00","MILLWD",61759,29.90,1.68,-11.89
"08/17/2016 06:00:00","N.Y.C.",61761,29.92,1.78,-11.82
"08/17/2016 06:00:00","NORTH",61755,15.70,-0.62,0.00
"08/17/2016 06:00:00","NPX",61845,45.91,1.49,-28.10
"08/17/2016 06:00:00","O H",61846,17.42,-0.90,-2.00
"08/17/2016 06:00:00","PJM",61847,22.32,0.31,-5.69
"08/17/2016 06:00:00","WEST",61752,17.57,-0.67,-1.91
"08/17/2016 06:05:00","CAPITL",61757,37.63,1.31,-20.47
"08/17/2016 06:05:00","CENTRL",61754,18.20,-0.02,-2.37
"08/17/2016 06:05:00","DUNWOD",61760,32.86,1.62,-15.39
"08/17/2016 06:05:00","GENESE",61753,17.44,-0.32,-1.92
"08/17/2016 06:05:00","H Q",61844,15.38,-0.46,0.00
"08/17/2016 06:05:00","HUD VL",61758,32.68,1.58,-15.25
"08/17/2016 06:05:00","LONGIL",61762,77.36,2.12,-59.39
"08/17/2016 06:05:00","MHK VL",61756,19.09,0.49,-2.76
"08/17/2016 06:05:00","MILLWD",61759,32.98,1.63,-15.50
"08/17/2016 06:05:00","N.Y.C.",61761,33.00,1.74,-15.41
"08/17/2016 06:05:00","NORTH",61755,15.24,-0.60,0.00
"08/17/2016 06:05:00","NPX",61845,35.45,1.44,-18.17
"08/17/2016 06:05:00","O H",61846,17.55,-0.90,-2.61
"08/17/2016 06:05:00","PJM",61847,24.72,0.30,-8.58
"08/17/2016 06:05:00","WEST",61752,17.66,-0.68,-2.50
"08/17/2016 06:10:00","CAPITL",61757,34.08,2.07,-7.11
"08/17/2016 06:10:00","CENTRL",61754,25.77,0.05,-0.82
"08/17/2016 06:10:00","DUNWOD",61760,32.79,2.54,-5.35
"08/17/2016 06:10:00","GENESE",61753,25.14,-0.42,-0.67
"08/17/2016 06:10:00","H Q",61844,24.15,-0.75,0.00
"08/17/2016 06:10:00","HUD VL",61758,32.69,2.49,-5.30
"08/17/2016 06:10:00","LONGIL",61762,77.62,3.36,-49.37
"08/17/2016 06:10:00","MHK VL",61756,26.65,0.80,-0.96
"08/17/2016 06:10:00","MILLWD",61759,32.85,2.57,-5.39
"08/17/2016 06:10:00","N.Y.C.",61761,34.73,2.74,-7.09
"08/17/2016 06:10:00","NORTH",61755,23.93,-0.97,0.00
"08/17/2016 06:10:00","NPX",61845,33.45,2.24,-6.31
"08/17/2016 06:10:00","O H",61846,24.48,-1.32,-0.91
"08/17/2016 06:10:00","PJM",61847,28.43,0.55,-2.98
"08/17/2016 06:10:00","WEST",61752,24.79,-0.97,-0.87
"08/17/2016 06:15:00","CAPITL",61757,52.95,1.25,-36.84
"08/17/2016 06:15:00","CENTRL",61754,19.19,0.03,-4.30
"08/17/2016 06:15:00","DUNWOD",61760,44.08,1.53,-27.69
"08/17/2016 06:15:00","GENESE",61753,18.10,-0.21,-3.45
"08/17/2016 06:15:00","H Q",61844,14.40,-0.46,0.00
"08/17/2016 06:15:00","HUD VL",61758,43.80,1.50,-27.44
"08/17/2016 06:15:00","LONGIL",61762,77.33,2.01,-60.46
"08/17/2016 06:15:00","MHK VL",61756,20.21,0.48,-4.87
"08/17/2016 06:15:00","MILLWD",61759,44.28,1.53,-27.88
"08/17/2016 06:15:00","N.Y.C.",61761,44.19,1.62,-27.71
"08/17/2016 06:15:00","NORTH",61755,14.27,-0.59,0.00
"08/17/2016 06:15:00","NPX",61845,48.89,1.35,-32.68
"08/17/2016 06:15:00","O H",61846,18.83,-0.73,-4.69
"08/17/2016 06:15:00","PJM",61847,30.62,0.33,-15.44
"08/17/2016 06:15:00","WEST",61752,18.87,-0.49,-4.50
"08/17/2016 06:20:00","CAPITL",61757,44.11,1.99,-18.70
"08/17/2016 06:20:00","CENTRL",61754,25.65,0.05,-2.18
"08/17/2016 06:20:00","DUNWOD",61760,39.87,2.39,-14.06
"08/17/2016 06:20:00","GENESE",61753,24.77,-0.40,-1.75
"08/17/2016 06:20:00","H Q",61844,22.69,-0.73,0.00
"08/17/2016 06:20:00","HUD VL",61758,39.69,2.34,-13.93
"08/17/2016 06:20:00","LONGIL",61762,77.54,3.14,-50.98
"08/17/2016 06:20:00","MHK VL",61756,26.64,0.75,-2.47
"08/17/2016 06:20:00","MILLWD",61759,39.99,2.41,-14.16
"08/17/2016 06:20:00","N.Y.C.",61761,40.02,2.53,-14.07
"08/17/2016 06:20:00","NORTH",61755,22.50,-0.91,0.00
"08/17/2016 06:20:00","NPX",61845,47.19,2.13,-21.64
"08/17/2016 06:20:00","O H",61846,24.58,-1.22,-2.38
"08/17/2016 06:20:00","PJM",61847,31.79,0.54,-7.84
"08/17/2016 06:20:00","WEST",61752,24.83,-0.87,-2.28
"08/17/2016 06:25:00","CAPITL",61757,55.96,1.43,-37.73
"08/17/2016 06:25:00","CENTRL",61754,21.20,0.00,-4.40
"08/17/2016 06:25:00","DUNWOD",61760,46.86,1.70,-28.36
"08/17/2016 06:25:00","GENESE",61753,20.05,-0.29,-3.53
"08/17/2016 06:25:00","H Q",61844,16.30,-0.50,0.00
"08/17/2016 06:25:00","HUD VL",61758,46.59,1.68,-28.11
"08/17/2016 06:25:00","LONGIL",61762,77.37,2.25,-58.31
"08/17/2016 06:25:00","MHK VL",61756,22.34,0.55,-4.99
"08/17/2016 06:25:00","MILLWD",61759,47.08,1.71,-28.56
"08/17/2016 06:25:00","N.Y.C.",61761,46.99,1.80,-28.38
"08/17/2016 06:25:00","NORTH",61755,16.15,-0.66,0.00
"08/17/2016 06:25:00","NPX",61845,56.87,1.54,-38.52
"08/17/2016 06:25:00","O H",61846,20.68,-0.92,-4.80
"08/17/2016 06:25:00","PJM",61847,32.91,0.30,-15.81
"08/17/2016 06:25:00","WEST",61752,20.75,-0.66,-4.60
"08/17/2016 06:30:00","CAPITL",61757,50.86,1.49,-31.87
"08/17/2016 06:30:00","CENTRL",61754,21.20,-0.02,-3.72
"08/17/2016 06:30:00","DUNWOD",61760,43.25,1.79,-23.96
"08/17/2016 06:30:00","GENESE",61753,20.18,-0.30,-2.97
"08/17/2016 06:30:00","H Q",61844,16.98,-0.52,0.00
"08/17/2016 06:30:00","HUD VL",61758,42.99,1.75,-23.74
"08/17/2016 06:30:00","LONGIL",61762,77.35,2.35,-57.50
"08/17/2016 06:30:00","MHK VL",61756,22.27,0.56,-4.21
"08/17/2016 06:30:00","MILLWD",61759,43.43,1.80,-24.12
"08/17/2016 06:30:00","N.Y.C.",61761,43.51,1.91,-24.10
"08/17/2016 06:30:00","NORTH",61755,16.84,-0.67,0.00
"08/17/2016 06:30:00","NPX",61845,52.43,1.61,-33.32
"08/17/2016 06:30:00","O H",61846,20.58,-0.98,-4.06
"08/17/2016 06:30:00","PJM",61847,31.14,0.28,-13.35
"08/17/2016 06:30:00","WEST",61752,20.70,-0.70,-3.89
"08/17/2016 06:35:00","CAPITL",61757,50.79,1.47,-31.78
"08/17/2016 06:35:00","CENTRL",61754,21.20,-0.03,-3.71
"08/17/2016 06:35:00","DUNWOD",61760,43.23,1.81,-23.89
"08/17/2016 06:35:00","GENESE",61753,20.20,-0.30,-2.96
"08/17/2016 06:35:00","H Q",61844,17.01,-0.53,0.00
"08/17/2016 06:35:00","HUD VL",61758,42.96,1.75,-23.67
"08/17/2016 06:35:00","LONGIL",61762,77.37,2.37,-57.47
"08/17/2016 06:35:00","MHK VL",61756,22.30,0.56,-4.20
"08/17/2016 06:35:00","MILLWD",61759,43.39,1.81,-24.05
"08/17/2016 06:35:00","N.Y.C.",61761,43.50,1.93,-24.03
"08/17/2016 06:35:00","NORTH",61755,16.89,-0.65,0.00
"08/17/2016 06:35:00","NPX",61845,57.24,1.60,-38.11
"08/17/2016 06:35:00","O H",61846,20.58,-1.00,-4.05
"08/17/2016 06:35:00","PJM",61847,31.11,0.26,-13.32
"08/17/2016 06:35:00","WEST",61752,20.70,-0.72,-3.88
"08/17/2016 06:40:00","CAPITL",61757,41.91,1.98,-16.10
"08/17/2016 06:40:00","CENTRL",61754,25.69,-0.02,-1.88
"08/17/2016 06:40:00","DUNWOD",61760,38.40,2.46,-12.10
"08/17/2016 06:40:00","GENESE",61753,24.89,-0.45,-1.50
"08/17/2016 06:40:00","H Q",61844,23.12,-0.71,0.00
"08/17/2016 06:40:00","HUD VL",61758,38.24,2.41,-11.99
"08/17/2016 06:40:00","LONGIL",61762,77.53,3.24,-50.45
"08/17/2016 06:40:00","MHK VL",61756,26.75,0.79,-2.13
"08/17/2016 06:40:00","MILLWD",61759,38.50,2.48,-12.19
"08/17/2016 06:40:00","N.Y.C.",61761,39.45,2.65,-12.96
"08/17/2016 06:40:00","NORTH",61755,22.98,-0.86,0.00
"08/17/2016 06:40:00","NPX",61845,50.19,2.15,-24.20
"08/17/2016 06:40:00","O H",61846,24.51,-1.38,-2.05
"08/17/2016 06:40:00","PJM",61847,30.99,0.40,-6.75
"08/17/2016 06:40:00","WEST",61752,24.78,-1.02,-1.97
"08/17/2016 06:45:00","CAPITL",61757,34.06,2.06,-7.13
"08/17/2016 06:45:00","CENTRL",61754,25.73,0.02,-0.83
"08/17/2016 06:45:00","DUNWOD",61760,32.79,2.56,-5.36
"08/17/2016 06:45:00","GENESE",61753,25.11,-0.42,-0.66
"08/17/2016 06:45:00","H Q",61844,24.13,-0.75,0.00
"08/17/2016 06:45:00","HUD VL",61758,32.69,2.51,-5.31
"08/17/2016 06:45:00","LONGIL",61762,77.58,3.38,-49.32
"08/17/2016 06:45:00","MHK VL",61756,26.63,0.82,-0.94
"08/17/2016 06:45:00","MILLWD",61759,32.85,2.59,-5.39
"08/17/2016 06:45:00","N.Y.C.",61761,34.67,2.74,-7.06
"08/17/2016 06:45:00","NORTH",61755,23.95,-0.92,0.00
"08/17/2016 06:45:00","NPX",61845,43.33,2.21,-16.25
"08/17/2016 06:45:00","O H",61846,24.44,-1.34,-0.91
"08/17/2016 06:45:00","PJM",61847,28.33,0.47,-2.99
"08/17/2016 06:45:00","WEST",61752,24.77,-0.97,-0.87
"08/17/2016 06:50:00","CAPITL",61757,36.16,1.60,-14.99
"08/17/2016 06:50:00","CENTRL",61754,21.29,-0.02,-1.75
"08/17/2016 06:50:00","DUNWOD",61760,32.83,2.00,-11.26
"08/17/2016 06:50:00","GENESE",61753,20.65,-0.31,-1.40
"08/17/2016 06:50:00","H Q",61844,15.06,-0.57,3.93
"08/17/2016 06:50:00","HUD VL",61758,32.69,1.96,-11.16
"08/17/2016 06:50:00","LONGIL",61762,78.02,2.62,-55.83
"08/17/2016 06:50:00","MHK VL",61756,22.19,0.64,-1.98
"08/17/2016 06:50:00","MILLWD",61759,32.93,2.02,-11.34
"08/17/2016 06:50:00","N.Y.C.",61761,34.67,2.13,-12.97
"08/17/2016 06:50:00","NORTH",61755,18.86,-0.70,0.00
"08/17/2016 06:50:00","NPX",61845,55.87,1.74,-34.56
"08/17/2016 06:50:00","O H",61846,20.38,-1.10,-1.91
"08/17/2016 06:50:00","PJM",61847,22.21,0.29,-2.34
"08/17/2016 06:50:00","WEST",61752,20.63,-0.76,-1.83
"08/17/2016 06:55:00","CAPITL",61757,37.57,1.30,-20.40
"08/17/2016 06:55:00","CENTRL",61754,18.22,-0.03,-2.38
"08/17/2016 06:55:00","DUNWOD",61760,32.84,1.63,-15.34
"08/17/2016 06:55:00","GENESE",61753,17.47,-0.30,-1.90
"08/17/2016 06:55:00","H Q",61844,11.47,-0.46,3.93
"08/17/2016 06:55:00","HUD VL",61758,32.67,1.60,-15.20
"08/17/2016 06:55:00","LONGIL",61762,38.01,2.14,-20.00
"08/17/2016 06:55:00","MHK VL",61756,19.09,0.52,-2.70
"08/17/2016 06:55:00","MILLWD",61759,32.96,1.65,-15.44
"08/17/2016 06:55:00","N.Y.C.",61761,34.67,1.76,-17.04
"08/17/2016 06:55:00","NORTH",61755,15.31,-0.56,0.00
"08/17/2016 06:55:00","NPX",61845,56.65,1.41,-39.37
"08/17/2016 06:55:00","O H",61846,17.50,-0.97,-2.60
"08/17/2016 06:55:00","PJM",61847,20.70,0.22,-4.61
"08/17/2016 06:55:00","WEST",61752,17.65,-0.71,-2.49
"08/17/2016 07:00:00","CAPITL",61757,30.01,2.32,-0.06
"08/17/2016 07:00:00","CENTRL",61754,27.61,-0.03,-0.01
"08/17/2016 07:00:00","DUNWOD",61760,30.61,2.93,-0.04
"08/17/2016 07:00:00","GENESE",61753,27.09,-0.55,-0.01
"08/17/2016 07:00:00","H Q",61844,22.84,-0.86,3.93
"08/17/2016 07:00:00","HUD VL",61758,30.52,2.85,-0.04
"08/17/2016 07:00:00","LONGIL",61762,31.44,3.76,-0.04
"08/17/2016 07:00:00","MHK VL",61756,28.58,0.94,-0.01
"08/17/2016 07:00:00","MILLWD",61759,30.61,2.93,-0.04
"08/17/2016 07:00:00","N.Y.C.",61761,32.85,3.15,-2.07
"08/17/2016 07:00:00","NORTH",61755,26.56,-1.08,0.00
"08/17/2016 07:00:00","NPX",61845,51.44,2.49,-21.32
"08/17/2016 07:00:00","O H",61846,26.01,-1.63,-0.01
"08/17/2016 07:00:00","PJM",61847,24.22,0.50,3.91
"08/17/2016 07:00:00","WEST",61752,26.40,-1.24,-0.01
"08/17/2016 07:05:00","CAPITL",61757,36.32,1.73,-14.29
"08/17/2016 07:05:00","CENTRL",61754,21.98,0.00,-1.67
"08/17/2016 07:05:00","DUNWOD",61760,33.20,2.15,-10.74
"08/17/2016 07:05:00","GENESE",61753,21.22,-0.43,-1.34
"08/17/2016 07:05:00","H Q",61844,19.68,-0.63,0.00
"08/17/2016 07:05:00","HUD VL",61758,33.06,2.11,-10.64
"08/17/2016 07:05:00","LONGIL",61762,33.86,2.80,-10.75
"08/17/2016 07:05:00","MHK VL",61756,22.91,0.71,-1.89
"08/17/2016 07:05:00","MILLWD",61759,33.30,2.17,-10.82
"08/17/2016 07:05:00","N.Y.C.",61761,34.97,2.27,-12.38
"08/17/2016 07:05:00","NORTH",61755,19.50,-0.81,0.00
"08/17/2016 07:05:00","NPX",61845,41.64,1.85,-19.48
"08/17/2016 07:05:00","O H",61846,20.91,-1.22,-1.82
"08/17/2016 07:05:00","PJM",61847,26.70,0.41,-5.99
"08/17/2016 07:05:00","WEST",61752,21.10,-0.95,-1.75
"08/17/2016 07:10:00","CAPITL",61757,32.04,2.12,-4.42
"08/17/2016 07:10:00","CENTRL",61754,26.07,0.05,-0.52
"08/17/2016 07:10:00","DUNWOD",61760,31.48,2.65,-3.32
"08/17/2016 07:10:00","GENESE",61753,25.36,-0.56,-0.41
"08/17/2016 07:10:00","H Q",61844,24.72,-0.79,0.00
"08/17/2016 07:10:00","HUD VL",61758,31.42,2.63,-3.29
"08/17/2016 07:10:00","LONGIL",61762,32.22,3.39,-3.32
"08/17/2016 07:10:00","MHK VL",61756,26.98,0.89,-0.58
"08/17/2016 07:10:00","MILLWD",61759,31.53,2.68,-3.34
"08/17/2016 07:10:00","N.Y.C.",61761,33.55,2.83,-5.21
"08/17/2016 07:10:00","NORTH",61755,24.56,-0.94,0.00
"08/17/2016 07:10:00","NPX",61845,38.50,2.27,-10.73
"08/17/2016 07:10:00","O H",61846,24.54,-1.53,-0.56
"08/17/2016 07:10:00","PJM",61847,27.89,0.54,-1.85
"08/17/2016 07:10:00","WEST",61752,24.85,-1.20,-0.54
"08/17/2016 07:15:00","CAPITL",61757,40.67,1.34,-23.38
"08/17/2016 07:15:00","CENTRL",61754,18.73,0.05,-2.74
"08/17/2016 07:15:00","DUNWOD",61760,35.17,1.66,-17.57
"08/17/2016 07:15:00","GENESE",61753,17.90,-0.24,-2.19
"08/17/2016 07:15:00","H Q",61844,15.42,-0.53,0.00
"08/17/2016 07:15:00","HUD VL",61758,34.99,1.64,-17.41
"08/17/2016 07:15:00","LONGIL",61762,35.57,2.04,-17.59
"08/17/2016 07:15:00","MHK VL",61756,19.53,0.56,-3.02
"08/17/2016 07:15:00","MILLWD",61759,35.33,1.69,-17.70
"08/17/2016 07:15:00","N.Y.C.",61761,35.30,1.77,-17.58
"08/17/2016 07:15:00","NORTH",61755,15.29,-0.65,0.00
"08/17/2016 07:15:00","NPX",61845,44.92,1.44,-27.54
"08/17/2016 07:15:00","O H",61846,18.08,-0.85,-2.98
"08/17/2016 07:15:00","PJM",61847,26.08,0.34,-9.79
"08/17/2016 07:15:00","WEST",61752,18.22,-0.59,-2.86
"08/17/2016 07:20:00","CAPITL",61757,32.16,2.51,-0.06
"08/17/2016 07:20:00","CENTRL",61754,29.68,0.09,-0.01
"08/17/2016 07:20:00","DUNWOD",61760,32.82,3.20,-0.04
"08/17/2016 07:20:00","GENESE",61753,29.09,-0.50,-0.01
"08/17/2016 07:20:00","H Q",61844,28.58,-1.01,0.00
"08/17/2016 07:20:00","HUD VL",61758,32.76,3.13,-0.04
"08/17/2016 07:20:00","LONGIL",61762,33.53,3.90,-0.04
"08/17/2016 07:20:00","MHK VL",61756,30.66,1.06,-0.01
"08/17/2016 07:20:00","MILLWD",61759,32.85,3.23,-0.04
"08/17/2016 07:20:00","N.Y.C.",61761,34.66,3.40,-1.68
"08/17/2016 07:20:00","NORTH",61755,28.28,-1.30,0.00
"08/17/2016 07:20:00","NPX",61845,43.19,2.69,-10.92
"08/17/2016 07:20:00","O H",61846,27.94,-1.66,-0.01
"08/17/2016 07:20:00","PJM",61847,30.26,0.65,-0.02
"08/17/2016 07:20:00","WEST",61752,28.38,-1.21,-0.01
"08/17/2016 07:25:00","CAPITL",61757,32.36,2.56,-0.06
"08/17/2016 07:25:00","CENTRL",61754,29.81,0.06,-0.01
"08/17/2016 07:25:00","DUNWOD",61760,32.94,3.15,-0.04
"08/17/2016 07:25:00","GENESE",61753,29.09,-0.65,-0.01
"08/17/2016 07:25:00","H Q",61844,28.76,-0.98,0.00
"08/17/2016 07:25:00","HUD VL",61758,32.91,3.12,-0.04
"08/17/2016 07:25:00","LONGIL",61762,33.56,3.78,-0.04
"08/17/2016 07:25:00","MHK VL",61756,30.82,1.07,-0.01
"08/17/2016 07:25:00","MILLWD",61759,33.00,3.21,-0.04
"08/17/2016 07:25:00","N.Y.C.",61761,34.73,3.33,-1.66
"08/17/2016 07:25:00","NORTH",61755,28.46,-1.28,0.00
"08/17/2016 07:25:00","NPX",61845,43.39,2.73,-10.92
"08/17/2016 07:25:00","O H",61846,27.91,-1.84,-0.01
"08/17/2016 07:25:00","PJM",61847,30.36,0.59,-0.02
"08/17/2016 07:25:00","WEST",61752,28.32,-1.43,-0.01
"08/17/2016 07:30:00","CAPITL",61757,32.25,2.55,-0.06
"08/17/2016 07:30:00","CENTRL",61754,29.61,-0.03,-0.01
"08/17/2016 07:30:00","DUNWOD",61760,32.82,3.14,-0.04
"08/17/2016 07:30:00","GENESE",61753,28.93,-0.71,-0.01
"08/17/2016 07:30:00","H Q",61844,28.69,-0.95,0.00
"08/17/2016 07:30:00","HUD VL",61758,32.79,3.11,-0.04
"08/17/2016 07:30:00","LONGIL",61762,33.33,3.64,-0.04
"08/17/2016 07:30:00","MHK VL",61756,30.68,1.04,-0.01
"08/17/2016 07:30:00","MILLWD",61759,32.88,3.20,-0.04
"08/17/2016 07:30:00","N.Y.C.",61761,34.68,3.38,-1.67
"08/17/2016 07:30:00","NORTH",61755,28.42,-1.22,0.00
"08/17/2016 07:30:00","NPX",61845,43.28,2.72,-10.92
"08/17/2016 07:30:00","O H",61846,27.66,-1.99,-0.01
"08/17/2016 07:30:00","PJM",61847,30.13,0.47,-0.02
"08/17/2016 07:30:00","WEST",61752,28.10,-1.54,-0.01
"08/17/2016 07:35:00","CAPITL",61757,34.17,2.13,-6.75
"08/17/2016 07:35:00","CENTRL",61754,26.06,-0.03,-0.79
"08/17/2016 07:35:00","DUNWOD",61760,33.08,2.71,-5.07
"08/17/2016 07:35:00","GENESE",61753,25.35,-0.58,-0.63
"08/17/2016 07:35:00","H Q",61844,24.51,-0.78,0.00
"08/17/2016 07:35:00","HUD VL",61758,32.98,2.66,-5.02
"08/17/2016 07:35:00","LONGIL",61762,33.51,3.14,-5.07
"08/17/2016 07:35:00","MHK VL",61756,27.08,0.91,-0.87
"08/17/2016 07:35:00","MILLWD",61759,33.14,2.73,-5.11
"08/17/2016 07:35:00","N.Y.C.",61761,34.84,2.88,-6.66
"08/17/2016 07:35:00","NORTH",61755,24.28,-1.01,0.00
"08/17/2016 07:35:00","NPX",61845,48.87,2.30,-21.27
"08/17/2016 07:35:00","O H",61846,24.49,-1.67,-0.86
"08/17/2016 07:35:00","PJM",61847,28.53,0.40,-2.83
