"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2016 05:05:00","DUNWOD",61760,15.41,1.40,0.00
"08/22/2016 05:05:00","GENESE",61753,13.87,-0.14,0.00
"08/22/2016 05:05:00","H Q",61844,13.52,-0.49,0.00
"08/22/2016 05:05:00","HUD VL",61758,15.37,1.36,0.00
"08/22/2016 05:05:00","LONGIL",61762,15.84,1.83,0.00
"08/22/2016 05:05:00","MHK VL",61756,14.37,0.36,0.00
"08/22/2016 05:05:00","MILLWD",61759,15.42,1.41,0.00
"08/22/2016 05:05:00","N.Y.C.",61761,15.52,1.51,0.00
"08/22/2016 05:05:00","NORTH",61755,13.31,-0.70,0.00
"08/22/2016 05:05:00","NPX",61845,16.52,1.20,-1.31
"08/22/2016 05:05:00","O H",61846,13.53,-0.48,0.00
"08/22/2016 05:05:00","PJM",61847,14.51,0.50,0.00
"08/22/2016 05:05:00","WEST",61752,13.70,-0.31,0.00
"08/22/2016 05:10:00","CAPITL",61757,15.73,1.11,0.00
"08/22/2016 05:10:00","CENTRL",61754,14.74,0.12,0.00
"08/22/2016 05:10:00","DUNWOD",61760,16.14,1.52,0.00
"08/22/2016 05:10:00","GENESE",61753,14.46,-0.16,0.00
"08/22/2016 05:10:00","H Q",61844,14.11,-0.51,0.00
"08/22/2016 05:10:00","HUD VL",61758,16.08,1.46,0.00
"08/22/2016 05:10:00","LONGIL",61762,16.57,1.94,0.00
"08/22/2016 05:10:00","MHK VL",61756,15.00,0.38,0.00
"08/22/2016 05:10:00","MILLWD",61759,16.14,1.52,0.00
"08/22/2016 05:10:00","N.Y.C.",61761,16.26,1.64,0.00
"08/22/2016 05:10:00","NORTH",61755,13.89,-0.73,0.00
"08/22/2016 05:10:00","NPX",61845,17.22,1.29,-1.31
"08/22/2016 05:10:00","O H",61846,14.10,-0.53,0.00
"08/22/2016 05:10:00","PJM",61847,15.13,0.51,0.00
"08/22/2016 05:10:00","WEST",61752,14.27,-0.35,0.00
"08/22/2016 05:15:00","CAPITL",61757,17.13,1.24,0.00
"08/22/2016 05:15:00","CENTRL",61754,16.01,0.13,0.00
"08/22/2016 05:15:00","DUNWOD",61760,17.54,1.65,0.00
"08/22/2016 05:15:00","GENESE",61753,15.71,-0.17,0.00
"08/22/2016 05:15:00","H Q",61844,15.32,-0.57,0.00
"08/22/2016 05:15:00","HUD VL",61758,17.48,1.59,0.00
"08/22/2016 05:15:00","LONGIL",61762,18.00,2.11,0.00
"08/22/2016 05:15:00","MHK VL",61756,16.32,0.43,0.00
"08/22/2016 05:15:00","MILLWD",61759,17.54,1.65,0.00
"08/22/2016 05:15:00","N.Y.C.",61761,17.67,1.78,0.00
"08/22/2016 05:15:00","NORTH",61755,15.08,-0.81,0.00
"08/22/2016 05:15:00","NPX",61845,18.63,1.43,-1.31
"08/22/2016 05:15:00","O H",61846,15.30,-0.59,0.00
"08/22/2016 05:15:00","PJM",61847,16.46,0.57,0.00
"08/22/2016 05:15:00","WEST",61752,15.51,-0.38,0.00
"08/22/2016 05:20:00","CAPITL",61757,17.22,1.25,0.00
"08/22/2016 05:20:00","CENTRL",61754,16.09,0.11,0.00
"08/22/2016 05:20:00","DUNWOD",61760,17.62,1.65,0.00
"08/22/2016 05:20:00","GENESE",61753,15.82,-0.16,0.00
"08/22/2016 05:20:00","H Q",61844,15.42,-0.56,0.00
"08/22/2016 05:20:00","HUD VL",61758,17.56,1.58,0.00
"08/22/2016 05:20:00","LONGIL",61762,18.09,2.11,0.00
"08/22/2016 05:20:00","MHK VL",61756,16.41,0.43,0.00
"08/22/2016 05:20:00","MILLWD",61759,17.62,1.65,0.00
"08/22/2016 05:20:00","N.Y.C.",61761,17.73,1.76,0.00
"08/22/2016 05:20:00","NORTH",61755,15.18,-0.80,0.00
"08/22/2016 05:20:00","NPX",61845,17.95,1.42,-0.55
"08/22/2016 05:20:00","O H",61846,15.39,-0.59,0.00
"08/22/2016 05:20:00","PJM",61847,16.50,0.53,0.00
"08/22/2016 05:20:00","WEST",61752,15.59,-0.38,0.00
"08/22/2016 05:25:00","CAPITL",61757,17.24,1.25,0.00
"08/22/2016 05:25:00","CENTRL",61754,16.12,0.13,0.00
"08/22/2016 05:25:00","DUNWOD",61760,17.63,1.63,0.00
"08/22/2016 05:25:00","GENESE",61753,15.83,-0.16,0.00
"08/22/2016 05:25:00","H Q",61844,15.43,-0.56,0.00
"08/22/2016 05:25:00","HUD VL",61758,17.58,1.58,0.00
"08/22/2016 05:25:00","LONGIL",61762,18.10,2.11,0.00
"08/22/2016 05:25:00","MHK VL",61756,16.43,0.43,0.00
"08/22/2016 05:25:00","MILLWD",61759,17.64,1.65,0.00
"08/22/2016 05:25:00","N.Y.C.",61761,17.74,1.74,0.00
"08/22/2016 05:25:00","NORTH",61755,15.19,-0.80,0.00
"08/22/2016 05:25:00","NPX",61845,17.97,1.42,-0.55
"08/22/2016 05:25:00","O H",61846,15.40,-0.59,0.00
"08/22/2016 05:25:00","PJM",61847,16.54,0.54,0.00
"08/22/2016 05:25:00","WEST",61752,15.61,-0.38,0.00
"08/22/2016 05:30:00","CAPITL",61757,17.23,1.23,0.00
"08/22/2016 05:30:00","CENTRL",61754,16.12,0.13,0.00
"08/22/2016 05:30:00","DUNWOD",61760,17.63,1.63,0.00
"08/22/2016 05:30:00","GENESE",61753,15.86,-0.13,0.00
"08/22/2016 05:30:00","H Q",61844,15.43,-0.56,0.00
"08/22/2016 05:30:00","HUD VL",61758,17.56,1.57,0.00
"08/22/2016 05:30:00","LONGIL",61762,18.09,2.09,0.00
"08/22/2016 05:30:00","MHK VL",61756,16.43,0.43,0.00
"08/22/2016 05:30:00","MILLWD",61759,17.63,1.63,0.00
"08/22/2016 05:30:00","N.Y.C.",61761,17.74,1.74,0.00
"08/22/2016 05:30:00","NORTH",61755,15.19,-0.80,0.00
"08/22/2016 05:30:00","NPX",61845,17.94,1.39,-0.55
"08/22/2016 05:30:00","O H",61846,15.45,-0.54,0.00
"08/22/2016 05:30:00","PJM",61847,16.54,0.54,0.00
"08/22/2016 05:30:00","WEST",61752,15.66,-0.34,0.00
"08/22/2016 05:35:00","CAPITL",61757,17.98,1.29,0.00
"08/22/2016 05:35:00","CENTRL",61754,16.83,0.13,0.00
"08/22/2016 05:35:00","DUNWOD",61760,18.40,1.70,0.00
"08/22/2016 05:35:00","GENESE",61753,16.54,-0.15,0.00
"08/22/2016 05:35:00","H Q",61844,16.11,-0.58,0.00
"08/22/2016 05:35:00","HUD VL",61758,18.35,1.65,0.00
"08/22/2016 05:35:00","LONGIL",61762,18.90,2.20,0.00
"08/22/2016 05:35:00","MHK VL",61756,17.13,0.43,0.00
"08/22/2016 05:35:00","MILLWD",61759,18.41,1.72,0.00
"08/22/2016 05:35:00","N.Y.C.",61761,18.53,1.84,0.00
"08/22/2016 05:35:00","NORTH",61755,15.86,-0.83,0.00
"08/22/2016 05:35:00","NPX",61845,18.16,1.47,0.00
"08/22/2016 05:35:00","O H",61846,16.08,-0.62,0.00
"08/22/2016 05:35:00","PJM",61847,17.24,0.55,0.00
"08/22/2016 05:35:00","WEST",61752,16.29,-0.40,0.00
"08/22/2016 05:40:00","CAPITL",61757,18.83,1.35,0.00
"08/22/2016 05:40:00","CENTRL",61754,17.63,0.14,0.00
"08/22/2016 05:40:00","DUNWOD",61760,19.27,1.78,0.00
"08/22/2016 05:40:00","GENESE",61753,17.35,-0.14,0.00
"08/22/2016 05:40:00","H Q",61844,16.87,-0.61,0.00
"08/22/2016 05:40:00","HUD VL",61758,19.22,1.73,0.00
"08/22/2016 05:40:00","LONGIL",61762,19.80,2.31,0.00
"08/22/2016 05:40:00","MHK VL",61756,17.96,0.47,0.00
"08/22/2016 05:40:00","MILLWD",61759,19.29,1.80,0.00
"08/22/2016 05:40:00","N.Y.C.",61761,19.39,1.91,0.00
"08/22/2016 05:40:00","NORTH",61755,16.63,-0.86,0.00
"08/22/2016 05:40:00","NPX",61845,19.03,1.54,0.00
"08/22/2016 05:40:00","O H",61846,16.87,-0.61,0.00
"08/22/2016 05:40:00","PJM",61847,18.08,0.59,0.00
"08/22/2016 05:40:00","WEST",61752,17.12,-0.37,0.00
"08/22/2016 05:45:00","CAPITL",61757,20.53,1.47,0.00
"08/22/2016 05:45:00","CENTRL",61754,19.23,0.17,0.00
"08/22/2016 05:45:00","DUNWOD",61760,20.98,1.92,0.00
"08/22/2016 05:45:00","GENESE",61753,18.95,-0.11,0.00
"08/22/2016 05:45:00","H Q",61844,18.39,-0.67,0.00
"08/22/2016 05:45:00","HUD VL",61758,20.93,1.87,0.00
"08/22/2016 05:45:00","LONGIL",61762,21.57,2.52,0.00
"08/22/2016 05:45:00","MHK VL",61756,19.57,0.51,0.00
"08/22/2016 05:45:00","MILLWD",61759,21.00,1.94,0.00
"08/22/2016 05:45:00","N.Y.C.",61761,21.12,2.06,0.00
"08/22/2016 05:45:00","NORTH",61755,18.13,-0.93,0.00
"08/22/2016 05:45:00","NPX",61845,20.72,1.66,0.00
"08/22/2016 05:45:00","O H",61846,18.43,-0.63,0.00
"08/22/2016 05:45:00","PJM",61847,19.73,0.67,0.00
"08/22/2016 05:45:00","WEST",61752,18.70,-0.36,0.00
"08/22/2016 05:50:00","CAPITL",61757,20.85,1.47,0.00
"08/22/2016 05:50:00","CENTRL",61754,19.57,0.19,0.00
"08/22/2016 05:50:00","DUNWOD",61760,21.32,1.94,0.00
"08/22/2016 05:50:00","GENESE",61753,19.26,-0.12,0.00
"08/22/2016 05:50:00","H Q",61844,18.70,-0.68,0.00
"08/22/2016 05:50:00","HUD VL",61758,21.26,1.88,0.00
"08/22/2016 05:50:00","LONGIL",61762,21.92,2.54,0.00
"08/22/2016 05:50:00","MHK VL",61756,19.90,0.52,0.00
"08/22/2016 05:50:00","MILLWD",61759,21.32,1.94,0.00
"08/22/2016 05:50:00","N.Y.C.",61761,21.43,2.05,0.00
"08/22/2016 05:50:00","NORTH",61755,18.43,-0.95,0.00
"08/22/2016 05:50:00","NPX",61845,21.08,1.67,-0.04
"08/22/2016 05:50:00","O H",61846,18.76,-0.62,0.00
"08/22/2016 05:50:00","PJM",61847,20.07,0.70,0.00
"08/22/2016 05:50:00","WEST",61752,19.03,-0.35,0.00
"08/22/2016 05:55:00","CAPITL",61757,20.76,1.48,0.00
"08/22/2016 05:55:00","CENTRL",61754,19.45,0.17,0.00
"08/22/2016 05:55:00","DUNWOD",61760,21.21,1.93,0.00
"08/22/2016 05:55:00","GENESE",61753,19.16,-0.11,0.00
"08/22/2016 05:55:00","H Q",61844,18.62,-0.66,0.00
"08/22/2016 05:55:00","HUD VL",61758,21.15,1.87,0.00
"08/22/2016 05:55:00","LONGIL",61762,21.78,2.51,0.00
"08/22/2016 05:55:00","MHK VL",61756,19.80,0.52,0.00
"08/22/2016 05:55:00","MILLWD",61759,21.22,1.95,0.00
"08/22/2016 05:55:00","N.Y.C.",61761,21.36,2.08,0.00
"08/22/2016 05:55:00","NORTH",61755,18.35,-0.93,0.00
"08/22/2016 05:55:00","NPX",61845,20.97,1.66,-0.04
"08/22/2016 05:55:00","O H",61846,18.64,-0.64,0.00
"08/22/2016 05:55:00","PJM",61847,19.91,0.64,0.00
"08/22/2016 05:55:00","WEST",61752,18.91,-0.37,0.00
"08/22/2016 06:00:00","CAPITL",61757,15.74,1.11,0.00
"08/22/2016 06:00:00","CENTRL",61754,14.76,0.13,0.00
"08/22/2016 06:00:00","DUNWOD",61760,16.11,1.48,0.00
"08/22/2016 06:00:00","GENESE",61753,14.54,-0.09,0.00
"08/22/2016 06:00:00","H Q",61844,14.15,-0.48,0.00
"08/22/2016 06:00:00","HUD VL",61758,16.07,1.43,0.00
"08/22/2016 06:00:00","LONGIL",61762,16.52,1.89,0.00
"08/22/2016 06:00:00","MHK VL",61756,15.04,0.41,0.00
"08/22/2016 06:00:00","MILLWD",61759,16.12,1.49,0.00
"08/22/2016 06:00:00","N.Y.C.",61761,16.24,1.61,0.00
"08/22/2016 06:00:00","NORTH",61755,14.00,-0.63,0.00
"08/22/2016 06:00:00","NPX",61845,15.91,1.24,-0.04
"08/22/2016 06:00:00","O H",61846,14.13,-0.50,0.00
"08/22/2016 06:00:00","PJM",61847,15.13,0.50,0.00
"08/22/2016 06:00:00","WEST",61752,14.34,-0.29,0.00
"08/22/2016 06:05:00","CAPITL",61757,16.66,1.15,0.00
"08/22/2016 06:05:00","CENTRL",61754,15.69,0.17,0.00
"08/22/2016 06:05:00","DUNWOD",61760,17.10,1.58,0.00
"08/22/2016 06:05:00","GENESE",61753,15.47,-0.05,0.00
"08/22/2016 06:05:00","H Q",61844,15.02,-0.50,0.00
"08/22/2016 06:05:00","HUD VL",61758,17.04,1.52,0.00
"08/22/2016 06:05:00","LONGIL",61762,17.52,2.00,0.00
"08/22/2016 06:05:00","MHK VL",61756,15.97,0.45,0.00
"08/22/2016 06:05:00","MILLWD",61759,17.10,1.58,0.00
"08/22/2016 06:05:00","N.Y.C.",61761,17.45,1.72,-0.21
"08/22/2016 06:05:00","NORTH",61755,14.88,-0.64,0.00
"08/22/2016 06:05:00","NPX",61845,16.80,1.29,0.00
"08/22/2016 06:05:00","O H",61846,15.07,-0.45,0.00
"08/22/2016 06:05:00","PJM",61847,16.09,0.57,0.00
"08/22/2016 06:05:00","WEST",61752,15.28,-0.23,0.00
"08/22/2016 06:10:00","CAPITL",61757,17.12,1.19,0.00
"08/22/2016 06:10:00","CENTRL",61754,16.05,0.13,0.00
"08/22/2016 06:10:00","DUNWOD",61760,17.56,1.64,0.00
"08/22/2016 06:10:00","GENESE",61753,15.83,-0.09,0.00
"08/22/2016 06:10:00","H Q",61844,15.41,-0.51,0.00
"08/22/2016 06:10:00","HUD VL",61758,17.50,1.58,0.00
"08/22/2016 06:10:00","LONGIL",61762,18.01,2.09,0.00
"08/22/2016 06:10:00","MHK VL",61756,16.38,0.46,0.00
"08/22/2016 06:10:00","MILLWD",61759,17.56,1.64,0.00
"08/22/2016 06:10:00","N.Y.C.",61761,17.69,1.77,0.00
"08/22/2016 06:10:00","NORTH",61755,15.27,-0.65,0.00
"08/22/2016 06:10:00","NPX",61845,17.26,1.34,0.00
"08/22/2016 06:10:00","O H",61846,15.35,-0.57,0.00
"08/22/2016 06:10:00","PJM",61847,16.41,0.49,0.00
"08/22/2016 06:10:00","WEST",61752,15.59,-0.34,0.00
"08/22/2016 06:15:00","CAPITL",61757,19.91,1.42,0.00
"08/22/2016 06:15:00","CENTRL",61754,18.69,0.20,0.00
"08/22/2016 06:15:00","DUNWOD",61760,20.35,1.87,0.00
"08/22/2016 06:15:00","GENESE",61753,18.45,-0.04,0.00
"08/22/2016 06:15:00","H Q",61844,17.86,-0.63,0.00
"08/22/2016 06:15:00","HUD VL",61758,20.30,1.81,0.00
"08/22/2016 06:15:00","LONGIL",61762,20.85,2.37,0.00
"08/22/2016 06:15:00","MHK VL",61756,19.06,0.57,0.00
"08/22/2016 06:15:00","MILLWD",61759,20.37,1.89,0.00
"08/22/2016 06:15:00","N.Y.C.",61761,20.48,2.00,0.00
"08/22/2016 06:15:00","NORTH",61755,17.65,-0.83,0.00
"08/22/2016 06:15:00","NPX",61845,20.08,1.59,0.00
"08/22/2016 06:15:00","O H",61846,17.95,-0.54,0.00
"08/22/2016 06:15:00","PJM",61847,19.17,0.68,0.00
"08/22/2016 06:15:00","WEST",61752,18.23,-0.26,0.00
"08/22/2016 06:20:00","CAPITL",61757,21.67,1.55,0.00
"08/22/2016 06:20:00","CENTRL",61754,20.38,0.26,0.00
"08/22/2016 06:20:00","DUNWOD",61760,22.12,1.99,0.00
"08/22/2016 06:20:00","GENESE",61753,20.12,0.00,0.00
"08/22/2016 06:20:00","H Q",61844,19.46,-0.66,0.00
"08/22/2016 06:20:00","HUD VL",61758,22.06,1.93,0.00
"08/22/2016 06:20:00","LONGIL",61762,22.68,2.56,0.00
"08/22/2016 06:20:00","MHK VL",61756,20.75,0.62,0.00
"08/22/2016 06:20:00","MILLWD",61759,22.14,2.01,0.00
"08/22/2016 06:20:00","N.Y.C.",61761,22.25,2.13,0.00
"08/22/2016 06:20:00","NORTH",61755,19.22,-0.91,0.00
"08/22/2016 06:20:00","NPX",61845,21.83,1.71,0.00
"08/22/2016 06:20:00","O H",61846,19.58,-0.54,0.00
"08/22/2016 06:20:00","PJM",61847,20.87,0.75,0.00
"08/22/2016 06:20:00","WEST",61752,19.90,-0.22,0.00
"08/22/2016 06:25:00","CAPITL",61757,22.41,1.62,0.00
"08/22/2016 06:25:00","CENTRL",61754,21.08,0.29,0.00
"08/22/2016 06:25:00","DUNWOD",61760,22.93,2.14,0.00
"08/22/2016 06:25:00","GENESE",61753,20.83,0.04,0.00
"08/22/2016 06:25:00","H Q",61844,20.04,-0.75,0.00
"08/22/2016 06:25:00","HUD VL",61758,22.87,2.08,0.00
"08/22/2016 06:25:00","LONGIL",61762,23.51,2.72,0.00
"08/22/2016 06:25:00","MHK VL",61756,21.46,0.67,0.00
"08/22/2016 06:25:00","MILLWD",61759,22.95,2.16,0.00
"08/22/2016 06:25:00","N.Y.C.",61761,23.08,2.29,0.00
"08/22/2016 06:25:00","NORTH",61755,19.77,-1.02,0.00
"08/22/2016 06:25:00","NPX",61845,22.62,1.83,0.00
"08/22/2016 06:25:00","O H",61846,20.29,-0.50,0.00
"08/22/2016 06:25:00","PJM",61847,21.60,0.81,0.00
"08/22/2016 06:25:00","WEST",61752,20.62,-0.17,0.00
"08/22/2016 06:30:00","CAPITL",61757,21.58,1.56,0.00
"08/22/2016 06:30:00","CENTRL",61754,20.26,0.24,0.00
"08/22/2016 06:30:00","DUNWOD",61760,22.06,2.04,0.00
"08/22/2016 06:30:00","GENESE",61753,20.08,0.06,0.00
"08/22/2016 06:30:00","H Q",61844,19.32,-0.70,0.00
"08/22/2016 06:30:00","HUD VL",61758,22.00,1.98,0.00
"08/22/2016 06:30:00","LONGIL",61762,22.60,2.58,0.00
"08/22/2016 06:30:00","MHK VL",61756,20.64,0.62,0.00
"08/22/2016 06:30:00","MILLWD",61759,22.08,2.06,0.00
"08/22/2016 06:30:00","N.Y.C.",61761,22.22,2.20,0.00
"08/22/2016 06:30:00","NORTH",61755,19.06,-0.96,0.00
"08/22/2016 06:30:00","NPX",61845,21.76,1.74,0.00
"08/22/2016 06:30:00","O H",61846,19.52,-0.50,0.00
"08/22/2016 06:30:00","PJM",61847,20.74,0.72,0.00
"08/22/2016 06:30:00","WEST",61752,19.86,-0.16,0.00
"08/22/2016 06:35:00","CAPITL",61757,21.57,1.56,0.00
"08/22/2016 06:35:00","CENTRL",61754,20.27,0.26,0.00
"08/22/2016 06:35:00","DUNWOD",61760,22.05,2.04,0.00
"08/22/2016 06:35:00","GENESE",61753,20.09,0.08,0.00
"08/22/2016 06:35:00","H Q",61844,19.29,-0.72,0.00
"08/22/2016 06:35:00","HUD VL",61758,21.99,1.98,0.00
"08/22/2016 06:35:00","LONGIL",61762,22.59,2.58,0.00
"08/22/2016 06:35:00","MHK VL",61756,20.65,0.64,0.00
"08/22/2016 06:35:00","MILLWD",61759,22.07,2.06,0.00
"08/22/2016 06:35:00","N.Y.C.",61761,22.21,2.20,0.00
"08/22/2016 06:35:00","NORTH",61755,19.05,-0.96,0.00
"08/22/2016 06:35:00","NPX",61845,21.73,1.72,0.00
"08/22/2016 06:35:00","O H",61846,19.55,-0.46,0.00
"08/22/2016 06:35:00","PJM",61847,20.77,0.76,0.00
"08/22/2016 06:35:00","WEST",61752,19.89,-0.12,0.00
"08/22/2016 06:40:00","CAPITL",61757,21.58,1.52,0.00
"08/22/2016 06:40:00","CENTRL",61754,20.38,0.32,0.00
"08/22/2016 06:40:00","DUNWOD",61760,22.12,2.07,0.00
"08/22/2016 06:40:00","GENESE",61753,20.20,0.14,0.00
"08/22/2016 06:40:00","H Q",61844,19.34,-0.72,0.00
"08/22/2016 06:40:00","HUD VL",61758,22.06,2.01,0.00
"08/22/2016 06:40:00","LONGIL",61762,22.66,2.61,0.00
"08/22/2016 06:40:00","MHK VL",61756,20.72,0.66,0.00
"08/22/2016 06:40:00","MILLWD",61759,22.14,2.09,0.00
"08/22/2016 06:40:00","N.Y.C.",61761,22.28,2.23,0.00
"08/22/2016 06:40:00","NORTH",61755,19.08,-0.98,0.00
"08/22/2016 06:40:00","NPX",61845,21.74,1.69,0.00
"08/22/2016 06:40:00","O H",61846,19.70,-0.36,0.00
"08/22/2016 06:40:00","PJM",61847,20.90,0.84,0.00
"08/22/2016 06:40:00","WEST",61752,20.04,-0.02,0.00
"08/22/2016 06:45:00","CAPITL",61757,21.44,1.55,0.00
"08/22/2016 06:45:00","CENTRL",61754,20.16,0.28,0.00
"08/22/2016 06:45:00","DUNWOD",61760,21.93,2.05,0.00
"08/22/2016 06:45:00","GENESE",61753,19.96,0.08,0.00
"08/22/2016 06:45:00","H Q",61844,19.17,-0.71,0.00
"08/22/2016 06:45:00","HUD VL",61758,21.87,1.99,0.00
"08/22/2016 06:45:00","LONGIL",61762,22.45,2.57,0.00
"08/22/2016 06:45:00","MHK VL",61756,20.54,0.66,0.00
"08/22/2016 06:45:00","MILLWD",61759,21.95,2.07,0.00
"08/22/2016 06:45:00","N.Y.C.",61761,22.09,2.21,0.00
"08/22/2016 06:45:00","NORTH",61755,18.91,-0.97,0.00
"08/22/2016 06:45:00","NPX",61845,21.59,1.71,0.00
"08/22/2016 06:45:00","O H",61846,19.43,-0.46,0.00
"08/22/2016 06:45:00","PJM",61847,20.66,0.77,0.00
"08/22/2016 06:45:00","WEST",61752,19.74,-0.14,0.00
"08/22/2016 06:50:00","CAPITL",61757,20.72,1.52,0.00
"08/22/2016 06:50:00","CENTRL",61754,19.47,0.27,0.00
"08/22/2016 06:50:00","DUNWOD",61760,21.18,1.98,0.00
"08/22/2016 06:50:00","GENESE",61753,19.20,0.00,0.00
"08/22/2016 06:50:00","H Q",61844,18.51,-0.69,0.00
"08/22/2016 06:50:00","HUD VL",61758,21.12,1.92,0.00
"08/22/2016 06:50:00","LONGIL",61762,21.72,2.51,0.00
"08/22/2016 06:50:00","MHK VL",61756,19.84,0.63,0.00
"08/22/2016 06:50:00","MILLWD",61759,21.20,2.00,0.00
"08/22/2016 06:50:00","N.Y.C.",61761,21.34,2.13,0.00
"08/22/2016 06:50:00","NORTH",61755,18.28,-0.92,0.00
"08/22/2016 06:50:00","NPX",61845,20.87,1.67,0.00
"08/22/2016 06:50:00","O H",61846,18.69,-0.52,0.00
"08/22/2016 06:50:00","PJM",61847,19.97,0.77,0.00
"08/22/2016 06:50:00","WEST",61752,18.97,-0.23,0.00
"08/22/2016 06:55:00","CAPITL",61757,19.36,1.40,0.00
"08/22/2016 06:55:00","CENTRL",61754,18.23,0.27,0.00
"08/22/2016 06:55:00","DUNWOD",61760,19.81,1.85,0.00
"08/22/2016 06:55:00","GENESE",61753,17.98,0.02,0.00
"08/22/2016 06:55:00","H Q",61844,17.32,-0.65,0.00
"08/22/2016 06:55:00","HUD VL",61758,19.78,1.81,0.00
"08/22/2016 06:55:00","LONGIL",61762,20.24,2.28,0.00
"08/22/2016 06:55:00","MHK VL",61756,18.57,0.61,0.00
"08/22/2016 06:55:00","MILLWD",61759,19.83,1.87,0.00
"08/22/2016 06:55:00","N.Y.C.",61761,19.96,1.99,0.00
"08/22/2016 06:55:00","NORTH",61755,17.10,-0.86,0.00
"08/22/2016 06:55:00","NPX",61845,19.51,1.55,0.00
"08/22/2016 06:55:00","O H",61846,17.51,-0.45,0.00
"08/22/2016 06:55:00","PJM",61847,18.72,0.75,0.00
"08/22/2016 06:55:00","WEST",61752,17.78,-0.18,0.00
"08/22/2016 07:00:00","CAPITL",61757,17.12,1.24,0.00
"08/22/2016 07:00:00","CENTRL",61754,16.10,0.22,0.00
"08/22/2016 07:00:00","DUNWOD",61760,17.56,1.68,0.00
"08/22/2016 07:00:00","GENESE",61753,15.86,-0.02,0.00
"08/22/2016 07:00:00","H Q",61844,15.29,-0.59,0.00
"08/22/2016 07:00:00","HUD VL",61758,17.51,1.64,0.00
"08/22/2016 07:00:00","LONGIL",61762,17.91,2.03,0.00
"08/22/2016 07:00:00","MHK VL",61756,16.42,0.54,0.00
"08/22/2016 07:00:00","MILLWD",61759,17.58,1.70,0.00
"08/22/2016 07:00:00","N.Y.C.",61761,17.71,1.83,0.00
"08/22/2016 07:00:00","NORTH",61755,15.08,-0.79,0.00
"08/22/2016 07:00:00","NPX",61845,17.26,1.38,0.00
"08/22/2016 07:00:00","O H",61846,15.40,-0.48,0.00
"08/22/2016 07:00:00","PJM",61847,16.51,0.64,0.00
"08/22/2016 07:00:00","WEST",61752,15.62,-0.25,0.00
"08/22/2016 07:05:00","CAPITL",61757,20.47,1.48,0.00
"08/22/2016 07:05:00","CENTRL",61754,19.31,0.32,0.00
"08/22/2016 07:05:00","DUNWOD",61760,20.98,1.99,0.00
"08/22/2016 07:05:00","GENESE",61753,18.99,0.00,0.00
"08/22/2016 07:05:00","H Q",61844,18.29,-0.70,0.00
"08/22/2016 07:05:00","HUD VL",61758,20.93,1.94,0.00
"08/22/2016 07:05:00","LONGIL",61762,21.48,2.49,0.00
"08/22/2016 07:05:00","MHK VL",61756,19.65,0.66,0.00
"08/22/2016 07:05:00","MILLWD",61759,21.02,2.03,0.00
"08/22/2016 07:05:00","N.Y.C.",61761,21.15,2.16,0.00
"08/22/2016 07:05:00","NORTH",61755,18.02,-0.97,0.00
"08/22/2016 07:05:00","NPX",61845,20.62,1.63,0.00
"08/22/2016 07:05:00","O H",61846,18.48,-0.51,0.00
"08/22/2016 07:05:00","PJM",61847,19.82,0.83,0.00
"08/22/2016 07:05:00","WEST",61752,18.76,-0.23,0.00
"08/22/2016 07:10:00","CAPITL",61757,19.27,1.40,0.00
"08/22/2016 07:10:00","CENTRL",61754,18.16,0.29,0.00
"08/22/2016 07:10:00","DUNWOD",61760,19.79,1.91,0.00
"08/22/2016 07:10:00","GENESE",61753,17.77,-0.11,0.00
"08/22/2016 07:10:00","H Q",61844,17.22,-0.66,0.00
"08/22/2016 07:10:00","HUD VL",61758,19.74,1.86,0.00
"08/22/2016 07:10:00","LONGIL",61762,20.27,2.40,0.00
"08/22/2016 07:10:00","MHK VL",61756,18.50,0.63,0.00
"08/22/2016 07:10:00","MILLWD",61759,19.81,1.93,0.00
"08/22/2016 07:10:00","N.Y.C.",61761,19.95,2.07,0.00
"08/22/2016 07:10:00","NORTH",61755,16.98,-0.89,0.00
"08/22/2016 07:10:00","NPX",61845,19.43,1.55,0.00
"08/22/2016 07:10:00","O H",61846,17.25,-0.63,0.00
"08/22/2016 07:10:00","PJM",61847,18.65,0.77,0.00
"08/22/2016 07:10:00","WEST",61752,17.48,-0.39,0.00
"08/22/2016 07:15:00","CAPITL",61757,18.95,1.40,0.00
"08/22/2016 07:15:00","CENTRL",61754,17.82,0.28,0.00
"08/22/2016 07:15:00","DUNWOD",61760,19.49,1.95,0.00
"08/22/2016 07:15:00","GENESE",61753,17.42,-0.12,0.00
"08/22/2016 07:15:00","H Q",61844,16.86,-0.68,0.00
"08/22/2016 07:15:00","HUD VL",61758,19.42,1.88,0.00
"08/22/2016 07:15:00","LONGIL",61762,19.97,2.42,0.00
"08/22/2016 07:15:00","MHK VL",61756,18.16,0.61,0.00
"08/22/2016 07:15:00","MILLWD",61759,19.51,1.96,0.00
"08/22/2016 07:15:00","N.Y.C.",61761,19.63,2.09,0.00
"08/22/2016 07:15:00","NORTH",61755,16.61,-0.93,0.00
"08/22/2016 07:15:00","NPX",61845,19.12,1.58,0.00
"08/22/2016 07:15:00","O H",61846,16.89,-0.65,0.00
