"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2016 06:50:00","LONGIL",61762,29.99,2.92,0.00
"08/12/2016 06:50:00","MHK VL",61756,28.25,1.19,0.00
"08/12/2016 06:50:00","MILLWD",61759,29.50,2.44,0.00
"08/12/2016 06:50:00","N.Y.C.",61761,29.61,2.54,0.00
"08/12/2016 06:50:00","NORTH",61755,26.20,-0.87,0.00
"08/12/2016 06:50:00","NPX",61845,29.15,2.08,0.00
"08/12/2016 06:50:00","O H",61846,26.14,-0.92,0.00
"08/12/2016 06:50:00","PJM",61847,27.58,0.51,0.00
"08/12/2016 06:50:00","WEST",61752,26.60,-0.46,0.00
"08/12/2016 06:55:00","CAPITL",61757,34.07,2.52,0.00
"08/12/2016 06:55:00","CENTRL",61754,31.80,0.25,0.00
"08/12/2016 06:55:00","DUNWOD",61760,34.33,2.78,0.00
"08/12/2016 06:55:00","GENESE",61753,31.80,0.25,0.00
"08/12/2016 06:55:00","H Q",61844,30.57,-0.98,0.00
"08/12/2016 06:55:00","HUD VL",61758,34.29,2.74,0.00
"08/12/2016 06:55:00","LONGIL",61762,34.83,3.28,0.00
"08/12/2016 06:55:00","MHK VL",61756,32.91,1.36,0.00
"08/12/2016 06:55:00","MILLWD",61759,34.36,2.81,0.00
"08/12/2016 06:55:00","N.Y.C.",61761,34.49,2.93,0.00
"08/12/2016 06:55:00","NORTH",61755,30.60,-0.95,0.00
"08/12/2016 06:55:00","NPX",61845,33.98,2.43,0.00
"08/12/2016 06:55:00","O H",61846,30.51,-1.04,0.00
"08/12/2016 06:55:00","PJM",61847,32.18,0.63,0.00
"08/12/2016 06:55:00","WEST",61752,31.04,-0.51,0.00
"08/12/2016 07:00:00","CAPITL",61757,15.62,1.14,0.00
"08/12/2016 07:00:00","CENTRL",61754,14.68,0.20,0.00
"08/12/2016 07:00:00","DUNWOD",61760,15.83,1.35,0.00
"08/12/2016 07:00:00","GENESE",61753,14.78,0.30,0.00
"08/12/2016 07:00:00","H Q",61844,14.00,-0.48,0.00
"08/12/2016 07:00:00","HUD VL",61758,15.78,1.30,0.00
"08/12/2016 07:00:00","LONGIL",61762,16.07,1.59,0.00
"08/12/2016 07:00:00","MHK VL",61756,15.12,0.64,0.00
"08/12/2016 07:00:00","MILLWD",61759,15.84,1.36,0.00
"08/12/2016 07:00:00","N.Y.C.",61761,15.94,1.46,0.00
"08/12/2016 07:00:00","NORTH",61755,14.00,-0.48,0.00
"08/12/2016 07:00:00","NPX",61845,15.59,1.12,0.00
"08/12/2016 07:00:00","O H",61846,14.28,-0.20,0.00
"08/12/2016 07:00:00","PJM",61847,14.93,0.45,0.00
"08/12/2016 07:00:00","WEST",61752,14.54,0.06,0.00
"08/12/2016 07:05:00","CAPITL",61757,22.05,1.60,0.00
"08/12/2016 07:05:00","CENTRL",61754,20.70,0.25,0.00
"08/12/2016 07:05:00","DUNWOD",61760,22.44,1.98,0.00
"08/12/2016 07:05:00","GENESE",61753,20.82,0.37,0.00
"08/12/2016 07:05:00","H Q",61844,19.80,-0.66,0.00
"08/12/2016 07:05:00","HUD VL",61758,22.36,1.90,0.00
"08/12/2016 07:05:00","LONGIL",61762,22.87,2.41,0.00
"08/12/2016 07:05:00","MHK VL",61756,21.38,0.92,0.00
"08/12/2016 07:05:00","MILLWD",61759,22.44,1.98,0.00
"08/12/2016 07:05:00","N.Y.C.",61761,22.58,2.13,0.00
"08/12/2016 07:05:00","NORTH",61755,19.82,-0.63,0.00
"08/12/2016 07:05:00","NPX",61845,22.05,1.60,0.00
"08/12/2016 07:05:00","O H",61846,20.02,-0.43,0.00
"08/12/2016 07:05:00","PJM",61847,21.05,0.59,0.00
"08/12/2016 07:05:00","WEST",61752,20.41,-0.04,0.00
"08/12/2016 07:10:00","CAPITL",61757,22.45,1.66,0.00
"08/12/2016 07:10:00","CENTRL",61754,21.02,0.23,0.00
"08/12/2016 07:10:00","DUNWOD",61760,22.81,2.02,0.00
"08/12/2016 07:10:00","GENESE",61753,21.06,0.27,0.00
"08/12/2016 07:10:00","H Q",61844,20.12,-0.67,0.00
"08/12/2016 07:10:00","HUD VL",61758,22.74,1.95,0.00
"08/12/2016 07:10:00","LONGIL",61762,23.22,2.43,0.00
"08/12/2016 07:10:00","MHK VL",61756,21.73,0.94,0.00
"08/12/2016 07:10:00","MILLWD",61759,22.83,2.04,0.00
"08/12/2016 07:10:00","N.Y.C.",61761,22.95,2.16,0.00
"08/12/2016 07:10:00","NORTH",61755,20.12,-0.67,0.00
"08/12/2016 07:10:00","NPX",61845,22.43,1.64,0.00
"08/12/2016 07:10:00","O H",61846,20.21,-0.58,0.00
"08/12/2016 07:10:00","PJM",61847,21.35,0.56,0.00
"08/12/2016 07:10:00","WEST",61752,20.58,-0.21,0.00
"08/12/2016 07:15:00","CAPITL",61757,22.23,1.61,0.00
"08/12/2016 07:15:00","CENTRL",61754,20.91,0.29,0.00
"08/12/2016 07:15:00","DUNWOD",61760,22.60,1.98,0.00
"08/12/2016 07:15:00","GENESE",61753,21.01,0.39,0.00
"08/12/2016 07:15:00","H Q",61844,19.94,-0.68,0.00
"08/12/2016 07:15:00","HUD VL",61758,22.56,1.94,0.00
"08/12/2016 07:15:00","LONGIL",61762,22.97,2.35,0.00
"08/12/2016 07:15:00","MHK VL",61756,21.57,0.95,0.00
"08/12/2016 07:15:00","MILLWD",61759,22.62,2.00,0.00
"08/12/2016 07:15:00","N.Y.C.",61761,22.74,2.12,0.00
"08/12/2016 07:15:00","NORTH",61755,19.92,-0.70,0.00
"08/12/2016 07:15:00","NPX",61845,22.23,1.61,0.00
"08/12/2016 07:15:00","O H",61846,20.21,-0.41,0.00
"08/12/2016 07:15:00","PJM",61847,21.26,0.64,0.00
"08/12/2016 07:15:00","WEST",61752,20.60,-0.02,0.00
"08/12/2016 07:20:00","CAPITL",61757,22.87,1.67,0.00
"08/12/2016 07:20:00","CENTRL",61754,21.51,0.32,0.00
"08/12/2016 07:20:00","DUNWOD",61760,23.27,2.08,0.00
"08/12/2016 07:20:00","GENESE",61753,21.62,0.42,0.00
"08/12/2016 07:20:00","H Q",61844,20.47,-0.72,0.00
"08/12/2016 07:20:00","HUD VL",61758,23.21,2.01,0.00
"08/12/2016 07:20:00","LONGIL",61762,23.67,2.48,0.00
"08/12/2016 07:20:00","MHK VL",61756,22.17,0.98,0.00
"08/12/2016 07:20:00","MILLWD",61759,23.29,2.10,0.00
"08/12/2016 07:20:00","N.Y.C.",61761,23.40,2.20,0.00
"08/12/2016 07:20:00","NORTH",61755,20.37,-0.83,0.00
"08/12/2016 07:20:00","NPX",61845,22.87,1.67,0.00
"08/12/2016 07:20:00","O H",61846,20.75,-0.45,0.00
"08/12/2016 07:20:00","PJM",61847,21.83,0.64,0.00
"08/12/2016 07:20:00","WEST",61752,21.15,-0.04,0.00
"08/12/2016 07:25:00","CAPITL",61757,23.05,1.73,0.00
"08/12/2016 07:25:00","CENTRL",61754,21.60,0.28,0.00
"08/12/2016 07:25:00","DUNWOD",61760,23.39,2.07,0.00
"08/12/2016 07:25:00","GENESE",61753,21.71,0.38,0.00
"08/12/2016 07:25:00","H Q",61844,20.62,-0.70,0.00
"08/12/2016 07:25:00","HUD VL",61758,23.33,2.00,0.00
"08/12/2016 07:25:00","LONGIL",61762,23.75,2.43,0.00
"08/12/2016 07:25:00","MHK VL",61756,22.28,0.96,0.00
"08/12/2016 07:25:00","MILLWD",61759,23.41,2.09,0.00
"08/12/2016 07:25:00","N.Y.C.",61761,23.50,2.18,0.00
"08/12/2016 07:25:00","NORTH",61755,20.49,-0.83,0.00
"08/12/2016 07:25:00","NPX",61845,23.03,1.71,0.00
"08/12/2016 07:25:00","O H",61846,20.79,-0.53,0.00
"08/12/2016 07:25:00","PJM",61847,21.88,0.55,0.00
"08/12/2016 07:25:00","WEST",61752,21.20,-0.13,0.00
"08/12/2016 07:30:00","CAPITL",61757,22.58,1.61,0.00
"08/12/2016 07:30:00","CENTRL",61754,21.34,0.38,0.00
"08/12/2016 07:30:00","DUNWOD",61760,22.96,1.99,0.00
"08/12/2016 07:30:00","GENESE",61753,21.49,0.52,0.00
"08/12/2016 07:30:00","H Q",61844,20.28,-0.69,0.00
"08/12/2016 07:30:00","HUD VL",61758,22.92,1.95,0.00
"08/12/2016 07:30:00","LONGIL",61762,23.29,2.33,0.00
"08/12/2016 07:30:00","MHK VL",61756,21.97,1.01,0.00
"08/12/2016 07:30:00","MILLWD",61759,22.98,2.01,0.00
"08/12/2016 07:30:00","N.Y.C.",61761,22.22,2.12,0.87
"08/12/2016 07:30:00","NORTH",61755,20.17,-0.80,0.00
"08/12/2016 07:30:00","NPX",61845,22.54,1.57,0.00
"08/12/2016 07:30:00","O H",61846,20.69,-0.27,0.00
"08/12/2016 07:30:00","PJM",61847,21.68,0.71,0.00
"08/12/2016 07:30:00","WEST",61752,21.09,0.13,0.00
"08/12/2016 07:35:00","CAPITL",61757,22.89,1.66,0.00
"08/12/2016 07:35:00","CENTRL",61754,21.59,0.36,0.00
"08/12/2016 07:35:00","DUNWOD",61760,23.27,2.04,0.00
"08/12/2016 07:35:00","GENESE",61753,21.70,0.47,0.00
"08/12/2016 07:35:00","H Q",61844,20.53,-0.70,0.00
"08/12/2016 07:35:00","HUD VL",61758,23.23,2.00,0.00
"08/12/2016 07:35:00","LONGIL",61762,23.63,2.40,0.00
"08/12/2016 07:35:00","MHK VL",61756,22.23,1.00,0.00
"08/12/2016 07:35:00","MILLWD",61759,23.31,2.08,0.00
"08/12/2016 07:35:00","N.Y.C.",61761,22.52,2.17,0.88
"08/12/2016 07:35:00","NORTH",61755,20.43,-0.81,0.00
"08/12/2016 07:35:00","NPX",61845,22.87,1.63,0.00
"08/12/2016 07:35:00","O H",61846,20.85,-0.38,0.00
"08/12/2016 07:35:00","PJM",61847,21.91,0.68,0.00
"08/12/2016 07:35:00","WEST",61752,21.25,0.02,0.00
"08/12/2016 07:40:00","CAPITL",61757,22.91,1.66,0.00
"08/12/2016 07:40:00","CENTRL",61754,21.59,0.34,0.00
"08/12/2016 07:40:00","DUNWOD",61760,23.31,2.06,0.00
"08/12/2016 07:40:00","GENESE",61753,21.68,0.42,0.00
"08/12/2016 07:40:00","H Q",61844,20.55,-0.70,0.00
"08/12/2016 07:40:00","HUD VL",61758,23.25,2.00,0.00
"08/12/2016 07:40:00","LONGIL",61762,23.63,2.38,0.00
"08/12/2016 07:40:00","MHK VL",61756,22.27,1.02,0.00
"08/12/2016 07:40:00","MILLWD",61759,23.34,2.08,0.00
"08/12/2016 07:40:00","N.Y.C.",61761,23.42,2.17,0.00
"08/12/2016 07:40:00","NORTH",61755,20.45,-0.81,0.00
"08/12/2016 07:40:00","NPX",61845,22.87,1.61,0.00
"08/12/2016 07:40:00","O H",61846,20.81,-0.45,0.00
"08/12/2016 07:40:00","PJM",61847,21.91,0.66,0.00
"08/12/2016 07:40:00","WEST",61752,21.21,-0.04,0.00
"08/12/2016 07:45:00","CAPITL",61757,22.70,1.66,0.00
"08/12/2016 07:45:00","CENTRL",61754,21.40,0.36,0.00
"08/12/2016 07:45:00","DUNWOD",61760,23.06,2.02,0.00
"08/12/2016 07:45:00","GENESE",61753,21.48,0.44,0.00
"08/12/2016 07:45:00","H Q",61844,20.32,-0.72,0.00
"08/12/2016 07:45:00","HUD VL",61758,23.02,1.98,0.00
"08/12/2016 07:45:00","LONGIL",61762,23.33,2.29,0.00
"08/12/2016 07:45:00","MHK VL",61756,22.07,1.03,0.00
"08/12/2016 07:45:00","MILLWD",61759,23.08,2.04,0.00
"08/12/2016 07:45:00","N.Y.C.",61761,23.16,2.12,0.00
"08/12/2016 07:45:00","NORTH",61755,20.20,-0.84,0.00
"08/12/2016 07:45:00","NPX",61845,22.66,1.62,0.00
"08/12/2016 07:45:00","O H",61846,20.62,-0.42,0.00
"08/12/2016 07:45:00","PJM",61847,21.71,0.67,0.00
"08/12/2016 07:45:00","WEST",61752,21.04,0.00,0.00
"08/12/2016 07:50:00","CAPITL",61757,22.72,1.68,0.00
"08/12/2016 07:50:00","CENTRL",61754,21.36,0.32,0.00
"08/12/2016 07:50:00","DUNWOD",61760,23.06,2.02,0.00
"08/12/2016 07:50:00","GENESE",61753,21.44,0.40,0.00
"08/12/2016 07:50:00","H Q",61844,20.35,-0.69,0.00
"08/12/2016 07:50:00","HUD VL",61758,23.02,1.98,0.00
"08/12/2016 07:50:00","LONGIL",61762,23.35,2.31,0.00
"08/12/2016 07:50:00","MHK VL",61756,22.05,1.01,0.00
"08/12/2016 07:50:00","MILLWD",61759,23.08,2.04,0.00
"08/12/2016 07:50:00","N.Y.C.",61761,23.14,2.10,0.00
"08/12/2016 07:50:00","NORTH",61755,20.22,-0.82,0.00
"08/12/2016 07:50:00","NPX",61845,22.68,1.64,0.00
"08/12/2016 07:50:00","O H",61846,20.56,-0.48,0.00
"08/12/2016 07:50:00","PJM",61847,21.63,0.59,0.00
"08/12/2016 07:50:00","WEST",61752,20.96,-0.08,0.00
"08/12/2016 07:55:00","CAPITL",61757,22.70,1.68,0.00
"08/12/2016 07:55:00","CENTRL",61754,21.38,0.36,0.00
"08/12/2016 07:55:00","DUNWOD",61760,23.04,2.02,0.00
"08/12/2016 07:55:00","GENESE",61753,21.50,0.48,0.00
"08/12/2016 07:55:00","H Q",61844,20.30,-0.71,0.00
"08/12/2016 07:55:00","HUD VL",61758,23.02,2.00,0.00
"08/12/2016 07:55:00","LONGIL",61762,23.29,2.27,0.00
"08/12/2016 07:55:00","MHK VL",61756,22.05,1.03,0.00
"08/12/2016 07:55:00","MILLWD",61759,23.08,2.06,0.00
"08/12/2016 07:55:00","N.Y.C.",61761,22.12,2.12,1.02
"08/12/2016 07:55:00","NORTH",61755,20.18,-0.84,0.00
"08/12/2016 07:55:00","NPX",61845,22.64,1.62,0.00
"08/12/2016 07:55:00","O H",61846,20.64,-0.38,0.00
"08/12/2016 07:55:00","PJM",61847,21.69,0.67,0.00
"08/12/2016 07:55:00","WEST",61752,21.06,0.04,0.00
"08/12/2016 08:00:00","CAPITL",61757,22.83,1.71,0.00
"08/12/2016 08:00:00","CENTRL",61754,21.57,0.44,0.00
"08/12/2016 08:00:00","DUNWOD",61760,23.09,1.96,0.00
"08/12/2016 08:00:00","GENESE",61753,21.80,0.68,0.00
"08/12/2016 08:00:00","H Q",61844,20.38,-0.74,0.00
"08/12/2016 08:00:00","HUD VL",61758,23.06,1.94,0.00
"08/12/2016 08:00:00","LONGIL",61762,23.30,2.18,0.00
"08/12/2016 08:00:00","MHK VL",61756,22.18,1.06,0.00
"08/12/2016 08:00:00","MILLWD",61759,23.13,2.01,0.00
"08/12/2016 08:00:00","N.Y.C.",61761,22.41,2.05,0.76
"08/12/2016 08:00:00","NORTH",61755,20.21,-0.91,0.00
"08/12/2016 08:00:00","NPX",61845,22.75,1.63,0.00
"08/12/2016 08:00:00","O H",61846,21.00,-0.13,0.00
"08/12/2016 08:00:00","PJM",61847,21.90,0.78,0.00
"08/12/2016 08:00:00","WEST",61752,21.44,0.32,0.00
"08/12/2016 08:05:00","CAPITL",61757,26.31,1.97,0.00
"08/12/2016 08:05:00","CENTRL",61754,24.92,0.58,0.00
"08/12/2016 08:05:00","DUNWOD",61760,26.53,2.19,0.00
"08/12/2016 08:05:00","GENESE",61753,25.21,0.87,0.00
"08/12/2016 08:05:00","H Q",61844,23.46,-0.88,0.00
"08/12/2016 08:05:00","HUD VL",61758,26.55,2.21,0.00
"08/12/2016 08:05:00","LONGIL",61762,26.87,2.53,0.00
"08/12/2016 08:05:00","MHK VL",61756,25.58,1.24,0.00
"08/12/2016 08:05:00","MILLWD",61759,26.60,2.26,0.00
"08/12/2016 08:05:00","N.Y.C.",61761,25.68,2.21,0.87
"08/12/2016 08:05:00","NORTH",61755,23.29,-1.05,0.00
"08/12/2016 08:05:00","NPX",61845,26.21,1.87,0.00
"08/12/2016 08:05:00","O H",61846,24.33,0.00,0.00
"08/12/2016 08:05:00","PJM",61847,14.96,0.95,10.32
"08/12/2016 08:05:00","WEST",61752,24.82,0.49,0.00
"08/12/2016 08:10:00","CAPITL",61757,26.33,1.97,0.00
"08/12/2016 08:10:00","CENTRL",61754,24.89,0.54,0.00
"08/12/2016 08:10:00","DUNWOD",61760,26.55,2.19,0.00
"08/12/2016 08:10:00","GENESE",61753,25.16,0.80,0.00
"08/12/2016 08:10:00","H Q",61844,23.53,-0.83,0.00
"08/12/2016 08:10:00","HUD VL",61758,26.55,2.19,0.00
"08/12/2016 08:10:00","LONGIL",61762,26.91,2.56,0.00
"08/12/2016 08:10:00","MHK VL",61756,25.59,1.24,0.00
"08/12/2016 08:10:00","MILLWD",61759,26.59,2.24,0.00
"08/12/2016 08:10:00","N.Y.C.",61761,25.70,2.22,0.87
"08/12/2016 08:10:00","NORTH",61755,23.38,-0.97,0.00
"08/12/2016 08:10:00","NPX",61845,26.20,1.85,0.00
"08/12/2016 08:10:00","O H",61846,24.23,-0.12,0.00
"08/12/2016 08:10:00","PJM",61847,14.89,0.85,10.32
"08/12/2016 08:10:00","WEST",61752,24.72,0.37,0.00
"08/12/2016 08:15:00","CAPITL",61757,26.95,2.02,0.00
"08/12/2016 08:15:00","CENTRL",61754,25.48,0.55,0.00
"08/12/2016 08:15:00","DUNWOD",61760,27.23,2.29,0.00
"08/12/2016 08:15:00","GENESE",61753,25.68,0.75,0.00
"08/12/2016 08:15:00","H Q",61844,24.06,-0.87,0.00
"08/12/2016 08:15:00","HUD VL",61758,27.23,2.29,0.00
"08/12/2016 08:15:00","LONGIL",61762,27.65,2.72,0.00
"08/12/2016 08:15:00","MHK VL",61756,26.21,1.27,0.00
"08/12/2016 08:15:00","MILLWD",61759,27.30,2.37,0.00
"08/12/2016 08:15:00","N.Y.C.",61761,26.42,2.34,0.85
"08/12/2016 08:15:00","NORTH",61755,23.89,-1.05,0.00
"08/12/2016 08:15:00","NPX",61845,26.83,1.89,0.00
"08/12/2016 08:15:00","O H",61846,24.71,-0.22,0.00
"08/12/2016 08:15:00","PJM",61847,15.54,0.92,10.32
"08/12/2016 08:15:00","WEST",61752,25.23,0.30,0.00
"08/12/2016 08:20:00","CAPITL",61757,27.83,2.06,0.00
"08/12/2016 08:20:00","CENTRL",61754,26.29,0.52,0.00
"08/12/2016 08:20:00","DUNWOD",61760,28.19,2.42,0.00
"08/12/2016 08:20:00","GENESE",61753,26.44,0.67,0.00
"08/12/2016 08:20:00","H Q",61844,24.87,-0.90,0.00
"08/12/2016 08:20:00","HUD VL",61758,28.22,2.45,0.00
"08/12/2016 08:20:00","LONGIL",61762,28.68,2.91,0.00
"08/12/2016 08:20:00","MHK VL",61756,27.08,1.31,0.00
"08/12/2016 08:20:00","MILLWD",61759,28.27,2.50,0.00
"08/12/2016 08:20:00","N.Y.C.",61761,28.27,2.50,0.00
"08/12/2016 08:20:00","NORTH",61755,24.66,-1.11,0.00
"08/12/2016 08:20:00","NPX",61845,27.73,1.96,0.00
"08/12/2016 08:20:00","O H",61846,25.38,-0.39,0.00
"08/12/2016 08:20:00","PJM",61847,14.48,0.88,12.16
"08/12/2016 08:20:00","WEST",61752,25.93,0.16,0.00
"08/12/2016 08:25:00","CAPITL",61757,28.71,2.13,0.00
"08/12/2016 08:25:00","CENTRL",61754,27.11,0.53,0.00
"08/12/2016 08:25:00","DUNWOD",61760,29.08,2.50,0.00
"08/12/2016 08:25:00","GENESE",61753,27.33,0.74,0.00
"08/12/2016 08:25:00","H Q",61844,25.68,-0.90,0.00
"08/12/2016 08:25:00","HUD VL",61758,29.08,2.50,0.00
"08/12/2016 08:25:00","LONGIL",61762,29.58,3.00,0.00
"08/12/2016 08:25:00","MHK VL",61756,27.94,1.35,0.00
"08/12/2016 08:25:00","MILLWD",61759,29.13,2.55,0.00
"08/12/2016 08:25:00","N.Y.C.",61761,29.13,2.55,0.00
"08/12/2016 08:25:00","NORTH",61755,25.47,-1.12,0.00
"08/12/2016 08:25:00","NPX",61845,28.58,1.99,0.00
"08/12/2016 08:25:00","O H",61846,26.21,-0.37,0.00
"08/12/2016 08:25:00","PJM",61847,15.29,0.88,12.16
"08/12/2016 08:25:00","WEST",61752,26.77,0.19,0.00
"08/12/2016 08:30:00","CAPITL",61757,28.73,2.13,0.00
"08/12/2016 08:30:00","CENTRL",61754,27.16,0.56,0.00
"08/12/2016 08:30:00","DUNWOD",61760,29.05,2.45,0.00
"08/12/2016 08:30:00","GENESE",61753,27.38,0.77,0.00
"08/12/2016 08:30:00","H Q",61844,25.70,-0.90,0.00
"08/12/2016 08:30:00","HUD VL",61758,29.08,2.47,0.00
"08/12/2016 08:30:00","LONGIL",61762,29.61,3.01,0.00
"08/12/2016 08:30:00","MHK VL",61756,27.96,1.36,0.00
"08/12/2016 08:30:00","MILLWD",61759,29.13,2.53,0.00
"08/12/2016 08:30:00","N.Y.C.",61761,28.22,2.53,0.91
"08/12/2016 08:30:00","NORTH",61755,25.51,-1.09,0.00
"08/12/2016 08:30:00","NPX",61845,28.60,2.00,0.00
"08/12/2016 08:30:00","O H",61846,26.26,-0.35,0.00
"08/12/2016 08:30:00","PJM",61847,15.32,0.88,12.16
"08/12/2016 08:30:00","WEST",61752,26.82,0.21,0.00
"08/12/2016 08:35:00","CAPITL",61757,33.16,2.46,0.00
"08/12/2016 08:35:00","CENTRL",61754,31.32,0.61,0.00
"08/12/2016 08:35:00","DUNWOD",61760,33.53,2.82,0.00
"08/12/2016 08:35:00","GENESE",61753,31.56,0.86,0.00
"08/12/2016 08:35:00","H Q",61844,29.66,-1.04,0.00
"08/12/2016 08:35:00","HUD VL",61758,33.53,2.82,0.00
"08/12/2016 08:35:00","LONGIL",61762,34.17,3.47,0.00
"08/12/2016 08:35:00","MHK VL",61756,32.27,1.57,0.00
"08/12/2016 08:35:00","MILLWD",61759,33.59,2.89,0.00
"08/12/2016 08:35:00","N.Y.C.",61761,33.62,2.92,0.00
"08/12/2016 08:35:00","NORTH",61755,29.48,-1.23,0.00
"08/12/2016 08:35:00","NPX",61845,33.01,2.30,0.00
"08/12/2016 08:35:00","O H",61846,30.25,-0.46,0.00
"08/12/2016 08:35:00","PJM",61847,17.09,0.95,14.57
"08/12/2016 08:35:00","WEST",61752,30.92,0.22,0.00
"08/12/2016 08:40:00","CAPITL",61757,31.67,2.37,0.00
"08/12/2016 08:40:00","CENTRL",61754,29.83,0.53,0.00
"08/12/2016 08:40:00","DUNWOD",61760,31.97,2.67,0.00
"08/12/2016 08:40:00","GENESE",61753,30.12,0.82,0.00
"08/12/2016 08:40:00","H Q",61844,28.33,-0.97,0.00
"08/12/2016 08:40:00","HUD VL",61758,31.99,2.69,0.00
"08/12/2016 08:40:00","LONGIL",61762,32.61,3.31,0.00
"08/12/2016 08:40:00","MHK VL",61756,30.82,1.52,0.00
"08/12/2016 08:40:00","MILLWD",61759,32.05,2.75,0.00
"08/12/2016 08:40:00","N.Y.C.",61761,32.05,2.75,0.00
"08/12/2016 08:40:00","NORTH",61755,28.16,-1.14,0.00
"08/12/2016 08:40:00","NPX",61845,31.50,2.20,0.00
"08/12/2016 08:40:00","O H",61846,28.80,-0.50,0.00
"08/12/2016 08:40:00","PJM",61847,15.55,0.82,14.57
"08/12/2016 08:40:00","WEST",61752,29.42,0.12,0.00
"08/12/2016 08:45:00","CAPITL",61757,29.40,2.18,0.00
"08/12/2016 08:45:00","CENTRL",61754,27.77,0.54,0.00
"08/12/2016 08:45:00","DUNWOD",61760,29.72,2.50,0.00
"08/12/2016 08:45:00","GENESE",61753,28.01,0.79,0.00
"08/12/2016 08:45:00","H Q",61844,26.32,-0.90,0.00
"08/12/2016 08:45:00","HUD VL",61758,29.72,2.50,0.00
"08/12/2016 08:45:00","LONGIL",61762,30.30,3.08,0.00
"08/12/2016 08:45:00","MHK VL",61756,28.64,1.41,0.00
"08/12/2016 08:45:00","MILLWD",61759,29.81,2.59,0.00
"08/12/2016 08:45:00","N.Y.C.",61761,29.81,2.59,0.00
"08/12/2016 08:45:00","NORTH",61755,26.16,-1.06,0.00
"08/12/2016 08:45:00","NPX",61845,29.26,2.04,0.00
"08/12/2016 08:45:00","O H",61846,26.84,-0.38,0.00
"08/12/2016 08:45:00","PJM",61847,13.50,0.84,14.57
"08/12/2016 08:45:00","WEST",61752,27.41,0.19,0.00
"08/12/2016 08:50:00","CAPITL",61757,33.06,2.45,0.00
"08/12/2016 08:50:00","CENTRL",61754,31.28,0.67,0.00
"08/12/2016 08:50:00","DUNWOD",61760,33.40,2.79,0.00
"08/12/2016 08:50:00","GENESE",61753,31.59,0.98,0.00
"08/12/2016 08:50:00","H Q",61844,29.57,-1.04,0.00
"08/12/2016 08:50:00","HUD VL",61758,33.43,2.81,0.00
"08/12/2016 08:50:00","LONGIL",61762,34.10,3.49,0.00
"08/12/2016 08:50:00","MHK VL",61756,32.20,1.59,0.00
"08/12/2016 08:50:00","MILLWD",61759,33.49,2.88,0.00
"08/12/2016 08:50:00","N.Y.C.",61761,33.49,2.88,0.00
"08/12/2016 08:50:00","NORTH",61755,29.42,-1.19,0.00
"08/12/2016 08:50:00","NPX",61845,32.88,2.27,0.00
"08/12/2016 08:50:00","O H",61846,30.28,-0.34,0.00
"08/12/2016 08:50:00","PJM",61847,12.69,1.04,18.96
"08/12/2016 08:50:00","WEST",61752,30.95,0.34,0.00
"08/12/2016 08:55:00","CAPITL",61757,33.02,2.47,0.00
"08/12/2016 08:55:00","CENTRL",61754,31.22,0.67,0.00
"08/12/2016 08:55:00","DUNWOD",61760,33.33,2.78,0.00
"08/12/2016 08:55:00","GENESE",61753,31.56,1.01,0.00
"08/12/2016 08:55:00","H Q",61844,29.51,-1.04,0.00
"08/12/2016 08:55:00","HUD VL",61758,33.36,2.81,0.00
"08/12/2016 08:55:00","LONGIL",61762,34.06,3.51,0.00
"08/12/2016 08:55:00","MHK VL",61756,32.14,1.59,0.00
"08/12/2016 08:55:00","MILLWD",61759,33.42,2.87,0.00
"08/12/2016 08:55:00","N.Y.C.",61761,33.42,2.87,0.00
"08/12/2016 08:55:00","NORTH",61755,29.33,-1.22,0.00
"08/12/2016 08:55:00","NPX",61845,32.81,2.26,0.00
"08/12/2016 08:55:00","O H",61846,30.21,-0.34,0.00
"08/12/2016 08:55:00","PJM",61847,12.63,1.04,18.96
"08/12/2016 08:55:00","WEST",61752,30.92,0.37,0.00
"08/12/2016 09:00:00","CAPITL",61757,29.33,2.17,0.00
"08/12/2016 09:00:00","CENTRL",61754,27.81,0.65,0.00
"08/12/2016 09:00:00","DUNWOD",61760,29.57,2.42,0.00
"08/12/2016 09:00:00","GENESE",61753,28.16,1.01,0.00
"08/12/2016 09:00:00","H Q",61844,26.21,-0.95,0.00
"08/12/2016 09:00:00","HUD VL",61758,29.63,2.47,0.00
"08/12/2016 09:00:00","LONGIL",61762,29.82,2.66,0.00
"08/12/2016 09:00:00","MHK VL",61756,28.57,1.41,0.00
"08/12/2016 09:00:00","MILLWD",61759,29.68,2.53,0.00
"08/12/2016 09:00:00","N.Y.C.",61761,29.68,2.53,0.00
"08/12/2016 09:00:00","NORTH",61755,25.99,-1.17,0.00
"08/12/2016 09:00:00","NPX",61845,29.17,2.01,0.00
"08/12/2016 09:00:00","O H",61846,27.00,-0.16,0.00
"08/12/2016 09:00:00","PJM",61847,9.15,0.95,18.96
"08/12/2016 09:00:00","WEST",61752,27.62,0.46,0.00
"08/12/2016 09:05:00","CAPITL",61757,49.30,3.65,0.00
"08/12/2016 09:05:00","CENTRL",61754,46.83,1.18,0.00
"08/12/2016 09:05:00","DUNWOD",61760,49.57,3.93,0.00
"08/12/2016 09:05:00","GENESE",61753,47.38,1.73,0.00
