"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 06:00:00","NPX",61845,13.59,1.08,0.00
"08/24/2016 06:00:00","O H",61846,12.02,-0.50,0.00
"08/24/2016 06:00:00","PJM",61847,12.89,0.38,0.00
"08/24/2016 06:00:00","WEST",61752,12.19,-0.33,0.00
"08/24/2016 06:05:00","CAPITL",61757,14.66,1.05,0.00
"08/24/2016 06:05:00","CENTRL",61754,13.70,0.10,0.00
"08/24/2016 06:05:00","DUNWOD",61760,14.96,1.35,0.00
"08/24/2016 06:05:00","GENESE",61753,13.54,-0.07,0.00
"08/24/2016 06:05:00","H Q",61844,13.16,-0.45,0.00
"08/24/2016 06:05:00","HUD VL",61758,14.93,1.32,0.00
"08/24/2016 06:05:00","LONGIL",61762,15.25,1.65,0.00
"08/24/2016 06:05:00","MHK VL",61756,14.02,0.41,0.00
"08/24/2016 06:05:00","MILLWD",61759,14.96,1.35,0.00
"08/24/2016 06:05:00","N.Y.C.",61761,15.05,1.44,0.00
"08/24/2016 06:05:00","NORTH",61755,13.09,-0.52,0.00
"08/24/2016 06:05:00","NPX",61845,14.78,1.17,0.00
"08/24/2016 06:05:00","O H",61846,13.12,-0.49,0.00
"08/24/2016 06:05:00","PJM",61847,14.03,0.42,0.00
"08/24/2016 06:05:00","WEST",61752,13.32,-0.29,0.00
"08/24/2016 06:10:00","CAPITL",61757,14.71,1.03,0.00
"08/24/2016 06:10:00","CENTRL",61754,13.79,0.11,0.00
"08/24/2016 06:10:00","DUNWOD",61760,15.06,1.38,0.00
"08/24/2016 06:10:00","GENESE",61753,13.63,-0.05,0.00
"08/24/2016 06:10:00","H Q",61844,13.23,-0.45,0.00
"08/24/2016 06:10:00","HUD VL",61758,15.04,1.35,0.00
"08/24/2016 06:10:00","LONGIL",61762,15.38,1.70,0.00
"08/24/2016 06:10:00","MHK VL",61756,14.11,0.42,0.00
"08/24/2016 06:10:00","MILLWD",61759,15.06,1.38,0.00
"08/24/2016 06:10:00","N.Y.C.",61761,15.16,1.48,0.00
"08/24/2016 06:10:00","NORTH",61755,13.18,-0.51,0.00
"08/24/2016 06:10:00","NPX",61845,14.84,1.16,0.00
"08/24/2016 06:10:00","O H",61846,13.20,-0.48,0.00
"08/24/2016 06:10:00","PJM",61847,14.13,0.45,0.00
"08/24/2016 06:10:00","WEST",61752,13.41,-0.27,0.00
"08/24/2016 06:15:00","CAPITL",61757,15.56,1.09,0.00
"08/24/2016 06:15:00","CENTRL",61754,14.56,0.09,0.00
"08/24/2016 06:15:00","DUNWOD",61760,15.96,1.49,0.00
"08/24/2016 06:15:00","GENESE",61753,14.39,-0.09,0.00
"08/24/2016 06:15:00","H Q",61844,14.00,-0.48,0.00
"08/24/2016 06:15:00","HUD VL",61758,15.93,1.46,0.00
"08/24/2016 06:15:00","LONGIL",61762,16.27,1.79,0.00
"08/24/2016 06:15:00","MHK VL",61756,14.92,0.45,0.00
"08/24/2016 06:15:00","MILLWD",61759,15.96,1.49,0.00
"08/24/2016 06:15:00","N.Y.C.",61761,16.08,1.61,0.00
"08/24/2016 06:15:00","NORTH",61755,13.92,-0.55,0.00
"08/24/2016 06:15:00","NPX",61845,15.72,1.24,0.00
"08/24/2016 06:15:00","O H",61846,13.91,-0.56,0.00
"08/24/2016 06:15:00","PJM",61847,14.92,0.45,0.00
"08/24/2016 06:15:00","WEST",61752,14.14,-0.33,0.00
"08/24/2016 06:20:00","CAPITL",61757,15.96,1.13,0.00
"08/24/2016 06:20:00","CENTRL",61754,14.88,0.04,0.00
"08/24/2016 06:20:00","DUNWOD",61760,16.41,1.57,0.00
"08/24/2016 06:20:00","GENESE",61753,14.66,-0.18,0.00
"08/24/2016 06:20:00","H Q",61844,14.36,-0.48,0.00
"08/24/2016 06:20:00","HUD VL",61758,16.36,1.53,0.00
"08/24/2016 06:20:00","LONGIL",61762,16.72,1.88,0.00
"08/24/2016 06:20:00","MHK VL",61756,15.30,0.46,0.00
"08/24/2016 06:20:00","MILLWD",61759,16.41,1.57,0.00
"08/24/2016 06:20:00","N.Y.C.",61761,16.53,1.69,0.00
"08/24/2016 06:20:00","NORTH",61755,14.29,-0.55,0.00
"08/24/2016 06:20:00","NPX",61845,16.14,1.31,0.00
"08/24/2016 06:20:00","O H",61846,14.14,-0.70,0.00
"08/24/2016 06:20:00","PJM",61847,15.27,0.43,0.00
"08/24/2016 06:20:00","WEST",61752,14.36,-0.48,0.00
"08/24/2016 06:25:00","CAPITL",61757,16.16,1.14,0.00
"08/24/2016 06:25:00","CENTRL",61754,15.10,0.08,0.00
"08/24/2016 06:25:00","DUNWOD",61760,16.60,1.58,0.00
"08/24/2016 06:25:00","GENESE",61753,14.87,-0.15,0.00
"08/24/2016 06:25:00","H Q",61844,14.54,-0.48,0.00
"08/24/2016 06:25:00","HUD VL",61758,16.55,1.53,0.00
"08/24/2016 06:25:00","LONGIL",61762,16.88,1.86,0.00
"08/24/2016 06:25:00","MHK VL",61756,15.49,0.47,0.00
"08/24/2016 06:25:00","MILLWD",61759,16.60,1.58,0.00
"08/24/2016 06:25:00","N.Y.C.",61761,16.72,1.70,0.00
"08/24/2016 06:25:00","NORTH",61755,14.48,-0.54,0.00
"08/24/2016 06:25:00","NPX",61845,16.33,1.31,0.00
"08/24/2016 06:25:00","O H",61846,14.38,-0.65,0.00
"08/24/2016 06:25:00","PJM",61847,15.47,0.45,0.00
"08/24/2016 06:25:00","WEST",61752,14.60,-0.42,0.00
"08/24/2016 06:30:00","CAPITL",61757,15.96,1.13,0.00
"08/24/2016 06:30:00","CENTRL",61754,14.92,0.09,0.00
"08/24/2016 06:30:00","DUNWOD",61760,16.36,1.53,0.00
"08/24/2016 06:30:00","GENESE",61753,14.71,-0.12,0.00
"08/24/2016 06:30:00","H Q",61844,14.36,-0.48,0.00
"08/24/2016 06:30:00","HUD VL",61758,16.33,1.50,0.00
"08/24/2016 06:30:00","LONGIL",61762,16.64,1.81,0.00
"08/24/2016 06:30:00","MHK VL",61756,15.29,0.46,0.00
"08/24/2016 06:30:00","MILLWD",61759,16.36,1.53,0.00
"08/24/2016 06:30:00","N.Y.C.",61761,16.48,1.65,0.00
"08/24/2016 06:30:00","NORTH",61755,14.30,-0.53,0.00
"08/24/2016 06:30:00","NPX",61845,16.11,1.28,0.00
"08/24/2016 06:30:00","O H",61846,14.24,-0.59,0.00
"08/24/2016 06:30:00","PJM",61847,15.31,0.47,0.00
"08/24/2016 06:30:00","WEST",61752,14.48,-0.36,0.00
"08/24/2016 06:35:00","CAPITL",61757,16.20,1.13,0.00
"08/24/2016 06:35:00","CENTRL",61754,15.18,0.11,0.00
"08/24/2016 06:35:00","DUNWOD",61760,16.61,1.54,0.00
"08/24/2016 06:35:00","GENESE",61753,14.98,-0.09,0.00
"08/24/2016 06:35:00","H Q",61844,14.60,-0.47,0.00
"08/24/2016 06:35:00","HUD VL",61758,16.58,1.51,0.00
"08/24/2016 06:35:00","LONGIL",61762,16.88,1.81,0.00
"08/24/2016 06:35:00","MHK VL",61756,15.54,0.47,0.00
"08/24/2016 06:35:00","MILLWD",61759,16.61,1.54,0.00
"08/24/2016 06:35:00","N.Y.C.",61761,16.73,1.66,0.00
"08/24/2016 06:35:00","NORTH",61755,14.54,-0.53,0.00
"08/24/2016 06:35:00","NPX",61845,16.35,1.28,0.00
"08/24/2016 06:35:00","O H",61846,14.51,-0.56,0.00
"08/24/2016 06:35:00","PJM",61847,15.57,0.50,0.00
"08/24/2016 06:35:00","WEST",61752,14.74,-0.33,0.00
"08/24/2016 06:40:00","CAPITL",61757,17.04,1.20,0.00
"08/24/2016 06:40:00","CENTRL",61754,15.95,0.11,0.00
"08/24/2016 06:40:00","DUNWOD",61760,17.49,1.65,0.00
"08/24/2016 06:40:00","GENESE",61753,15.73,-0.11,0.00
"08/24/2016 06:40:00","H Q",61844,15.33,-0.51,0.00
"08/24/2016 06:40:00","HUD VL",61758,17.44,1.60,0.00
"08/24/2016 06:40:00","LONGIL",61762,17.77,1.93,0.00
"08/24/2016 06:40:00","MHK VL",61756,16.35,0.51,0.00
"08/24/2016 06:40:00","MILLWD",61759,17.49,1.65,0.00
"08/24/2016 06:40:00","N.Y.C.",61761,17.62,1.77,0.00
"08/24/2016 06:40:00","NORTH",61755,15.29,-0.55,0.00
"08/24/2016 06:40:00","NPX",61845,17.20,1.36,0.00
"08/24/2016 06:40:00","O H",61846,15.24,-0.60,0.00
"08/24/2016 06:40:00","PJM",61847,16.38,0.54,0.00
"08/24/2016 06:40:00","WEST",61752,15.48,-0.36,0.00
"08/24/2016 06:45:00","CAPITL",61757,16.20,1.14,0.00
"08/24/2016 06:45:00","CENTRL",61754,15.21,0.15,0.00
"08/24/2016 06:45:00","DUNWOD",61760,16.61,1.55,0.00
"08/24/2016 06:45:00","GENESE",61753,15.00,-0.06,0.00
"08/24/2016 06:45:00","H Q",61844,14.57,-0.48,0.00
"08/24/2016 06:45:00","HUD VL",61758,16.56,1.51,0.00
"08/24/2016 06:45:00","LONGIL",61762,16.89,1.84,0.00
"08/24/2016 06:45:00","MHK VL",61756,15.54,0.48,0.00
"08/24/2016 06:45:00","MILLWD",61759,16.61,1.55,0.00
"08/24/2016 06:45:00","N.Y.C.",61761,16.72,1.66,0.00
"08/24/2016 06:45:00","NORTH",61755,14.51,-0.54,0.00
"08/24/2016 06:45:00","NPX",61845,16.34,1.28,0.00
"08/24/2016 06:45:00","O H",61846,14.56,-0.50,0.00
"08/24/2016 06:45:00","PJM",61847,15.61,0.56,0.00
"08/24/2016 06:45:00","WEST",61752,14.79,-0.27,0.00
"08/24/2016 06:50:00","CAPITL",61757,16.63,1.15,0.00
"08/24/2016 06:50:00","CENTRL",61754,15.59,0.11,0.00
"08/24/2016 06:50:00","DUNWOD",61760,17.00,1.52,0.00
"08/24/2016 06:50:00","GENESE",61753,15.34,-0.14,0.00
"08/24/2016 06:50:00","H Q",61844,15.03,-0.45,0.00
"08/24/2016 06:50:00","HUD VL",61758,16.97,1.49,0.00
"08/24/2016 06:50:00","LONGIL",61762,17.31,1.83,0.00
"08/24/2016 06:50:00","MHK VL",61756,15.98,0.50,0.00
"08/24/2016 06:50:00","MILLWD",61759,17.02,1.53,0.00
"08/24/2016 06:50:00","N.Y.C.",61761,17.13,1.64,0.00
"08/24/2016 06:50:00","NORTH",61755,15.00,-0.48,0.00
"08/24/2016 06:50:00","NPX",61845,16.77,1.28,0.00
"08/24/2016 06:50:00","O H",61846,14.86,-0.62,0.00
"08/24/2016 06:50:00","PJM",61847,15.99,0.51,0.00
"08/24/2016 06:50:00","WEST",61752,15.10,-0.39,0.00
"08/24/2016 06:55:00","CAPITL",61757,16.64,1.16,0.00
"08/24/2016 06:55:00","CENTRL",61754,15.56,0.08,0.00
"08/24/2016 06:55:00","DUNWOD",61760,17.05,1.56,0.00
"08/24/2016 06:55:00","GENESE",61753,15.30,-0.19,0.00
"08/24/2016 06:55:00","H Q",61844,15.03,-0.45,0.00
"08/24/2016 06:55:00","HUD VL",61758,17.02,1.53,0.00
"08/24/2016 06:55:00","LONGIL",61762,17.31,1.83,0.00
"08/24/2016 06:55:00","MHK VL",61756,15.96,0.48,0.00
"08/24/2016 06:55:00","MILLWD",61759,17.05,1.56,0.00
"08/24/2016 06:55:00","N.Y.C.",61761,17.17,1.69,0.00
"08/24/2016 06:55:00","NORTH",61755,15.00,-0.48,0.00
"08/24/2016 06:55:00","NPX",61845,16.78,1.30,0.00
"08/24/2016 06:55:00","O H",61846,14.77,-0.71,0.00
"08/24/2016 06:55:00","PJM",61847,15.93,0.45,0.00
"08/24/2016 06:55:00","WEST",61752,14.99,-0.50,0.00
"08/24/2016 07:00:00","CAPITL",61757,14.74,1.04,0.00
"08/24/2016 07:00:00","CENTRL",61754,13.77,0.07,0.00
"08/24/2016 07:00:00","DUNWOD",61760,15.07,1.37,0.00
"08/24/2016 07:00:00","GENESE",61753,13.51,-0.19,0.00
"08/24/2016 07:00:00","H Q",61844,13.29,-0.41,0.00
"08/24/2016 07:00:00","HUD VL",61758,15.04,1.34,0.00
"08/24/2016 07:00:00","LONGIL",61762,15.32,1.62,0.00
"08/24/2016 07:00:00","MHK VL",61756,14.14,0.44,0.00
"08/24/2016 07:00:00","MILLWD",61759,15.07,1.37,0.00
"08/24/2016 07:00:00","N.Y.C.",61761,15.17,1.47,0.00
"08/24/2016 07:00:00","NORTH",61755,13.26,-0.44,0.00
"08/24/2016 07:00:00","NPX",61845,14.87,1.16,0.00
"08/24/2016 07:00:00","O H",61846,13.02,-0.68,0.00
"08/24/2016 07:00:00","PJM",61847,14.08,0.38,0.00
"08/24/2016 07:00:00","WEST",61752,13.19,-0.51,0.00
"08/24/2016 07:05:00","CAPITL",61757,16.09,1.18,0.00
"08/24/2016 07:05:00","CENTRL",61754,15.00,0.09,0.00
"08/24/2016 07:05:00","DUNWOD",61760,16.41,1.51,0.00
"08/24/2016 07:05:00","GENESE",61753,14.71,-0.19,0.00
"08/24/2016 07:05:00","H Q",61844,14.45,-0.46,0.00
"08/24/2016 07:05:00","HUD VL",61758,16.40,1.49,0.00
"08/24/2016 07:05:00","LONGIL",61762,16.73,1.82,0.00
"08/24/2016 07:05:00","MHK VL",61756,15.38,0.48,0.00
"08/24/2016 07:05:00","MILLWD",61759,16.43,1.52,0.00
"08/24/2016 07:05:00","N.Y.C.",61761,16.52,1.61,0.00
"08/24/2016 07:05:00","NORTH",61755,14.40,-0.51,0.00
"08/24/2016 07:05:00","NPX",61845,16.20,1.30,0.00
"08/24/2016 07:05:00","O H",61846,14.21,-0.70,0.00
"08/24/2016 07:05:00","PJM",61847,15.37,0.46,0.00
"08/24/2016 07:05:00","WEST",61752,14.40,-0.51,0.00
"08/24/2016 07:10:00","CAPITL",61757,17.16,1.26,0.00
"08/24/2016 07:10:00","CENTRL",61754,16.00,0.10,0.00
"08/24/2016 07:10:00","DUNWOD",61760,17.54,1.64,0.00
"08/24/2016 07:10:00","GENESE",61753,15.68,-0.22,0.00
"08/24/2016 07:10:00","H Q",61844,15.41,-0.49,0.00
"08/24/2016 07:10:00","HUD VL",61758,17.51,1.61,0.00
"08/24/2016 07:10:00","LONGIL",61762,17.89,1.99,0.00
"08/24/2016 07:10:00","MHK VL",61756,16.42,0.52,0.00
"08/24/2016 07:10:00","MILLWD",61759,17.55,1.65,0.00
"08/24/2016 07:10:00","N.Y.C.",61761,17.65,1.75,0.00
"08/24/2016 07:10:00","NORTH",61755,15.38,-0.52,0.00
"08/24/2016 07:10:00","NPX",61845,17.30,1.40,0.00
"08/24/2016 07:10:00","O H",61846,15.14,-0.76,0.00
"08/24/2016 07:10:00","PJM",61847,16.41,0.51,0.00
"08/24/2016 07:10:00","WEST",61752,15.34,-0.56,0.00
"08/24/2016 07:15:00","CAPITL",61757,17.26,1.20,-0.68
"08/24/2016 07:15:00","CENTRL",61754,15.56,0.11,-0.07
"08/24/2016 07:15:00","DUNWOD",61760,17.56,1.65,-0.53
"08/24/2016 07:15:00","GENESE",61753,15.25,-0.18,-0.06
"08/24/2016 07:15:00","H Q",61844,14.89,-0.49,0.00
"08/24/2016 07:15:00","HUD VL",61758,17.52,1.61,-0.53
"08/24/2016 07:15:00","LONGIL",61762,17.91,2.00,-0.53
"08/24/2016 07:15:00","MHK VL",61756,15.97,0.51,-0.08
"08/24/2016 07:15:00","MILLWD",61759,17.57,1.66,-0.53
"08/24/2016 07:15:00","N.Y.C.",61761,17.66,1.75,-0.53
"08/24/2016 07:15:00","NORTH",61755,14.86,-0.52,0.00
"08/24/2016 07:15:00","NPX",61845,17.34,1.35,-0.61
"08/24/2016 07:15:00","O H",61846,14.74,-0.72,-0.08
"08/24/2016 07:15:00","PJM",61847,16.19,0.52,-0.29
"08/24/2016 07:15:00","WEST",61752,14.96,-0.49,-0.07
"08/24/2016 07:20:00","CAPITL",61757,17.20,1.26,0.00
"08/24/2016 07:20:00","CENTRL",61754,16.12,0.18,0.00
"08/24/2016 07:20:00","DUNWOD",61760,17.65,1.71,0.00
"08/24/2016 07:20:00","GENESE",61753,15.81,-0.13,0.00
"08/24/2016 07:20:00","H Q",61844,15.40,-0.54,0.00
"08/24/2016 07:20:00","HUD VL",61758,17.61,1.67,0.00
"08/24/2016 07:20:00","LONGIL",61762,18.04,2.10,0.00
"08/24/2016 07:20:00","MHK VL",61756,16.50,0.56,0.00
"08/24/2016 07:20:00","MILLWD",61759,17.66,1.72,0.00
"08/24/2016 07:20:00","N.Y.C.",61761,17.76,1.82,0.00
"08/24/2016 07:20:00","NORTH",61755,15.33,-0.61,0.00
"08/24/2016 07:20:00","NPX",61845,17.36,1.42,0.00
"08/24/2016 07:20:00","O H",61846,15.29,-0.65,0.00
"08/24/2016 07:20:00","PJM",61847,16.56,0.62,0.00
"08/24/2016 07:20:00","WEST",61752,15.54,-0.40,0.00
"08/24/2016 07:25:00","CAPITL",61757,17.25,1.28,0.00
"08/24/2016 07:25:00","CENTRL",61754,16.13,0.16,0.00
"08/24/2016 07:25:00","DUNWOD",61760,17.67,1.69,0.00
"08/24/2016 07:25:00","GENESE",61753,15.83,-0.14,0.00
"08/24/2016 07:25:00","H Q",61844,15.45,-0.53,0.00
"08/24/2016 07:25:00","HUD VL",61758,17.64,1.66,0.00
"08/24/2016 07:25:00","LONGIL",61762,18.08,2.11,0.00
"08/24/2016 07:25:00","MHK VL",61756,16.53,0.56,0.00
"08/24/2016 07:25:00","MILLWD",61759,17.69,1.71,0.00
"08/24/2016 07:25:00","N.Y.C.",61761,17.78,1.80,0.00
"08/24/2016 07:25:00","NORTH",61755,15.38,-0.59,0.00
"08/24/2016 07:25:00","NPX",61845,17.40,1.42,0.00
"08/24/2016 07:25:00","O H",61846,15.29,-0.69,0.00
"08/24/2016 07:25:00","PJM",61847,16.55,0.57,0.00
"08/24/2016 07:25:00","WEST",61752,15.54,-0.43,0.00
"08/24/2016 07:30:00","CAPITL",61757,17.17,1.26,0.00
"08/24/2016 07:30:00","CENTRL",61754,16.06,0.14,0.00
"08/24/2016 07:30:00","DUNWOD",61760,17.62,1.70,0.00
"08/24/2016 07:30:00","GENESE",61753,15.77,-0.14,0.00
"08/24/2016 07:30:00","H Q",61844,15.39,-0.52,0.00
"08/24/2016 07:30:00","HUD VL",61758,17.58,1.67,0.00
"08/24/2016 07:30:00","LONGIL",61762,18.05,2.13,0.00
"08/24/2016 07:30:00","MHK VL",61756,16.48,0.57,0.00
"08/24/2016 07:30:00","MILLWD",61759,17.63,1.72,0.00
"08/24/2016 07:30:00","N.Y.C.",61761,17.73,1.81,0.00
"08/24/2016 07:30:00","NORTH",61755,15.32,-0.59,0.00
"08/24/2016 07:30:00","NPX",61845,17.33,1.42,0.00
"08/24/2016 07:30:00","O H",61846,15.21,-0.70,0.00
"08/24/2016 07:30:00","PJM",61847,16.47,0.56,0.00
"08/24/2016 07:30:00","WEST",61752,15.45,-0.46,0.00
"08/24/2016 07:35:00","CAPITL",61757,17.35,1.27,0.00
"08/24/2016 07:35:00","CENTRL",61754,16.22,0.14,0.00
"08/24/2016 07:35:00","DUNWOD",61760,17.81,1.74,0.00
"08/24/2016 07:35:00","GENESE",61753,15.90,-0.18,0.00
"08/24/2016 07:35:00","H Q",61844,15.55,-0.53,0.00
"08/24/2016 07:35:00","HUD VL",61758,17.78,1.70,0.00
"08/24/2016 07:35:00","LONGIL",61762,18.26,2.19,0.00
"08/24/2016 07:35:00","MHK VL",61756,16.65,0.58,0.00
"08/24/2016 07:35:00","MILLWD",61759,17.83,1.75,0.00
"08/24/2016 07:35:00","N.Y.C.",61761,17.93,1.85,0.00
"08/24/2016 07:35:00","NORTH",61755,15.48,-0.59,0.00
"08/24/2016 07:35:00","NPX",61845,17.51,1.43,0.00
"08/24/2016 07:35:00","O H",61846,15.31,-0.77,0.00
"08/24/2016 07:35:00","PJM",61847,16.64,0.56,0.00
"08/24/2016 07:35:00","WEST",61752,15.55,-0.53,0.00
"08/24/2016 07:40:00","CAPITL",61757,17.17,1.23,0.00
"08/24/2016 07:40:00","CENTRL",61754,16.15,0.21,0.00
"08/24/2016 07:40:00","DUNWOD",61760,17.61,1.67,0.00
"08/24/2016 07:40:00","GENESE",61753,15.85,-0.10,0.00
"08/24/2016 07:40:00","H Q",61844,15.41,-0.53,0.00
"08/24/2016 07:40:00","HUD VL",61758,17.58,1.64,0.00
"08/24/2016 07:40:00","LONGIL",61762,18.06,2.12,0.00
"08/24/2016 07:40:00","MHK VL",61756,16.53,0.59,0.00
"08/24/2016 07:40:00","MILLWD",61759,17.63,1.69,0.00
"08/24/2016 07:40:00","N.Y.C.",61761,17.71,1.77,0.00
"08/24/2016 07:40:00","NORTH",61755,15.37,-0.57,0.00
"08/24/2016 07:40:00","NPX",61845,17.31,1.37,0.00
"08/24/2016 07:40:00","O H",61846,15.32,-0.62,0.00
"08/24/2016 07:40:00","PJM",61847,16.56,0.62,0.00
"08/24/2016 07:40:00","WEST",61752,15.57,-0.37,0.00
"08/24/2016 07:45:00","CAPITL",61757,17.15,1.24,0.00
"08/24/2016 07:45:00","CENTRL",61754,16.08,0.18,0.00
"08/24/2016 07:45:00","DUNWOD",61760,17.56,1.65,0.00
"08/24/2016 07:45:00","GENESE",61753,15.83,-0.08,0.00
"08/24/2016 07:45:00","H Q",61844,15.40,-0.51,0.00
"08/24/2016 07:45:00","HUD VL",61758,17.54,1.64,0.00
"08/24/2016 07:45:00","LONGIL",61762,18.02,2.12,0.00
"08/24/2016 07:45:00","MHK VL",61756,16.48,0.57,0.00
"08/24/2016 07:45:00","MILLWD",61759,17.58,1.67,0.00
"08/24/2016 07:45:00","N.Y.C.",61761,17.69,1.78,0.00
"08/24/2016 07:45:00","NORTH",61755,15.33,-0.57,0.00
"08/24/2016 07:45:00","NPX",61845,17.27,1.37,0.00
"08/24/2016 07:45:00","O H",61846,15.27,-0.64,0.00
"08/24/2016 07:45:00","PJM",61847,16.48,0.57,0.00
"08/24/2016 07:45:00","WEST",61752,15.52,-0.38,0.00
"08/24/2016 07:50:00","CAPITL",61757,17.24,1.23,0.00
"08/24/2016 07:50:00","CENTRL",61754,16.15,0.14,0.00
"08/24/2016 07:50:00","DUNWOD",61760,17.72,1.71,0.00
"08/24/2016 07:50:00","GENESE",61753,15.88,-0.13,0.00
"08/24/2016 07:50:00","H Q",61844,15.50,-0.51,0.00
"08/24/2016 07:50:00","HUD VL",61758,17.69,1.68,0.00
"08/24/2016 07:50:00","LONGIL",61762,20.10,2.18,-1.91
"08/24/2016 07:50:00","MHK VL",61756,16.58,0.58,0.00
"08/24/2016 07:50:00","MILLWD",61759,17.74,1.73,0.00
"08/24/2016 07:50:00","N.Y.C.",61761,17.84,1.82,0.00
"08/24/2016 07:50:00","NORTH",61755,15.45,-0.56,0.00
"08/24/2016 07:50:00","NPX",61845,16.66,1.38,0.72
"08/24/2016 07:50:00","O H",61846,15.27,-0.74,0.00
"08/24/2016 07:50:00","PJM",61847,16.54,0.53,0.00
"08/24/2016 07:50:00","WEST",61752,15.53,-0.48,0.00
"08/24/2016 07:55:00","CAPITL",61757,17.24,1.22,0.00
"08/24/2016 07:55:00","CENTRL",61754,16.19,0.16,0.00
"08/24/2016 07:55:00","DUNWOD",61760,17.74,1.72,0.00
"08/24/2016 07:55:00","GENESE",61753,15.90,-0.13,0.00
"08/24/2016 07:55:00","H Q",61844,15.51,-0.51,0.00
"08/24/2016 07:55:00","HUD VL",61758,17.71,1.68,0.00
"08/24/2016 07:55:00","LONGIL",61762,18.22,2.20,0.00
"08/24/2016 07:55:00","MHK VL",61756,16.62,0.59,0.00
"08/24/2016 07:55:00","MILLWD",61759,17.76,1.73,0.00
"08/24/2016 07:55:00","N.Y.C.",61761,17.87,1.84,0.00
"08/24/2016 07:55:00","NORTH",61755,15.48,-0.54,0.00
"08/24/2016 07:55:00","NPX",61845,16.65,1.35,0.72
"08/24/2016 07:55:00","O H",61846,15.31,-0.72,0.00
"08/24/2016 07:55:00","PJM",61847,16.59,0.56,0.00
"08/24/2016 07:55:00","WEST",61752,15.55,-0.48,0.00
"08/24/2016 08:00:00","CAPITL",61757,17.08,1.21,0.00
"08/24/2016 08:00:00","CENTRL",61754,16.08,0.21,0.00
"08/24/2016 08:00:00","DUNWOD",61760,17.55,1.68,0.00
"08/24/2016 08:00:00","GENESE",61753,15.86,-0.02,0.00
"08/24/2016 08:00:00","H Q",61844,15.35,-0.52,0.00
"08/24/2016 08:00:00","HUD VL",61758,17.52,1.65,0.00
"08/24/2016 08:00:00","LONGIL",61762,18.01,2.14,0.00
"08/24/2016 08:00:00","MHK VL",61756,16.46,0.59,0.00
"08/24/2016 08:00:00","MILLWD",61759,17.57,1.70,0.00
"08/24/2016 08:00:00","N.Y.C.",61761,17.67,1.79,0.00
"08/24/2016 08:00:00","NORTH",61755,15.32,-0.56,0.00
"08/24/2016 08:00:00","NPX",61845,16.48,1.33,0.72
"08/24/2016 08:00:00","O H",61846,15.30,-0.57,0.00
"08/24/2016 08:00:00","PJM",61847,16.46,0.59,0.00
"08/24/2016 08:00:00","WEST",61752,15.55,-0.32,0.00
"08/24/2016 08:05:00","CAPITL",61757,18.32,1.33,0.00
"08/24/2016 08:05:00","CENTRL",61754,17.18,0.19,0.00
"08/24/2016 08:05:00","DUNWOD",61760,18.81,1.82,0.00
"08/24/2016 08:05:00","GENESE",61753,16.85,-0.14,0.00
"08/24/2016 08:05:00","H Q",61844,16.45,-0.54,0.00
"08/24/2016 08:05:00","HUD VL",61758,18.77,1.78,0.00
"08/24/2016 08:05:00","LONGIL",61762,19.30,2.31,0.00
"08/24/2016 08:05:00","MHK VL",61756,17.62,0.63,0.00
"08/24/2016 08:05:00","MILLWD",61759,18.83,1.84,0.00
"08/24/2016 08:05:00","N.Y.C.",61761,18.93,1.94,0.00
"08/24/2016 08:05:00","NORTH",61755,16.40,-0.60,0.00
"08/24/2016 08:05:00","NPX",61845,19.25,1.48,-0.78
"08/24/2016 08:05:00","O H",61846,16.23,-0.76,0.00
"08/24/2016 08:05:00","PJM",61847,17.59,0.59,0.00
"08/24/2016 08:05:00","WEST",61752,16.50,-0.49,0.00
"08/24/2016 08:10:00","CAPITL",61757,18.73,1.32,0.00
"08/24/2016 08:10:00","CENTRL",61754,17.66,0.26,0.00
"08/24/2016 08:10:00","DUNWOD",61760,19.20,1.79,0.00
"08/24/2016 08:10:00","GENESE",61753,17.39,-0.02,0.00
"08/24/2016 08:10:00","H Q",61844,16.83,-0.57,0.00
"08/24/2016 08:10:00","HUD VL",61758,19.18,1.78,0.00
"08/24/2016 08:10:00","LONGIL",61762,23.10,2.31,-3.39
"08/24/2016 08:10:00","MHK VL",61756,18.06,0.66,0.00
"08/24/2016 08:10:00","MILLWD",61759,19.21,1.81,0.00
"08/24/2016 08:10:00","N.Y.C.",61761,19.32,1.91,0.00
"08/24/2016 08:10:00","NORTH",61755,16.81,-0.59,0.00
"08/24/2016 08:10:00","NPX",61845,19.64,1.46,-0.78
"08/24/2016 08:10:00","O H",61846,16.79,-0.61,0.00
"08/24/2016 08:10:00","PJM",61847,18.10,0.70,0.00
"08/24/2016 08:10:00","WEST",61752,17.07,-0.33,0.00
"08/24/2016 08:15:00","CAPITL",61757,18.84,1.35,0.00
"08/24/2016 08:15:00","CENTRL",61754,17.74,0.24,0.00
"08/24/2016 08:15:00","DUNWOD",61760,19.33,1.84,0.00
"08/24/2016 08:15:00","GENESE",61753,17.48,-0.02,0.00
"08/24/2016 08:15:00","H Q",61844,16.90,-0.59,0.00
"08/24/2016 08:15:00","HUD VL",61758,19.30,1.80,0.00
"08/24/2016 08:15:00","LONGIL",61762,42.32,2.38,-22.44
