"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2016 05:40:00","H Q",61844,17.53,-0.52,0.00
"08/18/2016 05:40:00","HUD VL",61758,19.73,1.68,0.00
"08/18/2016 05:40:00","LONGIL",61762,20.28,2.22,-0.01
"08/18/2016 05:40:00","MHK VL",61756,18.63,0.58,0.00
"08/18/2016 05:40:00","MILLWD",61759,19.80,1.75,0.00
"08/18/2016 05:40:00","N.Y.C.",61761,19.98,1.93,0.00
"08/18/2016 05:40:00","NORTH",61755,17.47,-0.58,0.00
"08/18/2016 05:40:00","NPX",61845,19.40,1.35,0.00
"08/18/2016 05:40:00","O H",61846,17.81,-0.24,0.00
"08/18/2016 05:40:00","PJM",61847,18.72,0.67,0.00
"08/18/2016 05:40:00","WEST",61752,18.14,0.09,0.00
"08/18/2016 05:45:00","CAPITL",61757,19.84,1.26,0.00
"08/18/2016 05:45:00","CENTRL",61754,18.78,0.20,0.00
"08/18/2016 05:45:00","DUNWOD",61760,20.36,1.78,0.00
"08/18/2016 05:45:00","GENESE",61753,18.78,0.20,0.00
"08/18/2016 05:45:00","H Q",61844,18.04,-0.54,0.00
"08/18/2016 05:45:00","HUD VL",61758,20.29,1.71,0.00
"08/18/2016 05:45:00","LONGIL",61762,20.83,2.25,-0.01
"08/18/2016 05:45:00","MHK VL",61756,19.17,0.59,0.00
"08/18/2016 05:45:00","MILLWD",61759,20.34,1.77,0.00
"08/18/2016 05:45:00","N.Y.C.",61761,20.53,1.95,0.00
"08/18/2016 05:45:00","NORTH",61755,18.00,-0.58,0.00
"08/18/2016 05:45:00","NPX",61845,19.95,1.37,0.00
"08/18/2016 05:45:00","O H",61846,18.39,-0.19,0.00
"08/18/2016 05:45:00","PJM",61847,19.28,0.71,0.00
"08/18/2016 05:45:00","WEST",61752,18.73,0.15,0.00
"08/18/2016 05:50:00","CAPITL",61757,20.30,1.29,0.00
"08/18/2016 05:50:00","CENTRL",61754,19.21,0.21,0.00
"08/18/2016 05:50:00","DUNWOD",61760,20.81,1.81,0.00
"08/18/2016 05:50:00","GENESE",61753,19.21,0.21,0.00
"08/18/2016 05:50:00","H Q",61844,18.45,-0.55,0.00
"08/18/2016 05:50:00","HUD VL",61758,20.73,1.73,0.00
"08/18/2016 05:50:00","LONGIL",61762,21.31,2.30,-0.01
"08/18/2016 05:50:00","MHK VL",61756,19.61,0.61,0.00
"08/18/2016 05:50:00","MILLWD",61759,20.81,1.81,0.00
"08/18/2016 05:50:00","N.Y.C.",61761,20.98,1.98,0.00
"08/18/2016 05:50:00","NORTH",61755,18.42,-0.59,0.00
"08/18/2016 05:50:00","NPX",61845,20.39,1.39,0.00
"08/18/2016 05:50:00","O H",61846,18.81,-0.19,0.00
"08/18/2016 05:50:00","PJM",61847,19.71,0.70,0.00
"08/18/2016 05:50:00","WEST",61752,19.16,0.15,0.00
"08/18/2016 05:55:00","CAPITL",61757,21.28,1.34,0.00
"08/18/2016 05:55:00","CENTRL",61754,20.20,0.26,0.00
"08/18/2016 05:55:00","DUNWOD",61760,21.82,1.87,0.00
"08/18/2016 05:55:00","GENESE",61753,20.20,0.26,0.00
"08/18/2016 05:55:00","H Q",61844,19.37,-0.58,0.00
"08/18/2016 05:55:00","HUD VL",61758,21.74,1.80,0.00
"08/18/2016 05:55:00","LONGIL",61762,22.32,2.37,0.00
"08/18/2016 05:55:00","MHK VL",61756,20.58,0.64,0.00
"08/18/2016 05:55:00","MILLWD",61759,21.82,1.87,0.00
"08/18/2016 05:55:00","N.Y.C.",61761,21.98,2.04,0.00
"08/18/2016 05:55:00","NORTH",61755,19.33,-0.62,0.00
"08/18/2016 05:55:00","NPX",61845,21.38,1.44,0.00
"08/18/2016 05:55:00","O H",61846,19.81,-0.14,0.00
"08/18/2016 05:55:00","PJM",61847,20.72,0.78,0.00
"08/18/2016 05:55:00","WEST",61752,20.19,0.24,0.00
"08/18/2016 06:00:00","CAPITL",61757,14.64,0.94,0.00
"08/18/2016 06:00:00","CENTRL",61754,13.85,0.15,0.00
"08/18/2016 06:00:00","DUNWOD",61760,15.03,1.33,0.00
"08/18/2016 06:00:00","GENESE",61753,13.82,0.12,0.00
"08/18/2016 06:00:00","H Q",61844,13.30,-0.40,0.00
"08/18/2016 06:00:00","HUD VL",61758,14.96,1.26,0.00
"08/18/2016 06:00:00","LONGIL",61762,15.38,1.68,0.00
"08/18/2016 06:00:00","MHK VL",61756,14.14,0.44,0.00
"08/18/2016 06:00:00","MILLWD",61759,15.01,1.32,0.00
"08/18/2016 06:00:00","N.Y.C.",61761,15.15,1.45,0.00
"08/18/2016 06:00:00","NORTH",61755,13.26,-0.44,0.00
"08/18/2016 06:00:00","NPX",61845,14.71,1.01,0.00
"08/18/2016 06:00:00","O H",61846,13.49,-0.21,0.00
"08/18/2016 06:00:00","PJM",61847,14.18,0.48,0.00
"08/18/2016 06:00:00","WEST",61752,13.74,0.04,0.00
"08/18/2016 06:05:00","CAPITL",61757,15.69,1.01,0.00
"08/18/2016 06:05:00","CENTRL",61754,14.79,0.12,0.00
"08/18/2016 06:05:00","DUNWOD",61760,16.13,1.45,0.00
"08/18/2016 06:05:00","GENESE",61753,14.75,0.07,0.00
"08/18/2016 06:05:00","H Q",61844,14.25,-0.43,0.00
"08/18/2016 06:05:00","HUD VL",61758,16.06,1.38,0.00
"08/18/2016 06:05:00","LONGIL",61762,37.43,1.86,-20.89
"08/18/2016 06:05:00","MHK VL",61756,15.15,0.47,0.00
"08/18/2016 06:05:00","MILLWD",61759,16.12,1.44,0.00
"08/18/2016 06:05:00","N.Y.C.",61761,16.28,1.60,0.00
"08/18/2016 06:05:00","NORTH",61755,14.22,-0.46,0.00
"08/18/2016 06:05:00","NPX",61845,15.79,1.11,0.00
"08/18/2016 06:05:00","O H",61846,14.34,-0.34,0.00
"08/18/2016 06:05:00","PJM",61847,15.13,0.46,0.00
"08/18/2016 06:05:00","WEST",61752,14.60,-0.07,0.00
"08/18/2016 06:10:00","CAPITL",61757,19.24,1.28,0.00
"08/18/2016 06:10:00","CENTRL",61754,18.12,0.16,0.00
"08/18/2016 06:10:00","DUNWOD",61760,19.78,1.81,0.00
"08/18/2016 06:10:00","GENESE",61753,18.16,0.20,0.00
"08/18/2016 06:10:00","H Q",61844,17.41,-0.56,0.00
"08/18/2016 06:10:00","HUD VL",61758,19.70,1.74,0.00
"08/18/2016 06:10:00","LONGIL",61762,57.38,2.33,-37.08
"08/18/2016 06:10:00","MHK VL",61756,18.55,0.59,0.00
"08/18/2016 06:10:00","MILLWD",61759,19.78,1.81,0.00
"08/18/2016 06:10:00","N.Y.C.",61761,19.96,1.99,0.00
"08/18/2016 06:10:00","NORTH",61755,17.35,-0.61,0.00
"08/18/2016 06:10:00","NPX",61845,19.36,1.40,0.00
"08/18/2016 06:10:00","O H",61846,17.67,-0.29,0.00
"08/18/2016 06:10:00","PJM",61847,18.57,0.61,0.00
"08/18/2016 06:10:00","WEST",61752,18.02,0.05,0.00
"08/18/2016 06:15:00","CAPITL",61757,19.66,1.30,0.00
"08/18/2016 06:15:00","CENTRL",61754,18.63,0.28,0.00
"08/18/2016 06:15:00","DUNWOD",61760,20.23,1.87,0.00
"08/18/2016 06:15:00","GENESE",61753,18.69,0.33,0.00
"08/18/2016 06:15:00","H Q",61844,17.75,-0.61,0.00
"08/18/2016 06:15:00","HUD VL",61758,20.14,1.78,0.00
"08/18/2016 06:15:00","LONGIL",61762,53.46,2.39,-32.72
"08/18/2016 06:15:00","MHK VL",61756,18.98,0.62,0.00
"08/18/2016 06:15:00","MILLWD",61759,20.21,1.85,0.00
"08/18/2016 06:15:00","N.Y.C.",61761,20.40,2.04,0.00
"08/18/2016 06:15:00","NORTH",61755,17.70,-0.66,0.00
"08/18/2016 06:15:00","NPX",61845,19.79,1.43,0.00
"08/18/2016 06:15:00","O H",61846,18.28,-0.07,0.00
"08/18/2016 06:15:00","PJM",61847,19.13,0.77,0.00
"08/18/2016 06:15:00","WEST",61752,18.67,0.31,0.00
"08/18/2016 06:20:00","CAPITL",61757,21.19,1.40,0.00
"08/18/2016 06:20:00","CENTRL",61754,20.04,0.26,0.00
"08/18/2016 06:20:00","DUNWOD",61760,21.80,2.02,0.00
"08/18/2016 06:20:00","GENESE",61753,20.06,0.28,0.00
"08/18/2016 06:20:00","H Q",61844,19.13,-0.65,0.00
"08/18/2016 06:20:00","HUD VL",61758,21.72,1.94,0.00
"08/18/2016 06:20:00","LONGIL",61762,39.76,2.59,-17.38
"08/18/2016 06:20:00","MHK VL",61756,20.46,0.67,0.00
"08/18/2016 06:20:00","MILLWD",61759,21.80,2.02,0.00
"08/18/2016 06:20:00","N.Y.C.",61761,21.98,2.20,0.00
"08/18/2016 06:20:00","NORTH",61755,19.09,-0.69,0.00
"08/18/2016 06:20:00","NPX",61845,21.31,1.52,0.00
"08/18/2016 06:20:00","O H",61846,19.59,-0.20,0.00
"08/18/2016 06:20:00","PJM",61847,20.58,0.79,0.00
"08/18/2016 06:20:00","WEST",61752,19.98,0.20,0.00
"08/18/2016 06:25:00","CAPITL",61757,22.13,1.47,0.00
"08/18/2016 06:25:00","CENTRL",61754,20.93,0.27,0.00
"08/18/2016 06:25:00","DUNWOD",61760,22.79,2.13,0.00
"08/18/2016 06:25:00","GENESE",61753,20.89,0.23,0.00
"08/18/2016 06:25:00","H Q",61844,20.00,-0.66,0.00
"08/18/2016 06:25:00","HUD VL",61758,22.69,2.03,0.00
"08/18/2016 06:25:00","LONGIL",61762,39.79,2.73,-16.40
"08/18/2016 06:25:00","MHK VL",61756,21.39,0.72,0.00
"08/18/2016 06:25:00","MILLWD",61759,22.79,2.13,0.00
"08/18/2016 06:25:00","N.Y.C.",61761,22.98,2.31,0.00
"08/18/2016 06:25:00","NORTH",61755,19.94,-0.72,0.00
"08/18/2016 06:25:00","NPX",61845,22.26,1.59,0.00
"08/18/2016 06:25:00","O H",61846,20.36,-0.31,0.00
"08/18/2016 06:25:00","PJM",61847,21.47,0.81,0.00
"08/18/2016 06:25:00","WEST",61752,20.75,0.08,0.00
"08/18/2016 06:30:00","CAPITL",61757,22.21,1.47,0.00
"08/18/2016 06:30:00","CENTRL",61754,21.01,0.27,0.00
"08/18/2016 06:30:00","DUNWOD",61760,22.88,2.14,0.00
"08/18/2016 06:30:00","GENESE",61753,20.95,0.21,0.00
"08/18/2016 06:30:00","H Q",61844,20.07,-0.66,0.00
"08/18/2016 06:30:00","HUD VL",61758,22.79,2.05,0.00
"08/18/2016 06:30:00","LONGIL",61762,39.79,2.74,-16.32
"08/18/2016 06:30:00","MHK VL",61756,21.46,0.73,0.00
"08/18/2016 06:30:00","MILLWD",61759,22.88,2.14,0.00
"08/18/2016 06:30:00","N.Y.C.",61761,23.09,2.34,0.00
"08/18/2016 06:30:00","NORTH",61755,19.99,-0.75,0.00
"08/18/2016 06:30:00","NPX",61845,22.34,1.60,0.00
"08/18/2016 06:30:00","O H",61846,20.41,-0.33,0.00
"08/18/2016 06:30:00","PJM",61847,21.55,0.81,0.00
"08/18/2016 06:30:00","WEST",61752,20.80,0.06,0.00
"08/18/2016 06:35:00","CAPITL",61757,22.30,1.48,0.00
"08/18/2016 06:35:00","CENTRL",61754,21.05,0.23,0.00
"08/18/2016 06:35:00","DUNWOD",61760,22.99,2.17,0.00
"08/18/2016 06:35:00","GENESE",61753,21.01,0.19,0.00
"08/18/2016 06:35:00","H Q",61844,20.15,-0.67,0.00
"08/18/2016 06:35:00","HUD VL",61758,22.88,2.06,0.00
"08/18/2016 06:35:00","LONGIL",61762,39.79,2.77,-16.20
"08/18/2016 06:35:00","MHK VL",61756,21.55,0.73,0.00
"08/18/2016 06:35:00","MILLWD",61759,22.99,2.17,0.00
"08/18/2016 06:35:00","N.Y.C.",61761,23.20,2.37,0.00
"08/18/2016 06:35:00","NORTH",61755,20.07,-0.75,0.00
"08/18/2016 06:35:00","NPX",61845,22.45,1.63,0.00
"08/18/2016 06:35:00","O H",61846,20.42,-0.40,0.00
"08/18/2016 06:35:00","PJM",61847,21.57,0.75,0.00
"08/18/2016 06:35:00","WEST",61752,20.82,0.00,0.00
"08/18/2016 06:40:00","CAPITL",61757,22.26,1.48,0.00
"08/18/2016 06:40:00","CENTRL",61754,21.01,0.23,0.00
"08/18/2016 06:40:00","DUNWOD",61760,22.98,2.20,0.00
"08/18/2016 06:40:00","GENESE",61753,20.95,0.17,0.00
"08/18/2016 06:40:00","H Q",61844,20.10,-0.69,0.00
"08/18/2016 06:40:00","HUD VL",61758,22.88,2.10,0.00
"08/18/2016 06:40:00","LONGIL",61762,40.36,2.80,-16.77
"08/18/2016 06:40:00","MHK VL",61756,21.51,0.73,0.00
"08/18/2016 06:40:00","MILLWD",61759,22.98,2.20,0.00
"08/18/2016 06:40:00","N.Y.C.",61761,23.20,2.41,0.00
"08/18/2016 06:40:00","NORTH",61755,20.01,-0.77,0.00
"08/18/2016 06:40:00","NPX",61845,22.41,1.62,0.00
"08/18/2016 06:40:00","O H",61846,20.35,-0.44,0.00
"08/18/2016 06:40:00","PJM",61847,21.53,0.75,0.00
"08/18/2016 06:40:00","WEST",61752,20.74,-0.04,0.00
"08/18/2016 06:45:00","CAPITL",61757,22.30,1.48,0.00
"08/18/2016 06:45:00","CENTRL",61754,21.07,0.25,0.00
"08/18/2016 06:45:00","DUNWOD",61760,23.03,2.21,0.00
"08/18/2016 06:45:00","GENESE",61753,20.99,0.17,0.00
"08/18/2016 06:45:00","H Q",61844,20.13,-0.69,0.00
"08/18/2016 06:45:00","HUD VL",61758,22.92,2.10,0.00
"08/18/2016 06:45:00","LONGIL",61762,40.14,2.81,-16.51
"08/18/2016 06:45:00","MHK VL",61756,21.57,0.75,0.00
"08/18/2016 06:45:00","MILLWD",61759,23.03,2.21,0.00
"08/18/2016 06:45:00","N.Y.C.",61761,23.24,2.41,0.00
"08/18/2016 06:45:00","NORTH",61755,20.05,-0.77,0.00
"08/18/2016 06:45:00","NPX",61845,22.45,1.63,0.00
"08/18/2016 06:45:00","O H",61846,20.40,-0.42,0.00
"08/18/2016 06:45:00","PJM",61847,21.61,0.79,0.00
"08/18/2016 06:45:00","WEST",61752,20.78,-0.04,0.00
"08/18/2016 06:50:00","CAPITL",61757,22.35,1.48,0.00
"08/18/2016 06:50:00","CENTRL",61754,21.09,0.23,0.00
"08/18/2016 06:50:00","DUNWOD",61760,23.05,2.19,0.00
"08/18/2016 06:50:00","GENESE",61753,21.01,0.15,0.00
"08/18/2016 06:50:00","H Q",61844,20.20,-0.67,0.00
"08/18/2016 06:50:00","HUD VL",61758,22.97,2.11,0.00
"08/18/2016 06:50:00","LONGIL",61762,23.64,2.78,0.00
"08/18/2016 06:50:00","MHK VL",61756,21.59,0.73,0.00
"08/18/2016 06:50:00","MILLWD",61759,23.05,2.19,0.00
"08/18/2016 06:50:00","N.Y.C.",61761,23.26,2.40,0.00
"08/18/2016 06:50:00","NORTH",61755,20.11,-0.75,0.00
"08/18/2016 06:50:00","NPX",61845,23.70,1.61,-1.23
"08/18/2016 06:50:00","O H",61846,20.41,-0.46,0.00
"08/18/2016 06:50:00","PJM",61847,21.64,0.77,0.00
"08/18/2016 06:50:00","WEST",61752,20.78,-0.08,0.00
"08/18/2016 06:55:00","CAPITL",61757,22.28,1.46,0.00
"08/18/2016 06:55:00","CENTRL",61754,21.03,0.21,0.00
"08/18/2016 06:55:00","DUNWOD",61760,23.05,2.23,0.00
"08/18/2016 06:55:00","GENESE",61753,20.97,0.15,0.00
"08/18/2016 06:55:00","H Q",61844,20.15,-0.67,0.00
"08/18/2016 06:55:00","HUD VL",61758,22.94,2.12,0.00
"08/18/2016 06:55:00","LONGIL",61762,23.55,2.73,0.00
"08/18/2016 06:55:00","MHK VL",61756,21.55,0.73,0.00
"08/18/2016 06:55:00","MILLWD",61759,23.05,2.23,0.00
"08/18/2016 06:55:00","N.Y.C.",61761,23.26,2.43,-0.01
"08/18/2016 06:55:00","NORTH",61755,20.07,-0.75,0.00
"08/18/2016 06:55:00","NPX",61845,23.66,1.60,-1.23
"08/18/2016 06:55:00","O H",61846,20.36,-0.46,0.00
"08/18/2016 06:55:00","PJM",61847,21.59,0.77,0.00
"08/18/2016 06:55:00","WEST",61752,20.76,-0.06,0.00
"08/18/2016 07:00:00","CAPITL",61757,16.55,1.07,0.00
"08/18/2016 07:00:00","CENTRL",61754,15.67,0.19,0.00
"08/18/2016 07:00:00","DUNWOD",61760,17.17,1.69,0.00
"08/18/2016 07:00:00","GENESE",61753,15.62,0.14,0.00
"08/18/2016 07:00:00","H Q",61844,14.97,-0.51,0.00
"08/18/2016 07:00:00","HUD VL",61758,17.09,1.61,0.00
"08/18/2016 07:00:00","LONGIL",61762,17.45,1.97,0.00
"08/18/2016 07:00:00","MHK VL",61756,16.04,0.56,0.00
"08/18/2016 07:00:00","MILLWD",61759,17.17,1.69,0.00
"08/18/2016 07:00:00","N.Y.C.",61761,20.17,1.86,-2.83
"08/18/2016 07:00:00","NORTH",61755,14.89,-0.59,0.00
"08/18/2016 07:00:00","NPX",61845,17.89,1.18,-1.23
"08/18/2016 07:00:00","O H",61846,15.19,-0.29,0.00
"08/18/2016 07:00:00","PJM",61847,16.08,0.60,0.00
"08/18/2016 07:00:00","WEST",61752,15.46,-0.02,0.00
"08/18/2016 07:05:00","CAPITL",61757,18.12,1.15,0.00
"08/18/2016 07:05:00","CENTRL",61754,17.19,0.22,0.00
"08/18/2016 07:05:00","DUNWOD",61760,18.86,1.90,0.00
"08/18/2016 07:05:00","GENESE",61753,17.08,0.12,0.00
"08/18/2016 07:05:00","H Q",61844,16.39,-0.58,0.00
"08/18/2016 07:05:00","HUD VL",61758,18.76,1.80,0.00
"08/18/2016 07:05:00","LONGIL",61762,19.22,2.26,0.00
"08/18/2016 07:05:00","MHK VL",61756,17.59,0.63,0.00
"08/18/2016 07:05:00","MILLWD",61759,18.86,1.90,0.00
"08/18/2016 07:05:00","N.Y.C.",61761,21.08,2.10,-2.01
"08/18/2016 07:05:00","NORTH",61755,16.32,-0.64,0.00
"08/18/2016 07:05:00","NPX",61845,18.25,1.29,0.00
"08/18/2016 07:05:00","O H",61846,16.59,-0.37,0.00
"08/18/2016 07:05:00","PJM",61847,17.68,0.71,0.00
"08/18/2016 07:05:00","WEST",61752,16.90,-0.07,0.00
"08/18/2016 07:10:00","CAPITL",61757,18.17,1.17,0.00
"08/18/2016 07:10:00","CENTRL",61754,17.25,0.26,0.00
"08/18/2016 07:10:00","DUNWOD",61760,18.87,1.87,0.00
"08/18/2016 07:10:00","GENESE",61753,17.17,0.17,0.00
"08/18/2016 07:10:00","H Q",61844,16.42,-0.58,0.00
"08/18/2016 07:10:00","HUD VL",61758,18.78,1.78,0.00
"08/18/2016 07:10:00","LONGIL",61762,19.15,2.16,0.00
"08/18/2016 07:10:00","MHK VL",61756,17.64,0.65,0.00
"08/18/2016 07:10:00","MILLWD",61759,18.87,1.87,0.00
"08/18/2016 07:10:00","N.Y.C.",61761,21.08,2.07,-2.01
"08/18/2016 07:10:00","NORTH",61755,16.35,-0.65,0.00
"08/18/2016 07:10:00","NPX",61845,18.27,1.28,0.00
"08/18/2016 07:10:00","O H",61846,16.69,-0.31,0.00
"08/18/2016 07:10:00","PJM",61847,17.74,0.75,0.00
"08/18/2016 07:10:00","WEST",61752,17.00,0.00,0.00
"08/18/2016 07:15:00","CAPITL",61757,18.25,1.18,0.00
"08/18/2016 07:15:00","CENTRL",61754,17.38,0.31,0.00
"08/18/2016 07:15:00","DUNWOD",61760,18.88,1.81,0.00
"08/18/2016 07:15:00","GENESE",61753,17.31,0.24,0.00
"08/18/2016 07:15:00","H Q",61844,16.49,-0.58,0.00
"08/18/2016 07:15:00","HUD VL",61758,18.81,1.74,0.00
"08/18/2016 07:15:00","LONGIL",61762,19.10,2.03,0.00
"08/18/2016 07:15:00","MHK VL",61756,17.72,0.65,0.00
"08/18/2016 07:15:00","MILLWD",61759,18.90,1.83,0.00
"08/18/2016 07:15:00","N.Y.C.",61761,21.21,2.00,-2.14
"08/18/2016 07:15:00","NORTH",61755,16.42,-0.65,0.00
"08/18/2016 07:15:00","NPX",61845,18.33,1.26,0.00
"08/18/2016 07:15:00","O H",61846,16.90,-0.17,0.00
"08/18/2016 07:15:00","PJM",61847,17.87,0.80,0.00
"08/18/2016 07:15:00","WEST",61752,17.24,0.17,0.00
"08/18/2016 07:20:00","CAPITL",61757,20.06,1.31,0.00
"08/18/2016 07:20:00","CENTRL",61754,19.07,0.32,0.00
"08/18/2016 07:20:00","DUNWOD",61760,20.72,1.97,0.00
"08/18/2016 07:20:00","GENESE",61753,19.01,0.26,0.00
"08/18/2016 07:20:00","H Q",61844,18.11,-0.64,0.00
"08/18/2016 07:20:00","HUD VL",61758,20.64,1.89,0.00
"08/18/2016 07:20:00","LONGIL",61762,20.98,2.23,0.00
"08/18/2016 07:20:00","MHK VL",61756,19.48,0.73,0.00
"08/18/2016 07:20:00","MILLWD",61759,20.72,1.97,0.00
"08/18/2016 07:20:00","N.Y.C.",61761,21.82,2.16,-0.91
"08/18/2016 07:20:00","NORTH",61755,18.04,-0.71,0.00
"08/18/2016 07:20:00","NPX",61845,20.16,1.41,0.00
"08/18/2016 07:20:00","O H",61846,18.53,-0.22,0.00
"08/18/2016 07:20:00","PJM",61847,19.58,0.82,0.00
"08/18/2016 07:20:00","WEST",61752,18.90,0.15,0.00
"08/18/2016 07:25:00","CAPITL",61757,21.21,1.39,0.00
"08/18/2016 07:25:00","CENTRL",61754,20.16,0.34,0.00
"08/18/2016 07:25:00","DUNWOD",61760,21.88,2.06,0.00
"08/18/2016 07:25:00","GENESE",61753,20.12,0.30,0.00
"08/18/2016 07:25:00","H Q",61844,19.15,-0.67,0.00
"08/18/2016 07:25:00","HUD VL",61758,21.82,2.00,0.00
"08/18/2016 07:25:00","LONGIL",61762,22.14,2.32,0.00
"08/18/2016 07:25:00","MHK VL",61756,20.59,0.77,0.00
"08/18/2016 07:25:00","MILLWD",61759,21.90,2.08,0.00
"08/18/2016 07:25:00","N.Y.C.",61761,22.64,2.26,-0.56
"08/18/2016 07:25:00","NORTH",61755,19.09,-0.73,0.00
"08/18/2016 07:25:00","NPX",61845,21.31,1.49,0.00
"08/18/2016 07:25:00","O H",61846,19.62,-0.20,0.00
"08/18/2016 07:25:00","PJM",61847,20.69,0.87,0.00
"08/18/2016 07:25:00","WEST",61752,20.02,0.20,0.00
"08/18/2016 07:30:00","CAPITL",61757,20.08,1.31,0.00
"08/18/2016 07:30:00","CENTRL",61754,19.09,0.32,0.00
"08/18/2016 07:30:00","DUNWOD",61760,20.74,1.97,0.00
"08/18/2016 07:30:00","GENESE",61753,19.07,0.30,0.00
"08/18/2016 07:30:00","H Q",61844,18.13,-0.64,0.00
"08/18/2016 07:30:00","HUD VL",61758,20.66,1.89,0.00
"08/18/2016 07:30:00","LONGIL",61762,20.94,2.18,0.00
"08/18/2016 07:30:00","MHK VL",61756,19.50,0.73,0.00
"08/18/2016 07:30:00","MILLWD",61759,20.74,1.97,0.00
"08/18/2016 07:30:00","N.Y.C.",61761,22.12,2.16,-1.20
"08/18/2016 07:30:00","NORTH",61755,18.07,-0.69,0.00
"08/18/2016 07:30:00","NPX",61845,20.16,1.39,0.00
"08/18/2016 07:30:00","O H",61846,18.58,-0.19,0.00
"08/18/2016 07:30:00","PJM",61847,19.59,0.82,0.00
"08/18/2016 07:30:00","WEST",61752,18.97,0.21,0.00
"08/18/2016 07:35:00","CAPITL",61757,20.05,1.31,0.00
"08/18/2016 07:35:00","CENTRL",61754,19.02,0.28,0.00
"08/18/2016 07:35:00","DUNWOD",61760,20.72,1.98,0.00
"08/18/2016 07:35:00","GENESE",61753,18.98,0.24,0.00
"08/18/2016 07:35:00","H Q",61844,18.10,-0.64,0.00
"08/18/2016 07:35:00","HUD VL",61758,20.65,1.91,0.00
"08/18/2016 07:35:00","LONGIL",61762,20.94,2.21,0.00
"08/18/2016 07:35:00","MHK VL",61756,19.46,0.73,0.00
"08/18/2016 07:35:00","MILLWD",61759,20.74,2.01,0.00
"08/18/2016 07:35:00","N.Y.C.",61761,22.12,2.19,-1.20
"08/18/2016 07:35:00","NORTH",61755,18.04,-0.69,0.00
"08/18/2016 07:35:00","NPX",61845,20.12,1.39,0.00
"08/18/2016 07:35:00","O H",61846,18.45,-0.28,0.00
"08/18/2016 07:35:00","PJM",61847,19.52,0.79,0.00
"08/18/2016 07:35:00","WEST",61752,18.85,0.11,0.00
"08/18/2016 07:40:00","CAPITL",61757,22.02,1.42,0.00
"08/18/2016 07:40:00","CENTRL",61754,20.91,0.31,0.00
"08/18/2016 07:40:00","DUNWOD",61760,22.78,2.18,0.00
"08/18/2016 07:40:00","GENESE",61753,20.85,0.25,0.00
"08/18/2016 07:40:00","H Q",61844,19.92,-0.68,0.00
"08/18/2016 07:40:00","HUD VL",61758,22.70,2.10,0.00
"08/18/2016 07:40:00","LONGIL",61762,22.99,2.39,0.00
"08/18/2016 07:40:00","MHK VL",61756,21.40,0.80,0.00
"08/18/2016 07:40:00","MILLWD",61759,22.78,2.18,0.00
"08/18/2016 07:40:00","N.Y.C.",61761,23.02,2.41,-0.01
"08/18/2016 07:40:00","NORTH",61755,19.86,-0.74,0.00
"08/18/2016 07:40:00","NPX",61845,22.12,1.52,0.00
"08/18/2016 07:40:00","O H",61846,20.27,-0.33,0.00
"08/18/2016 07:40:00","PJM",61847,21.44,0.84,0.00
"08/18/2016 07:40:00","WEST",61752,20.70,0.10,0.00
"08/18/2016 07:45:00","CAPITL",61757,21.99,1.42,0.00
"08/18/2016 07:45:00","CENTRL",61754,20.89,0.31,0.00
"08/18/2016 07:45:00","DUNWOD",61760,22.74,2.16,0.00
"08/18/2016 07:45:00","GENESE",61753,20.82,0.25,0.00
"08/18/2016 07:45:00","H Q",61844,19.90,-0.68,0.00
"08/18/2016 07:45:00","HUD VL",61758,22.65,2.08,0.00
"08/18/2016 07:45:00","LONGIL",61762,22.90,2.32,0.00
"08/18/2016 07:45:00","MHK VL",61756,21.38,0.80,0.00
"08/18/2016 07:45:00","MILLWD",61759,22.76,2.18,0.00
"08/18/2016 07:45:00","N.Y.C.",61761,22.99,2.41,-0.01
"08/18/2016 07:45:00","NORTH",61755,19.86,-0.72,0.00
"08/18/2016 07:45:00","NPX",61845,22.08,1.50,0.00
"08/18/2016 07:45:00","O H",61846,20.25,-0.33,0.00
"08/18/2016 07:45:00","PJM",61847,21.42,0.84,0.00
"08/18/2016 07:45:00","WEST",61752,20.66,0.08,0.00
"08/18/2016 07:50:00","CAPITL",61757,22.04,1.42,0.00
"08/18/2016 07:50:00","CENTRL",61754,20.93,0.31,0.00
"08/18/2016 07:50:00","DUNWOD",61760,22.80,2.18,0.00
"08/18/2016 07:50:00","GENESE",61753,20.85,0.23,0.00
"08/18/2016 07:50:00","H Q",61844,19.94,-0.68,0.00
"08/18/2016 07:50:00","HUD VL",61758,22.70,2.08,0.00
"08/18/2016 07:50:00","LONGIL",61762,22.97,2.35,0.00
"08/18/2016 07:50:00","MHK VL",61756,21.44,0.83,0.00
"08/18/2016 07:50:00","MILLWD",61759,22.80,2.18,0.00
"08/18/2016 07:50:00","N.Y.C.",61761,23.03,2.41,0.00
"08/18/2016 07:50:00","NORTH",61755,19.90,-0.72,0.00
"08/18/2016 07:50:00","NPX",61845,22.12,1.50,0.00
"08/18/2016 07:50:00","O H",61846,20.25,-0.37,0.00
"08/18/2016 07:50:00","PJM",61847,21.44,0.83,0.00
"08/18/2016 07:50:00","WEST",61752,20.68,0.06,0.00
"08/18/2016 07:55:00","CAPITL",61757,22.08,1.44,0.00
