"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2016 06:30:00","O H",61846,5.08,-0.36,0.00
"08/14/2016 06:30:00","PJM",61847,5.52,0.08,0.00
"08/14/2016 06:30:00","WEST",61752,5.13,-0.31,0.00
"08/14/2016 06:35:00","CAPITL",61757,4.06,0.27,0.00
"08/14/2016 06:35:00","CENTRL",61754,3.79,0.00,0.00
"08/14/2016 06:35:00","DUNWOD",61760,4.18,0.39,0.00
"08/14/2016 06:35:00","GENESE",61753,3.74,-0.05,0.00
"08/14/2016 06:35:00","H Q",61844,3.68,-0.11,0.00
"08/14/2016 06:35:00","HUD VL",61758,4.16,0.38,0.00
"08/14/2016 06:35:00","LONGIL",61762,4.23,0.44,0.00
"08/14/2016 06:35:00","MHK VL",61756,3.92,0.13,0.00
"08/14/2016 06:35:00","MILLWD",61759,4.18,0.39,0.00
"08/14/2016 06:35:00","N.Y.C.",61761,10.63,0.42,-6.42
"08/14/2016 06:35:00","NORTH",61755,3.63,-0.16,0.00
"08/14/2016 06:35:00","NPX",61845,-81.19,0.29,85.27
"08/14/2016 06:35:00","O H",61846,3.59,-0.20,0.00
"08/14/2016 06:35:00","PJM",61847,3.87,0.08,0.00
"08/14/2016 06:35:00","WEST",61752,3.63,-0.16,0.00
"08/14/2016 06:40:00","CAPITL",61757,5.71,0.38,0.00
"08/14/2016 06:40:00","CENTRL",61754,5.35,0.01,0.00
"08/14/2016 06:40:00","DUNWOD",61760,5.89,0.55,0.00
"08/14/2016 06:40:00","GENESE",61753,5.28,-0.06,0.00
"08/14/2016 06:40:00","H Q",61844,5.18,-0.16,0.00
"08/14/2016 06:40:00","HUD VL",61758,5.86,0.53,0.00
"08/14/2016 06:40:00","LONGIL",61762,5.95,0.62,0.00
"08/14/2016 06:40:00","MHK VL",61756,5.52,0.18,0.00
"08/14/2016 06:40:00","MILLWD",61759,5.89,0.55,0.00
"08/14/2016 06:40:00","N.Y.C.",61761,12.08,0.60,-6.14
"08/14/2016 06:40:00","NORTH",61755,5.12,-0.21,0.00
"08/14/2016 06:40:00","NPX",61845,-79.53,0.40,85.27
"08/14/2016 06:40:00","O H",61846,5.08,-0.26,0.00
"08/14/2016 06:40:00","PJM",61847,5.46,0.13,0.00
"08/14/2016 06:40:00","WEST",61752,5.14,-0.20,0.00
"08/14/2016 06:45:00","CAPITL",61757,11.36,0.74,0.00
"08/14/2016 06:45:00","CENTRL",61754,10.65,0.03,0.00
"08/14/2016 06:45:00","DUNWOD",61760,11.70,1.08,0.00
"08/14/2016 06:45:00","GENESE",61753,10.51,-0.11,0.00
"08/14/2016 06:45:00","H Q",61844,10.30,-0.32,0.00
"08/14/2016 06:45:00","HUD VL",61758,11.66,1.04,0.00
"08/14/2016 06:45:00","LONGIL",61762,11.85,1.23,0.00
"08/14/2016 06:45:00","MHK VL",61756,10.98,0.36,0.00
"08/14/2016 06:45:00","MILLWD",61759,11.70,1.08,0.00
"08/14/2016 06:45:00","N.Y.C.",61761,17.00,1.18,-5.20
"08/14/2016 06:45:00","NORTH",61755,10.20,-0.43,0.00
"08/14/2016 06:45:00","NPX",61845,-73.87,0.77,85.27
"08/14/2016 06:45:00","O H",61846,10.14,-0.48,0.00
"08/14/2016 06:45:00","PJM",61847,10.91,0.29,0.00
"08/14/2016 06:45:00","WEST",61752,10.26,-0.36,0.00
"08/14/2016 06:50:00","CAPITL",61757,13.13,0.85,0.00
"08/14/2016 06:50:00","CENTRL",61754,12.36,0.07,0.00
"08/14/2016 06:50:00","DUNWOD",61760,13.54,1.25,0.00
"08/14/2016 06:50:00","GENESE",61753,12.20,-0.09,0.00
"08/14/2016 06:50:00","H Q",61844,11.91,-0.38,0.00
"08/14/2016 06:50:00","HUD VL",61758,13.50,1.22,0.00
"08/14/2016 06:50:00","LONGIL",61762,13.72,1.44,0.00
"08/14/2016 06:50:00","MHK VL",61756,12.72,0.43,0.00
"08/14/2016 06:50:00","MILLWD",61759,13.54,1.25,0.00
"08/14/2016 06:50:00","N.Y.C.",61761,18.46,1.36,-4.81
"08/14/2016 06:50:00","NORTH",61755,11.79,-0.49,0.00
"08/14/2016 06:50:00","NPX",61845,-56.77,0.87,69.92
"08/14/2016 06:50:00","O H",61846,11.79,-0.49,0.00
"08/14/2016 06:50:00","PJM",61847,12.67,0.38,0.00
"08/14/2016 06:50:00","WEST",61752,11.93,-0.36,0.00
"08/14/2016 06:55:00","CAPITL",61757,20.22,1.29,0.00
"08/14/2016 06:55:00","CENTRL",61754,19.09,0.15,0.00
"08/14/2016 06:55:00","DUNWOD",61760,20.89,1.95,0.00
"08/14/2016 06:55:00","GENESE",61753,18.90,-0.04,0.00
"08/14/2016 06:55:00","H Q",61844,18.35,-0.59,0.00
"08/14/2016 06:55:00","HUD VL",61758,20.83,1.89,0.00
"08/14/2016 06:55:00","LONGIL",61762,21.19,2.25,0.00
"08/14/2016 06:55:00","MHK VL",61756,19.62,0.68,0.00
"08/14/2016 06:55:00","MILLWD",61759,20.90,1.97,0.00
"08/14/2016 06:55:00","N.Y.C.",61761,24.79,2.14,-3.71
"08/14/2016 06:55:00","NORTH",61755,18.18,-0.76,0.00
"08/14/2016 06:55:00","NPX",61845,-49.64,1.34,69.92
"08/14/2016 06:55:00","O H",61846,18.31,-0.62,0.00
"08/14/2016 06:55:00","PJM",61847,19.60,0.66,0.00
"08/14/2016 06:55:00","WEST",61752,18.54,-0.40,0.00
"08/14/2016 07:00:00","CAPITL",61757,-28.11,-1.77,0.00
"08/14/2016 07:00:00","CENTRL",61754,-26.82,-0.47,0.00
"08/14/2016 07:00:00","DUNWOD",61760,-29.06,-2.71,0.00
"08/14/2016 07:00:00","GENESE",61753,-26.76,-0.42,0.00
"08/14/2016 07:00:00","H Q",61844,-25.47,0.87,0.00
"08/14/2016 07:00:00","HUD VL",61758,-28.95,-2.61,0.00
"08/14/2016 07:00:00","LONGIL",61762,-29.40,-3.05,0.00
"08/14/2016 07:00:00","MHK VL",61756,-27.34,-1.00,0.00
"08/14/2016 07:00:00","MILLWD",61759,-29.06,-2.71,0.00
"08/14/2016 07:00:00","N.Y.C.",61761,-17.76,-2.98,-11.56
"08/14/2016 07:00:00","NORTH",61755,-25.24,1.11,0.00
"08/14/2016 07:00:00","NPX",61845,-98.08,-1.82,69.92
"08/14/2016 07:00:00","O H",61846,-26.13,0.21,0.00
"08/14/2016 07:00:00","PJM",61847,-27.61,-1.26,0.00
"08/14/2016 07:00:00","WEST",61752,-26.55,-0.21,0.00
"08/14/2016 07:05:00","CAPITL",61757,4.09,0.25,0.00
"08/14/2016 07:05:00","CENTRL",61754,3.91,0.08,0.00
"08/14/2016 07:05:00","DUNWOD",61760,4.24,0.40,0.00
"08/14/2016 07:05:00","GENESE",61753,3.91,0.08,0.00
"08/14/2016 07:05:00","H Q",61844,3.71,-0.13,0.00
"08/14/2016 07:05:00","HUD VL",61758,4.23,0.39,0.00
"08/14/2016 07:05:00","LONGIL",61762,4.30,0.46,0.00
"08/14/2016 07:05:00","MHK VL",61756,3.99,0.15,0.00
"08/14/2016 07:05:00","MILLWD",61759,4.24,0.40,0.00
"08/14/2016 07:05:00","N.Y.C.",61761,10.94,0.44,-6.66
"08/14/2016 07:05:00","NORTH",61755,3.67,-0.17,0.00
"08/14/2016 07:05:00","NPX",61845,4.10,0.26,0.00
"08/14/2016 07:05:00","O H",61846,3.83,-0.01,0.00
"08/14/2016 07:05:00","PJM",61847,4.04,0.20,0.00
"08/14/2016 07:05:00","WEST",61752,3.89,0.05,0.00
"08/14/2016 07:10:00","CAPITL",61757,5.53,0.34,0.00
"08/14/2016 07:10:00","CENTRL",61754,5.27,0.08,0.00
"08/14/2016 07:10:00","DUNWOD",61760,5.73,0.54,0.00
"08/14/2016 07:10:00","GENESE",61753,5.23,0.05,0.00
"08/14/2016 07:10:00","H Q",61844,5.02,-0.17,0.00
"08/14/2016 07:10:00","HUD VL",61758,5.71,0.52,0.00
"08/14/2016 07:10:00","LONGIL",61762,5.82,0.63,0.00
"08/14/2016 07:10:00","MHK VL",61756,5.39,0.20,0.00
"08/14/2016 07:10:00","MILLWD",61759,5.73,0.54,0.00
"08/14/2016 07:10:00","N.Y.C.",61761,12.19,0.60,-6.41
"08/14/2016 07:10:00","NORTH",61755,4.97,-0.22,0.00
"08/14/2016 07:10:00","NPX",61845,5.54,0.36,0.00
"08/14/2016 07:10:00","O H",61846,5.10,-0.08,0.00
"08/14/2016 07:10:00","PJM",61847,5.44,0.25,0.00
"08/14/2016 07:10:00","WEST",61752,5.17,-0.02,0.00
"08/14/2016 07:15:00","CAPITL",61757,13.08,0.84,0.00
"08/14/2016 07:15:00","CENTRL",61754,12.31,0.07,0.00
"08/14/2016 07:15:00","DUNWOD",61760,13.55,1.31,0.00
"08/14/2016 07:15:00","GENESE",61753,12.16,-0.07,0.00
"08/14/2016 07:15:00","H Q",61844,11.88,-0.36,0.00
"08/14/2016 07:15:00","HUD VL",61758,13.50,1.26,0.00
"08/14/2016 07:15:00","LONGIL",61762,13.76,1.53,0.00
"08/14/2016 07:15:00","MHK VL",61756,12.69,0.45,0.00
"08/14/2016 07:15:00","MILLWD",61759,13.55,1.31,0.00
"08/14/2016 07:15:00","N.Y.C.",61761,18.71,1.44,-5.03
"08/14/2016 07:15:00","NORTH",61755,11.81,-0.43,0.00
"08/14/2016 07:15:00","NPX",61845,13.12,0.88,0.00
"08/14/2016 07:15:00","O H",61846,11.73,-0.50,0.00
"08/14/2016 07:15:00","PJM",61847,12.65,0.42,0.00
"08/14/2016 07:15:00","WEST",61752,11.87,-0.37,0.00
"08/14/2016 07:20:00","CAPITL",61757,13.08,0.84,0.00
"08/14/2016 07:20:00","CENTRL",61754,12.30,0.06,0.00
"08/14/2016 07:20:00","DUNWOD",61760,13.56,1.32,0.00
"08/14/2016 07:20:00","GENESE",61753,12.15,-0.09,0.00
"08/14/2016 07:20:00","H Q",61844,11.88,-0.36,0.00
"08/14/2016 07:20:00","HUD VL",61758,13.50,1.26,0.00
"08/14/2016 07:20:00","LONGIL",61762,13.79,1.55,0.00
"08/14/2016 07:20:00","MHK VL",61756,12.69,0.45,0.00
"08/14/2016 07:20:00","MILLWD",61759,13.56,1.32,0.00
"08/14/2016 07:20:00","N.Y.C.",61761,18.72,1.46,-5.03
"08/14/2016 07:20:00","NORTH",61755,11.81,-0.43,0.00
"08/14/2016 07:20:00","NPX",61845,13.13,0.89,0.00
"08/14/2016 07:20:00","O H",61846,11.70,-0.54,0.00
"08/14/2016 07:20:00","PJM",61847,12.62,0.38,0.00
"08/14/2016 07:20:00","WEST",61752,11.83,-0.40,0.00
"08/14/2016 07:25:00","CAPITL",61757,5.77,0.38,0.00
"08/14/2016 07:25:00","CENTRL",61754,5.42,0.03,0.00
"08/14/2016 07:25:00","DUNWOD",61760,5.98,0.59,0.00
"08/14/2016 07:25:00","GENESE",61753,5.34,-0.05,0.00
"08/14/2016 07:25:00","H Q",61844,5.23,-0.16,0.00
"08/14/2016 07:25:00","HUD VL",61758,5.95,0.56,0.00
"08/14/2016 07:25:00","LONGIL",61762,6.08,0.70,0.00
"08/14/2016 07:25:00","MHK VL",61756,5.58,0.19,0.00
"08/14/2016 07:25:00","MILLWD",61759,5.98,0.59,0.00
"08/14/2016 07:25:00","N.Y.C.",61761,14.18,0.64,-8.15
"08/14/2016 07:25:00","NORTH",61755,5.19,-0.19,0.00
"08/14/2016 07:25:00","NPX",61845,5.79,0.40,0.00
"08/14/2016 07:25:00","O H",61846,5.13,-0.25,0.00
"08/14/2016 07:25:00","PJM",61847,5.55,0.16,0.00
"08/14/2016 07:25:00","WEST",61752,5.19,-0.20,0.00
"08/14/2016 07:30:00","CAPITL",61757,4.10,0.27,0.00
"08/14/2016 07:30:00","CENTRL",61754,3.86,0.03,0.00
"08/14/2016 07:30:00","DUNWOD",61760,4.24,0.41,0.00
"08/14/2016 07:30:00","GENESE",61753,3.82,-0.01,0.00
"08/14/2016 07:30:00","H Q",61844,3.72,-0.11,0.00
"08/14/2016 07:30:00","HUD VL",61758,4.22,0.39,0.00
"08/14/2016 07:30:00","LONGIL",61762,4.33,0.49,0.00
"08/14/2016 07:30:00","MHK VL",61756,3.97,0.14,0.00
"08/14/2016 07:30:00","MILLWD",61759,4.24,0.41,0.00
"08/14/2016 07:30:00","N.Y.C.",61761,13.16,0.45,-8.88
"08/14/2016 07:30:00","NORTH",61755,3.69,-0.15,0.00
"08/14/2016 07:30:00","NPX",61845,4.11,0.28,0.00
"08/14/2016 07:30:00","O H",61846,3.69,-0.15,0.00
"08/14/2016 07:30:00","PJM",61847,3.95,0.12,0.00
"08/14/2016 07:30:00","WEST",61752,3.73,-0.10,0.00
"08/14/2016 07:35:00","CAPITL",61757,5.63,0.37,0.00
"08/14/2016 07:35:00","CENTRL",61754,5.30,0.04,0.00
"08/14/2016 07:35:00","DUNWOD",61760,5.83,0.56,0.00
"08/14/2016 07:35:00","GENESE",61753,5.26,0.00,0.00
"08/14/2016 07:35:00","H Q",61844,5.10,-0.16,0.00
"08/14/2016 07:35:00","HUD VL",61758,5.80,0.54,0.00
"08/14/2016 07:35:00","LONGIL",61762,5.94,0.68,0.00
"08/14/2016 07:35:00","MHK VL",61756,5.45,0.19,0.00
"08/14/2016 07:35:00","MILLWD",61759,5.83,0.56,0.00
"08/14/2016 07:35:00","N.Y.C.",61761,14.09,0.62,-8.21
"08/14/2016 07:35:00","NORTH",61755,5.05,-0.21,0.00
"08/14/2016 07:35:00","NPX",61845,18.22,0.39,-12.56
"08/14/2016 07:35:00","O H",61846,5.08,-0.18,0.00
"08/14/2016 07:35:00","PJM",61847,5.43,0.17,0.00
"08/14/2016 07:35:00","WEST",61752,5.15,-0.12,0.00
"08/14/2016 07:40:00","CAPITL",61757,5.68,0.38,0.00
"08/14/2016 07:40:00","CENTRL",61754,5.34,0.03,0.00
"08/14/2016 07:40:00","DUNWOD",61760,5.89,0.58,0.00
"08/14/2016 07:40:00","GENESE",61753,5.29,-0.02,0.00
"08/14/2016 07:40:00","H Q",61844,5.14,-0.16,0.00
"08/14/2016 07:40:00","HUD VL",61758,5.86,0.55,0.00
"08/14/2016 07:40:00","LONGIL",61762,6.00,0.70,0.00
"08/14/2016 07:40:00","MHK VL",61756,5.50,0.20,0.00
"08/14/2016 07:40:00","MILLWD",61759,5.89,0.58,0.00
"08/14/2016 07:40:00","N.Y.C.",61761,14.12,0.63,-8.18
"08/14/2016 07:40:00","NORTH",61755,5.10,-0.21,0.00
"08/14/2016 07:40:00","NPX",61845,18.27,0.40,-12.56
"08/14/2016 07:40:00","O H",61846,5.09,-0.22,0.00
"08/14/2016 07:40:00","PJM",61847,5.46,0.15,0.00
"08/14/2016 07:40:00","WEST",61752,5.15,-0.15,0.00
"08/14/2016 07:45:00","CAPITL",61757,5.71,0.38,0.00
"08/14/2016 07:45:00","CENTRL",61754,5.36,0.03,0.00
"08/14/2016 07:45:00","DUNWOD",61760,5.91,0.58,0.00
"08/14/2016 07:45:00","GENESE",61753,5.30,-0.03,0.00
"08/14/2016 07:45:00","H Q",61844,5.16,-0.17,0.00
"08/14/2016 07:45:00","HUD VL",61758,5.88,0.55,0.00
"08/14/2016 07:45:00","LONGIL",61762,6.02,0.70,0.00
"08/14/2016 07:45:00","MHK VL",61756,5.52,0.20,0.00
"08/14/2016 07:45:00","MILLWD",61759,5.91,0.58,0.00
"08/14/2016 07:45:00","N.Y.C.",61761,14.24,0.63,-8.29
"08/14/2016 07:45:00","NORTH",61755,5.11,-0.22,0.00
"08/14/2016 07:45:00","NPX",61845,18.30,0.41,-12.56
"08/14/2016 07:45:00","O H",61846,5.10,-0.23,0.00
"08/14/2016 07:45:00","PJM",61847,5.48,0.16,0.00
"08/14/2016 07:45:00","WEST",61752,5.16,-0.17,0.00
"08/14/2016 07:50:00","CAPITL",61757,5.73,0.39,0.00
"08/14/2016 07:50:00","CENTRL",61754,5.37,0.04,0.00
"08/14/2016 07:50:00","DUNWOD",61760,5.91,0.58,0.00
"08/14/2016 07:50:00","GENESE",61753,5.31,-0.03,0.00
"08/14/2016 07:50:00","H Q",61844,5.17,-0.17,0.00
"08/14/2016 07:50:00","HUD VL",61758,5.89,0.55,0.00
"08/14/2016 07:50:00","LONGIL",61762,6.04,0.70,0.00
"08/14/2016 07:50:00","MHK VL",61756,5.53,0.20,0.00
"08/14/2016 07:50:00","MILLWD",61759,5.92,0.58,0.00
"08/14/2016 07:50:00","N.Y.C.",61761,14.25,0.63,-8.28
"08/14/2016 07:50:00","NORTH",61755,5.11,-0.22,0.00
"08/14/2016 07:50:00","NPX",61845,5.75,0.42,0.00
"08/14/2016 07:50:00","O H",61846,5.11,-0.22,0.00
"08/14/2016 07:50:00","PJM",61847,5.51,0.17,0.00
"08/14/2016 07:50:00","WEST",61752,5.17,-0.17,0.00
"08/14/2016 07:55:00","CAPITL",61757,5.74,0.39,0.00
"08/14/2016 07:55:00","CENTRL",61754,5.38,0.03,0.00
"08/14/2016 07:55:00","DUNWOD",61760,5.93,0.58,0.00
"08/14/2016 07:55:00","GENESE",61753,5.32,-0.03,0.00
"08/14/2016 07:55:00","H Q",61844,5.18,-0.17,0.00
"08/14/2016 07:55:00","HUD VL",61758,5.91,0.56,0.00
"08/14/2016 07:55:00","LONGIL",61762,6.05,0.70,0.00
"08/14/2016 07:55:00","MHK VL",61756,5.55,0.20,0.00
"08/14/2016 07:55:00","MILLWD",61759,5.94,0.59,0.00
"08/14/2016 07:55:00","N.Y.C.",61761,14.37,0.64,-8.38
"08/14/2016 07:55:00","NORTH",61755,5.13,-0.21,0.00
"08/14/2016 07:55:00","NPX",61845,5.76,0.42,0.00
"08/14/2016 07:55:00","O H",61846,5.11,-0.24,0.00
"08/14/2016 07:55:00","PJM",61847,5.50,0.16,0.00
"08/14/2016 07:55:00","WEST",61752,5.17,-0.18,0.00
"08/14/2016 08:00:00","CAPITL",61757,5.67,0.39,0.00
"08/14/2016 08:00:00","CENTRL",61754,5.34,0.06,0.00
"08/14/2016 08:00:00","DUNWOD",61760,5.85,0.57,0.00
"08/14/2016 08:00:00","GENESE",61753,5.29,0.01,0.00
"08/14/2016 08:00:00","H Q",61844,5.11,-0.17,0.00
"08/14/2016 08:00:00","HUD VL",61758,5.83,0.55,0.00
"08/14/2016 08:00:00","LONGIL",61762,5.95,0.67,0.00
"08/14/2016 08:00:00","MHK VL",61756,5.48,0.20,0.00
"08/14/2016 08:00:00","MILLWD",61759,5.85,0.57,0.00
"08/14/2016 08:00:00","N.Y.C.",61761,14.32,0.62,-8.42
"08/14/2016 08:00:00","NORTH",61755,5.06,-0.22,0.00
"08/14/2016 08:00:00","NPX",61845,5.68,0.40,0.00
"08/14/2016 08:00:00","O H",61846,5.11,-0.17,0.00
"08/14/2016 08:00:00","PJM",61847,5.47,0.19,0.00
"08/14/2016 08:00:00","WEST",61752,5.17,-0.11,0.00
"08/14/2016 08:05:00","CAPITL",61757,5.73,0.40,0.00
"08/14/2016 08:05:00","CENTRL",61754,5.37,0.04,0.00
"08/14/2016 08:05:00","DUNWOD",61760,5.91,0.58,0.00
"08/14/2016 08:05:00","GENESE",61753,5.31,-0.02,0.00
"08/14/2016 08:05:00","H Q",61844,5.15,-0.18,0.00
"08/14/2016 08:05:00","HUD VL",61758,5.90,0.56,0.00
"08/14/2016 08:05:00","LONGIL",61762,6.02,0.69,0.00
"08/14/2016 08:05:00","MHK VL",61756,5.53,0.20,0.00
"08/14/2016 08:05:00","MILLWD",61759,5.92,0.59,0.00
"08/14/2016 08:05:00","N.Y.C.",61761,15.14,0.63,-9.17
"08/14/2016 08:05:00","NORTH",61755,5.10,-0.23,0.00
"08/14/2016 08:05:00","NPX",61845,5.75,0.42,0.00
"08/14/2016 08:05:00","O H",61846,5.11,-0.22,0.00
"08/14/2016 08:05:00","PJM",61847,5.51,0.18,0.00
"08/14/2016 08:05:00","WEST",61752,5.17,-0.16,0.00
"08/14/2016 08:10:00","CAPITL",61757,5.80,0.41,0.00
"08/14/2016 08:10:00","CENTRL",61754,5.41,0.03,0.00
"08/14/2016 08:10:00","DUNWOD",61760,5.97,0.59,0.00
"08/14/2016 08:10:00","GENESE",61753,5.33,-0.05,0.00
"08/14/2016 08:10:00","H Q",61844,5.21,-0.17,0.00
"08/14/2016 08:10:00","HUD VL",61758,5.95,0.57,0.00
"08/14/2016 08:10:00","LONGIL",61762,6.08,0.69,0.00
"08/14/2016 08:10:00","MHK VL",61756,5.59,0.20,0.00
"08/14/2016 08:10:00","MILLWD",61759,5.98,0.60,0.00
"08/14/2016 08:10:00","N.Y.C.",61761,16.35,0.65,-10.32
"08/14/2016 08:10:00","NORTH",61755,5.16,-0.22,0.00
"08/14/2016 08:10:00","NPX",61845,5.82,0.44,0.00
"08/14/2016 08:10:00","O H",61846,5.11,-0.27,0.00
"08/14/2016 08:10:00","PJM",61847,5.53,0.15,0.00
"08/14/2016 08:10:00","WEST",61752,5.17,-0.22,0.00
"08/14/2016 08:15:00","CAPITL",61757,5.84,0.42,0.00
"08/14/2016 08:15:00","CENTRL",61754,5.44,0.02,0.00
"08/14/2016 08:15:00","DUNWOD",61760,6.02,0.61,0.00
"08/14/2016 08:15:00","GENESE",61753,5.36,-0.06,0.00
"08/14/2016 08:15:00","H Q",61844,5.24,-0.17,0.00
"08/14/2016 08:15:00","HUD VL",61758,6.00,0.59,0.00
"08/14/2016 08:15:00","LONGIL",61762,6.13,0.71,0.00
"08/14/2016 08:15:00","MHK VL",61756,5.62,0.21,0.00
"08/14/2016 08:15:00","MILLWD",61759,6.03,0.61,0.00
"08/14/2016 08:15:00","N.Y.C.",61761,15.58,0.66,-9.50
"08/14/2016 08:15:00","NORTH",61755,5.19,-0.22,0.00
"08/14/2016 08:15:00","NPX",61845,5.86,0.44,0.00
"08/14/2016 08:15:00","O H",61846,5.12,-0.30,0.00
"08/14/2016 08:15:00","PJM",61847,5.56,0.14,0.00
"08/14/2016 08:15:00","WEST",61752,5.18,-0.24,0.00
"08/14/2016 08:20:00","CAPITL",61757,14.70,1.05,0.00
"08/14/2016 08:20:00","CENTRL",61754,13.73,0.08,0.00
"08/14/2016 08:20:00","DUNWOD",61760,15.19,1.54,0.00
"08/14/2016 08:20:00","GENESE",61753,13.53,-0.12,0.00
"08/14/2016 08:20:00","H Q",61844,13.20,-0.45,0.00
"08/14/2016 08:20:00","HUD VL",61758,15.14,1.49,0.00
"08/14/2016 08:20:00","LONGIL",61762,15.48,1.83,0.00
"08/14/2016 08:20:00","MHK VL",61756,14.18,0.53,0.00
"08/14/2016 08:20:00","MILLWD",61759,15.21,1.56,0.00
"08/14/2016 08:20:00","N.Y.C.",61761,21.46,1.68,-6.13
"08/14/2016 08:20:00","NORTH",61755,13.09,-0.56,0.00
"08/14/2016 08:20:00","NPX",61845,14.76,1.11,0.00
"08/14/2016 08:20:00","O H",61846,12.96,-0.70,0.00
"08/14/2016 08:20:00","PJM",61847,14.05,0.40,0.00
"08/14/2016 08:20:00","WEST",61752,13.10,-0.55,0.00
"08/14/2016 08:25:00","CAPITL",61757,13.23,0.95,0.00
"08/14/2016 08:25:00","CENTRL",61754,12.37,0.09,0.00
"08/14/2016 08:25:00","DUNWOD",61760,13.67,1.39,0.00
"08/14/2016 08:25:00","GENESE",61753,12.21,-0.07,0.00
"08/14/2016 08:25:00","H Q",61844,11.88,-0.41,0.00
"08/14/2016 08:25:00","HUD VL",61758,13.63,1.34,0.00
"08/14/2016 08:25:00","LONGIL",61762,13.91,1.62,0.00
"08/14/2016 08:25:00","MHK VL",61756,12.77,0.48,0.00
"08/14/2016 08:25:00","MILLWD",61759,13.67,1.39,0.00
"08/14/2016 08:25:00","N.Y.C.",61761,20.47,1.50,-6.69
"08/14/2016 08:25:00","NORTH",61755,11.79,-0.49,0.00
"08/14/2016 08:25:00","NPX",61845,13.28,0.99,0.00
"08/14/2016 08:25:00","O H",61846,11.70,-0.59,0.00
"08/14/2016 08:25:00","PJM",61847,12.65,0.37,0.00
"08/14/2016 08:25:00","WEST",61752,11.84,-0.44,0.00
"08/14/2016 08:30:00","CAPITL",61757,7.71,0.54,0.00
"08/14/2016 08:30:00","CENTRL",61754,7.22,0.05,0.00
"08/14/2016 08:30:00","DUNWOD",61760,7.98,0.81,0.00
"08/14/2016 08:30:00","GENESE",61753,7.13,-0.04,0.00
"08/14/2016 08:30:00","H Q",61844,6.93,-0.24,0.00
"08/14/2016 08:30:00","HUD VL",61758,7.95,0.78,0.00
"08/14/2016 08:30:00","LONGIL",61762,8.09,0.93,0.00
"08/14/2016 08:30:00","MHK VL",61756,7.45,0.28,0.00
"08/14/2016 08:30:00","MILLWD",61759,7.98,0.81,0.00
"08/14/2016 08:30:00","N.Y.C.",61761,17.04,0.88,-8.99
"08/14/2016 08:30:00","NORTH",61755,6.88,-0.29,0.00
"08/14/2016 08:30:00","NPX",61845,7.74,0.57,0.00
"08/14/2016 08:30:00","O H",61846,6.84,-0.33,0.00
"08/14/2016 08:30:00","PJM",61847,7.39,0.22,0.00
"08/14/2016 08:30:00","WEST",61752,6.93,-0.24,0.00
"08/14/2016 08:35:00","CAPITL",61757,14.80,1.07,0.00
"08/14/2016 08:35:00","CENTRL",61754,13.82,0.08,0.00
"08/14/2016 08:35:00","DUNWOD",61760,15.30,1.56,0.00
"08/14/2016 08:35:00","GENESE",61753,13.65,-0.08,0.00
"08/14/2016 08:35:00","H Q",61844,13.28,-0.45,0.00
"08/14/2016 08:35:00","HUD VL",61758,15.24,1.51,0.00
"08/14/2016 08:35:00","LONGIL",61762,15.52,1.78,0.00
"08/14/2016 08:35:00","MHK VL",61756,14.28,0.55,0.00
"08/14/2016 08:35:00","MILLWD",61759,15.31,1.58,0.00
"08/14/2016 08:35:00","N.Y.C.",61761,21.74,1.72,-6.29
"08/14/2016 08:35:00","NORTH",61755,13.18,-0.55,0.00
"08/14/2016 08:35:00","NPX",61845,14.86,1.13,0.00
"08/14/2016 08:35:00","O H",61846,13.06,-0.67,0.00
"08/14/2016 08:35:00","PJM",61847,14.13,0.40,0.00
"08/14/2016 08:35:00","WEST",61752,13.22,-0.51,0.00
"08/14/2016 08:40:00","CAPITL",61757,14.97,1.08,0.00
"08/14/2016 08:40:00","CENTRL",61754,13.98,0.10,0.00
"08/14/2016 08:40:00","DUNWOD",61760,15.47,1.58,0.00
"08/14/2016 08:40:00","GENESE",61753,13.82,-0.07,0.00
"08/14/2016 08:40:00","H Q",61844,13.43,-0.46,0.00
"08/14/2016 08:40:00","HUD VL",61758,15.41,1.53,0.00
"08/14/2016 08:40:00","LONGIL",61762,15.65,1.76,0.00
"08/14/2016 08:40:00","MHK VL",61756,14.46,0.57,0.00
"08/14/2016 08:40:00","MILLWD",61759,15.47,1.58,0.00
"08/14/2016 08:40:00","N.Y.C.",61761,21.84,1.72,-6.23
"08/14/2016 08:40:00","NORTH",61755,13.32,-0.57,0.00
"08/14/2016 08:40:00","NPX",61845,15.03,1.14,0.00
"08/14/2016 08:40:00","O H",61846,13.23,-0.65,0.00
"08/14/2016 08:40:00","PJM",61847,14.30,0.42,0.00
"08/14/2016 08:40:00","WEST",61752,13.41,-0.47,0.00
"08/14/2016 08:41:34","CAPITL",61757,14.97,1.08,0.00
"08/14/2016 08:41:34","CENTRL",61754,14.00,0.11,0.00
"08/14/2016 08:41:34","DUNWOD",61760,15.47,1.58,0.00
"08/14/2016 08:41:34","GENESE",61753,13.83,-0.06,0.00
"08/14/2016 08:41:34","H Q",61844,13.43,-0.46,0.00
"08/14/2016 08:41:34","HUD VL",61758,15.41,1.53,0.00
"08/14/2016 08:41:34","LONGIL",61762,15.65,1.76,0.00
