"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2016 05:15:00","H Q",61844,12.91,-0.37,0.00
"08/09/2016 05:15:00","HUD VL",61758,14.50,1.22,0.00
"08/09/2016 05:15:00","LONGIL",61762,14.89,1.61,0.00
"08/09/2016 05:15:00","MHK VL",61756,13.70,0.42,0.00
"08/09/2016 05:15:00","MILLWD",61759,14.54,1.26,0.00
"08/09/2016 05:15:00","N.Y.C.",61761,14.64,1.36,0.00
"08/09/2016 05:15:00","NORTH",61755,12.97,-0.30,0.00
"08/09/2016 05:15:00","NPX",61845,14.40,1.12,0.00
"08/09/2016 05:15:00","O H",61846,12.60,-0.68,0.00
"08/09/2016 05:15:00","PJM",61847,13.60,0.32,0.00
"08/09/2016 05:15:00","WEST",61752,12.76,-0.52,0.00
"08/09/2016 05:20:00","CAPITL",61757,14.62,1.01,0.00
"08/09/2016 05:20:00","CENTRL",61754,13.62,0.01,0.00
"08/09/2016 05:20:00","DUNWOD",61760,14.92,1.31,0.00
"08/09/2016 05:20:00","GENESE",61753,13.30,-0.31,0.00
"08/09/2016 05:20:00","H Q",61844,13.21,-0.40,0.00
"08/09/2016 05:20:00","HUD VL",61758,14.86,1.25,0.00
"08/09/2016 05:20:00","LONGIL",61762,15.24,1.63,0.00
"08/09/2016 05:20:00","MHK VL",61756,14.04,0.44,0.00
"08/09/2016 05:20:00","MILLWD",61759,14.92,1.31,0.00
"08/09/2016 05:20:00","N.Y.C.",61761,15.01,1.40,0.00
"08/09/2016 05:20:00","NORTH",61755,13.28,-0.33,0.00
"08/09/2016 05:20:00","NPX",61845,14.74,1.13,0.00
"08/09/2016 05:20:00","O H",61846,12.97,-0.64,0.00
"08/09/2016 05:20:00","PJM",61847,13.98,0.37,0.00
"08/09/2016 05:20:00","WEST",61752,13.12,-0.49,0.00
"08/09/2016 05:25:00","CAPITL",61757,17.11,1.18,0.00
"08/09/2016 05:25:00","CENTRL",61754,15.95,0.02,0.00
"08/09/2016 05:25:00","DUNWOD",61760,17.45,1.51,0.00
"08/09/2016 05:25:00","GENESE",61753,15.57,-0.37,0.00
"08/09/2016 05:25:00","H Q",61844,15.49,-0.45,0.00
"08/09/2016 05:25:00","HUD VL",61758,17.38,1.45,0.00
"08/09/2016 05:25:00","LONGIL",61762,17.83,1.90,0.00
"08/09/2016 05:25:00","MHK VL",61756,16.46,0.53,0.00
"08/09/2016 05:25:00","MILLWD",61759,17.45,1.51,0.00
"08/09/2016 05:25:00","N.Y.C.",61761,17.56,1.63,0.00
"08/09/2016 05:25:00","NORTH",61755,15.57,-0.37,0.00
"08/09/2016 05:25:00","NPX",61845,17.26,1.32,0.00
"08/09/2016 05:25:00","O H",61846,15.17,-0.76,0.00
"08/09/2016 05:25:00","PJM",61847,16.37,0.43,0.00
"08/09/2016 05:25:00","WEST",61752,15.36,-0.57,0.00
"08/09/2016 05:30:00","CAPITL",61757,17.14,1.20,0.00
"08/09/2016 05:30:00","CENTRL",61754,15.93,-0.02,0.00
"08/09/2016 05:30:00","DUNWOD",61760,17.46,1.52,0.00
"08/09/2016 05:30:00","GENESE",61753,15.54,-0.40,0.00
"08/09/2016 05:30:00","H Q",61844,15.50,-0.45,0.00
"08/09/2016 05:30:00","HUD VL",61758,17.39,1.45,0.00
"08/09/2016 05:30:00","LONGIL",61762,17.82,1.88,0.00
"08/09/2016 05:30:00","MHK VL",61756,16.45,0.51,0.00
"08/09/2016 05:30:00","MILLWD",61759,17.46,1.52,0.00
"08/09/2016 05:30:00","N.Y.C.",61761,17.55,1.61,0.00
"08/09/2016 05:30:00","NORTH",61755,15.58,-0.37,0.00
"08/09/2016 05:30:00","NPX",61845,17.28,1.34,0.00
"08/09/2016 05:30:00","O H",61846,15.11,-0.83,0.00
"08/09/2016 05:30:00","PJM",61847,16.31,0.37,0.00
"08/09/2016 05:30:00","WEST",61752,15.30,-0.64,0.00
"08/09/2016 05:35:00","CAPITL",61757,17.18,1.21,0.00
"08/09/2016 05:35:00","CENTRL",61754,15.97,0.00,0.00
"08/09/2016 05:35:00","DUNWOD",61760,17.47,1.50,0.00
"08/09/2016 05:35:00","GENESE",61753,15.62,-0.35,0.00
"08/09/2016 05:35:00","H Q",61844,15.52,-0.45,0.00
"08/09/2016 05:35:00","HUD VL",61758,17.41,1.44,0.00
"08/09/2016 05:35:00","LONGIL",61762,17.85,1.88,0.00
"08/09/2016 05:35:00","MHK VL",61756,16.50,0.53,0.00
"08/09/2016 05:35:00","MILLWD",61759,17.47,1.50,0.00
"08/09/2016 05:35:00","N.Y.C.",61761,17.57,1.60,0.00
"08/09/2016 05:35:00","NORTH",61755,15.60,-0.37,0.00
"08/09/2016 05:35:00","NPX",61845,17.31,1.34,0.00
"08/09/2016 05:35:00","O H",61846,15.19,-0.78,0.00
"08/09/2016 05:35:00","PJM",61847,16.35,0.38,0.00
"08/09/2016 05:35:00","WEST",61752,15.38,-0.59,0.00
"08/09/2016 05:40:00","CAPITL",61757,17.18,1.21,0.00
"08/09/2016 05:40:00","CENTRL",61754,15.97,0.00,0.00
"08/09/2016 05:40:00","DUNWOD",61760,17.47,1.50,0.00
"08/09/2016 05:40:00","GENESE",61753,15.60,-0.37,0.00
"08/09/2016 05:40:00","H Q",61844,15.51,-0.46,0.00
"08/09/2016 05:40:00","HUD VL",61758,17.42,1.45,0.00
"08/09/2016 05:40:00","LONGIL",61762,17.85,1.88,0.00
"08/09/2016 05:40:00","MHK VL",61756,16.50,0.53,0.00
"08/09/2016 05:40:00","MILLWD",61759,17.49,1.52,0.00
"08/09/2016 05:40:00","N.Y.C.",61761,17.58,1.61,0.00
"08/09/2016 05:40:00","NORTH",61755,15.60,-0.37,0.00
"08/09/2016 05:40:00","NPX",61845,17.33,1.36,0.00
"08/09/2016 05:40:00","O H",61846,15.17,-0.80,0.00
"08/09/2016 05:40:00","PJM",61847,16.35,0.38,0.00
"08/09/2016 05:40:00","WEST",61752,15.36,-0.61,0.00
"08/09/2016 05:45:00","CAPITL",61757,17.17,1.20,0.00
"08/09/2016 05:45:00","CENTRL",61754,15.99,0.02,0.00
"08/09/2016 05:45:00","DUNWOD",61760,17.47,1.50,0.00
"08/09/2016 05:45:00","GENESE",61753,15.62,-0.35,0.00
"08/09/2016 05:45:00","H Q",61844,15.52,-0.45,0.00
"08/09/2016 05:45:00","HUD VL",61758,17.41,1.44,0.00
"08/09/2016 05:45:00","LONGIL",61762,17.84,1.87,0.00
"08/09/2016 05:45:00","MHK VL",61756,16.50,0.53,0.00
"08/09/2016 05:45:00","MILLWD",61759,17.47,1.50,0.00
"08/09/2016 05:45:00","N.Y.C.",61761,17.57,1.60,0.00
"08/09/2016 05:45:00","NORTH",61755,15.60,-0.37,0.00
"08/09/2016 05:45:00","NPX",61845,17.29,1.32,0.00
"08/09/2016 05:45:00","O H",61846,15.20,-0.77,0.00
"08/09/2016 05:45:00","PJM",61847,16.38,0.41,0.00
"08/09/2016 05:45:00","WEST",61752,15.40,-0.57,0.00
"08/09/2016 05:50:00","CAPITL",61757,19.98,1.39,0.00
"08/09/2016 05:50:00","CENTRL",61754,18.59,0.00,0.00
"08/09/2016 05:50:00","DUNWOD",61760,20.33,1.75,0.00
"08/09/2016 05:50:00","GENESE",61753,18.16,-0.43,0.00
"08/09/2016 05:50:00","H Q",61844,18.07,-0.52,0.00
"08/09/2016 05:50:00","HUD VL",61758,20.28,1.69,0.00
"08/09/2016 05:50:00","LONGIL",61762,20.76,2.17,0.00
"08/09/2016 05:50:00","MHK VL",61756,19.20,0.61,0.00
"08/09/2016 05:50:00","MILLWD",61759,20.33,1.75,0.00
"08/09/2016 05:50:00","N.Y.C.",61761,20.46,1.88,0.00
"08/09/2016 05:50:00","NORTH",61755,18.18,-0.41,0.00
"08/09/2016 05:50:00","NPX",61845,20.13,1.54,0.00
"08/09/2016 05:50:00","O H",61846,17.66,-0.93,0.00
"08/09/2016 05:50:00","PJM",61847,19.05,0.46,0.00
"08/09/2016 05:50:00","WEST",61752,17.88,-0.71,0.00
"08/09/2016 05:55:00","CAPITL",61757,23.12,1.61,0.00
"08/09/2016 05:55:00","CENTRL",61754,21.48,-0.02,0.00
"08/09/2016 05:55:00","DUNWOD",61760,23.55,2.04,0.00
"08/09/2016 05:55:00","GENESE",61753,20.97,-0.54,0.00
"08/09/2016 05:55:00","H Q",61844,20.90,-0.60,0.00
"08/09/2016 05:55:00","HUD VL",61758,23.48,1.98,0.00
"08/09/2016 05:55:00","LONGIL",61762,24.04,2.54,0.00
"08/09/2016 05:55:00","MHK VL",61756,22.21,0.71,0.00
"08/09/2016 05:55:00","MILLWD",61759,23.55,2.04,0.00
"08/09/2016 05:55:00","N.Y.C.",61761,23.72,2.22,0.00
"08/09/2016 05:55:00","NORTH",61755,21.03,-0.47,0.00
"08/09/2016 05:55:00","NPX",61845,23.29,1.78,0.00
"08/09/2016 05:55:00","O H",61846,20.37,-1.14,0.00
"08/09/2016 05:55:00","PJM",61847,22.02,0.52,0.00
"08/09/2016 05:55:00","WEST",61752,20.62,-0.88,0.00
"08/09/2016 06:00:00","CAPITL",61757,9.52,0.66,0.00
"08/09/2016 06:00:00","CENTRL",61754,8.87,0.02,0.00
"08/09/2016 06:00:00","DUNWOD",61760,9.71,0.86,0.00
"08/09/2016 06:00:00","GENESE",61753,8.69,-0.17,0.00
"08/09/2016 06:00:00","H Q",61844,8.61,-0.25,0.00
"08/09/2016 06:00:00","HUD VL",61758,9.67,0.81,0.00
"08/09/2016 06:00:00","LONGIL",61762,9.91,1.05,0.00
"08/09/2016 06:00:00","MHK VL",61756,9.15,0.29,0.00
"08/09/2016 06:00:00","MILLWD",61759,9.71,0.85,0.00
"08/09/2016 06:00:00","N.Y.C.",61761,9.80,0.94,0.00
"08/09/2016 06:00:00","NORTH",61755,8.65,-0.20,0.00
"08/09/2016 06:00:00","NPX",61845,9.58,0.73,0.00
"08/09/2016 06:00:00","O H",61846,8.45,-0.41,0.00
"08/09/2016 06:00:00","PJM",61847,9.09,0.24,0.00
"08/09/2016 06:00:00","WEST",61752,8.55,-0.30,0.00
"08/09/2016 06:05:00","CAPITL",61757,14.57,1.00,0.00
"08/09/2016 06:05:00","CENTRL",61754,13.60,0.03,0.00
"08/09/2016 06:05:00","DUNWOD",61760,14.89,1.32,0.00
"08/09/2016 06:05:00","GENESE",61753,13.35,-0.22,0.00
"08/09/2016 06:05:00","H Q",61844,13.19,-0.38,0.00
"08/09/2016 06:05:00","HUD VL",61758,14.82,1.25,0.00
"08/09/2016 06:05:00","LONGIL",61762,15.17,1.60,0.00
"08/09/2016 06:05:00","MHK VL",61756,14.02,0.45,0.00
"08/09/2016 06:05:00","MILLWD",61759,14.89,1.32,0.00
"08/09/2016 06:05:00","N.Y.C.",61761,15.01,1.44,0.00
"08/09/2016 06:05:00","NORTH",61755,13.27,-0.30,0.00
"08/09/2016 06:05:00","NPX",61845,14.68,1.11,0.00
"08/09/2016 06:05:00","O H",61846,12.97,-0.60,0.00
"08/09/2016 06:05:00","PJM",61847,13.94,0.37,0.00
"08/09/2016 06:05:00","WEST",61752,13.16,-0.41,0.00
"08/09/2016 06:10:00","CAPITL",61757,17.02,1.17,0.00
"08/09/2016 06:10:00","CENTRL",61754,15.90,0.05,0.00
"08/09/2016 06:10:00","DUNWOD",61760,17.37,1.52,0.00
"08/09/2016 06:10:00","GENESE",61753,15.61,-0.24,0.00
"08/09/2016 06:10:00","H Q",61844,15.40,-0.44,0.00
"08/09/2016 06:10:00","HUD VL",61758,17.30,1.46,0.00
"08/09/2016 06:10:00","LONGIL",61762,17.68,1.84,0.00
"08/09/2016 06:10:00","MHK VL",61756,16.39,0.54,0.00
"08/09/2016 06:10:00","MILLWD",61759,17.37,1.52,0.00
"08/09/2016 06:10:00","N.Y.C.",61761,17.51,1.66,0.00
"08/09/2016 06:10:00","NORTH",61755,15.50,-0.35,0.00
"08/09/2016 06:10:00","NPX",61845,17.15,1.30,0.00
"08/09/2016 06:10:00","O H",61846,15.18,-0.66,0.00
"08/09/2016 06:10:00","PJM",61847,16.31,0.46,0.00
"08/09/2016 06:10:00","WEST",61752,15.40,-0.44,0.00
"08/09/2016 06:15:00","CAPITL",61757,17.04,1.19,0.00
"08/09/2016 06:15:00","CENTRL",61754,15.93,0.08,0.00
"08/09/2016 06:15:00","DUNWOD",61760,17.40,1.55,0.00
"08/09/2016 06:15:00","GENESE",61753,15.63,-0.22,0.00
"08/09/2016 06:15:00","H Q",61844,15.39,-0.46,0.00
"08/09/2016 06:15:00","HUD VL",61758,17.32,1.47,0.00
"08/09/2016 06:15:00","LONGIL",61762,17.70,1.85,0.00
"08/09/2016 06:15:00","MHK VL",61756,16.40,0.55,0.00
"08/09/2016 06:15:00","MILLWD",61759,17.40,1.55,0.00
"08/09/2016 06:15:00","N.Y.C.",61761,17.53,1.68,0.00
"08/09/2016 06:15:00","NORTH",61755,15.47,-0.38,0.00
"08/09/2016 06:15:00","NPX",61845,17.18,1.33,0.00
"08/09/2016 06:15:00","O H",61846,15.21,-0.63,0.00
"08/09/2016 06:15:00","PJM",61847,16.34,0.49,0.00
"08/09/2016 06:15:00","WEST",61752,15.44,-0.41,0.00
"08/09/2016 06:20:00","CAPITL",61757,19.73,1.38,0.00
"08/09/2016 06:20:00","CENTRL",61754,18.46,0.11,0.00
"08/09/2016 06:20:00","DUNWOD",61760,20.10,1.74,0.00
"08/09/2016 06:20:00","GENESE",61753,18.13,-0.22,0.00
"08/09/2016 06:20:00","H Q",61844,17.82,-0.53,0.00
"08/09/2016 06:20:00","HUD VL",61758,20.02,1.67,0.00
"08/09/2016 06:20:00","LONGIL",61762,20.46,2.11,0.00
"08/09/2016 06:20:00","MHK VL",61756,19.01,0.66,0.00
"08/09/2016 06:20:00","MILLWD",61759,20.10,1.74,0.00
"08/09/2016 06:20:00","N.Y.C.",61761,20.24,1.89,0.00
"08/09/2016 06:20:00","NORTH",61755,17.93,-0.42,0.00
"08/09/2016 06:20:00","NPX",61845,19.86,1.51,0.00
"08/09/2016 06:20:00","O H",61846,17.69,-0.66,0.00
"08/09/2016 06:20:00","PJM",61847,18.94,0.59,0.00
"08/09/2016 06:20:00","WEST",61752,17.97,-0.39,0.00
"08/09/2016 06:25:00","CAPITL",61757,22.85,1.59,0.00
"08/09/2016 06:25:00","CENTRL",61754,21.34,0.09,0.00
"08/09/2016 06:25:00","DUNWOD",61760,23.32,2.06,0.00
"08/09/2016 06:25:00","GENESE",61753,20.89,-0.36,0.00
"08/09/2016 06:25:00","H Q",61844,20.66,-0.59,0.00
"08/09/2016 06:25:00","HUD VL",61758,23.23,1.98,0.00
"08/09/2016 06:25:00","LONGIL",61762,23.74,2.49,0.00
"08/09/2016 06:25:00","MHK VL",61756,22.00,0.74,0.00
"08/09/2016 06:25:00","MILLWD",61759,23.32,2.06,0.00
"08/09/2016 06:25:00","N.Y.C.",61761,23.48,2.23,0.00
"08/09/2016 06:25:00","NORTH",61755,20.81,-0.45,0.00
"08/09/2016 06:25:00","NPX",61845,23.02,1.76,0.00
"08/09/2016 06:25:00","O H",61846,20.34,-0.91,0.00
"08/09/2016 06:25:00","PJM",61847,21.87,0.62,0.00
"08/09/2016 06:25:00","WEST",61752,20.64,-0.62,0.00
"08/09/2016 06:30:00","CAPITL",61757,22.78,1.59,0.00
"08/09/2016 06:30:00","CENTRL",61754,21.31,0.13,0.00
"08/09/2016 06:30:00","DUNWOD",61760,23.24,2.05,0.00
"08/09/2016 06:30:00","GENESE",61753,20.87,-0.32,0.00
"08/09/2016 06:30:00","H Q",61844,20.57,-0.62,0.00
"08/09/2016 06:30:00","HUD VL",61758,23.13,1.95,0.00
"08/09/2016 06:30:00","LONGIL",61762,23.66,2.48,0.00
"08/09/2016 06:30:00","MHK VL",61756,21.95,0.76,0.00
"08/09/2016 06:30:00","MILLWD",61759,23.24,2.05,0.00
"08/09/2016 06:30:00","N.Y.C.",61761,23.39,2.20,0.00
"08/09/2016 06:30:00","NORTH",61755,20.72,-0.47,0.00
"08/09/2016 06:30:00","NPX",61845,22.92,1.74,0.00
"08/09/2016 06:30:00","O H",61846,20.36,-0.83,0.00
"08/09/2016 06:30:00","PJM",61847,21.88,0.70,0.00
"08/09/2016 06:30:00","WEST",61752,20.66,-0.53,0.00
"08/09/2016 06:35:00","CAPITL",61757,23.63,1.65,0.00
"08/09/2016 06:35:00","CENTRL",61754,22.07,0.09,0.00
"08/09/2016 06:35:00","DUNWOD",61760,24.14,2.16,0.00
"08/09/2016 06:35:00","GENESE",61753,21.59,-0.40,0.00
"08/09/2016 06:35:00","H Q",61844,21.34,-0.64,0.00
"08/09/2016 06:35:00","HUD VL",61758,24.03,2.04,0.00
"08/09/2016 06:35:00","LONGIL",61762,24.60,2.61,0.00
"08/09/2016 06:35:00","MHK VL",61756,22.77,0.79,0.00
"08/09/2016 06:35:00","MILLWD",61759,24.14,2.16,0.00
"08/09/2016 06:35:00","N.Y.C.",61761,24.31,2.33,0.00
"08/09/2016 06:35:00","NORTH",61755,21.50,-0.48,0.00
"08/09/2016 06:35:00","NPX",61845,23.81,1.82,0.00
"08/09/2016 06:35:00","O H",61846,21.02,-0.97,0.00
"08/09/2016 06:35:00","PJM",61847,22.64,0.66,0.00
"08/09/2016 06:35:00","WEST",61752,21.30,-0.68,0.00
"08/09/2016 06:40:00","CAPITL",61757,23.42,1.61,0.00
"08/09/2016 06:40:00","CENTRL",61754,21.94,0.13,0.00
"08/09/2016 06:40:00","DUNWOD",61760,23.92,2.11,0.00
"08/09/2016 06:40:00","GENESE",61753,21.48,-0.33,0.00
"08/09/2016 06:40:00","H Q",61844,21.19,-0.61,0.00
"08/09/2016 06:40:00","HUD VL",61758,23.81,2.00,0.00
"08/09/2016 06:40:00","LONGIL",61762,24.38,2.57,0.00
"08/09/2016 06:40:00","MHK VL",61756,22.61,0.81,0.00
"08/09/2016 06:40:00","MILLWD",61759,23.92,2.11,0.00
"08/09/2016 06:40:00","N.Y.C.",61761,24.10,2.29,0.00
"08/09/2016 06:40:00","NORTH",61755,21.35,-0.46,0.00
"08/09/2016 06:40:00","NPX",61845,23.57,1.77,0.00
"08/09/2016 06:40:00","O H",61846,20.91,-0.89,0.00
"08/09/2016 06:40:00","PJM",61847,22.48,0.68,0.00
"08/09/2016 06:40:00","WEST",61752,21.22,-0.59,0.00
"08/09/2016 06:45:00","CAPITL",61757,23.41,1.61,0.00
"08/09/2016 06:45:00","CENTRL",61754,21.91,0.11,0.00
"08/09/2016 06:45:00","DUNWOD",61760,23.91,2.11,0.00
"08/09/2016 06:45:00","GENESE",61753,21.47,-0.33,0.00
"08/09/2016 06:45:00","H Q",61844,21.19,-0.61,0.00
"08/09/2016 06:45:00","HUD VL",61758,23.80,2.00,0.00
"08/09/2016 06:45:00","LONGIL",61762,24.39,2.59,0.00
"08/09/2016 06:45:00","MHK VL",61756,22.61,0.81,0.00
"08/09/2016 06:45:00","MILLWD",61759,23.91,2.11,0.00
"08/09/2016 06:45:00","N.Y.C.",61761,24.09,2.29,0.00
"08/09/2016 06:45:00","NORTH",61755,21.36,-0.44,0.00
"08/09/2016 06:45:00","NPX",61845,23.56,1.76,0.00
"08/09/2016 06:45:00","O H",61846,20.88,-0.91,0.00
"08/09/2016 06:45:00","PJM",61847,22.45,0.65,0.00
"08/09/2016 06:45:00","WEST",61752,21.19,-0.61,0.00
"08/09/2016 06:50:00","CAPITL",61757,24.28,1.69,0.00
"08/09/2016 06:50:00","CENTRL",61754,22.70,0.11,0.00
"08/09/2016 06:50:00","DUNWOD",61760,24.80,2.21,0.00
"08/09/2016 06:50:00","GENESE",61753,22.20,-0.38,0.00
"08/09/2016 06:50:00","H Q",61844,21.95,-0.63,0.00
"08/09/2016 06:50:00","HUD VL",61758,24.70,2.12,0.00
"08/09/2016 06:50:00","LONGIL",61762,25.31,2.73,0.00
"08/09/2016 06:50:00","MHK VL",61756,23.42,0.84,0.00
"08/09/2016 06:50:00","MILLWD",61759,24.80,2.21,0.00
"08/09/2016 06:50:00","N.Y.C.",61761,24.98,2.39,0.00
"08/09/2016 06:50:00","NORTH",61755,22.11,-0.48,0.00
"08/09/2016 06:50:00","NPX",61845,24.43,1.85,0.00
"08/09/2016 06:50:00","O H",61846,21.59,-0.99,0.00
"08/09/2016 06:50:00","PJM",61847,23.28,0.70,0.00
"08/09/2016 06:50:00","WEST",61752,21.91,-0.68,0.00
"08/09/2016 06:55:00","CAPITL",61757,24.39,1.68,0.00
"08/09/2016 06:55:00","CENTRL",61754,22.82,0.11,0.00
"08/09/2016 06:55:00","DUNWOD",61760,24.91,2.20,0.00
"08/09/2016 06:55:00","GENESE",61753,22.37,-0.34,0.00
"08/09/2016 06:55:00","H Q",61844,22.07,-0.64,0.00
"08/09/2016 06:55:00","HUD VL",61758,24.82,2.11,0.00
"08/09/2016 06:55:00","LONGIL",61762,25.43,2.72,0.00
"08/09/2016 06:55:00","MHK VL",61756,23.55,0.84,0.00
"08/09/2016 06:55:00","MILLWD",61759,24.93,2.23,0.00
"08/09/2016 06:55:00","N.Y.C.",61761,25.09,2.38,0.00
"08/09/2016 06:55:00","NORTH",61755,22.23,-0.48,0.00
"08/09/2016 06:55:00","NPX",61845,24.55,1.84,0.00
"08/09/2016 06:55:00","O H",61846,21.73,-0.98,0.00
"08/09/2016 06:55:00","PJM",61847,23.41,0.70,0.00
"08/09/2016 06:55:00","WEST",61752,22.05,-0.66,0.00
"08/09/2016 07:00:00","CAPITL",61757,18.53,1.25,0.00
"08/09/2016 07:00:00","CENTRL",61754,17.48,0.19,0.00
"08/09/2016 07:00:00","DUNWOD",61760,18.93,1.64,0.00
"08/09/2016 07:00:00","GENESE",61753,17.18,-0.10,0.00
"08/09/2016 07:00:00","H Q",61844,16.79,-0.50,0.00
"08/09/2016 07:00:00","HUD VL",61758,18.86,1.57,0.00
"08/09/2016 07:00:00","LONGIL",61762,19.31,2.02,0.00
"08/09/2016 07:00:00","MHK VL",61756,17.96,0.67,0.00
"08/09/2016 07:00:00","MILLWD",61759,18.93,1.64,0.00
"08/09/2016 07:00:00","N.Y.C.",61761,19.07,1.78,0.00
"08/09/2016 07:00:00","NORTH",61755,16.91,-0.38,0.00
"08/09/2016 07:00:00","NPX",61845,18.64,1.35,0.00
"08/09/2016 07:00:00","O H",61846,16.77,-0.52,0.00
"08/09/2016 07:00:00","PJM",61847,17.91,0.62,0.00
"08/09/2016 07:00:00","WEST",61752,17.01,-0.28,0.00
"08/09/2016 07:05:00","CAPITL",61757,21.40,1.38,0.00
"08/09/2016 07:05:00","CENTRL",61754,20.30,0.28,0.00
"08/09/2016 07:05:00","DUNWOD",61760,21.86,1.84,0.00
"08/09/2016 07:05:00","GENESE",61753,20.08,0.06,0.00
"08/09/2016 07:05:00","H Q",61844,19.44,-0.58,0.00
"08/09/2016 07:05:00","HUD VL",61758,21.80,1.78,0.00
"08/09/2016 07:05:00","LONGIL",61762,22.28,2.26,0.00
"08/09/2016 07:05:00","MHK VL",61756,20.82,0.80,0.00
"08/09/2016 07:05:00","MILLWD",61759,21.88,1.86,0.00
"08/09/2016 07:05:00","N.Y.C.",61761,22.00,1.98,0.00
"08/09/2016 07:05:00","NORTH",61755,19.58,-0.44,0.00
"08/09/2016 07:05:00","NPX",61845,21.50,1.48,0.00
"08/09/2016 07:05:00","O H",61846,55.13,-0.38,-35.49
"08/09/2016 07:05:00","PJM",61847,20.78,0.76,0.00
"08/09/2016 07:05:00","WEST",61752,19.96,-0.06,0.00
"08/09/2016 07:10:00","CAPITL",61757,22.43,1.49,0.00
"08/09/2016 07:10:00","CENTRL",61754,21.11,0.17,0.00
"08/09/2016 07:10:00","DUNWOD",61760,22.93,1.99,0.00
"08/09/2016 07:10:00","GENESE",61753,20.86,-0.08,0.00
"08/09/2016 07:10:00","H Q",61844,20.33,-0.61,0.00
"08/09/2016 07:10:00","HUD VL",61758,22.85,1.91,0.00
"08/09/2016 07:10:00","LONGIL",61762,23.39,2.45,0.00
"08/09/2016 07:10:00","MHK VL",61756,21.76,0.82,0.00
"08/09/2016 07:10:00","MILLWD",61759,22.93,1.99,0.00
"08/09/2016 07:10:00","N.Y.C.",61761,23.08,2.14,0.00
"08/09/2016 07:10:00","NORTH",61755,20.50,-0.44,0.00
"08/09/2016 07:10:00","NPX",61845,22.53,1.59,0.00
"08/09/2016 07:10:00","O H",61846,55.76,-0.67,-35.49
"08/09/2016 07:10:00","PJM",61847,21.57,0.63,0.00
"08/09/2016 07:10:00","WEST",61752,20.59,-0.36,0.00
"08/09/2016 07:15:00","CAPITL",61757,23.33,1.55,0.00
"08/09/2016 07:15:00","CENTRL",61754,21.98,0.20,0.00
"08/09/2016 07:15:00","DUNWOD",61760,23.83,2.05,0.00
"08/09/2016 07:15:00","GENESE",61753,21.61,-0.18,0.00
"08/09/2016 07:15:00","H Q",61844,21.17,-0.61,0.00
"08/09/2016 07:15:00","HUD VL",61758,23.76,1.98,0.00
"08/09/2016 07:15:00","LONGIL",61762,24.33,2.55,0.00
"08/09/2016 07:15:00","MHK VL",61756,22.65,0.87,0.00
"08/09/2016 07:15:00","MILLWD",61759,23.85,2.07,0.00
"08/09/2016 07:15:00","N.Y.C.",61761,23.98,2.20,0.00
"08/09/2016 07:15:00","NORTH",61755,21.35,-0.44,0.00
"08/09/2016 07:15:00","NPX",61845,23.46,1.68,0.00
"08/09/2016 07:15:00","O H",61846,56.47,-0.81,-35.49
"08/09/2016 07:15:00","PJM",61847,22.46,0.68,0.00
"08/09/2016 07:15:00","WEST",61752,21.30,-0.48,0.00
"08/09/2016 07:20:00","CAPITL",61757,25.97,1.75,0.00
"08/09/2016 07:20:00","CENTRL",61754,24.47,0.24,0.00
"08/09/2016 07:20:00","DUNWOD",61760,26.48,2.25,0.00
"08/09/2016 07:20:00","GENESE",61753,24.01,-0.22,0.00
"08/09/2016 07:20:00","H Q",61844,23.55,-0.68,0.00
"08/09/2016 07:20:00","HUD VL",61758,26.43,2.20,0.00
"08/09/2016 07:20:00","LONGIL",61762,27.08,2.86,0.00
"08/09/2016 07:20:00","MHK VL",61756,25.22,0.99,0.00
"08/09/2016 07:20:00","MILLWD",61759,26.53,2.30,0.00
"08/09/2016 07:20:00","N.Y.C.",61761,26.65,2.42,0.00
"08/09/2016 07:20:00","NORTH",61755,23.74,-0.48,0.00
"08/09/2016 07:20:00","NPX",61845,26.09,1.87,0.00
"08/09/2016 07:20:00","O H",61846,23.31,-0.92,0.00
"08/09/2016 07:20:00","PJM",61847,24.98,0.75,0.00
"08/09/2016 07:20:00","WEST",61752,23.67,-0.56,0.00
"08/09/2016 07:25:00","CAPITL",61757,27.12,1.89,0.00
"08/09/2016 07:25:00","CENTRL",61754,25.38,0.15,0.00
"08/09/2016 07:25:00","DUNWOD",61760,27.67,2.45,0.00
"08/09/2016 07:25:00","GENESE",61753,24.87,-0.35,0.00
"08/09/2016 07:25:00","H Q",61844,24.52,-0.71,0.00
"08/09/2016 07:25:00","HUD VL",61758,27.60,2.37,0.00
"08/09/2016 07:25:00","LONGIL",61762,28.33,3.10,0.00
"08/09/2016 07:25:00","MHK VL",61756,26.24,1.01,0.00
"08/09/2016 07:25:00","MILLWD",61759,27.70,2.47,0.00
"08/09/2016 07:25:00","N.Y.C.",61761,27.83,2.60,0.00
"08/09/2016 07:25:00","NORTH",61755,24.72,-0.50,0.00
"08/09/2016 07:25:00","NPX",61845,27.25,2.02,0.00
"08/09/2016 07:25:00","O H",61846,24.04,-1.19,0.00
"08/09/2016 07:25:00","PJM",61847,25.91,0.68,0.00
"08/09/2016 07:25:00","WEST",61752,24.42,-0.81,0.00
