"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2016 04:55:00","N.Y.C.",61761,17.65,1.79,0.00
"08/21/2016 04:55:00","NORTH",61755,15.15,-0.71,0.00
"08/21/2016 04:55:00","NPX",61845,17.27,1.41,0.00
"08/21/2016 04:55:00","O H",61846,15.35,-0.51,0.00
"08/21/2016 04:55:00","PJM",61847,16.47,0.60,0.00
"08/21/2016 04:55:00","WEST",61752,15.58,-0.29,0.00
"08/21/2016 05:00:00","CAPITL",61757,17.81,1.13,-2.22
"08/21/2016 05:00:00","CENTRL",61754,14.74,0.03,-0.25
"08/21/2016 05:00:00","DUNWOD",61760,17.62,1.49,-1.67
"08/21/2016 05:00:00","GENESE",61753,14.51,-0.16,-0.21
"08/21/2016 05:00:00","H Q",61844,14.03,-0.43,0.00
"08/21/2016 05:00:00","HUD VL",61758,17.55,1.43,-1.65
"08/21/2016 05:00:00","LONGIL",61762,18.01,1.88,-1.67
"08/21/2016 05:00:00","MHK VL",61756,15.11,0.36,-0.29
"08/21/2016 05:00:00","MILLWD",61759,17.63,1.49,-1.68
"08/21/2016 05:00:00","N.Y.C.",61761,17.71,1.58,-1.67
"08/21/2016 05:00:00","NORTH",61755,13.88,-0.58,0.00
"08/21/2016 05:00:00","NPX",61845,17.70,1.27,-1.97
"08/21/2016 05:00:00","O H",61846,14.15,-0.59,-0.28
"08/21/2016 05:00:00","PJM",61847,15.84,0.45,-0.93
"08/21/2016 05:00:00","WEST",61752,14.34,-0.39,-0.27
"08/21/2016 05:05:00","CAPITL",61757,21.05,1.13,-5.43
"08/21/2016 05:05:00","CENTRL",61754,15.13,0.03,-0.61
"08/21/2016 05:05:00","DUNWOD",61760,20.03,1.46,-4.08
"08/21/2016 05:05:00","GENESE",61753,14.84,-0.16,-0.51
"08/21/2016 05:05:00","H Q",61844,14.07,-0.42,0.00
"08/21/2016 05:05:00","HUD VL",61758,19.95,1.42,-4.04
"08/21/2016 05:05:00","LONGIL",61762,20.47,1.90,-4.08
"08/21/2016 05:05:00","MHK VL",61756,15.57,0.38,-0.71
"08/21/2016 05:05:00","MILLWD",61759,20.06,1.46,-4.11
"08/21/2016 05:05:00","N.Y.C.",61761,20.12,1.55,-4.08
"08/21/2016 05:05:00","NORTH",61755,13.95,-0.54,0.00
"08/21/2016 05:05:00","NPX",61845,20.59,1.29,-4.81
"08/21/2016 05:05:00","O H",61846,14.59,-0.59,-0.69
"08/21/2016 05:05:00","PJM",61847,17.20,0.43,-2.27
"08/21/2016 05:05:00","WEST",61752,14.75,-0.41,-0.66
"08/21/2016 05:10:00","CAPITL",61757,21.92,1.09,-6.90
"08/21/2016 05:10:00","CENTRL",61754,14.73,0.01,-0.78
"08/21/2016 05:10:00","DUNWOD",61760,20.55,1.42,-5.19
"08/21/2016 05:10:00","GENESE",61753,14.43,-0.15,-0.65
"08/21/2016 05:10:00","H Q",61844,13.52,-0.42,0.00
"08/21/2016 05:10:00","HUD VL",61758,20.45,1.38,-5.14
"08/21/2016 05:10:00","LONGIL",61762,20.98,1.85,-5.19
"08/21/2016 05:10:00","MHK VL",61756,15.20,0.36,-0.90
"08/21/2016 05:10:00","MILLWD",61759,20.58,1.42,-5.22
"08/21/2016 05:10:00","N.Y.C.",61761,20.63,1.51,-5.19
"08/21/2016 05:10:00","NORTH",61755,13.41,-0.53,0.00
"08/21/2016 05:10:00","NPX",61845,21.30,1.24,-6.12
"08/21/2016 05:10:00","O H",61846,14.23,-0.58,-0.88
"08/21/2016 05:10:00","PJM",61847,17.23,0.40,-2.89
"08/21/2016 05:10:00","WEST",61752,14.39,-0.39,-0.84
"08/21/2016 05:15:00","CAPITL",61757,21.50,1.13,-5.90
"08/21/2016 05:15:00","CENTRL",61754,15.18,0.04,-0.67
"08/21/2016 05:15:00","DUNWOD",61760,20.40,1.49,-4.44
"08/21/2016 05:15:00","GENESE",61753,14.89,-0.13,-0.55
"08/21/2016 05:15:00","H Q",61844,14.02,-0.45,0.00
"08/21/2016 05:15:00","HUD VL",61758,20.30,1.43,-4.40
"08/21/2016 05:15:00","LONGIL",61762,20.85,1.94,-4.44
"08/21/2016 05:15:00","MHK VL",61756,15.62,0.39,-0.76
"08/21/2016 05:15:00","MILLWD",61759,20.43,1.49,-4.47
"08/21/2016 05:15:00","N.Y.C.",61761,20.49,1.58,-4.44
"08/21/2016 05:15:00","NORTH",61755,13.87,-0.59,0.00
"08/21/2016 05:15:00","NPX",61845,20.99,1.29,-5.24
"08/21/2016 05:15:00","O H",61846,14.67,-0.55,-0.75
"08/21/2016 05:15:00","PJM",61847,17.42,0.48,-2.47
"08/21/2016 05:15:00","WEST",61752,14.84,-0.35,-0.72
"08/21/2016 05:20:00","CAPITL",61757,24.25,1.02,-10.18
"08/21/2016 05:20:00","CENTRL",61754,14.22,0.03,-1.15
"08/21/2016 05:20:00","DUNWOD",61760,22.03,1.33,-7.66
"08/21/2016 05:20:00","GENESE",61753,13.88,-0.12,-0.95
"08/21/2016 05:20:00","H Q",61844,12.65,-0.39,0.00
"08/21/2016 05:20:00","HUD VL",61758,21.92,1.29,-7.58
"08/21/2016 05:20:00","LONGIL",61762,22.44,1.73,-7.66
"08/21/2016 05:20:00","MHK VL",61756,14.70,0.35,-1.31
"08/21/2016 05:20:00","MILLWD",61759,22.08,1.33,-7.71
"08/21/2016 05:20:00","N.Y.C.",61761,22.11,1.41,-7.66
"08/21/2016 05:20:00","NORTH",61755,12.52,-0.52,0.00
"08/21/2016 05:20:00","NPX",61845,23.24,1.16,-9.03
"08/21/2016 05:20:00","O H",61846,13.80,-0.54,-1.30
"08/21/2016 05:20:00","PJM",61847,17.70,0.39,-4.27
"08/21/2016 05:20:00","WEST",61752,13.93,-0.35,-1.24
"08/21/2016 05:25:00","CAPITL",61757,23.74,1.08,-8.83
"08/21/2016 05:25:00","CENTRL",61754,14.85,0.03,-1.00
"08/21/2016 05:25:00","DUNWOD",61760,21.88,1.41,-6.64
"08/21/2016 05:25:00","GENESE",61753,14.54,-0.11,-0.83
"08/21/2016 05:25:00","H Q",61844,13.40,-0.43,0.00
"08/21/2016 05:25:00","HUD VL",61758,21.77,1.37,-6.57
"08/21/2016 05:25:00","LONGIL",61762,22.32,1.85,-6.64
"08/21/2016 05:25:00","MHK VL",61756,15.33,0.37,-1.13
"08/21/2016 05:25:00","MILLWD",61759,21.93,1.42,-6.68
"08/21/2016 05:25:00","N.Y.C.",61761,21.98,1.51,-6.64
"08/21/2016 05:25:00","NORTH",61755,13.27,-0.55,0.00
"08/21/2016 05:25:00","NPX",61845,22.89,1.23,-7.83
"08/21/2016 05:25:00","O H",61846,14.41,-0.54,-1.12
"08/21/2016 05:25:00","PJM",61847,17.96,0.43,-3.70
"08/21/2016 05:25:00","WEST",61752,14.56,-0.35,-1.08
"08/21/2016 05:30:00","CAPITL",61757,23.01,1.08,-8.06
"08/21/2016 05:30:00","CENTRL",61754,14.82,0.04,-0.91
"08/21/2016 05:30:00","DUNWOD",61760,21.35,1.43,-6.06
"08/21/2016 05:30:00","GENESE",61753,14.49,-0.13,-0.75
"08/21/2016 05:30:00","H Q",61844,13.44,-0.43,0.00
"08/21/2016 05:30:00","HUD VL",61758,21.24,1.37,-6.00
"08/21/2016 05:30:00","LONGIL",61762,21.79,1.86,-6.06
"08/21/2016 05:30:00","MHK VL",61756,15.27,0.37,-1.03
"08/21/2016 05:30:00","MILLWD",61759,21.39,1.43,-6.10
"08/21/2016 05:30:00","N.Y.C.",61761,21.44,1.51,-6.06
"08/21/2016 05:30:00","NORTH",61755,13.30,-0.57,0.00
"08/21/2016 05:30:00","NPX",61845,22.25,1.23,-7.15
"08/21/2016 05:30:00","O H",61846,14.35,-0.54,-1.03
"08/21/2016 05:30:00","PJM",61847,17.69,0.44,-3.38
"08/21/2016 05:30:00","WEST",61752,14.49,-0.36,-0.98
"08/21/2016 05:35:00","CAPITL",61757,21.06,1.13,-5.44
"08/21/2016 05:35:00","CENTRL",61754,15.15,0.04,-0.61
"08/21/2016 05:35:00","DUNWOD",61760,20.09,1.51,-4.09
"08/21/2016 05:35:00","GENESE",61753,14.87,-0.13,-0.51
"08/21/2016 05:35:00","H Q",61844,14.04,-0.45,0.00
"08/21/2016 05:35:00","HUD VL",61758,19.99,1.45,-4.05
"08/21/2016 05:35:00","LONGIL",61762,20.54,1.96,-4.09
"08/21/2016 05:35:00","MHK VL",61756,15.58,0.39,-0.70
"08/21/2016 05:35:00","MILLWD",61759,20.11,1.51,-4.12
"08/21/2016 05:35:00","N.Y.C.",61761,20.19,1.61,-4.09
"08/21/2016 05:35:00","NORTH",61755,13.91,-0.58,0.00
"08/21/2016 05:35:00","NPX",61845,20.59,1.28,-4.83
"08/21/2016 05:35:00","O H",61846,14.62,-0.57,-0.69
"08/21/2016 05:35:00","PJM",61847,17.25,0.48,-2.28
"08/21/2016 05:35:00","WEST",61752,14.79,-0.36,-0.66
"08/21/2016 05:40:00","CAPITL",61757,20.99,1.17,-4.87
"08/21/2016 05:40:00","CENTRL",61754,15.56,0.06,-0.55
"08/21/2016 05:40:00","DUNWOD",61760,20.15,1.54,-3.66
"08/21/2016 05:40:00","GENESE",61753,15.30,-0.10,-0.46
"08/21/2016 05:40:00","H Q",61844,14.49,-0.46,0.00
"08/21/2016 05:40:00","HUD VL",61758,20.07,1.49,-3.63
"08/21/2016 05:40:00","LONGIL",61762,20.63,2.02,-3.67
"08/21/2016 05:40:00","MHK VL",61756,15.99,0.42,-0.63
"08/21/2016 05:40:00","MILLWD",61759,20.19,1.55,-3.69
"08/21/2016 05:40:00","N.Y.C.",61761,20.26,1.64,-3.67
"08/21/2016 05:40:00","NORTH",61755,14.34,-0.61,0.00
"08/21/2016 05:40:00","NPX",61845,20.60,1.33,-4.32
"08/21/2016 05:40:00","O H",61846,15.03,-0.54,-0.62
"08/21/2016 05:40:00","PJM",61847,17.50,0.51,-2.04
"08/21/2016 05:40:00","WEST",61752,15.22,-0.33,-0.60
"08/21/2016 05:45:00","CAPITL",61757,21.02,1.17,-4.90
"08/21/2016 05:45:00","CENTRL",61754,15.55,0.04,-0.55
"08/21/2016 05:45:00","DUNWOD",61760,20.17,1.54,-3.69
"08/21/2016 05:45:00","GENESE",61753,15.27,-0.13,-0.46
"08/21/2016 05:45:00","H Q",61844,14.48,-0.46,0.00
"08/21/2016 05:45:00","HUD VL",61758,20.08,1.48,-3.65
"08/21/2016 05:45:00","LONGIL",61762,20.65,2.02,-3.69
"08/21/2016 05:45:00","MHK VL",61756,15.98,0.40,-0.63
"08/21/2016 05:45:00","MILLWD",61759,20.20,1.54,-3.71
"08/21/2016 05:45:00","N.Y.C.",61761,20.28,1.64,-3.69
"08/21/2016 05:45:00","NORTH",61755,14.35,-0.60,0.00
"08/21/2016 05:45:00","NPX",61845,20.63,1.33,-4.35
"08/21/2016 05:45:00","O H",61846,15.00,-0.57,-0.62
"08/21/2016 05:45:00","PJM",61847,17.50,0.49,-2.05
"08/21/2016 05:45:00","WEST",61752,15.19,-0.36,-0.60
"08/21/2016 05:50:00","CAPITL",61757,21.30,1.17,-5.20
"08/21/2016 05:50:00","CENTRL",61754,15.57,0.04,-0.59
"08/21/2016 05:50:00","DUNWOD",61760,20.38,1.54,-3.91
"08/21/2016 05:50:00","GENESE",61753,15.28,-0.13,-0.49
"08/21/2016 05:50:00","H Q",61844,14.47,-0.46,0.00
"08/21/2016 05:50:00","HUD VL",61758,20.30,1.49,-3.87
"08/21/2016 05:50:00","LONGIL",61762,20.86,2.02,-3.91
"08/21/2016 05:50:00","MHK VL",61756,16.00,0.40,-0.67
"08/21/2016 05:50:00","MILLWD",61759,20.40,1.54,-3.93
"08/21/2016 05:50:00","N.Y.C.",61761,20.49,1.64,-3.91
"08/21/2016 05:50:00","NORTH",61755,14.34,-0.60,0.00
"08/21/2016 05:50:00","NPX",61845,20.87,1.33,-4.61
"08/21/2016 05:50:00","O H",61846,15.03,-0.57,-0.66
"08/21/2016 05:50:00","PJM",61847,17.60,0.49,-2.18
"08/21/2016 05:50:00","WEST",61752,15.21,-0.36,-0.63
"08/21/2016 05:55:00","CAPITL",61757,21.03,1.17,-4.92
"08/21/2016 05:55:00","CENTRL",61754,15.55,0.04,-0.56
"08/21/2016 05:55:00","DUNWOD",61760,20.18,1.54,-3.70
"08/21/2016 05:55:00","GENESE",61753,15.29,-0.12,-0.46
"08/21/2016 05:55:00","H Q",61844,14.50,-0.45,0.00
"08/21/2016 05:55:00","HUD VL",61758,20.10,1.49,-3.66
"08/21/2016 05:55:00","LONGIL",61762,20.65,2.00,-3.70
"08/21/2016 05:55:00","MHK VL",61756,15.98,0.40,-0.63
"08/21/2016 05:55:00","MILLWD",61759,20.21,1.54,-3.72
"08/21/2016 05:55:00","N.Y.C.",61761,20.29,1.64,-3.70
"08/21/2016 05:55:00","NORTH",61755,14.35,-0.60,0.00
"08/21/2016 05:55:00","NPX",61845,20.64,1.33,-4.36
"08/21/2016 05:55:00","O H",61846,15.01,-0.57,-0.63
"08/21/2016 05:55:00","PJM",61847,17.50,0.49,-2.06
"08/21/2016 05:55:00","WEST",61752,15.19,-0.36,-0.60
"08/21/2016 06:00:00","CAPITL",61757,19.82,0.97,-6.78
"08/21/2016 06:00:00","CENTRL",61754,12.89,0.05,-0.77
"08/21/2016 06:00:00","DUNWOD",61760,18.43,1.26,-5.10
"08/21/2016 06:00:00","GENESE",61753,12.63,-0.08,-0.63
"08/21/2016 06:00:00","H Q",61844,11.70,-0.37,0.00
"08/21/2016 06:00:00","HUD VL",61758,18.34,1.22,-5.05
"08/21/2016 06:00:00","LONGIL",61762,18.80,1.62,-5.10
"08/21/2016 06:00:00","MHK VL",61756,13.27,0.33,-0.87
"08/21/2016 06:00:00","MILLWD",61759,18.46,1.26,-5.13
"08/21/2016 06:00:00","N.Y.C.",61761,18.53,1.35,-5.10
"08/21/2016 06:00:00","NORTH",61755,11.58,-0.50,0.00
"08/21/2016 06:00:00","NPX",61845,19.19,1.10,-6.01
"08/21/2016 06:00:00","O H",61846,12.49,-0.45,-0.86
"08/21/2016 06:00:00","PJM",61847,15.31,0.40,-2.84
"08/21/2016 06:00:00","WEST",61752,12.63,-0.28,-0.83
"08/21/2016 06:05:00","CAPITL",61757,21.15,1.07,-6.89
"08/21/2016 06:05:00","CENTRL",61754,14.02,0.05,-0.78
"08/21/2016 06:05:00","DUNWOD",61760,19.74,1.37,-5.18
"08/21/2016 06:05:00","GENESE",61753,13.77,-0.07,-0.64
"08/21/2016 06:05:00","H Q",61844,12.77,-0.42,0.00
"08/21/2016 06:05:00","HUD VL",61758,19.64,1.32,-5.13
"08/21/2016 06:05:00","LONGIL",61762,20.13,1.75,-5.18
"08/21/2016 06:05:00","MHK VL",61756,14.43,0.36,-0.88
"08/21/2016 06:05:00","MILLWD",61759,19.77,1.37,-5.21
"08/21/2016 06:05:00","N.Y.C.",61761,19.83,1.46,-5.18
"08/21/2016 06:05:00","NORTH",61755,12.65,-0.54,0.00
"08/21/2016 06:05:00","NPX",61845,20.86,1.21,-6.46
"08/21/2016 06:05:00","O H",61846,13.59,-0.47,-0.88
"08/21/2016 06:05:00","PJM",61847,16.51,0.43,-2.89
"08/21/2016 06:05:00","WEST",61752,13.75,-0.28,-0.84
"08/21/2016 06:10:00","CAPITL",61757,23.77,0.96,-10.81
"08/21/2016 06:10:00","CENTRL",61754,13.25,0.04,-1.22
"08/21/2016 06:10:00","DUNWOD",61760,21.36,1.24,-8.13
"08/21/2016 06:10:00","GENESE",61753,12.92,-0.08,-1.01
"08/21/2016 06:10:00","H Q",61844,11.62,-0.37,0.00
"08/21/2016 06:10:00","HUD VL",61758,21.25,1.20,-8.05
"08/21/2016 06:10:00","LONGIL",61762,21.71,1.58,-8.14
"08/21/2016 06:10:00","MHK VL",61756,13.70,0.32,-1.39
"08/21/2016 06:10:00","MILLWD",61759,21.41,1.24,-8.18
"08/21/2016 06:10:00","N.Y.C.",61761,21.45,1.32,-8.13
"08/21/2016 06:10:00","NORTH",61755,11.51,-0.48,0.00
"08/21/2016 06:10:00","NPX",61845,23.03,1.09,-9.94
"08/21/2016 06:10:00","O H",61846,12.88,-0.49,-1.38
"08/21/2016 06:10:00","PJM",61847,16.87,0.35,-4.53
"08/21/2016 06:10:00","WEST",61752,13.00,-0.31,-1.32
"08/21/2016 06:15:00","CAPITL",61757,19.34,1.43,-0.06
"08/21/2016 06:15:00","CENTRL",61754,17.98,0.13,-0.01
"08/21/2016 06:15:00","DUNWOD",61760,19.75,1.86,-0.04
"08/21/2016 06:15:00","GENESE",61753,17.80,-0.05,-0.01
"08/21/2016 06:15:00","H Q",61844,17.28,-0.57,0.00
"08/21/2016 06:15:00","HUD VL",61758,19.70,1.80,-0.04
"08/21/2016 06:15:00","LONGIL",61762,20.29,2.39,-0.04
"08/21/2016 06:15:00","MHK VL",61756,18.36,0.50,-0.01
"08/21/2016 06:15:00","MILLWD",61759,19.75,1.86,-0.04
"08/21/2016 06:15:00","N.Y.C.",61761,19.87,1.98,-0.04
"08/21/2016 06:15:00","NORTH",61755,17.12,-0.73,0.00
"08/21/2016 06:15:00","NPX",61845,19.88,1.62,-0.40
"08/21/2016 06:15:00","O H",61846,17.29,-0.57,-0.01
"08/21/2016 06:15:00","PJM",61847,18.54,0.66,-0.02
"08/21/2016 06:15:00","WEST",61752,17.55,-0.30,-0.01
"08/21/2016 06:20:00","CAPITL",61757,18.85,1.40,0.00
"08/21/2016 06:20:00","CENTRL",61754,17.58,0.12,0.00
"08/21/2016 06:20:00","DUNWOD",61760,19.27,1.82,0.00
"08/21/2016 06:20:00","GENESE",61753,17.42,-0.03,0.00
"08/21/2016 06:20:00","H Q",61844,16.90,-0.56,0.00
"08/21/2016 06:20:00","HUD VL",61758,19.22,1.76,0.00
"08/21/2016 06:20:00","LONGIL",61762,19.78,2.32,0.00
"08/21/2016 06:20:00","MHK VL",61756,17.94,0.49,0.00
"08/21/2016 06:20:00","MILLWD",61759,19.27,1.82,0.00
"08/21/2016 06:20:00","N.Y.C.",61761,19.41,1.95,0.00
"08/21/2016 06:20:00","NORTH",61755,16.74,-0.72,0.00
"08/21/2016 06:20:00","NPX",61845,19.04,1.59,0.00
"08/21/2016 06:20:00","O H",61846,16.93,-0.52,0.00
"08/21/2016 06:20:00","PJM",61847,18.10,0.65,0.00
"08/21/2016 06:20:00","WEST",61752,17.21,-0.24,0.00
"08/21/2016 06:25:00","CAPITL",61757,21.38,1.10,-6.32
"08/21/2016 06:25:00","CENTRL",61754,14.71,0.04,-0.71
"08/21/2016 06:25:00","DUNWOD",61760,20.15,1.45,-4.75
"08/21/2016 06:25:00","GENESE",61753,14.43,-0.11,-0.59
"08/21/2016 06:25:00","H Q",61844,13.53,-0.42,0.00
"08/21/2016 06:25:00","HUD VL",61758,20.05,1.39,-4.71
"08/21/2016 06:25:00","LONGIL",61762,20.53,1.83,-4.76
"08/21/2016 06:25:00","MHK VL",61756,15.13,0.38,-0.81
"08/21/2016 06:25:00","MILLWD",61759,20.19,1.45,-4.79
"08/21/2016 06:25:00","N.Y.C.",61761,20.25,1.55,-4.76
"08/21/2016 06:25:00","NORTH",61755,13.40,-0.54,0.00
"08/21/2016 06:25:00","NPX",61845,20.83,1.27,-5.61
"08/21/2016 06:25:00","O H",61846,14.20,-0.56,-0.81
"08/21/2016 06:25:00","PJM",61847,17.02,0.42,-2.65
"08/21/2016 06:25:00","WEST",61752,14.37,-0.35,-0.77
"08/21/2016 06:30:00","CAPITL",61757,20.50,1.05,-6.12
"08/21/2016 06:30:00","CENTRL",61754,14.05,0.04,-0.69
"08/21/2016 06:30:00","DUNWOD",61760,19.30,1.37,-4.60
"08/21/2016 06:30:00","GENESE",61753,13.80,-0.09,-0.57
"08/21/2016 06:30:00","H Q",61844,12.92,-0.40,0.00
"08/21/2016 06:30:00","HUD VL",61758,19.20,1.32,-4.56
"08/21/2016 06:30:00","LONGIL",61762,19.65,1.72,-4.61
"08/21/2016 06:30:00","MHK VL",61756,14.46,0.36,-0.78
"08/21/2016 06:30:00","MILLWD",61759,19.33,1.37,-4.63
"08/21/2016 06:30:00","N.Y.C.",61761,19.39,1.47,-4.61
"08/21/2016 06:30:00","NORTH",61755,12.80,-0.52,0.00
"08/21/2016 06:30:00","NPX",61845,19.95,1.20,-5.43
"08/21/2016 06:30:00","O H",61846,13.58,-0.52,-0.78
"08/21/2016 06:30:00","PJM",61847,16.30,0.41,-2.57
"08/21/2016 06:30:00","WEST",61752,13.75,-0.32,-0.75
"08/21/2016 06:35:00","CAPITL",61757,19.33,1.05,-5.00
"08/21/2016 06:35:00","CENTRL",61754,13.90,0.05,-0.57
"08/21/2016 06:35:00","DUNWOD",61760,18.42,1.38,-3.76
"08/21/2016 06:35:00","GENESE",61753,13.67,-0.08,-0.47
"08/21/2016 06:35:00","H Q",61844,12.87,-0.41,0.00
"08/21/2016 06:35:00","HUD VL",61758,18.34,1.33,-3.73
"08/21/2016 06:35:00","LONGIL",61762,18.79,1.74,-3.77
"08/21/2016 06:35:00","MHK VL",61756,14.29,0.37,-0.64
"08/21/2016 06:35:00","MILLWD",61759,18.45,1.38,-3.79
"08/21/2016 06:35:00","N.Y.C.",61761,18.53,1.49,-3.77
"08/21/2016 06:35:00","NORTH",61755,12.75,-0.53,0.00
"08/21/2016 06:35:00","NPX",61845,18.92,1.20,-4.44
"08/21/2016 06:35:00","O H",61846,13.43,-0.49,-0.64
"08/21/2016 06:35:00","PJM",61847,15.81,0.44,-2.10
"08/21/2016 06:35:00","WEST",61752,13.60,-0.29,-0.61
"08/21/2016 06:40:00","CAPITL",61757,19.36,1.06,-5.00
"08/21/2016 06:40:00","CENTRL",61754,13.90,0.04,-0.56
"08/21/2016 06:40:00","DUNWOD",61760,18.42,1.37,-3.76
"08/21/2016 06:40:00","GENESE",61753,13.65,-0.11,-0.47
"08/21/2016 06:40:00","H Q",61844,12.88,-0.41,0.00
"08/21/2016 06:40:00","HUD VL",61758,18.34,1.32,-3.73
"08/21/2016 06:40:00","LONGIL",61762,18.77,1.72,-3.76
"08/21/2016 06:40:00","MHK VL",61756,14.29,0.36,-0.64
"08/21/2016 06:40:00","MILLWD",61759,18.45,1.37,-3.79
"08/21/2016 06:40:00","N.Y.C.",61761,18.52,1.46,-3.76
"08/21/2016 06:40:00","NORTH",61755,12.76,-0.53,0.00
"08/21/2016 06:40:00","NPX",61845,18.94,1.21,-4.44
"08/21/2016 06:40:00","O H",61846,13.41,-0.52,-0.64
"08/21/2016 06:40:00","PJM",61847,15.80,0.41,-2.10
"08/21/2016 06:40:00","WEST",61752,13.57,-0.33,-0.61
"08/21/2016 06:45:00","CAPITL",61757,17.50,1.21,-1.18
"08/21/2016 06:45:00","CENTRL",61754,15.31,0.06,-0.13
"08/21/2016 06:45:00","DUNWOD",61760,17.57,1.57,-0.89
"08/21/2016 06:45:00","GENESE",61753,15.12,-0.11,-0.11
"08/21/2016 06:45:00","H Q",61844,14.64,-0.47,0.00
"08/21/2016 06:45:00","HUD VL",61758,17.50,1.51,-0.88
"08/21/2016 06:45:00","LONGIL",61762,17.96,1.96,-0.89
"08/21/2016 06:45:00","MHK VL",61756,15.68,0.42,-0.15
"08/21/2016 06:45:00","MILLWD",61759,17.58,1.57,-0.89
"08/21/2016 06:45:00","N.Y.C.",61761,17.70,1.69,-0.89
"08/21/2016 06:45:00","NORTH",61755,14.51,-0.60,0.00
"08/21/2016 06:45:00","NPX",61845,17.53,1.38,-1.05
"08/21/2016 06:45:00","O H",61846,14.70,-0.56,-0.15
"08/21/2016 06:45:00","PJM",61847,16.12,0.51,-0.49
"08/21/2016 06:45:00","WEST",61752,14.92,-0.33,-0.14
"08/21/2016 06:50:00","CAPITL",61757,17.67,1.16,-1.87
"08/21/2016 06:50:00","CENTRL",61754,14.90,0.04,-0.21
"08/21/2016 06:50:00","DUNWOD",61760,17.57,1.52,-1.40
"08/21/2016 06:50:00","GENESE",61753,14.72,-0.10,-0.17
"08/21/2016 06:50:00","H Q",61844,14.21,-0.44,0.00
"08/21/2016 06:50:00","HUD VL",61758,17.50,1.46,-1.39
"08/21/2016 06:50:00","LONGIL",61762,17.97,1.92,-1.40
"08/21/2016 06:50:00","MHK VL",61756,15.29,0.41,-0.24
"08/21/2016 06:50:00","MILLWD",61759,17.58,1.52,-1.41
"08/21/2016 06:50:00","N.Y.C.",61761,17.69,1.64,-1.41
"08/21/2016 06:50:00","NORTH",61755,14.08,-0.57,0.00
"08/21/2016 06:50:00","NPX",61845,20.41,1.32,-4.45
"08/21/2016 06:50:00","O H",61846,14.33,-0.56,-0.24
"08/21/2016 06:50:00","PJM",61847,15.90,0.47,-0.78
"08/21/2016 06:50:00","WEST",61752,14.52,-0.35,-0.23
"08/21/2016 06:55:00","CAPITL",61757,17.14,1.27,0.00
"08/21/2016 06:55:00","CENTRL",61754,15.97,0.10,0.00
"08/21/2016 06:55:00","DUNWOD",61760,17.54,1.67,0.00
"08/21/2016 06:55:00","GENESE",61753,15.82,-0.05,0.00
"08/21/2016 06:55:00","H Q",61844,15.36,-0.51,0.00
"08/21/2016 06:55:00","HUD VL",61758,17.47,1.60,0.00
"08/21/2016 06:55:00","LONGIL",61762,17.87,2.00,0.00
"08/21/2016 06:55:00","MHK VL",61756,16.31,0.44,0.00
"08/21/2016 06:55:00","MILLWD",61759,17.54,1.67,0.00
"08/21/2016 06:55:00","N.Y.C.",61761,17.67,1.79,0.00
"08/21/2016 06:55:00","NORTH",61755,15.22,-0.65,0.00
"08/21/2016 06:55:00","NPX",61845,20.11,1.44,-2.79
"08/21/2016 06:55:00","O H",61846,15.36,-0.51,0.00
"08/21/2016 06:55:00","PJM",61847,16.42,0.56,0.00
"08/21/2016 06:55:00","WEST",61752,15.58,-0.29,0.00
"08/21/2016 07:00:00","CAPITL",61757,10.19,0.78,0.00
"08/21/2016 07:00:00","CENTRL",61754,9.49,0.07,0.00
"08/21/2016 07:00:00","DUNWOD",61760,10.39,0.98,0.00
"08/21/2016 07:00:00","GENESE",61753,9.40,-0.01,0.00
"08/21/2016 07:00:00","H Q",61844,9.09,-0.32,0.00
"08/21/2016 07:00:00","HUD VL",61758,10.36,0.95,0.00
"08/21/2016 07:00:00","LONGIL",61762,10.54,1.13,0.00
"08/21/2016 07:00:00","MHK VL",61756,9.67,0.25,0.00
"08/21/2016 07:00:00","MILLWD",61759,10.40,0.99,0.00
"08/21/2016 07:00:00","N.Y.C.",61761,10.48,1.06,0.00
"08/21/2016 07:00:00","NORTH",61755,8.95,-0.46,0.00
"08/21/2016 07:00:00","NPX",61845,13.06,0.86,-2.79
"08/21/2016 07:00:00","O H",61846,9.13,-0.28,0.00
"08/21/2016 07:00:00","PJM",61847,9.75,0.34,0.00
"08/21/2016 07:00:00","WEST",61752,9.27,-0.14,0.00
"08/21/2016 07:05:00","CAPITL",61757,8.89,0.68,0.00
"08/21/2016 07:05:00","CENTRL",61754,8.33,0.11,0.00
"08/21/2016 07:05:00","DUNWOD",61760,9.08,0.86,0.00
"08/21/2016 07:05:00","GENESE",61753,8.30,0.08,0.00
"08/21/2016 07:05:00","H Q",61844,7.90,-0.31,0.00
"08/21/2016 07:05:00","HUD VL",61758,9.05,0.84,0.00
"08/21/2016 07:05:00","LONGIL",61762,9.22,1.00,0.00
"08/21/2016 07:05:00","MHK VL",61756,8.44,0.23,0.00
"08/21/2016 07:05:00","MILLWD",61759,9.08,0.86,0.00
"08/21/2016 07:05:00","N.Y.C.",61761,9.15,0.94,0.00
"08/21/2016 07:05:00","NORTH",61755,7.75,-0.47,0.00
"08/21/2016 07:05:00","NPX",61845,8.95,0.74,0.00
