"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2016 05:15:00","PJM",61847,24.92,0.84,0.00
"08/16/2016 05:15:00","WEST",61752,23.81,-0.26,0.00
"08/16/2016 05:20:00","CAPITL",61757,26.91,1.88,0.00
"08/16/2016 05:20:00","CENTRL",61754,25.20,0.18,0.00
"08/16/2016 05:20:00","DUNWOD",61760,27.58,2.55,0.00
"08/16/2016 05:20:00","GENESE",61753,24.98,-0.05,0.00
"08/16/2016 05:20:00","H Q",61844,24.30,-0.73,0.00
"08/16/2016 05:20:00","HUD VL",61758,27.45,2.43,0.00
"08/16/2016 05:20:00","LONGIL",61762,28.13,3.10,0.00
"08/16/2016 05:20:00","MHK VL",61756,25.83,0.80,0.00
"08/16/2016 05:20:00","MILLWD",61759,27.58,2.55,0.00
"08/16/2016 05:20:00","N.Y.C.",61761,27.83,2.80,0.00
"08/16/2016 05:20:00","NORTH",61755,24.38,-0.65,0.00
"08/16/2016 05:20:00","NPX",61845,27.15,2.13,0.00
"08/16/2016 05:20:00","O H",61846,24.33,-0.70,0.00
"08/16/2016 05:20:00","PJM",61847,25.90,0.88,0.00
"08/16/2016 05:20:00","WEST",61752,24.75,-0.27,0.00
"08/16/2016 05:25:00","CAPITL",61757,28.44,1.99,0.00
"08/16/2016 05:25:00","CENTRL",61754,26.62,0.16,0.00
"08/16/2016 05:25:00","DUNWOD",61760,29.16,2.70,0.00
"08/16/2016 05:25:00","GENESE",61753,26.35,-0.11,0.00
"08/16/2016 05:25:00","H Q",61844,25.72,-0.74,0.00
"08/16/2016 05:25:00","HUD VL",61758,29.02,2.57,0.00
"08/16/2016 05:25:00","LONGIL",61762,29.77,3.31,0.00
"08/16/2016 05:25:00","MHK VL",61756,27.33,0.87,0.00
"08/16/2016 05:25:00","MILLWD",61759,29.13,2.67,0.00
"08/16/2016 05:25:00","N.Y.C.",61761,29.43,2.96,0.00
"08/16/2016 05:25:00","NORTH",61755,25.82,-0.64,0.00
"08/16/2016 05:25:00","NPX",61845,28.71,2.25,0.00
"08/16/2016 05:25:00","O H",61846,25.61,-0.85,0.00
"08/16/2016 05:25:00","PJM",61847,27.33,0.87,0.00
"08/16/2016 05:25:00","WEST",61752,26.03,-0.42,0.00
"08/16/2016 05:30:00","CAPITL",61757,27.92,1.97,0.00
"08/16/2016 05:30:00","CENTRL",61754,26.10,0.16,0.00
"08/16/2016 05:30:00","DUNWOD",61760,28.59,2.65,0.00
"08/16/2016 05:30:00","GENESE",61753,25.84,-0.10,0.00
"08/16/2016 05:30:00","H Q",61844,25.22,-0.73,0.00
"08/16/2016 05:30:00","HUD VL",61758,28.46,2.52,0.00
"08/16/2016 05:30:00","LONGIL",61762,29.16,3.22,0.00
"08/16/2016 05:30:00","MHK VL",61756,26.80,0.85,0.00
"08/16/2016 05:30:00","MILLWD",61759,28.56,2.62,0.00
"08/16/2016 05:30:00","N.Y.C.",61761,28.85,2.91,0.00
"08/16/2016 05:30:00","NORTH",61755,25.30,-0.65,0.00
"08/16/2016 05:30:00","NPX",61845,28.15,2.20,0.00
"08/16/2016 05:30:00","O H",61846,25.09,-0.86,0.00
"08/16/2016 05:30:00","PJM",61847,26.77,0.83,0.00
"08/16/2016 05:30:00","WEST",61752,25.53,-0.42,0.00
"08/16/2016 05:35:00","CAPITL",61757,27.92,1.97,0.00
"08/16/2016 05:35:00","CENTRL",61754,26.05,0.10,0.00
"08/16/2016 05:35:00","DUNWOD",61760,28.62,2.67,0.00
"08/16/2016 05:35:00","GENESE",61753,25.79,-0.15,0.00
"08/16/2016 05:35:00","H Q",61844,25.22,-0.73,0.00
"08/16/2016 05:35:00","HUD VL",61758,28.49,2.54,0.00
"08/16/2016 05:35:00","LONGIL",61762,29.21,3.27,0.00
"08/16/2016 05:35:00","MHK VL",61756,26.77,0.83,0.00
"08/16/2016 05:35:00","MILLWD",61759,28.59,2.65,0.00
"08/16/2016 05:35:00","N.Y.C.",61761,28.90,2.96,0.00
"08/16/2016 05:35:00","NORTH",61755,25.30,-0.65,0.00
"08/16/2016 05:35:00","NPX",61845,28.15,2.20,0.00
"08/16/2016 05:35:00","O H",61846,25.04,-0.91,0.00
"08/16/2016 05:35:00","PJM",61847,26.75,0.81,0.00
"08/16/2016 05:35:00","WEST",61752,25.45,-0.49,0.00
"08/16/2016 05:40:00","CAPITL",61757,28.36,1.98,0.00
"08/16/2016 05:40:00","CENTRL",61754,26.51,0.13,0.00
"08/16/2016 05:40:00","DUNWOD",61760,29.07,2.69,0.00
"08/16/2016 05:40:00","GENESE",61753,26.28,-0.11,0.00
"08/16/2016 05:40:00","H Q",61844,25.64,-0.74,0.00
"08/16/2016 05:40:00","HUD VL",61758,28.94,2.56,0.00
"08/16/2016 05:40:00","LONGIL",61762,29.68,3.30,0.00
"08/16/2016 05:40:00","MHK VL",61756,27.22,0.84,0.00
"08/16/2016 05:40:00","MILLWD",61759,29.07,2.69,0.00
"08/16/2016 05:40:00","N.Y.C.",61761,29.36,2.98,0.00
"08/16/2016 05:40:00","NORTH",61755,25.75,-0.63,0.00
"08/16/2016 05:40:00","NPX",61845,28.60,2.22,0.00
"08/16/2016 05:40:00","O H",61846,25.48,-0.90,0.00
"08/16/2016 05:40:00","PJM",61847,27.17,0.79,0.00
"08/16/2016 05:40:00","WEST",61752,25.93,-0.45,0.00
"08/16/2016 05:45:00","CAPITL",61757,28.18,1.97,0.00
"08/16/2016 05:45:00","CENTRL",61754,26.37,0.16,0.00
"08/16/2016 05:45:00","DUNWOD",61760,28.86,2.65,0.00
"08/16/2016 05:45:00","GENESE",61753,26.14,-0.08,0.00
"08/16/2016 05:45:00","H Q",61844,25.48,-0.73,0.00
"08/16/2016 05:45:00","HUD VL",61758,28.73,2.52,0.00
"08/16/2016 05:45:00","LONGIL",61762,29.42,3.20,-0.01
"08/16/2016 05:45:00","MHK VL",61756,27.08,0.86,0.00
"08/16/2016 05:45:00","MILLWD",61759,28.84,2.62,0.00
"08/16/2016 05:45:00","N.Y.C.",61761,29.13,2.91,0.00
"08/16/2016 05:45:00","NORTH",61755,25.58,-0.63,0.00
"08/16/2016 05:45:00","NPX",61845,28.39,2.17,0.00
"08/16/2016 05:45:00","O H",61846,25.37,-0.84,0.00
"08/16/2016 05:45:00","PJM",61847,27.05,0.84,0.00
"08/16/2016 05:45:00","WEST",61752,25.82,-0.39,0.00
"08/16/2016 05:50:00","CAPITL",61757,28.90,1.99,0.00
"08/16/2016 05:50:00","CENTRL",61754,27.13,0.21,0.00
"08/16/2016 05:50:00","DUNWOD",61760,29.58,2.66,0.00
"08/16/2016 05:50:00","GENESE",61753,26.91,0.00,0.00
"08/16/2016 05:50:00","H Q",61844,26.19,-0.73,0.00
"08/16/2016 05:50:00","HUD VL",61758,29.44,2.53,0.00
"08/16/2016 05:50:00","LONGIL",61762,30.17,3.25,-0.01
"08/16/2016 05:50:00","MHK VL",61756,27.80,0.89,0.00
"08/16/2016 05:50:00","MILLWD",61759,29.58,2.66,0.00
"08/16/2016 05:50:00","N.Y.C.",61761,29.85,2.93,0.00
"08/16/2016 05:50:00","NORTH",61755,26.29,-0.62,0.00
"08/16/2016 05:50:00","NPX",61845,29.09,2.18,0.00
"08/16/2016 05:50:00","O H",61846,26.16,-0.75,0.00
"08/16/2016 05:50:00","PJM",61847,27.80,0.89,0.00
"08/16/2016 05:50:00","WEST",61752,26.62,-0.30,0.00
"08/16/2016 05:55:00","CAPITL",61757,28.99,1.97,0.00
"08/16/2016 05:55:00","CENTRL",61754,27.29,0.27,0.00
"08/16/2016 05:55:00","DUNWOD",61760,29.70,2.68,0.00
"08/16/2016 05:55:00","GENESE",61753,27.10,0.08,0.00
"08/16/2016 05:55:00","H Q",61844,26.27,-0.76,0.00
"08/16/2016 05:55:00","HUD VL",61758,29.56,2.54,0.00
"08/16/2016 05:55:00","LONGIL",61762,30.18,3.16,0.00
"08/16/2016 05:55:00","MHK VL",61756,27.94,0.92,0.00
"08/16/2016 05:55:00","MILLWD",61759,29.67,2.65,0.00
"08/16/2016 05:55:00","N.Y.C.",61761,29.97,2.95,0.00
"08/16/2016 05:55:00","NORTH",61755,26.40,-0.62,0.00
"08/16/2016 05:55:00","NPX",61845,29.19,2.16,0.00
"08/16/2016 05:55:00","O H",61846,26.35,-0.67,0.00
"08/16/2016 05:55:00","PJM",61847,27.97,0.95,0.00
"08/16/2016 05:55:00","WEST",61752,26.84,-0.19,0.00
"08/16/2016 06:00:00","CAPITL",61757,25.39,1.68,0.00
"08/16/2016 06:00:00","CENTRL",61754,24.02,0.31,0.00
"08/16/2016 06:00:00","DUNWOD",61760,26.06,2.35,0.00
"08/16/2016 06:00:00","GENESE",61753,23.90,0.19,0.00
"08/16/2016 06:00:00","H Q",61844,23.07,-0.64,0.00
"08/16/2016 06:00:00","HUD VL",61758,25.94,2.23,0.00
"08/16/2016 06:00:00","LONGIL",61762,26.34,2.63,0.00
"08/16/2016 06:00:00","MHK VL",61756,24.52,0.81,0.00
"08/16/2016 06:00:00","MILLWD",61759,26.04,2.32,0.00
"08/16/2016 06:00:00","N.Y.C.",61761,29.10,2.58,-2.80
"08/16/2016 06:00:00","NORTH",61755,23.17,-0.54,0.00
"08/16/2016 06:00:00","NPX",61845,25.58,1.87,0.00
"08/16/2016 06:00:00","O H",61846,23.31,-0.40,0.00
"08/16/2016 06:00:00","PJM",61847,24.63,0.92,0.00
"08/16/2016 06:00:00","WEST",61752,23.73,0.02,0.00
"08/16/2016 06:05:00","CAPITL",61757,28.42,1.86,0.00
"08/16/2016 06:05:00","CENTRL",61754,26.98,0.42,0.00
"08/16/2016 06:05:00","DUNWOD",61760,29.11,2.55,0.00
"08/16/2016 06:05:00","GENESE",61753,26.91,0.34,0.00
"08/16/2016 06:05:00","H Q",61844,25.82,-0.74,0.00
"08/16/2016 06:05:00","HUD VL",61758,29.00,2.44,0.00
"08/16/2016 06:05:00","LONGIL",61762,29.40,2.84,0.00
"08/16/2016 06:05:00","MHK VL",61756,27.49,0.93,0.00
"08/16/2016 06:05:00","MILLWD",61759,29.11,2.55,0.00
"08/16/2016 06:05:00","N.Y.C.",61761,31.65,2.84,-2.25
"08/16/2016 06:05:00","NORTH",61755,25.95,-0.61,0.00
"08/16/2016 06:05:00","NPX",61845,28.61,2.05,0.00
"08/16/2016 06:05:00","O H",61846,26.30,-0.27,0.00
"08/16/2016 06:05:00","PJM",61847,27.70,1.14,0.00
"08/16/2016 06:05:00","WEST",61752,26.80,0.24,0.00
"08/16/2016 06:10:00","CAPITL",61757,29.43,1.95,0.00
"08/16/2016 06:10:00","CENTRL",61754,27.83,0.36,0.00
"08/16/2016 06:10:00","DUNWOD",61760,30.20,2.72,0.00
"08/16/2016 06:10:00","GENESE",61753,27.75,0.27,0.00
"08/16/2016 06:10:00","H Q",61844,26.71,-0.77,0.00
"08/16/2016 06:10:00","HUD VL",61758,30.09,2.61,0.00
"08/16/2016 06:10:00","LONGIL",61762,30.52,3.05,0.00
"08/16/2016 06:10:00","MHK VL",61756,28.44,0.96,0.00
"08/16/2016 06:10:00","MILLWD",61759,30.17,2.69,0.00
"08/16/2016 06:10:00","N.Y.C.",61761,35.12,3.02,-4.62
"08/16/2016 06:10:00","NORTH",61755,26.84,-0.63,0.00
"08/16/2016 06:10:00","NPX",61845,29.65,2.17,0.00
"08/16/2016 06:10:00","O H",61846,26.98,-0.49,0.00
"08/16/2016 06:10:00","PJM",61847,28.52,1.04,0.00
"08/16/2016 06:10:00","WEST",61752,27.48,0.00,0.00
"08/16/2016 06:15:00","CAPITL",61757,29.76,1.97,0.00
"08/16/2016 06:15:00","CENTRL",61754,28.34,0.56,0.00
"08/16/2016 06:15:00","DUNWOD",61760,30.54,2.75,0.00
"08/16/2016 06:15:00","GENESE",61753,28.29,0.50,0.00
"08/16/2016 06:15:00","H Q",61844,26.95,-0.83,0.00
"08/16/2016 06:15:00","HUD VL",61758,30.43,2.64,0.00
"08/16/2016 06:15:00","LONGIL",61762,30.87,3.08,0.00
"08/16/2016 06:15:00","MHK VL",61756,28.82,1.03,0.00
"08/16/2016 06:15:00","MILLWD",61759,30.54,2.75,0.00
"08/16/2016 06:15:00","N.Y.C.",61761,32.80,3.03,-1.99
"08/16/2016 06:15:00","NORTH",61755,27.06,-0.72,0.00
"08/16/2016 06:15:00","NPX",61845,29.96,2.17,0.00
"08/16/2016 06:15:00","O H",61846,27.68,-0.11,0.00
"08/16/2016 06:15:00","PJM",61847,29.07,1.28,0.00
"08/16/2016 06:15:00","WEST",61752,28.23,0.44,0.00
"08/16/2016 06:20:00","CAPITL",61757,30.63,2.06,0.00
"08/16/2016 06:20:00","CENTRL",61754,29.11,0.54,0.00
"08/16/2016 06:20:00","DUNWOD",61760,31.46,2.88,0.00
"08/16/2016 06:20:00","GENESE",61753,29.06,0.49,0.00
"08/16/2016 06:20:00","H Q",61844,27.69,-0.89,0.00
"08/16/2016 06:20:00","HUD VL",61758,31.34,2.77,0.00
"08/16/2016 06:20:00","LONGIL",61762,31.77,3.20,0.00
"08/16/2016 06:20:00","MHK VL",61756,29.63,1.06,0.00
"08/16/2016 06:20:00","MILLWD",61759,31.43,2.86,0.00
"08/16/2016 06:20:00","N.Y.C.",61761,33.59,3.17,-1.85
"08/16/2016 06:20:00","NORTH",61755,27.80,-0.77,0.00
"08/16/2016 06:20:00","NPX",61845,30.83,2.26,0.00
"08/16/2016 06:20:00","O H",61846,28.40,-0.17,0.00
"08/16/2016 06:20:00","PJM",61847,29.89,1.31,0.00
"08/16/2016 06:20:00","WEST",61752,28.97,0.40,0.00
"08/16/2016 06:25:00","CAPITL",61757,30.72,2.09,0.00
"08/16/2016 06:25:00","CENTRL",61754,29.15,0.52,0.00
"08/16/2016 06:25:00","DUNWOD",61760,31.52,2.89,0.00
"08/16/2016 06:25:00","GENESE",61753,29.09,0.46,0.00
"08/16/2016 06:25:00","H Q",61844,27.77,-0.86,0.00
"08/16/2016 06:25:00","HUD VL",61758,31.41,2.78,0.00
"08/16/2016 06:25:00","LONGIL",61762,31.78,3.15,0.00
"08/16/2016 06:25:00","MHK VL",61756,29.72,1.09,0.00
"08/16/2016 06:25:00","MILLWD",61759,31.49,2.86,0.00
"08/16/2016 06:25:00","N.Y.C.",61761,33.76,3.18,-1.95
"08/16/2016 06:25:00","NORTH",61755,27.86,-0.77,0.00
"08/16/2016 06:25:00","NPX",61845,30.89,2.26,0.00
"08/16/2016 06:25:00","O H",61846,28.37,-0.26,0.00
"08/16/2016 06:25:00","PJM",61847,29.89,1.26,0.00
"08/16/2016 06:25:00","WEST",61752,28.97,0.34,0.00
"08/16/2016 06:30:00","CAPITL",61757,30.82,2.12,0.00
"08/16/2016 06:30:00","CENTRL",61754,29.18,0.49,0.00
"08/16/2016 06:30:00","DUNWOD",61760,31.62,2.93,0.00
"08/16/2016 06:30:00","GENESE",61753,29.10,0.40,0.00
"08/16/2016 06:30:00","H Q",61844,27.81,-0.89,0.00
"08/16/2016 06:30:00","HUD VL",61758,31.48,2.78,0.00
"08/16/2016 06:30:00","LONGIL",61762,31.80,3.10,0.00
"08/16/2016 06:30:00","MHK VL",61756,29.76,1.06,0.00
"08/16/2016 06:30:00","MILLWD",61759,31.59,2.90,0.00
"08/16/2016 06:30:00","N.Y.C.",61761,33.84,3.21,-1.93
"08/16/2016 06:30:00","NORTH",61755,27.92,-0.77,0.00
"08/16/2016 06:30:00","NPX",61845,30.99,2.30,0.00
"08/16/2016 06:30:00","O H",61846,28.35,-0.34,0.00
"08/16/2016 06:30:00","PJM",61847,29.96,1.26,0.00
"08/16/2016 06:30:00","WEST",61752,28.95,0.26,0.00
"08/16/2016 06:35:00","CAPITL",61757,30.74,2.12,0.00
"08/16/2016 06:35:00","CENTRL",61754,29.08,0.46,0.00
"08/16/2016 06:35:00","DUNWOD",61760,31.57,2.95,0.00
"08/16/2016 06:35:00","GENESE",61753,28.90,0.29,0.00
"08/16/2016 06:35:00","H Q",61844,27.73,-0.89,0.00
"08/16/2016 06:35:00","HUD VL",61758,31.42,2.81,0.00
"08/16/2016 06:35:00","LONGIL",61762,31.74,3.12,0.00
"08/16/2016 06:35:00","MHK VL",61756,29.68,1.06,0.00
"08/16/2016 06:35:00","MILLWD",61759,31.54,2.92,0.00
"08/16/2016 06:35:00","N.Y.C.",61761,33.79,3.23,-1.94
"08/16/2016 06:35:00","NORTH",61755,27.85,-0.77,0.00
"08/16/2016 06:35:00","NPX",61845,30.94,2.32,0.00
"08/16/2016 06:35:00","O H",61846,28.13,-0.49,0.00
"08/16/2016 06:35:00","PJM",61847,29.82,1.20,0.00
"08/16/2016 06:35:00","WEST",61752,28.70,0.09,0.00
"08/16/2016 06:40:00","CAPITL",61757,31.00,2.16,0.00
"08/16/2016 06:40:00","CENTRL",61754,29.27,0.43,0.00
"08/16/2016 06:40:00","DUNWOD",61760,31.74,2.91,0.00
"08/16/2016 06:40:00","GENESE",61753,29.18,0.35,0.00
"08/16/2016 06:40:00","H Q",61844,27.97,-0.86,0.00
"08/16/2016 06:40:00","HUD VL",61758,31.63,2.80,0.00
"08/16/2016 06:40:00","LONGIL",61762,31.92,3.09,0.00
"08/16/2016 06:40:00","MHK VL",61756,29.90,1.07,0.00
"08/16/2016 06:40:00","MILLWD",61759,31.72,2.88,0.00
"08/16/2016 06:40:00","N.Y.C.",61761,34.32,3.17,-2.31
"08/16/2016 06:40:00","NORTH",61755,28.06,-0.78,0.00
"08/16/2016 06:40:00","NPX",61845,31.17,2.33,0.00
"08/16/2016 06:40:00","O H",61846,28.34,-0.49,0.00
"08/16/2016 06:40:00","PJM",61847,29.96,1.12,0.00
"08/16/2016 06:40:00","WEST",61752,28.92,0.09,0.00
"08/16/2016 06:45:00","CAPITL",61757,30.96,2.13,0.00
"08/16/2016 06:45:00","CENTRL",61754,29.29,0.46,0.00
"08/16/2016 06:45:00","DUNWOD",61760,31.68,2.85,0.00
"08/16/2016 06:45:00","GENESE",61753,29.20,0.37,0.00
"08/16/2016 06:45:00","H Q",61844,27.96,-0.86,0.00
"08/16/2016 06:45:00","HUD VL",61758,31.59,2.77,0.00
"08/16/2016 06:45:00","LONGIL",61762,31.80,2.97,0.00
"08/16/2016 06:45:00","MHK VL",61756,29.89,1.07,0.00
"08/16/2016 06:45:00","MILLWD",61759,31.68,2.85,0.00
"08/16/2016 06:45:00","N.Y.C.",61761,33.89,3.14,-1.93
"08/16/2016 06:45:00","NORTH",61755,28.08,-0.75,0.00
"08/16/2016 06:45:00","NPX",61845,31.10,2.28,0.00
"08/16/2016 06:45:00","O H",61846,28.39,-0.43,0.00
"08/16/2016 06:45:00","PJM",61847,29.95,1.12,0.00
"08/16/2016 06:45:00","WEST",61752,28.97,0.14,0.00
"08/16/2016 06:50:00","CAPITL",61757,31.08,2.14,0.00
"08/16/2016 06:50:00","CENTRL",61754,29.40,0.46,0.00
"08/16/2016 06:50:00","DUNWOD",61760,31.81,2.87,0.00
"08/16/2016 06:50:00","GENESE",61753,29.29,0.35,0.00
"08/16/2016 06:50:00","H Q",61844,28.07,-0.87,0.00
"08/16/2016 06:50:00","HUD VL",61758,31.69,2.75,0.00
"08/16/2016 06:50:00","LONGIL",61762,31.95,3.01,0.00
"08/16/2016 06:50:00","MHK VL",61756,30.01,1.07,0.00
"08/16/2016 06:50:00","MILLWD",61759,31.81,2.87,0.00
"08/16/2016 06:50:00","N.Y.C.",61761,34.01,3.15,-1.91
"08/16/2016 06:50:00","NORTH",61755,28.22,-0.72,0.00
"08/16/2016 06:50:00","NPX",61845,31.23,2.29,0.00
"08/16/2016 06:50:00","O H",61846,28.45,-0.49,0.00
"08/16/2016 06:50:00","PJM",61847,30.10,1.16,0.00
"08/16/2016 06:50:00","WEST",61752,29.06,0.12,0.00
"08/16/2016 06:55:00","CAPITL",61757,31.08,2.17,0.00
"08/16/2016 06:55:00","CENTRL",61754,29.35,0.43,0.00
"08/16/2016 06:55:00","DUNWOD",61760,31.78,2.86,0.00
"08/16/2016 06:55:00","GENESE",61753,29.20,0.29,0.00
"08/16/2016 06:55:00","H Q",61844,28.05,-0.87,0.00
"08/16/2016 06:55:00","HUD VL",61758,31.69,2.78,0.00
"08/16/2016 06:55:00","LONGIL",61762,31.83,2.92,0.00
"08/16/2016 06:55:00","MHK VL",61756,29.99,1.07,0.00
"08/16/2016 06:55:00","MILLWD",61759,31.78,2.86,0.00
"08/16/2016 06:55:00","N.Y.C.",61761,38.23,3.15,-6.17
"08/16/2016 06:55:00","NORTH",61755,28.19,-0.72,0.00
"08/16/2016 06:55:00","NPX",61845,31.20,2.28,0.00
"08/16/2016 06:55:00","O H",61846,28.34,-0.58,0.00
"08/16/2016 06:55:00","PJM",61847,30.04,1.13,0.00
"08/16/2016 06:55:00","WEST",61752,28.91,0.00,0.00
"08/16/2016 07:00:00","CAPITL",61757,27.76,1.94,0.00
"08/16/2016 07:00:00","CENTRL",61754,26.18,0.36,0.00
"08/16/2016 07:00:00","DUNWOD",61760,28.43,2.61,0.00
"08/16/2016 07:00:00","GENESE",61753,25.98,0.16,0.00
"08/16/2016 07:00:00","H Q",61844,25.05,-0.77,0.00
"08/16/2016 07:00:00","HUD VL",61758,28.33,2.50,0.00
"08/16/2016 07:00:00","LONGIL",61762,16.99,2.50,11.34
"08/16/2016 07:00:00","MHK VL",61756,26.78,0.96,0.00
"08/16/2016 07:00:00","MILLWD",61759,28.43,2.61,0.00
"08/16/2016 07:00:00","N.Y.C.",61761,28.74,2.92,0.00
"08/16/2016 07:00:00","NORTH",61755,25.13,-0.70,0.00
"08/16/2016 07:00:00","NPX",61845,27.89,2.07,0.00
"08/16/2016 07:00:00","O H",61846,25.20,-0.62,0.00
"08/16/2016 07:00:00","PJM",61847,26.78,0.96,0.00
"08/16/2016 07:00:00","WEST",61752,25.69,-0.13,0.00
"08/16/2016 07:05:00","CAPITL",61757,28.14,1.99,0.00
"08/16/2016 07:05:00","CENTRL",61754,26.49,0.34,0.00
"08/16/2016 07:05:00","DUNWOD",61760,28.79,2.64,0.00
"08/16/2016 07:05:00","GENESE",61753,26.23,0.08,0.00
"08/16/2016 07:05:00","H Q",61844,25.37,-0.78,0.00
"08/16/2016 07:05:00","HUD VL",61758,28.71,2.56,0.00
"08/16/2016 07:05:00","LONGIL",61762,28.79,2.64,0.00
"08/16/2016 07:05:00","MHK VL",61756,27.14,0.99,0.00
"08/16/2016 07:05:00","MILLWD",61759,28.79,2.64,0.00
"08/16/2016 07:05:00","N.Y.C.",61761,31.46,2.95,-2.35
"08/16/2016 07:05:00","NORTH",61755,25.45,-0.70,0.00
"08/16/2016 07:05:00","NPX",61845,28.24,2.09,0.00
"08/16/2016 07:05:00","O H",61846,25.39,-0.76,0.00
"08/16/2016 07:05:00","PJM",61847,27.07,0.91,0.00
"08/16/2016 07:05:00","WEST",61752,25.86,-0.29,0.00
"08/16/2016 07:10:00","CAPITL",61757,28.43,1.98,0.00
"08/16/2016 07:10:00","CENTRL",61754,26.82,0.37,0.00
"08/16/2016 07:10:00","DUNWOD",61760,29.12,2.67,0.00
"08/16/2016 07:10:00","GENESE",61753,26.61,0.16,0.00
"08/16/2016 07:10:00","H Q",61844,25.66,-0.79,0.00
"08/16/2016 07:10:00","HUD VL",61758,29.04,2.59,0.00
"08/16/2016 07:10:00","LONGIL",61762,29.15,2.70,0.00
"08/16/2016 07:10:00","MHK VL",61756,27.46,1.00,0.00
"08/16/2016 07:10:00","MILLWD",61759,29.12,2.67,0.00
"08/16/2016 07:10:00","N.Y.C.",61761,36.55,2.96,-7.14
"08/16/2016 07:10:00","NORTH",61755,25.76,-0.69,0.00
"08/16/2016 07:10:00","NPX",61845,28.54,2.09,0.00
"08/16/2016 07:10:00","O H",61846,25.79,-0.66,0.00
"08/16/2016 07:10:00","PJM",61847,27.43,0.98,0.00
"08/16/2016 07:10:00","WEST",61752,26.29,-0.16,0.00
"08/16/2016 07:15:00","CAPITL",61757,28.99,2.07,0.00
"08/16/2016 07:15:00","CENTRL",61754,27.29,0.38,0.00
"08/16/2016 07:15:00","DUNWOD",61760,29.66,2.75,0.00
"08/16/2016 07:15:00","GENESE",61753,27.10,0.19,0.00
"08/16/2016 07:15:00","H Q",61844,26.11,-0.81,0.00
"08/16/2016 07:15:00","HUD VL",61758,29.58,2.67,0.00
"08/16/2016 07:15:00","LONGIL",61762,29.71,2.80,0.00
"08/16/2016 07:15:00","MHK VL",61756,27.96,1.05,0.00
"08/16/2016 07:15:00","MILLWD",61759,29.66,2.75,0.00
"08/16/2016 07:15:00","N.Y.C.",61761,29.93,3.01,0.00
"08/16/2016 07:15:00","NORTH",61755,26.19,-0.73,0.00
"08/16/2016 07:15:00","NPX",61845,29.09,2.18,0.00
"08/16/2016 07:15:00","O H",61846,26.24,-0.67,0.00
"08/16/2016 07:15:00","PJM",61847,27.91,1.00,0.00
"08/16/2016 07:15:00","WEST",61752,26.78,-0.13,0.00
"08/16/2016 07:20:00","CAPITL",61757,30.13,2.10,0.00
"08/16/2016 07:20:00","CENTRL",61754,28.48,0.45,0.00
"08/16/2016 07:20:00","DUNWOD",61760,30.86,2.83,0.00
"08/16/2016 07:20:00","GENESE",61753,28.37,0.34,0.00
"08/16/2016 07:20:00","H Q",61844,27.16,-0.87,0.00
"08/16/2016 07:20:00","HUD VL",61758,30.78,2.75,0.00
"08/16/2016 07:20:00","LONGIL",61762,30.97,2.94,0.00
"08/16/2016 07:20:00","MHK VL",61756,29.18,1.15,0.00
"08/16/2016 07:20:00","MILLWD",61759,30.86,2.83,0.00
"08/16/2016 07:20:00","N.Y.C.",61761,31.17,3.14,0.00
"08/16/2016 07:20:00","NORTH",61755,27.27,-0.76,0.00
"08/16/2016 07:20:00","NPX",61845,30.24,2.21,0.00
"08/16/2016 07:20:00","O H",61846,27.55,-0.48,0.00
"08/16/2016 07:20:00","PJM",61847,29.15,1.12,0.00
"08/16/2016 07:20:00","WEST",61752,28.14,0.11,0.00
"08/16/2016 07:25:00","CAPITL",61757,30.90,2.18,0.00
"08/16/2016 07:25:00","CENTRL",61754,29.15,0.43,0.00
"08/16/2016 07:25:00","DUNWOD",61760,31.65,2.93,0.00
"08/16/2016 07:25:00","GENESE",61753,28.98,0.26,0.00
"08/16/2016 07:25:00","H Q",61844,27.83,-0.89,0.00
"08/16/2016 07:25:00","HUD VL",61758,31.56,2.84,0.00
"08/16/2016 07:25:00","LONGIL",61762,31.80,3.07,0.00
"08/16/2016 07:25:00","MHK VL",61756,29.90,1.18,0.00
"08/16/2016 07:25:00","MILLWD",61759,31.65,2.93,0.00
"08/16/2016 07:25:00","N.Y.C.",61761,33.69,3.22,-1.75
"08/16/2016 07:25:00","NORTH",61755,27.92,-0.80,0.00
"08/16/2016 07:25:00","NPX",61845,31.02,2.30,0.00
"08/16/2016 07:25:00","O H",61846,28.06,-0.66,0.00
"08/16/2016 07:25:00","PJM",61847,29.81,1.09,0.00
"08/16/2016 07:25:00","WEST",61752,28.66,-0.06,0.00
"08/16/2016 07:30:00","CAPITL",61757,30.74,2.15,0.00
"08/16/2016 07:30:00","CENTRL",61754,29.05,0.46,0.00
"08/16/2016 07:30:00","DUNWOD",61760,31.54,2.95,0.00
"08/16/2016 07:30:00","GENESE",61753,28.85,0.26,0.00
"08/16/2016 07:30:00","H Q",61844,27.71,-0.89,0.00
"08/16/2016 07:30:00","HUD VL",61758,31.45,2.86,0.00
"08/16/2016 07:30:00","LONGIL",61762,31.74,3.15,0.00
"08/16/2016 07:30:00","MHK VL",61756,29.77,1.17,0.00
"08/16/2016 07:30:00","MILLWD",61759,31.54,2.95,0.00
"08/16/2016 07:30:00","N.Y.C.",61761,31.85,3.26,0.00
