"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2016 06:10:00","CENTRL",61754,19.23,0.17,0.35
"08/02/2016 06:10:00","DUNWOD",61760,21.05,1.65,0.00
"08/02/2016 06:10:00","GENESE",61753,18.69,0.04,0.76
"08/02/2016 06:10:00","H Q",61844,18.84,-0.56,0.00
"08/02/2016 06:10:00","HUD VL",61758,21.05,1.65,0.00
"08/02/2016 06:10:00","LONGIL",61762,21.33,1.92,0.00
"08/02/2016 06:10:00","MHK VL",61756,20.08,0.68,0.00
"08/02/2016 06:10:00","MILLWD",61759,21.09,1.69,0.00
"08/02/2016 06:10:00","N.Y.C.",61761,21.17,1.77,0.00
"08/02/2016 06:10:00","NORTH",61755,18.96,-0.45,0.00
"08/02/2016 06:10:00","NPX",61845,20.78,1.38,0.00
"08/02/2016 06:10:00","O H",61846,18.26,-0.47,0.68
"08/02/2016 06:10:00","PJM",61847,19.43,0.41,0.38
"08/02/2016 06:10:00","WEST",61752,18.55,-0.16,0.70
"08/02/2016 06:15:00","CAPITL",61757,20.58,1.35,0.00
"08/02/2016 06:15:00","CENTRL",61754,18.87,0.06,0.42
"08/02/2016 06:15:00","DUNWOD",61760,20.96,1.73,0.00
"08/02/2016 06:15:00","GENESE",61753,18.39,-0.11,0.73
"08/02/2016 06:15:00","H Q",61844,18.67,-0.56,0.00
"08/02/2016 06:15:00","HUD VL",61758,20.94,1.71,0.00
"08/02/2016 06:15:00","LONGIL",61762,21.19,1.96,0.00
"08/02/2016 06:15:00","MHK VL",61756,19.90,0.67,0.00
"08/02/2016 06:15:00","MILLWD",61759,20.98,1.75,0.00
"08/02/2016 06:15:00","N.Y.C.",61761,21.08,1.85,0.00
"08/02/2016 06:15:00","NORTH",61755,18.81,-0.42,0.00
"08/02/2016 06:15:00","NPX",61845,20.65,1.42,0.00
"08/02/2016 06:15:00","O H",61846,17.87,-0.71,0.65
"08/02/2016 06:15:00","PJM",61847,19.08,0.21,0.37
"08/02/2016 06:15:00","WEST",61752,18.16,-0.40,0.67
"08/02/2016 06:20:00","CAPITL",61757,23.63,1.55,0.00
"08/02/2016 06:20:00","CENTRL",61754,21.59,0.16,0.65
"08/02/2016 06:20:00","DUNWOD",61760,24.00,1.92,0.00
"08/02/2016 06:20:00","GENESE",61753,20.89,-0.07,1.13
"08/02/2016 06:20:00","H Q",61844,21.44,-0.64,0.00
"08/02/2016 06:20:00","HUD VL",61758,23.98,1.90,0.00
"08/02/2016 06:20:00","LONGIL",61762,24.29,2.21,0.00
"08/02/2016 06:20:00","MHK VL",61756,22.87,0.79,0.00
"08/02/2016 06:20:00","MILLWD",61759,24.02,1.94,0.00
"08/02/2016 06:20:00","N.Y.C.",61761,24.07,1.99,0.00
"08/02/2016 06:20:00","NORTH",61755,21.59,-0.49,0.00
"08/02/2016 06:20:00","NPX",61845,23.69,1.61,0.00
"08/02/2016 06:20:00","O H",61846,20.38,-0.68,1.01
"08/02/2016 06:20:00","PJM",61847,21.86,0.35,0.57
"08/02/2016 06:20:00","WEST",61752,20.69,-0.35,1.04
"08/02/2016 06:25:00","CAPITL",61757,24.56,1.63,0.00
"08/02/2016 06:25:00","CENTRL",61754,22.34,0.12,0.71
"08/02/2016 06:25:00","DUNWOD",61760,24.91,1.97,0.00
"08/02/2016 06:25:00","GENESE",61753,21.62,-0.07,1.24
"08/02/2016 06:25:00","H Q",61844,22.27,-0.67,0.00
"08/02/2016 06:25:00","HUD VL",61758,24.91,1.97,0.00
"08/02/2016 06:25:00","LONGIL",61762,25.25,2.32,0.00
"08/02/2016 06:25:00","MHK VL",61756,23.76,0.82,0.00
"08/02/2016 06:25:00","MILLWD",61759,24.95,2.02,0.00
"08/02/2016 06:25:00","N.Y.C.",61761,25.00,2.07,0.00
"08/02/2016 06:25:00","NORTH",61755,22.41,-0.53,0.00
"08/02/2016 06:25:00","NPX",61845,24.63,1.70,0.00
"08/02/2016 06:25:00","O H",61846,21.06,-0.76,1.11
"08/02/2016 06:25:00","PJM",61847,22.60,0.30,0.63
"08/02/2016 06:25:00","WEST",61752,21.38,-0.41,1.14
"08/02/2016 06:30:00","CAPITL",61757,24.52,1.63,0.00
"08/02/2016 06:30:00","CENTRL",61754,22.30,0.12,0.71
"08/02/2016 06:30:00","DUNWOD",61760,24.91,2.02,0.00
"08/02/2016 06:30:00","GENESE",61753,21.57,-0.09,1.24
"08/02/2016 06:30:00","H Q",61844,22.23,-0.66,0.00
"08/02/2016 06:30:00","HUD VL",61758,24.89,1.99,0.00
"08/02/2016 06:30:00","LONGIL",61762,25.25,2.36,0.00
"08/02/2016 06:30:00","MHK VL",61756,23.74,0.85,0.00
"08/02/2016 06:30:00","MILLWD",61759,24.93,2.04,0.00
"08/02/2016 06:30:00","N.Y.C.",61761,25.00,2.11,0.00
"08/02/2016 06:30:00","NORTH",61755,22.37,-0.53,0.00
"08/02/2016 06:30:00","NPX",61845,24.59,1.69,0.00
"08/02/2016 06:30:00","O H",61846,21.01,-0.78,1.11
"08/02/2016 06:30:00","PJM",61847,22.56,0.30,0.63
"08/02/2016 06:30:00","WEST",61752,21.32,-0.44,1.14
"08/02/2016 06:35:00","CAPITL",61757,25.62,1.70,0.00
"08/02/2016 06:35:00","CENTRL",61754,23.22,0.10,0.79
"08/02/2016 06:35:00","DUNWOD",61760,26.00,2.08,0.00
"08/02/2016 06:35:00","GENESE",61753,22.44,-0.10,1.38
"08/02/2016 06:35:00","H Q",61844,23.25,-0.67,0.00
"08/02/2016 06:35:00","HUD VL",61758,26.00,2.08,0.00
"08/02/2016 06:35:00","LONGIL",61762,26.38,2.46,0.00
"08/02/2016 06:35:00","MHK VL",61756,24.78,0.86,0.00
"08/02/2016 06:35:00","MILLWD",61759,26.05,2.13,0.00
"08/02/2016 06:35:00","N.Y.C.",61761,26.12,2.20,0.00
"08/02/2016 06:35:00","NORTH",61755,23.37,-0.55,0.00
"08/02/2016 06:35:00","NPX",61845,25.69,1.77,0.00
"08/02/2016 06:35:00","O H",61846,21.85,-0.84,1.24
"08/02/2016 06:35:00","PJM",61847,23.46,0.24,0.70
"08/02/2016 06:35:00","WEST",61752,22.20,-0.46,1.27
"08/02/2016 06:40:00","CAPITL",61757,26.46,1.73,0.00
"08/02/2016 06:40:00","CENTRL",61754,23.97,0.10,0.86
"08/02/2016 06:40:00","DUNWOD",61760,26.90,2.18,0.00
"08/02/2016 06:40:00","GENESE",61753,23.14,-0.10,1.49
"08/02/2016 06:40:00","H Q",61844,24.03,-0.69,0.00
"08/02/2016 06:40:00","HUD VL",61758,26.88,2.15,0.00
"08/02/2016 06:40:00","LONGIL",61762,27.30,2.57,0.00
"08/02/2016 06:40:00","MHK VL",61756,25.64,0.92,0.00
"08/02/2016 06:40:00","MILLWD",61759,26.93,2.20,0.00
"08/02/2016 06:40:00","N.Y.C.",61761,27.00,2.27,0.00
"08/02/2016 06:40:00","NORTH",61755,24.18,-0.54,0.00
"08/02/2016 06:40:00","NPX",61845,26.53,1.80,0.00
"08/02/2016 06:40:00","O H",61846,22.55,-0.84,1.34
"08/02/2016 06:40:00","PJM",61847,24.24,0.27,0.76
"08/02/2016 06:40:00","WEST",61752,22.89,-0.47,1.37
"08/02/2016 06:45:00","CAPITL",61757,25.55,1.67,0.00
"08/02/2016 06:45:00","CENTRL",61754,23.18,0.10,0.79
"08/02/2016 06:45:00","DUNWOD",61760,26.00,2.12,0.00
"08/02/2016 06:45:00","GENESE",61753,22.38,-0.12,1.37
"08/02/2016 06:45:00","H Q",61844,23.21,-0.67,0.00
"08/02/2016 06:45:00","HUD VL",61758,25.98,2.10,0.00
"08/02/2016 06:45:00","LONGIL",61762,26.38,2.51,0.00
"08/02/2016 06:45:00","MHK VL",61756,24.76,0.88,0.00
"08/02/2016 06:45:00","MILLWD",61759,26.03,2.15,0.00
"08/02/2016 06:45:00","N.Y.C.",61761,26.12,2.24,0.00
"08/02/2016 06:45:00","NORTH",61755,23.35,-0.53,0.00
"08/02/2016 06:45:00","NPX",61845,25.62,1.74,0.00
"08/02/2016 06:45:00","O H",61846,21.76,-0.88,1.23
"08/02/2016 06:45:00","PJM",61847,23.42,0.24,0.70
"08/02/2016 06:45:00","WEST",61752,22.09,-0.53,1.26
"08/02/2016 06:50:00","CAPITL",61757,25.55,1.67,0.00
"08/02/2016 06:50:00","CENTRL",61754,23.16,0.07,0.79
"08/02/2016 06:50:00","DUNWOD",61760,26.00,2.12,0.00
"08/02/2016 06:50:00","GENESE",61753,22.31,-0.19,1.37
"08/02/2016 06:50:00","H Q",61844,23.21,-0.67,0.00
"08/02/2016 06:50:00","HUD VL",61758,25.98,2.10,0.00
"08/02/2016 06:50:00","LONGIL",61762,26.41,2.53,0.00
"08/02/2016 06:50:00","MHK VL",61756,24.76,0.88,0.00
"08/02/2016 06:50:00","MILLWD",61759,26.03,2.15,0.00
"08/02/2016 06:50:00","N.Y.C.",61761,26.12,2.24,0.00
"08/02/2016 06:50:00","NORTH",61755,23.37,-0.50,0.00
"08/02/2016 06:50:00","NPX",61845,25.62,1.74,0.00
"08/02/2016 06:50:00","O H",61846,21.66,-0.98,1.23
"08/02/2016 06:50:00","PJM",61847,23.39,0.21,0.70
"08/02/2016 06:50:00","WEST",61752,21.99,-0.62,1.26
"08/02/2016 06:55:00","CAPITL",61757,20.84,1.36,0.00
"08/02/2016 06:55:00","CENTRL",61754,19.10,0.06,0.44
"08/02/2016 06:55:00","DUNWOD",61760,21.21,1.73,0.00
"08/02/2016 06:55:00","GENESE",61753,18.56,-0.16,0.76
"08/02/2016 06:55:00","H Q",61844,18.93,-0.55,0.00
"08/02/2016 06:55:00","HUD VL",61758,21.19,1.71,0.00
"08/02/2016 06:55:00","LONGIL",61762,21.43,1.95,0.00
"08/02/2016 06:55:00","MHK VL",61756,20.20,0.72,0.00
"08/02/2016 06:55:00","MILLWD",61759,21.23,1.75,0.00
"08/02/2016 06:55:00","N.Y.C.",61761,21.33,1.85,0.00
"08/02/2016 06:55:00","NORTH",61755,19.09,-0.39,0.00
"08/02/2016 06:55:00","NPX",61845,20.90,1.42,0.00
"08/02/2016 06:55:00","O H",61846,17.98,-0.82,0.69
"08/02/2016 06:55:00","PJM",61847,19.23,0.14,0.39
"08/02/2016 06:55:00","WEST",61752,18.25,-0.53,0.70
"08/02/2016 07:00:00","CAPITL",61757,20.52,1.34,0.00
"08/02/2016 07:00:00","CENTRL",61754,18.87,0.12,0.42
"08/02/2016 07:00:00","DUNWOD",61760,20.96,1.78,0.00
"08/02/2016 07:00:00","GENESE",61753,18.37,-0.08,0.73
"08/02/2016 07:00:00","H Q",61844,18.58,-0.59,0.00
"08/02/2016 07:00:00","HUD VL",61758,20.94,1.76,0.00
"08/02/2016 07:00:00","LONGIL",61762,21.08,1.90,0.00
"08/02/2016 07:00:00","MHK VL",61756,20.04,0.86,0.00
"08/02/2016 07:00:00","MILLWD",61759,20.98,1.80,0.00
"08/02/2016 07:00:00","N.Y.C.",61761,21.10,1.92,0.00
"08/02/2016 07:00:00","NORTH",61755,18.58,-0.59,0.00
"08/02/2016 07:00:00","NPX",61845,20.62,1.44,0.00
"08/02/2016 07:00:00","O H",61846,17.87,-0.65,0.65
"08/02/2016 07:00:00","PJM",61847,19.15,0.35,0.37
"08/02/2016 07:00:00","WEST",61752,18.14,-0.36,0.67
"08/02/2016 07:05:00","CAPITL",61757,20.69,1.33,0.00
"08/02/2016 07:05:00","CENTRL",61754,19.22,0.23,0.37
"08/02/2016 07:05:00","DUNWOD",61760,21.09,1.74,0.00
"08/02/2016 07:05:00","GENESE",61753,18.83,0.12,0.64
"08/02/2016 07:05:00","H Q",61844,18.73,-0.62,0.00
"08/02/2016 07:05:00","HUD VL",61758,21.09,1.74,0.00
"08/02/2016 07:05:00","LONGIL",61762,21.21,1.86,0.00
"08/02/2016 07:05:00","MHK VL",61756,20.26,0.91,0.00
"08/02/2016 07:05:00","MILLWD",61759,21.13,1.78,0.00
"08/02/2016 07:05:00","N.Y.C.",61761,21.21,1.86,0.00
"08/02/2016 07:05:00","NORTH",61755,18.73,-0.62,0.00
"08/02/2016 07:05:00","NPX",61845,20.75,1.39,0.00
"08/02/2016 07:05:00","O H",61846,18.39,-0.39,0.57
"08/02/2016 07:05:00","PJM",61847,19.59,0.56,0.32
"08/02/2016 07:05:00","WEST",61752,18.67,-0.10,0.59
"08/02/2016 07:10:00","CAPITL",61757,20.74,1.36,0.00
"08/02/2016 07:10:00","CENTRL",61754,19.21,0.19,0.37
"08/02/2016 07:10:00","DUNWOD",61760,21.13,1.75,0.00
"08/02/2016 07:10:00","GENESE",61753,18.74,0.00,0.64
"08/02/2016 07:10:00","H Q",61844,18.79,-0.60,0.00
"08/02/2016 07:10:00","HUD VL",61758,21.13,1.75,0.00
"08/02/2016 07:10:00","LONGIL",61762,21.17,1.78,0.00
"08/02/2016 07:10:00","MHK VL",61756,20.30,0.91,0.00
"08/02/2016 07:10:00","MILLWD",61759,21.15,1.76,0.00
"08/02/2016 07:10:00","N.Y.C.",61761,21.23,1.84,0.00
"08/02/2016 07:10:00","NORTH",61755,18.81,-0.58,0.00
"08/02/2016 07:10:00","NPX",61845,20.80,1.41,0.00
"08/02/2016 07:10:00","O H",61846,18.25,-0.56,0.58
"08/02/2016 07:10:00","PJM",61847,19.53,0.46,0.33
"08/02/2016 07:10:00","WEST",61752,18.53,-0.27,0.59
"08/02/2016 07:15:00","CAPITL",61757,20.73,1.37,0.00
"08/02/2016 07:15:00","CENTRL",61754,19.16,0.17,0.37
"08/02/2016 07:15:00","DUNWOD",61760,21.11,1.76,0.00
"08/02/2016 07:15:00","GENESE",61753,18.72,0.00,0.64
"08/02/2016 07:15:00","H Q",61844,18.73,-0.62,0.00
"08/02/2016 07:15:00","HUD VL",61758,21.13,1.78,0.00
"08/02/2016 07:15:00","LONGIL",61762,21.07,1.72,0.00
"08/02/2016 07:15:00","MHK VL",61756,20.28,0.93,0.00
"08/02/2016 07:15:00","MILLWD",61759,21.15,1.80,0.00
"08/02/2016 07:15:00","N.Y.C.",61761,21.21,1.86,0.00
"08/02/2016 07:15:00","NORTH",61755,18.75,-0.60,0.00
"08/02/2016 07:15:00","NPX",61845,20.80,1.45,0.00
"08/02/2016 07:15:00","O H",61846,18.18,-0.60,0.57
"08/02/2016 07:15:00","PJM",61847,19.46,0.43,0.32
"08/02/2016 07:15:00","WEST",61752,18.48,-0.29,0.58
"08/02/2016 07:20:00","CAPITL",61757,22.50,1.49,0.00
"08/02/2016 07:20:00","CENTRL",61754,20.69,0.19,0.50
"08/02/2016 07:20:00","DUNWOD",61760,22.89,1.89,0.00
"08/02/2016 07:20:00","GENESE",61753,20.16,0.02,0.87
"08/02/2016 07:20:00","H Q",61844,20.33,-0.67,0.00
"08/02/2016 07:20:00","HUD VL",61758,22.91,1.91,0.00
"08/02/2016 07:20:00","LONGIL",61762,22.89,1.89,0.00
"08/02/2016 07:20:00","MHK VL",61756,22.01,1.01,0.00
"08/02/2016 07:20:00","MILLWD",61759,22.93,1.93,0.00
"08/02/2016 07:20:00","N.Y.C.",61761,23.00,2.00,0.00
"08/02/2016 07:20:00","NORTH",61755,20.37,-0.63,0.00
"08/02/2016 07:20:00","NPX",61845,22.58,1.58,0.00
"08/02/2016 07:20:00","O H",61846,19.60,-0.63,0.78
"08/02/2016 07:20:00","PJM",61847,20.98,0.42,0.44
"08/02/2016 07:20:00","WEST",61752,19.91,-0.29,0.80
"08/02/2016 07:25:00","CAPITL",61757,22.62,1.50,0.00
"08/02/2016 07:25:00","CENTRL",61754,20.84,0.23,0.51
"08/02/2016 07:25:00","DUNWOD",61760,23.00,1.88,0.00
"08/02/2016 07:25:00","GENESE",61753,20.32,0.08,0.88
"08/02/2016 07:25:00","H Q",61844,20.44,-0.68,0.00
"08/02/2016 07:25:00","HUD VL",61758,23.02,1.90,0.00
"08/02/2016 07:25:00","LONGIL",61762,22.94,1.82,0.00
"08/02/2016 07:25:00","MHK VL",61756,22.16,1.03,0.00
"08/02/2016 07:25:00","MILLWD",61759,23.04,1.92,0.00
"08/02/2016 07:25:00","N.Y.C.",61761,23.09,1.96,0.00
"08/02/2016 07:25:00","NORTH",61755,20.47,-0.65,0.00
"08/02/2016 07:25:00","NPX",61845,22.71,1.58,0.00
"08/02/2016 07:25:00","O H",61846,19.76,-0.57,0.79
"08/02/2016 07:25:00","PJM",61847,21.14,0.46,0.45
"08/02/2016 07:25:00","WEST",61752,20.08,-0.23,0.81
"08/02/2016 07:30:00","CAPITL",61757,22.45,1.49,0.00
"08/02/2016 07:30:00","CENTRL",61754,20.72,0.25,0.50
"08/02/2016 07:30:00","DUNWOD",61760,22.83,1.87,0.00
"08/02/2016 07:30:00","GENESE",61753,20.25,0.15,0.87
"08/02/2016 07:30:00","H Q",61844,20.29,-0.67,0.00
"08/02/2016 07:30:00","HUD VL",61758,22.85,1.89,0.00
"08/02/2016 07:30:00","LONGIL",61762,22.70,1.74,0.00
"08/02/2016 07:30:00","MHK VL",61756,21.99,1.03,0.00
"08/02/2016 07:30:00","MILLWD",61759,22.87,1.91,0.00
"08/02/2016 07:30:00","N.Y.C.",61761,22.94,1.97,0.00
"08/02/2016 07:30:00","NORTH",61755,20.32,-0.65,0.00
"08/02/2016 07:30:00","NPX",61845,22.54,1.57,0.00
"08/02/2016 07:30:00","O H",61846,19.69,-0.50,0.78
"08/02/2016 07:30:00","PJM",61847,21.01,0.48,0.44
"08/02/2016 07:30:00","WEST",61752,20.03,-0.15,0.79
"08/02/2016 07:35:00","CAPITL",61757,23.41,1.55,0.00
"08/02/2016 07:35:00","CENTRL",61754,21.54,0.26,0.57
"08/02/2016 07:35:00","DUNWOD",61760,23.78,1.92,0.00
"08/02/2016 07:35:00","GENESE",61753,21.02,0.15,0.99
"08/02/2016 07:35:00","H Q",61844,21.15,-0.70,0.00
"08/02/2016 07:35:00","HUD VL",61758,23.80,1.94,0.00
"08/02/2016 07:35:00","LONGIL",61762,23.65,1.79,0.00
"08/02/2016 07:35:00","MHK VL",61756,22.93,1.07,0.00
"08/02/2016 07:35:00","MILLWD",61759,23.82,1.97,0.00
"08/02/2016 07:35:00","N.Y.C.",61761,23.86,2.01,0.00
"08/02/2016 07:35:00","NORTH",61755,21.20,-0.66,0.00
"08/02/2016 07:35:00","NPX",61845,23.47,1.62,0.00
"08/02/2016 07:35:00","O H",61846,20.44,-0.52,0.89
"08/02/2016 07:35:00","PJM",61847,21.86,0.50,0.50
"08/02/2016 07:35:00","WEST",61752,20.82,-0.13,0.91
"08/02/2016 07:40:00","CAPITL",61757,25.60,1.72,0.00
"08/02/2016 07:40:00","CENTRL",61754,23.38,0.24,0.73
"08/02/2016 07:40:00","DUNWOD",61760,26.00,2.12,0.00
"08/02/2016 07:40:00","GENESE",61753,22.71,0.10,1.27
"08/02/2016 07:40:00","H Q",61844,23.11,-0.76,0.00
"08/02/2016 07:40:00","HUD VL",61758,26.03,2.15,0.00
"08/02/2016 07:40:00","LONGIL",61762,8.72,1.93,17.09
"08/02/2016 07:40:00","MHK VL",61756,25.05,1.17,0.00
"08/02/2016 07:40:00","MILLWD",61759,26.05,2.17,0.00
"08/02/2016 07:40:00","N.Y.C.",61761,26.10,2.22,0.00
"08/02/2016 07:40:00","NORTH",61755,23.16,-0.72,0.00
"08/02/2016 07:40:00","NPX",61845,25.67,1.79,0.00
"08/02/2016 07:40:00","O H",61846,22.05,-0.69,1.13
"08/02/2016 07:40:00","PJM",61847,23.71,0.48,0.64
"08/02/2016 07:40:00","WEST",61752,22.43,-0.29,1.16
"08/02/2016 07:45:00","CAPITL",61757,24.48,1.62,0.00
"08/02/2016 07:45:00","CENTRL",61754,22.43,0.23,0.65
"08/02/2016 07:45:00","DUNWOD",61760,24.91,2.06,0.00
"08/02/2016 07:45:00","GENESE",61753,21.82,0.09,1.13
"08/02/2016 07:45:00","H Q",61844,22.12,-0.73,0.00
"08/02/2016 07:45:00","HUD VL",61758,24.93,2.08,0.00
"08/02/2016 07:45:00","LONGIL",61762,8.57,1.80,16.09
"08/02/2016 07:45:00","MHK VL",61756,23.99,1.14,0.00
"08/02/2016 07:45:00","MILLWD",61759,24.93,2.08,0.00
"08/02/2016 07:45:00","N.Y.C.",61761,25.00,2.15,0.00
"08/02/2016 07:45:00","NORTH",61755,22.17,-0.68,0.00
"08/02/2016 07:45:00","NPX",61845,24.57,1.71,0.00
"08/02/2016 07:45:00","O H",61846,21.18,-0.66,1.01
"08/02/2016 07:45:00","PJM",61847,22.74,0.46,0.57
"08/02/2016 07:45:00","WEST",61752,21.55,-0.27,1.03
"08/02/2016 07:50:00","CAPITL",61757,24.56,1.63,0.00
"08/02/2016 07:50:00","CENTRL",61754,22.41,0.21,0.73
"08/02/2016 07:50:00","DUNWOD",61760,24.98,2.04,0.00
"08/02/2016 07:50:00","GENESE",61753,21.72,0.05,1.26
"08/02/2016 07:50:00","H Q",61844,22.22,-0.71,0.00
"08/02/2016 07:50:00","HUD VL",61758,25.02,2.09,0.00
"08/02/2016 07:50:00","LONGIL",61762,8.55,1.84,16.22
"08/02/2016 07:50:00","MHK VL",61756,24.08,1.15,0.00
"08/02/2016 07:50:00","MILLWD",61759,25.02,2.09,0.00
"08/02/2016 07:50:00","N.Y.C.",61761,25.09,2.16,0.00
"08/02/2016 07:50:00","NORTH",61755,22.27,-0.67,0.00
"08/02/2016 07:50:00","NPX",61845,24.66,1.72,0.00
"08/02/2016 07:50:00","O H",61846,21.05,-0.76,1.13
"08/02/2016 07:50:00","PJM",61847,22.66,0.37,0.64
"08/02/2016 07:50:00","WEST",61752,21.41,-0.37,1.15
"08/02/2016 07:55:00","CAPITL",61757,24.01,1.57,0.00
"08/02/2016 07:55:00","CENTRL",61754,21.95,0.20,0.69
"08/02/2016 07:55:00","DUNWOD",61760,24.46,2.02,0.00
"08/02/2016 07:55:00","GENESE",61753,21.32,0.07,1.19
"08/02/2016 07:55:00","H Q",61844,21.74,-0.70,0.00
"08/02/2016 07:55:00","HUD VL",61758,24.48,2.04,0.00
"08/02/2016 07:55:00","LONGIL",61762,8.51,1.77,15.70
"08/02/2016 07:55:00","MHK VL",61756,23.56,1.12,0.00
"08/02/2016 07:55:00","MILLWD",61759,24.50,2.06,0.00
"08/02/2016 07:55:00","N.Y.C.",61761,24.59,2.15,0.00
"08/02/2016 07:55:00","NORTH",61755,21.79,-0.65,0.00
"08/02/2016 07:55:00","NPX",61845,24.10,1.66,0.00
"08/02/2016 07:55:00","O H",61846,20.65,-0.72,1.06
"08/02/2016 07:55:00","PJM",61847,22.19,0.36,0.60
"08/02/2016 07:55:00","WEST",61752,21.03,-0.31,1.09
"08/02/2016 08:00:00","CAPITL",61757,23.56,1.56,0.00
"08/02/2016 08:00:00","CENTRL",61754,21.61,0.24,0.63
"08/02/2016 08:00:00","DUNWOD",61760,23.98,1.98,0.00
"08/02/2016 08:00:00","GENESE",61753,21.06,0.09,1.02
"08/02/2016 08:00:00","H Q",61844,21.29,-0.70,0.00
"08/02/2016 08:00:00","HUD VL",61758,24.02,2.02,0.00
"08/02/2016 08:00:00","LONGIL",61762,8.37,1.78,15.41
"08/02/2016 08:00:00","MHK VL",61756,23.12,1.12,0.00
"08/02/2016 08:00:00","MILLWD",61759,24.02,2.02,0.00
"08/02/2016 08:00:00","N.Y.C.",61761,24.09,2.09,0.00
"08/02/2016 08:00:00","NORTH",61755,21.36,-0.64,0.00
"08/02/2016 08:00:00","NPX",61845,23.63,1.63,0.00
"08/02/2016 08:00:00","O H",61846,20.44,-0.64,0.92
"08/02/2016 08:00:00","PJM",61847,21.92,0.44,0.52
"08/02/2016 08:00:00","WEST",61752,20.80,-0.26,0.94
"08/02/2016 08:04:40","CAPITL",61757,29.97,1.99,0.00
"08/02/2016 08:04:40","CENTRL",61754,27.28,0.45,1.15
"08/02/2016 08:04:40","DUNWOD",61760,30.44,2.46,0.00
"08/02/2016 08:04:40","GENESE",61753,26.37,0.25,1.86
"08/02/2016 08:04:40","H Q",61844,27.08,-0.90,0.00
"08/02/2016 08:04:40","HUD VL",61758,30.50,2.52,0.00
"08/02/2016 08:04:40","LONGIL",61762,30.28,2.29,0.00
"08/02/2016 08:04:40","MHK VL",61756,29.46,1.48,0.00
"08/02/2016 08:04:40","MILLWD",61759,30.50,2.52,0.00
"08/02/2016 08:04:40","N.Y.C.",61761,30.55,2.57,0.00
"08/02/2016 08:04:40","NORTH",61755,27.14,-0.84,0.00
"08/02/2016 08:04:40","NPX",61845,30.05,2.07,0.00
"08/02/2016 08:04:40","O H",61846,25.75,-0.56,1.67
"08/02/2016 08:04:40","PJM",61847,27.82,0.78,0.95
"08/02/2016 08:04:40","WEST",61752,26.16,-0.11,1.71
"08/02/2016 08:05:00","CAPITL",61757,29.92,1.98,0.00
"08/02/2016 08:05:00","CENTRL",61754,27.21,0.42,1.14
"08/02/2016 08:05:00","DUNWOD",61760,30.45,2.51,0.00
"08/02/2016 08:05:00","GENESE",61753,26.22,0.14,1.85
"08/02/2016 08:05:00","H Q",61844,27.01,-0.92,0.00
"08/02/2016 08:05:00","HUD VL",61758,30.47,2.54,0.00
"08/02/2016 08:05:00","LONGIL",61762,30.28,2.35,0.00
"08/02/2016 08:05:00","MHK VL",61756,29.38,1.45,0.00
"08/02/2016 08:05:00","MILLWD",61759,30.50,2.57,0.00
"08/02/2016 08:05:00","N.Y.C.",61761,30.53,2.60,0.00
"08/02/2016 08:05:00","NORTH",61755,27.09,-0.84,0.00
"08/02/2016 08:05:00","NPX",61845,30.03,2.10,0.00
"08/02/2016 08:05:00","O H",61846,25.60,-0.67,1.66
"08/02/2016 08:05:00","PJM",61847,27.74,0.75,0.94
"08/02/2016 08:05:00","WEST",61752,26.04,-0.19,1.70
"08/02/2016 08:06:28","CAPITL",61757,29.92,1.98,0.00
"08/02/2016 08:06:28","CENTRL",61754,27.21,0.42,1.14
"08/02/2016 08:06:28","DUNWOD",61760,30.45,2.51,0.00
"08/02/2016 08:06:28","GENESE",61753,26.22,0.14,1.85
"08/02/2016 08:06:28","H Q",61844,27.01,-0.92,0.00
"08/02/2016 08:06:28","HUD VL",61758,30.47,2.54,0.00
"08/02/2016 08:06:28","LONGIL",61762,30.28,2.35,0.00
"08/02/2016 08:06:28","MHK VL",61756,29.38,1.45,0.00
"08/02/2016 08:06:28","MILLWD",61759,30.50,2.57,0.00
"08/02/2016 08:06:28","N.Y.C.",61761,30.53,2.60,0.00
"08/02/2016 08:06:28","NORTH",61755,27.09,-0.84,0.00
"08/02/2016 08:06:28","NPX",61845,30.03,2.10,0.00
"08/02/2016 08:06:28","O H",61846,25.60,-0.67,1.66
"08/02/2016 08:06:28","PJM",61847,27.74,0.75,0.94
"08/02/2016 08:06:28","WEST",61752,26.04,-0.19,1.70
"08/02/2016 08:10:00","CAPITL",61757,29.58,1.93,0.00
"08/02/2016 08:10:00","CENTRL",61754,26.92,0.39,1.11
"08/02/2016 08:10:00","DUNWOD",61760,30.16,2.52,0.00
"08/02/2016 08:10:00","GENESE",61753,25.97,0.14,1.81
"08/02/2016 08:10:00","H Q",61844,26.73,-0.91,0.00
"08/02/2016 08:10:00","HUD VL",61758,30.18,2.54,0.00
"08/02/2016 08:10:00","LONGIL",61762,30.05,2.40,0.00
"08/02/2016 08:10:00","MHK VL",61756,29.08,1.44,0.00
"08/02/2016 08:10:00","MILLWD",61759,30.21,2.57,0.00
"08/02/2016 08:10:00","N.Y.C.",61761,30.30,2.65,0.00
"08/02/2016 08:10:00","NORTH",61755,26.81,-0.83,0.00
"08/02/2016 08:10:00","NPX",61845,29.72,2.07,0.00
"08/02/2016 08:10:00","O H",61846,25.30,-0.72,1.63
