"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2016 05:50:00","HUD VL",61758,17.18,1.26,0.00
"08/05/2016 05:50:00","LONGIL",61762,17.31,1.38,0.00
"08/05/2016 05:50:00","MHK VL",61756,16.45,0.52,0.00
"08/05/2016 05:50:00","MILLWD",61759,17.18,1.26,0.00
"08/05/2016 05:50:00","N.Y.C.",61761,17.18,1.26,0.00
"08/05/2016 05:50:00","NORTH",61755,15.48,-0.45,0.00
"08/05/2016 05:50:00","NPX",61845,17.15,1.23,0.00
"08/05/2016 05:50:00","O H",61846,15.65,-0.27,0.00
"08/05/2016 05:50:00","PJM",61847,15.91,-0.02,0.00
"08/05/2016 05:50:00","WEST",61752,15.92,0.00,0.00
"08/05/2016 05:55:00","CAPITL",61757,20.15,1.44,0.00
"08/05/2016 05:55:00","CENTRL",61754,18.92,0.21,0.00
"08/05/2016 05:55:00","DUNWOD",61760,20.17,1.46,0.00
"08/05/2016 05:55:00","GENESE",61753,18.86,0.15,0.00
"08/05/2016 05:55:00","H Q",61844,18.17,-0.54,0.00
"08/05/2016 05:55:00","HUD VL",61758,20.21,1.50,0.00
"08/05/2016 05:55:00","LONGIL",61762,20.37,1.66,0.00
"08/05/2016 05:55:00","MHK VL",61756,19.33,0.62,0.00
"08/05/2016 05:55:00","MILLWD",61759,20.21,1.50,0.00
"08/05/2016 05:55:00","N.Y.C.",61761,20.22,1.51,0.00
"08/05/2016 05:55:00","NORTH",61755,18.19,-0.52,0.00
"08/05/2016 05:55:00","NPX",61845,20.15,1.44,0.00
"08/05/2016 05:55:00","O H",61846,18.34,-0.37,0.00
"08/05/2016 05:55:00","PJM",61847,18.62,-0.09,0.00
"08/05/2016 05:55:00","WEST",61752,18.64,-0.07,0.00
"08/05/2016 06:00:00","CAPITL",61757,8.67,0.61,0.00
"08/05/2016 06:00:00","CENTRL",61754,8.22,0.15,0.00
"08/05/2016 06:00:00","DUNWOD",61760,8.69,0.62,0.00
"08/05/2016 06:00:00","GENESE",61753,8.26,0.19,0.00
"08/05/2016 06:00:00","H Q",61844,7.82,-0.24,0.00
"08/05/2016 06:00:00","HUD VL",61758,8.69,0.63,0.00
"08/05/2016 06:00:00","LONGIL",61762,8.77,0.70,0.00
"08/05/2016 06:00:00","MHK VL",61756,8.35,0.28,0.00
"08/05/2016 06:00:00","MILLWD",61759,8.69,0.63,0.00
"08/05/2016 06:00:00","N.Y.C.",61761,8.71,0.65,0.00
"08/05/2016 06:00:00","NORTH",61755,7.82,-0.24,0.00
"08/05/2016 06:00:00","NPX",61845,8.67,0.61,0.00
"08/05/2016 06:00:00","O H",61846,8.08,0.02,0.00
"08/05/2016 06:00:00","PJM",61847,8.19,0.13,0.00
"08/05/2016 06:00:00","WEST",61752,8.23,0.16,0.00
"08/05/2016 06:05:00","CAPITL",61757,16.73,1.15,0.00
"08/05/2016 06:05:00","CENTRL",61754,15.92,0.34,0.00
"08/05/2016 06:05:00","DUNWOD",61760,16.81,1.23,0.00
"08/05/2016 06:05:00","GENESE",61753,16.00,0.42,0.00
"08/05/2016 06:05:00","H Q",61844,19.47,-0.48,-4.38
"08/05/2016 06:05:00","HUD VL",61758,16.82,1.25,0.00
"08/05/2016 06:05:00","LONGIL",61762,16.93,1.35,0.00
"08/05/2016 06:05:00","MHK VL",61756,16.15,0.58,0.00
"08/05/2016 06:05:00","MILLWD",61759,16.84,1.26,0.00
"08/05/2016 06:05:00","N.Y.C.",61761,16.86,1.28,0.00
"08/05/2016 06:05:00","NORTH",61755,15.09,-0.48,0.00
"08/05/2016 06:05:00","NPX",61845,21.14,1.18,-4.38
"08/05/2016 06:05:00","O H",61846,15.70,0.12,0.00
"08/05/2016 06:05:00","PJM",61847,20.36,0.40,-4.38
"08/05/2016 06:05:00","WEST",61752,15.98,0.40,0.00
"08/05/2016 06:10:00","CAPITL",61757,15.01,1.00,0.00
"08/05/2016 06:10:00","CENTRL",61754,14.32,0.31,0.00
"08/05/2016 06:10:00","DUNWOD",61760,15.11,1.09,0.00
"08/05/2016 06:10:00","GENESE",61753,14.37,0.35,0.00
"08/05/2016 06:10:00","H Q",61844,17.98,-0.42,-4.38
"08/05/2016 06:10:00","HUD VL",61758,15.14,1.12,0.00
"08/05/2016 06:10:00","LONGIL",61762,15.24,1.22,0.00
"08/05/2016 06:10:00","MHK VL",61756,14.55,0.53,0.00
"08/05/2016 06:10:00","MILLWD",61759,15.14,1.12,0.00
"08/05/2016 06:10:00","N.Y.C.",61761,15.15,1.13,0.00
"08/05/2016 06:10:00","NORTH",61755,13.60,-0.42,0.00
"08/05/2016 06:10:00","NPX",61845,19.42,1.02,-4.38
"08/05/2016 06:10:00","O H",61846,14.07,0.06,0.00
"08/05/2016 06:10:00","PJM",61847,18.73,0.34,-4.38
"08/05/2016 06:10:00","WEST",61752,14.31,0.29,0.00
"08/05/2016 06:15:00","CAPITL",61757,15.08,1.04,0.00
"08/05/2016 06:15:00","CENTRL",61754,14.30,0.25,0.00
"08/05/2016 06:15:00","DUNWOD",61760,15.18,1.14,0.00
"08/05/2016 06:15:00","GENESE",61753,14.33,0.28,0.00
"08/05/2016 06:15:00","H Q",61844,18.00,-0.42,-4.38
"08/05/2016 06:15:00","HUD VL",61758,15.20,1.15,0.00
"08/05/2016 06:15:00","LONGIL",61762,15.28,1.24,0.00
"08/05/2016 06:15:00","MHK VL",61756,14.57,0.52,0.00
"08/05/2016 06:15:00","MILLWD",61759,15.20,1.15,0.00
"08/05/2016 06:15:00","N.Y.C.",61761,15.23,1.18,0.00
"08/05/2016 06:15:00","NORTH",61755,13.64,-0.41,0.00
"08/05/2016 06:15:00","NPX",61845,19.51,1.08,-4.38
"08/05/2016 06:15:00","O H",61846,13.99,-0.06,0.00
"08/05/2016 06:15:00","PJM",61847,18.59,0.17,-4.38
"08/05/2016 06:15:00","WEST",61752,14.23,0.18,0.00
"08/05/2016 06:20:00","CAPITL",61757,16.55,1.16,0.00
"08/05/2016 06:20:00","CENTRL",61754,15.66,0.26,0.00
"08/05/2016 06:20:00","DUNWOD",61760,16.68,1.28,0.00
"08/05/2016 06:20:00","GENESE",61753,15.66,0.26,0.00
"08/05/2016 06:20:00","H Q",61844,14.94,-0.46,0.00
"08/05/2016 06:20:00","HUD VL",61758,16.69,1.29,0.00
"08/05/2016 06:20:00","LONGIL",61762,16.80,1.40,0.00
"08/05/2016 06:20:00","MHK VL",61756,15.97,0.57,0.00
"08/05/2016 06:20:00","MILLWD",61759,16.69,1.29,0.00
"08/05/2016 06:20:00","N.Y.C.",61761,16.72,1.32,0.00
"08/05/2016 06:20:00","NORTH",61755,14.95,-0.45,0.00
"08/05/2016 06:20:00","NPX",61845,16.60,1.20,0.00
"08/05/2016 06:20:00","O H",61846,15.28,-0.12,0.00
"08/05/2016 06:20:00","PJM",61847,15.54,0.14,0.00
"08/05/2016 06:20:00","WEST",61752,15.54,0.14,0.00
"08/05/2016 06:25:00","CAPITL",61757,19.07,1.35,0.00
"08/05/2016 06:25:00","CENTRL",61754,17.99,0.27,0.00
"08/05/2016 06:25:00","DUNWOD",61760,19.21,1.49,0.00
"08/05/2016 06:25:00","GENESE",61753,18.01,0.28,0.00
"08/05/2016 06:25:00","H Q",61844,17.21,-0.51,0.00
"08/05/2016 06:25:00","HUD VL",61758,19.23,1.51,0.00
"08/05/2016 06:25:00","LONGIL",61762,19.36,1.63,0.00
"08/05/2016 06:25:00","MHK VL",61756,18.38,0.66,0.00
"08/05/2016 06:25:00","MILLWD",61759,19.23,1.51,0.00
"08/05/2016 06:25:00","N.Y.C.",61761,19.29,1.56,0.00
"08/05/2016 06:25:00","NORTH",61755,17.23,-0.50,0.00
"08/05/2016 06:25:00","NPX",61845,19.13,1.40,0.00
"08/05/2016 06:25:00","O H",61846,17.55,-0.18,0.00
"08/05/2016 06:25:00","PJM",61847,17.83,0.11,0.00
"08/05/2016 06:25:00","WEST",61752,17.87,0.14,0.00
"08/05/2016 06:30:00","CAPITL",61757,20.00,1.41,0.00
"08/05/2016 06:30:00","CENTRL",61754,18.91,0.32,0.00
"08/05/2016 06:30:00","DUNWOD",61760,20.15,1.56,0.00
"08/05/2016 06:30:00","GENESE",61753,18.94,0.35,0.00
"08/05/2016 06:30:00","H Q",61844,18.03,-0.56,0.00
"08/05/2016 06:30:00","HUD VL",61758,20.17,1.58,0.00
"08/05/2016 06:30:00","LONGIL",61762,20.28,1.69,0.00
"08/05/2016 06:30:00","MHK VL",61756,19.28,0.69,0.00
"08/05/2016 06:30:00","MILLWD",61759,20.17,1.58,0.00
"08/05/2016 06:30:00","N.Y.C.",61761,20.23,1.64,0.00
"08/05/2016 06:30:00","NORTH",61755,18.07,-0.52,0.00
"08/05/2016 06:30:00","NPX",61845,20.06,1.47,0.00
"08/05/2016 06:30:00","O H",61846,18.50,-0.09,0.00
"08/05/2016 06:30:00","PJM",61847,18.78,0.19,0.00
"08/05/2016 06:30:00","WEST",61752,18.81,0.22,0.00
"08/05/2016 06:35:00","CAPITL",61757,21.89,1.56,0.00
"08/05/2016 06:35:00","CENTRL",61754,20.61,0.28,0.00
"08/05/2016 06:35:00","DUNWOD",61760,22.03,1.71,0.00
"08/05/2016 06:35:00","GENESE",61753,20.61,0.28,0.00
"08/05/2016 06:35:00","H Q",61844,19.73,-0.59,0.00
"08/05/2016 06:35:00","HUD VL",61758,22.05,1.73,0.00
"08/05/2016 06:35:00","LONGIL",61762,22.17,1.85,0.00
"08/05/2016 06:35:00","MHK VL",61756,21.07,0.75,0.00
"08/05/2016 06:35:00","MILLWD",61759,22.05,1.73,0.00
"08/05/2016 06:35:00","N.Y.C.",61761,22.09,1.77,0.00
"08/05/2016 06:35:00","NORTH",61755,19.75,-0.57,0.00
"08/05/2016 06:35:00","NPX",61845,21.95,1.63,0.00
"08/05/2016 06:35:00","O H",61846,20.08,-0.24,0.00
"08/05/2016 06:35:00","PJM",61847,20.38,0.06,0.00
"08/05/2016 06:35:00","WEST",61752,20.44,0.12,0.00
"08/05/2016 06:40:00","CAPITL",61757,22.87,1.61,0.00
"08/05/2016 06:40:00","CENTRL",61754,21.62,0.36,0.00
"08/05/2016 06:40:00","DUNWOD",61760,23.02,1.76,0.00
"08/05/2016 06:40:00","GENESE",61753,21.64,0.38,0.00
"08/05/2016 06:40:00","H Q",61844,20.62,-0.64,0.00
"08/05/2016 06:40:00","HUD VL",61758,23.06,1.81,0.00
"08/05/2016 06:40:00","LONGIL",61762,23.19,1.93,0.00
"08/05/2016 06:40:00","MHK VL",61756,22.06,0.81,0.00
"08/05/2016 06:40:00","MILLWD",61759,23.06,1.81,0.00
"08/05/2016 06:40:00","N.Y.C.",61761,23.09,1.83,0.00
"08/05/2016 06:40:00","NORTH",61755,20.66,-0.60,0.00
"08/05/2016 06:40:00","NPX",61845,22.92,1.66,0.00
"08/05/2016 06:40:00","O H",61846,21.15,-0.11,0.00
"08/05/2016 06:40:00","PJM",61847,21.51,0.26,0.00
"08/05/2016 06:40:00","WEST",61752,21.53,0.28,0.00
"08/05/2016 06:45:00","CAPITL",61757,22.92,1.62,0.00
"08/05/2016 06:45:00","CENTRL",61754,21.64,0.34,0.00
"08/05/2016 06:45:00","DUNWOD",61760,23.11,1.81,0.00
"08/05/2016 06:45:00","GENESE",61753,21.66,0.36,0.00
"08/05/2016 06:45:00","H Q",61844,20.66,-0.64,0.00
"08/05/2016 06:45:00","HUD VL",61758,23.13,1.83,0.00
"08/05/2016 06:45:00","LONGIL",61762,23.30,2.00,0.00
"08/05/2016 06:45:00","MHK VL",61756,22.11,0.81,0.00
"08/05/2016 06:45:00","MILLWD",61759,23.15,1.85,0.00
"08/05/2016 06:45:00","N.Y.C.",61761,23.17,1.87,0.00
"08/05/2016 06:45:00","NORTH",61755,20.72,-0.57,0.00
"08/05/2016 06:45:00","NPX",61845,22.96,1.66,0.00
"08/05/2016 06:45:00","O H",61846,21.13,-0.17,0.00
"08/05/2016 06:45:00","PJM",61847,21.47,0.17,0.00
"08/05/2016 06:45:00","WEST",61752,21.51,0.21,0.00
"08/05/2016 06:50:00","CAPITL",61757,23.35,1.63,0.00
"08/05/2016 06:50:00","CENTRL",61754,22.11,0.39,0.00
"08/05/2016 06:50:00","DUNWOD",61760,23.54,1.82,0.00
"08/05/2016 06:50:00","GENESE",61753,22.13,0.41,0.00
"08/05/2016 06:50:00","H Q",61844,21.06,-0.65,0.00
"08/05/2016 06:50:00","HUD VL",61758,23.56,1.84,0.00
"08/05/2016 06:50:00","LONGIL",61762,23.71,2.00,0.00
"08/05/2016 06:50:00","MHK VL",61756,22.56,0.85,0.00
"08/05/2016 06:50:00","MILLWD",61759,23.58,1.87,0.00
"08/05/2016 06:50:00","N.Y.C.",61761,23.63,1.91,0.00
"08/05/2016 06:50:00","NORTH",61755,21.13,-0.59,0.00
"08/05/2016 06:50:00","NPX",61845,23.39,1.67,0.00
"08/05/2016 06:50:00","O H",61846,21.61,-0.11,0.00
"08/05/2016 06:50:00","PJM",61847,22.00,0.28,0.00
"08/05/2016 06:50:00","WEST",61752,22.02,0.30,0.00
"08/05/2016 06:55:00","CAPITL",61757,22.99,1.62,0.00
"08/05/2016 06:55:00","CENTRL",61754,21.73,0.36,0.00
"08/05/2016 06:55:00","DUNWOD",61760,23.20,1.84,0.00
"08/05/2016 06:55:00","GENESE",61753,21.68,0.32,0.00
"08/05/2016 06:55:00","H Q",61844,20.72,-0.64,0.00
"08/05/2016 06:55:00","HUD VL",61758,23.22,1.86,0.00
"08/05/2016 06:55:00","LONGIL",61762,23.31,1.94,0.00
"08/05/2016 06:55:00","MHK VL",61756,22.20,0.83,0.00
"08/05/2016 06:55:00","MILLWD",61759,23.22,1.86,0.00
"08/05/2016 06:55:00","N.Y.C.",61761,23.31,1.94,0.00
"08/05/2016 06:55:00","NORTH",61755,20.79,-0.58,0.00
"08/05/2016 06:55:00","NPX",61845,23.03,1.67,0.00
"08/05/2016 06:55:00","O H",61846,21.13,-0.23,0.00
"08/05/2016 06:55:00","PJM",61847,21.56,0.19,0.00
"08/05/2016 06:55:00","WEST",61752,21.51,0.15,0.00
"08/05/2016 07:00:00","CAPITL",61757,18.88,1.33,0.00
"08/05/2016 07:00:00","CENTRL",61754,17.83,0.28,0.00
"08/05/2016 07:00:00","DUNWOD",61760,19.08,1.53,0.00
"08/05/2016 07:00:00","GENESE",61753,17.76,0.21,0.00
"08/05/2016 07:00:00","H Q",61844,17.03,-0.53,0.00
"08/05/2016 07:00:00","HUD VL",61758,19.08,1.53,0.00
"08/05/2016 07:00:00","LONGIL",61762,19.13,1.58,0.00
"08/05/2016 07:00:00","MHK VL",61756,18.24,0.68,0.00
"08/05/2016 07:00:00","MILLWD",61759,19.10,1.54,0.00
"08/05/2016 07:00:00","N.Y.C.",61761,19.17,1.61,0.00
"08/05/2016 07:00:00","NORTH",61755,17.06,-0.49,0.00
"08/05/2016 07:00:00","NPX",61845,18.92,1.37,0.00
"08/05/2016 07:00:00","O H",61846,17.25,-0.30,0.00
"08/05/2016 07:00:00","PJM",61847,17.60,0.05,0.00
"08/05/2016 07:00:00","WEST",61752,17.55,0.00,0.00
"08/05/2016 07:05:00","CAPITL",61757,19.95,1.41,0.00
"08/05/2016 07:05:00","CENTRL",61754,18.85,0.31,0.00
"08/05/2016 07:05:00","DUNWOD",61760,20.13,1.59,0.00
"08/05/2016 07:05:00","GENESE",61753,18.82,0.28,0.00
"08/05/2016 07:05:00","H Q",61844,17.98,-0.56,0.00
"08/05/2016 07:05:00","HUD VL",61758,20.15,1.61,0.00
"08/05/2016 07:05:00","LONGIL",61762,20.22,1.69,0.00
"08/05/2016 07:05:00","MHK VL",61756,19.28,0.74,0.00
"08/05/2016 07:05:00","MILLWD",61759,20.17,1.63,0.00
"08/05/2016 07:05:00","N.Y.C.",61761,20.24,1.70,0.00
"08/05/2016 07:05:00","NORTH",61755,18.02,-0.52,0.00
"08/05/2016 07:05:00","NPX",61845,19.99,1.45,0.00
"08/05/2016 07:05:00","O H",61846,18.28,-0.26,0.00
"08/05/2016 07:05:00","PJM",61847,18.65,0.11,0.00
"08/05/2016 07:05:00","WEST",61752,18.59,0.06,0.00
"08/05/2016 07:10:00","CAPITL",61757,20.63,1.46,0.00
"08/05/2016 07:10:00","CENTRL",61754,19.48,0.31,0.00
"08/05/2016 07:10:00","DUNWOD",61760,20.85,1.67,0.00
"08/05/2016 07:10:00","GENESE",61753,19.41,0.23,0.00
"08/05/2016 07:10:00","H Q",61844,18.60,-0.57,0.00
"08/05/2016 07:10:00","HUD VL",61758,20.87,1.69,0.00
"08/05/2016 07:10:00","LONGIL",61762,20.94,1.76,0.00
"08/05/2016 07:10:00","MHK VL",61756,19.95,0.77,0.00
"08/05/2016 07:10:00","MILLWD",61759,20.88,1.71,0.00
"08/05/2016 07:10:00","N.Y.C.",61761,20.96,1.78,0.00
"08/05/2016 07:10:00","NORTH",61755,18.66,-0.52,0.00
"08/05/2016 07:10:00","NPX",61845,20.67,1.50,0.00
"08/05/2016 07:10:00","O H",61846,18.81,-0.36,0.00
"08/05/2016 07:10:00","PJM",61847,19.20,0.02,0.00
"08/05/2016 07:10:00","WEST",61752,19.14,-0.04,0.00
"08/05/2016 07:15:00","CAPITL",61757,21.19,1.48,0.00
"08/05/2016 07:15:00","CENTRL",61754,20.10,0.39,0.00
"08/05/2016 07:15:00","DUNWOD",61760,21.36,1.66,0.00
"08/05/2016 07:15:00","GENESE",61753,20.08,0.37,0.00
"08/05/2016 07:15:00","H Q",61844,19.12,-0.59,0.00
"08/05/2016 07:15:00","HUD VL",61758,21.40,1.69,0.00
"08/05/2016 07:15:00","LONGIL",61762,21.46,1.75,0.00
"08/05/2016 07:15:00","MHK VL",61756,20.51,0.81,0.00
"08/05/2016 07:15:00","MILLWD",61759,21.40,1.69,0.00
"08/05/2016 07:15:00","N.Y.C.",61761,21.44,1.73,0.00
"08/05/2016 07:15:00","NORTH",61755,19.18,-0.53,0.00
"08/05/2016 07:15:00","NPX",61845,21.20,1.50,0.00
"08/05/2016 07:15:00","O H",61846,19.53,-0.18,0.00
"08/05/2016 07:15:00","PJM",61847,19.90,0.20,0.00
"08/05/2016 07:15:00","WEST",61752,19.88,0.18,0.00
"08/05/2016 07:20:00","CAPITL",61757,22.55,1.57,0.00
"08/05/2016 07:20:00","CENTRL",61754,21.40,0.42,0.00
"08/05/2016 07:20:00","DUNWOD",61760,22.72,1.74,0.00
"08/05/2016 07:20:00","GENESE",61753,21.42,0.44,0.00
"08/05/2016 07:20:00","H Q",61844,20.35,-0.63,0.00
"08/05/2016 07:20:00","HUD VL",61758,22.76,1.78,0.00
"08/05/2016 07:20:00","LONGIL",61762,22.89,1.91,0.00
"08/05/2016 07:20:00","MHK VL",61756,21.86,0.88,0.00
"08/05/2016 07:20:00","MILLWD",61759,22.76,1.78,0.00
"08/05/2016 07:20:00","N.Y.C.",61761,22.78,1.80,0.00
"08/05/2016 07:20:00","NORTH",61755,20.41,-0.57,0.00
"08/05/2016 07:20:00","NPX",61845,22.55,1.57,0.00
"08/05/2016 07:20:00","O H",61846,20.83,-0.15,0.00
"08/05/2016 07:20:00","PJM",61847,21.17,0.19,0.00
"08/05/2016 07:20:00","WEST",61752,21.23,0.25,0.00
"08/05/2016 07:25:00","CAPITL",61757,23.57,1.65,0.00
"08/05/2016 07:25:00","CENTRL",61754,22.39,0.46,0.00
"08/05/2016 07:25:00","DUNWOD",61760,23.77,1.84,0.00
"08/05/2016 07:25:00","GENESE",61753,22.45,0.53,0.00
"08/05/2016 07:25:00","H Q",61844,21.25,-0.68,0.00
"08/05/2016 07:25:00","HUD VL",61758,23.81,1.89,0.00
"08/05/2016 07:25:00","LONGIL",61762,23.97,2.04,0.00
"08/05/2016 07:25:00","MHK VL",61756,22.85,0.92,0.00
"08/05/2016 07:25:00","MILLWD",61759,23.81,1.89,0.00
"08/05/2016 07:25:00","N.Y.C.",61761,23.83,1.91,0.00
"08/05/2016 07:25:00","NORTH",61755,21.31,-0.61,0.00
"08/05/2016 07:25:00","NPX",61845,23.55,1.62,0.00
"08/05/2016 07:25:00","O H",61846,21.82,-0.11,0.00
"08/05/2016 07:25:00","PJM",61847,22.12,0.20,0.00
"08/05/2016 07:25:00","WEST",61752,22.26,0.33,0.00
"08/05/2016 07:30:00","CAPITL",61757,22.69,1.58,0.00
"08/05/2016 07:30:00","CENTRL",61754,21.57,0.46,0.00
"08/05/2016 07:30:00","DUNWOD",61760,22.86,1.75,0.00
"08/05/2016 07:30:00","GENESE",61753,21.70,0.59,0.00
"08/05/2016 07:30:00","H Q",61844,20.45,-0.65,0.00
"08/05/2016 07:30:00","HUD VL",61758,22.90,1.79,0.00
"08/05/2016 07:30:00","LONGIL",61762,23.07,1.96,0.00
"08/05/2016 07:30:00","MHK VL",61756,22.01,0.91,0.00
"08/05/2016 07:30:00","MILLWD",61759,22.90,1.79,0.00
"08/05/2016 07:30:00","N.Y.C.",61761,22.92,1.82,0.00
"08/05/2016 07:30:00","NORTH",61755,20.52,-0.59,0.00
"08/05/2016 07:30:00","NPX",61845,22.67,1.56,0.00
"08/05/2016 07:30:00","O H",61846,21.08,-0.02,0.00
"08/05/2016 07:30:00","PJM",61847,21.32,0.21,0.00
"08/05/2016 07:30:00","WEST",61752,21.51,0.40,0.00
"08/05/2016 07:35:00","CAPITL",61757,23.89,1.67,0.00
"08/05/2016 07:35:00","CENTRL",61754,22.76,0.53,0.00
"08/05/2016 07:35:00","DUNWOD",61760,24.02,1.80,0.00
"08/05/2016 07:35:00","GENESE",61753,22.91,0.69,0.00
"08/05/2016 07:35:00","H Q",61844,21.54,-0.69,0.00
"08/05/2016 07:35:00","HUD VL",61758,24.07,1.84,0.00
"08/05/2016 07:35:00","LONGIL",61762,24.27,2.04,0.00
"08/05/2016 07:35:00","MHK VL",61756,23.20,0.98,0.00
"08/05/2016 07:35:00","MILLWD",61759,24.07,1.84,0.00
"08/05/2016 07:35:00","N.Y.C.",61761,24.07,1.84,0.00
"08/05/2016 07:35:00","NORTH",61755,21.60,-0.62,0.00
"08/05/2016 07:35:00","NPX",61845,23.85,1.62,0.00
"08/05/2016 07:35:00","O H",61846,22.31,0.09,0.00
"08/05/2016 07:35:00","PJM",61847,22.63,0.40,0.00
"08/05/2016 07:35:00","WEST",61752,22.78,0.56,0.00
"08/05/2016 07:40:00","CAPITL",61757,23.57,1.65,0.00
"08/05/2016 07:40:00","CENTRL",61754,22.37,0.44,0.00
"08/05/2016 07:40:00","DUNWOD",61760,23.75,1.82,0.00
"08/05/2016 07:40:00","GENESE",61753,22.50,0.57,0.00
"08/05/2016 07:40:00","H Q",61844,21.27,-0.66,0.00
"08/05/2016 07:40:00","HUD VL",61758,23.79,1.86,0.00
"08/05/2016 07:40:00","LONGIL",61762,24.03,2.11,0.00
"08/05/2016 07:40:00","MHK VL",61756,22.87,0.94,0.00
"08/05/2016 07:40:00","MILLWD",61759,23.79,1.86,0.00
"08/05/2016 07:40:00","N.Y.C.",61761,23.81,1.89,0.00
"08/05/2016 07:40:00","NORTH",61755,21.34,-0.59,0.00
"08/05/2016 07:40:00","NPX",61845,23.55,1.62,0.00
"08/05/2016 07:40:00","O H",61846,21.82,-0.11,0.00
"08/05/2016 07:40:00","PJM",61847,22.04,0.11,0.00
"08/05/2016 07:40:00","WEST",61752,22.28,0.35,0.00
"08/05/2016 07:45:00","CAPITL",61757,23.83,1.64,0.00
"08/05/2016 07:45:00","CENTRL",61754,22.67,0.49,0.00
"08/05/2016 07:45:00","DUNWOD",61760,24.02,1.84,0.00
"08/05/2016 07:45:00","GENESE",61753,22.78,0.60,0.00
"08/05/2016 07:45:00","H Q",61844,21.52,-0.66,0.00
"08/05/2016 07:45:00","HUD VL",61758,24.05,1.86,0.00
"08/05/2016 07:45:00","LONGIL",61762,24.34,2.15,0.00
"08/05/2016 07:45:00","MHK VL",61756,23.16,0.97,0.00
"08/05/2016 07:45:00","MILLWD",61759,24.07,1.88,0.00
"08/05/2016 07:45:00","N.Y.C.",61761,24.09,1.91,0.00
"08/05/2016 07:45:00","NORTH",61755,21.61,-0.58,0.00
"08/05/2016 07:45:00","NPX",61845,23.78,1.60,0.00
"08/05/2016 07:45:00","O H",61846,22.12,-0.07,0.00
"08/05/2016 07:45:00","PJM",61847,22.36,0.18,0.00
"08/05/2016 07:45:00","WEST",61752,22.58,0.40,0.00
"08/05/2016 07:50:00","CAPITL",61757,23.91,1.63,0.00
"08/05/2016 07:50:00","CENTRL",61754,22.80,0.51,0.00
"08/05/2016 07:50:00","DUNWOD",61760,24.11,1.83,0.00
"08/05/2016 07:50:00","GENESE",61753,22.95,0.67,0.00
"08/05/2016 07:50:00","H Q",61844,21.62,-0.67,0.00
"08/05/2016 07:50:00","HUD VL",61758,24.16,1.87,0.00
"08/05/2016 07:50:00","LONGIL",61762,24.45,2.16,0.00
"08/05/2016 07:50:00","MHK VL",61756,23.27,0.98,0.00
"08/05/2016 07:50:00","MILLWD",61759,24.16,1.87,0.00
"08/05/2016 07:50:00","N.Y.C.",61761,24.16,1.87,0.00
"08/05/2016 07:50:00","NORTH",61755,21.73,-0.56,0.00
"08/05/2016 07:50:00","NPX",61845,24.93,1.56,-1.09
"08/05/2016 07:50:00","O H",61846,22.31,0.02,0.00
"08/05/2016 07:50:00","PJM",61847,22.53,0.25,0.00
"08/05/2016 07:50:00","WEST",61752,22.78,0.49,0.00
"08/05/2016 07:55:00","CAPITL",61757,23.85,1.60,0.00
"08/05/2016 07:55:00","CENTRL",61754,22.76,0.51,0.00
"08/05/2016 07:55:00","DUNWOD",61760,24.07,1.82,0.00
"08/05/2016 07:55:00","GENESE",61753,22.93,0.69,0.00
"08/05/2016 07:55:00","H Q",61844,21.58,-0.67,0.00
"08/05/2016 07:55:00","HUD VL",61758,24.11,1.87,0.00
"08/05/2016 07:55:00","LONGIL",61762,24.36,2.11,0.00
"08/05/2016 07:55:00","MHK VL",61756,23.22,0.98,0.00
"08/05/2016 07:55:00","MILLWD",61759,24.11,1.87,0.00
"08/05/2016 07:55:00","N.Y.C.",61761,24.11,1.87,0.00
"08/05/2016 07:55:00","NORTH",61755,21.71,-0.53,0.00
"08/05/2016 07:55:00","NPX",61845,24.86,1.53,-1.09
"08/05/2016 07:55:00","O H",61846,22.27,0.02,0.00
"08/05/2016 07:55:00","PJM",61847,22.49,0.25,0.00
"08/05/2016 07:55:00","WEST",61752,22.73,0.49,0.00
"08/05/2016 08:00:00","CAPITL",61757,22.23,1.49,0.00
"08/05/2016 08:00:00","CENTRL",61754,21.19,0.46,0.00
"08/05/2016 08:00:00","DUNWOD",61760,22.52,1.78,0.00
"08/05/2016 08:00:00","GENESE",61753,21.27,0.54,0.00
"08/05/2016 08:00:00","H Q",61844,20.11,-0.62,0.00
"08/05/2016 08:00:00","HUD VL",61758,22.54,1.80,0.00
"08/05/2016 08:00:00","LONGIL",61762,22.74,2.01,0.00
"08/05/2016 08:00:00","MHK VL",61756,21.67,0.93,0.00
"08/05/2016 08:00:00","MILLWD",61759,22.56,1.82,0.00
"08/05/2016 08:00:00","N.Y.C.",61761,22.64,1.91,0.00
"08/05/2016 08:00:00","NORTH",61755,20.22,-0.52,0.00
"08/05/2016 08:00:00","NPX",61845,23.27,1.45,-1.09
"08/05/2016 08:00:00","O H",61846,20.59,-0.14,0.00
"08/05/2016 08:00:00","PJM",61847,20.84,0.10,0.00
"08/05/2016 08:00:00","WEST",61752,21.00,0.27,0.00
"08/05/2016 08:05:00","CAPITL",61757,22.70,1.48,0.00
"08/05/2016 08:05:00","CENTRL",61754,21.70,0.49,0.00
"08/05/2016 08:05:00","DUNWOD",61760,23.04,1.82,0.00
