"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2016 05:05:00","HUD VL",61758,19.87,1.77,0.00
"08/19/2016 05:05:00","LONGIL",61762,20.20,2.10,0.00
"08/19/2016 05:05:00","MHK VL",61756,18.64,0.54,0.00
"08/19/2016 05:05:00","MILLWD",61759,19.94,1.85,0.00
"08/19/2016 05:05:00","N.Y.C.",61761,20.13,2.03,0.00
"08/19/2016 05:05:00","NORTH",61755,17.45,-0.65,0.00
"08/19/2016 05:05:00","NPX",61845,19.60,1.50,0.00
"08/19/2016 05:05:00","O H",61846,17.75,-0.34,0.00
"08/19/2016 05:05:00","PJM",61847,18.80,0.71,0.00
"08/19/2016 05:05:00","WEST",61752,18.06,-0.04,0.00
"08/19/2016 05:10:00","CAPITL",61757,19.44,1.31,0.00
"08/19/2016 05:10:00","CENTRL",61754,18.33,0.20,0.00
"08/19/2016 05:10:00","DUNWOD",61760,19.96,1.83,0.00
"08/19/2016 05:10:00","GENESE",61753,18.15,0.02,0.00
"08/19/2016 05:10:00","H Q",61844,17.53,-0.60,0.00
"08/19/2016 05:10:00","HUD VL",61758,19.91,1.78,0.00
"08/19/2016 05:10:00","LONGIL",61762,20.23,2.10,0.00
"08/19/2016 05:10:00","MHK VL",61756,18.69,0.56,0.00
"08/19/2016 05:10:00","MILLWD",61759,19.98,1.85,0.00
"08/19/2016 05:10:00","N.Y.C.",61761,20.15,2.01,0.00
"08/19/2016 05:10:00","NORTH",61755,17.48,-0.65,0.00
"08/19/2016 05:10:00","NPX",61845,19.62,1.49,0.00
"08/19/2016 05:10:00","O H",61846,17.82,-0.31,0.00
"08/19/2016 05:10:00","PJM",61847,18.86,0.73,0.00
"08/19/2016 05:10:00","WEST",61752,18.13,0.00,0.00
"08/19/2016 05:15:00","CAPITL",61757,19.53,1.31,0.00
"08/19/2016 05:15:00","CENTRL",61754,18.42,0.20,0.00
"08/19/2016 05:15:00","DUNWOD",61760,20.04,1.82,0.00
"08/19/2016 05:15:00","GENESE",61753,18.26,0.04,0.00
"08/19/2016 05:15:00","H Q",61844,17.62,-0.60,0.00
"08/19/2016 05:15:00","HUD VL",61758,19.99,1.77,0.00
"08/19/2016 05:15:00","LONGIL",61762,20.31,2.09,0.00
"08/19/2016 05:15:00","MHK VL",61756,18.79,0.57,0.00
"08/19/2016 05:15:00","MILLWD",61759,20.04,1.82,0.00
"08/19/2016 05:15:00","N.Y.C.",61761,20.19,1.97,0.00
"08/19/2016 05:15:00","NORTH",61755,17.56,-0.66,0.00
"08/19/2016 05:15:00","NPX",61845,19.69,1.48,0.00
"08/19/2016 05:15:00","O H",61846,17.93,-0.29,0.00
"08/19/2016 05:15:00","PJM",61847,18.95,0.73,0.00
"08/19/2016 05:15:00","WEST",61752,18.24,0.02,0.00
"08/19/2016 05:20:00","CAPITL",61757,20.06,1.35,0.00
"08/19/2016 05:20:00","CENTRL",61754,18.98,0.26,0.00
"08/19/2016 05:20:00","DUNWOD",61760,20.57,1.85,0.00
"08/19/2016 05:20:00","GENESE",61753,18.77,0.06,0.00
"08/19/2016 05:20:00","H Q",61844,18.10,-0.62,0.00
"08/19/2016 05:20:00","HUD VL",61758,20.51,1.80,0.00
"08/19/2016 05:20:00","LONGIL",61762,20.85,2.13,0.00
"08/19/2016 05:20:00","MHK VL",61756,19.31,0.60,0.00
"08/19/2016 05:20:00","MILLWD",61759,20.57,1.85,0.00
"08/19/2016 05:20:00","N.Y.C.",61761,20.72,2.00,0.00
"08/19/2016 05:20:00","NORTH",61755,18.04,-0.67,0.00
"08/19/2016 05:20:00","NPX",61845,20.21,1.50,0.00
"08/19/2016 05:20:00","O H",61846,18.47,-0.24,0.00
"08/19/2016 05:20:00","PJM",61847,19.54,0.82,0.00
"08/19/2016 05:20:00","WEST",61752,18.79,0.08,0.00
"08/19/2016 05:25:00","CAPITL",61757,20.41,1.35,0.00
"08/19/2016 05:25:00","CENTRL",61754,19.32,0.27,0.00
"08/19/2016 05:25:00","DUNWOD",61760,20.92,1.87,0.00
"08/19/2016 05:25:00","GENESE",61753,19.15,0.10,0.00
"08/19/2016 05:25:00","H Q",61844,18.43,-0.63,0.00
"08/19/2016 05:25:00","HUD VL",61758,20.87,1.81,0.00
"08/19/2016 05:25:00","LONGIL",61762,21.23,2.17,0.00
"08/19/2016 05:25:00","MHK VL",61756,19.67,0.61,0.00
"08/19/2016 05:25:00","MILLWD",61759,20.92,1.87,0.00
"08/19/2016 05:25:00","N.Y.C.",61761,21.10,2.04,0.00
"08/19/2016 05:25:00","NORTH",61755,18.37,-0.69,0.00
"08/19/2016 05:25:00","NPX",61845,20.58,1.53,0.00
"08/19/2016 05:25:00","O H",61846,18.86,-0.19,0.00
"08/19/2016 05:25:00","PJM",61847,19.89,0.84,0.00
"08/19/2016 05:25:00","WEST",61752,19.21,0.15,0.00
"08/19/2016 05:30:00","CAPITL",61757,21.40,1.44,0.00
"08/19/2016 05:30:00","CENTRL",61754,20.22,0.26,0.00
"08/19/2016 05:30:00","DUNWOD",61760,21.92,1.96,0.00
"08/19/2016 05:30:00","GENESE",61753,20.06,0.10,0.00
"08/19/2016 05:30:00","H Q",61844,19.30,-0.66,0.00
"08/19/2016 05:30:00","HUD VL",61758,21.88,1.92,0.00
"08/19/2016 05:30:00","LONGIL",61762,22.24,2.27,0.00
"08/19/2016 05:30:00","MHK VL",61756,20.60,0.64,0.00
"08/19/2016 05:30:00","MILLWD",61759,21.94,1.98,0.00
"08/19/2016 05:30:00","N.Y.C.",61761,22.10,2.14,0.00
"08/19/2016 05:30:00","NORTH",61755,19.24,-0.72,0.00
"08/19/2016 05:30:00","NPX",61845,21.56,1.60,0.00
"08/19/2016 05:30:00","O H",61846,19.72,-0.24,0.00
"08/19/2016 05:30:00","PJM",61847,20.80,0.84,0.00
"08/19/2016 05:30:00","WEST",61752,20.10,0.14,0.00
"08/19/2016 05:35:00","CAPITL",61757,22.10,1.49,0.00
"08/19/2016 05:35:00","CENTRL",61754,20.87,0.25,0.00
"08/19/2016 05:35:00","DUNWOD",61760,22.66,2.04,0.00
"08/19/2016 05:35:00","GENESE",61753,20.66,0.04,0.00
"08/19/2016 05:35:00","H Q",61844,19.94,-0.68,0.00
"08/19/2016 05:35:00","HUD VL",61758,22.60,1.98,0.00
"08/19/2016 05:35:00","LONGIL",61762,22.97,2.35,0.00
"08/19/2016 05:35:00","MHK VL",61756,21.28,0.66,0.00
"08/19/2016 05:35:00","MILLWD",61759,22.66,2.04,0.00
"08/19/2016 05:35:00","N.Y.C.",61761,22.85,2.23,0.00
"08/19/2016 05:35:00","NORTH",61755,19.88,-0.74,0.00
"08/19/2016 05:35:00","NPX",61845,22.27,1.65,0.00
"08/19/2016 05:35:00","O H",61846,20.27,-0.35,0.00
"08/19/2016 05:35:00","PJM",61847,21.44,0.83,0.00
"08/19/2016 05:35:00","WEST",61752,20.64,0.02,0.00
"08/19/2016 05:40:00","CAPITL",61757,22.15,1.49,0.00
"08/19/2016 05:40:00","CENTRL",61754,20.91,0.25,0.00
"08/19/2016 05:40:00","DUNWOD",61760,22.71,2.05,0.00
"08/19/2016 05:40:00","GENESE",61753,20.68,0.02,0.00
"08/19/2016 05:40:00","H Q",61844,19.98,-0.68,0.00
"08/19/2016 05:40:00","HUD VL",61758,22.67,2.00,0.00
"08/19/2016 05:40:00","LONGIL",61762,23.00,2.33,0.00
"08/19/2016 05:40:00","MHK VL",61756,21.32,0.66,0.00
"08/19/2016 05:40:00","MILLWD",61759,22.73,2.07,0.00
"08/19/2016 05:40:00","N.Y.C.",61761,22.92,2.25,0.00
"08/19/2016 05:40:00","NORTH",61755,19.92,-0.74,0.00
"08/19/2016 05:40:00","NPX",61845,22.32,1.65,0.00
"08/19/2016 05:40:00","O H",61846,20.29,-0.37,0.00
"08/19/2016 05:40:00","PJM",61847,21.49,0.83,0.00
"08/19/2016 05:40:00","WEST",61752,20.66,0.00,0.00
"08/19/2016 05:45:00","CAPITL",61757,22.35,1.50,0.00
"08/19/2016 05:45:00","CENTRL",61754,21.12,0.27,0.00
"08/19/2016 05:45:00","DUNWOD",61760,22.92,2.06,0.00
"08/19/2016 05:45:00","GENESE",61753,20.89,0.04,0.00
"08/19/2016 05:45:00","H Q",61844,20.16,-0.69,0.00
"08/19/2016 05:45:00","HUD VL",61758,22.85,2.00,0.00
"08/19/2016 05:45:00","LONGIL",61762,23.21,2.36,0.00
"08/19/2016 05:45:00","MHK VL",61756,21.52,0.67,0.00
"08/19/2016 05:45:00","MILLWD",61759,22.92,2.06,0.00
"08/19/2016 05:45:00","N.Y.C.",61761,23.10,2.25,0.00
"08/19/2016 05:45:00","NORTH",61755,20.12,-0.73,0.00
"08/19/2016 05:45:00","NPX",61845,22.52,1.67,0.00
"08/19/2016 05:45:00","O H",61846,20.52,-0.33,0.00
"08/19/2016 05:45:00","PJM",61847,21.71,0.86,0.00
"08/19/2016 05:45:00","WEST",61752,20.87,0.02,0.00
"08/19/2016 05:50:00","CAPITL",61757,23.93,1.63,0.00
"08/19/2016 05:50:00","CENTRL",61754,22.60,0.29,0.00
"08/19/2016 05:50:00","DUNWOD",61760,24.52,2.21,0.00
"08/19/2016 05:50:00","GENESE",61753,22.35,0.04,0.00
"08/19/2016 05:50:00","H Q",61844,21.57,-0.74,0.00
"08/19/2016 05:50:00","HUD VL",61758,24.47,2.16,0.00
"08/19/2016 05:50:00","LONGIL",61762,24.85,2.54,0.00
"08/19/2016 05:50:00","MHK VL",61756,23.02,0.71,0.00
"08/19/2016 05:50:00","MILLWD",61759,24.54,2.23,0.00
"08/19/2016 05:50:00","N.Y.C.",61761,24.72,2.41,0.00
"08/19/2016 05:50:00","NORTH",61755,21.50,-0.80,0.00
"08/19/2016 05:50:00","NPX",61845,24.11,1.81,0.00
"08/19/2016 05:50:00","O H",61846,21.93,-0.38,0.00
"08/19/2016 05:50:00","PJM",61847,23.20,0.89,0.00
"08/19/2016 05:50:00","WEST",61752,22.31,0.00,0.00
"08/19/2016 05:55:00","CAPITL",61757,24.26,1.65,0.00
"08/19/2016 05:55:00","CENTRL",61754,22.93,0.32,0.00
"08/19/2016 05:55:00","DUNWOD",61760,24.85,2.24,0.00
"08/19/2016 05:55:00","GENESE",61753,22.66,0.05,0.00
"08/19/2016 05:55:00","H Q",61844,21.87,-0.75,0.00
"08/19/2016 05:55:00","HUD VL",61758,24.79,2.17,0.00
"08/19/2016 05:55:00","LONGIL",61762,25.10,2.49,0.00
"08/19/2016 05:55:00","MHK VL",61756,23.34,0.72,0.00
"08/19/2016 05:55:00","MILLWD",61759,24.85,2.24,0.00
"08/19/2016 05:55:00","N.Y.C.",61761,25.06,2.44,0.00
"08/19/2016 05:55:00","NORTH",61755,21.80,-0.81,0.00
"08/19/2016 05:55:00","NPX",61845,24.45,1.83,0.00
"08/19/2016 05:55:00","O H",61846,22.25,-0.36,0.00
"08/19/2016 05:55:00","PJM",61847,23.56,0.95,0.00
"08/19/2016 05:55:00","WEST",61752,22.64,0.02,0.00
"08/19/2016 06:00:00","CAPITL",61757,19.37,1.28,0.00
"08/19/2016 06:00:00","CENTRL",61754,18.35,0.27,0.00
"08/19/2016 06:00:00","DUNWOD",61760,19.93,1.85,0.00
"08/19/2016 06:00:00","GENESE",61753,18.19,0.11,0.00
"08/19/2016 06:00:00","H Q",61844,17.49,-0.60,0.00
"08/19/2016 06:00:00","HUD VL",61758,19.87,1.79,0.00
"08/19/2016 06:00:00","LONGIL",61762,20.05,1.97,0.00
"08/19/2016 06:00:00","MHK VL",61756,18.66,0.58,0.00
"08/19/2016 06:00:00","MILLWD",61759,19.93,1.85,0.00
"08/19/2016 06:00:00","N.Y.C.",61761,20.13,2.04,0.00
"08/19/2016 06:00:00","NORTH",61755,17.43,-0.65,0.00
"08/19/2016 06:00:00","NPX",61845,19.53,1.45,0.00
"08/19/2016 06:00:00","O H",61846,17.83,-0.25,0.00
"08/19/2016 06:00:00","PJM",61847,18.86,0.78,0.00
"08/19/2016 06:00:00","WEST",61752,18.17,0.09,0.00
"08/19/2016 06:05:00","CAPITL",61757,20.28,1.36,0.00
"08/19/2016 06:05:00","CENTRL",61754,19.11,0.19,0.00
"08/19/2016 06:05:00","DUNWOD",61760,20.87,1.95,0.00
"08/19/2016 06:05:00","GENESE",61753,18.92,0.00,0.00
"08/19/2016 06:05:00","H Q",61844,18.31,-0.61,0.00
"08/19/2016 06:05:00","HUD VL",61758,20.81,1.89,0.00
"08/19/2016 06:05:00","LONGIL",61762,21.00,2.08,0.00
"08/19/2016 06:05:00","MHK VL",61756,19.52,0.61,0.00
"08/19/2016 06:05:00","MILLWD",61759,20.87,1.95,0.00
"08/19/2016 06:05:00","N.Y.C.",61761,21.08,2.16,0.00
"08/19/2016 06:05:00","NORTH",61755,18.26,-0.66,0.00
"08/19/2016 06:05:00","NPX",61845,20.47,1.55,0.00
"08/19/2016 06:05:00","O H",61846,18.46,-0.45,0.00
"08/19/2016 06:05:00","PJM",61847,19.58,0.66,0.00
"08/19/2016 06:05:00","WEST",61752,18.81,-0.11,0.00
"08/19/2016 06:10:00","CAPITL",61757,21.28,1.41,0.00
"08/19/2016 06:10:00","CENTRL",61754,20.11,0.24,0.00
"08/19/2016 06:10:00","DUNWOD",61760,21.88,2.01,0.00
"08/19/2016 06:10:00","GENESE",61753,19.97,0.10,0.00
"08/19/2016 06:10:00","H Q",61844,19.24,-0.64,0.00
"08/19/2016 06:10:00","HUD VL",61758,21.82,1.95,0.00
"08/19/2016 06:10:00","LONGIL",61762,22.02,2.15,0.00
"08/19/2016 06:10:00","MHK VL",61756,20.51,0.64,0.00
"08/19/2016 06:10:00","MILLWD",61759,21.90,2.03,0.00
"08/19/2016 06:10:00","N.Y.C.",61761,22.08,2.21,0.00
"08/19/2016 06:10:00","NORTH",61755,19.20,-0.68,0.00
"08/19/2016 06:10:00","NPX",61845,21.46,1.59,0.00
"08/19/2016 06:10:00","O H",61846,19.52,-0.36,0.00
"08/19/2016 06:10:00","PJM",61847,20.61,0.74,0.00
"08/19/2016 06:10:00","WEST",61752,19.89,0.02,0.00
"08/19/2016 06:15:00","CAPITL",61757,21.28,1.45,0.00
"08/19/2016 06:15:00","CENTRL",61754,20.08,0.24,0.00
"08/19/2016 06:15:00","DUNWOD",61760,21.90,2.06,0.00
"08/19/2016 06:15:00","GENESE",61753,19.98,0.14,0.00
"08/19/2016 06:15:00","H Q",61844,19.16,-0.67,0.00
"08/19/2016 06:15:00","HUD VL",61758,21.82,1.98,0.00
"08/19/2016 06:15:00","LONGIL",61762,21.98,2.14,0.00
"08/19/2016 06:15:00","MHK VL",61756,20.47,0.63,0.00
"08/19/2016 06:15:00","MILLWD",61759,21.90,2.06,0.00
"08/19/2016 06:15:00","N.Y.C.",61761,22.08,2.24,0.00
"08/19/2016 06:15:00","NORTH",61755,19.10,-0.73,0.00
"08/19/2016 06:15:00","NPX",61845,21.46,1.63,0.00
"08/19/2016 06:15:00","O H",61846,19.54,-0.30,0.00
"08/19/2016 06:15:00","PJM",61847,20.61,0.77,0.00
"08/19/2016 06:15:00","WEST",61752,19.92,0.08,0.00
"08/19/2016 06:20:00","CAPITL",61757,22.23,1.49,0.00
"08/19/2016 06:20:00","CENTRL",61754,21.03,0.29,0.00
"08/19/2016 06:20:00","DUNWOD",61760,22.90,2.16,0.00
"08/19/2016 06:20:00","GENESE",61753,20.84,0.10,0.00
"08/19/2016 06:20:00","H Q",61844,20.03,-0.71,0.00
"08/19/2016 06:20:00","HUD VL",61758,22.81,2.07,0.00
"08/19/2016 06:20:00","LONGIL",61762,23.00,2.26,0.00
"08/19/2016 06:20:00","MHK VL",61756,21.42,0.68,0.00
"08/19/2016 06:20:00","MILLWD",61759,22.90,2.16,0.00
"08/19/2016 06:20:00","N.Y.C.",61761,23.11,2.36,0.00
"08/19/2016 06:20:00","NORTH",61755,19.99,-0.75,0.00
"08/19/2016 06:20:00","NPX",61845,22.42,1.68,0.00
"08/19/2016 06:20:00","O H",61846,20.39,-0.35,0.00
"08/19/2016 06:20:00","PJM",61847,21.59,0.85,0.00
"08/19/2016 06:20:00","WEST",61752,20.76,0.02,0.00
"08/19/2016 06:25:00","CAPITL",61757,23.98,1.65,0.00
"08/19/2016 06:25:00","CENTRL",61754,22.58,0.25,0.00
"08/19/2016 06:25:00","DUNWOD",61760,24.67,2.34,0.00
"08/19/2016 06:25:00","GENESE",61753,22.38,0.04,0.00
"08/19/2016 06:25:00","H Q",61844,21.57,-0.76,0.00
"08/19/2016 06:25:00","HUD VL",61758,24.59,2.25,0.00
"08/19/2016 06:25:00","LONGIL",61762,24.74,2.41,0.00
"08/19/2016 06:25:00","MHK VL",61756,23.07,0.74,0.00
"08/19/2016 06:25:00","MILLWD",61759,24.67,2.34,0.00
"08/19/2016 06:25:00","N.Y.C.",61761,24.88,2.54,0.00
"08/19/2016 06:25:00","NORTH",61755,21.53,-0.80,0.00
"08/19/2016 06:25:00","NPX",61845,24.18,1.85,0.00
"08/19/2016 06:25:00","O H",61846,21.82,-0.51,0.00
"08/19/2016 06:25:00","PJM",61847,23.16,0.83,0.00
"08/19/2016 06:25:00","WEST",61752,22.24,-0.09,0.00
"08/19/2016 06:30:00","CAPITL",61757,22.14,1.47,0.00
"08/19/2016 06:30:00","CENTRL",61754,21.05,0.37,0.00
"08/19/2016 06:30:00","DUNWOD",61760,22.79,2.11,0.00
"08/19/2016 06:30:00","GENESE",61753,20.86,0.19,0.00
"08/19/2016 06:30:00","H Q",61844,19.95,-0.72,0.00
"08/19/2016 06:30:00","HUD VL",61758,22.72,2.05,0.00
"08/19/2016 06:30:00","LONGIL",61762,22.81,2.13,0.00
"08/19/2016 06:30:00","MHK VL",61756,21.40,0.72,0.00
"08/19/2016 06:30:00","MILLWD",61759,22.79,2.11,0.00
"08/19/2016 06:30:00","N.Y.C.",61761,22.98,2.29,0.00
"08/19/2016 06:30:00","NORTH",61755,19.93,-0.74,0.00
"08/19/2016 06:30:00","NPX",61845,22.29,1.61,0.00
"08/19/2016 06:30:00","O H",61846,20.45,-0.23,0.00
"08/19/2016 06:30:00","PJM",61847,21.61,0.93,0.00
"08/19/2016 06:30:00","WEST",61752,20.86,0.19,0.00
"08/19/2016 06:35:00","CAPITL",61757,23.09,1.53,0.00
"08/19/2016 06:35:00","CENTRL",61754,21.95,0.39,0.00
"08/19/2016 06:35:00","DUNWOD",61760,23.78,2.22,0.00
"08/19/2016 06:35:00","GENESE",61753,21.75,0.19,0.00
"08/19/2016 06:35:00","H Q",61844,20.80,-0.76,0.00
"08/19/2016 06:35:00","HUD VL",61758,23.69,2.13,0.00
"08/19/2016 06:35:00","LONGIL",61762,23.82,2.26,0.00
"08/19/2016 06:35:00","MHK VL",61756,22.31,0.75,0.00
"08/19/2016 06:35:00","MILLWD",61759,23.78,2.22,0.00
"08/19/2016 06:35:00","N.Y.C.",61761,23.97,2.41,0.00
"08/19/2016 06:35:00","NORTH",61755,20.74,-0.82,0.00
"08/19/2016 06:35:00","NPX",61845,23.24,1.68,0.00
"08/19/2016 06:35:00","O H",61846,21.32,-0.24,0.00
"08/19/2016 06:35:00","PJM",61847,22.53,0.97,0.00
"08/19/2016 06:35:00","WEST",61752,21.75,0.19,0.00
"08/19/2016 06:40:00","CAPITL",61757,23.96,1.61,0.00
"08/19/2016 06:40:00","CENTRL",61754,22.78,0.42,0.00
"08/19/2016 06:40:00","DUNWOD",61760,24.65,2.30,0.00
"08/19/2016 06:40:00","GENESE",61753,22.58,0.22,0.00
"08/19/2016 06:40:00","H Q",61844,21.55,-0.80,0.00
"08/19/2016 06:40:00","HUD VL",61758,24.59,2.23,0.00
"08/19/2016 06:40:00","LONGIL",61762,24.70,2.35,0.00
"08/19/2016 06:40:00","MHK VL",61756,23.16,0.80,0.00
"08/19/2016 06:40:00","MILLWD",61759,24.65,2.30,0.00
"08/19/2016 06:40:00","N.Y.C.",61761,24.88,2.52,0.00
"08/19/2016 06:40:00","NORTH",61755,21.48,-0.87,0.00
"08/19/2016 06:40:00","NPX",61845,24.12,1.77,0.00
"08/19/2016 06:40:00","O H",61846,22.17,-0.18,0.00
"08/19/2016 06:40:00","PJM",61847,23.42,1.07,0.00
"08/19/2016 06:40:00","WEST",61752,22.60,0.25,0.00
"08/19/2016 06:45:00","CAPITL",61757,23.51,1.58,0.00
"08/19/2016 06:45:00","CENTRL",61754,22.33,0.40,0.00
"08/19/2016 06:45:00","DUNWOD",61760,24.17,2.24,0.00
"08/19/2016 06:45:00","GENESE",61753,22.11,0.17,0.00
"08/19/2016 06:45:00","H Q",61844,21.17,-0.77,0.00
"08/19/2016 06:45:00","HUD VL",61758,24.11,2.17,0.00
"08/19/2016 06:45:00","LONGIL",61762,24.19,2.26,0.00
"08/19/2016 06:45:00","MHK VL",61756,22.70,0.77,0.00
"08/19/2016 06:45:00","MILLWD",61759,24.17,2.24,0.00
"08/19/2016 06:45:00","N.Y.C.",61761,24.37,2.43,0.00
"08/19/2016 06:45:00","NORTH",61755,21.12,-0.81,0.00
"08/19/2016 06:45:00","NPX",61845,23.65,1.71,0.00
"08/19/2016 06:45:00","O H",61846,21.69,-0.24,0.00
"08/19/2016 06:45:00","PJM",61847,22.92,0.99,0.00
"08/19/2016 06:45:00","WEST",61752,22.11,0.17,0.00
"08/19/2016 06:50:00","CAPITL",61757,24.09,1.64,0.00
"08/19/2016 06:50:00","CENTRL",61754,22.81,0.36,0.00
"08/19/2016 06:50:00","DUNWOD",61760,24.75,2.29,0.00
"08/19/2016 06:50:00","GENESE",61753,22.59,0.14,0.00
"08/19/2016 06:50:00","H Q",61844,21.69,-0.76,0.00
"08/19/2016 06:50:00","HUD VL",61758,24.68,2.22,0.00
"08/19/2016 06:50:00","LONGIL",61762,24.79,2.34,0.00
"08/19/2016 06:50:00","MHK VL",61756,23.24,0.79,0.00
"08/19/2016 06:50:00","MILLWD",61759,24.77,2.31,0.00
"08/19/2016 06:50:00","N.Y.C.",61761,24.97,2.51,0.00
"08/19/2016 06:50:00","NORTH",61755,21.65,-0.81,0.00
"08/19/2016 06:50:00","NPX",61845,24.23,1.77,0.00
"08/19/2016 06:50:00","O H",61846,22.12,-0.34,0.00
"08/19/2016 06:50:00","PJM",61847,23.42,0.96,0.00
"08/19/2016 06:50:00","WEST",61752,22.57,0.11,0.00
"08/19/2016 06:55:00","CAPITL",61757,24.07,1.64,0.00
"08/19/2016 06:55:00","CENTRL",61754,22.75,0.31,0.00
"08/19/2016 06:55:00","DUNWOD",61760,24.77,2.33,0.00
"08/19/2016 06:55:00","GENESE",61753,22.44,0.00,0.00
"08/19/2016 06:55:00","H Q",61844,21.67,-0.76,0.00
"08/19/2016 06:55:00","HUD VL",61758,24.70,2.27,0.00
"08/19/2016 06:55:00","LONGIL",61762,24.70,2.27,0.00
"08/19/2016 06:55:00","MHK VL",61756,23.22,0.78,0.00
"08/19/2016 06:55:00","MILLWD",61759,24.77,2.33,0.00
"08/19/2016 06:55:00","N.Y.C.",61761,25.00,2.56,0.00
"08/19/2016 06:55:00","NORTH",61755,21.65,-0.79,0.00
"08/19/2016 06:55:00","NPX",61845,24.23,1.80,0.00
"08/19/2016 06:55:00","O H",61846,21.90,-0.54,0.00
"08/19/2016 06:55:00","PJM",61847,23.33,0.90,0.00
"08/19/2016 06:55:00","WEST",61752,22.30,-0.13,0.00
"08/19/2016 07:00:00","CAPITL",61757,16.77,1.17,0.00
"08/19/2016 07:00:00","CENTRL",61754,15.76,0.16,0.00
"08/19/2016 07:00:00","DUNWOD",61760,17.30,1.70,0.00
"08/19/2016 07:00:00","GENESE",61753,15.52,-0.08,0.00
"08/19/2016 07:00:00","H Q",61844,15.07,-0.53,0.00
"08/19/2016 07:00:00","HUD VL",61758,17.24,1.64,0.00
"08/19/2016 07:00:00","LONGIL",61762,17.22,1.62,0.00
"08/19/2016 07:00:00","MHK VL",61756,16.15,0.55,0.00
"08/19/2016 07:00:00","MILLWD",61759,17.30,1.70,0.00
"08/19/2016 07:00:00","N.Y.C.",61761,18.77,1.87,-1.30
"08/19/2016 07:00:00","NORTH",61755,15.04,-0.56,0.00
"08/19/2016 07:00:00","NPX",61845,16.89,1.29,0.00
"08/19/2016 07:00:00","O H",61846,15.09,-0.51,0.00
"08/19/2016 07:00:00","PJM",61847,16.16,0.56,0.00
"08/19/2016 07:00:00","WEST",61752,15.35,-0.25,0.00
"08/19/2016 07:05:00","CAPITL",61757,16.30,1.15,0.00
"08/19/2016 07:05:00","CENTRL",61754,15.28,0.14,0.00
"08/19/2016 07:05:00","DUNWOD",61760,16.81,1.67,0.00
"08/19/2016 07:05:00","GENESE",61753,15.07,-0.08,0.00
"08/19/2016 07:05:00","H Q",61844,14.63,-0.52,0.00
"08/19/2016 07:05:00","HUD VL",61758,16.74,1.59,0.00
"08/19/2016 07:05:00","LONGIL",61762,16.77,1.62,0.00
"08/19/2016 07:05:00","MHK VL",61756,15.68,0.53,0.00
"08/19/2016 07:05:00","MILLWD",61759,16.81,1.67,0.00
"08/19/2016 07:05:00","N.Y.C.",61761,22.55,1.83,-5.57
"08/19/2016 07:05:00","NORTH",61755,14.60,-0.54,0.00
"08/19/2016 07:05:00","NPX",61845,16.42,1.27,0.00
"08/19/2016 07:05:00","O H",61846,14.63,-0.52,0.00
"08/19/2016 07:05:00","PJM",61847,15.68,0.53,0.00
"08/19/2016 07:05:00","WEST",61752,14.89,-0.26,0.00
"08/19/2016 07:10:00","CAPITL",61757,20.31,1.43,0.00
"08/19/2016 07:10:00","CENTRL",61754,19.06,0.19,0.00
"08/19/2016 07:10:00","DUNWOD",61760,20.93,2.06,0.00
"08/19/2016 07:10:00","GENESE",61753,18.82,-0.06,0.00
"08/19/2016 07:10:00","H Q",61844,18.23,-0.64,0.00
"08/19/2016 07:10:00","HUD VL",61758,20.85,1.98,0.00
"08/19/2016 07:10:00","LONGIL",61762,20.89,2.02,0.00
"08/19/2016 07:10:00","MHK VL",61756,19.53,0.66,0.00
"08/19/2016 07:10:00","MILLWD",61759,20.93,2.06,0.00
"08/19/2016 07:10:00","N.Y.C.",61761,24.01,2.24,-2.89
"08/19/2016 07:10:00","NORTH",61755,18.19,-0.68,0.00
"08/19/2016 07:10:00","NPX",61845,20.46,1.59,0.00
"08/19/2016 07:10:00","O H",61846,18.27,-0.60,0.00
"08/19/2016 07:10:00","PJM",61847,19.57,0.70,0.00
"08/19/2016 07:10:00","WEST",61752,18.61,-0.26,0.00
"08/19/2016 07:15:00","CAPITL",61757,21.23,1.50,0.00
"08/19/2016 07:15:00","CENTRL",61754,19.97,0.24,0.00
"08/19/2016 07:15:00","DUNWOD",61760,21.88,2.15,0.00
"08/19/2016 07:15:00","GENESE",61753,19.67,-0.06,0.00
"08/19/2016 07:15:00","H Q",61844,19.04,-0.69,0.00
"08/19/2016 07:15:00","HUD VL",61758,21.82,2.09,0.00
"08/19/2016 07:15:00","LONGIL",61762,21.82,2.09,0.00
"08/19/2016 07:15:00","MHK VL",61756,20.44,0.71,0.00
"08/19/2016 07:15:00","MILLWD",61759,21.90,2.17,0.00
"08/19/2016 07:15:00","N.Y.C.",61761,22.08,2.35,0.00
"08/19/2016 07:15:00","NORTH",61755,19.02,-0.71,0.00
"08/19/2016 07:15:00","NPX",61845,21.39,1.66,0.00
"08/19/2016 07:15:00","O H",61846,19.12,-0.61,0.00
"08/19/2016 07:15:00","PJM",61847,20.50,0.77,0.00
"08/19/2016 07:15:00","WEST",61752,19.50,-0.24,0.00
"08/19/2016 07:20:00","CAPITL",61757,22.70,1.62,0.00
"08/19/2016 07:20:00","CENTRL",61754,21.33,0.25,0.00
