"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2016 05:25:00","WEST",61752,18.88,-0.74,-0.09
"08/27/2016 05:30:00","CAPITL",61757,22.44,1.36,-2.71
"08/27/2016 05:30:00","CENTRL",61754,18.60,-0.04,-0.27
"08/27/2016 05:30:00","DUNWOD",61760,22.04,1.75,-1.92
"08/27/2016 05:30:00","GENESE",61753,18.17,-0.42,-0.22
"08/27/2016 05:30:00","H Q",61844,17.84,-0.53,0.00
"08/27/2016 05:30:00","HUD VL",61758,21.95,1.69,-1.90
"08/27/2016 05:30:00","LONGIL",61762,22.42,2.13,-1.92
"08/27/2016 05:30:00","MHK VL",61756,19.19,0.51,-0.31
"08/27/2016 05:30:00","MILLWD",61759,22.05,1.75,-1.94
"08/27/2016 05:30:00","N.Y.C.",61761,22.20,1.91,-1.92
"08/27/2016 05:30:00","NORTH",61755,17.87,-0.50,0.00
"08/27/2016 05:30:00","NPX",61845,22.24,1.51,-2.36
"08/27/2016 05:30:00","O H",61846,17.71,-0.96,-0.30
"08/27/2016 05:30:00","PJM",61847,19.80,0.39,-1.04
"08/27/2016 05:30:00","WEST",61752,17.94,-0.72,-0.29
"08/27/2016 05:35:00","CAPITL",61757,22.39,1.37,-2.48
"08/27/2016 05:35:00","CENTRL",61754,18.74,-0.04,-0.25
"08/27/2016 05:35:00","DUNWOD",61760,22.05,1.76,-1.76
"08/27/2016 05:35:00","GENESE",61753,18.33,-0.41,-0.20
"08/27/2016 05:35:00","H Q",61844,18.00,-0.54,0.00
"08/27/2016 05:35:00","HUD VL",61758,21.97,1.70,-1.74
"08/27/2016 05:35:00","LONGIL",61762,22.43,2.13,-1.76
"08/27/2016 05:35:00","MHK VL",61756,19.34,0.52,-0.28
"08/27/2016 05:35:00","MILLWD",61759,22.07,1.76,-1.77
"08/27/2016 05:35:00","N.Y.C.",61761,22.20,1.91,-1.76
"08/27/2016 05:35:00","NORTH",61755,18.02,-0.52,0.00
"08/27/2016 05:35:00","NPX",61845,22.22,1.52,-2.16
"08/27/2016 05:35:00","O H",61846,17.86,-0.94,-0.28
"08/27/2016 05:35:00","PJM",61847,19.86,0.37,-0.96
"08/27/2016 05:35:00","WEST",61752,18.09,-0.70,-0.26
"08/27/2016 05:40:00","CAPITL",61757,22.47,1.36,-2.74
"08/27/2016 05:40:00","CENTRL",61754,18.60,-0.04,-0.27
"08/27/2016 05:40:00","DUNWOD",61760,22.06,1.75,-1.94
"08/27/2016 05:40:00","GENESE",61753,18.19,-0.40,-0.22
"08/27/2016 05:40:00","H Q",61844,17.84,-0.53,0.00
"08/27/2016 05:40:00","HUD VL",61758,21.97,1.69,-1.91
"08/27/2016 05:40:00","LONGIL",61762,22.42,2.11,-1.94
"08/27/2016 05:40:00","MHK VL",61756,19.19,0.51,-0.31
"08/27/2016 05:40:00","MILLWD",61759,22.05,1.73,-1.96
"08/27/2016 05:40:00","N.Y.C.",61761,22.20,1.89,-1.94
"08/27/2016 05:40:00","NORTH",61755,17.87,-0.50,0.00
"08/27/2016 05:40:00","NPX",61845,22.26,1.51,-2.39
"08/27/2016 05:40:00","O H",61846,17.72,-0.96,-0.30
"08/27/2016 05:40:00","PJM",61847,19.77,0.35,-1.05
"08/27/2016 05:40:00","WEST",61752,17.96,-0.70,-0.29
"08/27/2016 05:45:00","CAPITL",61757,22.41,1.39,-2.48
"08/27/2016 05:45:00","CENTRL",61754,18.74,-0.04,-0.25
"08/27/2016 05:45:00","DUNWOD",61760,22.03,1.74,-1.76
"08/27/2016 05:45:00","GENESE",61753,18.31,-0.43,-0.20
"08/27/2016 05:45:00","H Q",61844,18.00,-0.54,0.00
"08/27/2016 05:45:00","HUD VL",61758,21.97,1.70,-1.74
"08/27/2016 05:45:00","LONGIL",61762,22.43,2.13,-1.76
"08/27/2016 05:45:00","MHK VL",61756,19.34,0.52,-0.28
"08/27/2016 05:45:00","MILLWD",61759,22.05,1.74,-1.77
"08/27/2016 05:45:00","N.Y.C.",61761,22.20,1.91,-1.76
"08/27/2016 05:45:00","NORTH",61755,18.03,-0.50,0.00
"08/27/2016 05:45:00","NPX",61845,22.23,1.54,-2.16
"08/27/2016 05:45:00","O H",61846,17.86,-0.94,-0.28
"08/27/2016 05:45:00","PJM",61847,19.86,0.37,-0.96
"08/27/2016 05:45:00","WEST",61752,18.09,-0.70,-0.26
"08/27/2016 05:50:00","CAPITL",61757,22.14,1.38,-2.15
"08/27/2016 05:50:00","CENTRL",61754,18.81,-0.02,-0.21
"08/27/2016 05:50:00","DUNWOD",61760,21.90,1.77,-1.52
"08/27/2016 05:50:00","GENESE",61753,18.38,-0.41,-0.18
"08/27/2016 05:50:00","H Q",61844,18.07,-0.54,0.00
"08/27/2016 05:50:00","HUD VL",61758,21.82,1.71,-1.50
"08/27/2016 05:50:00","LONGIL",61762,22.29,2.16,-1.53
"08/27/2016 05:50:00","MHK VL",61756,19.38,0.52,-0.25
"08/27/2016 05:50:00","MILLWD",61759,21.91,1.77,-1.54
"08/27/2016 05:50:00","N.Y.C.",61761,22.07,1.94,-1.52
"08/27/2016 05:50:00","NORTH",61755,18.11,-0.50,0.00
"08/27/2016 05:50:00","NPX",61845,22.01,1.53,-1.87
"08/27/2016 05:50:00","O H",61846,17.90,-0.95,-0.24
"08/27/2016 05:50:00","PJM",61847,19.83,0.39,-0.83
"08/27/2016 05:50:00","WEST",61752,18.15,-0.69,-0.23
"08/27/2016 05:55:00","CAPITL",61757,22.39,1.37,-2.48
"08/27/2016 05:55:00","CENTRL",61754,18.74,-0.04,-0.25
"08/27/2016 05:55:00","DUNWOD",61760,22.03,1.74,-1.76
"08/27/2016 05:55:00","GENESE",61753,18.33,-0.41,-0.20
"08/27/2016 05:55:00","H Q",61844,18.00,-0.54,0.00
"08/27/2016 05:55:00","HUD VL",61758,21.96,1.69,-1.74
"08/27/2016 05:55:00","LONGIL",61762,22.43,2.13,-1.76
"08/27/2016 05:55:00","MHK VL",61756,19.32,0.50,-0.28
"08/27/2016 05:55:00","MILLWD",61759,22.05,1.74,-1.77
"08/27/2016 05:55:00","N.Y.C.",61761,22.20,1.91,-1.76
"08/27/2016 05:55:00","NORTH",61755,18.03,-0.50,0.00
"08/27/2016 05:55:00","NPX",61845,22.22,1.52,-2.16
"08/27/2016 05:55:00","O H",61846,17.84,-0.96,-0.28
"08/27/2016 05:55:00","PJM",61847,19.82,0.33,-0.96
"08/27/2016 05:55:00","WEST",61752,18.07,-0.72,-0.26
"08/27/2016 06:00:00","CAPITL",61757,22.85,1.32,-3.92
"08/27/2016 06:00:00","CENTRL",61754,17.96,-0.04,-0.39
"08/27/2016 06:00:00","DUNWOD",61760,22.04,1.65,-2.78
"08/27/2016 06:00:00","GENESE",61753,17.54,-0.39,-0.32
"08/27/2016 06:00:00","H Q",61844,17.10,-0.51,0.00
"08/27/2016 06:00:00","HUD VL",61758,21.95,1.60,-2.74
"08/27/2016 06:00:00","LONGIL",61762,22.38,1.99,-2.78
"08/27/2016 06:00:00","MHK VL",61756,18.53,0.48,-0.45
"08/27/2016 06:00:00","MILLWD",61759,22.06,1.65,-2.80
"08/27/2016 06:00:00","N.Y.C.",61761,22.20,1.81,-2.78
"08/27/2016 06:00:00","NORTH",61755,17.11,-0.49,0.00
"08/27/2016 06:00:00","NPX",61845,22.48,1.46,-3.41
"08/27/2016 06:00:00","O H",61846,17.13,-0.92,-0.43
"08/27/2016 06:00:00","PJM",61847,19.45,0.33,-1.51
"08/27/2016 06:00:00","WEST",61752,17.35,-0.67,-0.42
"08/27/2016 06:05:00","CAPITL",61757,22.04,1.42,-1.70
"08/27/2016 06:05:00","CENTRL",61754,19.06,-0.02,-0.17
"08/27/2016 06:05:00","DUNWOD",61760,21.90,1.78,-1.21
"08/27/2016 06:05:00","GENESE",61753,18.66,-0.40,-0.14
"08/27/2016 06:05:00","H Q",61844,18.36,-0.55,0.00
"08/27/2016 06:05:00","HUD VL",61758,21.83,1.72,-1.19
"08/27/2016 06:05:00","LONGIL",61762,22.26,2.14,-1.21
"08/27/2016 06:05:00","MHK VL",61756,19.64,0.53,-0.19
"08/27/2016 06:05:00","MILLWD",61759,21.91,1.78,-1.22
"08/27/2016 06:05:00","N.Y.C.",61761,22.07,1.95,-1.21
"08/27/2016 06:05:00","NORTH",61755,18.38,-0.53,0.00
"08/27/2016 06:05:00","NPX",61845,21.97,1.57,-1.48
"08/27/2016 06:05:00","O H",61846,18.18,-0.93,-0.19
"08/27/2016 06:05:00","PJM",61847,19.97,0.40,-0.66
"08/27/2016 06:05:00","WEST",61752,18.41,-0.68,-0.18
"08/27/2016 06:10:00","CAPITL",61757,21.67,1.53,0.00
"08/27/2016 06:10:00","CENTRL",61754,20.14,0.00,0.00
"08/27/2016 06:10:00","DUNWOD",61760,22.05,1.91,0.00
"08/27/2016 06:10:00","GENESE",61753,19.73,-0.40,0.00
"08/27/2016 06:10:00","H Q",61844,19.53,-0.60,0.00
"08/27/2016 06:10:00","HUD VL",61758,21.99,1.85,0.00
"08/27/2016 06:10:00","LONGIL",61762,22.41,2.27,0.00
"08/27/2016 06:10:00","MHK VL",61756,20.70,0.56,0.00
"08/27/2016 06:10:00","MILLWD",61759,22.03,1.89,0.00
"08/27/2016 06:10:00","N.Y.C.",61761,22.21,2.07,0.00
"08/27/2016 06:10:00","NORTH",61755,19.53,-0.60,0.00
"08/27/2016 06:10:00","NPX",61845,21.81,1.67,0.00
"08/27/2016 06:10:00","O H",61846,19.17,-0.97,0.00
"08/27/2016 06:10:00","PJM",61847,20.56,0.42,0.00
"08/27/2016 06:10:00","WEST",61752,19.43,-0.71,0.00
"08/27/2016 06:15:00","CAPITL",61757,21.78,1.52,0.00
"08/27/2016 06:15:00","CENTRL",61754,20.26,0.00,0.00
"08/27/2016 06:15:00","DUNWOD",61760,22.18,1.93,0.00
"08/27/2016 06:15:00","GENESE",61753,19.83,-0.43,0.00
"08/27/2016 06:15:00","H Q",61844,19.65,-0.61,0.00
"08/27/2016 06:15:00","HUD VL",61758,22.12,1.86,0.00
"08/27/2016 06:15:00","LONGIL",61762,22.56,2.31,0.00
"08/27/2016 06:15:00","MHK VL",61756,20.84,0.59,0.00
"08/27/2016 06:15:00","MILLWD",61759,22.18,1.93,0.00
"08/27/2016 06:15:00","N.Y.C.",61761,22.36,2.11,0.00
"08/27/2016 06:15:00","NORTH",61755,19.67,-0.59,0.00
"08/27/2016 06:15:00","NPX",61845,21.94,1.68,0.00
"08/27/2016 06:15:00","O H",61846,19.26,-0.99,0.00
"08/27/2016 06:15:00","PJM",61847,20.70,0.45,0.00
"08/27/2016 06:15:00","WEST",61752,19.53,-0.73,0.00
"08/27/2016 06:20:00","CAPITL",61757,21.78,1.52,0.00
"08/27/2016 06:20:00","CENTRL",61754,20.26,0.00,0.00
"08/27/2016 06:20:00","DUNWOD",61760,22.18,1.93,0.00
"08/27/2016 06:20:00","GENESE",61753,19.85,-0.40,0.00
"08/27/2016 06:20:00","H Q",61844,19.65,-0.61,0.00
"08/27/2016 06:20:00","HUD VL",61758,22.12,1.86,0.00
"08/27/2016 06:20:00","LONGIL",61762,22.54,2.29,0.00
"08/27/2016 06:20:00","MHK VL",61756,20.84,0.59,0.00
"08/27/2016 06:20:00","MILLWD",61759,22.18,1.93,0.00
"08/27/2016 06:20:00","N.Y.C.",61761,22.36,2.11,0.00
"08/27/2016 06:20:00","NORTH",61755,19.65,-0.61,0.00
"08/27/2016 06:20:00","NPX",61845,21.94,1.68,0.00
"08/27/2016 06:20:00","O H",61846,19.24,-1.01,0.00
"08/27/2016 06:20:00","PJM",61847,20.66,0.40,0.00
"08/27/2016 06:20:00","WEST",61752,19.51,-0.75,0.00
"08/27/2016 06:25:00","CAPITL",61757,23.29,1.58,0.00
"08/27/2016 06:25:00","CENTRL",61754,21.75,0.04,0.00
"08/27/2016 06:25:00","DUNWOD",61760,23.66,1.95,0.00
"08/27/2016 06:25:00","GENESE",61753,21.42,-0.28,0.00
"08/27/2016 06:25:00","H Q",61844,21.05,-0.65,0.00
"08/27/2016 06:25:00","HUD VL",61758,23.61,1.91,0.00
"08/27/2016 06:25:00","LONGIL",61762,24.05,2.34,0.00
"08/27/2016 06:25:00","MHK VL",61756,22.33,0.63,0.00
"08/27/2016 06:25:00","MILLWD",61759,23.66,1.95,0.00
"08/27/2016 06:25:00","N.Y.C.",61761,23.81,2.10,0.00
"08/27/2016 06:25:00","NORTH",61755,21.05,-0.65,0.00
"08/27/2016 06:25:00","NPX",61845,23.44,1.74,0.00
"08/27/2016 06:25:00","O H",61846,20.81,-0.89,0.00
"08/27/2016 06:25:00","PJM",61847,22.14,0.43,0.00
"08/27/2016 06:25:00","WEST",61752,21.14,-0.56,0.00
"08/27/2016 06:30:00","CAPITL",61757,366.41,-100.39,-1804.66
"08/27/2016 06:30:00","CENTRL",61754,-1254.39,-1.34,-84.81
"08/27/2016 06:30:00","DUNWOD",61760,-155.60,-127.16,-1309.43
"08/27/2016 06:30:00","GENESE",61753,-1256.46,12.06,-69.34
"08/27/2016 06:30:00","H Q",61844,-1299.02,38.84,0.00
"08/27/2016 06:30:00","HUD VL",61758,-183.36,-121.73,-1276.24
"08/27/2016 06:30:00","LONGIL",61762,-180.00,-153.79,-1311.66
"08/27/2016 06:30:00","MHK VL",61756,-1236.89,-34.73,-135.70
"08/27/2016 06:30:00","MILLWD",61759,-143.42,-127.16,-1321.61
"08/27/2016 06:30:00","N.Y.C.",61761,-167.49,-140.44,-1310.81
"08/27/2016 06:30:00","NORTH",61755,-1301.80,36.06,0.00
"08/27/2016 06:30:00","NPX",61845,170.42,-110.98,-1619.27
"08/27/2016 06:30:00","O H",61846,-1193.37,49.47,-95.02
"08/27/2016 06:30:00","PJM",61847,-738.55,-29.40,-628.71
"08/27/2016 06:30:00","WEST",61752,-1220.34,26.75,-90.78
"08/27/2016 06:35:00","CAPITL",61757,28.53,0.38,-23.06
"08/27/2016 06:35:00","CENTRL",61754,6.18,0.01,-1.08
"08/27/2016 06:35:00","DUNWOD",61760,22.31,0.48,-16.73
"08/27/2016 06:35:00","GENESE",61753,5.94,-0.03,-0.89
"08/27/2016 06:35:00","H Q",61844,4.94,-0.15,0.00
"08/27/2016 06:35:00","HUD VL",61758,21.87,0.47,-16.31
"08/27/2016 06:35:00","LONGIL",61762,22.43,0.58,-16.76
"08/27/2016 06:35:00","MHK VL",61756,6.95,0.13,-1.73
"08/27/2016 06:35:00","MILLWD",61759,22.46,0.48,-16.89
"08/27/2016 06:35:00","N.Y.C.",61761,22.37,0.53,-16.75
"08/27/2016 06:35:00","NORTH",61755,4.94,-0.15,0.00
"08/27/2016 06:35:00","NPX",61845,26.20,0.42,-20.69
"08/27/2016 06:35:00","O H",61846,6.13,-0.17,-1.21
"08/27/2016 06:35:00","PJM",61847,13.24,0.11,-8.03
"08/27/2016 06:35:00","WEST",61752,6.17,-0.08,-1.16
"08/27/2016 06:40:00","CAPITL",61757,25.21,0.40,-19.54
"08/27/2016 06:40:00","CENTRL",61754,6.22,0.03,-0.92
"08/27/2016 06:40:00","DUNWOD",61760,19.94,0.49,-14.18
"08/27/2016 06:40:00","GENESE",61753,5.99,-0.04,-0.75
"08/27/2016 06:40:00","H Q",61844,5.11,-0.16,0.00
"08/27/2016 06:40:00","HUD VL",61758,19.57,0.47,-13.82
"08/27/2016 06:40:00","LONGIL",61762,20.07,0.59,-14.20
"08/27/2016 06:40:00","MHK VL",61756,6.88,0.14,-1.47
"08/27/2016 06:40:00","MILLWD",61759,20.07,0.49,-14.31
"08/27/2016 06:40:00","N.Y.C.",61761,20.01,0.54,-14.19
"08/27/2016 06:40:00","NORTH",61755,5.11,-0.16,0.00
"08/27/2016 06:40:00","NPX",61845,23.24,0.43,-17.53
"08/27/2016 06:40:00","O H",61846,6.14,-0.16,-1.03
"08/27/2016 06:40:00","PJM",61847,12.22,0.14,-6.81
"08/27/2016 06:40:00","WEST",61752,6.18,-0.08,-0.98
"08/27/2016 06:45:00","CAPITL",61757,316.48,-48.01,-1013.34
"08/27/2016 06:45:00","CENTRL",61754,-601.22,0.00,-47.62
"08/27/2016 06:45:00","DUNWOD",61760,24.75,-61.67,-735.26
"08/27/2016 06:45:00","GENESE",61753,-604.69,5.21,-38.94
"08/27/2016 06:45:00","H Q",61844,-630.01,18.84,0.00
"08/27/2016 06:45:00","HUD VL",61758,8.12,-59.66,-716.62
"08/27/2016 06:45:00","LONGIL",61762,13.73,-73.94,-736.51
"08/27/2016 06:45:00","MHK VL",61756,-589.49,-16.84,-76.20
"08/27/2016 06:45:00","MILLWD",61759,31.58,-61.67,-742.10
"08/27/2016 06:45:00","N.Y.C.",61761,19.08,-68.11,-736.04
"08/27/2016 06:45:00","NORTH",61755,-631.97,16.87,0.00
"08/27/2016 06:45:00","NPX",61845,207.18,-53.22,-909.24
"08/27/2016 06:45:00","O H",61846,-572.16,23.33,-53.35
"08/27/2016 06:45:00","PJM",61847,-309.46,-13.65,-353.03
"08/27/2016 06:45:00","WEST",61752,-585.52,12.35,-50.97
"08/27/2016 06:50:00","CAPITL",61757,28.49,0.39,-23.01
"08/27/2016 06:50:00","CENTRL",61754,6.20,0.02,-1.08
"08/27/2016 06:50:00","DUNWOD",61760,22.27,0.47,-16.69
"08/27/2016 06:50:00","GENESE",61753,5.95,-0.03,-0.88
"08/27/2016 06:50:00","H Q",61844,4.95,-0.15,0.00
"08/27/2016 06:50:00","HUD VL",61758,21.83,0.46,-16.27
"08/27/2016 06:50:00","LONGIL",61762,22.39,0.57,-16.72
"08/27/2016 06:50:00","MHK VL",61756,6.96,0.13,-1.73
"08/27/2016 06:50:00","MILLWD",61759,22.42,0.47,-16.85
"08/27/2016 06:50:00","N.Y.C.",61761,22.33,0.52,-16.71
"08/27/2016 06:50:00","NORTH",61755,4.95,-0.15,0.00
"08/27/2016 06:50:00","NPX",61845,26.16,0.42,-20.64
"08/27/2016 06:50:00","O H",61846,6.15,-0.16,-1.21
"08/27/2016 06:50:00","PJM",61847,13.24,0.13,-8.02
"08/27/2016 06:50:00","WEST",61752,6.18,-0.08,-1.16
"08/27/2016 06:55:00","CAPITL",61757,32.55,0.01,-32.37
"08/27/2016 06:55:00","CENTRL",61754,1.69,0.00,-1.52
"08/27/2016 06:55:00","DUNWOD",61760,23.67,0.02,-23.48
"08/27/2016 06:55:00","GENESE",61753,1.42,0.00,-1.24
"08/27/2016 06:55:00","H Q",61844,0.17,-0.01,0.00
"08/27/2016 06:55:00","HUD VL",61758,23.08,0.02,-22.89
"08/27/2016 06:55:00","LONGIL",61762,23.72,0.02,-23.52
"08/27/2016 06:55:00","MHK VL",61756,2.61,0.00,-2.43
"08/27/2016 06:55:00","MILLWD",61759,23.89,0.02,-23.70
"08/27/2016 06:55:00","N.Y.C.",61761,23.70,0.02,-23.51
"08/27/2016 06:55:00","NORTH",61755,0.17,-0.01,0.00
"08/27/2016 06:55:00","NPX",61845,29.23,0.01,-29.04
"08/27/2016 06:55:00","O H",61846,1.87,-0.01,-1.70
"08/27/2016 06:55:00","PJM",61847,11.45,0.00,-11.28
"08/27/2016 06:55:00","WEST",61752,1.80,0.00,-1.63
"08/27/2016 07:00:00","CAPITL",61757,16.42,0.44,-10.23
"08/27/2016 07:00:00","CENTRL",61754,6.25,0.01,-0.48
"08/27/2016 07:00:00","DUNWOD",61760,13.73,0.55,-7.42
"08/27/2016 07:00:00","GENESE",61753,6.10,-0.05,-0.39
"08/27/2016 07:00:00","H Q",61844,5.59,-0.17,0.00
"08/27/2016 07:00:00","HUD VL",61758,13.52,0.54,-7.23
"08/27/2016 07:00:00","LONGIL",61762,13.84,0.65,-7.43
"08/27/2016 07:00:00","MHK VL",61756,6.67,0.15,-0.77
"08/27/2016 07:00:00","MILLWD",61759,13.79,0.55,-7.49
"08/27/2016 07:00:00","N.Y.C.",61761,13.80,0.62,-7.43
"08/27/2016 07:00:00","NORTH",61755,5.59,-0.16,0.00
"08/27/2016 07:00:00","NPX",61845,15.42,0.48,-9.19
"08/27/2016 07:00:00","O H",61846,6.10,-0.20,-0.54
"08/27/2016 07:00:00","PJM",61847,9.47,0.15,-3.56
"08/27/2016 07:00:00","WEST",61752,6.17,-0.10,-0.51
"08/27/2016 07:05:00","CAPITL",61757,27.73,0.40,-22.08
"08/27/2016 07:05:00","CENTRL",61754,6.27,-0.01,-1.04
"08/27/2016 07:05:00","DUNWOD",61760,21.77,0.50,-16.01
"08/27/2016 07:05:00","GENESE",61753,6.01,-0.09,-0.85
"08/27/2016 07:05:00","H Q",61844,5.11,-0.14,0.00
"08/27/2016 07:05:00","HUD VL",61758,21.35,0.49,-15.61
"08/27/2016 07:05:00","LONGIL",61762,21.88,0.59,-16.04
"08/27/2016 07:05:00","MHK VL",61756,7.04,0.14,-1.66
"08/27/2016 07:05:00","MILLWD",61759,21.92,0.50,-16.16
"08/27/2016 07:05:00","N.Y.C.",61761,21.84,0.56,-16.03
"08/27/2016 07:05:00","NORTH",61755,5.11,-0.14,0.00
"08/27/2016 07:05:00","NPX",61845,25.52,0.44,-19.83
"08/27/2016 07:05:00","O H",61846,6.16,-0.25,-1.16
"08/27/2016 07:05:00","PJM",61847,13.04,0.10,-7.69
"08/27/2016 07:05:00","WEST",61752,6.18,-0.17,-1.11
"08/27/2016 07:10:00","CAPITL",61757,24.55,1.02,-10.07
"08/27/2016 07:10:00","CENTRL",61754,13.95,0.01,-0.47
"08/27/2016 07:10:00","DUNWOD",61760,22.06,1.29,-7.30
"08/27/2016 07:10:00","GENESE",61753,13.66,-0.19,-0.39
"08/27/2016 07:10:00","H Q",61844,13.09,-0.38,0.00
"08/27/2016 07:10:00","HUD VL",61758,21.82,1.24,-7.12
"08/27/2016 07:10:00","LONGIL",61762,22.31,1.53,-7.31
"08/27/2016 07:10:00","MHK VL",61756,14.57,0.35,-0.76
"08/27/2016 07:10:00","MILLWD",61759,22.12,1.29,-7.37
"08/27/2016 07:10:00","N.Y.C.",61761,22.20,1.43,-7.31
"08/27/2016 07:10:00","NORTH",61755,13.09,-0.38,0.00
"08/27/2016 07:10:00","NPX",61845,23.62,1.12,-9.04
"08/27/2016 07:10:00","O H",61846,13.41,-0.58,-0.53
"08/27/2016 07:10:00","PJM",61847,17.28,0.31,-3.51
"08/27/2016 07:10:00","WEST",61752,13.59,-0.38,-0.51
"08/27/2016 07:15:00","CAPITL",61757,28.21,0.40,-22.64
"08/27/2016 07:15:00","CENTRL",61754,6.24,0.01,-1.07
"08/27/2016 07:15:00","DUNWOD",61760,22.09,0.50,-16.42
"08/27/2016 07:15:00","GENESE",61753,5.98,-0.05,-0.87
"08/27/2016 07:15:00","H Q",61844,5.01,-0.15,0.00
"08/27/2016 07:15:00","HUD VL",61758,21.66,0.48,-16.01
"08/27/2016 07:15:00","LONGIL",61762,22.21,0.60,-16.45
"08/27/2016 07:15:00","MHK VL",61756,6.98,0.14,-1.67
"08/27/2016 07:15:00","MILLWD",61759,22.25,0.50,-16.58
"08/27/2016 07:15:00","N.Y.C.",61761,22.16,0.55,-16.44
"08/27/2016 07:15:00","NORTH",61755,5.01,-0.15,0.00
"08/27/2016 07:15:00","NPX",61845,25.94,0.43,-20.33
"08/27/2016 07:15:00","O H",61846,6.16,-0.20,-1.19
"08/27/2016 07:15:00","PJM",61847,13.17,0.12,-7.88
"08/27/2016 07:15:00","WEST",61752,6.19,-0.12,-1.14
"08/27/2016 07:20:00","CAPITL",61757,28.06,0.39,-22.48
"08/27/2016 07:20:00","CENTRL",61754,6.26,0.01,-1.06
"08/27/2016 07:20:00","DUNWOD",61760,22.00,0.51,-16.30
"08/27/2016 07:20:00","GENESE",61753,6.00,-0.06,-0.86
"08/27/2016 07:20:00","H Q",61844,5.04,-0.16,0.00
"08/27/2016 07:20:00","HUD VL",61758,21.58,0.49,-15.89
"08/27/2016 07:20:00","LONGIL",61762,22.14,0.62,-16.33
"08/27/2016 07:20:00","MHK VL",61756,6.99,0.14,-1.66
"08/27/2016 07:20:00","MILLWD",61759,22.16,0.51,-16.46
"08/27/2016 07:20:00","N.Y.C.",61761,22.07,0.56,-16.32
"08/27/2016 07:20:00","NORTH",61755,5.04,-0.16,0.00
"08/27/2016 07:20:00","NPX",61845,25.81,0.43,-20.19
"08/27/2016 07:20:00","O H",61846,6.16,-0.21,-1.18
"08/27/2016 07:20:00","PJM",61847,13.15,0.13,-7.83
"08/27/2016 07:20:00","WEST",61752,6.19,-0.13,-1.13
"08/27/2016 07:25:00","CAPITL",61757,27.46,0.40,-21.81
"08/27/2016 07:25:00","CENTRL",61754,6.29,0.01,-1.03
"08/27/2016 07:25:00","DUNWOD",61760,21.58,0.51,-15.82
"08/27/2016 07:25:00","GENESE",61753,6.02,-0.07,-0.84
"08/27/2016 07:25:00","H Q",61844,5.10,-0.15,0.00
"08/27/2016 07:25:00","HUD VL",61758,21.17,0.50,-15.42
"08/27/2016 07:25:00","LONGIL",61762,21.72,0.63,-15.84
"08/27/2016 07:25:00","MHK VL",61756,7.00,0.14,-1.61
"08/27/2016 07:25:00","MILLWD",61759,21.74,0.52,-15.97
"08/27/2016 07:25:00","N.Y.C.",61761,21.65,0.57,-15.83
"08/27/2016 07:25:00","NORTH",61755,5.10,-0.15,0.00
"08/27/2016 07:25:00","NPX",61845,25.27,0.43,-19.59
"08/27/2016 07:25:00","O H",61846,6.16,-0.23,-1.15
"08/27/2016 07:25:00","PJM",61847,12.96,0.12,-7.59
"08/27/2016 07:25:00","WEST",61752,6.19,-0.15,-1.10
"08/27/2016 07:30:00","CAPITL",61757,24.36,1.06,-9.48
"08/27/2016 07:30:00","CENTRL",61754,14.28,0.03,-0.45
"08/27/2016 07:30:00","DUNWOD",61760,22.03,1.34,-6.88
"08/27/2016 07:30:00","GENESE",61753,13.98,-0.19,-0.36
"08/27/2016 07:30:00","H Q",61844,13.41,-0.40,0.00
"08/27/2016 07:30:00","HUD VL",61758,21.81,1.30,-6.70
"08/27/2016 07:30:00","LONGIL",61762,22.35,1.66,-6.89
"08/27/2016 07:30:00","MHK VL",61756,14.90,0.39,-0.70
"08/27/2016 07:30:00","MILLWD",61759,22.11,1.35,-6.94
"08/27/2016 07:30:00","N.Y.C.",61761,22.19,1.49,-6.88
"08/27/2016 07:30:00","NORTH",61755,13.42,-0.39,0.00
"08/27/2016 07:30:00","NPX",61845,23.46,1.13,-8.52
"08/27/2016 07:30:00","O H",61846,13.72,-0.59,-0.50
"08/27/2016 07:30:00","PJM",61847,17.46,0.35,-3.30
"08/27/2016 07:30:00","WEST",61752,13.89,-0.40,-0.48
"08/27/2016 07:35:00","CAPITL",61757,24.55,1.08,-9.45
"08/27/2016 07:35:00","CENTRL",61754,14.51,0.04,-0.44
"08/27/2016 07:35:00","DUNWOD",61760,22.23,1.36,-6.85
"08/27/2016 07:35:00","GENESE",61753,14.19,-0.20,-0.36
"08/27/2016 07:35:00","H Q",61844,13.61,-0.41,0.00
"08/27/2016 07:35:00","HUD VL",61758,22.02,1.32,-6.68
"08/27/2016 07:35:00","LONGIL",61762,22.57,1.68,-6.86
"08/27/2016 07:35:00","MHK VL",61756,15.13,0.41,-0.70
"08/27/2016 07:35:00","MILLWD",61759,22.30,1.36,-6.92
"08/27/2016 07:35:00","N.Y.C.",61761,22.38,1.50,-6.86
"08/27/2016 07:35:00","NORTH",61755,13.63,-0.39,0.00
"08/27/2016 07:35:00","NPX",61845,23.66,1.15,-8.48
"08/27/2016 07:35:00","O H",61846,13.92,-0.60,-0.50
"08/27/2016 07:35:00","PJM",61847,17.66,0.35,-3.29
"08/27/2016 07:35:00","WEST",61752,14.09,-0.41,-0.48
"08/27/2016 07:40:00","CAPITL",61757,24.75,1.10,-9.43
