"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 05:55:00","LONGIL",61762,26.22,2.87,0.00
"08/31/2016 05:55:00","MHK VL",61756,24.01,0.65,0.00
"08/31/2016 05:55:00","MILLWD",61759,25.62,2.26,0.00
"08/31/2016 05:55:00","N.Y.C.",61761,25.78,2.43,0.00
"08/31/2016 05:55:00","NORTH",61755,22.60,-0.75,0.00
"08/31/2016 05:55:00","NPX",61845,25.18,1.89,0.06
"08/31/2016 05:55:00","O H",61846,22.39,-0.96,0.00
"08/31/2016 05:55:00","PJM",61847,23.94,0.58,0.00
"08/31/2016 05:55:00","WEST",61752,22.79,-0.56,0.00
"08/31/2016 06:00:00","CAPITL",61757,17.22,1.20,0.00
"08/31/2016 06:00:00","CENTRL",61754,16.05,0.03,0.00
"08/31/2016 06:00:00","DUNWOD",61760,17.63,1.62,0.00
"08/31/2016 06:00:00","GENESE",61753,15.89,-0.13,0.00
"08/31/2016 06:00:00","H Q",61844,15.57,-0.45,0.00
"08/31/2016 06:00:00","HUD VL",61758,17.59,1.57,0.00
"08/31/2016 06:00:00","LONGIL",61762,18.00,1.99,0.00
"08/31/2016 06:00:00","MHK VL",61756,16.46,0.45,0.00
"08/31/2016 06:00:00","MILLWD",61759,17.63,1.62,0.00
"08/31/2016 06:00:00","N.Y.C.",61761,17.80,1.78,0.00
"08/31/2016 06:00:00","NORTH",61755,15.50,-0.51,0.00
"08/31/2016 06:00:00","NPX",61845,17.28,1.33,0.06
"08/31/2016 06:00:00","O H",61846,15.41,-0.61,0.00
"08/31/2016 06:00:00","PJM",61847,16.46,0.45,0.00
"08/31/2016 06:00:00","WEST",61752,15.68,-0.34,0.00
"08/31/2016 06:05:00","CAPITL",61757,22.65,1.33,-3.83
"08/31/2016 06:05:00","CENTRL",61754,17.87,0.00,-0.38
"08/31/2016 06:05:00","DUNWOD",61760,21.92,1.73,-2.69
"08/31/2016 06:05:00","GENESE",61753,17.63,-0.17,-0.31
"08/31/2016 06:05:00","H Q",61844,17.02,-0.47,0.00
"08/31/2016 06:05:00","HUD VL",61758,21.86,1.68,-2.69
"08/31/2016 06:05:00","LONGIL",61762,22.29,2.10,-2.70
"08/31/2016 06:05:00","MHK VL",61756,18.35,0.49,-0.37
"08/31/2016 06:05:00","MILLWD",61759,21.94,1.73,-2.72
"08/31/2016 06:05:00","N.Y.C.",61761,22.08,1.89,-2.70
"08/31/2016 06:05:00","NORTH",61755,16.99,-0.51,0.00
"08/31/2016 06:05:00","NPX",61845,22.34,1.47,-3.37
"08/31/2016 06:05:00","O H",61846,17.16,-0.75,-0.42
"08/31/2016 06:05:00","PJM",61847,19.38,0.42,-1.46
"08/31/2016 06:05:00","WEST",61752,17.44,-0.45,-0.40
"08/31/2016 06:10:00","CAPITL",61757,27.02,1.20,-10.03
"08/31/2016 06:10:00","CENTRL",61754,16.76,-0.03,-1.00
"08/31/2016 06:10:00","DUNWOD",61760,24.43,1.58,-7.06
"08/31/2016 06:10:00","GENESE",61753,16.44,-0.16,-0.81
"08/31/2016 06:10:00","H Q",61844,15.37,-0.43,0.00
"08/31/2016 06:10:00","HUD VL",61758,24.37,1.53,-7.04
"08/31/2016 06:10:00","LONGIL",61762,24.77,1.91,-7.07
"08/31/2016 06:10:00","MHK VL",61756,17.20,0.44,-0.96
"08/31/2016 06:10:00","MILLWD",61759,24.50,1.58,-7.13
"08/31/2016 06:10:00","N.Y.C.",61761,24.55,1.69,-7.07
"08/31/2016 06:10:00","NORTH",61755,15.35,-0.44,0.00
"08/31/2016 06:10:00","NPX",61845,25.97,1.33,-8.85
"08/31/2016 06:10:00","O H",61846,16.17,-0.73,-1.11
"08/31/2016 06:10:00","PJM",61847,19.94,0.32,-3.83
"08/31/2016 06:10:00","WEST",61752,16.41,-0.44,-1.06
"08/31/2016 06:15:00","CAPITL",61757,23.08,1.63,0.00
"08/31/2016 06:15:00","CENTRL",61754,21.52,0.06,0.00
"08/31/2016 06:15:00","DUNWOD",61760,23.62,2.17,0.00
"08/31/2016 06:15:00","GENESE",61753,21.30,-0.15,0.00
"08/31/2016 06:15:00","H Q",61844,20.83,-0.62,0.00
"08/31/2016 06:15:00","HUD VL",61758,23.56,2.10,0.00
"08/31/2016 06:15:00","LONGIL",61762,24.07,2.62,0.00
"08/31/2016 06:15:00","MHK VL",61756,22.10,0.64,0.00
"08/31/2016 06:15:00","MILLWD",61759,23.62,2.17,0.00
"08/31/2016 06:15:00","N.Y.C.",61761,23.75,2.30,0.00
"08/31/2016 06:15:00","NORTH",61755,20.77,-0.69,0.00
"08/31/2016 06:15:00","NPX",61845,23.26,1.80,0.00
"08/31/2016 06:15:00","O H",61846,20.64,-0.82,0.00
"08/31/2016 06:15:00","PJM",61847,22.05,0.60,0.00
"08/31/2016 06:15:00","WEST",61752,21.02,-0.43,0.00
"08/31/2016 06:20:00","CAPITL",61757,25.54,1.32,-6.87
"08/31/2016 06:20:00","CENTRL",61754,18.03,-0.02,-0.68
"08/31/2016 06:20:00","DUNWOD",61760,23.96,1.77,-4.83
"08/31/2016 06:20:00","GENESE",61753,17.67,-0.24,-0.55
"08/31/2016 06:20:00","H Q",61844,16.89,-0.47,0.00
"08/31/2016 06:20:00","HUD VL",61758,23.90,1.72,-4.82
"08/31/2016 06:20:00","LONGIL",61762,24.35,2.15,-4.84
"08/31/2016 06:20:00","MHK VL",61756,18.51,0.50,-0.65
"08/31/2016 06:20:00","MILLWD",61759,24.01,1.77,-4.88
"08/31/2016 06:20:00","N.Y.C.",61761,24.09,1.89,-4.84
"08/31/2016 06:20:00","NORTH",61755,16.84,-0.52,0.00
"08/31/2016 06:20:00","NPX",61845,24.85,1.44,-6.05
"08/31/2016 06:20:00","O H",61846,17.23,-0.88,-0.76
"08/31/2016 06:20:00","PJM",61847,20.35,0.37,-2.62
"08/31/2016 06:20:00","WEST",61752,17.50,-0.59,-0.73
"08/31/2016 06:25:00","CAPITL",61757,25.52,1.40,-5.46
"08/31/2016 06:25:00","CENTRL",61754,19.21,0.02,-0.54
"08/31/2016 06:25:00","DUNWOD",61760,24.40,1.90,-3.84
"08/31/2016 06:25:00","GENESE",61753,18.81,-0.28,-0.44
"08/31/2016 06:25:00","H Q",61844,18.13,-0.52,0.00
"08/31/2016 06:25:00","HUD VL",61758,24.35,1.86,-3.84
"08/31/2016 06:25:00","LONGIL",61762,24.85,2.35,-3.85
"08/31/2016 06:25:00","MHK VL",61756,19.74,0.58,-0.51
"08/31/2016 06:25:00","MILLWD",61759,24.45,1.92,-3.88
"08/31/2016 06:25:00","N.Y.C.",61761,24.55,2.05,-3.85
"08/31/2016 06:25:00","NORTH",61755,18.09,-0.56,0.00
"08/31/2016 06:25:00","NPX",61845,25.00,1.53,-4.82
"08/31/2016 06:25:00","O H",61846,18.30,-0.95,-0.60
"08/31/2016 06:25:00","PJM",61847,21.17,0.43,-2.09
"08/31/2016 06:25:00","WEST",61752,18.58,-0.65,-0.58
"08/31/2016 06:30:00","CAPITL",61757,23.57,1.43,-3.27
"08/31/2016 06:30:00","CENTRL",61754,19.19,0.00,-0.33
"08/31/2016 06:30:00","DUNWOD",61760,23.09,1.92,-2.30
"08/31/2016 06:30:00","GENESE",61753,18.82,-0.30,-0.26
"08/31/2016 06:30:00","H Q",61844,18.35,-0.51,0.00
"08/31/2016 06:30:00","HUD VL",61758,23.03,1.87,-2.30
"08/31/2016 06:30:00","LONGIL",61762,23.53,2.36,-2.30
"08/31/2016 06:30:00","MHK VL",61756,19.76,0.59,-0.31
"08/31/2016 06:30:00","MILLWD",61759,23.11,1.92,-2.32
"08/31/2016 06:30:00","N.Y.C.",61761,23.25,2.07,-2.31
"08/31/2016 06:30:00","NORTH",61755,18.30,-0.57,0.00
"08/31/2016 06:30:00","NPX",61845,23.31,1.56,-2.88
"08/31/2016 06:30:00","O H",61846,18.22,-1.00,-0.36
"08/31/2016 06:30:00","PJM",61847,20.53,0.41,-1.25
"08/31/2016 06:30:00","WEST",61752,18.53,-0.68,-0.35
"08/31/2016 06:35:00","CAPITL",61757,22.25,1.55,-0.07
"08/31/2016 06:35:00","CENTRL",61754,20.70,0.06,-0.01
"08/31/2016 06:35:00","DUNWOD",61760,22.83,2.15,-0.05
"08/31/2016 06:35:00","GENESE",61753,20.33,-0.31,-0.01
"08/31/2016 06:35:00","H Q",61844,20.04,-0.60,0.00
"08/31/2016 06:35:00","HUD VL",61758,22.76,2.08,-0.05
"08/31/2016 06:35:00","LONGIL",61762,23.32,2.64,-0.05
"08/31/2016 06:35:00","MHK VL",61756,21.30,0.66,-0.01
"08/31/2016 06:35:00","MILLWD",61759,22.83,2.15,-0.05
"08/31/2016 06:35:00","N.Y.C.",61761,23.00,2.31,-0.05
"08/31/2016 06:35:00","NORTH",61755,20.00,-0.64,0.00
"08/31/2016 06:35:00","NPX",61845,22.36,1.67,-0.06
"08/31/2016 06:35:00","O H",61846,19.63,-1.01,-0.01
"08/31/2016 06:35:00","PJM",61847,21.22,0.56,-0.03
"08/31/2016 06:35:00","WEST",61752,19.96,-0.68,-0.01
"08/31/2016 06:40:00","CAPITL",61757,22.35,1.58,0.00
"08/31/2016 06:40:00","CENTRL",61754,20.78,0.00,0.00
"08/31/2016 06:40:00","DUNWOD",61760,22.96,2.18,0.00
"08/31/2016 06:40:00","GENESE",61753,20.40,-0.37,0.00
"08/31/2016 06:40:00","H Q",61844,20.19,-0.58,0.00
"08/31/2016 06:40:00","HUD VL",61758,22.90,2.12,0.00
"08/31/2016 06:40:00","LONGIL",61762,23.46,2.68,0.00
"08/31/2016 06:40:00","MHK VL",61756,21.44,0.66,0.00
"08/31/2016 06:40:00","MILLWD",61759,22.96,2.18,0.00
"08/31/2016 06:40:00","N.Y.C.",61761,23.13,2.35,0.00
"08/31/2016 06:40:00","NORTH",61755,20.13,-0.64,0.00
"08/31/2016 06:40:00","NPX",61845,22.50,1.72,0.00
"08/31/2016 06:40:00","O H",61846,19.61,-1.16,0.00
"08/31/2016 06:40:00","PJM",61847,21.23,0.46,0.00
"08/31/2016 06:40:00","WEST",61752,19.97,-0.81,0.00
"08/31/2016 06:45:00","CAPITL",61757,23.28,1.64,0.00
"08/31/2016 06:45:00","CENTRL",61754,21.66,0.02,0.00
"08/31/2016 06:45:00","DUNWOD",61760,23.87,2.23,0.00
"08/31/2016 06:45:00","GENESE",61753,21.32,-0.32,0.00
"08/31/2016 06:45:00","H Q",61844,21.03,-0.61,0.00
"08/31/2016 06:45:00","HUD VL",61758,23.80,2.16,0.00
"08/31/2016 06:45:00","LONGIL",61762,24.41,2.77,0.00
"08/31/2016 06:45:00","MHK VL",61756,22.33,0.69,0.00
"08/31/2016 06:45:00","MILLWD",61759,23.87,2.23,0.00
"08/31/2016 06:45:00","N.Y.C.",61761,24.02,2.38,0.00
"08/31/2016 06:45:00","NORTH",61755,20.99,-0.65,0.00
"08/31/2016 06:45:00","NPX",61845,23.42,1.77,0.00
"08/31/2016 06:45:00","O H",61846,20.51,-1.13,0.00
"08/31/2016 06:45:00","PJM",61847,22.14,0.50,0.00
"08/31/2016 06:45:00","WEST",61752,20.88,-0.76,0.00
"08/31/2016 06:50:00","CAPITL",61757,24.06,1.72,0.00
"08/31/2016 06:50:00","CENTRL",61754,22.36,0.02,0.00
"08/31/2016 06:50:00","DUNWOD",61760,24.62,2.28,0.00
"08/31/2016 06:50:00","GENESE",61753,22.00,-0.33,0.00
"08/31/2016 06:50:00","H Q",61844,21.71,-0.63,0.00
"08/31/2016 06:50:00","HUD VL",61758,24.55,2.21,0.00
"08/31/2016 06:50:00","LONGIL",61762,25.17,2.84,0.00
"08/31/2016 06:50:00","MHK VL",61756,23.05,0.71,0.00
"08/31/2016 06:50:00","MILLWD",61759,24.62,2.28,0.00
"08/31/2016 06:50:00","N.Y.C.",61761,24.75,2.41,0.00
"08/31/2016 06:50:00","NORTH",61755,21.69,-0.65,0.00
"08/31/2016 06:50:00","NPX",61845,24.19,1.85,0.00
"08/31/2016 06:50:00","O H",61846,21.17,-1.16,0.00
"08/31/2016 06:50:00","PJM",61847,22.85,0.51,0.00
"08/31/2016 06:50:00","WEST",61752,21.55,-0.78,0.00
"08/31/2016 06:55:00","CAPITL",61757,24.71,1.79,0.00
"08/31/2016 06:55:00","CENTRL",61754,22.92,0.00,0.00
"08/31/2016 06:55:00","DUNWOD",61760,25.23,2.31,0.00
"08/31/2016 06:55:00","GENESE",61753,22.60,-0.32,0.00
"08/31/2016 06:55:00","H Q",61844,22.28,-0.64,0.00
"08/31/2016 06:55:00","HUD VL",61758,25.19,2.27,0.00
"08/31/2016 06:55:00","LONGIL",61762,25.81,2.89,0.00
"08/31/2016 06:55:00","MHK VL",61756,23.65,0.73,0.00
"08/31/2016 06:55:00","MILLWD",61759,25.26,2.34,0.00
"08/31/2016 06:55:00","N.Y.C.",61761,25.40,2.48,0.00
"08/31/2016 06:55:00","NORTH",61755,22.26,-0.67,0.00
"08/31/2016 06:55:00","NPX",61845,24.85,1.93,0.00
"08/31/2016 06:55:00","O H",61846,21.73,-1.19,0.00
"08/31/2016 06:55:00","PJM",61847,23.40,0.48,0.00
"08/31/2016 06:55:00","WEST",61752,22.12,-0.80,0.00
"08/31/2016 07:00:00","CAPITL",61757,22.30,1.59,0.00
"08/31/2016 07:00:00","CENTRL",61754,20.71,0.00,0.00
"08/31/2016 07:00:00","DUNWOD",61760,22.86,2.15,0.00
"08/31/2016 07:00:00","GENESE",61753,20.34,-0.37,0.00
"08/31/2016 07:00:00","H Q",61844,20.13,-0.58,0.00
"08/31/2016 07:00:00","HUD VL",61758,22.80,2.09,0.00
"08/31/2016 07:00:00","LONGIL",61762,23.34,2.63,0.00
"08/31/2016 07:00:00","MHK VL",61756,21.37,0.66,0.00
"08/31/2016 07:00:00","MILLWD",61759,22.86,2.15,0.00
"08/31/2016 07:00:00","N.Y.C.",61761,23.03,2.32,0.00
"08/31/2016 07:00:00","NORTH",61755,20.09,-0.62,0.00
"08/31/2016 07:00:00","NPX",61845,22.45,1.74,0.00
"08/31/2016 07:00:00","O H",61846,19.51,-1.20,0.00
"08/31/2016 07:00:00","PJM",61847,21.16,0.46,0.00
"08/31/2016 07:00:00","WEST",61752,19.84,-0.87,0.00
"08/31/2016 07:05:00","CAPITL",61757,22.19,1.61,0.00
"08/31/2016 07:05:00","CENTRL",61754,20.52,-0.06,0.00
"08/31/2016 07:05:00","DUNWOD",61760,22.77,2.18,0.00
"08/31/2016 07:05:00","GENESE",61753,20.15,-0.43,0.00
"08/31/2016 07:05:00","H Q",61844,20.01,-0.58,0.00
"08/31/2016 07:05:00","HUD VL",61758,22.71,2.12,0.00
"08/31/2016 07:05:00","LONGIL",61762,23.26,2.67,0.00
"08/31/2016 07:05:00","MHK VL",61756,21.24,0.66,0.00
"08/31/2016 07:05:00","MILLWD",61759,22.77,2.18,0.00
"08/31/2016 07:05:00","N.Y.C.",61761,22.95,2.37,0.00
"08/31/2016 07:05:00","NORTH",61755,19.99,-0.60,0.00
"08/31/2016 07:05:00","NPX",61845,22.31,1.73,0.00
"08/31/2016 07:05:00","O H",61846,19.27,-1.32,0.00
"08/31/2016 07:05:00","PJM",61847,20.96,0.37,0.00
"08/31/2016 07:05:00","WEST",61752,19.60,-0.99,0.00
"08/31/2016 07:10:00","CAPITL",61757,23.09,1.58,-0.93
"08/31/2016 07:10:00","CENTRL",61754,20.58,-0.08,-0.09
"08/31/2016 07:10:00","DUNWOD",61760,23.41,2.18,-0.65
"08/31/2016 07:10:00","GENESE",61753,20.18,-0.47,-0.07
"08/31/2016 07:10:00","H Q",61844,20.02,-0.55,0.00
"08/31/2016 07:10:00","HUD VL",61758,23.35,2.12,-0.65
"08/31/2016 07:10:00","LONGIL",61762,23.92,2.69,-0.66
"08/31/2016 07:10:00","MHK VL",61756,21.30,0.64,-0.09
"08/31/2016 07:10:00","MILLWD",61759,23.44,2.20,-0.66
"08/31/2016 07:10:00","N.Y.C.",61761,23.60,2.36,-0.66
"08/31/2016 07:10:00","NORTH",61755,20.02,-0.55,0.00
"08/31/2016 07:10:00","NPX",61845,23.12,1.73,-0.82
"08/31/2016 07:10:00","O H",61846,19.28,-1.40,-0.10
"08/31/2016 07:10:00","PJM",61847,21.26,0.33,-0.36
"08/31/2016 07:10:00","WEST",61752,19.60,-1.07,-0.10
"08/31/2016 07:15:00","CAPITL",61757,23.20,1.59,-1.30
"08/31/2016 07:15:00","CENTRL",61754,20.46,0.02,-0.13
"08/31/2016 07:15:00","DUNWOD",61760,23.38,2.15,-0.91
"08/31/2016 07:15:00","GENESE",61753,20.09,-0.33,-0.10
"08/31/2016 07:15:00","H Q",61844,19.70,-0.61,0.00
"08/31/2016 07:15:00","HUD VL",61758,23.32,2.09,-0.91
"08/31/2016 07:15:00","LONGIL",61762,23.89,2.66,-0.92
"08/31/2016 07:15:00","MHK VL",61756,21.10,0.67,-0.12
"08/31/2016 07:15:00","MILLWD",61759,23.41,2.17,-0.92
"08/31/2016 07:15:00","N.Y.C.",61761,23.52,2.29,-0.92
"08/31/2016 07:15:00","NORTH",61755,19.70,-0.61,0.00
"08/31/2016 07:15:00","NPX",61845,23.18,1.73,-1.15
"08/31/2016 07:15:00","O H",61846,19.30,-1.16,-0.14
"08/31/2016 07:15:00","PJM",61847,21.28,0.47,-0.50
"08/31/2016 07:15:00","WEST",61752,19.64,-0.81,-0.14
"08/31/2016 07:20:00","CAPITL",61757,23.51,1.61,-1.52
"08/31/2016 07:20:00","CENTRL",61754,20.53,0.00,-0.15
"08/31/2016 07:20:00","DUNWOD",61760,23.61,2.16,-1.07
"08/31/2016 07:20:00","GENESE",61753,20.11,-0.39,-0.12
"08/31/2016 07:20:00","H Q",61844,19.77,-0.61,0.00
"08/31/2016 07:20:00","HUD VL",61758,23.56,2.12,-1.07
"08/31/2016 07:20:00","LONGIL",61762,27.20,2.71,-4.12
"08/31/2016 07:20:00","MHK VL",61756,21.19,0.67,-0.14
"08/31/2016 07:20:00","MILLWD",61759,23.64,2.18,-1.08
"08/31/2016 07:20:00","N.Y.C.",61761,23.75,2.30,-1.07
"08/31/2016 07:20:00","NORTH",61755,19.77,-0.61,0.00
"08/31/2016 07:20:00","NPX",61845,23.45,1.73,-1.34
"08/31/2016 07:20:00","O H",61846,19.30,-1.24,-0.17
"08/31/2016 07:20:00","PJM",61847,21.41,0.45,-0.58
"08/31/2016 07:20:00","WEST",61752,19.66,-0.88,-0.16
"08/31/2016 07:25:00","CAPITL",61757,23.25,1.72,0.00
"08/31/2016 07:25:00","CENTRL",61754,21.57,0.04,0.00
"08/31/2016 07:25:00","DUNWOD",61760,23.83,2.30,0.00
"08/31/2016 07:25:00","GENESE",61753,21.14,-0.39,0.00
"08/31/2016 07:25:00","H Q",61844,20.86,-0.67,0.00
"08/31/2016 07:25:00","HUD VL",61758,23.76,2.24,0.00
"08/31/2016 07:25:00","LONGIL",61762,45.76,2.86,-21.37
"08/31/2016 07:25:00","MHK VL",61756,22.26,0.73,0.00
"08/31/2016 07:25:00","MILLWD",61759,23.85,2.33,0.00
"08/31/2016 07:25:00","N.Y.C.",61761,23.96,2.43,0.00
"08/31/2016 07:25:00","NORTH",61755,20.86,-0.67,0.00
"08/31/2016 07:25:00","NPX",61845,23.38,1.85,0.00
"08/31/2016 07:25:00","O H",61846,20.26,-1.27,0.00
"08/31/2016 07:25:00","PJM",61847,22.04,0.52,0.00
"08/31/2016 07:25:00","WEST",61752,20.62,-0.90,0.00
"08/31/2016 07:30:00","CAPITL",61757,23.30,1.71,0.00
"08/31/2016 07:30:00","CENTRL",61754,21.64,0.04,0.00
"08/31/2016 07:30:00","DUNWOD",61760,23.89,2.29,0.00
"08/31/2016 07:30:00","GENESE",61753,21.21,-0.39,0.00
"08/31/2016 07:30:00","H Q",61844,20.95,-0.65,0.00
"08/31/2016 07:30:00","HUD VL",61758,23.82,2.23,0.00
"08/31/2016 07:30:00","LONGIL",61762,45.78,2.85,-21.33
"08/31/2016 07:30:00","MHK VL",61756,22.35,0.76,0.00
"08/31/2016 07:30:00","MILLWD",61759,23.91,2.31,0.00
"08/31/2016 07:30:00","N.Y.C.",61761,24.02,2.42,0.00
"08/31/2016 07:30:00","NORTH",61755,20.93,-0.67,0.00
"08/31/2016 07:30:00","NPX",61845,23.43,1.83,0.00
"08/31/2016 07:30:00","O H",61846,20.32,-1.27,0.00
"08/31/2016 07:30:00","PJM",61847,22.10,0.50,0.00
"08/31/2016 07:30:00","WEST",61752,20.71,-0.89,0.00
"08/31/2016 07:35:00","CAPITL",61757,23.77,1.74,0.00
"08/31/2016 07:35:00","CENTRL",61754,22.05,0.02,0.00
"08/31/2016 07:35:00","DUNWOD",61760,24.35,2.31,0.00
"08/31/2016 07:35:00","GENESE",61753,21.64,-0.40,0.00
"08/31/2016 07:35:00","H Q",61844,21.37,-0.66,0.00
"08/31/2016 07:35:00","HUD VL",61758,24.28,2.25,0.00
"08/31/2016 07:35:00","LONGIL",61762,45.81,2.91,-20.87
"08/31/2016 07:35:00","MHK VL",61756,22.78,0.75,0.00
"08/31/2016 07:35:00","MILLWD",61759,24.37,2.33,0.00
"08/31/2016 07:35:00","N.Y.C.",61761,24.50,2.47,0.00
"08/31/2016 07:35:00","NORTH",61755,21.37,-0.66,0.00
"08/31/2016 07:35:00","NPX",61845,23.88,1.85,0.00
"08/31/2016 07:35:00","O H",61846,20.71,-1.32,0.00
"08/31/2016 07:35:00","PJM",61847,22.52,0.48,0.00
"08/31/2016 07:35:00","WEST",61752,21.11,-0.92,0.00
"08/31/2016 07:40:00","CAPITL",61757,24.37,1.78,0.00
"08/31/2016 07:40:00","CENTRL",61754,22.63,0.05,0.00
"08/31/2016 07:40:00","DUNWOD",61760,24.98,2.39,0.00
"08/31/2016 07:40:00","GENESE",61753,22.18,-0.41,0.00
"08/31/2016 07:40:00","H Q",61844,21.88,-0.70,0.00
"08/31/2016 07:40:00","HUD VL",61758,24.93,2.35,0.00
"08/31/2016 07:40:00","LONGIL",61762,45.85,3.00,-20.26
"08/31/2016 07:40:00","MHK VL",61756,23.37,0.79,0.00
"08/31/2016 07:40:00","MILLWD",61759,25.00,2.42,0.00
"08/31/2016 07:40:00","N.Y.C.",61761,25.11,2.53,0.00
"08/31/2016 07:40:00","NORTH",61755,21.88,-0.70,0.00
"08/31/2016 07:40:00","NPX",61845,24.48,1.90,0.00
"08/31/2016 07:40:00","O H",61846,21.23,-1.35,0.00
"08/31/2016 07:40:00","PJM",61847,23.08,0.50,0.00
"08/31/2016 07:40:00","WEST",61752,21.63,-0.95,0.00
"08/31/2016 07:45:00","CAPITL",61757,24.42,1.79,0.00
"08/31/2016 07:45:00","CENTRL",61754,22.67,0.05,0.00
"08/31/2016 07:45:00","DUNWOD",61760,25.01,2.38,0.00
"08/31/2016 07:45:00","GENESE",61753,22.27,-0.36,0.00
"08/31/2016 07:45:00","H Q",61844,21.95,-0.68,0.00
"08/31/2016 07:45:00","HUD VL",61758,24.96,2.33,0.00
"08/31/2016 07:45:00","LONGIL",61762,25.59,2.96,0.00
"08/31/2016 07:45:00","MHK VL",61756,23.42,0.79,0.00
"08/31/2016 07:45:00","MILLWD",61759,25.03,2.40,0.00
"08/31/2016 07:45:00","N.Y.C.",61761,25.16,2.53,0.00
"08/31/2016 07:45:00","NORTH",61755,21.95,-0.68,0.00
"08/31/2016 07:45:00","NPX",61845,24.53,1.90,0.00
"08/31/2016 07:45:00","O H",61846,21.29,-1.34,0.00
"08/31/2016 07:45:00","PJM",61847,23.11,0.48,0.00
"08/31/2016 07:45:00","WEST",61752,21.70,-0.93,0.00
"08/31/2016 07:50:00","CAPITL",61757,24.77,1.84,0.00
"08/31/2016 07:50:00","CENTRL",61754,22.95,0.02,0.00
"08/31/2016 07:50:00","DUNWOD",61760,25.36,2.43,0.00
"08/31/2016 07:50:00","GENESE",61753,22.49,-0.44,0.00
"08/31/2016 07:50:00","H Q",61844,22.22,-0.71,0.00
"08/31/2016 07:50:00","HUD VL",61758,25.31,2.38,0.00
"08/31/2016 07:50:00","LONGIL",61762,25.98,3.05,0.00
"08/31/2016 07:50:00","MHK VL",61756,23.73,0.80,0.00
"08/31/2016 07:50:00","MILLWD",61759,25.38,2.45,0.00
"08/31/2016 07:50:00","N.Y.C.",61761,25.52,2.59,0.00
"08/31/2016 07:50:00","NORTH",61755,22.24,-0.69,0.00
"08/31/2016 07:50:00","NPX",61845,24.88,1.95,0.00
"08/31/2016 07:50:00","O H",61846,21.49,-1.44,0.00
"08/31/2016 07:50:00","PJM",61847,23.43,0.50,0.00
"08/31/2016 07:50:00","WEST",61752,21.90,-1.03,0.00
"08/31/2016 07:55:00","CAPITL",61757,25.75,1.91,0.00
"08/31/2016 07:55:00","CENTRL",61754,23.86,0.02,0.00
"08/31/2016 07:55:00","DUNWOD",61760,26.39,2.55,0.00
"08/31/2016 07:55:00","GENESE",61753,23.31,-0.52,0.00
"08/31/2016 07:55:00","H Q",61844,23.12,-0.71,0.00
"08/31/2016 07:55:00","HUD VL",61758,26.32,2.48,0.00
"08/31/2016 07:55:00","LONGIL",61762,27.01,3.17,0.00
"08/31/2016 07:55:00","MHK VL",61756,24.67,0.83,0.00
"08/31/2016 07:55:00","MILLWD",61759,26.41,2.58,0.00
"08/31/2016 07:55:00","N.Y.C.",61761,26.56,2.72,0.00
"08/31/2016 07:55:00","NORTH",61755,23.15,-0.69,0.00
"08/31/2016 07:55:00","NPX",61845,25.86,2.03,0.00
"08/31/2016 07:55:00","O H",61846,22.29,-1.55,0.00
"08/31/2016 07:55:00","PJM",61847,24.36,0.52,0.00
"08/31/2016 07:55:00","WEST",61752,22.70,-1.14,0.00
"08/31/2016 08:00:00","CAPITL",61757,23.44,1.74,0.00
"08/31/2016 08:00:00","CENTRL",61754,21.73,0.02,0.00
"08/31/2016 08:00:00","DUNWOD",61760,24.07,2.37,0.00
"08/31/2016 08:00:00","GENESE",61753,21.27,-0.43,0.00
"08/31/2016 08:00:00","H Q",61844,21.03,-0.67,0.00
"08/31/2016 08:00:00","HUD VL",61758,24.03,2.32,0.00
"08/31/2016 08:00:00","LONGIL",61762,24.63,2.93,0.00
"08/31/2016 08:00:00","MHK VL",61756,22.46,0.76,0.00
"08/31/2016 08:00:00","MILLWD",61759,24.09,2.39,0.00
"08/31/2016 08:00:00","N.Y.C.",61761,24.25,2.54,0.00
"08/31/2016 08:00:00","NORTH",61755,21.01,-0.70,0.00
"08/31/2016 08:00:00","NPX",61845,23.55,1.84,0.00
"08/31/2016 08:00:00","O H",61846,20.29,-1.41,0.00
"08/31/2016 08:00:00","PJM",61847,22.18,0.48,0.00
"08/31/2016 08:00:00","WEST",61752,20.68,-1.02,0.00
"08/31/2016 08:05:00","CAPITL",61757,23.29,1.69,0.00
"08/31/2016 08:05:00","CENTRL",61754,21.65,0.04,0.00
"08/31/2016 08:05:00","DUNWOD",61760,23.96,2.36,0.00
"08/31/2016 08:05:00","GENESE",61753,21.20,-0.41,0.00
"08/31/2016 08:05:00","H Q",61844,20.94,-0.67,0.00
"08/31/2016 08:05:00","HUD VL",61758,23.90,2.29,0.00
"08/31/2016 08:05:00","LONGIL",61762,26.19,2.94,-1.65
"08/31/2016 08:05:00","MHK VL",61756,22.38,0.78,0.00
"08/31/2016 08:05:00","MILLWD",61759,23.98,2.38,0.00
"08/31/2016 08:05:00","N.Y.C.",61761,24.14,2.53,0.00
"08/31/2016 08:05:00","NORTH",61755,20.94,-0.67,0.00
"08/31/2016 08:05:00","NPX",61845,23.40,1.79,0.00
"08/31/2016 08:05:00","O H",61846,20.25,-1.36,0.00
"08/31/2016 08:05:00","PJM",61847,22.08,0.47,0.00
