"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2016 06:00:00","CAPITL",61757,22.80,1.53,0.00
"08/26/2016 06:00:00","CENTRL",61754,21.50,0.23,0.00
"08/26/2016 06:00:00","DUNWOD",61760,23.18,1.91,0.00
"08/26/2016 06:00:00","GENESE",61753,21.24,-0.02,0.00
"08/26/2016 06:00:00","H Q",61844,20.61,-0.66,0.00
"08/26/2016 06:00:00","HUD VL",61758,23.18,1.91,0.00
"08/26/2016 06:00:00","LONGIL",61762,23.75,2.49,0.00
"08/26/2016 06:00:00","MHK VL",61756,22.01,0.74,0.00
"08/26/2016 06:00:00","MILLWD",61759,23.20,1.93,0.00
"08/26/2016 06:00:00","N.Y.C.",61761,23.33,2.06,0.00
"08/26/2016 06:00:00","NORTH",61755,20.61,-0.66,0.00
"08/26/2016 06:00:00","NPX",61845,22.86,1.60,0.00
"08/26/2016 06:00:00","O H",61846,20.39,-0.87,0.00
"08/26/2016 06:00:00","PJM",61847,21.77,0.51,0.00
"08/26/2016 06:00:00","WEST",61752,20.73,-0.53,0.00
"08/26/2016 06:05:00","CAPITL",61757,25.21,1.71,0.00
"08/26/2016 06:05:00","CENTRL",61754,23.78,0.28,0.00
"08/26/2016 06:05:00","DUNWOD",61760,25.59,2.09,0.00
"08/26/2016 06:05:00","GENESE",61753,23.52,0.02,0.00
"08/26/2016 06:05:00","H Q",61844,22.77,-0.73,0.00
"08/26/2016 06:05:00","HUD VL",61758,25.59,2.09,0.00
"08/26/2016 06:05:00","LONGIL",61762,26.22,2.72,0.00
"08/26/2016 06:05:00","MHK VL",61756,24.34,0.84,0.00
"08/26/2016 06:05:00","MILLWD",61759,25.61,2.12,0.00
"08/26/2016 06:05:00","N.Y.C.",61761,25.70,2.21,0.00
"08/26/2016 06:05:00","NORTH",61755,22.74,-0.75,0.00
"08/26/2016 06:05:00","NPX",61845,25.28,1.78,0.00
"08/26/2016 06:05:00","O H",61846,22.56,-0.94,0.00
"08/26/2016 06:05:00","PJM",61847,24.04,0.54,0.00
"08/26/2016 06:05:00","WEST",61752,22.93,-0.56,0.00
"08/26/2016 06:10:00","CAPITL",61757,25.21,1.69,0.00
"08/26/2016 06:10:00","CENTRL",61754,23.80,0.28,0.00
"08/26/2016 06:10:00","DUNWOD",61760,25.59,2.07,0.00
"08/26/2016 06:10:00","GENESE",61753,23.57,0.05,0.00
"08/26/2016 06:10:00","H Q",61844,22.79,-0.73,0.00
"08/26/2016 06:10:00","HUD VL",61758,25.59,2.07,0.00
"08/26/2016 06:10:00","LONGIL",61762,26.25,2.73,0.00
"08/26/2016 06:10:00","MHK VL",61756,24.37,0.85,0.00
"08/26/2016 06:10:00","MILLWD",61759,25.61,2.09,0.00
"08/26/2016 06:10:00","N.Y.C.",61761,25.71,2.19,0.00
"08/26/2016 06:10:00","NORTH",61755,22.79,-0.73,0.00
"08/26/2016 06:10:00","NPX",61845,25.28,1.76,0.00
"08/26/2016 06:10:00","O H",61846,22.58,-0.94,0.00
"08/26/2016 06:10:00","PJM",61847,24.04,0.52,0.00
"08/26/2016 06:10:00","WEST",61752,22.98,-0.54,0.00
"08/26/2016 06:15:00","CAPITL",61757,27.02,1.84,0.00
"08/26/2016 06:15:00","CENTRL",61754,25.61,0.43,0.00
"08/26/2016 06:15:00","DUNWOD",61760,27.37,2.19,0.00
"08/26/2016 06:15:00","GENESE",61753,25.38,0.20,0.00
"08/26/2016 06:15:00","H Q",61844,24.35,-0.83,0.00
"08/26/2016 06:15:00","HUD VL",61758,27.40,2.22,0.00
"08/26/2016 06:15:00","LONGIL",61762,28.08,2.89,0.00
"08/26/2016 06:15:00","MHK VL",61756,26.11,0.93,0.00
"08/26/2016 06:15:00","MILLWD",61759,27.42,2.24,0.00
"08/26/2016 06:15:00","N.Y.C.",61761,27.47,2.29,0.00
"08/26/2016 06:15:00","NORTH",61755,24.35,-0.83,0.00
"08/26/2016 06:15:00","NPX",61845,27.05,1.86,0.00
"08/26/2016 06:15:00","O H",61846,24.45,-0.73,0.00
"08/26/2016 06:15:00","PJM",61847,25.91,0.73,0.00
"08/26/2016 06:15:00","WEST",61752,24.91,-0.28,0.00
"08/26/2016 06:20:00","CAPITL",61757,29.34,1.99,0.00
"08/26/2016 06:20:00","CENTRL",61754,27.81,0.46,0.00
"08/26/2016 06:20:00","DUNWOD",61760,29.69,2.35,0.00
"08/26/2016 06:20:00","GENESE",61753,27.59,0.25,0.00
"08/26/2016 06:20:00","H Q",61844,26.44,-0.90,0.00
"08/26/2016 06:20:00","HUD VL",61758,29.72,2.38,0.00
"08/26/2016 06:20:00","LONGIL",61762,30.46,3.12,0.00
"08/26/2016 06:20:00","MHK VL",61756,28.35,1.01,0.00
"08/26/2016 06:20:00","MILLWD",61759,29.75,2.41,0.00
"08/26/2016 06:20:00","N.Y.C.",61761,29.80,2.46,0.00
"08/26/2016 06:20:00","NORTH",61755,26.49,-0.85,0.00
"08/26/2016 06:20:00","NPX",61845,29.34,1.99,0.00
"08/26/2016 06:20:00","O H",61846,26.55,-0.79,0.00
"08/26/2016 06:20:00","PJM",61847,28.08,0.74,0.00
"08/26/2016 06:20:00","WEST",61752,27.04,-0.30,0.00
"08/26/2016 06:25:00","CAPITL",61757,30.34,2.04,0.00
"08/26/2016 06:25:00","CENTRL",61754,28.72,0.43,0.00
"08/26/2016 06:25:00","DUNWOD",61760,30.73,2.43,0.00
"08/26/2016 06:25:00","GENESE",61753,28.50,0.20,0.00
"08/26/2016 06:25:00","H Q",61844,27.42,-0.88,0.00
"08/26/2016 06:25:00","HUD VL",61758,30.76,2.46,0.00
"08/26/2016 06:25:00","LONGIL",61762,31.52,3.22,0.00
"08/26/2016 06:25:00","MHK VL",61756,29.37,1.08,0.00
"08/26/2016 06:25:00","MILLWD",61759,30.79,2.49,0.00
"08/26/2016 06:25:00","N.Y.C.",61761,30.87,2.57,0.00
"08/26/2016 06:25:00","NORTH",61755,27.48,-0.82,0.00
"08/26/2016 06:25:00","NPX",61845,30.36,2.06,0.00
"08/26/2016 06:25:00","O H",61846,27.37,-0.93,0.00
"08/26/2016 06:25:00","PJM",61847,28.98,0.68,0.00
"08/26/2016 06:25:00","WEST",61752,27.90,-0.40,0.00
"08/26/2016 06:30:00","CAPITL",61757,29.50,1.96,0.00
"08/26/2016 06:30:00","CENTRL",61754,27.99,0.44,0.00
"08/26/2016 06:30:00","DUNWOD",61760,29.89,2.34,0.00
"08/26/2016 06:30:00","GENESE",61753,27.79,0.25,0.00
"08/26/2016 06:30:00","H Q",61844,26.69,-0.85,0.00
"08/26/2016 06:30:00","HUD VL",61758,29.89,2.34,0.00
"08/26/2016 06:30:00","LONGIL",61762,30.63,3.08,0.00
"08/26/2016 06:30:00","MHK VL",61756,28.59,1.05,0.00
"08/26/2016 06:30:00","MILLWD",61759,29.92,2.37,0.00
"08/26/2016 06:30:00","N.Y.C.",61761,30.03,2.48,0.00
"08/26/2016 06:30:00","NORTH",61755,26.75,-0.80,0.00
"08/26/2016 06:30:00","NPX",61845,29.50,1.96,0.00
"08/26/2016 06:30:00","O H",61846,26.72,-0.83,0.00
"08/26/2016 06:30:00","PJM",61847,28.24,0.69,0.00
"08/26/2016 06:30:00","WEST",61752,27.24,-0.30,0.00
"08/26/2016 06:35:00","CAPITL",61757,30.48,2.07,0.00
"08/26/2016 06:35:00","CENTRL",61754,28.78,0.37,0.00
"08/26/2016 06:35:00","DUNWOD",61760,30.88,2.47,0.00
"08/26/2016 06:35:00","GENESE",61753,28.63,0.23,0.00
"08/26/2016 06:35:00","H Q",61844,27.53,-0.88,0.00
"08/26/2016 06:35:00","HUD VL",61758,30.88,2.47,0.00
"08/26/2016 06:35:00","LONGIL",61762,31.65,3.24,0.00
"08/26/2016 06:35:00","MHK VL",61756,29.49,1.08,0.00
"08/26/2016 06:35:00","MILLWD",61759,30.91,2.50,0.00
"08/26/2016 06:35:00","N.Y.C.",61761,31.02,2.61,0.00
"08/26/2016 06:35:00","NORTH",61755,27.58,-0.82,0.00
"08/26/2016 06:35:00","NPX",61845,30.48,2.07,0.00
"08/26/2016 06:35:00","O H",61846,27.44,-0.97,0.00
"08/26/2016 06:35:00","PJM",61847,29.01,0.60,0.00
"08/26/2016 06:35:00","WEST",61752,28.01,-0.40,0.00
"08/26/2016 06:40:00","CAPITL",61757,30.37,2.04,0.00
"08/26/2016 06:40:00","CENTRL",61754,28.72,0.40,0.00
"08/26/2016 06:40:00","DUNWOD",61760,30.79,2.46,0.00
"08/26/2016 06:40:00","GENESE",61753,28.55,0.23,0.00
"08/26/2016 06:40:00","H Q",61844,27.45,-0.88,0.00
"08/26/2016 06:40:00","HUD VL",61758,30.79,2.46,0.00
"08/26/2016 06:40:00","LONGIL",61762,31.55,3.23,0.00
"08/26/2016 06:40:00","MHK VL",61756,29.40,1.08,0.00
"08/26/2016 06:40:00","MILLWD",61759,30.82,2.49,0.00
"08/26/2016 06:40:00","N.Y.C.",61761,30.93,2.60,0.00
"08/26/2016 06:40:00","NORTH",61755,27.50,-0.82,0.00
"08/26/2016 06:40:00","NPX",61845,30.37,2.04,0.00
"08/26/2016 06:40:00","O H",61846,27.39,-0.93,0.00
"08/26/2016 06:40:00","PJM",61847,28.95,0.62,0.00
"08/26/2016 06:40:00","WEST",61752,27.93,-0.40,0.00
"08/26/2016 06:45:00","CAPITL",61757,29.72,2.00,0.00
"08/26/2016 06:45:00","CENTRL",61754,28.09,0.36,0.00
"08/26/2016 06:45:00","DUNWOD",61760,30.14,2.41,0.00
"08/26/2016 06:45:00","GENESE",61753,27.95,0.22,0.00
"08/26/2016 06:45:00","H Q",61844,26.87,-0.86,0.00
"08/26/2016 06:45:00","HUD VL",61758,30.17,2.44,0.00
"08/26/2016 06:45:00","LONGIL",61762,30.89,3.16,0.00
"08/26/2016 06:45:00","MHK VL",61756,28.78,1.05,0.00
"08/26/2016 06:45:00","MILLWD",61759,30.17,2.44,0.00
"08/26/2016 06:45:00","N.Y.C.",61761,30.28,2.55,0.00
"08/26/2016 06:45:00","NORTH",61755,26.92,-0.80,0.00
"08/26/2016 06:45:00","NPX",61845,29.72,2.00,0.00
"08/26/2016 06:45:00","O H",61846,26.78,-0.94,0.00
"08/26/2016 06:45:00","PJM",61847,28.31,0.58,0.00
"08/26/2016 06:45:00","WEST",61752,27.28,-0.44,0.00
"08/26/2016 06:50:00","CAPITL",61757,30.97,2.11,0.00
"08/26/2016 06:50:00","CENTRL",61754,29.21,0.35,0.00
"08/26/2016 06:50:00","DUNWOD",61760,31.43,2.57,0.00
"08/26/2016 06:50:00","GENESE",61753,29.01,0.15,0.00
"08/26/2016 06:50:00","H Q",61844,28.00,-0.87,0.00
"08/26/2016 06:50:00","HUD VL",61758,31.43,2.57,0.00
"08/26/2016 06:50:00","LONGIL",61762,32.21,3.35,0.00
"08/26/2016 06:50:00","MHK VL",61756,29.96,1.10,0.00
"08/26/2016 06:50:00","MILLWD",61759,31.46,2.60,0.00
"08/26/2016 06:50:00","N.Y.C.",61761,31.58,2.71,0.00
"08/26/2016 06:50:00","NORTH",61755,28.06,-0.81,0.00
"08/26/2016 06:50:00","NPX",61845,30.97,2.11,0.00
"08/26/2016 06:50:00","O H",61846,27.77,-1.10,0.00
"08/26/2016 06:50:00","PJM",61847,29.44,0.58,0.00
"08/26/2016 06:50:00","WEST",61752,28.29,-0.58,0.00
"08/26/2016 06:55:00","CAPITL",61757,30.55,2.08,0.00
"08/26/2016 06:55:00","CENTRL",61754,28.84,0.37,0.00
"08/26/2016 06:55:00","DUNWOD",61760,30.98,2.51,0.00
"08/26/2016 06:55:00","GENESE",61753,28.70,0.23,0.00
"08/26/2016 06:55:00","H Q",61844,27.59,-0.88,0.00
"08/26/2016 06:55:00","HUD VL",61758,30.98,2.51,0.00
"08/26/2016 06:55:00","LONGIL",61762,31.77,3.30,0.00
"08/26/2016 06:55:00","MHK VL",61756,29.55,1.08,0.00
"08/26/2016 06:55:00","MILLWD",61759,31.00,2.53,0.00
"08/26/2016 06:55:00","N.Y.C.",61761,31.14,2.68,0.00
"08/26/2016 06:55:00","NORTH",61755,27.64,-0.83,0.00
"08/26/2016 06:55:00","NPX",61845,30.52,2.05,0.00
"08/26/2016 06:55:00","O H",61846,27.50,-0.97,0.00
"08/26/2016 06:55:00","PJM",61847,29.07,0.60,0.00
"08/26/2016 06:55:00","WEST",61752,28.01,-0.46,0.00
"08/26/2016 07:00:00","CAPITL",61757,24.26,1.65,0.00
"08/26/2016 07:00:00","CENTRL",61754,22.86,0.25,0.00
"08/26/2016 07:00:00","DUNWOD",61760,24.72,2.10,0.00
"08/26/2016 07:00:00","GENESE",61753,22.61,0.00,0.00
"08/26/2016 07:00:00","H Q",61844,21.91,-0.70,0.00
"08/26/2016 07:00:00","HUD VL",61758,24.72,2.10,0.00
"08/26/2016 07:00:00","LONGIL",61762,25.32,2.71,0.00
"08/26/2016 07:00:00","MHK VL",61756,23.47,0.86,0.00
"08/26/2016 07:00:00","MILLWD",61759,24.74,2.12,0.00
"08/26/2016 07:00:00","N.Y.C.",61761,24.87,2.26,0.00
"08/26/2016 07:00:00","NORTH",61755,21.93,-0.68,0.00
"08/26/2016 07:00:00","NPX",61845,24.29,1.67,0.00
"08/26/2016 07:00:00","O H",61846,21.62,-0.99,0.00
"08/26/2016 07:00:00","PJM",61847,23.06,0.45,0.00
"08/26/2016 07:00:00","WEST",61752,22.00,-0.61,0.00
"08/26/2016 07:05:00","CAPITL",61757,24.32,1.61,0.00
"08/26/2016 07:05:00","CENTRL",61754,22.98,0.27,0.00
"08/26/2016 07:05:00","DUNWOD",61760,24.86,2.16,0.00
"08/26/2016 07:05:00","GENESE",61753,22.68,-0.02,0.00
"08/26/2016 07:05:00","H Q",61844,22.00,-0.70,0.00
"08/26/2016 07:05:00","HUD VL",61758,24.84,2.13,0.00
"08/26/2016 07:05:00","LONGIL",61762,25.52,2.81,0.00
"08/26/2016 07:05:00","MHK VL",61756,23.59,0.88,0.00
"08/26/2016 07:05:00","MILLWD",61759,24.88,2.18,0.00
"08/26/2016 07:05:00","N.Y.C.",61761,25.02,2.32,0.00
"08/26/2016 07:05:00","NORTH",61755,22.00,-0.70,0.00
"08/26/2016 07:05:00","NPX",61845,24.36,1.66,0.00
"08/26/2016 07:05:00","O H",61846,21.66,-1.04,0.00
"08/26/2016 07:05:00","PJM",61847,23.20,0.50,0.00
"08/26/2016 07:05:00","WEST",61752,22.02,-0.68,0.00
"08/26/2016 07:10:00","CAPITL",61757,23.98,1.59,0.00
"08/26/2016 07:10:00","CENTRL",61754,22.71,0.31,0.00
"08/26/2016 07:10:00","DUNWOD",61760,24.54,2.15,0.00
"08/26/2016 07:10:00","GENESE",61753,22.30,-0.09,0.00
"08/26/2016 07:10:00","H Q",61844,21.67,-0.72,0.00
"08/26/2016 07:10:00","HUD VL",61758,24.52,2.13,0.00
"08/26/2016 07:10:00","LONGIL",61762,25.21,2.82,0.00
"08/26/2016 07:10:00","MHK VL",61756,23.26,0.87,0.00
"08/26/2016 07:10:00","MILLWD",61759,24.56,2.17,0.00
"08/26/2016 07:10:00","N.Y.C.",61761,24.70,2.31,0.00
"08/26/2016 07:10:00","NORTH",61755,21.70,-0.69,0.00
"08/26/2016 07:10:00","NPX",61845,24.00,1.61,0.00
"08/26/2016 07:10:00","O H",61846,21.32,-1.07,0.00
"08/26/2016 07:10:00","PJM",61847,22.93,0.54,0.00
"08/26/2016 07:10:00","WEST",61752,21.65,-0.74,0.00
"08/26/2016 07:15:00","CAPITL",61757,23.78,1.60,0.00
"08/26/2016 07:15:00","CENTRL",61754,22.45,0.27,0.00
"08/26/2016 07:15:00","DUNWOD",61760,24.36,2.18,0.00
"08/26/2016 07:15:00","GENESE",61753,22.03,-0.15,0.00
"08/26/2016 07:15:00","H Q",61844,21.47,-0.71,0.00
"08/26/2016 07:15:00","HUD VL",61758,24.33,2.15,0.00
"08/26/2016 07:15:00","LONGIL",61762,24.98,2.79,0.00
"08/26/2016 07:15:00","MHK VL",61756,23.05,0.86,0.00
"08/26/2016 07:15:00","MILLWD",61759,24.38,2.20,0.00
"08/26/2016 07:15:00","N.Y.C.",61761,24.49,2.31,0.00
"08/26/2016 07:15:00","NORTH",61755,21.49,-0.69,0.00
"08/26/2016 07:15:00","NPX",61845,23.85,1.66,0.00
"08/26/2016 07:15:00","O H",61846,21.03,-1.15,0.00
"08/26/2016 07:15:00","PJM",61847,22.67,0.49,0.00
"08/26/2016 07:15:00","WEST",61752,21.38,-0.80,0.00
"08/26/2016 07:20:00","CAPITL",61757,27.10,1.84,0.00
"08/26/2016 07:20:00","CENTRL",61754,25.56,0.30,0.00
"08/26/2016 07:20:00","DUNWOD",61760,27.66,2.40,0.00
"08/26/2016 07:20:00","GENESE",61753,25.13,-0.13,0.00
"08/26/2016 07:20:00","H Q",61844,24.45,-0.81,0.00
"08/26/2016 07:20:00","HUD VL",61758,27.66,2.40,0.00
"08/26/2016 07:20:00","LONGIL",61762,28.41,3.16,0.00
"08/26/2016 07:20:00","MHK VL",61756,26.24,0.98,0.00
"08/26/2016 07:20:00","MILLWD",61759,27.70,2.45,0.00
"08/26/2016 07:20:00","N.Y.C.",61761,27.81,2.55,0.00
"08/26/2016 07:20:00","NORTH",61755,24.47,-0.78,0.00
"08/26/2016 07:20:00","NPX",61845,27.12,1.87,0.00
"08/26/2016 07:20:00","O H",61846,23.99,-1.26,0.00
"08/26/2016 07:20:00","PJM",61847,25.79,0.53,0.00
"08/26/2016 07:20:00","WEST",61752,24.40,-0.86,0.00
"08/26/2016 07:25:00","CAPITL",61757,27.48,1.85,0.00
"08/26/2016 07:25:00","CENTRL",61754,25.97,0.33,0.00
"08/26/2016 07:25:00","DUNWOD",61760,28.07,2.44,0.00
"08/26/2016 07:25:00","GENESE",61753,25.61,-0.03,0.00
"08/26/2016 07:25:00","H Q",61844,24.81,-0.82,0.00
"08/26/2016 07:25:00","HUD VL",61758,28.07,2.44,0.00
"08/26/2016 07:25:00","LONGIL",61762,28.81,3.18,0.00
"08/26/2016 07:25:00","MHK VL",61756,26.63,1.00,0.00
"08/26/2016 07:25:00","MILLWD",61759,28.12,2.49,0.00
"08/26/2016 07:25:00","N.Y.C.",61761,28.25,2.62,0.00
"08/26/2016 07:25:00","NORTH",61755,24.87,-0.77,0.00
"08/26/2016 07:25:00","NPX",61845,27.50,1.87,0.00
"08/26/2016 07:25:00","O H",61846,24.51,-1.13,0.00
"08/26/2016 07:25:00","PJM",61847,26.22,0.59,0.00
"08/26/2016 07:25:00","WEST",61752,24.94,-0.69,0.00
"08/26/2016 07:30:00","CAPITL",61757,27.46,1.87,0.00
"08/26/2016 07:30:00","CENTRL",61754,25.87,0.28,0.00
"08/26/2016 07:30:00","DUNWOD",61760,28.07,2.48,0.00
"08/26/2016 07:30:00","GENESE",61753,25.49,-0.10,0.00
"08/26/2016 07:30:00","H Q",61844,24.77,-0.82,0.00
"08/26/2016 07:30:00","HUD VL",61758,28.05,2.46,0.00
"08/26/2016 07:30:00","LONGIL",61762,28.81,3.22,0.00
"08/26/2016 07:30:00","MHK VL",61756,26.59,1.00,0.00
"08/26/2016 07:30:00","MILLWD",61759,28.10,2.51,0.00
"08/26/2016 07:30:00","N.Y.C.",61761,28.25,2.66,0.00
"08/26/2016 07:30:00","NORTH",61755,24.82,-0.77,0.00
"08/26/2016 07:30:00","NPX",61845,27.51,1.92,0.00
"08/26/2016 07:30:00","O H",61846,24.31,-1.28,0.00
"08/26/2016 07:30:00","PJM",61847,26.10,0.51,0.00
"08/26/2016 07:30:00","WEST",61752,24.77,-0.82,0.00
"08/26/2016 07:35:00","CAPITL",61757,29.55,2.01,0.00
"08/26/2016 07:35:00","CENTRL",61754,27.90,0.36,0.00
"08/26/2016 07:35:00","DUNWOD",61760,30.19,2.64,0.00
"08/26/2016 07:35:00","GENESE",61753,27.51,-0.03,0.00
"08/26/2016 07:35:00","H Q",61844,26.66,-0.88,0.00
"08/26/2016 07:35:00","HUD VL",61758,30.16,2.62,0.00
"08/26/2016 07:35:00","LONGIL",61762,31.01,3.47,0.00
"08/26/2016 07:35:00","MHK VL",61756,28.64,1.10,0.00
"08/26/2016 07:35:00","MILLWD",61759,30.21,2.67,0.00
"08/26/2016 07:35:00","N.Y.C.",61761,30.35,2.81,0.00
"08/26/2016 07:35:00","NORTH",61755,26.72,-0.83,0.00
"08/26/2016 07:35:00","NPX",61845,29.58,2.04,0.00
"08/26/2016 07:35:00","O H",61846,26.28,-1.27,0.00
"08/26/2016 07:35:00","PJM",61847,28.15,0.61,0.00
"08/26/2016 07:35:00","WEST",61752,26.77,-0.77,0.00
"08/26/2016 07:40:00","CAPITL",61757,29.52,2.01,0.00
"08/26/2016 07:40:00","CENTRL",61754,27.90,0.38,0.00
"08/26/2016 07:40:00","DUNWOD",61760,30.10,2.59,0.00
"08/26/2016 07:40:00","GENESE",61753,27.54,0.03,0.00
"08/26/2016 07:40:00","H Q",61844,26.63,-0.88,0.00
"08/26/2016 07:40:00","HUD VL",61758,30.07,2.56,0.00
"08/26/2016 07:40:00","LONGIL",61762,30.92,3.41,0.00
"08/26/2016 07:40:00","MHK VL",61756,28.64,1.13,0.00
"08/26/2016 07:40:00","MILLWD",61759,30.13,2.62,0.00
"08/26/2016 07:40:00","N.Y.C.",61761,30.26,2.75,0.00
"08/26/2016 07:40:00","NORTH",61755,26.69,-0.82,0.00
"08/26/2016 07:40:00","NPX",61845,29.52,2.01,0.00
"08/26/2016 07:40:00","O H",61846,26.30,-1.21,0.00
"08/26/2016 07:40:00","PJM",61847,28.09,0.58,0.00
"08/26/2016 07:40:00","WEST",61752,26.80,-0.72,0.00
"08/26/2016 07:45:00","CAPITL",61757,29.50,1.98,0.00
"08/26/2016 07:45:00","CENTRL",61754,27.90,0.38,0.00
"08/26/2016 07:45:00","DUNWOD",61760,30.07,2.56,0.00
"08/26/2016 07:45:00","GENESE",61753,27.54,0.03,0.00
"08/26/2016 07:45:00","H Q",61844,26.63,-0.88,0.00
"08/26/2016 07:45:00","HUD VL",61758,30.07,2.56,0.00
"08/26/2016 07:45:00","LONGIL",61762,30.87,3.36,0.00
"08/26/2016 07:45:00","MHK VL",61756,28.64,1.13,0.00
"08/26/2016 07:45:00","MILLWD",61759,30.13,2.62,0.00
"08/26/2016 07:45:00","N.Y.C.",61761,30.26,2.75,0.00
"08/26/2016 07:45:00","NORTH",61755,26.69,-0.82,0.00
"08/26/2016 07:45:00","NPX",61845,29.52,2.01,0.00
"08/26/2016 07:45:00","O H",61846,26.28,-1.24,0.00
"08/26/2016 07:45:00","PJM",61847,28.09,0.58,0.00
"08/26/2016 07:45:00","WEST",61752,26.77,-0.74,0.00
"08/26/2016 07:50:00","CAPITL",61757,29.41,1.95,0.00
"08/26/2016 07:50:00","CENTRL",61754,27.89,0.44,0.00
"08/26/2016 07:50:00","DUNWOD",61760,29.98,2.52,0.00
"08/26/2016 07:50:00","GENESE",61753,27.54,0.08,0.00
"08/26/2016 07:50:00","H Q",61844,26.60,-0.85,0.00
"08/26/2016 07:50:00","HUD VL",61758,29.98,2.52,0.00
"08/26/2016 07:50:00","LONGIL",61762,30.75,3.29,0.00
"08/26/2016 07:50:00","MHK VL",61756,28.61,1.15,0.00
"08/26/2016 07:50:00","MILLWD",61759,30.04,2.58,0.00
"08/26/2016 07:50:00","N.Y.C.",61761,30.15,2.69,0.00
"08/26/2016 07:50:00","NORTH",61755,26.66,-0.80,0.00
"08/26/2016 07:50:00","NPX",61845,29.41,1.95,0.00
"08/26/2016 07:50:00","O H",61846,26.33,-1.13,0.00
"08/26/2016 07:50:00","PJM",61847,28.09,0.63,0.00
"08/26/2016 07:50:00","WEST",61752,26.83,-0.63,0.00
"08/26/2016 07:55:00","CAPITL",61757,30.52,2.02,0.00
"08/26/2016 07:55:00","CENTRL",61754,28.87,0.37,0.00
"08/26/2016 07:55:00","DUNWOD",61760,31.18,2.68,0.00
"08/26/2016 07:55:00","GENESE",61753,28.50,0.00,0.00
"08/26/2016 07:55:00","H Q",61844,27.62,-0.88,0.00
"08/26/2016 07:55:00","HUD VL",61758,31.18,2.68,0.00
"08/26/2016 07:55:00","LONGIL",61762,31.95,3.45,0.00
"08/26/2016 07:55:00","MHK VL",61756,29.70,1.20,0.00
"08/26/2016 07:55:00","MILLWD",61759,31.24,2.74,0.00
"08/26/2016 07:55:00","N.Y.C.",61761,31.38,2.88,0.00
"08/26/2016 07:55:00","NORTH",61755,27.70,-0.80,0.00
"08/26/2016 07:55:00","NPX",61845,30.55,2.05,0.00
"08/26/2016 07:55:00","O H",61846,27.13,-1.37,0.00
"08/26/2016 07:55:00","PJM",61847,29.01,0.51,0.00
"08/26/2016 07:55:00","WEST",61752,27.65,-0.85,0.00
"08/26/2016 08:00:00","CAPITL",61757,23.47,1.56,0.00
"08/26/2016 08:00:00","CENTRL",61754,22.29,0.37,0.00
"08/26/2016 08:00:00","DUNWOD",61760,23.97,2.06,0.00
"08/26/2016 08:00:00","GENESE",61753,22.07,0.15,0.00
"08/26/2016 08:00:00","H Q",61844,21.21,-0.70,0.00
"08/26/2016 08:00:00","HUD VL",61758,23.97,2.06,0.00
"08/26/2016 08:00:00","LONGIL",61762,24.43,2.52,0.00
"08/26/2016 08:00:00","MHK VL",61756,22.86,0.94,0.00
"08/26/2016 08:00:00","MILLWD",61759,24.02,2.10,0.00
"08/26/2016 08:00:00","N.Y.C.",61761,24.16,2.24,0.00
"08/26/2016 08:00:00","NORTH",61755,21.26,-0.66,0.00
"08/26/2016 08:00:00","NPX",61845,23.47,1.56,0.00
"08/26/2016 08:00:00","O H",61846,21.08,-0.83,0.00
"08/26/2016 08:00:00","PJM",61847,22.46,0.55,0.00
"08/26/2016 08:00:00","WEST",61752,21.50,-0.42,0.00
"08/26/2016 08:05:00","CAPITL",61757,24.83,1.65,0.00
"08/26/2016 08:05:00","CENTRL",61754,23.55,0.37,0.00
"08/26/2016 08:05:00","DUNWOD",61760,25.38,2.20,0.00
"08/26/2016 08:05:00","GENESE",61753,23.30,0.12,0.00
"08/26/2016 08:05:00","H Q",61844,22.44,-0.74,0.00
"08/26/2016 08:05:00","HUD VL",61758,25.38,2.20,0.00
"08/26/2016 08:05:00","LONGIL",61762,25.94,2.76,0.00
"08/26/2016 08:05:00","MHK VL",61756,24.18,1.00,0.00
"08/26/2016 08:05:00","MILLWD",61759,25.41,2.23,0.00
"08/26/2016 08:05:00","N.Y.C.",61761,25.57,2.39,0.00
"08/26/2016 08:05:00","NORTH",61755,22.49,-0.69,0.00
"08/26/2016 08:05:00","NPX",61845,24.83,1.65,0.00
"08/26/2016 08:05:00","O H",61846,22.23,-0.95,0.00
"08/26/2016 08:05:00","PJM",61847,23.69,0.51,0.00
"08/26/2016 08:05:00","WEST",61752,22.67,-0.51,0.00
"08/26/2016 08:10:00","CAPITL",61757,27.26,1.81,0.00
"08/26/2016 08:10:00","CENTRL",61754,25.83,0.38,0.00
"08/26/2016 08:10:00","DUNWOD",61760,27.82,2.37,0.00
"08/26/2016 08:10:00","GENESE",61753,25.50,0.05,0.00
"08/26/2016 08:10:00","H Q",61844,24.66,-0.79,0.00
"08/26/2016 08:10:00","HUD VL",61758,27.82,2.37,0.00
"08/26/2016 08:10:00","LONGIL",61762,28.38,2.93,0.00
"08/26/2016 08:10:00","MHK VL",61756,26.54,1.09,0.00
"08/26/2016 08:10:00","MILLWD",61759,27.87,2.42,0.00
"08/26/2016 08:10:00","N.Y.C.",61761,27.99,2.54,0.00
"08/26/2016 08:10:00","NORTH",61755,24.74,-0.71,0.00
"08/26/2016 08:10:00","NPX",61845,27.26,1.81,0.00
