"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2016 05:05:00","MILLWD",61759,28.73,2.63,0.00
"08/10/2016 05:05:00","N.Y.C.",61761,28.91,2.82,0.00
"08/10/2016 05:05:00","NORTH",61755,25.18,-0.91,0.00
"08/10/2016 05:05:00","NPX",61845,28.42,2.32,0.00
"08/10/2016 05:05:00","O H",61846,25.31,-0.78,0.00
"08/10/2016 05:05:00","PJM",61847,27.01,0.91,0.00
"08/10/2016 05:05:00","WEST",61752,25.73,-0.37,0.00
"08/10/2016 05:10:00","CAPITL",61757,27.98,2.07,0.00
"08/10/2016 05:10:00","CENTRL",61754,26.12,0.21,0.00
"08/10/2016 05:10:00","DUNWOD",61760,28.55,2.64,0.00
"08/10/2016 05:10:00","GENESE",61753,25.88,-0.03,0.00
"08/10/2016 05:10:00","H Q",61844,25.06,-0.85,0.00
"08/10/2016 05:10:00","HUD VL",61758,28.48,2.57,0.00
"08/10/2016 05:10:00","LONGIL",61762,41.17,3.34,-11.91
"08/10/2016 05:10:00","MHK VL",61756,26.87,0.96,0.00
"08/10/2016 05:10:00","MILLWD",61759,28.55,2.64,0.00
"08/10/2016 05:10:00","N.Y.C.",61761,28.73,2.82,0.00
"08/10/2016 05:10:00","NORTH",61755,25.00,-0.91,0.00
"08/10/2016 05:10:00","NPX",61845,28.22,2.31,0.00
"08/10/2016 05:10:00","O H",61846,25.08,-0.83,0.00
"08/10/2016 05:10:00","PJM",61847,26.79,0.88,0.00
"08/10/2016 05:10:00","WEST",61752,25.52,-0.39,0.00
"08/10/2016 05:15:00","CAPITL",61757,27.34,2.03,0.00
"08/10/2016 05:15:00","CENTRL",61754,25.57,0.25,0.00
"08/10/2016 05:15:00","DUNWOD",61760,27.90,2.58,0.00
"08/10/2016 05:15:00","GENESE",61753,25.37,0.05,0.00
"08/10/2016 05:15:00","H Q",61844,24.48,-0.83,0.00
"08/10/2016 05:15:00","HUD VL",61758,27.85,2.53,0.00
"08/10/2016 05:15:00","LONGIL",61762,43.75,3.29,-15.15
"08/10/2016 05:15:00","MHK VL",61756,26.28,0.96,0.00
"08/10/2016 05:15:00","MILLWD",61759,27.93,2.61,0.00
"08/10/2016 05:15:00","N.Y.C.",61761,28.10,2.78,0.00
"08/10/2016 05:15:00","NORTH",61755,24.41,-0.91,0.00
"08/10/2016 05:15:00","NPX",61845,27.55,2.23,0.00
"08/10/2016 05:15:00","O H",61846,24.64,-0.68,0.00
"08/10/2016 05:15:00","PJM",61847,26.25,0.94,0.00
"08/10/2016 05:15:00","WEST",61752,25.09,-0.23,0.00
"08/10/2016 05:20:00","CAPITL",61757,28.10,2.06,0.00
"08/10/2016 05:20:00","CENTRL",61754,26.28,0.23,0.00
"08/10/2016 05:20:00","DUNWOD",61760,28.70,2.66,0.00
"08/10/2016 05:20:00","GENESE",61753,26.09,0.05,0.00
"08/10/2016 05:20:00","H Q",61844,25.18,-0.86,0.00
"08/10/2016 05:20:00","HUD VL",61758,28.62,2.58,0.00
"08/10/2016 05:20:00","LONGIL",61762,43.97,3.38,-14.55
"08/10/2016 05:20:00","MHK VL",61756,27.03,0.99,0.00
"08/10/2016 05:20:00","MILLWD",61759,28.70,2.66,0.00
"08/10/2016 05:20:00","N.Y.C.",61761,28.88,2.84,0.00
"08/10/2016 05:20:00","NORTH",61755,25.13,-0.91,0.00
"08/10/2016 05:20:00","NPX",61845,28.31,2.26,0.00
"08/10/2016 05:20:00","O H",61846,25.29,-0.76,0.00
"08/10/2016 05:20:00","PJM",61847,26.93,0.89,0.00
"08/10/2016 05:20:00","WEST",61752,25.76,-0.29,0.00
"08/10/2016 05:25:00","CAPITL",61757,28.22,2.07,0.00
"08/10/2016 05:25:00","CENTRL",61754,26.36,0.21,0.00
"08/10/2016 05:25:00","DUNWOD",61760,28.79,2.64,0.00
"08/10/2016 05:25:00","GENESE",61753,26.12,-0.03,0.00
"08/10/2016 05:25:00","H Q",61844,25.31,-0.84,0.00
"08/10/2016 05:25:00","HUD VL",61758,28.74,2.59,0.00
"08/10/2016 05:25:00","LONGIL",61762,43.98,3.37,-14.45
"08/10/2016 05:25:00","MHK VL",61756,27.14,0.99,0.00
"08/10/2016 05:25:00","MILLWD",61759,28.82,2.67,0.00
"08/10/2016 05:25:00","N.Y.C.",61761,29.00,2.85,0.00
"08/10/2016 05:25:00","NORTH",61755,25.26,-0.89,0.00
"08/10/2016 05:25:00","NPX",61845,28.42,2.27,0.00
"08/10/2016 05:25:00","O H",61846,25.29,-0.86,0.00
"08/10/2016 05:25:00","PJM",61847,26.99,0.84,0.00
"08/10/2016 05:25:00","WEST",61752,25.73,-0.42,0.00
"08/10/2016 05:30:00","CAPITL",61757,29.21,2.14,0.00
"08/10/2016 05:30:00","CENTRL",61754,27.29,0.22,0.00
"08/10/2016 05:30:00","DUNWOD",61760,29.81,2.73,0.00
"08/10/2016 05:30:00","GENESE",61753,27.08,0.00,0.00
"08/10/2016 05:30:00","H Q",61844,26.21,-0.87,0.00
"08/10/2016 05:30:00","HUD VL",61758,29.73,2.65,0.00
"08/10/2016 05:30:00","LONGIL",61762,44.03,3.49,-13.46
"08/10/2016 05:30:00","MHK VL",61756,28.10,1.03,0.00
"08/10/2016 05:30:00","MILLWD",61759,29.81,2.73,0.00
"08/10/2016 05:30:00","N.Y.C.",61761,30.00,2.93,0.00
"08/10/2016 05:30:00","NORTH",61755,26.15,-0.92,0.00
"08/10/2016 05:30:00","NPX",61845,29.43,2.35,0.00
"08/10/2016 05:30:00","O H",61846,26.18,-0.89,0.00
"08/10/2016 05:30:00","PJM",61847,27.94,0.87,0.00
"08/10/2016 05:30:00","WEST",61752,26.67,-0.41,0.00
"08/10/2016 05:35:00","CAPITL",61757,29.35,2.15,0.00
"08/10/2016 05:35:00","CENTRL",61754,27.44,0.24,0.00
"08/10/2016 05:35:00","DUNWOD",61760,29.92,2.72,0.00
"08/10/2016 05:35:00","GENESE",61753,27.20,0.00,0.00
"08/10/2016 05:35:00","H Q",61844,26.33,-0.87,0.00
"08/10/2016 05:35:00","HUD VL",61758,29.86,2.67,0.00
"08/10/2016 05:35:00","LONGIL",61762,44.03,3.48,-13.35
"08/10/2016 05:35:00","MHK VL",61756,28.23,1.03,0.00
"08/10/2016 05:35:00","MILLWD",61759,29.94,2.75,0.00
"08/10/2016 05:35:00","N.Y.C.",61761,30.11,2.91,0.00
"08/10/2016 05:35:00","NORTH",61755,26.30,-0.90,0.00
"08/10/2016 05:35:00","NPX",61845,29.54,2.34,0.00
"08/10/2016 05:35:00","O H",61846,26.33,-0.87,0.00
"08/10/2016 05:35:00","PJM",61847,28.09,0.90,0.00
"08/10/2016 05:35:00","WEST",61752,26.79,-0.41,0.00
"08/10/2016 05:40:00","CAPITL",61757,31.19,2.31,0.00
"08/10/2016 05:40:00","CENTRL",61754,29.08,0.20,0.00
"08/10/2016 05:40:00","DUNWOD",61760,31.80,2.92,0.00
"08/10/2016 05:40:00","GENESE",61753,28.85,-0.03,0.00
"08/10/2016 05:40:00","H Q",61844,27.95,-0.93,0.00
"08/10/2016 05:40:00","HUD VL",61758,31.74,2.86,0.00
"08/10/2016 05:40:00","LONGIL",61762,44.07,3.73,-11.46
"08/10/2016 05:40:00","MHK VL",61756,29.98,1.10,0.00
"08/10/2016 05:40:00","MILLWD",61759,31.83,2.95,0.00
"08/10/2016 05:40:00","N.Y.C.",61761,32.00,3.12,0.00
"08/10/2016 05:40:00","NORTH",61755,27.95,-0.93,0.00
"08/10/2016 05:40:00","NPX",61845,31.36,2.48,0.00
"08/10/2016 05:40:00","O H",61846,27.87,-1.01,0.00
"08/10/2016 05:40:00","PJM",61847,29.78,0.90,0.00
"08/10/2016 05:40:00","WEST",61752,28.39,-0.49,0.00
"08/10/2016 05:45:00","CAPITL",61757,33.14,2.46,0.00
"08/10/2016 05:45:00","CENTRL",61754,30.93,0.24,0.00
"08/10/2016 05:45:00","DUNWOD",61760,33.78,3.10,0.00
"08/10/2016 05:45:00","GENESE",61753,30.68,0.00,0.00
"08/10/2016 05:45:00","H Q",61844,29.70,-0.98,0.00
"08/10/2016 05:45:00","HUD VL",61758,33.72,3.04,0.00
"08/10/2016 05:45:00","LONGIL",61762,45.10,3.96,-10.46
"08/10/2016 05:45:00","MHK VL",61756,31.82,1.14,0.00
"08/10/2016 05:45:00","MILLWD",61759,33.82,3.13,0.00
"08/10/2016 05:45:00","N.Y.C.",61761,34.00,3.32,0.00
"08/10/2016 05:45:00","NORTH",61755,29.67,-1.01,0.00
"08/10/2016 05:45:00","NPX",61845,33.35,2.67,0.00
"08/10/2016 05:45:00","O H",61846,29.64,-1.04,0.00
"08/10/2016 05:45:00","PJM",61847,31.67,0.98,0.00
"08/10/2016 05:45:00","WEST",61752,30.19,-0.49,0.00
"08/10/2016 05:50:00","CAPITL",61757,33.35,2.44,0.00
"08/10/2016 05:50:00","CENTRL",61754,31.19,0.28,0.00
"08/10/2016 05:50:00","DUNWOD",61760,34.00,3.09,0.00
"08/10/2016 05:50:00","GENESE",61753,30.94,0.03,0.00
"08/10/2016 05:50:00","H Q",61844,29.92,-0.99,0.00
"08/10/2016 05:50:00","HUD VL",61758,33.94,3.03,0.00
"08/10/2016 05:50:00","LONGIL",61762,46.79,3.96,-11.92
"08/10/2016 05:50:00","MHK VL",61756,32.05,1.14,0.00
"08/10/2016 05:50:00","MILLWD",61759,34.03,3.12,0.00
"08/10/2016 05:50:00","N.Y.C.",61761,34.22,3.31,0.00
"08/10/2016 05:50:00","NORTH",61755,29.92,-0.99,0.00
"08/10/2016 05:50:00","NPX",61845,33.54,2.63,0.00
"08/10/2016 05:50:00","O H",61846,29.89,-1.02,0.00
"08/10/2016 05:50:00","PJM",61847,31.90,0.99,0.00
"08/10/2016 05:50:00","WEST",61752,30.45,-0.46,0.00
"08/10/2016 05:55:00","CAPITL",61757,34.08,2.49,0.00
"08/10/2016 05:55:00","CENTRL",61754,31.84,0.25,0.00
"08/10/2016 05:55:00","DUNWOD",61760,34.81,3.22,0.00
"08/10/2016 05:55:00","GENESE",61753,31.52,-0.06,0.00
"08/10/2016 05:55:00","H Q",61844,30.58,-1.01,0.00
"08/10/2016 05:55:00","HUD VL",61758,34.75,3.16,0.00
"08/10/2016 05:55:00","LONGIL",61762,46.82,4.10,-11.13
"08/10/2016 05:55:00","MHK VL",61756,32.76,1.17,0.00
"08/10/2016 05:55:00","MILLWD",61759,34.84,3.25,0.00
"08/10/2016 05:55:00","N.Y.C.",61761,35.06,3.47,0.00
"08/10/2016 05:55:00","NORTH",61755,30.55,-1.04,0.00
"08/10/2016 05:55:00","NPX",61845,34.30,2.72,0.00
"08/10/2016 05:55:00","O H",61846,30.42,-1.17,0.00
"08/10/2016 05:55:00","PJM",61847,32.57,0.98,0.00
"08/10/2016 05:55:00","WEST",61752,30.96,-0.63,0.00
"08/10/2016 06:00:00","CAPITL",61757,24.80,1.84,0.00
"08/10/2016 06:00:00","CENTRL",61754,23.05,0.09,0.00
"08/10/2016 06:00:00","DUNWOD",61760,25.42,2.46,0.00
"08/10/2016 06:00:00","GENESE",61753,22.87,-0.09,0.00
"08/10/2016 06:00:00","H Q",61844,22.25,-0.71,0.00
"08/10/2016 06:00:00","HUD VL",61758,25.32,2.37,0.00
"08/10/2016 06:00:00","LONGIL",61762,26.04,3.08,0.00
"08/10/2016 06:00:00","MHK VL",61756,23.78,0.83,0.00
"08/10/2016 06:00:00","MILLWD",61759,25.42,2.46,0.00
"08/10/2016 06:00:00","N.Y.C.",61761,25.63,2.66,0.00
"08/10/2016 06:00:00","NORTH",61755,22.22,-0.74,0.00
"08/10/2016 06:00:00","NPX",61845,24.98,2.02,0.00
"08/10/2016 06:00:00","O H",61846,22.00,-0.96,0.00
"08/10/2016 06:00:00","PJM",61847,23.58,0.62,0.00
"08/10/2016 06:00:00","WEST",61752,22.41,-0.55,0.00
"08/10/2016 06:05:00","CAPITL",61757,27.22,2.04,0.00
"08/10/2016 06:05:00","CENTRL",61754,25.28,0.10,0.00
"08/10/2016 06:05:00","DUNWOD",61760,27.88,2.70,0.00
"08/10/2016 06:05:00","GENESE",61753,25.11,-0.08,0.00
"08/10/2016 06:05:00","H Q",61844,24.40,-0.78,0.00
"08/10/2016 06:05:00","HUD VL",61758,27.77,2.59,0.00
"08/10/2016 06:05:00","LONGIL",61762,30.46,3.40,-1.88
"08/10/2016 06:05:00","MHK VL",61756,26.11,0.93,0.00
"08/10/2016 06:05:00","MILLWD",61759,27.88,2.70,0.00
"08/10/2016 06:05:00","N.Y.C.",61761,28.10,2.92,0.00
"08/10/2016 06:05:00","NORTH",61755,24.35,-0.83,0.00
"08/10/2016 06:05:00","NPX",61845,27.42,2.24,0.00
"08/10/2016 06:05:00","O H",61846,24.07,-1.11,0.00
"08/10/2016 06:05:00","PJM",61847,25.81,0.63,0.00
"08/10/2016 06:05:00","WEST",61752,24.55,-0.63,0.00
"08/10/2016 06:10:00","CAPITL",61757,28.15,2.09,0.00
"08/10/2016 06:10:00","CENTRL",61754,26.22,0.16,0.00
"08/10/2016 06:10:00","DUNWOD",61760,28.83,2.76,0.00
"08/10/2016 06:10:00","GENESE",61753,26.12,0.05,0.00
"08/10/2016 06:10:00","H Q",61844,25.26,-0.81,0.00
"08/10/2016 06:10:00","HUD VL",61758,28.73,2.66,0.00
"08/10/2016 06:10:00","LONGIL",61762,37.64,3.49,-8.08
"08/10/2016 06:10:00","MHK VL",61756,27.06,0.99,0.00
"08/10/2016 06:10:00","MILLWD",61759,28.83,2.76,0.00
"08/10/2016 06:10:00","N.Y.C.",61761,29.04,2.97,0.00
"08/10/2016 06:10:00","NORTH",61755,25.21,-0.86,0.00
"08/10/2016 06:10:00","NPX",61845,28.33,2.27,0.00
"08/10/2016 06:10:00","O H",61846,25.07,-0.99,0.00
"08/10/2016 06:10:00","PJM",61847,26.74,0.68,0.00
"08/10/2016 06:10:00","WEST",61752,25.57,-0.50,0.00
"08/10/2016 06:15:00","CAPITL",61757,28.27,2.12,0.00
"08/10/2016 06:15:00","CENTRL",61754,26.36,0.21,0.00
"08/10/2016 06:15:00","DUNWOD",61760,28.95,2.80,0.00
"08/10/2016 06:15:00","GENESE",61753,26.23,0.08,0.00
"08/10/2016 06:15:00","H Q",61844,25.29,-0.86,0.00
"08/10/2016 06:15:00","HUD VL",61758,28.87,2.72,0.00
"08/10/2016 06:15:00","LONGIL",61762,32.03,3.53,-2.35
"08/10/2016 06:15:00","MHK VL",61756,27.20,1.05,0.00
"08/10/2016 06:15:00","MILLWD",61759,28.95,2.80,0.00
"08/10/2016 06:15:00","N.Y.C.",61761,29.13,2.98,0.00
"08/10/2016 06:15:00","NORTH",61755,25.21,-0.94,0.00
"08/10/2016 06:15:00","NPX",61845,28.45,2.30,0.00
"08/10/2016 06:15:00","O H",61846,25.23,-0.92,0.00
"08/10/2016 06:15:00","PJM",61847,26.93,0.78,0.00
"08/10/2016 06:15:00","WEST",61752,25.76,-0.39,0.00
"08/10/2016 06:20:00","CAPITL",61757,30.22,2.24,0.00
"08/10/2016 06:20:00","CENTRL",61754,28.23,0.25,0.00
"08/10/2016 06:20:00","DUNWOD",61760,30.91,2.94,0.00
"08/10/2016 06:20:00","GENESE",61753,28.09,0.11,0.00
"08/10/2016 06:20:00","H Q",61844,27.05,-0.92,0.00
"08/10/2016 06:20:00","HUD VL",61758,30.86,2.88,0.00
"08/10/2016 06:20:00","LONGIL",61762,31.86,3.72,-0.16
"08/10/2016 06:20:00","MHK VL",61756,29.13,1.15,0.00
"08/10/2016 06:20:00","MILLWD",61759,30.94,2.96,0.00
"08/10/2016 06:20:00","N.Y.C.",61761,31.11,3.13,0.00
"08/10/2016 06:20:00","NORTH",61755,27.03,-0.95,0.00
"08/10/2016 06:20:00","NPX",61845,30.38,2.41,0.00
"08/10/2016 06:20:00","O H",61846,27.03,-0.95,0.00
"08/10/2016 06:20:00","PJM",61847,28.82,0.84,0.00
"08/10/2016 06:20:00","WEST",61752,27.59,-0.39,0.00
"08/10/2016 06:25:00","CAPITL",61757,33.17,2.43,0.00
"08/10/2016 06:25:00","CENTRL",61754,31.11,0.37,0.00
"08/10/2016 06:25:00","DUNWOD",61760,33.91,3.17,0.00
"08/10/2016 06:25:00","GENESE",61753,30.99,0.24,0.00
"08/10/2016 06:25:00","H Q",61844,29.73,-1.01,0.00
"08/10/2016 06:25:00","HUD VL",61758,33.85,3.10,0.00
"08/10/2016 06:25:00","LONGIL",61762,34.77,4.03,0.00
"08/10/2016 06:25:00","MHK VL",61756,32.03,1.29,0.00
"08/10/2016 06:25:00","MILLWD",61759,33.94,3.20,0.00
"08/10/2016 06:25:00","N.Y.C.",61761,34.30,3.38,-0.17
"08/10/2016 06:25:00","NORTH",61755,29.70,-1.05,0.00
"08/10/2016 06:25:00","NPX",61845,33.33,2.58,0.00
"08/10/2016 06:25:00","O H",61846,29.88,-0.86,0.00
"08/10/2016 06:25:00","PJM",61847,31.79,1.05,0.00
"08/10/2016 06:25:00","WEST",61752,30.50,-0.25,0.00
"08/10/2016 06:30:00","CAPITL",61757,33.02,2.45,0.00
"08/10/2016 06:30:00","CENTRL",61754,30.87,0.31,0.00
"08/10/2016 06:30:00","DUNWOD",61760,33.75,3.18,0.00
"08/10/2016 06:30:00","GENESE",61753,30.69,0.12,0.00
"08/10/2016 06:30:00","H Q",61844,29.56,-1.01,0.00
"08/10/2016 06:30:00","HUD VL",61758,33.69,3.12,0.00
"08/10/2016 06:30:00","LONGIL",61762,34.60,4.03,0.00
"08/10/2016 06:30:00","MHK VL",61756,31.85,1.28,0.00
"08/10/2016 06:30:00","MILLWD",61759,33.78,3.21,0.00
"08/10/2016 06:30:00","N.Y.C.",61761,34.20,3.42,-0.21
"08/10/2016 06:30:00","NORTH",61755,29.53,-1.04,0.00
"08/10/2016 06:30:00","NPX",61845,33.20,2.63,0.00
"08/10/2016 06:30:00","O H",61846,29.53,-1.04,0.00
"08/10/2016 06:30:00","PJM",61847,31.49,0.92,0.00
"08/10/2016 06:30:00","WEST",61752,30.14,-0.43,0.00
"08/10/2016 06:35:00","CAPITL",61757,33.20,2.46,0.00
"08/10/2016 06:35:00","CENTRL",61754,31.08,0.34,0.00
"08/10/2016 06:35:00","DUNWOD",61760,33.91,3.17,0.00
"08/10/2016 06:35:00","GENESE",61753,30.90,0.15,0.00
"08/10/2016 06:35:00","H Q",61844,29.73,-1.01,0.00
"08/10/2016 06:35:00","HUD VL",61758,33.85,3.10,0.00
"08/10/2016 06:35:00","LONGIL",61762,34.77,4.03,0.00
"08/10/2016 06:35:00","MHK VL",61756,32.06,1.32,0.00
"08/10/2016 06:35:00","MILLWD",61759,33.94,3.20,0.00
"08/10/2016 06:35:00","N.Y.C.",61761,34.34,3.41,-0.18
"08/10/2016 06:35:00","NORTH",61755,29.67,-1.08,0.00
"08/10/2016 06:35:00","NPX",61845,33.35,2.61,0.00
"08/10/2016 06:35:00","O H",61846,29.73,-1.01,0.00
"08/10/2016 06:35:00","PJM",61847,31.70,0.95,0.00
"08/10/2016 06:35:00","WEST",61752,30.34,-0.40,0.00
"08/10/2016 06:40:00","CAPITL",61757,32.18,2.41,0.00
"08/10/2016 06:40:00","CENTRL",61754,30.10,0.33,0.00
"08/10/2016 06:40:00","DUNWOD",61760,32.84,3.07,0.00
"08/10/2016 06:40:00","GENESE",61753,29.92,0.15,0.00
"08/10/2016 06:40:00","H Q",61844,28.79,-0.98,0.00
"08/10/2016 06:40:00","HUD VL",61758,32.78,3.01,0.00
"08/10/2016 06:40:00","LONGIL",61762,33.67,3.90,0.00
"08/10/2016 06:40:00","MHK VL",61756,31.08,1.31,0.00
"08/10/2016 06:40:00","MILLWD",61759,32.87,3.10,0.00
"08/10/2016 06:40:00","N.Y.C.",61761,33.39,3.28,-0.34
"08/10/2016 06:40:00","NORTH",61755,28.73,-1.04,0.00
"08/10/2016 06:40:00","NPX",61845,32.30,2.53,0.00
"08/10/2016 06:40:00","O H",61846,28.79,-0.98,0.00
"08/10/2016 06:40:00","PJM",61847,30.70,0.92,0.00
"08/10/2016 06:40:00","WEST",61752,29.39,-0.39,0.00
"08/10/2016 06:45:00","CAPITL",61757,33.26,2.46,0.00
"08/10/2016 06:45:00","CENTRL",61754,31.20,0.40,0.00
"08/10/2016 06:45:00","DUNWOD",61760,33.94,3.14,0.00
"08/10/2016 06:45:00","GENESE",61753,31.04,0.25,0.00
"08/10/2016 06:45:00","H Q",61844,29.75,-1.05,0.00
"08/10/2016 06:45:00","HUD VL",61758,33.88,3.08,0.00
"08/10/2016 06:45:00","LONGIL",61762,34.80,4.00,0.00
"08/10/2016 06:45:00","MHK VL",61756,32.18,1.39,0.00
"08/10/2016 06:45:00","MILLWD",61759,33.97,3.17,0.00
"08/10/2016 06:45:00","N.Y.C.",61761,34.31,3.33,-0.19
"08/10/2016 06:45:00","NORTH",61755,29.72,-1.08,0.00
"08/10/2016 06:45:00","NPX",61845,33.38,2.59,0.00
"08/10/2016 06:45:00","O H",61846,29.90,-0.89,0.00
"08/10/2016 06:45:00","PJM",61847,31.84,1.05,0.00
"08/10/2016 06:45:00","WEST",61752,30.52,-0.28,0.00
"08/10/2016 06:50:00","CAPITL",61757,33.96,2.54,0.00
"08/10/2016 06:50:00","CENTRL",61754,31.76,0.35,0.00
"08/10/2016 06:50:00","DUNWOD",61760,34.62,3.21,0.00
"08/10/2016 06:50:00","GENESE",61753,31.57,0.16,0.00
"08/10/2016 06:50:00","H Q",61844,30.38,-1.04,0.00
"08/10/2016 06:50:00","HUD VL",61758,34.55,3.14,0.00
"08/10/2016 06:50:00","LONGIL",61762,35.49,4.08,0.00
"08/10/2016 06:50:00","MHK VL",61756,32.83,1.41,0.00
"08/10/2016 06:50:00","MILLWD",61759,34.65,3.24,0.00
"08/10/2016 06:50:00","N.Y.C.",61761,34.90,3.39,-0.10
"08/10/2016 06:50:00","NORTH",61755,30.34,-1.07,0.00
"08/10/2016 06:50:00","NPX",61845,36.12,2.64,-2.06
"08/10/2016 06:50:00","O H",61846,29.11,-1.07,1.24
"08/10/2016 06:50:00","PJM",61847,32.35,0.94,0.00
"08/10/2016 06:50:00","WEST",61752,30.94,-0.47,0.00
"08/10/2016 06:55:00","CAPITL",61757,34.07,2.52,0.00
"08/10/2016 06:55:00","CENTRL",61754,31.89,0.35,0.00
"08/10/2016 06:55:00","DUNWOD",61760,34.79,3.25,0.00
"08/10/2016 06:55:00","GENESE",61753,31.61,0.06,0.00
"08/10/2016 06:55:00","H Q",61844,30.50,-1.04,0.00
"08/10/2016 06:55:00","HUD VL",61758,34.73,3.18,0.00
"08/10/2016 06:55:00","LONGIL",61762,35.68,4.13,0.00
"08/10/2016 06:55:00","MHK VL",61756,32.97,1.42,0.00
"08/10/2016 06:55:00","MILLWD",61759,34.83,3.28,0.00
"08/10/2016 06:55:00","N.Y.C.",61761,36.94,3.44,-1.95
"08/10/2016 06:55:00","NORTH",61755,30.47,-1.07,0.00
"08/10/2016 06:55:00","NPX",61845,36.26,2.65,-2.06
"08/10/2016 06:55:00","O H",61846,29.14,-1.17,1.24
"08/10/2016 06:55:00","PJM",61847,32.52,0.98,0.00
"08/10/2016 06:55:00","WEST",61752,31.01,-0.54,0.00
"08/10/2016 07:00:00","CAPITL",61757,28.10,2.06,0.00
"08/10/2016 07:00:00","CENTRL",61754,26.49,0.44,0.00
"08/10/2016 07:00:00","DUNWOD",61760,28.62,2.58,0.00
"08/10/2016 07:00:00","GENESE",61753,26.36,0.31,0.00
"08/10/2016 07:00:00","H Q",61844,25.16,-0.89,0.00
"08/10/2016 07:00:00","HUD VL",61758,28.60,2.55,0.00
"08/10/2016 07:00:00","LONGIL",61762,29.32,3.28,0.00
"08/10/2016 07:00:00","MHK VL",61756,27.24,1.20,0.00
"08/10/2016 07:00:00","MILLWD",61759,28.67,2.63,0.00
"08/10/2016 07:00:00","N.Y.C.",61761,28.78,2.73,0.00
"08/10/2016 07:00:00","NORTH",61755,25.13,-0.91,0.00
"08/10/2016 07:00:00","NPX",61845,30.21,2.11,-2.06
"08/10/2016 07:00:00","O H",61846,24.21,-0.60,1.24
"08/10/2016 07:00:00","PJM",61847,27.01,0.96,0.00
"08/10/2016 07:00:00","WEST",61752,25.96,-0.08,0.00
"08/10/2016 07:05:00","CAPITL",61757,68.73,5.03,0.00
"08/10/2016 07:05:00","CENTRL",61754,64.84,1.15,0.00
"08/10/2016 07:05:00","DUNWOD",61760,70.00,6.31,0.00
"08/10/2016 07:05:00","GENESE",61753,64.78,1.08,0.00
"08/10/2016 07:05:00","H Q",61844,61.53,-2.17,0.00
"08/10/2016 07:05:00","HUD VL",61758,69.94,6.25,0.00
"08/10/2016 07:05:00","LONGIL",61762,71.72,8.03,0.00
"08/10/2016 07:05:00","MHK VL",61756,66.69,2.99,0.00
"08/10/2016 07:05:00","MILLWD",61759,70.12,6.43,0.00
"08/10/2016 07:05:00","N.Y.C.",61761,70.32,6.62,0.00
"08/10/2016 07:05:00","NORTH",61755,61.40,-2.29,0.00
"08/10/2016 07:05:00","NPX",61845,68.28,5.16,0.57
"08/10/2016 07:05:00","O H",61846,62.67,-1.02,0.00
"08/10/2016 07:05:00","PJM",61847,66.18,2.48,0.00
"08/10/2016 07:05:00","WEST",61752,63.95,0.26,0.00
"08/10/2016 07:10:00","CAPITL",61757,39.36,2.81,0.00
"08/10/2016 07:10:00","CENTRL",61754,37.13,0.58,0.00
"08/10/2016 07:10:00","DUNWOD",61760,40.20,3.65,0.00
"08/10/2016 07:10:00","GENESE",61753,37.06,0.51,0.00
"08/10/2016 07:10:00","H Q",61844,35.31,-1.24,0.00
"08/10/2016 07:10:00","HUD VL",61758,40.17,3.62,0.00
"08/10/2016 07:10:00","LONGIL",61762,41.23,4.68,0.00
"08/10/2016 07:10:00","MHK VL",61756,38.27,1.72,0.00
"08/10/2016 07:10:00","MILLWD",61759,40.28,3.73,0.00
"08/10/2016 07:10:00","N.Y.C.",61761,40.42,3.87,0.00
"08/10/2016 07:10:00","NORTH",61755,35.27,-1.28,0.00
"08/10/2016 07:10:00","NPX",61845,38.83,2.85,0.57
"08/10/2016 07:10:00","O H",61846,35.71,-0.84,0.00
"08/10/2016 07:10:00","PJM",61847,37.86,1.31,0.00
"08/10/2016 07:10:00","WEST",61752,36.44,-0.11,0.00
"08/10/2016 07:15:00","CAPITL",61757,39.55,2.86,0.00
"08/10/2016 07:15:00","CENTRL",61754,37.20,0.51,0.00
"08/10/2016 07:15:00","DUNWOD",61760,40.36,3.67,0.00
"08/10/2016 07:15:00","GENESE",61753,36.95,0.26,0.00
"08/10/2016 07:15:00","H Q",61844,35.51,-1.18,0.00
"08/10/2016 07:15:00","HUD VL",61758,40.32,3.63,0.00
"08/10/2016 07:15:00","LONGIL",61762,41.38,4.70,0.00
"08/10/2016 07:15:00","MHK VL",61756,38.38,1.69,0.00
"08/10/2016 07:15:00","MILLWD",61759,40.43,3.74,0.00
"08/10/2016 07:15:00","N.Y.C.",61761,40.57,3.89,0.00
"08/10/2016 07:15:00","NORTH",61755,35.48,-1.21,0.00
"08/10/2016 07:15:00","NPX",61845,39.01,2.90,0.57
"08/10/2016 07:15:00","O H",61846,35.55,-1.14,0.00
"08/10/2016 07:15:00","PJM",61847,37.94,1.25,0.00
"08/10/2016 07:15:00","WEST",61752,36.28,-0.40,0.00
"08/10/2016 07:20:00","CAPITL",61757,39.68,2.84,0.00
"08/10/2016 07:20:00","CENTRL",61754,37.36,0.52,0.00
"08/10/2016 07:20:00","DUNWOD",61760,40.52,3.68,0.00
"08/10/2016 07:20:00","GENESE",61753,37.03,0.19,0.00
