"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2016 05:45:00","CENTRL",61754,21.89,0.22,0.00
"08/29/2016 05:45:00","DUNWOD",61760,23.71,2.04,0.00
"08/29/2016 05:45:00","GENESE",61753,21.59,-0.09,0.00
"08/29/2016 05:45:00","H Q",61844,20.96,-0.71,0.00
"08/29/2016 05:45:00","HUD VL",61758,23.69,2.02,0.00
"08/29/2016 05:45:00","LONGIL",61762,43.38,2.60,-19.11
"08/29/2016 05:45:00","MHK VL",61756,22.32,0.65,0.00
"08/29/2016 05:45:00","MILLWD",61759,23.73,2.06,0.00
"08/29/2016 05:45:00","N.Y.C.",61761,23.82,2.15,0.00
"08/29/2016 05:45:00","NORTH",61755,20.78,-0.89,0.00
"08/29/2016 05:45:00","NPX",61845,23.47,1.80,0.00
"08/29/2016 05:45:00","O H",61846,20.91,-0.76,0.00
"08/29/2016 05:45:00","PJM",61847,22.26,0.59,0.00
"08/29/2016 05:45:00","WEST",61752,21.32,-0.35,0.00
"08/29/2016 05:50:00","CAPITL",61757,25.10,1.86,0.00
"08/29/2016 05:50:00","CENTRL",61754,23.47,0.23,0.00
"08/29/2016 05:50:00","DUNWOD",61760,25.40,2.16,0.00
"08/29/2016 05:50:00","GENESE",61753,23.17,-0.07,0.00
"08/29/2016 05:50:00","H Q",61844,22.49,-0.74,0.00
"08/29/2016 05:50:00","HUD VL",61758,25.38,2.14,0.00
"08/29/2016 05:50:00","LONGIL",61762,45.33,2.76,-19.33
"08/29/2016 05:50:00","MHK VL",61756,23.94,0.70,0.00
"08/29/2016 05:50:00","MILLWD",61759,25.42,2.18,0.00
"08/29/2016 05:50:00","N.Y.C.",61761,25.49,2.25,0.00
"08/29/2016 05:50:00","NORTH",61755,22.31,-0.93,0.00
"08/29/2016 05:50:00","NPX",61845,25.14,1.91,0.00
"08/29/2016 05:50:00","O H",61846,22.45,-0.79,0.00
"08/29/2016 05:50:00","PJM",61847,23.87,0.63,0.00
"08/29/2016 05:50:00","WEST",61752,22.87,-0.37,0.00
"08/29/2016 05:55:00","CAPITL",61757,25.82,1.89,0.00
"08/29/2016 05:55:00","CENTRL",61754,24.21,0.29,0.00
"08/29/2016 05:55:00","DUNWOD",61760,26.13,2.20,0.00
"08/29/2016 05:55:00","GENESE",61753,23.88,-0.05,0.00
"08/29/2016 05:55:00","H Q",61844,23.16,-0.77,0.00
"08/29/2016 05:55:00","HUD VL",61758,26.13,2.20,0.00
"08/29/2016 05:55:00","LONGIL",61762,45.34,2.85,-18.57
"08/29/2016 05:55:00","MHK VL",61756,24.67,0.74,0.00
"08/29/2016 05:55:00","MILLWD",61759,26.17,2.25,0.00
"08/29/2016 05:55:00","N.Y.C.",61761,26.25,2.32,0.00
"08/29/2016 05:55:00","NORTH",61755,22.99,-0.93,0.00
"08/29/2016 05:55:00","NPX",61845,25.86,1.94,0.00
"08/29/2016 05:55:00","O H",61846,23.16,-0.77,0.00
"08/29/2016 05:55:00","PJM",61847,24.62,0.69,0.00
"08/29/2016 05:55:00","WEST",61752,23.61,-0.31,0.00
"08/29/2016 06:00:00","CAPITL",61757,23.20,1.70,0.00
"08/29/2016 06:00:00","CENTRL",61754,21.76,0.26,0.00
"08/29/2016 06:00:00","DUNWOD",61760,23.57,2.06,0.00
"08/29/2016 06:00:00","GENESE",61753,21.55,0.04,0.00
"08/29/2016 06:00:00","H Q",61844,20.80,-0.71,0.00
"08/29/2016 06:00:00","HUD VL",61758,23.53,2.02,0.00
"08/29/2016 06:00:00","LONGIL",61762,26.81,2.60,-2.70
"08/29/2016 06:00:00","MHK VL",61756,22.15,0.64,0.00
"08/29/2016 06:00:00","MILLWD",61759,23.57,2.06,0.00
"08/29/2016 06:00:00","N.Y.C.",61761,23.72,2.22,0.00
"08/29/2016 06:00:00","NORTH",61755,20.64,-0.86,0.00
"08/29/2016 06:00:00","NPX",61845,23.27,1.76,0.00
"08/29/2016 06:00:00","O H",61846,20.93,-0.58,0.00
"08/29/2016 06:00:00","PJM",61847,22.17,0.67,0.00
"08/29/2016 06:00:00","WEST",61752,21.36,-0.15,0.00
"08/29/2016 06:05:00","CAPITL",61757,27.00,1.98,0.00
"08/29/2016 06:05:00","CENTRL",61754,25.40,0.38,0.00
"08/29/2016 06:05:00","DUNWOD",61760,27.35,2.33,0.00
"08/29/2016 06:05:00","GENESE",61753,25.15,0.13,0.00
"08/29/2016 06:05:00","H Q",61844,24.20,-0.83,0.00
"08/29/2016 06:05:00","HUD VL",61758,27.33,2.30,0.00
"08/29/2016 06:05:00","LONGIL",61762,30.26,2.88,-2.36
"08/29/2016 06:05:00","MHK VL",61756,25.80,0.78,0.00
"08/29/2016 06:05:00","MILLWD",61759,27.38,2.35,0.00
"08/29/2016 06:05:00","N.Y.C.",61761,27.51,2.48,0.00
"08/29/2016 06:05:00","NORTH",61755,24.05,-0.98,0.00
"08/29/2016 06:05:00","NPX",61845,27.03,2.00,0.00
"08/29/2016 06:05:00","O H",61846,24.45,-0.57,0.00
"08/29/2016 06:05:00","PJM",61847,25.85,0.82,0.00
"08/29/2016 06:05:00","WEST",61752,24.98,-0.05,0.00
"08/29/2016 06:10:00","CAPITL",61757,28.38,2.08,0.00
"08/29/2016 06:10:00","CENTRL",61754,26.62,0.32,0.00
"08/29/2016 06:10:00","DUNWOD",61760,28.80,2.50,0.00
"08/29/2016 06:10:00","GENESE",61753,26.41,0.11,0.00
"08/29/2016 06:10:00","H Q",61844,25.46,-0.84,0.00
"08/29/2016 06:10:00","HUD VL",61758,28.75,2.45,0.00
"08/29/2016 06:10:00","LONGIL",61762,31.62,3.10,-2.22
"08/29/2016 06:10:00","MHK VL",61756,27.12,0.82,0.00
"08/29/2016 06:10:00","MILLWD",61759,28.83,2.53,0.00
"08/29/2016 06:10:00","N.Y.C.",61761,28.96,2.66,0.00
"08/29/2016 06:10:00","NORTH",61755,25.30,-1.00,0.00
"08/29/2016 06:10:00","NPX",61845,28.43,2.13,0.00
"08/29/2016 06:10:00","O H",61846,25.59,-0.71,0.00
"08/29/2016 06:10:00","PJM",61847,27.06,0.76,0.00
"08/29/2016 06:10:00","WEST",61752,26.14,-0.16,0.00
"08/29/2016 06:15:00","CAPITL",61757,28.40,2.13,0.00
"08/29/2016 06:15:00","CENTRL",61754,26.59,0.32,0.00
"08/29/2016 06:15:00","DUNWOD",61760,28.77,2.50,0.00
"08/29/2016 06:15:00","GENESE",61753,26.36,0.08,0.00
"08/29/2016 06:15:00","H Q",61844,25.41,-0.87,0.00
"08/29/2016 06:15:00","HUD VL",61758,28.75,2.47,0.00
"08/29/2016 06:15:00","LONGIL",61762,31.60,3.15,-2.17
"08/29/2016 06:15:00","MHK VL",61756,27.12,0.84,0.00
"08/29/2016 06:15:00","MILLWD",61759,28.83,2.55,0.00
"08/29/2016 06:15:00","N.Y.C.",61761,28.93,2.65,0.00
"08/29/2016 06:15:00","NORTH",61755,25.28,-1.00,0.00
"08/29/2016 06:15:00","NPX",61845,28.43,2.16,0.00
"08/29/2016 06:15:00","O H",61846,25.54,-0.74,0.00
"08/29/2016 06:15:00","PJM",61847,27.06,0.79,0.00
"08/29/2016 06:15:00","WEST",61752,26.09,-0.18,0.00
"08/29/2016 06:20:00","CAPITL",61757,29.31,2.17,0.00
"08/29/2016 06:20:00","CENTRL",61754,27.44,0.30,0.00
"08/29/2016 06:20:00","DUNWOD",61760,29.74,2.61,0.00
"08/29/2016 06:20:00","GENESE",61753,27.14,0.00,0.00
"08/29/2016 06:20:00","H Q",61844,26.27,-0.87,0.00
"08/29/2016 06:20:00","HUD VL",61758,29.72,2.58,0.00
"08/29/2016 06:20:00","LONGIL",61762,32.53,3.31,-2.08
"08/29/2016 06:20:00","MHK VL",61756,28.01,0.87,0.00
"08/29/2016 06:20:00","MILLWD",61759,29.80,2.66,0.00
"08/29/2016 06:20:00","N.Y.C.",61761,29.93,2.80,0.00
"08/29/2016 06:20:00","NORTH",61755,26.11,-1.03,0.00
"08/29/2016 06:20:00","NPX",61845,29.36,2.23,0.00
"08/29/2016 06:20:00","O H",61846,26.27,-0.87,0.00
"08/29/2016 06:20:00","PJM",61847,27.90,0.76,0.00
"08/29/2016 06:20:00","WEST",61752,26.81,-0.32,0.00
"08/29/2016 06:25:00","CAPITL",61757,29.43,2.20,0.00
"08/29/2016 06:25:00","CENTRL",61754,27.52,0.30,0.00
"08/29/2016 06:25:00","DUNWOD",61760,29.89,2.67,0.00
"08/29/2016 06:25:00","GENESE",61753,27.22,0.00,0.00
"08/29/2016 06:25:00","H Q",61844,26.30,-0.93,0.00
"08/29/2016 06:25:00","HUD VL",61758,29.84,2.61,0.00
"08/29/2016 06:25:00","LONGIL",61762,30.63,3.40,-0.01
"08/29/2016 06:25:00","MHK VL",61756,28.10,0.87,0.00
"08/29/2016 06:25:00","MILLWD",61759,29.92,2.70,0.00
"08/29/2016 06:25:00","N.Y.C.",61761,30.08,2.86,0.00
"08/29/2016 06:25:00","NORTH",61755,26.13,-1.09,0.00
"08/29/2016 06:25:00","NPX",61845,29.48,2.26,0.00
"08/29/2016 06:25:00","O H",61846,26.33,-0.90,0.00
"08/29/2016 06:25:00","PJM",61847,28.01,0.79,0.00
"08/29/2016 06:25:00","WEST",61752,26.87,-0.35,0.00
"08/29/2016 06:30:00","CAPITL",61757,29.49,2.21,0.00
"08/29/2016 06:30:00","CENTRL",61754,27.50,0.22,0.00
"08/29/2016 06:30:00","DUNWOD",61760,29.98,2.70,0.00
"08/29/2016 06:30:00","GENESE",61753,27.23,-0.05,0.00
"08/29/2016 06:30:00","H Q",61844,26.38,-0.90,0.00
"08/29/2016 06:30:00","HUD VL",61758,29.93,2.65,0.00
"08/29/2016 06:30:00","LONGIL",61762,30.69,3.41,0.00
"08/29/2016 06:30:00","MHK VL",61756,28.15,0.87,0.00
"08/29/2016 06:30:00","MILLWD",61759,30.01,2.73,0.00
"08/29/2016 06:30:00","N.Y.C.",61761,30.17,2.89,0.00
"08/29/2016 06:30:00","NORTH",61755,26.22,-1.06,0.00
"08/29/2016 06:30:00","NPX",61845,29.54,2.26,0.00
"08/29/2016 06:30:00","O H",61846,26.27,-1.01,0.00
"08/29/2016 06:30:00","PJM",61847,27.96,0.68,0.00
"08/29/2016 06:30:00","WEST",61752,26.82,-0.46,0.00
"08/29/2016 06:33:34","CAPITL",61757,29.28,2.14,0.00
"08/29/2016 06:33:34","CENTRL",61754,27.44,0.30,0.00
"08/29/2016 06:33:34","DUNWOD",61760,29.83,2.69,0.00
"08/29/2016 06:33:34","GENESE",61753,27.14,0.00,0.00
"08/29/2016 06:33:34","H Q",61844,26.24,-0.89,0.00
"08/29/2016 06:33:34","HUD VL",61758,29.77,2.63,0.00
"08/29/2016 06:33:34","LONGIL",61762,30.53,3.39,0.00
"08/29/2016 06:33:34","MHK VL",61756,28.01,0.87,0.00
"08/29/2016 06:33:34","MILLWD",61759,29.85,2.71,0.00
"08/29/2016 06:33:34","N.Y.C.",61761,30.01,2.88,0.00
"08/29/2016 06:33:34","NORTH",61755,26.11,-1.03,0.00
"08/29/2016 06:33:34","NPX",61845,29.34,2.20,0.00
"08/29/2016 06:33:34","O H",61846,26.24,-0.89,0.00
"08/29/2016 06:33:34","PJM",61847,27.90,0.76,0.00
"08/29/2016 06:33:34","WEST",61752,26.79,-0.35,0.00
"08/29/2016 06:35:00","CAPITL",61757,28.25,2.07,0.00
"08/29/2016 06:35:00","CENTRL",61754,26.37,0.18,0.00
"08/29/2016 06:35:00","DUNWOD",61760,28.77,2.59,0.00
"08/29/2016 06:35:00","GENESE",61753,26.18,0.00,0.00
"08/29/2016 06:35:00","H Q",61844,25.34,-0.84,0.00
"08/29/2016 06:35:00","HUD VL",61758,28.72,2.54,0.00
"08/29/2016 06:35:00","LONGIL",61762,29.43,3.25,0.00
"08/29/2016 06:35:00","MHK VL",61756,26.99,0.81,0.00
"08/29/2016 06:35:00","MILLWD",61759,28.80,2.62,0.00
"08/29/2016 06:35:00","N.Y.C.",61761,28.93,2.75,0.00
"08/29/2016 06:35:00","NORTH",61755,25.24,-0.94,0.00
"08/29/2016 06:35:00","NPX",61845,28.30,2.12,0.00
"08/29/2016 06:35:00","O H",61846,25.24,-0.94,0.00
"08/29/2016 06:35:00","PJM",61847,26.78,0.60,0.00
"08/29/2016 06:35:00","WEST",61752,25.79,-0.39,0.00
"08/29/2016 06:35:22","CAPITL",61757,28.25,2.07,0.00
"08/29/2016 06:35:22","CENTRL",61754,26.37,0.18,0.00
"08/29/2016 06:35:22","DUNWOD",61760,28.77,2.59,0.00
"08/29/2016 06:35:22","GENESE",61753,26.18,0.00,0.00
"08/29/2016 06:35:22","H Q",61844,25.34,-0.84,0.00
"08/29/2016 06:35:22","HUD VL",61758,28.72,2.54,0.00
"08/29/2016 06:35:22","LONGIL",61762,29.43,3.25,0.00
"08/29/2016 06:35:22","MHK VL",61756,26.99,0.81,0.00
"08/29/2016 06:35:22","MILLWD",61759,28.80,2.62,0.00
"08/29/2016 06:35:22","N.Y.C.",61761,28.93,2.75,0.00
"08/29/2016 06:35:22","NORTH",61755,25.24,-0.94,0.00
"08/29/2016 06:35:22","NPX",61845,28.30,2.12,0.00
"08/29/2016 06:35:22","O H",61846,25.24,-0.94,0.00
"08/29/2016 06:35:22","PJM",61847,26.78,0.60,0.00
"08/29/2016 06:35:22","WEST",61752,25.79,-0.39,0.00
"08/29/2016 06:40:00","CAPITL",61757,29.62,2.17,0.00
"08/29/2016 06:40:00","CENTRL",61754,27.59,0.14,0.00
"08/29/2016 06:40:00","DUNWOD",61760,30.20,2.75,0.00
"08/29/2016 06:40:00","GENESE",61753,27.29,-0.16,0.00
"08/29/2016 06:40:00","H Q",61844,26.60,-0.85,0.00
"08/29/2016 06:40:00","HUD VL",61758,30.15,2.69,0.00
"08/29/2016 06:40:00","LONGIL",61762,35.22,3.49,-4.28
"08/29/2016 06:40:00","MHK VL",61756,28.33,0.88,0.00
"08/29/2016 06:40:00","MILLWD",61759,30.23,2.77,0.00
"08/29/2016 06:40:00","N.Y.C.",61761,30.40,2.94,0.00
"08/29/2016 06:40:00","NORTH",61755,26.49,-0.96,0.00
"08/29/2016 06:40:00","NPX",61845,29.68,2.22,0.00
"08/29/2016 06:40:00","O H",61846,26.22,-1.24,0.00
"08/29/2016 06:40:00","PJM",61847,28.00,0.55,0.00
"08/29/2016 06:40:00","WEST",61752,26.77,-0.69,0.00
"08/29/2016 06:45:00","CAPITL",61757,29.62,2.17,0.00
"08/29/2016 06:45:00","CENTRL",61754,27.59,0.14,0.00
"08/29/2016 06:45:00","DUNWOD",61760,30.20,2.75,0.00
"08/29/2016 06:45:00","GENESE",61753,27.29,-0.16,0.00
"08/29/2016 06:45:00","H Q",61844,26.60,-0.85,0.00
"08/29/2016 06:45:00","HUD VL",61758,30.15,2.69,0.00
"08/29/2016 06:45:00","LONGIL",61762,35.22,3.49,-4.28
"08/29/2016 06:45:00","MHK VL",61756,28.33,0.88,0.00
"08/29/2016 06:45:00","MILLWD",61759,30.23,2.77,0.00
"08/29/2016 06:45:00","N.Y.C.",61761,30.40,2.94,0.00
"08/29/2016 06:45:00","NORTH",61755,26.49,-0.96,0.00
"08/29/2016 06:45:00","NPX",61845,29.68,2.22,0.00
"08/29/2016 06:45:00","O H",61846,26.22,-1.24,0.00
"08/29/2016 06:45:00","PJM",61847,28.00,0.55,0.00
"08/29/2016 06:45:00","WEST",61752,26.77,-0.69,0.00
"08/29/2016 06:50:00","CAPITL",61757,24.48,1.83,0.00
"08/29/2016 06:50:00","CENTRL",61754,22.82,0.18,0.00
"08/29/2016 06:50:00","DUNWOD",61760,24.98,2.33,0.00
"08/29/2016 06:50:00","GENESE",61753,22.58,-0.07,0.00
"08/29/2016 06:50:00","H Q",61844,21.87,-0.77,0.00
"08/29/2016 06:50:00","HUD VL",61758,24.93,2.29,0.00
"08/29/2016 06:50:00","LONGIL",61762,25.54,2.90,0.00
"08/29/2016 06:50:00","MHK VL",61756,23.37,0.72,0.00
"08/29/2016 06:50:00","MILLWD",61759,25.00,2.35,0.00
"08/29/2016 06:50:00","N.Y.C.",61761,25.16,2.51,0.00
"08/29/2016 06:50:00","NORTH",61755,21.65,-1.00,0.00
"08/29/2016 06:50:00","NPX",61845,24.52,1.88,0.00
"08/29/2016 06:50:00","O H",61846,21.74,-0.91,0.00
"08/29/2016 06:50:00","PJM",61847,23.21,0.57,0.00
"08/29/2016 06:50:00","WEST",61752,22.17,-0.48,0.00
"08/29/2016 06:55:00","CAPITL",61757,23.73,1.64,-2.11
"08/29/2016 06:55:00","CENTRL",61754,20.29,0.10,-0.21
"08/29/2016 06:55:00","DUNWOD",61760,23.57,2.10,-1.49
"08/29/2016 06:55:00","GENESE",61753,19.99,-0.16,-0.17
"08/29/2016 06:55:00","H Q",61844,19.30,-0.68,0.00
"08/29/2016 06:55:00","HUD VL",61758,23.49,2.04,-1.47
"08/29/2016 06:55:00","LONGIL",61762,24.03,2.56,-1.49
"08/29/2016 06:55:00","MHK VL",61756,20.83,0.64,-0.21
"08/29/2016 06:55:00","MILLWD",61759,23.58,2.10,-1.50
"08/29/2016 06:55:00","N.Y.C.",61761,23.74,2.26,-1.50
"08/29/2016 06:55:00","NORTH",61755,19.04,-0.94,0.00
"08/29/2016 06:55:00","NPX",61845,23.51,1.70,-1.83
"08/29/2016 06:55:00","O H",61846,19.26,-0.96,-0.23
"08/29/2016 06:55:00","PJM",61847,21.23,0.44,-0.81
"08/29/2016 06:55:00","WEST",61752,19.63,-0.58,-0.22
"08/29/2016 07:00:00","CAPITL",61757,22.52,1.69,0.00
"08/29/2016 07:00:00","CENTRL",61754,21.02,0.19,0.00
"08/29/2016 07:00:00","DUNWOD",61760,23.05,2.21,0.00
"08/29/2016 07:00:00","GENESE",61753,20.78,-0.06,0.00
"08/29/2016 07:00:00","H Q",61844,20.09,-0.75,0.00
"08/29/2016 07:00:00","HUD VL",61758,23.03,2.19,0.00
"08/29/2016 07:00:00","LONGIL",61762,23.48,2.65,0.00
"08/29/2016 07:00:00","MHK VL",61756,21.52,0.69,0.00
"08/29/2016 07:00:00","MILLWD",61759,23.07,2.23,0.00
"08/29/2016 07:00:00","N.Y.C.",61761,23.24,2.40,0.00
"08/29/2016 07:00:00","NORTH",61755,19.75,-1.08,0.00
"08/29/2016 07:00:00","NPX",61845,22.59,1.75,0.00
"08/29/2016 07:00:00","O H",61846,20.02,-0.81,0.00
"08/29/2016 07:00:00","PJM",61847,21.44,0.60,0.00
"08/29/2016 07:00:00","WEST",61752,20.40,-0.44,0.00
"08/29/2016 07:05:00","CAPITL",61757,22.91,1.72,0.00
"08/29/2016 07:05:00","CENTRL",61754,21.57,0.38,0.00
"08/29/2016 07:05:00","DUNWOD",61760,23.42,2.22,0.00
"08/29/2016 07:05:00","GENESE",61753,21.32,0.13,0.00
"08/29/2016 07:05:00","H Q",61844,20.37,-0.83,0.00
"08/29/2016 07:05:00","HUD VL",61758,23.40,2.20,0.00
"08/29/2016 07:05:00","LONGIL",61762,23.88,2.69,0.00
"08/29/2016 07:05:00","MHK VL",61756,21.93,0.74,0.00
"08/29/2016 07:05:00","MILLWD",61759,23.46,2.27,0.00
"08/29/2016 07:05:00","N.Y.C.",61761,23.61,2.42,0.00
"08/29/2016 07:05:00","NORTH",61755,19.96,-1.23,0.00
"08/29/2016 07:05:00","NPX",61845,22.97,1.78,0.00
"08/29/2016 07:05:00","O H",61846,20.71,-0.49,0.00
"08/29/2016 07:05:00","PJM",61847,22.08,0.89,0.00
"08/29/2016 07:05:00","WEST",61752,21.11,-0.08,0.00
"08/29/2016 07:05:10","CAPITL",61757,23.02,1.76,0.00
"08/29/2016 07:05:10","CENTRL",61754,21.62,0.36,0.00
"08/29/2016 07:05:10","DUNWOD",61760,23.51,2.25,0.00
"08/29/2016 07:05:10","GENESE",61753,21.28,0.02,0.00
"08/29/2016 07:05:10","H Q",61844,20.43,-0.83,0.00
"08/29/2016 07:05:10","HUD VL",61758,23.49,2.23,0.00
"08/29/2016 07:05:10","LONGIL",61762,24.00,2.74,0.00
"08/29/2016 07:05:10","MHK VL",61756,22.00,0.74,0.00
"08/29/2016 07:05:10","MILLWD",61759,23.55,2.30,0.00
"08/29/2016 07:05:10","N.Y.C.",61761,23.68,2.42,0.00
"08/29/2016 07:05:10","NORTH",61755,20.02,-1.23,0.00
"08/29/2016 07:05:10","NPX",61845,23.06,1.81,0.00
"08/29/2016 07:05:10","O H",61846,20.60,-0.66,0.00
"08/29/2016 07:05:10","PJM",61847,22.13,0.87,0.00
"08/29/2016 07:05:10","WEST",61752,21.00,-0.25,0.00
"08/29/2016 07:06:58","CAPITL",61757,22.64,1.70,0.00
"08/29/2016 07:06:58","CENTRL",61754,21.26,0.31,0.00
"08/29/2016 07:06:58","DUNWOD",61760,23.14,2.20,0.00
"08/29/2016 07:06:58","GENESE",61753,20.96,0.02,0.00
"08/29/2016 07:06:58","H Q",61844,20.15,-0.80,0.00
"08/29/2016 07:06:58","HUD VL",61758,23.12,2.18,0.00
"08/29/2016 07:06:58","LONGIL",61762,23.62,2.68,0.00
"08/29/2016 07:06:58","MHK VL",61756,21.67,0.73,0.00
"08/29/2016 07:06:58","MILLWD",61759,23.18,2.24,0.00
"08/29/2016 07:06:58","N.Y.C.",61761,23.29,2.35,0.00
"08/29/2016 07:06:58","NORTH",61755,19.96,-0.98,0.00
"08/29/2016 07:06:58","NPX",61845,22.70,1.76,0.00
"08/29/2016 07:06:58","O H",61846,20.29,-0.65,0.00
"08/29/2016 07:06:58","PJM",61847,21.74,0.80,0.00
"08/29/2016 07:06:58","WEST",61752,20.69,-0.25,0.00
"08/29/2016 07:10:00","CAPITL",61757,23.12,1.75,0.00
"08/29/2016 07:10:00","CENTRL",61754,21.69,0.32,0.00
"08/29/2016 07:10:00","DUNWOD",61760,23.61,2.24,0.00
"08/29/2016 07:10:00","GENESE",61753,21.39,0.02,0.00
"08/29/2016 07:10:00","H Q",61844,20.56,-0.81,0.00
"08/29/2016 07:10:00","HUD VL",61758,23.59,2.22,0.00
"08/29/2016 07:10:00","LONGIL",61762,24.11,2.74,0.00
"08/29/2016 07:10:00","MHK VL",61756,22.14,0.77,0.00
"08/29/2016 07:10:00","MILLWD",61759,23.66,2.29,0.00
"08/29/2016 07:10:00","N.Y.C.",61761,23.76,2.39,0.00
"08/29/2016 07:10:00","NORTH",61755,20.37,-1.00,0.00
"08/29/2016 07:10:00","NPX",61845,23.17,1.80,0.00
"08/29/2016 07:10:00","O H",61846,20.69,-0.68,0.00
"08/29/2016 07:10:00","PJM",61847,22.18,0.81,0.00
"08/29/2016 07:10:00","WEST",61752,21.11,-0.26,0.00
"08/29/2016 07:15:00","CAPITL",61757,23.12,1.75,0.00
"08/29/2016 07:15:00","CENTRL",61754,21.69,0.32,0.00
"08/29/2016 07:15:00","DUNWOD",61760,23.61,2.24,0.00
"08/29/2016 07:15:00","GENESE",61753,21.39,0.02,0.00
"08/29/2016 07:15:00","H Q",61844,20.56,-0.81,0.00
"08/29/2016 07:15:00","HUD VL",61758,23.59,2.22,0.00
"08/29/2016 07:15:00","LONGIL",61762,24.11,2.74,0.00
"08/29/2016 07:15:00","MHK VL",61756,22.14,0.77,0.00
"08/29/2016 07:15:00","MILLWD",61759,23.66,2.29,0.00
"08/29/2016 07:15:00","N.Y.C.",61761,23.76,2.39,0.00
"08/29/2016 07:15:00","NORTH",61755,20.37,-1.00,0.00
"08/29/2016 07:15:00","NPX",61845,23.17,1.80,0.00
"08/29/2016 07:15:00","O H",61846,20.69,-0.68,0.00
"08/29/2016 07:15:00","PJM",61847,22.18,0.81,0.00
"08/29/2016 07:15:00","WEST",61752,21.11,-0.26,0.00
"08/29/2016 07:20:00","CAPITL",61757,23.82,1.78,0.00
"08/29/2016 07:20:00","CENTRL",61754,22.39,0.35,0.00
"08/29/2016 07:20:00","DUNWOD",61760,24.31,2.27,0.00
"08/29/2016 07:20:00","GENESE",61753,22.06,0.02,0.00
"08/29/2016 07:20:00","H Q",61844,21.22,-0.81,0.00
"08/29/2016 07:20:00","HUD VL",61758,24.28,2.25,0.00
"08/29/2016 07:20:00","LONGIL",61762,24.86,2.82,0.00
"08/29/2016 07:20:00","MHK VL",61756,22.85,0.82,0.00
"08/29/2016 07:20:00","MILLWD",61759,24.33,2.29,0.00
"08/29/2016 07:20:00","N.Y.C.",61761,24.42,2.38,0.00
"08/29/2016 07:20:00","NORTH",61755,21.11,-0.92,0.00
"08/29/2016 07:20:00","NPX",61845,23.86,1.83,0.00
"08/29/2016 07:20:00","O H",61846,21.35,-0.68,0.00
"08/29/2016 07:20:00","PJM",61847,22.87,0.84,0.00
"08/29/2016 07:20:00","WEST",61752,21.77,-0.26,0.00
"08/29/2016 07:25:00","CAPITL",61757,25.07,1.88,0.00
"08/29/2016 07:25:00","CENTRL",61754,23.52,0.32,0.00
"08/29/2016 07:25:00","DUNWOD",61760,25.58,2.39,0.00
"08/29/2016 07:25:00","GENESE",61753,23.19,0.00,0.00
"08/29/2016 07:25:00","H Q",61844,22.36,-0.83,0.00
"08/29/2016 07:25:00","HUD VL",61758,25.56,2.37,0.00
"08/29/2016 07:25:00","LONGIL",61762,26.19,2.99,0.00
"08/29/2016 07:25:00","MHK VL",61756,24.05,0.86,0.00
"08/29/2016 07:25:00","MILLWD",61759,25.60,2.41,0.00
"08/29/2016 07:25:00","N.Y.C.",61761,25.70,2.51,0.00
"08/29/2016 07:25:00","NORTH",61755,22.29,-0.90,0.00
"08/29/2016 07:25:00","NPX",61845,25.12,1.92,0.00
"08/29/2016 07:25:00","O H",61846,22.40,-0.79,0.00
"08/29/2016 07:25:00","PJM",61847,24.00,0.81,0.00
"08/29/2016 07:25:00","WEST",61752,22.85,-0.35,0.00
"08/29/2016 07:30:00","CAPITL",61757,24.98,1.87,0.00
"08/29/2016 07:30:00","CENTRL",61754,23.41,0.30,0.00
"08/29/2016 07:30:00","DUNWOD",61760,25.53,2.43,0.00
"08/29/2016 07:30:00","GENESE",61753,23.06,-0.05,0.00
"08/29/2016 07:30:00","H Q",61844,22.28,-0.83,0.00
"08/29/2016 07:30:00","HUD VL",61758,25.51,2.40,0.00
"08/29/2016 07:30:00","LONGIL",61762,26.16,3.05,0.00
"08/29/2016 07:30:00","MHK VL",61756,23.99,0.88,0.00
"08/29/2016 07:30:00","MILLWD",61759,25.56,2.45,0.00
"08/29/2016 07:30:00","N.Y.C.",61761,25.67,2.56,0.00
"08/29/2016 07:30:00","NORTH",61755,22.18,-0.93,0.00
"08/29/2016 07:30:00","NPX",61845,25.03,1.92,0.00
"08/29/2016 07:30:00","O H",61846,22.25,-0.85,0.00
"08/29/2016 07:30:00","PJM",61847,23.92,0.81,0.00
"08/29/2016 07:30:00","WEST",61752,22.69,-0.42,0.00
"08/29/2016 07:35:00","CAPITL",61757,26.06,1.95,0.00
"08/29/2016 07:35:00","CENTRL",61754,24.40,0.29,0.00
"08/29/2016 07:35:00","DUNWOD",61760,26.69,2.58,0.00
"08/29/2016 07:35:00","GENESE",61753,23.96,-0.14,0.00
"08/29/2016 07:35:00","H Q",61844,23.24,-0.87,0.00
"08/29/2016 07:35:00","HUD VL",61758,26.66,2.55,0.00
"08/29/2016 07:35:00","LONGIL",61762,27.36,3.25,0.00
"08/29/2016 07:35:00","MHK VL",61756,25.02,0.92,0.00
"08/29/2016 07:35:00","MILLWD",61759,26.71,2.60,0.00
"08/29/2016 07:35:00","N.Y.C.",61761,26.85,2.75,0.00
"08/29/2016 07:35:00","NORTH",61755,23.12,-0.99,0.00
"08/29/2016 07:35:00","NPX",61845,26.11,2.00,0.00
