"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2016 04:50:00","CAPITL",61757,38.73,2.50,0.00
"08/13/2016 04:50:00","CENTRL",61754,36.41,0.18,0.00
"08/13/2016 04:50:00","DUNWOD",61760,39.60,3.37,0.00
"08/13/2016 04:50:00","GENESE",61753,36.45,0.22,0.00
"08/13/2016 04:50:00","H Q",61844,35.26,-0.98,0.00
"08/13/2016 04:50:00","HUD VL",61758,39.53,3.30,0.00
"08/13/2016 04:50:00","LONGIL",61762,40.15,3.91,0.00
"08/13/2016 04:50:00","MHK VL",61756,37.64,1.41,0.00
"08/13/2016 04:50:00","MILLWD",61759,39.64,3.40,0.00
"08/13/2016 04:50:00","N.Y.C.",61761,39.89,3.66,0.00
"08/13/2016 04:50:00","NORTH",61755,35.47,-0.76,0.00
"08/13/2016 04:50:00","NPX",61845,38.91,2.68,0.00
"08/13/2016 04:50:00","O H",61846,35.29,-0.94,0.00
"08/13/2016 04:50:00","PJM",61847,37.17,0.94,0.00
"08/13/2016 04:50:00","WEST",61752,35.87,-0.36,0.00
"08/13/2016 04:55:00","CAPITL",61757,39.11,2.52,0.00
"08/13/2016 04:55:00","CENTRL",61754,36.81,0.22,0.00
"08/13/2016 04:55:00","DUNWOD",61760,39.99,3.40,0.00
"08/13/2016 04:55:00","GENESE",61753,36.88,0.29,0.00
"08/13/2016 04:55:00","H Q",61844,35.61,-0.99,0.00
"08/13/2016 04:55:00","HUD VL",61758,39.92,3.33,0.00
"08/13/2016 04:55:00","LONGIL",61762,40.54,3.95,0.00
"08/13/2016 04:55:00","MHK VL",61756,38.02,1.43,0.00
"08/13/2016 04:55:00","MILLWD",61759,40.03,3.44,0.00
"08/13/2016 04:55:00","N.Y.C.",61761,40.25,3.66,0.00
"08/13/2016 04:55:00","NORTH",61755,35.79,-0.81,0.00
"08/13/2016 04:55:00","NPX",61845,39.30,2.71,0.00
"08/13/2016 04:55:00","O H",61846,35.75,-0.84,0.00
"08/13/2016 04:55:00","PJM",61847,37.65,1.06,0.00
"08/13/2016 04:55:00","WEST",61752,36.34,-0.25,0.00
"08/13/2016 05:00:00","CAPITL",61757,28.13,1.84,0.00
"08/13/2016 05:00:00","CENTRL",61754,26.40,0.11,0.00
"08/13/2016 05:00:00","DUNWOD",61760,28.82,2.52,0.00
"08/13/2016 05:00:00","GENESE",61753,26.42,0.13,0.00
"08/13/2016 05:00:00","H Q",61844,25.58,-0.71,0.00
"08/13/2016 05:00:00","HUD VL",61758,28.74,2.45,0.00
"08/13/2016 05:00:00","LONGIL",61762,29.24,2.94,0.00
"08/13/2016 05:00:00","MHK VL",61756,27.32,1.02,0.00
"08/13/2016 05:00:00","MILLWD",61759,28.84,2.55,0.00
"08/13/2016 05:00:00","N.Y.C.",61761,29.03,2.73,0.00
"08/13/2016 05:00:00","NORTH",61755,25.69,-0.60,0.00
"08/13/2016 05:00:00","NPX",61845,28.26,1.97,0.00
"08/13/2016 05:00:00","O H",61846,25.56,-0.74,0.00
"08/13/2016 05:00:00","PJM",61847,26.97,0.68,0.00
"08/13/2016 05:00:00","WEST",61752,25.98,-0.31,0.00
"08/13/2016 05:05:00","CAPITL",61757,27.09,1.82,0.00
"08/13/2016 05:05:00","CENTRL",61754,25.27,0.00,0.00
"08/13/2016 05:05:00","DUNWOD",61760,27.77,2.50,0.00
"08/13/2016 05:05:00","GENESE",61753,25.22,-0.05,0.00
"08/13/2016 05:05:00","H Q",61844,24.56,-0.71,0.00
"08/13/2016 05:05:00","HUD VL",61758,27.70,2.43,0.00
"08/13/2016 05:05:00","LONGIL",61762,28.23,2.96,0.00
"08/13/2016 05:05:00","MHK VL",61756,26.23,0.96,0.00
"08/13/2016 05:05:00","MILLWD",61759,27.80,2.53,0.00
"08/13/2016 05:05:00","N.Y.C.",61761,28.00,2.73,0.00
"08/13/2016 05:05:00","NORTH",61755,24.64,-0.63,0.00
"08/13/2016 05:05:00","NPX",61845,27.24,1.97,0.00
"08/13/2016 05:05:00","O H",61846,24.28,-0.99,0.00
"08/13/2016 05:05:00","PJM",61847,25.83,0.56,0.00
"08/13/2016 05:05:00","WEST",61752,24.69,-0.58,0.00
"08/13/2016 05:10:00","CAPITL",61757,27.09,1.80,0.00
"08/13/2016 05:10:00","CENTRL",61754,25.37,0.08,0.00
"08/13/2016 05:10:00","DUNWOD",61760,27.80,2.50,0.00
"08/13/2016 05:10:00","GENESE",61753,25.35,0.05,0.00
"08/13/2016 05:10:00","H Q",61844,24.59,-0.71,0.00
"08/13/2016 05:10:00","HUD VL",61758,27.73,2.43,0.00
"08/13/2016 05:10:00","LONGIL",61762,28.26,2.96,0.00
"08/13/2016 05:10:00","MHK VL",61756,26.28,0.99,0.00
"08/13/2016 05:10:00","MILLWD",61759,27.83,2.53,0.00
"08/13/2016 05:10:00","N.Y.C.",61761,28.01,2.71,0.00
"08/13/2016 05:10:00","NORTH",61755,24.67,-0.63,0.00
"08/13/2016 05:10:00","NPX",61845,27.25,1.95,0.00
"08/13/2016 05:10:00","O H",61846,24.46,-0.83,0.00
"08/13/2016 05:10:00","PJM",61847,25.93,0.63,0.00
"08/13/2016 05:10:00","WEST",61752,24.87,-0.43,0.00
"08/13/2016 05:15:00","CAPITL",61757,27.14,1.75,0.00
"08/13/2016 05:15:00","CENTRL",61754,25.52,0.13,0.00
"08/13/2016 05:15:00","DUNWOD",61760,27.85,2.46,0.00
"08/13/2016 05:15:00","GENESE",61753,25.54,0.15,0.00
"08/13/2016 05:15:00","H Q",61844,24.68,-0.71,0.00
"08/13/2016 05:15:00","HUD VL",61758,27.78,2.39,0.00
"08/13/2016 05:15:00","LONGIL",61762,28.31,2.92,0.00
"08/13/2016 05:15:00","MHK VL",61756,26.35,0.96,0.00
"08/13/2016 05:15:00","MILLWD",61759,27.88,2.49,0.00
"08/13/2016 05:15:00","N.Y.C.",61761,28.06,2.67,0.00
"08/13/2016 05:15:00","NORTH",61755,24.76,-0.63,0.00
"08/13/2016 05:15:00","NPX",61845,27.30,1.91,0.00
"08/13/2016 05:15:00","O H",61846,24.71,-0.68,0.00
"08/13/2016 05:15:00","PJM",61847,26.10,0.71,0.00
"08/13/2016 05:15:00","WEST",61752,25.11,-0.28,0.00
"08/13/2016 05:20:00","CAPITL",61757,27.19,1.78,0.00
"08/13/2016 05:20:00","CENTRL",61754,25.57,0.15,0.00
"08/13/2016 05:20:00","DUNWOD",61760,27.88,2.46,0.00
"08/13/2016 05:20:00","GENESE",61753,25.59,0.18,0.00
"08/13/2016 05:20:00","H Q",61844,24.67,-0.74,0.00
"08/13/2016 05:20:00","HUD VL",61758,27.83,2.42,0.00
"08/13/2016 05:20:00","LONGIL",61762,28.36,2.95,0.00
"08/13/2016 05:20:00","MHK VL",61756,26.40,0.99,0.00
"08/13/2016 05:20:00","MILLWD",61759,27.90,2.49,0.00
"08/13/2016 05:20:00","N.Y.C.",61761,28.08,2.67,0.00
"08/13/2016 05:20:00","NORTH",61755,24.75,-0.66,0.00
"08/13/2016 05:20:00","NPX",61845,27.32,1.91,0.00
"08/13/2016 05:20:00","O H",61846,24.75,-0.66,0.00
"08/13/2016 05:20:00","PJM",61847,26.15,0.74,0.00
"08/13/2016 05:20:00","WEST",61752,25.16,-0.25,0.00
"08/13/2016 05:25:00","CAPITL",61757,27.24,1.78,0.00
"08/13/2016 05:25:00","CENTRL",61754,25.62,0.15,0.00
"08/13/2016 05:25:00","DUNWOD",61760,27.93,2.47,0.00
"08/13/2016 05:25:00","GENESE",61753,25.62,0.15,0.00
"08/13/2016 05:25:00","H Q",61844,24.72,-0.74,0.00
"08/13/2016 05:25:00","HUD VL",61758,27.86,2.39,0.00
"08/13/2016 05:25:00","LONGIL",61762,28.39,2.93,0.00
"08/13/2016 05:25:00","MHK VL",61756,26.45,0.99,0.00
"08/13/2016 05:25:00","MILLWD",61759,27.96,2.50,0.00
"08/13/2016 05:25:00","N.Y.C.",61761,28.11,2.65,0.00
"08/13/2016 05:25:00","NORTH",61755,24.80,-0.66,0.00
"08/13/2016 05:25:00","NPX",61845,27.40,1.93,0.00
"08/13/2016 05:25:00","O H",61846,24.78,-0.69,0.00
"08/13/2016 05:25:00","PJM",61847,26.20,0.74,0.00
"08/13/2016 05:25:00","WEST",61752,25.18,-0.28,0.00
"08/13/2016 05:30:00","CAPITL",61757,27.76,1.82,0.00
"08/13/2016 05:30:00","CENTRL",61754,26.10,0.16,0.00
"08/13/2016 05:30:00","DUNWOD",61760,28.41,2.47,0.00
"08/13/2016 05:30:00","GENESE",61753,26.12,0.18,0.00
"08/13/2016 05:30:00","H Q",61844,25.21,-0.73,0.00
"08/13/2016 05:30:00","HUD VL",61758,28.35,2.41,0.00
"08/13/2016 05:30:00","LONGIL",61762,28.90,2.96,0.00
"08/13/2016 05:30:00","MHK VL",61756,26.95,1.01,0.00
"08/13/2016 05:30:00","MILLWD",61759,28.43,2.49,0.00
"08/13/2016 05:30:00","N.Y.C.",61761,28.61,2.67,0.00
"08/13/2016 05:30:00","NORTH",61755,25.29,-0.65,0.00
"08/13/2016 05:30:00","NPX",61845,27.89,1.95,0.00
"08/13/2016 05:30:00","O H",61846,25.29,-0.65,0.00
"08/13/2016 05:30:00","PJM",61847,26.69,0.75,0.00
"08/13/2016 05:30:00","WEST",61752,25.71,-0.23,0.00
"08/13/2016 05:35:00","CAPITL",61757,29.23,1.91,0.00
"08/13/2016 05:35:00","CENTRL",61754,27.49,0.16,0.00
"08/13/2016 05:35:00","DUNWOD",61760,29.92,2.60,0.00
"08/13/2016 05:35:00","GENESE",61753,27.54,0.22,0.00
"08/13/2016 05:35:00","H Q",61844,26.53,-0.79,0.00
"08/13/2016 05:35:00","HUD VL",61758,29.86,2.54,0.00
"08/13/2016 05:35:00","LONGIL",61762,30.43,3.11,0.00
"08/13/2016 05:35:00","MHK VL",61756,28.41,1.09,0.00
"08/13/2016 05:35:00","MILLWD",61759,29.94,2.62,0.00
"08/13/2016 05:35:00","N.Y.C.",61761,30.14,2.81,0.00
"08/13/2016 05:35:00","NORTH",61755,26.61,-0.71,0.00
"08/13/2016 05:35:00","NPX",61845,29.37,2.05,0.00
"08/13/2016 05:35:00","O H",61846,26.64,-0.68,0.00
"08/13/2016 05:35:00","PJM",61847,28.11,0.79,0.00
"08/13/2016 05:35:00","WEST",61752,27.07,-0.25,0.00
"08/13/2016 05:40:00","CAPITL",61757,34.53,2.26,0.00
"08/13/2016 05:40:00","CENTRL",61754,32.47,0.19,0.00
"08/13/2016 05:40:00","DUNWOD",61760,35.34,3.07,0.00
"08/13/2016 05:40:00","GENESE",61753,32.50,0.23,0.00
"08/13/2016 05:40:00","H Q",61844,31.34,-0.94,0.00
"08/13/2016 05:40:00","HUD VL",61758,35.28,3.00,0.00
"08/13/2016 05:40:00","LONGIL",61762,35.95,3.68,0.00
"08/13/2016 05:40:00","MHK VL",61756,33.57,1.29,0.00
"08/13/2016 05:40:00","MILLWD",61759,35.37,3.10,0.00
"08/13/2016 05:40:00","N.Y.C.",61761,35.60,3.32,0.00
"08/13/2016 05:40:00","NORTH",61755,31.47,-0.81,0.00
"08/13/2016 05:40:00","NPX",61845,34.70,2.42,0.00
"08/13/2016 05:40:00","O H",61846,31.43,-0.84,0.00
"08/13/2016 05:40:00","PJM",61847,33.18,0.90,0.00
"08/13/2016 05:40:00","WEST",61752,31.95,-0.32,0.00
"08/13/2016 05:45:00","CAPITL",61757,28.11,1.84,0.00
"08/13/2016 05:45:00","CENTRL",61754,26.43,0.16,0.00
"08/13/2016 05:45:00","DUNWOD",61760,28.82,2.55,0.00
"08/13/2016 05:45:00","GENESE",61753,26.43,0.16,0.00
"08/13/2016 05:45:00","H Q",61844,25.51,-0.76,0.00
"08/13/2016 05:45:00","HUD VL",61758,28.74,2.47,0.00
"08/13/2016 05:45:00","LONGIL",61762,29.31,3.05,0.00
"08/13/2016 05:45:00","MHK VL",61756,27.32,1.05,0.00
"08/13/2016 05:45:00","MILLWD",61759,28.84,2.58,0.00
"08/13/2016 05:45:00","N.Y.C.",61761,29.03,2.76,0.00
"08/13/2016 05:45:00","NORTH",61755,25.59,-0.68,0.00
"08/13/2016 05:45:00","NPX",61845,28.24,1.97,0.00
"08/13/2016 05:45:00","O H",61846,25.53,-0.74,0.00
"08/13/2016 05:45:00","PJM",61847,27.00,0.73,0.00
"08/13/2016 05:45:00","WEST",61752,25.98,-0.29,0.00
"08/13/2016 05:50:00","CAPITL",61757,27.21,1.76,0.00
"08/13/2016 05:50:00","CENTRL",61754,25.58,0.13,0.00
"08/13/2016 05:50:00","DUNWOD",61760,27.92,2.47,0.00
"08/13/2016 05:50:00","GENESE",61753,25.58,0.13,0.00
"08/13/2016 05:50:00","H Q",61844,24.74,-0.71,0.00
"08/13/2016 05:50:00","HUD VL",61758,27.85,2.39,0.00
"08/13/2016 05:50:00","LONGIL",61762,28.41,2.95,0.00
"08/13/2016 05:50:00","MHK VL",61756,26.47,1.02,0.00
"08/13/2016 05:50:00","MILLWD",61759,27.95,2.50,0.00
"08/13/2016 05:50:00","N.Y.C.",61761,28.13,2.67,0.00
"08/13/2016 05:50:00","NORTH",61755,24.79,-0.66,0.00
"08/13/2016 05:50:00","NPX",61845,27.36,1.91,0.00
"08/13/2016 05:50:00","O H",61846,24.72,-0.74,0.00
"08/13/2016 05:50:00","PJM",61847,26.14,0.69,0.00
"08/13/2016 05:50:00","WEST",61752,25.12,-0.33,0.00
"08/13/2016 05:55:00","CAPITL",61757,27.19,1.78,0.00
"08/13/2016 05:55:00","CENTRL",61754,25.59,0.18,0.00
"08/13/2016 05:55:00","DUNWOD",61760,27.85,2.44,0.00
"08/13/2016 05:55:00","GENESE",61753,25.61,0.20,0.00
"08/13/2016 05:55:00","H Q",61844,24.67,-0.74,0.00
"08/13/2016 05:55:00","HUD VL",61758,27.78,2.36,0.00
"08/13/2016 05:55:00","LONGIL",61762,28.33,2.92,0.00
"08/13/2016 05:55:00","MHK VL",61756,26.43,1.02,0.00
"08/13/2016 05:55:00","MILLWD",61759,27.88,2.46,0.00
"08/13/2016 05:55:00","N.Y.C.",61761,28.06,2.64,0.00
"08/13/2016 05:55:00","NORTH",61755,24.73,-0.68,0.00
"08/13/2016 05:55:00","NPX",61845,27.29,1.88,0.00
"08/13/2016 05:55:00","O H",61846,24.78,-0.63,0.00
"08/13/2016 05:55:00","PJM",61847,26.15,0.74,0.00
"08/13/2016 05:55:00","WEST",61752,25.18,-0.23,0.00
"08/13/2016 06:00:00","CAPITL",61757,27.05,1.77,0.00
"08/13/2016 06:00:00","CENTRL",61754,25.46,0.18,0.00
"08/13/2016 06:00:00","DUNWOD",61760,27.65,2.38,0.00
"08/13/2016 06:00:00","GENESE",61753,25.53,0.25,0.00
"08/13/2016 06:00:00","H Q",61844,24.55,-0.73,0.00
"08/13/2016 06:00:00","HUD VL",61758,27.60,2.32,0.00
"08/13/2016 06:00:00","LONGIL",61762,28.16,2.88,0.00
"08/13/2016 06:00:00","MHK VL",61756,26.29,1.01,0.00
"08/13/2016 06:00:00","MILLWD",61759,27.71,2.43,0.00
"08/13/2016 06:00:00","N.Y.C.",61761,27.86,2.58,0.00
"08/13/2016 06:00:00","NORTH",61755,24.60,-0.68,0.00
"08/13/2016 06:00:00","NPX",61845,27.15,1.87,0.00
"08/13/2016 06:00:00","O H",61846,24.70,-0.58,0.00
"08/13/2016 06:00:00","PJM",61847,26.01,0.73,0.00
"08/13/2016 06:00:00","WEST",61752,25.10,-0.18,0.00
"08/13/2016 06:05:00","CAPITL",61757,36.71,2.40,0.00
"08/13/2016 06:05:00","CENTRL",61754,34.58,0.27,0.00
"08/13/2016 06:05:00","DUNWOD",61760,37.50,3.19,0.00
"08/13/2016 06:05:00","GENESE",61753,34.69,0.38,0.00
"08/13/2016 06:05:00","H Q",61844,33.31,-1.00,0.00
"08/13/2016 06:05:00","HUD VL",61758,37.43,3.12,0.00
"08/13/2016 06:05:00","LONGIL",61762,38.19,3.88,0.00
"08/13/2016 06:05:00","MHK VL",61756,35.68,1.37,0.00
"08/13/2016 06:05:00","MILLWD",61759,37.53,3.22,0.00
"08/13/2016 06:05:00","N.Y.C.",61761,37.71,3.40,0.00
"08/13/2016 06:05:00","NORTH",61755,33.38,-0.92,0.00
"08/13/2016 06:05:00","NPX",61845,36.88,2.57,0.00
"08/13/2016 06:05:00","O H",61846,33.59,-0.72,0.00
"08/13/2016 06:05:00","PJM",61847,35.31,1.00,0.00
"08/13/2016 06:05:00","WEST",61752,34.14,-0.17,0.00
"08/13/2016 06:10:00","CAPITL",61757,33.09,2.13,0.00
"08/13/2016 06:10:00","CENTRL",61754,31.23,0.28,0.00
"08/13/2016 06:10:00","DUNWOD",61760,33.80,2.85,0.00
"08/13/2016 06:10:00","GENESE",61753,31.39,0.43,0.00
"08/13/2016 06:10:00","H Q",61844,30.06,-0.90,0.00
"08/13/2016 06:10:00","HUD VL",61758,33.74,2.79,0.00
"08/13/2016 06:10:00","LONGIL",61762,34.42,3.47,0.00
"08/13/2016 06:10:00","MHK VL",61756,32.20,1.24,0.00
"08/13/2016 06:10:00","MILLWD",61759,33.84,2.88,0.00
"08/13/2016 06:10:00","N.Y.C.",61761,34.02,3.07,0.00
"08/13/2016 06:10:00","NORTH",61755,30.15,-0.81,0.00
"08/13/2016 06:10:00","NPX",61845,33.22,2.26,0.00
"08/13/2016 06:10:00","O H",61846,30.40,-0.56,0.00
"08/13/2016 06:10:00","PJM",61847,31.92,0.96,0.00
"08/13/2016 06:10:00","WEST",61752,30.93,-0.03,0.00
"08/13/2016 06:15:00","CAPITL",61757,38.65,2.53,0.00
"08/13/2016 06:15:00","CENTRL",61754,36.37,0.25,0.00
"08/13/2016 06:15:00","DUNWOD",61760,39.48,3.36,0.00
"08/13/2016 06:15:00","GENESE",61753,36.52,0.40,0.00
"08/13/2016 06:15:00","H Q",61844,35.11,-1.01,0.00
"08/13/2016 06:15:00","HUD VL",61758,39.41,3.29,0.00
"08/13/2016 06:15:00","LONGIL",61762,40.16,4.04,0.00
"08/13/2016 06:15:00","MHK VL",61756,37.53,1.41,0.00
"08/13/2016 06:15:00","MILLWD",61759,39.51,3.39,0.00
"08/13/2016 06:15:00","N.Y.C.",61761,39.77,3.65,0.00
"08/13/2016 06:15:00","NORTH",61755,35.18,-0.94,0.00
"08/13/2016 06:15:00","NPX",61845,38.79,2.67,0.00
"08/13/2016 06:15:00","O H",61846,35.25,-0.87,0.00
"08/13/2016 06:15:00","PJM",61847,37.10,0.98,0.00
"08/13/2016 06:15:00","WEST",61752,35.87,-0.25,0.00
"08/13/2016 06:20:00","CAPITL",61757,38.77,2.54,0.00
"08/13/2016 06:20:00","CENTRL",61754,36.45,0.22,0.00
"08/13/2016 06:20:00","DUNWOD",61760,39.60,3.37,0.00
"08/13/2016 06:20:00","GENESE",61753,36.56,0.33,0.00
"08/13/2016 06:20:00","H Q",61844,35.22,-1.01,0.00
"08/13/2016 06:20:00","HUD VL",61758,39.53,3.30,0.00
"08/13/2016 06:20:00","LONGIL",61762,40.29,4.06,0.00
"08/13/2016 06:20:00","MHK VL",61756,37.64,1.41,0.00
"08/13/2016 06:20:00","MILLWD",61759,39.64,3.40,0.00
"08/13/2016 06:20:00","N.Y.C.",61761,39.89,3.66,0.00
"08/13/2016 06:20:00","NORTH",61755,35.33,-0.90,0.00
"08/13/2016 06:20:00","NPX",61845,38.91,2.68,0.00
"08/13/2016 06:20:00","O H",61846,35.29,-0.94,0.00
"08/13/2016 06:20:00","PJM",61847,37.14,0.91,0.00
"08/13/2016 06:20:00","WEST",61752,35.87,-0.36,0.00
"08/13/2016 06:25:00","CAPITL",61757,38.65,2.49,0.00
"08/13/2016 06:25:00","CENTRL",61754,36.41,0.25,0.00
"08/13/2016 06:25:00","DUNWOD",61760,39.52,3.36,0.00
"08/13/2016 06:25:00","GENESE",61753,36.52,0.36,0.00
"08/13/2016 06:25:00","H Q",61844,35.15,-1.01,0.00
"08/13/2016 06:25:00","HUD VL",61758,39.45,3.29,0.00
"08/13/2016 06:25:00","LONGIL",61762,40.17,4.01,0.00
"08/13/2016 06:25:00","MHK VL",61756,37.61,1.45,0.00
"08/13/2016 06:25:00","MILLWD",61759,39.56,3.40,0.00
"08/13/2016 06:25:00","N.Y.C.",61761,39.81,3.65,0.00
"08/13/2016 06:25:00","NORTH",61755,35.26,-0.90,0.00
"08/13/2016 06:25:00","NPX",61845,38.80,2.64,0.00
"08/13/2016 06:25:00","O H",61846,35.29,-0.87,0.00
"08/13/2016 06:25:00","PJM",61847,37.10,0.94,0.00
"08/13/2016 06:25:00","WEST",61752,35.87,-0.29,0.00
"08/13/2016 06:30:00","CAPITL",61757,30.84,2.02,0.00
"08/13/2016 06:30:00","CENTRL",61754,29.06,0.23,0.00
"08/13/2016 06:30:00","DUNWOD",61760,31.48,2.65,0.00
"08/13/2016 06:30:00","GENESE",61753,29.17,0.35,0.00
"08/13/2016 06:30:00","H Q",61844,28.02,-0.81,0.00
"08/13/2016 06:30:00","HUD VL",61758,31.42,2.60,0.00
"08/13/2016 06:30:00","LONGIL",61762,32.00,3.17,0.00
"08/13/2016 06:30:00","MHK VL",61756,29.98,1.15,0.00
"08/13/2016 06:30:00","MILLWD",61759,31.51,2.68,0.00
"08/13/2016 06:30:00","N.Y.C.",61761,31.71,2.88,0.00
"08/13/2016 06:30:00","NORTH",61755,28.11,-0.72,0.00
"08/13/2016 06:30:00","NPX",61845,30.93,2.10,0.00
"08/13/2016 06:30:00","O H",61846,28.22,-0.61,0.00
"08/13/2016 06:30:00","PJM",61847,29.61,0.78,0.00
"08/13/2016 06:30:00","WEST",61752,28.71,-0.11,0.00
"08/13/2016 06:35:00","CAPITL",61757,28.18,1.84,0.00
"08/13/2016 06:35:00","CENTRL",61754,26.50,0.16,0.00
"08/13/2016 06:35:00","DUNWOD",61760,28.79,2.45,0.00
"08/13/2016 06:35:00","GENESE",61753,26.63,0.29,0.00
"08/13/2016 06:35:00","H Q",61844,25.60,-0.74,0.00
"08/13/2016 06:35:00","HUD VL",61758,28.73,2.40,0.00
"08/13/2016 06:35:00","LONGIL",61762,29.26,2.92,0.00
"08/13/2016 06:35:00","MHK VL",61756,27.39,1.05,0.00
"08/13/2016 06:35:00","MILLWD",61759,28.81,2.47,0.00
"08/13/2016 06:35:00","N.Y.C.",61761,29.02,2.69,0.00
"08/13/2016 06:35:00","NORTH",61755,25.68,-0.66,0.00
"08/13/2016 06:35:00","NPX",61845,28.28,1.95,0.00
"08/13/2016 06:35:00","O H",61846,25.70,-0.63,0.00
"08/13/2016 06:35:00","PJM",61847,26.99,0.66,0.00
"08/13/2016 06:35:00","WEST",61752,26.15,-0.18,0.00
"08/13/2016 06:40:00","CAPITL",61757,31.07,2.03,0.00
"08/13/2016 06:40:00","CENTRL",61754,29.18,0.15,0.00
"08/13/2016 06:40:00","DUNWOD",61760,31.77,2.73,0.00
"08/13/2016 06:40:00","GENESE",61753,29.33,0.29,0.00
"08/13/2016 06:40:00","H Q",61844,28.22,-0.81,0.00
"08/13/2016 06:40:00","HUD VL",61758,31.71,2.67,0.00
"08/13/2016 06:40:00","LONGIL",61762,32.26,3.22,0.00
"08/13/2016 06:40:00","MHK VL",61756,30.20,1.16,0.00
"08/13/2016 06:40:00","MILLWD",61759,31.80,2.76,0.00
"08/13/2016 06:40:00","N.Y.C.",61761,32.00,2.96,0.00
"08/13/2016 06:40:00","NORTH",61755,28.31,-0.72,0.00
"08/13/2016 06:40:00","NPX",61845,31.19,2.15,0.00
"08/13/2016 06:40:00","O H",61846,28.31,-0.72,0.00
"08/13/2016 06:40:00","PJM",61847,29.73,0.70,0.00
"08/13/2016 06:40:00","WEST",61752,28.77,-0.26,0.00
"08/13/2016 06:45:00","CAPITL",61757,35.97,2.32,0.00
"08/13/2016 06:45:00","CENTRL",61754,33.89,0.24,0.00
"08/13/2016 06:45:00","DUNWOD",61760,36.78,3.13,0.00
"08/13/2016 06:45:00","GENESE",61753,34.02,0.37,0.00
"08/13/2016 06:45:00","H Q",61844,32.71,-0.94,0.00
"08/13/2016 06:45:00","HUD VL",61758,36.71,3.06,0.00
"08/13/2016 06:45:00","LONGIL",61762,37.39,3.74,0.00
"08/13/2016 06:45:00","MHK VL",61756,35.00,1.35,0.00
"08/13/2016 06:45:00","MILLWD",61759,36.82,3.16,0.00
"08/13/2016 06:45:00","N.Y.C.",61761,37.09,3.43,0.00
"08/13/2016 06:45:00","NORTH",61755,32.81,-0.84,0.00
"08/13/2016 06:45:00","NPX",61845,36.08,2.42,0.00
"08/13/2016 06:45:00","O H",61846,32.88,-0.77,0.00
"08/13/2016 06:45:00","PJM",61847,34.53,0.87,0.00
"08/13/2016 06:45:00","WEST",61752,33.42,-0.23,0.00
"08/13/2016 06:50:00","CAPITL",61757,38.85,2.58,0.00
"08/13/2016 06:50:00","CENTRL",61754,36.49,0.22,0.00
"08/13/2016 06:50:00","DUNWOD",61760,39.72,3.45,0.00
"08/13/2016 06:50:00","GENESE",61753,36.56,0.29,0.00
"08/13/2016 06:50:00","H Q",61844,35.22,-1.05,0.00
"08/13/2016 06:50:00","HUD VL",61758,39.64,3.37,0.00
"08/13/2016 06:50:00","LONGIL",61762,40.37,4.10,0.00
"08/13/2016 06:50:00","MHK VL",61756,37.72,1.45,0.00
"08/13/2016 06:50:00","MILLWD",61759,39.75,3.48,0.00
"08/13/2016 06:50:00","N.Y.C.",61761,40.01,3.74,0.00
"08/13/2016 06:50:00","NORTH",61755,35.29,-0.98,0.00
"08/13/2016 06:50:00","NPX",61845,38.95,2.68,0.00
"08/13/2016 06:50:00","O H",61846,35.29,-0.98,0.00
"08/13/2016 06:50:00","PJM",61847,31.19,0.94,6.02
"08/13/2016 06:50:00","WEST",61752,35.87,-0.40,0.00
"08/13/2016 06:55:00","CAPITL",61757,39.22,2.60,0.00
"08/13/2016 06:55:00","CENTRL",61754,36.88,0.26,0.00
"08/13/2016 06:55:00","DUNWOD",61760,40.07,3.44,0.00
"08/13/2016 06:55:00","GENESE",61753,37.03,0.40,0.00
"08/13/2016 06:55:00","H Q",61844,35.56,-1.06,0.00
"08/13/2016 06:55:00","HUD VL",61758,39.99,3.37,0.00
"08/13/2016 06:55:00","LONGIL",61762,40.62,3.99,0.00
"08/13/2016 06:55:00","MHK VL",61756,38.09,1.47,0.00
"08/13/2016 06:55:00","MILLWD",61759,40.14,3.52,0.00
"08/13/2016 06:55:00","N.Y.C.",61761,40.91,3.74,-0.55
"08/13/2016 06:55:00","NORTH",61755,35.60,-1.03,0.00
"08/13/2016 06:55:00","NPX",61845,39.33,2.71,0.00
"08/13/2016 06:55:00","O H",61846,35.78,-0.84,0.00
"08/13/2016 06:55:00","PJM",61847,31.59,0.99,6.02
"08/13/2016 06:55:00","WEST",61752,36.37,-0.25,0.00
"08/13/2016 07:00:00","CAPITL",61757,14.93,0.98,0.00
"08/13/2016 07:00:00","CENTRL",61754,14.15,0.20,0.00
"08/13/2016 07:00:00","DUNWOD",61760,15.31,1.35,0.00
"08/13/2016 07:00:00","GENESE",61753,14.30,0.35,0.00
"08/13/2016 07:00:00","H Q",61844,13.52,-0.43,0.00
"08/13/2016 07:00:00","HUD VL",61758,15.27,1.31,0.00
"08/13/2016 07:00:00","LONGIL",61762,15.39,1.44,0.00
"08/13/2016 07:00:00","MHK VL",61756,14.53,0.57,0.00
"08/13/2016 07:00:00","MILLWD",61759,15.32,1.37,0.00
"08/13/2016 07:00:00","N.Y.C.",61761,20.34,1.49,-4.89
"08/13/2016 07:00:00","NORTH",61755,13.52,-0.43,0.00
"08/13/2016 07:00:00","NPX",61845,14.99,1.03,0.00
