"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 06:00:00","HUD VL",61758,11.24,0.97,0.00
"08/01/2016 06:00:00","LONGIL",61762,11.54,1.26,0.00
"08/01/2016 06:00:00","MHK VL",61756,10.68,0.40,0.00
"08/01/2016 06:00:00","MILLWD",61759,11.28,1.01,0.00
"08/01/2016 06:00:00","N.Y.C.",61761,11.37,1.09,0.00
"08/01/2016 06:00:00","NORTH",61755,9.97,-0.31,0.00
"08/01/2016 06:00:00","NPX",61845,11.01,0.73,0.00
"08/01/2016 06:00:00","O H",61846,10.11,-0.16,0.00
"08/01/2016 06:00:00","PJM",61847,10.54,0.27,0.00
"08/01/2016 06:00:00","WEST",61752,10.29,0.01,0.00
"08/01/2016 06:05:00","CAPITL",61757,16.59,1.03,0.00
"08/01/2016 06:05:00","CENTRL",61754,15.73,0.17,0.00
"08/01/2016 06:05:00","DUNWOD",61760,17.13,1.57,0.00
"08/01/2016 06:05:00","GENESE",61753,15.62,0.06,0.00
"08/01/2016 06:05:00","H Q",61844,15.09,-0.47,0.00
"08/01/2016 06:05:00","HUD VL",61758,17.07,1.51,0.00
"08/01/2016 06:05:00","LONGIL",61762,17.54,1.98,0.00
"08/01/2016 06:05:00","MHK VL",61756,16.18,0.62,0.00
"08/01/2016 06:05:00","MILLWD",61759,17.13,1.57,0.00
"08/01/2016 06:05:00","N.Y.C.",61761,17.27,1.71,0.00
"08/01/2016 06:05:00","NORTH",61755,15.15,-0.40,0.00
"08/01/2016 06:05:00","NPX",61845,16.68,1.12,0.00
"08/01/2016 06:05:00","O H",61846,15.20,-0.36,0.00
"08/01/2016 06:05:00","PJM",61847,15.93,0.37,0.00
"08/01/2016 06:05:00","WEST",61752,15.47,-0.09,0.00
"08/01/2016 06:10:00","CAPITL",61757,16.72,1.07,0.00
"08/01/2016 06:10:00","CENTRL",61754,15.78,0.12,0.00
"08/01/2016 06:10:00","DUNWOD",61760,17.24,1.58,0.00
"08/01/2016 06:10:00","GENESE",61753,15.69,0.03,0.00
"08/01/2016 06:10:00","H Q",61844,15.20,-0.45,0.00
"08/01/2016 06:10:00","HUD VL",61758,17.18,1.52,0.00
"08/01/2016 06:10:00","LONGIL",61762,17.65,1.99,0.00
"08/01/2016 06:10:00","MHK VL",61756,16.28,0.63,0.00
"08/01/2016 06:10:00","MILLWD",61759,17.24,1.58,0.00
"08/01/2016 06:10:00","N.Y.C.",61761,17.38,1.72,0.00
"08/01/2016 06:10:00","NORTH",61755,15.25,-0.41,0.00
"08/01/2016 06:10:00","NPX",61845,16.82,1.16,0.00
"08/01/2016 06:10:00","O H",61846,15.20,-0.45,0.00
"08/01/2016 06:10:00","PJM",61847,15.94,0.28,0.00
"08/01/2016 06:10:00","WEST",61752,15.45,-0.20,0.00
"08/01/2016 06:15:00","CAPITL",61757,16.76,1.05,0.00
"08/01/2016 06:15:00","CENTRL",61754,15.88,0.17,0.00
"08/01/2016 06:15:00","DUNWOD",61760,17.31,1.60,0.00
"08/01/2016 06:15:00","GENESE",61753,15.71,0.00,0.00
"08/01/2016 06:15:00","H Q",61844,15.25,-0.46,0.00
"08/01/2016 06:15:00","HUD VL",61758,17.25,1.54,0.00
"08/01/2016 06:15:00","LONGIL",61762,41.79,2.03,-24.05
"08/01/2016 06:15:00","MHK VL",61756,16.35,0.64,0.00
"08/01/2016 06:15:00","MILLWD",61759,17.31,1.60,0.00
"08/01/2016 06:15:00","N.Y.C.",61761,17.45,1.74,0.00
"08/01/2016 06:15:00","NORTH",61755,15.33,-0.38,0.00
"08/01/2016 06:15:00","NPX",61845,16.85,1.15,0.00
"08/01/2016 06:15:00","O H",61846,15.25,-0.46,0.00
"08/01/2016 06:15:00","PJM",61847,16.07,0.36,0.00
"08/01/2016 06:15:00","WEST",61752,15.52,-0.19,0.00
"08/01/2016 06:20:00","CAPITL",61757,19.00,1.23,0.00
"08/01/2016 06:20:00","CENTRL",61754,17.95,0.18,0.00
"08/01/2016 06:20:00","DUNWOD",61760,19.59,1.81,0.00
"08/01/2016 06:20:00","GENESE",61753,17.76,-0.02,0.00
"08/01/2016 06:20:00","H Q",61844,17.26,-0.52,0.00
"08/01/2016 06:20:00","HUD VL",61758,19.52,1.74,0.00
"08/01/2016 06:20:00","LONGIL",61762,41.81,2.31,-21.72
"08/01/2016 06:20:00","MHK VL",61756,18.51,0.73,0.00
"08/01/2016 06:20:00","MILLWD",61759,19.61,1.83,0.00
"08/01/2016 06:20:00","N.Y.C.",61761,19.75,1.97,0.00
"08/01/2016 06:20:00","NORTH",61755,17.31,-0.46,0.00
"08/01/2016 06:20:00","NPX",61845,19.11,1.33,0.00
"08/01/2016 06:20:00","O H",61846,17.23,-0.55,0.00
"08/01/2016 06:20:00","PJM",61847,18.17,0.39,0.00
"08/01/2016 06:20:00","WEST",61752,17.51,-0.27,0.00
"08/01/2016 06:25:00","CAPITL",61757,21.50,1.37,0.00
"08/01/2016 06:25:00","CENTRL",61754,20.37,0.24,0.00
"08/01/2016 06:25:00","DUNWOD",61760,22.16,2.03,0.00
"08/01/2016 06:25:00","GENESE",61753,20.11,-0.02,0.00
"08/01/2016 06:25:00","H Q",61844,19.54,-0.58,0.00
"08/01/2016 06:25:00","HUD VL",61758,22.10,1.97,0.00
"08/01/2016 06:25:00","LONGIL",61762,41.84,2.60,-19.12
"08/01/2016 06:25:00","MHK VL",61756,20.97,0.85,0.00
"08/01/2016 06:25:00","MILLWD",61759,22.18,2.05,0.00
"08/01/2016 06:25:00","N.Y.C.",61761,22.32,2.19,0.00
"08/01/2016 06:25:00","NORTH",61755,19.64,-0.48,0.00
"08/01/2016 06:25:00","NPX",61845,21.60,1.47,0.00
"08/01/2016 06:25:00","O H",61846,19.54,-0.58,0.00
"08/01/2016 06:25:00","PJM",61847,20.61,0.48,0.00
"08/01/2016 06:25:00","WEST",61752,19.87,-0.26,0.00
"08/01/2016 06:30:00","CAPITL",61757,18.99,1.21,0.00
"08/01/2016 06:30:00","CENTRL",61754,17.97,0.20,0.00
"08/01/2016 06:30:00","DUNWOD",61760,19.63,1.85,0.00
"08/01/2016 06:30:00","GENESE",61753,17.76,-0.02,0.00
"08/01/2016 06:30:00","H Q",61844,17.24,-0.53,0.00
"08/01/2016 06:30:00","HUD VL",61758,19.54,1.76,0.00
"08/01/2016 06:30:00","LONGIL",61762,41.81,2.33,-21.71
"08/01/2016 06:30:00","MHK VL",61756,18.52,0.75,0.00
"08/01/2016 06:30:00","MILLWD",61759,19.63,1.85,0.00
"08/01/2016 06:30:00","N.Y.C.",61761,19.77,1.99,0.00
"08/01/2016 06:30:00","NORTH",61755,17.35,-0.43,0.00
"08/01/2016 06:30:00","NPX",61845,19.09,1.32,0.00
"08/01/2016 06:30:00","O H",61846,17.24,-0.53,0.00
"08/01/2016 06:30:00","PJM",61847,18.19,0.41,0.00
"08/01/2016 06:30:00","WEST",61752,17.55,-0.23,0.00
"08/01/2016 06:35:00","CAPITL",61757,19.14,1.22,0.00
"08/01/2016 06:35:00","CENTRL",61754,18.08,0.16,0.00
"08/01/2016 06:35:00","DUNWOD",61760,19.78,1.86,0.00
"08/01/2016 06:35:00","GENESE",61753,17.87,-0.05,0.00
"08/01/2016 06:35:00","H Q",61844,17.40,-0.52,0.00
"08/01/2016 06:35:00","HUD VL",61758,19.71,1.79,0.00
"08/01/2016 06:35:00","LONGIL",61762,41.81,2.37,-21.53
"08/01/2016 06:35:00","MHK VL",61756,18.67,0.75,0.00
"08/01/2016 06:35:00","MILLWD",61759,19.80,1.88,0.00
"08/01/2016 06:35:00","N.Y.C.",61761,19.96,2.04,0.00
"08/01/2016 06:35:00","NORTH",61755,17.47,-0.45,0.00
"08/01/2016 06:35:00","NPX",61845,19.26,1.34,0.00
"08/01/2016 06:35:00","O H",61846,17.31,-0.61,0.00
"08/01/2016 06:35:00","PJM",61847,18.26,0.34,0.00
"08/01/2016 06:35:00","WEST",61752,17.60,-0.32,0.00
"08/01/2016 06:40:00","CAPITL",61757,21.46,1.37,0.00
"08/01/2016 06:40:00","CENTRL",61754,20.33,0.24,0.00
"08/01/2016 06:40:00","DUNWOD",61760,22.14,2.05,0.00
"08/01/2016 06:40:00","GENESE",61753,20.11,0.02,0.00
"08/01/2016 06:40:00","H Q",61844,19.51,-0.58,0.00
"08/01/2016 06:40:00","HUD VL",61758,22.06,1.97,0.00
"08/01/2016 06:40:00","LONGIL",61762,41.84,2.61,-19.14
"08/01/2016 06:40:00","MHK VL",61756,20.95,0.86,0.00
"08/01/2016 06:40:00","MILLWD",61759,22.14,2.05,0.00
"08/01/2016 06:40:00","N.Y.C.",61761,22.30,2.21,0.00
"08/01/2016 06:40:00","NORTH",61755,19.61,-0.48,0.00
"08/01/2016 06:40:00","NPX",61845,21.56,1.47,0.00
"08/01/2016 06:40:00","O H",61846,19.55,-0.54,0.00
"08/01/2016 06:40:00","PJM",61847,20.59,0.50,0.00
"08/01/2016 06:40:00","WEST",61752,19.89,-0.20,0.00
"08/01/2016 06:45:00","CAPITL",61757,21.50,1.35,0.00
"08/01/2016 06:45:00","CENTRL",61754,20.41,0.26,0.00
"08/01/2016 06:45:00","DUNWOD",61760,22.18,2.03,0.00
"08/01/2016 06:45:00","GENESE",61753,20.21,0.06,0.00
"08/01/2016 06:45:00","H Q",61844,19.56,-0.58,0.00
"08/01/2016 06:45:00","HUD VL",61758,22.10,1.95,0.00
"08/01/2016 06:45:00","LONGIL",61762,22.72,2.58,0.00
"08/01/2016 06:45:00","MHK VL",61756,21.01,0.87,0.00
"08/01/2016 06:45:00","MILLWD",61759,22.18,2.03,0.00
"08/01/2016 06:45:00","N.Y.C.",61761,22.34,2.20,0.00
"08/01/2016 06:45:00","NORTH",61755,19.68,-0.46,0.00
"08/01/2016 06:45:00","NPX",61845,21.60,1.45,0.00
"08/01/2016 06:45:00","O H",61846,19.64,-0.50,0.00
"08/01/2016 06:45:00","PJM",61847,20.65,0.50,0.00
"08/01/2016 06:45:00","WEST",61752,19.98,-0.16,0.00
"08/01/2016 06:50:00","CAPITL",61757,21.45,1.35,0.00
"08/01/2016 06:50:00","CENTRL",61754,20.37,0.26,0.00
"08/01/2016 06:50:00","DUNWOD",61760,22.14,2.03,0.00
"08/01/2016 06:50:00","GENESE",61753,20.13,0.02,0.00
"08/01/2016 06:50:00","H Q",61844,19.52,-0.58,0.00
"08/01/2016 06:50:00","HUD VL",61758,22.06,1.95,0.00
"08/01/2016 06:50:00","LONGIL",61762,41.86,2.59,-19.16
"08/01/2016 06:50:00","MHK VL",61756,20.97,0.86,0.00
"08/01/2016 06:50:00","MILLWD",61759,22.14,2.03,0.00
"08/01/2016 06:50:00","N.Y.C.",61761,22.30,2.19,0.00
"08/01/2016 06:50:00","NORTH",61755,19.65,-0.46,0.00
"08/01/2016 06:50:00","NPX",61845,21.56,1.45,0.00
"08/01/2016 06:50:00","O H",61846,19.54,-0.56,0.00
"08/01/2016 06:50:00","PJM",61847,20.61,0.50,0.00
"08/01/2016 06:50:00","WEST",61752,19.87,-0.24,0.00
"08/01/2016 06:55:00","CAPITL",61757,20.94,1.32,0.00
"08/01/2016 06:55:00","CENTRL",61754,19.86,0.24,0.00
"08/01/2016 06:55:00","DUNWOD",61760,21.63,2.00,0.00
"08/01/2016 06:55:00","GENESE",61753,19.59,-0.04,0.00
"08/01/2016 06:55:00","H Q",61844,19.06,-0.57,0.00
"08/01/2016 06:55:00","HUD VL",61758,21.55,1.92,0.00
"08/01/2016 06:55:00","LONGIL",61762,22.16,2.53,0.00
"08/01/2016 06:55:00","MHK VL",61756,20.47,0.84,0.00
"08/01/2016 06:55:00","MILLWD",61759,21.65,2.02,0.00
"08/01/2016 06:55:00","N.Y.C.",61761,21.83,2.20,0.00
"08/01/2016 06:55:00","NORTH",61755,19.17,-0.45,0.00
"08/01/2016 06:55:00","NPX",61845,21.06,1.43,0.00
"08/01/2016 06:55:00","O H",61846,19.00,-0.63,0.00
"08/01/2016 06:55:00","PJM",61847,20.08,0.45,0.00
"08/01/2016 06:55:00","WEST",61752,19.29,-0.33,0.00
"08/01/2016 07:00:00","CAPITL",61757,15.93,1.01,0.00
"08/01/2016 07:00:00","CENTRL",61754,15.08,0.16,0.00
"08/01/2016 07:00:00","DUNWOD",61760,16.45,1.54,0.00
"08/01/2016 07:00:00","GENESE",61753,14.84,-0.07,0.00
"08/01/2016 07:00:00","H Q",61844,14.46,-0.45,0.00
"08/01/2016 07:00:00","HUD VL",61758,16.39,1.48,0.00
"08/01/2016 07:00:00","LONGIL",61762,16.85,1.94,0.00
"08/01/2016 07:00:00","MHK VL",61756,15.55,0.64,0.00
"08/01/2016 07:00:00","MILLWD",61759,16.46,1.55,0.00
"08/01/2016 07:00:00","N.Y.C.",61761,16.58,1.67,0.00
"08/01/2016 07:00:00","NORTH",61755,14.54,-0.37,0.00
"08/01/2016 07:00:00","NPX",61845,16.00,1.09,0.00
"08/01/2016 07:00:00","O H",61846,14.34,-0.57,0.00
"08/01/2016 07:00:00","PJM",61847,15.23,0.31,0.00
"08/01/2016 07:00:00","WEST",61752,14.57,-0.34,0.00
"08/01/2016 07:05:00","CAPITL",61757,19.23,1.26,0.00
"08/01/2016 07:05:00","CENTRL",61754,18.15,0.18,0.00
"08/01/2016 07:05:00","DUNWOD",61760,19.84,1.87,0.00
"08/01/2016 07:05:00","GENESE",61753,17.86,-0.11,0.00
"08/01/2016 07:05:00","H Q",61844,17.43,-0.54,0.00
"08/01/2016 07:05:00","HUD VL",61758,19.77,1.80,0.00
"08/01/2016 07:05:00","LONGIL",61762,20.32,2.35,0.00
"08/01/2016 07:05:00","MHK VL",61756,18.76,0.79,0.00
"08/01/2016 07:05:00","MILLWD",61759,19.86,1.89,0.00
"08/01/2016 07:05:00","N.Y.C.",61761,19.98,2.01,0.00
"08/01/2016 07:05:00","NORTH",61755,17.52,-0.45,0.00
"08/01/2016 07:05:00","NPX",61845,19.32,1.35,0.00
"08/01/2016 07:05:00","O H",61846,17.27,-0.70,0.00
"08/01/2016 07:05:00","PJM",61847,18.35,0.38,0.00
"08/01/2016 07:05:00","WEST",61752,17.54,-0.43,0.00
"08/01/2016 07:10:00","CAPITL",61757,21.50,1.41,0.00
"08/01/2016 07:10:00","CENTRL",61754,20.31,0.22,0.00
"08/01/2016 07:10:00","DUNWOD",61760,22.16,2.07,0.00
"08/01/2016 07:10:00","GENESE",61753,19.97,-0.12,0.00
"08/01/2016 07:10:00","H Q",61844,19.49,-0.60,0.00
"08/01/2016 07:10:00","HUD VL",61758,22.08,1.99,0.00
"08/01/2016 07:10:00","LONGIL",61762,26.92,2.63,-4.20
"08/01/2016 07:10:00","MHK VL",61756,20.97,0.88,0.00
"08/01/2016 07:10:00","MILLWD",61759,22.18,2.09,0.00
"08/01/2016 07:10:00","N.Y.C.",61761,22.30,2.21,0.00
"08/01/2016 07:10:00","NORTH",61755,19.61,-0.48,0.00
"08/01/2016 07:10:00","NPX",61845,21.60,1.51,0.00
"08/01/2016 07:10:00","O H",61846,19.31,-0.78,0.00
"08/01/2016 07:10:00","PJM",61847,20.53,0.44,0.00
"08/01/2016 07:10:00","WEST",61752,19.59,-0.50,0.00
"08/01/2016 07:15:00","CAPITL",61757,19.28,1.24,0.00
"08/01/2016 07:15:00","CENTRL",61754,18.27,0.23,0.00
"08/01/2016 07:15:00","DUNWOD",61760,19.91,1.88,0.00
"08/01/2016 07:15:00","GENESE",61753,17.98,-0.05,0.00
"08/01/2016 07:15:00","H Q",61844,17.47,-0.56,0.00
"08/01/2016 07:15:00","HUD VL",61758,19.84,1.80,0.00
"08/01/2016 07:15:00","LONGIL",61762,41.85,2.38,-21.44
"08/01/2016 07:15:00","MHK VL",61756,18.85,0.81,0.00
"08/01/2016 07:15:00","MILLWD",61759,19.93,1.89,0.00
"08/01/2016 07:15:00","N.Y.C.",61761,20.05,2.02,0.00
"08/01/2016 07:15:00","NORTH",61755,17.58,-0.45,0.00
"08/01/2016 07:15:00","NPX",61845,19.39,1.35,0.00
"08/01/2016 07:15:00","O H",61846,17.40,-0.63,0.00
"08/01/2016 07:15:00","PJM",61847,18.50,0.47,0.00
"08/01/2016 07:15:00","WEST",61752,17.69,-0.34,0.00
"08/01/2016 07:20:00","CAPITL",61757,21.42,1.40,0.00
"08/01/2016 07:20:00","CENTRL",61754,20.24,0.22,0.00
"08/01/2016 07:20:00","DUNWOD",61760,22.12,2.10,0.00
"08/01/2016 07:20:00","GENESE",61753,19.92,-0.10,0.00
"08/01/2016 07:20:00","H Q",61844,19.42,-0.60,0.00
"08/01/2016 07:20:00","HUD VL",61758,22.04,2.02,0.00
"08/01/2016 07:20:00","LONGIL",61762,42.27,2.64,-19.61
"08/01/2016 07:20:00","MHK VL",61756,20.92,0.90,0.00
"08/01/2016 07:20:00","MILLWD",61759,22.14,2.12,0.00
"08/01/2016 07:20:00","N.Y.C.",61761,22.28,2.26,0.00
"08/01/2016 07:20:00","NORTH",61755,19.54,-0.48,0.00
"08/01/2016 07:20:00","NPX",61845,21.52,1.50,0.00
"08/01/2016 07:20:00","O H",61846,19.26,-0.76,0.00
"08/01/2016 07:20:00","PJM",61847,20.44,0.42,0.00
"08/01/2016 07:20:00","WEST",61752,19.58,-0.44,0.00
"08/01/2016 07:25:00","CAPITL",61757,21.50,1.43,0.00
"08/01/2016 07:25:00","CENTRL",61754,20.28,0.20,0.00
"08/01/2016 07:25:00","DUNWOD",61760,22.19,2.11,0.00
"08/01/2016 07:25:00","GENESE",61753,19.98,-0.10,0.00
"08/01/2016 07:25:00","H Q",61844,19.46,-0.62,0.00
"08/01/2016 07:25:00","HUD VL",61758,22.11,2.03,0.00
"08/01/2016 07:25:00","LONGIL",61762,41.92,2.65,-19.19
"08/01/2016 07:25:00","MHK VL",61756,20.98,0.90,0.00
"08/01/2016 07:25:00","MILLWD",61759,22.21,2.13,0.00
"08/01/2016 07:25:00","N.Y.C.",61761,22.33,2.25,0.00
"08/01/2016 07:25:00","NORTH",61755,19.60,-0.48,0.00
"08/01/2016 07:25:00","NPX",61845,21.60,1.53,0.00
"08/01/2016 07:25:00","O H",61846,19.25,-0.82,0.00
"08/01/2016 07:25:00","PJM",61847,20.46,0.38,0.00
"08/01/2016 07:25:00","WEST",61752,19.58,-0.50,0.00
"08/01/2016 07:30:00","CAPITL",61757,21.52,1.41,0.00
"08/01/2016 07:30:00","CENTRL",61754,20.34,0.22,0.00
"08/01/2016 07:30:00","DUNWOD",61760,22.19,2.07,0.00
"08/01/2016 07:30:00","GENESE",61753,20.05,-0.06,0.00
"08/01/2016 07:30:00","H Q",61844,19.51,-0.60,0.00
"08/01/2016 07:30:00","HUD VL",61758,22.13,2.01,0.00
"08/01/2016 07:30:00","LONGIL",61762,30.18,2.63,-7.43
"08/01/2016 07:30:00","MHK VL",61756,21.04,0.93,0.00
"08/01/2016 07:30:00","MILLWD",61759,22.23,2.11,0.00
"08/01/2016 07:30:00","N.Y.C.",61761,22.35,2.23,0.00
"08/01/2016 07:30:00","NORTH",61755,19.63,-0.48,0.00
"08/01/2016 07:30:00","NPX",61845,21.62,1.51,0.00
"08/01/2016 07:30:00","O H",61846,19.35,-0.76,0.00
"08/01/2016 07:30:00","PJM",61847,20.52,0.40,0.00
"08/01/2016 07:30:00","WEST",61752,19.69,-0.42,0.00
"08/01/2016 07:35:00","CAPITL",61757,21.56,1.41,0.00
"08/01/2016 07:35:00","CENTRL",61754,20.40,0.24,0.00
"08/01/2016 07:35:00","DUNWOD",61760,22.21,2.06,0.00
"08/01/2016 07:35:00","GENESE",61753,20.11,-0.04,0.00
"08/01/2016 07:35:00","H Q",61844,19.55,-0.60,0.00
"08/01/2016 07:35:00","HUD VL",61758,22.15,2.00,0.00
"08/01/2016 07:35:00","LONGIL",61762,41.56,2.62,-18.79
"08/01/2016 07:35:00","MHK VL",61756,21.08,0.93,0.00
"08/01/2016 07:35:00","MILLWD",61759,22.25,2.10,0.00
"08/01/2016 07:35:00","N.Y.C.",61761,22.35,2.20,0.00
"08/01/2016 07:35:00","NORTH",61755,19.69,-0.46,0.00
"08/01/2016 07:35:00","NPX",61845,21.66,1.51,0.00
"08/01/2016 07:35:00","O H",61846,19.41,-0.75,0.00
"08/01/2016 07:35:00","PJM",61847,20.60,0.44,0.00
"08/01/2016 07:35:00","WEST",61752,19.75,-0.40,0.00
"08/01/2016 07:40:00","CAPITL",61757,23.17,1.49,0.00
"08/01/2016 07:40:00","CENTRL",61754,21.96,0.28,0.00
"08/01/2016 07:40:00","DUNWOD",61760,23.91,2.23,0.00
"08/01/2016 07:40:00","GENESE",61753,21.64,-0.04,0.00
"08/01/2016 07:40:00","H Q",61844,21.01,-0.67,0.00
"08/01/2016 07:40:00","HUD VL",61758,23.85,2.17,0.00
"08/01/2016 07:40:00","LONGIL",61762,41.60,2.82,-17.11
"08/01/2016 07:40:00","MHK VL",61756,22.68,1.00,0.00
"08/01/2016 07:40:00","MILLWD",61759,23.93,2.25,0.00
"08/01/2016 07:40:00","N.Y.C.",61761,24.06,2.38,0.00
"08/01/2016 07:40:00","NORTH",61755,21.16,-0.52,0.00
"08/01/2016 07:40:00","NPX",61845,23.28,1.60,0.00
"08/01/2016 07:40:00","O H",61846,20.90,-0.78,0.00
"08/01/2016 07:40:00","PJM",61847,22.18,0.50,0.00
"08/01/2016 07:40:00","WEST",61752,21.27,-0.41,0.00
"08/01/2016 07:45:00","CAPITL",61757,23.15,1.49,0.00
"08/01/2016 07:45:00","CENTRL",61754,21.90,0.24,0.00
"08/01/2016 07:45:00","DUNWOD",61760,23.89,2.23,0.00
"08/01/2016 07:45:00","GENESE",61753,21.57,-0.09,0.00
"08/01/2016 07:45:00","H Q",61844,21.01,-0.65,0.00
"08/01/2016 07:45:00","HUD VL",61758,23.83,2.17,0.00
"08/01/2016 07:45:00","LONGIL",61762,41.97,2.84,-17.47
"08/01/2016 07:45:00","MHK VL",61756,22.66,1.00,0.00
"08/01/2016 07:45:00","MILLWD",61759,23.93,2.27,0.00
"08/01/2016 07:45:00","N.Y.C.",61761,24.06,2.40,0.00
"08/01/2016 07:45:00","NORTH",61755,21.16,-0.50,0.00
"08/01/2016 07:45:00","NPX",61845,23.29,1.63,0.00
"08/01/2016 07:45:00","O H",61846,20.79,-0.87,0.00
"08/01/2016 07:45:00","PJM",61847,22.07,0.41,0.00
"08/01/2016 07:45:00","WEST",61752,21.16,-0.50,0.00
"08/01/2016 07:50:00","CAPITL",61757,23.13,1.51,0.00
"08/01/2016 07:50:00","CENTRL",61754,21.79,0.17,0.00
"08/01/2016 07:50:00","DUNWOD",61760,23.89,2.27,0.00
"08/01/2016 07:50:00","GENESE",61753,21.49,-0.13,0.00
"08/01/2016 07:50:00","H Q",61844,20.97,-0.65,0.00
"08/01/2016 07:50:00","HUD VL",61758,23.80,2.18,0.00
"08/01/2016 07:50:00","LONGIL",61762,41.95,2.85,-17.47
"08/01/2016 07:50:00","MHK VL",61756,22.62,1.00,0.00
"08/01/2016 07:50:00","MILLWD",61759,23.91,2.29,0.00
"08/01/2016 07:50:00","N.Y.C.",61761,24.06,2.44,0.00
"08/01/2016 07:50:00","NORTH",61755,21.13,-0.50,0.00
"08/01/2016 07:50:00","NPX",61845,23.26,1.64,0.00
"08/01/2016 07:50:00","O H",61846,20.67,-0.95,0.00
"08/01/2016 07:50:00","PJM",61847,21.95,0.32,0.00
"08/01/2016 07:50:00","WEST",61752,21.02,-0.61,0.00
"08/01/2016 07:55:00","CAPITL",61757,23.18,1.52,0.00
"08/01/2016 07:55:00","CENTRL",61754,21.83,0.17,0.00
"08/01/2016 07:55:00","DUNWOD",61760,23.91,2.25,0.00
"08/01/2016 07:55:00","GENESE",61753,21.57,-0.09,0.00
"08/01/2016 07:55:00","H Q",61844,21.01,-0.65,0.00
"08/01/2016 07:55:00","HUD VL",61758,23.85,2.19,0.00
"08/01/2016 07:55:00","LONGIL",61762,24.47,2.81,0.00
"08/01/2016 07:55:00","MHK VL",61756,22.66,1.00,0.00
"08/01/2016 07:55:00","MILLWD",61759,23.93,2.27,0.00
"08/01/2016 07:55:00","N.Y.C.",61761,24.09,2.43,0.00
"08/01/2016 07:55:00","NORTH",61755,21.18,-0.48,0.00
"08/01/2016 07:55:00","NPX",61845,23.29,1.63,0.00
"08/01/2016 07:55:00","O H",61846,20.75,-0.91,0.00
"08/01/2016 07:55:00","PJM",61847,21.99,0.33,0.00
"08/01/2016 07:55:00","WEST",61752,21.12,-0.54,0.00
"08/01/2016 08:00:00","CAPITL",61757,16.26,1.08,0.00
"08/01/2016 08:00:00","CENTRL",61754,15.32,0.14,0.00
"08/01/2016 08:00:00","DUNWOD",61760,16.77,1.59,0.00
"08/01/2016 08:00:00","GENESE",61753,15.10,-0.08,0.00
"08/01/2016 08:00:00","H Q",61844,14.72,-0.45,0.00
"08/01/2016 08:00:00","HUD VL",61758,16.71,1.53,0.00
"08/01/2016 08:00:00","LONGIL",61762,17.05,1.87,0.00
"08/01/2016 08:00:00","MHK VL",61756,15.86,0.68,0.00
"08/01/2016 08:00:00","MILLWD",61759,16.79,1.61,0.00
"08/01/2016 08:00:00","N.Y.C.",61761,17.56,1.73,-0.66
"08/01/2016 08:00:00","NORTH",61755,14.81,-0.36,0.00
"08/01/2016 08:00:00","NPX",61845,16.33,1.15,0.00
"08/01/2016 08:00:00","O H",61846,14.50,-0.68,0.00
"08/01/2016 08:00:00","PJM",61847,15.38,0.20,0.00
"08/01/2016 08:00:00","WEST",61752,14.74,-0.44,0.00
"08/01/2016 08:05:00","CAPITL",61757,17.34,1.18,0.00
"08/01/2016 08:05:00","CENTRL",61754,16.25,0.08,0.00
"08/01/2016 08:05:00","DUNWOD",61760,17.88,1.71,0.00
"08/01/2016 08:05:00","GENESE",61753,16.03,-0.13,0.00
"08/01/2016 08:05:00","H Q",61844,15.68,-0.48,0.00
"08/01/2016 08:05:00","HUD VL",61758,17.81,1.65,0.00
"08/01/2016 08:05:00","LONGIL",61762,18.17,2.00,0.00
"08/01/2016 08:05:00","MHK VL",61756,16.89,0.73,0.00
"08/01/2016 08:05:00","MILLWD",61759,17.89,1.73,0.00
"08/01/2016 08:05:00","N.Y.C.",61761,18.17,1.86,-0.15
"08/01/2016 08:05:00","NORTH",61755,15.78,-0.39,0.00
"08/01/2016 08:05:00","NPX",61845,17.44,1.28,0.00
"08/01/2016 08:05:00","O H",61846,15.34,-0.82,0.00
"08/01/2016 08:05:00","PJM",61847,16.29,0.13,0.00
"08/01/2016 08:05:00","WEST",61752,15.58,-0.58,0.00
"08/01/2016 08:10:00","CAPITL",61757,16.61,1.12,0.00
"08/01/2016 08:10:00","CENTRL",61754,15.65,0.15,0.00
"08/01/2016 08:10:00","DUNWOD",61760,17.11,1.61,0.00
"08/01/2016 08:10:00","GENESE",61753,15.45,-0.05,0.00
"08/01/2016 08:10:00","H Q",61844,15.02,-0.48,0.00
"08/01/2016 08:10:00","HUD VL",61758,17.06,1.56,0.00
"08/01/2016 08:10:00","LONGIL",61762,17.34,1.84,0.00
"08/01/2016 08:10:00","MHK VL",61756,16.21,0.71,0.00
"08/01/2016 08:10:00","MILLWD",61759,17.12,1.63,0.00
"08/01/2016 08:10:00","N.Y.C.",61761,17.25,1.75,0.00
"08/01/2016 08:10:00","NORTH",61755,15.13,-0.37,0.00
"08/01/2016 08:10:00","NPX",61845,16.69,1.19,0.00
"08/01/2016 08:10:00","O H",61846,14.83,-0.67,0.00
"08/01/2016 08:10:00","PJM",61847,15.73,0.23,0.00
"08/01/2016 08:10:00","WEST",61752,15.09,-0.40,0.00
"08/01/2016 08:15:00","CAPITL",61757,16.60,1.12,0.00
