"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 05:30:00","LONGIL",61762,8.23,0.78,0.00
"08/23/2016 05:30:00","MHK VL",61756,7.66,0.22,0.00
"08/23/2016 05:30:00","MILLWD",61759,8.04,0.60,0.00
"08/23/2016 05:30:00","N.Y.C.",61761,8.10,0.66,0.00
"08/23/2016 05:30:00","NORTH",61755,7.27,-0.18,0.00
"08/23/2016 05:30:00","NPX",61845,11.82,0.50,-3.87
"08/23/2016 05:30:00","O H",61846,7.37,-0.08,0.00
"08/23/2016 05:30:00","PJM",61847,7.71,0.26,0.00
"08/23/2016 05:30:00","WEST",61752,7.49,0.04,0.00
"08/23/2016 05:35:00","CAPITL",61757,7.92,0.47,0.00
"08/23/2016 05:35:00","CENTRL",61754,7.54,0.09,0.00
"08/23/2016 05:35:00","DUNWOD",61760,8.05,0.60,0.00
"08/23/2016 05:35:00","GENESE",61753,7.49,0.04,0.00
"08/23/2016 05:35:00","H Q",61844,7.26,-0.19,0.00
"08/23/2016 05:35:00","HUD VL",61758,8.03,0.58,0.00
"08/23/2016 05:35:00","LONGIL",61762,8.25,0.80,0.00
"08/23/2016 05:35:00","MHK VL",61756,7.66,0.22,0.00
"08/23/2016 05:35:00","MILLWD",61759,8.05,0.60,0.00
"08/23/2016 05:35:00","N.Y.C.",61761,8.10,0.66,0.00
"08/23/2016 05:35:00","NORTH",61755,7.26,-0.19,0.00
"08/23/2016 05:35:00","NPX",61845,7.96,0.51,0.00
"08/23/2016 05:35:00","O H",61846,7.34,-0.10,0.00
"08/23/2016 05:35:00","PJM",61847,7.70,0.25,0.00
"08/23/2016 05:35:00","WEST",61752,7.46,0.01,0.00
"08/23/2016 05:40:00","CAPITL",61757,4.04,0.24,0.00
"08/23/2016 05:40:00","CENTRL",61754,3.84,0.04,0.00
"08/23/2016 05:40:00","DUNWOD",61760,4.11,0.31,0.00
"08/23/2016 05:40:00","GENESE",61753,3.80,0.00,0.00
"08/23/2016 05:40:00","H Q",61844,3.70,-0.10,0.00
"08/23/2016 05:40:00","HUD VL",61758,4.10,0.30,0.00
"08/23/2016 05:40:00","LONGIL",61762,4.22,0.41,0.00
"08/23/2016 05:40:00","MHK VL",61756,3.91,0.11,0.00
"08/23/2016 05:40:00","MILLWD",61759,4.11,0.31,0.00
"08/23/2016 05:40:00","N.Y.C.",61761,4.14,0.34,0.00
"08/23/2016 05:40:00","NORTH",61755,3.71,-0.09,0.00
"08/23/2016 05:40:00","NPX",61845,4.06,0.26,0.00
"08/23/2016 05:40:00","O H",61846,3.73,-0.07,0.00
"08/23/2016 05:40:00","PJM",61847,3.93,0.13,0.00
"08/23/2016 05:40:00","WEST",61752,3.78,-0.02,0.00
"08/23/2016 05:45:00","CAPITL",61757,13.18,0.78,0.00
"08/23/2016 05:45:00","CENTRL",61754,12.55,0.15,0.00
"08/23/2016 05:45:00","DUNWOD",61760,13.43,1.03,0.00
"08/23/2016 05:45:00","GENESE",61753,12.46,0.06,0.00
"08/23/2016 05:45:00","H Q",61844,12.07,-0.33,0.00
"08/23/2016 05:45:00","HUD VL",61758,13.41,1.00,0.00
"08/23/2016 05:45:00","LONGIL",61762,13.77,1.36,0.00
"08/23/2016 05:45:00","MHK VL",61756,12.76,0.36,0.00
"08/23/2016 05:45:00","MILLWD",61759,13.44,1.04,0.00
"08/23/2016 05:45:00","N.Y.C.",61761,13.54,1.14,0.00
"08/23/2016 05:45:00","NORTH",61755,12.09,-0.31,0.00
"08/23/2016 05:45:00","NPX",61845,13.26,0.86,0.00
"08/23/2016 05:45:00","O H",61846,12.24,-0.16,0.00
"08/23/2016 05:45:00","PJM",61847,12.86,0.46,0.00
"08/23/2016 05:45:00","WEST",61752,12.44,0.04,0.00
"08/23/2016 05:50:00","CAPITL",61757,15.54,0.88,0.00
"08/23/2016 05:50:00","CENTRL",61754,14.91,0.25,0.00
"08/23/2016 05:50:00","DUNWOD",61760,15.87,1.20,0.00
"08/23/2016 05:50:00","GENESE",61753,14.88,0.22,0.00
"08/23/2016 05:50:00","H Q",61844,14.27,-0.40,0.00
"08/23/2016 05:50:00","HUD VL",61758,15.84,1.17,0.00
"08/23/2016 05:50:00","LONGIL",61762,16.26,1.60,0.00
"08/23/2016 05:50:00","MHK VL",61756,15.12,0.46,0.00
"08/23/2016 05:50:00","MILLWD",61759,15.87,1.20,0.00
"08/23/2016 05:50:00","N.Y.C.",61761,15.98,1.32,0.00
"08/23/2016 05:50:00","NORTH",61755,14.30,-0.37,0.00
"08/23/2016 05:50:00","NPX",61845,15.65,0.98,0.00
"08/23/2016 05:50:00","O H",61846,14.68,0.01,0.00
"08/23/2016 05:50:00","PJM",61847,15.29,0.63,0.00
"08/23/2016 05:50:00","WEST",61752,14.94,0.28,0.00
"08/23/2016 05:55:00","CAPITL",61757,13.81,0.79,0.00
"08/23/2016 05:55:00","CENTRL",61754,13.23,0.22,0.00
"08/23/2016 05:55:00","DUNWOD",61760,14.04,1.03,0.00
"08/23/2016 05:55:00","GENESE",61753,13.21,0.20,0.00
"08/23/2016 05:55:00","H Q",61844,12.66,-0.35,0.00
"08/23/2016 05:55:00","HUD VL",61758,14.02,1.00,0.00
"08/23/2016 05:55:00","LONGIL",61762,14.35,1.34,0.00
"08/23/2016 05:55:00","MHK VL",61756,13.42,0.40,0.00
"08/23/2016 05:55:00","MILLWD",61759,14.04,1.03,0.00
"08/23/2016 05:55:00","N.Y.C.",61761,14.12,1.11,0.00
"08/23/2016 05:55:00","NORTH",61755,12.69,-0.32,0.00
"08/23/2016 05:55:00","NPX",61845,13.86,0.85,0.00
"08/23/2016 05:55:00","O H",61846,13.03,0.01,0.00
"08/23/2016 05:55:00","PJM",61847,13.55,0.53,0.00
"08/23/2016 05:55:00","WEST",61752,13.26,0.25,0.00
"08/23/2016 06:00:00","CAPITL",61757,-3.69,-0.22,0.00
"08/23/2016 06:00:00","CENTRL",61754,-3.55,-0.08,0.00
"08/23/2016 06:00:00","DUNWOD",61760,-3.73,-0.26,0.00
"08/23/2016 06:00:00","GENESE",61753,-3.56,-0.08,0.00
"08/23/2016 06:00:00","H Q",61844,-3.37,0.10,0.00
"08/23/2016 06:00:00","HUD VL",61758,-3.73,-0.26,0.00
"08/23/2016 06:00:00","LONGIL",61762,-3.78,-0.31,0.00
"08/23/2016 06:00:00","MHK VL",61756,-3.58,-0.11,0.00
"08/23/2016 06:00:00","MILLWD",61759,-3.73,-0.26,0.00
"08/23/2016 06:00:00","N.Y.C.",61761,-3.75,-0.28,0.00
"08/23/2016 06:00:00","NORTH",61755,-3.38,0.10,0.00
"08/23/2016 06:00:00","NPX",61845,-3.69,-0.22,0.00
"08/23/2016 06:00:00","O H",61846,-3.51,-0.04,0.00
"08/23/2016 06:00:00","PJM",61847,-3.63,-0.16,0.00
"08/23/2016 06:00:00","WEST",61752,-3.58,-0.11,0.00
"08/23/2016 06:05:00","CAPITL",61757,0.02,0.00,0.00
"08/23/2016 06:05:00","CENTRL",61754,0.02,0.00,0.00
"08/23/2016 06:05:00","DUNWOD",61760,0.02,0.00,0.00
"08/23/2016 06:05:00","GENESE",61753,0.02,0.00,0.00
"08/23/2016 06:05:00","H Q",61844,0.02,0.00,0.00
"08/23/2016 06:05:00","HUD VL",61758,0.02,0.00,0.00
"08/23/2016 06:05:00","LONGIL",61762,0.02,0.00,0.00
"08/23/2016 06:05:00","MHK VL",61756,0.02,0.00,0.00
"08/23/2016 06:05:00","MILLWD",61759,0.02,0.00,0.00
"08/23/2016 06:05:00","N.Y.C.",61761,0.02,0.00,0.00
"08/23/2016 06:05:00","NORTH",61755,0.02,0.00,0.00
"08/23/2016 06:05:00","NPX",61845,0.02,0.00,0.00
"08/23/2016 06:05:00","O H",61846,0.02,0.00,0.00
"08/23/2016 06:05:00","PJM",61847,0.02,0.00,0.00
"08/23/2016 06:05:00","WEST",61752,0.02,0.00,0.00
"08/23/2016 06:10:00","CAPITL",61757,3.15,0.19,0.00
"08/23/2016 06:10:00","CENTRL",61754,3.03,0.07,0.00
"08/23/2016 06:10:00","DUNWOD",61760,3.19,0.22,0.00
"08/23/2016 06:10:00","GENESE",61753,3.05,0.08,0.00
"08/23/2016 06:10:00","H Q",61844,2.88,-0.09,0.00
"08/23/2016 06:10:00","HUD VL",61758,3.19,0.22,0.00
"08/23/2016 06:10:00","LONGIL",61762,3.22,0.25,0.00
"08/23/2016 06:10:00","MHK VL",61756,3.06,0.10,0.00
"08/23/2016 06:10:00","MILLWD",61759,3.19,0.23,0.00
"08/23/2016 06:10:00","N.Y.C.",61761,3.21,0.24,0.00
"08/23/2016 06:10:00","NORTH",61755,2.87,-0.09,0.00
"08/23/2016 06:10:00","NPX",61845,3.15,0.19,0.00
"08/23/2016 06:10:00","O H",61846,3.01,0.04,0.00
"08/23/2016 06:10:00","PJM",61847,3.10,0.13,0.00
"08/23/2016 06:10:00","WEST",61752,3.07,0.10,0.00
"08/23/2016 06:15:00","CAPITL",61757,4.04,0.25,0.00
"08/23/2016 06:15:00","CENTRL",61754,3.84,0.05,0.00
"08/23/2016 06:15:00","DUNWOD",61760,4.10,0.31,0.00
"08/23/2016 06:15:00","GENESE",61753,3.84,0.04,0.00
"08/23/2016 06:15:00","H Q",61844,3.69,-0.11,0.00
"08/23/2016 06:15:00","HUD VL",61758,4.10,0.31,0.00
"08/23/2016 06:15:00","LONGIL",61762,4.14,0.35,0.00
"08/23/2016 06:15:00","MHK VL",61756,3.91,0.12,0.00
"08/23/2016 06:15:00","MILLWD",61759,4.10,0.31,0.00
"08/23/2016 06:15:00","N.Y.C.",61761,4.13,0.34,0.00
"08/23/2016 06:15:00","NORTH",61755,3.69,-0.10,0.00
"08/23/2016 06:15:00","NPX",61845,4.05,0.26,0.00
"08/23/2016 06:15:00","O H",61846,3.76,-0.04,0.00
"08/23/2016 06:15:00","PJM",61847,3.91,0.12,0.00
"08/23/2016 06:15:00","WEST",61752,3.83,0.03,0.00
"08/23/2016 06:20:00","CAPITL",61757,6.85,0.41,0.00
"08/23/2016 06:20:00","CENTRL",61754,6.54,0.10,0.00
"08/23/2016 06:20:00","DUNWOD",61760,6.95,0.52,0.00
"08/23/2016 06:20:00","GENESE",61753,6.51,0.08,0.00
"08/23/2016 06:20:00","H Q",61844,6.25,-0.19,0.00
"08/23/2016 06:20:00","HUD VL",61758,6.95,0.51,0.00
"08/23/2016 06:20:00","LONGIL",61762,7.03,0.59,0.00
"08/23/2016 06:20:00","MHK VL",61756,6.64,0.21,0.00
"08/23/2016 06:20:00","MILLWD",61759,6.96,0.53,0.00
"08/23/2016 06:20:00","N.Y.C.",61761,7.01,0.57,0.00
"08/23/2016 06:20:00","NORTH",61755,6.26,-0.17,0.00
"08/23/2016 06:20:00","NPX",61845,6.86,0.42,0.00
"08/23/2016 06:20:00","O H",61846,6.39,-0.04,0.00
"08/23/2016 06:20:00","PJM",61847,6.68,0.24,0.00
"08/23/2016 06:20:00","WEST",61752,6.50,0.07,0.00
"08/23/2016 06:25:00","CAPITL",61757,7.91,0.47,0.00
"08/23/2016 06:25:00","CENTRL",61754,7.57,0.13,0.00
"08/23/2016 06:25:00","DUNWOD",61760,8.04,0.60,0.00
"08/23/2016 06:25:00","GENESE",61753,7.54,0.10,0.00
"08/23/2016 06:25:00","H Q",61844,7.23,-0.21,0.00
"08/23/2016 06:25:00","HUD VL",61758,8.03,0.59,0.00
"08/23/2016 06:25:00","LONGIL",61762,8.13,0.68,0.00
"08/23/2016 06:25:00","MHK VL",61756,7.68,0.24,0.00
"08/23/2016 06:25:00","MILLWD",61759,8.04,0.60,0.00
"08/23/2016 06:25:00","N.Y.C.",61761,8.10,0.66,0.00
"08/23/2016 06:25:00","NORTH",61755,7.24,-0.20,0.00
"08/23/2016 06:25:00","NPX",61845,7.92,0.48,0.00
"08/23/2016 06:25:00","O H",61846,7.40,-0.04,0.00
"08/23/2016 06:25:00","PJM",61847,7.72,0.28,0.00
"08/23/2016 06:25:00","WEST",61752,7.53,0.09,0.00
"08/23/2016 06:30:00","CAPITL",61757,3.25,0.20,0.00
"08/23/2016 06:30:00","CENTRL",61754,3.10,0.05,0.00
"08/23/2016 06:30:00","DUNWOD",61760,3.29,0.24,0.00
"08/23/2016 06:30:00","GENESE",61753,3.09,0.04,0.00
"08/23/2016 06:30:00","H Q",61844,2.96,-0.09,0.00
"08/23/2016 06:30:00","HUD VL",61758,3.29,0.24,0.00
"08/23/2016 06:30:00","LONGIL",61762,3.33,0.28,0.00
"08/23/2016 06:30:00","MHK VL",61756,3.15,0.10,0.00
"08/23/2016 06:30:00","MILLWD",61759,3.29,0.24,0.00
"08/23/2016 06:30:00","N.Y.C.",61761,3.31,0.26,0.00
"08/23/2016 06:30:00","NORTH",61755,2.97,-0.08,0.00
"08/23/2016 06:30:00","NPX",61845,3.25,0.20,0.00
"08/23/2016 06:30:00","O H",61846,3.03,-0.02,0.00
"08/23/2016 06:30:00","PJM",61847,3.16,0.11,0.00
"08/23/2016 06:30:00","WEST",61752,3.08,0.03,0.00
"08/23/2016 06:35:00","CAPITL",61757,4.35,0.27,0.00
"08/23/2016 06:35:00","CENTRL",61754,4.15,0.07,0.00
"08/23/2016 06:35:00","DUNWOD",61760,4.40,0.32,0.00
"08/23/2016 06:35:00","GENESE",61753,4.13,0.05,0.00
"08/23/2016 06:35:00","H Q",61844,3.96,-0.12,0.00
"08/23/2016 06:35:00","HUD VL",61758,4.40,0.32,0.00
"08/23/2016 06:35:00","LONGIL",61762,4.46,0.38,0.00
"08/23/2016 06:35:00","MHK VL",61756,4.21,0.13,0.00
"08/23/2016 06:35:00","MILLWD",61759,4.41,0.33,0.00
"08/23/2016 06:35:00","N.Y.C.",61761,4.43,0.35,0.00
"08/23/2016 06:35:00","NORTH",61755,3.97,-0.11,0.00
"08/23/2016 06:35:00","NPX",61845,5.50,0.27,-1.15
"08/23/2016 06:35:00","O H",61846,4.05,-0.03,0.00
"08/23/2016 06:35:00","PJM",61847,4.24,0.16,0.00
"08/23/2016 06:35:00","WEST",61752,4.12,0.04,0.00
"08/23/2016 06:40:00","CAPITL",61757,4.35,0.27,0.00
"08/23/2016 06:40:00","CENTRL",61754,4.15,0.07,0.00
"08/23/2016 06:40:00","DUNWOD",61760,4.40,0.33,0.00
"08/23/2016 06:40:00","GENESE",61753,4.13,0.05,0.00
"08/23/2016 06:40:00","H Q",61844,3.96,-0.12,0.00
"08/23/2016 06:40:00","HUD VL",61758,4.40,0.33,0.00
"08/23/2016 06:40:00","LONGIL",61762,4.45,0.37,0.00
"08/23/2016 06:40:00","MHK VL",61756,4.21,0.13,0.00
"08/23/2016 06:40:00","MILLWD",61759,4.41,0.33,0.00
"08/23/2016 06:40:00","N.Y.C.",61761,4.44,0.36,0.00
"08/23/2016 06:40:00","NORTH",61755,3.96,-0.12,0.00
"08/23/2016 06:40:00","NPX",61845,5.50,0.28,-1.15
"08/23/2016 06:40:00","O H",61846,4.05,-0.03,0.00
"08/23/2016 06:40:00","PJM",61847,4.24,0.16,0.00
"08/23/2016 06:40:00","WEST",61752,4.12,0.04,0.00
"08/23/2016 06:45:00","CAPITL",61757,3.25,0.20,0.00
"08/23/2016 06:45:00","CENTRL",61754,3.10,0.05,0.00
"08/23/2016 06:45:00","DUNWOD",61760,3.30,0.25,0.00
"08/23/2016 06:45:00","GENESE",61753,3.09,0.04,0.00
"08/23/2016 06:45:00","H Q",61844,2.95,-0.09,0.00
"08/23/2016 06:45:00","HUD VL",61758,3.30,0.25,0.00
"08/23/2016 06:45:00","LONGIL",61762,3.33,0.28,0.00
"08/23/2016 06:45:00","MHK VL",61756,3.15,0.10,0.00
"08/23/2016 06:45:00","MILLWD",61759,3.30,0.25,0.00
"08/23/2016 06:45:00","N.Y.C.",61761,3.33,0.27,0.00
"08/23/2016 06:45:00","NORTH",61755,2.96,-0.09,0.00
"08/23/2016 06:45:00","NPX",61845,4.40,0.21,-1.15
"08/23/2016 06:45:00","O H",61846,3.03,-0.02,0.00
"08/23/2016 06:45:00","PJM",61847,3.16,0.12,0.00
"08/23/2016 06:45:00","WEST",61752,3.08,0.03,0.00
"08/23/2016 06:50:00","CAPITL",61757,3.24,0.20,0.00
"08/23/2016 06:50:00","CENTRL",61754,3.09,0.05,0.00
"08/23/2016 06:50:00","DUNWOD",61760,3.30,0.26,0.00
"08/23/2016 06:50:00","GENESE",61753,3.09,0.05,0.00
"08/23/2016 06:50:00","H Q",61844,2.95,-0.09,0.00
"08/23/2016 06:50:00","HUD VL",61758,3.29,0.25,0.00
"08/23/2016 06:50:00","LONGIL",61762,3.33,0.29,0.00
"08/23/2016 06:50:00","MHK VL",61756,3.14,0.10,0.00
"08/23/2016 06:50:00","MILLWD",61759,3.30,0.26,0.00
"08/23/2016 06:50:00","N.Y.C.",61761,3.33,0.28,0.00
"08/23/2016 06:50:00","NORTH",61755,2.95,-0.09,0.00
"08/23/2016 06:50:00","NPX",61845,3.24,0.20,0.00
"08/23/2016 06:50:00","O H",61846,3.02,-0.02,0.00
"08/23/2016 06:50:00","PJM",61847,3.16,0.12,0.00
"08/23/2016 06:50:00","WEST",61752,3.08,0.04,0.00
"08/23/2016 06:55:00","CAPITL",61757,4.36,0.27,0.00
"08/23/2016 06:55:00","CENTRL",61754,4.16,0.07,0.00
"08/23/2016 06:55:00","DUNWOD",61760,4.44,0.35,0.00
"08/23/2016 06:55:00","GENESE",61753,4.14,0.05,0.00
"08/23/2016 06:55:00","H Q",61844,3.96,-0.13,0.00
"08/23/2016 06:55:00","HUD VL",61758,4.43,0.34,0.00
"08/23/2016 06:55:00","LONGIL",61762,4.48,0.39,0.00
"08/23/2016 06:55:00","MHK VL",61756,4.22,0.13,0.00
"08/23/2016 06:55:00","MILLWD",61759,4.45,0.36,0.00
"08/23/2016 06:55:00","N.Y.C.",61761,4.48,0.39,0.00
"08/23/2016 06:55:00","NORTH",61755,3.96,-0.13,0.00
"08/23/2016 06:55:00","NPX",61845,4.37,0.28,0.00
"08/23/2016 06:55:00","O H",61846,4.05,-0.04,0.00
"08/23/2016 06:55:00","PJM",61847,4.25,0.16,0.00
"08/23/2016 06:55:00","WEST",61752,4.11,0.02,0.00
"08/23/2016 07:00:00","CAPITL",61757,3.26,0.20,0.00
"08/23/2016 07:00:00","CENTRL",61754,3.11,0.05,0.00
"08/23/2016 07:00:00","DUNWOD",61760,3.32,0.26,0.00
"08/23/2016 07:00:00","GENESE",61753,3.09,0.04,0.00
"08/23/2016 07:00:00","H Q",61844,2.96,-0.10,0.00
"08/23/2016 07:00:00","HUD VL",61758,3.31,0.26,0.00
"08/23/2016 07:00:00","LONGIL",61762,3.34,0.28,0.00
"08/23/2016 07:00:00","MHK VL",61756,3.16,0.10,0.00
"08/23/2016 07:00:00","MILLWD",61759,3.32,0.27,0.00
"08/23/2016 07:00:00","N.Y.C.",61761,3.35,0.29,0.00
"08/23/2016 07:00:00","NORTH",61755,2.96,-0.10,0.00
"08/23/2016 07:00:00","NPX",61845,3.26,0.21,0.00
"08/23/2016 07:00:00","O H",61846,3.03,-0.03,0.00
"08/23/2016 07:00:00","PJM",61847,3.17,0.12,0.00
"08/23/2016 07:00:00","WEST",61752,3.08,0.03,0.00
"08/23/2016 07:05:00","CAPITL",61757,3.26,0.20,0.00
"08/23/2016 07:05:00","CENTRL",61754,3.12,0.06,0.00
"08/23/2016 07:05:00","DUNWOD",61760,3.32,0.26,0.00
"08/23/2016 07:05:00","GENESE",61753,3.10,0.04,0.00
"08/23/2016 07:05:00","H Q",61844,2.96,-0.10,0.00
"08/23/2016 07:05:00","HUD VL",61758,3.31,0.26,0.00
"08/23/2016 07:05:00","LONGIL",61762,3.34,0.29,0.00
"08/23/2016 07:05:00","MHK VL",61756,3.16,0.11,0.00
"08/23/2016 07:05:00","MILLWD",61759,3.32,0.26,0.00
"08/23/2016 07:05:00","N.Y.C.",61761,3.35,0.29,0.00
"08/23/2016 07:05:00","NORTH",61755,2.96,-0.10,0.00
"08/23/2016 07:05:00","NPX",61845,3.26,0.20,0.00
"08/23/2016 07:05:00","O H",61846,3.03,-0.02,0.00
"08/23/2016 07:05:00","PJM",61847,3.18,0.13,0.00
"08/23/2016 07:05:00","WEST",61752,3.09,0.03,0.00
"08/23/2016 07:10:00","CAPITL",61757,4.37,0.28,0.00
"08/23/2016 07:10:00","CENTRL",61754,4.16,0.07,0.00
"08/23/2016 07:10:00","DUNWOD",61760,4.44,0.35,0.00
"08/23/2016 07:10:00","GENESE",61753,4.14,0.05,0.00
"08/23/2016 07:10:00","H Q",61844,3.96,-0.13,0.00
"08/23/2016 07:10:00","HUD VL",61758,4.44,0.35,0.00
"08/23/2016 07:10:00","LONGIL",61762,4.46,0.37,0.00
"08/23/2016 07:10:00","MHK VL",61756,4.23,0.14,0.00
"08/23/2016 07:10:00","MILLWD",61759,4.45,0.36,0.00
"08/23/2016 07:10:00","N.Y.C.",61761,4.48,0.39,0.00
"08/23/2016 07:10:00","NORTH",61755,3.96,-0.13,0.00
"08/23/2016 07:10:00","NPX",61845,4.37,0.28,0.00
"08/23/2016 07:10:00","O H",61846,4.05,-0.04,0.00
"08/23/2016 07:10:00","PJM",61847,4.25,0.16,0.00
"08/23/2016 07:10:00","WEST",61752,4.12,0.03,0.00
"08/23/2016 07:15:00","CAPITL",61757,3.22,0.21,0.00
"08/23/2016 07:15:00","CENTRL",61754,3.08,0.07,0.00
"08/23/2016 07:15:00","DUNWOD",61760,3.27,0.26,0.00
"08/23/2016 07:15:00","GENESE",61753,3.08,0.07,0.00
"08/23/2016 07:15:00","H Q",61844,2.90,-0.11,0.00
"08/23/2016 07:15:00","HUD VL",61758,3.26,0.26,0.00
"08/23/2016 07:15:00","LONGIL",61762,3.27,0.26,0.00
"08/23/2016 07:15:00","MHK VL",61756,3.12,0.11,0.00
"08/23/2016 07:15:00","MILLWD",61759,3.27,0.26,0.00
"08/23/2016 07:15:00","N.Y.C.",61761,3.30,0.28,0.00
"08/23/2016 07:15:00","NORTH",61755,2.90,-0.11,0.00
"08/23/2016 07:15:00","NPX",61845,3.22,0.21,0.00
"08/23/2016 07:15:00","O H",61846,3.03,0.02,0.00
"08/23/2016 07:15:00","PJM",61847,3.15,0.14,0.00
"08/23/2016 07:15:00","WEST",61752,3.08,0.08,0.00
"08/23/2016 07:20:00","CAPITL",61757,4.38,0.28,0.00
"08/23/2016 07:20:00","CENTRL",61754,4.18,0.08,0.00
"08/23/2016 07:20:00","DUNWOD",61760,4.44,0.34,0.00
"08/23/2016 07:20:00","GENESE",61753,4.15,0.05,0.00
"08/23/2016 07:20:00","H Q",61844,3.98,-0.13,0.00
"08/23/2016 07:20:00","HUD VL",61758,4.44,0.34,0.00
"08/23/2016 07:20:00","LONGIL",61762,4.46,0.35,0.00
"08/23/2016 07:20:00","MHK VL",61756,4.25,0.15,0.00
"08/23/2016 07:20:00","MILLWD",61759,4.45,0.34,0.00
"08/23/2016 07:20:00","N.Y.C.",61761,4.48,0.37,0.00
"08/23/2016 07:20:00","NORTH",61755,3.98,-0.12,0.00
"08/23/2016 07:20:00","NPX",61845,4.38,0.28,0.00
"08/23/2016 07:20:00","O H",61846,4.05,-0.05,0.00
"08/23/2016 07:20:00","PJM",61847,4.27,0.16,0.00
"08/23/2016 07:20:00","WEST",61752,4.13,0.02,0.00
"08/23/2016 07:25:00","CAPITL",61757,9.58,0.63,0.00
"08/23/2016 07:25:00","CENTRL",61754,9.09,0.14,0.00
"08/23/2016 07:25:00","DUNWOD",61760,9.71,0.76,0.00
"08/23/2016 07:25:00","GENESE",61753,8.99,0.04,0.00
"08/23/2016 07:25:00","H Q",61844,8.68,-0.27,0.00
"08/23/2016 07:25:00","HUD VL",61758,9.70,0.75,0.00
"08/23/2016 07:25:00","LONGIL",61762,9.75,0.80,0.00
"08/23/2016 07:25:00","MHK VL",61756,9.27,0.32,0.00
"08/23/2016 07:25:00","MILLWD",61759,9.72,0.77,0.00
"08/23/2016 07:25:00","N.Y.C.",61761,9.79,0.83,0.00
"08/23/2016 07:25:00","NORTH",61755,8.69,-0.26,0.00
"08/23/2016 07:25:00","NPX",61845,9.58,0.63,0.00
"08/23/2016 07:25:00","O H",61846,8.74,-0.21,0.00
"08/23/2016 07:25:00","PJM",61847,9.26,0.31,0.00
"08/23/2016 07:25:00","WEST",61752,8.91,-0.04,0.00
"08/23/2016 07:30:00","CAPITL",61757,4.44,0.29,0.00
"08/23/2016 07:30:00","CENTRL",61754,4.22,0.07,0.00
"08/23/2016 07:30:00","DUNWOD",61760,4.49,0.34,0.00
"08/23/2016 07:30:00","GENESE",61753,4.17,0.02,0.00
"08/23/2016 07:30:00","H Q",61844,4.02,-0.12,0.00
"08/23/2016 07:30:00","HUD VL",61758,4.49,0.34,0.00
"08/23/2016 07:30:00","LONGIL",61762,4.51,0.37,0.00
"08/23/2016 07:30:00","MHK VL",61756,4.30,0.15,0.00
"08/23/2016 07:30:00","MILLWD",61759,4.50,0.35,0.00
"08/23/2016 07:30:00","N.Y.C.",61761,4.53,0.38,0.00
"08/23/2016 07:30:00","NORTH",61755,4.04,-0.11,0.00
"08/23/2016 07:30:00","NPX",61845,4.44,0.29,0.00
"08/23/2016 07:30:00","O H",61846,4.06,-0.09,0.00
"08/23/2016 07:30:00","PJM",61847,4.30,0.15,0.00
"08/23/2016 07:30:00","WEST",61752,4.13,-0.02,0.00
"08/23/2016 07:35:00","CAPITL",61757,9.57,0.63,0.00
"08/23/2016 07:35:00","CENTRL",61754,9.10,0.16,0.00
"08/23/2016 07:35:00","DUNWOD",61760,9.66,0.72,0.00
"08/23/2016 07:35:00","GENESE",61753,9.00,0.06,0.00
"08/23/2016 07:35:00","H Q",61844,8.67,-0.27,0.00
"08/23/2016 07:35:00","HUD VL",61758,9.66,0.72,0.00
"08/23/2016 07:35:00","LONGIL",61762,9.74,0.80,0.00
"08/23/2016 07:35:00","MHK VL",61756,9.27,0.33,0.00
"08/23/2016 07:35:00","MILLWD",61759,9.68,0.74,0.00
"08/23/2016 07:35:00","N.Y.C.",61761,9.73,0.79,0.00
"08/23/2016 07:35:00","NORTH",61755,8.70,-0.24,0.00
"08/23/2016 07:35:00","NPX",61845,9.87,0.63,-0.30
"08/23/2016 07:35:00","O H",61846,8.79,-0.15,0.00
"08/23/2016 07:35:00","PJM",61847,9.27,0.33,0.00
"08/23/2016 07:35:00","WEST",61752,8.95,0.01,0.00
"08/23/2016 07:40:00","CAPITL",61757,4.42,0.29,0.00
"08/23/2016 07:40:00","CENTRL",61754,4.20,0.07,0.00
"08/23/2016 07:40:00","DUNWOD",61760,4.48,0.34,0.00
"08/23/2016 07:40:00","GENESE",61753,4.16,0.03,0.00
"08/23/2016 07:40:00","H Q",61844,4.01,-0.12,0.00
"08/23/2016 07:40:00","HUD VL",61758,4.47,0.34,0.00
"08/23/2016 07:40:00","LONGIL",61762,4.50,0.37,0.00
"08/23/2016 07:40:00","MHK VL",61756,4.29,0.15,0.00
"08/23/2016 07:40:00","MILLWD",61759,4.48,0.35,0.00
"08/23/2016 07:40:00","N.Y.C.",61761,4.51,0.37,0.00
"08/23/2016 07:40:00","NORTH",61755,4.02,-0.11,0.00
"08/23/2016 07:40:00","NPX",61845,4.72,0.29,-0.30
"08/23/2016 07:40:00","O H",61846,4.05,-0.08,0.00
"08/23/2016 07:40:00","PJM",61847,4.28,0.14,0.00
"08/23/2016 07:40:00","WEST",61752,4.12,-0.01,0.00
"08/23/2016 07:45:00","CAPITL",61757,12.31,0.82,0.00
"08/23/2016 07:45:00","CENTRL",61754,11.64,0.15,0.00
"08/23/2016 07:45:00","DUNWOD",61760,12.50,1.01,0.00
