"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2015 05:55:00","LONGIL",61762,21.30,2.06,0.00
"06/27/2015 05:55:00","MHK VL",61756,19.56,0.33,0.00
"06/27/2015 05:55:00","MILLWD",61759,20.99,1.75,0.00
"06/27/2015 05:55:00","N.Y.C.",61761,21.18,1.94,0.00
"06/27/2015 05:55:00","NORTH",61755,18.72,-0.52,0.00
"06/27/2015 05:55:00","NPX",61845,20.58,1.35,0.00
"06/27/2015 05:55:00","O H",61846,18.64,-0.60,0.00
"06/27/2015 05:55:00","PJM",61847,20.06,0.83,0.00
"06/27/2015 05:55:00","WEST",61752,18.81,-0.42,0.00
"06/27/2015 06:00:00","CAPITL",61757,15.37,0.81,0.00
"06/27/2015 06:00:00","CENTRL",61754,14.64,0.09,0.00
"06/27/2015 06:00:00","DUNWOD",61760,15.88,1.32,0.00
"06/27/2015 06:00:00","GENESE",61753,14.39,-0.16,0.00
"06/27/2015 06:00:00","H Q",61844,14.26,-0.29,0.00
"06/27/2015 06:00:00","HUD VL",61758,15.81,1.25,0.00
"06/27/2015 06:00:00","LONGIL",61762,16.10,1.54,0.00
"06/27/2015 06:00:00","MHK VL",61756,14.79,0.23,0.00
"06/27/2015 06:00:00","MILLWD",61759,15.86,1.31,0.00
"06/27/2015 06:00:00","N.Y.C.",61761,16.01,1.46,0.00
"06/27/2015 06:00:00","NORTH",61755,14.16,-0.39,0.00
"06/27/2015 06:00:00","NPX",61845,15.57,1.02,0.00
"06/27/2015 06:00:00","O H",61846,14.21,-0.35,0.00
"06/27/2015 06:00:00","PJM",61847,15.19,0.64,0.00
"06/27/2015 06:00:00","WEST",61752,14.35,-0.20,0.00
"06/27/2015 06:05:00","CAPITL",61757,16.31,0.85,0.00
"06/27/2015 06:05:00","CENTRL",61754,15.57,0.11,0.00
"06/27/2015 06:05:00","DUNWOD",61760,16.87,1.41,0.00
"06/27/2015 06:05:00","GENESE",61753,15.29,-0.17,0.00
"06/27/2015 06:05:00","H Q",61844,15.15,-0.31,0.00
"06/27/2015 06:05:00","HUD VL",61758,16.81,1.34,0.00
"06/27/2015 06:05:00","LONGIL",61762,17.10,1.64,0.00
"06/27/2015 06:05:00","MHK VL",61756,15.73,0.26,0.00
"06/27/2015 06:05:00","MILLWD",61759,16.86,1.39,0.00
"06/27/2015 06:05:00","N.Y.C.",61761,17.01,1.55,0.00
"06/27/2015 06:05:00","NORTH",61755,15.05,-0.42,0.00
"06/27/2015 06:05:00","NPX",61845,16.53,1.07,0.00
"06/27/2015 06:05:00","O H",61846,15.08,-0.39,0.00
"06/27/2015 06:05:00","PJM",61847,16.14,0.68,0.00
"06/27/2015 06:05:00","WEST",61752,15.25,-0.22,0.00
"06/27/2015 06:10:00","CAPITL",61757,19.76,1.06,0.00
"06/27/2015 06:10:00","CENTRL",61754,18.75,0.06,0.00
"06/27/2015 06:10:00","DUNWOD",61760,20.41,1.72,0.00
"06/27/2015 06:10:00","GENESE",61753,18.41,-0.28,0.00
"06/27/2015 06:10:00","H Q",61844,18.32,-0.37,0.00
"06/27/2015 06:10:00","HUD VL",61758,20.34,1.65,0.00
"06/27/2015 06:10:00","LONGIL",61762,20.69,2.00,0.00
"06/27/2015 06:10:00","MHK VL",61756,18.99,0.30,0.00
"06/27/2015 06:10:00","MILLWD",61759,20.39,1.70,0.00
"06/27/2015 06:10:00","N.Y.C.",61761,20.60,1.91,0.00
"06/27/2015 06:10:00","NORTH",61755,18.21,-0.49,0.00
"06/27/2015 06:10:00","NPX",61845,20.02,1.33,0.00
"06/27/2015 06:10:00","O H",61846,18.07,-0.62,0.00
"06/27/2015 06:10:00","PJM",61847,19.44,0.75,0.00
"06/27/2015 06:10:00","WEST",61752,18.26,-0.43,0.00
"06/27/2015 06:15:00","CAPITL",61757,19.74,1.06,0.00
"06/27/2015 06:15:00","CENTRL",61754,18.75,0.07,0.00
"06/27/2015 06:15:00","DUNWOD",61760,20.39,1.72,0.00
"06/27/2015 06:15:00","GENESE",61753,18.39,-0.28,0.00
"06/27/2015 06:15:00","H Q",61844,18.30,-0.37,0.00
"06/27/2015 06:15:00","HUD VL",61758,20.30,1.62,0.00
"06/27/2015 06:15:00","LONGIL",61762,20.63,1.96,0.00
"06/27/2015 06:15:00","MHK VL",61756,18.99,0.32,0.00
"06/27/2015 06:15:00","MILLWD",61759,20.37,1.70,0.00
"06/27/2015 06:15:00","N.Y.C.",61761,20.56,1.89,0.00
"06/27/2015 06:15:00","NORTH",61755,18.17,-0.50,0.00
"06/27/2015 06:15:00","NPX",61845,20.00,1.33,0.00
"06/27/2015 06:15:00","O H",61846,18.09,-0.58,0.00
"06/27/2015 06:15:00","PJM",61847,19.46,0.78,0.00
"06/27/2015 06:15:00","WEST",61752,18.28,-0.39,0.00
"06/27/2015 06:20:00","CAPITL",61757,20.33,1.10,0.00
"06/27/2015 06:20:00","CENTRL",61754,19.33,0.10,0.00
"06/27/2015 06:20:00","DUNWOD",61760,21.03,1.79,0.00
"06/27/2015 06:20:00","GENESE",61753,18.93,-0.31,0.00
"06/27/2015 06:20:00","H Q",61844,18.85,-0.38,0.00
"06/27/2015 06:20:00","HUD VL",61758,20.93,1.69,0.00
"06/27/2015 06:20:00","LONGIL",61762,21.30,2.06,0.00
"06/27/2015 06:20:00","MHK VL",61756,19.58,0.35,0.00
"06/27/2015 06:20:00","MILLWD",61759,21.00,1.77,0.00
"06/27/2015 06:20:00","N.Y.C.",61761,21.20,1.96,0.00
"06/27/2015 06:20:00","NORTH",61755,18.72,-0.52,0.00
"06/27/2015 06:20:00","NPX",61845,20.58,1.35,0.00
"06/27/2015 06:20:00","O H",61846,18.64,-0.60,0.00
"06/27/2015 06:20:00","PJM",61847,20.06,0.83,0.00
"06/27/2015 06:20:00","WEST",61752,18.83,-0.40,0.00
"06/27/2015 06:25:00","CAPITL",61757,21.19,1.12,0.00
"06/27/2015 06:25:00","CENTRL",61754,20.21,0.14,0.00
"06/27/2015 06:25:00","DUNWOD",61760,21.91,1.84,0.00
"06/27/2015 06:25:00","GENESE",61753,19.78,-0.28,0.00
"06/27/2015 06:25:00","H Q",61844,19.66,-0.40,0.00
"06/27/2015 06:25:00","HUD VL",61758,21.83,1.77,0.00
"06/27/2015 06:25:00","LONGIL",61762,22.21,2.15,0.00
"06/27/2015 06:25:00","MHK VL",61756,20.43,0.36,0.00
"06/27/2015 06:25:00","MILLWD",61759,21.89,1.83,0.00
"06/27/2015 06:25:00","N.Y.C.",61761,22.09,2.03,0.00
"06/27/2015 06:25:00","NORTH",61755,19.52,-0.54,0.00
"06/27/2015 06:25:00","NPX",61845,21.47,1.40,0.00
"06/27/2015 06:25:00","O H",61846,19.52,-0.54,0.00
"06/27/2015 06:25:00","PJM",61847,20.97,0.90,0.00
"06/27/2015 06:25:00","WEST",61752,19.70,-0.36,0.00
"06/27/2015 06:30:00","CAPITL",61757,21.26,1.15,0.00
"06/27/2015 06:30:00","CENTRL",61754,20.24,0.12,0.00
"06/27/2015 06:30:00","DUNWOD",61760,21.97,1.85,0.00
"06/27/2015 06:30:00","GENESE",61753,19.84,-0.28,0.00
"06/27/2015 06:30:00","H Q",61844,19.72,-0.40,0.00
"06/27/2015 06:30:00","HUD VL",61758,21.89,1.77,0.00
"06/27/2015 06:30:00","LONGIL",61762,22.29,2.17,0.00
"06/27/2015 06:30:00","MHK VL",61756,20.48,0.36,0.00
"06/27/2015 06:30:00","MILLWD",61759,21.95,1.83,0.00
"06/27/2015 06:30:00","N.Y.C.",61761,22.13,2.01,0.00
"06/27/2015 06:30:00","NORTH",61755,19.58,-0.54,0.00
"06/27/2015 06:30:00","NPX",61845,21.53,1.41,0.00
"06/27/2015 06:30:00","O H",61846,19.55,-0.56,0.00
"06/27/2015 06:30:00","PJM",61847,21.00,0.88,0.00
"06/27/2015 06:30:00","WEST",61752,19.76,-0.36,0.00
"06/27/2015 06:35:00","CAPITL",61757,23.05,1.24,0.00
"06/27/2015 06:35:00","CENTRL",61754,21.96,0.15,0.00
"06/27/2015 06:35:00","DUNWOD",61760,23.81,2.00,0.00
"06/27/2015 06:35:00","GENESE",61753,21.50,-0.31,0.00
"06/27/2015 06:35:00","H Q",61844,21.37,-0.44,0.00
"06/27/2015 06:35:00","HUD VL",61758,23.73,1.92,0.00
"06/27/2015 06:35:00","LONGIL",61762,24.16,2.36,0.00
"06/27/2015 06:35:00","MHK VL",61756,22.20,0.39,0.00
"06/27/2015 06:35:00","MILLWD",61759,23.79,1.98,0.00
"06/27/2015 06:35:00","N.Y.C.",61761,23.99,2.18,0.00
"06/27/2015 06:35:00","NORTH",61755,21.22,-0.59,0.00
"06/27/2015 06:35:00","NPX",61845,23.33,1.53,0.00
"06/27/2015 06:35:00","O H",61846,21.17,-0.63,0.00
"06/27/2015 06:35:00","PJM",61847,22.76,0.96,0.00
"06/27/2015 06:35:00","WEST",61752,21.39,-0.41,0.00
"06/27/2015 06:40:00","CAPITL",61757,21.30,1.11,0.00
"06/27/2015 06:40:00","CENTRL",61754,20.37,0.18,0.00
"06/27/2015 06:40:00","DUNWOD",61760,22.01,1.82,0.00
"06/27/2015 06:40:00","GENESE",61753,19.99,-0.20,0.00
"06/27/2015 06:40:00","H Q",61844,19.79,-0.40,0.00
"06/27/2015 06:40:00","HUD VL",61758,21.93,1.74,0.00
"06/27/2015 06:40:00","LONGIL",61762,22.29,2.10,0.00
"06/27/2015 06:40:00","MHK VL",61756,20.58,0.38,0.00
"06/27/2015 06:40:00","MILLWD",61759,21.99,1.80,0.00
"06/27/2015 06:40:00","N.Y.C.",61761,22.17,1.98,0.00
"06/27/2015 06:40:00","NORTH",61755,19.67,-0.53,0.00
"06/27/2015 06:40:00","NPX",61845,21.57,1.37,0.00
"06/27/2015 06:40:00","O H",61846,19.75,-0.44,0.00
"06/27/2015 06:40:00","PJM",61847,21.12,0.93,0.00
"06/27/2015 06:40:00","WEST",61752,19.95,-0.24,0.00
"06/27/2015 06:45:00","CAPITL",61757,21.26,1.13,0.00
"06/27/2015 06:45:00","CENTRL",61754,20.32,0.18,0.00
"06/27/2015 06:45:00","DUNWOD",61760,21.95,1.81,0.00
"06/27/2015 06:45:00","GENESE",61753,19.96,-0.18,0.00
"06/27/2015 06:45:00","H Q",61844,19.73,-0.40,0.00
"06/27/2015 06:45:00","HUD VL",61758,21.87,1.73,0.00
"06/27/2015 06:45:00","LONGIL",61762,22.23,2.09,0.00
"06/27/2015 06:45:00","MHK VL",61756,20.52,0.38,0.00
"06/27/2015 06:45:00","MILLWD",61759,21.93,1.79,0.00
"06/27/2015 06:45:00","N.Y.C.",61761,22.13,1.99,0.00
"06/27/2015 06:45:00","NORTH",61755,19.59,-0.54,0.00
"06/27/2015 06:45:00","NPX",61845,21.51,1.37,0.00
"06/27/2015 06:45:00","O H",61846,19.71,-0.42,0.00
"06/27/2015 06:45:00","PJM",61847,21.06,0.93,0.00
"06/27/2015 06:45:00","WEST",61752,19.92,-0.22,0.00
"06/27/2015 06:50:00","CAPITL",61757,21.28,1.13,0.00
"06/27/2015 06:50:00","CENTRL",61754,20.34,0.18,0.00
"06/27/2015 06:50:00","DUNWOD",61760,21.97,1.81,0.00
"06/27/2015 06:50:00","GENESE",61753,19.95,-0.20,0.00
"06/27/2015 06:50:00","H Q",61844,19.75,-0.40,0.00
"06/27/2015 06:50:00","HUD VL",61758,21.89,1.73,0.00
"06/27/2015 06:50:00","LONGIL",61762,22.27,2.12,0.00
"06/27/2015 06:50:00","MHK VL",61756,20.54,0.38,0.00
"06/27/2015 06:50:00","MILLWD",61759,21.95,1.79,0.00
"06/27/2015 06:50:00","N.Y.C.",61761,22.15,2.00,0.00
"06/27/2015 06:50:00","NORTH",61755,19.63,-0.52,0.00
"06/27/2015 06:50:00","NPX",61845,21.54,1.39,0.00
"06/27/2015 06:50:00","O H",61846,19.69,-0.46,0.00
"06/27/2015 06:50:00","PJM",61847,21.08,0.93,0.00
"06/27/2015 06:50:00","WEST",61752,19.91,-0.24,0.00
"06/27/2015 06:55:00","CAPITL",61757,23.05,1.22,0.00
"06/27/2015 06:55:00","CENTRL",61754,21.98,0.15,0.00
"06/27/2015 06:55:00","DUNWOD",61760,23.84,2.01,0.00
"06/27/2015 06:55:00","GENESE",61753,21.52,-0.31,0.00
"06/27/2015 06:55:00","H Q",61844,21.39,-0.44,0.00
"06/27/2015 06:55:00","HUD VL",61758,23.75,1.92,0.00
"06/27/2015 06:55:00","LONGIL",61762,24.17,2.34,0.00
"06/27/2015 06:55:00","MHK VL",61756,22.24,0.41,0.00
"06/27/2015 06:55:00","MILLWD",61759,23.82,1.99,0.00
"06/27/2015 06:55:00","N.Y.C.",61761,24.01,2.18,0.00
"06/27/2015 06:55:00","NORTH",61755,21.26,-0.57,0.00
"06/27/2015 06:55:00","NPX",61845,23.33,1.51,0.00
"06/27/2015 06:55:00","O H",61846,21.18,-0.65,0.00
"06/27/2015 06:55:00","PJM",61847,22.77,0.94,0.00
"06/27/2015 06:55:00","WEST",61752,21.39,-0.44,0.00
"06/27/2015 07:00:00","CAPITL",61757,8.81,0.47,0.00
"06/27/2015 07:00:00","CENTRL",61754,8.40,0.06,0.00
"06/27/2015 07:00:00","DUNWOD",61760,9.10,0.76,0.00
"06/27/2015 07:00:00","GENESE",61753,8.21,-0.13,0.00
"06/27/2015 07:00:00","H Q",61844,8.17,-0.18,0.00
"06/27/2015 07:00:00","HUD VL",61758,9.07,0.73,0.00
"06/27/2015 07:00:00","LONGIL",61762,9.22,0.88,0.00
"06/27/2015 07:00:00","MHK VL",61756,8.50,0.16,0.00
"06/27/2015 07:00:00","MILLWD",61759,9.09,0.75,0.00
"06/27/2015 07:00:00","N.Y.C.",61761,9.18,0.83,0.00
"06/27/2015 07:00:00","NORTH",61755,8.12,-0.22,0.00
"06/27/2015 07:00:00","NPX",61845,8.91,0.57,0.00
"06/27/2015 07:00:00","O H",61846,8.08,-0.27,0.00
"06/27/2015 07:00:00","PJM",61847,8.70,0.36,0.00
"06/27/2015 07:00:00","WEST",61752,8.15,-0.19,0.00
"06/27/2015 07:05:00","CAPITL",61757,14.39,0.78,0.00
"06/27/2015 07:05:00","CENTRL",61754,13.67,0.05,0.00
"06/27/2015 07:05:00","DUNWOD",61760,14.87,1.25,0.00
"06/27/2015 07:05:00","GENESE",61753,13.34,-0.27,0.00
"06/27/2015 07:05:00","H Q",61844,13.34,-0.27,0.00
"06/27/2015 07:05:00","HUD VL",61758,14.82,1.20,0.00
"06/27/2015 07:05:00","LONGIL",61762,15.07,1.46,0.00
"06/27/2015 07:05:00","MHK VL",61756,13.88,0.26,0.00
"06/27/2015 07:05:00","MILLWD",61759,14.86,1.24,0.00
"06/27/2015 07:05:00","N.Y.C.",61761,15.01,1.39,0.00
"06/27/2015 07:05:00","NORTH",61755,13.24,-0.38,0.00
"06/27/2015 07:05:00","NPX",61845,14.56,0.94,0.00
"06/27/2015 07:05:00","O H",61846,13.06,-0.56,0.00
"06/27/2015 07:05:00","PJM",61847,14.15,0.53,0.00
"06/27/2015 07:05:00","WEST",61752,13.18,-0.44,0.00
"06/27/2015 07:10:00","CAPITL",61757,14.49,0.74,0.00
"06/27/2015 07:10:00","CENTRL",61754,13.85,0.10,0.00
"06/27/2015 07:10:00","DUNWOD",61760,15.03,1.28,0.00
"06/27/2015 07:10:00","GENESE",61753,13.55,-0.21,0.00
"06/27/2015 07:10:00","H Q",61844,13.46,-0.29,0.00
"06/27/2015 07:10:00","HUD VL",61758,14.98,1.22,0.00
"06/27/2015 07:10:00","LONGIL",61762,15.25,1.50,0.00
"06/27/2015 07:10:00","MHK VL",61756,14.01,0.26,0.00
"06/27/2015 07:10:00","MILLWD",61759,15.02,1.26,0.00
"06/27/2015 07:10:00","N.Y.C.",61761,15.16,1.40,0.00
"06/27/2015 07:10:00","NORTH",61755,13.37,-0.38,0.00
"06/27/2015 07:10:00","NPX",61845,14.66,0.91,0.00
"06/27/2015 07:10:00","O H",61846,13.31,-0.44,0.00
"06/27/2015 07:10:00","PJM",61847,14.36,0.60,0.00
"06/27/2015 07:10:00","WEST",61752,13.45,-0.30,0.00
"06/27/2015 07:15:00","CAPITL",61757,16.58,0.89,0.00
"06/27/2015 07:15:00","CENTRL",61754,15.75,0.06,0.00
"06/27/2015 07:15:00","DUNWOD",61760,17.15,1.46,0.00
"06/27/2015 07:15:00","GENESE",61753,15.41,-0.28,0.00
"06/27/2015 07:15:00","H Q",61844,15.38,-0.31,0.00
"06/27/2015 07:15:00","HUD VL",61758,17.09,1.40,0.00
"06/27/2015 07:15:00","LONGIL",61762,17.40,1.71,0.00
"06/27/2015 07:15:00","MHK VL",61756,15.97,0.28,0.00
"06/27/2015 07:15:00","MILLWD",61759,17.13,1.44,0.00
"06/27/2015 07:15:00","N.Y.C.",61761,17.29,1.60,0.00
"06/27/2015 07:15:00","NORTH",61755,15.28,-0.41,0.00
"06/27/2015 07:15:00","NPX",61845,16.76,1.07,0.00
"06/27/2015 07:15:00","O H",61846,15.09,-0.60,0.00
"06/27/2015 07:15:00","PJM",61847,16.30,0.61,0.00
"06/27/2015 07:15:00","WEST",61752,15.25,-0.44,0.00
"06/27/2015 07:20:00","CAPITL",61757,16.57,0.88,0.00
"06/27/2015 07:20:00","CENTRL",61754,15.77,0.08,0.00
"06/27/2015 07:20:00","DUNWOD",61760,17.12,1.43,0.00
"06/27/2015 07:20:00","GENESE",61753,15.42,-0.27,0.00
"06/27/2015 07:20:00","H Q",61844,15.38,-0.31,0.00
"06/27/2015 07:20:00","HUD VL",61758,17.05,1.36,0.00
"06/27/2015 07:20:00","LONGIL",61762,17.37,1.68,0.00
"06/27/2015 07:20:00","MHK VL",61756,15.99,0.30,0.00
"06/27/2015 07:20:00","MILLWD",61759,17.12,1.43,0.00
"06/27/2015 07:20:00","N.Y.C.",61761,17.26,1.57,0.00
"06/27/2015 07:20:00","NORTH",61755,15.28,-0.41,0.00
"06/27/2015 07:20:00","NPX",61845,16.76,1.07,0.00
"06/27/2015 07:20:00","O H",61846,15.11,-0.58,0.00
"06/27/2015 07:20:00","PJM",61847,16.32,0.63,0.00
"06/27/2015 07:20:00","WEST",61752,15.28,-0.41,0.00
"06/27/2015 07:25:00","CAPITL",61757,16.60,0.88,0.00
"06/27/2015 07:25:00","CENTRL",61754,15.82,0.09,0.00
"06/27/2015 07:25:00","DUNWOD",61760,17.15,1.43,0.00
"06/27/2015 07:25:00","GENESE",61753,15.44,-0.28,0.00
"06/27/2015 07:25:00","H Q",61844,15.42,-0.30,0.00
"06/27/2015 07:25:00","HUD VL",61758,17.09,1.37,0.00
"06/27/2015 07:25:00","LONGIL",61762,17.42,1.70,0.00
"06/27/2015 07:25:00","MHK VL",61756,16.02,0.30,0.00
"06/27/2015 07:25:00","MILLWD",61759,17.15,1.43,0.00
"06/27/2015 07:25:00","N.Y.C.",61761,17.30,1.57,0.00
"06/27/2015 07:25:00","NORTH",61755,15.33,-0.39,0.00
"06/27/2015 07:25:00","NPX",61845,16.78,1.05,0.00
"06/27/2015 07:25:00","O H",61846,15.14,-0.58,0.00
"06/27/2015 07:25:00","PJM",61847,16.35,0.63,0.00
"06/27/2015 07:25:00","WEST",61752,15.30,-0.42,0.00
"06/27/2015 07:30:00","CAPITL",61757,18.11,0.96,0.00
"06/27/2015 07:30:00","CENTRL",61754,17.28,0.12,0.00
"06/27/2015 07:30:00","DUNWOD",61760,18.72,1.56,0.00
"06/27/2015 07:30:00","GENESE",61753,16.90,-0.26,0.00
"06/27/2015 07:30:00","H Q",61844,16.81,-0.34,0.00
"06/27/2015 07:30:00","HUD VL",61758,18.65,1.49,0.00
"06/27/2015 07:30:00","LONGIL",61762,18.99,1.84,0.00
"06/27/2015 07:30:00","MHK VL",61756,17.50,0.34,0.00
"06/27/2015 07:30:00","MILLWD",61759,18.70,1.54,0.00
"06/27/2015 07:30:00","N.Y.C.",61761,18.87,1.72,0.00
"06/27/2015 07:30:00","NORTH",61755,16.73,-0.43,0.00
"06/27/2015 07:30:00","NPX",61845,18.29,1.13,0.00
"06/27/2015 07:30:00","O H",61846,16.55,-0.60,0.00
"06/27/2015 07:30:00","PJM",61847,17.84,0.69,0.00
"06/27/2015 07:30:00","WEST",61752,16.74,-0.41,0.00
"06/27/2015 07:35:00","CAPITL",61757,20.31,1.09,0.00
"06/27/2015 07:35:00","CENTRL",61754,19.35,0.14,0.00
"06/27/2015 07:35:00","DUNWOD",61760,21.00,1.79,0.00
"06/27/2015 07:35:00","GENESE",61753,18.91,-0.31,0.00
"06/27/2015 07:35:00","H Q",61844,18.83,-0.38,0.00
"06/27/2015 07:35:00","HUD VL",61758,20.93,1.71,0.00
"06/27/2015 07:35:00","LONGIL",61762,21.31,2.09,0.00
"06/27/2015 07:35:00","MHK VL",61756,19.60,0.38,0.00
"06/27/2015 07:35:00","MILLWD",61759,20.98,1.77,0.00
"06/27/2015 07:35:00","N.Y.C.",61761,21.18,1.96,0.00
"06/27/2015 07:35:00","NORTH",61755,18.74,-0.48,0.00
"06/27/2015 07:35:00","NPX",61845,20.50,1.29,0.00
"06/27/2015 07:35:00","O H",61846,18.54,-0.67,0.00
"06/27/2015 07:35:00","PJM",61847,20.02,0.81,0.00
"06/27/2015 07:35:00","WEST",61752,18.75,-0.46,0.00
"06/27/2015 07:40:00","CAPITL",61757,20.46,1.10,0.00
"06/27/2015 07:40:00","CENTRL",61754,19.49,0.14,0.00
"06/27/2015 07:40:00","DUNWOD",61760,21.13,1.78,0.00
"06/27/2015 07:40:00","GENESE",61753,19.08,-0.27,0.00
"06/27/2015 07:40:00","H Q",61844,18.97,-0.39,0.00
"06/27/2015 07:40:00","HUD VL",61758,21.08,1.72,0.00
"06/27/2015 07:40:00","LONGIL",61762,21.44,2.09,0.00
"06/27/2015 07:40:00","MHK VL",61756,19.76,0.41,0.00
"06/27/2015 07:40:00","MILLWD",61759,21.13,1.78,0.00
"06/27/2015 07:40:00","N.Y.C.",61761,21.31,1.95,0.00
"06/27/2015 07:40:00","NORTH",61755,18.87,-0.48,0.00
"06/27/2015 07:40:00","NPX",61845,20.65,1.30,0.00
"06/27/2015 07:40:00","O H",61846,18.70,-0.66,0.00
"06/27/2015 07:40:00","PJM",61847,20.17,0.81,0.00
"06/27/2015 07:40:00","WEST",61752,18.91,-0.44,0.00
"06/27/2015 07:45:00","CAPITL",61757,20.55,1.11,0.00
"06/27/2015 07:45:00","CENTRL",61754,19.60,0.15,0.00
"06/27/2015 07:45:00","DUNWOD",61760,21.23,1.79,0.00
"06/27/2015 07:45:00","GENESE",61753,19.19,-0.25,0.00
"06/27/2015 07:45:00","H Q",61844,19.05,-0.39,0.00
"06/27/2015 07:45:00","HUD VL",61758,21.15,1.71,0.00
"06/27/2015 07:45:00","LONGIL",61762,21.56,2.12,0.00
"06/27/2015 07:45:00","MHK VL",61756,19.85,0.41,0.00
"06/27/2015 07:45:00","MILLWD",61759,21.23,1.79,0.00
"06/27/2015 07:45:00","N.Y.C.",61761,21.39,1.94,0.00
"06/27/2015 07:45:00","NORTH",61755,18.94,-0.51,0.00
"06/27/2015 07:45:00","NPX",61845,20.75,1.30,0.00
"06/27/2015 07:45:00","O H",61846,18.84,-0.60,0.00
"06/27/2015 07:45:00","PJM",61847,20.30,0.85,0.00
"06/27/2015 07:45:00","WEST",61752,19.03,-0.41,0.00
"06/27/2015 07:50:00","CAPITL",61757,20.57,1.11,0.00
"06/27/2015 07:50:00","CENTRL",61754,19.63,0.17,0.00
"06/27/2015 07:50:00","DUNWOD",61760,21.25,1.79,0.00
"06/27/2015 07:50:00","GENESE",61753,19.23,-0.23,0.00
"06/27/2015 07:50:00","H Q",61844,26.77,-0.41,-7.72
"06/27/2015 07:50:00","HUD VL",61758,21.19,1.73,0.00
"06/27/2015 07:50:00","LONGIL",61762,21.62,2.16,0.00
"06/27/2015 07:50:00","MHK VL",61756,19.89,0.43,0.00
"06/27/2015 07:50:00","MILLWD",61759,21.25,1.79,0.00
"06/27/2015 07:50:00","N.Y.C.",61761,21.41,1.95,0.00
"06/27/2015 07:50:00","NORTH",61755,18.94,-0.52,0.00
"06/27/2015 07:50:00","NPX",61845,31.12,1.30,-10.35
"06/27/2015 07:50:00","O H",61846,29.21,-0.60,-10.35
"06/27/2015 07:50:00","PJM",61847,28.03,0.86,-7.72
"06/27/2015 07:50:00","WEST",61752,19.07,-0.39,0.00
"06/27/2015 07:55:00","CAPITL",61757,23.68,1.30,0.00
"06/27/2015 07:55:00","CENTRL",61754,22.54,0.16,0.00
"06/27/2015 07:55:00","DUNWOD",61760,24.51,2.13,0.00
"06/27/2015 07:55:00","GENESE",61753,21.98,-0.40,0.00
"06/27/2015 07:55:00","H Q",61844,29.63,-0.47,-7.72
"06/27/2015 07:55:00","HUD VL",61758,24.42,2.04,0.00
"06/27/2015 07:55:00","LONGIL",61762,24.96,2.57,0.00
"06/27/2015 07:55:00","MHK VL",61756,22.86,0.47,0.00
"06/27/2015 07:55:00","MILLWD",61759,24.49,2.10,0.00
"06/27/2015 07:55:00","N.Y.C.",61761,24.69,2.31,0.00
"06/27/2015 07:55:00","NORTH",61755,21.78,-0.60,0.00
"06/27/2015 07:55:00","NPX",61845,34.28,1.54,-10.35
"06/27/2015 07:55:00","O H",61846,31.84,-0.90,-10.35
"06/27/2015 07:55:00","PJM",61847,31.06,0.96,-7.72
"06/27/2015 07:55:00","WEST",61752,21.71,-0.67,0.00
"06/27/2015 08:00:00","CAPITL",61757,9.00,0.52,0.00
"06/27/2015 08:00:00","CENTRL",61754,8.54,0.06,0.00
"06/27/2015 08:00:00","DUNWOD",61760,9.32,0.84,0.00
"06/27/2015 08:00:00","GENESE",61753,8.30,-0.18,0.00
"06/27/2015 08:00:00","H Q",61844,16.00,-0.20,-7.72
"06/27/2015 08:00:00","HUD VL",61758,9.29,0.81,0.00
"06/27/2015 08:00:00","LONGIL",61762,9.47,0.98,0.00
"06/27/2015 08:00:00","MHK VL",61756,8.67,0.19,0.00
"06/27/2015 08:00:00","MILLWD",61759,9.32,0.83,0.00
"06/27/2015 08:00:00","N.Y.C.",61761,9.42,0.93,0.00
"06/27/2015 08:00:00","NORTH",61755,8.23,-0.25,0.00
"06/27/2015 08:00:00","NPX",61845,19.45,0.62,-10.35
"06/27/2015 08:00:00","O H",61846,18.44,-0.39,-10.35
"06/27/2015 08:00:00","PJM",61847,16.57,0.37,-7.72
"06/27/2015 08:00:00","WEST",61752,8.18,-0.31,0.00
"06/27/2015 08:05:00","CAPITL",61757,4.48,0.27,0.00
"06/27/2015 08:05:00","CENTRL",61754,4.26,0.05,0.00
"06/27/2015 08:05:00","DUNWOD",61760,4.62,0.41,0.00
"06/27/2015 08:05:00","GENESE",61753,4.16,-0.05,0.00
"06/27/2015 08:05:00","H Q",61844,-3.55,-0.11,7.65
"06/27/2015 08:05:00","HUD VL",61758,4.61,0.40,0.00
"06/27/2015 08:05:00","LONGIL",61762,4.68,0.47,0.00
"06/27/2015 08:05:00","MHK VL",61756,4.31,0.10,0.00
"06/27/2015 08:05:00","MILLWD",61759,4.62,0.41,0.00
"06/27/2015 08:05:00","N.Y.C.",61761,4.67,0.46,0.00
"06/27/2015 08:05:00","NORTH",61755,4.07,-0.14,0.00
"06/27/2015 08:05:00","NPX",61845,-3.29,0.31,7.81
"06/27/2015 08:05:00","O H",61846,-3.74,-0.14,7.81
"06/27/2015 08:05:00","PJM",61847,-3.24,0.20,7.65
"06/27/2015 08:05:00","WEST",61752,4.11,-0.10,0.00
"06/27/2015 08:10:00","CAPITL",61757,8.92,0.52,0.00
"06/27/2015 08:10:00","CENTRL",61754,8.50,0.09,0.00
