"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2015 00:15:00","O H",61846,20.17,-0.50,0.00
"06/01/2015 00:15:00","PJM",61847,21.55,0.89,0.00
"06/01/2015 00:15:00","WEST",61752,20.44,-0.23,0.00
"06/01/2015 00:20:00","CAPITL",61757,8.67,0.48,0.00
"06/01/2015 00:20:00","CENTRL",61754,8.31,0.12,0.00
"06/01/2015 00:20:00","DUNWOD",61760,8.84,0.66,0.00
"06/01/2015 00:20:00","GENESE",61753,8.11,-0.07,0.00
"06/01/2015 00:20:00","H Q",61844,8.04,-0.15,0.00
"06/01/2015 00:20:00","HUD VL",61758,8.82,0.63,0.00
"06/01/2015 00:20:00","LONGIL",61762,8.88,0.69,0.00
"06/01/2015 00:20:00","MHK VL",61756,8.39,0.20,0.00
"06/01/2015 00:20:00","MILLWD",61759,8.84,0.66,0.00
"06/01/2015 00:20:00","N.Y.C.",61761,13.54,0.71,-4.64
"06/01/2015 00:20:00","NORTH",61755,8.00,-0.19,0.00
"06/01/2015 00:20:00","NPX",61845,8.69,0.50,0.00
"06/01/2015 00:20:00","O H",61846,8.07,-0.12,0.00
"06/01/2015 00:20:00","PJM",61847,8.56,0.37,0.00
"06/01/2015 00:20:00","WEST",61752,8.17,-0.02,0.00
"06/01/2015 00:25:00","CAPITL",61757,8.75,0.50,0.00
"06/01/2015 00:25:00","CENTRL",61754,8.33,0.08,0.00
"06/01/2015 00:25:00","DUNWOD",61760,8.92,0.68,0.00
"06/01/2015 00:25:00","GENESE",61753,8.14,-0.11,0.00
"06/01/2015 00:25:00","H Q",61844,8.10,-0.15,0.00
"06/01/2015 00:25:00","HUD VL",61758,8.90,0.65,0.00
"06/01/2015 00:25:00","LONGIL",61762,8.98,0.73,0.00
"06/01/2015 00:25:00","MHK VL",61756,8.44,0.20,0.00
"06/01/2015 00:25:00","MILLWD",61759,8.92,0.68,0.00
"06/01/2015 00:25:00","N.Y.C.",61761,13.62,0.74,-4.63
"06/01/2015 00:25:00","NORTH",61755,8.06,-0.19,0.00
"06/01/2015 00:25:00","NPX",61845,8.78,0.53,0.00
"06/01/2015 00:25:00","O H",61846,8.06,-0.19,0.00
"06/01/2015 00:25:00","PJM",61847,8.59,0.34,0.00
"06/01/2015 00:25:00","WEST",61752,8.16,-0.08,0.00
"06/01/2015 00:30:00","CAPITL",61757,8.72,0.49,0.00
"06/01/2015 00:30:00","CENTRL",61754,8.34,0.11,0.00
"06/01/2015 00:30:00","DUNWOD",61760,8.91,0.68,0.00
"06/01/2015 00:30:00","GENESE",61753,8.13,-0.10,0.00
"06/01/2015 00:30:00","H Q",61844,8.07,-0.16,0.00
"06/01/2015 00:30:00","HUD VL",61758,8.87,0.64,0.00
"06/01/2015 00:30:00","LONGIL",61762,8.95,0.72,0.00
"06/01/2015 00:30:00","MHK VL",61756,8.43,0.20,0.00
"06/01/2015 00:30:00","MILLWD",61759,8.90,0.67,0.00
"06/01/2015 00:30:00","N.Y.C.",61761,13.59,0.73,-4.63
"06/01/2015 00:30:00","NORTH",61755,8.03,-0.20,0.00
"06/01/2015 00:30:00","NPX",61845,8.75,0.52,0.00
"06/01/2015 00:30:00","O H",61846,8.07,-0.16,0.00
"06/01/2015 00:30:00","PJM",61847,8.58,0.35,0.00
"06/01/2015 00:30:00","WEST",61752,8.17,-0.06,0.00
"06/01/2015 00:35:00","CAPITL",61757,8.75,0.50,0.00
"06/01/2015 00:35:00","CENTRL",61754,8.34,0.08,0.00
"06/01/2015 00:35:00","DUNWOD",61760,8.94,0.68,0.00
"06/01/2015 00:35:00","GENESE",61753,8.14,-0.12,0.00
"06/01/2015 00:35:00","H Q",61844,8.11,-0.15,0.00
"06/01/2015 00:35:00","HUD VL",61758,8.91,0.65,0.00
"06/01/2015 00:35:00","LONGIL",61762,8.98,0.73,0.00
"06/01/2015 00:35:00","MHK VL",61756,8.45,0.19,0.00
"06/01/2015 00:35:00","MILLWD",61759,8.93,0.68,0.00
"06/01/2015 00:35:00","N.Y.C.",61761,13.62,0.74,-4.62
"06/01/2015 00:35:00","NORTH",61755,8.07,-0.18,0.00
"06/01/2015 00:35:00","NPX",61845,8.78,0.53,0.00
"06/01/2015 00:35:00","O H",61846,8.06,-0.20,0.00
"06/01/2015 00:35:00","PJM",61847,8.59,0.34,0.00
"06/01/2015 00:35:00","WEST",61752,8.17,-0.09,0.00
"06/01/2015 00:40:00","CAPITL",61757,8.72,0.49,0.00
"06/01/2015 00:40:00","CENTRL",61754,8.32,0.09,0.00
"06/01/2015 00:40:00","DUNWOD",61760,8.90,0.67,0.00
"06/01/2015 00:40:00","GENESE",61753,8.13,-0.10,0.00
"06/01/2015 00:40:00","H Q",61844,8.08,-0.15,0.00
"06/01/2015 00:40:00","HUD VL",61758,8.87,0.64,0.00
"06/01/2015 00:40:00","LONGIL",61762,8.94,0.71,0.00
"06/01/2015 00:40:00","MHK VL",61756,8.42,0.19,0.00
"06/01/2015 00:40:00","MILLWD",61759,8.90,0.67,0.00
"06/01/2015 00:40:00","N.Y.C.",61761,13.59,0.73,-4.63
"06/01/2015 00:40:00","NORTH",61755,8.05,-0.18,0.00
"06/01/2015 00:40:00","NPX",61845,8.76,0.53,0.00
"06/01/2015 00:40:00","O H",61846,8.05,-0.18,0.00
"06/01/2015 00:40:00","PJM",61847,8.57,0.34,0.00
"06/01/2015 00:40:00","WEST",61752,8.16,-0.07,0.00
"06/01/2015 00:45:00","CAPITL",61757,17.13,1.00,0.00
"06/01/2015 00:45:00","CENTRL",61754,16.25,0.13,0.00
"06/01/2015 00:45:00","DUNWOD",61760,17.45,1.32,0.00
"06/01/2015 00:45:00","GENESE",61753,15.80,-0.32,0.00
"06/01/2015 00:45:00","H Q",61844,15.84,-0.29,0.00
"06/01/2015 00:45:00","HUD VL",61758,17.40,1.27,0.00
"06/01/2015 00:45:00","LONGIL",61762,17.49,1.37,0.00
"06/01/2015 00:45:00","MHK VL",61756,16.48,0.35,0.00
"06/01/2015 00:45:00","MILLWD",61759,17.45,1.32,0.00
"06/01/2015 00:45:00","N.Y.C.",61761,20.87,1.45,-3.29
"06/01/2015 00:45:00","NORTH",61755,15.79,-0.34,0.00
"06/01/2015 00:45:00","NPX",61845,17.17,1.05,0.00
"06/01/2015 00:45:00","O H",61846,15.61,-0.52,0.00
"06/01/2015 00:45:00","PJM",61847,16.74,0.61,0.00
"06/01/2015 00:45:00","WEST",61752,15.79,-0.34,0.00
"06/01/2015 00:50:00","CAPITL",61757,16.97,0.98,0.00
"06/01/2015 00:50:00","CENTRL",61754,16.12,0.13,0.00
"06/01/2015 00:50:00","DUNWOD",61760,17.28,1.28,0.00
"06/01/2015 00:50:00","GENESE",61753,15.69,-0.30,0.00
"06/01/2015 00:50:00","H Q",61844,15.72,-0.27,0.00
"06/01/2015 00:50:00","HUD VL",61758,17.23,1.23,0.00
"06/01/2015 00:50:00","LONGIL",61762,17.34,1.34,0.00
"06/01/2015 00:50:00","MHK VL",61756,16.35,0.35,0.00
"06/01/2015 00:50:00","MILLWD",61759,17.28,1.28,0.00
"06/01/2015 00:50:00","N.Y.C.",61761,20.72,1.41,-3.32
"06/01/2015 00:50:00","NORTH",61755,15.68,-0.32,0.00
"06/01/2015 00:50:00","NPX",61845,17.02,1.02,0.00
"06/01/2015 00:50:00","O H",61846,15.50,-0.50,0.00
"06/01/2015 00:50:00","PJM",61847,16.59,0.59,0.00
"06/01/2015 00:50:00","WEST",61752,15.69,-0.30,0.00
"06/01/2015 00:55:00","CAPITL",61757,16.90,0.96,0.00
"06/01/2015 00:55:00","CENTRL",61754,16.13,0.19,0.00
"06/01/2015 00:55:00","DUNWOD",61760,17.22,1.28,0.00
"06/01/2015 00:55:00","GENESE",61753,15.67,-0.27,0.00
"06/01/2015 00:55:00","H Q",61844,15.65,-0.29,0.00
"06/01/2015 00:55:00","HUD VL",61758,17.17,1.23,0.00
"06/01/2015 00:55:00","LONGIL",61762,17.26,1.32,0.00
"06/01/2015 00:55:00","MHK VL",61756,16.29,0.35,0.00
"06/01/2015 00:55:00","MILLWD",61759,17.20,1.26,0.00
"06/01/2015 00:55:00","N.Y.C.",61761,20.66,1.39,-3.33
"06/01/2015 00:55:00","NORTH",61755,15.59,-0.35,0.00
"06/01/2015 00:55:00","NPX",61845,16.95,1.00,0.00
"06/01/2015 00:55:00","O H",61846,15.53,-0.41,0.00
"06/01/2015 00:55:00","PJM",61847,16.59,0.65,0.00
"06/01/2015 00:55:00","WEST",61752,15.70,-0.24,0.00
"06/01/2015 01:00:00","CAPITL",61757,17.54,1.02,0.00
"06/01/2015 01:00:00","CENTRL",61754,16.66,0.15,0.00
"06/01/2015 01:00:00","DUNWOD",61760,17.85,1.34,0.00
"06/01/2015 01:00:00","GENESE",61753,16.20,-0.31,0.00
"06/01/2015 01:00:00","H Q",61844,16.22,-0.30,0.00
"06/01/2015 01:00:00","HUD VL",61758,17.80,1.29,0.00
"06/01/2015 01:00:00","LONGIL",61762,17.95,1.44,0.00
"06/01/2015 01:00:00","MHK VL",61756,16.87,0.36,0.00
"06/01/2015 01:00:00","MILLWD",61759,17.83,1.32,0.00
"06/01/2015 01:00:00","N.Y.C.",61761,21.20,1.45,-3.23
"06/01/2015 01:00:00","NORTH",61755,16.16,-0.35,0.00
"06/01/2015 01:00:00","NPX",61845,17.58,1.07,0.00
"06/01/2015 01:00:00","O H",61846,16.03,-0.48,0.00
"06/01/2015 01:00:00","PJM",61847,17.17,0.66,0.00
"06/01/2015 01:00:00","WEST",61752,16.23,-0.28,0.00
"06/01/2015 01:05:00","CAPITL",61757,22.10,1.29,0.00
"06/01/2015 01:05:00","CENTRL",61754,21.00,0.19,0.00
"06/01/2015 01:05:00","DUNWOD",61760,22.54,1.73,0.00
"06/01/2015 01:05:00","GENESE",61753,20.40,-0.42,0.00
"06/01/2015 01:05:00","H Q",61844,20.44,-0.37,0.00
"06/01/2015 01:05:00","HUD VL",61758,22.48,1.67,0.00
"06/01/2015 01:05:00","LONGIL",61762,22.69,1.87,0.00
"06/01/2015 01:05:00","MHK VL",61756,21.27,0.46,0.00
"06/01/2015 01:05:00","MILLWD",61759,22.52,1.71,0.00
"06/01/2015 01:05:00","N.Y.C.",61761,25.18,1.87,-2.50
"06/01/2015 01:05:00","NORTH",61755,20.35,-0.46,0.00
"06/01/2015 01:05:00","NPX",61845,22.19,1.37,0.00
"06/01/2015 01:05:00","O H",61846,20.19,-0.62,0.00
"06/01/2015 01:05:00","PJM",61847,21.67,0.85,0.00
"06/01/2015 01:05:00","WEST",61752,20.44,-0.37,0.00
"06/01/2015 01:10:00","CAPITL",61757,17.44,1.03,0.00
"06/01/2015 01:10:00","CENTRL",61754,16.54,0.13,0.00
"06/01/2015 01:10:00","DUNWOD",61760,17.75,1.35,0.00
"06/01/2015 01:10:00","GENESE",61753,16.09,-0.31,0.00
"06/01/2015 01:10:00","H Q",61844,16.11,-0.29,0.00
"06/01/2015 01:10:00","HUD VL",61758,17.70,1.30,0.00
"06/01/2015 01:10:00","LONGIL",61762,17.88,1.48,0.00
"06/01/2015 01:10:00","MHK VL",61756,16.75,0.35,0.00
"06/01/2015 01:10:00","MILLWD",61759,17.73,1.33,0.00
"06/01/2015 01:10:00","N.Y.C.",61761,21.11,1.46,-3.24
"06/01/2015 01:10:00","NORTH",61755,16.03,-0.38,0.00
"06/01/2015 01:10:00","NPX",61845,17.51,1.10,0.00
"06/01/2015 01:10:00","O H",61846,15.91,-0.49,0.00
"06/01/2015 01:10:00","PJM",61847,17.05,0.64,0.00
"06/01/2015 01:10:00","WEST",61752,16.11,-0.29,0.00
"06/01/2015 01:15:00","CAPITL",61757,16.97,0.98,0.00
"06/01/2015 01:15:00","CENTRL",61754,16.09,0.10,0.00
"06/01/2015 01:15:00","DUNWOD",61760,17.31,1.31,0.00
"06/01/2015 01:15:00","GENESE",61753,15.68,-0.32,0.00
"06/01/2015 01:15:00","H Q",61844,15.71,-0.29,0.00
"06/01/2015 01:15:00","HUD VL",61758,17.26,1.26,0.00
"06/01/2015 01:15:00","LONGIL",61762,17.44,1.44,0.00
"06/01/2015 01:15:00","MHK VL",61756,16.32,0.32,0.00
"06/01/2015 01:15:00","MILLWD",61759,17.29,1.30,0.00
"06/01/2015 01:15:00","N.Y.C.",61761,17.44,1.44,0.00
"06/01/2015 01:15:00","NORTH",61755,15.63,-0.37,0.00
"06/01/2015 01:15:00","NPX",61845,17.07,1.07,0.00
"06/01/2015 01:15:00","O H",61846,15.47,-0.53,0.00
"06/01/2015 01:15:00","PJM",61847,16.57,0.58,0.00
"06/01/2015 01:15:00","WEST",61752,15.66,-0.34,0.00
"06/01/2015 01:20:00","CAPITL",61757,16.92,0.94,0.00
"06/01/2015 01:20:00","CENTRL",61754,16.16,0.18,0.00
"06/01/2015 01:20:00","DUNWOD",61760,17.26,1.28,0.00
"06/01/2015 01:20:00","GENESE",61753,15.74,-0.24,0.00
"06/01/2015 01:20:00","H Q",61844,15.69,-0.29,0.00
"06/01/2015 01:20:00","HUD VL",61758,17.21,1.23,0.00
"06/01/2015 01:20:00","LONGIL",61762,17.37,1.39,0.00
"06/01/2015 01:20:00","MHK VL",61756,16.32,0.34,0.00
"06/01/2015 01:20:00","MILLWD",61759,17.24,1.26,0.00
"06/01/2015 01:20:00","N.Y.C.",61761,17.37,1.39,0.00
"06/01/2015 01:20:00","NORTH",61755,15.61,-0.37,0.00
"06/01/2015 01:20:00","NPX",61845,17.02,1.04,0.00
"06/01/2015 01:20:00","O H",61846,15.60,-0.38,0.00
"06/01/2015 01:20:00","PJM",61847,16.62,0.64,0.00
"06/01/2015 01:20:00","WEST",61752,15.79,-0.19,0.00
"06/01/2015 01:25:00","CAPITL",61757,8.74,0.49,0.00
"06/01/2015 01:25:00","CENTRL",61754,8.34,0.08,0.00
"06/01/2015 01:25:00","DUNWOD",61760,8.91,0.65,0.00
"06/01/2015 01:25:00","GENESE",61753,8.14,-0.12,0.00
"06/01/2015 01:25:00","H Q",61844,8.11,-0.15,0.00
"06/01/2015 01:25:00","HUD VL",61758,8.89,0.64,0.00
"06/01/2015 01:25:00","LONGIL",61762,8.97,0.72,0.00
"06/01/2015 01:25:00","MHK VL",61756,8.43,0.17,0.00
"06/01/2015 01:25:00","MILLWD",61759,8.91,0.65,0.00
"06/01/2015 01:25:00","N.Y.C.",61761,13.44,0.72,-4.47
"06/01/2015 01:25:00","NORTH",61755,8.07,-0.19,0.00
"06/01/2015 01:25:00","NPX",61845,8.79,0.54,0.00
"06/01/2015 01:25:00","O H",61846,8.07,-0.19,0.00
"06/01/2015 01:25:00","PJM",61847,8.59,0.33,0.00
"06/01/2015 01:25:00","WEST",61752,8.17,-0.09,0.00
"06/01/2015 01:30:00","CAPITL",61757,8.68,0.48,0.00
"06/01/2015 01:30:00","CENTRL",61754,8.30,0.09,0.00
"06/01/2015 01:30:00","DUNWOD",61760,8.84,0.63,0.00
"06/01/2015 01:30:00","GENESE",61753,8.11,-0.09,0.00
"06/01/2015 01:30:00","H Q",61844,8.06,-0.15,0.00
"06/01/2015 01:30:00","HUD VL",61758,8.81,0.61,0.00
"06/01/2015 01:30:00","LONGIL",61762,8.89,0.68,0.00
"06/01/2015 01:30:00","MHK VL",61756,8.38,0.17,0.00
"06/01/2015 01:30:00","MILLWD",61759,8.84,0.63,0.00
"06/01/2015 01:30:00","N.Y.C.",61761,13.38,0.69,-4.48
"06/01/2015 01:30:00","NORTH",61755,8.02,-0.18,0.00
"06/01/2015 01:30:00","NPX",61845,8.72,0.52,0.00
"06/01/2015 01:30:00","O H",61846,8.05,-0.16,0.00
"06/01/2015 01:30:00","PJM",61847,8.52,0.32,0.00
"06/01/2015 01:30:00","WEST",61752,8.16,-0.05,0.00
"06/01/2015 01:35:00","CAPITL",61757,8.67,0.48,0.00
"06/01/2015 01:35:00","CENTRL",61754,8.29,0.09,0.00
"06/01/2015 01:35:00","DUNWOD",61760,8.84,0.64,0.00
"06/01/2015 01:35:00","GENESE",61753,8.11,-0.08,0.00
"06/01/2015 01:35:00","H Q",61844,8.05,-0.15,0.00
"06/01/2015 01:35:00","HUD VL",61758,8.81,0.62,0.00
"06/01/2015 01:35:00","LONGIL",61762,8.90,0.71,0.00
"06/01/2015 01:35:00","MHK VL",61756,8.37,0.17,0.00
"06/01/2015 01:35:00","MILLWD",61759,8.83,0.63,0.00
"06/01/2015 01:35:00","N.Y.C.",61761,13.37,0.69,-4.48
"06/01/2015 01:35:00","NORTH",61755,8.01,-0.19,0.00
"06/01/2015 01:35:00","NPX",61845,8.72,0.53,0.00
"06/01/2015 01:35:00","O H",61846,8.06,-0.14,0.00
"06/01/2015 01:35:00","PJM",61847,8.53,0.33,0.00
"06/01/2015 01:35:00","WEST",61752,8.16,-0.03,0.00
"06/01/2015 01:40:00","CAPITL",61757,8.63,0.47,0.00
"06/01/2015 01:40:00","CENTRL",61754,8.26,0.11,0.00
"06/01/2015 01:40:00","DUNWOD",61760,8.78,0.63,0.00
"06/01/2015 01:40:00","GENESE",61753,8.10,-0.06,0.00
"06/01/2015 01:40:00","H Q",61844,8.01,-0.15,0.00
"06/01/2015 01:40:00","HUD VL",61758,8.76,0.60,0.00
"06/01/2015 01:40:00","LONGIL",61762,8.82,0.67,0.00
"06/01/2015 01:40:00","MHK VL",61756,8.33,0.17,0.00
"06/01/2015 01:40:00","MILLWD",61759,8.77,0.62,0.00
"06/01/2015 01:40:00","N.Y.C.",61761,13.33,0.69,-4.49
"06/01/2015 01:40:00","NORTH",61755,7.97,-0.19,0.00
"06/01/2015 01:40:00","NPX",61845,8.67,0.51,0.00
"06/01/2015 01:40:00","O H",61846,8.05,-0.11,0.00
"06/01/2015 01:40:00","PJM",61847,8.49,0.33,0.00
"06/01/2015 01:40:00","WEST",61752,8.16,0.01,0.00
"06/01/2015 01:45:00","CAPITL",61757,-3.15,-0.17,0.00
"06/01/2015 01:45:00","CENTRL",61754,-3.02,-0.05,0.00
"06/01/2015 01:45:00","DUNWOD",61760,-3.20,-0.22,0.00
"06/01/2015 01:45:00","GENESE",61753,-2.98,0.00,0.00
"06/01/2015 01:45:00","H Q",61844,-2.92,0.05,0.00
"06/01/2015 01:45:00","HUD VL",61758,-3.19,-0.21,0.00
"06/01/2015 01:45:00","LONGIL",61762,-3.22,-0.24,0.00
"06/01/2015 01:45:00","MHK VL",61756,-3.05,-0.07,0.00
"06/01/2015 01:45:00","MILLWD",61759,-3.20,-0.22,0.00
"06/01/2015 01:45:00","N.Y.C.",61761,3.08,-0.24,-6.30
"06/01/2015 01:45:00","NORTH",61755,-2.91,0.07,0.00
"06/01/2015 01:45:00","NPX",61845,-3.16,-0.18,0.00
"06/01/2015 01:45:00","O H",61846,-2.97,0.01,0.00
"06/01/2015 01:45:00","PJM",61847,-3.11,-0.13,0.00
"06/01/2015 01:45:00","WEST",61752,-3.02,-0.04,0.00
"06/01/2015 01:50:00","CAPITL",61757,5.31,0.29,0.00
"06/01/2015 01:50:00","CENTRL",61754,5.12,0.09,0.00
"06/01/2015 01:50:00","DUNWOD",61760,5.40,0.37,0.00
"06/01/2015 01:50:00","GENESE",61753,5.04,0.01,0.00
"06/01/2015 01:50:00","H Q",61844,4.93,-0.10,0.00
"06/01/2015 01:50:00","HUD VL",61758,5.38,0.36,0.00
"06/01/2015 01:50:00","LONGIL",61762,5.42,0.40,0.00
"06/01/2015 01:50:00","MHK VL",61756,5.14,0.11,0.00
"06/01/2015 01:50:00","MILLWD",61759,5.39,0.37,0.00
"06/01/2015 01:50:00","N.Y.C.",61761,10.44,0.41,-5.00
"06/01/2015 01:50:00","NORTH",61755,4.90,-0.13,0.00
"06/01/2015 01:50:00","NPX",61845,5.33,0.31,0.00
"06/01/2015 01:50:00","O H",61846,5.03,0.01,0.00
"06/01/2015 01:50:00","PJM",61847,5.26,0.23,0.00
"06/01/2015 01:50:00","WEST",61752,5.11,0.08,0.00
"06/01/2015 01:55:00","CAPITL",61757,5.37,0.29,0.00
"06/01/2015 01:55:00","CENTRL",61754,5.14,0.07,0.00
"06/01/2015 01:55:00","DUNWOD",61760,5.46,0.39,0.00
"06/01/2015 01:55:00","GENESE",61753,5.05,-0.03,0.00
"06/01/2015 01:55:00","H Q",61844,4.98,-0.09,0.00
"06/01/2015 01:55:00","HUD VL",61758,5.44,0.37,0.00
"06/01/2015 01:55:00","LONGIL",61762,5.48,0.41,0.00
"06/01/2015 01:55:00","MHK VL",61756,5.18,0.11,0.00
"06/01/2015 01:55:00","MILLWD",61759,5.45,0.38,0.00
"06/01/2015 01:55:00","N.Y.C.",61761,10.48,0.42,-4.99
"06/01/2015 01:55:00","NORTH",61755,4.96,-0.11,0.00
"06/01/2015 01:55:00","NPX",61845,5.39,0.31,0.00
"06/01/2015 01:55:00","O H",61846,5.02,-0.05,0.00
"06/01/2015 01:55:00","PJM",61847,5.28,0.21,0.00
"06/01/2015 01:55:00","WEST",61752,5.10,0.03,0.00
"06/01/2015 02:00:00","CAPITL",61757,8.30,0.47,0.00
"06/01/2015 02:00:00","CENTRL",61754,7.91,0.09,0.00
"06/01/2015 02:00:00","DUNWOD",61760,8.45,0.62,0.00
"06/01/2015 02:00:00","GENESE",61753,7.73,-0.09,0.00
"06/01/2015 02:00:00","H Q",61844,7.69,-0.14,0.00
"06/01/2015 02:00:00","HUD VL",61758,8.42,0.59,0.00
"06/01/2015 02:00:00","LONGIL",61762,8.52,0.69,0.00
"06/01/2015 02:00:00","MHK VL",61756,7.99,0.16,0.00
"06/01/2015 02:00:00","MILLWD",61759,8.44,0.61,0.00
"06/01/2015 02:00:00","N.Y.C.",61761,8.51,0.68,0.00
"06/01/2015 02:00:00","NORTH",61755,7.65,-0.18,0.00
"06/01/2015 02:00:00","NPX",61845,8.34,0.51,0.00
"06/01/2015 02:00:00","O H",61846,7.68,-0.15,0.00
"06/01/2015 02:00:00","PJM",61847,8.14,0.31,0.00
"06/01/2015 02:00:00","WEST",61752,7.78,-0.05,0.00
"06/01/2015 02:05:00","CAPITL",61757,8.66,0.49,0.00
"06/01/2015 02:05:00","CENTRL",61754,8.27,0.10,0.00
"06/01/2015 02:05:00","DUNWOD",61760,8.82,0.65,0.00
"06/01/2015 02:05:00","GENESE",61753,8.10,-0.07,0.00
"06/01/2015 02:05:00","H Q",61844,8.03,-0.15,0.00
"06/01/2015 02:05:00","HUD VL",61758,8.79,0.61,0.00
"06/01/2015 02:05:00","LONGIL",61762,8.91,0.74,0.00
"06/01/2015 02:05:00","MHK VL",61756,8.35,0.18,0.00
"06/01/2015 02:05:00","MILLWD",61759,8.81,0.64,0.00
"06/01/2015 02:05:00","N.Y.C.",61761,8.88,0.70,0.00
"06/01/2015 02:05:00","NORTH",61755,7.98,-0.19,0.00
"06/01/2015 02:05:00","NPX",61845,8.71,0.54,0.00
"06/01/2015 02:05:00","O H",61846,8.06,-0.11,0.00
"06/01/2015 02:05:00","PJM",61847,8.52,0.35,0.00
"06/01/2015 02:05:00","WEST",61752,8.17,0.00,0.00
"06/01/2015 02:10:00","CAPITL",61757,8.27,0.45,0.00
"06/01/2015 02:10:00","CENTRL",61754,7.94,0.12,0.00
"06/01/2015 02:10:00","DUNWOD",61760,8.42,0.59,0.00
"06/01/2015 02:10:00","GENESE",61753,7.77,-0.05,0.00
"06/01/2015 02:10:00","H Q",61844,7.69,-0.13,0.00
"06/01/2015 02:10:00","HUD VL",61758,8.39,0.57,0.00
"06/01/2015 02:10:00","LONGIL",61762,8.49,0.67,0.00
"06/01/2015 02:10:00","MHK VL",61756,8.00,0.18,0.00
"06/01/2015 02:10:00","MILLWD",61759,8.41,0.59,0.00
"06/01/2015 02:10:00","N.Y.C.",61761,8.47,0.65,0.00
"06/01/2015 02:10:00","NORTH",61755,7.66,-0.16,0.00
"06/01/2015 02:10:00","NPX",61845,8.32,0.50,0.00
"06/01/2015 02:10:00","O H",61846,7.76,-0.06,0.00
"06/01/2015 02:10:00","PJM",61847,8.17,0.34,0.00
"06/01/2015 02:10:00","WEST",61752,7.87,0.05,0.00
"06/01/2015 02:15:00","CAPITL",61757,8.27,0.45,0.00
"06/01/2015 02:15:00","CENTRL",61754,7.92,0.09,0.00
"06/01/2015 02:15:00","DUNWOD",61760,8.42,0.60,0.00
"06/01/2015 02:15:00","GENESE",61753,7.77,-0.05,0.00
"06/01/2015 02:15:00","H Q",61844,7.69,-0.13,0.00
"06/01/2015 02:15:00","HUD VL",61758,8.40,0.58,0.00
"06/01/2015 02:15:00","LONGIL",61762,8.49,0.67,0.00
"06/01/2015 02:15:00","MHK VL",61756,7.99,0.16,0.00
