"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2015 05:00:00","CENTRL",61754,7.30,0.12,0.00
"06/18/2015 05:00:00","DUNWOD",61760,7.79,0.61,0.00
"06/18/2015 05:00:00","GENESE",61753,7.12,-0.06,0.00
"06/18/2015 05:00:00","H Q",61844,7.05,-0.13,0.00
"06/18/2015 05:00:00","HUD VL",61758,7.78,0.60,0.00
"06/18/2015 05:00:00","LONGIL",61762,19.41,0.82,-11.41
"06/18/2015 05:00:00","MHK VL",61756,7.29,0.11,0.00
"06/18/2015 05:00:00","MILLWD",61759,7.78,0.60,0.00
"06/18/2015 05:00:00","N.Y.C.",61761,7.85,0.67,0.00
"06/18/2015 05:00:00","NORTH",61755,7.02,-0.16,0.00
"06/18/2015 05:00:00","NPX",61845,7.63,0.45,0.00
"06/18/2015 05:00:00","O H",61846,7.04,-0.14,0.00
"06/18/2015 05:00:00","PJM",61847,7.55,0.37,0.00
"06/18/2015 05:00:00","WEST",61752,7.13,-0.05,0.00
"06/18/2015 05:05:00","CAPITL",61757,7.56,0.33,0.00
"06/18/2015 05:05:00","CENTRL",61754,7.36,0.13,0.00
"06/18/2015 05:05:00","DUNWOD",61760,7.85,0.62,0.00
"06/18/2015 05:05:00","GENESE",61753,7.18,-0.05,0.00
"06/18/2015 05:05:00","H Q",61844,7.09,-0.14,0.00
"06/18/2015 05:05:00","HUD VL",61758,7.84,0.61,0.00
"06/18/2015 05:05:00","LONGIL",61762,19.41,0.84,-11.34
"06/18/2015 05:05:00","MHK VL",61756,7.35,0.12,0.00
"06/18/2015 05:05:00","MILLWD",61759,7.85,0.62,0.00
"06/18/2015 05:05:00","N.Y.C.",61761,7.92,0.69,0.00
"06/18/2015 05:05:00","NORTH",61755,7.06,-0.17,0.00
"06/18/2015 05:05:00","NPX",61845,7.69,0.46,0.00
"06/18/2015 05:05:00","O H",61846,7.11,-0.12,0.00
"06/18/2015 05:05:00","PJM",61847,7.61,0.38,0.00
"06/18/2015 05:05:00","WEST",61752,7.20,-0.04,0.00
"06/18/2015 05:10:00","CAPITL",61757,10.87,0.48,0.00
"06/18/2015 05:10:00","CENTRL",61754,10.55,0.16,0.00
"06/18/2015 05:10:00","DUNWOD",61760,11.30,0.90,0.00
"06/18/2015 05:10:00","GENESE",61753,10.29,-0.10,0.00
"06/18/2015 05:10:00","H Q",61844,10.20,-0.20,0.00
"06/18/2015 05:10:00","HUD VL",61758,11.28,0.88,0.00
"06/18/2015 05:10:00","LONGIL",61762,19.20,1.23,-7.58
"06/18/2015 05:10:00","MHK VL",61756,10.57,0.18,0.00
"06/18/2015 05:10:00","MILLWD",61759,11.30,0.90,0.00
"06/18/2015 05:10:00","N.Y.C.",61761,11.39,1.00,0.00
"06/18/2015 05:10:00","NORTH",61755,10.16,-0.24,0.00
"06/18/2015 05:10:00","NPX",61845,11.06,0.67,0.00
"06/18/2015 05:10:00","O H",61846,10.15,-0.25,0.00
"06/18/2015 05:10:00","PJM",61847,10.91,0.52,0.00
"06/18/2015 05:10:00","WEST",61752,10.26,-0.14,0.00
"06/18/2015 05:15:00","CAPITL",61757,15.97,0.69,0.00
"06/18/2015 05:15:00","CENTRL",61754,15.57,0.29,0.00
"06/18/2015 05:15:00","DUNWOD",61760,16.61,1.33,0.00
"06/18/2015 05:15:00","GENESE",61753,15.18,-0.11,0.00
"06/18/2015 05:15:00","H Q",61844,14.99,-0.29,0.00
"06/18/2015 05:15:00","HUD VL",61758,16.58,1.30,0.00
"06/18/2015 05:15:00","LONGIL",61762,19.01,1.82,-1.91
"06/18/2015 05:15:00","MHK VL",61756,15.56,0.28,0.00
"06/18/2015 05:15:00","MILLWD",61759,16.61,1.33,0.00
"06/18/2015 05:15:00","N.Y.C.",61761,16.75,1.47,0.00
"06/18/2015 05:15:00","NORTH",61755,14.95,-0.34,0.00
"06/18/2015 05:15:00","NPX",61845,16.23,0.95,0.00
"06/18/2015 05:15:00","O H",61846,15.02,-0.26,0.00
"06/18/2015 05:15:00","PJM",61847,16.11,0.82,0.00
"06/18/2015 05:15:00","WEST",61752,15.21,-0.08,0.00
"06/18/2015 05:20:00","CAPITL",61757,15.52,0.70,0.00
"06/18/2015 05:20:00","CENTRL",61754,15.07,0.25,0.00
"06/18/2015 05:20:00","DUNWOD",61760,16.09,1.27,0.00
"06/18/2015 05:20:00","GENESE",61753,14.69,-0.13,0.00
"06/18/2015 05:20:00","H Q",61844,14.54,-0.28,0.00
"06/18/2015 05:20:00","HUD VL",61758,16.07,1.25,0.00
"06/18/2015 05:20:00","LONGIL",61762,18.99,1.73,-2.44
"06/18/2015 05:20:00","MHK VL",61756,15.07,0.25,0.00
"06/18/2015 05:20:00","MILLWD",61759,16.09,1.27,0.00
"06/18/2015 05:20:00","N.Y.C.",61761,16.23,1.41,0.00
"06/18/2015 05:20:00","NORTH",61755,14.49,-0.33,0.00
"06/18/2015 05:20:00","NPX",61845,15.77,0.95,0.00
"06/18/2015 05:20:00","O H",61846,14.48,-0.34,0.00
"06/18/2015 05:20:00","PJM",61847,15.55,0.73,0.00
"06/18/2015 05:20:00","WEST",61752,14.66,-0.16,0.00
"06/18/2015 05:25:00","CAPITL",61757,16.33,0.73,0.00
"06/18/2015 05:25:00","CENTRL",61754,15.86,0.26,0.00
"06/18/2015 05:25:00","DUNWOD",61760,16.95,1.36,0.00
"06/18/2015 05:25:00","GENESE",61753,15.45,-0.14,0.00
"06/18/2015 05:25:00","H Q",61844,15.30,-0.30,0.00
"06/18/2015 05:25:00","HUD VL",61758,16.92,1.32,0.00
"06/18/2015 05:25:00","LONGIL",61762,17.48,1.87,-0.02
"06/18/2015 05:25:00","MHK VL",61756,15.87,0.28,0.00
"06/18/2015 05:25:00","MILLWD",61759,16.95,1.36,0.00
"06/18/2015 05:25:00","N.Y.C.",61761,17.07,1.48,0.00
"06/18/2015 05:25:00","NORTH",61755,15.25,-0.34,0.00
"06/18/2015 05:25:00","NPX",61845,16.59,1.00,0.00
"06/18/2015 05:25:00","O H",61846,15.23,-0.36,0.00
"06/18/2015 05:25:00","PJM",61847,16.37,0.78,0.00
"06/18/2015 05:25:00","WEST",61752,15.42,-0.17,0.00
"06/18/2015 05:30:00","CAPITL",61757,15.96,0.72,0.00
"06/18/2015 05:30:00","CENTRL",61754,15.50,0.26,0.00
"06/18/2015 05:30:00","DUNWOD",61760,16.57,1.33,0.00
"06/18/2015 05:30:00","GENESE",61753,15.11,-0.14,0.00
"06/18/2015 05:30:00","H Q",61844,14.95,-0.29,0.00
"06/18/2015 05:30:00","HUD VL",61758,16.54,1.29,0.00
"06/18/2015 05:30:00","LONGIL",61762,17.07,1.81,-0.02
"06/18/2015 05:30:00","MHK VL",61756,15.52,0.27,0.00
"06/18/2015 05:30:00","MILLWD",61759,16.55,1.31,0.00
"06/18/2015 05:30:00","N.Y.C.",61761,16.69,1.45,0.00
"06/18/2015 05:30:00","NORTH",61755,14.91,-0.34,0.00
"06/18/2015 05:30:00","NPX",61845,16.22,0.98,0.00
"06/18/2015 05:30:00","O H",61846,14.89,-0.35,0.00
"06/18/2015 05:30:00","PJM",61847,16.00,0.76,0.00
"06/18/2015 05:30:00","WEST",61752,15.08,-0.17,0.00
"06/18/2015 05:35:00","CAPITL",61757,15.52,0.70,0.00
"06/18/2015 05:35:00","CENTRL",61754,15.06,0.24,0.00
"06/18/2015 05:35:00","DUNWOD",61760,16.11,1.29,0.00
"06/18/2015 05:35:00","GENESE",61753,14.66,-0.16,0.00
"06/18/2015 05:35:00","H Q",61844,14.55,-0.27,0.00
"06/18/2015 05:35:00","HUD VL",61758,16.08,1.26,0.00
"06/18/2015 05:35:00","LONGIL",61762,18.99,1.76,-2.41
"06/18/2015 05:35:00","MHK VL",61756,15.09,0.27,0.00
"06/18/2015 05:35:00","MILLWD",61759,16.09,1.27,0.00
"06/18/2015 05:35:00","N.Y.C.",61761,16.24,1.42,0.00
"06/18/2015 05:35:00","NORTH",61755,14.51,-0.31,0.00
"06/18/2015 05:35:00","NPX",61845,15.77,0.95,0.00
"06/18/2015 05:35:00","O H",61846,14.45,-0.37,0.00
"06/18/2015 05:35:00","PJM",61847,15.55,0.73,0.00
"06/18/2015 05:35:00","WEST",61752,14.63,-0.19,0.00
"06/18/2015 05:40:00","CAPITL",61757,16.36,0.73,0.00
"06/18/2015 05:40:00","CENTRL",61754,15.91,0.28,0.00
"06/18/2015 05:40:00","DUNWOD",61760,16.98,1.36,0.00
"06/18/2015 05:40:00","GENESE",61753,15.45,-0.17,0.00
"06/18/2015 05:40:00","H Q",61844,15.33,-0.30,0.00
"06/18/2015 05:40:00","HUD VL",61758,16.95,1.33,0.00
"06/18/2015 05:40:00","LONGIL",61762,19.01,1.87,-1.51
"06/18/2015 05:40:00","MHK VL",61756,15.91,0.28,0.00
"06/18/2015 05:40:00","MILLWD",61759,16.98,1.36,0.00
"06/18/2015 05:40:00","N.Y.C.",61761,17.12,1.50,0.00
"06/18/2015 05:40:00","NORTH",61755,15.30,-0.33,0.00
"06/18/2015 05:40:00","NPX",61845,16.63,1.00,0.00
"06/18/2015 05:40:00","O H",61846,15.27,-0.36,0.00
"06/18/2015 05:40:00","PJM",61847,16.44,0.81,0.00
"06/18/2015 05:40:00","WEST",61752,15.44,-0.19,0.00
"06/18/2015 05:45:00","CAPITL",61757,16.41,0.71,0.00
"06/18/2015 05:45:00","CENTRL",61754,15.98,0.28,0.00
"06/18/2015 05:45:00","DUNWOD",61760,17.08,1.38,0.00
"06/18/2015 05:45:00","GENESE",61753,15.54,-0.16,0.00
"06/18/2015 05:45:00","H Q",61844,15.40,-0.30,0.00
"06/18/2015 05:45:00","HUD VL",61758,17.05,1.35,0.00
"06/18/2015 05:45:00","LONGIL",61762,19.21,1.88,-1.63
"06/18/2015 05:45:00","MHK VL",61756,16.00,0.30,0.00
"06/18/2015 05:45:00","MILLWD",61759,17.08,1.38,0.00
"06/18/2015 05:45:00","N.Y.C.",61761,17.24,1.54,0.00
"06/18/2015 05:45:00","NORTH",61755,15.37,-0.33,0.00
"06/18/2015 05:45:00","NPX",61845,16.67,0.97,0.00
"06/18/2015 05:45:00","O H",61846,15.34,-0.36,0.00
"06/18/2015 05:45:00","PJM",61847,16.53,0.83,0.00
"06/18/2015 05:45:00","WEST",61752,15.53,-0.17,0.00
"06/18/2015 05:50:00","CAPITL",61757,16.38,0.72,0.00
"06/18/2015 05:50:00","CENTRL",61754,15.94,0.28,0.00
"06/18/2015 05:50:00","DUNWOD",61760,17.02,1.36,0.00
"06/18/2015 05:50:00","GENESE",61753,15.49,-0.17,0.00
"06/18/2015 05:50:00","H Q",61844,15.36,-0.30,0.00
"06/18/2015 05:50:00","HUD VL",61758,16.99,1.33,0.00
"06/18/2015 05:50:00","LONGIL",61762,19.21,1.86,-1.69
"06/18/2015 05:50:00","MHK VL",61756,15.95,0.30,0.00
"06/18/2015 05:50:00","MILLWD",61759,17.02,1.36,0.00
"06/18/2015 05:50:00","N.Y.C.",61761,17.18,1.52,0.00
"06/18/2015 05:50:00","NORTH",61755,15.33,-0.33,0.00
"06/18/2015 05:50:00","NPX",61845,16.64,0.99,0.00
"06/18/2015 05:50:00","O H",61846,15.28,-0.38,0.00
"06/18/2015 05:50:00","PJM",61847,16.47,0.81,0.00
"06/18/2015 05:50:00","WEST",61752,15.47,-0.19,0.00
"06/18/2015 05:55:00","CAPITL",61757,16.93,0.74,0.00
"06/18/2015 05:55:00","CENTRL",61754,16.46,0.27,0.00
"06/18/2015 05:55:00","DUNWOD",61760,17.63,1.44,0.00
"06/18/2015 05:55:00","GENESE",61753,15.97,-0.21,0.00
"06/18/2015 05:55:00","H Q",61844,15.89,-0.29,0.00
"06/18/2015 05:55:00","HUD VL",61758,17.59,1.41,0.00
"06/18/2015 05:55:00","LONGIL",61762,20.05,1.96,-1.91
"06/18/2015 05:55:00","MHK VL",61756,16.51,0.32,0.00
"06/18/2015 05:55:00","MILLWD",61759,17.63,1.44,0.00
"06/18/2015 05:55:00","N.Y.C.",61761,17.79,1.60,0.00
"06/18/2015 05:55:00","NORTH",61755,15.88,-0.31,0.00
"06/18/2015 05:55:00","NPX",61845,17.19,1.00,0.00
"06/18/2015 05:55:00","O H",61846,15.73,-0.45,0.00
"06/18/2015 05:55:00","PJM",61847,17.03,0.84,0.00
"06/18/2015 05:55:00","WEST",61752,15.93,-0.26,0.00
"06/18/2015 06:00:00","CAPITL",61757,15.94,0.70,0.00
"06/18/2015 06:00:00","CENTRL",61754,15.52,0.27,0.00
"06/18/2015 06:00:00","DUNWOD",61760,16.60,1.36,0.00
"06/18/2015 06:00:00","GENESE",61753,15.14,-0.11,0.00
"06/18/2015 06:00:00","H Q",61844,14.95,-0.29,0.00
"06/18/2015 06:00:00","HUD VL",61758,16.57,1.33,0.00
"06/18/2015 06:00:00","LONGIL",61762,19.19,1.84,-2.10
"06/18/2015 06:00:00","MHK VL",61756,15.55,0.30,0.00
"06/18/2015 06:00:00","MILLWD",61759,16.60,1.36,0.00
"06/18/2015 06:00:00","N.Y.C.",61761,16.74,1.49,0.00
"06/18/2015 06:00:00","NORTH",61755,14.91,-0.34,0.00
"06/18/2015 06:00:00","NPX",61845,16.19,0.95,0.00
"06/18/2015 06:00:00","O H",61846,14.91,-0.34,0.00
"06/18/2015 06:00:00","PJM",61847,16.03,0.79,0.00
"06/18/2015 06:00:00","WEST",61752,15.11,-0.14,0.00
"06/18/2015 06:05:00","CAPITL",61757,16.16,0.67,0.00
"06/18/2015 06:05:00","CENTRL",61754,15.87,0.37,0.00
"06/18/2015 06:05:00","DUNWOD",61760,16.89,1.40,0.00
"06/18/2015 06:05:00","GENESE",61753,15.45,-0.05,0.00
"06/18/2015 06:05:00","H Q",61844,15.17,-0.33,0.00
"06/18/2015 06:05:00","HUD VL",61758,16.86,1.36,0.00
"06/18/2015 06:05:00","LONGIL",61762,19.19,1.89,-1.80
"06/18/2015 06:05:00","MHK VL",61756,15.84,0.34,0.00
"06/18/2015 06:05:00","MILLWD",61759,16.89,1.40,0.00
"06/18/2015 06:05:00","N.Y.C.",61761,17.03,1.53,0.00
"06/18/2015 06:05:00","NORTH",61755,15.14,-0.36,0.00
"06/18/2015 06:05:00","NPX",61845,16.39,0.90,0.00
"06/18/2015 06:05:00","O H",61846,15.29,-0.20,0.00
"06/18/2015 06:05:00","PJM",61847,16.41,0.91,0.00
"06/18/2015 06:05:00","WEST",61752,15.50,0.00,0.00
"06/18/2015 06:10:00","CAPITL",61757,20.88,0.92,0.00
"06/18/2015 06:10:00","CENTRL",61754,20.38,0.42,0.00
"06/18/2015 06:10:00","DUNWOD",61760,21.86,1.90,0.00
"06/18/2015 06:10:00","GENESE",61753,19.78,-0.18,0.00
"06/18/2015 06:10:00","H Q",61844,19.54,-0.42,0.00
"06/18/2015 06:10:00","HUD VL",61758,21.80,1.84,0.00
"06/18/2015 06:10:00","LONGIL",61762,44.12,2.52,-21.64
"06/18/2015 06:10:00","MHK VL",61756,20.42,0.46,0.00
"06/18/2015 06:10:00","MILLWD",61759,21.84,1.88,0.00
"06/18/2015 06:10:00","N.Y.C.",61761,22.04,2.08,0.00
"06/18/2015 06:10:00","NORTH",61755,19.46,-0.50,0.00
"06/18/2015 06:10:00","NPX",61845,21.18,1.22,0.00
"06/18/2015 06:10:00","O H",61846,19.48,-0.48,0.00
"06/18/2015 06:10:00","PJM",61847,21.12,1.16,0.00
"06/18/2015 06:10:00","WEST",61752,19.72,-0.24,0.00
"06/18/2015 06:15:00","CAPITL",61757,20.98,0.96,0.00
"06/18/2015 06:15:00","CENTRL",61754,20.46,0.44,0.00
"06/18/2015 06:15:00","DUNWOD",61760,21.86,1.84,0.00
"06/18/2015 06:15:00","GENESE",61753,19.92,-0.10,0.00
"06/18/2015 06:15:00","H Q",61844,19.60,-0.42,0.00
"06/18/2015 06:15:00","HUD VL",61758,21.82,1.80,0.00
"06/18/2015 06:15:00","LONGIL",61762,43.85,2.46,-21.37
"06/18/2015 06:15:00","MHK VL",61756,20.50,0.48,0.00
"06/18/2015 06:15:00","MILLWD",61759,21.86,1.84,0.00
"06/18/2015 06:15:00","N.Y.C.",61761,22.06,2.04,0.00
"06/18/2015 06:15:00","NORTH",61755,19.52,-0.50,0.00
"06/18/2015 06:15:00","NPX",61845,21.24,1.22,0.00
"06/18/2015 06:15:00","O H",61846,19.62,-0.40,0.00
"06/18/2015 06:15:00","PJM",61847,21.14,1.12,0.00
"06/18/2015 06:15:00","WEST",61752,19.92,-0.10,0.00
"06/18/2015 06:20:00","CAPITL",61757,21.83,1.02,0.00
"06/18/2015 06:20:00","CENTRL",61754,21.25,0.44,0.00
"06/18/2015 06:20:00","DUNWOD",61760,22.75,1.94,0.00
"06/18/2015 06:20:00","GENESE",61753,20.69,-0.12,0.00
"06/18/2015 06:20:00","H Q",61844,20.37,-0.44,0.00
"06/18/2015 06:20:00","HUD VL",61758,22.71,1.89,0.00
"06/18/2015 06:20:00","LONGIL",61762,44.15,2.58,-20.76
"06/18/2015 06:20:00","MHK VL",61756,21.29,0.48,0.00
"06/18/2015 06:20:00","MILLWD",61759,22.75,1.94,0.00
"06/18/2015 06:20:00","N.Y.C.",61761,22.94,2.12,0.00
"06/18/2015 06:20:00","NORTH",61755,20.29,-0.52,0.00
"06/18/2015 06:20:00","NPX",61845,22.10,1.29,0.00
"06/18/2015 06:20:00","O H",61846,20.31,-0.50,0.00
"06/18/2015 06:20:00","PJM",61847,21.94,1.12,0.00
"06/18/2015 06:20:00","WEST",61752,20.62,-0.19,0.00
"06/18/2015 06:25:00","CAPITL",61757,21.94,1.02,0.00
"06/18/2015 06:25:00","CENTRL",61754,21.32,0.40,0.00
"06/18/2015 06:25:00","DUNWOD",61760,22.89,1.97,0.00
"06/18/2015 06:25:00","GENESE",61753,20.75,-0.17,0.00
"06/18/2015 06:25:00","H Q",61844,20.48,-0.44,0.00
"06/18/2015 06:25:00","HUD VL",61758,22.84,1.92,0.00
"06/18/2015 06:25:00","LONGIL",61762,46.54,2.59,-23.02
"06/18/2015 06:25:00","MHK VL",61756,21.42,0.50,0.00
"06/18/2015 06:25:00","MILLWD",61759,22.89,1.97,0.00
"06/18/2015 06:25:00","N.Y.C.",61761,23.08,2.16,0.00
"06/18/2015 06:25:00","NORTH",61755,20.42,-0.50,0.00
"06/18/2015 06:25:00","NPX",61845,22.24,1.32,0.00
"06/18/2015 06:25:00","O H",61846,20.33,-0.59,0.00
"06/18/2015 06:25:00","PJM",61847,22.03,1.11,0.00
"06/18/2015 06:25:00","WEST",61752,20.63,-0.29,0.00
"06/18/2015 06:30:00","CAPITL",61757,26.11,1.22,0.00
"06/18/2015 06:30:00","CENTRL",61754,25.43,0.55,0.00
"06/18/2015 06:30:00","DUNWOD",61760,27.20,2.31,0.00
"06/18/2015 06:30:00","GENESE",61753,24.74,-0.15,0.00
"06/18/2015 06:30:00","H Q",61844,24.34,-0.55,0.00
"06/18/2015 06:30:00","HUD VL",61758,27.17,2.29,0.00
"06/18/2015 06:30:00","LONGIL",61762,47.12,3.09,-19.15
"06/18/2015 06:30:00","MHK VL",61756,25.51,0.62,0.00
"06/18/2015 06:30:00","MILLWD",61759,27.22,2.34,0.00
"06/18/2015 06:30:00","N.Y.C.",61761,27.43,2.54,0.00
"06/18/2015 06:30:00","NORTH",61755,24.26,-0.62,0.00
"06/18/2015 06:30:00","NPX",61845,26.43,1.54,0.00
"06/18/2015 06:30:00","O H",61846,24.31,-0.57,0.00
"06/18/2015 06:30:00","PJM",61847,26.30,1.42,0.00
"06/18/2015 06:30:00","WEST",61752,24.69,-0.20,0.00
"06/18/2015 06:35:00","CAPITL",61757,38.29,1.79,0.00
"06/18/2015 06:35:00","CENTRL",61754,37.34,0.84,0.00
"06/18/2015 06:35:00","DUNWOD",61760,39.89,3.39,0.00
"06/18/2015 06:35:00","GENESE",61753,36.32,-0.18,0.00
"06/18/2015 06:35:00","H Q",61844,35.69,-0.80,0.00
"06/18/2015 06:35:00","HUD VL",61758,39.85,3.36,0.00
"06/18/2015 06:35:00","LONGIL",61762,47.32,4.56,-6.26
"06/18/2015 06:35:00","MHK VL",61756,37.41,0.91,0.00
"06/18/2015 06:35:00","MILLWD",61759,39.93,3.43,0.00
"06/18/2015 06:35:00","N.Y.C.",61761,40.18,3.68,0.00
"06/18/2015 06:35:00","NORTH",61755,35.62,-0.88,0.00
"06/18/2015 06:35:00","NPX",61845,38.76,2.26,0.00
"06/18/2015 06:35:00","O H",61846,35.69,-0.80,0.00
"06/18/2015 06:35:00","PJM",61847,38.58,2.08,0.00
"06/18/2015 06:35:00","WEST",61752,36.20,-0.29,0.00
"06/18/2015 06:40:00","CAPITL",61757,54.64,2.60,0.00
"06/18/2015 06:40:00","CENTRL",61754,58.63,1.20,-5.39
"06/18/2015 06:40:00","DUNWOD",61760,56.88,4.84,0.00
"06/18/2015 06:40:00","GENESE",61753,47.78,-0.10,4.15
"06/18/2015 06:40:00","H Q",61844,50.89,-1.15,0.00
"06/18/2015 06:40:00","HUD VL",61758,56.82,4.78,0.00
"06/18/2015 06:40:00","LONGIL",61762,58.44,6.40,0.00
"06/18/2015 06:40:00","MHK VL",61756,53.39,1.35,0.00
"06/18/2015 06:40:00","MILLWD",61759,56.88,4.84,0.00
"06/18/2015 06:40:00","N.Y.C.",61761,57.14,5.10,0.00
"06/18/2015 06:40:00","NORTH",61755,50.74,-1.30,0.00
"06/18/2015 06:40:00","NPX",61845,55.27,3.23,0.00
"06/18/2015 06:40:00","O H",61846,36.44,-1.04,14.56
"06/18/2015 06:40:00","PJM",61847,67.44,2.96,-12.44
"06/18/2015 06:40:00","WEST",61752,111.41,-0.21,-59.58
"06/18/2015 06:45:00","CAPITL",61757,54.70,2.55,0.00
"06/18/2015 06:45:00","CENTRL",61754,59.03,1.41,-5.48
"06/18/2015 06:45:00","DUNWOD",61760,56.84,4.69,0.00
"06/18/2015 06:45:00","GENESE",61753,48.18,0.26,4.23
"06/18/2015 06:45:00","H Q",61844,50.94,-1.20,0.00
"06/18/2015 06:45:00","HUD VL",61758,56.78,4.64,0.00
"06/18/2015 06:45:00","LONGIL",61762,58.34,6.20,0.00
"06/18/2015 06:45:00","MHK VL",61756,53.55,1.41,0.00
"06/18/2015 06:45:00","MILLWD",61759,56.84,4.69,0.00
"06/18/2015 06:45:00","N.Y.C.",61761,57.04,4.90,0.00
"06/18/2015 06:45:00","NORTH",61755,50.79,-1.36,0.00
"06/18/2015 06:45:00","NPX",61845,55.27,3.13,0.00
"06/18/2015 06:45:00","O H",61846,36.86,-0.47,14.81
"06/18/2015 06:45:00","PJM",61847,67.93,3.13,-12.66
"06/18/2015 06:45:00","WEST",61752,113.09,0.31,-60.64
"06/18/2015 06:50:00","CAPITL",61757,97.70,4.56,0.00
"06/18/2015 06:50:00","CENTRL",61754,106.90,2.23,-11.53
"06/18/2015 06:50:00","DUNWOD",61760,101.52,8.39,0.00
"06/18/2015 06:50:00","GENESE",61753,84.43,0.19,8.89
"06/18/2015 06:50:00","H Q",61844,91.18,-1.96,0.00
"06/18/2015 06:50:00","HUD VL",61758,101.42,8.29,0.00
"06/18/2015 06:50:00","LONGIL",61762,104.03,10.89,0.00
"06/18/2015 06:50:00","MHK VL",61756,95.56,2.42,0.00
"06/18/2015 06:50:00","MILLWD",61759,101.52,8.39,0.00
"06/18/2015 06:50:00","N.Y.C.",61761,102.08,8.94,0.00
"06/18/2015 06:50:00","NORTH",61755,90.90,-2.24,0.00
"06/18/2015 06:50:00","NPX",61845,98.63,5.49,0.00
"06/18/2015 06:50:00","O H",61846,60.49,-1.49,31.15
"06/18/2015 06:50:00","PJM",61847,125.06,5.31,-26.62
"06/18/2015 06:50:00","WEST",61752,220.66,0.00,-127.52
"06/18/2015 06:55:00","CAPITL",61757,281.77,12.91,0.00
"06/18/2015 06:55:00","CENTRL",61754,314.93,7.80,-38.25
"06/18/2015 06:55:00","DUNWOD",61760,292.54,23.67,0.00
"06/18/2015 06:55:00","GENESE",61753,242.61,3.24,29.50
"06/18/2015 06:55:00","H Q",61844,262.70,-6.17,0.00
"06/18/2015 06:55:00","HUD VL",61758,292.54,23.67,0.00
"06/18/2015 06:55:00","LONGIL",61762,299.51,30.64,0.00
"06/18/2015 06:55:00","MHK VL",61756,276.13,7.26,0.00
"06/18/2015 06:55:00","MILLWD",61759,292.79,23.92,0.00
"06/18/2015 06:55:00","N.Y.C.",61761,294.43,25.56,0.00
"06/18/2015 06:55:00","NORTH",61755,261.62,-7.25,0.00
"06/18/2015 06:55:00","NPX",61845,284.46,15.59,0.00
"06/18/2015 06:55:00","O H",61846,165.27,-0.27,103.34
"06/18/2015 06:55:00","PJM",61847,373.56,16.40,-88.29
"06/18/2015 06:55:00","WEST",61752,695.91,4.04,-423.00
"06/18/2015 07:00:00","CAPITL",61757,11.73,0.60,0.00
"06/18/2015 07:00:00","CENTRL",61754,11.43,0.30,0.00
"06/18/2015 07:00:00","DUNWOD",61760,12.16,1.02,0.00
"06/18/2015 07:00:00","GENESE",61753,11.21,0.08,0.00
"06/18/2015 07:00:00","H Q",61844,10.84,-0.29,0.00
"06/18/2015 07:00:00","HUD VL",61758,12.16,1.02,0.00
"06/18/2015 07:00:00","LONGIL",61762,12.49,1.36,0.00
"06/18/2015 07:00:00","MHK VL",61756,11.43,0.30,0.00
"06/18/2015 07:00:00","MILLWD",61759,12.17,1.04,0.00
"06/18/2015 07:00:00","N.Y.C.",61761,12.25,1.11,0.00
"06/18/2015 07:00:00","NORTH",61755,10.78,-0.36,0.00
"06/18/2015 07:00:00","NPX",61845,11.85,0.71,0.00
"06/18/2015 07:00:00","O H",61846,10.99,-0.15,0.00
"06/18/2015 07:00:00","PJM",61847,11.78,0.65,0.00
"06/18/2015 07:00:00","WEST",61752,11.18,0.04,0.00
"06/18/2015 07:05:00","CAPITL",61757,16.13,0.90,0.00
"06/18/2015 07:05:00","CENTRL",61754,15.60,0.37,0.00
"06/18/2015 07:05:00","DUNWOD",61760,16.74,1.51,0.00
"06/18/2015 07:05:00","GENESE",61753,15.25,0.02,0.00
"06/18/2015 07:05:00","H Q",61844,14.79,-0.44,0.00
"06/18/2015 07:05:00","HUD VL",61758,16.73,1.49,0.00
"06/18/2015 07:05:00","LONGIL",61762,17.25,2.01,0.00
"06/18/2015 07:05:00","MHK VL",61756,15.65,0.41,0.00
"06/18/2015 07:05:00","MILLWD",61759,16.74,1.51,0.00
"06/18/2015 07:05:00","N.Y.C.",61761,16.88,1.65,0.00
"06/18/2015 07:05:00","NORTH",61755,14.69,-0.55,0.00
"06/18/2015 07:05:00","NPX",61845,16.32,1.08,0.00
"06/18/2015 07:05:00","O H",61846,14.87,-0.37,0.00
"06/18/2015 07:05:00","PJM",61847,16.10,0.87,0.00
"06/18/2015 07:05:00","WEST",61752,15.10,-0.14,0.00
"06/18/2015 07:10:00","CAPITL",61757,17.09,0.97,0.00
"06/18/2015 07:10:00","CENTRL",61754,17.39,0.42,-0.85
"06/18/2015 07:10:00","DUNWOD",61760,17.78,1.66,0.00
"06/18/2015 07:10:00","GENESE",61753,15.51,0.05,0.66
"06/18/2015 07:10:00","H Q",61844,15.64,-0.48,0.00
"06/18/2015 07:10:00","HUD VL",61758,17.75,1.63,0.00
"06/18/2015 07:10:00","LONGIL",61762,18.36,2.24,0.00
"06/18/2015 07:10:00","MHK VL",61756,16.55,0.44,0.00
"06/18/2015 07:10:00","MILLWD",61759,17.78,1.66,0.00
"06/18/2015 07:10:00","N.Y.C.",61761,17.94,1.82,0.00
"06/18/2015 07:10:00","NORTH",61755,15.51,-0.61,0.00
"06/18/2015 07:10:00","NPX",61845,17.30,1.18,0.00
