"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2015 06:00:00","MHK VL",61756,8.27,0.16,-0.60
"06/23/2015 06:00:00","MILLWD",61759,8.31,0.80,0.00
"06/23/2015 06:00:00","N.Y.C.",61761,8.40,0.89,0.00
"06/23/2015 06:00:00","NORTH",61755,7.10,-0.41,0.00
"06/23/2015 06:00:00","NPX",61845,15.83,0.60,-7.72
"06/23/2015 06:00:00","O H",61846,14.93,-0.30,-7.72
"06/23/2015 06:00:00","PJM",61847,8.29,0.41,-0.38
"06/23/2015 06:00:00","WEST",61752,7.26,-0.25,0.00
"06/23/2015 06:05:00","CAPITL",61757,7.97,0.46,0.00
"06/23/2015 06:05:00","CENTRL",61754,9.94,0.14,-2.30
"06/23/2015 06:05:00","DUNWOD",61760,8.36,0.85,0.00
"06/23/2015 06:05:00","GENESE",61753,7.46,-0.04,0.00
"06/23/2015 06:05:00","H Q",61844,7.25,-0.26,0.00
"06/23/2015 06:05:00","HUD VL",61758,8.31,0.80,0.00
"06/23/2015 06:05:00","LONGIL",61762,8.46,0.95,0.00
"06/23/2015 06:05:00","MHK VL",61756,9.17,0.18,-1.48
"06/23/2015 06:05:00","MILLWD",61759,8.36,0.85,0.00
"06/23/2015 06:05:00","N.Y.C.",61761,8.44,0.93,0.00
"06/23/2015 06:05:00","NORTH",61755,7.08,-0.43,0.00
"06/23/2015 06:05:00","NPX",61845,8.13,0.62,0.00
"06/23/2015 06:05:00","O H",61846,7.25,-0.26,0.00
"06/23/2015 06:05:00","PJM",61847,8.89,0.44,-0.93
"06/23/2015 06:05:00","WEST",61752,7.30,-0.21,0.00
"06/23/2015 06:10:00","CAPITL",61757,11.34,0.67,0.00
"06/23/2015 06:10:00","CENTRL",61754,12.00,0.13,-1.20
"06/23/2015 06:10:00","DUNWOD",61760,11.93,1.26,0.00
"06/23/2015 06:10:00","GENESE",61753,10.52,-0.15,0.00
"06/23/2015 06:10:00","H Q",61844,10.31,-0.36,0.00
"06/23/2015 06:10:00","HUD VL",61758,11.87,1.20,0.00
"06/23/2015 06:10:00","LONGIL",61762,12.08,1.41,0.00
"06/23/2015 06:10:00","MHK VL",61756,11.69,0.25,-0.77
"06/23/2015 06:10:00","MILLWD",61759,11.92,1.25,0.00
"06/23/2015 06:10:00","N.Y.C.",61761,12.05,1.38,0.00
"06/23/2015 06:10:00","NORTH",61755,10.07,-0.60,0.00
"06/23/2015 06:10:00","NPX",61845,11.60,0.93,0.00
"06/23/2015 06:10:00","O H",61846,10.15,-0.52,0.00
"06/23/2015 06:10:00","PJM",61847,11.76,0.60,-0.49
"06/23/2015 06:10:00","WEST",61752,10.21,-0.46,0.00
"06/23/2015 06:15:00","CAPITL",61757,21.73,1.27,0.00
"06/23/2015 06:15:00","CENTRL",61754,26.74,0.43,-5.85
"06/23/2015 06:15:00","DUNWOD",61760,22.77,2.31,0.00
"06/23/2015 06:15:00","GENESE",61753,16.51,-0.04,3.91
"06/23/2015 06:15:00","H Q",61844,19.73,-0.74,0.00
"06/23/2015 06:15:00","HUD VL",61758,22.67,2.21,0.00
"06/23/2015 06:15:00","LONGIL",61762,23.02,2.56,0.00
"06/23/2015 06:15:00","MHK VL",61756,22.26,0.49,-1.30
"06/23/2015 06:15:00","MILLWD",61759,22.77,2.31,0.00
"06/23/2015 06:15:00","N.Y.C.",61761,23.00,2.54,0.00
"06/23/2015 06:15:00","NORTH",61755,19.24,-1.23,0.00
"06/23/2015 06:15:00","NPX",61845,22.18,1.72,0.00
"06/23/2015 06:15:00","O H",61846,10.93,-0.61,8.92
"06/23/2015 06:15:00","PJM",61847,21.17,1.29,0.59
"06/23/2015 06:15:00","WEST",61752,5.53,-0.47,14.46
"06/23/2015 06:20:00","CAPITL",61757,22.74,1.33,0.00
"06/23/2015 06:20:00","CENTRL",61754,27.97,0.54,-6.03
"06/23/2015 06:20:00","DUNWOD",61760,23.79,2.38,0.00
"06/23/2015 06:20:00","GENESE",61753,17.44,0.04,4.01
"06/23/2015 06:20:00","H Q",61844,20.64,-0.77,0.00
"06/23/2015 06:20:00","HUD VL",61758,23.70,2.29,0.00
"06/23/2015 06:20:00","LONGIL",61762,24.04,2.63,0.00
"06/23/2015 06:20:00","MHK VL",61756,23.30,0.54,-1.36
"06/23/2015 06:20:00","MILLWD",61759,23.79,2.38,0.00
"06/23/2015 06:20:00","N.Y.C.",61761,24.02,2.61,0.00
"06/23/2015 06:20:00","NORTH",61755,20.13,-1.28,0.00
"06/23/2015 06:20:00","NPX",61845,23.17,1.76,0.00
"06/23/2015 06:20:00","O H",61846,11.77,-0.49,9.15
"06/23/2015 06:20:00","PJM",61847,22.21,1.39,0.59
"06/23/2015 06:20:00","WEST",61752,6.24,-0.34,14.83
"06/23/2015 06:25:00","CAPITL",61757,20.81,1.25,0.00
"06/23/2015 06:25:00","CENTRL",61754,19.95,0.39,0.00
"06/23/2015 06:25:00","DUNWOD",61760,21.86,2.31,0.00
"06/23/2015 06:25:00","GENESE",61753,19.36,-0.20,0.00
"06/23/2015 06:25:00","H Q",61844,18.85,-0.70,0.00
"06/23/2015 06:25:00","HUD VL",61758,21.75,2.19,0.00
"06/23/2015 06:25:00","LONGIL",61762,22.12,2.56,0.00
"06/23/2015 06:25:00","MHK VL",61756,20.06,0.51,0.00
"06/23/2015 06:25:00","MILLWD",61759,21.84,2.29,0.00
"06/23/2015 06:25:00","N.Y.C.",61761,22.08,2.52,0.00
"06/23/2015 06:25:00","NORTH",61755,18.40,-1.15,0.00
"06/23/2015 06:25:00","NPX",61845,21.24,1.68,0.00
"06/23/2015 06:25:00","O H",61846,18.79,-0.76,0.01
"06/23/2015 06:25:00","PJM",61847,20.82,1.27,0.00
"06/23/2015 06:25:00","WEST",61752,18.86,-0.69,0.01
"06/23/2015 06:30:00","CAPITL",61757,19.83,1.25,0.00
"06/23/2015 06:30:00","CENTRL",61754,18.85,0.26,0.00
"06/23/2015 06:30:00","DUNWOD",61760,20.83,2.25,0.00
"06/23/2015 06:30:00","GENESE",61753,18.25,-0.33,0.00
"06/23/2015 06:30:00","H Q",61844,17.95,-0.63,0.00
"06/23/2015 06:30:00","HUD VL",61758,20.72,2.14,0.00
"06/23/2015 06:30:00","LONGIL",61762,21.11,2.53,0.00
"06/23/2015 06:30:00","MHK VL",61756,19.09,0.50,0.00
"06/23/2015 06:30:00","MILLWD",61759,20.83,2.25,0.00
"06/23/2015 06:30:00","N.Y.C.",61761,21.08,2.49,0.00
"06/23/2015 06:30:00","NORTH",61755,17.54,-1.04,0.00
"06/23/2015 06:30:00","NPX",61845,20.24,1.65,0.00
"06/23/2015 06:30:00","O H",61846,17.62,-0.97,0.00
"06/23/2015 06:30:00","PJM",61847,19.72,1.13,0.00
"06/23/2015 06:30:00","WEST",61752,17.67,-0.91,0.00
"06/23/2015 06:35:00","CAPITL",61757,19.81,1.21,0.00
"06/23/2015 06:35:00","CENTRL",61754,19.70,0.35,-0.74
"06/23/2015 06:35:00","DUNWOD",61760,20.85,2.25,0.00
"06/23/2015 06:35:00","GENESE",61753,17.60,-0.22,0.78
"06/23/2015 06:35:00","H Q",61844,17.93,-0.67,0.00
"06/23/2015 06:35:00","HUD VL",61758,20.74,2.14,0.00
"06/23/2015 06:35:00","LONGIL",61762,21.11,2.51,0.00
"06/23/2015 06:35:00","MHK VL",61756,19.12,0.52,0.00
"06/23/2015 06:35:00","MILLWD",61759,20.85,2.25,0.00
"06/23/2015 06:35:00","N.Y.C.",61761,21.08,2.47,0.00
"06/23/2015 06:35:00","NORTH",61755,17.50,-1.10,0.00
"06/23/2015 06:35:00","NPX",61845,20.22,1.62,0.00
"06/23/2015 06:35:00","O H",61846,16.03,-0.80,1.77
"06/23/2015 06:35:00","PJM",61847,19.53,1.21,0.28
"06/23/2015 06:35:00","WEST",61752,15.00,-0.73,2.87
"06/23/2015 06:40:00","CAPITL",61757,17.84,1.12,0.00
"06/23/2015 06:40:00","CENTRL",61754,17.23,0.32,-0.19
"06/23/2015 06:40:00","DUNWOD",61760,18.74,2.02,0.00
"06/23/2015 06:40:00","GENESE",61753,16.32,-0.20,0.20
"06/23/2015 06:40:00","H Q",61844,16.12,-0.60,0.00
"06/23/2015 06:40:00","HUD VL",61758,18.64,1.92,0.00
"06/23/2015 06:40:00","LONGIL",61762,18.98,2.26,0.00
"06/23/2015 06:40:00","MHK VL",61756,17.19,0.47,0.00
"06/23/2015 06:40:00","MILLWD",61759,18.74,2.02,0.00
"06/23/2015 06:40:00","N.Y.C.",61761,18.94,2.22,0.00
"06/23/2015 06:40:00","NORTH",61755,15.72,-1.00,0.00
"06/23/2015 06:40:00","NPX",61845,18.19,1.47,0.00
"06/23/2015 06:40:00","O H",61846,15.52,-0.74,0.46
"06/23/2015 06:40:00","PJM",61847,17.73,1.09,0.07
"06/23/2015 06:40:00","WEST",61752,15.30,-0.67,0.75
"06/23/2015 06:45:00","CAPITL",61757,19.86,1.25,0.00
"06/23/2015 06:45:00","CENTRL",61754,18.94,0.32,0.00
"06/23/2015 06:45:00","DUNWOD",61760,20.85,2.23,0.00
"06/23/2015 06:45:00","GENESE",61753,18.35,-0.26,0.00
"06/23/2015 06:45:00","H Q",61844,17.95,-0.67,0.00
"06/23/2015 06:45:00","HUD VL",61758,20.76,2.14,0.00
"06/23/2015 06:45:00","LONGIL",61762,21.09,2.48,0.00
"06/23/2015 06:45:00","MHK VL",61756,19.14,0.52,0.00
"06/23/2015 06:45:00","MILLWD",61759,20.85,2.23,0.00
"06/23/2015 06:45:00","N.Y.C.",61761,21.05,2.44,0.00
"06/23/2015 06:45:00","NORTH",61755,17.54,-1.08,0.00
"06/23/2015 06:45:00","NPX",61845,20.26,1.64,0.00
"06/23/2015 06:45:00","O H",61846,17.73,-0.87,0.01
"06/23/2015 06:45:00","PJM",61847,19.79,1.17,0.00
"06/23/2015 06:45:00","WEST",61752,17.82,-0.78,0.01
"06/23/2015 06:50:00","CAPITL",61757,21.78,1.39,0.00
"06/23/2015 06:50:00","CENTRL",61754,20.76,0.37,0.00
"06/23/2015 06:50:00","DUNWOD",61760,22.79,2.40,0.00
"06/23/2015 06:50:00","GENESE",61753,20.15,-0.24,0.00
"06/23/2015 06:50:00","H Q",61844,19.68,-0.71,0.00
"06/23/2015 06:50:00","HUD VL",61758,22.69,2.30,0.00
"06/23/2015 06:50:00","LONGIL",61762,23.04,2.65,0.00
"06/23/2015 06:50:00","MHK VL",61756,20.98,0.59,0.00
"06/23/2015 06:50:00","MILLWD",61759,22.79,2.40,0.00
"06/23/2015 06:50:00","N.Y.C.",61761,23.00,2.61,0.00
"06/23/2015 06:50:00","NORTH",61755,19.25,-1.14,0.00
"06/23/2015 06:50:00","NPX",61845,51.30,1.81,-29.09
"06/23/2015 06:50:00","O H",61846,48.56,-0.92,-29.09
"06/23/2015 06:50:00","PJM",61847,21.67,1.29,0.00
"06/23/2015 06:50:00","WEST",61752,19.61,-0.77,0.00
"06/23/2015 06:55:00","CAPITL",61757,21.82,1.39,0.00
"06/23/2015 06:55:00","CENTRL",61754,20.79,0.37,0.00
"06/23/2015 06:55:00","DUNWOD",61760,22.84,2.41,0.00
"06/23/2015 06:55:00","GENESE",61753,20.20,-0.22,0.00
"06/23/2015 06:55:00","H Q",61844,19.71,-0.72,0.00
"06/23/2015 06:55:00","HUD VL",61758,22.71,2.29,0.00
"06/23/2015 06:55:00","LONGIL",61762,23.06,2.64,0.00
"06/23/2015 06:55:00","MHK VL",61756,21.02,0.59,0.00
"06/23/2015 06:55:00","MILLWD",61759,22.84,2.41,0.00
"06/23/2015 06:55:00","N.Y.C.",61761,23.02,2.59,0.00
"06/23/2015 06:55:00","NORTH",61755,19.30,-1.12,0.00
"06/23/2015 06:55:00","NPX",61845,51.32,1.80,-29.09
"06/23/2015 06:55:00","O H",61846,48.60,-0.92,-29.09
"06/23/2015 06:55:00","PJM",61847,21.69,1.27,0.00
"06/23/2015 06:55:00","WEST",61752,19.65,-0.78,0.00
"06/23/2015 07:00:00","CAPITL",61757,17.81,1.10,0.00
"06/23/2015 07:00:00","CENTRL",61754,17.02,0.32,0.00
"06/23/2015 07:00:00","DUNWOD",61760,18.69,1.99,0.00
"06/23/2015 07:00:00","GENESE",61753,16.57,-0.13,0.00
"06/23/2015 07:00:00","H Q",61844,16.10,-0.60,0.00
"06/23/2015 07:00:00","HUD VL",61758,18.59,1.89,0.00
"06/23/2015 07:00:00","LONGIL",61762,18.88,2.17,0.00
"06/23/2015 07:00:00","MHK VL",61756,17.21,0.50,0.00
"06/23/2015 07:00:00","MILLWD",61759,18.69,1.99,0.00
"06/23/2015 07:00:00","N.Y.C.",61761,18.88,2.17,0.00
"06/23/2015 07:00:00","NORTH",61755,15.77,-0.94,0.00
"06/23/2015 07:00:00","NPX",61845,47.27,1.47,-29.09
"06/23/2015 07:00:00","O H",61846,45.08,-0.72,-29.09
"06/23/2015 07:00:00","PJM",61847,17.74,1.04,0.00
"06/23/2015 07:00:00","WEST",61752,16.12,-0.59,0.00
"06/23/2015 07:05:00","CAPITL",61757,19.79,1.24,0.00
"06/23/2015 07:05:00","CENTRL",61754,18.94,0.39,0.00
"06/23/2015 07:05:00","DUNWOD",61760,20.80,2.24,0.00
"06/23/2015 07:05:00","GENESE",61753,18.46,-0.09,0.00
"06/23/2015 07:05:00","H Q",61844,17.87,-0.69,0.00
"06/23/2015 07:05:00","HUD VL",61758,20.68,2.13,0.00
"06/23/2015 07:05:00","LONGIL",61762,20.98,2.43,0.00
"06/23/2015 07:05:00","MHK VL",61756,19.13,0.58,0.00
"06/23/2015 07:05:00","MILLWD",61759,20.80,2.24,0.00
"06/23/2015 07:05:00","N.Y.C.",61761,20.98,2.43,0.00
"06/23/2015 07:05:00","NORTH",61755,17.46,-1.09,0.00
"06/23/2015 07:05:00","NPX",61845,20.18,1.63,0.00
"06/23/2015 07:05:00","O H",61846,17.83,-0.72,0.00
"06/23/2015 07:05:00","PJM",61847,19.78,1.22,0.00
"06/23/2015 07:05:00","WEST",61752,17.98,-0.58,0.00
"06/23/2015 07:10:00","CAPITL",61757,20.70,1.28,0.00
"06/23/2015 07:10:00","CENTRL",61754,19.84,0.43,0.00
"06/23/2015 07:10:00","DUNWOD",61760,21.77,2.35,0.00
"06/23/2015 07:10:00","GENESE",61753,19.36,-0.06,0.00
"06/23/2015 07:10:00","H Q",61844,18.70,-0.72,0.00
"06/23/2015 07:10:00","HUD VL",61758,21.65,2.23,0.00
"06/23/2015 07:10:00","LONGIL",61762,21.94,2.52,0.00
"06/23/2015 07:10:00","MHK VL",61756,20.06,0.64,0.00
"06/23/2015 07:10:00","MILLWD",61759,21.77,2.35,0.00
"06/23/2015 07:10:00","N.Y.C.",61761,21.98,2.56,0.00
"06/23/2015 07:10:00","NORTH",61755,18.29,-1.13,0.00
"06/23/2015 07:10:00","NPX",61845,21.09,1.67,0.00
"06/23/2015 07:10:00","O H",61846,18.72,-0.70,0.00
"06/23/2015 07:10:00","PJM",61847,20.74,1.32,0.00
"06/23/2015 07:10:00","WEST",61752,18.87,-0.54,0.00
"06/23/2015 07:15:00","CAPITL",61757,21.68,1.38,0.00
"06/23/2015 07:15:00","CENTRL",61754,20.71,0.41,0.00
"06/23/2015 07:15:00","DUNWOD",61760,22.76,2.46,0.00
"06/23/2015 07:15:00","GENESE",61753,20.20,-0.10,0.00
"06/23/2015 07:15:00","H Q",61844,19.55,-0.75,0.00
"06/23/2015 07:15:00","HUD VL",61758,22.65,2.35,0.00
"06/23/2015 07:15:00","LONGIL",61762,22.92,2.62,0.00
"06/23/2015 07:15:00","MHK VL",61756,20.95,0.65,0.00
"06/23/2015 07:15:00","MILLWD",61759,22.76,2.46,0.00
"06/23/2015 07:15:00","N.Y.C.",61761,22.98,2.68,0.00
"06/23/2015 07:15:00","NORTH",61755,19.12,-1.18,0.00
"06/23/2015 07:15:00","NPX",61845,22.09,1.79,0.00
"06/23/2015 07:15:00","O H",61846,19.53,-0.77,0.00
"06/23/2015 07:15:00","PJM",61847,21.64,1.34,0.00
"06/23/2015 07:15:00","WEST",61752,19.71,-0.59,0.00
"06/23/2015 07:20:00","CAPITL",61757,22.60,1.44,0.00
"06/23/2015 07:20:00","CENTRL",61754,21.54,0.38,0.00
"06/23/2015 07:20:00","DUNWOD",61760,23.77,2.60,0.00
"06/23/2015 07:20:00","GENESE",61753,21.02,-0.15,0.00
"06/23/2015 07:20:00","H Q",61844,20.38,-0.78,0.00
"06/23/2015 07:20:00","HUD VL",61758,23.64,2.47,0.00
"06/23/2015 07:20:00","LONGIL",61762,23.93,2.77,0.00
"06/23/2015 07:20:00","MHK VL",61756,21.84,0.68,0.00
"06/23/2015 07:20:00","MILLWD",61759,23.77,2.60,0.00
"06/23/2015 07:20:00","N.Y.C.",61761,24.00,2.84,0.00
"06/23/2015 07:20:00","NORTH",61755,19.91,-1.25,0.00
"06/23/2015 07:20:00","NPX",61845,23.05,1.88,0.00
"06/23/2015 07:20:00","O H",61846,20.25,-0.91,0.00
"06/23/2015 07:20:00","PJM",61847,22.54,1.37,0.00
"06/23/2015 07:20:00","WEST",61752,20.44,-0.72,0.00
"06/23/2015 07:25:00","CAPITL",61757,23.55,1.52,0.00
"06/23/2015 07:25:00","CENTRL",61754,22.40,0.37,0.00
"06/23/2015 07:25:00","DUNWOD",61760,24.74,2.71,0.00
"06/23/2015 07:25:00","GENESE",61753,21.81,-0.22,0.00
"06/23/2015 07:25:00","H Q",61844,21.21,-0.81,0.00
"06/23/2015 07:25:00","HUD VL",61758,24.63,2.60,0.00
"06/23/2015 07:25:00","LONGIL",61762,24.93,2.91,0.00
"06/23/2015 07:25:00","MHK VL",61756,22.73,0.70,0.00
"06/23/2015 07:25:00","MILLWD",61759,24.76,2.73,0.00
"06/23/2015 07:25:00","N.Y.C.",61761,25.00,2.97,0.00
"06/23/2015 07:25:00","NORTH",61755,20.73,-1.30,0.00
"06/23/2015 07:25:00","NPX",61845,24.01,1.98,0.00
"06/23/2015 07:25:00","O H",61846,20.99,-1.03,0.00
"06/23/2015 07:25:00","PJM",61847,23.44,1.41,0.00
"06/23/2015 07:25:00","WEST",61752,21.19,-0.84,0.00
"06/23/2015 07:30:00","CAPITL",61757,28.44,1.81,0.00
"06/23/2015 07:30:00","CENTRL",61754,27.21,0.59,0.00
"06/23/2015 07:30:00","DUNWOD",61760,29.85,3.22,0.00
"06/23/2015 07:30:00","GENESE",61753,26.47,-0.16,0.00
"06/23/2015 07:30:00","H Q",61844,25.64,-0.98,0.00
"06/23/2015 07:30:00","HUD VL",61758,29.71,3.09,0.00
"06/23/2015 07:30:00","LONGIL",61762,30.08,3.46,0.00
"06/23/2015 07:30:00","MHK VL",61756,27.48,0.85,0.00
"06/23/2015 07:30:00","MILLWD",61759,29.85,3.22,0.00
"06/23/2015 07:30:00","N.Y.C.",61761,30.11,3.49,0.00
"06/23/2015 07:30:00","NORTH",61755,25.05,-1.57,0.00
"06/23/2015 07:30:00","NPX",61845,28.97,2.34,0.00
"06/23/2015 07:30:00","O H",61846,25.51,-1.12,0.00
"06/23/2015 07:30:00","PJM",61847,28.35,1.73,0.00
"06/23/2015 07:30:00","WEST",61752,25.77,-0.85,0.00
"06/23/2015 07:35:00","CAPITL",61757,32.26,2.08,0.00
"06/23/2015 07:35:00","CENTRL",61754,30.82,0.63,0.00
"06/23/2015 07:35:00","DUNWOD",61760,33.86,3.68,0.00
"06/23/2015 07:35:00","GENESE",61753,29.97,-0.21,0.00
"06/23/2015 07:35:00","H Q",61844,29.07,-1.12,0.00
"06/23/2015 07:35:00","HUD VL",61758,33.74,3.56,0.00
"06/23/2015 07:35:00","LONGIL",61762,34.17,3.98,0.00
"06/23/2015 07:35:00","MHK VL",61756,31.15,0.97,0.00
"06/23/2015 07:35:00","MILLWD",61759,33.90,3.71,0.00
"06/23/2015 07:35:00","N.Y.C.",61761,34.20,4.01,0.00
"06/23/2015 07:35:00","NORTH",61755,28.46,-1.72,0.00
"06/23/2015 07:35:00","NPX",61845,32.87,2.69,0.00
"06/23/2015 07:35:00","O H",61846,28.89,-1.30,0.00
"06/23/2015 07:35:00","PJM",61847,32.14,1.96,0.00
"06/23/2015 07:35:00","WEST",61752,29.16,-1.03,0.00
"06/23/2015 07:40:00","CAPITL",61757,34.45,2.25,0.00
"06/23/2015 07:40:00","CENTRL",61754,32.78,0.58,0.00
"06/23/2015 07:40:00","DUNWOD",61760,36.22,4.02,0.00
"06/23/2015 07:40:00","GENESE",61753,31.85,-0.35,0.00
"06/23/2015 07:40:00","H Q",61844,31.01,-1.19,0.00
"06/23/2015 07:40:00","HUD VL",61758,36.06,3.86,0.00
"06/23/2015 07:40:00","LONGIL",61762,36.58,4.38,0.00
"06/23/2015 07:40:00","MHK VL",61756,33.20,1.00,0.00
"06/23/2015 07:40:00","MILLWD",61759,36.26,4.06,0.00
"06/23/2015 07:40:00","N.Y.C.",61761,36.58,4.38,0.00
"06/23/2015 07:40:00","NORTH",61755,30.33,-1.87,0.00
"06/23/2015 07:40:00","NPX",61845,35.13,2.93,0.00
"06/23/2015 07:40:00","O H",61846,30.59,-1.61,0.00
"06/23/2015 07:40:00","PJM",61847,34.26,2.06,0.00
"06/23/2015 07:40:00","WEST",61752,30.88,-1.32,0.00
"06/23/2015 07:45:00","CAPITL",61757,34.43,2.28,0.00
"06/23/2015 07:45:00","CENTRL",61754,32.69,0.55,0.00
"06/23/2015 07:45:00","DUNWOD",61760,36.16,4.02,0.00
"06/23/2015 07:45:00","GENESE",61753,31.85,-0.29,0.00
"06/23/2015 07:45:00","H Q",61844,30.99,-1.16,0.00
"06/23/2015 07:45:00","HUD VL",61758,36.03,3.89,0.00
"06/23/2015 07:45:00","LONGIL",61762,36.55,4.40,0.00
"06/23/2015 07:45:00","MHK VL",61756,33.11,0.96,0.00
"06/23/2015 07:45:00","MILLWD",61759,36.19,4.05,0.00
"06/23/2015 07:45:00","N.Y.C.",61761,36.55,4.40,0.00
"06/23/2015 07:45:00","NORTH",61755,30.31,-1.83,0.00
"06/23/2015 07:45:00","NPX",61845,35.10,2.96,0.00
"06/23/2015 07:45:00","O H",61846,30.57,-1.57,0.00
"06/23/2015 07:45:00","PJM",61847,34.20,2.06,0.00
"06/23/2015 07:45:00","WEST",61752,30.89,-1.25,0.00
"06/23/2015 07:50:00","CAPITL",61757,32.33,2.11,0.00
"06/23/2015 07:50:00","CENTRL",61754,30.76,0.54,0.00
"06/23/2015 07:50:00","DUNWOD",61760,34.02,3.81,0.00
"06/23/2015 07:50:00","GENESE",61753,29.94,-0.27,0.00
"06/23/2015 07:50:00","H Q",61844,29.10,-1.12,0.00
"06/23/2015 07:50:00","HUD VL",61758,33.87,3.65,0.00
"06/23/2015 07:50:00","LONGIL",61762,34.36,4.14,0.00
"06/23/2015 07:50:00","MHK VL",61756,31.09,0.88,0.00
"06/23/2015 07:50:00","MILLWD",61759,34.05,3.84,0.00
"06/23/2015 07:50:00","N.Y.C.",61761,34.39,4.17,0.00
"06/23/2015 07:50:00","NORTH",61755,28.43,-1.78,0.00
"06/23/2015 07:50:00","NPX",61845,53.36,2.75,-20.39
"06/23/2015 07:50:00","O H",61846,61.70,-1.45,-32.93
"06/23/2015 07:50:00","PJM",61847,32.15,1.94,0.00
"06/23/2015 07:50:00","WEST",61752,29.04,-1.18,0.00
"06/23/2015 07:55:00","CAPITL",61757,32.24,2.05,0.00
"06/23/2015 07:55:00","CENTRL",61754,30.82,0.63,0.00
"06/23/2015 07:55:00","DUNWOD",61760,33.93,3.74,0.00
"06/23/2015 07:55:00","GENESE",61753,29.97,-0.21,0.00
"06/23/2015 07:55:00","H Q",61844,29.07,-1.12,0.00
"06/23/2015 07:55:00","HUD VL",61758,33.77,3.59,0.00
"06/23/2015 07:55:00","LONGIL",61762,34.26,4.07,0.00
"06/23/2015 07:55:00","MHK VL",61756,31.09,0.90,0.00
"06/23/2015 07:55:00","MILLWD",61759,33.96,3.77,0.00
"06/23/2015 07:55:00","N.Y.C.",61761,34.29,4.10,0.00
"06/23/2015 07:55:00","NORTH",61755,28.40,-1.78,0.00
"06/23/2015 07:55:00","NPX",61845,53.26,2.69,-20.39
"06/23/2015 07:55:00","O H",61846,61.79,-1.33,-32.93
"06/23/2015 07:55:00","PJM",61847,32.18,1.99,0.00
"06/23/2015 07:55:00","WEST",61752,29.13,-1.06,0.00
"06/23/2015 08:00:00","CAPITL",61757,22.67,1.50,0.00
"06/23/2015 08:00:00","CENTRL",61754,21.71,0.55,0.00
"06/23/2015 08:00:00","DUNWOD",61760,23.83,2.67,0.00
"06/23/2015 08:00:00","GENESE",61753,21.18,0.02,0.00
"06/23/2015 08:00:00","H Q",61844,20.32,-0.85,0.00
"06/23/2015 08:00:00","HUD VL",61758,23.72,2.56,0.00
"06/23/2015 08:00:00","LONGIL",61762,24.00,2.84,0.00
"06/23/2015 08:00:00","MHK VL",61756,21.80,0.63,0.00
"06/23/2015 08:00:00","MILLWD",61759,23.85,2.69,0.00
"06/23/2015 08:00:00","N.Y.C.",61761,24.09,2.92,0.00
"06/23/2015 08:00:00","NORTH",61755,19.77,-1.40,0.00
"06/23/2015 08:00:00","NPX",61845,43.48,1.93,-20.39
"06/23/2015 08:00:00","O H",61846,53.40,-0.70,-32.93
"06/23/2015 08:00:00","PJM",61847,22.67,1.50,0.00
"06/23/2015 08:00:00","WEST",61752,20.68,-0.49,0.00
"06/23/2015 08:05:00","CAPITL",61757,22.43,1.51,0.00
"06/23/2015 08:05:00","CENTRL",61754,21.53,0.61,0.00
"06/23/2015 08:05:00","DUNWOD",61760,23.58,2.66,0.00
"06/23/2015 08:05:00","GENESE",61753,21.05,0.13,0.00
"06/23/2015 08:05:00","H Q",61844,20.04,-0.88,0.00
"06/23/2015 08:05:00","HUD VL",61758,23.47,2.55,0.00
"06/23/2015 08:05:00","LONGIL",61762,23.74,2.82,0.00
"06/23/2015 08:05:00","MHK VL",61756,21.57,0.65,0.00
"06/23/2015 08:05:00","MILLWD",61759,23.60,2.68,0.00
"06/23/2015 08:05:00","N.Y.C.",61761,23.83,2.91,0.00
"06/23/2015 08:05:00","NORTH",61755,19.50,-1.42,0.00
"06/23/2015 08:05:00","NPX",61845,22.84,1.92,0.00
"06/23/2015 08:05:00","O H",61846,20.40,-0.52,0.00
"06/23/2015 08:05:00","PJM",61847,22.47,1.55,0.00
"06/23/2015 08:05:00","WEST",61752,20.61,-0.31,0.00
"06/23/2015 08:10:00","CAPITL",61757,28.31,1.93,0.00
"06/23/2015 08:10:00","CENTRL",61754,27.13,0.74,-0.01
"06/23/2015 08:10:00","DUNWOD",61760,29.81,3.43,0.00
"06/23/2015 08:10:00","GENESE",61753,26.46,0.08,0.00
"06/23/2015 08:10:00","H Q",61844,25.25,-1.13,0.00
"06/23/2015 08:10:00","HUD VL",61758,29.68,3.30,0.00
"06/23/2015 08:10:00","LONGIL",61762,30.13,3.75,0.00
"06/23/2015 08:10:00","MHK VL",61756,27.23,0.84,0.00
"06/23/2015 08:10:00","MILLWD",61759,29.84,3.46,0.00
"06/23/2015 08:10:00","N.Y.C.",61761,30.13,3.75,0.00
"06/23/2015 08:10:00","NORTH",61755,24.59,-1.80,0.00
"06/23/2015 08:10:00","NPX",61845,28.84,2.45,0.00
"06/23/2015 08:10:00","O H",61846,25.54,-0.82,0.02
"06/23/2015 08:10:00","PJM",61847,28.37,1.98,-0.01
"06/23/2015 08:10:00","WEST",61752,25.93,-0.56,-0.10
"06/23/2015 08:15:00","CAPITL",61757,34.52,2.38,0.00
"06/23/2015 08:15:00","CENTRL",61754,34.94,0.93,-1.86
"06/23/2015 08:15:00","DUNWOD",61760,36.32,4.18,0.00
