"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 05:20:00","DUNWOD",61760,5.62,0.47,0.00
"06/07/2015 05:20:00","GENESE",61753,5.08,-0.07,0.00
"06/07/2015 05:20:00","H Q",61844,5.06,-0.09,0.00
"06/07/2015 05:20:00","HUD VL",61758,5.62,0.47,0.00
"06/07/2015 05:20:00","LONGIL",61762,5.77,0.62,0.00
"06/07/2015 05:20:00","MHK VL",61756,5.24,0.09,0.00
"06/07/2015 05:20:00","MILLWD",61759,5.62,0.47,0.00
"06/07/2015 05:20:00","N.Y.C.",61761,5.65,0.50,0.00
"06/07/2015 05:20:00","NORTH",61755,5.06,-0.09,0.00
"06/07/2015 05:20:00","NPX",61845,5.54,0.39,0.00
"06/07/2015 05:20:00","O H",61846,5.05,-0.10,0.00
"06/07/2015 05:20:00","PJM",61847,5.42,0.27,0.00
"06/07/2015 05:20:00","WEST",61752,5.11,-0.04,0.00
"06/07/2015 05:25:00","CAPITL",61757,5.44,0.32,0.00
"06/07/2015 05:25:00","CENTRL",61754,5.17,0.05,0.00
"06/07/2015 05:25:00","DUNWOD",61760,5.58,0.47,0.00
"06/07/2015 05:25:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 05:25:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 05:25:00","HUD VL",61758,5.57,0.46,0.00
"06/07/2015 05:25:00","LONGIL",61762,5.72,0.60,0.00
"06/07/2015 05:25:00","MHK VL",61756,5.20,0.09,0.00
"06/07/2015 05:25:00","MILLWD",61759,5.58,0.46,0.00
"06/07/2015 05:25:00","N.Y.C.",61761,5.60,0.49,0.00
"06/07/2015 05:25:00","NORTH",61755,5.03,-0.09,0.00
"06/07/2015 05:25:00","NPX",61845,5.50,0.38,0.00
"06/07/2015 05:25:00","O H",61846,5.05,-0.07,0.00
"06/07/2015 05:25:00","PJM",61847,5.39,0.27,0.00
"06/07/2015 05:25:00","WEST",61752,5.10,-0.02,0.00
"06/07/2015 05:30:00","CAPITL",61757,5.41,0.31,0.00
"06/07/2015 05:30:00","CENTRL",61754,5.15,0.06,0.00
"06/07/2015 05:30:00","DUNWOD",61760,5.56,0.46,0.00
"06/07/2015 05:30:00","GENESE",61753,5.05,-0.05,0.00
"06/07/2015 05:30:00","H Q",61844,5.01,-0.09,0.00
"06/07/2015 05:30:00","HUD VL",61758,5.55,0.45,0.00
"06/07/2015 05:30:00","LONGIL",61762,5.69,0.59,0.00
"06/07/2015 05:30:00","MHK VL",61756,5.18,0.09,0.00
"06/07/2015 05:30:00","MILLWD",61759,5.55,0.45,0.00
"06/07/2015 05:30:00","N.Y.C.",61761,5.58,0.48,0.00
"06/07/2015 05:30:00","NORTH",61755,5.01,-0.09,0.00
"06/07/2015 05:30:00","NPX",61845,5.47,0.38,0.00
"06/07/2015 05:30:00","O H",61846,5.05,-0.05,0.00
"06/07/2015 05:30:00","PJM",61847,5.37,0.27,0.00
"06/07/2015 05:30:00","WEST",61752,5.10,0.01,0.00
"06/07/2015 05:35:00","CAPITL",61757,5.41,0.32,0.00
"06/07/2015 05:35:00","CENTRL",61754,5.15,0.05,0.00
"06/07/2015 05:35:00","DUNWOD",61760,5.56,0.46,0.00
"06/07/2015 05:35:00","GENESE",61753,5.05,-0.05,0.00
"06/07/2015 05:35:00","H Q",61844,5.01,-0.09,0.00
"06/07/2015 05:35:00","HUD VL",61758,5.55,0.45,0.00
"06/07/2015 05:35:00","LONGIL",61762,5.69,0.59,0.00
"06/07/2015 05:35:00","MHK VL",61756,5.18,0.09,0.00
"06/07/2015 05:35:00","MILLWD",61759,5.55,0.45,0.00
"06/07/2015 05:35:00","N.Y.C.",61761,5.58,0.48,0.00
"06/07/2015 05:35:00","NORTH",61755,5.01,-0.09,0.00
"06/07/2015 05:35:00","NPX",61845,5.48,0.38,0.00
"06/07/2015 05:35:00","O H",61846,5.04,-0.06,0.00
"06/07/2015 05:35:00","PJM",61847,5.37,0.27,0.00
"06/07/2015 05:35:00","WEST",61752,5.10,0.00,0.00
"06/07/2015 05:40:00","CAPITL",61757,5.45,0.32,0.00
"06/07/2015 05:40:00","CENTRL",61754,5.17,0.05,0.00
"06/07/2015 05:40:00","DUNWOD",61760,5.59,0.47,0.00
"06/07/2015 05:40:00","GENESE",61753,5.06,-0.07,0.00
"06/07/2015 05:40:00","H Q",61844,5.05,-0.08,0.00
"06/07/2015 05:40:00","HUD VL",61758,5.59,0.46,0.00
"06/07/2015 05:40:00","LONGIL",61762,5.73,0.60,0.00
"06/07/2015 05:40:00","MHK VL",61756,5.22,0.09,0.00
"06/07/2015 05:40:00","MILLWD",61759,5.59,0.46,0.00
"06/07/2015 05:40:00","N.Y.C.",61761,5.62,0.49,0.00
"06/07/2015 05:40:00","NORTH",61755,5.04,-0.09,0.00
"06/07/2015 05:40:00","NPX",61845,5.52,0.39,0.00
"06/07/2015 05:40:00","O H",61846,5.05,-0.08,0.00
"06/07/2015 05:40:00","PJM",61847,5.39,0.27,0.00
"06/07/2015 05:40:00","WEST",61752,5.10,-0.03,0.00
"06/07/2015 05:45:00","CAPITL",61757,5.43,0.32,0.00
"06/07/2015 05:45:00","CENTRL",61754,5.16,0.05,0.00
"06/07/2015 05:45:00","DUNWOD",61760,5.57,0.45,0.00
"06/07/2015 05:45:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 05:45:00","H Q",61844,5.03,-0.08,0.00
"06/07/2015 05:45:00","HUD VL",61758,5.56,0.45,0.00
"06/07/2015 05:45:00","LONGIL",61762,5.70,0.59,0.00
"06/07/2015 05:45:00","MHK VL",61756,5.20,0.09,0.00
"06/07/2015 05:45:00","MILLWD",61759,5.57,0.45,0.00
"06/07/2015 05:45:00","N.Y.C.",61761,5.59,0.48,0.00
"06/07/2015 05:45:00","NORTH",61755,5.03,-0.09,0.00
"06/07/2015 05:45:00","NPX",61845,5.50,0.38,0.00
"06/07/2015 05:45:00","O H",61846,5.04,-0.07,0.00
"06/07/2015 05:45:00","PJM",61847,5.37,0.26,0.00
"06/07/2015 05:45:00","WEST",61752,5.09,-0.02,0.00
"06/07/2015 05:50:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 05:50:00","CENTRL",61754,5.16,0.05,0.00
"06/07/2015 05:50:00","DUNWOD",61760,5.57,0.46,0.00
"06/07/2015 05:50:00","GENESE",61753,5.05,-0.06,0.00
"06/07/2015 05:50:00","H Q",61844,5.03,-0.08,0.00
"06/07/2015 05:50:00","HUD VL",61758,5.56,0.45,0.00
"06/07/2015 05:50:00","LONGIL",61762,5.70,0.59,0.00
"06/07/2015 05:50:00","MHK VL",61756,5.19,0.09,0.00
"06/07/2015 05:50:00","MILLWD",61759,5.56,0.45,0.00
"06/07/2015 05:50:00","N.Y.C.",61761,5.59,0.49,0.00
"06/07/2015 05:50:00","NORTH",61755,5.02,-0.09,0.00
"06/07/2015 05:50:00","NPX",61845,5.49,0.38,0.00
"06/07/2015 05:50:00","O H",61846,5.04,-0.07,0.00
"06/07/2015 05:50:00","PJM",61847,5.37,0.27,0.00
"06/07/2015 05:50:00","WEST",61752,5.09,-0.02,0.00
"06/07/2015 05:55:00","CAPITL",61757,13.99,0.80,0.00
"06/07/2015 05:55:00","CENTRL",61754,13.35,0.16,0.00
"06/07/2015 05:55:00","DUNWOD",61760,14.35,1.16,0.00
"06/07/2015 05:55:00","GENESE",61753,13.07,-0.12,0.00
"06/07/2015 05:55:00","H Q",61844,12.98,-0.21,0.00
"06/07/2015 05:55:00","HUD VL",61758,14.34,1.15,0.00
"06/07/2015 05:55:00","LONGIL",61762,14.66,1.46,0.00
"06/07/2015 05:55:00","MHK VL",61756,13.43,0.24,0.00
"06/07/2015 05:55:00","MILLWD",61759,14.34,1.15,0.00
"06/07/2015 05:55:00","N.Y.C.",61761,14.40,1.21,0.00
"06/07/2015 05:55:00","NORTH",61755,12.96,-0.22,0.00
"06/07/2015 05:55:00","NPX",61845,14.15,0.96,0.00
"06/07/2015 05:55:00","O H",61846,13.06,-0.13,0.00
"06/07/2015 05:55:00","PJM",61847,13.89,0.70,0.00
"06/07/2015 05:55:00","WEST",61752,13.20,0.01,0.00
"06/07/2015 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 06:00:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2015 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 06:00:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 06:00:00","O H",61846,0.00,0.00,0.00
"06/07/2015 06:00:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 06:00:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 06:05:00","CAPITL",61757,2.95,0.17,0.00
"06/07/2015 06:05:00","CENTRL",61754,2.80,0.03,0.00
"06/07/2015 06:05:00","DUNWOD",61760,3.02,0.25,0.00
"06/07/2015 06:05:00","GENESE",61753,2.75,-0.02,0.00
"06/07/2015 06:05:00","H Q",61844,2.73,-0.04,0.00
"06/07/2015 06:05:00","HUD VL",61758,3.02,0.25,0.00
"06/07/2015 06:05:00","LONGIL",61762,3.10,0.33,0.00
"06/07/2015 06:05:00","MHK VL",61756,2.82,0.05,0.00
"06/07/2015 06:05:00","MILLWD",61759,3.02,0.25,0.00
"06/07/2015 06:05:00","N.Y.C.",61761,3.03,0.26,0.00
"06/07/2015 06:05:00","NORTH",61755,2.73,-0.04,0.00
"06/07/2015 06:05:00","NPX",61845,2.98,0.21,0.00
"06/07/2015 06:05:00","O H",61846,2.75,-0.02,0.00
"06/07/2015 06:05:00","PJM",61847,2.92,0.15,0.00
"06/07/2015 06:05:00","WEST",61752,2.78,0.01,0.00
"06/07/2015 06:10:00","CAPITL",61757,2.95,0.17,0.00
"06/07/2015 06:10:00","CENTRL",61754,2.80,0.02,0.00
"06/07/2015 06:10:00","DUNWOD",61760,3.03,0.26,0.00
"06/07/2015 06:10:00","GENESE",61753,2.75,-0.03,0.00
"06/07/2015 06:10:00","H Q",61844,2.73,-0.04,0.00
"06/07/2015 06:10:00","HUD VL",61758,3.03,0.26,0.00
"06/07/2015 06:10:00","LONGIL",61762,3.12,0.34,0.00
"06/07/2015 06:10:00","MHK VL",61756,2.82,0.05,0.00
"06/07/2015 06:10:00","MILLWD",61759,3.03,0.26,0.00
"06/07/2015 06:10:00","N.Y.C.",61761,3.05,0.27,0.00
"06/07/2015 06:10:00","NORTH",61755,2.73,-0.04,0.00
"06/07/2015 06:10:00","NPX",61845,2.99,0.21,0.00
"06/07/2015 06:10:00","O H",61846,2.74,-0.04,0.00
"06/07/2015 06:10:00","PJM",61847,2.92,0.15,0.00
"06/07/2015 06:10:00","WEST",61752,2.77,-0.01,0.00
"06/07/2015 06:15:00","CAPITL",61757,2.95,0.18,0.00
"06/07/2015 06:15:00","CENTRL",61754,2.81,0.03,0.00
"06/07/2015 06:15:00","DUNWOD",61760,3.04,0.26,0.00
"06/07/2015 06:15:00","GENESE",61753,2.75,-0.03,0.00
"06/07/2015 06:15:00","H Q",61844,2.73,-0.04,0.00
"06/07/2015 06:15:00","HUD VL",61758,3.04,0.26,0.00
"06/07/2015 06:15:00","LONGIL",61762,3.13,0.34,0.00
"06/07/2015 06:15:00","MHK VL",61756,2.83,0.05,0.00
"06/07/2015 06:15:00","MILLWD",61759,3.04,0.26,0.00
"06/07/2015 06:15:00","N.Y.C.",61761,3.05,0.28,0.00
"06/07/2015 06:15:00","NORTH",61755,2.73,-0.04,0.00
"06/07/2015 06:15:00","NPX",61845,2.99,0.21,0.00
"06/07/2015 06:15:00","O H",61846,2.75,-0.03,0.00
"06/07/2015 06:15:00","PJM",61847,2.93,0.16,0.00
"06/07/2015 06:15:00","WEST",61752,2.78,0.00,0.00
"06/07/2015 06:20:00","CAPITL",61757,2.95,0.18,0.00
"06/07/2015 06:20:00","CENTRL",61754,2.81,0.03,0.00
"06/07/2015 06:20:00","DUNWOD",61760,3.04,0.26,0.00
"06/07/2015 06:20:00","GENESE",61753,2.75,-0.03,0.00
"06/07/2015 06:20:00","H Q",61844,2.73,-0.04,0.00
"06/07/2015 06:20:00","HUD VL",61758,3.03,0.26,0.00
"06/07/2015 06:20:00","LONGIL",61762,3.13,0.34,0.00
"06/07/2015 06:20:00","MHK VL",61756,2.83,0.05,0.00
"06/07/2015 06:20:00","MILLWD",61759,3.04,0.26,0.00
"06/07/2015 06:20:00","N.Y.C.",61761,3.05,0.27,0.00
"06/07/2015 06:20:00","NORTH",61755,2.73,-0.04,0.00
"06/07/2015 06:20:00","NPX",61845,2.99,0.21,0.00
"06/07/2015 06:20:00","O H",61846,2.75,-0.03,0.00
"06/07/2015 06:20:00","PJM",61847,2.93,0.15,0.00
"06/07/2015 06:20:00","WEST",61752,2.78,0.00,0.00
"06/07/2015 06:25:00","CAPITL",61757,2.96,0.17,0.00
"06/07/2015 06:25:00","CENTRL",61754,2.82,0.04,0.00
"06/07/2015 06:25:00","DUNWOD",61760,3.04,0.26,0.00
"06/07/2015 06:25:00","GENESE",61753,2.76,-0.02,0.00
"06/07/2015 06:25:00","H Q",61844,2.74,-0.05,0.00
"06/07/2015 06:25:00","HUD VL",61758,3.04,0.26,0.00
"06/07/2015 06:25:00","LONGIL",61762,3.13,0.34,0.00
"06/07/2015 06:25:00","MHK VL",61756,2.84,0.05,0.00
"06/07/2015 06:25:00","MILLWD",61759,3.04,0.26,0.00
"06/07/2015 06:25:00","N.Y.C.",61761,3.06,0.27,0.00
"06/07/2015 06:25:00","NORTH",61755,2.74,-0.05,0.00
"06/07/2015 06:25:00","NPX",61845,3.00,0.21,0.00
"06/07/2015 06:25:00","O H",61846,2.77,-0.02,0.00
"06/07/2015 06:25:00","PJM",61847,2.95,0.16,0.00
"06/07/2015 06:25:00","WEST",61752,2.80,0.02,0.00
"06/07/2015 06:30:00","CAPITL",61757,2.96,0.17,0.00
"06/07/2015 06:30:00","CENTRL",61754,2.82,0.03,0.00
"06/07/2015 06:30:00","DUNWOD",61760,3.05,0.26,0.00
"06/07/2015 06:30:00","GENESE",61753,2.76,-0.03,0.00
"06/07/2015 06:30:00","H Q",61844,2.74,-0.04,0.00
"06/07/2015 06:30:00","HUD VL",61758,3.04,0.26,0.00
"06/07/2015 06:30:00","LONGIL",61762,3.14,0.35,0.00
"06/07/2015 06:30:00","MHK VL",61756,2.84,0.05,0.00
"06/07/2015 06:30:00","MILLWD",61759,3.05,0.26,0.00
"06/07/2015 06:30:00","N.Y.C.",61761,3.06,0.28,0.00
"06/07/2015 06:30:00","NORTH",61755,2.74,-0.05,0.00
"06/07/2015 06:30:00","NPX",61845,3.00,0.21,0.00
"06/07/2015 06:30:00","O H",61846,2.76,-0.03,0.00
"06/07/2015 06:30:00","PJM",61847,2.94,0.16,0.00
"06/07/2015 06:30:00","WEST",61752,2.80,0.01,0.00
"06/07/2015 06:35:00","CAPITL",61757,2.96,0.17,0.00
"06/07/2015 06:35:00","CENTRL",61754,2.83,0.04,0.00
"06/07/2015 06:35:00","DUNWOD",61760,3.05,0.26,0.00
"06/07/2015 06:35:00","GENESE",61753,2.78,-0.02,0.00
"06/07/2015 06:35:00","H Q",61844,2.75,-0.04,0.00
"06/07/2015 06:35:00","HUD VL",61758,3.05,0.25,0.00
"06/07/2015 06:35:00","LONGIL",61762,3.14,0.34,0.00
"06/07/2015 06:35:00","MHK VL",61756,2.85,0.06,0.00
"06/07/2015 06:35:00","MILLWD",61759,3.05,0.26,0.00
"06/07/2015 06:35:00","N.Y.C.",61761,3.07,0.27,0.00
"06/07/2015 06:35:00","NORTH",61755,2.75,-0.04,0.00
"06/07/2015 06:35:00","NPX",61845,3.00,0.21,0.00
"06/07/2015 06:35:00","O H",61846,2.78,-0.02,0.00
"06/07/2015 06:35:00","PJM",61847,2.95,0.16,0.00
"06/07/2015 06:35:00","WEST",61752,2.81,0.02,0.00
"06/07/2015 06:40:00","CAPITL",61757,5.40,0.31,0.00
"06/07/2015 06:40:00","CENTRL",61754,5.15,0.06,0.00
"06/07/2015 06:40:00","DUNWOD",61760,5.57,0.48,0.00
"06/07/2015 06:40:00","GENESE",61753,5.05,-0.04,0.00
"06/07/2015 06:40:00","H Q",61844,5.01,-0.08,0.00
"06/07/2015 06:40:00","HUD VL",61758,5.56,0.47,0.00
"06/07/2015 06:40:00","LONGIL",61762,5.73,0.63,0.00
"06/07/2015 06:40:00","MHK VL",61756,5.19,0.10,0.00
"06/07/2015 06:40:00","MILLWD",61759,5.57,0.47,0.00
"06/07/2015 06:40:00","N.Y.C.",61761,5.60,0.50,0.00
"06/07/2015 06:40:00","NORTH",61755,5.02,-0.08,0.00
"06/07/2015 06:40:00","NPX",61845,5.48,0.39,0.00
"06/07/2015 06:40:00","O H",61846,5.04,-0.05,0.00
"06/07/2015 06:40:00","PJM",61847,5.38,0.28,0.00
"06/07/2015 06:40:00","WEST",61752,5.11,0.02,0.00
"06/07/2015 06:45:00","CAPITL",61757,5.40,0.31,0.00
"06/07/2015 06:45:00","CENTRL",61754,5.15,0.07,0.00
"06/07/2015 06:45:00","DUNWOD",61760,5.56,0.47,0.00
"06/07/2015 06:45:00","GENESE",61753,5.05,-0.04,0.00
"06/07/2015 06:45:00","H Q",61844,5.00,-0.08,0.00
"06/07/2015 06:45:00","HUD VL",61758,5.55,0.46,0.00
"06/07/2015 06:45:00","LONGIL",61762,14.49,0.63,-8.77
"06/07/2015 06:45:00","MHK VL",61756,5.19,0.10,0.00
"06/07/2015 06:45:00","MILLWD",61759,5.55,0.47,0.00
"06/07/2015 06:45:00","N.Y.C.",61761,5.59,0.50,0.00
"06/07/2015 06:45:00","NORTH",61755,5.01,-0.08,0.00
"06/07/2015 06:45:00","NPX",61845,5.47,0.39,0.00
"06/07/2015 06:45:00","O H",61846,5.05,-0.04,0.00
"06/07/2015 06:45:00","PJM",61847,5.37,0.28,0.00
"06/07/2015 06:45:00","WEST",61752,5.11,0.02,0.00
"06/07/2015 06:50:00","CAPITL",61757,5.41,0.31,0.00
"06/07/2015 06:50:00","CENTRL",61754,5.16,0.06,0.00
"06/07/2015 06:50:00","DUNWOD",61760,5.58,0.48,0.00
"06/07/2015 06:50:00","GENESE",61753,5.06,-0.05,0.00
"06/07/2015 06:50:00","H Q",61844,5.02,-0.08,0.00
"06/07/2015 06:50:00","HUD VL",61758,5.57,0.47,0.00
"06/07/2015 06:50:00","LONGIL",61762,14.49,0.63,-8.75
"06/07/2015 06:50:00","MHK VL",61756,5.20,0.10,0.00
"06/07/2015 06:50:00","MILLWD",61759,5.58,0.47,0.00
"06/07/2015 06:50:00","N.Y.C.",61761,5.61,0.51,0.00
"06/07/2015 06:50:00","NORTH",61755,5.03,-0.08,0.00
"06/07/2015 06:50:00","NPX",61845,5.49,0.39,0.00
"06/07/2015 06:50:00","O H",61846,5.04,-0.06,0.00
"06/07/2015 06:50:00","PJM",61847,5.38,0.28,0.00
"06/07/2015 06:50:00","WEST",61752,5.11,0.01,0.00
"06/07/2015 06:55:00","CAPITL",61757,5.46,0.33,0.00
"06/07/2015 06:55:00","CENTRL",61754,5.17,0.05,0.00
"06/07/2015 06:55:00","DUNWOD",61760,5.60,0.48,0.00
"06/07/2015 06:55:00","GENESE",61753,5.07,-0.06,0.00
"06/07/2015 06:55:00","H Q",61844,5.05,-0.08,0.00
"06/07/2015 06:55:00","HUD VL",61758,5.59,0.47,0.00
"06/07/2015 06:55:00","LONGIL",61762,14.49,0.63,-8.73
"06/07/2015 06:55:00","MHK VL",61756,5.23,0.10,0.00
"06/07/2015 06:55:00","MILLWD",61759,5.60,0.47,0.00
"06/07/2015 06:55:00","N.Y.C.",61761,5.63,0.50,0.00
"06/07/2015 06:55:00","NORTH",61755,5.05,-0.08,0.00
"06/07/2015 06:55:00","NPX",61845,5.52,0.39,0.00
"06/07/2015 06:55:00","O H",61846,5.04,-0.09,0.00
"06/07/2015 06:55:00","PJM",61847,5.39,0.26,0.00
"06/07/2015 06:55:00","WEST",61752,5.10,-0.03,0.00
"06/07/2015 07:00:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 07:00:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 07:00:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 07:00:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 07:00:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 07:00:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2015 07:00:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 07:00:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 07:00:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 07:00:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 07:00:00","O H",61846,0.00,0.00,0.00
"06/07/2015 07:00:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 07:00:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 07:05:00","CAPITL",61757,-27.10,-1.75,0.00
"06/07/2015 07:05:00","CENTRL",61754,-25.94,-0.58,0.00
"06/07/2015 07:05:00","DUNWOD",61760,-27.77,-2.41,0.00
"06/07/2015 07:05:00","GENESE",61753,-25.61,-0.25,0.00
"06/07/2015 07:05:00","H Q",61844,-24.77,0.58,0.00
"06/07/2015 07:05:00","HUD VL",61758,-27.74,-2.38,0.00
"06/07/2015 07:05:00","LONGIL",61762,-28.34,-2.99,0.00
"06/07/2015 07:05:00","MHK VL",61756,-25.94,-0.58,0.00
"06/07/2015 07:05:00","MILLWD",61759,-27.74,-2.38,0.00
"06/07/2015 07:05:00","N.Y.C.",61761,-27.87,-2.51,0.00
"06/07/2015 07:05:00","NORTH",61755,-24.72,0.63,0.00
"06/07/2015 07:05:00","NPX",61845,-27.41,-2.05,0.00
"06/07/2015 07:05:00","O H",61846,-25.71,-0.35,0.00
"06/07/2015 07:05:00","PJM",61847,-26.98,-1.62,0.00
"06/07/2015 07:05:00","WEST",61752,-26.17,-0.81,0.00
"06/07/2015 07:10:00","CAPITL",61757,-21.77,-1.39,0.00
"06/07/2015 07:10:00","CENTRL",61754,-20.81,-0.43,0.00
"06/07/2015 07:10:00","DUNWOD",61760,-22.36,-1.98,0.00
"06/07/2015 07:10:00","GENESE",61753,-20.50,-0.12,0.00
"06/07/2015 07:10:00","H Q",61844,-19.93,0.45,0.00
"06/07/2015 07:10:00","HUD VL",61758,-22.34,-1.96,0.00
"06/07/2015 07:10:00","LONGIL",61762,-22.84,-2.47,0.00
"06/07/2015 07:10:00","MHK VL",61756,-20.85,-0.47,0.00
"06/07/2015 07:10:00","MILLWD",61759,-22.34,-1.96,0.00
"06/07/2015 07:10:00","N.Y.C.",61761,-22.44,-2.06,0.00
"06/07/2015 07:10:00","NORTH",61755,-19.89,0.49,0.00
"06/07/2015 07:10:00","NPX",61845,-22.01,-1.63,0.00
"06/07/2015 07:10:00","O H",61846,-20.54,-0.16,0.00
"06/07/2015 07:10:00","PJM",61847,-21.69,-1.31,0.00
"06/07/2015 07:10:00","WEST",61752,-20.85,-0.47,0.00
"06/07/2015 07:15:00","CAPITL",61757,-21.98,-1.42,0.00
"06/07/2015 07:15:00","CENTRL",61754,-20.95,-0.39,0.00
"06/07/2015 07:15:00","DUNWOD",61760,-22.60,-2.04,0.00
"06/07/2015 07:15:00","GENESE",61753,-20.60,-0.04,0.00
"06/07/2015 07:15:00","H Q",61844,-20.11,0.45,0.00
"06/07/2015 07:15:00","HUD VL",61758,-22.58,-2.02,0.00
"06/07/2015 07:15:00","LONGIL",61762,-23.13,-2.57,0.00
"06/07/2015 07:15:00","MHK VL",61756,-21.04,-0.47,0.00
"06/07/2015 07:15:00","MILLWD",61759,-22.58,-2.02,0.00
"06/07/2015 07:15:00","N.Y.C.",61761,-22.68,-2.12,0.00
"06/07/2015 07:15:00","NORTH",61755,-20.09,0.47,0.00
"06/07/2015 07:15:00","NPX",61845,-22.23,-1.66,0.00
"06/07/2015 07:15:00","O H",61846,-20.58,-0.02,0.00
"06/07/2015 07:15:00","PJM",61847,-21.84,-1.28,0.00
"06/07/2015 07:15:00","WEST",61752,-20.89,-0.33,0.00
"06/07/2015 07:20:00","CAPITL",61757,-10.56,-0.69,0.00
"06/07/2015 07:20:00","CENTRL",61754,-10.02,-0.15,0.00
"06/07/2015 07:20:00","DUNWOD",61760,-10.86,-0.99,0.00
"06/07/2015 07:20:00","GENESE",61753,-9.86,0.01,0.00
"06/07/2015 07:20:00","H Q",61844,-9.65,0.22,0.00
"06/07/2015 07:20:00","HUD VL",61758,-10.85,-0.98,0.00
"06/07/2015 07:20:00","LONGIL",61762,-11.13,-1.26,0.00
"06/07/2015 07:20:00","MHK VL",61756,-10.10,-0.23,0.00
"06/07/2015 07:20:00","MILLWD",61759,-10.86,-0.99,0.00
"06/07/2015 07:20:00","N.Y.C.",61761,-10.91,-1.04,0.00
"06/07/2015 07:20:00","NORTH",61755,-9.65,0.23,0.00
"06/07/2015 07:20:00","NPX",61845,-10.69,-0.82,0.00
"06/07/2015 07:20:00","O H",61846,-9.82,0.05,0.00
"06/07/2015 07:20:00","PJM",61847,-10.45,-0.58,0.00
"06/07/2015 07:20:00","WEST",61752,-9.97,-0.10,0.00
"06/07/2015 07:25:00","CAPITL",61757,-56.81,-3.62,0.00
"06/07/2015 07:25:00","CENTRL",61754,-53.99,-0.80,0.00
"06/07/2015 07:25:00","DUNWOD",61760,-58.30,-5.11,0.00
"06/07/2015 07:25:00","GENESE",61753,-53.24,-0.05,0.00
"06/07/2015 07:25:00","H Q",61844,-52.13,1.06,0.00
"06/07/2015 07:25:00","HUD VL",61758,-58.25,-5.06,0.00
"06/07/2015 07:25:00","LONGIL",61762,-59.83,-6.65,0.00
"06/07/2015 07:25:00","MHK VL",61756,-54.41,-1.22,0.00
"06/07/2015 07:25:00","MILLWD",61759,-58.30,-5.11,0.00
"06/07/2015 07:25:00","N.Y.C.",61761,-58.56,-5.37,0.00
"06/07/2015 07:25:00","NORTH",61755,-52.13,1.06,0.00
"06/07/2015 07:25:00","NPX",61845,-57.45,-4.26,0.00
"06/07/2015 07:25:00","O H",61846,-52.98,0.21,0.00
"06/07/2015 07:25:00","PJM",61847,-56.17,-2.98,0.00
"06/07/2015 07:25:00","WEST",61752,-53.88,-0.69,0.00
"06/07/2015 07:30:00","CAPITL",61757,-178.66,-10.90,0.00
"06/07/2015 07:30:00","CENTRL",61754,-171.29,-3.53,0.00
"06/07/2015 07:30:00","DUNWOD",61760,-183.37,-15.60,0.00
"06/07/2015 07:30:00","GENESE",61753,-169.10,-1.34,0.00
"06/07/2015 07:30:00","H Q",61844,-164.23,3.53,0.00
"06/07/2015 07:30:00","HUD VL",61758,-183.37,-15.60,0.00
"06/07/2015 07:30:00","LONGIL",61762,-188.22,-20.46,0.00
"06/07/2015 07:30:00","MHK VL",61756,-171.78,-4.02,0.00
"06/07/2015 07:30:00","MILLWD",61759,-183.37,-15.60,0.00
"06/07/2015 07:30:00","N.Y.C.",61761,-184.21,-16.45,0.00
