"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2015 06:30:00","CAPITL",61757,19.52,1.16,0.00
"06/05/2015 06:30:00","CENTRL",61754,18.88,0.51,0.00
"06/05/2015 06:30:00","DUNWOD",61760,19.91,1.54,0.00
"06/05/2015 06:30:00","GENESE",61753,18.51,0.15,0.00
"06/05/2015 06:30:00","H Q",61844,17.89,-0.48,0.00
"06/05/2015 06:30:00","HUD VL",61758,19.93,1.56,0.00
"06/05/2015 06:30:00","LONGIL",61762,20.22,1.85,0.00
"06/05/2015 06:30:00","MHK VL",61756,18.81,0.44,0.00
"06/05/2015 06:30:00","MILLWD",61759,19.93,1.56,0.00
"06/05/2015 06:30:00","N.Y.C.",61761,19.98,1.62,0.00
"06/05/2015 06:30:00","NORTH",61755,17.78,-0.59,0.00
"06/05/2015 06:30:00","NPX",61845,19.63,1.27,0.00
"06/05/2015 06:30:00","O H",61846,18.27,-0.09,0.00
"06/05/2015 06:30:00","PJM",61847,19.34,0.97,0.00
"06/05/2015 06:30:00","WEST",61752,18.48,0.11,0.00
"06/05/2015 06:35:00","CAPITL",61757,24.43,1.47,0.00
"06/05/2015 06:35:00","CENTRL",61754,23.62,0.67,0.00
"06/05/2015 06:35:00","DUNWOD",61760,24.89,1.93,0.00
"06/05/2015 06:35:00","GENESE",61753,23.16,0.21,0.00
"06/05/2015 06:35:00","H Q",61844,22.36,-0.60,0.00
"06/05/2015 06:35:00","HUD VL",61758,24.91,1.95,0.00
"06/05/2015 06:35:00","LONGIL",61762,25.30,2.34,0.00
"06/05/2015 06:35:00","MHK VL",61756,23.51,0.55,0.00
"06/05/2015 06:35:00","MILLWD",61759,24.91,1.95,0.00
"06/05/2015 06:35:00","N.Y.C.",61761,24.98,2.02,0.00
"06/05/2015 06:35:00","NORTH",61755,22.20,-0.76,0.00
"06/05/2015 06:35:00","NPX",61845,24.54,1.58,0.00
"06/05/2015 06:35:00","O H",61846,22.89,-0.07,0.00
"06/05/2015 06:35:00","PJM",61847,24.22,1.26,0.00
"06/05/2015 06:35:00","WEST",61752,23.14,0.18,0.00
"06/05/2015 06:40:00","CAPITL",61757,25.41,1.53,0.00
"06/05/2015 06:40:00","CENTRL",61754,24.50,0.62,0.00
"06/05/2015 06:40:00","DUNWOD",61760,25.88,2.01,0.00
"06/05/2015 06:40:00","GENESE",61753,24.02,0.14,0.00
"06/05/2015 06:40:00","H Q",61844,23.28,-0.60,0.00
"06/05/2015 06:40:00","HUD VL",61758,25.93,2.05,0.00
"06/05/2015 06:40:00","LONGIL",61762,26.31,2.44,0.00
"06/05/2015 06:40:00","MHK VL",61756,24.45,0.57,0.00
"06/05/2015 06:40:00","MILLWD",61759,25.93,2.05,0.00
"06/05/2015 06:40:00","N.Y.C.",61761,26.00,2.12,0.00
"06/05/2015 06:40:00","NORTH",61755,23.11,-0.76,0.00
"06/05/2015 06:40:00","NPX",61845,25.55,1.67,0.00
"06/05/2015 06:40:00","O H",61846,23.61,-0.26,0.00
"06/05/2015 06:40:00","PJM",61847,25.09,1.22,0.00
"06/05/2015 06:40:00","WEST",61752,23.90,0.02,0.00
"06/05/2015 06:45:00","CAPITL",61757,30.47,1.81,0.00
"06/05/2015 06:45:00","CENTRL",61754,29.52,0.86,0.00
"06/05/2015 06:45:00","DUNWOD",61760,30.99,2.32,0.00
"06/05/2015 06:45:00","GENESE",61753,28.98,0.32,0.00
"06/05/2015 06:45:00","H Q",61844,27.95,-0.72,0.00
"06/05/2015 06:45:00","HUD VL",61758,31.04,2.38,0.00
"06/05/2015 06:45:00","LONGIL",61762,31.53,2.87,0.00
"06/05/2015 06:45:00","MHK VL",61756,29.38,0.72,0.00
"06/05/2015 06:45:00","MILLWD",61759,31.02,2.35,0.00
"06/05/2015 06:45:00","N.Y.C.",61761,31.04,2.38,0.00
"06/05/2015 06:45:00","NORTH",61755,27.78,-0.89,0.00
"06/05/2015 06:45:00","NPX",61845,30.62,1.95,0.00
"06/05/2015 06:45:00","O H",61846,28.58,-0.09,0.00
"06/05/2015 06:45:00","PJM",61847,30.18,1.52,0.00
"06/05/2015 06:45:00","WEST",61752,28.92,0.26,0.00
"06/05/2015 06:50:00","CAPITL",61757,32.51,1.96,0.00
"06/05/2015 06:50:00","CENTRL",61754,31.46,0.92,0.00
"06/05/2015 06:50:00","DUNWOD",61760,33.08,2.53,0.00
"06/05/2015 06:50:00","GENESE",61753,30.82,0.27,0.00
"06/05/2015 06:50:00","H Q",61844,29.75,-0.79,0.00
"06/05/2015 06:50:00","HUD VL",61758,33.14,2.60,0.00
"06/05/2015 06:50:00","LONGIL",61762,33.63,3.08,0.00
"06/05/2015 06:50:00","MHK VL",61756,31.34,0.79,0.00
"06/05/2015 06:50:00","MILLWD",61759,33.12,2.57,0.00
"06/05/2015 06:50:00","N.Y.C.",61761,33.18,2.63,0.00
"06/05/2015 06:50:00","NORTH",61755,29.60,-0.95,0.00
"06/05/2015 06:50:00","NPX",61845,32.66,2.11,0.00
"06/05/2015 06:50:00","O H",61846,30.40,-0.15,0.00
"06/05/2015 06:50:00","PJM",61847,32.20,1.65,0.00
"06/05/2015 06:50:00","WEST",61752,30.76,0.22,0.00
"06/05/2015 06:55:00","CAPITL",61757,33.34,2.03,0.00
"06/05/2015 06:55:00","CENTRL",61754,32.12,0.81,0.00
"06/05/2015 06:55:00","DUNWOD",61760,33.90,2.60,0.00
"06/05/2015 06:55:00","GENESE",61753,31.40,0.09,0.00
"06/05/2015 06:55:00","H Q",61844,30.53,-0.78,0.00
"06/05/2015 06:55:00","HUD VL",61758,33.97,2.66,0.00
"06/05/2015 06:55:00","LONGIL",61762,34.50,3.19,0.00
"06/05/2015 06:55:00","MHK VL",61756,32.12,0.81,0.00
"06/05/2015 06:55:00","MILLWD",61759,33.94,2.63,0.00
"06/05/2015 06:55:00","N.Y.C.",61761,34.00,2.69,0.00
"06/05/2015 06:55:00","NORTH",61755,30.40,-0.91,0.00
"06/05/2015 06:55:00","NPX",61845,33.47,2.16,0.00
"06/05/2015 06:55:00","O H",61846,30.81,-0.50,0.00
"06/05/2015 06:55:00","PJM",61847,32.84,1.53,0.00
"06/05/2015 06:55:00","WEST",61752,31.12,-0.19,0.00
"06/05/2015 07:00:00","CAPITL",61757,19.82,1.21,0.00
"06/05/2015 07:00:00","CENTRL",61754,19.11,0.50,0.00
"06/05/2015 07:00:00","DUNWOD",61760,20.19,1.58,0.00
"06/05/2015 07:00:00","GENESE",61753,18.69,0.07,0.00
"06/05/2015 07:00:00","H Q",61844,18.13,-0.48,0.00
"06/05/2015 07:00:00","HUD VL",61758,20.23,1.62,0.00
"06/05/2015 07:00:00","LONGIL",61762,20.53,1.92,0.00
"06/05/2015 07:00:00","MHK VL",61756,19.09,0.48,0.00
"06/05/2015 07:00:00","MILLWD",61759,20.21,1.60,0.00
"06/05/2015 07:00:00","N.Y.C.",61761,20.25,1.64,0.00
"06/05/2015 07:00:00","NORTH",61755,18.00,-0.61,0.00
"06/05/2015 07:00:00","NPX",61845,19.90,1.28,0.00
"06/05/2015 07:00:00","O H",61846,18.31,-0.30,0.00
"06/05/2015 07:00:00","PJM",61847,19.56,0.95,0.00
"06/05/2015 07:00:00","WEST",61752,18.50,-0.11,0.00
"06/05/2015 07:05:00","CAPITL",61757,15.18,0.94,0.00
"06/05/2015 07:05:00","CENTRL",61754,14.61,0.37,0.00
"06/05/2015 07:05:00","DUNWOD",61760,15.48,1.24,0.00
"06/05/2015 07:05:00","GENESE",61753,14.25,0.01,0.00
"06/05/2015 07:05:00","H Q",61844,13.86,-0.38,0.00
"06/05/2015 07:05:00","HUD VL",61758,15.49,1.25,0.00
"06/05/2015 07:05:00","LONGIL",61762,15.69,1.45,0.00
"06/05/2015 07:05:00","MHK VL",61756,14.61,0.37,0.00
"06/05/2015 07:05:00","MILLWD",61759,15.49,1.25,0.00
"06/05/2015 07:05:00","N.Y.C.",61761,15.55,1.31,0.00
"06/05/2015 07:05:00","NORTH",61755,13.74,-0.50,0.00
"06/05/2015 07:05:00","NPX",61845,15.24,1.00,0.00
"06/05/2015 07:05:00","O H",61846,13.94,-0.30,0.00
"06/05/2015 07:05:00","PJM",61847,14.95,0.71,0.00
"06/05/2015 07:05:00","WEST",61752,14.06,-0.19,0.00
"06/05/2015 07:10:00","CAPITL",61757,14.46,0.91,0.00
"06/05/2015 07:10:00","CENTRL",61754,13.88,0.32,0.00
"06/05/2015 07:10:00","DUNWOD",61760,14.77,1.22,0.00
"06/05/2015 07:10:00","GENESE",61753,13.50,-0.05,0.00
"06/05/2015 07:10:00","H Q",61844,13.17,-0.38,0.00
"06/05/2015 07:10:00","HUD VL",61758,14.80,1.25,0.00
"06/05/2015 07:10:00","LONGIL",61762,15.03,1.48,0.00
"06/05/2015 07:10:00","MHK VL",61756,13.91,0.35,0.00
"06/05/2015 07:10:00","MILLWD",61759,14.80,1.25,0.00
"06/05/2015 07:10:00","N.Y.C.",61761,14.86,1.30,0.00
"06/05/2015 07:10:00","NORTH",61755,13.07,-0.49,0.00
"06/05/2015 07:10:00","NPX",61845,14.53,0.98,0.00
"06/05/2015 07:10:00","O H",61846,13.15,-0.41,0.00
"06/05/2015 07:10:00","PJM",61847,14.22,0.66,0.00
"06/05/2015 07:10:00","WEST",61752,13.26,-0.30,0.00
"06/05/2015 07:15:00","CAPITL",61757,12.25,0.79,0.00
"06/05/2015 07:15:00","CENTRL",61754,11.77,0.31,0.00
"06/05/2015 07:15:00","DUNWOD",61760,12.52,1.07,0.00
"06/05/2015 07:15:00","GENESE",61753,11.44,-0.02,0.00
"06/05/2015 07:15:00","H Q",61844,11.12,-0.34,0.00
"06/05/2015 07:15:00","HUD VL",61758,12.54,1.08,0.00
"06/05/2015 07:15:00","LONGIL",61762,12.75,1.29,0.00
"06/05/2015 07:15:00","MHK VL",61756,11.77,0.31,0.00
"06/05/2015 07:15:00","MILLWD",61759,12.55,1.09,0.00
"06/05/2015 07:15:00","N.Y.C.",61761,12.58,1.12,0.00
"06/05/2015 07:15:00","NORTH",61755,11.01,-0.45,0.00
"06/05/2015 07:15:00","NPX",61845,12.29,0.84,0.00
"06/05/2015 07:15:00","O H",61846,11.17,-0.29,0.00
"06/05/2015 07:15:00","PJM",61847,12.07,0.61,0.00
"06/05/2015 07:15:00","WEST",61752,11.29,-0.17,0.00
"06/05/2015 07:20:00","CAPITL",61757,13.36,0.86,0.00
"06/05/2015 07:20:00","CENTRL",61754,12.82,0.32,0.00
"06/05/2015 07:20:00","DUNWOD",61760,13.66,1.16,0.00
"06/05/2015 07:20:00","GENESE",61753,12.49,-0.01,0.00
"06/05/2015 07:20:00","H Q",61844,12.13,-0.37,0.00
"06/05/2015 07:20:00","HUD VL",61758,13.66,1.16,0.00
"06/05/2015 07:20:00","LONGIL",61762,13.91,1.41,0.00
"06/05/2015 07:20:00","MHK VL",61756,12.84,0.34,0.00
"06/05/2015 07:20:00","MILLWD",61759,13.68,1.17,0.00
"06/05/2015 07:20:00","N.Y.C.",61761,13.73,1.23,0.00
"06/05/2015 07:20:00","NORTH",61755,12.01,-0.49,0.00
"06/05/2015 07:20:00","NPX",61845,13.41,0.91,0.00
"06/05/2015 07:20:00","O H",61846,12.19,-0.31,0.00
"06/05/2015 07:20:00","PJM",61847,13.15,0.65,0.00
"06/05/2015 07:20:00","WEST",61752,12.33,-0.18,0.00
"06/05/2015 07:25:00","CAPITL",61757,14.54,0.95,0.00
"06/05/2015 07:25:00","CENTRL",61754,13.93,0.34,0.00
"06/05/2015 07:25:00","DUNWOD",61760,14.85,1.26,0.00
"06/05/2015 07:25:00","GENESE",61753,13.52,-0.07,0.00
"06/05/2015 07:25:00","H Q",61844,13.18,-0.41,0.00
"06/05/2015 07:25:00","HUD VL",61758,14.87,1.28,0.00
"06/05/2015 07:25:00","LONGIL",61762,15.15,1.56,0.00
"06/05/2015 07:25:00","MHK VL",61756,13.96,0.37,0.00
"06/05/2015 07:25:00","MILLWD",61759,14.88,1.29,0.00
"06/05/2015 07:25:00","N.Y.C.",61761,14.93,1.35,0.00
"06/05/2015 07:25:00","NORTH",61755,13.06,-0.53,0.00
"06/05/2015 07:25:00","NPX",61845,14.59,1.01,0.00
"06/05/2015 07:25:00","O H",61846,13.15,-0.44,0.00
"06/05/2015 07:25:00","PJM",61847,14.28,0.69,0.00
"06/05/2015 07:25:00","WEST",61752,13.30,-0.29,0.00
"06/05/2015 07:30:00","CAPITL",61757,14.76,0.98,0.00
"06/05/2015 07:30:00","CENTRL",61754,14.10,0.32,0.00
"06/05/2015 07:30:00","DUNWOD",61760,15.10,1.31,0.00
"06/05/2015 07:30:00","GENESE",61753,13.63,-0.15,0.00
"06/05/2015 07:30:00","H Q",61844,13.37,-0.41,0.00
"06/05/2015 07:30:00","HUD VL",61758,15.10,1.31,0.00
"06/05/2015 07:30:00","LONGIL",61762,15.40,1.61,0.00
"06/05/2015 07:30:00","MHK VL",61756,14.16,0.37,0.00
"06/05/2015 07:30:00","MILLWD",61759,15.11,1.32,0.00
"06/05/2015 07:30:00","N.Y.C.",61761,15.16,1.38,0.00
"06/05/2015 07:30:00","NORTH",61755,13.24,-0.54,0.01
"06/05/2015 07:30:00","NPX",61845,14.82,1.03,0.00
"06/05/2015 07:30:00","O H",61846,13.22,-0.57,0.00
"06/05/2015 07:30:00","PJM",61847,14.46,0.68,0.00
"06/05/2015 07:30:00","WEST",61752,13.36,-0.43,0.00
"06/05/2015 07:35:00","CAPITL",61757,16.18,0.96,-1.54
"06/05/2015 07:35:00","CENTRL",61754,14.04,0.36,0.00
"06/05/2015 07:35:00","DUNWOD",61760,14.96,1.27,0.00
"06/05/2015 07:35:00","GENESE",61753,13.60,-0.08,0.00
"06/05/2015 07:35:00","H Q",61844,2.83,-0.41,10.44
"06/05/2015 07:35:00","HUD VL",61758,14.97,1.29,0.00
"06/05/2015 07:35:00","LONGIL",61762,15.26,1.57,0.00
"06/05/2015 07:35:00","MHK VL",61756,10.36,0.38,3.70
"06/05/2015 07:35:00","MILLWD",61759,14.98,1.30,0.00
"06/05/2015 07:35:00","N.Y.C.",61761,15.03,1.34,0.00
"06/05/2015 07:35:00","NORTH",61755,-23.92,-0.52,37.08
"06/05/2015 07:35:00","NPX",61845,14.68,1.00,0.00
"06/05/2015 07:35:00","O H",61846,13.22,-0.47,0.00
"06/05/2015 07:35:00","PJM",61847,14.37,0.68,0.00
"06/05/2015 07:35:00","WEST",61752,13.37,-0.31,0.00
"06/05/2015 07:40:00","CAPITL",61757,28.03,1.64,-2.92
"06/05/2015 07:40:00","CENTRL",61754,25.64,0.63,-1.54
"06/05/2015 07:40:00","DUNWOD",61760,25.67,2.21,0.00
"06/05/2015 07:40:00","GENESE",61753,23.39,-0.07,0.00
"06/05/2015 07:40:00","H Q",61844,2.93,-0.70,19.83
"06/05/2015 07:40:00","HUD VL",61758,25.70,2.23,0.00
"06/05/2015 07:40:00","LONGIL",61762,26.16,2.70,0.00
"06/05/2015 07:40:00","MHK VL",61756,17.09,0.66,7.03
"06/05/2015 07:40:00","MILLWD",61759,25.72,2.25,0.00
"06/05/2015 07:40:00","N.Y.C.",61761,25.77,2.30,0.00
"06/05/2015 07:40:00","NORTH",61755,-47.81,-0.87,70.40
"06/05/2015 07:40:00","NPX",61845,25.20,1.74,0.00
"06/05/2015 07:40:00","O H",61846,17.51,-0.70,5.25
"06/05/2015 07:40:00","PJM",61847,26.34,1.24,-1.64
"06/05/2015 07:40:00","WEST",61752,45.81,-0.40,-22.74
"06/05/2015 07:45:00","CAPITL",61757,40.53,2.43,-3.36
"06/05/2015 07:45:00","CENTRL",61754,35.78,1.04,0.00
"06/05/2015 07:45:00","DUNWOD",61760,37.93,3.19,0.00
"06/05/2015 07:45:00","GENESE",61753,34.88,0.14,0.00
"06/05/2015 07:45:00","H Q",61844,10.85,-1.08,22.81
"06/05/2015 07:45:00","HUD VL",61758,37.97,3.23,0.00
"06/05/2015 07:45:00","LONGIL",61762,38.63,3.89,0.00
"06/05/2015 07:45:00","MHK VL",61756,27.69,1.04,8.09
"06/05/2015 07:45:00","MILLWD",61759,38.00,3.26,0.00
"06/05/2015 07:45:00","N.Y.C.",61761,38.04,3.30,0.00
"06/05/2015 07:45:00","NORTH",61755,-47.58,-1.32,80.99
"06/05/2015 07:45:00","NPX",61845,37.27,2.53,0.00
"06/05/2015 07:45:00","O H",61846,34.04,-0.69,0.00
"06/05/2015 07:45:00","PJM",61847,36.65,1.91,0.00
"06/05/2015 07:45:00","WEST",61752,34.56,-0.17,0.00
"06/05/2015 07:45:59","CAPITL",61757,44.36,2.67,-3.49
"06/05/2015 07:45:59","CENTRL",61754,39.38,1.19,0.00
"06/05/2015 07:45:59","DUNWOD",61760,41.64,3.44,0.00
"06/05/2015 07:45:59","GENESE",61753,38.54,0.34,0.00
"06/05/2015 07:45:59","H Q",61844,13.29,-1.18,23.72
"06/05/2015 07:45:59","HUD VL",61758,41.71,3.51,0.00
"06/05/2015 07:45:59","LONGIL",61762,42.36,4.16,0.00
"06/05/2015 07:45:59","MHK VL",61756,30.93,1.14,8.41
"06/05/2015 07:45:59","MILLWD",61759,41.71,3.51,0.00
"06/05/2015 07:45:59","N.Y.C.",61761,41.75,3.55,0.00
"06/05/2015 07:45:59","NORTH",61755,-47.49,-1.45,84.24
"06/05/2015 07:45:59","NPX",61845,40.98,2.79,0.00
"06/05/2015 07:45:59","O H",61846,37.70,-0.50,0.00
"06/05/2015 07:45:59","PJM",61847,40.33,2.14,0.00
"06/05/2015 07:45:59","WEST",61752,38.31,0.11,0.00
"06/05/2015 07:47:41","CAPITL",61757,38.69,2.49,-0.58
"06/05/2015 07:47:41","CENTRL",61754,40.57,0.96,-3.99
"06/05/2015 07:47:41","DUNWOD",61760,38.93,3.31,0.00
"06/05/2015 07:47:41","GENESE",61753,35.72,0.11,0.00
"06/05/2015 07:47:41","H Q",61844,30.58,-1.07,3.97
"06/05/2015 07:47:41","HUD VL",61758,38.96,3.35,0.00
"06/05/2015 07:47:41","LONGIL",61762,39.64,4.02,0.00
"06/05/2015 07:47:41","MHK VL",61756,35.24,1.03,1.41
"06/05/2015 07:47:41","MILLWD",61759,39.00,3.39,0.00
"06/05/2015 07:47:41","N.Y.C.",61761,39.07,3.45,0.00
"06/05/2015 07:47:41","NORTH",61755,20.18,-1.35,14.08
"06/05/2015 07:47:41","NPX",61845,38.25,2.64,0.00
"06/05/2015 07:47:41","O H",61846,21.22,-0.78,13.61
"06/05/2015 07:47:41","PJM",61847,41.78,1.92,-4.24
"06/05/2015 07:47:41","WEST",61752,94.35,-0.21,-58.95
"06/05/2015 07:50:00","CAPITL",61757,55.35,3.51,-0.96
"06/05/2015 07:50:00","CENTRL",61754,59.14,1.68,-6.59
"06/05/2015 07:50:00","DUNWOD",61760,55.36,4.48,0.00
"06/05/2015 07:50:00","GENESE",61753,51.75,0.86,0.00
"06/05/2015 07:50:00","H Q",61844,42.76,-1.58,6.55
"06/05/2015 07:50:00","HUD VL",61758,55.51,4.63,0.00
"06/05/2015 07:50:00","LONGIL",61762,56.38,5.50,0.00
"06/05/2015 07:50:00","MHK VL",61756,50.14,1.58,2.32
"06/05/2015 07:50:00","MILLWD",61759,55.66,4.78,0.00
"06/05/2015 07:50:00","N.Y.C.",61761,55.51,4.63,0.00
"06/05/2015 07:50:00","NORTH",61755,25.60,-2.04,23.24
"06/05/2015 07:50:00","NPX",61845,54.50,3.61,0.00
"06/05/2015 07:50:00","O H",61846,28.26,-0.15,22.47
"06/05/2015 07:50:00","PJM",61847,60.84,2.95,-7.00
"06/05/2015 07:50:00","WEST",61752,149.06,0.86,-97.31
"06/05/2015 07:55:00","CAPITL",61757,55.35,3.51,-0.96
"06/05/2015 07:55:00","CENTRL",61754,59.14,1.68,-6.59
"06/05/2015 07:55:00","DUNWOD",61760,55.36,4.48,0.00
"06/05/2015 07:55:00","GENESE",61753,51.75,0.86,0.00
"06/05/2015 07:55:00","H Q",61844,42.76,-1.58,6.55
"06/05/2015 07:55:00","HUD VL",61758,55.51,4.63,0.00
"06/05/2015 07:55:00","LONGIL",61762,56.38,5.50,0.00
"06/05/2015 07:55:00","MHK VL",61756,50.14,1.58,2.32
"06/05/2015 07:55:00","MILLWD",61759,55.66,4.78,0.00
"06/05/2015 07:55:00","N.Y.C.",61761,55.51,4.63,0.00
"06/05/2015 07:55:00","NORTH",61755,25.60,-2.04,23.24
"06/05/2015 07:55:00","NPX",61845,54.50,3.61,0.00
"06/05/2015 07:55:00","O H",61846,28.26,-0.15,22.47
"06/05/2015 07:55:00","PJM",61847,60.84,2.95,-7.00
"06/05/2015 07:55:00","WEST",61752,149.06,0.86,-97.31
"06/05/2015 08:00:00","CAPITL",61757,34.29,2.12,0.00
"06/05/2015 08:00:00","CENTRL",61754,33.91,1.16,-0.59
"06/05/2015 08:00:00","DUNWOD",61760,34.97,2.80,0.00
"06/05/2015 08:00:00","GENESE",61753,32.91,0.74,0.00
"06/05/2015 08:00:00","H Q",61844,31.17,-1.00,0.00
"06/05/2015 08:00:00","HUD VL",61758,35.06,2.90,0.00
"06/05/2015 08:00:00","LONGIL",61762,35.51,3.35,0.00
"06/05/2015 08:00:00","MHK VL",61756,33.17,1.00,0.00
"06/05/2015 08:00:00","MILLWD",61759,35.16,2.99,0.00
"06/05/2015 08:00:00","N.Y.C.",61761,35.03,2.86,0.00
"06/05/2015 08:00:00","NORTH",61755,30.98,-1.19,0.00
"06/05/2015 08:00:00","NPX",61845,34.36,2.19,0.00
"06/05/2015 08:00:00","O H",61846,30.36,0.19,2.00
"06/05/2015 08:00:00","PJM",61847,34.69,1.90,-0.62
"06/05/2015 08:00:00","WEST",61752,41.64,0.80,-8.67
"06/05/2015 08:05:00","CAPITL",61757,33.96,2.04,-0.54
"06/05/2015 08:05:00","CENTRL",61754,36.27,1.19,-3.69
"06/05/2015 08:05:00","DUNWOD",61760,34.08,2.70,0.00
"06/05/2015 08:05:00","GENESE",61753,32.23,0.85,0.00
"06/05/2015 08:05:00","H Q",61844,26.76,-0.97,3.65
"06/05/2015 08:05:00","HUD VL",61758,34.18,2.79,0.00
"06/05/2015 08:05:00","LONGIL",61762,34.65,3.26,0.00
"06/05/2015 08:05:00","MHK VL",61756,31.09,1.00,1.29
"06/05/2015 08:05:00","MILLWD",61759,34.30,2.92,0.00
"06/05/2015 08:05:00","N.Y.C.",61761,34.21,2.83,0.00
"06/05/2015 08:05:00","NORTH",61755,17.20,-1.22,12.96
"06/05/2015 08:05:00","NPX",61845,33.45,2.07,0.00
"06/05/2015 08:05:00","O H",61846,19.19,0.35,12.54
"06/05/2015 08:05:00","PJM",61847,37.18,1.88,-3.91
"06/05/2015 08:05:00","WEST",61752,86.68,0.97,-54.33
"06/05/2015 08:10:00","CAPITL",61757,25.84,1.60,0.00
"06/05/2015 08:10:00","CENTRL",61754,24.94,0.70,0.00
"06/05/2015 08:10:00","DUNWOD",61760,26.42,2.18,0.00
"06/05/2015 08:10:00","GENESE",61753,24.48,0.24,0.00
"06/05/2015 08:10:00","H Q",61844,23.53,-0.70,0.00
"06/05/2015 08:10:00","HUD VL",61758,26.47,2.23,0.00
"06/05/2015 08:10:00","LONGIL",61762,26.88,2.64,0.00
"06/05/2015 08:10:00","MHK VL",61756,24.96,0.73,0.00
"06/05/2015 08:10:00","MILLWD",61759,26.57,2.33,0.00
"06/05/2015 08:10:00","N.Y.C.",61761,26.52,2.28,0.00
"06/05/2015 08:10:00","NORTH",61755,23.37,-0.87,0.00
"06/05/2015 08:10:00","NPX",61845,25.89,1.65,0.00
"06/05/2015 08:10:00","O H",61846,23.84,-0.39,0.01
"06/05/2015 08:10:00","PJM",61847,25.48,1.24,0.00
"06/05/2015 08:10:00","WEST",61752,24.29,0.02,-0.03
"06/05/2015 08:15:00","CAPITL",61757,12.09,0.74,0.00
"06/05/2015 08:15:00","CENTRL",61754,11.70,0.35,0.00
"06/05/2015 08:15:00","DUNWOD",61760,12.36,1.01,0.00
"06/05/2015 08:15:00","GENESE",61753,11.42,0.07,0.00
"06/05/2015 08:15:00","H Q",61844,11.01,-0.34,0.00
"06/05/2015 08:15:00","HUD VL",61758,12.38,1.03,0.00
"06/05/2015 08:15:00","LONGIL",61762,12.61,1.26,0.00
"06/05/2015 08:15:00","MHK VL",61756,11.69,0.34,0.00
"06/05/2015 08:15:00","MILLWD",61759,12.43,1.08,0.00
"06/05/2015 08:15:00","N.Y.C.",61761,12.41,1.06,0.00
"06/05/2015 08:15:00","NORTH",61755,10.93,-0.42,0.00
"06/05/2015 08:15:00","NPX",61845,12.11,0.76,0.00
"06/05/2015 08:15:00","O H",61846,11.13,-0.23,0.00
"06/05/2015 08:15:00","PJM",61847,11.92,0.57,0.00
"06/05/2015 08:15:00","WEST",61752,11.31,-0.05,0.00
"06/05/2015 08:20:00","CAPITL",61757,10.91,0.67,0.00
"06/05/2015 08:20:00","CENTRL",61754,10.55,0.31,0.00
"06/05/2015 08:20:00","DUNWOD",61760,11.14,0.89,0.00
"06/05/2015 08:20:00","GENESE",61753,10.35,0.10,0.00
"06/05/2015 08:20:00","H Q",61844,9.94,-0.31,0.00
"06/05/2015 08:20:00","HUD VL",61758,11.17,0.92,0.00
"06/05/2015 08:20:00","LONGIL",61762,11.36,1.12,0.00
"06/05/2015 08:20:00","MHK VL",61756,10.55,0.31,0.00
"06/05/2015 08:20:00","MILLWD",61759,11.21,0.96,0.00
"06/05/2015 08:20:00","N.Y.C.",61761,11.19,0.94,0.00
"06/05/2015 08:20:00","NORTH",61755,9.87,-0.38,0.00
"06/05/2015 08:20:00","NPX",61845,10.93,0.69,0.00
"06/05/2015 08:20:00","O H",61846,10.09,-0.15,0.00
"06/05/2015 08:20:00","PJM",61847,10.76,0.51,0.00
"06/05/2015 08:20:00","WEST",61752,10.29,0.04,0.00
"06/05/2015 08:25:00","CAPITL",61757,11.05,0.68,0.00
"06/05/2015 08:25:00","CENTRL",61754,10.63,0.27,0.00
"06/05/2015 08:25:00","DUNWOD",61760,11.32,0.95,0.00
"06/05/2015 08:25:00","GENESE",61753,10.39,0.03,0.00
"06/05/2015 08:25:00","H Q",61844,10.05,-0.31,0.00
"06/05/2015 08:25:00","HUD VL",61758,11.34,0.97,0.00
"06/05/2015 08:25:00","LONGIL",61762,11.53,1.17,0.00
"06/05/2015 08:25:00","MHK VL",61756,10.66,0.30,0.00
"06/05/2015 08:25:00","MILLWD",61759,11.38,1.02,0.00
"06/05/2015 08:25:00","N.Y.C.",61761,11.38,1.02,0.00
"06/05/2015 08:25:00","NORTH",61755,9.97,-0.38,0.01
"06/05/2015 08:25:00","NPX",61845,11.08,0.71,0.00
"06/05/2015 08:25:00","O H",61846,10.09,-0.27,0.00
"06/05/2015 08:25:00","PJM",61847,10.86,0.50,0.00
"06/05/2015 08:25:00","WEST",61752,10.29,-0.07,0.00
"06/05/2015 08:30:00","CAPITL",61757,11.05,0.68,0.00
"06/05/2015 08:30:00","CENTRL",61754,10.64,0.28,0.00
"06/05/2015 08:30:00","DUNWOD",61760,11.31,0.94,0.00
"06/05/2015 08:30:00","GENESE",61753,10.40,0.04,0.00
"06/05/2015 08:30:00","H Q",61844,10.06,-0.30,0.00
"06/05/2015 08:30:00","HUD VL",61758,11.33,0.96,0.00
"06/05/2015 08:30:00","LONGIL",61762,11.46,1.10,0.00
"06/05/2015 08:30:00","MHK VL",61756,10.65,0.29,0.00
"06/05/2015 08:30:00","MILLWD",61759,11.37,1.00,0.00
"06/05/2015 08:30:00","N.Y.C.",61761,11.37,1.00,0.00
"06/05/2015 08:30:00","NORTH",61755,9.98,-0.37,0.01
