"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2015 04:45:00","N.Y.C.",61761,25.68,2.23,0.00
"06/16/2015 04:45:00","NORTH",61755,22.77,-0.68,0.00
"06/16/2015 04:45:00","NPX",61845,25.00,1.55,0.00
"06/16/2015 04:45:00","O H",61846,22.94,-0.52,0.00
"06/16/2015 04:45:00","PJM",61847,24.65,1.20,0.00
"06/16/2015 04:45:00","WEST",61752,23.22,-0.23,0.00
"06/16/2015 04:50:00","CAPITL",61757,25.90,1.23,0.00
"06/16/2015 04:50:00","CENTRL",61754,25.04,0.37,0.00
"06/16/2015 04:50:00","DUNWOD",61760,26.96,2.29,0.00
"06/16/2015 04:50:00","GENESE",61753,24.47,-0.20,0.00
"06/16/2015 04:50:00","H Q",61844,24.08,-0.59,0.00
"06/16/2015 04:50:00","HUD VL",61758,26.94,2.27,0.00
"06/16/2015 04:50:00","LONGIL",61762,27.26,2.59,0.00
"06/16/2015 04:50:00","MHK VL",61756,25.19,0.52,0.00
"06/16/2015 04:50:00","MILLWD",61759,26.96,2.29,0.00
"06/16/2015 04:50:00","N.Y.C.",61761,27.09,2.42,0.00
"06/16/2015 04:50:00","NORTH",61755,23.95,-0.72,0.00
"06/16/2015 04:50:00","NPX",61845,26.32,1.65,0.00
"06/16/2015 04:50:00","O H",61846,24.05,-0.62,0.00
"06/16/2015 04:50:00","PJM",61847,25.93,1.26,0.00
"06/16/2015 04:50:00","WEST",61752,24.35,-0.32,0.00
"06/16/2015 04:55:00","CAPITL",61757,26.14,1.22,0.00
"06/16/2015 04:55:00","CENTRL",61754,25.30,0.37,0.00
"06/16/2015 04:55:00","DUNWOD",61760,27.24,2.32,0.00
"06/16/2015 04:55:00","GENESE",61753,24.75,-0.17,0.00
"06/16/2015 04:55:00","H Q",61844,24.32,-0.60,0.00
"06/16/2015 04:55:00","HUD VL",61758,27.19,2.27,0.00
"06/16/2015 04:55:00","LONGIL",61762,27.56,2.64,0.00
"06/16/2015 04:55:00","MHK VL",61756,25.45,0.52,0.00
"06/16/2015 04:55:00","MILLWD",61759,27.24,2.32,0.00
"06/16/2015 04:55:00","N.Y.C.",61761,27.37,2.44,0.00
"06/16/2015 04:55:00","NORTH",61755,24.20,-0.72,0.00
"06/16/2015 04:55:00","NPX",61845,26.54,1.62,0.00
"06/16/2015 04:55:00","O H",61846,24.32,-0.60,0.00
"06/16/2015 04:55:00","PJM",61847,26.19,1.27,0.00
"06/16/2015 04:55:00","WEST",61752,24.65,-0.27,0.00
"06/16/2015 05:00:00","CAPITL",61757,16.59,0.83,0.00
"06/16/2015 05:00:00","CENTRL",61754,15.95,0.19,0.00
"06/16/2015 05:00:00","DUNWOD",61760,17.27,1.51,0.00
"06/16/2015 05:00:00","GENESE",61753,15.55,-0.21,0.00
"06/16/2015 05:00:00","H Q",61844,15.38,-0.38,0.00
"06/16/2015 05:00:00","HUD VL",61758,17.22,1.47,0.00
"06/16/2015 05:00:00","LONGIL",61762,17.50,1.75,0.00
"06/16/2015 05:00:00","MHK VL",61756,16.09,0.33,0.00
"06/16/2015 05:00:00","MILLWD",61759,17.25,1.50,0.00
"06/16/2015 05:00:00","N.Y.C.",61761,17.36,1.61,0.00
"06/16/2015 05:00:00","NORTH",61755,15.28,-0.47,0.00
"06/16/2015 05:00:00","NPX",61845,16.84,1.09,0.00
"06/16/2015 05:00:00","O H",61846,15.20,-0.55,0.00
"06/16/2015 05:00:00","PJM",61847,16.51,0.76,0.00
"06/16/2015 05:00:00","WEST",61752,15.39,-0.36,0.00
"06/16/2015 05:05:00","CAPITL",61757,19.14,1.01,0.00
"06/16/2015 05:05:00","CENTRL",61754,18.36,0.24,0.00
"06/16/2015 05:05:00","DUNWOD",61760,19.87,1.74,0.00
"06/16/2015 05:05:00","GENESE",61753,17.89,-0.24,0.00
"06/16/2015 05:05:00","H Q",61844,17.65,-0.47,0.00
"06/16/2015 05:05:00","HUD VL",61758,19.83,1.70,0.00
"06/16/2015 05:05:00","LONGIL",61762,20.12,1.99,0.00
"06/16/2015 05:05:00","MHK VL",61756,18.51,0.38,0.00
"06/16/2015 05:05:00","MILLWD",61759,19.87,1.74,0.00
"06/16/2015 05:05:00","N.Y.C.",61761,19.99,1.87,0.00
"06/16/2015 05:05:00","NORTH",61755,17.55,-0.58,0.00
"06/16/2015 05:05:00","NPX",61845,19.45,1.32,0.00
"06/16/2015 05:05:00","O H",61846,17.49,-0.63,0.00
"06/16/2015 05:05:00","PJM",61847,19.01,0.89,0.00
"06/16/2015 05:05:00","WEST",61752,17.71,-0.42,0.00
"06/16/2015 05:10:00","CAPITL",61757,19.27,0.99,0.00
"06/16/2015 05:10:00","CENTRL",61754,18.57,0.29,0.00
"06/16/2015 05:10:00","DUNWOD",61760,20.04,1.76,0.00
"06/16/2015 05:10:00","GENESE",61753,18.13,-0.15,0.00
"06/16/2015 05:10:00","H Q",61844,17.82,-0.46,0.00
"06/16/2015 05:10:00","HUD VL",61758,20.00,1.72,0.00
"06/16/2015 05:10:00","LONGIL",61762,20.31,2.03,0.00
"06/16/2015 05:10:00","MHK VL",61756,18.67,0.38,0.00
"06/16/2015 05:10:00","MILLWD",61759,20.04,1.76,0.00
"06/16/2015 05:10:00","N.Y.C.",61761,20.15,1.87,0.00
"06/16/2015 05:10:00","NORTH",61755,17.71,-0.57,0.00
"06/16/2015 05:10:00","NPX",61845,19.56,1.28,0.00
"06/16/2015 05:10:00","O H",61846,17.77,-0.51,0.00
"06/16/2015 05:10:00","PJM",61847,19.21,0.93,0.00
"06/16/2015 05:10:00","WEST",61752,17.99,-0.29,0.00
"06/16/2015 05:15:00","CAPITL",61757,22.12,1.15,0.00
"06/16/2015 05:15:00","CENTRL",61754,21.24,0.27,0.00
"06/16/2015 05:15:00","DUNWOD",61760,22.93,1.97,0.00
"06/16/2015 05:15:00","GENESE",61753,20.73,-0.23,0.00
"06/16/2015 05:15:00","H Q",61844,20.46,-0.50,0.00
"06/16/2015 05:15:00","HUD VL",61758,22.91,1.95,0.00
"06/16/2015 05:15:00","LONGIL",61762,23.25,2.29,0.00
"06/16/2015 05:15:00","MHK VL",61756,21.40,0.44,0.00
"06/16/2015 05:15:00","MILLWD",61759,22.93,1.97,0.00
"06/16/2015 05:15:00","N.Y.C.",61761,23.06,2.10,0.00
"06/16/2015 05:15:00","NORTH",61755,20.38,-0.59,0.00
"06/16/2015 05:15:00","NPX",61845,22.43,1.47,0.00
"06/16/2015 05:15:00","O H",61846,20.27,-0.69,0.00
"06/16/2015 05:15:00","PJM",61847,21.97,1.01,0.00
"06/16/2015 05:15:00","WEST",61752,20.52,-0.44,0.00
"06/16/2015 05:20:00","CAPITL",61757,22.28,1.18,0.00
"06/16/2015 05:20:00","CENTRL",61754,21.35,0.25,0.00
"06/16/2015 05:20:00","DUNWOD",61760,23.12,2.03,0.00
"06/16/2015 05:20:00","GENESE",61753,20.80,-0.30,0.00
"06/16/2015 05:20:00","H Q",61844,20.59,-0.51,0.00
"06/16/2015 05:20:00","HUD VL",61758,23.08,1.98,0.00
"06/16/2015 05:20:00","LONGIL",61762,23.36,2.26,0.00
"06/16/2015 05:20:00","MHK VL",61756,21.54,0.44,0.00
"06/16/2015 05:20:00","MILLWD",61759,23.12,2.03,0.00
"06/16/2015 05:20:00","N.Y.C.",61761,23.23,2.13,0.00
"06/16/2015 05:20:00","NORTH",61755,20.51,-0.59,0.00
"06/16/2015 05:20:00","NPX",61845,22.60,1.50,0.00
"06/16/2015 05:20:00","O H",61846,20.27,-0.82,0.00
"06/16/2015 05:20:00","PJM",61847,22.07,0.97,0.00
"06/16/2015 05:20:00","WEST",61752,20.53,-0.57,0.00
"06/16/2015 05:25:00","CAPITL",61757,23.34,1.22,0.00
"06/16/2015 05:25:00","CENTRL",61754,22.44,0.31,0.00
"06/16/2015 05:25:00","DUNWOD",61760,24.23,2.10,0.00
"06/16/2015 05:25:00","GENESE",61753,21.86,-0.26,0.00
"06/16/2015 05:25:00","H Q",61844,21.60,-0.53,0.00
"06/16/2015 05:25:00","HUD VL",61758,24.19,2.06,0.00
"06/16/2015 05:25:00","LONGIL",61762,24.50,2.37,0.00
"06/16/2015 05:25:00","MHK VL",61756,22.61,0.49,0.00
"06/16/2015 05:25:00","MILLWD",61759,24.23,2.10,0.00
"06/16/2015 05:25:00","N.Y.C.",61761,24.36,2.23,0.00
"06/16/2015 05:25:00","NORTH",61755,21.51,-0.62,0.00
"06/16/2015 05:25:00","NPX",61845,23.68,1.55,0.00
"06/16/2015 05:25:00","O H",61846,21.33,-0.80,0.00
"06/16/2015 05:25:00","PJM",61847,23.17,1.04,0.00
"06/16/2015 05:25:00","WEST",61752,21.60,-0.53,0.00
"06/16/2015 05:30:00","CAPITL",61757,23.25,1.19,0.00
"06/16/2015 05:30:00","CENTRL",61754,22.41,0.35,0.00
"06/16/2015 05:30:00","DUNWOD",61760,24.16,2.10,0.00
"06/16/2015 05:30:00","GENESE",61753,21.84,-0.22,0.00
"06/16/2015 05:30:00","H Q",61844,21.53,-0.53,0.00
"06/16/2015 05:30:00","HUD VL",61758,24.11,2.05,0.00
"06/16/2015 05:30:00","LONGIL",61762,24.42,2.36,0.00
"06/16/2015 05:30:00","MHK VL",61756,22.54,0.48,0.00
"06/16/2015 05:30:00","MILLWD",61759,24.16,2.10,0.00
"06/16/2015 05:30:00","N.Y.C.",61761,24.29,2.23,0.00
"06/16/2015 05:30:00","NORTH",61755,21.44,-0.62,0.00
"06/16/2015 05:30:00","NPX",61845,23.58,1.52,0.00
"06/16/2015 05:30:00","O H",61846,21.33,-0.73,0.00
"06/16/2015 05:30:00","PJM",61847,23.14,1.08,0.00
"06/16/2015 05:30:00","WEST",61752,21.62,-0.44,0.00
"06/16/2015 05:35:00","CAPITL",61757,23.49,1.22,0.00
"06/16/2015 05:35:00","CENTRL",61754,22.60,0.33,0.00
"06/16/2015 05:35:00","DUNWOD",61760,24.47,2.21,0.00
"06/16/2015 05:35:00","GENESE",61753,21.93,-0.33,0.00
"06/16/2015 05:35:00","H Q",61844,21.71,-0.56,0.00
"06/16/2015 05:35:00","HUD VL",61758,24.43,2.16,0.00
"06/16/2015 05:35:00","LONGIL",61762,24.76,2.49,0.00
"06/16/2015 05:35:00","MHK VL",61756,22.78,0.51,0.00
"06/16/2015 05:35:00","MILLWD",61759,24.47,2.21,0.00
"06/16/2015 05:35:00","N.Y.C.",61761,24.61,2.34,0.00
"06/16/2015 05:35:00","NORTH",61755,21.62,-0.65,0.00
"06/16/2015 05:35:00","NPX",61845,23.85,1.58,0.00
"06/16/2015 05:35:00","O H",61846,21.38,-0.89,0.00
"06/16/2015 05:35:00","PJM",61847,23.40,1.14,0.00
"06/16/2015 05:35:00","WEST",61752,21.67,-0.60,0.00
"06/16/2015 05:40:00","CAPITL",61757,24.54,1.26,0.00
"06/16/2015 05:40:00","CENTRL",61754,23.68,0.40,0.00
"06/16/2015 05:40:00","DUNWOD",61760,25.56,2.28,0.00
"06/16/2015 05:40:00","GENESE",61753,22.95,-0.33,0.00
"06/16/2015 05:40:00","H Q",61844,22.70,-0.58,0.00
"06/16/2015 05:40:00","HUD VL",61758,25.52,2.24,0.00
"06/16/2015 05:40:00","LONGIL",61762,25.86,2.58,0.00
"06/16/2015 05:40:00","MHK VL",61756,23.82,0.54,0.00
"06/16/2015 05:40:00","MILLWD",61759,25.56,2.28,0.00
"06/16/2015 05:40:00","N.Y.C.",61761,25.66,2.38,0.00
"06/16/2015 05:40:00","NORTH",61755,22.63,-0.65,0.00
"06/16/2015 05:40:00","NPX",61845,24.89,1.61,0.00
"06/16/2015 05:40:00","O H",61846,22.40,-0.88,0.00
"06/16/2015 05:40:00","PJM",61847,24.47,1.19,0.00
"06/16/2015 05:40:00","WEST",61752,22.72,-0.56,0.00
"06/16/2015 05:45:00","CAPITL",61757,26.00,1.33,0.00
"06/16/2015 05:45:00","CENTRL",61754,25.09,0.42,0.00
"06/16/2015 05:45:00","DUNWOD",61760,27.09,2.42,0.00
"06/16/2015 05:45:00","GENESE",61753,24.40,-0.27,0.00
"06/16/2015 05:45:00","H Q",61844,24.05,-0.62,0.00
"06/16/2015 05:45:00","HUD VL",61758,27.04,2.37,0.00
"06/16/2015 05:45:00","LONGIL",61762,27.43,2.76,0.00
"06/16/2015 05:45:00","MHK VL",61756,25.26,0.59,0.00
"06/16/2015 05:45:00","MILLWD",61759,27.09,2.42,0.00
"06/16/2015 05:45:00","N.Y.C.",61761,27.21,2.54,0.00
"06/16/2015 05:45:00","NORTH",61755,23.95,-0.72,0.00
"06/16/2015 05:45:00","NPX",61845,26.37,1.70,0.00
"06/16/2015 05:45:00","O H",61846,23.83,-0.84,0.00
"06/16/2015 05:45:00","PJM",61847,25.95,1.28,0.00
"06/16/2015 05:45:00","WEST",61752,24.18,-0.49,0.00
"06/16/2015 05:50:00","CAPITL",61757,31.44,1.55,0.00
"06/16/2015 05:50:00","CENTRL",61754,30.48,0.60,0.00
"06/16/2015 05:50:00","DUNWOD",61760,32.72,2.84,0.00
"06/16/2015 05:50:00","GENESE",61753,29.82,-0.06,0.00
"06/16/2015 05:50:00","H Q",61844,29.14,-0.75,0.00
"06/16/2015 05:50:00","HUD VL",61758,32.66,2.78,0.00
"06/16/2015 05:50:00","LONGIL",61762,33.17,3.29,0.00
"06/16/2015 05:50:00","MHK VL",61756,30.63,0.75,0.00
"06/16/2015 05:50:00","MILLWD",61759,32.72,2.84,0.00
"06/16/2015 05:50:00","N.Y.C.",61761,32.87,2.99,0.00
"06/16/2015 05:50:00","NORTH",61755,29.05,-0.84,0.00
"06/16/2015 05:50:00","NPX",61845,31.86,1.97,0.00
"06/16/2015 05:50:00","O H",61846,29.25,-0.63,0.00
"06/16/2015 05:50:00","PJM",61847,31.50,1.61,0.00
"06/16/2015 05:50:00","WEST",61752,29.73,-0.15,0.00
"06/16/2015 05:55:00","CAPITL",61757,36.34,1.80,0.00
"06/16/2015 05:55:00","CENTRL",61754,35.20,0.65,0.00
"06/16/2015 05:55:00","DUNWOD",61760,37.83,3.28,0.00
"06/16/2015 05:55:00","GENESE",61753,34.48,-0.07,0.00
"06/16/2015 05:55:00","H Q",61844,33.68,-0.86,0.00
"06/16/2015 05:55:00","HUD VL",61758,37.76,3.21,0.00
"06/16/2015 05:55:00","LONGIL",61762,38.35,3.80,0.00
"06/16/2015 05:55:00","MHK VL",61756,35.41,0.86,0.00
"06/16/2015 05:55:00","MILLWD",61759,37.83,3.28,0.00
"06/16/2015 05:55:00","N.Y.C.",61761,38.00,3.45,0.00
"06/16/2015 05:55:00","NORTH",61755,33.58,-0.97,0.00
"06/16/2015 05:55:00","NPX",61845,36.83,2.28,0.00
"06/16/2015 05:55:00","O H",61846,33.72,-0.83,0.00
"06/16/2015 05:55:00","PJM",61847,36.34,1.80,0.00
"06/16/2015 05:55:00","WEST",61752,34.31,-0.24,0.00
"06/16/2015 06:00:00","CAPITL",61757,7.63,0.37,0.00
"06/16/2015 06:00:00","CENTRL",61754,7.45,0.19,0.00
"06/16/2015 06:00:00","DUNWOD",61760,7.96,0.70,0.00
"06/16/2015 06:00:00","GENESE",61753,7.32,0.06,0.00
"06/16/2015 06:00:00","H Q",61844,7.07,-0.19,0.00
"06/16/2015 06:00:00","HUD VL",61758,7.94,0.68,0.00
"06/16/2015 06:00:00","LONGIL",61762,8.06,0.79,0.00
"06/16/2015 06:00:00","MHK VL",61756,7.45,0.19,0.00
"06/16/2015 06:00:00","MILLWD",61759,7.96,0.70,0.00
"06/16/2015 06:00:00","N.Y.C.",61761,8.01,0.74,0.00
"06/16/2015 06:00:00","NORTH",61755,7.05,-0.21,0.00
"06/16/2015 06:00:00","NPX",61845,7.73,0.47,0.00
"06/16/2015 06:00:00","O H",61846,7.20,-0.07,0.00
"06/16/2015 06:00:00","PJM",61847,7.69,0.43,0.00
"06/16/2015 06:00:00","WEST",61752,7.32,0.06,0.00
"06/16/2015 06:05:00","CAPITL",61757,19.07,0.94,0.00
"06/16/2015 06:05:00","CENTRL",61754,18.60,0.47,0.00
"06/16/2015 06:05:00","DUNWOD",61760,19.93,1.80,0.00
"06/16/2015 06:05:00","GENESE",61753,18.26,0.13,0.00
"06/16/2015 06:05:00","H Q",61844,17.64,-0.49,0.00
"06/16/2015 06:05:00","HUD VL",61758,19.87,1.74,0.00
"06/16/2015 06:05:00","LONGIL",61762,20.16,2.03,0.00
"06/16/2015 06:05:00","MHK VL",61756,18.62,0.49,0.00
"06/16/2015 06:05:00","MILLWD",61759,19.93,1.80,0.00
"06/16/2015 06:05:00","N.Y.C.",61761,20.05,1.92,0.00
"06/16/2015 06:05:00","NORTH",61755,17.59,-0.54,0.00
"06/16/2015 06:05:00","NPX",61845,19.33,1.20,0.00
"06/16/2015 06:05:00","O H",61846,17.93,-0.20,0.00
"06/16/2015 06:05:00","PJM",61847,19.22,1.09,0.00
"06/16/2015 06:05:00","WEST",61752,18.22,0.09,0.00
"06/16/2015 06:10:00","CAPITL",61757,21.18,1.10,0.00
"06/16/2015 06:10:00","CENTRL",61754,20.59,0.52,0.00
"06/16/2015 06:10:00","DUNWOD",61760,22.10,2.03,0.00
"06/16/2015 06:10:00","GENESE",61753,20.21,0.14,0.00
"06/16/2015 06:10:00","H Q",61844,19.51,-0.56,0.00
"06/16/2015 06:10:00","HUD VL",61758,22.04,1.97,0.00
"06/16/2015 06:10:00","LONGIL",61762,22.38,2.31,0.00
"06/16/2015 06:10:00","MHK VL",61756,20.63,0.56,0.00
"06/16/2015 06:10:00","MILLWD",61759,22.10,2.03,0.00
"06/16/2015 06:10:00","N.Y.C.",61761,22.24,2.17,0.00
"06/16/2015 06:10:00","NORTH",61755,19.39,-0.68,0.00
"06/16/2015 06:10:00","NPX",61845,21.46,1.38,0.00
"06/16/2015 06:10:00","O H",61846,19.81,-0.26,0.00
"06/16/2015 06:10:00","PJM",61847,21.30,1.22,0.00
"06/16/2015 06:10:00","WEST",61752,20.11,0.04,0.00
"06/16/2015 06:15:00","CAPITL",61757,22.09,1.21,0.00
"06/16/2015 06:15:00","CENTRL",61754,21.32,0.44,0.00
"06/16/2015 06:15:00","DUNWOD",61760,23.09,2.21,0.00
"06/16/2015 06:15:00","GENESE",61753,20.81,-0.06,0.00
"06/16/2015 06:15:00","H Q",61844,20.29,-0.58,0.00
"06/16/2015 06:15:00","HUD VL",61758,23.01,2.13,0.00
"06/16/2015 06:15:00","LONGIL",61762,23.38,2.50,0.00
"06/16/2015 06:15:00","MHK VL",61756,21.44,0.56,0.00
"06/16/2015 06:15:00","MILLWD",61759,23.09,2.21,0.00
"06/16/2015 06:15:00","N.Y.C.",61761,23.21,2.34,0.00
"06/16/2015 06:15:00","NORTH",61755,20.17,-0.71,0.00
"06/16/2015 06:15:00","NPX",61845,22.40,1.52,0.00
"06/16/2015 06:15:00","O H",61846,20.29,-0.58,0.00
"06/16/2015 06:15:00","PJM",61847,22.09,1.21,0.00
"06/16/2015 06:15:00","WEST",61752,20.60,-0.27,0.00
"06/16/2015 06:20:00","CAPITL",61757,22.09,1.21,0.00
"06/16/2015 06:20:00","CENTRL",61754,21.38,0.50,0.00
"06/16/2015 06:20:00","DUNWOD",61760,23.07,2.19,0.00
"06/16/2015 06:20:00","GENESE",61753,20.83,-0.04,0.00
"06/16/2015 06:20:00","H Q",61844,20.27,-0.61,0.00
"06/16/2015 06:20:00","HUD VL",61758,23.01,2.13,0.00
"06/16/2015 06:20:00","LONGIL",61762,23.36,2.48,0.00
"06/16/2015 06:20:00","MHK VL",61756,21.46,0.58,0.00
"06/16/2015 06:20:00","MILLWD",61759,23.07,2.19,0.00
"06/16/2015 06:20:00","N.Y.C.",61761,23.21,2.34,0.00
"06/16/2015 06:20:00","NORTH",61755,20.14,-0.73,0.00
"06/16/2015 06:20:00","NPX",61845,22.38,1.50,0.00
"06/16/2015 06:20:00","O H",61846,20.33,-0.54,0.00
"06/16/2015 06:20:00","PJM",61847,22.13,1.25,0.00
"06/16/2015 06:20:00","WEST",61752,20.65,-0.23,0.00
"06/16/2015 06:25:00","CAPITL",61757,23.51,1.31,0.00
"06/16/2015 06:25:00","CENTRL",61754,22.67,0.47,0.00
"06/16/2015 06:25:00","DUNWOD",61760,24.57,2.38,0.00
"06/16/2015 06:25:00","GENESE",61753,22.04,-0.15,0.00
"06/16/2015 06:25:00","H Q",61844,21.58,-0.62,0.00
"06/16/2015 06:25:00","HUD VL",61758,24.49,2.29,0.00
"06/16/2015 06:25:00","LONGIL",61762,24.88,2.68,0.00
"06/16/2015 06:25:00","MHK VL",61756,22.80,0.60,0.00
"06/16/2015 06:25:00","MILLWD",61759,24.57,2.38,0.00
"06/16/2015 06:25:00","N.Y.C.",61761,24.73,2.53,0.00
"06/16/2015 06:25:00","NORTH",61755,21.44,-0.75,0.00
"06/16/2015 06:25:00","NPX",61845,23.82,1.62,0.00
"06/16/2015 06:25:00","O H",61846,21.44,-0.75,0.00
"06/16/2015 06:25:00","PJM",61847,23.49,1.29,0.00
"06/16/2015 06:25:00","WEST",61752,21.73,-0.47,0.00
"06/16/2015 06:30:00","CAPITL",61757,26.69,1.46,0.00
"06/16/2015 06:30:00","CENTRL",61754,25.83,0.60,0.00
"06/16/2015 06:30:00","DUNWOD",61760,27.90,2.67,0.00
"06/16/2015 06:30:00","GENESE",61753,25.13,-0.10,0.00
"06/16/2015 06:30:00","H Q",61844,24.50,-0.73,0.00
"06/16/2015 06:30:00","HUD VL",61758,27.80,2.57,0.00
"06/16/2015 06:30:00","LONGIL",61762,28.28,3.05,0.00
"06/16/2015 06:30:00","MHK VL",61756,25.94,0.71,0.00
"06/16/2015 06:30:00","MILLWD",61759,27.90,2.67,0.00
"06/16/2015 06:30:00","N.Y.C.",61761,28.08,2.85,0.00
"06/16/2015 06:30:00","NORTH",61755,24.37,-0.86,0.00
"06/16/2015 06:30:00","NPX",61845,27.05,1.82,0.00
"06/16/2015 06:30:00","O H",61846,24.50,-0.73,0.00
"06/16/2015 06:30:00","PJM",61847,26.72,1.49,0.00
"06/16/2015 06:30:00","WEST",61752,24.85,-0.38,0.00
"06/16/2015 06:35:00","CAPITL",61757,26.75,1.49,0.00
"06/16/2015 06:35:00","CENTRL",61754,25.81,0.55,0.00
"06/16/2015 06:35:00","DUNWOD",61760,27.99,2.73,0.00
"06/16/2015 06:35:00","GENESE",61753,25.05,-0.20,0.00
"06/16/2015 06:35:00","H Q",61844,24.55,-0.71,0.00
"06/16/2015 06:35:00","HUD VL",61758,27.88,2.63,0.00
"06/16/2015 06:35:00","LONGIL",61762,28.36,3.11,0.00
"06/16/2015 06:35:00","MHK VL",61756,25.96,0.71,0.00
"06/16/2015 06:35:00","MILLWD",61759,27.96,2.70,0.00
"06/16/2015 06:35:00","N.Y.C.",61761,28.16,2.90,0.00
"06/16/2015 06:35:00","NORTH",61755,24.42,-0.83,0.00
"06/16/2015 06:35:00","NPX",61845,27.10,1.84,0.00
"06/16/2015 06:35:00","O H",61846,24.37,-0.88,0.00
"06/16/2015 06:35:00","PJM",61847,26.72,1.46,0.00
"06/16/2015 06:35:00","WEST",61752,24.70,-0.56,0.00
"06/16/2015 06:40:00","CAPITL",61757,25.38,1.41,0.00
"06/16/2015 06:40:00","CENTRL",61754,24.47,0.50,0.00
"06/16/2015 06:40:00","DUNWOD",61760,26.55,2.59,0.00
"06/16/2015 06:40:00","GENESE",61753,23.72,-0.24,0.00
"06/16/2015 06:40:00","H Q",61844,23.29,-0.67,0.00
"06/16/2015 06:40:00","HUD VL",61758,26.46,2.49,0.00
"06/16/2015 06:40:00","LONGIL",61762,26.93,2.97,0.00
"06/16/2015 06:40:00","MHK VL",61756,24.66,0.70,0.00
"06/16/2015 06:40:00","MILLWD",61759,26.55,2.59,0.00
"06/16/2015 06:40:00","N.Y.C.",61761,26.69,2.73,0.00
"06/16/2015 06:40:00","NORTH",61755,23.17,-0.79,0.00
"06/16/2015 06:40:00","NPX",61845,25.71,1.75,0.00
"06/16/2015 06:40:00","O H",61846,22.98,-0.98,0.00
"06/16/2015 06:40:00","PJM",61847,25.31,1.34,0.00
"06/16/2015 06:40:00","WEST",61752,23.29,-0.67,0.00
"06/16/2015 06:45:00","CAPITL",61757,24.84,1.41,0.00
"06/16/2015 06:45:00","CENTRL",61754,23.90,0.47,0.00
"06/16/2015 06:45:00","DUNWOD",61760,25.94,2.51,0.00
"06/16/2015 06:45:00","GENESE",61753,23.17,-0.26,0.00
"06/16/2015 06:45:00","H Q",61844,22.77,-0.66,0.00
"06/16/2015 06:45:00","HUD VL",61758,25.84,2.41,0.00
"06/16/2015 06:45:00","LONGIL",61762,26.31,2.88,0.00
"06/16/2015 06:45:00","MHK VL",61756,24.11,0.68,0.00
"06/16/2015 06:45:00","MILLWD",61759,25.94,2.51,0.00
"06/16/2015 06:45:00","N.Y.C.",61761,26.05,2.62,0.00
"06/16/2015 06:45:00","NORTH",61755,22.66,-0.77,0.00
"06/16/2015 06:45:00","NPX",61845,25.14,1.71,0.00
"06/16/2015 06:45:00","O H",61846,22.42,-1.01,0.00
"06/16/2015 06:45:00","PJM",61847,24.69,1.26,0.00
"06/16/2015 06:45:00","WEST",61752,22.66,-0.77,0.00
"06/16/2015 06:50:00","CAPITL",61757,26.92,1.52,0.00
"06/16/2015 06:50:00","CENTRL",61754,25.98,0.58,0.00
"06/16/2015 06:50:00","DUNWOD",61760,28.09,2.69,0.00
"06/16/2015 06:50:00","GENESE",61753,25.22,-0.18,0.00
"06/16/2015 06:50:00","H Q",61844,24.66,-0.74,0.00
"06/16/2015 06:50:00","HUD VL",61758,27.99,2.59,0.00
"06/16/2015 06:50:00","LONGIL",61762,28.47,3.07,0.00
"06/16/2015 06:50:00","MHK VL",61756,26.16,0.76,0.00
"06/16/2015 06:50:00","MILLWD",61759,28.09,2.69,0.00
"06/16/2015 06:50:00","N.Y.C.",61761,28.22,2.82,0.00
"06/16/2015 06:50:00","NORTH",61755,24.56,-0.84,0.00
"06/16/2015 06:50:00","NPX",61845,27.25,1.85,0.00
"06/16/2015 06:50:00","O H",61846,24.46,-0.94,0.00
"06/16/2015 06:50:00","PJM",61847,26.84,1.45,0.00
"06/16/2015 06:50:00","WEST",61752,24.74,-0.66,0.00
"06/16/2015 06:55:00","CAPITL",61757,28.73,1.65,0.00
"06/16/2015 06:55:00","CENTRL",61754,27.64,0.57,0.00
"06/16/2015 06:55:00","DUNWOD",61760,29.92,2.84,0.00
"06/16/2015 06:55:00","GENESE",61753,26.89,-0.19,0.00
"06/16/2015 06:55:00","H Q",61844,26.32,-0.76,0.00
"06/16/2015 06:55:00","HUD VL",61758,29.81,2.73,0.00
"06/16/2015 06:55:00","LONGIL",61762,30.30,3.22,0.00
"06/16/2015 06:55:00","MHK VL",61756,27.89,0.81,0.00
"06/16/2015 06:55:00","MILLWD",61759,29.92,2.84,0.00
"06/16/2015 06:55:00","N.Y.C.",61761,30.05,2.98,0.00
"06/16/2015 06:55:00","NORTH",61755,26.21,-0.87,0.00
"06/16/2015 06:55:00","NPX",61845,29.03,1.95,0.00
"06/16/2015 06:55:00","O H",61846,25.99,-1.08,0.00
"06/16/2015 06:55:00","PJM",61847,28.54,1.46,0.00
"06/16/2015 06:55:00","WEST",61752,26.32,-0.76,0.00
"06/16/2015 07:00:00","CAPITL",61757,19.78,1.16,0.00
"06/16/2015 07:00:00","CENTRL",61754,19.11,0.48,0.00
"06/16/2015 07:00:00","DUNWOD",61760,20.62,1.99,0.00
"06/16/2015 07:00:00","GENESE",61753,18.66,0.04,0.00
"06/16/2015 07:00:00","H Q",61844,18.03,-0.60,0.00
"06/16/2015 07:00:00","HUD VL",61758,20.54,1.92,0.00
