"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2015 05:35:00","NPX",61845,5.62,0.34,0.00
"06/10/2015 05:35:00","O H",61846,5.07,-0.21,0.00
"06/10/2015 05:35:00","PJM",61847,5.52,0.24,0.00
"06/10/2015 05:35:00","WEST",61752,5.09,-0.19,0.00
"06/10/2015 05:40:00","CAPITL",61757,5.55,0.25,0.00
"06/10/2015 05:40:00","CENTRL",61754,5.36,0.05,0.00
"06/10/2015 05:40:00","DUNWOD",61760,5.78,0.48,0.00
"06/10/2015 05:40:00","GENESE",61753,5.18,-0.12,0.00
"06/10/2015 05:40:00","H Q",61844,5.19,-0.11,0.00
"06/10/2015 05:40:00","HUD VL",61758,5.77,0.47,0.00
"06/10/2015 05:40:00","LONGIL",61762,5.90,0.59,0.00
"06/10/2015 05:40:00","MHK VL",61756,5.38,0.07,0.00
"06/10/2015 05:40:00","MILLWD",61759,5.78,0.48,0.00
"06/10/2015 05:40:00","N.Y.C.",61761,5.82,0.52,0.00
"06/10/2015 05:40:00","NORTH",61755,5.15,-0.15,0.00
"06/10/2015 05:40:00","NPX",61845,5.65,0.34,0.00
"06/10/2015 05:40:00","O H",61846,5.08,-0.22,0.00
"06/10/2015 05:40:00","PJM",61847,5.54,0.24,0.00
"06/10/2015 05:40:00","WEST",61752,5.09,-0.21,0.00
"06/10/2015 05:45:00","CAPITL",61757,11.51,0.53,0.00
"06/10/2015 05:45:00","CENTRL",61754,11.08,0.10,0.00
"06/10/2015 05:45:00","DUNWOD",61760,11.99,1.01,0.00
"06/10/2015 05:45:00","GENESE",61753,10.70,-0.29,0.00
"06/10/2015 05:45:00","H Q",61844,10.75,-0.23,0.00
"06/10/2015 05:45:00","HUD VL",61758,11.97,0.99,0.00
"06/10/2015 05:45:00","LONGIL",61762,12.22,1.24,0.00
"06/10/2015 05:45:00","MHK VL",61756,11.14,0.15,0.00
"06/10/2015 05:45:00","MILLWD",61759,11.99,1.01,0.00
"06/10/2015 05:45:00","N.Y.C.",61761,12.07,1.09,0.00
"06/10/2015 05:45:00","NORTH",61755,10.69,-0.30,0.00
"06/10/2015 05:45:00","NPX",61845,11.70,0.71,0.00
"06/10/2015 05:45:00","O H",61846,10.47,-0.52,0.00
"06/10/2015 05:45:00","PJM",61847,11.47,0.48,0.00
"06/10/2015 05:45:00","WEST",61752,10.49,-0.49,0.00
"06/10/2015 05:50:00","CAPITL",61757,14.06,0.63,0.00
"06/10/2015 05:50:00","CENTRL",61754,13.58,0.15,0.00
"06/10/2015 05:50:00","DUNWOD",61760,14.64,1.21,0.00
"06/10/2015 05:50:00","GENESE",61753,13.11,-0.32,0.00
"06/10/2015 05:50:00","H Q",61844,13.16,-0.27,0.00
"06/10/2015 05:50:00","HUD VL",61758,14.61,1.18,0.00
"06/10/2015 05:50:00","LONGIL",61762,14.92,1.49,0.00
"06/10/2015 05:50:00","MHK VL",61756,13.63,0.20,0.00
"06/10/2015 05:50:00","MILLWD",61759,14.64,1.21,0.00
"06/10/2015 05:50:00","N.Y.C.",61761,14.72,1.29,0.00
"06/10/2015 05:50:00","NORTH",61755,13.07,-0.36,0.00
"06/10/2015 05:50:00","NPX",61845,14.29,0.86,0.00
"06/10/2015 05:50:00","O H",61846,12.84,-0.59,0.00
"06/10/2015 05:50:00","PJM",61847,14.02,0.59,0.00
"06/10/2015 05:50:00","WEST",61752,12.87,-0.56,0.00
"06/10/2015 05:55:00","CAPITL",61757,14.15,0.64,0.00
"06/10/2015 05:55:00","CENTRL",61754,13.66,0.15,0.00
"06/10/2015 05:55:00","DUNWOD",61760,14.70,1.19,0.00
"06/10/2015 05:55:00","GENESE",61753,13.21,-0.30,0.00
"06/10/2015 05:55:00","H Q",61844,13.24,-0.27,0.00
"06/10/2015 05:55:00","HUD VL",61758,14.69,1.17,0.00
"06/10/2015 05:55:00","LONGIL",61762,14.98,1.47,0.00
"06/10/2015 05:55:00","MHK VL",61756,13.71,0.20,0.00
"06/10/2015 05:55:00","MILLWD",61759,14.70,1.19,0.00
"06/10/2015 05:55:00","N.Y.C.",61761,14.79,1.28,0.00
"06/10/2015 05:55:00","NORTH",61755,13.16,-0.35,0.00
"06/10/2015 05:55:00","NPX",61845,14.35,0.84,0.00
"06/10/2015 05:55:00","O H",61846,12.94,-0.57,0.00
"06/10/2015 05:55:00","PJM",61847,14.10,0.59,0.00
"06/10/2015 05:55:00","WEST",61752,12.97,-0.54,0.00
"06/10/2015 06:00:00","CAPITL",61757,0.01,0.00,0.00
"06/10/2015 06:00:00","CENTRL",61754,0.01,0.00,0.00
"06/10/2015 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"06/10/2015 06:00:00","GENESE",61753,0.01,0.00,0.00
"06/10/2015 06:00:00","H Q",61844,0.01,0.00,0.00
"06/10/2015 06:00:00","HUD VL",61758,0.01,0.00,0.00
"06/10/2015 06:00:00","LONGIL",61762,0.01,0.00,0.00
"06/10/2015 06:00:00","MHK VL",61756,0.01,0.00,0.00
"06/10/2015 06:00:00","MILLWD",61759,0.01,0.00,0.00
"06/10/2015 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"06/10/2015 06:00:00","NORTH",61755,0.01,0.00,0.00
"06/10/2015 06:00:00","NPX",61845,0.01,0.00,0.00
"06/10/2015 06:00:00","O H",61846,0.01,0.00,0.00
"06/10/2015 06:00:00","PJM",61847,0.01,0.00,0.00
"06/10/2015 06:00:00","WEST",61752,0.01,0.00,0.00
"06/10/2015 06:05:00","CAPITL",61757,2.95,0.12,0.00
"06/10/2015 06:05:00","CENTRL",61754,2.87,0.05,0.00
"06/10/2015 06:05:00","DUNWOD",61760,3.07,0.25,0.00
"06/10/2015 06:05:00","GENESE",61753,2.81,-0.01,0.00
"06/10/2015 06:05:00","H Q",61844,2.76,-0.06,0.00
"06/10/2015 06:05:00","HUD VL",61758,3.07,0.25,0.00
"06/10/2015 06:05:00","LONGIL",61762,3.11,0.29,0.00
"06/10/2015 06:05:00","MHK VL",61756,2.87,0.05,0.00
"06/10/2015 06:05:00","MILLWD",61759,3.07,0.25,0.00
"06/10/2015 06:05:00","N.Y.C.",61761,3.09,0.27,0.00
"06/10/2015 06:05:00","NORTH",61755,2.75,-0.08,0.00
"06/10/2015 06:05:00","NPX",61845,2.99,0.17,0.00
"06/10/2015 06:05:00","O H",61846,2.77,-0.05,0.00
"06/10/2015 06:05:00","PJM",61847,2.96,0.14,0.00
"06/10/2015 06:05:00","WEST",61752,2.79,-0.03,0.00
"06/10/2015 06:10:00","CAPITL",61757,9.87,0.43,0.00
"06/10/2015 06:10:00","CENTRL",61754,9.56,0.12,0.00
"06/10/2015 06:10:00","DUNWOD",61760,10.29,0.86,0.00
"06/10/2015 06:10:00","GENESE",61753,9.31,-0.12,0.00
"06/10/2015 06:10:00","H Q",61844,9.24,-0.20,0.00
"06/10/2015 06:10:00","HUD VL",61758,10.28,0.85,0.00
"06/10/2015 06:10:00","LONGIL",61762,10.45,1.02,0.00
"06/10/2015 06:10:00","MHK VL",61756,9.60,0.17,0.00
"06/10/2015 06:10:00","MILLWD",61759,10.29,0.86,0.00
"06/10/2015 06:10:00","N.Y.C.",61761,10.37,0.93,0.00
"06/10/2015 06:10:00","NORTH",61755,9.18,-0.25,0.00
"06/10/2015 06:10:00","NPX",61845,10.02,0.59,0.00
"06/10/2015 06:10:00","O H",61846,9.11,-0.32,0.00
"06/10/2015 06:10:00","PJM",61847,9.86,0.42,0.00
"06/10/2015 06:10:00","WEST",61752,9.17,-0.26,0.00
"06/10/2015 06:15:00","CAPITL",61757,9.89,0.45,0.00
"06/10/2015 06:15:00","CENTRL",61754,9.56,0.12,0.00
"06/10/2015 06:15:00","DUNWOD",61760,10.29,0.86,0.00
"06/10/2015 06:15:00","GENESE",61753,9.31,-0.12,0.00
"06/10/2015 06:15:00","H Q",61844,9.25,-0.19,0.00
"06/10/2015 06:15:00","HUD VL",61758,10.28,0.85,0.00
"06/10/2015 06:15:00","LONGIL",61762,10.44,1.01,0.00
"06/10/2015 06:15:00","MHK VL",61756,9.61,0.18,0.00
"06/10/2015 06:15:00","MILLWD",61759,10.29,0.86,0.00
"06/10/2015 06:15:00","N.Y.C.",61761,10.36,0.93,0.00
"06/10/2015 06:15:00","NORTH",61755,9.19,-0.25,0.00
"06/10/2015 06:15:00","NPX",61845,10.03,0.59,0.00
"06/10/2015 06:15:00","O H",61846,9.10,-0.33,0.00
"06/10/2015 06:15:00","PJM",61847,9.85,0.41,0.00
"06/10/2015 06:15:00","WEST",61752,9.17,-0.26,0.00
"06/10/2015 06:20:00","CAPITL",61757,11.43,0.52,0.00
"06/10/2015 06:20:00","CENTRL",61754,11.03,0.12,0.00
"06/10/2015 06:20:00","DUNWOD",61760,11.92,1.01,0.00
"06/10/2015 06:20:00","GENESE",61753,10.69,-0.22,0.00
"06/10/2015 06:20:00","H Q",61844,10.69,-0.22,0.00
"06/10/2015 06:20:00","HUD VL",61758,11.90,0.99,0.00
"06/10/2015 06:20:00","LONGIL",61762,12.10,1.20,0.00
"06/10/2015 06:20:00","MHK VL",61756,11.11,0.21,0.00
"06/10/2015 06:20:00","MILLWD",61759,11.92,1.01,0.00
"06/10/2015 06:20:00","N.Y.C.",61761,12.00,1.09,0.00
"06/10/2015 06:20:00","NORTH",61755,10.65,-0.25,0.00
"06/10/2015 06:20:00","NPX",61845,11.60,0.70,0.00
"06/10/2015 06:20:00","O H",61846,10.43,-0.48,0.00
"06/10/2015 06:20:00","PJM",61847,11.38,0.48,0.00
"06/10/2015 06:20:00","WEST",61752,10.48,-0.43,0.00
"06/10/2015 06:25:00","CAPITL",61757,14.59,0.68,0.00
"06/10/2015 06:25:00","CENTRL",61754,14.09,0.18,0.00
"06/10/2015 06:25:00","DUNWOD",61760,15.20,1.29,0.00
"06/10/2015 06:25:00","GENESE",61753,13.68,-0.22,0.00
"06/10/2015 06:25:00","H Q",61844,13.61,-0.29,0.00
"06/10/2015 06:25:00","HUD VL",61758,15.17,1.27,0.00
"06/10/2015 06:25:00","LONGIL",61762,15.45,1.54,0.00
"06/10/2015 06:25:00","MHK VL",61756,14.18,0.28,0.00
"06/10/2015 06:25:00","MILLWD",61759,15.20,1.29,0.00
"06/10/2015 06:25:00","N.Y.C.",61761,15.30,1.39,0.00
"06/10/2015 06:25:00","NORTH",61755,13.56,-0.35,0.00
"06/10/2015 06:25:00","NPX",61845,14.80,0.89,0.00
"06/10/2015 06:25:00","O H",61846,13.38,-0.53,0.00
"06/10/2015 06:25:00","PJM",61847,14.56,0.65,0.00
"06/10/2015 06:25:00","WEST",61752,13.46,-0.45,0.00
"06/10/2015 06:30:00","CAPITL",61757,14.05,0.64,0.00
"06/10/2015 06:30:00","CENTRL",61754,13.59,0.19,0.00
"06/10/2015 06:30:00","DUNWOD",61760,14.64,1.23,0.00
"06/10/2015 06:30:00","GENESE",61753,13.22,-0.19,0.00
"06/10/2015 06:30:00","H Q",61844,13.14,-0.27,0.00
"06/10/2015 06:30:00","HUD VL",61758,14.63,1.22,0.00
"06/10/2015 06:30:00","LONGIL",61762,14.89,1.49,0.00
"06/10/2015 06:30:00","MHK VL",61756,13.67,0.27,0.00
"06/10/2015 06:30:00","MILLWD",61759,14.65,1.25,0.00
"06/10/2015 06:30:00","N.Y.C.",61761,14.73,1.33,0.00
"06/10/2015 06:30:00","NORTH",61755,13.08,-0.32,0.00
"06/10/2015 06:30:00","NPX",61845,14.25,0.85,0.00
"06/10/2015 06:30:00","O H",61846,12.92,-0.48,0.00
"06/10/2015 06:30:00","PJM",61847,14.04,0.63,0.00
"06/10/2015 06:30:00","WEST",61752,13.00,-0.40,0.00
"06/10/2015 06:35:00","CAPITL",61757,15.59,0.71,0.00
"06/10/2015 06:35:00","CENTRL",61754,15.09,0.21,0.00
"06/10/2015 06:35:00","DUNWOD",61760,16.23,1.35,0.00
"06/10/2015 06:35:00","GENESE",61753,14.70,-0.18,0.00
"06/10/2015 06:35:00","H Q",61844,14.58,-0.30,0.00
"06/10/2015 06:35:00","HUD VL",61758,16.22,1.34,0.00
"06/10/2015 06:35:00","LONGIL",61762,16.51,1.64,0.00
"06/10/2015 06:35:00","MHK VL",61756,15.19,0.31,0.00
"06/10/2015 06:35:00","MILLWD",61759,16.25,1.37,0.00
"06/10/2015 06:35:00","N.Y.C.",61761,16.34,1.46,0.00
"06/10/2015 06:35:00","NORTH",61755,14.52,-0.36,0.00
"06/10/2015 06:35:00","NPX",61845,15.80,0.92,0.00
"06/10/2015 06:35:00","O H",61846,14.37,-0.51,0.00
"06/10/2015 06:35:00","PJM",61847,15.58,0.70,0.00
"06/10/2015 06:35:00","WEST",61752,14.46,-0.42,0.00
"06/10/2015 06:40:00","CAPITL",61757,16.25,0.74,0.00
"06/10/2015 06:40:00","CENTRL",61754,15.79,0.28,0.00
"06/10/2015 06:40:00","DUNWOD",61760,16.92,1.41,0.00
"06/10/2015 06:40:00","GENESE",61753,15.35,-0.16,0.00
"06/10/2015 06:40:00","H Q",61844,15.18,-0.33,0.00
"06/10/2015 06:40:00","HUD VL",61758,16.90,1.40,0.00
"06/10/2015 06:40:00","LONGIL",61762,17.20,1.69,0.00
"06/10/2015 06:40:00","MHK VL",61756,15.86,0.36,0.00
"06/10/2015 06:40:00","MILLWD",61759,16.92,1.41,0.00
"06/10/2015 06:40:00","N.Y.C.",61761,16.99,1.49,0.00
"06/10/2015 06:40:00","NORTH",61755,15.13,-0.37,0.00
"06/10/2015 06:40:00","NPX",61845,16.47,0.96,0.00
"06/10/2015 06:40:00","O H",61846,15.04,-0.46,0.00
"06/10/2015 06:40:00","PJM",61847,16.30,0.79,0.00
"06/10/2015 06:40:00","WEST",61752,15.13,-0.37,0.00
"06/10/2015 06:45:00","CAPITL",61757,16.11,0.74,0.00
"06/10/2015 06:45:00","CENTRL",61754,15.65,0.28,0.00
"06/10/2015 06:45:00","DUNWOD",61760,16.79,1.41,0.00
"06/10/2015 06:45:00","GENESE",61753,15.22,-0.15,0.00
"06/10/2015 06:45:00","H Q",61844,15.05,-0.32,0.00
"06/10/2015 06:45:00","HUD VL",61758,16.77,1.40,0.00
"06/10/2015 06:45:00","LONGIL",61762,17.05,1.68,0.00
"06/10/2015 06:45:00","MHK VL",61756,15.73,0.35,0.00
"06/10/2015 06:45:00","MILLWD",61759,16.81,1.43,0.00
"06/10/2015 06:45:00","N.Y.C.",61761,16.87,1.49,0.00
"06/10/2015 06:45:00","NORTH",61755,15.02,-0.35,0.00
"06/10/2015 06:45:00","NPX",61845,16.33,0.95,0.00
"06/10/2015 06:45:00","O H",61846,14.90,-0.48,0.00
"06/10/2015 06:45:00","PJM",61847,16.14,0.77,0.00
"06/10/2015 06:45:00","WEST",61752,15.01,-0.37,0.00
"06/10/2015 06:50:00","CAPITL",61757,19.88,0.93,0.00
"06/10/2015 06:50:00","CENTRL",61754,19.25,0.30,0.00
"06/10/2015 06:50:00","DUNWOD",61760,20.71,1.76,0.00
"06/10/2015 06:50:00","GENESE",61753,18.70,-0.25,0.00
"06/10/2015 06:50:00","H Q",61844,18.55,-0.40,0.00
"06/10/2015 06:50:00","HUD VL",61758,20.69,1.74,0.00
"06/10/2015 06:50:00","LONGIL",61762,21.05,2.10,0.00
"06/10/2015 06:50:00","MHK VL",61756,19.39,0.44,0.00
"06/10/2015 06:50:00","MILLWD",61759,20.71,1.76,0.00
"06/10/2015 06:50:00","N.Y.C.",61761,20.83,1.88,0.00
"06/10/2015 06:50:00","NORTH",61755,18.52,-0.44,0.00
"06/10/2015 06:50:00","NPX",61845,20.15,1.19,0.00
"06/10/2015 06:50:00","O H",61846,18.25,-0.70,0.00
"06/10/2015 06:50:00","PJM",61847,19.86,0.91,0.00
"06/10/2015 06:50:00","WEST",61752,18.36,-0.59,0.00
"06/10/2015 06:55:00","CAPITL",61757,23.39,1.09,0.00
"06/10/2015 06:55:00","CENTRL",61754,22.68,0.38,0.00
"06/10/2015 06:55:00","DUNWOD",61760,24.33,2.03,0.00
"06/10/2015 06:55:00","GENESE",61753,21.98,-0.31,0.00
"06/10/2015 06:55:00","H Q",61844,21.85,-0.45,0.00
"06/10/2015 06:55:00","HUD VL",61758,24.33,2.03,0.00
"06/10/2015 06:55:00","LONGIL",61762,24.73,2.43,0.00
"06/10/2015 06:55:00","MHK VL",61756,22.83,0.53,0.00
"06/10/2015 06:55:00","MILLWD",61759,24.35,2.05,0.00
"06/10/2015 06:55:00","N.Y.C.",61761,24.46,2.16,0.00
"06/10/2015 06:55:00","NORTH",61755,21.81,-0.49,0.00
"06/10/2015 06:55:00","NPX",61845,23.68,1.38,0.00
"06/10/2015 06:55:00","O H",61846,21.45,-0.85,0.00
"06/10/2015 06:55:00","PJM",61847,23.37,1.07,0.00
"06/10/2015 06:55:00","WEST",61752,21.54,-0.76,0.00
"06/10/2015 07:00:00","CAPITL",61757,8.73,0.44,0.00
"06/10/2015 07:00:00","CENTRL",61754,8.46,0.17,0.00
"06/10/2015 07:00:00","DUNWOD",61760,9.09,0.80,0.00
"06/10/2015 07:00:00","GENESE",61753,8.21,-0.08,0.00
"06/10/2015 07:00:00","H Q",61844,8.09,-0.20,0.00
"06/10/2015 07:00:00","HUD VL",61758,9.08,0.79,0.00
"06/10/2015 07:00:00","LONGIL",61762,9.25,0.95,0.00
"06/10/2015 07:00:00","MHK VL",61756,8.49,0.20,0.00
"06/10/2015 07:00:00","MILLWD",61759,9.10,0.80,0.00
"06/10/2015 07:00:00","N.Y.C.",61761,9.14,0.85,0.00
"06/10/2015 07:00:00","NORTH",61755,8.06,-0.23,0.00
"06/10/2015 07:00:00","NPX",61845,8.84,0.55,0.00
"06/10/2015 07:00:00","O H",61846,8.03,-0.27,0.00
"06/10/2015 07:00:00","PJM",61847,8.73,0.44,0.00
"06/10/2015 07:00:00","WEST",61752,8.08,-0.22,0.00
"06/10/2015 07:05:00","CAPITL",61757,11.50,0.61,0.00
"06/10/2015 07:05:00","CENTRL",61754,11.12,0.23,0.00
"06/10/2015 07:05:00","DUNWOD",61760,11.98,1.09,0.00
"06/10/2015 07:05:00","GENESE",61753,10.85,-0.04,0.00
"06/10/2015 07:05:00","H Q",61844,10.61,-0.28,0.00
"06/10/2015 07:05:00","HUD VL",61758,11.97,1.08,0.00
"06/10/2015 07:05:00","LONGIL",61762,12.23,1.34,0.00
"06/10/2015 07:05:00","MHK VL",61756,11.17,0.27,0.00
"06/10/2015 07:05:00","MILLWD",61759,11.99,1.10,0.00
"06/10/2015 07:05:00","N.Y.C.",61761,12.06,1.17,0.00
"06/10/2015 07:05:00","NORTH",61755,10.56,-0.34,0.00
"06/10/2015 07:05:00","NPX",61845,11.66,0.76,0.00
"06/10/2015 07:05:00","O H",61846,10.62,-0.27,0.00
"06/10/2015 07:05:00","PJM",61847,11.50,0.61,0.00
"06/10/2015 07:05:00","WEST",61752,10.71,-0.19,0.00
"06/10/2015 07:10:00","CAPITL",61757,12.24,0.65,0.00
"06/10/2015 07:10:00","CENTRL",61754,11.79,0.20,0.00
"06/10/2015 07:10:00","DUNWOD",61760,12.78,1.19,0.00
"06/10/2015 07:10:00","GENESE",61753,11.46,-0.13,0.00
"06/10/2015 07:10:00","H Q",61844,11.30,-0.29,0.00
"06/10/2015 07:10:00","HUD VL",61758,12.76,1.17,0.00
"06/10/2015 07:10:00","LONGIL",61762,13.06,1.47,0.00
"06/10/2015 07:10:00","MHK VL",61756,11.88,0.29,0.00
"06/10/2015 07:10:00","MILLWD",61759,12.78,1.19,0.00
"06/10/2015 07:10:00","N.Y.C.",61761,12.87,1.27,0.00
"06/10/2015 07:10:00","NORTH",61755,11.25,-0.34,0.00
"06/10/2015 07:10:00","NPX",61845,12.41,0.82,0.00
"06/10/2015 07:10:00","O H",61846,11.16,-0.43,0.00
"06/10/2015 07:10:00","PJM",61847,12.20,0.61,0.00
"06/10/2015 07:10:00","WEST",61752,11.25,-0.34,0.00
"06/10/2015 07:15:00","CAPITL",61757,12.27,0.65,0.00
"06/10/2015 07:15:00","CENTRL",61754,11.83,0.21,0.00
"06/10/2015 07:15:00","DUNWOD",61760,12.82,1.21,0.00
"06/10/2015 07:15:00","GENESE",61753,11.48,-0.14,0.00
"06/10/2015 07:15:00","H Q",61844,11.31,-0.30,0.00
"06/10/2015 07:15:00","HUD VL",61758,12.80,1.19,0.00
"06/10/2015 07:15:00","LONGIL",61762,13.10,1.49,0.00
"06/10/2015 07:15:00","MHK VL",61756,11.91,0.29,0.00
"06/10/2015 07:15:00","MILLWD",61759,12.84,1.22,0.00
"06/10/2015 07:15:00","N.Y.C.",61761,12.91,1.29,0.00
"06/10/2015 07:15:00","NORTH",61755,11.28,-0.34,0.00
"06/10/2015 07:15:00","NPX",61845,12.44,0.82,0.00
"06/10/2015 07:15:00","O H",61846,11.19,-0.43,0.00
"06/10/2015 07:15:00","PJM",61847,12.25,0.64,0.00
"06/10/2015 07:15:00","WEST",61752,11.28,-0.34,0.00
"06/10/2015 07:20:00","CAPITL",61757,12.27,0.64,0.00
"06/10/2015 07:20:00","CENTRL",61754,11.85,0.22,0.00
"06/10/2015 07:20:00","DUNWOD",61760,12.83,1.20,0.00
"06/10/2015 07:20:00","GENESE",61753,11.49,-0.14,0.00
"06/10/2015 07:20:00","H Q",61844,11.33,-0.30,0.00
"06/10/2015 07:20:00","HUD VL",61758,12.80,1.17,0.00
"06/10/2015 07:20:00","LONGIL",61762,13.11,1.48,0.00
"06/10/2015 07:20:00","MHK VL",61756,11.92,0.29,0.00
"06/10/2015 07:20:00","MILLWD",61759,12.84,1.21,0.00
"06/10/2015 07:20:00","N.Y.C.",61761,12.90,1.27,0.00
"06/10/2015 07:20:00","NORTH",61755,11.29,-0.34,0.00
"06/10/2015 07:20:00","NPX",61845,12.44,0.81,0.00
"06/10/2015 07:20:00","O H",61846,11.20,-0.43,0.00
"06/10/2015 07:20:00","PJM",61847,12.27,0.64,0.00
"06/10/2015 07:20:00","WEST",61752,11.29,-0.34,0.00
"06/10/2015 07:25:00","CAPITL",61757,12.37,0.67,0.00
"06/10/2015 07:25:00","CENTRL",61754,11.90,0.20,0.00
"06/10/2015 07:25:00","DUNWOD",61760,12.94,1.24,0.00
"06/10/2015 07:25:00","GENESE",61753,11.53,-0.18,0.00
"06/10/2015 07:25:00","H Q",61844,11.40,-0.30,0.00
"06/10/2015 07:25:00","HUD VL",61758,12.92,1.22,0.00
"06/10/2015 07:25:00","LONGIL",61762,13.23,1.53,0.00
"06/10/2015 07:25:00","MHK VL",61756,11.99,0.29,0.00
"06/10/2015 07:25:00","MILLWD",61759,12.95,1.25,0.00
"06/10/2015 07:25:00","N.Y.C.",61761,13.02,1.32,0.00
"06/10/2015 07:25:00","NORTH",61755,11.35,-0.35,0.00
"06/10/2015 07:25:00","NPX",61845,12.54,0.84,0.00
"06/10/2015 07:25:00","O H",61846,11.20,-0.50,0.00
"06/10/2015 07:25:00","PJM",61847,12.34,0.64,0.00
"06/10/2015 07:25:00","WEST",61752,11.29,-0.41,0.00
"06/10/2015 07:30:00","CAPITL",61757,12.34,0.67,0.00
"06/10/2015 07:30:00","CENTRL",61754,11.88,0.20,0.00
"06/10/2015 07:30:00","DUNWOD",61760,12.90,1.23,0.00
"06/10/2015 07:30:00","GENESE",61753,11.51,-0.16,0.00
"06/10/2015 07:30:00","H Q",61844,11.37,-0.30,0.00
"06/10/2015 07:30:00","HUD VL",61758,12.88,1.20,0.00
"06/10/2015 07:30:00","LONGIL",61762,13.20,1.52,0.00
"06/10/2015 07:30:00","MHK VL",61756,11.97,0.29,0.00
"06/10/2015 07:30:00","MILLWD",61759,12.91,1.24,0.00
"06/10/2015 07:30:00","N.Y.C.",61761,12.99,1.31,0.00
"06/10/2015 07:30:00","NORTH",61755,11.33,-0.35,0.00
"06/10/2015 07:30:00","NPX",61845,12.52,0.84,0.00
"06/10/2015 07:30:00","O H",61846,11.20,-0.48,0.00
"06/10/2015 07:30:00","PJM",61847,12.31,0.63,0.00
"06/10/2015 07:30:00","WEST",61752,11.29,-0.39,0.00
"06/10/2015 07:35:00","CAPITL",61757,13.55,0.73,0.00
"06/10/2015 07:35:00","CENTRL",61754,13.04,0.22,0.00
"06/10/2015 07:35:00","DUNWOD",61760,14.19,1.37,0.00
"06/10/2015 07:35:00","GENESE",61753,12.60,-0.22,0.00
"06/10/2015 07:35:00","H Q",61844,12.48,-0.35,0.00
"06/10/2015 07:35:00","HUD VL",61758,14.17,1.35,0.00
"06/10/2015 07:35:00","LONGIL",61762,14.53,1.71,0.00
"06/10/2015 07:35:00","MHK VL",61756,13.14,0.32,0.00
"06/10/2015 07:35:00","MILLWD",61759,14.21,1.39,0.00
"06/10/2015 07:35:00","N.Y.C.",61761,14.28,1.46,0.00
"06/10/2015 07:35:00","NORTH",61755,12.44,-0.38,0.00
"06/10/2015 07:35:00","NPX",61845,13.76,0.94,0.00
"06/10/2015 07:35:00","O H",61846,12.23,-0.59,0.00
"06/10/2015 07:35:00","PJM",61847,13.53,0.70,0.00
"06/10/2015 07:35:00","WEST",61752,12.32,-0.50,0.00
"06/10/2015 07:40:00","CAPITL",61757,14.55,0.80,0.00
"06/10/2015 07:40:00","CENTRL",61754,13.97,0.22,0.00
"06/10/2015 07:40:00","DUNWOD",61760,15.20,1.44,0.00
"06/10/2015 07:40:00","GENESE",61753,13.56,-0.19,0.00
"06/10/2015 07:40:00","H Q",61844,13.40,-0.36,0.00
"06/10/2015 07:40:00","HUD VL",61758,15.17,1.42,0.00
"06/10/2015 07:40:00","LONGIL",61762,15.57,1.82,0.00
"06/10/2015 07:40:00","MHK VL",61756,14.10,0.34,0.00
"06/10/2015 07:40:00","MILLWD",61759,15.21,1.46,0.00
"06/10/2015 07:40:00","N.Y.C.",61761,15.29,1.54,0.00
"06/10/2015 07:40:00","NORTH",61755,13.35,-0.40,0.00
"06/10/2015 07:40:00","NPX",61845,14.76,1.00,0.00
"06/10/2015 07:40:00","O H",61846,13.15,-0.60,0.00
"06/10/2015 07:40:00","PJM",61847,14.47,0.71,0.00
"06/10/2015 07:40:00","WEST",61752,13.26,-0.49,0.00
"06/10/2015 07:45:00","CAPITL",61757,14.55,0.78,0.00
"06/10/2015 07:45:00","CENTRL",61754,14.04,0.28,0.00
"06/10/2015 07:45:00","DUNWOD",61760,15.20,1.43,0.00
"06/10/2015 07:45:00","GENESE",61753,13.62,-0.15,0.00
"06/10/2015 07:45:00","H Q",61844,13.41,-0.36,0.00
"06/10/2015 07:45:00","HUD VL",61758,15.17,1.40,0.00
"06/10/2015 07:45:00","LONGIL",61762,15.56,1.79,0.00
"06/10/2015 07:45:00","MHK VL",61756,14.12,0.36,0.00
"06/10/2015 07:45:00","MILLWD",61759,15.21,1.45,0.00
"06/10/2015 07:45:00","N.Y.C.",61761,15.28,1.51,0.00
"06/10/2015 07:45:00","NORTH",61755,13.37,-0.40,0.00
"06/10/2015 07:45:00","NPX",61845,14.74,0.98,0.00
"06/10/2015 07:45:00","O H",61846,13.24,-0.52,0.00
"06/10/2015 07:45:00","PJM",61847,14.52,0.76,0.00
"06/10/2015 07:45:00","WEST",61752,13.34,-0.43,0.00
"06/10/2015 07:50:00","CAPITL",61757,14.59,0.79,0.00
"06/10/2015 07:50:00","CENTRL",61754,14.02,0.22,0.00
"06/10/2015 07:50:00","DUNWOD",61760,15.24,1.44,0.00
"06/10/2015 07:50:00","GENESE",61753,13.64,-0.16,0.00
"06/10/2015 07:50:00","H Q",61844,13.46,-0.34,0.00
"06/10/2015 07:50:00","HUD VL",61758,15.21,1.41,0.00
"06/10/2015 07:50:00","LONGIL",61762,15.61,1.81,0.00
"06/10/2015 07:50:00","MHK VL",61756,14.16,0.36,0.00
