"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2015 05:35:00","MILLWD",61759,5.63,0.49,0.00
"06/08/2015 05:35:00","N.Y.C.",61761,5.66,0.52,0.00
"06/08/2015 05:35:00","NORTH",61755,4.95,-0.19,0.00
"06/08/2015 05:35:00","NPX",61845,5.52,0.39,0.00
"06/08/2015 05:35:00","O H",61846,5.05,-0.09,0.00
"06/08/2015 05:35:00","PJM",61847,5.42,0.28,0.00
"06/08/2015 05:35:00","WEST",61752,5.08,-0.06,0.00
"06/08/2015 05:40:00","CAPITL",61757,5.50,0.34,0.00
"06/08/2015 05:40:00","CENTRL",61754,5.23,0.07,0.00
"06/08/2015 05:40:00","DUNWOD",61760,5.67,0.51,0.00
"06/08/2015 05:40:00","GENESE",61753,5.14,-0.02,0.00
"06/08/2015 05:40:00","H Q",61844,5.06,-0.10,0.00
"06/08/2015 05:40:00","HUD VL",61758,5.67,0.51,0.00
"06/08/2015 05:40:00","LONGIL",61762,5.77,0.61,0.00
"06/08/2015 05:40:00","MHK VL",61756,5.27,0.11,0.00
"06/08/2015 05:40:00","MILLWD",61759,5.67,0.51,0.00
"06/08/2015 05:40:00","N.Y.C.",61761,5.70,0.54,0.00
"06/08/2015 05:40:00","NORTH",61755,4.97,-0.19,0.00
"06/08/2015 05:40:00","NPX",61845,5.55,0.39,0.00
"06/08/2015 05:40:00","O H",61846,5.05,-0.11,0.00
"06/08/2015 05:40:00","PJM",61847,5.44,0.28,0.00
"06/08/2015 05:40:00","WEST",61752,5.08,-0.08,0.00
"06/08/2015 05:45:00","CAPITL",61757,5.48,0.33,0.00
"06/08/2015 05:45:00","CENTRL",61754,5.23,0.09,0.00
"06/08/2015 05:45:00","DUNWOD",61760,5.65,0.50,0.00
"06/08/2015 05:45:00","GENESE",61753,5.14,-0.01,0.00
"06/08/2015 05:45:00","H Q",61844,5.04,-0.11,0.00
"06/08/2015 05:45:00","HUD VL",61758,5.65,0.50,0.00
"06/08/2015 05:45:00","LONGIL",61762,5.76,0.61,0.00
"06/08/2015 05:45:00","MHK VL",61756,5.26,0.12,0.00
"06/08/2015 05:45:00","MILLWD",61759,5.65,0.50,0.00
"06/08/2015 05:45:00","N.Y.C.",61761,5.67,0.53,0.00
"06/08/2015 05:45:00","NORTH",61755,4.95,-0.19,0.00
"06/08/2015 05:45:00","NPX",61845,5.53,0.39,0.00
"06/08/2015 05:45:00","O H",61846,5.05,-0.09,0.00
"06/08/2015 05:45:00","PJM",61847,5.43,0.29,0.00
"06/08/2015 05:45:00","WEST",61752,5.08,-0.06,0.00
"06/08/2015 05:50:00","CAPITL",61757,5.49,0.33,0.00
"06/08/2015 05:50:00","CENTRL",61754,5.24,0.08,0.00
"06/08/2015 05:50:00","DUNWOD",61760,5.66,0.51,0.00
"06/08/2015 05:50:00","GENESE",61753,5.15,-0.01,0.00
"06/08/2015 05:50:00","H Q",61844,5.05,-0.11,0.00
"06/08/2015 05:50:00","HUD VL",61758,5.66,0.51,0.00
"06/08/2015 05:50:00","LONGIL",61762,5.77,0.62,0.00
"06/08/2015 05:50:00","MHK VL",61756,5.27,0.12,0.00
"06/08/2015 05:50:00","MILLWD",61759,5.66,0.51,0.00
"06/08/2015 05:50:00","N.Y.C.",61761,5.69,0.54,0.00
"06/08/2015 05:50:00","NORTH",61755,4.96,-0.19,0.00
"06/08/2015 05:50:00","NPX",61845,5.55,0.39,0.00
"06/08/2015 05:50:00","O H",61846,5.05,-0.10,0.00
"06/08/2015 05:50:00","PJM",61847,5.44,0.29,0.00
"06/08/2015 05:50:00","WEST",61752,5.09,-0.07,0.00
"06/08/2015 05:55:00","CAPITL",61757,7.20,0.42,0.00
"06/08/2015 05:55:00","CENTRL",61754,6.90,0.12,0.00
"06/08/2015 05:55:00","DUNWOD",61760,7.45,0.67,0.00
"06/08/2015 05:55:00","GENESE",61753,6.79,0.01,0.00
"06/08/2015 05:55:00","H Q",61844,6.64,-0.14,0.00
"06/08/2015 05:55:00","HUD VL",61758,7.44,0.66,0.00
"06/08/2015 05:55:00","LONGIL",61762,7.60,0.82,0.00
"06/08/2015 05:55:00","MHK VL",61756,6.94,0.16,0.00
"06/08/2015 05:55:00","MILLWD",61759,7.45,0.67,0.00
"06/08/2015 05:55:00","N.Y.C.",61761,7.49,0.71,0.00
"06/08/2015 05:55:00","NORTH",61755,6.54,-0.24,0.00
"06/08/2015 05:55:00","NPX",61845,7.27,0.49,0.00
"06/08/2015 05:55:00","O H",61846,6.66,-0.12,0.00
"06/08/2015 05:55:00","PJM",61847,7.17,0.39,0.00
"06/08/2015 05:55:00","WEST",61752,6.71,-0.07,0.00
"06/08/2015 06:00:00","CAPITL",61757,2.15,0.12,0.00
"06/08/2015 06:00:00","CENTRL",61754,2.07,0.04,0.00
"06/08/2015 06:00:00","DUNWOD",61760,2.23,0.20,0.00
"06/08/2015 06:00:00","GENESE",61753,2.05,0.02,0.00
"06/08/2015 06:00:00","H Q",61844,1.98,-0.04,0.00
"06/08/2015 06:00:00","HUD VL",61758,2.23,0.20,0.00
"06/08/2015 06:00:00","LONGIL",61762,2.27,0.25,0.00
"06/08/2015 06:00:00","MHK VL",61756,2.08,0.05,0.00
"06/08/2015 06:00:00","MILLWD",61759,2.23,0.20,0.00
"06/08/2015 06:00:00","N.Y.C.",61761,2.24,0.21,0.00
"06/08/2015 06:00:00","NORTH",61755,1.95,-0.08,0.00
"06/08/2015 06:00:00","NPX",61845,2.17,0.14,0.00
"06/08/2015 06:00:00","O H",61846,2.02,-0.01,0.00
"06/08/2015 06:00:00","PJM",61847,2.15,0.13,0.00
"06/08/2015 06:00:00","WEST",61752,2.04,0.01,0.00
"06/08/2015 06:05:00","CAPITL",61757,2.96,0.17,0.00
"06/08/2015 06:05:00","CENTRL",61754,2.84,0.06,0.00
"06/08/2015 06:05:00","DUNWOD",61760,3.08,0.30,0.00
"06/08/2015 06:05:00","GENESE",61753,2.81,0.02,0.00
"06/08/2015 06:05:00","H Q",61844,2.72,-0.06,0.00
"06/08/2015 06:05:00","HUD VL",61758,3.08,0.29,0.00
"06/08/2015 06:05:00","LONGIL",61762,3.15,0.36,0.00
"06/08/2015 06:05:00","MHK VL",61756,2.85,0.07,0.00
"06/08/2015 06:05:00","MILLWD",61759,3.08,0.30,0.00
"06/08/2015 06:05:00","N.Y.C.",61761,3.10,0.31,0.00
"06/08/2015 06:05:00","NORTH",61755,2.68,-0.11,0.00
"06/08/2015 06:05:00","NPX",61845,2.99,0.21,0.00
"06/08/2015 06:05:00","O H",61846,2.76,-0.03,0.00
"06/08/2015 06:05:00","PJM",61847,2.96,0.18,0.00
"06/08/2015 06:05:00","WEST",61752,2.78,-0.01,0.00
"06/08/2015 06:10:00","CAPITL",61757,5.43,0.32,0.00
"06/08/2015 06:10:00","CENTRL",61754,5.23,0.12,0.00
"06/08/2015 06:10:00","DUNWOD",61760,5.65,0.54,0.00
"06/08/2015 06:10:00","GENESE",61753,5.15,0.04,0.00
"06/08/2015 06:10:00","H Q",61844,4.99,-0.12,0.00
"06/08/2015 06:10:00","HUD VL",61758,5.65,0.54,0.00
"06/08/2015 06:10:00","LONGIL",61762,5.78,0.67,0.00
"06/08/2015 06:10:00","MHK VL",61756,5.25,0.14,0.00
"06/08/2015 06:10:00","MILLWD",61759,5.65,0.54,0.00
"06/08/2015 06:10:00","N.Y.C.",61761,5.69,0.58,0.00
"06/08/2015 06:10:00","NORTH",61755,4.91,-0.20,0.00
"06/08/2015 06:10:00","NPX",61845,5.50,0.38,0.00
"06/08/2015 06:10:00","O H",61846,5.06,-0.05,0.00
"06/08/2015 06:10:00","PJM",61847,5.45,0.34,0.00
"06/08/2015 06:10:00","WEST",61752,5.10,-0.02,0.00
"06/08/2015 06:15:00","CAPITL",61757,5.50,0.34,0.00
"06/08/2015 06:15:00","CENTRL",61754,5.26,0.10,0.00
"06/08/2015 06:15:00","DUNWOD",61760,5.74,0.58,0.00
"06/08/2015 06:15:00","GENESE",61753,5.17,0.01,0.00
"06/08/2015 06:15:00","H Q",61844,5.04,-0.12,0.00
"06/08/2015 06:15:00","HUD VL",61758,5.73,0.57,0.00
"06/08/2015 06:15:00","LONGIL",61762,5.87,0.71,0.00
"06/08/2015 06:15:00","MHK VL",61756,5.30,0.14,0.00
"06/08/2015 06:15:00","MILLWD",61759,5.74,0.58,0.00
"06/08/2015 06:15:00","N.Y.C.",61761,5.77,0.61,0.00
"06/08/2015 06:15:00","NORTH",61755,4.94,-0.22,0.00
"06/08/2015 06:15:00","NPX",61845,5.57,0.41,0.00
"06/08/2015 06:15:00","O H",61846,5.05,-0.11,0.00
"06/08/2015 06:15:00","PJM",61847,5.49,0.33,0.00
"06/08/2015 06:15:00","WEST",61752,5.09,-0.07,0.00
"06/08/2015 06:20:00","CAPITL",61757,5.48,0.34,0.00
"06/08/2015 06:20:00","CENTRL",61754,5.26,0.12,0.00
"06/08/2015 06:20:00","DUNWOD",61760,5.72,0.58,0.00
"06/08/2015 06:20:00","GENESE",61753,5.16,0.02,0.00
"06/08/2015 06:20:00","H Q",61844,5.01,-0.13,0.00
"06/08/2015 06:20:00","HUD VL",61758,5.71,0.57,0.00
"06/08/2015 06:20:00","LONGIL",61762,5.84,0.70,0.00
"06/08/2015 06:20:00","MHK VL",61756,5.29,0.14,0.00
"06/08/2015 06:20:00","MILLWD",61759,5.73,0.58,0.00
"06/08/2015 06:20:00","N.Y.C.",61761,5.76,0.61,0.00
"06/08/2015 06:20:00","NORTH",61755,4.91,-0.24,0.00
"06/08/2015 06:20:00","NPX",61845,5.56,0.41,0.00
"06/08/2015 06:20:00","O H",61846,5.06,-0.08,0.00
"06/08/2015 06:20:00","PJM",61847,5.49,0.35,0.00
"06/08/2015 06:20:00","WEST",61752,5.10,-0.05,0.00
"06/08/2015 06:25:00","CAPITL",61757,5.49,0.34,0.00
"06/08/2015 06:25:00","CENTRL",61754,5.26,0.12,0.00
"06/08/2015 06:25:00","DUNWOD",61760,5.73,0.58,0.00
"06/08/2015 06:25:00","GENESE",61753,5.16,0.02,0.00
"06/08/2015 06:25:00","H Q",61844,5.01,-0.13,0.00
"06/08/2015 06:25:00","HUD VL",61758,5.72,0.58,0.00
"06/08/2015 06:25:00","LONGIL",61762,5.85,0.71,0.00
"06/08/2015 06:25:00","MHK VL",61756,5.29,0.14,0.00
"06/08/2015 06:25:00","MILLWD",61759,5.73,0.58,0.00
"06/08/2015 06:25:00","N.Y.C.",61761,5.76,0.62,0.00
"06/08/2015 06:25:00","NORTH",61755,4.90,-0.24,0.00
"06/08/2015 06:25:00","NPX",61845,5.56,0.42,0.00
"06/08/2015 06:25:00","O H",61846,5.07,-0.08,0.00
"06/08/2015 06:25:00","PJM",61847,5.49,0.35,0.00
"06/08/2015 06:25:00","WEST",61752,5.11,-0.04,0.00
"06/08/2015 06:30:00","CAPITL",61757,5.50,0.35,0.00
"06/08/2015 06:30:00","CENTRL",61754,5.28,0.12,0.00
"06/08/2015 06:30:00","DUNWOD",61760,5.73,0.57,0.00
"06/08/2015 06:30:00","GENESE",61753,5.18,0.02,0.00
"06/08/2015 06:30:00","H Q",61844,5.03,-0.13,0.00
"06/08/2015 06:30:00","HUD VL",61758,5.72,0.57,0.00
"06/08/2015 06:30:00","LONGIL",61762,5.87,0.71,0.00
"06/08/2015 06:30:00","MHK VL",61756,5.30,0.14,0.00
"06/08/2015 06:30:00","MILLWD",61759,5.73,0.57,0.00
"06/08/2015 06:30:00","N.Y.C.",61761,5.76,0.61,0.00
"06/08/2015 06:30:00","NORTH",61755,4.91,-0.24,0.00
"06/08/2015 06:30:00","NPX",61845,5.57,0.41,0.00
"06/08/2015 06:30:00","O H",61846,5.07,-0.09,0.00
"06/08/2015 06:30:00","PJM",61847,5.50,0.35,0.00
"06/08/2015 06:30:00","WEST",61752,5.10,-0.05,0.00
"06/08/2015 06:35:00","CAPITL",61757,7.02,0.45,0.00
"06/08/2015 06:35:00","CENTRL",61754,6.72,0.15,0.00
"06/08/2015 06:35:00","DUNWOD",61760,7.31,0.74,0.00
"06/08/2015 06:35:00","GENESE",61753,6.57,0.00,0.00
"06/08/2015 06:35:00","H Q",61844,6.41,-0.16,0.00
"06/08/2015 06:35:00","HUD VL",61758,7.31,0.74,0.00
"06/08/2015 06:35:00","LONGIL",61762,7.49,0.92,0.00
"06/08/2015 06:35:00","MHK VL",61756,6.76,0.19,0.00
"06/08/2015 06:35:00","MILLWD",61759,7.31,0.74,0.00
"06/08/2015 06:35:00","N.Y.C.",61761,7.35,0.78,0.00
"06/08/2015 06:35:00","NORTH",61755,6.27,-0.30,0.00
"06/08/2015 06:35:00","NPX",61845,7.10,0.53,0.00
"06/08/2015 06:35:00","O H",61846,6.41,-0.16,0.00
"06/08/2015 06:35:00","PJM",61847,7.00,0.43,0.00
"06/08/2015 06:35:00","WEST",61752,6.45,-0.13,0.00
"06/08/2015 06:40:00","CAPITL",61757,5.56,0.35,0.00
"06/08/2015 06:40:00","CENTRL",61754,5.32,0.11,0.00
"06/08/2015 06:40:00","DUNWOD",61760,5.79,0.58,0.00
"06/08/2015 06:40:00","GENESE",61753,5.20,-0.01,0.00
"06/08/2015 06:40:00","H Q",61844,5.08,-0.13,0.00
"06/08/2015 06:40:00","HUD VL",61758,5.79,0.58,0.00
"06/08/2015 06:40:00","LONGIL",61762,5.95,0.73,0.00
"06/08/2015 06:40:00","MHK VL",61756,5.36,0.15,0.00
"06/08/2015 06:40:00","MILLWD",61759,5.79,0.58,0.00
"06/08/2015 06:40:00","N.Y.C.",61761,5.82,0.61,0.00
"06/08/2015 06:40:00","NORTH",61755,4.97,-0.24,0.00
"06/08/2015 06:40:00","NPX",61845,5.63,0.42,0.00
"06/08/2015 06:40:00","O H",61846,5.07,-0.14,0.00
"06/08/2015 06:40:00","PJM",61847,5.55,0.34,0.00
"06/08/2015 06:40:00","WEST",61752,5.10,-0.11,0.00
"06/08/2015 06:45:00","CAPITL",61757,5.51,0.35,0.00
"06/08/2015 06:45:00","CENTRL",61754,5.29,0.13,0.00
"06/08/2015 06:45:00","DUNWOD",61760,5.73,0.57,0.00
"06/08/2015 06:45:00","GENESE",61753,5.19,0.02,0.00
"06/08/2015 06:45:00","H Q",61844,5.04,-0.13,0.00
"06/08/2015 06:45:00","HUD VL",61758,5.73,0.57,0.00
"06/08/2015 06:45:00","LONGIL",61762,5.89,0.72,0.00
"06/08/2015 06:45:00","MHK VL",61756,5.32,0.15,0.00
"06/08/2015 06:45:00","MILLWD",61759,5.73,0.57,0.00
"06/08/2015 06:45:00","N.Y.C.",61761,5.75,0.59,0.00
"06/08/2015 06:45:00","NORTH",61755,4.93,-0.24,0.00
"06/08/2015 06:45:00","NPX",61845,5.58,0.41,0.00
"06/08/2015 06:45:00","O H",61846,5.07,-0.09,0.00
"06/08/2015 06:45:00","PJM",61847,5.51,0.34,0.00
"06/08/2015 06:45:00","WEST",61752,5.10,-0.06,0.00
"06/08/2015 06:50:00","CAPITL",61757,5.53,0.35,0.00
"06/08/2015 06:50:00","CENTRL",61754,5.32,0.13,0.00
"06/08/2015 06:50:00","DUNWOD",61760,5.75,0.57,0.00
"06/08/2015 06:50:00","GENESE",61753,5.20,0.02,0.00
"06/08/2015 06:50:00","H Q",61844,5.05,-0.13,0.00
"06/08/2015 06:50:00","HUD VL",61758,5.75,0.57,0.00
"06/08/2015 06:50:00","LONGIL",61762,5.91,0.72,0.00
"06/08/2015 06:50:00","MHK VL",61756,5.34,0.16,0.00
"06/08/2015 06:50:00","MILLWD",61759,5.76,0.58,0.00
"06/08/2015 06:50:00","N.Y.C.",61761,5.78,0.60,0.00
"06/08/2015 06:50:00","NORTH",61755,4.94,-0.24,0.00
"06/08/2015 06:50:00","NPX",61845,5.60,0.41,0.00
"06/08/2015 06:50:00","O H",61846,5.08,-0.10,0.00
"06/08/2015 06:50:00","PJM",61847,5.53,0.35,0.00
"06/08/2015 06:50:00","WEST",61752,5.11,-0.07,0.00
"06/08/2015 06:55:00","CAPITL",61757,10.60,0.67,0.00
"06/08/2015 06:55:00","CENTRL",61754,10.16,0.24,0.00
"06/08/2015 06:55:00","DUNWOD",61760,10.99,1.07,0.00
"06/08/2015 06:55:00","GENESE",61753,9.97,0.05,0.00
"06/08/2015 06:55:00","H Q",61844,9.67,-0.25,0.00
"06/08/2015 06:55:00","HUD VL",61758,10.99,1.07,0.00
"06/08/2015 06:55:00","LONGIL",61762,11.31,1.39,0.00
"06/08/2015 06:55:00","MHK VL",61756,10.23,0.31,0.00
"06/08/2015 06:55:00","MILLWD",61759,11.00,1.08,0.00
"06/08/2015 06:55:00","N.Y.C.",61761,11.03,1.11,0.00
"06/08/2015 06:55:00","NORTH",61755,9.48,-0.44,0.00
"06/08/2015 06:55:00","NPX",61845,10.70,0.78,0.00
"06/08/2015 06:55:00","O H",61846,9.73,-0.19,0.00
"06/08/2015 06:55:00","PJM",61847,10.55,0.63,0.00
"06/08/2015 06:55:00","WEST",61752,9.80,-0.12,0.00
"06/08/2015 06:55:35","CAPITL",61757,2.97,0.20,0.00
"06/08/2015 06:55:35","CENTRL",61754,2.86,0.09,0.00
"06/08/2015 06:55:35","DUNWOD",61760,3.07,0.30,0.00
"06/08/2015 06:55:35","GENESE",61753,2.82,0.06,0.00
"06/08/2015 06:55:35","H Q",61844,2.68,-0.08,0.00
"06/08/2015 06:55:35","HUD VL",61758,3.07,0.30,0.00
"06/08/2015 06:55:35","LONGIL",61762,3.13,0.37,0.00
"06/08/2015 06:55:35","MHK VL",61756,2.86,0.09,0.00
"06/08/2015 06:55:35","MILLWD",61759,3.07,0.30,0.00
"06/08/2015 06:55:35","N.Y.C.",61761,3.07,0.30,0.00
"06/08/2015 06:55:35","NORTH",61755,2.63,-0.14,0.00
"06/08/2015 06:55:35","NPX",61845,3.00,0.23,0.00
"06/08/2015 06:55:35","O H",61846,2.77,0.01,0.00
"06/08/2015 06:55:35","PJM",61847,2.97,0.20,0.00
"06/08/2015 06:55:35","WEST",61752,2.81,0.04,0.00
"06/08/2015 06:57:23","CAPITL",61757,13.34,0.81,0.00
"06/08/2015 06:57:23","CENTRL",61754,12.90,0.38,0.00
"06/08/2015 06:57:23","DUNWOD",61760,13.86,1.34,0.00
"06/08/2015 06:57:23","GENESE",61753,12.79,0.26,0.00
"06/08/2015 06:57:23","H Q",61844,12.20,-0.33,0.00
"06/08/2015 06:57:23","HUD VL",61758,13.86,1.34,0.00
"06/08/2015 06:57:23","LONGIL",61762,14.27,1.74,0.00
"06/08/2015 06:57:23","MHK VL",61756,12.92,0.40,0.00
"06/08/2015 06:57:23","MILLWD",61759,13.88,1.35,0.00
"06/08/2015 06:57:23","N.Y.C.",61761,13.91,1.39,0.00
"06/08/2015 06:57:23","NORTH",61755,11.95,-0.58,0.00
"06/08/2015 06:57:23","NPX",61845,13.47,0.95,0.00
"06/08/2015 06:57:23","O H",61846,12.54,0.01,0.00
"06/08/2015 06:57:23","PJM",61847,13.35,0.83,0.00
"06/08/2015 06:57:23","WEST",61752,12.66,0.14,0.00
"06/08/2015 07:00:00","CAPITL",61757,5.31,0.36,0.00
"06/08/2015 07:00:00","CENTRL",61754,5.15,0.20,0.00
"06/08/2015 07:00:00","DUNWOD",61760,5.50,0.54,0.00
"06/08/2015 07:00:00","GENESE",61753,5.11,0.16,0.00
"06/08/2015 07:00:00","H Q",61844,4.79,-0.16,0.00
"06/08/2015 07:00:00","HUD VL",61758,5.50,0.55,0.00
"06/08/2015 07:00:00","LONGIL",61762,5.62,0.67,0.00
"06/08/2015 07:00:00","MHK VL",61756,5.12,0.17,0.00
"06/08/2015 07:00:00","MILLWD",61759,5.50,0.55,0.00
"06/08/2015 07:00:00","N.Y.C.",61761,5.51,0.56,0.00
"06/08/2015 07:00:00","NORTH",61755,4.68,-0.27,0.00
"06/08/2015 07:00:00","NPX",61845,5.36,0.41,0.00
"06/08/2015 07:00:00","O H",61846,5.05,0.10,0.00
"06/08/2015 07:00:00","PJM",61847,5.34,0.39,0.00
"06/08/2015 07:00:00","WEST",61752,5.10,0.15,0.00
"06/08/2015 07:05:00","CAPITL",61757,5.31,0.36,0.00
"06/08/2015 07:05:00","CENTRL",61754,5.15,0.20,0.00
"06/08/2015 07:05:00","DUNWOD",61760,5.50,0.54,0.00
"06/08/2015 07:05:00","GENESE",61753,5.11,0.16,0.00
"06/08/2015 07:05:00","H Q",61844,4.79,-0.16,0.00
"06/08/2015 07:05:00","HUD VL",61758,5.50,0.55,0.00
"06/08/2015 07:05:00","LONGIL",61762,5.62,0.67,0.00
"06/08/2015 07:05:00","MHK VL",61756,5.12,0.17,0.00
"06/08/2015 07:05:00","MILLWD",61759,5.50,0.55,0.00
"06/08/2015 07:05:00","N.Y.C.",61761,5.51,0.56,0.00
"06/08/2015 07:05:00","NORTH",61755,4.68,-0.27,0.00
"06/08/2015 07:05:00","NPX",61845,5.36,0.41,0.00
"06/08/2015 07:05:00","O H",61846,5.05,0.10,0.00
"06/08/2015 07:05:00","PJM",61847,5.34,0.39,0.00
"06/08/2015 07:05:00","WEST",61752,5.10,0.15,0.00
"06/08/2015 07:10:00","CAPITL",61757,5.45,0.38,0.00
"06/08/2015 07:10:00","CENTRL",61754,5.24,0.17,0.00
"06/08/2015 07:10:00","DUNWOD",61760,5.66,0.59,0.00
"06/08/2015 07:10:00","GENESE",61753,5.17,0.10,0.00
"06/08/2015 07:10:00","H Q",61844,4.91,-0.16,0.00
"06/08/2015 07:10:00","HUD VL",61758,5.66,0.59,0.00
"06/08/2015 07:10:00","LONGIL",61762,5.81,0.74,0.00
"06/08/2015 07:10:00","MHK VL",61756,5.24,0.17,0.00
"06/08/2015 07:10:00","MILLWD",61759,5.67,0.60,0.00
"06/08/2015 07:10:00","N.Y.C.",61761,5.68,0.61,0.00
"06/08/2015 07:10:00","NORTH",61755,4.80,-0.27,0.00
"06/08/2015 07:10:00","NPX",61845,5.52,0.45,0.00
"06/08/2015 07:10:00","O H",61846,5.06,-0.01,0.00
"06/08/2015 07:10:00","PJM",61847,5.45,0.38,0.00
"06/08/2015 07:10:00","WEST",61752,5.10,0.03,0.00
"06/08/2015 07:15:00","CAPITL",61757,5.50,0.39,0.00
"06/08/2015 07:15:00","CENTRL",61754,5.25,0.14,0.00
"06/08/2015 07:15:00","DUNWOD",61760,5.72,0.61,0.00
"06/08/2015 07:15:00","GENESE",61753,5.18,0.07,0.00
"06/08/2015 07:15:00","H Q",61844,4.95,-0.16,0.00
"06/08/2015 07:15:00","HUD VL",61758,5.72,0.61,0.00
"06/08/2015 07:15:00","LONGIL",61762,5.86,0.75,0.00
"06/08/2015 07:15:00","MHK VL",61756,5.28,0.17,0.00
"06/08/2015 07:15:00","MILLWD",61759,5.73,0.62,0.00
"06/08/2015 07:15:00","N.Y.C.",61761,5.75,0.64,0.00
"06/08/2015 07:15:00","NORTH",61755,4.84,-0.27,0.00
"06/08/2015 07:15:00","NPX",61845,5.57,0.46,0.00
"06/08/2015 07:15:00","O H",61846,5.05,-0.06,0.00
"06/08/2015 07:15:00","PJM",61847,5.46,0.36,0.00
"06/08/2015 07:15:00","WEST",61752,5.10,-0.01,0.00
"06/08/2015 07:20:00","CAPITL",61757,11.49,0.79,0.00
"06/08/2015 07:20:00","CENTRL",61754,11.01,0.31,0.00
"06/08/2015 07:20:00","DUNWOD",61760,12.00,1.29,0.00
"06/08/2015 07:20:00","GENESE",61753,10.85,0.15,0.00
"06/08/2015 07:20:00","H Q",61844,10.37,-0.33,0.00
"06/08/2015 07:20:00","HUD VL",61758,12.00,1.29,0.00
"06/08/2015 07:20:00","LONGIL",61762,12.29,1.58,0.00
"06/08/2015 07:20:00","MHK VL",61756,11.07,0.36,0.00
"06/08/2015 07:20:00","MILLWD",61759,12.01,1.31,0.00
"06/08/2015 07:20:00","N.Y.C.",61761,12.06,1.36,0.00
"06/08/2015 07:20:00","NORTH",61755,10.16,-0.55,0.00
"06/08/2015 07:20:00","NPX",61845,11.65,0.95,0.00
"06/08/2015 07:20:00","O H",61846,10.58,-0.12,0.00
"06/08/2015 07:20:00","PJM",61847,11.47,0.77,0.00
"06/08/2015 07:20:00","WEST",61752,10.67,-0.03,0.00
"06/08/2015 07:25:00","CAPITL",61757,9.18,0.65,0.00
"06/08/2015 07:25:00","CENTRL",61754,8.76,0.23,0.00
"06/08/2015 07:25:00","DUNWOD",61760,9.57,1.04,0.00
"06/08/2015 07:25:00","GENESE",61753,8.63,0.09,0.00
"06/08/2015 07:25:00","H Q",61844,8.27,-0.26,0.00
"06/08/2015 07:25:00","HUD VL",61758,9.56,1.03,0.00
"06/08/2015 07:25:00","LONGIL",61762,9.81,1.28,0.00
"06/08/2015 07:25:00","MHK VL",61756,8.82,0.29,0.00
"06/08/2015 07:25:00","MILLWD",61759,9.58,1.05,0.00
"06/08/2015 07:25:00","N.Y.C.",61761,9.62,1.09,0.00
"06/08/2015 07:25:00","NORTH",61755,8.10,-0.43,0.00
"06/08/2015 07:25:00","NPX",61845,9.31,0.78,0.00
"06/08/2015 07:25:00","O H",61846,8.39,-0.15,0.00
"06/08/2015 07:25:00","PJM",61847,9.12,0.59,0.00
"06/08/2015 07:25:00","WEST",61752,8.46,-0.07,0.00
"06/08/2015 07:30:00","CAPITL",61757,5.56,0.40,0.00
"06/08/2015 07:30:00","CENTRL",61754,5.28,0.12,0.00
"06/08/2015 07:30:00","DUNWOD",61760,5.78,0.63,0.00
"06/08/2015 07:30:00","GENESE",61753,5.20,0.05,0.00
"06/08/2015 07:30:00","H Q",61844,5.00,-0.15,0.00
"06/08/2015 07:30:00","HUD VL",61758,5.78,0.63,0.00
"06/08/2015 07:30:00","LONGIL",61762,5.94,0.78,0.00
"06/08/2015 07:30:00","MHK VL",61756,5.32,0.17,0.00
"06/08/2015 07:30:00","MILLWD",61759,5.79,0.64,0.00
"06/08/2015 07:30:00","N.Y.C.",61761,5.81,0.66,0.00
"06/08/2015 07:30:00","NORTH",61755,4.89,-0.26,0.00
"06/08/2015 07:30:00","NPX",61845,5.64,0.48,0.00
"06/08/2015 07:30:00","O H",61846,5.04,-0.11,0.00
"06/08/2015 07:30:00","PJM",61847,5.49,0.33,0.00
"06/08/2015 07:30:00","WEST",61752,5.10,-0.06,0.00
"06/08/2015 07:35:00","CAPITL",61757,5.52,0.39,0.00
"06/08/2015 07:35:00","CENTRL",61754,5.26,0.13,0.00
"06/08/2015 07:35:00","DUNWOD",61760,5.75,0.62,0.00
"06/08/2015 07:35:00","GENESE",61753,5.19,0.07,0.00
"06/08/2015 07:35:00","H Q",61844,4.50,-0.15,0.47
"06/08/2015 07:35:00","HUD VL",61758,5.74,0.62,0.00
"06/08/2015 07:35:00","LONGIL",61762,5.92,0.78,0.00
"06/08/2015 07:35:00","MHK VL",61756,5.30,0.17,0.00
"06/08/2015 07:35:00","MILLWD",61759,5.75,0.63,0.00
"06/08/2015 07:35:00","N.Y.C.",61761,5.78,0.65,0.00
"06/08/2015 07:35:00","NORTH",61755,4.87,-0.26,0.00
"06/08/2015 07:35:00","NPX",61845,5.60,0.48,0.00
"06/08/2015 07:35:00","O H",61846,5.04,-0.09,0.00
"06/08/2015 07:35:00","PJM",61847,5.00,0.34,0.47
"06/08/2015 07:35:00","WEST",61752,5.10,-0.03,0.00
"06/08/2015 07:40:00","CAPITL",61757,5.60,0.41,0.00
"06/08/2015 07:40:00","CENTRL",61754,5.33,0.13,0.00
"06/08/2015 07:40:00","DUNWOD",61760,5.84,0.64,0.00
"06/08/2015 07:40:00","GENESE",61753,5.22,0.03,0.00
"06/08/2015 07:40:00","H Q",61844,4.56,-0.16,0.47
