"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2015 06:40:00","CENTRL",61754,5.33,0.06,0.00
"06/30/2015 06:40:00","DUNWOD",61760,5.78,0.52,0.00
"06/30/2015 06:40:00","GENESE",61753,5.20,-0.06,0.00
"06/30/2015 06:40:00","H Q",61844,5.13,-0.14,0.00
"06/30/2015 06:40:00","HUD VL",61758,5.76,0.50,0.00
"06/30/2015 06:40:00","LONGIL",61762,5.84,0.57,0.00
"06/30/2015 06:40:00","MHK VL",61756,5.36,0.10,0.00
"06/30/2015 06:40:00","MILLWD",61759,5.77,0.51,0.00
"06/30/2015 06:40:00","N.Y.C.",61761,5.83,0.57,0.00
"06/30/2015 06:40:00","NORTH",61755,5.08,-0.18,0.00
"06/30/2015 06:40:00","NPX",61845,5.64,0.38,0.00
"06/30/2015 06:40:00","O H",61846,5.06,-0.20,0.00
"06/30/2015 06:40:00","PJM",61847,5.52,0.25,0.00
"06/30/2015 06:40:00","WEST",61752,5.12,-0.15,0.00
"06/30/2015 06:45:00","CAPITL",61757,13.93,0.68,0.00
"06/30/2015 06:45:00","CENTRL",61754,13.47,0.21,0.00
"06/30/2015 06:45:00","DUNWOD",61760,14.53,1.27,0.00
"06/30/2015 06:45:00","GENESE",61753,13.19,-0.07,0.00
"06/30/2015 06:45:00","H Q",61844,12.91,-0.34,0.00
"06/30/2015 06:45:00","HUD VL",61758,14.50,1.25,0.00
"06/30/2015 06:45:00","LONGIL",61762,14.68,1.42,0.00
"06/30/2015 06:45:00","MHK VL",61756,13.52,0.27,0.00
"06/30/2015 06:45:00","MILLWD",61759,14.53,1.27,0.00
"06/30/2015 06:45:00","N.Y.C.",61761,14.65,1.39,0.00
"06/30/2015 06:45:00","NORTH",61755,12.79,-0.46,0.00
"06/30/2015 06:45:00","NPX",61845,14.17,0.91,0.00
"06/30/2015 06:45:00","O H",61846,12.91,-0.34,0.00
"06/30/2015 06:45:00","PJM",61847,13.95,0.69,0.00
"06/30/2015 06:45:00","WEST",61752,13.06,-0.20,0.00
"06/30/2015 06:50:00","CAPITL",61757,16.34,0.79,0.00
"06/30/2015 06:50:00","CENTRL",61754,15.83,0.28,0.00
"06/30/2015 06:50:00","DUNWOD",61760,17.03,1.48,0.00
"06/30/2015 06:50:00","GENESE",61753,15.50,-0.05,0.00
"06/30/2015 06:50:00","H Q",61844,15.15,-0.40,0.00
"06/30/2015 06:50:00","HUD VL",61758,16.98,1.43,0.00
"06/30/2015 06:50:00","LONGIL",61762,17.20,1.65,0.00
"06/30/2015 06:50:00","MHK VL",61756,15.88,0.33,0.00
"06/30/2015 06:50:00","MILLWD",61759,17.03,1.48,0.00
"06/30/2015 06:50:00","N.Y.C.",61761,17.15,1.60,0.00
"06/30/2015 06:50:00","NORTH",61755,15.02,-0.53,0.00
"06/30/2015 06:50:00","NPX",61845,16.80,1.06,-0.19
"06/30/2015 06:50:00","O H",61846,15.39,-0.36,-0.19
"06/30/2015 06:50:00","PJM",61847,16.37,0.82,0.00
"06/30/2015 06:50:00","WEST",61752,15.38,-0.17,0.00
"06/30/2015 06:55:00","CAPITL",61757,17.90,0.87,0.00
"06/30/2015 06:55:00","CENTRL",61754,17.36,0.32,0.00
"06/30/2015 06:55:00","DUNWOD",61760,18.64,1.60,0.00
"06/30/2015 06:55:00","GENESE",61753,16.97,-0.07,0.00
"06/30/2015 06:55:00","H Q",61844,16.59,-0.44,0.00
"06/30/2015 06:55:00","HUD VL",61758,18.60,1.57,0.00
"06/30/2015 06:55:00","LONGIL",61762,18.81,1.77,0.00
"06/30/2015 06:55:00","MHK VL",61756,17.41,0.37,0.00
"06/30/2015 06:55:00","MILLWD",61759,18.64,1.60,0.00
"06/30/2015 06:55:00","N.Y.C.",61761,18.76,1.72,0.00
"06/30/2015 06:55:00","NORTH",61755,16.47,-0.56,0.00
"06/30/2015 06:55:00","NPX",61845,18.37,1.14,-0.19
"06/30/2015 06:55:00","O H",61846,16.82,-0.41,-0.19
"06/30/2015 06:55:00","PJM",61847,17.94,0.90,0.00
"06/30/2015 06:55:00","WEST",61752,16.83,-0.20,0.00
"06/30/2015 07:00:00","CAPITL",61757,-1.87,-0.09,0.00
"06/30/2015 07:00:00","CENTRL",61754,-1.82,-0.04,0.00
"06/30/2015 07:00:00","DUNWOD",61760,-1.94,-0.16,0.00
"06/30/2015 07:00:00","GENESE",61753,-1.79,-0.01,0.00
"06/30/2015 07:00:00","H Q",61844,-1.72,0.05,0.00
"06/30/2015 07:00:00","HUD VL",61758,-1.94,-0.16,0.00
"06/30/2015 07:00:00","LONGIL",61762,-1.94,-0.16,0.00
"06/30/2015 07:00:00","MHK VL",61756,-1.82,-0.04,0.00
"06/30/2015 07:00:00","MILLWD",61759,-1.94,-0.16,0.00
"06/30/2015 07:00:00","N.Y.C.",61761,-1.95,-0.18,0.00
"06/30/2015 07:00:00","NORTH",61755,-1.71,0.07,0.00
"06/30/2015 07:00:00","NPX",61845,-1.70,-0.12,-0.19
"06/30/2015 07:00:00","O H",61846,-1.56,0.02,-0.19
"06/30/2015 07:00:00","PJM",61847,-1.88,-0.10,0.00
"06/30/2015 07:00:00","WEST",61752,-1.78,0.00,0.00
"06/30/2015 07:05:00","CAPITL",61757,0.02,0.00,0.00
"06/30/2015 07:05:00","CENTRL",61754,0.02,0.00,0.00
"06/30/2015 07:05:00","DUNWOD",61760,0.02,0.00,0.00
"06/30/2015 07:05:00","GENESE",61753,0.02,0.00,0.00
"06/30/2015 07:05:00","H Q",61844,0.02,0.00,0.00
"06/30/2015 07:05:00","HUD VL",61758,0.02,0.00,0.00
"06/30/2015 07:05:00","LONGIL",61762,0.02,0.00,0.00
"06/30/2015 07:05:00","MHK VL",61756,0.02,0.00,0.00
"06/30/2015 07:05:00","MILLWD",61759,0.02,0.00,0.00
"06/30/2015 07:05:00","N.Y.C.",61761,0.02,0.00,0.00
"06/30/2015 07:05:00","NORTH",61755,0.02,0.00,0.00
"06/30/2015 07:05:00","NPX",61845,0.02,0.00,0.00
"06/30/2015 07:05:00","O H",61846,0.02,0.00,0.00
"06/30/2015 07:05:00","PJM",61847,0.02,0.00,0.00
"06/30/2015 07:05:00","WEST",61752,0.02,0.00,0.00
"06/30/2015 07:10:00","CAPITL",61757,10.71,0.53,0.00
"06/30/2015 07:10:00","CENTRL",61754,10.46,0.28,0.00
"06/30/2015 07:10:00","DUNWOD",61760,11.18,1.00,0.00
"06/30/2015 07:10:00","GENESE",61753,10.30,0.11,0.00
"06/30/2015 07:10:00","H Q",61844,9.87,-0.32,0.00
"06/30/2015 07:10:00","HUD VL",61758,11.16,0.98,0.00
"06/30/2015 07:10:00","LONGIL",61762,11.20,1.02,0.00
"06/30/2015 07:10:00","MHK VL",61756,10.44,0.25,0.00
"06/30/2015 07:10:00","MILLWD",61759,11.18,1.00,0.00
"06/30/2015 07:10:00","N.Y.C.",61761,11.28,1.10,0.00
"06/30/2015 07:10:00","NORTH",61755,9.77,-0.42,0.00
"06/30/2015 07:10:00","NPX",61845,10.87,0.68,0.00
"06/30/2015 07:10:00","O H",61846,10.14,-0.04,0.00
"06/30/2015 07:10:00","PJM",61847,10.84,0.65,0.00
"06/30/2015 07:10:00","WEST",61752,10.30,0.11,0.00
"06/30/2015 07:15:00","CAPITL",61757,10.80,0.53,0.00
"06/30/2015 07:15:00","CENTRL",61754,10.49,0.23,0.00
"06/30/2015 07:15:00","DUNWOD",61760,11.28,1.02,0.00
"06/30/2015 07:15:00","GENESE",61753,10.32,0.05,0.00
"06/30/2015 07:15:00","H Q",61844,9.96,-0.31,0.00
"06/30/2015 07:15:00","HUD VL",61758,11.27,1.01,0.00
"06/30/2015 07:15:00","LONGIL",61762,11.31,1.05,0.00
"06/30/2015 07:15:00","MHK VL",61756,10.51,0.25,0.00
"06/30/2015 07:15:00","MILLWD",61759,11.29,1.03,0.00
"06/30/2015 07:15:00","N.Y.C.",61761,11.39,1.12,0.00
"06/30/2015 07:15:00","NORTH",61755,9.88,-0.39,0.00
"06/30/2015 07:15:00","NPX",61845,10.97,0.70,0.00
"06/30/2015 07:15:00","O H",61846,10.12,-0.14,0.00
"06/30/2015 07:15:00","PJM",61847,10.87,0.61,0.00
"06/30/2015 07:15:00","WEST",61752,10.28,0.01,0.00
"06/30/2015 07:20:00","CAPITL",61757,10.93,0.55,0.00
"06/30/2015 07:20:00","CENTRL",61754,10.59,0.21,0.00
"06/30/2015 07:20:00","DUNWOD",61760,11.44,1.06,0.00
"06/30/2015 07:20:00","GENESE",61753,10.36,-0.02,0.00
"06/30/2015 07:20:00","H Q",61844,10.07,-0.31,0.00
"06/30/2015 07:20:00","HUD VL",61758,11.42,1.04,0.00
"06/30/2015 07:20:00","LONGIL",61762,11.48,1.10,0.00
"06/30/2015 07:20:00","MHK VL",61756,10.63,0.25,0.00
"06/30/2015 07:20:00","MILLWD",61759,11.45,1.07,0.00
"06/30/2015 07:20:00","N.Y.C.",61761,11.55,1.16,0.00
"06/30/2015 07:20:00","NORTH",61755,9.99,-0.39,0.00
"06/30/2015 07:20:00","NPX",61845,11.12,0.74,0.00
"06/30/2015 07:20:00","O H",61846,10.12,-0.26,0.00
"06/30/2015 07:20:00","PJM",61847,10.99,0.60,0.00
"06/30/2015 07:20:00","WEST",61752,10.27,-0.11,0.00
"06/30/2015 07:25:00","CAPITL",61757,11.05,0.58,0.00
"06/30/2015 07:25:00","CENTRL",61754,10.67,0.20,0.00
"06/30/2015 07:25:00","DUNWOD",61760,11.56,1.09,0.00
"06/30/2015 07:25:00","GENESE",61753,10.41,-0.06,0.00
"06/30/2015 07:25:00","H Q",61844,10.16,-0.31,0.00
"06/30/2015 07:25:00","HUD VL",61758,11.53,1.06,0.00
"06/30/2015 07:25:00","LONGIL",61762,11.59,1.12,0.00
"06/30/2015 07:25:00","MHK VL",61756,10.72,0.25,0.00
"06/30/2015 07:25:00","MILLWD",61759,11.56,1.09,0.00
"06/30/2015 07:25:00","N.Y.C.",61761,11.66,1.19,0.00
"06/30/2015 07:25:00","NORTH",61755,10.07,-0.40,0.00
"06/30/2015 07:25:00","NPX",61845,11.23,0.75,0.00
"06/30/2015 07:25:00","O H",61846,10.15,-0.32,0.00
"06/30/2015 07:25:00","PJM",61847,11.07,0.60,0.00
"06/30/2015 07:25:00","WEST",61752,10.28,-0.19,0.00
"06/30/2015 07:30:00","CAPITL",61757,18.90,1.02,0.00
"06/30/2015 07:30:00","CENTRL",61754,19.39,0.30,-1.20
"06/30/2015 07:30:00","DUNWOD",61760,19.78,1.89,0.00
"06/30/2015 07:30:00","GENESE",61753,16.82,-0.21,0.85
"06/30/2015 07:30:00","H Q",61844,17.35,-0.54,0.00
"06/30/2015 07:30:00","HUD VL",61758,19.73,1.84,0.00
"06/30/2015 07:30:00","LONGIL",61762,19.85,1.97,0.00
"06/30/2015 07:30:00","MHK VL",61756,18.40,0.52,0.00
"06/30/2015 07:30:00","MILLWD",61759,19.78,1.89,0.00
"06/30/2015 07:30:00","N.Y.C.",61761,19.96,2.07,0.00
"06/30/2015 07:30:00","NORTH",61755,17.21,-0.68,0.00
"06/30/2015 07:30:00","NPX",61845,19.21,1.32,0.00
"06/30/2015 07:30:00","O H",61846,14.76,-0.72,2.41
"06/30/2015 07:30:00","PJM",61847,22.02,0.98,-3.16
"06/30/2015 07:30:00","WEST",61752,30.10,-0.50,-12.71
"06/30/2015 07:35:00","CAPITL",61757,16.76,0.90,0.00
"06/30/2015 07:35:00","CENTRL",61754,16.13,0.27,0.00
"06/30/2015 07:35:00","DUNWOD",61760,17.51,1.65,0.00
"06/30/2015 07:35:00","GENESE",61753,15.68,-0.17,0.00
"06/30/2015 07:35:00","H Q",61844,15.40,-0.46,0.00
"06/30/2015 07:35:00","HUD VL",61758,17.47,1.62,0.00
"06/30/2015 07:35:00","LONGIL",61762,17.57,1.71,0.00
"06/30/2015 07:35:00","MHK VL",61756,16.30,0.44,0.00
"06/30/2015 07:35:00","MILLWD",61759,17.51,1.65,0.00
"06/30/2015 07:35:00","N.Y.C.",61761,17.66,1.81,0.00
"06/30/2015 07:35:00","NORTH",61755,15.27,-0.59,0.00
"06/30/2015 07:35:00","NPX",61845,17.01,1.16,0.00
"06/30/2015 07:35:00","O H",61846,15.24,-0.62,0.00
"06/30/2015 07:35:00","PJM",61847,16.71,0.86,0.00
"06/30/2015 07:35:00","WEST",61752,15.43,-0.43,0.00
"06/30/2015 07:40:00","CAPITL",61757,19.29,1.06,0.00
"06/30/2015 07:40:00","CENTRL",61754,18.58,0.31,-0.04
"06/30/2015 07:40:00","DUNWOD",61760,20.16,1.93,0.00
"06/30/2015 07:40:00","GENESE",61753,18.00,-0.20,0.03
"06/30/2015 07:40:00","H Q",61844,17.69,-0.55,0.00
"06/30/2015 07:40:00","HUD VL",61758,20.15,1.91,0.00
"06/30/2015 07:40:00","LONGIL",61762,20.26,2.02,0.00
"06/30/2015 07:40:00","MHK VL",61756,18.74,0.51,0.00
"06/30/2015 07:40:00","MILLWD",61759,20.18,1.95,0.00
"06/30/2015 07:40:00","N.Y.C.",61761,20.35,2.11,0.00
"06/30/2015 07:40:00","NORTH",61755,17.54,-0.69,0.00
"06/30/2015 07:40:00","NPX",61845,19.60,1.37,0.00
"06/30/2015 07:40:00","O H",61846,17.42,-0.73,0.08
"06/30/2015 07:40:00","PJM",61847,19.34,1.00,-0.10
"06/30/2015 07:40:00","WEST",61752,18.14,-0.51,-0.42
"06/30/2015 07:45:00","CAPITL",61757,22.50,1.21,0.00
"06/30/2015 07:45:00","CENTRL",61754,23.18,0.49,-1.41
"06/30/2015 07:45:00","DUNWOD",61760,23.48,2.19,0.00
"06/30/2015 07:45:00","GENESE",61753,20.31,0.02,1.00
"06/30/2015 07:45:00","H Q",61844,20.63,-0.66,0.00
"06/30/2015 07:45:00","HUD VL",61758,23.46,2.17,0.00
"06/30/2015 07:45:00","LONGIL",61762,23.59,2.30,0.00
"06/30/2015 07:45:00","MHK VL",61756,21.90,0.62,0.00
"06/30/2015 07:45:00","MILLWD",61759,23.50,2.21,0.00
"06/30/2015 07:45:00","N.Y.C.",61761,23.65,2.36,0.00
"06/30/2015 07:45:00","NORTH",61755,20.46,-0.83,0.00
"06/30/2015 07:45:00","NPX",61845,22.84,1.55,0.00
"06/30/2015 07:45:00","O H",61846,18.01,-0.45,2.83
"06/30/2015 07:45:00","PJM",61847,26.27,1.28,-3.71
"06/30/2015 07:45:00","WEST",61752,36.07,-0.15,-14.93
"06/30/2015 07:50:00","CAPITL",61757,26.34,1.42,0.00
"06/30/2015 07:50:00","CENTRL",61754,25.50,0.57,0.00
"06/30/2015 07:50:00","DUNWOD",61760,27.44,2.52,0.00
"06/30/2015 07:50:00","GENESE",61753,25.00,0.07,0.00
"06/30/2015 07:50:00","H Q",61844,24.18,-0.75,0.00
"06/30/2015 07:50:00","HUD VL",61758,27.41,2.49,0.00
"06/30/2015 07:50:00","LONGIL",61762,27.59,2.67,0.00
"06/30/2015 07:50:00","MHK VL",61756,25.65,0.72,0.00
"06/30/2015 07:50:00","MILLWD",61759,27.47,2.54,0.00
"06/30/2015 07:50:00","N.Y.C.",61761,27.64,2.72,0.00
"06/30/2015 07:50:00","NORTH",61755,23.98,-0.95,0.00
"06/30/2015 07:50:00","NPX",61845,26.72,1.80,0.00
"06/30/2015 07:50:00","O H",61846,24.45,-0.47,0.00
"06/30/2015 07:50:00","PJM",61847,26.39,1.47,0.00
"06/30/2015 07:50:00","WEST",61752,24.82,-0.10,0.00
"06/30/2015 07:55:00","CAPITL",61757,22.85,1.23,0.00
"06/30/2015 07:55:00","CENTRL",61754,22.05,0.43,0.00
"06/30/2015 07:55:00","DUNWOD",61760,23.80,2.18,0.00
"06/30/2015 07:55:00","GENESE",61753,21.60,-0.02,0.00
"06/30/2015 07:55:00","H Q",61844,20.99,-0.63,0.00
"06/30/2015 07:55:00","HUD VL",61758,23.76,2.14,0.00
"06/30/2015 07:55:00","LONGIL",61762,23.91,2.29,0.00
"06/30/2015 07:55:00","MHK VL",61756,22.23,0.60,0.00
"06/30/2015 07:55:00","MILLWD",61759,23.80,2.18,0.00
"06/30/2015 07:55:00","N.Y.C.",61761,24.00,2.38,0.00
"06/30/2015 07:55:00","NORTH",61755,20.84,-0.78,0.00
"06/30/2015 07:55:00","NPX",61845,23.18,1.56,0.00
"06/30/2015 07:55:00","O H",61846,21.02,-0.61,0.00
"06/30/2015 07:55:00","PJM",61847,22.81,1.19,0.00
"06/30/2015 07:55:00","WEST",61752,21.32,-0.30,0.00
"06/30/2015 08:00:00","CAPITL",61757,13.09,0.68,0.00
"06/30/2015 08:00:00","CENTRL",61754,12.71,0.30,0.00
"06/30/2015 08:00:00","DUNWOD",61760,13.68,1.27,0.00
"06/30/2015 08:00:00","GENESE",61753,12.47,0.06,0.00
"06/30/2015 08:00:00","H Q",61844,12.02,-0.38,0.00
"06/30/2015 08:00:00","HUD VL",61758,13.64,1.23,0.00
"06/30/2015 08:00:00","LONGIL",61762,13.71,1.30,0.00
"06/30/2015 08:00:00","MHK VL",61756,12.72,0.31,0.00
"06/30/2015 08:00:00","MILLWD",61759,13.68,1.27,0.00
"06/30/2015 08:00:00","N.Y.C.",61761,13.81,1.40,0.00
"06/30/2015 08:00:00","NORTH",61755,11.94,-0.47,0.00
"06/30/2015 08:00:00","NPX",61845,13.28,0.87,0.00
"06/30/2015 08:00:00","O H",61846,12.15,-0.26,0.00
"06/30/2015 08:00:00","PJM",61847,13.13,0.72,0.00
"06/30/2015 08:00:00","WEST",61752,12.35,-0.06,0.00
"06/30/2015 08:05:00","CAPITL",61757,7.58,0.40,0.00
"06/30/2015 08:05:00","CENTRL",61754,7.36,0.19,0.00
"06/30/2015 08:05:00","DUNWOD",61760,7.92,0.75,0.00
"06/30/2015 08:05:00","GENESE",61753,7.26,0.08,0.00
"06/30/2015 08:05:00","H Q",61844,6.93,-0.24,0.00
"06/30/2015 08:05:00","HUD VL",61758,7.91,0.73,0.00
"06/30/2015 08:05:00","LONGIL",61762,7.94,0.76,0.00
"06/30/2015 08:05:00","MHK VL",61756,7.37,0.19,0.00
"06/30/2015 08:05:00","MILLWD",61759,7.93,0.75,0.00
"06/30/2015 08:05:00","N.Y.C.",61761,8.00,0.83,0.00
"06/30/2015 08:05:00","NORTH",61755,6.89,-0.29,0.00
"06/30/2015 08:05:00","NPX",61845,7.68,0.50,0.00
"06/30/2015 08:05:00","O H",61846,7.09,-0.09,0.00
"06/30/2015 08:05:00","PJM",61847,7.63,0.45,0.00
"06/30/2015 08:05:00","WEST",61752,7.21,0.04,0.00
"06/30/2015 08:10:00","CAPITL",61757,10.85,0.57,0.00
"06/30/2015 08:10:00","CENTRL",61754,10.53,0.25,0.00
"06/30/2015 08:10:00","DUNWOD",61760,11.38,1.09,0.00
"06/30/2015 08:10:00","GENESE",61753,10.36,0.07,0.00
"06/30/2015 08:10:00","H Q",61844,9.95,-0.34,0.00
"06/30/2015 08:10:00","HUD VL",61758,11.35,1.06,0.00
"06/30/2015 08:10:00","LONGIL",61762,11.42,1.13,0.00
"06/30/2015 08:10:00","MHK VL",61756,10.56,0.27,0.00
"06/30/2015 08:10:00","MILLWD",61759,11.38,1.09,0.00
"06/30/2015 08:10:00","N.Y.C.",61761,11.49,1.20,0.00
"06/30/2015 08:10:00","NORTH",61755,9.89,-0.40,0.00
"06/30/2015 08:10:00","NPX",61845,11.00,0.71,0.00
"06/30/2015 08:10:00","O H",61846,10.10,-0.18,0.00
"06/30/2015 08:10:00","PJM",61847,10.92,0.63,0.00
"06/30/2015 08:10:00","WEST",61752,10.28,-0.01,0.00
"06/30/2015 08:15:00","CAPITL",61757,11.34,0.61,0.00
"06/30/2015 08:15:00","CENTRL",61754,10.96,0.24,0.00
"06/30/2015 08:15:00","DUNWOD",61760,11.87,1.15,0.00
"06/30/2015 08:15:00","GENESE",61753,10.76,0.03,0.00
"06/30/2015 08:15:00","H Q",61844,10.37,-0.35,0.00
"06/30/2015 08:15:00","HUD VL",61758,11.84,1.12,0.00
"06/30/2015 08:15:00","LONGIL",61762,11.93,1.20,0.00
"06/30/2015 08:15:00","MHK VL",61756,10.99,0.27,0.00
"06/30/2015 08:15:00","MILLWD",61759,11.88,1.16,0.00
"06/30/2015 08:15:00","N.Y.C.",61761,11.99,1.26,0.00
"06/30/2015 08:15:00","NORTH",61755,10.31,-0.42,0.00
"06/30/2015 08:15:00","NPX",61845,11.51,0.78,0.00
"06/30/2015 08:15:00","O H",61846,10.45,-0.28,0.00
"06/30/2015 08:15:00","PJM",61847,11.35,0.62,0.00
"06/30/2015 08:15:00","WEST",61752,10.63,-0.10,0.00
"06/30/2015 08:20:00","CAPITL",61757,15.45,0.85,0.00
"06/30/2015 08:20:00","CENTRL",61754,14.89,0.29,0.00
"06/30/2015 08:20:00","DUNWOD",61760,16.19,1.59,0.00
"06/30/2015 08:20:00","GENESE",61753,14.60,0.00,0.00
"06/30/2015 08:20:00","H Q",61844,14.12,-0.48,0.00
"06/30/2015 08:20:00","HUD VL",61758,16.13,1.53,0.00
"06/30/2015 08:20:00","LONGIL",61762,16.25,1.65,0.00
"06/30/2015 08:20:00","MHK VL",61756,14.96,0.37,0.00
"06/30/2015 08:20:00","MILLWD",61759,16.19,1.59,0.00
"06/30/2015 08:20:00","N.Y.C.",61761,16.35,1.75,0.00
"06/30/2015 08:20:00","NORTH",61755,14.01,-0.58,0.00
"06/30/2015 08:20:00","NPX",61845,15.68,1.08,0.00
"06/30/2015 08:20:00","O H",61846,14.15,-0.45,0.00
"06/30/2015 08:20:00","PJM",61847,15.42,0.82,0.00
"06/30/2015 08:20:00","WEST",61752,14.38,-0.22,0.00
"06/30/2015 08:25:00","CAPITL",61757,18.02,0.99,0.00
"06/30/2015 08:25:00","CENTRL",61754,17.43,0.39,0.00
"06/30/2015 08:25:00","DUNWOD",61760,18.88,1.84,0.00
"06/30/2015 08:25:00","GENESE",61753,17.05,0.02,0.00
"06/30/2015 08:25:00","H Q",61844,16.47,-0.56,0.00
"06/30/2015 08:25:00","HUD VL",61758,18.82,1.79,0.00
"06/30/2015 08:25:00","LONGIL",61762,18.96,1.92,0.00
"06/30/2015 08:25:00","MHK VL",61756,17.48,0.44,0.00
"06/30/2015 08:25:00","MILLWD",61759,18.88,1.84,0.00
"06/30/2015 08:25:00","N.Y.C.",61761,19.06,2.03,0.00
"06/30/2015 08:25:00","NORTH",61755,16.35,-0.68,0.00
"06/30/2015 08:25:00","NPX",61845,18.28,1.24,0.00
"06/30/2015 08:25:00","O H",61846,16.58,-0.46,0.00
"06/30/2015 08:25:00","PJM",61847,18.04,1.00,0.00
"06/30/2015 08:25:00","WEST",61752,16.85,-0.19,0.00
"06/30/2015 08:30:00","CAPITL",61757,16.62,0.93,0.00
"06/30/2015 08:30:00","CENTRL",61754,16.02,0.33,0.00
"06/30/2015 08:30:00","DUNWOD",61760,17.39,1.70,0.00
"06/30/2015 08:30:00","GENESE",61753,15.66,-0.03,0.00
"06/30/2015 08:30:00","H Q",61844,15.17,-0.52,0.00
"06/30/2015 08:30:00","HUD VL",61758,17.34,1.65,0.00
"06/30/2015 08:30:00","LONGIL",61762,17.48,1.79,0.00
"06/30/2015 08:30:00","MHK VL",61756,16.08,0.39,0.00
"06/30/2015 08:30:00","MILLWD",61759,17.40,1.71,0.00
"06/30/2015 08:30:00","N.Y.C.",61761,17.56,1.87,0.00
"06/30/2015 08:30:00","NORTH",61755,15.06,-0.63,0.00
"06/30/2015 08:30:00","NPX",61845,16.87,1.18,0.00
"06/30/2015 08:30:00","O H",61846,15.17,-0.52,0.00
"06/30/2015 08:30:00","PJM",61847,16.57,0.88,0.00
"06/30/2015 08:30:00","WEST",61752,15.42,-0.27,0.00
"06/30/2015 08:35:00","CAPITL",61757,18.04,1.00,0.00
"06/30/2015 08:35:00","CENTRL",61754,17.39,0.36,0.00
"06/30/2015 08:35:00","DUNWOD",61760,18.88,1.84,0.00
"06/30/2015 08:35:00","GENESE",61753,17.00,-0.03,0.00
"06/30/2015 08:35:00","H Q",61844,16.47,-0.56,0.00
"06/30/2015 08:35:00","HUD VL",61758,18.82,1.79,0.00
"06/30/2015 08:35:00","LONGIL",61762,18.98,1.94,0.00
"06/30/2015 08:35:00","MHK VL",61756,17.48,0.44,0.00
"06/30/2015 08:35:00","MILLWD",61759,18.89,1.86,0.00
"06/30/2015 08:35:00","N.Y.C.",61761,19.08,2.04,0.00
"06/30/2015 08:35:00","NORTH",61755,16.37,-0.66,0.00
"06/30/2015 08:35:00","NPX",61845,18.31,1.28,0.00
"06/30/2015 08:35:00","O H",61846,16.47,-0.56,0.00
"06/30/2015 08:35:00","PJM",61847,17.99,0.95,0.00
"06/30/2015 08:35:00","WEST",61752,16.73,-0.31,0.00
"06/30/2015 08:40:00","CAPITL",61757,19.85,1.14,0.00
"06/30/2015 08:40:00","CENTRL",61754,19.06,0.35,0.00
"06/30/2015 08:40:00","DUNWOD",61760,20.78,2.08,0.00
"06/30/2015 08:40:00","GENESE",61753,18.60,-0.11,0.00
"06/30/2015 08:40:00","H Q",61844,18.09,-0.62,0.00
"06/30/2015 08:40:00","HUD VL",61758,20.71,2.00,0.00
"06/30/2015 08:40:00","LONGIL",61762,20.91,2.21,0.00
"06/30/2015 08:40:00","MHK VL",61756,19.17,0.47,0.00
"06/30/2015 08:40:00","MILLWD",61759,20.78,2.08,0.00
"06/30/2015 08:40:00","N.Y.C.",61761,20.99,2.28,0.00
"06/30/2015 08:40:00","NORTH",61755,17.96,-0.75,0.00
"06/30/2015 08:40:00","NPX",61845,20.15,1.44,0.00
"06/30/2015 08:40:00","O H",61846,17.96,-0.75,0.00
"06/30/2015 08:40:00","PJM",61847,19.72,1.01,0.00
"06/30/2015 08:40:00","WEST",61752,18.24,-0.47,0.00
"06/30/2015 08:45:00","CAPITL",61757,19.83,1.14,0.00
"06/30/2015 08:45:00","CENTRL",61754,19.06,0.37,0.00
"06/30/2015 08:45:00","DUNWOD",61760,20.76,2.07,0.00
"06/30/2015 08:45:00","GENESE",61753,18.63,-0.06,0.00
"06/30/2015 08:45:00","H Q",61844,18.07,-0.62,0.00
"06/30/2015 08:45:00","HUD VL",61758,20.69,2.00,0.00
"06/30/2015 08:45:00","LONGIL",61762,20.89,2.20,0.00
"06/30/2015 08:45:00","MHK VL",61756,19.17,0.49,0.00
"06/30/2015 08:45:00","MILLWD",61759,20.76,2.07,0.00
"06/30/2015 08:45:00","N.Y.C.",61761,20.95,2.26,0.00
"06/30/2015 08:45:00","NORTH",61755,17.94,-0.75,0.00
"06/30/2015 08:45:00","NPX",61845,20.11,1.42,0.00
"06/30/2015 08:45:00","O H",61846,18.02,-0.67,0.00
"06/30/2015 08:45:00","PJM",61847,19.73,1.05,0.00
"06/30/2015 08:45:00","WEST",61752,18.30,-0.39,0.00
"06/30/2015 08:50:00","CAPITL",61757,19.88,1.14,0.00
"06/30/2015 08:50:00","CENTRL",61754,19.15,0.41,0.00
"06/30/2015 08:50:00","DUNWOD",61760,20.79,2.06,0.00
"06/30/2015 08:50:00","GENESE",61753,18.72,-0.02,0.00
"06/30/2015 08:50:00","H Q",61844,18.10,-0.64,0.00
"06/30/2015 08:50:00","HUD VL",61758,20.74,2.01,0.00
"06/30/2015 08:50:00","LONGIL",61762,20.98,2.25,0.00
"06/30/2015 08:50:00","MHK VL",61756,19.22,0.49,0.00
"06/30/2015 08:50:00","MILLWD",61759,20.81,2.08,0.00
"06/30/2015 08:50:00","N.Y.C.",61761,21.00,2.27,0.00
"06/30/2015 08:50:00","NORTH",61755,17.97,-0.77,0.00
"06/30/2015 08:50:00","NPX",61845,20.18,1.44,0.00
