"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2015 06:15:00","NORTH",61755,9.77,-0.50,0.00
"06/11/2015 06:15:00","NPX",61845,11.07,0.79,0.00
"06/11/2015 06:15:00","O H",61846,9.58,-0.70,0.00
"06/11/2015 06:15:00","PJM",61847,10.72,0.44,0.00
"06/11/2015 06:15:00","WEST",61752,9.61,-0.67,0.00
"06/11/2015 06:20:00","CAPITL",61757,9.84,0.57,0.00
"06/11/2015 06:20:00","CENTRL",61754,9.35,0.08,0.00
"06/11/2015 06:20:00","DUNWOD",61760,10.22,0.95,0.00
"06/11/2015 06:20:00","GENESE",61753,8.96,-0.31,0.00
"06/11/2015 06:20:00","H Q",61844,9.02,-0.25,0.00
"06/11/2015 06:20:00","HUD VL",61758,10.21,0.94,0.00
"06/11/2015 06:20:00","LONGIL",61762,10.37,1.10,0.00
"06/11/2015 06:20:00","MHK VL",61756,9.44,0.18,0.00
"06/11/2015 06:20:00","MILLWD",61759,10.22,0.95,0.00
"06/11/2015 06:20:00","N.Y.C.",61761,10.30,1.03,0.00
"06/11/2015 06:20:00","NORTH",61755,8.82,-0.44,0.00
"06/11/2015 06:20:00","NPX",61845,9.97,0.70,0.00
"06/11/2015 06:20:00","O H",61846,8.66,-0.61,0.00
"06/11/2015 06:20:00","PJM",61847,9.66,0.39,0.00
"06/11/2015 06:20:00","WEST",61752,8.69,-0.57,0.00
"06/11/2015 06:25:00","CAPITL",61757,10.74,0.62,0.00
"06/11/2015 06:25:00","CENTRL",61754,10.21,0.09,0.00
"06/11/2015 06:25:00","DUNWOD",61760,11.19,1.06,0.00
"06/11/2015 06:25:00","GENESE",61753,9.76,-0.36,0.00
"06/11/2015 06:25:00","H Q",61844,9.85,-0.27,0.00
"06/11/2015 06:25:00","HUD VL",61758,11.17,1.04,0.00
"06/11/2015 06:25:00","LONGIL",61762,11.36,1.23,0.00
"06/11/2015 06:25:00","MHK VL",61756,10.32,0.19,0.00
"06/11/2015 06:25:00","MILLWD",61759,11.19,1.06,0.00
"06/11/2015 06:25:00","N.Y.C.",61761,11.28,1.15,0.00
"06/11/2015 06:25:00","NORTH",61755,9.64,-0.49,0.00
"06/11/2015 06:25:00","NPX",61845,10.88,0.76,0.00
"06/11/2015 06:25:00","O H",61846,9.43,-0.70,0.00
"06/11/2015 06:25:00","PJM",61847,10.57,0.44,0.00
"06/11/2015 06:25:00","WEST",61752,9.46,-0.67,0.00
"06/11/2015 06:30:00","CAPITL",61757,10.88,0.62,0.00
"06/11/2015 06:30:00","CENTRL",61754,10.41,0.14,0.00
"06/11/2015 06:30:00","DUNWOD",61760,11.32,1.05,0.00
"06/11/2015 06:30:00","GENESE",61753,9.95,-0.32,0.00
"06/11/2015 06:30:00","H Q",61844,9.99,-0.28,0.00
"06/11/2015 06:30:00","HUD VL",61758,11.32,1.05,0.00
"06/11/2015 06:30:00","LONGIL",61762,11.50,1.23,0.00
"06/11/2015 06:30:00","MHK VL",61756,10.48,0.22,0.00
"06/11/2015 06:30:00","MILLWD",61759,11.33,1.06,0.00
"06/11/2015 06:30:00","N.Y.C.",61761,11.41,1.14,0.00
"06/11/2015 06:30:00","NORTH",61755,9.75,-0.51,0.00
"06/11/2015 06:30:00","NPX",61845,11.03,0.76,0.00
"06/11/2015 06:30:00","O H",61846,9.64,-0.63,0.00
"06/11/2015 06:30:00","PJM",61847,10.75,0.48,0.00
"06/11/2015 06:30:00","WEST",61752,9.67,-0.60,0.00
"06/11/2015 06:35:00","CAPITL",61757,14.16,0.83,0.00
"06/11/2015 06:35:00","CENTRL",61754,13.49,0.16,0.00
"06/11/2015 06:35:00","DUNWOD",61760,14.69,1.36,0.00
"06/11/2015 06:35:00","GENESE",61753,12.89,-0.44,0.00
"06/11/2015 06:35:00","H Q",61844,12.97,-0.36,0.00
"06/11/2015 06:35:00","HUD VL",61758,14.69,1.36,0.00
"06/11/2015 06:35:00","LONGIL",61762,14.96,1.63,0.00
"06/11/2015 06:35:00","MHK VL",61756,13.61,0.28,0.00
"06/11/2015 06:35:00","MILLWD",61759,14.70,1.37,0.00
"06/11/2015 06:35:00","N.Y.C.",61761,14.81,1.48,0.00
"06/11/2015 06:35:00","NORTH",61755,12.68,-0.65,0.00
"06/11/2015 06:35:00","NPX",61845,14.33,1.00,0.00
"06/11/2015 06:35:00","O H",61846,12.45,-0.88,0.00
"06/11/2015 06:35:00","PJM",61847,13.92,0.59,0.00
"06/11/2015 06:35:00","WEST",61752,12.49,-0.84,0.00
"06/11/2015 06:40:00","CAPITL",61757,14.17,0.83,0.00
"06/11/2015 06:40:00","CENTRL",61754,13.45,0.11,0.00
"06/11/2015 06:40:00","DUNWOD",61760,14.79,1.44,0.00
"06/11/2015 06:40:00","GENESE",61753,12.86,-0.48,0.00
"06/11/2015 06:40:00","H Q",61844,12.98,-0.36,0.00
"06/11/2015 06:40:00","HUD VL",61758,14.76,1.41,0.00
"06/11/2015 06:40:00","LONGIL",61762,15.04,1.69,0.00
"06/11/2015 06:40:00","MHK VL",61756,13.62,0.28,0.00
"06/11/2015 06:40:00","MILLWD",61759,14.79,1.44,0.00
"06/11/2015 06:40:00","N.Y.C.",61761,14.91,1.56,0.00
"06/11/2015 06:40:00","NORTH",61755,12.70,-0.64,0.00
"06/11/2015 06:40:00","NPX",61845,14.39,1.04,0.00
"06/11/2015 06:40:00","O H",61846,12.37,-0.97,0.00
"06/11/2015 06:40:00","PJM",61847,13.93,0.59,0.00
"06/11/2015 06:40:00","WEST",61752,12.42,-0.92,0.00
"06/11/2015 06:45:00","CAPITL",61757,14.18,0.82,0.00
"06/11/2015 06:45:00","CENTRL",61754,13.54,0.17,0.00
"06/11/2015 06:45:00","DUNWOD",61760,14.77,1.40,0.00
"06/11/2015 06:45:00","GENESE",61753,12.95,-0.41,0.00
"06/11/2015 06:45:00","H Q",61844,13.01,-0.36,0.00
"06/11/2015 06:45:00","HUD VL",61758,14.76,1.39,0.00
"06/11/2015 06:45:00","LONGIL",61762,15.04,1.67,0.00
"06/11/2015 06:45:00","MHK VL",61756,13.68,0.31,0.00
"06/11/2015 06:45:00","MILLWD",61759,14.79,1.42,0.00
"06/11/2015 06:45:00","N.Y.C.",61761,14.90,1.52,0.00
"06/11/2015 06:45:00","NORTH",61755,12.73,-0.64,0.00
"06/11/2015 06:45:00","NPX",61845,14.37,1.00,0.00
"06/11/2015 06:45:00","O H",61846,12.51,-0.86,0.00
"06/11/2015 06:45:00","PJM",61847,14.00,0.63,0.00
"06/11/2015 06:45:00","WEST",61752,12.57,-0.80,0.00
"06/11/2015 06:50:00","CAPITL",61757,20.61,1.17,0.00
"06/11/2015 06:50:00","CENTRL",61754,19.68,0.23,0.00
"06/11/2015 06:50:00","DUNWOD",61760,21.53,2.08,0.00
"06/11/2015 06:50:00","GENESE",61753,18.82,-0.62,0.00
"06/11/2015 06:50:00","H Q",61844,18.92,-0.52,0.00
"06/11/2015 06:50:00","HUD VL",61758,21.49,2.04,0.00
"06/11/2015 06:50:00","LONGIL",61762,21.90,2.45,0.00
"06/11/2015 06:50:00","MHK VL",61756,19.89,0.45,0.00
"06/11/2015 06:50:00","MILLWD",61759,21.53,2.08,0.00
"06/11/2015 06:50:00","N.Y.C.",61761,21.71,2.25,0.00
"06/11/2015 06:50:00","NORTH",61755,18.53,-0.91,0.00
"06/11/2015 06:50:00","NPX",61845,20.91,1.46,0.00
"06/11/2015 06:50:00","O H",61846,18.14,-1.30,0.00
"06/11/2015 06:50:00","PJM",61847,20.34,0.90,0.00
"06/11/2015 06:50:00","WEST",61752,18.22,-1.22,0.00
"06/11/2015 06:55:00","CAPITL",61757,24.81,1.36,0.00
"06/11/2015 06:55:00","CENTRL",61754,23.75,0.30,0.00
"06/11/2015 06:55:00","DUNWOD",61760,25.96,2.51,0.00
"06/11/2015 06:55:00","GENESE",61753,22.77,-0.68,0.00
"06/11/2015 06:55:00","H Q",61844,22.84,-0.61,0.00
"06/11/2015 06:55:00","HUD VL",61758,25.91,2.46,0.00
"06/11/2015 06:55:00","LONGIL",61762,26.38,2.93,0.00
"06/11/2015 06:55:00","MHK VL",61756,23.99,0.54,0.00
"06/11/2015 06:55:00","MILLWD",61759,25.96,2.51,0.00
"06/11/2015 06:55:00","N.Y.C.",61761,26.14,2.70,0.00
"06/11/2015 06:55:00","NORTH",61755,22.37,-1.08,0.00
"06/11/2015 06:55:00","NPX",61845,25.18,1.74,0.00
"06/11/2015 06:55:00","O H",61846,21.95,-1.50,0.00
"06/11/2015 06:55:00","PJM",61847,24.57,1.13,0.00
"06/11/2015 06:55:00","WEST",61752,22.06,-1.38,0.00
"06/11/2015 07:00:00","CAPITL",61757,10.74,0.63,0.00
"06/11/2015 07:00:00","CENTRL",61754,10.28,0.17,0.00
"06/11/2015 07:00:00","DUNWOD",61760,11.16,1.05,0.00
"06/11/2015 07:00:00","GENESE",61753,9.92,-0.19,0.00
"06/11/2015 07:00:00","H Q",61844,9.82,-0.29,0.00
"06/11/2015 07:00:00","HUD VL",61758,11.16,1.05,0.00
"06/11/2015 07:00:00","LONGIL",61762,11.35,1.23,0.00
"06/11/2015 07:00:00","MHK VL",61756,10.37,0.25,0.00
"06/11/2015 07:00:00","MILLWD",61759,11.18,1.07,0.00
"06/11/2015 07:00:00","N.Y.C.",61761,11.24,1.12,0.00
"06/11/2015 07:00:00","NORTH",61755,9.61,-0.51,0.00
"06/11/2015 07:00:00","NPX",61845,10.87,0.76,0.00
"06/11/2015 07:00:00","O H",61846,9.61,-0.51,0.00
"06/11/2015 07:00:00","PJM",61847,10.63,0.52,0.00
"06/11/2015 07:00:00","WEST",61752,9.69,-0.42,0.00
"06/11/2015 07:05:00","CAPITL",61757,14.20,0.87,0.00
"06/11/2015 07:05:00","CENTRL",61754,13.61,0.28,0.00
"06/11/2015 07:05:00","DUNWOD",61760,14.76,1.43,0.00
"06/11/2015 07:05:00","GENESE",61753,13.13,-0.20,0.00
"06/11/2015 07:05:00","H Q",61844,12.90,-0.43,0.00
"06/11/2015 07:05:00","HUD VL",61758,14.76,1.43,0.00
"06/11/2015 07:05:00","LONGIL",61762,14.94,1.61,0.00
"06/11/2015 07:05:00","MHK VL",61756,13.68,0.35,0.00
"06/11/2015 07:05:00","MILLWD",61759,14.77,1.44,0.00
"06/11/2015 07:05:00","N.Y.C.",61761,14.86,1.53,0.00
"06/11/2015 07:05:00","NORTH",61755,12.61,-0.72,0.00
"06/11/2015 07:05:00","NPX",61845,14.36,1.03,0.00
"06/11/2015 07:05:00","O H",61846,12.76,-0.57,0.00
"06/11/2015 07:05:00","PJM",61847,14.08,0.75,0.00
"06/11/2015 07:05:00","WEST",61752,12.86,-0.47,0.00
"06/11/2015 07:10:00","CAPITL",61757,19.47,1.19,0.00
"06/11/2015 07:10:00","CENTRL",61754,18.61,0.33,0.00
"06/11/2015 07:10:00","DUNWOD",61760,20.35,2.07,0.00
"06/11/2015 07:10:00","GENESE",61753,17.93,-0.35,0.00
"06/11/2015 07:10:00","H Q",61844,17.69,-0.59,0.00
"06/11/2015 07:10:00","HUD VL",61758,20.33,2.05,0.00
"06/11/2015 07:10:00","LONGIL",61762,20.64,2.36,0.00
"06/11/2015 07:10:00","MHK VL",61756,18.77,0.49,0.00
"06/11/2015 07:10:00","MILLWD",61759,20.36,2.08,0.00
"06/11/2015 07:10:00","N.Y.C.",61761,20.53,2.25,0.00
"06/11/2015 07:10:00","NORTH",61755,17.29,-0.99,0.00
"06/11/2015 07:10:00","NPX",61845,19.74,1.46,0.00
"06/11/2015 07:10:00","O H",61846,17.35,-0.93,0.00
"06/11/2015 07:10:00","PJM",61847,19.30,1.02,0.00
"06/11/2015 07:10:00","WEST",61752,17.48,-0.80,0.00
"06/11/2015 07:15:00","CAPITL",61757,14.28,0.86,0.00
"06/11/2015 07:15:00","CENTRL",61754,13.67,0.25,0.00
"06/11/2015 07:15:00","DUNWOD",61760,14.95,1.53,0.00
"06/11/2015 07:15:00","GENESE",61753,13.19,-0.23,0.00
"06/11/2015 07:15:00","H Q",61844,12.99,-0.43,0.00
"06/11/2015 07:15:00","HUD VL",61758,14.94,1.52,0.00
"06/11/2015 07:15:00","LONGIL",61762,15.18,1.76,0.00
"06/11/2015 07:15:00","MHK VL",61756,13.77,0.35,0.00
"06/11/2015 07:15:00","MILLWD",61759,14.96,1.54,0.00
"06/11/2015 07:15:00","N.Y.C.",61761,15.07,1.65,0.00
"06/11/2015 07:15:00","NORTH",61755,12.69,-0.72,0.00
"06/11/2015 07:15:00","NPX",61845,14.49,1.07,0.00
"06/11/2015 07:15:00","O H",61846,12.79,-0.63,0.00
"06/11/2015 07:15:00","PJM",61847,14.18,0.76,0.00
"06/11/2015 07:15:00","WEST",61752,12.92,-0.50,0.00
"06/11/2015 07:20:00","CAPITL",61757,14.28,0.88,0.00
"06/11/2015 07:20:00","CENTRL",61754,13.62,0.23,0.00
"06/11/2015 07:20:00","DUNWOD",61760,14.91,1.51,0.00
"06/11/2015 07:20:00","GENESE",61753,13.15,-0.24,0.00
"06/11/2015 07:20:00","H Q",61844,12.97,-0.43,0.00
"06/11/2015 07:20:00","HUD VL",61758,14.91,1.51,0.00
"06/11/2015 07:20:00","LONGIL",61762,15.18,1.78,0.00
"06/11/2015 07:20:00","MHK VL",61756,13.73,0.33,0.00
"06/11/2015 07:20:00","MILLWD",61759,14.93,1.54,0.00
"06/11/2015 07:20:00","N.Y.C.",61761,15.05,1.65,0.00
"06/11/2015 07:20:00","NORTH",61755,12.67,-0.72,0.00
"06/11/2015 07:20:00","NPX",61845,14.48,1.08,0.00
"06/11/2015 07:20:00","O H",61846,12.73,-0.67,0.00
"06/11/2015 07:20:00","PJM",61847,14.13,0.74,0.00
"06/11/2015 07:20:00","WEST",61752,12.87,-0.52,0.00
"06/11/2015 07:25:00","CAPITL",61757,14.28,0.88,0.00
"06/11/2015 07:25:00","CENTRL",61754,13.61,0.21,0.00
"06/11/2015 07:25:00","DUNWOD",61760,14.92,1.53,0.00
"06/11/2015 07:25:00","GENESE",61753,13.18,-0.21,0.00
"06/11/2015 07:25:00","H Q",61844,12.97,-0.43,0.00
"06/11/2015 07:25:00","HUD VL",61758,14.91,1.51,0.00
"06/11/2015 07:25:00","LONGIL",61762,15.18,1.78,0.00
"06/11/2015 07:25:00","MHK VL",61756,13.74,0.35,0.00
"06/11/2015 07:25:00","MILLWD",61759,14.93,1.54,0.00
"06/11/2015 07:25:00","N.Y.C.",61761,15.05,1.65,0.00
"06/11/2015 07:25:00","NORTH",61755,12.67,-0.72,0.00
"06/11/2015 07:25:00","NPX",61845,14.48,1.08,0.00
"06/11/2015 07:25:00","O H",61846,12.74,-0.66,0.00
"06/11/2015 07:25:00","PJM",61847,14.12,0.72,0.00
"06/11/2015 07:25:00","WEST",61752,12.89,-0.51,0.00
"06/11/2015 07:30:00","CAPITL",61757,14.26,0.87,0.00
"06/11/2015 07:30:00","CENTRL",61754,13.62,0.23,0.00
"06/11/2015 07:30:00","DUNWOD",61760,14.88,1.49,0.00
"06/11/2015 07:30:00","GENESE",61753,13.23,-0.16,0.00
"06/11/2015 07:30:00","H Q",61844,12.98,-0.42,0.00
"06/11/2015 07:30:00","HUD VL",61758,14.87,1.47,0.00
"06/11/2015 07:30:00","LONGIL",61762,15.10,1.70,0.00
"06/11/2015 07:30:00","MHK VL",61756,13.74,0.35,0.00
"06/11/2015 07:30:00","MILLWD",61759,14.89,1.50,0.00
"06/11/2015 07:30:00","N.Y.C.",61761,15.00,1.61,0.00
"06/11/2015 07:30:00","NORTH",61755,12.70,-0.70,0.00
"06/11/2015 07:30:00","NPX",61845,14.45,1.06,0.00
"06/11/2015 07:30:00","O H",61846,12.81,-0.59,0.00
"06/11/2015 07:30:00","PJM",61847,14.10,0.71,0.00
"06/11/2015 07:30:00","WEST",61752,12.97,-0.43,0.00
"06/11/2015 07:35:00","CAPITL",61757,19.20,1.16,0.00
"06/11/2015 07:35:00","CENTRL",61754,18.37,0.33,0.00
"06/11/2015 07:35:00","DUNWOD",61760,20.03,1.99,0.00
"06/11/2015 07:35:00","GENESE",61753,17.83,-0.22,0.00
"06/11/2015 07:35:00","H Q",61844,17.51,-0.54,0.00
"06/11/2015 07:35:00","HUD VL",61758,20.03,1.99,0.00
"06/11/2015 07:35:00","LONGIL",61762,20.34,2.29,0.00
"06/11/2015 07:35:00","MHK VL",61756,18.52,0.47,0.00
"06/11/2015 07:35:00","MILLWD",61759,20.07,2.02,0.00
"06/11/2015 07:35:00","N.Y.C.",61761,20.22,2.16,0.00
"06/11/2015 07:35:00","NORTH",61755,17.13,-0.92,0.00
"06/11/2015 07:35:00","NPX",61845,19.46,1.41,0.00
"06/11/2015 07:35:00","O H",61846,17.25,-0.79,0.00
"06/11/2015 07:35:00","PJM",61847,19.00,0.96,0.00
"06/11/2015 07:35:00","WEST",61752,17.47,-0.58,0.00
"06/11/2015 07:40:00","CAPITL",61757,19.22,1.16,0.00
"06/11/2015 07:40:00","CENTRL",61754,18.39,0.33,0.00
"06/11/2015 07:40:00","DUNWOD",61760,20.07,2.01,0.00
"06/11/2015 07:40:00","GENESE",61753,17.83,-0.24,0.00
"06/11/2015 07:40:00","H Q",61844,17.52,-0.54,0.00
"06/11/2015 07:40:00","HUD VL",61758,20.07,2.01,0.00
"06/11/2015 07:40:00","LONGIL",61762,20.38,2.31,0.00
"06/11/2015 07:40:00","MHK VL",61756,18.53,0.47,0.00
"06/11/2015 07:40:00","MILLWD",61759,20.11,2.04,0.00
"06/11/2015 07:40:00","N.Y.C.",61761,20.24,2.17,0.00
"06/11/2015 07:40:00","NORTH",61755,17.15,-0.92,0.00
"06/11/2015 07:40:00","NPX",61845,19.49,1.43,0.00
"06/11/2015 07:40:00","O H",61846,17.25,-0.81,0.00
"06/11/2015 07:40:00","PJM",61847,19.02,0.96,0.00
"06/11/2015 07:40:00","WEST",61752,17.45,-0.61,0.00
"06/11/2015 07:45:00","CAPITL",61757,21.03,1.25,0.00
"06/11/2015 07:45:00","CENTRL",61754,20.12,0.34,0.00
"06/11/2015 07:45:00","DUNWOD",61760,22.00,2.22,0.00
"06/11/2015 07:45:00","GENESE",61753,19.47,-0.32,0.00
"06/11/2015 07:45:00","H Q",61844,19.19,-0.59,0.00
"06/11/2015 07:45:00","HUD VL",61758,22.00,2.22,0.00
"06/11/2015 07:45:00","LONGIL",61762,22.36,2.57,0.00
"06/11/2015 07:45:00","MHK VL",61756,20.30,0.51,0.00
"06/11/2015 07:45:00","MILLWD",61759,22.04,2.25,0.00
"06/11/2015 07:45:00","N.Y.C.",61761,22.20,2.41,0.00
"06/11/2015 07:45:00","NORTH",61755,18.80,-0.99,0.00
"06/11/2015 07:45:00","NPX",61845,21.33,1.54,0.00
"06/11/2015 07:45:00","O H",61846,18.82,-0.97,0.00
"06/11/2015 07:45:00","PJM",61847,20.83,1.05,0.00
"06/11/2015 07:45:00","WEST",61752,19.01,-0.77,0.00
"06/11/2015 07:50:00","CAPITL",61757,19.26,1.16,0.00
"06/11/2015 07:50:00","CENTRL",61754,18.43,0.33,0.00
"06/11/2015 07:50:00","DUNWOD",61760,20.11,2.01,0.00
"06/11/2015 07:50:00","GENESE",61753,17.87,-0.24,0.00
"06/11/2015 07:50:00","H Q",61844,17.56,-0.54,0.00
"06/11/2015 07:50:00","HUD VL",61758,20.10,1.99,0.00
"06/11/2015 07:50:00","LONGIL",61762,20.42,2.32,0.00
"06/11/2015 07:50:00","MHK VL",61756,18.57,0.47,0.00
"06/11/2015 07:50:00","MILLWD",61759,20.13,2.03,0.00
"06/11/2015 07:50:00","N.Y.C.",61761,20.28,2.17,0.00
"06/11/2015 07:50:00","NORTH",61755,17.20,-0.90,0.00
"06/11/2015 07:50:00","NPX",61845,19.52,1.41,0.00
"06/11/2015 07:50:00","O H",61846,17.27,-0.83,0.00
"06/11/2015 07:50:00","PJM",61847,19.06,0.96,0.00
"06/11/2015 07:50:00","WEST",61752,17.49,-0.62,0.00
"06/11/2015 07:55:00","CAPITL",61757,19.14,1.14,0.00
"06/11/2015 07:55:00","CENTRL",61754,18.37,0.36,0.00
"06/11/2015 07:55:00","DUNWOD",61760,20.01,2.00,0.00
"06/11/2015 07:55:00","GENESE",61753,17.83,-0.18,0.00
"06/11/2015 07:55:00","H Q",61844,17.45,-0.56,0.00
"06/11/2015 07:55:00","HUD VL",61758,19.99,1.98,0.00
"06/11/2015 07:55:00","LONGIL",61762,20.31,2.31,0.00
"06/11/2015 07:55:00","MHK VL",61756,18.48,0.47,0.00
"06/11/2015 07:55:00","MILLWD",61759,20.04,2.03,0.00
"06/11/2015 07:55:00","N.Y.C.",61761,20.17,2.16,0.00
"06/11/2015 07:55:00","NORTH",61755,17.09,-0.92,0.00
"06/11/2015 07:55:00","NPX",61845,19.41,1.41,0.00
"06/11/2015 07:55:00","O H",61846,17.29,-0.72,0.00
"06/11/2015 07:55:00","PJM",61847,19.02,1.01,0.00
"06/11/2015 07:55:00","WEST",61752,17.50,-0.50,0.00
"06/11/2015 08:00:00","CAPITL",61757,10.78,0.68,0.00
"06/11/2015 08:00:00","CENTRL",61754,10.29,0.19,0.00
"06/11/2015 08:00:00","DUNWOD",61760,11.25,1.15,0.00
"06/11/2015 08:00:00","GENESE",61753,9.98,-0.12,0.00
"06/11/2015 08:00:00","H Q",61844,9.77,-0.33,0.00
"06/11/2015 08:00:00","HUD VL",61758,11.24,1.14,0.00
"06/11/2015 08:00:00","LONGIL",61762,11.44,1.33,0.00
"06/11/2015 08:00:00","MHK VL",61756,10.38,0.28,0.00
"06/11/2015 08:00:00","MILLWD",61759,11.27,1.17,0.00
"06/11/2015 08:00:00","N.Y.C.",61761,11.35,1.24,0.00
"06/11/2015 08:00:00","NORTH",61755,9.56,-0.55,0.00
"06/11/2015 08:00:00","NPX",61845,10.92,0.82,0.00
"06/11/2015 08:00:00","O H",61846,9.65,-0.45,0.00
"06/11/2015 08:00:00","PJM",61847,10.67,0.57,0.00
"06/11/2015 08:00:00","WEST",61752,9.77,-0.33,0.00
"06/11/2015 08:05:00","CAPITL",61757,13.77,0.91,0.00
"06/11/2015 08:05:00","CENTRL",61754,13.14,0.28,0.00
"06/11/2015 08:05:00","DUNWOD",61760,14.36,1.50,0.00
"06/11/2015 08:05:00","GENESE",61753,12.75,-0.10,0.00
"06/11/2015 08:05:00","H Q",61844,12.40,-0.45,0.00
"06/11/2015 08:05:00","HUD VL",61758,14.34,1.49,0.00
"06/11/2015 08:05:00","LONGIL",61762,14.62,1.76,0.00
"06/11/2015 08:05:00","MHK VL",61756,13.23,0.37,0.00
"06/11/2015 08:05:00","MILLWD",61759,14.37,1.52,0.00
"06/11/2015 08:05:00","N.Y.C.",61761,14.46,1.61,0.00
"06/11/2015 08:05:00","NORTH",61755,12.13,-0.72,0.00
"06/11/2015 08:05:00","NPX",61845,13.92,1.07,0.00
"06/11/2015 08:05:00","O H",61846,12.37,-0.49,0.00
"06/11/2015 08:05:00","PJM",61847,13.65,0.80,0.00
"06/11/2015 08:05:00","WEST",61752,12.52,-0.33,0.00
"06/11/2015 08:10:00","CAPITL",61757,14.27,0.92,0.00
"06/11/2015 08:10:00","CENTRL",61754,13.65,0.31,0.00
"06/11/2015 08:10:00","DUNWOD",61760,14.91,1.56,0.00
"06/11/2015 08:10:00","GENESE",61753,13.24,-0.11,0.00
"06/11/2015 08:10:00","H Q",61844,12.88,-0.47,0.00
"06/11/2015 08:10:00","HUD VL",61758,14.89,1.55,0.00
"06/11/2015 08:10:00","LONGIL",61762,15.19,1.84,0.00
"06/11/2015 08:10:00","MHK VL",61756,13.73,0.39,0.00
"06/11/2015 08:10:00","MILLWD",61759,14.93,1.59,0.00
"06/11/2015 08:10:00","N.Y.C.",61761,15.03,1.68,0.00
"06/11/2015 08:10:00","NORTH",61755,12.60,-0.75,0.00
"06/11/2015 08:10:00","NPX",61845,14.44,1.09,0.00
"06/11/2015 08:10:00","O H",61846,12.85,-0.49,0.00
"06/11/2015 08:10:00","PJM",61847,14.19,0.84,0.00
"06/11/2015 08:10:00","WEST",61752,13.00,-0.35,0.00
"06/11/2015 08:15:00","CAPITL",61757,14.25,0.93,0.00
"06/11/2015 08:15:00","CENTRL",61754,13.60,0.28,0.00
"06/11/2015 08:15:00","DUNWOD",61760,14.89,1.57,0.00
"06/11/2015 08:15:00","GENESE",61753,13.17,-0.15,0.00
"06/11/2015 08:15:00","H Q",61844,12.85,-0.47,0.00
"06/11/2015 08:15:00","HUD VL",61758,14.88,1.56,0.00
"06/11/2015 08:15:00","LONGIL",61762,15.17,1.85,0.00
"06/11/2015 08:15:00","MHK VL",61756,13.68,0.36,0.00
"06/11/2015 08:15:00","MILLWD",61759,14.92,1.60,0.00
"06/11/2015 08:15:00","N.Y.C.",61761,15.02,1.69,0.00
"06/11/2015 08:15:00","NORTH",61755,12.58,-0.75,0.00
"06/11/2015 08:15:00","NPX",61845,14.43,1.11,0.00
"06/11/2015 08:15:00","O H",61846,12.77,-0.55,0.00
"06/11/2015 08:15:00","PJM",61847,14.13,0.81,0.00
"06/11/2015 08:15:00","WEST",61752,12.93,-0.39,0.00
"06/11/2015 08:20:00","CAPITL",61757,14.24,0.93,0.00
"06/11/2015 08:20:00","CENTRL",61754,13.52,0.21,0.00
"06/11/2015 08:20:00","DUNWOD",61760,14.90,1.60,0.00
"06/11/2015 08:20:00","GENESE",61753,13.11,-0.20,0.00
"06/11/2015 08:20:00","H Q",61844,12.84,-0.47,0.00
"06/11/2015 08:20:00","HUD VL",61758,14.89,1.58,0.00
"06/11/2015 08:20:00","LONGIL",61762,15.19,1.88,0.00
"06/11/2015 08:20:00","MHK VL",61756,13.67,0.36,0.00
"06/11/2015 08:20:00","MILLWD",61759,14.93,1.62,0.00
"06/11/2015 08:20:00","N.Y.C.",61761,15.04,1.73,0.00
"06/11/2015 08:20:00","NORTH",61755,12.56,-0.75,0.00
"06/11/2015 08:20:00","NPX",61845,14.44,1.13,0.00
"06/11/2015 08:20:00","O H",61846,12.66,-0.65,0.00
"06/11/2015 08:20:00","PJM",61847,14.08,0.77,0.00
"06/11/2015 08:20:00","WEST",61752,12.83,-0.48,0.00
"06/11/2015 08:25:00","CAPITL",61757,14.28,0.92,0.00
"06/11/2015 08:25:00","CENTRL",61754,13.61,0.25,0.00
"06/11/2015 08:25:00","DUNWOD",61760,14.95,1.59,0.00
"06/11/2015 08:25:00","GENESE",61753,13.21,-0.15,0.00
"06/11/2015 08:25:00","H Q",61844,12.89,-0.47,0.00
"06/11/2015 08:25:00","HUD VL",61758,14.93,1.58,0.00
"06/11/2015 08:25:00","LONGIL",61762,15.20,1.84,0.00
"06/11/2015 08:25:00","MHK VL",61756,13.73,0.37,0.00
"06/11/2015 08:25:00","MILLWD",61759,14.97,1.62,0.00
"06/11/2015 08:25:00","N.Y.C.",61761,15.07,1.71,0.00
"06/11/2015 08:25:00","NORTH",61755,12.62,-0.73,0.00
"06/11/2015 08:25:00","NPX",61845,14.47,1.11,0.00
"06/11/2015 08:25:00","O H",61846,12.77,-0.59,0.00
"06/11/2015 08:25:00","PJM",61847,14.16,0.80,0.00
"06/11/2015 08:25:00","WEST",61752,12.94,-0.41,0.00
"06/11/2015 08:30:00","CAPITL",61757,14.28,0.91,0.00
"06/11/2015 08:30:00","CENTRL",61754,13.64,0.27,0.00
"06/11/2015 08:30:00","DUNWOD",61760,14.96,1.59,0.00
"06/11/2015 08:30:00","GENESE",61753,13.22,-0.15,0.00
"06/11/2015 08:30:00","H Q",61844,12.90,-0.47,0.00
"06/11/2015 08:30:00","HUD VL",61758,14.96,1.59,0.00
