"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2015 05:15:00","MILLWD",61759,4.67,0.39,0.00
"06/22/2015 05:15:00","N.Y.C.",61761,4.71,0.43,0.00
"06/22/2015 05:15:00","NORTH",61755,4.13,-0.15,0.00
"06/22/2015 05:15:00","NPX",61845,4.60,0.32,0.00
"06/22/2015 05:15:00","O H",61846,4.12,-0.16,0.00
"06/22/2015 05:15:00","PJM",61847,4.48,0.20,0.00
"06/22/2015 05:15:00","WEST",61752,4.16,-0.12,0.00
"06/22/2015 05:20:00","CAPITL",61757,5.52,0.29,0.00
"06/22/2015 05:20:00","CENTRL",61754,5.30,0.08,0.00
"06/22/2015 05:20:00","DUNWOD",61760,5.70,0.48,0.00
"06/22/2015 05:20:00","GENESE",61753,5.15,-0.07,0.00
"06/22/2015 05:20:00","H Q",61844,5.10,-0.13,0.00
"06/22/2015 05:20:00","HUD VL",61758,5.68,0.45,0.00
"06/22/2015 05:20:00","LONGIL",61762,5.78,0.55,0.00
"06/22/2015 05:20:00","MHK VL",61756,5.31,0.09,0.00
"06/22/2015 05:20:00","MILLWD",61759,5.69,0.47,0.00
"06/22/2015 05:20:00","N.Y.C.",61761,5.74,0.52,0.00
"06/22/2015 05:20:00","NORTH",61755,5.05,-0.18,0.00
"06/22/2015 05:20:00","NPX",61845,5.59,0.37,0.00
"06/22/2015 05:20:00","O H",61846,5.07,-0.15,0.00
"06/22/2015 05:20:00","PJM",61847,5.48,0.25,0.00
"06/22/2015 05:20:00","WEST",61752,5.13,-0.09,0.00
"06/22/2015 05:25:00","CAPITL",61757,5.61,0.31,0.00
"06/22/2015 05:25:00","CENTRL",61754,5.36,0.06,0.00
"06/22/2015 05:25:00","DUNWOD",61760,5.81,0.51,0.00
"06/22/2015 05:25:00","GENESE",61753,5.19,-0.12,0.00
"06/22/2015 05:25:00","H Q",61844,5.17,-0.13,0.00
"06/22/2015 05:25:00","HUD VL",61758,5.78,0.48,0.00
"06/22/2015 05:25:00","LONGIL",61762,5.90,0.59,-0.01
"06/22/2015 05:25:00","MHK VL",61756,5.39,0.09,0.00
"06/22/2015 05:25:00","MILLWD",61759,5.81,0.50,0.00
"06/22/2015 05:25:00","N.Y.C.",61761,5.85,0.55,0.00
"06/22/2015 05:25:00","NORTH",61755,5.11,-0.19,0.00
"06/22/2015 05:25:00","NPX",61845,5.70,0.40,0.00
"06/22/2015 05:25:00","O H",61846,5.08,-0.22,0.00
"06/22/2015 05:25:00","PJM",61847,5.55,0.25,0.00
"06/22/2015 05:25:00","WEST",61752,5.13,-0.17,0.00
"06/22/2015 05:30:00","CAPITL",61757,5.60,0.30,0.00
"06/22/2015 05:30:00","CENTRL",61754,5.37,0.07,0.00
"06/22/2015 05:30:00","DUNWOD",61760,5.79,0.50,0.00
"06/22/2015 05:30:00","GENESE",61753,5.19,-0.11,0.00
"06/22/2015 05:30:00","H Q",61844,5.17,-0.13,0.00
"06/22/2015 05:30:00","HUD VL",61758,5.77,0.47,0.00
"06/22/2015 05:30:00","LONGIL",61762,5.87,0.57,0.00
"06/22/2015 05:30:00","MHK VL",61756,5.39,0.10,0.00
"06/22/2015 05:30:00","MILLWD",61759,5.79,0.49,0.00
"06/22/2015 05:30:00","N.Y.C.",61761,5.84,0.54,0.00
"06/22/2015 05:30:00","NORTH",61755,5.11,-0.19,0.00
"06/22/2015 05:30:00","NPX",61845,5.68,0.39,0.00
"06/22/2015 05:30:00","O H",61846,5.08,-0.21,0.00
"06/22/2015 05:30:00","PJM",61847,5.55,0.25,0.00
"06/22/2015 05:30:00","WEST",61752,5.12,-0.17,0.00
"06/22/2015 05:35:00","CAPITL",61757,5.63,0.30,0.00
"06/22/2015 05:35:00","CENTRL",61754,5.39,0.07,0.00
"06/22/2015 05:35:00","DUNWOD",61760,5.83,0.50,0.00
"06/22/2015 05:35:00","GENESE",61753,5.20,-0.12,0.00
"06/22/2015 05:35:00","H Q",61844,5.20,-0.13,0.00
"06/22/2015 05:35:00","HUD VL",61758,5.80,0.48,0.00
"06/22/2015 05:35:00","LONGIL",61762,5.90,0.58,0.00
"06/22/2015 05:35:00","MHK VL",61756,5.42,0.10,0.00
"06/22/2015 05:35:00","MILLWD",61759,5.83,0.50,0.00
"06/22/2015 05:35:00","N.Y.C.",61761,5.87,0.55,0.00
"06/22/2015 05:35:00","NORTH",61755,5.14,-0.19,0.00
"06/22/2015 05:35:00","NPX",61845,5.71,0.39,0.00
"06/22/2015 05:35:00","O H",61846,5.10,-0.23,0.00
"06/22/2015 05:35:00","PJM",61847,5.59,0.26,0.00
"06/22/2015 05:35:00","WEST",61752,5.13,-0.20,0.00
"06/22/2015 05:40:00","CAPITL",61757,19.51,1.03,0.00
"06/22/2015 05:40:00","CENTRL",61754,18.79,0.31,0.00
"06/22/2015 05:40:00","DUNWOD",61760,20.21,1.74,0.00
"06/22/2015 05:40:00","GENESE",61753,18.22,-0.26,0.00
"06/22/2015 05:40:00","H Q",61844,18.03,-0.44,0.00
"06/22/2015 05:40:00","HUD VL",61758,20.12,1.64,0.00
"06/22/2015 05:40:00","LONGIL",61762,20.47,2.00,0.00
"06/22/2015 05:40:00","MHK VL",61756,18.82,0.35,0.00
"06/22/2015 05:40:00","MILLWD",61759,20.19,1.72,0.00
"06/22/2015 05:40:00","N.Y.C.",61761,20.38,1.90,0.00
"06/22/2015 05:40:00","NORTH",61755,17.83,-0.65,0.00
"06/22/2015 05:40:00","NPX",61845,19.80,1.33,0.00
"06/22/2015 05:40:00","O H",61846,17.96,-0.52,0.00
"06/22/2015 05:40:00","PJM",61847,19.45,0.98,0.00
"06/22/2015 05:40:00","WEST",61752,18.14,-0.33,0.00
"06/22/2015 05:45:00","CAPITL",61757,-25.51,-1.37,0.00
"06/22/2015 05:45:00","CENTRL",61754,-24.69,-0.56,0.00
"06/22/2015 05:45:00","DUNWOD",61760,-26.35,-2.22,0.00
"06/22/2015 05:45:00","GENESE",61753,-24.04,0.10,0.00
"06/22/2015 05:45:00","H Q",61844,-23.53,0.60,0.00
"06/22/2015 05:45:00","HUD VL",61758,-26.26,-2.12,0.00
"06/22/2015 05:45:00","LONGIL",61762,-26.72,-2.58,0.00
"06/22/2015 05:45:00","MHK VL",61756,-24.61,-0.48,0.00
"06/22/2015 05:45:00","MILLWD",61759,-26.35,-2.22,0.00
"06/22/2015 05:45:00","N.Y.C.",61761,-26.60,-2.46,0.00
"06/22/2015 05:45:00","NORTH",61755,-23.26,0.87,0.00
"06/22/2015 05:45:00","NPX",61845,-25.85,-1.71,0.00
"06/22/2015 05:45:00","O H",61846,-23.79,0.34,0.00
"06/22/2015 05:45:00","PJM",61847,-25.51,-1.37,0.00
"06/22/2015 05:45:00","WEST",61752,-24.08,0.05,0.00
"06/22/2015 05:50:00","CAPITL",61757,4.54,0.24,0.00
"06/22/2015 05:50:00","CENTRL",61754,4.40,0.10,0.00
"06/22/2015 05:50:00","DUNWOD",61760,4.71,0.40,0.00
"06/22/2015 05:50:00","GENESE",61753,4.30,-0.01,0.00
"06/22/2015 05:50:00","H Q",61844,4.20,-0.11,0.00
"06/22/2015 05:50:00","HUD VL",61758,4.68,0.38,0.00
"06/22/2015 05:50:00","LONGIL",61762,4.77,0.46,0.00
"06/22/2015 05:50:00","MHK VL",61756,4.39,0.09,0.00
"06/22/2015 05:50:00","MILLWD",61759,4.70,0.40,0.00
"06/22/2015 05:50:00","N.Y.C.",61761,4.74,0.44,0.00
"06/22/2015 05:50:00","NORTH",61755,4.15,-0.15,0.00
"06/22/2015 05:50:00","NPX",61845,4.61,0.30,0.00
"06/22/2015 05:50:00","O H",61846,4.26,-0.05,0.00
"06/22/2015 05:50:00","PJM",61847,4.55,0.25,0.00
"06/22/2015 05:50:00","WEST",61752,4.31,0.00,0.00
"06/22/2015 05:55:00","CAPITL",61757,5.49,0.30,0.00
"06/22/2015 05:55:00","CENTRL",61754,5.30,0.10,0.00
"06/22/2015 05:55:00","DUNWOD",61760,5.68,0.49,0.00
"06/22/2015 05:55:00","GENESE",61753,5.15,-0.05,0.00
"06/22/2015 05:55:00","H Q",61844,5.06,-0.13,0.00
"06/22/2015 05:55:00","HUD VL",61758,5.66,0.47,0.00
"06/22/2015 05:55:00","LONGIL",61762,5.76,0.57,0.00
"06/22/2015 05:55:00","MHK VL",61756,5.30,0.11,0.00
"06/22/2015 05:55:00","MILLWD",61759,5.68,0.49,0.00
"06/22/2015 05:55:00","N.Y.C.",61761,5.73,0.54,0.00
"06/22/2015 05:55:00","NORTH",61755,5.01,-0.18,0.00
"06/22/2015 05:55:00","NPX",61845,5.57,0.37,0.00
"06/22/2015 05:55:00","O H",61846,5.08,-0.11,0.00
"06/22/2015 05:55:00","PJM",61847,5.49,0.30,0.00
"06/22/2015 05:55:00","WEST",61752,5.14,-0.06,0.00
"06/22/2015 06:00:00","CAPITL",61757,8.03,0.43,0.00
"06/22/2015 06:00:00","CENTRL",61754,7.75,0.15,0.00
"06/22/2015 06:00:00","DUNWOD",61760,8.32,0.71,0.00
"06/22/2015 06:00:00","GENESE",61753,7.53,-0.08,0.00
"06/22/2015 06:00:00","H Q",61844,7.41,-0.19,0.00
"06/22/2015 06:00:00","HUD VL",61758,8.28,0.68,0.00
"06/22/2015 06:00:00","LONGIL",61762,8.43,0.83,0.00
"06/22/2015 06:00:00","MHK VL",61756,7.76,0.16,0.00
"06/22/2015 06:00:00","MILLWD",61759,8.32,0.71,0.00
"06/22/2015 06:00:00","N.Y.C.",61761,8.38,0.78,0.00
"06/22/2015 06:00:00","NORTH",61755,7.34,-0.26,0.00
"06/22/2015 06:00:00","NPX",61845,8.13,0.53,0.00
"06/22/2015 06:00:00","O H",61846,7.42,-0.18,0.00
"06/22/2015 06:00:00","PJM",61847,8.03,0.43,0.00
"06/22/2015 06:00:00","WEST",61752,7.49,-0.11,0.00
"06/22/2015 06:05:00","CAPITL",61757,20.08,1.03,0.00
"06/22/2015 06:05:00","CENTRL",61754,19.53,0.48,0.00
"06/22/2015 06:05:00","DUNWOD",61760,20.88,1.83,0.00
"06/22/2015 06:05:00","GENESE",61753,19.02,-0.04,0.00
"06/22/2015 06:05:00","H Q",61844,18.56,-0.50,0.00
"06/22/2015 06:05:00","HUD VL",61758,20.79,1.73,0.00
"06/22/2015 06:05:00","LONGIL",61762,21.21,2.15,0.00
"06/22/2015 06:05:00","MHK VL",61756,19.49,0.44,0.00
"06/22/2015 06:05:00","MILLWD",61759,20.88,1.83,0.00
"06/22/2015 06:05:00","N.Y.C.",61761,21.06,2.00,0.00
"06/22/2015 06:05:00","NORTH",61755,18.35,-0.70,0.00
"06/22/2015 06:05:00","NPX",61845,20.39,1.33,0.00
"06/22/2015 06:05:00","O H",61846,18.86,-0.19,0.01
"06/22/2015 06:05:00","PJM",61847,20.26,1.20,-0.01
"06/22/2015 06:05:00","WEST",61752,19.08,0.00,-0.03
"06/22/2015 06:10:00","CAPITL",61757,23.00,1.18,0.00
"06/22/2015 06:10:00","CENTRL",61754,22.89,0.63,-0.44
"06/22/2015 06:10:00","DUNWOD",61760,23.87,2.05,0.00
"06/22/2015 06:10:00","GENESE",61753,21.97,0.15,0.00
"06/22/2015 06:10:00","H Q",61844,21.25,-0.57,0.00
"06/22/2015 06:10:00","HUD VL",61758,23.78,1.96,0.00
"06/22/2015 06:10:00","LONGIL",61762,24.24,2.42,0.00
"06/22/2015 06:10:00","MHK VL",61756,22.61,0.52,-0.27
"06/22/2015 06:10:00","MILLWD",61759,23.87,2.05,0.00
"06/22/2015 06:10:00","N.Y.C.",61761,24.07,2.25,0.00
"06/22/2015 06:10:00","NORTH",61755,21.01,-0.81,0.00
"06/22/2015 06:10:00","NPX",61845,23.35,1.53,0.00
"06/22/2015 06:10:00","O H",61846,21.86,0.04,0.01
"06/22/2015 06:10:00","PJM",61847,23.44,1.46,-0.16
"06/22/2015 06:10:00","WEST",61752,22.17,0.33,-0.03
"06/22/2015 06:15:00","CAPITL",61757,21.00,1.13,0.00
"06/22/2015 06:15:00","CENTRL",61754,20.42,0.40,-0.15
"06/22/2015 06:15:00","DUNWOD",61760,21.82,1.95,0.00
"06/22/2015 06:15:00","GENESE",61753,19.73,-0.14,0.00
"06/22/2015 06:15:00","H Q",61844,19.40,-0.48,0.00
"06/22/2015 06:15:00","HUD VL",61758,21.72,1.85,0.00
"06/22/2015 06:15:00","LONGIL",61762,22.16,2.28,0.00
"06/22/2015 06:15:00","MHK VL",61756,20.42,0.46,-0.09
"06/22/2015 06:15:00","MILLWD",61759,21.82,1.95,0.00
"06/22/2015 06:15:00","N.Y.C.",61761,22.00,2.13,0.00
"06/22/2015 06:15:00","NORTH",61755,19.20,-0.68,0.00
"06/22/2015 06:15:00","NPX",61845,21.34,1.47,0.00
"06/22/2015 06:15:00","O H",61846,19.49,-0.38,0.00
"06/22/2015 06:15:00","PJM",61847,21.10,1.17,-0.05
"06/22/2015 06:15:00","WEST",61752,19.73,-0.14,0.00
"06/22/2015 06:20:00","CAPITL",61757,20.21,1.07,0.00
"06/22/2015 06:20:00","CENTRL",61754,19.51,0.29,-0.09
"06/22/2015 06:20:00","DUNWOD",61760,21.07,1.93,0.00
"06/22/2015 06:20:00","GENESE",61753,18.87,-0.27,0.00
"06/22/2015 06:20:00","H Q",61844,18.70,-0.44,0.00
"06/22/2015 06:20:00","HUD VL",61758,20.97,1.84,0.00
"06/22/2015 06:20:00","LONGIL",61762,21.43,2.30,0.00
"06/22/2015 06:20:00","MHK VL",61756,19.63,0.44,-0.05
"06/22/2015 06:20:00","MILLWD",61759,21.07,1.93,0.00
"06/22/2015 06:20:00","N.Y.C.",61761,21.28,2.14,0.00
"06/22/2015 06:20:00","NORTH",61755,18.54,-0.59,0.00
"06/22/2015 06:20:00","NPX",61845,20.53,1.40,0.00
"06/22/2015 06:20:00","O H",61846,18.52,-0.61,0.00
"06/22/2015 06:20:00","PJM",61847,20.22,1.05,-0.03
"06/22/2015 06:20:00","WEST",61752,18.70,-0.44,0.00
"06/22/2015 06:25:00","CAPITL",61757,20.01,1.06,0.00
"06/22/2015 06:25:00","CENTRL",61754,19.33,0.30,-0.07
"06/22/2015 06:25:00","DUNWOD",61760,20.87,1.91,0.00
"06/22/2015 06:25:00","GENESE",61753,18.67,-0.28,0.00
"06/22/2015 06:25:00","H Q",61844,18.52,-0.44,0.00
"06/22/2015 06:25:00","HUD VL",61758,20.77,1.82,0.00
"06/22/2015 06:25:00","LONGIL",61762,21.24,2.29,0.00
"06/22/2015 06:25:00","MHK VL",61756,19.43,0.44,-0.04
"06/22/2015 06:25:00","MILLWD",61759,20.87,1.91,0.00
"06/22/2015 06:25:00","N.Y.C.",61761,21.06,2.10,0.00
"06/22/2015 06:25:00","NORTH",61755,18.38,-0.57,0.00
"06/22/2015 06:25:00","NPX",61845,20.32,1.37,0.00
"06/22/2015 06:25:00","O H",61846,18.35,-0.61,0.00
"06/22/2015 06:25:00","PJM",61847,20.04,1.06,-0.03
"06/22/2015 06:25:00","WEST",61752,18.50,-0.46,0.00
"06/22/2015 06:30:00","CAPITL",61757,19.89,1.07,0.00
"06/22/2015 06:30:00","CENTRL",61754,19.14,0.26,-0.06
"06/22/2015 06:30:00","DUNWOD",61760,20.74,1.92,0.00
"06/22/2015 06:30:00","GENESE",61753,18.48,-0.34,0.00
"06/22/2015 06:30:00","H Q",61844,18.38,-0.43,0.00
"06/22/2015 06:30:00","HUD VL",61758,20.64,1.82,0.00
"06/22/2015 06:30:00","LONGIL",61762,21.11,2.29,0.00
"06/22/2015 06:30:00","MHK VL",61756,19.27,0.41,-0.04
"06/22/2015 06:30:00","MILLWD",61759,20.74,1.92,0.00
"06/22/2015 06:30:00","N.Y.C.",61761,20.94,2.13,0.00
"06/22/2015 06:30:00","NORTH",61755,18.25,-0.56,0.00
"06/22/2015 06:30:00","NPX",61845,20.21,1.39,0.00
"06/22/2015 06:30:00","O H",61846,18.08,-0.73,0.00
"06/22/2015 06:30:00","PJM",61847,19.83,1.00,-0.02
"06/22/2015 06:30:00","WEST",61752,18.23,-0.58,0.00
"06/22/2015 06:35:00","CAPITL",61757,19.01,1.02,0.00
"06/22/2015 06:35:00","CENTRL",61754,18.20,0.22,0.00
"06/22/2015 06:35:00","DUNWOD",61760,19.86,1.87,0.00
"06/22/2015 06:35:00","GENESE",61753,17.57,-0.41,0.00
"06/22/2015 06:35:00","H Q",61844,17.57,-0.41,0.00
"06/22/2015 06:35:00","HUD VL",61758,19.75,1.76,0.00
"06/22/2015 06:35:00","LONGIL",61762,20.25,2.27,0.00
"06/22/2015 06:35:00","MHK VL",61756,18.38,0.40,0.00
"06/22/2015 06:35:00","MILLWD",61759,19.86,1.87,0.00
"06/22/2015 06:35:00","N.Y.C.",61761,20.05,2.07,0.00
"06/22/2015 06:35:00","NORTH",61755,17.45,-0.54,0.00
"06/22/2015 06:35:00","NPX",61845,19.32,1.33,0.00
"06/22/2015 06:35:00","O H",61846,17.14,-0.85,0.00
"06/22/2015 06:35:00","PJM",61847,18.90,0.92,0.00
"06/22/2015 06:35:00","WEST",61752,17.28,-0.70,0.00
"06/22/2015 06:40:00","CAPITL",61757,20.05,1.04,0.00
"06/22/2015 06:40:00","CENTRL",61754,21.51,0.42,-2.09
"06/22/2015 06:40:00","DUNWOD",61760,20.91,1.90,0.00
"06/22/2015 06:40:00","GENESE",61753,17.34,-0.13,1.54
"06/22/2015 06:40:00","H Q",61844,18.53,-0.47,0.00
"06/22/2015 06:40:00","HUD VL",61758,20.79,1.79,0.00
"06/22/2015 06:40:00","LONGIL",61762,21.28,2.28,0.00
"06/22/2015 06:40:00","MHK VL",61756,19.51,0.46,-0.05
"06/22/2015 06:40:00","MILLWD",61759,20.89,1.88,0.00
"06/22/2015 06:40:00","N.Y.C.",61761,21.06,2.05,0.00
"06/22/2015 06:40:00","NORTH",61755,18.40,-0.61,0.00
"06/22/2015 06:40:00","NPX",61845,20.35,1.35,0.00
"06/22/2015 06:40:00","O H",61846,12.86,-0.44,5.70
"06/22/2015 06:40:00","PJM",61847,24.58,1.10,-4.47
"06/22/2015 06:40:00","WEST",61752,41.34,-0.21,-22.54
"06/22/2015 06:45:00","CAPITL",61757,21.44,1.12,0.00
"06/22/2015 06:45:00","CENTRL",61754,23.37,0.51,-2.53
"06/22/2015 06:45:00","DUNWOD",61760,22.30,1.97,0.00
"06/22/2015 06:45:00","GENESE",61753,18.60,-0.02,1.70
"06/22/2015 06:45:00","H Q",61844,19.82,-0.51,0.00
"06/22/2015 06:45:00","HUD VL",61758,22.20,1.87,0.00
"06/22/2015 06:45:00","LONGIL",61762,22.70,2.38,0.00
"06/22/2015 06:45:00","MHK VL",61756,21.01,0.49,-0.19
"06/22/2015 06:45:00","MILLWD",61759,22.30,1.97,0.00
"06/22/2015 06:45:00","N.Y.C.",61761,22.44,2.11,0.00
"06/22/2015 06:45:00","NORTH",61755,19.66,-0.67,0.00
"06/22/2015 06:45:00","NPX",61845,21.75,1.42,0.00
"06/22/2015 06:45:00","O H",61846,13.70,-0.30,6.32
"06/22/2015 06:45:00","PJM",61847,26.58,1.22,-5.03
"06/22/2015 06:45:00","WEST",61752,45.26,-0.04,-24.98
"06/22/2015 06:50:00","CAPITL",61757,26.85,1.40,0.00
"06/22/2015 06:50:00","CENTRL",61754,29.85,0.66,-3.74
"06/22/2015 06:50:00","DUNWOD",61760,27.87,2.42,0.00
"06/22/2015 06:50:00","GENESE",61753,23.21,0.05,2.29
"06/22/2015 06:50:00","H Q",61844,24.82,-0.64,0.00
"06/22/2015 06:50:00","HUD VL",61758,27.77,2.32,0.00
"06/22/2015 06:50:00","LONGIL",61762,28.36,2.90,0.00
"06/22/2015 06:50:00","MHK VL",61756,26.56,0.64,-0.46
"06/22/2015 06:50:00","MILLWD",61759,27.87,2.42,0.00
"06/22/2015 06:50:00","N.Y.C.",61761,28.05,2.60,0.00
"06/22/2015 06:50:00","NORTH",61755,24.62,-0.84,0.00
"06/22/2015 06:50:00","NPX",61845,27.25,1.76,-0.04
"06/22/2015 06:50:00","O H",61846,16.72,-0.28,8.46
"06/22/2015 06:50:00","PJM",61847,33.87,1.53,-6.88
"06/22/2015 06:50:00","WEST",61752,59.13,0.08,-33.60
"06/22/2015 06:55:00","CAPITL",61757,39.22,2.01,0.00
"06/22/2015 06:55:00","CENTRL",61754,40.47,1.04,-2.22
"06/22/2015 06:55:00","DUNWOD",61760,40.63,3.42,0.00
"06/22/2015 06:55:00","GENESE",61753,37.08,0.22,0.36
"06/22/2015 06:55:00","H Q",61844,36.28,-0.93,0.00
"06/22/2015 06:55:00","HUD VL",61758,40.52,3.31,0.00
"06/22/2015 06:55:00","LONGIL",61762,41.30,4.09,0.00
"06/22/2015 06:55:00","MHK VL",61756,39.27,0.97,-1.09
"06/22/2015 06:55:00","MILLWD",61759,40.63,3.42,0.00
"06/22/2015 06:55:00","N.Y.C.",61761,40.82,3.61,0.00
"06/22/2015 06:55:00","NORTH",61755,36.02,-1.19,0.00
"06/22/2015 06:55:00","NPX",61845,39.75,2.49,-0.04
"06/22/2015 06:55:00","O H",61846,35.68,-0.26,1.28
"06/22/2015 06:55:00","PJM",61847,41.10,2.23,-1.66
"06/22/2015 06:55:00","WEST",61752,42.77,0.33,-5.22
"06/22/2015 07:00:00","CAPITL",61757,33.29,1.70,0.00
"06/22/2015 07:00:00","CENTRL",61754,33.98,1.11,-1.29
"06/22/2015 07:00:00","DUNWOD",61760,34.75,3.16,0.00
"06/22/2015 07:00:00","GENESE",61753,32.06,0.47,0.00
"06/22/2015 07:00:00","H Q",61844,30.64,-0.95,0.00
"06/22/2015 07:00:00","HUD VL",61758,34.65,3.06,0.00
"06/22/2015 07:00:00","LONGIL",61762,35.25,3.66,0.00
"06/22/2015 07:00:00","MHK VL",61756,33.31,0.92,-0.81
"06/22/2015 07:00:00","MILLWD",61759,34.78,3.19,0.00
"06/22/2015 07:00:00","N.Y.C.",61761,35.03,3.44,0.00
"06/22/2015 07:00:00","NORTH",61755,30.39,-1.20,0.00
"06/22/2015 07:00:00","NPX",61845,33.81,2.18,-0.04
"06/22/2015 07:00:00","O H",61846,31.78,0.16,-0.04
"06/22/2015 07:00:00","PJM",61847,34.26,2.21,-0.47
"06/22/2015 07:00:00","WEST",61752,32.31,0.69,-0.03
"06/22/2015 07:05:00","CAPITL",61757,30.39,1.67,0.00
"06/22/2015 07:05:00","CENTRL",61754,30.80,1.03,-1.04
"06/22/2015 07:05:00","DUNWOD",61760,31.83,3.10,0.00
"06/22/2015 07:05:00","GENESE",61753,29.24,0.52,0.00
"06/22/2015 07:05:00","H Q",61844,7.05,-0.98,20.70
"06/22/2015 07:05:00","HUD VL",61758,31.71,2.99,0.00
"06/22/2015 07:05:00","LONGIL",61762,32.26,3.53,0.00
"06/22/2015 07:05:00","MHK VL",61756,30.24,0.86,-0.66
"06/22/2015 07:05:00","MILLWD",61759,31.83,3.10,0.00
"06/22/2015 07:05:00","N.Y.C.",61761,32.11,3.39,0.00
"06/22/2015 07:05:00","NORTH",61755,27.43,-1.29,0.00
"06/22/2015 07:05:00","NPX",61845,25.96,2.10,4.86
"06/22/2015 07:05:00","O H",61846,24.09,0.23,4.87
"06/22/2015 07:05:00","PJM",61847,10.56,2.16,20.33
"06/22/2015 07:05:00","WEST",61752,29.50,0.75,-0.03
"06/22/2015 07:10:00","CAPITL",61757,50.29,2.71,0.00
"06/22/2015 07:10:00","CENTRL",61754,58.25,1.62,-9.05
"06/22/2015 07:10:00","DUNWOD",61760,52.67,5.09,0.00
"06/22/2015 07:10:00","GENESE",61753,43.51,0.81,4.87
"06/22/2015 07:10:00","H Q",61844,25.35,-1.52,20.70
"06/22/2015 07:10:00","HUD VL",61758,52.53,4.95,0.00
"06/22/2015 07:10:00","LONGIL",61762,53.43,5.85,0.00
"06/22/2015 07:10:00","MHK VL",61756,50.68,1.43,-1.68
"06/22/2015 07:10:00","MILLWD",61759,52.72,5.14,0.00
"06/22/2015 07:10:00","N.Y.C.",61761,53.14,5.56,0.00
"06/22/2015 07:10:00","NORTH",61755,45.58,-2.00,0.00
"06/22/2015 07:10:00","NPX",61845,46.09,3.38,4.86
"06/22/2015 07:10:00","O H",61846,24.79,0.24,23.03
"06/22/2015 07:10:00","PJM",61847,45.36,3.38,5.60
"06/22/2015 07:10:00","WEST",61752,120.51,1.10,-71.83
"06/22/2015 07:15:00","CAPITL",61757,25.39,1.23,0.00
"06/22/2015 07:15:00","CENTRL",61754,28.78,0.97,-3.66
"06/22/2015 07:15:00","DUNWOD",61760,26.60,2.44,0.00
"06/22/2015 07:15:00","GENESE",61753,22.61,0.68,2.22
"06/22/2015 07:15:00","H Q",61844,2.70,-0.75,20.70
"06/22/2015 07:15:00","HUD VL",61758,26.55,2.39,0.00
"06/22/2015 07:15:00","LONGIL",61762,26.98,2.83,0.00
"06/22/2015 07:15:00","MHK VL",61756,25.29,0.72,-0.41
"06/22/2015 07:15:00","MILLWD",61759,26.65,2.49,0.00
"06/22/2015 07:15:00","N.Y.C.",61761,26.84,2.68,0.00
"06/22/2015 07:15:00","NORTH",61755,23.19,-0.97,0.00
"06/22/2015 07:15:00","NPX",61845,20.84,1.55,4.86
"06/22/2015 07:15:00","O H",61846,11.47,0.53,13.21
"06/22/2015 07:15:00","PJM",61847,11.98,1.79,13.97
"06/22/2015 07:15:00","WEST",61752,58.90,1.04,-33.71
"06/22/2015 07:20:00","CAPITL",61757,38.12,1.95,0.00
"06/22/2015 07:20:00","CENTRL",61754,44.21,1.45,-6.59
"06/22/2015 07:20:00","DUNWOD",61760,39.86,3.69,0.00
"06/22/2015 07:20:00","GENESE",61753,33.60,1.05,3.61
"06/22/2015 07:20:00","H Q",61844,35.01,-1.16,0.00
"06/22/2015 07:20:00","HUD VL",61758,39.78,3.62,0.00
"06/22/2015 07:20:00","LONGIL",61762,40.36,4.19,0.00
"06/22/2015 07:20:00","MHK VL",61756,38.30,1.08,-1.05
"06/22/2015 07:20:00","MILLWD",61759,39.89,3.73,0.00
"06/22/2015 07:20:00","N.Y.C.",61761,40.18,4.01,0.00
"06/22/2015 07:20:00","NORTH",61755,34.65,-1.52,0.00
"06/22/2015 07:20:00","NPX",61845,38.59,2.42,0.00
"06/22/2015 07:20:00","O H",61846,23.36,0.76,13.57
"06/22/2015 07:20:00","PJM",61847,50.02,2.68,-11.18
"06/22/2015 07:20:00","WEST",61752,92.50,1.55,-54.78
"06/22/2015 07:25:00","CAPITL",61757,28.38,1.45,0.00
"06/22/2015 07:25:00","CENTRL",61754,27.79,0.86,0.00
"06/22/2015 07:25:00","DUNWOD",61760,29.76,2.83,0.00
"06/22/2015 07:25:00","GENESE",61753,27.39,0.46,0.00
"06/22/2015 07:25:00","H Q",61844,26.12,-0.81,0.00
"06/22/2015 07:25:00","HUD VL",61758,29.68,2.75,0.00
"06/22/2015 07:25:00","LONGIL",61762,30.13,3.20,0.00
"06/22/2015 07:25:00","MHK VL",61756,27.74,0.81,0.00
"06/22/2015 07:25:00","MILLWD",61759,29.78,2.85,0.00
"06/22/2015 07:25:00","N.Y.C.",61761,30.03,3.10,0.00
"06/22/2015 07:25:00","NORTH",61755,25.88,-1.05,0.00
"06/22/2015 07:25:00","NPX",61845,28.74,1.80,0.00
"06/22/2015 07:25:00","O H",61846,26.98,0.05,0.00
"06/22/2015 07:25:00","PJM",61847,28.74,1.80,0.00
"06/22/2015 07:25:00","WEST",61752,27.50,0.57,0.00
"06/22/2015 07:30:00","CAPITL",61757,22.65,1.16,0.00
"06/22/2015 07:30:00","CENTRL",61754,22.02,0.54,0.00
"06/22/2015 07:30:00","DUNWOD",61760,23.83,2.34,0.00
