"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2015 06:25:00","N.Y.C.",61761,35.19,3.54,0.00
"06/12/2015 06:25:00","NORTH",61755,30.51,-1.14,0.00
"06/12/2015 06:25:00","NPX",61845,34.05,2.40,0.00
"06/12/2015 06:25:00","O H",61846,30.44,-1.20,0.00
"06/12/2015 06:25:00","PJM",61847,33.29,1.64,0.00
"06/12/2015 06:25:00","WEST",61752,30.67,-0.98,0.00
"06/12/2015 06:30:00","CAPITL",61757,37.25,2.11,0.00
"06/12/2015 06:30:00","CENTRL",61754,35.71,0.56,0.00
"06/12/2015 06:30:00","DUNWOD",61760,38.83,3.69,0.00
"06/12/2015 06:30:00","GENESE",61753,34.44,-0.70,0.00
"06/12/2015 06:30:00","H Q",61844,34.20,-0.95,0.00
"06/12/2015 06:30:00","HUD VL",61758,38.80,3.65,0.00
"06/12/2015 06:30:00","LONGIL",61762,39.18,4.04,0.00
"06/12/2015 06:30:00","MHK VL",61756,35.95,0.81,0.00
"06/12/2015 06:30:00","MILLWD",61759,38.83,3.69,0.00
"06/12/2015 06:30:00","N.Y.C.",61761,39.12,3.97,0.00
"06/12/2015 06:30:00","NORTH",61755,33.95,-1.20,0.00
"06/12/2015 06:30:00","NPX",61845,37.85,2.71,0.00
"06/12/2015 06:30:00","O H",61846,33.56,-1.58,0.00
"06/12/2015 06:30:00","PJM",61847,36.97,1.83,0.00
"06/12/2015 06:30:00","WEST",61752,33.74,-1.41,0.00
"06/12/2015 06:35:00","CAPITL",61757,37.80,2.21,0.00
"06/12/2015 06:35:00","CENTRL",61754,36.06,0.46,0.00
"06/12/2015 06:35:00","DUNWOD",61760,39.41,3.81,0.00
"06/12/2015 06:35:00","GENESE",61753,34.64,-0.96,0.00
"06/12/2015 06:35:00","H Q",61844,34.64,-0.96,0.00
"06/12/2015 06:35:00","HUD VL",61758,39.37,3.77,0.00
"06/12/2015 06:35:00","LONGIL",61762,39.72,4.13,0.00
"06/12/2015 06:35:00","MHK VL",61756,36.42,0.82,0.00
"06/12/2015 06:35:00","MILLWD",61759,39.41,3.81,0.00
"06/12/2015 06:35:00","N.Y.C.",61761,39.73,4.13,0.00
"06/12/2015 06:35:00","NORTH",61755,34.39,-1.21,0.00
"06/12/2015 06:35:00","NPX",61845,38.38,2.78,0.00
"06/12/2015 06:35:00","O H",61846,33.64,-1.96,0.00
"06/12/2015 06:35:00","PJM",61847,37.38,1.78,0.00
"06/12/2015 06:35:00","WEST",61752,33.74,-1.85,0.00
"06/12/2015 06:40:00","CAPITL",61757,39.73,2.32,0.00
"06/12/2015 06:40:00","CENTRL",61754,37.86,0.45,0.00
"06/12/2015 06:40:00","DUNWOD",61760,41.46,4.04,0.00
"06/12/2015 06:40:00","GENESE",61753,36.37,-1.05,0.00
"06/12/2015 06:40:00","H Q",61844,36.41,-1.01,0.00
"06/12/2015 06:40:00","HUD VL",61758,41.42,4.01,0.00
"06/12/2015 06:40:00","LONGIL",61762,41.83,4.41,0.00
"06/12/2015 06:40:00","MHK VL",61756,38.27,0.86,0.00
"06/12/2015 06:40:00","MILLWD",61759,41.46,4.04,0.00
"06/12/2015 06:40:00","N.Y.C.",61761,41.79,4.38,0.00
"06/12/2015 06:40:00","NORTH",61755,36.18,-1.23,0.00
"06/12/2015 06:40:00","NPX",61845,40.37,2.95,0.00
"06/12/2015 06:40:00","O H",61846,35.24,-2.17,0.00
"06/12/2015 06:40:00","PJM",61847,39.25,1.83,0.00
"06/12/2015 06:40:00","WEST",61752,35.36,-2.06,0.00
"06/12/2015 06:45:00","CAPITL",61757,39.81,2.32,0.00
"06/12/2015 06:45:00","CENTRL",61754,38.04,0.56,0.00
"06/12/2015 06:45:00","DUNWOD",61760,41.49,4.01,0.00
"06/12/2015 06:45:00","GENESE",61753,36.54,-0.94,0.00
"06/12/2015 06:45:00","H Q",61844,36.47,-1.01,0.00
"06/12/2015 06:45:00","HUD VL",61758,41.45,3.97,0.00
"06/12/2015 06:45:00","LONGIL",61762,41.94,4.46,0.00
"06/12/2015 06:45:00","MHK VL",61756,38.38,0.90,0.00
"06/12/2015 06:45:00","MILLWD",61759,41.49,4.01,0.00
"06/12/2015 06:45:00","N.Y.C.",61761,41.79,4.31,0.00
"06/12/2015 06:45:00","NORTH",61755,36.21,-1.27,0.00
"06/12/2015 06:45:00","NPX",61845,40.44,2.96,0.00
"06/12/2015 06:45:00","O H",61846,35.49,-1.99,0.00
"06/12/2015 06:45:00","PJM",61847,39.39,1.91,0.00
"06/12/2015 06:45:00","WEST",61752,35.61,-1.87,0.00
"06/12/2015 06:50:00","CAPITL",61757,41.46,2.46,0.00
"06/12/2015 06:50:00","CENTRL",61754,39.51,0.51,0.00
"06/12/2015 06:50:00","DUNWOD",61760,43.22,4.21,0.00
"06/12/2015 06:50:00","GENESE",61753,37.95,-1.05,0.00
"06/12/2015 06:50:00","H Q",61844,37.95,-1.05,0.00
"06/12/2015 06:50:00","HUD VL",61758,43.18,4.18,0.00
"06/12/2015 06:50:00","LONGIL",61762,43.68,4.68,0.00
"06/12/2015 06:50:00","MHK VL",61756,39.94,0.93,0.00
"06/12/2015 06:50:00","MILLWD",61759,43.25,4.25,0.00
"06/12/2015 06:50:00","N.Y.C.",61761,43.57,4.56,0.00
"06/12/2015 06:50:00","NORTH",61755,37.68,-1.33,0.00
"06/12/2015 06:50:00","NPX",61845,42.08,3.08,0.00
"06/12/2015 06:50:00","O H",61846,36.74,-2.26,0.00
"06/12/2015 06:50:00","PJM",61847,40.95,1.95,0.00
"06/12/2015 06:50:00","WEST",61752,36.82,-2.18,0.00
"06/12/2015 06:55:00","CAPITL",61757,41.77,2.51,0.00
"06/12/2015 06:55:00","CENTRL",61754,39.81,0.55,0.00
"06/12/2015 06:55:00","DUNWOD",61760,43.54,4.28,0.00
"06/12/2015 06:55:00","GENESE",61753,38.08,-1.18,0.00
"06/12/2015 06:55:00","H Q",61844,38.16,-1.10,0.00
"06/12/2015 06:55:00","HUD VL",61758,43.54,4.28,0.00
"06/12/2015 06:55:00","LONGIL",61762,44.05,4.79,0.00
"06/12/2015 06:55:00","MHK VL",61756,40.20,0.94,0.00
"06/12/2015 06:55:00","MILLWD",61759,43.58,4.32,0.00
"06/12/2015 06:55:00","N.Y.C.",61761,43.89,4.63,0.00
"06/12/2015 06:55:00","NORTH",61755,37.81,-1.45,0.00
"06/12/2015 06:55:00","NPX",61845,42.44,3.18,0.00
"06/12/2015 06:55:00","O H",61846,36.82,-2.43,0.00
"06/12/2015 06:55:00","PJM",61847,41.22,1.96,0.00
"06/12/2015 06:55:00","WEST",61752,36.86,-2.40,0.00
"06/12/2015 07:00:00","CAPITL",61757,17.36,1.03,0.00
"06/12/2015 07:00:00","CENTRL",61754,16.57,0.25,0.00
"06/12/2015 07:00:00","DUNWOD",61760,18.14,1.81,0.00
"06/12/2015 07:00:00","GENESE",61753,15.82,-0.51,0.00
"06/12/2015 07:00:00","H Q",61844,15.84,-0.49,0.00
"06/12/2015 07:00:00","HUD VL",61758,18.12,1.80,0.00
"06/12/2015 07:00:00","LONGIL",61762,18.39,2.06,0.00
"06/12/2015 07:00:00","MHK VL",61756,16.75,0.42,0.00
"06/12/2015 07:00:00","MILLWD",61759,18.14,1.81,0.00
"06/12/2015 07:00:00","N.Y.C.",61761,18.29,1.96,0.00
"06/12/2015 07:00:00","NORTH",61755,15.71,-0.62,0.00
"06/12/2015 07:00:00","NPX",61845,17.62,1.29,0.00
"06/12/2015 07:00:00","O H",61846,15.27,-1.06,0.00
"06/12/2015 07:00:00","PJM",61847,17.16,0.83,0.00
"06/12/2015 07:00:00","WEST",61752,15.27,-1.06,0.00
"06/12/2015 07:05:00","CAPITL",61757,17.32,1.04,0.00
"06/12/2015 07:05:00","CENTRL",61754,16.44,0.16,0.00
"06/12/2015 07:05:00","DUNWOD",61760,18.15,1.87,0.00
"06/12/2015 07:05:00","GENESE",61753,15.71,-0.57,0.00
"06/12/2015 07:05:00","H Q",61844,15.81,-0.47,0.00
"06/12/2015 07:05:00","HUD VL",61758,18.14,1.86,0.00
"06/12/2015 07:05:00","LONGIL",61762,18.48,2.20,0.00
"06/12/2015 07:05:00","MHK VL",61756,16.69,0.41,0.00
"06/12/2015 07:05:00","MILLWD",61759,18.17,1.89,0.00
"06/12/2015 07:05:00","N.Y.C.",61761,22.62,2.05,-4.29
"06/12/2015 07:05:00","NORTH",61755,15.68,-0.60,0.00
"06/12/2015 07:05:00","NPX",61845,17.57,1.29,0.00
"06/12/2015 07:05:00","O H",61846,15.06,-1.22,0.00
"06/12/2015 07:05:00","PJM",61847,17.06,0.78,0.00
"06/12/2015 07:05:00","WEST",61752,15.08,-1.20,0.00
"06/12/2015 07:10:00","CAPITL",61757,18.87,1.12,0.00
"06/12/2015 07:10:00","CENTRL",61754,17.96,0.21,0.00
"06/12/2015 07:10:00","DUNWOD",61760,19.82,2.08,0.00
"06/12/2015 07:10:00","GENESE",61753,17.20,-0.55,0.00
"06/12/2015 07:10:00","H Q",61844,17.20,-0.55,0.00
"06/12/2015 07:10:00","HUD VL",61758,19.79,2.04,0.00
"06/12/2015 07:10:00","LONGIL",61762,20.14,2.40,0.00
"06/12/2015 07:10:00","MHK VL",61756,18.21,0.46,0.00
"06/12/2015 07:10:00","MILLWD",61759,19.82,2.08,0.00
"06/12/2015 07:10:00","N.Y.C.",61761,24.07,2.27,-4.05
"06/12/2015 07:10:00","NORTH",61755,17.04,-0.71,0.00
"06/12/2015 07:10:00","NPX",61845,19.15,1.40,0.00
"06/12/2015 07:10:00","O H",61846,16.54,-1.21,0.00
"06/12/2015 07:10:00","PJM",61847,18.65,0.90,0.00
"06/12/2015 07:10:00","WEST",61752,16.58,-1.17,0.00
"06/12/2015 07:15:00","CAPITL",61757,18.86,1.15,0.00
"06/12/2015 07:15:00","CENTRL",61754,17.99,0.28,0.00
"06/12/2015 07:15:00","DUNWOD",61760,19.78,2.07,0.00
"06/12/2015 07:15:00","GENESE",61753,17.27,-0.44,0.00
"06/12/2015 07:15:00","H Q",61844,17.13,-0.58,0.00
"06/12/2015 07:15:00","HUD VL",61758,19.75,2.04,0.00
"06/12/2015 07:15:00","LONGIL",61762,20.05,2.34,0.00
"06/12/2015 07:15:00","MHK VL",61756,18.19,0.48,0.00
"06/12/2015 07:15:00","MILLWD",61759,19.78,2.07,0.00
"06/12/2015 07:15:00","N.Y.C.",61761,19.96,2.25,0.00
"06/12/2015 07:15:00","NORTH",61755,16.97,-0.74,0.00
"06/12/2015 07:15:00","NPX",61845,19.13,1.42,0.00
"06/12/2015 07:15:00","O H",61846,16.67,-1.04,0.00
"06/12/2015 07:15:00","PJM",61847,18.67,0.96,0.00
"06/12/2015 07:15:00","WEST",61752,16.75,-0.96,0.00
"06/12/2015 07:20:00","CAPITL",61757,26.39,1.61,0.00
"06/12/2015 07:20:00","CENTRL",61754,25.18,0.40,0.00
"06/12/2015 07:20:00","DUNWOD",61760,27.66,2.87,0.00
"06/12/2015 07:20:00","GENESE",61753,24.19,-0.60,0.00
"06/12/2015 07:20:00","H Q",61844,23.99,-0.79,0.00
"06/12/2015 07:20:00","HUD VL",61758,27.61,2.82,0.00
"06/12/2015 07:20:00","LONGIL",61762,28.05,3.27,0.00
"06/12/2015 07:20:00","MHK VL",61756,25.45,0.67,0.00
"06/12/2015 07:20:00","MILLWD",61759,27.68,2.90,0.00
"06/12/2015 07:20:00","N.Y.C.",61761,30.68,3.12,-2.78
"06/12/2015 07:20:00","NORTH",61755,23.74,-1.04,0.00
"06/12/2015 07:20:00","NPX",61845,26.77,1.98,0.00
"06/12/2015 07:20:00","O H",61846,23.34,-1.44,0.00
"06/12/2015 07:20:00","PJM",61847,26.10,1.31,0.00
"06/12/2015 07:20:00","WEST",61752,23.49,-1.29,0.00
"06/12/2015 07:25:00","CAPITL",61757,26.55,1.62,0.00
"06/12/2015 07:25:00","CENTRL",61754,25.35,0.42,0.00
"06/12/2015 07:25:00","DUNWOD",61760,27.77,2.84,0.00
"06/12/2015 07:25:00","GENESE",61753,24.40,-0.52,0.00
"06/12/2015 07:25:00","H Q",61844,24.13,-0.80,0.00
"06/12/2015 07:25:00","HUD VL",61758,27.75,2.82,0.00
"06/12/2015 07:25:00","LONGIL",61762,28.12,3.19,0.00
"06/12/2015 07:25:00","MHK VL",61756,25.60,0.67,0.00
"06/12/2015 07:25:00","MILLWD",61759,27.80,2.87,0.00
"06/12/2015 07:25:00","N.Y.C.",61761,30.79,3.09,-2.77
"06/12/2015 07:25:00","NORTH",61755,23.91,-1.02,0.00
"06/12/2015 07:25:00","NPX",61845,26.90,1.97,0.00
"06/12/2015 07:25:00","O H",61846,23.56,-1.37,0.00
"06/12/2015 07:25:00","PJM",61847,26.25,1.32,0.00
"06/12/2015 07:25:00","WEST",61752,23.73,-1.20,0.00
"06/12/2015 07:30:00","CAPITL",61757,26.44,1.61,0.00
"06/12/2015 07:30:00","CENTRL",61754,25.40,0.57,0.00
"06/12/2015 07:30:00","DUNWOD",61760,27.63,2.80,0.00
"06/12/2015 07:30:00","GENESE",61753,24.46,-0.37,0.00
"06/12/2015 07:30:00","H Q",61844,24.06,-0.77,0.00
"06/12/2015 07:30:00","HUD VL",61758,27.61,2.78,0.00
"06/12/2015 07:30:00","LONGIL",61762,27.90,3.08,0.00
"06/12/2015 07:30:00","MHK VL",61756,25.55,0.72,0.00
"06/12/2015 07:30:00","MILLWD",61759,27.66,2.83,0.00
"06/12/2015 07:30:00","N.Y.C.",61761,30.67,3.05,-2.79
"06/12/2015 07:30:00","NORTH",61755,23.86,-0.97,0.00
"06/12/2015 07:30:00","NPX",61845,26.79,1.96,0.00
"06/12/2015 07:30:00","O H",61846,23.59,-1.24,0.00
"06/12/2015 07:30:00","PJM",61847,26.17,1.34,0.00
"06/12/2015 07:30:00","WEST",61752,23.79,-1.04,0.00
"06/12/2015 07:35:00","CAPITL",61757,27.20,1.66,0.00
"06/12/2015 07:35:00","CENTRL",61754,26.11,0.56,0.00
"06/12/2015 07:35:00","DUNWOD",61760,28.43,2.89,0.00
"06/12/2015 07:35:00","GENESE",61753,25.16,-0.38,0.00
"06/12/2015 07:35:00","H Q",61844,24.75,-0.79,0.00
"06/12/2015 07:35:00","HUD VL",61758,28.38,2.84,0.00
"06/12/2015 07:35:00","LONGIL",61762,28.79,3.24,0.00
"06/12/2015 07:35:00","MHK VL",61756,26.29,0.74,0.00
"06/12/2015 07:35:00","MILLWD",61759,28.46,2.91,0.00
"06/12/2015 07:35:00","N.Y.C.",61761,31.35,3.12,-2.69
"06/12/2015 07:35:00","NORTH",61755,24.57,-0.97,0.00
"06/12/2015 07:35:00","NPX",61845,27.54,1.99,0.00
"06/12/2015 07:35:00","O H",61846,24.24,-1.30,0.00
"06/12/2015 07:35:00","PJM",61847,26.90,1.35,0.00
"06/12/2015 07:35:00","WEST",61752,24.45,-1.10,0.00
"06/12/2015 07:40:00","CAPITL",61757,29.93,1.83,0.00
"06/12/2015 07:40:00","CENTRL",61754,28.72,0.62,0.00
"06/12/2015 07:40:00","DUNWOD",61760,31.28,3.17,0.00
"06/12/2015 07:40:00","GENESE",61753,27.68,-0.42,0.00
"06/12/2015 07:40:00","H Q",61844,27.26,-0.84,0.00
"06/12/2015 07:40:00","HUD VL",61758,31.22,3.12,0.00
"06/12/2015 07:40:00","LONGIL",61762,31.73,3.63,0.00
"06/12/2015 07:40:00","MHK VL",61756,28.92,0.82,0.00
"06/12/2015 07:40:00","MILLWD",61759,31.31,3.20,0.00
"06/12/2015 07:40:00","N.Y.C.",61761,33.80,3.43,-2.27
"06/12/2015 07:40:00","NORTH",61755,27.04,-1.07,0.00
"06/12/2015 07:40:00","NPX",61845,30.32,2.22,0.00
"06/12/2015 07:40:00","O H",61846,26.64,-1.46,0.00
"06/12/2015 07:40:00","PJM",61847,29.59,1.49,0.00
"06/12/2015 07:40:00","WEST",61752,26.87,-1.24,0.00
"06/12/2015 07:45:00","CAPITL",61757,30.48,1.86,0.00
"06/12/2015 07:45:00","CENTRL",61754,29.23,0.60,0.00
"06/12/2015 07:45:00","DUNWOD",61760,31.86,3.23,0.00
"06/12/2015 07:45:00","GENESE",61753,28.20,-0.43,0.00
"06/12/2015 07:45:00","H Q",61844,27.77,-0.86,0.00
"06/12/2015 07:45:00","HUD VL",61758,31.80,3.18,0.00
"06/12/2015 07:45:00","LONGIL",61762,32.23,3.61,0.00
"06/12/2015 07:45:00","MHK VL",61756,29.45,0.83,0.00
"06/12/2015 07:45:00","MILLWD",61759,31.89,3.26,0.00
"06/12/2015 07:45:00","N.Y.C.",61761,34.32,3.52,-2.17
"06/12/2015 07:45:00","NORTH",61755,27.59,-1.03,0.00
"06/12/2015 07:45:00","NPX",61845,30.86,2.23,0.00
"06/12/2015 07:45:00","O H",61846,27.13,-1.49,0.00
"06/12/2015 07:45:00","PJM",61847,30.08,1.46,0.00
"06/12/2015 07:45:00","WEST",61752,27.37,-1.26,0.00
"06/12/2015 07:50:00","CAPITL",61757,30.76,1.85,0.00
"06/12/2015 07:50:00","CENTRL",61754,29.57,0.67,0.00
"06/12/2015 07:50:00","DUNWOD",61760,32.17,3.27,0.00
"06/12/2015 07:50:00","GENESE",61753,28.53,-0.38,0.00
"06/12/2015 07:50:00","H Q",61844,28.04,-0.87,0.00
"06/12/2015 07:50:00","HUD VL",61758,32.15,3.24,0.00
"06/12/2015 07:50:00","LONGIL",61762,32.58,3.67,0.00
"06/12/2015 07:50:00","MHK VL",61756,29.75,0.84,0.00
"06/12/2015 07:50:00","MILLWD",61759,32.20,3.29,0.00
"06/12/2015 07:50:00","N.Y.C.",61761,34.59,3.55,-2.13
"06/12/2015 07:50:00","NORTH",61755,27.87,-1.04,0.00
"06/12/2015 07:50:00","NPX",61845,31.10,2.20,0.00
"06/12/2015 07:50:00","O H",61846,27.46,-1.44,0.00
"06/12/2015 07:50:00","PJM",61847,30.44,1.53,0.00
"06/12/2015 07:50:00","WEST",61752,27.70,-1.21,0.00
"06/12/2015 07:55:00","CAPITL",61757,30.40,1.85,0.00
"06/12/2015 07:55:00","CENTRL",61754,29.17,0.63,0.00
"06/12/2015 07:55:00","DUNWOD",61760,31.86,3.31,0.00
"06/12/2015 07:55:00","GENESE",61753,28.09,-0.46,0.00
"06/12/2015 07:55:00","H Q",61844,27.69,-0.86,0.00
"06/12/2015 07:55:00","HUD VL",61758,31.77,3.22,0.00
"06/12/2015 07:55:00","LONGIL",61762,32.26,3.71,0.00
"06/12/2015 07:55:00","MHK VL",61756,29.35,0.80,0.00
"06/12/2015 07:55:00","MILLWD",61759,31.86,3.31,0.00
"06/12/2015 07:55:00","N.Y.C.",61761,34.32,3.60,-2.18
"06/12/2015 07:55:00","NORTH",61755,27.49,-1.06,0.00
"06/12/2015 07:55:00","NPX",61845,30.78,2.23,0.00
"06/12/2015 07:55:00","O H",61846,27.03,-1.51,0.00
"06/12/2015 07:55:00","PJM",61847,30.12,1.57,0.00
"06/12/2015 07:55:00","WEST",61752,27.23,-1.31,0.00
"06/12/2015 08:00:00","CAPITL",61757,26.92,1.71,0.00
"06/12/2015 08:00:00","CENTRL",61754,25.68,0.48,0.00
"06/12/2015 08:00:00","DUNWOD",61760,28.15,2.95,0.00
"06/12/2015 08:00:00","GENESE",61753,24.80,-0.40,0.00
"06/12/2015 08:00:00","H Q",61844,24.42,-0.78,0.00
"06/12/2015 08:00:00","HUD VL",61758,28.07,2.87,0.00
"06/12/2015 08:00:00","LONGIL",61762,28.35,3.15,0.00
"06/12/2015 08:00:00","MHK VL",61756,25.91,0.70,0.00
"06/12/2015 08:00:00","MILLWD",61759,28.15,2.95,0.00
"06/12/2015 08:00:00","N.Y.C.",61761,31.12,3.20,-2.72
"06/12/2015 08:00:00","NORTH",61755,24.24,-0.96,0.00
"06/12/2015 08:00:00","NPX",61845,27.22,2.02,0.00
"06/12/2015 08:00:00","O H",61846,23.84,-1.36,0.00
"06/12/2015 08:00:00","PJM",61847,26.56,1.36,0.00
"06/12/2015 08:00:00","WEST",61752,24.04,-1.16,0.00
"06/12/2015 08:05:00","CAPITL",61757,25.22,1.61,0.00
"06/12/2015 08:05:00","CENTRL",61754,24.04,0.43,0.00
"06/12/2015 08:05:00","DUNWOD",61760,26.43,2.81,0.00
"06/12/2015 08:05:00","GENESE",61753,23.22,-0.40,0.00
"06/12/2015 08:05:00","H Q",61844,22.86,-0.76,0.00
"06/12/2015 08:05:00","HUD VL",61758,26.36,2.74,0.00
"06/12/2015 08:05:00","LONGIL",61762,26.50,2.88,0.00
"06/12/2015 08:05:00","MHK VL",61756,24.28,0.66,0.00
"06/12/2015 08:05:00","MILLWD",61759,26.45,2.83,0.00
"06/12/2015 08:05:00","N.Y.C.",61761,30.09,3.07,-3.41
"06/12/2015 08:05:00","NORTH",61755,22.70,-0.92,0.00
"06/12/2015 08:05:00","NPX",61845,25.53,1.91,0.00
"06/12/2015 08:05:00","O H",61846,22.29,-1.32,0.00
"06/12/2015 08:05:00","PJM",61847,24.87,1.25,0.00
"06/12/2015 08:05:00","WEST",61752,22.48,-1.13,0.00
"06/12/2015 08:10:00","CAPITL",61757,26.12,1.64,0.00
"06/12/2015 08:10:00","CENTRL",61754,24.97,0.49,0.00
"06/12/2015 08:10:00","DUNWOD",61760,27.41,2.94,0.00
"06/12/2015 08:10:00","GENESE",61753,24.06,-0.42,0.00
"06/12/2015 08:10:00","H Q",61844,23.69,-0.78,0.00
"06/12/2015 08:10:00","HUD VL",61758,27.34,2.86,0.00
"06/12/2015 08:10:00","LONGIL",61762,27.61,3.13,0.00
"06/12/2015 08:10:00","MHK VL",61756,25.16,0.68,0.00
"06/12/2015 08:10:00","MILLWD",61759,27.41,2.94,0.00
"06/12/2015 08:10:00","N.Y.C.",61761,30.72,3.18,-3.06
"06/12/2015 08:10:00","NORTH",61755,23.52,-0.96,0.00
"06/12/2015 08:10:00","NPX",61845,26.41,1.93,0.00
"06/12/2015 08:10:00","O H",61846,23.11,-1.37,0.00
"06/12/2015 08:10:00","PJM",61847,25.82,1.35,0.00
"06/12/2015 08:10:00","WEST",61752,23.33,-1.15,0.00
"06/12/2015 08:15:00","CAPITL",61757,25.41,1.60,0.00
"06/12/2015 08:15:00","CENTRL",61754,24.34,0.52,0.00
"06/12/2015 08:15:00","DUNWOD",61760,26.67,2.86,0.00
"06/12/2015 08:15:00","GENESE",61753,23.43,-0.38,0.00
"06/12/2015 08:15:00","H Q",61844,23.03,-0.79,0.00
"06/12/2015 08:15:00","HUD VL",61758,26.58,2.76,0.00
"06/12/2015 08:15:00","LONGIL",61762,26.89,3.07,0.00
"06/12/2015 08:15:00","MHK VL",61756,24.48,0.67,0.00
"06/12/2015 08:15:00","MILLWD",61759,26.67,2.86,0.00
"06/12/2015 08:15:00","N.Y.C.",61761,30.12,3.09,-3.21
"06/12/2015 08:15:00","NORTH",61755,22.84,-0.98,0.00
"06/12/2015 08:15:00","NPX",61845,25.72,1.91,0.00
"06/12/2015 08:15:00","O H",61846,22.55,-1.26,0.00
"06/12/2015 08:15:00","PJM",61847,25.17,1.36,0.00
"06/12/2015 08:15:00","WEST",61752,22.77,-1.05,0.00
"06/12/2015 08:20:00","CAPITL",61757,24.61,1.55,0.00
"06/12/2015 08:20:00","CENTRL",61754,23.48,0.42,0.00
"06/12/2015 08:20:00","DUNWOD",61760,25.86,2.79,0.00
"06/12/2015 08:20:00","GENESE",61753,22.61,-0.46,0.00
"06/12/2015 08:20:00","H Q",61844,22.28,-0.78,0.00
"06/12/2015 08:20:00","HUD VL",61758,25.76,2.70,0.00
"06/12/2015 08:20:00","LONGIL",61762,26.06,3.00,0.00
"06/12/2015 08:20:00","MHK VL",61756,23.71,0.64,0.00
"06/12/2015 08:20:00","MILLWD",61759,25.86,2.79,0.00
"06/12/2015 08:20:00","N.Y.C.",61761,29.46,3.04,-3.35
"06/12/2015 08:20:00","NORTH",61755,22.08,-0.99,0.00
"06/12/2015 08:20:00","NPX",61845,24.91,1.85,0.00
"06/12/2015 08:20:00","O H",61846,21.75,-1.31,0.00
"06/12/2015 08:20:00","PJM",61847,24.38,1.31,0.00
"06/12/2015 08:20:00","WEST",61752,21.94,-1.13,0.00
"06/12/2015 08:25:00","CAPITL",61757,26.25,1.65,0.00
"06/12/2015 08:25:00","CENTRL",61754,25.05,0.44,0.00
"06/12/2015 08:25:00","DUNWOD",61760,27.61,3.00,0.00
"06/12/2015 08:25:00","GENESE",61753,24.16,-0.44,0.00
"06/12/2015 08:25:00","H Q",61844,23.77,-0.84,0.00
"06/12/2015 08:25:00","HUD VL",61758,27.51,2.90,0.00
"06/12/2015 08:25:00","LONGIL",61762,27.83,3.22,0.00
"06/12/2015 08:25:00","MHK VL",61756,25.29,0.69,0.00
"06/12/2015 08:25:00","MILLWD",61759,27.61,3.00,0.00
"06/12/2015 08:25:00","N.Y.C.",61761,30.68,3.25,-2.83
"06/12/2015 08:25:00","NORTH",61755,23.52,-1.08,0.00
"06/12/2015 08:25:00","NPX",61845,26.57,1.97,0.00
"06/12/2015 08:25:00","O H",61846,23.23,-1.38,0.00
"06/12/2015 08:25:00","PJM",61847,26.01,1.40,0.00
"06/12/2015 08:25:00","WEST",61752,23.45,-1.16,0.00
"06/12/2015 08:30:00","CAPITL",61757,26.25,1.65,0.00
"06/12/2015 08:30:00","CENTRL",61754,25.02,0.42,0.00
"06/12/2015 08:30:00","DUNWOD",61760,27.61,3.00,0.00
"06/12/2015 08:30:00","GENESE",61753,24.16,-0.44,0.00
"06/12/2015 08:30:00","H Q",61844,23.77,-0.84,0.00
"06/12/2015 08:30:00","HUD VL",61758,27.51,2.90,0.00
"06/12/2015 08:30:00","LONGIL",61762,27.88,3.27,0.00
"06/12/2015 08:30:00","MHK VL",61756,25.29,0.69,0.00
"06/12/2015 08:30:00","MILLWD",61759,27.61,3.00,0.00
"06/12/2015 08:30:00","N.Y.C.",61761,30.68,3.25,-2.83
"06/12/2015 08:30:00","NORTH",61755,23.52,-1.08,0.00
"06/12/2015 08:30:00","NPX",61845,26.60,1.99,0.00
"06/12/2015 08:30:00","O H",61846,23.20,-1.40,0.00
"06/12/2015 08:30:00","PJM",61847,25.96,1.35,0.00
"06/12/2015 08:30:00","WEST",61752,23.42,-1.18,0.00
"06/12/2015 08:35:00","CAPITL",61757,26.75,1.68,0.00
"06/12/2015 08:35:00","CENTRL",61754,25.49,0.43,0.00
"06/12/2015 08:35:00","DUNWOD",61760,28.12,3.06,0.00
"06/12/2015 08:35:00","GENESE",61753,24.62,-0.45,0.00
"06/12/2015 08:35:00","H Q",61844,24.22,-0.85,0.00
"06/12/2015 08:35:00","HUD VL",61758,28.02,2.96,0.00
"06/12/2015 08:35:00","LONGIL",61762,28.43,3.36,0.00
"06/12/2015 08:35:00","MHK VL",61756,25.74,0.68,0.00
"06/12/2015 08:35:00","MILLWD",61759,28.12,3.06,0.00
"06/12/2015 08:35:00","N.Y.C.",61761,31.11,3.33,-2.71
"06/12/2015 08:35:00","NORTH",61755,23.97,-1.10,0.00
"06/12/2015 08:35:00","NPX",61845,27.10,2.03,0.00
"06/12/2015 08:35:00","O H",61846,23.64,-1.43,0.00
"06/12/2015 08:35:00","PJM",61847,26.45,1.38,0.00
"06/12/2015 08:35:00","WEST",61752,23.89,-1.18,0.00
"06/12/2015 08:40:00","CAPITL",61757,26.72,1.68,0.00
"06/12/2015 08:40:00","CENTRL",61754,25.47,0.43,0.00
"06/12/2015 08:40:00","DUNWOD",61760,28.12,3.08,0.00
"06/12/2015 08:40:00","GENESE",61753,24.57,-0.48,0.00
"06/12/2015 08:40:00","H Q",61844,24.19,-0.85,0.00
