"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2015 04:55:00","O H",61846,16.31,-0.49,0.00
"06/14/2015 04:55:00","PJM",61847,17.65,0.86,0.00
"06/14/2015 04:55:00","WEST",61752,16.41,-0.39,0.00
"06/14/2015 05:00:00","CAPITL",61757,18.74,0.94,0.00
"06/14/2015 05:00:00","CENTRL",61754,18.00,0.20,0.00
"06/14/2015 05:00:00","DUNWOD",61760,19.53,1.73,0.00
"06/14/2015 05:00:00","GENESE",61753,17.36,-0.44,0.00
"06/14/2015 05:00:00","H Q",61844,17.39,-0.41,0.00
"06/14/2015 05:00:00","HUD VL",61758,19.47,1.67,0.00
"06/14/2015 05:00:00","LONGIL",61762,19.90,2.10,0.00
"06/14/2015 05:00:00","MHK VL",61756,18.08,0.28,0.00
"06/14/2015 05:00:00","MILLWD",61759,19.51,1.71,0.00
"06/14/2015 05:00:00","N.Y.C.",61761,19.67,1.87,0.00
"06/14/2015 05:00:00","NORTH",61755,17.36,-0.44,0.00
"06/14/2015 05:00:00","NPX",61845,19.10,1.30,0.00
"06/14/2015 05:00:00","O H",61846,17.25,-0.55,0.00
"06/14/2015 05:00:00","PJM",61847,18.71,0.91,0.00
"06/14/2015 05:00:00","WEST",61752,17.36,-0.44,0.00
"06/14/2015 05:05:00","CAPITL",61757,21.00,1.09,0.00
"06/14/2015 05:05:00","CENTRL",61754,20.03,0.12,0.00
"06/14/2015 05:05:00","DUNWOD",61760,21.88,1.97,0.00
"06/14/2015 05:05:00","GENESE",61753,19.29,-0.62,0.00
"06/14/2015 05:05:00","H Q",61844,19.45,-0.46,0.00
"06/14/2015 05:05:00","HUD VL",61758,21.80,1.89,0.00
"06/14/2015 05:05:00","LONGIL",61762,22.30,2.39,0.00
"06/14/2015 05:05:00","MHK VL",61756,20.21,0.30,0.00
"06/14/2015 05:05:00","MILLWD",61759,21.86,1.95,0.00
"06/14/2015 05:05:00","N.Y.C.",61761,22.04,2.13,0.00
"06/14/2015 05:05:00","NORTH",61755,19.41,-0.50,0.00
"06/14/2015 05:05:00","NPX",61845,21.44,1.53,0.00
"06/14/2015 05:05:00","O H",61846,19.07,-0.84,0.00
"06/14/2015 05:05:00","PJM",61847,20.85,0.94,0.00
"06/14/2015 05:05:00","WEST",61752,19.19,-0.72,0.00
"06/14/2015 05:10:00","CAPITL",61757,20.98,1.07,0.00
"06/14/2015 05:10:00","CENTRL",61754,20.09,0.18,0.00
"06/14/2015 05:10:00","DUNWOD",61760,21.84,1.93,0.00
"06/14/2015 05:10:00","GENESE",61753,19.39,-0.52,0.00
"06/14/2015 05:10:00","H Q",61844,19.43,-0.48,0.00
"06/14/2015 05:10:00","HUD VL",61758,21.78,1.87,0.00
"06/14/2015 05:10:00","LONGIL",61762,22.28,2.37,0.00
"06/14/2015 05:10:00","MHK VL",61756,20.23,0.32,0.00
"06/14/2015 05:10:00","MILLWD",61759,21.84,1.93,0.00
"06/14/2015 05:10:00","N.Y.C.",61761,22.02,2.11,0.00
"06/14/2015 05:10:00","NORTH",61755,19.39,-0.52,0.00
"06/14/2015 05:10:00","NPX",61845,21.40,1.49,0.00
"06/14/2015 05:10:00","O H",61846,19.25,-0.66,0.00
"06/14/2015 05:10:00","PJM",61847,20.91,1.00,0.00
"06/14/2015 05:10:00","WEST",61752,19.37,-0.54,0.00
"06/14/2015 05:15:00","CAPITL",61757,18.70,0.96,0.00
"06/14/2015 05:15:00","CENTRL",61754,17.92,0.18,0.00
"06/14/2015 05:15:00","DUNWOD",61760,19.47,1.72,0.00
"06/14/2015 05:15:00","GENESE",61753,17.34,-0.41,0.00
"06/14/2015 05:15:00","H Q",61844,17.32,-0.43,0.00
"06/14/2015 05:15:00","HUD VL",61758,19.41,1.67,0.00
"06/14/2015 05:15:00","LONGIL",61762,19.86,2.11,0.00
"06/14/2015 05:15:00","MHK VL",61756,18.01,0.27,0.00
"06/14/2015 05:15:00","MILLWD",61759,19.45,1.70,0.00
"06/14/2015 05:15:00","N.Y.C.",61761,19.61,1.86,0.00
"06/14/2015 05:15:00","NORTH",61755,17.28,-0.46,0.00
"06/14/2015 05:15:00","NPX",61845,19.08,1.33,0.00
"06/14/2015 05:15:00","O H",61846,17.23,-0.52,0.00
"06/14/2015 05:15:00","PJM",61847,18.65,0.90,0.00
"06/14/2015 05:15:00","WEST",61752,17.34,-0.41,0.00
"06/14/2015 05:20:00","CAPITL",61757,18.07,0.93,0.00
"06/14/2015 05:20:00","CENTRL",61754,17.34,0.19,0.00
"06/14/2015 05:20:00","DUNWOD",61760,18.79,1.65,0.00
"06/14/2015 05:20:00","GENESE",61753,16.79,-0.36,0.00
"06/14/2015 05:20:00","H Q",61844,16.74,-0.41,0.00
"06/14/2015 05:20:00","HUD VL",61758,18.74,1.59,0.00
"06/14/2015 05:20:00","LONGIL",61762,19.15,2.01,0.00
"06/14/2015 05:20:00","MHK VL",61756,17.41,0.26,0.00
"06/14/2015 05:20:00","MILLWD",61759,18.78,1.63,0.00
"06/14/2015 05:20:00","N.Y.C.",61761,18.93,1.78,0.00
"06/14/2015 05:20:00","NORTH",61755,16.70,-0.45,0.00
"06/14/2015 05:20:00","NPX",61845,18.42,1.27,0.00
"06/14/2015 05:20:00","O H",61846,16.70,-0.45,0.00
"06/14/2015 05:20:00","PJM",61847,18.02,0.87,0.00
"06/14/2015 05:20:00","WEST",61752,16.82,-0.33,0.00
"06/14/2015 05:25:00","CAPITL",61757,17.69,0.89,0.00
"06/14/2015 05:25:00","CENTRL",61754,17.00,0.20,0.00
"06/14/2015 05:25:00","DUNWOD",61760,18.39,1.60,0.00
"06/14/2015 05:25:00","GENESE",61753,16.46,-0.34,0.00
"06/14/2015 05:25:00","H Q",61844,16.39,-0.40,0.00
"06/14/2015 05:25:00","HUD VL",61758,18.34,1.54,0.00
"06/14/2015 05:25:00","LONGIL",61762,18.76,1.96,0.00
"06/14/2015 05:25:00","MHK VL",61756,17.05,0.25,0.00
"06/14/2015 05:25:00","MILLWD",61759,18.38,1.58,0.00
"06/14/2015 05:25:00","N.Y.C.",61761,18.53,1.73,0.00
"06/14/2015 05:25:00","NORTH",61755,16.36,-0.44,0.00
"06/14/2015 05:25:00","NPX",61845,18.02,1.23,0.00
"06/14/2015 05:25:00","O H",61846,16.39,-0.40,0.00
"06/14/2015 05:25:00","PJM",61847,17.65,0.86,0.00
"06/14/2015 05:25:00","WEST",61752,16.51,-0.29,0.00
"06/14/2015 05:30:00","CAPITL",61757,17.69,0.89,0.00
"06/14/2015 05:30:00","CENTRL",61754,16.98,0.19,0.00
"06/14/2015 05:30:00","DUNWOD",61760,18.41,1.61,0.00
"06/14/2015 05:30:00","GENESE",61753,16.43,-0.37,0.00
"06/14/2015 05:30:00","H Q",61844,16.39,-0.40,0.00
"06/14/2015 05:30:00","HUD VL",61758,18.36,1.56,0.00
"06/14/2015 05:30:00","LONGIL",61762,18.78,1.98,0.00
"06/14/2015 05:30:00","MHK VL",61756,17.05,0.25,0.00
"06/14/2015 05:30:00","MILLWD",61759,18.39,1.60,0.00
"06/14/2015 05:30:00","N.Y.C.",61761,18.56,1.76,0.00
"06/14/2015 05:30:00","NORTH",61755,16.36,-0.44,0.00
"06/14/2015 05:30:00","NPX",61845,18.04,1.24,0.00
"06/14/2015 05:30:00","O H",61846,16.33,-0.47,0.00
"06/14/2015 05:30:00","PJM",61847,17.65,0.86,0.00
"06/14/2015 05:30:00","WEST",61752,16.44,-0.35,0.00
"06/14/2015 05:35:00","CAPITL",61757,17.65,0.87,0.00
"06/14/2015 05:35:00","CENTRL",61754,16.98,0.20,0.00
"06/14/2015 05:35:00","DUNWOD",61760,18.39,1.61,0.00
"06/14/2015 05:35:00","GENESE",61753,16.43,-0.35,0.00
"06/14/2015 05:35:00","H Q",61844,16.38,-0.40,0.00
"06/14/2015 05:35:00","HUD VL",61758,18.34,1.56,0.00
"06/14/2015 05:35:00","LONGIL",61762,18.74,1.96,0.00
"06/14/2015 05:35:00","MHK VL",61756,17.03,0.25,0.00
"06/14/2015 05:35:00","MILLWD",61759,18.38,1.59,0.00
"06/14/2015 05:35:00","N.Y.C.",61761,18.53,1.75,0.00
"06/14/2015 05:35:00","NORTH",61755,16.34,-0.44,0.00
"06/14/2015 05:35:00","NPX",61845,18.00,1.22,0.00
"06/14/2015 05:35:00","O H",61846,16.34,-0.44,0.00
"06/14/2015 05:35:00","PJM",61847,17.64,0.86,0.00
"06/14/2015 05:35:00","WEST",61752,16.46,-0.32,0.00
"06/14/2015 05:40:00","CAPITL",61757,17.69,0.89,0.00
"06/14/2015 05:40:00","CENTRL",61754,16.98,0.19,0.00
"06/14/2015 05:40:00","DUNWOD",61760,18.41,1.61,0.00
"06/14/2015 05:40:00","GENESE",61753,16.41,-0.39,0.00
"06/14/2015 05:40:00","H Q",61844,16.39,-0.40,0.00
"06/14/2015 05:40:00","HUD VL",61758,18.36,1.56,0.00
"06/14/2015 05:40:00","LONGIL",61762,18.75,1.95,0.00
"06/14/2015 05:40:00","MHK VL",61756,17.05,0.25,0.00
"06/14/2015 05:40:00","MILLWD",61759,18.39,1.60,0.00
"06/14/2015 05:40:00","N.Y.C.",61761,18.55,1.75,0.00
"06/14/2015 05:40:00","NORTH",61755,16.36,-0.44,0.00
"06/14/2015 05:40:00","NPX",61845,18.04,1.24,0.00
"06/14/2015 05:40:00","O H",61846,16.31,-0.49,0.00
"06/14/2015 05:40:00","PJM",61847,17.65,0.86,0.00
"06/14/2015 05:40:00","WEST",61752,16.43,-0.37,0.00
"06/14/2015 05:45:00","CAPITL",61757,17.08,0.86,0.00
"06/14/2015 05:45:00","CENTRL",61754,16.43,0.21,0.00
"06/14/2015 05:45:00","DUNWOD",61760,17.74,1.52,0.00
"06/14/2015 05:45:00","GENESE",61753,15.89,-0.32,0.00
"06/14/2015 05:45:00","H Q",61844,15.83,-0.39,0.00
"06/14/2015 05:45:00","HUD VL",61758,17.69,1.48,0.00
"06/14/2015 05:45:00","LONGIL",61762,18.08,1.86,0.00
"06/14/2015 05:45:00","MHK VL",61756,16.48,0.26,0.00
"06/14/2015 05:45:00","MILLWD",61759,17.73,1.51,0.00
"06/14/2015 05:45:00","N.Y.C.",61761,17.87,1.65,0.00
"06/14/2015 05:45:00","NORTH",61755,15.78,-0.44,0.00
"06/14/2015 05:45:00","NPX",61845,17.40,1.18,0.00
"06/14/2015 05:45:00","O H",61846,15.81,-0.40,0.00
"06/14/2015 05:45:00","PJM",61847,17.04,0.83,0.00
"06/14/2015 05:45:00","WEST",61752,15.93,-0.29,0.00
"06/14/2015 05:50:00","CAPITL",61757,17.06,0.86,0.00
"06/14/2015 05:50:00","CENTRL",61754,16.41,0.21,0.00
"06/14/2015 05:50:00","DUNWOD",61760,17.76,1.56,0.00
"06/14/2015 05:50:00","GENESE",61753,15.83,-0.37,0.00
"06/14/2015 05:50:00","H Q",61844,15.81,-0.39,0.00
"06/14/2015 05:50:00","HUD VL",61758,17.71,1.51,0.00
"06/14/2015 05:50:00","LONGIL",61762,18.09,1.89,0.00
"06/14/2015 05:50:00","MHK VL",61756,16.46,0.26,0.00
"06/14/2015 05:50:00","MILLWD",61759,17.74,1.54,0.00
"06/14/2015 05:50:00","N.Y.C.",61761,17.89,1.68,0.00
"06/14/2015 05:50:00","NORTH",61755,15.76,-0.44,0.00
"06/14/2015 05:50:00","NPX",61845,17.38,1.18,0.00
"06/14/2015 05:50:00","O H",61846,15.75,-0.45,0.00
"06/14/2015 05:50:00","PJM",61847,17.04,0.84,0.00
"06/14/2015 05:50:00","WEST",61752,15.84,-0.36,0.00
"06/14/2015 05:55:00","CAPITL",61757,17.06,0.86,0.00
"06/14/2015 05:55:00","CENTRL",61754,16.40,0.20,0.00
"06/14/2015 05:55:00","DUNWOD",61760,17.76,1.56,0.00
"06/14/2015 05:55:00","GENESE",61753,15.81,-0.39,0.00
"06/14/2015 05:55:00","H Q",61844,15.81,-0.39,0.00
"06/14/2015 05:55:00","HUD VL",61758,17.71,1.51,0.00
"06/14/2015 05:55:00","LONGIL",61762,18.13,1.93,0.00
"06/14/2015 05:55:00","MHK VL",61756,16.46,0.26,0.00
"06/14/2015 05:55:00","MILLWD",61759,17.74,1.54,0.00
"06/14/2015 05:55:00","N.Y.C.",61761,17.89,1.68,0.00
"06/14/2015 05:55:00","NORTH",61755,15.76,-0.44,0.00
"06/14/2015 05:55:00","NPX",61845,17.38,1.18,0.00
"06/14/2015 05:55:00","O H",61846,15.71,-0.49,0.00
"06/14/2015 05:55:00","PJM",61847,17.03,0.83,0.00
"06/14/2015 05:55:00","WEST",61752,15.81,-0.39,0.00
"06/14/2015 06:00:00","CAPITL",61757,15.13,0.77,0.00
"06/14/2015 06:00:00","CENTRL",61754,14.49,0.13,0.00
"06/14/2015 06:00:00","DUNWOD",61760,15.74,1.38,0.00
"06/14/2015 06:00:00","GENESE",61753,13.93,-0.43,0.00
"06/14/2015 06:00:00","H Q",61844,14.01,-0.34,0.00
"06/14/2015 06:00:00","HUD VL",61758,15.69,1.34,0.00
"06/14/2015 06:00:00","LONGIL",61762,16.06,1.71,0.00
"06/14/2015 06:00:00","MHK VL",61756,14.60,0.24,0.00
"06/14/2015 06:00:00","MILLWD",61759,15.72,1.36,0.00
"06/14/2015 06:00:00","N.Y.C.",61761,15.85,1.49,0.00
"06/14/2015 06:00:00","NORTH",61755,13.97,-0.39,0.00
"06/14/2015 06:00:00","NPX",61845,15.42,1.06,0.00
"06/14/2015 06:00:00","O H",61846,13.80,-0.56,0.00
"06/14/2015 06:00:00","PJM",61847,15.05,0.69,0.00
"06/14/2015 06:00:00","WEST",61752,13.87,-0.49,0.00
"06/14/2015 06:05:00","CAPITL",61757,16.74,0.86,0.00
"06/14/2015 06:05:00","CENTRL",61754,16.07,0.19,0.00
"06/14/2015 06:05:00","DUNWOD",61760,17.37,1.49,0.00
"06/14/2015 06:05:00","GENESE",61753,15.45,-0.43,0.00
"06/14/2015 06:05:00","H Q",61844,15.50,-0.38,0.00
"06/14/2015 06:05:00","HUD VL",61758,17.34,1.46,0.00
"06/14/2015 06:05:00","LONGIL",61762,17.69,1.81,0.00
"06/14/2015 06:05:00","MHK VL",61756,16.15,0.27,0.00
"06/14/2015 06:05:00","MILLWD",61759,17.37,1.49,0.00
"06/14/2015 06:05:00","N.Y.C.",61761,17.52,1.64,0.00
"06/14/2015 06:05:00","NORTH",61755,15.45,-0.43,0.00
"06/14/2015 06:05:00","NPX",61845,17.05,1.18,0.00
"06/14/2015 06:05:00","O H",61846,15.37,-0.51,0.00
"06/14/2015 06:05:00","PJM",61847,16.67,0.79,0.00
"06/14/2015 06:05:00","WEST",61752,15.45,-0.43,0.00
"06/14/2015 06:10:00","CAPITL",61757,15.89,0.81,0.00
"06/14/2015 06:10:00","CENTRL",61754,15.24,0.17,0.00
"06/14/2015 06:10:00","DUNWOD",61760,16.52,1.45,0.00
"06/14/2015 06:10:00","GENESE",61753,14.62,-0.45,0.00
"06/14/2015 06:10:00","H Q",61844,14.71,-0.36,0.00
"06/14/2015 06:10:00","HUD VL",61758,16.47,1.40,0.00
"06/14/2015 06:10:00","LONGIL",61762,16.87,1.79,0.00
"06/14/2015 06:10:00","MHK VL",61756,15.33,0.26,0.00
"06/14/2015 06:10:00","MILLWD",61759,16.51,1.43,0.00
"06/14/2015 06:10:00","N.Y.C.",61761,16.66,1.58,0.00
"06/14/2015 06:10:00","NORTH",61755,14.65,-0.42,0.00
"06/14/2015 06:10:00","NPX",61845,16.19,1.12,0.00
"06/14/2015 06:10:00","O H",61846,14.50,-0.57,0.00
"06/14/2015 06:10:00","PJM",61847,15.83,0.75,0.00
"06/14/2015 06:10:00","WEST",61752,14.56,-0.51,0.00
"06/14/2015 06:15:00","CAPITL",61757,15.69,0.83,0.00
"06/14/2015 06:15:00","CENTRL",61754,15.00,0.13,0.00
"06/14/2015 06:15:00","DUNWOD",61760,16.30,1.44,0.00
"06/14/2015 06:15:00","GENESE",61753,14.39,-0.48,0.00
"06/14/2015 06:15:00","H Q",61844,14.49,-0.37,0.00
"06/14/2015 06:15:00","HUD VL",61758,16.28,1.41,0.00
"06/14/2015 06:15:00","LONGIL",61762,16.66,1.80,0.00
"06/14/2015 06:15:00","MHK VL",61756,15.11,0.25,0.00
"06/14/2015 06:15:00","MILLWD",61759,16.29,1.43,0.00
"06/14/2015 06:15:00","N.Y.C.",61761,16.44,1.57,0.00
"06/14/2015 06:15:00","NORTH",61755,14.42,-0.45,0.00
"06/14/2015 06:15:00","NPX",61845,16.01,1.14,0.00
"06/14/2015 06:15:00","O H",61846,14.24,-0.62,0.00
"06/14/2015 06:15:00","PJM",61847,15.58,0.71,0.00
"06/14/2015 06:15:00","WEST",61752,14.30,-0.56,0.00
"06/14/2015 06:20:00","CAPITL",61757,15.64,0.83,0.00
"06/14/2015 06:20:00","CENTRL",61754,14.96,0.15,0.00
"06/14/2015 06:20:00","DUNWOD",61760,16.27,1.45,0.00
"06/14/2015 06:20:00","GENESE",61753,14.37,-0.44,0.00
"06/14/2015 06:20:00","H Q",61844,14.45,-0.37,0.00
"06/14/2015 06:20:00","HUD VL",61758,16.22,1.41,0.00
"06/14/2015 06:20:00","LONGIL",61762,16.61,1.79,0.00
"06/14/2015 06:20:00","MHK VL",61756,15.07,0.25,0.00
"06/14/2015 06:20:00","MILLWD",61759,16.25,1.44,0.00
"06/14/2015 06:20:00","N.Y.C.",61761,16.40,1.59,0.00
"06/14/2015 06:20:00","NORTH",61755,14.36,-0.46,0.00
"06/14/2015 06:20:00","NPX",61845,15.94,1.13,0.00
"06/14/2015 06:20:00","O H",61846,14.24,-0.58,0.00
"06/14/2015 06:20:00","PJM",61847,15.54,0.73,0.00
"06/14/2015 06:20:00","WEST",61752,14.30,-0.52,0.00
"06/14/2015 06:25:00","CAPITL",61757,15.60,0.83,0.00
"06/14/2015 06:25:00","CENTRL",61754,14.93,0.16,0.00
"06/14/2015 06:25:00","DUNWOD",61760,16.22,1.45,0.00
"06/14/2015 06:25:00","GENESE",61753,14.36,-0.41,0.00
"06/14/2015 06:25:00","H Q",61844,14.38,-0.38,0.00
"06/14/2015 06:25:00","HUD VL",61758,16.17,1.40,0.00
"06/14/2015 06:25:00","LONGIL",61762,16.54,1.77,0.00
"06/14/2015 06:25:00","MHK VL",61756,15.02,0.25,0.00
"06/14/2015 06:25:00","MILLWD",61759,16.20,1.43,0.00
"06/14/2015 06:25:00","N.Y.C.",61761,16.33,1.56,0.00
"06/14/2015 06:25:00","NORTH",61755,14.30,-0.47,0.00
"06/14/2015 06:25:00","NPX",61845,15.89,1.12,0.00
"06/14/2015 06:25:00","O H",61846,14.24,-0.53,0.00
"06/14/2015 06:25:00","PJM",61847,15.52,0.75,0.00
"06/14/2015 06:25:00","WEST",61752,14.30,-0.47,0.00
"06/14/2015 06:30:00","CAPITL",61757,16.56,0.89,0.00
"06/14/2015 06:30:00","CENTRL",61754,15.83,0.16,0.00
"06/14/2015 06:30:00","DUNWOD",61760,17.24,1.57,0.00
"06/14/2015 06:30:00","GENESE",61753,15.19,-0.49,0.00
"06/14/2015 06:30:00","H Q",61844,15.26,-0.41,0.00
"06/14/2015 06:30:00","HUD VL",61758,17.18,1.50,0.00
"06/14/2015 06:30:00","LONGIL",61762,17.58,1.91,0.00
"06/14/2015 06:30:00","MHK VL",61756,15.94,0.27,0.00
"06/14/2015 06:30:00","MILLWD",61759,17.22,1.55,0.00
"06/14/2015 06:30:00","N.Y.C.",61761,17.37,1.69,0.00
"06/14/2015 06:30:00","NORTH",61755,15.19,-0.49,0.00
"06/14/2015 06:30:00","NPX",61845,16.88,1.21,0.00
"06/14/2015 06:30:00","O H",61846,15.01,-0.66,0.00
"06/14/2015 06:30:00","PJM",61847,16.46,0.78,0.00
"06/14/2015 06:30:00","WEST",61752,15.08,-0.60,0.00
"06/14/2015 06:35:00","CAPITL",61757,16.66,0.90,0.00
"06/14/2015 06:35:00","CENTRL",61754,15.92,0.16,0.00
"06/14/2015 06:35:00","DUNWOD",61760,17.33,1.56,0.00
"06/14/2015 06:35:00","GENESE",61753,15.29,-0.47,0.00
"06/14/2015 06:35:00","H Q",61844,15.36,-0.41,0.00
"06/14/2015 06:35:00","HUD VL",61758,17.28,1.51,0.00
"06/14/2015 06:35:00","LONGIL",61762,17.69,1.92,0.00
"06/14/2015 06:35:00","MHK VL",61756,16.03,0.27,0.00
"06/14/2015 06:35:00","MILLWD",61759,17.31,1.55,0.00
"06/14/2015 06:35:00","N.Y.C.",61761,17.47,1.70,0.00
"06/14/2015 06:35:00","NORTH",61755,15.28,-0.49,0.00
"06/14/2015 06:35:00","NPX",61845,16.98,1.21,0.00
"06/14/2015 06:35:00","O H",61846,15.12,-0.65,0.00
"06/14/2015 06:35:00","PJM",61847,16.55,0.79,0.00
"06/14/2015 06:35:00","WEST",61752,15.18,-0.58,0.00
"06/14/2015 06:40:00","CAPITL",61757,17.06,0.92,0.00
"06/14/2015 06:40:00","CENTRL",61754,16.28,0.14,0.00
"06/14/2015 06:40:00","DUNWOD",61760,17.74,1.60,0.00
"06/14/2015 06:40:00","GENESE",61753,15.64,-0.50,0.00
"06/14/2015 06:40:00","H Q",61844,15.74,-0.40,0.00
"06/14/2015 06:40:00","HUD VL",61758,17.69,1.55,0.00
"06/14/2015 06:40:00","LONGIL",61762,18.09,1.95,0.00
"06/14/2015 06:40:00","MHK VL",61756,16.41,0.27,0.00
"06/14/2015 06:40:00","MILLWD",61759,17.72,1.58,0.00
"06/14/2015 06:40:00","N.Y.C.",61761,17.88,1.74,0.00
"06/14/2015 06:40:00","NORTH",61755,15.66,-0.48,0.00
"06/14/2015 06:40:00","NPX",61845,17.38,1.24,0.00
"06/14/2015 06:40:00","O H",61846,15.45,-0.69,0.00
"06/14/2015 06:40:00","PJM",61847,16.93,0.79,0.00
"06/14/2015 06:40:00","WEST",61752,15.51,-0.63,0.00
"06/14/2015 06:45:00","CAPITL",61757,16.90,0.90,0.00
"06/14/2015 06:45:00","CENTRL",61754,16.20,0.19,0.00
"06/14/2015 06:45:00","DUNWOD",61760,17.57,1.57,0.00
"06/14/2015 06:45:00","GENESE",61753,15.56,-0.45,0.00
"06/14/2015 06:45:00","H Q",61844,15.59,-0.42,0.00
"06/14/2015 06:45:00","HUD VL",61758,17.53,1.52,0.00
"06/14/2015 06:45:00","LONGIL",61762,17.91,1.90,0.00
"06/14/2015 06:45:00","MHK VL",61756,16.29,0.29,0.00
"06/14/2015 06:45:00","MILLWD",61759,17.56,1.55,0.00
"06/14/2015 06:45:00","N.Y.C.",61761,17.70,1.70,0.00
"06/14/2015 06:45:00","NORTH",61755,15.52,-0.48,0.00
"06/14/2015 06:45:00","NPX",61845,17.22,1.22,0.00
"06/14/2015 06:45:00","O H",61846,15.40,-0.61,0.00
"06/14/2015 06:45:00","PJM",61847,16.82,0.82,0.00
"06/14/2015 06:45:00","WEST",61752,15.48,-0.53,0.00
"06/14/2015 06:50:00","CAPITL",61757,16.93,0.90,0.00
"06/14/2015 06:50:00","CENTRL",61754,16.24,0.21,0.00
"06/14/2015 06:50:00","DUNWOD",61760,17.57,1.54,0.00
"06/14/2015 06:50:00","GENESE",61753,15.60,-0.43,0.00
"06/14/2015 06:50:00","H Q",61844,15.63,-0.40,0.00
"06/14/2015 06:50:00","HUD VL",61758,17.54,1.51,0.00
"06/14/2015 06:50:00","LONGIL",61762,17.89,1.86,0.00
"06/14/2015 06:50:00","MHK VL",61756,16.32,0.29,0.00
"06/14/2015 06:50:00","MILLWD",61759,17.56,1.52,0.00
"06/14/2015 06:50:00","N.Y.C.",61761,17.70,1.67,0.00
"06/14/2015 06:50:00","NORTH",61755,15.57,-0.47,0.00
"06/14/2015 06:50:00","NPX",61845,17.24,1.20,0.00
"06/14/2015 06:50:00","O H",61846,15.46,-0.58,0.00
"06/14/2015 06:50:00","PJM",61847,16.85,0.82,0.00
"06/14/2015 06:50:00","WEST",61752,15.54,-0.50,0.00
"06/14/2015 06:55:00","CAPITL",61757,16.94,0.90,0.00
"06/14/2015 06:55:00","CENTRL",61754,16.24,0.19,0.00
"06/14/2015 06:55:00","DUNWOD",61760,17.57,1.53,0.00
"06/14/2015 06:55:00","GENESE",61753,15.63,-0.42,0.00
"06/14/2015 06:55:00","H Q",61844,15.65,-0.40,0.00
"06/14/2015 06:55:00","HUD VL",61758,17.54,1.49,0.00
"06/14/2015 06:55:00","LONGIL",61762,17.91,1.86,0.00
"06/14/2015 06:55:00","MHK VL",61756,16.34,0.29,0.00
"06/14/2015 06:55:00","MILLWD",61759,17.57,1.53,0.00
"06/14/2015 06:55:00","N.Y.C.",61761,17.70,1.65,0.00
"06/14/2015 06:55:00","NORTH",61755,15.58,-0.47,0.00
"06/14/2015 06:55:00","NPX",61845,17.25,1.20,0.00
"06/14/2015 06:55:00","O H",61846,15.48,-0.56,0.00
"06/14/2015 06:55:00","PJM",61847,16.85,0.80,0.00
"06/14/2015 06:55:00","WEST",61752,15.57,-0.48,0.00
"06/14/2015 07:00:00","CAPITL",61757,14.30,0.76,0.00
"06/14/2015 07:00:00","CENTRL",61754,13.75,0.22,0.00
"06/14/2015 07:00:00","DUNWOD",61760,14.84,1.30,0.00
"06/14/2015 07:00:00","GENESE",61753,13.25,-0.28,0.00
"06/14/2015 07:00:00","H Q",61844,13.17,-0.36,0.00
"06/14/2015 07:00:00","HUD VL",61758,14.81,1.27,0.00
"06/14/2015 07:00:00","LONGIL",61762,15.09,1.56,0.00
"06/14/2015 07:00:00","MHK VL",61756,13.79,0.26,0.00
"06/14/2015 07:00:00","MILLWD",61759,14.83,1.29,0.00
"06/14/2015 07:00:00","N.Y.C.",61761,14.96,1.42,0.00
"06/14/2015 07:00:00","NORTH",61755,13.10,-0.43,0.00
"06/14/2015 07:00:00","NPX",61845,14.54,1.00,0.00
"06/14/2015 07:00:00","O H",61846,13.16,-0.38,0.00
"06/14/2015 07:00:00","PJM",61847,14.27,0.73,0.00
"06/14/2015 07:00:00","WEST",61752,13.24,-0.30,0.00
"06/14/2015 07:05:00","CAPITL",61757,13.80,0.73,0.00
"06/14/2015 07:05:00","CENTRL",61754,13.24,0.17,0.00
"06/14/2015 07:05:00","DUNWOD",61760,14.35,1.28,0.00
"06/14/2015 07:05:00","GENESE",61753,12.77,-0.30,0.00
"06/14/2015 07:05:00","H Q",61844,12.72,-0.35,0.00
"06/14/2015 07:05:00","HUD VL",61758,14.31,1.24,0.00
"06/14/2015 07:05:00","LONGIL",61762,14.59,1.52,0.00
"06/14/2015 07:05:00","MHK VL",61756,13.32,0.25,0.00
"06/14/2015 07:05:00","MILLWD",61759,14.34,1.27,0.00
"06/14/2015 07:05:00","N.Y.C.",61761,14.47,1.40,0.00
"06/14/2015 07:05:00","NORTH",61755,12.65,-0.42,0.00
"06/14/2015 07:05:00","NPX",61845,14.05,0.98,0.00
"06/14/2015 07:05:00","O H",61846,12.64,-0.43,0.00
"06/14/2015 07:05:00","PJM",61847,13.74,0.67,0.00
"06/14/2015 07:05:00","WEST",61752,12.72,-0.35,0.00
"06/14/2015 07:10:00","CAPITL",61757,14.49,0.78,0.00
"06/14/2015 07:10:00","CENTRL",61754,13.88,0.17,0.00
"06/14/2015 07:10:00","DUNWOD",61760,15.07,1.36,0.00
"06/14/2015 07:10:00","GENESE",61753,13.37,-0.34,0.00
"06/14/2015 07:10:00","H Q",61844,13.34,-0.37,0.00
"06/14/2015 07:10:00","HUD VL",61758,15.04,1.33,0.00
"06/14/2015 07:10:00","LONGIL",61762,15.36,1.64,0.00
"06/14/2015 07:10:00","MHK VL",61756,13.97,0.26,0.00
