"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2015 05:20:00","NPX",61845,5.60,0.41,0.00
"06/06/2015 05:20:00","O H",61846,5.07,-0.12,0.00
"06/06/2015 05:20:00","PJM",61847,5.50,0.30,0.00
"06/06/2015 05:20:00","WEST",61752,5.10,-0.10,0.00
"06/06/2015 05:25:00","CAPITL",61757,5.51,0.34,0.00
"06/06/2015 05:25:00","CENTRL",61754,5.24,0.07,0.00
"06/06/2015 05:25:00","DUNWOD",61760,5.66,0.49,0.00
"06/06/2015 05:25:00","GENESE",61753,5.10,-0.07,0.00
"06/06/2015 05:25:00","H Q",61844,5.08,-0.09,0.00
"06/06/2015 05:25:00","HUD VL",61758,5.66,0.49,0.00
"06/06/2015 05:25:00","LONGIL",61762,5.75,0.58,0.00
"06/06/2015 05:25:00","MHK VL",61756,5.27,0.10,0.00
"06/06/2015 05:25:00","MILLWD",61759,5.66,0.49,0.00
"06/06/2015 05:25:00","N.Y.C.",61761,5.68,0.51,0.00
"06/06/2015 05:25:00","NORTH",61755,5.03,-0.14,0.00
"06/06/2015 05:25:00","NPX",61845,5.56,0.39,0.00
"06/06/2015 05:25:00","O H",61846,5.06,-0.11,0.00
"06/06/2015 05:25:00","PJM",61847,5.46,0.29,0.00
"06/06/2015 05:25:00","WEST",61752,5.09,-0.08,0.00
"06/06/2015 05:30:00","CAPITL",61757,5.49,0.33,0.00
"06/06/2015 05:30:00","CENTRL",61754,5.23,0.07,0.00
"06/06/2015 05:30:00","DUNWOD",61760,5.66,0.50,0.00
"06/06/2015 05:30:00","GENESE",61753,5.09,-0.07,0.00
"06/06/2015 05:30:00","H Q",61844,5.07,-0.09,0.00
"06/06/2015 05:30:00","HUD VL",61758,5.65,0.49,0.00
"06/06/2015 05:30:00","LONGIL",61762,5.75,0.59,0.00
"06/06/2015 05:30:00","MHK VL",61756,5.26,0.10,0.00
"06/06/2015 05:30:00","MILLWD",61759,5.65,0.49,0.00
"06/06/2015 05:30:00","N.Y.C.",61761,5.68,0.52,0.00
"06/06/2015 05:30:00","NORTH",61755,5.03,-0.13,0.00
"06/06/2015 05:30:00","NPX",61845,5.55,0.39,0.00
"06/06/2015 05:30:00","O H",61846,5.06,-0.10,0.00
"06/06/2015 05:30:00","PJM",61847,5.45,0.29,0.00
"06/06/2015 05:30:00","WEST",61752,5.10,-0.06,0.00
"06/06/2015 05:35:00","CAPITL",61757,5.51,0.33,0.00
"06/06/2015 05:35:00","CENTRL",61754,5.25,0.07,0.00
"06/06/2015 05:35:00","DUNWOD",61760,5.68,0.50,0.00
"06/06/2015 05:35:00","GENESE",61753,5.10,-0.08,0.00
"06/06/2015 05:35:00","H Q",61844,5.09,-0.09,0.00
"06/06/2015 05:35:00","HUD VL",61758,5.67,0.49,0.00
"06/06/2015 05:35:00","LONGIL",61762,5.77,0.59,0.00
"06/06/2015 05:35:00","MHK VL",61756,5.29,0.10,0.00
"06/06/2015 05:35:00","MILLWD",61759,5.67,0.49,0.00
"06/06/2015 05:35:00","N.Y.C.",61761,5.70,0.52,0.00
"06/06/2015 05:35:00","NORTH",61755,5.05,-0.13,0.00
"06/06/2015 05:35:00","NPX",61845,5.58,0.39,0.00
"06/06/2015 05:35:00","O H",61846,5.06,-0.12,0.00
"06/06/2015 05:35:00","PJM",61847,5.48,0.30,0.00
"06/06/2015 05:35:00","WEST",61752,5.10,-0.08,0.00
"06/06/2015 05:40:00","CAPITL",61757,5.54,0.34,0.00
"06/06/2015 05:40:00","CENTRL",61754,5.26,0.06,0.00
"06/06/2015 05:40:00","DUNWOD",61760,5.70,0.50,0.00
"06/06/2015 05:40:00","GENESE",61753,5.11,-0.09,0.00
"06/06/2015 05:40:00","H Q",61844,5.10,-0.09,0.00
"06/06/2015 05:40:00","HUD VL",61758,5.70,0.50,0.00
"06/06/2015 05:40:00","LONGIL",61762,5.80,0.60,0.00
"06/06/2015 05:40:00","MHK VL",61756,5.30,0.10,0.00
"06/06/2015 05:40:00","MILLWD",61759,5.70,0.50,0.00
"06/06/2015 05:40:00","N.Y.C.",61761,5.72,0.52,0.00
"06/06/2015 05:40:00","NORTH",61755,5.06,-0.14,0.00
"06/06/2015 05:40:00","NPX",61845,5.60,0.40,0.00
"06/06/2015 05:40:00","O H",61846,5.07,-0.13,0.00
"06/06/2015 05:40:00","PJM",61847,5.49,0.29,0.00
"06/06/2015 05:40:00","WEST",61752,5.10,-0.10,0.00
"06/06/2015 05:45:00","CAPITL",61757,5.51,0.33,0.00
"06/06/2015 05:45:00","CENTRL",61754,5.25,0.07,0.00
"06/06/2015 05:45:00","DUNWOD",61760,5.68,0.50,0.00
"06/06/2015 05:45:00","GENESE",61753,5.10,-0.08,0.00
"06/06/2015 05:45:00","H Q",61844,5.09,-0.09,0.00
"06/06/2015 05:45:00","HUD VL",61758,5.67,0.49,0.00
"06/06/2015 05:45:00","LONGIL",61762,5.77,0.59,0.00
"06/06/2015 05:45:00","MHK VL",61756,5.29,0.11,0.00
"06/06/2015 05:45:00","MILLWD",61759,5.67,0.49,0.00
"06/06/2015 05:45:00","N.Y.C.",61761,5.70,0.52,0.00
"06/06/2015 05:45:00","NORTH",61755,5.05,-0.13,0.00
"06/06/2015 05:45:00","NPX",61845,5.58,0.39,0.00
"06/06/2015 05:45:00","O H",61846,5.07,-0.11,0.00
"06/06/2015 05:45:00","PJM",61847,5.48,0.30,0.00
"06/06/2015 05:45:00","WEST",61752,5.10,-0.08,0.00
"06/06/2015 05:50:00","CAPITL",61757,5.54,0.33,0.00
"06/06/2015 05:50:00","CENTRL",61754,5.27,0.06,0.00
"06/06/2015 05:50:00","DUNWOD",61760,5.71,0.51,0.00
"06/06/2015 05:50:00","GENESE",61753,5.11,-0.09,0.00
"06/06/2015 05:50:00","H Q",61844,5.11,-0.09,0.00
"06/06/2015 05:50:00","HUD VL",61758,5.71,0.50,0.00
"06/06/2015 05:50:00","LONGIL",61762,5.82,0.61,0.00
"06/06/2015 05:50:00","MHK VL",61756,5.32,0.11,0.00
"06/06/2015 05:50:00","MILLWD",61759,5.71,0.50,0.00
"06/06/2015 05:50:00","N.Y.C.",61761,5.73,0.53,0.00
"06/06/2015 05:50:00","NORTH",61755,5.07,-0.14,0.00
"06/06/2015 05:50:00","NPX",61845,5.61,0.40,0.00
"06/06/2015 05:50:00","O H",61846,5.07,-0.14,0.00
"06/06/2015 05:50:00","PJM",61847,5.50,0.29,0.00
"06/06/2015 05:50:00","WEST",61752,5.10,-0.11,0.00
"06/06/2015 05:55:00","CAPITL",61757,5.59,0.34,0.00
"06/06/2015 05:55:00","CENTRL",61754,5.30,0.05,0.00
"06/06/2015 05:55:00","DUNWOD",61760,5.76,0.51,0.00
"06/06/2015 05:55:00","GENESE",61753,5.13,-0.12,0.00
"06/06/2015 05:55:00","H Q",61844,5.16,-0.09,0.00
"06/06/2015 05:55:00","HUD VL",61758,5.75,0.50,0.00
"06/06/2015 05:55:00","LONGIL",61762,5.85,0.61,0.00
"06/06/2015 05:55:00","MHK VL",61756,5.36,0.11,0.00
"06/06/2015 05:55:00","MILLWD",61759,5.75,0.50,0.00
"06/06/2015 05:55:00","N.Y.C.",61761,5.78,0.53,0.00
"06/06/2015 05:55:00","NORTH",61755,5.12,-0.13,0.00
"06/06/2015 05:55:00","NPX",61845,5.65,0.40,0.00
"06/06/2015 05:55:00","O H",61846,5.07,-0.17,0.00
"06/06/2015 05:55:00","PJM",61847,5.53,0.28,0.00
"06/06/2015 05:55:00","WEST",61752,5.10,-0.15,0.00
"06/06/2015 06:00:00","CAPITL",61757,5.63,0.35,0.00
"06/06/2015 06:00:00","CENTRL",61754,5.32,0.04,0.00
"06/06/2015 06:00:00","DUNWOD",61760,5.81,0.52,0.00
"06/06/2015 06:00:00","GENESE",61753,5.14,-0.14,0.00
"06/06/2015 06:00:00","H Q",61844,5.20,-0.09,0.00
"06/06/2015 06:00:00","HUD VL",61758,5.80,0.52,0.00
"06/06/2015 06:00:00","LONGIL",61762,5.93,0.64,0.00
"06/06/2015 06:00:00","MHK VL",61756,5.39,0.11,0.00
"06/06/2015 06:00:00","MILLWD",61759,5.80,0.52,0.00
"06/06/2015 06:00:00","N.Y.C.",61761,5.83,0.54,0.00
"06/06/2015 06:00:00","NORTH",61755,5.16,-0.12,0.00
"06/06/2015 06:00:00","NPX",61845,5.70,0.41,0.00
"06/06/2015 06:00:00","O H",61846,5.07,-0.22,0.00
"06/06/2015 06:00:00","PJM",61847,5.56,0.27,0.00
"06/06/2015 06:00:00","WEST",61752,5.09,-0.20,0.00
"06/06/2015 06:05:00","CAPITL",61757,8.68,0.52,0.00
"06/06/2015 06:05:00","CENTRL",61754,8.21,0.06,0.00
"06/06/2015 06:05:00","DUNWOD",61760,8.97,0.82,0.00
"06/06/2015 06:05:00","GENESE",61753,7.92,-0.23,0.00
"06/06/2015 06:05:00","H Q",61844,8.02,-0.13,0.00
"06/06/2015 06:05:00","HUD VL",61758,8.96,0.81,0.00
"06/06/2015 06:05:00","LONGIL",61762,14.00,1.04,-4.81
"06/06/2015 06:05:00","MHK VL",61756,8.32,0.16,0.00
"06/06/2015 06:05:00","MILLWD",61759,8.96,0.81,0.00
"06/06/2015 06:05:00","N.Y.C.",61761,9.01,0.86,0.00
"06/06/2015 06:05:00","NORTH",61755,7.97,-0.18,0.00
"06/06/2015 06:05:00","NPX",61845,8.79,0.64,0.00
"06/06/2015 06:05:00","O H",61846,7.80,-0.35,0.00
"06/06/2015 06:05:00","PJM",61847,8.58,0.42,0.00
"06/06/2015 06:05:00","WEST",61752,7.83,-0.32,0.00
"06/06/2015 06:10:00","CAPITL",61757,7.50,0.46,-0.06
"06/06/2015 06:10:00","CENTRL",61754,7.03,0.04,-0.01
"06/06/2015 06:10:00","DUNWOD",61760,7.72,0.69,-0.05
"06/06/2015 06:10:00","GENESE",61753,6.76,-0.24,-0.01
"06/06/2015 06:10:00","H Q",61844,6.88,-0.10,0.00
"06/06/2015 06:10:00","HUD VL",61758,7.72,0.69,-0.05
"06/06/2015 06:10:00","LONGIL",61762,7.91,0.87,-0.05
"06/06/2015 06:10:00","MHK VL",61756,7.13,0.13,-0.01
"06/06/2015 06:10:00","MILLWD",61759,7.72,0.69,-0.05
"06/06/2015 06:10:00","N.Y.C.",61761,7.76,0.73,-0.05
"06/06/2015 06:10:00","NORTH",61755,6.85,-0.14,0.00
"06/06/2015 06:10:00","NPX",61845,7.59,0.55,-0.05
"06/06/2015 06:10:00","O H",61846,6.64,-0.36,-0.01
"06/06/2015 06:10:00","PJM",61847,7.36,0.34,-0.03
"06/06/2015 06:10:00","WEST",61752,6.66,-0.34,-0.01
"06/06/2015 06:15:00","CAPITL",61757,5.66,0.36,0.00
"06/06/2015 06:15:00","CENTRL",61754,5.35,0.04,0.00
"06/06/2015 06:15:00","DUNWOD",61760,5.82,0.51,0.00
"06/06/2015 06:15:00","GENESE",61753,5.15,-0.15,0.00
"06/06/2015 06:15:00","H Q",61844,5.22,-0.09,0.00
"06/06/2015 06:15:00","HUD VL",61758,5.82,0.51,0.00
"06/06/2015 06:15:00","LONGIL",61762,5.95,0.64,0.00
"06/06/2015 06:15:00","MHK VL",61756,5.41,0.11,0.00
"06/06/2015 06:15:00","MILLWD",61759,5.82,0.51,0.00
"06/06/2015 06:15:00","N.Y.C.",61761,5.85,0.54,0.00
"06/06/2015 06:15:00","NORTH",61755,5.19,-0.12,0.00
"06/06/2015 06:15:00","NPX",61845,5.72,0.41,0.00
"06/06/2015 06:15:00","O H",61846,5.08,-0.23,0.00
"06/06/2015 06:15:00","PJM",61847,5.58,0.27,0.00
"06/06/2015 06:15:00","WEST",61752,5.09,-0.22,0.00
"06/06/2015 06:20:00","CAPITL",61757,6.83,0.43,0.00
"06/06/2015 06:20:00","CENTRL",61754,6.44,0.04,0.00
"06/06/2015 06:20:00","DUNWOD",61760,7.03,0.63,0.00
"06/06/2015 06:20:00","GENESE",61753,6.19,-0.21,0.00
"06/06/2015 06:20:00","H Q",61844,6.30,-0.10,0.00
"06/06/2015 06:20:00","HUD VL",61758,7.02,0.62,0.00
"06/06/2015 06:20:00","LONGIL",61762,7.19,0.79,0.00
"06/06/2015 06:20:00","MHK VL",61756,6.53,0.13,0.00
"06/06/2015 06:20:00","MILLWD",61759,7.02,0.62,0.00
"06/06/2015 06:20:00","N.Y.C.",61761,7.06,0.66,0.00
"06/06/2015 06:20:00","NORTH",61755,6.27,-0.13,0.00
"06/06/2015 06:20:00","NPX",61845,6.90,0.50,0.00
"06/06/2015 06:20:00","O H",61846,6.10,-0.30,0.00
"06/06/2015 06:20:00","PJM",61847,6.72,0.32,0.00
"06/06/2015 06:20:00","WEST",61752,6.10,-0.30,0.00
"06/06/2015 06:25:00","CAPITL",61757,6.84,0.42,0.00
"06/06/2015 06:25:00","CENTRL",61754,6.46,0.04,0.00
"06/06/2015 06:25:00","DUNWOD",61760,7.05,0.64,0.00
"06/06/2015 06:25:00","GENESE",61753,6.21,-0.21,0.00
"06/06/2015 06:25:00","H Q",61844,6.31,-0.10,0.00
"06/06/2015 06:25:00","HUD VL",61758,7.05,0.63,0.00
"06/06/2015 06:25:00","LONGIL",61762,7.23,0.81,0.00
"06/06/2015 06:25:00","MHK VL",61756,6.55,0.13,0.00
"06/06/2015 06:25:00","MILLWD",61759,7.05,0.63,0.00
"06/06/2015 06:25:00","N.Y.C.",61761,7.08,0.67,0.00
"06/06/2015 06:25:00","NORTH",61755,6.28,-0.14,0.00
"06/06/2015 06:25:00","NPX",61845,6.92,0.50,0.00
"06/06/2015 06:25:00","O H",61846,6.10,-0.31,0.00
"06/06/2015 06:25:00","PJM",61847,6.74,0.32,0.00
"06/06/2015 06:25:00","WEST",61752,6.10,-0.31,0.00
"06/06/2015 06:30:00","CAPITL",61757,6.78,0.41,0.00
"06/06/2015 06:30:00","CENTRL",61754,6.44,0.06,0.00
"06/06/2015 06:30:00","DUNWOD",61760,7.00,0.63,0.00
"06/06/2015 06:30:00","GENESE",61753,6.19,-0.19,0.00
"06/06/2015 06:30:00","H Q",61844,6.27,-0.10,0.00
"06/06/2015 06:30:00","HUD VL",61758,6.99,0.62,0.00
"06/06/2015 06:30:00","LONGIL",61762,14.04,0.80,-6.87
"06/06/2015 06:30:00","MHK VL",61756,6.51,0.13,0.00
"06/06/2015 06:30:00","MILLWD",61759,6.99,0.62,0.00
"06/06/2015 06:30:00","N.Y.C.",61761,7.04,0.66,0.00
"06/06/2015 06:30:00","NORTH",61755,6.25,-0.13,0.00
"06/06/2015 06:30:00","NPX",61845,6.86,0.48,0.00
"06/06/2015 06:30:00","O H",61846,6.11,-0.27,0.00
"06/06/2015 06:30:00","PJM",61847,6.71,0.34,0.00
"06/06/2015 06:30:00","WEST",61752,6.10,-0.27,0.00
"06/06/2015 06:35:00","CAPITL",61757,7.50,0.46,0.00
"06/06/2015 06:35:00","CENTRL",61754,7.12,0.07,0.00
"06/06/2015 06:35:00","DUNWOD",61760,7.74,0.70,0.00
"06/06/2015 06:35:00","GENESE",61753,6.83,-0.22,0.00
"06/06/2015 06:35:00","H Q",61844,6.93,-0.11,0.00
"06/06/2015 06:35:00","HUD VL",61758,7.73,0.68,0.00
"06/06/2015 06:35:00","LONGIL",61762,14.65,0.88,-6.73
"06/06/2015 06:35:00","MHK VL",61756,7.19,0.15,0.00
"06/06/2015 06:35:00","MILLWD",61759,7.74,0.69,0.00
"06/06/2015 06:35:00","N.Y.C.",61761,7.78,0.73,0.00
"06/06/2015 06:35:00","NORTH",61755,6.90,-0.14,0.00
"06/06/2015 06:35:00","NPX",61845,7.58,0.54,0.00
"06/06/2015 06:35:00","O H",61846,6.73,-0.32,0.00
"06/06/2015 06:35:00","PJM",61847,7.41,0.37,0.00
"06/06/2015 06:35:00","WEST",61752,6.73,-0.32,0.00
"06/06/2015 06:40:00","CAPITL",61757,6.81,0.41,0.00
"06/06/2015 06:40:00","CENTRL",61754,6.45,0.05,0.00
"06/06/2015 06:40:00","DUNWOD",61760,7.05,0.65,0.00
"06/06/2015 06:40:00","GENESE",61753,6.20,-0.20,0.00
"06/06/2015 06:40:00","H Q",61844,6.30,-0.10,0.00
"06/06/2015 06:40:00","HUD VL",61758,7.04,0.63,0.00
"06/06/2015 06:40:00","LONGIL",61762,14.49,0.82,-7.27
"06/06/2015 06:40:00","MHK VL",61756,6.54,0.14,0.00
"06/06/2015 06:40:00","MILLWD",61759,7.04,0.64,0.00
"06/06/2015 06:40:00","N.Y.C.",61761,7.09,0.69,0.00
"06/06/2015 06:40:00","NORTH",61755,6.28,-0.12,0.00
"06/06/2015 06:40:00","NPX",61845,6.89,0.49,0.00
"06/06/2015 06:40:00","O H",61846,6.10,-0.30,0.00
"06/06/2015 06:40:00","PJM",61847,6.73,0.33,0.00
"06/06/2015 06:40:00","WEST",61752,6.10,-0.30,0.00
"06/06/2015 06:45:00","CAPITL",61757,7.51,0.44,0.00
"06/06/2015 06:45:00","CENTRL",61754,7.14,0.07,0.00
"06/06/2015 06:45:00","DUNWOD",61760,7.77,0.70,0.00
"06/06/2015 06:45:00","GENESE",61753,6.88,-0.19,0.00
"06/06/2015 06:45:00","H Q",61844,6.96,-0.11,0.00
"06/06/2015 06:45:00","HUD VL",61758,7.76,0.69,0.00
"06/06/2015 06:45:00","LONGIL",61762,14.50,0.89,-6.53
"06/06/2015 06:45:00","MHK VL",61756,7.23,0.16,0.00
"06/06/2015 06:45:00","MILLWD",61759,7.77,0.69,0.00
"06/06/2015 06:45:00","N.Y.C.",61761,7.82,0.74,0.00
"06/06/2015 06:45:00","NORTH",61755,6.94,-0.13,0.00
"06/06/2015 06:45:00","NPX",61845,7.60,0.52,0.00
"06/06/2015 06:45:00","O H",61846,6.79,-0.28,0.00
"06/06/2015 06:45:00","PJM",61847,7.45,0.37,0.00
"06/06/2015 06:45:00","WEST",61752,6.80,-0.28,0.00
"06/06/2015 06:50:00","CAPITL",61757,13.87,0.79,0.00
"06/06/2015 06:50:00","CENTRL",61754,13.26,0.17,0.00
"06/06/2015 06:50:00","DUNWOD",61760,14.38,1.30,0.00
"06/06/2015 06:50:00","GENESE",61753,12.80,-0.29,0.00
"06/06/2015 06:50:00","H Q",61844,12.88,-0.21,0.00
"06/06/2015 06:50:00","HUD VL",61758,14.36,1.27,0.00
"06/06/2015 06:50:00","LONGIL",61762,14.73,1.64,0.00
"06/06/2015 06:50:00","MHK VL",61756,13.39,0.30,0.00
"06/06/2015 06:50:00","MILLWD",61759,14.37,1.28,0.00
"06/06/2015 06:50:00","N.Y.C.",61761,14.46,1.37,0.00
"06/06/2015 06:50:00","NORTH",61755,12.84,-0.25,0.00
"06/06/2015 06:50:00","NPX",61845,14.04,0.95,0.00
"06/06/2015 06:50:00","O H",61846,12.64,-0.45,0.00
"06/06/2015 06:50:00","PJM",61847,13.82,0.73,0.00
"06/06/2015 06:50:00","WEST",61752,12.67,-0.42,0.00
"06/06/2015 06:55:00","CAPITL",61757,8.69,0.50,0.00
"06/06/2015 06:55:00","CENTRL",61754,8.28,0.09,0.00
"06/06/2015 06:55:00","DUNWOD",61760,9.01,0.82,0.00
"06/06/2015 06:55:00","GENESE",61753,7.98,-0.21,0.00
"06/06/2015 06:55:00","H Q",61844,8.06,-0.13,0.00
"06/06/2015 06:55:00","HUD VL",61758,9.00,0.80,0.00
"06/06/2015 06:55:00","LONGIL",61762,15.07,1.04,-5.83
"06/06/2015 06:55:00","MHK VL",61756,8.38,0.19,0.00
"06/06/2015 06:55:00","MILLWD",61759,9.00,0.81,0.00
"06/06/2015 06:55:00","N.Y.C.",61761,9.06,0.87,0.00
"06/06/2015 06:55:00","NORTH",61755,8.04,-0.16,0.00
"06/06/2015 06:55:00","NPX",61845,8.80,0.61,0.00
"06/06/2015 06:55:00","O H",61846,7.85,-0.34,0.00
"06/06/2015 06:55:00","PJM",61847,8.63,0.43,0.00
"06/06/2015 06:55:00","WEST",61752,7.86,-0.34,0.00
"06/06/2015 07:00:00","CAPITL",61757,5.56,0.34,0.00
"06/06/2015 07:00:00","CENTRL",61754,5.30,0.09,0.00
"06/06/2015 07:00:00","DUNWOD",61760,5.77,0.55,0.00
"06/06/2015 07:00:00","GENESE",61753,5.14,-0.08,0.00
"06/06/2015 07:00:00","H Q",61844,5.10,-0.11,0.00
"06/06/2015 07:00:00","HUD VL",61758,5.75,0.54,0.00
"06/06/2015 07:00:00","LONGIL",61762,14.60,0.69,-8.70
"06/06/2015 07:00:00","MHK VL",61756,5.33,0.12,0.00
"06/06/2015 07:00:00","MILLWD",61759,5.76,0.55,0.00
"06/06/2015 07:00:00","N.Y.C.",61761,5.79,0.58,0.00
"06/06/2015 07:00:00","NORTH",61755,5.08,-0.13,0.00
"06/06/2015 07:00:00","NPX",61845,5.62,0.41,0.00
"06/06/2015 07:00:00","O H",61846,5.08,-0.14,0.00
"06/06/2015 07:00:00","PJM",61847,5.53,0.32,0.00
"06/06/2015 07:00:00","WEST",61752,5.10,-0.11,0.00
"06/06/2015 07:05:00","CAPITL",61757,-22.17,-1.47,0.00
"06/06/2015 07:05:00","CENTRL",61754,-21.16,-0.45,0.00
"06/06/2015 07:05:00","DUNWOD",61760,-22.96,-2.26,0.00
"06/06/2015 07:05:00","GENESE",61753,-20.62,0.08,0.00
"06/06/2015 07:05:00","H Q",61844,-20.17,0.54,0.00
"06/06/2015 07:05:00","HUD VL",61758,-22.92,-2.22,0.00
"06/06/2015 07:05:00","LONGIL",61762,-2.65,-2.84,-20.89
"06/06/2015 07:05:00","MHK VL",61756,-21.24,-0.54,0.00
"06/06/2015 07:05:00","MILLWD",61759,-22.94,-2.24,0.00
"06/06/2015 07:05:00","N.Y.C.",61761,-23.08,-2.38,0.00
"06/06/2015 07:05:00","NORTH",61755,-20.06,0.64,0.00
"06/06/2015 07:05:00","NPX",61845,-22.42,-1.72,0.00
"06/06/2015 07:05:00","O H",61846,-20.43,0.27,0.00
"06/06/2015 07:05:00","PJM",61847,-22.09,-1.39,0.00
"06/06/2015 07:05:00","WEST",61752,-20.58,0.12,0.00
"06/06/2015 07:10:00","CAPITL",61757,5.49,0.36,0.00
"06/06/2015 07:10:00","CENTRL",61754,5.23,0.10,0.00
"06/06/2015 07:10:00","DUNWOD",61760,5.69,0.56,0.00
"06/06/2015 07:10:00","GENESE",61753,5.11,-0.02,0.00
"06/06/2015 07:10:00","H Q",61844,5.00,-0.13,0.00
"06/06/2015 07:10:00","HUD VL",61758,5.68,0.55,0.00
"06/06/2015 07:10:00","LONGIL",61762,15.05,0.71,-9.21
"06/06/2015 07:10:00","MHK VL",61756,5.25,0.12,0.00
"06/06/2015 07:10:00","MILLWD",61759,5.69,0.56,0.00
"06/06/2015 07:10:00","N.Y.C.",61761,5.73,0.60,0.00
"06/06/2015 07:10:00","NORTH",61755,4.98,-0.15,0.00
"06/06/2015 07:10:00","NPX",61845,5.55,0.42,0.00
"06/06/2015 07:10:00","O H",61846,5.06,-0.07,0.00
"06/06/2015 07:10:00","PJM",61847,5.47,0.34,0.00
"06/06/2015 07:10:00","WEST",61752,5.10,-0.03,0.00
"06/06/2015 07:15:00","CAPITL",61757,5.51,0.37,0.00
"06/06/2015 07:15:00","CENTRL",61754,5.25,0.10,0.00
"06/06/2015 07:15:00","DUNWOD",61760,5.71,0.57,0.00
"06/06/2015 07:15:00","GENESE",61753,5.11,-0.04,0.00
"06/06/2015 07:15:00","H Q",61844,5.02,-0.13,0.00
"06/06/2015 07:15:00","HUD VL",61758,5.70,0.56,0.00
"06/06/2015 07:15:00","LONGIL",61762,14.60,0.71,-8.75
"06/06/2015 07:15:00","MHK VL",61756,5.27,0.13,0.00
"06/06/2015 07:15:00","MILLWD",61759,5.71,0.57,0.00
"06/06/2015 07:15:00","N.Y.C.",61761,5.75,0.60,0.00
"06/06/2015 07:15:00","NORTH",61755,4.99,-0.15,0.00
"06/06/2015 07:15:00","NPX",61845,5.57,0.43,0.00
"06/06/2015 07:15:00","O H",61846,5.06,-0.08,0.00
"06/06/2015 07:15:00","PJM",61847,5.49,0.34,0.00
"06/06/2015 07:15:00","WEST",61752,5.09,-0.05,0.00
"06/06/2015 07:20:00","CAPITL",61757,5.53,0.37,0.00
"06/06/2015 07:20:00","CENTRL",61754,5.26,0.10,0.00
"06/06/2015 07:20:00","DUNWOD",61760,5.73,0.57,0.00
"06/06/2015 07:20:00","GENESE",61753,5.12,-0.04,0.00
"06/06/2015 07:20:00","H Q",61844,5.03,-0.13,0.00
"06/06/2015 07:20:00","HUD VL",61758,5.72,0.56,0.00
"06/06/2015 07:20:00","LONGIL",61762,14.74,0.71,-8.87
"06/06/2015 07:20:00","MHK VL",61756,5.28,0.12,0.00
"06/06/2015 07:20:00","MILLWD",61759,5.73,0.57,0.00
"06/06/2015 07:20:00","N.Y.C.",61761,5.76,0.60,0.00
"06/06/2015 07:20:00","NORTH",61755,5.02,-0.14,0.00
"06/06/2015 07:20:00","NPX",61845,5.59,0.43,0.00
"06/06/2015 07:20:00","O H",61846,5.06,-0.10,0.00
"06/06/2015 07:20:00","PJM",61847,5.50,0.34,0.00
"06/06/2015 07:20:00","WEST",61752,5.10,-0.06,0.00
"06/06/2015 07:25:00","CAPITL",61757,5.54,0.37,0.00
"06/06/2015 07:25:00","CENTRL",61754,5.27,0.10,0.00
"06/06/2015 07:25:00","DUNWOD",61760,5.74,0.57,0.00
"06/06/2015 07:25:00","GENESE",61753,5.12,-0.05,0.00
"06/06/2015 07:25:00","H Q",61844,5.05,-0.12,0.00
"06/06/2015 07:25:00","HUD VL",61758,5.73,0.56,0.00
"06/06/2015 07:25:00","LONGIL",61762,14.75,0.71,-8.87
"06/06/2015 07:25:00","MHK VL",61756,5.30,0.13,0.00
"06/06/2015 07:25:00","MILLWD",61759,5.73,0.56,0.00
"06/06/2015 07:25:00","N.Y.C.",61761,5.77,0.60,0.00
"06/06/2015 07:25:00","NORTH",61755,5.03,-0.14,0.00
"06/06/2015 07:25:00","NPX",61845,5.59,0.42,0.00
"06/06/2015 07:25:00","O H",61846,5.07,-0.10,0.00
"06/06/2015 07:25:00","PJM",61847,5.51,0.34,0.00
"06/06/2015 07:25:00","WEST",61752,5.10,-0.07,0.00
"06/06/2015 07:30:00","CAPITL",61757,5.54,0.37,0.00
"06/06/2015 07:30:00","CENTRL",61754,5.27,0.10,0.00
"06/06/2015 07:30:00","DUNWOD",61760,5.75,0.57,0.00
"06/06/2015 07:30:00","GENESE",61753,5.13,-0.05,0.00
"06/06/2015 07:30:00","H Q",61844,5.05,-0.12,0.00
"06/06/2015 07:30:00","HUD VL",61758,5.74,0.56,0.00
"06/06/2015 07:30:00","LONGIL",61762,15.35,0.71,-9.47
"06/06/2015 07:30:00","MHK VL",61756,5.31,0.13,0.00
"06/06/2015 07:30:00","MILLWD",61759,5.74,0.56,0.00
"06/06/2015 07:30:00","N.Y.C.",61761,5.78,0.60,0.00
"06/06/2015 07:30:00","NORTH",61755,5.03,-0.14,0.00
"06/06/2015 07:30:00","NPX",61845,5.61,0.43,0.00
"06/06/2015 07:30:00","O H",61846,5.07,-0.10,0.00
"06/06/2015 07:30:00","PJM",61847,5.52,0.34,0.00
"06/06/2015 07:30:00","WEST",61752,5.10,-0.07,0.00
"06/06/2015 07:35:00","CAPITL",61757,5.55,0.37,0.00
"06/06/2015 07:35:00","CENTRL",61754,5.29,0.10,0.00
"06/06/2015 07:35:00","DUNWOD",61760,5.76,0.57,0.00
"06/06/2015 07:35:00","GENESE",61753,5.13,-0.05,0.00
"06/06/2015 07:35:00","H Q",61844,5.06,-0.12,0.00
"06/06/2015 07:35:00","HUD VL",61758,5.75,0.56,0.00
