"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2015 05:35:00","LONGIL",61762,130.45,1.80,-111.17
"06/19/2015 05:35:00","MHK VL",61756,17.82,0.33,0.00
"06/19/2015 05:35:00","MILLWD",61759,18.95,1.47,0.00
"06/19/2015 05:35:00","N.Y.C.",61761,19.06,1.57,0.00
"06/19/2015 05:35:00","NORTH",61755,16.87,-0.61,0.00
"06/19/2015 05:35:00","NPX",61845,18.60,1.12,0.00
"06/19/2015 05:35:00","O H",61846,17.26,-0.23,0.00
"06/19/2015 05:35:00","PJM",61847,18.34,0.86,0.00
"06/19/2015 05:35:00","WEST",61752,17.52,0.04,0.00
"06/19/2015 05:40:00","CAPITL",61757,19.58,0.93,0.00
"06/19/2015 05:40:00","CENTRL",61754,19.09,0.45,0.00
"06/19/2015 05:40:00","DUNWOD",61760,20.21,1.57,0.00
"06/19/2015 05:40:00","GENESE",61753,18.72,0.07,0.00
"06/19/2015 05:40:00","H Q",61844,18.22,-0.43,0.00
"06/19/2015 05:40:00","HUD VL",61758,20.17,1.53,0.00
"06/19/2015 05:40:00","LONGIL",61762,185.65,1.92,-165.08
"06/19/2015 05:40:00","MHK VL",61756,19.02,0.37,0.00
"06/19/2015 05:40:00","MILLWD",61759,20.21,1.57,0.00
"06/19/2015 05:40:00","N.Y.C.",61761,20.32,1.68,0.00
"06/19/2015 05:40:00","NORTH",61755,18.03,-0.61,0.00
"06/19/2015 05:40:00","NPX",61845,19.82,1.18,0.00
"06/19/2015 05:40:00","O H",61846,18.46,-0.19,0.00
"06/19/2015 05:40:00","PJM",61847,19.60,0.95,0.00
"06/19/2015 05:40:00","WEST",61752,18.74,0.09,0.00
"06/19/2015 05:45:00","CAPITL",61757,19.61,0.95,0.00
"06/19/2015 05:45:00","CENTRL",61754,19.09,0.43,0.00
"06/19/2015 05:45:00","DUNWOD",61760,20.23,1.57,0.00
"06/19/2015 05:45:00","GENESE",61753,18.72,0.06,0.00
"06/19/2015 05:45:00","H Q",61844,18.23,-0.43,0.00
"06/19/2015 05:45:00","HUD VL",61758,20.19,1.53,0.00
"06/19/2015 05:45:00","LONGIL",61762,457.58,1.94,-436.97
"06/19/2015 05:45:00","MHK VL",61756,19.04,0.37,0.00
"06/19/2015 05:45:00","MILLWD",61759,20.23,1.57,0.00
"06/19/2015 05:45:00","N.Y.C.",61761,20.36,1.70,0.00
"06/19/2015 05:45:00","NORTH",61755,18.05,-0.62,0.00
"06/19/2015 05:45:00","NPX",61845,19.86,1.20,0.00
"06/19/2015 05:45:00","O H",61846,18.48,-0.19,0.00
"06/19/2015 05:45:00","PJM",61847,19.61,0.95,0.00
"06/19/2015 05:45:00","WEST",61752,18.76,0.09,0.00
"06/19/2015 05:50:00","CAPITL",61757,20.27,0.98,0.00
"06/19/2015 05:50:00","CENTRL",61754,19.71,0.42,0.00
"06/19/2015 05:50:00","DUNWOD",61760,20.90,1.62,0.00
"06/19/2015 05:50:00","GENESE",61753,19.36,0.08,0.00
"06/19/2015 05:50:00","H Q",61844,18.86,-0.42,0.00
"06/19/2015 05:50:00","HUD VL",61758,20.87,1.58,0.00
"06/19/2015 05:50:00","LONGIL",61762,192.50,1.99,-171.23
"06/19/2015 05:50:00","MHK VL",61756,19.67,0.39,0.00
"06/19/2015 05:50:00","MILLWD",61759,20.90,1.62,0.00
"06/19/2015 05:50:00","N.Y.C.",61761,21.02,1.74,0.00
"06/19/2015 05:50:00","NORTH",61755,18.69,-0.60,0.00
"06/19/2015 05:50:00","NPX",61845,20.52,1.24,0.00
"06/19/2015 05:50:00","O H",61846,19.09,-0.19,0.00
"06/19/2015 05:50:00","PJM",61847,20.23,0.94,0.00
"06/19/2015 05:50:00","WEST",61752,19.40,0.12,0.00
"06/19/2015 05:55:00","CAPITL",61757,21.30,1.01,0.00
"06/19/2015 05:55:00","CENTRL",61754,20.81,0.53,0.00
"06/19/2015 05:55:00","DUNWOD",61760,21.93,1.64,0.00
"06/19/2015 05:55:00","GENESE",61753,20.45,0.16,0.00
"06/19/2015 05:55:00","H Q",61844,19.82,-0.47,0.00
"06/19/2015 05:55:00","HUD VL",61758,21.89,1.60,0.00
"06/19/2015 05:55:00","LONGIL",61762,38.45,2.05,-16.11
"06/19/2015 05:55:00","MHK VL",61756,20.71,0.43,0.00
"06/19/2015 05:55:00","MILLWD",61759,21.93,1.64,0.00
"06/19/2015 05:55:00","N.Y.C.",61761,22.05,1.76,0.00
"06/19/2015 05:55:00","NORTH",61755,19.66,-0.63,0.00
"06/19/2015 05:55:00","NPX",61845,21.52,1.24,0.00
"06/19/2015 05:55:00","O H",61846,20.20,-0.08,0.00
"06/19/2015 05:55:00","PJM",61847,21.32,1.03,0.00
"06/19/2015 05:55:00","WEST",61752,20.55,0.26,0.00
"06/19/2015 06:00:00","CAPITL",61757,16.18,0.80,0.00
"06/19/2015 06:00:00","CENTRL",61754,15.77,0.38,0.00
"06/19/2015 06:00:00","DUNWOD",61760,16.71,1.32,0.00
"06/19/2015 06:00:00","GENESE",61753,15.43,0.05,0.00
"06/19/2015 06:00:00","H Q",61844,15.00,-0.38,0.00
"06/19/2015 06:00:00","HUD VL",61758,16.68,1.29,0.00
"06/19/2015 06:00:00","LONGIL",61762,130.40,1.63,-113.38
"06/19/2015 06:00:00","MHK VL",61756,15.72,0.34,0.00
"06/19/2015 06:00:00","MILLWD",61759,16.71,1.32,0.00
"06/19/2015 06:00:00","N.Y.C.",61761,16.81,1.43,0.00
"06/19/2015 06:00:00","NORTH",61755,14.88,-0.51,0.00
"06/19/2015 06:00:00","NPX",61845,16.37,0.99,0.00
"06/19/2015 06:00:00","O H",61846,15.18,-0.20,0.00
"06/19/2015 06:00:00","PJM",61847,16.20,0.81,0.00
"06/19/2015 06:00:00","WEST",61752,15.41,0.03,0.00
"06/19/2015 06:05:00","CAPITL",61757,19.23,1.02,0.00
"06/19/2015 06:05:00","CENTRL",61754,18.63,0.42,0.00
"06/19/2015 06:05:00","DUNWOD",61760,19.87,1.66,0.00
"06/19/2015 06:05:00","GENESE",61753,18.23,0.02,0.00
"06/19/2015 06:05:00","H Q",61844,17.74,-0.47,0.00
"06/19/2015 06:05:00","HUD VL",61758,19.82,1.60,0.00
"06/19/2015 06:05:00","LONGIL",61762,192.53,2.04,-172.28
"06/19/2015 06:05:00","MHK VL",61756,18.61,0.40,0.00
"06/19/2015 06:05:00","MILLWD",61759,19.87,1.66,0.00
"06/19/2015 06:05:00","N.Y.C.",61761,20.02,1.80,0.00
"06/19/2015 06:05:00","NORTH",61755,17.58,-0.64,0.00
"06/19/2015 06:05:00","NPX",61845,19.45,1.24,0.00
"06/19/2015 06:05:00","O H",61846,17.87,-0.35,0.00
"06/19/2015 06:05:00","PJM",61847,19.18,0.96,0.00
"06/19/2015 06:05:00","WEST",61752,18.14,-0.07,0.00
"06/19/2015 06:10:00","CAPITL",61757,20.21,1.05,0.00
"06/19/2015 06:10:00","CENTRL",61754,19.64,0.48,0.00
"06/19/2015 06:10:00","DUNWOD",61760,20.89,1.73,0.00
"06/19/2015 06:10:00","GENESE",61753,19.26,0.10,0.00
"06/19/2015 06:10:00","H Q",61844,18.66,-0.50,0.00
"06/19/2015 06:10:00","HUD VL",61758,20.83,1.67,0.00
"06/19/2015 06:10:00","LONGIL",61762,192.52,2.11,-171.26
"06/19/2015 06:10:00","MHK VL",61756,19.60,0.44,0.00
"06/19/2015 06:10:00","MILLWD",61759,20.89,1.73,0.00
"06/19/2015 06:10:00","N.Y.C.",61761,21.02,1.86,0.00
"06/19/2015 06:10:00","NORTH",61755,18.47,-0.69,0.00
"06/19/2015 06:10:00","NPX",61845,20.44,1.28,0.00
"06/19/2015 06:10:00","O H",61846,18.89,-0.27,0.00
"06/19/2015 06:10:00","PJM",61847,20.18,1.01,0.00
"06/19/2015 06:10:00","WEST",61752,19.20,0.04,0.00
"06/19/2015 06:15:00","CAPITL",61757,21.22,1.11,0.00
"06/19/2015 06:15:00","CENTRL",61754,20.63,0.52,0.00
"06/19/2015 06:15:00","DUNWOD",61760,21.90,1.79,0.00
"06/19/2015 06:15:00","GENESE",61753,20.23,0.12,0.00
"06/19/2015 06:15:00","H Q",61844,19.59,-0.52,0.00
"06/19/2015 06:15:00","HUD VL",61758,21.86,1.75,0.00
"06/19/2015 06:15:00","LONGIL",61762,192.55,2.19,-170.25
"06/19/2015 06:15:00","MHK VL",61756,20.57,0.46,0.00
"06/19/2015 06:15:00","MILLWD",61759,21.90,1.79,0.00
"06/19/2015 06:15:00","N.Y.C.",61761,22.02,1.91,0.00
"06/19/2015 06:15:00","NORTH",61755,19.39,-0.72,0.00
"06/19/2015 06:15:00","NPX",61845,21.46,1.35,0.00
"06/19/2015 06:15:00","O H",61846,19.87,-0.24,0.00
"06/19/2015 06:15:00","PJM",61847,21.16,1.05,0.00
"06/19/2015 06:15:00","WEST",61752,20.23,0.12,0.00
"06/19/2015 06:20:00","CAPITL",61757,23.19,1.21,0.00
"06/19/2015 06:20:00","CENTRL",61754,22.57,0.59,0.00
"06/19/2015 06:20:00","DUNWOD",61760,23.89,1.91,0.00
"06/19/2015 06:20:00","GENESE",61753,22.18,0.20,0.00
"06/19/2015 06:20:00","H Q",61844,21.41,-0.57,0.00
"06/19/2015 06:20:00","HUD VL",61758,23.85,1.87,0.00
"06/19/2015 06:20:00","LONGIL",61762,192.57,2.35,-168.24
"06/19/2015 06:20:00","MHK VL",61756,22.49,0.51,0.00
"06/19/2015 06:20:00","MILLWD",61759,23.91,1.93,0.00
"06/19/2015 06:20:00","N.Y.C.",61761,24.02,2.04,0.00
"06/19/2015 06:20:00","NORTH",61755,21.23,-0.75,0.00
"06/19/2015 06:20:00","NPX",61845,23.41,1.43,0.00
"06/19/2015 06:20:00","O H",61846,21.80,-0.18,0.00
"06/19/2015 06:20:00","PJM",61847,23.14,1.16,0.00
"06/19/2015 06:20:00","WEST",61752,22.22,0.24,0.00
"06/19/2015 06:25:00","CAPITL",61757,26.89,1.40,0.00
"06/19/2015 06:25:00","CENTRL",61754,26.15,0.66,0.00
"06/19/2015 06:25:00","DUNWOD",61760,27.68,2.19,0.00
"06/19/2015 06:25:00","GENESE",61753,25.71,0.23,0.00
"06/19/2015 06:25:00","H Q",61844,24.85,-0.64,0.00
"06/19/2015 06:25:00","HUD VL",61758,27.65,2.16,0.00
"06/19/2015 06:25:00","LONGIL",61762,219.54,2.70,-191.35
"06/19/2015 06:25:00","MHK VL",61756,26.10,0.61,0.00
"06/19/2015 06:25:00","MILLWD",61759,27.70,2.22,0.00
"06/19/2015 06:25:00","N.Y.C.",61761,27.80,2.32,0.00
"06/19/2015 06:25:00","NORTH",61755,24.64,-0.84,0.00
"06/19/2015 06:25:00","NPX",61845,27.14,1.66,0.00
"06/19/2015 06:25:00","O H",61846,25.23,-0.25,0.00
"06/19/2015 06:25:00","PJM",61847,26.78,1.30,0.00
"06/19/2015 06:25:00","WEST",61752,25.69,0.20,0.00
"06/19/2015 06:30:00","CAPITL",61757,27.08,1.41,0.00
"06/19/2015 06:30:00","CENTRL",61754,26.31,0.64,0.00
"06/19/2015 06:30:00","DUNWOD",61760,27.93,2.26,0.00
"06/19/2015 06:30:00","GENESE",61753,25.80,0.13,0.00
"06/19/2015 06:30:00","H Q",61844,25.03,-0.64,0.00
"06/19/2015 06:30:00","HUD VL",61758,27.88,2.21,0.00
"06/19/2015 06:30:00","LONGIL",61762,195.14,2.75,-166.72
"06/19/2015 06:30:00","MHK VL",61756,26.28,0.62,0.00
"06/19/2015 06:30:00","MILLWD",61759,27.95,2.28,0.00
"06/19/2015 06:30:00","N.Y.C.",61761,28.08,2.41,0.00
"06/19/2015 06:30:00","NORTH",61755,24.85,-0.82,0.00
"06/19/2015 06:30:00","NPX",61845,27.33,1.67,0.00
"06/19/2015 06:30:00","O H",61846,25.23,-0.44,0.00
"06/19/2015 06:30:00","PJM",61847,26.92,1.26,0.00
"06/19/2015 06:30:00","WEST",61752,25.69,0.03,0.00
"06/19/2015 06:35:00","CAPITL",61757,38.11,1.99,0.00
"06/19/2015 06:35:00","CENTRL",61754,37.06,0.94,0.00
"06/19/2015 06:35:00","DUNWOD",61760,39.30,3.18,0.00
"06/19/2015 06:35:00","GENESE",61753,36.23,0.11,0.00
"06/19/2015 06:35:00","H Q",61844,35.22,-0.90,0.00
"06/19/2015 06:35:00","HUD VL",61758,39.26,3.14,0.00
"06/19/2015 06:35:00","LONGIL",61762,194.91,3.90,-154.89
"06/19/2015 06:35:00","MHK VL",61756,37.02,0.90,0.00
"06/19/2015 06:35:00","MILLWD",61759,39.33,3.21,0.00
"06/19/2015 06:35:00","N.Y.C.",61761,39.51,3.39,0.00
"06/19/2015 06:35:00","NORTH",61755,35.00,-1.12,0.00
"06/19/2015 06:35:00","NPX",61845,38.47,2.35,0.00
"06/19/2015 06:35:00","O H",61846,35.51,-0.61,0.00
"06/19/2015 06:35:00","PJM",61847,38.03,1.91,0.00
"06/19/2015 06:35:00","WEST",61752,36.12,0.00,0.00
"06/19/2015 06:40:00","CAPITL",61757,34.10,1.78,0.00
"06/19/2015 06:40:00","CENTRL",61754,33.13,0.81,0.00
"06/19/2015 06:40:00","DUNWOD",61760,35.20,2.88,0.00
"06/19/2015 06:40:00","GENESE",61753,32.42,0.10,0.00
"06/19/2015 06:40:00","H Q",61844,31.51,-0.81,0.00
"06/19/2015 06:40:00","HUD VL",61758,35.13,2.81,0.00
"06/19/2015 06:40:00","LONGIL",61762,221.54,3.52,-185.69
"06/19/2015 06:40:00","MHK VL",61756,33.13,0.81,0.00
"06/19/2015 06:40:00","MILLWD",61759,35.23,2.91,0.00
"06/19/2015 06:40:00","N.Y.C.",61761,35.36,3.04,0.00
"06/19/2015 06:40:00","NORTH",61755,31.32,-1.00,0.00
"06/19/2015 06:40:00","NPX",61845,34.42,2.10,0.00
"06/19/2015 06:40:00","O H",61846,31.74,-0.58,0.00
"06/19/2015 06:40:00","PJM",61847,34.03,1.71,0.00
"06/19/2015 06:40:00","WEST",61752,32.29,-0.03,0.00
"06/19/2015 06:45:00","CAPITL",61757,34.00,1.71,0.00
"06/19/2015 06:45:00","CENTRL",61754,33.19,0.90,0.00
"06/19/2015 06:45:00","DUNWOD",61760,35.10,2.81,0.00
"06/19/2015 06:45:00","GENESE",61753,32.52,0.23,0.00
"06/19/2015 06:45:00","H Q",61844,31.48,-0.81,0.00
"06/19/2015 06:45:00","HUD VL",61758,35.07,2.78,0.00
"06/19/2015 06:45:00","LONGIL",61762,321.78,3.46,-286.03
"06/19/2015 06:45:00","MHK VL",61756,33.13,0.84,0.00
"06/19/2015 06:45:00","MILLWD",61759,35.13,2.84,0.00
"06/19/2015 06:45:00","N.Y.C.",61761,35.26,2.97,0.00
"06/19/2015 06:45:00","NORTH",61755,31.32,-0.97,0.00
"06/19/2015 06:45:00","NPX",61845,34.29,2.00,0.00
"06/19/2015 06:45:00","O H",61846,31.87,-0.42,0.00
"06/19/2015 06:45:00","PJM",61847,34.00,1.71,0.00
"06/19/2015 06:45:00","WEST",61752,32.42,0.13,0.00
"06/19/2015 06:50:00","CAPITL",61757,43.77,2.32,0.00
"06/19/2015 06:50:00","CENTRL",61754,42.53,1.08,0.00
"06/19/2015 06:50:00","DUNWOD",61760,45.10,3.65,0.00
"06/19/2015 06:50:00","GENESE",61753,41.54,0.08,0.00
"06/19/2015 06:50:00","H Q",61844,40.42,-1.03,0.00
"06/19/2015 06:50:00","HUD VL",61758,45.06,3.60,0.00
"06/19/2015 06:50:00","LONGIL",61762,323.66,4.52,-277.69
"06/19/2015 06:50:00","MHK VL",61756,42.53,1.08,0.00
"06/19/2015 06:50:00","MILLWD",61759,45.14,3.69,0.00
"06/19/2015 06:50:00","N.Y.C.",61761,45.31,3.86,0.00
"06/19/2015 06:50:00","NORTH",61755,40.21,-1.24,0.00
"06/19/2015 06:50:00","NPX",61845,44.14,2.69,0.00
"06/19/2015 06:50:00","O H",61846,40.62,-0.83,0.00
"06/19/2015 06:50:00","PJM",61847,43.61,2.15,0.00
"06/19/2015 06:50:00","WEST",61752,41.29,-0.17,0.00
"06/19/2015 06:55:00","CAPITL",61757,44.05,2.26,0.00
"06/19/2015 06:55:00","CENTRL",61754,42.84,1.05,0.00
"06/19/2015 06:55:00","DUNWOD",61760,45.56,3.76,0.00
"06/19/2015 06:55:00","GENESE",61753,41.71,-0.08,0.00
"06/19/2015 06:55:00","H Q",61844,40.79,-1.00,0.00
"06/19/2015 06:55:00","HUD VL",61758,45.51,3.72,0.00
"06/19/2015 06:55:00","LONGIL",61762,350.91,4.64,-304.47
"06/19/2015 06:55:00","MHK VL",61756,42.92,1.13,0.00
"06/19/2015 06:55:00","MILLWD",61759,45.60,3.80,0.00
"06/19/2015 06:55:00","N.Y.C.",61761,45.81,4.01,0.00
"06/19/2015 06:55:00","NORTH",61755,40.58,-1.21,0.00
"06/19/2015 06:55:00","NPX",61845,44.47,2.68,0.00
"06/19/2015 06:55:00","O H",61846,40.71,-1.09,0.00
"06/19/2015 06:55:00","PJM",61847,43.97,2.17,0.00
"06/19/2015 06:55:00","WEST",61752,41.34,-0.46,0.00
"06/19/2015 07:00:00","CAPITL",61757,20.18,1.05,0.00
"06/19/2015 07:00:00","CENTRL",61754,20.49,0.65,-0.72
"06/19/2015 07:00:00","DUNWOD",61760,20.90,1.78,0.00
"06/19/2015 07:00:00","GENESE",61753,18.80,0.27,0.60
"06/19/2015 07:00:00","H Q",61844,18.55,-0.57,0.00
"06/19/2015 07:00:00","HUD VL",61758,20.86,1.74,0.00
"06/19/2015 07:00:00","LONGIL",61762,21.30,2.18,0.00
"06/19/2015 07:00:00","MHK VL",61756,19.68,0.55,0.00
"06/19/2015 07:00:00","MILLWD",61759,20.92,1.80,0.00
"06/19/2015 07:00:00","N.Y.C.",61761,21.02,1.89,0.00
"06/19/2015 07:00:00","NORTH",61755,18.40,-0.73,0.00
"06/19/2015 07:00:00","NPX",61845,20.35,1.23,0.00
"06/19/2015 07:00:00","O H",61846,17.01,-0.08,2.04
"06/19/2015 07:00:00","PJM",61847,21.94,1.21,-1.61
"06/19/2015 07:00:00","WEST",61752,27.15,0.27,-7.76
"06/19/2015 07:05:00","CAPITL",61757,20.48,1.05,0.00
"06/19/2015 07:05:00","CENTRL",61754,21.09,0.83,-0.83
"06/19/2015 07:05:00","DUNWOD",61760,21.22,1.79,0.00
"06/19/2015 07:05:00","GENESE",61753,19.28,0.54,0.69
"06/19/2015 07:05:00","H Q",61844,18.79,-0.64,0.00
"06/19/2015 07:05:00","HUD VL",61758,21.20,1.77,0.00
"06/19/2015 07:05:00","LONGIL",61762,21.62,2.19,0.00
"06/19/2015 07:05:00","MHK VL",61756,20.03,0.60,0.00
"06/19/2015 07:05:00","MILLWD",61759,21.25,1.83,0.00
"06/19/2015 07:05:00","N.Y.C.",61761,21.37,1.94,0.00
"06/19/2015 07:05:00","NORTH",61755,18.59,-0.83,0.00
"06/19/2015 07:05:00","NPX",61845,20.61,1.19,0.00
"06/19/2015 07:05:00","O H",61846,17.41,0.33,2.35
"06/19/2015 07:05:00","PJM",61847,22.65,1.36,-1.86
"06/19/2015 07:05:00","WEST",61752,29.10,0.72,-8.95
"06/19/2015 07:10:00","CAPITL",61757,32.36,1.66,0.00
"06/19/2015 07:10:00","CENTRL",61754,35.45,1.29,-3.46
"06/19/2015 07:10:00","DUNWOD",61760,33.53,2.82,0.00
"06/19/2015 07:10:00","GENESE",61753,28.75,0.92,2.88
"06/19/2015 07:10:00","H Q",61844,29.69,-1.01,0.00
"06/19/2015 07:10:00","HUD VL",61758,33.50,2.79,0.00
"06/19/2015 07:10:00","LONGIL",61762,34.24,3.53,0.00
"06/19/2015 07:10:00","MHK VL",61756,31.66,0.95,0.00
"06/19/2015 07:10:00","MILLWD",61759,33.56,2.86,0.00
"06/19/2015 07:10:00","N.Y.C.",61761,33.72,3.01,0.00
"06/19/2015 07:10:00","NORTH",61755,29.42,-1.29,0.00
"06/19/2015 07:10:00","NPX",61845,32.61,1.90,0.00
"06/19/2015 07:10:00","O H",61846,21.46,0.58,9.83
"06/19/2015 07:10:00","PJM",61847,40.61,2.12,-7.79
"06/19/2015 07:10:00","WEST",61752,69.37,1.20,-37.47
"06/19/2015 07:15:00","CAPITL",61757,32.52,1.75,0.00
"06/19/2015 07:15:00","CENTRL",61754,32.78,1.14,-0.87
"06/19/2015 07:15:00","DUNWOD",61760,33.69,2.92,0.00
"06/19/2015 07:15:00","GENESE",61753,30.64,0.58,0.70
"06/19/2015 07:15:00","H Q",61844,29.78,-0.99,0.00
"06/19/2015 07:15:00","HUD VL",61758,33.66,2.89,0.00
"06/19/2015 07:15:00","LONGIL",61762,128.58,3.66,-94.15
"06/19/2015 07:15:00","MHK VL",61756,31.69,0.92,0.00
"06/19/2015 07:15:00","MILLWD",61759,33.75,2.98,0.00
"06/19/2015 07:15:00","N.Y.C.",61761,33.87,3.11,0.00
"06/19/2015 07:15:00","NORTH",61755,29.53,-1.23,0.00
"06/19/2015 07:15:00","NPX",61845,32.77,2.00,0.00
"06/19/2015 07:15:00","O H",61846,28.38,0.06,2.45
"06/19/2015 07:15:00","PJM",61847,34.70,2.00,-1.94
"06/19/2015 07:15:00","WEST",61752,41.02,0.71,-9.55
"06/19/2015 07:20:00","CAPITL",61757,30.67,1.71,0.00
"06/19/2015 07:20:00","CENTRL",61754,29.80,0.84,0.00
"06/19/2015 07:20:00","DUNWOD",61760,31.86,2.90,0.00
"06/19/2015 07:20:00","GENESE",61753,29.22,0.26,0.00
"06/19/2015 07:20:00","H Q",61844,28.06,-0.90,0.00
"06/19/2015 07:20:00","HUD VL",61758,31.77,2.81,0.00
"06/19/2015 07:20:00","LONGIL",61762,128.52,3.53,-96.02
"06/19/2015 07:20:00","MHK VL",61756,29.80,0.84,0.00
"06/19/2015 07:20:00","MILLWD",61759,31.88,2.92,0.00
"06/19/2015 07:20:00","N.Y.C.",61761,32.03,3.07,0.00
"06/19/2015 07:20:00","NORTH",61755,27.80,-1.16,0.00
"06/19/2015 07:20:00","NPX",61845,30.93,1.97,0.00
"06/19/2015 07:20:00","O H",61846,28.50,-0.46,0.00
"06/19/2015 07:20:00","PJM",61847,30.67,1.71,0.00
"06/19/2015 07:20:00","WEST",61752,29.05,0.09,0.00
"06/19/2015 07:25:00","CAPITL",61757,32.68,1.85,0.00
"06/19/2015 07:25:00","CENTRL",61754,31.72,0.89,0.00
"06/19/2015 07:25:00","DUNWOD",61760,33.91,3.08,0.00
"06/19/2015 07:25:00","GENESE",61753,31.05,0.22,0.00
"06/19/2015 07:25:00","H Q",61844,29.87,-0.96,0.00
"06/19/2015 07:25:00","HUD VL",61758,33.85,3.02,0.00
"06/19/2015 07:25:00","LONGIL",61762,194.79,3.79,-160.17
"06/19/2015 07:25:00","MHK VL",61756,31.75,0.92,0.00
"06/19/2015 07:25:00","MILLWD",61759,33.94,3.11,0.00
"06/19/2015 07:25:00","N.Y.C.",61761,34.13,3.30,0.00
"06/19/2015 07:25:00","NORTH",61755,29.60,-1.23,0.00
"06/19/2015 07:25:00","NPX",61845,32.96,2.13,0.00
"06/19/2015 07:25:00","O H",61846,30.24,-0.59,0.00
"06/19/2015 07:25:00","PJM",61847,32.65,1.82,0.00
"06/19/2015 07:25:00","WEST",61752,30.80,-0.03,0.00
"06/19/2015 07:29:11","CAPITL",61757,19.75,1.12,0.00
"06/19/2015 07:29:11","CENTRL",61754,19.17,0.54,0.00
"06/19/2015 07:29:11","DUNWOD",61760,20.48,1.85,0.00
"06/19/2015 07:29:11","GENESE",61753,18.75,0.11,0.00
"06/19/2015 07:29:11","H Q",61844,18.06,-0.58,0.00
"06/19/2015 07:29:11","HUD VL",61758,20.44,1.81,0.00
"06/19/2015 07:29:11","LONGIL",61762,163.62,2.29,-142.69
"06/19/2015 07:29:11","MHK VL",61756,19.19,0.56,0.00
"06/19/2015 07:29:11","MILLWD",61759,20.50,1.86,0.00
"06/19/2015 07:29:11","N.Y.C.",61761,20.63,1.99,0.00
"06/19/2015 07:29:11","NORTH",61755,17.87,-0.76,0.00
"06/19/2015 07:29:11","NPX",61845,19.92,1.28,0.00
"06/19/2015 07:29:11","O H",61846,18.26,-0.37,0.00
"06/19/2015 07:29:11","PJM",61847,19.70,1.06,0.00
"06/19/2015 07:29:11","WEST",61752,18.60,-0.04,0.00
"06/19/2015 07:30:00","CAPITL",61757,25.93,1.47,0.00
"06/19/2015 07:30:00","CENTRL",61754,26.53,0.83,-1.23
"06/19/2015 07:30:00","DUNWOD",61760,26.89,2.42,0.00
"06/19/2015 07:30:00","GENESE",61753,23.84,0.34,0.97
"06/19/2015 07:30:00","H Q",61844,23.66,-0.81,0.00
"06/19/2015 07:30:00","HUD VL",61758,26.82,2.35,0.00
"06/19/2015 07:30:00","LONGIL",61762,163.67,2.98,-136.22
"06/19/2015 07:30:00","MHK VL",61756,25.20,0.73,0.00
"06/19/2015 07:30:00","MILLWD",61759,26.89,2.42,0.00
"06/19/2015 07:30:00","N.Y.C.",61761,27.03,2.57,0.00
"06/19/2015 07:30:00","NORTH",61755,23.42,-1.05,0.00
"06/19/2015 07:30:00","NPX",61845,26.13,1.66,0.00
"06/19/2015 07:30:00","O H",61846,20.85,-0.17,3.44
"06/19/2015 07:30:00","PJM",61847,28.63,1.52,-2.64
"06/19/2015 07:30:00","WEST",61752,38.08,0.32,-13.29
"06/19/2015 07:30:59","CAPITL",61757,25.93,1.47,0.00
"06/19/2015 07:30:59","CENTRL",61754,26.53,0.83,-1.23
"06/19/2015 07:30:59","DUNWOD",61760,26.89,2.42,0.00
"06/19/2015 07:30:59","GENESE",61753,23.84,0.34,0.97
"06/19/2015 07:30:59","H Q",61844,23.66,-0.81,0.00
"06/19/2015 07:30:59","HUD VL",61758,26.82,2.35,0.00
"06/19/2015 07:30:59","LONGIL",61762,163.67,2.98,-136.22
"06/19/2015 07:30:59","MHK VL",61756,25.20,0.73,0.00
"06/19/2015 07:30:59","MILLWD",61759,26.89,2.42,0.00
"06/19/2015 07:30:59","N.Y.C.",61761,27.03,2.57,0.00
"06/19/2015 07:30:59","NORTH",61755,23.42,-1.05,0.00
"06/19/2015 07:30:59","NPX",61845,26.13,1.66,0.00
"06/19/2015 07:30:59","O H",61846,20.85,-0.17,3.44
"06/19/2015 07:30:59","PJM",61847,28.63,1.52,-2.64
"06/19/2015 07:30:59","WEST",61752,38.08,0.32,-13.29
"06/19/2015 07:35:00","CAPITL",61757,32.55,1.81,0.00
"06/19/2015 07:35:00","CENTRL",61754,34.39,1.14,-2.52
"06/19/2015 07:35:00","DUNWOD",61760,33.69,2.95,0.00
"06/19/2015 07:35:00","GENESE",61753,29.33,0.58,1.99
"06/19/2015 07:35:00","H Q",61844,29.72,-1.01,0.00
"06/19/2015 07:35:00","HUD VL",61758,33.66,2.92,0.00
"06/19/2015 07:35:00","LONGIL",61762,163.68,3.69,-129.26
"06/19/2015 07:35:00","MHK VL",61756,31.69,0.95,0.00
"06/19/2015 07:35:00","MILLWD",61759,33.72,2.98,0.00
"06/19/2015 07:35:00","N.Y.C.",61761,33.90,3.17,0.00
"06/19/2015 07:35:00","NORTH",61755,29.42,-1.32,0.00
"06/19/2015 07:35:00","NPX",61845,32.76,2.03,0.00
"06/19/2015 07:35:00","O H",61846,23.67,0.00,7.06
"06/19/2015 07:35:00","PJM",61847,38.13,1.97,-5.42
"06/19/2015 07:35:00","WEST",61752,58.64,0.65,-27.26
"06/19/2015 07:40:00","CAPITL",61757,32.55,1.81,0.00
"06/19/2015 07:40:00","CENTRL",61754,34.39,1.14,-2.52
"06/19/2015 07:40:00","DUNWOD",61760,33.69,2.95,0.00
