"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2015 05:45:00","WEST",61752,5.13,0.14,0.00
"06/02/2015 05:50:00","CAPITL",61757,8.17,0.34,0.00
"06/02/2015 05:50:00","CENTRL",61754,8.00,0.17,0.00
"06/02/2015 05:50:00","DUNWOD",61760,8.34,0.52,0.00
"06/02/2015 05:50:00","GENESE",61753,7.93,0.10,0.00
"06/02/2015 05:50:00","H Q",61844,7.70,-0.13,0.00
"06/02/2015 05:50:00","HUD VL",61758,8.37,0.55,0.00
"06/02/2015 05:50:00","LONGIL",61762,8.40,0.58,0.00
"06/02/2015 05:50:00","MHK VL",61756,7.97,0.15,0.00
"06/02/2015 05:50:00","MILLWD",61759,8.35,0.52,0.00
"06/02/2015 05:50:00","N.Y.C.",61761,8.38,0.56,0.00
"06/02/2015 05:50:00","NORTH",61755,7.67,-0.16,0.00
"06/02/2015 05:50:00","NPX",61845,8.22,0.39,0.00
"06/02/2015 05:50:00","O H",61846,7.84,0.02,0.00
"06/02/2015 05:50:00","PJM",61847,8.14,0.31,0.00
"06/02/2015 05:50:00","WEST",61752,8.02,0.20,0.00
"06/02/2015 05:55:00","CAPITL",61757,8.28,0.34,0.00
"06/02/2015 05:55:00","CENTRL",61754,8.13,0.19,0.00
"06/02/2015 05:55:00","DUNWOD",61760,8.46,0.52,0.00
"06/02/2015 05:55:00","GENESE",61753,8.10,0.16,0.00
"06/02/2015 05:55:00","H Q",61844,7.81,-0.13,0.00
"06/02/2015 05:55:00","HUD VL",61758,8.49,0.55,0.00
"06/02/2015 05:55:00","LONGIL",61762,8.51,0.57,0.00
"06/02/2015 05:55:00","MHK VL",61756,8.10,0.16,0.00
"06/02/2015 05:55:00","MILLWD",61759,8.47,0.53,0.00
"06/02/2015 05:55:00","N.Y.C.",61761,8.50,0.56,0.00
"06/02/2015 05:55:00","NORTH",61755,7.79,-0.15,0.00
"06/02/2015 05:55:00","NPX",61845,8.32,0.38,0.00
"06/02/2015 05:55:00","O H",61846,8.03,0.09,0.00
"06/02/2015 05:55:00","PJM",61847,8.29,0.35,0.00
"06/02/2015 05:55:00","WEST",61752,8.23,0.29,0.00
"06/02/2015 06:00:00","CAPITL",61757,-6.73,-0.29,0.00
"06/02/2015 06:00:00","CENTRL",61754,-6.62,-0.18,0.00
"06/02/2015 06:00:00","DUNWOD",61760,-6.85,-0.42,0.00
"06/02/2015 06:00:00","GENESE",61753,-6.62,-0.19,0.00
"06/02/2015 06:00:00","H Q",61844,-6.33,0.11,0.00
"06/02/2015 06:00:00","HUD VL",61758,-6.88,-0.44,0.00
"06/02/2015 06:00:00","LONGIL",61762,-6.89,-0.45,0.00
"06/02/2015 06:00:00","MHK VL",61756,-6.56,-0.13,0.00
"06/02/2015 06:00:00","MILLWD",61759,-6.87,-0.43,0.00
"06/02/2015 06:00:00","N.Y.C.",61761,-6.89,-0.45,0.00
"06/02/2015 06:00:00","NORTH",61755,-6.29,0.14,0.00
"06/02/2015 06:00:00","NPX",61845,-6.76,-0.32,0.00
"06/02/2015 06:00:00","O H",61846,-6.60,-0.16,0.00
"06/02/2015 06:00:00","PJM",61847,-6.75,-0.31,0.00
"06/02/2015 06:00:00","WEST",61752,-6.77,-0.33,0.00
"06/02/2015 06:05:00","CAPITL",61757,5.19,0.23,0.00
"06/02/2015 06:05:00","CENTRL",61754,5.07,0.11,0.00
"06/02/2015 06:05:00","DUNWOD",61760,5.30,0.34,0.00
"06/02/2015 06:05:00","GENESE",61753,5.06,0.10,0.00
"06/02/2015 06:05:00","H Q",61844,4.88,-0.08,0.00
"06/02/2015 06:05:00","HUD VL",61758,5.32,0.36,0.00
"06/02/2015 06:05:00","LONGIL",61762,5.34,0.38,0.00
"06/02/2015 06:05:00","MHK VL",61756,5.06,0.10,0.00
"06/02/2015 06:05:00","MILLWD",61759,5.31,0.35,0.00
"06/02/2015 06:05:00","N.Y.C.",61761,5.32,0.36,0.00
"06/02/2015 06:05:00","NORTH",61755,4.86,-0.10,0.00
"06/02/2015 06:05:00","NPX",61845,5.22,0.26,0.00
"06/02/2015 06:05:00","O H",61846,5.01,0.05,0.00
"06/02/2015 06:05:00","PJM",61847,5.18,0.22,0.00
"06/02/2015 06:05:00","WEST",61752,5.14,0.18,0.00
"06/02/2015 06:10:00","CAPITL",61757,5.25,0.24,0.00
"06/02/2015 06:10:00","CENTRL",61754,5.10,0.09,0.00
"06/02/2015 06:10:00","DUNWOD",61760,5.37,0.36,0.00
"06/02/2015 06:10:00","GENESE",61753,5.09,0.08,0.00
"06/02/2015 06:10:00","H Q",61844,4.93,-0.08,0.00
"06/02/2015 06:10:00","HUD VL",61758,5.39,0.38,0.00
"06/02/2015 06:10:00","LONGIL",61762,5.42,0.41,0.00
"06/02/2015 06:10:00","MHK VL",61756,5.11,0.10,0.00
"06/02/2015 06:10:00","MILLWD",61759,5.38,0.37,0.00
"06/02/2015 06:10:00","N.Y.C.",61761,5.39,0.38,0.00
"06/02/2015 06:10:00","NORTH",61755,4.91,-0.10,0.00
"06/02/2015 06:10:00","NPX",61845,5.28,0.27,0.00
"06/02/2015 06:10:00","O H",61846,5.00,-0.01,0.00
"06/02/2015 06:10:00","PJM",61847,5.22,0.21,0.00
"06/02/2015 06:10:00","WEST",61752,5.14,0.13,0.00
"06/02/2015 06:15:00","CAPITL",61757,5.20,0.24,0.00
"06/02/2015 06:15:00","CENTRL",61754,5.10,0.13,0.00
"06/02/2015 06:15:00","DUNWOD",61760,5.31,0.34,0.00
"06/02/2015 06:15:00","GENESE",61753,5.07,0.10,0.00
"06/02/2015 06:15:00","H Q",61844,4.88,-0.09,0.00
"06/02/2015 06:15:00","HUD VL",61758,5.33,0.36,0.00
"06/02/2015 06:15:00","LONGIL",61762,5.34,0.38,0.00
"06/02/2015 06:15:00","MHK VL",61756,5.07,0.11,0.00
"06/02/2015 06:15:00","MILLWD",61759,5.31,0.35,0.00
"06/02/2015 06:15:00","N.Y.C.",61761,5.33,0.37,0.00
"06/02/2015 06:15:00","NORTH",61755,4.86,-0.11,0.00
"06/02/2015 06:15:00","NPX",61845,5.22,0.26,0.00
"06/02/2015 06:15:00","O H",61846,5.02,0.05,0.00
"06/02/2015 06:15:00","PJM",61847,5.19,0.23,0.00
"06/02/2015 06:15:00","WEST",61752,5.15,0.18,0.00
"06/02/2015 06:20:00","CAPITL",61757,5.22,0.24,0.00
"06/02/2015 06:20:00","CENTRL",61754,5.11,0.13,0.00
"06/02/2015 06:20:00","DUNWOD",61760,5.33,0.35,0.00
"06/02/2015 06:20:00","GENESE",61753,5.08,0.09,0.00
"06/02/2015 06:20:00","H Q",61844,4.90,-0.09,0.00
"06/02/2015 06:20:00","HUD VL",61758,5.35,0.37,0.00
"06/02/2015 06:20:00","LONGIL",61762,5.38,0.39,0.00
"06/02/2015 06:20:00","MHK VL",61756,5.09,0.11,0.00
"06/02/2015 06:20:00","MILLWD",61759,5.34,0.36,0.00
"06/02/2015 06:20:00","N.Y.C.",61761,5.36,0.37,0.00
"06/02/2015 06:20:00","NORTH",61755,4.87,-0.11,0.00
"06/02/2015 06:20:00","NPX",61845,5.25,0.26,0.00
"06/02/2015 06:20:00","O H",61846,5.02,0.04,0.00
"06/02/2015 06:20:00","PJM",61847,5.21,0.22,0.00
"06/02/2015 06:20:00","WEST",61752,5.15,0.16,0.00
"06/02/2015 06:25:00","CAPITL",61757,5.24,0.24,0.00
"06/02/2015 06:25:00","CENTRL",61754,5.12,0.13,0.00
"06/02/2015 06:25:00","DUNWOD",61760,5.35,0.35,0.00
"06/02/2015 06:25:00","GENESE",61753,5.09,0.09,0.00
"06/02/2015 06:25:00","H Q",61844,4.91,-0.09,0.00
"06/02/2015 06:25:00","HUD VL",61758,5.37,0.37,0.00
"06/02/2015 06:25:00","LONGIL",61762,5.39,0.40,0.00
"06/02/2015 06:25:00","MHK VL",61756,5.10,0.11,0.00
"06/02/2015 06:25:00","MILLWD",61759,5.36,0.36,0.00
"06/02/2015 06:25:00","N.Y.C.",61761,5.37,0.38,0.00
"06/02/2015 06:25:00","NORTH",61755,4.88,-0.12,0.00
"06/02/2015 06:25:00","NPX",61845,5.26,0.27,0.00
"06/02/2015 06:25:00","O H",61846,5.02,0.03,0.00
"06/02/2015 06:25:00","PJM",61847,5.22,0.22,0.00
"06/02/2015 06:25:00","WEST",61752,5.15,0.16,0.00
"06/02/2015 06:30:00","CAPITL",61757,5.24,0.24,0.00
"06/02/2015 06:30:00","CENTRL",61754,5.14,0.14,0.00
"06/02/2015 06:30:00","DUNWOD",61760,5.36,0.36,0.00
"06/02/2015 06:30:00","GENESE",61753,5.09,0.09,0.00
"06/02/2015 06:30:00","H Q",61844,4.90,-0.10,0.00
"06/02/2015 06:30:00","HUD VL",61758,5.38,0.38,0.00
"06/02/2015 06:30:00","LONGIL",61762,5.39,0.39,0.00
"06/02/2015 06:30:00","MHK VL",61756,5.12,0.12,0.00
"06/02/2015 06:30:00","MILLWD",61759,5.36,0.36,0.00
"06/02/2015 06:30:00","N.Y.C.",61761,5.38,0.38,0.00
"06/02/2015 06:30:00","NORTH",61755,4.88,-0.12,0.00
"06/02/2015 06:30:00","NPX",61845,5.26,0.26,0.00
"06/02/2015 06:30:00","O H",61846,5.03,0.03,0.00
"06/02/2015 06:30:00","PJM",61847,5.24,0.24,0.00
"06/02/2015 06:30:00","WEST",61752,5.16,0.16,0.00
"06/02/2015 06:35:00","CAPITL",61757,5.26,0.25,0.00
"06/02/2015 06:35:00","CENTRL",61754,5.17,0.15,0.00
"06/02/2015 06:35:00","DUNWOD",61760,5.37,0.36,0.00
"06/02/2015 06:35:00","GENESE",61753,5.11,0.09,0.00
"06/02/2015 06:35:00","H Q",61844,4.92,-0.10,0.00
"06/02/2015 06:35:00","HUD VL",61758,5.39,0.38,0.00
"06/02/2015 06:35:00","LONGIL",61762,5.42,0.40,0.00
"06/02/2015 06:35:00","MHK VL",61756,5.14,0.12,0.00
"06/02/2015 06:35:00","MILLWD",61759,5.38,0.37,0.00
"06/02/2015 06:35:00","N.Y.C.",61761,5.40,0.38,0.00
"06/02/2015 06:35:00","NORTH",61755,4.89,-0.13,0.00
"06/02/2015 06:35:00","NPX",61845,5.28,0.26,0.00
"06/02/2015 06:35:00","O H",61846,5.04,0.03,0.00
"06/02/2015 06:35:00","PJM",61847,5.26,0.24,0.00
"06/02/2015 06:35:00","WEST",61752,5.17,0.15,0.00
"06/02/2015 06:40:00","CAPITL",61757,5.28,0.25,0.00
"06/02/2015 06:40:00","CENTRL",61754,5.18,0.15,0.00
"06/02/2015 06:40:00","DUNWOD",61760,5.39,0.36,0.00
"06/02/2015 06:40:00","GENESE",61753,5.12,0.08,0.00
"06/02/2015 06:40:00","H Q",61844,4.94,-0.10,0.00
"06/02/2015 06:40:00","HUD VL",61758,5.41,0.38,0.00
"06/02/2015 06:40:00","LONGIL",61762,5.44,0.40,0.00
"06/02/2015 06:40:00","MHK VL",61756,5.16,0.13,0.00
"06/02/2015 06:40:00","MILLWD",61759,5.40,0.37,0.00
"06/02/2015 06:40:00","N.Y.C.",61761,5.42,0.38,0.00
"06/02/2015 06:40:00","NORTH",61755,4.91,-0.12,0.00
"06/02/2015 06:40:00","NPX",61845,5.30,0.26,0.00
"06/02/2015 06:40:00","O H",61846,5.04,0.01,0.00
"06/02/2015 06:40:00","PJM",61847,5.27,0.24,0.00
"06/02/2015 06:40:00","WEST",61752,5.17,0.13,0.00
"06/02/2015 06:45:00","CAPITL",61757,7.58,0.35,0.00
"06/02/2015 06:45:00","CENTRL",61754,7.44,0.21,0.00
"06/02/2015 06:45:00","DUNWOD",61760,7.74,0.51,0.00
"06/02/2015 06:45:00","GENESE",61753,7.37,0.14,0.00
"06/02/2015 06:45:00","H Q",61844,7.09,-0.14,0.00
"06/02/2015 06:45:00","HUD VL",61758,7.78,0.55,0.00
"06/02/2015 06:45:00","LONGIL",61762,7.79,0.56,0.00
"06/02/2015 06:45:00","MHK VL",61756,7.41,0.18,0.00
"06/02/2015 06:45:00","MILLWD",61759,7.76,0.53,0.00
"06/02/2015 06:45:00","N.Y.C.",61761,7.78,0.55,0.00
"06/02/2015 06:45:00","NORTH",61755,7.06,-0.17,0.00
"06/02/2015 06:45:00","NPX",61845,7.60,0.38,0.00
"06/02/2015 06:45:00","O H",61846,7.26,0.03,0.00
"06/02/2015 06:45:00","PJM",61847,7.57,0.34,0.00
"06/02/2015 06:45:00","WEST",61752,7.44,0.21,0.00
"06/02/2015 06:50:00","CAPITL",61757,10.51,0.48,0.00
"06/02/2015 06:50:00","CENTRL",61754,10.32,0.29,0.00
"06/02/2015 06:50:00","DUNWOD",61760,10.75,0.72,0.00
"06/02/2015 06:50:00","GENESE",61753,10.23,0.20,0.00
"06/02/2015 06:50:00","H Q",61844,9.84,-0.19,0.00
"06/02/2015 06:50:00","HUD VL",61758,10.79,0.76,0.00
"06/02/2015 06:50:00","LONGIL",61762,10.82,0.79,0.00
"06/02/2015 06:50:00","MHK VL",61756,10.29,0.26,0.00
"06/02/2015 06:50:00","MILLWD",61759,10.77,0.74,0.00
"06/02/2015 06:50:00","N.Y.C.",61761,10.80,0.77,0.00
"06/02/2015 06:50:00","NORTH",61755,9.79,-0.24,0.00
"06/02/2015 06:50:00","NPX",61845,13.73,0.52,-3.18
"06/02/2015 06:50:00","O H",61846,13.24,0.03,-3.18
"06/02/2015 06:50:00","PJM",61847,10.50,0.47,0.00
"06/02/2015 06:50:00","WEST",61752,10.31,0.28,0.00
"06/02/2015 06:55:00","CAPITL",61757,10.69,0.51,0.00
"06/02/2015 06:55:00","CENTRL",61754,10.43,0.24,0.00
"06/02/2015 06:55:00","DUNWOD",61760,10.95,0.76,0.00
"06/02/2015 06:55:00","GENESE",61753,10.29,0.10,0.00
"06/02/2015 06:55:00","H Q",61844,10.00,-0.18,0.00
"06/02/2015 06:55:00","HUD VL",61758,10.98,0.79,0.00
"06/02/2015 06:55:00","LONGIL",61762,11.02,0.84,0.00
"06/02/2015 06:55:00","MHK VL",61756,10.44,0.25,0.00
"06/02/2015 06:55:00","MILLWD",61759,10.96,0.77,0.00
"06/02/2015 06:55:00","N.Y.C.",61761,11.00,0.82,0.00
"06/02/2015 06:55:00","NORTH",61755,9.96,-0.22,0.00
"06/02/2015 06:55:00","NPX",61845,13.93,0.56,-3.18
"06/02/2015 06:55:00","O H",61846,13.25,-0.12,-3.18
"06/02/2015 06:55:00","PJM",61847,10.61,0.43,0.00
"06/02/2015 06:55:00","WEST",61752,10.29,0.10,0.00
"06/02/2015 07:00:00","CAPITL",61757,-9.42,-0.48,0.00
"06/02/2015 07:00:00","CENTRL",61754,-9.24,-0.30,0.00
"06/02/2015 07:00:00","DUNWOD",61760,-9.58,-0.64,0.00
"06/02/2015 07:00:00","GENESE",61753,-9.20,-0.26,0.00
"06/02/2015 07:00:00","H Q",61844,-8.73,0.21,0.00
"06/02/2015 07:00:00","HUD VL",61758,-9.63,-0.69,0.00
"06/02/2015 07:00:00","LONGIL",61762,-9.62,-0.68,0.00
"06/02/2015 07:00:00","MHK VL",61756,-9.17,-0.23,0.00
"06/02/2015 07:00:00","MILLWD",61759,-9.61,-0.67,0.00
"06/02/2015 07:00:00","N.Y.C.",61761,-9.62,-0.68,0.00
"06/02/2015 07:00:00","NORTH",61755,-8.63,0.30,0.00
"06/02/2015 07:00:00","NPX",61845,-6.25,-0.49,-3.18
"06/02/2015 07:00:00","O H",61846,-5.89,-0.13,-3.18
"06/02/2015 07:00:00","PJM",61847,-9.39,-0.46,0.00
"06/02/2015 07:00:00","WEST",61752,-9.30,-0.37,0.00
"06/02/2015 07:05:00","CAPITL",61757,-8.45,-0.45,0.00
"06/02/2015 07:05:00","CENTRL",61754,-8.32,-0.31,0.00
"06/02/2015 07:05:00","DUNWOD",61760,-8.60,-0.60,0.00
"06/02/2015 07:05:00","GENESE",61753,-8.35,-0.34,0.00
"06/02/2015 07:05:00","H Q",61844,-7.79,0.22,0.00
"06/02/2015 07:05:00","HUD VL",61758,-8.64,-0.64,0.00
"06/02/2015 07:05:00","LONGIL",61762,-8.62,-0.62,0.00
"06/02/2015 07:05:00","MHK VL",61756,-8.22,-0.22,0.00
"06/02/2015 07:05:00","MILLWD",61759,-8.62,-0.62,0.00
"06/02/2015 07:05:00","N.Y.C.",61761,-8.64,-0.63,0.00
"06/02/2015 07:05:00","NORTH",61755,-7.67,0.34,0.00
"06/02/2015 07:05:00","NPX",61845,-8.46,-0.46,0.00
"06/02/2015 07:05:00","O H",61846,-8.27,-0.26,0.00
"06/02/2015 07:05:00","PJM",61847,-8.47,-0.46,0.00
"06/02/2015 07:05:00","WEST",61752,-8.49,-0.49,0.00
"06/02/2015 07:06:28","CAPITL",61757,5.18,0.27,0.00
"06/02/2015 07:06:28","CENTRL",61754,5.09,0.18,0.00
"06/02/2015 07:06:28","DUNWOD",61760,5.29,0.38,0.00
"06/02/2015 07:06:28","GENESE",61753,5.09,0.18,0.00
"06/02/2015 07:06:28","H Q",61844,4.78,-0.13,0.00
"06/02/2015 07:06:28","HUD VL",61758,5.32,0.41,0.00
"06/02/2015 07:06:28","LONGIL",61762,5.32,0.41,0.00
"06/02/2015 07:06:28","MHK VL",61756,5.04,0.13,0.00
"06/02/2015 07:06:28","MILLWD",61759,5.30,0.39,0.00
"06/02/2015 07:06:28","N.Y.C.",61761,5.32,0.41,0.00
"06/02/2015 07:06:28","NORTH",61755,4.71,-0.20,0.00
"06/02/2015 07:06:28","NPX",61845,5.19,0.27,0.00
"06/02/2015 07:06:28","O H",61846,5.02,0.11,0.00
"06/02/2015 07:06:28","PJM",61847,5.19,0.28,0.00
"06/02/2015 07:06:28","WEST",61752,5.16,0.25,0.00
"06/02/2015 07:08:10","CAPITL",61757,0.18,0.01,0.00
"06/02/2015 07:08:10","CENTRL",61754,0.17,0.01,0.00
"06/02/2015 07:08:10","DUNWOD",61760,0.18,0.01,0.00
"06/02/2015 07:08:10","GENESE",61753,0.17,0.01,0.00
"06/02/2015 07:08:10","H Q",61844,0.16,0.00,0.00
"06/02/2015 07:08:10","HUD VL",61758,0.18,0.01,0.00
"06/02/2015 07:08:10","LONGIL",61762,0.18,0.01,0.00
"06/02/2015 07:08:10","MHK VL",61756,0.17,0.00,0.00
"06/02/2015 07:08:10","MILLWD",61759,0.18,0.01,0.00
"06/02/2015 07:08:10","N.Y.C.",61761,0.18,0.01,0.00
"06/02/2015 07:08:10","NORTH",61755,0.16,-0.01,0.00
"06/02/2015 07:08:10","NPX",61845,0.18,0.01,0.00
"06/02/2015 07:08:10","O H",61846,0.17,0.00,0.00
"06/02/2015 07:08:10","PJM",61847,0.18,0.01,0.00
"06/02/2015 07:08:10","WEST",61752,0.17,0.01,0.00
"06/02/2015 07:10:00","CAPITL",61757,5.18,0.27,0.00
"06/02/2015 07:10:00","CENTRL",61754,5.09,0.17,0.00
"06/02/2015 07:10:00","DUNWOD",61760,5.30,0.39,0.00
"06/02/2015 07:10:00","GENESE",61753,5.08,0.17,0.00
"06/02/2015 07:10:00","H Q",61844,4.79,-0.13,0.00
"06/02/2015 07:10:00","HUD VL",61758,5.32,0.41,0.00
"06/02/2015 07:10:00","LONGIL",61762,5.34,0.42,0.00
"06/02/2015 07:10:00","MHK VL",61756,5.04,0.13,0.00
"06/02/2015 07:10:00","MILLWD",61759,5.32,0.40,0.00
"06/02/2015 07:10:00","N.Y.C.",61761,5.33,0.41,0.00
"06/02/2015 07:10:00","NORTH",61755,4.73,-0.18,0.00
"06/02/2015 07:10:00","NPX",61845,5.20,0.28,0.00
"06/02/2015 07:10:00","O H",61846,5.01,0.10,0.00
"06/02/2015 07:10:00","PJM",61847,5.19,0.28,0.00
"06/02/2015 07:10:00","WEST",61752,5.16,0.24,0.00
"06/02/2015 07:15:00","CAPITL",61757,5.18,0.27,0.00
"06/02/2015 07:15:00","CENTRL",61754,5.09,0.17,0.00
"06/02/2015 07:15:00","DUNWOD",61760,5.30,0.39,0.00
"06/02/2015 07:15:00","GENESE",61753,5.08,0.17,0.00
"06/02/2015 07:15:00","H Q",61844,4.79,-0.13,0.00
"06/02/2015 07:15:00","HUD VL",61758,5.32,0.41,0.00
"06/02/2015 07:15:00","LONGIL",61762,5.34,0.42,0.00
"06/02/2015 07:15:00","MHK VL",61756,5.04,0.13,0.00
"06/02/2015 07:15:00","MILLWD",61759,5.32,0.40,0.00
"06/02/2015 07:15:00","N.Y.C.",61761,5.33,0.41,0.00
"06/02/2015 07:15:00","NORTH",61755,4.73,-0.18,0.00
"06/02/2015 07:15:00","NPX",61845,5.20,0.28,0.00
"06/02/2015 07:15:00","O H",61846,5.01,0.10,0.00
"06/02/2015 07:15:00","PJM",61847,5.19,0.28,0.00
"06/02/2015 07:15:00","WEST",61752,5.16,0.24,0.00
"06/02/2015 07:20:00","CAPITL",61757,5.22,0.27,0.00
"06/02/2015 07:20:00","CENTRL",61754,5.12,0.17,0.00
"06/02/2015 07:20:00","DUNWOD",61760,5.35,0.40,0.00
"06/02/2015 07:20:00","GENESE",61753,5.10,0.15,0.00
"06/02/2015 07:20:00","H Q",61844,4.82,-0.13,0.00
"06/02/2015 07:20:00","HUD VL",61758,5.37,0.42,0.00
"06/02/2015 07:20:00","LONGIL",61762,5.38,0.43,0.00
"06/02/2015 07:20:00","MHK VL",61756,5.08,0.13,0.00
"06/02/2015 07:20:00","MILLWD",61759,5.36,0.41,0.00
"06/02/2015 07:20:00","N.Y.C.",61761,5.37,0.42,0.00
"06/02/2015 07:20:00","NORTH",61755,4.76,-0.19,0.00
"06/02/2015 07:20:00","NPX",61845,5.24,0.29,0.00
"06/02/2015 07:20:00","O H",61846,5.02,0.07,0.00
"06/02/2015 07:20:00","PJM",61847,5.22,0.27,0.00
"06/02/2015 07:20:00","WEST",61752,5.16,0.21,0.00
"06/02/2015 07:25:00","CAPITL",61757,5.26,0.28,0.00
"06/02/2015 07:25:00","CENTRL",61754,5.14,0.16,0.00
"06/02/2015 07:25:00","DUNWOD",61760,5.37,0.39,0.00
"06/02/2015 07:25:00","GENESE",61753,5.11,0.13,0.00
"06/02/2015 07:25:00","H Q",61844,4.86,-0.12,0.00
"06/02/2015 07:25:00","HUD VL",61758,5.40,0.42,0.00
"06/02/2015 07:25:00","LONGIL",61762,5.42,0.44,0.00
"06/02/2015 07:25:00","MHK VL",61756,5.11,0.13,0.00
"06/02/2015 07:25:00","MILLWD",61759,5.39,0.41,0.00
"06/02/2015 07:25:00","N.Y.C.",61761,5.40,0.42,0.00
"06/02/2015 07:25:00","NORTH",61755,4.80,-0.18,0.00
"06/02/2015 07:25:00","NPX",61845,5.27,0.29,0.00
"06/02/2015 07:25:00","O H",61846,5.03,0.05,0.00
"06/02/2015 07:25:00","PJM",61847,5.24,0.26,0.00
"06/02/2015 07:25:00","WEST",61752,5.16,0.18,0.00
"06/02/2015 07:30:00","CAPITL",61757,5.30,0.29,0.00
"06/02/2015 07:30:00","CENTRL",61754,5.17,0.16,0.00
"06/02/2015 07:30:00","DUNWOD",61760,5.42,0.41,0.00
"06/02/2015 07:30:00","GENESE",61753,5.13,0.12,0.00
"06/02/2015 07:30:00","H Q",61844,4.88,-0.13,0.00
"06/02/2015 07:30:00","HUD VL",61758,5.44,0.43,0.00
"06/02/2015 07:30:00","LONGIL",61762,5.46,0.45,0.00
"06/02/2015 07:30:00","MHK VL",61756,5.15,0.14,0.00
"06/02/2015 07:30:00","MILLWD",61759,5.43,0.42,0.00
"06/02/2015 07:30:00","N.Y.C.",61761,5.44,0.43,0.00
"06/02/2015 07:30:00","NORTH",61755,4.83,-0.18,0.00
"06/02/2015 07:30:00","NPX",61845,5.31,0.30,0.00
"06/02/2015 07:30:00","O H",61846,5.03,0.02,0.00
"06/02/2015 07:30:00","PJM",61847,5.27,0.26,0.00
"06/02/2015 07:30:00","WEST",61752,5.17,0.16,0.00
"06/02/2015 07:35:00","CAPITL",61757,5.28,0.28,0.00
"06/02/2015 07:35:00","CENTRL",61754,5.16,0.16,0.00
"06/02/2015 07:35:00","DUNWOD",61760,5.39,0.40,0.00
"06/02/2015 07:35:00","GENESE",61753,5.12,0.13,0.00
"06/02/2015 07:35:00","H Q",61844,4.87,-0.12,0.00
"06/02/2015 07:35:00","HUD VL",61758,5.41,0.42,0.00
"06/02/2015 07:35:00","LONGIL",61762,5.45,0.45,0.00
"06/02/2015 07:35:00","MHK VL",61756,5.13,0.13,0.00
"06/02/2015 07:35:00","MILLWD",61759,5.41,0.41,0.00
"06/02/2015 07:35:00","N.Y.C.",61761,5.42,0.43,0.00
"06/02/2015 07:35:00","NORTH",61755,4.82,-0.18,0.00
"06/02/2015 07:35:00","NPX",61845,5.29,0.29,0.00
"06/02/2015 07:35:00","O H",61846,5.03,0.04,0.00
"06/02/2015 07:35:00","PJM",61847,5.25,0.26,0.00
"06/02/2015 07:35:00","WEST",61752,5.16,0.17,0.00
"06/02/2015 07:40:00","CAPITL",61757,5.28,0.28,0.00
"06/02/2015 07:40:00","CENTRL",61754,5.16,0.16,0.00
"06/02/2015 07:40:00","DUNWOD",61760,5.40,0.40,0.00
"06/02/2015 07:40:00","GENESE",61753,5.13,0.13,0.00
"06/02/2015 07:40:00","H Q",61844,4.88,-0.12,0.00
"06/02/2015 07:40:00","HUD VL",61758,5.42,0.42,0.00
"06/02/2015 07:40:00","LONGIL",61762,5.45,0.45,0.00
"06/02/2015 07:40:00","MHK VL",61756,5.14,0.14,0.00
"06/02/2015 07:40:00","MILLWD",61759,5.41,0.41,0.00
"06/02/2015 07:40:00","N.Y.C.",61761,5.43,0.43,0.00
"06/02/2015 07:40:00","NORTH",61755,4.82,-0.18,0.00
"06/02/2015 07:40:00","NPX",61845,5.29,0.29,0.00
"06/02/2015 07:40:00","O H",61846,5.03,0.03,0.00
"06/02/2015 07:40:00","PJM",61847,5.26,0.26,0.00
"06/02/2015 07:40:00","WEST",61752,5.17,0.17,0.00
"06/02/2015 07:45:00","CAPITL",61757,5.34,0.30,0.00
"06/02/2015 07:45:00","CENTRL",61754,5.20,0.15,0.00
"06/02/2015 07:45:00","DUNWOD",61760,5.46,0.41,0.00
"06/02/2015 07:45:00","GENESE",61753,5.15,0.10,0.00
"06/02/2015 07:45:00","H Q",61844,4.92,-0.13,0.00
"06/02/2015 07:45:00","HUD VL",61758,5.48,0.43,0.00
"06/02/2015 07:45:00","LONGIL",61762,5.51,0.46,0.00
"06/02/2015 07:45:00","MHK VL",61756,5.18,0.14,0.00
"06/02/2015 07:45:00","MILLWD",61759,5.47,0.42,0.00
"06/02/2015 07:45:00","N.Y.C.",61761,5.49,0.44,0.00
"06/02/2015 07:45:00","NORTH",61755,4.85,-0.19,0.00
"06/02/2015 07:45:00","NPX",61845,5.36,0.31,0.00
"06/02/2015 07:45:00","O H",61846,5.03,-0.02,0.00
"06/02/2015 07:45:00","PJM",61847,5.29,0.25,0.00
"06/02/2015 07:45:00","WEST",61752,5.16,0.12,0.00
"06/02/2015 07:50:00","CAPITL",61757,5.39,0.30,0.00
"06/02/2015 07:50:00","CENTRL",61754,5.22,0.14,0.00
"06/02/2015 07:50:00","DUNWOD",61760,5.51,0.43,0.00
"06/02/2015 07:50:00","GENESE",61753,5.16,0.08,0.00
"06/02/2015 07:50:00","H Q",61844,4.95,-0.13,0.00
"06/02/2015 07:50:00","HUD VL",61758,5.52,0.44,0.00
"06/02/2015 07:50:00","LONGIL",61762,5.56,0.48,0.00
"06/02/2015 07:50:00","MHK VL",61756,5.22,0.14,0.00
"06/02/2015 07:50:00","MILLWD",61759,5.52,0.44,0.00
"06/02/2015 07:50:00","N.Y.C.",61761,5.54,0.46,0.00
