"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2013 06:05:00","N.Y.C.",61761,44.65,1.61,-27.04
"03/22/2013 06:05:00","NORTH",61755,15.49,-0.50,0.00
"03/22/2013 06:05:00","NPX",61845,52.63,1.56,-35.50
"03/22/2013 06:05:00","O H",61846,20.52,-1.04,-5.57
"03/22/2013 06:05:00","PJM",61847,35.04,0.57,-18.48
"03/22/2013 06:05:00","WEST",61752,20.59,-0.86,-5.46
"03/22/2013 06:10:00","CAPITL",61757,45.89,2.91,-7.86
"03/22/2013 06:10:00","CENTRL",61754,36.69,0.39,-1.19
"03/22/2013 06:10:00","DUNWOD",61760,44.57,3.48,-5.98
"03/22/2013 06:10:00","GENESE",61753,35.65,-0.46,-1.00
"03/22/2013 06:10:00","H Q",61844,34.24,-0.88,0.00
"03/22/2013 06:10:00","HUD VL",61758,45.54,4.50,-5.93
"03/22/2013 06:10:00","LONGIL",61762,44.92,3.83,-5.98
"03/22/2013 06:10:00","MHK VL",61756,37.96,1.69,-1.16
"03/22/2013 06:10:00","MILLWD",61759,44.75,3.58,-6.05
"03/22/2013 06:10:00","N.Y.C.",61761,44.67,3.58,-5.98
"03/22/2013 06:10:00","NORTH",61755,33.99,-1.12,0.00
"03/22/2013 06:10:00","NPX",61845,52.63,1.56,-35.50
"03/22/2013 06:10:00","O H",61846,34.17,-2.18,-1.23
"03/22/2013 06:10:00","PJM",61847,40.50,1.30,-4.08
"03/22/2013 06:10:00","WEST",61752,34.53,-1.79,-1.21
"03/22/2013 06:15:00","CAPITL",61757,43.83,3.40,0.00
"03/22/2013 06:15:00","CENTRL",61754,40.92,0.49,0.00
"03/22/2013 06:15:00","DUNWOD",61760,44.48,4.04,0.00
"03/22/2013 06:15:00","GENESE",61753,39.99,-0.44,0.00
"03/22/2013 06:15:00","H Q",61844,39.38,-1.05,0.00
"03/22/2013 06:15:00","HUD VL",61758,45.49,5.05,0.00
"03/22/2013 06:15:00","LONGIL",61762,44.80,4.37,0.00
"03/22/2013 06:15:00","MHK VL",61756,42.46,2.02,0.00
"03/22/2013 06:15:00","MILLWD",61759,44.60,4.17,0.00
"03/22/2013 06:15:00","N.Y.C.",61761,44.60,4.17,0.00
"03/22/2013 06:15:00","NORTH",61755,39.06,-1.37,0.00
"03/22/2013 06:15:00","NPX",61845,52.63,1.56,-35.50
"03/22/2013 06:15:00","O H",61846,38.05,-2.39,0.00
"03/22/2013 06:15:00","PJM",61847,41.97,1.54,0.00
"03/22/2013 06:15:00","WEST",61752,38.49,-1.94,0.00
"03/22/2013 06:20:00","CAPITL",61757,50.45,3.33,-7.86
"03/22/2013 06:20:00","CENTRL",61754,40.88,0.43,-1.19
"03/22/2013 06:20:00","DUNWOD",61760,49.19,3.96,-5.97
"03/22/2013 06:20:00","GENESE",61753,39.78,-0.47,-1.00
"03/22/2013 06:20:00","H Q",61844,38.19,-1.06,0.00
"03/22/2013 06:20:00","HUD VL",61758,50.13,4.95,-5.93
"03/22/2013 06:20:00","LONGIL",61762,49.62,4.40,-5.97
"03/22/2013 06:20:00","MHK VL",61756,42.36,1.96,-1.14
"03/22/2013 06:20:00","MILLWD",61759,49.42,4.12,-6.05
"03/22/2013 06:20:00","N.Y.C.",61761,49.19,3.96,-5.97
"03/22/2013 06:20:00","NORTH",61755,37.80,-1.45,0.00
"03/22/2013 06:20:00","NPX",61845,65.22,2.97,-32.60
"03/22/2013 06:20:00","O H",61846,38.01,-2.47,-1.23
"03/22/2013 06:20:00","PJM",61847,44.82,1.49,-4.08
"03/22/2013 06:20:00","WEST",61752,38.46,-2.00,-1.21
"03/22/2013 06:25:00","CAPITL",61757,66.07,2.81,-30.58
"03/22/2013 06:25:00","CENTRL",61754,37.66,0.33,-4.65
"03/22/2013 06:25:00","DUNWOD",61760,59.18,3.27,-23.23
"03/22/2013 06:25:00","GENESE",61753,36.17,-0.39,-3.88
"03/22/2013 06:25:00","H Q",61844,31.83,-0.85,0.00
"03/22/2013 06:25:00","HUD VL",61758,59.86,4.12,-23.05
"03/22/2013 06:25:00","LONGIL",61762,59.61,3.69,-23.23
"03/22/2013 06:25:00","MHK VL",61756,38.77,1.63,-4.45
"03/22/2013 06:25:00","MILLWD",61759,59.61,3.40,-23.53
"03/22/2013 06:25:00","N.Y.C.",61761,59.18,3.27,-23.23
"03/22/2013 06:25:00","NORTH",61755,31.51,-1.18,0.00
"03/22/2013 06:25:00","NPX",61845,65.22,2.97,-32.60
"03/22/2013 06:25:00","O H",61846,35.34,-2.12,-4.78
"03/22/2013 06:25:00","PJM",61847,49.73,1.17,-15.87
"03/22/2013 06:25:00","WEST",61752,35.65,-1.73,-4.70
"03/22/2013 06:30:00","CAPITL",61757,62.05,2.87,-25.81
"03/22/2013 06:30:00","CENTRL",61754,37.62,0.33,-3.92
"03/22/2013 06:30:00","DUNWOD",61760,56.28,3.30,-19.61
"03/22/2013 06:30:00","GENESE",61753,36.24,-0.40,-3.27
"03/22/2013 06:30:00","H Q",61844,32.50,-0.87,0.00
"03/22/2013 06:30:00","HUD VL",61758,57.00,4.17,-19.46
"03/22/2013 06:30:00","LONGIL",61762,56.75,3.77,-19.61
"03/22/2013 06:30:00","MHK VL",61756,38.83,1.70,-3.76
"03/22/2013 06:30:00","MILLWD",61759,56.70,3.47,-19.86
"03/22/2013 06:30:00","N.Y.C.",61761,56.31,3.34,-19.61
"03/22/2013 06:30:00","NORTH",61755,32.20,-1.17,0.00
"03/22/2013 06:30:00","NPX",61845,65.22,2.97,-32.60
"03/22/2013 06:30:00","O H",61846,35.24,-2.17,-4.04
"03/22/2013 06:30:00","PJM",61847,47.93,1.17,-13.40
"03/22/2013 06:30:00","WEST",61752,35.56,-1.77,-3.96
"03/22/2013 06:35:00","CAPITL",61757,71.22,3.04,-32.81
"03/22/2013 06:35:00","CENTRL",61754,40.74,0.39,-4.99
"03/22/2013 06:35:00","DUNWOD",61760,63.79,3.50,-24.92
"03/22/2013 06:35:00","GENESE",61753,39.07,-0.46,-4.16
"03/22/2013 06:35:00","H Q",61844,34.45,-0.92,0.00
"03/22/2013 06:35:00","HUD VL",61758,64.56,4.46,-24.74
"03/22/2013 06:35:00","LONGIL",61762,64.25,3.96,-24.93
"03/22/2013 06:35:00","MHK VL",61756,41.95,1.80,-4.78
"03/22/2013 06:35:00","MILLWD",61759,64.29,3.68,-25.24
"03/22/2013 06:35:00","N.Y.C.",61761,63.83,3.54,-24.92
"03/22/2013 06:35:00","NORTH",61755,34.17,-1.20,0.00
"03/22/2013 06:35:00","NPX",61845,66.25,3.31,-29.78
"03/22/2013 06:35:00","O H",61846,38.17,-2.34,-5.13
"03/22/2013 06:35:00","PJM",61847,53.64,1.24,-17.03
"03/22/2013 06:35:00","WEST",61752,38.50,-1.91,-5.04
"03/22/2013 06:40:00","CAPITL",61757,60.70,3.52,-16.24
"03/22/2013 06:40:00","CENTRL",61754,43.78,0.37,-2.47
"03/22/2013 06:40:00","DUNWOD",61760,57.30,4.01,-12.33
"03/22/2013 06:40:00","GENESE",61753,42.35,-0.66,-2.06
"03/22/2013 06:40:00","H Q",61844,39.92,-1.02,0.00
"03/22/2013 06:40:00","HUD VL",61758,58.35,5.16,-12.24
"03/22/2013 06:40:00","LONGIL",61762,57.95,4.67,-12.34
"03/22/2013 06:40:00","MHK VL",61756,45.40,2.09,-2.36
"03/22/2013 06:40:00","MILLWD",61759,57.66,4.22,-12.49
"03/22/2013 06:40:00","N.Y.C.",61761,57.37,4.09,-12.33
"03/22/2013 06:40:00","NORTH",61755,39.60,-1.35,0.00
"03/22/2013 06:40:00","NPX",61845,66.25,3.31,-29.78
"03/22/2013 06:40:00","O H",61846,40.54,-2.95,-2.54
"03/22/2013 06:40:00","PJM",61847,50.72,1.35,-8.43
"03/22/2013 06:40:00","WEST",61752,40.90,-2.54,-2.49
"03/22/2013 06:45:00","CAPITL",61757,47.79,3.82,0.00
"03/22/2013 06:45:00","CENTRL",61754,44.45,0.48,0.00
"03/22/2013 06:45:00","DUNWOD",61760,48.28,4.31,0.00
"03/22/2013 06:45:00","GENESE",61753,43.31,-0.66,0.00
"03/22/2013 06:45:00","H Q",61844,42.82,-1.14,0.00
"03/22/2013 06:45:00","HUD VL",61758,49.51,5.54,0.00
"03/22/2013 06:45:00","LONGIL",61762,48.98,5.01,0.00
"03/22/2013 06:45:00","MHK VL",61756,46.25,2.28,0.00
"03/22/2013 06:45:00","MILLWD",61759,48.50,4.53,0.00
"03/22/2013 06:45:00","N.Y.C.",61761,48.32,4.35,0.00
"03/22/2013 06:45:00","NORTH",61755,42.47,-1.50,0.00
"03/22/2013 06:45:00","NPX",61845,66.25,3.31,-29.78
"03/22/2013 06:45:00","O H",61846,40.85,-3.12,0.00
"03/22/2013 06:45:00","PJM",61847,45.46,1.50,0.00
"03/22/2013 06:45:00","WEST",61752,41.28,-2.68,0.00
"03/22/2013 06:50:00","CAPITL",61757,48.06,3.84,0.00
"03/22/2013 06:50:00","CENTRL",61754,44.70,0.49,0.00
"03/22/2013 06:50:00","DUNWOD",61760,48.55,4.34,0.00
"03/22/2013 06:50:00","GENESE",61753,43.55,-0.66,0.00
"03/22/2013 06:50:00","H Q",61844,43.06,-1.15,0.00
"03/22/2013 06:50:00","HUD VL",61758,49.78,5.57,0.00
"03/22/2013 06:50:00","LONGIL",61762,49.25,5.04,0.00
"03/22/2013 06:50:00","MHK VL",61756,46.55,2.34,0.00
"03/22/2013 06:50:00","MILLWD",61759,48.72,4.51,0.00
"03/22/2013 06:50:00","N.Y.C.",61761,48.59,4.38,0.00
"03/22/2013 06:50:00","NORTH",61755,42.71,-1.50,0.00
"03/22/2013 06:50:00","NPX",61845,67.89,3.89,-24.67
"03/22/2013 06:50:00","O H",61846,41.16,-3.05,0.00
"03/22/2013 06:50:00","PJM",61847,45.76,1.55,0.00
"03/22/2013 06:50:00","WEST",61752,41.56,-2.65,0.00
"03/22/2013 06:55:00","CAPITL",61757,48.10,3.85,0.00
"03/22/2013 06:55:00","CENTRL",61754,44.78,0.53,0.00
"03/22/2013 06:55:00","DUNWOD",61760,48.54,4.29,0.00
"03/22/2013 06:55:00","GENESE",61753,43.67,-0.58,0.00
"03/22/2013 06:55:00","H Q",61844,43.10,-1.15,0.00
"03/22/2013 06:55:00","HUD VL",61758,49.83,5.58,0.00
"03/22/2013 06:55:00","LONGIL",61762,49.29,5.04,0.00
"03/22/2013 06:55:00","MHK VL",61756,46.55,2.30,0.00
"03/22/2013 06:55:00","MILLWD",61759,48.77,4.52,0.00
"03/22/2013 06:55:00","N.Y.C.",61761,48.59,4.34,0.00
"03/22/2013 06:55:00","NORTH",61755,42.70,-1.55,0.00
"03/22/2013 06:55:00","NPX",61845,67.89,3.89,-24.67
"03/22/2013 06:55:00","O H",61846,41.20,-3.05,0.00
"03/22/2013 06:55:00","PJM",61847,45.80,1.55,0.00
"03/22/2013 06:55:00","WEST",61752,41.64,-2.61,0.00
"03/22/2013 07:00:00","CAPITL",61757,36.73,2.94,0.00
"03/22/2013 07:00:00","CENTRL",61754,34.26,0.47,0.00
"03/22/2013 07:00:00","DUNWOD",61760,37.03,3.24,0.00
"03/22/2013 07:00:00","GENESE",61753,33.42,-0.37,0.00
"03/22/2013 07:00:00","H Q",61844,32.91,-0.88,0.00
"03/22/2013 07:00:00","HUD VL",61758,38.01,4.22,0.00
"03/22/2013 07:00:00","LONGIL",61762,37.44,3.65,0.00
"03/22/2013 07:00:00","MHK VL",61756,35.58,1.79,0.00
"03/22/2013 07:00:00","MILLWD",61759,37.20,3.41,0.00
"03/22/2013 07:00:00","N.Y.C.",61761,37.06,3.28,0.00
"03/22/2013 07:00:00","NORTH",61755,32.54,-1.25,0.00
"03/22/2013 07:00:00","NPX",61845,67.89,3.89,-24.67
"03/22/2013 07:00:00","O H",61846,31.56,-2.23,0.00
"03/22/2013 07:00:00","PJM",61847,34.97,1.18,0.00
"03/22/2013 07:00:00","WEST",61752,31.86,-1.92,0.00
"03/22/2013 07:05:00","CAPITL",61757,44.52,3.53,0.00
"03/22/2013 07:05:00","CENTRL",61754,41.61,0.62,0.00
"03/22/2013 07:05:00","DUNWOD",61760,44.80,3.81,0.00
"03/22/2013 07:05:00","GENESE",61753,40.54,-0.45,0.00
"03/22/2013 07:05:00","H Q",61844,39.97,-1.02,0.00
"03/22/2013 07:05:00","HUD VL",61758,46.07,5.08,0.00
"03/22/2013 07:05:00","LONGIL",61762,45.25,4.26,0.00
"03/22/2013 07:05:00","MHK VL",61756,43.16,2.17,0.00
"03/22/2013 07:05:00","MILLWD",61759,45.05,4.06,0.00
"03/22/2013 07:05:00","N.Y.C.",61761,44.80,3.81,0.00
"03/22/2013 07:05:00","NORTH",61755,39.64,-1.35,0.00
"03/22/2013 07:05:00","NPX",61845,45.13,4.14,0.00
"03/22/2013 07:05:00","O H",61846,38.33,-2.66,0.00
"03/22/2013 07:05:00","PJM",61847,42.47,1.47,0.00
"03/22/2013 07:05:00","WEST",61752,38.74,-2.25,0.00
"03/22/2013 07:10:00","CAPITL",61757,43.90,3.36,0.00
"03/22/2013 07:10:00","CENTRL",61754,41.06,0.53,0.00
"03/22/2013 07:10:00","DUNWOD",61760,44.23,3.69,0.00
"03/22/2013 07:10:00","GENESE",61753,40.01,-0.53,0.00
"03/22/2013 07:10:00","H Q",61844,39.61,-0.93,0.00
"03/22/2013 07:10:00","HUD VL",61758,45.48,4.94,0.00
"03/22/2013 07:10:00","LONGIL",61762,44.71,4.18,0.00
"03/22/2013 07:10:00","MHK VL",61756,42.64,2.11,0.00
"03/22/2013 07:10:00","MILLWD",61759,44.47,3.93,0.00
"03/22/2013 07:10:00","N.Y.C.",61761,44.23,3.69,0.00
"03/22/2013 07:10:00","NORTH",61755,39.40,-1.13,0.00
"03/22/2013 07:10:00","NPX",61845,44.55,4.01,0.00
"03/22/2013 07:10:00","O H",61846,37.78,-2.76,0.00
"03/22/2013 07:10:00","PJM",61847,41.87,1.34,0.00
"03/22/2013 07:10:00","WEST",61752,38.15,-2.39,0.00
"03/22/2013 07:15:00","CAPITL",61757,43.82,3.32,0.00
"03/22/2013 07:15:00","CENTRL",61754,40.99,0.49,0.00
"03/22/2013 07:15:00","DUNWOD",61760,44.31,3.81,0.00
"03/22/2013 07:15:00","GENESE",61753,39.85,-0.65,0.00
"03/22/2013 07:15:00","H Q",61844,39.57,-0.93,0.00
"03/22/2013 07:15:00","HUD VL",61758,45.19,4.70,0.00
"03/22/2013 07:15:00","LONGIL",61762,44.79,4.29,0.00
"03/22/2013 07:15:00","MHK VL",61756,42.60,2.10,0.00
"03/22/2013 07:15:00","MILLWD",61759,44.51,4.01,0.00
"03/22/2013 07:15:00","N.Y.C.",61761,44.31,3.81,0.00
"03/22/2013 07:15:00","NORTH",61755,39.45,-1.05,0.00
"03/22/2013 07:15:00","NPX",61845,44.51,4.01,0.00
"03/22/2013 07:15:00","O H",61846,37.58,-2.92,0.00
"03/22/2013 07:15:00","PJM",61847,41.88,1.38,0.00
"03/22/2013 07:15:00","WEST",61752,37.99,-2.51,0.00
"03/22/2013 07:20:00","CAPITL",61757,44.44,3.40,0.00
"03/22/2013 07:20:00","CENTRL",61754,41.32,0.29,0.00
"03/22/2013 07:20:00","DUNWOD",61760,44.97,3.94,0.00
"03/22/2013 07:20:00","GENESE",61753,40.21,-0.82,0.00
"03/22/2013 07:20:00","H Q",61844,40.13,-0.90,0.00
"03/22/2013 07:20:00","HUD VL",61758,45.87,4.84,0.00
"03/22/2013 07:20:00","LONGIL",61762,45.42,4.39,0.00
"03/22/2013 07:20:00","MHK VL",61756,43.08,2.05,0.00
"03/22/2013 07:20:00","MILLWD",61759,45.17,4.14,0.00
"03/22/2013 07:20:00","N.Y.C.",61761,55.66,3.94,-10.69
"03/22/2013 07:20:00","NORTH",61755,39.93,-1.11,0.00
"03/22/2013 07:20:00","NPX",61845,45.13,4.10,0.00
"03/22/2013 07:20:00","O H",61846,37.79,-3.24,0.00
"03/22/2013 07:20:00","PJM",61847,42.26,1.23,0.00
"03/22/2013 07:20:00","WEST",61752,38.20,-2.83,0.00
"03/22/2013 07:25:00","CAPITL",61757,45.32,3.43,0.00
"03/22/2013 07:25:00","CENTRL",61754,42.34,0.46,0.00
"03/22/2013 07:25:00","DUNWOD",61760,45.78,3.90,0.00
"03/22/2013 07:25:00","GENESE",61753,41.13,-0.75,0.00
"03/22/2013 07:25:00","H Q",61844,40.92,-0.96,0.00
"03/22/2013 07:25:00","HUD VL",61758,46.74,4.86,0.00
"03/22/2013 07:25:00","LONGIL",61762,46.24,4.36,0.00
"03/22/2013 07:25:00","MHK VL",61756,44.06,2.18,0.00
"03/22/2013 07:25:00","MILLWD",61759,45.99,4.11,0.00
"03/22/2013 07:25:00","N.Y.C.",61761,56.32,3.85,-10.59
"03/22/2013 07:25:00","NORTH",61755,40.75,-1.13,0.00
"03/22/2013 07:25:00","NPX",61845,45.99,4.11,0.00
"03/22/2013 07:25:00","O H",61846,38.74,-3.14,0.00
"03/22/2013 07:25:00","PJM",61847,43.22,1.34,0.00
"03/22/2013 07:25:00","WEST",61752,39.12,-2.77,0.00
"03/22/2013 07:30:00","CAPITL",61757,47.76,3.66,0.00
"03/22/2013 07:30:00","CENTRL",61754,44.50,0.40,0.00
"03/22/2013 07:30:00","DUNWOD",61760,48.29,4.19,0.00
"03/22/2013 07:30:00","GENESE",61753,43.22,-0.88,0.00
"03/22/2013 07:30:00","H Q",61844,43.09,-1.01,0.00
"03/22/2013 07:30:00","HUD VL",61758,49.26,5.16,0.00
"03/22/2013 07:30:00","LONGIL",61762,48.82,4.72,0.00
"03/22/2013 07:30:00","MHK VL",61756,46.30,2.20,0.00
"03/22/2013 07:30:00","MILLWD",61759,48.51,4.41,0.00
"03/22/2013 07:30:00","N.Y.C.",61761,58.60,4.23,-10.26
"03/22/2013 07:30:00","NORTH",61755,42.91,-1.19,0.00
"03/22/2013 07:30:00","NPX",61845,48.47,4.37,0.00
"03/22/2013 07:30:00","O H",61846,40.62,-3.48,0.00
"03/22/2013 07:30:00","PJM",61847,45.42,1.32,0.00
"03/22/2013 07:30:00","WEST",61752,40.97,-3.13,0.00
"03/22/2013 07:35:00","CAPITL",61757,47.72,3.62,0.00
"03/22/2013 07:35:00","CENTRL",61754,44.45,0.35,0.00
"03/22/2013 07:35:00","DUNWOD",61760,48.24,4.14,0.00
"03/22/2013 07:35:00","GENESE",61753,43.22,-0.88,0.00
"03/22/2013 07:35:00","H Q",61844,43.09,-1.01,0.00
"03/22/2013 07:35:00","HUD VL",61758,49.21,5.11,0.00
"03/22/2013 07:35:00","LONGIL",61762,48.91,4.81,0.00
"03/22/2013 07:35:00","MHK VL",61756,46.30,2.20,0.00
"03/22/2013 07:35:00","MILLWD",61759,48.47,4.37,0.00
"03/22/2013 07:35:00","N.Y.C.",61761,58.56,4.19,-10.26
"03/22/2013 07:35:00","NORTH",61755,42.95,-1.15,0.00
"03/22/2013 07:35:00","NPX",61845,48.42,4.32,0.00
"03/22/2013 07:35:00","O H",61846,40.57,-3.53,0.00
"03/22/2013 07:35:00","PJM",61847,45.38,1.28,0.00
"03/22/2013 07:35:00","WEST",61752,40.97,-3.13,0.00
"03/22/2013 07:40:00","CAPITL",61757,47.77,3.62,0.00
"03/22/2013 07:40:00","CENTRL",61754,44.55,0.40,0.00
"03/22/2013 07:40:00","DUNWOD",61760,48.35,4.20,0.00
"03/22/2013 07:40:00","GENESE",61753,43.22,-0.93,0.00
"03/22/2013 07:40:00","H Q",61844,43.14,-1.01,0.00
"03/22/2013 07:40:00","HUD VL",61758,49.32,5.16,0.00
"03/22/2013 07:40:00","LONGIL",61762,48.97,4.81,0.00
"03/22/2013 07:40:00","MHK VL",61756,46.36,2.21,0.00
"03/22/2013 07:40:00","MILLWD",61759,48.57,4.41,0.00
"03/22/2013 07:40:00","N.Y.C.",61761,58.65,4.24,-10.26
"03/22/2013 07:40:00","NORTH",61755,43.00,-1.15,0.00
"03/22/2013 07:40:00","NPX",61845,48.52,4.37,0.00
"03/22/2013 07:40:00","O H",61846,40.62,-3.53,0.00
"03/22/2013 07:40:00","PJM",61847,45.48,1.32,0.00
"03/22/2013 07:40:00","WEST",61752,40.97,-3.18,0.00
"03/22/2013 07:45:00","CAPITL",61757,47.51,3.60,0.00
"03/22/2013 07:45:00","CENTRL",61754,44.39,0.48,0.00
"03/22/2013 07:45:00","DUNWOD",61760,48.08,4.17,0.00
"03/22/2013 07:45:00","GENESE",61753,43.12,-0.79,0.00
"03/22/2013 07:45:00","H Q",61844,42.90,-1.01,0.00
"03/22/2013 07:45:00","HUD VL",61758,49.04,5.13,0.00
"03/22/2013 07:45:00","LONGIL",61762,48.65,4.74,0.00
"03/22/2013 07:45:00","MHK VL",61756,46.15,2.24,0.00
"03/22/2013 07:45:00","MILLWD",61759,48.30,4.39,0.00
"03/22/2013 07:45:00","N.Y.C.",61761,48.08,4.17,0.00
"03/22/2013 07:45:00","NORTH",61755,42.72,-1.18,0.00
"03/22/2013 07:45:00","NPX",61845,48.26,4.35,0.00
"03/22/2013 07:45:00","O H",61846,40.66,-3.25,0.00
"03/22/2013 07:45:00","PJM",61847,45.31,1.40,0.00
"03/22/2013 07:45:00","WEST",61752,41.01,-2.90,0.00
"03/22/2013 07:50:00","CAPITL",61757,47.67,3.61,0.00
"03/22/2013 07:50:00","CENTRL",61754,44.49,0.44,0.00
"03/22/2013 07:50:00","DUNWOD",61760,48.24,4.19,0.00
"03/22/2013 07:50:00","GENESE",61753,43.21,-0.84,0.00
"03/22/2013 07:50:00","H Q",61844,43.04,-1.01,0.00
"03/22/2013 07:50:00","HUD VL",61758,49.20,5.15,0.00
"03/22/2013 07:50:00","LONGIL",61762,48.85,4.80,0.00
"03/22/2013 07:50:00","MHK VL",61756,46.30,2.25,0.00
"03/22/2013 07:50:00","MILLWD",61759,48.46,4.40,0.00
"03/22/2013 07:50:00","N.Y.C.",61761,58.55,4.23,-10.27
"03/22/2013 07:50:00","NORTH",61755,42.86,-1.19,0.00
"03/22/2013 07:50:00","NPX",61845,48.37,4.32,0.00
"03/22/2013 07:50:00","O H",61846,40.66,-3.39,0.00
"03/22/2013 07:50:00","PJM",61847,45.42,1.37,0.00
"03/22/2013 07:50:00","WEST",61752,41.01,-3.04,0.00
"03/22/2013 07:55:00","CAPITL",61757,47.46,3.60,0.00
"03/22/2013 07:55:00","CENTRL",61754,44.43,0.57,0.00
"03/22/2013 07:55:00","DUNWOD",61760,47.94,4.08,0.00
"03/22/2013 07:55:00","GENESE",61753,43.16,-0.70,0.00
"03/22/2013 07:55:00","H Q",61844,42.81,-1.05,0.00
"03/22/2013 07:55:00","HUD VL",61758,48.95,5.09,0.00
"03/22/2013 07:55:00","LONGIL",61762,48.56,4.70,0.00
"03/22/2013 07:55:00","MHK VL",61756,46.14,2.28,0.00
"03/22/2013 07:55:00","MILLWD",61759,48.16,4.30,0.00
"03/22/2013 07:55:00","N.Y.C.",61761,58.28,4.12,-10.30
"03/22/2013 07:55:00","NORTH",61755,42.72,-1.14,0.00
"03/22/2013 07:55:00","NPX",61845,48.11,4.25,0.00
"03/22/2013 07:55:00","O H",61846,40.70,-3.16,0.00
"03/22/2013 07:55:00","PJM",61847,45.31,1.45,0.00
"03/22/2013 07:55:00","WEST",61752,41.05,-2.81,0.00
"03/22/2013 08:00:00","CAPITL",61757,45.72,3.54,0.00
"03/22/2013 08:00:00","CENTRL",61754,42.60,0.42,0.00
"03/22/2013 08:00:00","DUNWOD",61760,46.23,4.05,0.00
"03/22/2013 08:00:00","GENESE",61753,41.21,-0.97,0.00
"03/22/2013 08:00:00","H Q",61844,41.16,-1.01,0.00
"03/22/2013 08:00:00","HUD VL",61758,47.15,4.97,0.00
"03/22/2013 08:00:00","LONGIL",61762,46.73,4.56,0.00
"03/22/2013 08:00:00","MHK VL",61756,44.33,2.15,0.00
"03/22/2013 08:00:00","MILLWD",61759,46.43,4.26,0.00
"03/22/2013 08:00:00","N.Y.C.",61761,56.79,4.09,-10.52
"03/22/2013 08:00:00","NORTH",61755,40.91,-1.26,0.00
"03/22/2013 08:00:00","NPX",61845,46.39,4.22,0.00
"03/22/2013 08:00:00","O H",61846,38.68,-3.50,0.00
"03/22/2013 08:00:00","PJM",61847,43.44,1.26,0.00
"03/22/2013 08:00:00","WEST",61752,38.93,-3.25,0.00
"03/22/2013 08:05:00","CAPITL",61757,45.92,3.56,0.00
"03/22/2013 08:05:00","CENTRL",61754,42.62,0.26,0.00
"03/22/2013 08:05:00","DUNWOD",61760,46.47,4.11,0.00
"03/22/2013 08:05:00","GENESE",61753,41.26,-1.10,0.00
"03/22/2013 08:05:00","H Q",61844,41.35,-1.02,0.00
"03/22/2013 08:05:00","HUD VL",61758,47.36,5.00,0.00
"03/22/2013 08:05:00","LONGIL",61762,46.98,4.62,0.00
"03/22/2013 08:05:00","MHK VL",61756,44.48,2.12,0.00
"03/22/2013 08:05:00","MILLWD",61759,46.64,4.28,0.00
"03/22/2013 08:05:00","N.Y.C.",61761,57.01,4.15,-10.49
"03/22/2013 08:05:00","NORTH",61755,41.13,-1.23,0.00
"03/22/2013 08:05:00","NPX",61845,69.30,3.51,-31.38
"03/22/2013 08:05:00","O H",61846,36.88,-2.99,-5.47
"03/22/2013 08:05:00","PJM",61847,43.51,1.14,0.00
"03/22/2013 08:05:00","WEST",61752,38.85,-3.52,0.00
"03/22/2013 08:10:00","CAPITL",61757,46.41,3.57,-0.34
"03/22/2013 08:10:00","CENTRL",61754,42.76,0.21,-0.05
"03/22/2013 08:10:00","DUNWOD",61760,46.88,4.12,-0.26
"03/22/2013 08:10:00","GENESE",61753,41.35,-1.19,-0.04
"03/22/2013 08:10:00","H Q",61844,41.52,-0.98,0.00
"03/22/2013 08:10:00","HUD VL",61758,47.77,5.01,-0.26
"03/22/2013 08:10:00","LONGIL",61762,47.47,4.72,-0.26
"03/22/2013 08:10:00","MHK VL",61756,44.63,2.08,-0.05
"03/22/2013 08:10:00","MILLWD",61759,47.10,4.34,-0.26
"03/22/2013 08:10:00","N.Y.C.",61761,57.70,4.17,-11.04
"03/22/2013 08:10:00","NORTH",61755,41.35,-1.15,0.00
"03/22/2013 08:10:00","NPX",61845,69.30,3.51,-31.38
"03/22/2013 08:10:00","O H",61846,36.88,-2.99,-5.47
"03/22/2013 08:10:00","PJM",61847,43.82,1.15,-0.18
"03/22/2013 08:10:00","WEST",61752,38.89,-3.65,-0.05
"03/22/2013 08:15:00","CAPITL",61757,45.92,3.56,0.00
"03/22/2013 08:15:00","CENTRL",61754,42.66,0.30,0.00
"03/22/2013 08:15:00","DUNWOD",61760,46.47,4.11,0.00
"03/22/2013 08:15:00","GENESE",61753,41.26,-1.10,0.00
"03/22/2013 08:15:00","H Q",61844,41.35,-1.02,0.00
"03/22/2013 08:15:00","HUD VL",61758,47.32,4.95,0.00
"03/22/2013 08:15:00","LONGIL",61762,47.02,4.66,0.00
"03/22/2013 08:15:00","MHK VL",61756,44.44,2.08,0.00
"03/22/2013 08:15:00","MILLWD",61759,46.69,4.32,0.00
"03/22/2013 08:15:00","N.Y.C.",61761,56.67,4.19,-10.11
"03/22/2013 08:15:00","NORTH",61755,41.18,-1.19,0.00
"03/22/2013 08:15:00","NPX",61845,69.30,3.51,-31.38
"03/22/2013 08:15:00","O H",61846,36.88,-2.99,-5.47
"03/22/2013 08:15:00","PJM",61847,43.63,1.27,0.00
"03/22/2013 08:15:00","WEST",61752,38.97,-3.39,0.00
"03/22/2013 08:20:00","CAPITL",61757,45.97,3.56,0.00
"03/22/2013 08:20:00","CENTRL",61754,42.67,0.26,0.00
