"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2013 05:00:00","PJM",61847,44.39,0.00,0.00
"03/18/2013 05:00:00","WEST",61752,40.35,-4.04,0.00
"03/18/2013 05:05:00","CAPITL",61757,48.82,2.85,0.00
"03/18/2013 05:05:00","CENTRL",61754,45.00,-0.97,0.00
"03/18/2013 05:05:00","DUNWOD",61760,49.37,3.40,0.00
"03/18/2013 05:05:00","GENESE",61753,43.67,-2.30,0.00
"03/18/2013 05:05:00","H Q",61844,45.74,-0.23,0.00
"03/18/2013 05:05:00","HUD VL",61758,49.83,3.86,0.00
"03/18/2013 05:05:00","LONGIL",61762,50.84,4.87,0.00
"03/18/2013 05:05:00","MHK VL",61756,47.40,1.43,0.00
"03/18/2013 05:05:00","MILLWD",61759,49.42,3.45,0.00
"03/18/2013 05:05:00","N.Y.C.",61761,49.51,3.54,0.00
"03/18/2013 05:05:00","NORTH",61755,45.70,-0.27,0.00
"03/18/2013 05:05:00","NPX",61845,49.23,3.26,0.00
"03/18/2013 05:05:00","O H",61846,41.28,-4.69,0.00
"03/18/2013 05:05:00","PJM",61847,46.02,0.05,0.00
"03/18/2013 05:05:00","WEST",61752,41.79,-4.18,0.00
"03/18/2013 05:10:00","CAPITL",61757,48.91,2.81,0.00
"03/18/2013 05:10:00","CENTRL",61754,45.08,-1.01,0.00
"03/18/2013 05:10:00","DUNWOD",61760,49.51,3.41,0.00
"03/18/2013 05:10:00","GENESE",61753,43.80,-2.30,0.00
"03/18/2013 05:10:00","H Q",61844,45.87,-0.23,0.00
"03/18/2013 05:10:00","HUD VL",61758,50.02,3.92,0.00
"03/18/2013 05:10:00","LONGIL",61762,51.08,4.98,0.00
"03/18/2013 05:10:00","MHK VL",61756,47.53,1.43,0.00
"03/18/2013 05:10:00","MILLWD",61759,49.60,3.50,0.00
"03/18/2013 05:10:00","N.Y.C.",61761,49.65,3.55,0.00
"03/18/2013 05:10:00","NORTH",61755,45.82,-0.27,0.00
"03/18/2013 05:10:00","NPX",61845,49.37,3.27,0.00
"03/18/2013 05:10:00","O H",61846,41.35,-4.75,0.00
"03/18/2013 05:10:00","PJM",61847,46.05,-0.05,0.00
"03/18/2013 05:10:00","WEST",61752,41.86,-4.24,0.00
"03/18/2013 05:15:00","CAPITL",61757,44.78,2.62,0.00
"03/18/2013 05:15:00","CENTRL",61754,41.28,-0.89,0.00
"03/18/2013 05:15:00","DUNWOD",61760,45.29,3.12,0.00
"03/18/2013 05:15:00","GENESE",61753,40.10,-2.07,0.00
"03/18/2013 05:15:00","H Q",61844,41.96,-0.21,0.00
"03/18/2013 05:15:00","HUD VL",61758,45.75,3.58,0.00
"03/18/2013 05:15:00","LONGIL",61762,46.72,4.56,0.00
"03/18/2013 05:15:00","MHK VL",61756,43.47,1.31,0.00
"03/18/2013 05:15:00","MILLWD",61759,45.37,3.20,0.00
"03/18/2013 05:15:00","N.Y.C.",61761,45.37,3.20,0.00
"03/18/2013 05:15:00","NORTH",61755,41.87,-0.29,0.00
"03/18/2013 05:15:00","NPX",61845,45.12,2.95,0.00
"03/18/2013 05:15:00","O H",61846,37.86,-4.30,0.00
"03/18/2013 05:15:00","PJM",61847,42.17,0.00,0.00
"03/18/2013 05:15:00","WEST",61752,38.37,-3.79,0.00
"03/18/2013 05:20:00","CAPITL",61757,48.75,2.85,0.00
"03/18/2013 05:20:00","CENTRL",61754,44.90,-1.01,0.00
"03/18/2013 05:20:00","DUNWOD",61760,49.30,3.40,0.00
"03/18/2013 05:20:00","GENESE",61753,43.66,-2.25,0.00
"03/18/2013 05:20:00","H Q",61844,45.68,-0.23,0.00
"03/18/2013 05:20:00","HUD VL",61758,49.81,3.90,0.00
"03/18/2013 05:20:00","LONGIL",61762,50.82,4.91,0.00
"03/18/2013 05:20:00","MHK VL",61756,47.38,1.47,0.00
"03/18/2013 05:20:00","MILLWD",61759,49.39,3.49,0.00
"03/18/2013 05:20:00","N.Y.C.",61761,49.39,3.49,0.00
"03/18/2013 05:20:00","NORTH",61755,45.63,-0.27,0.00
"03/18/2013 05:20:00","NPX",61845,49.12,3.21,0.00
"03/18/2013 05:20:00","O H",61846,41.22,-4.68,0.00
"03/18/2013 05:20:00","PJM",61847,45.86,-0.05,0.00
"03/18/2013 05:20:00","WEST",61752,41.82,-4.09,0.00
"03/18/2013 05:25:00","CAPITL",61757,48.37,2.82,0.00
"03/18/2013 05:25:00","CENTRL",61754,44.58,-0.96,0.00
"03/18/2013 05:25:00","DUNWOD",61760,48.87,3.32,0.00
"03/18/2013 05:25:00","GENESE",61753,43.36,-2.19,0.00
"03/18/2013 05:25:00","H Q",61844,45.32,-0.23,0.00
"03/18/2013 05:25:00","HUD VL",61758,49.37,3.83,0.00
"03/18/2013 05:25:00","LONGIL",61762,50.46,4.92,0.00
"03/18/2013 05:25:00","MHK VL",61756,47.00,1.46,0.00
"03/18/2013 05:25:00","MILLWD",61759,48.96,3.42,0.00
"03/18/2013 05:25:00","N.Y.C.",61761,48.91,3.37,0.00
"03/18/2013 05:25:00","NORTH",61755,45.32,-0.23,0.00
"03/18/2013 05:25:00","NPX",61845,48.73,3.19,0.00
"03/18/2013 05:25:00","O H",61846,40.94,-4.60,0.00
"03/18/2013 05:25:00","PJM",61847,45.50,-0.05,0.00
"03/18/2013 05:25:00","WEST",61752,41.49,-4.05,0.00
"03/18/2013 05:30:00","CAPITL",61757,42.70,2.46,0.00
"03/18/2013 05:30:00","CENTRL",61754,39.44,-0.80,0.00
"03/18/2013 05:30:00","DUNWOD",61760,43.14,2.90,0.00
"03/18/2013 05:30:00","GENESE",61753,38.39,-1.85,0.00
"03/18/2013 05:30:00","H Q",61844,40.04,-0.20,0.00
"03/18/2013 05:30:00","HUD VL",61758,43.58,3.34,0.00
"03/18/2013 05:30:00","LONGIL",61762,44.62,4.35,-0.03
"03/18/2013 05:30:00","MHK VL",61756,41.57,1.33,0.00
"03/18/2013 05:30:00","MILLWD",61759,43.22,2.98,0.00
"03/18/2013 05:30:00","N.Y.C.",61761,43.18,2.94,0.00
"03/18/2013 05:30:00","NORTH",61755,40.04,-0.20,0.00
"03/18/2013 05:30:00","NPX",61845,42.98,2.74,0.00
"03/18/2013 05:30:00","O H",61846,36.26,-3.98,0.00
"03/18/2013 05:30:00","PJM",61847,40.24,0.00,0.00
"03/18/2013 05:30:00","WEST",61752,36.74,-3.50,0.00
"03/18/2013 05:35:00","CAPITL",61757,44.57,2.56,0.00
"03/18/2013 05:35:00","CENTRL",61754,41.17,-0.84,0.00
"03/18/2013 05:35:00","DUNWOD",61760,44.99,2.98,0.00
"03/18/2013 05:35:00","GENESE",61753,40.08,-1.93,0.00
"03/18/2013 05:35:00","H Q",61844,41.84,-0.17,0.00
"03/18/2013 05:35:00","HUD VL",61758,45.50,3.49,0.00
"03/18/2013 05:35:00","LONGIL",61762,55.10,4.58,-8.51
"03/18/2013 05:35:00","MHK VL",61756,43.40,1.38,0.00
"03/18/2013 05:35:00","MILLWD",61759,45.12,3.11,0.00
"03/18/2013 05:35:00","N.Y.C.",61761,45.04,3.03,0.00
"03/18/2013 05:35:00","NORTH",61755,41.84,-0.17,0.00
"03/18/2013 05:35:00","NPX",61845,44.87,2.86,0.00
"03/18/2013 05:35:00","O H",61846,37.81,-4.20,0.00
"03/18/2013 05:35:00","PJM",61847,41.97,-0.04,0.00
"03/18/2013 05:35:00","WEST",61752,38.36,-3.66,0.00
"03/18/2013 05:40:00","CAPITL",61757,46.51,2.67,0.00
"03/18/2013 05:40:00","CENTRL",61754,43.00,-0.83,0.00
"03/18/2013 05:40:00","DUNWOD",61760,46.90,3.07,0.00
"03/18/2013 05:40:00","GENESE",61753,41.87,-1.97,0.00
"03/18/2013 05:40:00","H Q",61844,43.66,-0.17,0.00
"03/18/2013 05:40:00","HUD VL",61758,47.43,3.60,0.00
"03/18/2013 05:40:00","LONGIL",61762,55.40,4.74,-6.83
"03/18/2013 05:40:00","MHK VL",61756,45.28,1.44,0.00
"03/18/2013 05:40:00","MILLWD",61759,47.00,3.16,0.00
"03/18/2013 05:40:00","N.Y.C.",61761,46.95,3.11,0.00
"03/18/2013 05:40:00","NORTH",61755,43.71,-0.13,0.00
"03/18/2013 05:40:00","NPX",61845,46.82,2.98,0.00
"03/18/2013 05:40:00","O H",61846,39.50,-4.34,0.00
"03/18/2013 05:40:00","PJM",61847,43.75,-0.09,0.00
"03/18/2013 05:40:00","WEST",61752,40.02,-3.81,0.00
"03/18/2013 05:45:00","CAPITL",61757,46.22,2.62,0.00
"03/18/2013 05:45:00","CENTRL",61754,42.74,-0.87,0.00
"03/18/2013 05:45:00","DUNWOD",61760,46.75,3.14,0.00
"03/18/2013 05:45:00","GENESE",61753,41.60,-2.01,0.00
"03/18/2013 05:45:00","H Q",61844,43.43,-0.17,0.00
"03/18/2013 05:45:00","HUD VL",61758,47.27,3.66,0.00
"03/18/2013 05:45:00","LONGIL",61762,54.90,4.75,-6.53
"03/18/2013 05:45:00","MHK VL",61756,45.09,1.48,0.00
"03/18/2013 05:45:00","MILLWD",61759,46.84,3.23,0.00
"03/18/2013 05:45:00","N.Y.C.",61761,46.79,3.18,0.00
"03/18/2013 05:45:00","NORTH",61755,43.48,-0.13,0.00
"03/18/2013 05:45:00","NPX",61845,46.53,2.92,0.00
"03/18/2013 05:45:00","O H",61846,39.25,-4.36,0.00
"03/18/2013 05:45:00","PJM",61847,43.56,-0.04,0.00
"03/18/2013 05:45:00","WEST",61752,39.77,-3.84,0.00
"03/18/2013 05:50:00","CAPITL",61757,46.47,2.63,0.00
"03/18/2013 05:50:00","CENTRL",61754,43.06,-0.79,0.00
"03/18/2013 05:50:00","DUNWOD",61760,46.91,3.07,0.00
"03/18/2013 05:50:00","GENESE",61753,41.96,-1.88,0.00
"03/18/2013 05:50:00","H Q",61844,43.67,-0.17,0.00
"03/18/2013 05:50:00","HUD VL",61758,47.48,3.64,0.00
"03/18/2013 05:50:00","LONGIL",61762,55.02,4.78,-6.39
"03/18/2013 05:50:00","MHK VL",61756,45.38,1.53,0.00
"03/18/2013 05:50:00","MILLWD",61759,47.04,3.20,0.00
"03/18/2013 05:50:00","N.Y.C.",61761,47.00,3.16,0.00
"03/18/2013 05:50:00","NORTH",61755,43.71,-0.13,0.00
"03/18/2013 05:50:00","NPX",61845,46.78,2.94,0.00
"03/18/2013 05:50:00","O H",61846,39.68,-4.17,0.00
"03/18/2013 05:50:00","PJM",61847,43.89,0.04,0.00
"03/18/2013 05:50:00","WEST",61752,40.25,-3.59,0.00
"03/18/2013 05:55:00","CAPITL",61757,48.37,2.74,0.00
"03/18/2013 05:55:00","CENTRL",61754,44.81,-0.82,0.00
"03/18/2013 05:55:00","DUNWOD",61760,48.87,3.24,0.00
"03/18/2013 05:55:00","GENESE",61753,43.71,-1.91,0.00
"03/18/2013 05:55:00","H Q",61844,45.40,-0.23,0.00
"03/18/2013 05:55:00","HUD VL",61758,49.46,3.83,0.00
"03/18/2013 05:55:00","LONGIL",61762,55.39,4.97,-4.78
"03/18/2013 05:55:00","MHK VL",61756,47.27,1.64,0.00
"03/18/2013 05:55:00","MILLWD",61759,48.96,3.33,0.00
"03/18/2013 05:55:00","N.Y.C.",61761,48.92,3.29,0.00
"03/18/2013 05:55:00","NORTH",61755,45.49,-0.14,0.00
"03/18/2013 05:55:00","NPX",61845,48.64,3.01,0.00
"03/18/2013 05:55:00","O H",61846,41.25,-4.38,0.00
"03/18/2013 05:55:00","PJM",61847,45.63,0.00,0.00
"03/18/2013 05:55:00","WEST",61752,41.84,-3.79,0.00
"03/18/2013 06:00:00","CAPITL",61757,47.25,2.76,0.00
"03/18/2013 06:00:00","CENTRL",61754,43.74,-0.76,0.00
"03/18/2013 06:00:00","DUNWOD",61760,47.65,3.16,0.00
"03/18/2013 06:00:00","GENESE",61753,42.58,-1.91,0.00
"03/18/2013 06:00:00","H Q",61844,44.27,-0.22,0.00
"03/18/2013 06:00:00","HUD VL",61758,48.27,3.78,0.00
"03/18/2013 06:00:00","LONGIL",61762,49.08,4.58,0.00
"03/18/2013 06:00:00","MHK VL",61756,46.09,1.60,0.00
"03/18/2013 06:00:00","MILLWD",61759,47.79,3.29,0.00
"03/18/2013 06:00:00","N.Y.C.",61761,47.74,3.25,0.00
"03/18/2013 06:00:00","NORTH",61755,44.27,-0.22,0.00
"03/18/2013 06:00:00","NPX",61845,47.52,3.03,0.00
"03/18/2013 06:00:00","O H",61846,40.18,-4.32,0.00
"03/18/2013 06:00:00","PJM",61847,44.54,0.04,0.00
"03/18/2013 06:00:00","WEST",61752,40.67,-3.83,0.00
"03/18/2013 06:05:00","CAPITL",61757,55.96,3.32,0.00
"03/18/2013 06:05:00","CENTRL",61754,51.85,-0.79,0.00
"03/18/2013 06:05:00","DUNWOD",61760,56.32,3.68,0.00
"03/18/2013 06:05:00","GENESE",61753,50.43,-2.21,0.00
"03/18/2013 06:05:00","H Q",61844,52.38,-0.26,0.00
"03/18/2013 06:05:00","HUD VL",61758,57.06,4.42,0.00
"03/18/2013 06:05:00","LONGIL",61762,57.75,5.10,0.00
"03/18/2013 06:05:00","MHK VL",61756,54.59,1.95,0.00
"03/18/2013 06:05:00","MILLWD",61759,56.48,3.84,0.00
"03/18/2013 06:05:00","N.Y.C.",61761,56.32,3.68,0.00
"03/18/2013 06:05:00","NORTH",61755,52.38,-0.26,0.00
"03/18/2013 06:05:00","NPX",61845,56.32,3.68,0.00
"03/18/2013 06:05:00","O H",61846,47.59,-5.05,0.00
"03/18/2013 06:05:00","PJM",61847,52.75,0.11,0.00
"03/18/2013 06:05:00","WEST",61752,48.17,-4.47,0.00
"03/18/2013 06:10:00","CAPITL",61757,80.56,4.78,0.00
"03/18/2013 06:10:00","CENTRL",61754,74.34,-1.44,0.00
"03/18/2013 06:10:00","DUNWOD",61760,81.16,5.38,0.00
"03/18/2013 06:10:00","GENESE",61753,72.22,-3.56,0.00
"03/18/2013 06:10:00","H Q",61844,75.48,-0.30,0.00
"03/18/2013 06:10:00","HUD VL",61758,82.30,6.52,0.00
"03/18/2013 06:10:00","LONGIL",61762,83.43,7.65,0.00
"03/18/2013 06:10:00","MHK VL",61756,78.58,2.81,0.00
"03/18/2013 06:10:00","MILLWD",61759,81.39,5.61,0.00
"03/18/2013 06:10:00","N.Y.C.",61761,81.16,5.38,0.00
"03/18/2013 06:10:00","NORTH",61755,75.63,-0.15,0.00
"03/18/2013 06:10:00","NPX",61845,81.08,5.30,0.00
"03/18/2013 06:10:00","O H",61846,67.67,-8.11,0.00
"03/18/2013 06:10:00","PJM",61847,75.55,-0.23,0.00
"03/18/2013 06:10:00","WEST",61752,68.50,-7.28,0.00
"03/18/2013 06:15:00","CAPITL",61757,51.49,3.10,0.00
"03/18/2013 06:15:00","CENTRL",61754,47.42,-0.97,0.00
"03/18/2013 06:15:00","DUNWOD",61760,51.88,3.49,0.00
"03/18/2013 06:15:00","GENESE",61753,45.97,-2.42,0.00
"03/18/2013 06:15:00","H Q",61844,48.20,-0.19,0.00
"03/18/2013 06:15:00","HUD VL",61758,52.46,4.07,0.00
"03/18/2013 06:15:00","LONGIL",61762,53.28,4.89,0.00
"03/18/2013 06:15:00","MHK VL",61756,50.23,1.84,0.00
"03/18/2013 06:15:00","MILLWD",61759,52.02,3.63,0.00
"03/18/2013 06:15:00","N.Y.C.",61761,51.88,3.49,0.00
"03/18/2013 06:15:00","NORTH",61755,48.39,0.00,0.00
"03/18/2013 06:15:00","NPX",61845,51.73,3.34,0.00
"03/18/2013 06:15:00","O H",61846,43.07,-5.32,0.00
"03/18/2013 06:15:00","PJM",61847,48.25,-0.14,0.00
"03/18/2013 06:15:00","WEST",61752,43.60,-4.79,0.00
"03/18/2013 06:20:00","CAPITL",61757,60.04,3.66,0.00
"03/18/2013 06:20:00","CENTRL",61754,55.20,-1.19,0.00
"03/18/2013 06:20:00","DUNWOD",61760,60.50,4.11,0.00
"03/18/2013 06:20:00","GENESE",61753,53.39,-2.99,0.00
"03/18/2013 06:20:00","H Q",61844,56.16,-0.22,0.00
"03/18/2013 06:20:00","HUD VL",61758,61.17,4.79,0.00
"03/18/2013 06:20:00","LONGIL",61762,62.36,5.97,0.00
"03/18/2013 06:20:00","MHK VL",61756,58.58,2.20,0.00
"03/18/2013 06:20:00","MILLWD",61759,60.66,4.28,0.00
"03/18/2013 06:20:00","N.Y.C.",61761,60.61,4.23,0.00
"03/18/2013 06:20:00","NORTH",61755,56.33,-0.06,0.00
"03/18/2013 06:20:00","NPX",61845,60.39,4.00,0.00
"03/18/2013 06:20:00","O H",61846,49.90,-6.48,0.00
"03/18/2013 06:20:00","PJM",61847,56.21,-0.17,0.00
"03/18/2013 06:20:00","WEST",61752,50.52,-5.87,0.00
"03/18/2013 06:25:00","CAPITL",61757,67.81,4.20,0.00
"03/18/2013 06:25:00","CENTRL",61754,62.16,-1.46,0.00
"03/18/2013 06:25:00","DUNWOD",61760,68.39,4.77,0.00
"03/18/2013 06:25:00","GENESE",61753,60.12,-3.50,0.00
"03/18/2013 06:25:00","H Q",61844,63.36,-0.25,0.00
"03/18/2013 06:25:00","HUD VL",61758,69.09,5.47,0.00
"03/18/2013 06:25:00","LONGIL",61762,70.49,6.87,0.00
"03/18/2013 06:25:00","MHK VL",61756,66.09,2.48,0.00
"03/18/2013 06:25:00","MILLWD",61759,68.52,4.90,0.00
"03/18/2013 06:25:00","N.Y.C.",61761,68.45,4.83,0.00
"03/18/2013 06:25:00","NORTH",61755,63.55,-0.06,0.00
"03/18/2013 06:25:00","NPX",61845,68.20,4.58,0.00
"03/18/2013 06:25:00","O H",61846,55.92,-7.70,0.00
"03/18/2013 06:25:00","PJM",61847,63.30,-0.32,0.00
"03/18/2013 06:25:00","WEST",61752,56.55,-7.06,0.00
"03/18/2013 06:30:00","CAPITL",61757,59.88,3.71,0.00
"03/18/2013 06:30:00","CENTRL",61754,54.77,-1.40,0.00
"03/18/2013 06:30:00","DUNWOD",61760,60.50,4.33,0.00
"03/18/2013 06:30:00","GENESE",61753,52.91,-3.26,0.00
"03/18/2013 06:30:00","H Q",61844,55.95,-0.22,0.00
"03/18/2013 06:30:00","HUD VL",61758,61.12,4.94,0.00
"03/18/2013 06:30:00","LONGIL",61762,62.41,6.23,0.00
"03/18/2013 06:30:00","MHK VL",61756,58.31,2.13,0.00
"03/18/2013 06:30:00","MILLWD",61759,60.67,4.50,0.00
"03/18/2013 06:30:00","N.Y.C.",61761,60.61,4.44,0.00
"03/18/2013 06:30:00","NORTH",61755,56.12,-0.06,0.00
"03/18/2013 06:30:00","NPX",61845,60.27,4.10,0.00
"03/18/2013 06:30:00","O H",61846,48.98,-7.19,0.00
"03/18/2013 06:30:00","PJM",61847,55.78,-0.39,0.00
"03/18/2013 06:30:00","WEST",61752,49.49,-6.69,0.00
"03/18/2013 06:35:00","CAPITL",61757,55.21,3.37,0.00
"03/18/2013 06:35:00","CENTRL",61754,50.60,-1.24,0.00
"03/18/2013 06:35:00","DUNWOD",61760,55.78,3.94,0.00
"03/18/2013 06:35:00","GENESE",61753,48.94,-2.90,0.00
"03/18/2013 06:35:00","H Q",61844,51.64,-0.21,0.00
"03/18/2013 06:35:00","HUD VL",61758,56.35,4.51,0.00
"03/18/2013 06:35:00","LONGIL",61762,57.55,5.70,0.00
"03/18/2013 06:35:00","MHK VL",61756,53.86,2.02,0.00
"03/18/2013 06:35:00","MILLWD",61759,55.94,4.09,0.00
"03/18/2013 06:35:00","N.Y.C.",61761,55.89,4.05,0.00
"03/18/2013 06:35:00","NORTH",61755,51.84,0.00,0.00
"03/18/2013 06:35:00","NPX",61845,55.58,3.73,0.00
"03/18/2013 06:35:00","O H",61846,45.36,-6.48,0.00
"03/18/2013 06:35:00","PJM",61847,51.48,-0.36,0.00
"03/18/2013 06:35:00","WEST",61752,45.83,-6.01,0.00
"03/18/2013 06:40:00","CAPITL",61757,54.66,3.29,0.00
"03/18/2013 06:40:00","CENTRL",61754,50.24,-1.13,0.00
"03/18/2013 06:40:00","DUNWOD",61760,55.17,3.80,0.00
"03/18/2013 06:40:00","GENESE",61753,48.70,-2.67,0.00
"03/18/2013 06:40:00","H Q",61844,51.17,-0.20,0.00
"03/18/2013 06:40:00","HUD VL",61758,55.79,4.42,0.00
"03/18/2013 06:40:00","LONGIL",61762,57.03,5.65,-0.01
"03/18/2013 06:40:00","MHK VL",61756,53.43,2.06,0.00
"03/18/2013 06:40:00","MILLWD",61759,55.38,4.01,0.00
"03/18/2013 06:40:00","N.Y.C.",61761,55.27,3.90,0.00
"03/18/2013 06:40:00","NORTH",61755,51.37,0.00,0.00
"03/18/2013 06:40:00","NPX",61845,55.02,3.65,0.00
"03/18/2013 06:40:00","O H",61846,45.31,-6.06,0.00
"03/18/2013 06:40:00","PJM",61847,51.07,-0.31,0.00
"03/18/2013 06:40:00","WEST",61752,45.82,-5.55,0.00
"03/18/2013 06:45:00","CAPITL",61757,57.43,3.41,0.00
"03/18/2013 06:45:00","CENTRL",61754,52.83,-1.19,0.00
"03/18/2013 06:45:00","DUNWOD",61760,58.07,4.05,0.00
"03/18/2013 06:45:00","GENESE",61753,51.10,-2.92,0.00
"03/18/2013 06:45:00","H Q",61844,53.80,-0.22,0.00
"03/18/2013 06:45:00","HUD VL",61758,58.72,4.70,0.00
"03/18/2013 06:45:00","LONGIL",61762,60.20,6.16,-0.03
"03/18/2013 06:45:00","MHK VL",61756,56.18,2.16,0.00
"03/18/2013 06:45:00","MILLWD",61759,58.29,4.27,0.00
"03/18/2013 06:45:00","N.Y.C.",61761,58.18,4.16,0.00
"03/18/2013 06:45:00","NORTH",61755,54.07,0.05,0.00
"03/18/2013 06:45:00","NPX",61845,57.86,3.84,0.00
"03/18/2013 06:45:00","O H",61846,47.43,-6.59,0.00
"03/18/2013 06:45:00","PJM",61847,53.64,-0.38,0.00
"03/18/2013 06:45:00","WEST",61752,47.92,-6.10,0.00
"03/18/2013 06:50:00","CAPITL",61757,78.55,4.73,0.00
"03/18/2013 06:50:00","CENTRL",61754,72.05,-1.77,0.00
"03/18/2013 06:50:00","DUNWOD",61760,79.43,5.61,0.00
"03/18/2013 06:50:00","GENESE",61753,69.76,-4.06,0.00
"03/18/2013 06:50:00","H Q",61844,73.52,-0.29,0.00
"03/18/2013 06:50:00","HUD VL",61758,80.32,6.50,0.00
"03/18/2013 06:50:00","LONGIL",61762,82.17,8.34,-0.01
"03/18/2013 06:50:00","MHK VL",61756,76.77,2.96,0.00
"03/18/2013 06:50:00","MILLWD",61759,79.73,5.91,0.00
"03/18/2013 06:50:00","N.Y.C.",61761,79.58,5.76,0.00
"03/18/2013 06:50:00","NORTH",61755,73.89,0.07,0.00
"03/18/2013 06:50:00","NPX",61845,79.14,5.32,0.00
"03/18/2013 06:50:00","O H",61846,64.44,-9.38,0.00
"03/18/2013 06:50:00","PJM",61847,73.22,-0.59,0.00
"03/18/2013 06:50:00","WEST",61752,65.11,-8.71,0.00
"03/18/2013 06:55:00","CAPITL",61757,75.46,4.54,0.00
"03/18/2013 06:55:00","CENTRL",61754,69.57,-1.35,0.00
"03/18/2013 06:55:00","DUNWOD",61760,76.24,5.32,0.00
"03/18/2013 06:55:00","GENESE",61753,67.45,-3.47,0.00
"03/18/2013 06:55:00","H Q",61844,70.57,-0.35,0.00
"03/18/2013 06:55:00","HUD VL",61758,77.16,6.24,0.00
"03/18/2013 06:55:00","LONGIL",61762,191.10,8.22,-111.95
"03/18/2013 06:55:00","MHK VL",61756,73.83,2.91,0.00
"03/18/2013 06:55:00","MILLWD",61759,76.52,5.60,0.00
"03/18/2013 06:55:00","N.Y.C.",61761,76.38,5.46,0.00
"03/18/2013 06:55:00","NORTH",61755,70.78,-0.14,0.00
"03/18/2013 06:55:00","NPX",61845,75.96,5.04,0.00
"03/18/2013 06:55:00","O H",61846,62.62,-8.30,0.00
"03/18/2013 06:55:00","PJM",61847,70.64,-0.28,0.00
"03/18/2013 06:55:00","WEST",61752,63.33,-7.59,0.00
"03/18/2013 07:00:00","CAPITL",61757,42.70,2.49,0.00
"03/18/2013 07:00:00","CENTRL",61754,39.60,-0.60,0.00
"03/18/2013 07:00:00","DUNWOD",61760,43.22,3.02,0.00
"03/18/2013 07:00:00","GENESE",61753,38.32,-1.89,0.00
"03/18/2013 07:00:00","H Q",61844,40.01,-0.20,0.00
"03/18/2013 07:00:00","HUD VL",61758,43.75,3.54,0.00
"03/18/2013 07:00:00","LONGIL",61762,48.87,4.62,-4.04
"03/18/2013 07:00:00","MHK VL",61756,41.93,1.73,0.00
"03/18/2013 07:00:00","MILLWD",61759,43.38,3.18,0.00
"03/18/2013 07:00:00","N.Y.C.",61761,43.26,3.05,0.00
"03/18/2013 07:00:00","NORTH",61755,40.29,0.08,0.00
"03/18/2013 07:00:00","NPX",61845,43.06,2.85,0.00
"03/18/2013 07:00:00","O H",61846,35.74,-4.46,0.00
"03/18/2013 07:00:00","PJM",61847,40.25,0.04,0.00
"03/18/2013 07:00:00","WEST",61752,36.19,-4.02,0.00
"03/18/2013 07:05:00","CAPITL",61757,77.27,4.37,0.00
"03/18/2013 07:05:00","CENTRL",61754,72.31,-0.59,0.00
"03/18/2013 07:05:00","DUNWOD",61760,77.99,5.10,0.00
"03/18/2013 07:05:00","GENESE",61753,69.97,-2.92,0.00
"03/18/2013 07:05:00","H Q",61844,72.53,-0.36,0.00
"03/18/2013 07:05:00","HUD VL",61758,79.16,6.27,0.00
"03/18/2013 07:05:00","LONGIL",61762,80.47,7.58,0.00
"03/18/2013 07:05:00","MHK VL",61756,76.18,3.28,0.00
"03/18/2013 07:05:00","MILLWD",61759,78.29,5.39,0.00
"03/18/2013 07:05:00","N.Y.C.",61761,77.99,5.10,0.00
"03/18/2013 07:05:00","NORTH",61755,73.11,0.22,0.00
"03/18/2013 07:05:00","NPX",61845,77.85,4.96,0.00
"03/18/2013 07:05:00","O H",61846,65.75,-7.14,0.00
"03/18/2013 07:05:00","PJM",61847,73.47,0.58,0.00
"03/18/2013 07:05:00","WEST",61752,66.55,-6.34,0.00
"03/18/2013 07:10:00","CAPITL",61757,74.82,4.23,0.00
"03/18/2013 07:10:00","CENTRL",61754,69.74,-0.84,0.00
"03/18/2013 07:10:00","DUNWOD",61760,75.73,5.15,0.00
"03/18/2013 07:10:00","GENESE",61753,67.27,-3.32,0.00
"03/18/2013 07:10:00","H Q",61844,70.30,-0.28,0.00
"03/18/2013 07:10:00","HUD VL",61758,76.80,6.21,0.00
"03/18/2013 07:10:00","LONGIL",61762,78.21,7.63,0.00
"03/18/2013 07:10:00","MHK VL",61756,73.83,3.25,0.00
"03/18/2013 07:10:00","MILLWD",61759,76.02,5.44,0.00
"03/18/2013 07:10:00","N.Y.C.",61761,75.81,5.22,0.00
"03/18/2013 07:10:00","NORTH",61755,71.01,0.43,0.00
"03/18/2013 07:10:00","NPX",61845,75.45,4.87,0.00
"03/18/2013 07:10:00","O H",61846,62.89,-7.69,0.00
"03/18/2013 07:10:00","PJM",61847,70.94,0.35,0.00
"03/18/2013 07:10:00","WEST",61752,63.59,-6.99,0.00
"03/18/2013 07:15:00","CAPITL",61757,75.12,4.32,0.00
"03/18/2013 07:15:00","CENTRL",61754,69.60,-1.20,0.00
"03/18/2013 07:15:00","DUNWOD",61760,76.47,5.67,0.00
"03/18/2013 07:15:00","GENESE",61753,67.05,-3.75,0.00
"03/18/2013 07:15:00","H Q",61844,70.45,-0.35,0.00
"03/18/2013 07:15:00","HUD VL",61758,76.96,6.16,0.00
"03/18/2013 07:15:00","LONGIL",61762,78.80,8.00,0.00
"03/18/2013 07:15:00","MHK VL",61756,73.91,3.11,0.00
