"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2013 05:40:00","CENTRL",61754,43.28,-0.61,0.00
"03/07/2013 05:40:00","DUNWOD",61760,48.02,4.13,0.00
"03/07/2013 05:40:00","GENESE",61753,42.01,-1.89,0.00
"03/07/2013 05:40:00","H Q",61844,42.97,-0.92,0.00
"03/07/2013 05:40:00","HUD VL",61758,48.02,4.13,0.00
"03/07/2013 05:40:00","LONGIL",61762,49.38,5.49,0.00
"03/07/2013 05:40:00","MHK VL",61756,45.34,1.45,0.00
"03/07/2013 05:40:00","MILLWD",61759,48.11,4.21,0.00
"03/07/2013 05:40:00","N.Y.C.",61761,48.11,4.21,0.00
"03/07/2013 05:40:00","NORTH",61755,42.93,-0.97,0.00
"03/07/2013 05:40:00","NPX",61845,47.54,3.64,0.00
"03/07/2013 05:40:00","O H",61846,39.55,-4.35,0.00
"03/07/2013 05:40:00","PJM",61847,44.56,0.66,0.00
"03/07/2013 05:40:00","WEST",61752,40.30,-3.60,0.00
"03/07/2013 05:45:00","CAPITL",61757,45.35,3.05,0.00
"03/07/2013 05:45:00","CENTRL",61754,41.84,-0.46,0.00
"03/07/2013 05:45:00","DUNWOD",61760,46.24,3.93,0.00
"03/07/2013 05:45:00","GENESE",61753,40.61,-1.69,0.00
"03/07/2013 05:45:00","H Q",61844,41.41,-0.89,0.00
"03/07/2013 05:45:00","HUD VL",61758,46.24,3.93,0.00
"03/07/2013 05:45:00","LONGIL",61762,47.63,5.33,0.00
"03/07/2013 05:45:00","MHK VL",61756,43.74,1.44,0.00
"03/07/2013 05:45:00","MILLWD",61759,46.32,4.02,0.00
"03/07/2013 05:45:00","N.Y.C.",61761,46.32,4.02,0.00
"03/07/2013 05:45:00","NORTH",61755,41.37,-0.93,0.00
"03/07/2013 05:45:00","NPX",61845,45.77,3.47,0.00
"03/07/2013 05:45:00","O H",61846,38.37,-3.93,0.00
"03/07/2013 05:45:00","PJM",61847,43.10,0.80,0.00
"03/07/2013 05:45:00","WEST",61752,39.13,-3.17,0.00
"03/07/2013 05:50:00","CAPITL",61757,45.27,3.00,0.00
"03/07/2013 05:50:00","CENTRL",61754,41.80,-0.46,0.00
"03/07/2013 05:50:00","DUNWOD",61760,46.20,3.93,0.00
"03/07/2013 05:50:00","GENESE",61753,40.62,-1.65,0.00
"03/07/2013 05:50:00","H Q",61844,41.37,-0.89,0.00
"03/07/2013 05:50:00","HUD VL",61758,46.20,3.93,0.00
"03/07/2013 05:50:00","LONGIL",61762,47.59,5.33,0.00
"03/07/2013 05:50:00","MHK VL",61756,43.70,1.44,0.00
"03/07/2013 05:50:00","MILLWD",61759,46.24,3.97,0.00
"03/07/2013 05:50:00","N.Y.C.",61761,46.24,3.97,0.00
"03/07/2013 05:50:00","NORTH",61755,41.33,-0.93,0.00
"03/07/2013 05:50:00","NPX",61845,45.73,3.47,0.00
"03/07/2013 05:50:00","O H",61846,38.38,-3.89,0.00
"03/07/2013 05:50:00","PJM",61847,43.03,0.76,0.00
"03/07/2013 05:50:00","WEST",61752,39.14,-3.13,0.00
"03/07/2013 05:55:00","CAPITL",61757,48.87,3.28,0.00
"03/07/2013 05:55:00","CENTRL",61754,45.08,-0.50,0.00
"03/07/2013 05:55:00","DUNWOD",61760,49.82,4.24,0.00
"03/07/2013 05:55:00","GENESE",61753,43.76,-1.82,0.00
"03/07/2013 05:55:00","H Q",61844,44.62,-0.96,0.00
"03/07/2013 05:55:00","HUD VL",61758,49.82,4.24,0.00
"03/07/2013 05:55:00","LONGIL",61762,51.37,5.79,0.00
"03/07/2013 05:55:00","MHK VL",61756,47.13,1.55,0.00
"03/07/2013 05:55:00","MILLWD",61759,49.92,4.33,0.00
"03/07/2013 05:55:00","N.Y.C.",61761,49.87,4.28,0.00
"03/07/2013 05:55:00","NORTH",61755,44.54,-1.05,0.00
"03/07/2013 05:55:00","NPX",61845,49.32,3.74,0.00
"03/07/2013 05:55:00","O H",61846,41.30,-4.29,0.00
"03/07/2013 05:55:00","PJM",61847,46.41,0.82,0.00
"03/07/2013 05:55:00","WEST",61752,42.07,-3.51,0.00
"03/07/2013 06:00:00","CAPITL",61757,33.65,2.17,0.00
"03/07/2013 06:00:00","CENTRL",61754,31.22,-0.25,0.00
"03/07/2013 06:00:00","DUNWOD",61760,34.41,2.93,0.00
"03/07/2013 06:00:00","GENESE",61753,30.28,-1.20,0.00
"03/07/2013 06:00:00","H Q",61844,30.79,-0.69,0.00
"03/07/2013 06:00:00","HUD VL",61758,34.41,2.93,0.00
"03/07/2013 06:00:00","LONGIL",61762,35.38,3.90,0.00
"03/07/2013 06:00:00","MHK VL",61756,32.55,1.07,0.00
"03/07/2013 06:00:00","MILLWD",61759,34.47,2.99,0.00
"03/07/2013 06:00:00","N.Y.C.",61761,34.50,3.02,0.00
"03/07/2013 06:00:00","NORTH",61755,30.69,-0.79,0.00
"03/07/2013 06:00:00","NPX",61845,33.96,2.49,0.00
"03/07/2013 06:00:00","O H",61846,28.58,-2.90,0.00
"03/07/2013 06:00:00","PJM",61847,32.14,0.66,0.00
"03/07/2013 06:00:00","WEST",61752,29.12,-2.36,0.00
"03/07/2013 06:05:00","CAPITL",61757,35.63,2.27,0.00
"03/07/2013 06:05:00","CENTRL",61754,33.17,-0.20,0.00
"03/07/2013 06:05:00","DUNWOD",61760,36.43,3.07,0.00
"03/07/2013 06:05:00","GENESE",61753,32.13,-1.23,0.00
"03/07/2013 06:05:00","H Q",61844,32.63,-0.73,0.00
"03/07/2013 06:05:00","HUD VL",61758,36.47,3.10,0.00
"03/07/2013 06:05:00","LONGIL",61762,37.57,4.20,0.00
"03/07/2013 06:05:00","MHK VL",61756,34.56,1.20,0.00
"03/07/2013 06:05:00","MILLWD",61759,36.50,3.14,0.00
"03/07/2013 06:05:00","N.Y.C.",61761,36.54,3.17,0.00
"03/07/2013 06:05:00","NORTH",61755,32.56,-0.80,0.00
"03/07/2013 06:05:00","NPX",61845,35.90,2.53,0.00
"03/07/2013 06:05:00","O H",61846,30.36,-3.00,0.00
"03/07/2013 06:05:00","PJM",61847,34.13,0.77,0.00
"03/07/2013 06:05:00","WEST",61752,30.90,-2.47,0.00
"03/07/2013 06:05:23","CAPITL",61757,45.14,2.95,0.00
"03/07/2013 06:05:23","CENTRL",61754,41.77,-0.42,0.00
"03/07/2013 06:05:23","DUNWOD",61760,46.24,4.05,0.00
"03/07/2013 06:05:23","GENESE",61753,40.33,-1.86,0.00
"03/07/2013 06:05:23","H Q",61844,41.26,-0.93,0.00
"03/07/2013 06:05:23","HUD VL",61758,46.24,4.05,0.00
"03/07/2013 06:05:23","LONGIL",61762,47.71,5.53,0.00
"03/07/2013 06:05:23","MHK VL",61756,43.75,1.56,0.00
"03/07/2013 06:05:23","MILLWD",61759,46.33,4.14,0.00
"03/07/2013 06:05:23","N.Y.C.",61761,46.33,4.14,0.00
"03/07/2013 06:05:23","NORTH",61755,41.14,-1.05,0.00
"03/07/2013 06:05:23","NPX",61845,45.52,3.33,0.00
"03/07/2013 06:05:23","O H",61846,37.84,-4.34,0.00
"03/07/2013 06:05:23","PJM",61847,43.03,0.84,0.00
"03/07/2013 06:05:23","WEST",61752,38.48,-3.71,0.00
"03/07/2013 06:10:00","CAPITL",61757,39.05,2.59,0.00
"03/07/2013 06:10:00","CENTRL",61754,36.10,-0.36,0.00
"03/07/2013 06:10:00","DUNWOD",61760,40.00,3.54,0.00
"03/07/2013 06:10:00","GENESE",61753,34.79,-1.68,0.00
"03/07/2013 06:10:00","H Q",61844,35.66,-0.80,0.00
"03/07/2013 06:10:00","HUD VL",61758,39.96,3.50,0.00
"03/07/2013 06:10:00","LONGIL",61762,41.31,4.85,0.00
"03/07/2013 06:10:00","MHK VL",61756,37.85,1.39,0.00
"03/07/2013 06:10:00","MILLWD",61759,40.07,3.61,0.00
"03/07/2013 06:10:00","N.Y.C.",61761,40.07,3.61,0.00
"03/07/2013 06:10:00","NORTH",61755,35.59,-0.88,0.00
"03/07/2013 06:10:00","NPX",61845,39.34,2.88,0.00
"03/07/2013 06:10:00","O H",61846,32.64,-3.83,0.00
"03/07/2013 06:10:00","PJM",61847,37.23,0.77,0.00
"03/07/2013 06:10:00","WEST",61752,33.22,-3.25,0.00
"03/07/2013 06:10:29","CAPITL",61757,39.05,2.59,0.00
"03/07/2013 06:10:29","CENTRL",61754,36.10,-0.36,0.00
"03/07/2013 06:10:29","DUNWOD",61760,40.00,3.54,0.00
"03/07/2013 06:10:29","GENESE",61753,34.79,-1.68,0.00
"03/07/2013 06:10:29","H Q",61844,35.66,-0.80,0.00
"03/07/2013 06:10:29","HUD VL",61758,39.96,3.50,0.00
"03/07/2013 06:10:29","LONGIL",61762,41.31,4.85,0.00
"03/07/2013 06:10:29","MHK VL",61756,37.85,1.39,0.00
"03/07/2013 06:10:29","MILLWD",61759,40.07,3.61,0.00
"03/07/2013 06:10:29","N.Y.C.",61761,40.07,3.61,0.00
"03/07/2013 06:10:29","NORTH",61755,35.59,-0.88,0.00
"03/07/2013 06:10:29","NPX",61845,39.34,2.88,0.00
"03/07/2013 06:10:29","O H",61846,32.64,-3.83,0.00
"03/07/2013 06:10:29","PJM",61847,37.23,0.77,0.00
"03/07/2013 06:10:29","WEST",61752,33.22,-3.25,0.00
"03/07/2013 06:15:00","CAPITL",61757,42.79,2.88,0.00
"03/07/2013 06:15:00","CENTRL",61754,39.39,-0.52,0.00
"03/07/2013 06:15:00","DUNWOD",61760,43.82,3.91,0.00
"03/07/2013 06:15:00","GENESE",61753,37.88,-2.03,0.00
"03/07/2013 06:15:00","H Q",61844,39.03,-0.88,0.00
"03/07/2013 06:15:00","HUD VL",61758,43.82,3.91,0.00
"03/07/2013 06:15:00","LONGIL",61762,45.22,5.31,0.00
"03/07/2013 06:15:00","MHK VL",61756,41.39,1.48,0.00
"03/07/2013 06:15:00","MILLWD",61759,43.90,3.99,0.00
"03/07/2013 06:15:00","N.Y.C.",61761,43.90,3.99,0.00
"03/07/2013 06:15:00","NORTH",61755,38.91,-1.00,0.00
"03/07/2013 06:15:00","NPX",61845,43.10,3.19,0.00
"03/07/2013 06:15:00","O H",61846,35.24,-4.67,0.00
"03/07/2013 06:15:00","PJM",61847,40.51,0.60,0.00
"03/07/2013 06:15:00","WEST",61752,35.84,-4.07,0.00
"03/07/2013 06:20:00","CAPITL",61757,42.79,2.88,0.00
"03/07/2013 06:20:00","CENTRL",61754,39.39,-0.52,0.00
"03/07/2013 06:20:00","DUNWOD",61760,43.82,3.91,0.00
"03/07/2013 06:20:00","GENESE",61753,37.88,-2.03,0.00
"03/07/2013 06:20:00","H Q",61844,39.03,-0.88,0.00
"03/07/2013 06:20:00","HUD VL",61758,43.82,3.91,0.00
"03/07/2013 06:20:00","LONGIL",61762,45.22,5.31,0.00
"03/07/2013 06:20:00","MHK VL",61756,41.39,1.48,0.00
"03/07/2013 06:20:00","MILLWD",61759,43.90,3.99,0.00
"03/07/2013 06:20:00","N.Y.C.",61761,43.90,3.99,0.00
"03/07/2013 06:20:00","NORTH",61755,38.91,-1.00,0.00
"03/07/2013 06:20:00","NPX",61845,43.10,3.19,0.00
"03/07/2013 06:20:00","O H",61846,35.24,-4.67,0.00
"03/07/2013 06:20:00","PJM",61847,40.51,0.60,0.00
"03/07/2013 06:20:00","WEST",61752,35.84,-4.07,0.00
"03/07/2013 06:25:00","CAPITL",61757,45.15,3.03,0.00
"03/07/2013 06:25:00","CENTRL",61754,41.61,-0.50,0.00
"03/07/2013 06:25:00","DUNWOD",61760,46.24,4.13,0.00
"03/07/2013 06:25:00","GENESE",61753,40.01,-2.10,0.00
"03/07/2013 06:25:00","H Q",61844,41.19,-0.93,0.00
"03/07/2013 06:25:00","HUD VL",61758,46.20,4.08,0.00
"03/07/2013 06:25:00","LONGIL",61762,47.72,5.60,0.00
"03/07/2013 06:25:00","MHK VL",61756,43.71,1.60,0.00
"03/07/2013 06:25:00","MILLWD",61759,46.33,4.21,0.00
"03/07/2013 06:25:00","N.Y.C.",61761,46.37,4.25,0.00
"03/07/2013 06:25:00","NORTH",61755,41.06,-1.05,0.00
"03/07/2013 06:25:00","NPX",61845,45.48,3.37,0.00
"03/07/2013 06:25:00","O H",61846,37.31,-4.80,0.00
"03/07/2013 06:25:00","PJM",61847,42.87,0.76,0.00
"03/07/2013 06:25:00","WEST",61752,37.90,-4.21,0.00
"03/07/2013 06:30:00","CAPITL",61757,42.13,2.76,0.00
"03/07/2013 06:30:00","CENTRL",61754,39.06,-0.32,0.00
"03/07/2013 06:30:00","DUNWOD",61760,43.07,3.70,0.00
"03/07/2013 06:30:00","GENESE",61753,37.72,-1.65,0.00
"03/07/2013 06:30:00","H Q",61844,38.51,-0.87,0.00
"03/07/2013 06:30:00","HUD VL",61758,43.11,3.74,0.00
"03/07/2013 06:30:00","LONGIL",61762,44.53,5.16,0.00
"03/07/2013 06:30:00","MHK VL",61756,40.87,1.50,0.00
"03/07/2013 06:30:00","MILLWD",61759,43.19,3.82,0.00
"03/07/2013 06:30:00","N.Y.C.",61761,43.15,3.78,0.00
"03/07/2013 06:30:00","NORTH",61755,38.43,-0.95,0.00
"03/07/2013 06:30:00","NPX",61845,42.40,3.03,0.00
"03/07/2013 06:30:00","O H",61846,35.32,-4.05,0.00
"03/07/2013 06:30:00","PJM",61847,40.16,0.79,0.00
"03/07/2013 06:30:00","WEST",61752,35.95,-3.43,0.00
"03/07/2013 06:35:00","CAPITL",61757,48.41,3.21,0.00
"03/07/2013 06:35:00","CENTRL",61754,44.75,-0.45,0.00
"03/07/2013 06:35:00","DUNWOD",61760,49.59,4.38,0.00
"03/07/2013 06:35:00","GENESE",61753,43.08,-2.12,0.00
"03/07/2013 06:35:00","H Q",61844,44.21,-0.99,0.00
"03/07/2013 06:35:00","HUD VL",61758,49.59,4.38,0.00
"03/07/2013 06:35:00","LONGIL",61762,51.26,6.06,0.00
"03/07/2013 06:35:00","MHK VL",61756,46.92,1.72,0.00
"03/07/2013 06:35:00","MILLWD",61759,49.68,4.48,0.00
"03/07/2013 06:35:00","N.Y.C.",61761,49.68,4.48,0.00
"03/07/2013 06:35:00","NORTH",61755,44.12,-1.09,0.00
"03/07/2013 06:35:00","NPX",61845,48.77,3.57,0.00
"03/07/2013 06:35:00","O H",61846,40.14,-5.06,0.00
"03/07/2013 06:35:00","PJM",61847,45.97,0.77,0.00
"03/07/2013 06:35:00","WEST",61752,40.82,-4.38,0.00
"03/07/2013 06:40:00","CAPITL",61757,46.82,3.10,0.00
"03/07/2013 06:40:00","CENTRL",61754,43.28,-0.44,0.00
"03/07/2013 06:40:00","DUNWOD",61760,47.96,4.24,0.00
"03/07/2013 06:40:00","GENESE",61753,41.75,-1.97,0.00
"03/07/2013 06:40:00","H Q",61844,42.75,-0.96,0.00
"03/07/2013 06:40:00","HUD VL",61758,47.91,4.20,0.00
"03/07/2013 06:40:00","LONGIL",61762,49.53,5.81,0.00
"03/07/2013 06:40:00","MHK VL",61756,45.42,1.70,0.00
"03/07/2013 06:40:00","MILLWD",61759,48.05,4.33,0.00
"03/07/2013 06:40:00","N.Y.C.",61761,48.05,4.33,0.00
"03/07/2013 06:40:00","NORTH",61755,42.67,-1.05,0.00
"03/07/2013 06:40:00","NPX",61845,47.13,3.41,0.00
"03/07/2013 06:40:00","O H",61846,38.86,-4.85,0.00
"03/07/2013 06:40:00","PJM",61847,44.46,0.74,0.00
"03/07/2013 06:40:00","WEST",61752,39.56,-4.15,0.00
"03/07/2013 06:45:00","CAPITL",61757,44.40,2.94,0.00
"03/07/2013 06:45:00","CENTRL",61754,41.08,-0.37,0.00
"03/07/2013 06:45:00","DUNWOD",61760,45.43,3.98,0.00
"03/07/2013 06:45:00","GENESE",61753,39.63,-1.82,0.00
"03/07/2013 06:45:00","H Q",61844,40.54,-0.91,0.00
"03/07/2013 06:45:00","HUD VL",61758,45.43,3.98,0.00
"03/07/2013 06:45:00","LONGIL",61762,47.01,5.56,0.00
"03/07/2013 06:45:00","MHK VL",61756,43.11,1.66,0.00
"03/07/2013 06:45:00","MILLWD",61759,45.52,4.06,0.00
"03/07/2013 06:45:00","N.Y.C.",61761,45.56,4.10,0.00
"03/07/2013 06:45:00","NORTH",61755,40.46,-1.00,0.00
"03/07/2013 06:45:00","NPX",61845,44.69,3.24,0.00
"03/07/2013 06:45:00","O H",61846,36.97,-4.48,0.00
"03/07/2013 06:45:00","PJM",61847,42.20,0.75,0.00
"03/07/2013 06:45:00","WEST",61752,37.64,-3.81,0.00
"03/07/2013 06:50:00","CAPITL",61757,45.06,2.99,0.00
"03/07/2013 06:50:00","CENTRL",61754,41.74,-0.34,0.00
"03/07/2013 06:50:00","DUNWOD",61760,46.12,4.04,0.00
"03/07/2013 06:50:00","GENESE",61753,40.27,-1.81,0.00
"03/07/2013 06:50:00","H Q",61844,41.15,-0.93,0.00
"03/07/2013 06:50:00","HUD VL",61758,46.12,4.04,0.00
"03/07/2013 06:50:00","LONGIL",61762,47.75,5.68,0.00
"03/07/2013 06:50:00","MHK VL",61756,43.76,1.68,0.00
"03/07/2013 06:50:00","MILLWD",61759,46.20,4.13,0.00
"03/07/2013 06:50:00","N.Y.C.",61761,46.20,4.13,0.00
"03/07/2013 06:50:00","NORTH",61755,41.07,-1.01,0.00
"03/07/2013 06:50:00","NPX",61845,45.36,3.28,0.00
"03/07/2013 06:50:00","O H",61846,37.58,-4.50,0.00
"03/07/2013 06:50:00","PJM",61847,42.87,0.80,0.00
"03/07/2013 06:50:00","WEST",61752,38.25,-3.83,0.00
"03/07/2013 06:55:00","CAPITL",61757,49.79,3.30,0.00
"03/07/2013 06:55:00","CENTRL",61754,45.98,-0.51,0.00
"03/07/2013 06:55:00","DUNWOD",61760,51.04,4.56,0.00
"03/07/2013 06:55:00","GENESE",61753,44.21,-2.28,0.00
"03/07/2013 06:55:00","H Q",61844,45.51,-0.98,0.00
"03/07/2013 06:55:00","HUD VL",61758,50.99,4.51,0.00
"03/07/2013 06:55:00","LONGIL",61762,52.85,6.37,0.00
"03/07/2013 06:55:00","MHK VL",61756,48.35,1.86,0.00
"03/07/2013 06:55:00","MILLWD",61759,51.13,4.65,0.00
"03/07/2013 06:55:00","N.Y.C.",61761,51.18,4.69,0.00
"03/07/2013 06:55:00","NORTH",61755,45.37,-1.12,0.00
"03/07/2013 06:55:00","NPX",61845,50.16,3.67,0.00
"03/07/2013 06:55:00","O H",61846,41.00,-5.49,0.00
"03/07/2013 06:55:00","PJM",61847,47.18,0.70,0.00
"03/07/2013 06:55:00","WEST",61752,41.70,-4.79,0.00
"03/07/2013 07:00:00","CAPITL",61757,43.78,2.86,0.00
"03/07/2013 07:00:00","CENTRL",61754,40.55,-0.37,0.00
"03/07/2013 07:00:00","DUNWOD",61760,44.81,3.89,0.00
"03/07/2013 07:00:00","GENESE",61753,39.00,-1.92,0.00
"03/07/2013 07:00:00","H Q",61844,40.02,-0.90,0.00
"03/07/2013 07:00:00","HUD VL",61758,44.81,3.89,0.00
"03/07/2013 07:00:00","LONGIL",61762,46.07,5.16,0.00
"03/07/2013 07:00:00","MHK VL",61756,42.60,1.68,0.00
"03/07/2013 07:00:00","MILLWD",61759,44.93,4.01,0.00
"03/07/2013 07:00:00","N.Y.C.",61761,44.85,3.93,0.00
"03/07/2013 07:00:00","NORTH",61755,39.94,-0.98,0.00
"03/07/2013 07:00:00","NPX",61845,44.11,3.19,0.00
"03/07/2013 07:00:00","O H",61846,36.21,-4.70,0.00
"03/07/2013 07:00:00","PJM",61847,41.61,0.69,0.00
"03/07/2013 07:00:00","WEST",61752,36.83,-4.09,0.00
"03/07/2013 07:05:00","CAPITL",61757,73.50,4.94,0.00
"03/07/2013 07:05:00","CENTRL",61754,68.08,-0.48,0.00
"03/07/2013 07:05:00","DUNWOD",61760,75.07,6.52,0.00
"03/07/2013 07:05:00","GENESE",61753,65.34,-3.22,0.00
"03/07/2013 07:05:00","H Q",61844,67.05,-1.51,0.00
"03/07/2013 07:05:00","HUD VL",61758,75.00,6.44,0.00
"03/07/2013 07:05:00","LONGIL",61762,76.92,8.36,0.00
"03/07/2013 07:05:00","MHK VL",61756,71.37,2.81,0.00
"03/07/2013 07:05:00","MILLWD",61759,75.21,6.65,0.00
"03/07/2013 07:05:00","N.Y.C.",61761,75.07,6.52,0.00
"03/07/2013 07:05:00","NORTH",61755,66.91,-1.65,0.00
"03/07/2013 07:05:00","NPX",61845,51.83,3.58,-4.10
"03/07/2013 07:05:00","O H",61846,38.78,-6.01,-0.62
"03/07/2013 07:05:00","PJM",61847,70.00,1.44,0.00
"03/07/2013 07:05:00","WEST",61752,62.04,-6.51,0.00
"03/07/2013 07:10:00","CAPITL",61757,57.68,3.97,0.00
"03/07/2013 07:10:00","CENTRL",61754,53.17,-0.54,0.00
"03/07/2013 07:10:00","DUNWOD",61760,59.03,5.32,0.00
"03/07/2013 07:10:00","GENESE",61753,50.86,-2.85,0.00
"03/07/2013 07:10:00","H Q",61844,52.48,-1.23,0.00
"03/07/2013 07:10:00","HUD VL",61758,58.98,5.27,0.00
"03/07/2013 07:10:00","LONGIL",61762,60.64,6.93,0.00
"03/07/2013 07:10:00","MHK VL",61756,55.91,2.20,0.00
"03/07/2013 07:10:00","MILLWD",61759,59.13,5.42,0.00
"03/07/2013 07:10:00","N.Y.C.",61761,59.19,5.48,0.00
"03/07/2013 07:10:00","NORTH",61755,52.31,-1.40,0.00
"03/07/2013 07:10:00","NPX",61845,51.83,3.58,-4.10
"03/07/2013 07:10:00","O H",61846,38.78,-6.01,-0.62
"03/07/2013 07:10:00","PJM",61847,54.73,1.02,0.00
"03/07/2013 07:10:00","WEST",61752,47.96,-5.75,0.00
"03/07/2013 07:15:00","CAPITL",61757,51.96,3.63,0.00
"03/07/2013 07:15:00","CENTRL",61754,47.80,-0.53,0.00
"03/07/2013 07:15:00","DUNWOD",61760,53.31,4.98,0.00
"03/07/2013 07:15:00","GENESE",61753,45.53,-2.80,0.00
"03/07/2013 07:15:00","H Q",61844,47.22,-1.11,0.00
"03/07/2013 07:15:00","HUD VL",61758,53.16,4.83,0.00
"03/07/2013 07:15:00","LONGIL",61762,54.76,6.43,0.00
"03/07/2013 07:15:00","MHK VL",61756,50.31,1.98,0.00
"03/07/2013 07:15:00","MILLWD",61759,53.40,5.07,0.00
"03/07/2013 07:15:00","N.Y.C.",61761,53.45,5.12,0.00
"03/07/2013 07:15:00","NORTH",61755,47.07,-1.26,0.00
"03/07/2013 07:15:00","NPX",61845,51.83,3.58,-4.10
"03/07/2013 07:15:00","O H",61846,38.78,-6.01,-0.62
"03/07/2013 07:15:00","PJM",61847,49.25,0.92,0.00
"03/07/2013 07:15:00","WEST",61752,42.87,-5.46,0.00
"03/07/2013 07:20:00","CAPITL",61757,50.74,3.54,0.00
"03/07/2013 07:20:00","CENTRL",61754,46.68,-0.52,0.00
"03/07/2013 07:20:00","DUNWOD",61760,52.06,4.86,0.00
"03/07/2013 07:20:00","GENESE",61753,44.46,-2.74,0.00
"03/07/2013 07:20:00","H Q",61844,46.12,-1.08,0.00
"03/07/2013 07:20:00","HUD VL",61758,51.92,4.72,0.00
"03/07/2013 07:20:00","LONGIL",61762,53.53,6.33,0.00
"03/07/2013 07:20:00","MHK VL",61756,49.14,1.94,0.00
"03/07/2013 07:20:00","MILLWD",61759,52.15,4.95,0.00
"03/07/2013 07:20:00","N.Y.C.",61761,52.20,5.00,0.00
"03/07/2013 07:20:00","NORTH",61755,46.02,-1.18,0.00
"03/07/2013 07:20:00","NPX",61845,53.34,3.31,-9.10
"03/07/2013 07:20:00","O H",61846,36.66,-5.65,-1.38
"03/07/2013 07:20:00","PJM",61847,48.14,0.94,0.00
"03/07/2013 07:20:00","WEST",61752,41.91,-5.29,0.00
"03/07/2013 07:25:00","CAPITL",61757,51.89,3.62,0.00
"03/07/2013 07:25:00","CENTRL",61754,47.78,-0.48,0.00
"03/07/2013 07:25:00","DUNWOD",61760,53.24,4.97,0.00
"03/07/2013 07:25:00","GENESE",61753,45.52,-2.75,0.00
"03/07/2013 07:25:00","H Q",61844,47.11,-1.16,0.00
"03/07/2013 07:25:00","HUD VL",61758,53.14,4.87,0.00
"03/07/2013 07:25:00","LONGIL",61762,54.83,6.56,0.00
"03/07/2013 07:25:00","MHK VL",61756,50.25,1.98,0.00
"03/07/2013 07:25:00","MILLWD",61759,53.33,5.07,0.00
"03/07/2013 07:25:00","N.Y.C.",61761,53.43,5.17,0.00
"03/07/2013 07:25:00","NORTH",61755,46.92,-1.35,0.00
"03/07/2013 07:25:00","NPX",61845,53.34,3.31,-9.10
"03/07/2013 07:25:00","O H",61846,36.66,-5.65,-1.38
"03/07/2013 07:25:00","PJM",61847,49.23,0.96,0.00
"03/07/2013 07:25:00","WEST",61752,42.96,-5.31,0.00
"03/07/2013 07:30:00","CAPITL",61757,50.64,3.53,0.00
"03/07/2013 07:30:00","CENTRL",61754,46.59,-0.52,0.00
"03/07/2013 07:30:00","DUNWOD",61760,51.96,4.85,0.00
"03/07/2013 07:30:00","GENESE",61753,44.43,-2.68,0.00
"03/07/2013 07:30:00","H Q",61844,45.98,-1.13,0.00
"03/07/2013 07:30:00","HUD VL",61758,51.86,4.76,0.00
"03/07/2013 07:30:00","LONGIL",61762,53.42,6.31,0.00
"03/07/2013 07:30:00","MHK VL",61756,49.04,1.93,0.00
"03/07/2013 07:30:00","MILLWD",61759,52.05,4.95,0.00
"03/07/2013 07:30:00","N.Y.C.",61761,52.15,5.04,0.00
"03/07/2013 07:30:00","NORTH",61755,45.79,-1.32,0.00
"03/07/2013 07:30:00","NPX",61845,53.34,3.31,-9.10
"03/07/2013 07:30:00","O H",61846,36.66,-5.65,-1.38
"03/07/2013 07:30:00","PJM",61847,48.00,0.89,0.00
"03/07/2013 07:30:00","WEST",61752,41.88,-5.23,0.00
"03/07/2013 07:35:00","CAPITL",61757,51.93,3.62,0.00
"03/07/2013 07:35:00","CENTRL",61754,47.87,-0.44,0.00
"03/07/2013 07:35:00","DUNWOD",61760,53.24,4.93,0.00
"03/07/2013 07:35:00","GENESE",61753,45.70,-2.61,0.00
"03/07/2013 07:35:00","H Q",61844,47.15,-1.16,0.00
"03/07/2013 07:35:00","HUD VL",61758,53.14,4.83,0.00
"03/07/2013 07:35:00","LONGIL",61762,54.73,6.43,0.00
"03/07/2013 07:35:00","MHK VL",61756,50.29,1.98,0.00
"03/07/2013 07:35:00","MILLWD",61759,53.33,5.02,0.00
"03/07/2013 07:35:00","N.Y.C.",61761,53.38,5.07,0.00
"03/07/2013 07:35:00","NORTH",61755,46.96,-1.35,0.00
"03/07/2013 07:35:00","NPX",61845,77.86,3.14,-35.98
"03/07/2013 07:35:00","O H",61846,38.82,-5.38,-5.47
"03/07/2013 07:35:00","PJM",61847,49.22,0.92,0.00
"03/07/2013 07:35:00","WEST",61752,43.14,-5.17,0.00
"03/07/2013 07:40:00","CAPITL",61757,76.11,5.31,0.00
"03/07/2013 07:40:00","CENTRL",61754,70.02,-0.78,0.00
"03/07/2013 07:40:00","DUNWOD",61760,78.10,7.29,0.00
"03/07/2013 07:40:00","GENESE",61753,66.84,-3.96,0.00
"03/07/2013 07:40:00","H Q",61844,69.10,-1.70,0.00
"03/07/2013 07:40:00","HUD VL",61758,77.95,7.15,0.00
"03/07/2013 07:40:00","LONGIL",61762,80.29,9.49,0.00
"03/07/2013 07:40:00","MHK VL",61756,73.71,2.90,0.00
"03/07/2013 07:40:00","MILLWD",61759,78.23,7.43,0.00
"03/07/2013 07:40:00","N.Y.C.",61761,78.38,7.58,0.00
"03/07/2013 07:40:00","NORTH",61755,68.82,-1.98,0.00
