"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2013 05:20:00","H Q",61844,27.77,-0.57,0.00
"03/28/2013 05:20:00","HUD VL",61758,35.18,3.82,0.00
"03/28/2013 05:20:00","LONGIL",61762,347.14,3.70,-312.09
"03/28/2013 05:20:00","MHK VL",61756,32.67,1.32,0.00
"03/28/2013 05:20:00","MILLWD",61759,34.11,2.76,0.00
"03/28/2013 05:20:00","N.Y.C.",61761,34.14,2.79,0.00
"03/28/2013 05:20:00","NORTH",61755,30.73,-0.63,0.00
"03/28/2013 05:20:00","NPX",61845,33.99,2.63,0.00
"03/28/2013 05:20:00","O H",61846,30.82,-0.53,0.00
"03/28/2013 05:20:00","PJM",61847,32.70,1.35,0.00
"03/28/2013 05:20:00","WEST",61752,31.32,-0.03,0.00
"03/28/2013 05:25:00","CAPITL",61757,33.50,1.90,0.00
"03/28/2013 05:25:00","CENTRL",61754,32.08,0.47,0.00
"03/28/2013 05:25:00","DUNWOD",61760,34.32,2.72,0.00
"03/28/2013 05:25:00","GENESE",61753,31.98,0.38,0.00
"03/28/2013 05:25:00","H Q",61844,27.77,-0.57,0.00
"03/28/2013 05:25:00","HUD VL",61758,35.42,3.82,0.00
"03/28/2013 05:25:00","LONGIL",61762,347.13,3.73,-311.80
"03/28/2013 05:25:00","MHK VL",61756,32.90,1.30,0.00
"03/28/2013 05:25:00","MILLWD",61759,34.38,2.78,0.00
"03/28/2013 05:25:00","N.Y.C.",61761,34.38,2.78,0.00
"03/28/2013 05:25:00","NORTH",61755,31.03,-0.57,0.00
"03/28/2013 05:25:00","NPX",61845,34.22,2.62,0.00
"03/28/2013 05:25:00","O H",61846,31.00,-0.60,0.00
"03/28/2013 05:25:00","PJM",61847,32.90,1.30,0.00
"03/28/2013 05:25:00","WEST",61752,31.48,-0.13,0.00
"03/28/2013 05:30:00","CAPITL",61757,33.23,1.85,0.00
"03/28/2013 05:30:00","CENTRL",61754,31.82,0.44,0.00
"03/28/2013 05:30:00","DUNWOD",61760,34.11,2.73,0.00
"03/28/2013 05:30:00","GENESE",61753,31.82,0.44,0.00
"03/28/2013 05:30:00","H Q",61844,27.77,-0.57,0.00
"03/28/2013 05:30:00","HUD VL",61758,35.21,3.83,0.00
"03/28/2013 05:30:00","LONGIL",61762,347.10,3.70,-312.01
"03/28/2013 05:30:00","MHK VL",61756,32.70,1.32,0.00
"03/28/2013 05:30:00","MILLWD",61759,34.15,2.76,0.00
"03/28/2013 05:30:00","N.Y.C.",61761,34.18,2.79,0.00
"03/28/2013 05:30:00","NORTH",61755,30.85,-0.53,0.00
"03/28/2013 05:30:00","NPX",61845,33.96,2.57,0.00
"03/28/2013 05:30:00","O H",61846,30.82,-0.56,0.00
"03/28/2013 05:30:00","PJM",61847,32.67,1.29,0.00
"03/28/2013 05:30:00","WEST",61752,31.35,-0.03,0.00
"03/28/2013 05:35:00","CAPITL",61757,33.84,1.92,0.00
"03/28/2013 05:35:00","CENTRL",61754,32.28,0.35,0.00
"03/28/2013 05:35:00","DUNWOD",61760,34.83,2.90,0.00
"03/28/2013 05:35:00","GENESE",61753,32.15,0.23,0.00
"03/28/2013 05:35:00","H Q",61844,31.32,-0.61,0.00
"03/28/2013 05:35:00","HUD VL",61758,35.92,3.99,0.00
"03/28/2013 05:35:00","LONGIL",61762,347.05,3.89,-311.22
"03/28/2013 05:35:00","MHK VL",61756,33.24,1.31,0.00
"03/28/2013 05:35:00","MILLWD",61759,34.86,2.94,0.00
"03/28/2013 05:35:00","N.Y.C.",61761,34.90,2.97,0.00
"03/28/2013 05:35:00","NORTH",61755,31.35,-0.57,0.00
"03/28/2013 05:35:00","NPX",61845,34.64,2.71,0.00
"03/28/2013 05:35:00","O H",61846,31.00,-0.93,0.00
"03/28/2013 05:35:00","PJM",61847,33.21,1.28,0.00
"03/28/2013 05:35:00","WEST",61752,31.51,-0.42,0.00
"03/28/2013 05:40:00","CAPITL",61757,36.62,2.04,0.00
"03/28/2013 05:40:00","CENTRL",61754,35.13,0.55,0.00
"03/28/2013 05:40:00","DUNWOD",61760,37.59,3.01,0.00
"03/28/2013 05:40:00","GENESE",61753,35.00,0.42,0.00
"03/28/2013 05:40:00","H Q",61844,33.93,-0.66,0.00
"03/28/2013 05:40:00","HUD VL",61758,38.84,4.25,0.00
"03/28/2013 05:40:00","LONGIL",61762,122.65,4.11,-83.95
"03/28/2013 05:40:00","MHK VL",61756,36.07,1.49,0.00
"03/28/2013 05:40:00","MILLWD",61759,37.63,3.04,0.00
"03/28/2013 05:40:00","N.Y.C.",61761,37.66,3.08,0.00
"03/28/2013 05:40:00","NORTH",61755,34.00,-0.59,0.00
"03/28/2013 05:40:00","NPX",61845,37.42,2.84,0.00
"03/28/2013 05:40:00","O H",61846,33.89,-0.69,0.00
"03/28/2013 05:40:00","PJM",61847,36.07,1.49,0.00
"03/28/2013 05:40:00","WEST",61752,34.45,-0.14,0.00
"03/28/2013 05:45:00","CAPITL",61757,34.48,1.89,0.00
"03/28/2013 05:45:00","CENTRL",61754,33.21,0.62,0.00
"03/28/2013 05:45:00","DUNWOD",61760,35.42,2.83,0.00
"03/28/2013 05:45:00","GENESE",61753,33.08,0.49,0.00
"03/28/2013 05:45:00","H Q",61844,31.97,-0.62,0.00
"03/28/2013 05:45:00","HUD VL",61758,36.60,4.01,0.00
"03/28/2013 05:45:00","LONGIL",61762,122.67,3.91,-86.17
"03/28/2013 05:45:00","MHK VL",61756,34.02,1.43,0.00
"03/28/2013 05:45:00","MILLWD",61759,35.46,2.87,0.00
"03/28/2013 05:45:00","N.Y.C.",61761,35.49,2.90,0.00
"03/28/2013 05:45:00","NORTH",61755,32.04,-0.55,0.00
"03/28/2013 05:45:00","NPX",61845,35.26,2.67,0.00
"03/28/2013 05:45:00","O H",61846,32.10,-0.49,0.00
"03/28/2013 05:45:00","PJM",61847,34.09,1.50,0.00
"03/28/2013 05:45:00","WEST",61752,32.62,0.03,0.00
"03/28/2013 05:50:00","CAPITL",61757,35.65,1.95,0.00
"03/28/2013 05:50:00","CENTRL",61754,34.30,0.61,0.00
"03/28/2013 05:50:00","DUNWOD",61760,36.73,3.03,0.00
"03/28/2013 05:50:00","GENESE",61753,34.13,0.44,0.00
"03/28/2013 05:50:00","H Q",61844,33.02,-0.67,0.00
"03/28/2013 05:50:00","HUD VL",61758,37.94,4.25,0.00
"03/28/2013 05:50:00","LONGIL",61762,220.05,4.14,-182.22
"03/28/2013 05:50:00","MHK VL",61756,35.21,1.52,0.00
"03/28/2013 05:50:00","MILLWD",61759,36.76,3.07,0.00
"03/28/2013 05:50:00","N.Y.C.",61761,36.79,3.10,0.00
"03/28/2013 05:50:00","NORTH",61755,33.05,-0.64,0.00
"03/28/2013 05:50:00","NPX",61845,36.52,2.83,0.00
"03/28/2013 05:50:00","O H",61846,33.05,-0.64,0.00
"03/28/2013 05:50:00","PJM",61847,35.24,1.55,0.00
"03/28/2013 05:50:00","WEST",61752,33.59,-0.10,0.00
"03/28/2013 05:55:00","CAPITL",61757,36.42,1.96,0.00
"03/28/2013 05:55:00","CENTRL",61754,35.14,0.69,0.00
"03/28/2013 05:55:00","DUNWOD",61760,37.56,3.10,0.00
"03/28/2013 05:55:00","GENESE",61753,34.94,0.48,0.00
"03/28/2013 05:55:00","H Q",61844,33.77,-0.69,0.00
"03/28/2013 05:55:00","HUD VL",61758,38.83,4.38,0.00
"03/28/2013 05:55:00","LONGIL",61762,224.98,4.24,-186.28
"03/28/2013 05:55:00","MHK VL",61756,36.04,1.59,0.00
"03/28/2013 05:55:00","MILLWD",61759,37.59,3.14,0.00
"03/28/2013 05:55:00","N.Y.C.",61761,37.66,3.20,0.00
"03/28/2013 05:55:00","NORTH",61755,33.80,-0.66,0.00
"03/28/2013 05:55:00","NPX",61845,37.35,2.89,0.00
"03/28/2013 05:55:00","O H",61846,33.84,-0.62,0.00
"03/28/2013 05:55:00","PJM",61847,36.07,1.62,0.00
"03/28/2013 05:55:00","WEST",61752,34.39,-0.07,0.00
"03/28/2013 06:00:00","CAPITL",61757,17.31,0.92,0.00
"03/28/2013 06:00:00","CENTRL",61754,16.77,0.38,0.00
"03/28/2013 06:00:00","DUNWOD",61760,17.92,1.52,0.00
"03/28/2013 06:00:00","GENESE",61753,16.64,0.25,0.00
"03/28/2013 06:00:00","H Q",61844,16.05,-0.35,0.00
"03/28/2013 06:00:00","HUD VL",61758,18.52,2.13,0.00
"03/28/2013 06:00:00","LONGIL",61762,18.46,2.07,0.00
"03/28/2013 06:00:00","MHK VL",61756,17.16,0.77,0.00
"03/28/2013 06:00:00","MILLWD",61759,17.93,1.54,0.00
"03/28/2013 06:00:00","N.Y.C.",61761,17.97,1.57,0.00
"03/28/2013 06:00:00","NORTH",61755,16.03,-0.36,0.00
"03/28/2013 06:00:00","NPX",61845,17.77,1.38,0.00
"03/28/2013 06:00:00","O H",61846,16.10,-0.29,0.00
"03/28/2013 06:00:00","PJM",61847,17.21,0.82,0.00
"03/28/2013 06:00:00","WEST",61752,16.34,-0.05,0.00
"03/28/2013 06:05:00","CAPITL",61757,26.60,1.36,0.00
"03/28/2013 06:05:00","CENTRL",61754,25.87,0.63,0.00
"03/28/2013 06:05:00","DUNWOD",61760,27.61,2.37,0.00
"03/28/2013 06:05:00","GENESE",61753,25.62,0.38,0.00
"03/28/2013 06:05:00","H Q",61844,0.00,-0.58,30.12
"03/28/2013 06:05:00","HUD VL",61758,28.57,3.33,0.00
"03/28/2013 06:05:00","LONGIL",61762,28.47,3.23,0.00
"03/28/2013 06:05:00","MHK VL",61756,26.48,1.24,0.00
"03/28/2013 06:05:00","MILLWD",61759,27.64,2.40,0.00
"03/28/2013 06:05:00","N.Y.C.",61761,27.71,2.47,0.00
"03/28/2013 06:05:00","NORTH",61755,24.71,-0.53,0.00
"03/28/2013 06:05:00","NPX",61845,27.36,2.12,0.00
"03/28/2013 06:05:00","O H",61846,24.81,-0.43,0.00
"03/28/2013 06:05:00","PJM",61847,26.58,1.34,0.00
"03/28/2013 06:05:00","WEST",61752,25.16,-0.08,0.00
"03/28/2013 06:10:00","CAPITL",61757,32.92,1.71,0.00
"03/28/2013 06:10:00","CENTRL",61754,31.86,0.66,0.00
"03/28/2013 06:10:00","DUNWOD",61760,34.29,3.09,0.00
"03/28/2013 06:10:00","GENESE",61753,31.58,0.38,0.00
"03/28/2013 06:10:00","H Q",61844,0.00,-0.58,30.12
"03/28/2013 06:10:00","HUD VL",61758,35.48,4.27,0.00
"03/28/2013 06:10:00","LONGIL",61762,347.03,4.15,-311.68
"03/28/2013 06:10:00","MHK VL",61756,32.73,1.53,0.00
"03/28/2013 06:10:00","MILLWD",61759,34.32,3.12,0.00
"03/28/2013 06:10:00","N.Y.C.",61761,34.42,3.21,0.00
"03/28/2013 06:10:00","NORTH",61755,30.51,-0.69,0.00
"03/28/2013 06:10:00","NPX",61845,33.91,2.71,0.00
"03/28/2013 06:10:00","O H",61846,30.42,-0.78,0.00
"03/28/2013 06:10:00","PJM",61847,32.79,1.59,0.00
"03/28/2013 06:10:00","WEST",61752,30.83,-0.37,0.00
"03/28/2013 06:15:00","CAPITL",61757,26.76,1.44,0.00
"03/28/2013 06:15:00","CENTRL",61754,25.92,0.61,0.00
"03/28/2013 06:15:00","DUNWOD",61760,27.90,2.58,0.00
"03/28/2013 06:15:00","GENESE",61753,25.67,0.35,0.00
"03/28/2013 06:15:00","H Q",61844,0.00,-0.58,30.12
"03/28/2013 06:15:00","HUD VL",61758,28.73,3.42,0.00
"03/28/2013 06:15:00","LONGIL",61762,346.98,3.47,-318.20
"03/28/2013 06:15:00","MHK VL",61756,26.60,1.29,0.00
"03/28/2013 06:15:00","MILLWD",61759,27.92,2.61,0.00
"03/28/2013 06:15:00","N.Y.C.",61761,28.02,2.71,0.00
"03/28/2013 06:15:00","NORTH",61755,24.66,-0.66,0.00
"03/28/2013 06:15:00","NPX",61845,27.57,2.25,0.00
"03/28/2013 06:15:00","O H",61846,24.73,-0.58,0.00
"03/28/2013 06:15:00","PJM",61847,26.68,1.37,0.00
"03/28/2013 06:15:00","WEST",61752,25.06,-0.25,0.00
"03/28/2013 06:20:00","CAPITL",61757,29.31,1.55,0.00
"03/28/2013 06:20:00","CENTRL",61754,28.37,0.61,0.00
"03/28/2013 06:20:00","DUNWOD",61760,30.56,2.80,0.00
"03/28/2013 06:20:00","GENESE",61753,28.15,0.39,0.00
"03/28/2013 06:20:00","H Q",61844,0.00,-0.65,33.43
"03/28/2013 06:20:00","HUD VL",61758,31.48,3.72,0.00
"03/28/2013 06:20:00","LONGIL",61762,122.63,3.77,-91.09
"03/28/2013 06:20:00","MHK VL",61756,29.18,1.42,0.00
"03/28/2013 06:20:00","MILLWD",61759,30.59,2.83,0.00
"03/28/2013 06:20:00","N.Y.C.",61761,30.67,2.91,0.00
"03/28/2013 06:20:00","NORTH",61755,27.12,-0.64,0.00
"03/28/2013 06:20:00","NPX",61845,30.20,2.44,0.00
"03/28/2013 06:20:00","O H",61846,27.04,-0.72,0.00
"03/28/2013 06:20:00","PJM",61847,29.18,1.42,0.00
"03/28/2013 06:20:00","WEST",61752,27.43,-0.33,0.00
"03/28/2013 06:25:00","CAPITL",61757,29.63,1.60,0.00
"03/28/2013 06:25:00","CENTRL",61754,28.63,0.59,0.00
"03/28/2013 06:25:00","DUNWOD",61760,30.90,2.86,0.00
"03/28/2013 06:25:00","GENESE",61753,28.37,0.34,0.00
"03/28/2013 06:25:00","H Q",61844,0.00,-0.65,33.43
"03/28/2013 06:25:00","HUD VL",61758,31.82,3.78,0.00
"03/28/2013 06:25:00","LONGIL",61762,346.97,3.84,-315.09
"03/28/2013 06:25:00","MHK VL",61756,29.47,1.43,0.00
"03/28/2013 06:25:00","MILLWD",61759,30.93,2.89,0.00
"03/28/2013 06:25:00","N.Y.C.",61761,31.04,3.00,0.00
"03/28/2013 06:25:00","NORTH",61755,27.34,-0.70,0.00
"03/28/2013 06:25:00","NPX",61845,30.56,2.52,0.00
"03/28/2013 06:25:00","O H",61846,27.20,-0.84,0.00
"03/28/2013 06:25:00","PJM",61847,29.47,1.43,0.00
"03/28/2013 06:25:00","WEST",61752,27.56,-0.48,0.00
"03/28/2013 06:30:00","CAPITL",61757,31.43,1.69,0.00
"03/28/2013 06:30:00","CENTRL",61754,30.45,0.71,0.00
"03/28/2013 06:30:00","DUNWOD",61760,32.83,3.09,0.00
"03/28/2013 06:30:00","GENESE",61753,30.10,0.36,0.00
"03/28/2013 06:30:00","H Q",61844,0.00,-0.65,33.43
"03/28/2013 06:30:00","HUD VL",61758,33.81,4.07,0.00
"03/28/2013 06:30:00","LONGIL",61762,271.87,4.11,-238.03
"03/28/2013 06:30:00","MHK VL",61756,31.31,1.58,0.00
"03/28/2013 06:30:00","MILLWD",61759,32.86,3.12,0.00
"03/28/2013 06:30:00","N.Y.C.",61761,32.95,3.21,0.00
"03/28/2013 06:30:00","NORTH",61755,29.00,-0.74,0.00
"03/28/2013 06:30:00","NPX",61845,32.42,2.68,0.00
"03/28/2013 06:30:00","O H",61846,28.87,-0.86,0.00
"03/28/2013 06:30:00","PJM",61847,31.34,1.60,0.00
"03/28/2013 06:30:00","WEST",61752,29.23,-0.51,0.00
"03/28/2013 06:35:00","CAPITL",61757,36.06,2.01,0.00
"03/28/2013 06:35:00","CENTRL",61754,34.87,0.82,0.00
"03/28/2013 06:35:00","DUNWOD",61760,37.53,3.48,0.00
"03/28/2013 06:35:00","GENESE",61753,34.49,0.44,0.00
"03/28/2013 06:35:00","H Q",61844,0.00,-0.71,34.80
"03/28/2013 06:35:00","HUD VL",61758,38.58,4.53,0.00
"03/28/2013 06:35:00","LONGIL",61762,271.93,4.63,-233.25
"03/28/2013 06:35:00","MHK VL",61756,35.86,1.80,0.00
"03/28/2013 06:35:00","MILLWD",61759,37.56,3.51,0.00
"03/28/2013 06:35:00","N.Y.C.",61761,37.63,3.57,0.00
"03/28/2013 06:35:00","NORTH",61755,33.20,-0.85,0.00
"03/28/2013 06:35:00","NPX",61845,37.12,3.07,0.00
"03/28/2013 06:35:00","O H",61846,33.06,-0.99,0.00
"03/28/2013 06:35:00","PJM",61847,35.86,1.80,0.00
"03/28/2013 06:35:00","WEST",61752,33.47,-0.58,0.00
"03/28/2013 06:40:00","CAPITL",61757,36.97,2.06,0.00
"03/28/2013 06:40:00","CENTRL",61754,35.68,0.77,0.00
"03/28/2013 06:40:00","DUNWOD",61760,38.43,3.52,0.00
"03/28/2013 06:40:00","GENESE",61753,35.36,0.45,0.00
"03/28/2013 06:40:00","H Q",61844,0.00,-0.71,34.80
"03/28/2013 06:40:00","HUD VL",61758,39.52,4.61,0.00
"03/28/2013 06:40:00","LONGIL",61762,347.09,4.68,-307.50
"03/28/2013 06:40:00","MHK VL",61756,36.76,1.85,0.00
"03/28/2013 06:40:00","MILLWD",61759,38.47,3.56,0.00
"03/28/2013 06:40:00","N.Y.C.",61761,38.51,3.60,0.00
"03/28/2013 06:40:00","NORTH",61755,34.07,-0.84,0.00
"03/28/2013 06:40:00","NPX",61845,38.02,3.11,0.00
"03/28/2013 06:40:00","O H",61846,33.83,-1.08,0.00
"03/28/2013 06:40:00","PJM",61847,36.65,1.74,0.00
"03/28/2013 06:40:00","WEST",61752,34.32,-0.59,0.00
"03/28/2013 06:45:00","CAPITL",61757,37.64,2.13,0.00
"03/28/2013 06:45:00","CENTRL",61754,36.40,0.89,0.00
"03/28/2013 06:45:00","DUNWOD",61760,38.96,3.44,0.00
"03/28/2013 06:45:00","GENESE",61753,36.05,0.53,0.00
"03/28/2013 06:45:00","H Q",61844,0.00,-0.71,34.80
"03/28/2013 06:45:00","HUD VL",61758,40.13,4.61,0.00
"03/28/2013 06:45:00","LONGIL",61762,347.09,4.65,-306.93
"03/28/2013 06:45:00","MHK VL",61756,37.43,1.92,0.00
"03/28/2013 06:45:00","MILLWD",61759,39.03,3.52,0.00
"03/28/2013 06:45:00","N.Y.C.",61761,39.06,3.55,0.00
"03/28/2013 06:45:00","NORTH",61755,34.70,-0.82,0.00
"03/28/2013 06:45:00","NPX",61845,38.60,3.09,0.00
"03/28/2013 06:45:00","O H",61846,34.59,-0.92,0.00
"03/28/2013 06:45:00","PJM",61847,37.32,1.81,0.00
"03/28/2013 06:45:00","WEST",61752,35.09,-0.42,0.00
"03/28/2013 06:50:00","CAPITL",61757,37.15,2.10,0.00
"03/28/2013 06:50:00","CENTRL",61754,35.82,0.77,0.00
"03/28/2013 06:50:00","DUNWOD",61760,38.49,3.44,0.00
"03/28/2013 06:50:00","GENESE",61753,35.40,0.35,0.00
"03/28/2013 06:50:00","H Q",61844,0.00,-0.71,34.93
"03/28/2013 06:50:00","HUD VL",61758,39.68,4.63,0.00
"03/28/2013 06:50:00","LONGIL",61762,347.09,4.63,-307.42
"03/28/2013 06:50:00","MHK VL",61756,36.91,1.86,0.00
"03/28/2013 06:50:00","MILLWD",61759,38.55,3.50,0.00
"03/28/2013 06:50:00","N.Y.C.",61761,38.59,3.54,0.00
"03/28/2013 06:50:00","NORTH",61755,34.28,-0.77,0.00
"03/28/2013 06:50:00","NPX",61845,38.10,3.05,0.00
"03/28/2013 06:50:00","O H",61846,33.86,-1.19,0.00
"03/28/2013 06:50:00","PJM",61847,36.77,1.72,0.00
"03/28/2013 06:50:00","WEST",61752,34.35,-0.70,0.00
"03/28/2013 06:55:00","CAPITL",61757,37.78,2.17,0.00
"03/28/2013 06:55:00","CENTRL",61754,36.43,0.82,0.00
"03/28/2013 06:55:00","DUNWOD",61760,39.10,3.49,0.00
"03/28/2013 06:55:00","GENESE",61753,35.96,0.36,0.00
"03/28/2013 06:55:00","H Q",61844,0.00,-0.71,34.93
"03/28/2013 06:55:00","HUD VL",61758,40.31,4.70,0.00
"03/28/2013 06:55:00","LONGIL",61762,347.05,4.70,-306.74
"03/28/2013 06:55:00","MHK VL",61756,37.53,1.92,0.00
"03/28/2013 06:55:00","MILLWD",61759,39.17,3.56,0.00
"03/28/2013 06:55:00","N.Y.C.",61761,39.20,3.59,0.00
"03/28/2013 06:55:00","NORTH",61755,34.82,-0.78,0.00
"03/28/2013 06:55:00","NPX",61845,38.70,3.10,0.00
"03/28/2013 06:55:00","O H",61846,34.39,-1.21,0.00
"03/28/2013 06:55:00","PJM",61847,37.42,1.81,0.00
"03/28/2013 06:55:00","WEST",61752,34.89,-0.71,0.00
"03/28/2013 07:00:00","CAPITL",61757,33.09,1.93,0.00
"03/28/2013 07:00:00","CENTRL",61754,32.00,0.84,0.00
"03/28/2013 07:00:00","DUNWOD",61760,34.24,3.08,0.00
"03/28/2013 07:00:00","GENESE",61753,31.59,0.44,0.00
"03/28/2013 07:00:00","H Q",61844,0.00,-0.71,34.93
"03/28/2013 07:00:00","HUD VL",61758,35.27,4.11,0.00
"03/28/2013 07:00:00","LONGIL",61762,35.11,3.96,0.00
"03/28/2013 07:00:00","MHK VL",61756,32.87,1.71,0.00
"03/28/2013 07:00:00","MILLWD",61759,34.30,3.15,0.00
"03/28/2013 07:00:00","N.Y.C.",61761,34.30,3.15,0.00
"03/28/2013 07:00:00","NORTH",61755,30.38,-0.78,0.00
"03/28/2013 07:00:00","NPX",61845,33.83,2.68,0.00
"03/28/2013 07:00:00","O H",61846,30.28,-0.87,0.00
"03/28/2013 07:00:00","PJM",61847,32.84,1.68,0.00
"03/28/2013 07:00:00","WEST",61752,30.69,-0.47,0.00
"03/28/2013 07:05:00","CAPITL",61757,34.29,1.94,0.00
"03/28/2013 07:05:00","CENTRL",61754,33.29,0.94,0.00
"03/28/2013 07:05:00","DUNWOD",61760,35.49,3.14,0.00
"03/28/2013 07:05:00","GENESE",61753,32.90,0.55,0.00
"03/28/2013 07:05:00","H Q",61844,33.39,-0.78,0.00
"03/28/2013 07:05:00","HUD VL",61758,36.59,4.24,0.00
"03/28/2013 07:05:00","LONGIL",61762,36.33,3.98,0.00
"03/28/2013 07:05:00","MHK VL",61756,34.16,1.81,0.00
"03/28/2013 07:05:00","MILLWD",61759,35.55,3.20,0.00
"03/28/2013 07:05:00","N.Y.C.",61761,35.58,3.23,0.00
"03/28/2013 07:05:00","NORTH",61755,31.57,-0.78,0.00
"03/28/2013 07:05:00","NPX",61845,38.39,3.14,0.00
"03/28/2013 07:05:00","O H",61846,33.31,-1.94,0.00
"03/28/2013 07:05:00","PJM",61847,34.16,1.81,0.00
"03/28/2013 07:05:00","WEST",61752,32.06,-0.29,0.00
"03/28/2013 07:10:00","CAPITL",61757,34.54,1.95,0.00
"03/28/2013 07:10:00","CENTRL",61754,33.40,0.81,0.00
"03/28/2013 07:10:00","DUNWOD",61760,35.84,3.26,0.00
"03/28/2013 07:10:00","GENESE",61753,32.94,0.36,0.00
"03/28/2013 07:10:00","H Q",61844,33.39,-0.78,0.00
"03/28/2013 07:10:00","HUD VL",61758,36.92,4.33,0.00
"03/28/2013 07:10:00","LONGIL",61762,36.69,4.11,0.00
"03/28/2013 07:10:00","MHK VL",61756,34.38,1.79,0.00
"03/28/2013 07:10:00","MILLWD",61759,35.87,3.29,0.00
"03/28/2013 07:10:00","N.Y.C.",61761,35.97,3.39,0.00
"03/28/2013 07:10:00","NORTH",61755,31.84,-0.75,0.00
"03/28/2013 07:10:00","NPX",61845,38.39,3.14,0.00
"03/28/2013 07:10:00","O H",61846,33.31,-1.94,0.00
"03/28/2013 07:10:00","PJM",61847,34.34,1.76,0.00
"03/28/2013 07:10:00","WEST",61752,31.90,-0.69,0.00
"03/28/2013 07:15:00","CAPITL",61757,34.63,1.93,0.00
"03/28/2013 07:15:00","CENTRL",61754,33.49,0.78,0.00
"03/28/2013 07:15:00","DUNWOD",61760,36.00,3.30,0.00
"03/28/2013 07:15:00","GENESE",61753,32.90,0.20,0.00
"03/28/2013 07:15:00","H Q",61844,33.39,-0.78,0.00
"03/28/2013 07:15:00","HUD VL",61758,36.89,4.19,0.00
"03/28/2013 07:15:00","LONGIL",61762,36.86,4.15,0.00
"03/28/2013 07:15:00","MHK VL",61756,34.50,1.80,0.00
"03/28/2013 07:15:00","MILLWD",61759,36.07,3.37,0.00
"03/28/2013 07:15:00","N.Y.C.",61761,36.13,3.43,0.00
"03/28/2013 07:15:00","NORTH",61755,32.01,-0.69,0.00
"03/28/2013 07:15:00","NPX",61845,38.39,3.14,0.00
"03/28/2013 07:15:00","O H",61846,33.31,-1.94,0.00
"03/28/2013 07:15:00","PJM",61847,34.40,1.70,0.00
"03/28/2013 07:15:00","WEST",61752,31.85,-0.85,0.00
"03/28/2013 07:20:00","CAPITL",61757,34.92,1.98,0.00
"03/28/2013 07:20:00","CENTRL",61754,33.54,0.59,0.00
"03/28/2013 07:20:00","DUNWOD",61760,36.31,3.36,0.00
"03/28/2013 07:20:00","GENESE",61753,32.98,0.03,0.00
"03/28/2013 07:20:00","H Q",61844,33.68,-0.79,0.00
"03/28/2013 07:20:00","HUD VL",61758,37.13,4.18,0.00
"03/28/2013 07:20:00","LONGIL",61762,37.16,4.22,0.00
"03/28/2013 07:20:00","MHK VL",61756,34.69,1.74,0.00
"03/28/2013 07:20:00","MILLWD",61759,36.37,3.43,0.00
"03/28/2013 07:20:00","N.Y.C.",61761,36.43,3.49,0.00
"03/28/2013 07:20:00","NORTH",61755,32.29,-0.66,0.00
"03/28/2013 07:20:00","NPX",61845,39.02,3.19,0.00
"03/28/2013 07:20:00","O H",61846,33.79,-2.04,0.00
"03/28/2013 07:20:00","PJM",61847,34.49,1.55,0.00
"03/28/2013 07:20:00","WEST",61752,31.76,-1.18,0.00
"03/28/2013 07:25:00","CAPITL",61757,35.00,1.98,0.00
"03/28/2013 07:25:00","CENTRL",61754,33.64,0.63,0.00
"03/28/2013 07:25:00","DUNWOD",61760,36.38,3.37,0.00
"03/28/2013 07:25:00","GENESE",61753,33.01,0.00,0.00
"03/28/2013 07:25:00","H Q",61844,33.68,-0.79,0.00
"03/28/2013 07:25:00","HUD VL",61758,37.24,4.23,0.00
"03/28/2013 07:25:00","LONGIL",61762,37.28,4.26,0.00
"03/28/2013 07:25:00","MHK VL",61756,34.76,1.75,0.00
"03/28/2013 07:25:00","MILLWD",61759,36.45,3.43,0.00
"03/28/2013 07:25:00","N.Y.C.",61761,36.55,3.53,0.00
"03/28/2013 07:25:00","NORTH",61755,32.39,-0.63,0.00
"03/28/2013 07:25:00","NPX",61845,39.02,3.19,0.00
"03/28/2013 07:25:00","O H",61846,33.79,-2.04,0.00
"03/28/2013 07:25:00","PJM",61847,34.63,1.62,0.00
"03/28/2013 07:25:00","WEST",61752,31.83,-1.19,0.00
"03/28/2013 07:30:00","CAPITL",61757,35.98,2.10,0.00
"03/28/2013 07:30:00","CENTRL",61754,34.49,0.61,0.00
"03/28/2013 07:30:00","DUNWOD",61760,37.54,3.66,0.00
"03/28/2013 07:30:00","GENESE",61753,33.71,-0.17,0.00
"03/28/2013 07:30:00","H Q",61844,33.68,-0.79,0.00
"03/28/2013 07:30:00","HUD VL",61758,38.35,4.47,0.00
"03/28/2013 07:30:00","LONGIL",61762,43.40,4.71,-4.81
"03/28/2013 07:30:00","MHK VL",61756,35.67,1.79,0.00
"03/28/2013 07:30:00","MILLWD",61759,37.57,3.69,0.00
"03/28/2013 07:30:00","N.Y.C.",61761,37.71,3.83,0.00
"03/28/2013 07:30:00","NORTH",61755,33.13,-0.75,0.00
"03/28/2013 07:30:00","NPX",61845,39.02,3.19,0.00
"03/28/2013 07:30:00","O H",61846,33.79,-2.04,0.00
"03/28/2013 07:30:00","PJM",61847,35.61,1.73,0.00
"03/28/2013 07:30:00","WEST",61752,32.42,-1.46,0.00
"03/28/2013 07:35:00","CAPITL",61757,36.01,2.10,0.00
