"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2013 05:30:00","MHK VL",61756,34.86,0.95,-10.19
"03/20/2013 05:30:00","MILLWD",61759,78.66,2.06,-52.88
"03/20/2013 05:30:00","N.Y.C.",61761,78.14,1.99,-52.43
"03/20/2013 05:30:00","NORTH",61755,22.81,-0.90,0.00
"03/20/2013 05:30:00","NPX",61845,87.72,2.18,-61.82
"03/20/2013 05:30:00","O H",61846,32.81,-1.68,-10.78
"03/20/2013 05:30:00","PJM",61847,60.08,0.52,-35.85
"03/20/2013 05:30:00","WEST",61752,33.02,-1.33,-10.63
"03/20/2013 05:35:00","CAPITL",61757,50.01,3.66,-0.05
"03/20/2013 05:35:00","CENTRL",61754,46.36,0.05,-0.01
"03/20/2013 05:35:00","DUNWOD",61760,50.33,3.98,-0.04
"03/20/2013 05:35:00","GENESE",61753,45.52,-0.79,-0.01
"03/20/2013 05:35:00","H Q",61844,45.24,-1.06,0.00
"03/20/2013 05:35:00","HUD VL",61758,51.07,4.73,-0.04
"03/20/2013 05:35:00","LONGIL",61762,52.32,5.98,-0.04
"03/20/2013 05:35:00","MHK VL",61756,48.21,1.90,-0.01
"03/20/2013 05:35:00","MILLWD",61759,50.42,4.08,-0.04
"03/20/2013 05:35:00","N.Y.C.",61761,50.33,3.98,-0.04
"03/20/2013 05:35:00","NORTH",61755,44.50,-1.81,0.00
"03/20/2013 05:35:00","NPX",61845,50.66,4.31,-0.05
"03/20/2013 05:35:00","O H",61846,43.12,-3.19,-0.01
"03/20/2013 05:35:00","PJM",61847,47.35,1.02,-0.03
"03/20/2013 05:35:00","WEST",61752,43.81,-2.50,-0.01
"03/20/2013 05:40:00","CAPITL",61757,50.04,3.66,0.00
"03/20/2013 05:40:00","CENTRL",61754,46.43,0.05,0.00
"03/20/2013 05:40:00","DUNWOD",61760,50.37,3.99,0.00
"03/20/2013 05:40:00","GENESE",61753,45.64,-0.74,0.00
"03/20/2013 05:40:00","H Q",61844,45.32,-1.06,0.00
"03/20/2013 05:40:00","HUD VL",61758,51.16,4.78,0.00
"03/20/2013 05:40:00","LONGIL",61762,52.41,6.03,0.00
"03/20/2013 05:40:00","MHK VL",61756,48.28,1.90,0.00
"03/20/2013 05:40:00","MILLWD",61759,50.46,4.08,0.00
"03/20/2013 05:40:00","N.Y.C.",61761,50.32,3.94,0.00
"03/20/2013 05:40:00","NORTH",61755,44.57,-1.81,0.00
"03/20/2013 05:40:00","NPX",61845,50.69,4.31,0.00
"03/20/2013 05:40:00","O H",61846,43.22,-3.16,0.00
"03/20/2013 05:40:00","PJM",61847,47.45,1.07,0.00
"03/20/2013 05:40:00","WEST",61752,43.92,-2.46,0.00
"03/20/2013 05:45:00","CAPITL",61757,52.06,3.81,0.00
"03/20/2013 05:45:00","CENTRL",61754,48.59,0.34,0.00
"03/20/2013 05:45:00","DUNWOD",61760,52.30,4.05,0.00
"03/20/2013 05:45:00","GENESE",61753,47.81,-0.44,0.00
"03/20/2013 05:45:00","H Q",61844,47.09,-1.16,0.00
"03/20/2013 05:45:00","HUD VL",61758,53.22,4.97,0.00
"03/20/2013 05:45:00","LONGIL",61762,54.33,6.08,0.00
"03/20/2013 05:45:00","MHK VL",61756,50.37,2.12,0.00
"03/20/2013 05:45:00","MILLWD",61759,52.44,4.20,0.00
"03/20/2013 05:45:00","N.Y.C.",61761,52.25,4.00,0.00
"03/20/2013 05:45:00","NORTH",61755,46.32,-1.93,0.00
"03/20/2013 05:45:00","NPX",61845,52.68,4.44,0.00
"03/20/2013 05:45:00","O H",61846,45.50,-2.75,0.00
"03/20/2013 05:45:00","PJM",61847,49.55,1.30,0.00
"03/20/2013 05:45:00","WEST",61752,46.27,-1.98,0.00
"03/20/2013 05:50:00","CAPITL",61757,57.46,4.21,0.00
"03/20/2013 05:50:00","CENTRL",61754,53.67,0.42,0.00
"03/20/2013 05:50:00","DUNWOD",61760,57.67,4.42,0.00
"03/20/2013 05:50:00","GENESE",61753,52.82,-0.43,0.00
"03/20/2013 05:50:00","H Q",61844,51.97,-1.28,0.00
"03/20/2013 05:50:00","HUD VL",61758,58.74,5.49,0.00
"03/20/2013 05:50:00","LONGIL",61762,60.01,6.76,0.00
"03/20/2013 05:50:00","MHK VL",61756,55.59,2.34,0.00
"03/20/2013 05:50:00","MILLWD",61759,57.83,4.58,0.00
"03/20/2013 05:50:00","N.Y.C.",61761,57.62,4.37,0.00
"03/20/2013 05:50:00","NORTH",61755,51.12,-2.13,0.00
"03/20/2013 05:50:00","NPX",61845,58.15,4.90,0.00
"03/20/2013 05:50:00","O H",61846,50.27,-2.98,0.00
"03/20/2013 05:50:00","PJM",61847,54.74,1.49,0.00
"03/20/2013 05:50:00","WEST",61752,51.12,-2.13,0.00
"03/20/2013 05:55:00","CAPITL",61757,57.51,4.26,0.00
"03/20/2013 05:55:00","CENTRL",61754,53.73,0.48,0.00
"03/20/2013 05:55:00","DUNWOD",61760,57.77,4.52,0.00
"03/20/2013 05:55:00","GENESE",61753,52.88,-0.37,0.00
"03/20/2013 05:55:00","H Q",61844,51.92,-1.33,0.00
"03/20/2013 05:55:00","HUD VL",61758,58.84,5.59,0.00
"03/20/2013 05:55:00","LONGIL",61762,59.91,6.66,0.00
"03/20/2013 05:55:00","MHK VL",61756,55.65,2.40,0.00
"03/20/2013 05:55:00","MILLWD",61759,57.94,4.69,0.00
"03/20/2013 05:55:00","N.Y.C.",61761,57.72,4.47,0.00
"03/20/2013 05:55:00","NORTH",61755,50.96,-2.29,0.00
"03/20/2013 05:55:00","NPX",61845,58.20,4.95,0.00
"03/20/2013 05:55:00","O H",61846,50.22,-3.03,0.00
"03/20/2013 05:55:00","PJM",61847,54.74,1.49,0.00
"03/20/2013 05:55:00","WEST",61752,51.06,-2.19,0.00
"03/20/2013 06:00:00","CAPITL",61757,28.66,2.15,0.00
"03/20/2013 06:00:00","CENTRL",61754,26.96,0.45,0.00
"03/20/2013 06:00:00","DUNWOD",61760,28.79,2.28,0.00
"03/20/2013 06:00:00","GENESE",61753,26.48,-0.03,0.00
"03/20/2013 06:00:00","H Q",61844,25.80,-0.71,0.00
"03/20/2013 06:00:00","HUD VL",61758,29.32,2.81,0.00
"03/20/2013 06:00:00","LONGIL",61762,29.72,3.21,0.00
"03/20/2013 06:00:00","MHK VL",61756,27.78,1.27,0.00
"03/20/2013 06:00:00","MILLWD",61759,28.87,2.36,0.00
"03/20/2013 06:00:00","N.Y.C.",61761,28.79,2.28,0.00
"03/20/2013 06:00:00","NORTH",61755,25.24,-1.27,0.00
"03/20/2013 06:00:00","NPX",61845,29.03,2.52,0.00
"03/20/2013 06:00:00","O H",61846,25.26,-1.25,0.00
"03/20/2013 06:00:00","PJM",61847,27.49,0.98,0.00
"03/20/2013 06:00:00","WEST",61752,25.69,-0.82,0.00
"03/20/2013 06:05:00","CAPITL",61757,35.89,2.69,0.00
"03/20/2013 06:05:00","CENTRL",61754,33.74,0.53,0.00
"03/20/2013 06:05:00","DUNWOD",61760,36.06,2.86,0.00
"03/20/2013 06:05:00","GENESE",61753,33.14,-0.07,0.00
"03/20/2013 06:05:00","H Q",61844,32.31,-0.89,0.00
"03/20/2013 06:05:00","HUD VL",61758,36.72,3.52,0.00
"03/20/2013 06:05:00","LONGIL",61762,37.29,4.08,0.00
"03/20/2013 06:05:00","MHK VL",61756,34.83,1.63,0.00
"03/20/2013 06:05:00","MILLWD",61759,36.16,2.95,0.00
"03/20/2013 06:05:00","N.Y.C.",61761,36.03,2.82,0.00
"03/20/2013 06:05:00","NORTH",61755,31.68,-1.53,0.00
"03/20/2013 06:05:00","NPX",61845,36.33,3.12,0.00
"03/20/2013 06:05:00","O H",61846,31.55,-1.66,0.00
"03/20/2013 06:05:00","PJM",61847,34.37,1.16,0.00
"03/20/2013 06:05:00","WEST",61752,32.04,-1.16,0.00
"03/20/2013 06:10:00","CAPITL",61757,40.95,3.07,0.00
"03/20/2013 06:10:00","CENTRL",61754,38.15,0.27,0.00
"03/20/2013 06:10:00","DUNWOD",61760,41.33,3.45,0.00
"03/20/2013 06:10:00","GENESE",61753,37.43,-0.45,0.00
"03/20/2013 06:10:00","H Q",61844,36.90,-0.99,0.00
"03/20/2013 06:10:00","HUD VL",61758,42.05,4.17,0.00
"03/20/2013 06:10:00","LONGIL",61762,42.88,5.00,0.00
"03/20/2013 06:10:00","MHK VL",61756,39.66,1.78,0.00
"03/20/2013 06:10:00","MILLWD",61759,41.44,3.56,0.00
"03/20/2013 06:10:00","N.Y.C.",61761,41.33,3.45,0.00
"03/20/2013 06:10:00","NORTH",61755,36.14,-1.74,0.00
"03/20/2013 06:10:00","NPX",61845,41.55,3.67,0.00
"03/20/2013 06:10:00","O H",61846,35.23,-2.65,0.00
"03/20/2013 06:10:00","PJM",61847,38.94,1.06,0.00
"03/20/2013 06:10:00","WEST",61752,35.76,-2.12,0.00
"03/20/2013 06:15:00","CAPITL",61757,40.90,3.06,0.00
"03/20/2013 06:15:00","CENTRL",61754,38.14,0.30,0.00
"03/20/2013 06:15:00","DUNWOD",61760,41.32,3.48,0.00
"03/20/2013 06:15:00","GENESE",61753,37.42,-0.42,0.00
"03/20/2013 06:15:00","H Q",61844,36.85,-0.98,0.00
"03/20/2013 06:15:00","HUD VL",61758,41.93,4.09,0.00
"03/20/2013 06:15:00","LONGIL",61762,42.61,4.77,0.00
"03/20/2013 06:15:00","MHK VL",61756,39.65,1.82,0.00
"03/20/2013 06:15:00","MILLWD",61759,41.44,3.60,0.00
"03/20/2013 06:15:00","N.Y.C.",61761,41.32,3.48,0.00
"03/20/2013 06:15:00","NORTH",61755,36.17,-1.66,0.00
"03/20/2013 06:15:00","NPX",61845,41.51,3.67,0.00
"03/20/2013 06:15:00","O H",61846,35.23,-2.61,0.00
"03/20/2013 06:15:00","PJM",61847,38.94,1.10,0.00
"03/20/2013 06:15:00","WEST",61752,35.79,-2.04,0.00
"03/20/2013 06:20:00","CAPITL",61757,51.08,3.06,-10.19
"03/20/2013 06:20:00","CENTRL",61754,39.73,0.34,-1.55
"03/20/2013 06:20:00","DUNWOD",61760,49.15,3.56,-7.76
"03/20/2013 06:20:00","GENESE",61753,38.67,-0.45,-1.29
"03/20/2013 06:20:00","H Q",61844,36.81,-1.02,0.00
"03/20/2013 06:20:00","HUD VL",61758,49.75,4.20,-7.71
"03/20/2013 06:20:00","LONGIL",61762,50.43,4.84,-7.76
"03/20/2013 06:20:00","MHK VL",61756,41.17,1.85,-1.49
"03/20/2013 06:20:00","MILLWD",61759,49.37,3.71,-7.83
"03/20/2013 06:20:00","N.Y.C.",61761,49.14,3.56,-7.76
"03/20/2013 06:20:00","NORTH",61755,36.09,-1.74,0.00
"03/20/2013 06:20:00","NPX",61845,50.69,3.71,-9.15
"03/20/2013 06:20:00","O H",61846,36.78,-2.65,-1.59
"03/20/2013 06:20:00","PJM",61847,44.35,1.21,-5.30
"03/20/2013 06:20:00","WEST",61752,37.32,-2.08,-1.57
"03/20/2013 06:25:00","CAPITL",61757,47.09,3.57,0.00
"03/20/2013 06:25:00","CENTRL",61754,43.87,0.35,0.00
"03/20/2013 06:25:00","DUNWOD",61760,47.66,4.14,0.00
"03/20/2013 06:25:00","GENESE",61753,42.96,-0.57,0.00
"03/20/2013 06:25:00","H Q",61844,42.35,-1.17,0.00
"03/20/2013 06:25:00","HUD VL",61758,48.40,4.87,0.00
"03/20/2013 06:25:00","LONGIL",61762,49.27,5.74,0.00
"03/20/2013 06:25:00","MHK VL",61756,45.70,2.18,0.00
"03/20/2013 06:25:00","MILLWD",61759,47.83,4.31,0.00
"03/20/2013 06:25:00","N.Y.C.",61761,47.66,4.14,0.00
"03/20/2013 06:25:00","NORTH",61755,41.48,-2.04,0.00
"03/20/2013 06:25:00","NPX",61845,47.83,4.31,0.00
"03/20/2013 06:25:00","O H",61846,40.35,-3.18,0.00
"03/20/2013 06:25:00","PJM",61847,44.83,1.30,0.00
"03/20/2013 06:25:00","WEST",61752,40.96,-2.57,0.00
"03/20/2013 06:30:00","CAPITL",61757,47.21,3.58,0.00
"03/20/2013 06:30:00","CENTRL",61754,43.98,0.35,0.00
"03/20/2013 06:30:00","DUNWOD",61760,47.73,4.10,0.00
"03/20/2013 06:30:00","GENESE",61753,43.07,-0.57,0.00
"03/20/2013 06:30:00","H Q",61844,42.50,-1.13,0.00
"03/20/2013 06:30:00","HUD VL",61758,48.48,4.84,0.00
"03/20/2013 06:30:00","LONGIL",61762,49.44,5.80,0.00
"03/20/2013 06:30:00","MHK VL",61756,45.77,2.14,0.00
"03/20/2013 06:30:00","MILLWD",61759,47.86,4.23,0.00
"03/20/2013 06:30:00","N.Y.C.",61761,47.73,4.10,0.00
"03/20/2013 06:30:00","NORTH",61755,41.63,-2.01,0.00
"03/20/2013 06:30:00","NPX",61845,47.91,4.28,0.00
"03/20/2013 06:30:00","O H",61846,40.36,-3.27,0.00
"03/20/2013 06:30:00","PJM",61847,44.85,1.22,0.00
"03/20/2013 06:30:00","WEST",61752,40.97,-2.66,0.00
"03/20/2013 06:35:00","CAPITL",61757,53.21,4.03,0.00
"03/20/2013 06:35:00","CENTRL",61754,49.57,0.39,0.00
"03/20/2013 06:35:00","DUNWOD",61760,53.86,4.67,0.00
"03/20/2013 06:35:00","GENESE",61753,48.49,-0.69,0.00
"03/20/2013 06:35:00","H Q",61844,47.85,-1.33,0.00
"03/20/2013 06:35:00","HUD VL",61758,54.69,5.51,0.00
"03/20/2013 06:35:00","LONGIL",61762,55.67,6.49,0.00
"03/20/2013 06:35:00","MHK VL",61756,51.64,2.46,0.00
"03/20/2013 06:35:00","MILLWD",61759,54.00,4.82,0.00
"03/20/2013 06:35:00","N.Y.C.",61761,53.80,4.62,0.00
"03/20/2013 06:35:00","NORTH",61755,46.87,-2.31,0.00
"03/20/2013 06:35:00","NPX",61845,54.00,4.82,0.00
"03/20/2013 06:35:00","O H",61846,45.44,-3.74,0.00
"03/20/2013 06:35:00","PJM",61847,50.61,1.43,0.00
"03/20/2013 06:35:00","WEST",61752,46.08,-3.10,0.00
"03/20/2013 06:40:00","CAPITL",61757,58.19,3.98,-5.73
"03/20/2013 06:40:00","CENTRL",61754,49.60,0.24,-0.87
"03/20/2013 06:40:00","DUNWOD",61760,57.40,4.56,-4.36
"03/20/2013 06:40:00","GENESE",61753,48.43,-0.78,-0.73
"03/20/2013 06:40:00","H Q",61844,47.22,-1.26,0.00
"03/20/2013 06:40:00","HUD VL",61758,58.20,5.38,-4.34
"03/20/2013 06:40:00","LONGIL",61762,59.10,6.26,-4.36
"03/20/2013 06:40:00","MHK VL",61756,51.69,2.38,-0.84
"03/20/2013 06:40:00","MILLWD",61759,57.58,4.70,-4.40
"03/20/2013 06:40:00","N.Y.C.",61761,57.45,4.61,-4.36
"03/20/2013 06:40:00","NORTH",61755,46.35,-2.13,0.00
"03/20/2013 06:40:00","NPX",61845,58.33,4.70,-5.14
"03/20/2013 06:40:00","O H",61846,45.40,-3.97,-0.90
"03/20/2013 06:40:00","PJM",61847,52.63,1.16,-2.98
"03/20/2013 06:40:00","WEST",61752,46.07,-3.30,-0.88
"03/20/2013 06:45:00","CAPITL",61757,56.67,4.30,0.00
"03/20/2013 06:45:00","CENTRL",61754,52.80,0.42,0.00
"03/20/2013 06:45:00","DUNWOD",61760,57.30,4.92,0.00
"03/20/2013 06:45:00","GENESE",61753,51.64,-0.73,0.00
"03/20/2013 06:45:00","H Q",61844,51.02,-1.36,0.00
"03/20/2013 06:45:00","HUD VL",61758,58.19,5.81,0.00
"03/20/2013 06:45:00","LONGIL",61762,59.18,6.81,0.00
"03/20/2013 06:45:00","MHK VL",61756,55.00,2.62,0.00
"03/20/2013 06:45:00","MILLWD",61759,57.46,5.08,0.00
"03/20/2013 06:45:00","N.Y.C.",61761,57.30,4.92,0.00
"03/20/2013 06:45:00","NORTH",61755,49.97,-2.41,0.00
"03/20/2013 06:45:00","NPX",61845,57.51,5.14,0.00
"03/20/2013 06:45:00","O H",61846,48.29,-4.09,0.00
"03/20/2013 06:45:00","PJM",61847,53.79,1.41,0.00
"03/20/2013 06:45:00","WEST",61752,49.02,-3.35,0.00
"03/20/2013 06:50:00","CAPITL",61757,57.12,4.38,0.00
"03/20/2013 06:50:00","CENTRL",61754,53.16,0.42,0.00
"03/20/2013 06:50:00","DUNWOD",61760,57.70,4.96,0.00
"03/20/2013 06:50:00","GENESE",61753,52.01,-0.74,0.00
"03/20/2013 06:50:00","H Q",61844,51.37,-1.37,0.00
"03/20/2013 06:50:00","HUD VL",61758,58.60,5.85,0.00
"03/20/2013 06:50:00","LONGIL",61762,59.60,6.85,0.00
"03/20/2013 06:50:00","MHK VL",61756,55.38,2.64,0.00
"03/20/2013 06:50:00","MILLWD",61759,57.92,5.17,0.00
"03/20/2013 06:50:00","N.Y.C.",61761,57.76,5.01,0.00
"03/20/2013 06:50:00","NORTH",61755,50.32,-2.43,0.00
"03/20/2013 06:50:00","NPX",61845,57.92,5.17,0.00
"03/20/2013 06:50:00","O H",61846,48.52,-4.22,0.00
"03/20/2013 06:50:00","PJM",61847,54.17,1.42,0.00
"03/20/2013 06:50:00","WEST",61752,49.26,-3.48,0.00
"03/20/2013 06:55:00","CAPITL",61757,66.48,3.74,-17.66
"03/20/2013 06:55:00","CENTRL",61754,48.18,0.40,-2.69
"03/20/2013 06:55:00","DUNWOD",61760,62.77,4.24,-13.45
"03/20/2013 06:55:00","GENESE",61753,46.69,-0.63,-2.24
"03/20/2013 06:55:00","H Q",61844,43.87,-1.22,0.00
"03/20/2013 06:55:00","HUD VL",61758,63.50,5.05,-13.37
"03/20/2013 06:55:00","LONGIL",61762,64.52,6.00,-13.44
"03/20/2013 06:55:00","MHK VL",61756,49.95,2.30,-2.57
"03/20/2013 06:55:00","MILLWD",61759,63.07,4.42,-13.56
"03/20/2013 06:55:00","N.Y.C.",61761,62.81,4.29,-13.44
"03/20/2013 06:55:00","NORTH",61755,42.96,-2.12,0.00
"03/20/2013 06:55:00","NPX",61845,65.35,4.42,-15.85
"03/20/2013 06:55:00","O H",61846,44.24,-3.61,-2.76
"03/20/2013 06:55:00","PJM",61847,55.49,1.22,-9.19
"03/20/2013 06:55:00","WEST",61752,44.79,-3.02,-2.73
"03/20/2013 07:00:00","CAPITL",61757,33.33,2.58,0.00
"03/20/2013 07:00:00","CENTRL",61754,31.09,0.34,0.00
"03/20/2013 07:00:00","DUNWOD",61760,33.70,2.95,0.00
"03/20/2013 07:00:00","GENESE",61753,30.44,-0.31,0.00
"03/20/2013 07:00:00","H Q",61844,29.89,-0.86,0.00
"03/20/2013 07:00:00","HUD VL",61758,34.25,3.50,0.00
"03/20/2013 07:00:00","LONGIL",61762,34.93,4.18,0.00
"03/20/2013 07:00:00","MHK VL",61756,32.28,1.54,0.00
"03/20/2013 07:00:00","MILLWD",61759,33.79,3.04,0.00
"03/20/2013 07:00:00","N.Y.C.",61761,33.67,2.92,0.00
"03/20/2013 07:00:00","NORTH",61755,29.24,-1.51,0.00
"03/20/2013 07:00:00","NPX",61845,33.76,3.02,0.00
"03/20/2013 07:00:00","O H",61846,28.44,-2.31,0.00
"03/20/2013 07:00:00","PJM",61847,31.64,0.89,0.00
"03/20/2013 07:00:00","WEST",61752,28.81,-1.94,0.00
"03/20/2013 07:05:00","CAPITL",61757,47.25,3.70,0.00
"03/20/2013 07:05:00","CENTRL",61754,44.24,0.69,0.00
"03/20/2013 07:05:00","DUNWOD",61760,47.73,4.18,0.00
"03/20/2013 07:05:00","GENESE",61753,43.33,-0.22,0.00
"03/20/2013 07:05:00","H Q",61844,42.28,-1.26,0.00
"03/20/2013 07:05:00","HUD VL",61758,48.55,5.01,0.00
"03/20/2013 07:05:00","LONGIL",61762,49.56,6.01,0.00
"03/20/2013 07:05:00","MHK VL",61756,45.85,2.31,0.00
"03/20/2013 07:05:00","MILLWD",61759,47.90,4.35,0.00
"03/20/2013 07:05:00","N.Y.C.",61761,47.64,4.09,0.00
"03/20/2013 07:05:00","NORTH",61755,41.24,-2.31,0.00
"03/20/2013 07:05:00","NPX",61845,47.86,4.31,0.00
"03/20/2013 07:05:00","O H",61846,40.63,-2.92,0.00
"03/20/2013 07:05:00","PJM",61847,45.11,1.57,0.00
"03/20/2013 07:05:00","WEST",61752,41.15,-2.39,0.00
"03/20/2013 07:10:00","CAPITL",61757,48.32,3.74,0.00
"03/20/2013 07:10:00","CENTRL",61754,45.15,0.58,0.00
"03/20/2013 07:10:00","DUNWOD",61760,48.86,4.28,0.00
"03/20/2013 07:10:00","GENESE",61753,44.09,-0.49,0.00
"03/20/2013 07:10:00","H Q",61844,43.33,-1.25,0.00
"03/20/2013 07:10:00","HUD VL",61758,49.70,5.12,0.00
"03/20/2013 07:10:00","LONGIL",61762,50.77,6.19,0.00
"03/20/2013 07:10:00","MHK VL",61756,46.89,2.32,0.00
"03/20/2013 07:10:00","MILLWD",61759,48.99,4.41,0.00
"03/20/2013 07:10:00","N.Y.C.",61761,48.81,4.24,0.00
"03/20/2013 07:10:00","NORTH",61755,42.35,-2.23,0.00
"03/20/2013 07:10:00","NPX",61845,48.95,4.37,0.00
"03/20/2013 07:10:00","O H",61846,41.19,-3.39,0.00
"03/20/2013 07:10:00","PJM",61847,46.05,1.47,0.00
"03/20/2013 07:10:00","WEST",61752,41.72,-2.85,0.00
"03/20/2013 07:15:00","CAPITL",61757,47.66,3.69,0.00
"03/20/2013 07:15:00","CENTRL",61754,44.50,0.53,0.00
"03/20/2013 07:15:00","DUNWOD",61760,48.28,4.31,0.00
"03/20/2013 07:15:00","GENESE",61753,43.31,-0.66,0.00
"03/20/2013 07:15:00","H Q",61844,42.74,-1.23,0.00
"03/20/2013 07:15:00","HUD VL",61758,48.89,4.92,0.00
"03/20/2013 07:15:00","LONGIL",61762,50.08,6.11,0.00
"03/20/2013 07:15:00","MHK VL",61756,46.21,2.24,0.00
"03/20/2013 07:15:00","MILLWD",61759,48.45,4.49,0.00
"03/20/2013 07:15:00","N.Y.C.",61761,48.28,4.31,0.00
"03/20/2013 07:15:00","NORTH",61755,41.77,-2.20,0.00
"03/20/2013 07:15:00","NPX",61845,48.32,4.35,0.00
"03/20/2013 07:15:00","O H",61846,40.45,-3.52,0.00
"03/20/2013 07:15:00","PJM",61847,45.37,1.41,0.00
"03/20/2013 07:15:00","WEST",61752,41.02,-2.95,0.00
"03/20/2013 07:20:00","CAPITL",61757,45.69,2.86,-8.32
"03/20/2013 07:20:00","CENTRL",61754,35.95,0.17,-1.27
"03/20/2013 07:20:00","DUNWOD",61760,44.26,3.42,-6.34
"03/20/2013 07:20:00","GENESE",61753,34.84,-0.73,-1.06
"03/20/2013 07:20:00","H Q",61844,33.61,-0.90,0.00
"03/20/2013 07:20:00","HUD VL",61758,44.69,3.86,-6.31
"03/20/2013 07:20:00","LONGIL",61762,45.64,4.80,-6.34
"03/20/2013 07:20:00","MHK VL",61756,37.35,1.66,-1.19
"03/20/2013 07:20:00","MILLWD",61759,44.46,3.56,-6.40
"03/20/2013 07:20:00","N.Y.C.",61761,44.26,3.42,-6.33
"03/20/2013 07:20:00","NORTH",61755,32.85,-1.66,0.00
"03/20/2013 07:20:00","NPX",61845,45.40,3.42,-7.47
"03/20/2013 07:20:00","O H",61846,32.64,-3.17,-1.30
"03/20/2013 07:20:00","PJM",61847,39.74,0.90,-4.33
"03/20/2013 07:20:00","WEST",61752,33.03,-2.76,-1.29
"03/20/2013 07:25:00","CAPITL",61757,40.07,3.06,-0.18
"03/20/2013 07:25:00","CENTRL",61754,37.05,0.19,-0.03
"03/20/2013 07:25:00","DUNWOD",61760,40.59,3.61,-0.13
"03/20/2013 07:25:00","GENESE",61753,36.05,-0.81,-0.02
"03/20/2013 07:25:00","H Q",61844,35.88,-0.96,0.00
"03/20/2013 07:25:00","HUD VL",61758,41.10,4.13,-0.13
"03/20/2013 07:25:00","LONGIL",61762,42.10,5.12,-0.13
"03/20/2013 07:25:00","MHK VL",61756,38.64,1.77,-0.03
"03/20/2013 07:25:00","MILLWD",61759,40.74,3.76,-0.14
"03/20/2013 07:25:00","N.Y.C.",61761,40.62,3.65,-0.13
"03/20/2013 07:25:00","NORTH",61755,35.11,-1.73,0.00
"03/20/2013 07:25:00","NPX",61845,40.65,3.65,-0.16
"03/20/2013 07:25:00","O H",61846,33.44,-3.43,-0.03
"03/20/2013 07:25:00","PJM",61847,37.89,0.96,-0.09
"03/20/2013 07:25:00","WEST",61752,33.89,-2.98,-0.03
"03/20/2013 07:30:00","CAPITL",61757,39.63,3.00,0.00
"03/20/2013 07:30:00","CENTRL",61754,36.88,0.26,0.00
"03/20/2013 07:30:00","DUNWOD",61760,40.18,3.55,0.00
"03/20/2013 07:30:00","GENESE",61753,35.93,-0.70,0.00
"03/20/2013 07:30:00","H Q",61844,35.67,-0.95,0.00
"03/20/2013 07:30:00","HUD VL",61758,40.69,4.07,0.00
"03/20/2013 07:30:00","LONGIL",61762,41.68,5.06,0.00
"03/20/2013 07:30:00","MHK VL",61756,38.38,1.76,0.00
"03/20/2013 07:30:00","MILLWD",61759,40.32,3.70,0.00
"03/20/2013 07:30:00","N.Y.C.",61761,40.18,3.55,0.00
"03/20/2013 07:30:00","NORTH",61755,34.94,-1.68,0.00
"03/20/2013 07:30:00","NPX",61845,40.22,3.59,0.00
"03/20/2013 07:30:00","O H",61846,33.44,-3.19,0.00
"03/20/2013 07:30:00","PJM",61847,37.65,1.02,0.00
"03/20/2013 07:30:00","WEST",61752,33.92,-2.71,0.00
"03/20/2013 07:35:00","CAPITL",61757,42.00,3.21,-0.05
"03/20/2013 07:35:00","CENTRL",61754,38.97,0.23,-0.01
"03/20/2013 07:35:00","DUNWOD",61760,42.65,3.87,-0.04
"03/20/2013 07:35:00","GENESE",61753,37.85,-0.89,-0.01
"03/20/2013 07:35:00","H Q",61844,37.73,-1.01,0.00
"03/20/2013 07:35:00","HUD VL",61758,43.15,4.38,-0.04
"03/20/2013 07:35:00","LONGIL",61762,44.27,5.50,-0.04
"03/20/2013 07:35:00","MHK VL",61756,40.60,1.86,-0.01
"03/20/2013 07:35:00","MILLWD",61759,42.76,3.99,-0.04
"03/20/2013 07:35:00","N.Y.C.",61761,42.68,3.91,-0.04
"03/20/2013 07:35:00","NORTH",61755,36.91,-1.82,0.00
"03/20/2013 07:35:00","NPX",61845,42.61,3.84,-0.05
"03/20/2013 07:35:00","O H",61846,35.26,-3.49,-0.01
"03/20/2013 07:35:00","PJM",61847,39.84,1.08,-0.03
"03/20/2013 07:35:00","WEST",61752,35.72,-3.02,-0.01
"03/20/2013 07:40:00","CAPITL",61757,44.23,3.35,-0.05
"03/20/2013 07:40:00","CENTRL",61754,41.08,0.25,-0.01
"03/20/2013 07:40:00","DUNWOD",61760,44.95,4.08,-0.04
"03/20/2013 07:40:00","GENESE",61753,39.85,-0.98,-0.01
"03/20/2013 07:40:00","H Q",61844,39.77,-1.06,0.00
"03/20/2013 07:40:00","HUD VL",61758,45.48,4.61,-0.04
"03/20/2013 07:40:00","LONGIL",61762,46.66,5.80,-0.04
"03/20/2013 07:40:00","MHK VL",61756,42.79,1.96,-0.01
"03/20/2013 07:40:00","MILLWD",61759,45.07,4.21,-0.04
"03/20/2013 07:40:00","N.Y.C.",61761,44.99,4.12,-0.04
"03/20/2013 07:40:00","NORTH",61755,38.95,-1.88,0.00
"03/20/2013 07:40:00","NPX",61845,44.92,4.04,-0.05
"03/20/2013 07:40:00","O H",61846,37.08,-3.76,-0.01
"03/20/2013 07:40:00","PJM",61847,42.00,1.14,-0.03
"03/20/2013 07:40:00","WEST",61752,37.57,-3.27,-0.01
