"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2013 05:45:00","MILLWD",61759,38.04,3.36,0.00
"03/24/2013 05:45:00","N.Y.C.",61761,38.04,3.36,0.00
"03/24/2013 05:45:00","NORTH",61755,33.53,-1.14,0.00
"03/24/2013 05:45:00","NPX",61845,37.45,2.78,0.00
"03/24/2013 05:45:00","O H",61846,33.70,-0.97,0.00
"03/24/2013 05:45:00","PJM",61847,36.13,1.46,0.00
"03/24/2013 05:45:00","WEST",61752,34.36,-0.31,0.00
"03/24/2013 05:50:00","CAPITL",61757,37.00,2.36,0.00
"03/24/2013 05:50:00","CENTRL",61754,35.02,0.38,0.00
"03/24/2013 05:50:00","DUNWOD",61760,37.97,3.33,0.00
"03/24/2013 05:50:00","GENESE",61753,34.68,0.03,0.00
"03/24/2013 05:50:00","H Q",61844,33.81,-0.83,0.00
"03/24/2013 05:50:00","HUD VL",61758,38.87,4.22,0.00
"03/24/2013 05:50:00","LONGIL",61762,39.32,4.67,-0.01
"03/24/2013 05:50:00","MHK VL",61756,36.06,1.42,0.00
"03/24/2013 05:50:00","MILLWD",61759,38.00,3.36,0.00
"03/24/2013 05:50:00","N.Y.C.",61761,38.00,3.36,0.00
"03/24/2013 05:50:00","NORTH",61755,33.50,-1.14,0.00
"03/24/2013 05:50:00","NPX",61845,37.41,2.77,0.00
"03/24/2013 05:50:00","O H",61846,33.67,-0.97,0.00
"03/24/2013 05:50:00","PJM",61847,36.10,1.45,0.00
"03/24/2013 05:50:00","WEST",61752,34.33,-0.31,0.00
"03/24/2013 05:55:00","CAPITL",61757,36.22,2.27,0.00
"03/24/2013 05:55:00","CENTRL",61754,34.25,0.30,0.00
"03/24/2013 05:55:00","DUNWOD",61760,37.24,3.29,0.00
"03/24/2013 05:55:00","GENESE",61753,33.92,-0.03,0.00
"03/24/2013 05:55:00","H Q",61844,33.17,-0.78,0.00
"03/24/2013 05:55:00","HUD VL",61758,38.12,4.17,0.00
"03/24/2013 05:55:00","LONGIL",61762,38.57,4.62,0.00
"03/24/2013 05:55:00","MHK VL",61756,35.31,1.36,0.00
"03/24/2013 05:55:00","MILLWD",61759,37.28,3.33,0.00
"03/24/2013 05:55:00","N.Y.C.",61761,37.34,3.39,0.00
"03/24/2013 05:55:00","NORTH",61755,32.86,-1.09,0.00
"03/24/2013 05:55:00","NPX",61845,36.67,2.72,0.00
"03/24/2013 05:55:00","O H",61846,32.86,-1.09,0.00
"03/24/2013 05:55:00","PJM",61847,35.34,1.39,0.00
"03/24/2013 05:55:00","WEST",61752,33.51,-0.44,0.00
"03/24/2013 06:00:00","CAPITL",61757,39.49,2.55,0.00
"03/24/2013 06:00:00","CENTRL",61754,37.27,0.33,0.00
"03/24/2013 06:00:00","DUNWOD",61760,40.56,3.62,0.00
"03/24/2013 06:00:00","GENESE",61753,36.79,-0.15,0.00
"03/24/2013 06:00:00","H Q",61844,36.02,-0.92,0.00
"03/24/2013 06:00:00","HUD VL",61758,41.60,4.65,0.00
"03/24/2013 06:00:00","LONGIL",61762,41.89,4.95,0.00
"03/24/2013 06:00:00","MHK VL",61756,38.46,1.52,0.00
"03/24/2013 06:00:00","MILLWD",61759,40.64,3.69,0.00
"03/24/2013 06:00:00","N.Y.C.",61761,40.60,3.66,0.00
"03/24/2013 06:00:00","NORTH",61755,35.61,-1.33,0.00
"03/24/2013 06:00:00","NPX",61845,39.97,3.03,0.00
"03/24/2013 06:00:00","O H",61846,35.65,-1.29,0.00
"03/24/2013 06:00:00","PJM",61847,38.53,1.59,0.00
"03/24/2013 06:00:00","WEST",61752,36.31,-0.63,0.00
"03/24/2013 06:05:00","CAPITL",61757,41.00,2.64,0.00
"03/24/2013 06:05:00","CENTRL",61754,38.70,0.34,0.00
"03/24/2013 06:05:00","DUNWOD",61760,42.16,3.80,0.00
"03/24/2013 06:05:00","GENESE",61753,38.17,-0.19,0.00
"03/24/2013 06:05:00","H Q",61844,37.40,-0.96,0.00
"03/24/2013 06:05:00","HUD VL",61758,43.23,4.87,0.00
"03/24/2013 06:05:00","LONGIL",61762,43.46,5.10,0.00
"03/24/2013 06:05:00","MHK VL",61756,39.93,1.57,0.00
"03/24/2013 06:05:00","MILLWD",61759,42.19,3.84,0.00
"03/24/2013 06:05:00","N.Y.C.",61761,42.16,3.80,0.00
"03/24/2013 06:05:00","NORTH",61755,36.98,-1.38,0.00
"03/24/2013 06:05:00","NPX",61845,41.54,3.18,0.00
"03/24/2013 06:05:00","O H",61846,36.94,-1.42,0.00
"03/24/2013 06:05:00","PJM",61847,40.01,1.65,0.00
"03/24/2013 06:05:00","WEST",61752,37.63,-0.73,0.00
"03/24/2013 06:10:00","CAPITL",61757,41.62,2.65,0.00
"03/24/2013 06:10:00","CENTRL",61754,39.36,0.39,0.00
"03/24/2013 06:10:00","DUNWOD",61760,42.83,3.86,0.00
"03/24/2013 06:10:00","GENESE",61753,38.74,-0.23,0.00
"03/24/2013 06:10:00","H Q",61844,38.00,-0.97,0.00
"03/24/2013 06:10:00","HUD VL",61758,43.96,4.99,0.00
"03/24/2013 06:10:00","LONGIL",61762,44.23,5.26,0.00
"03/24/2013 06:10:00","MHK VL",61756,40.61,1.64,0.00
"03/24/2013 06:10:00","MILLWD",61759,42.91,3.93,0.00
"03/24/2013 06:10:00","N.Y.C.",61761,42.79,3.82,0.00
"03/24/2013 06:10:00","NORTH",61755,37.61,-1.37,0.00
"03/24/2013 06:10:00","NPX",61845,42.20,3.23,0.00
"03/24/2013 06:10:00","O H",61846,37.53,-1.44,0.00
"03/24/2013 06:10:00","PJM",61847,40.73,1.76,0.00
"03/24/2013 06:10:00","WEST",61752,38.19,-0.78,0.00
"03/24/2013 06:15:00","CAPITL",61757,40.90,2.61,0.00
"03/24/2013 06:15:00","CENTRL",61754,38.64,0.34,0.00
"03/24/2013 06:15:00","DUNWOD",61760,42.12,3.83,0.00
"03/24/2013 06:15:00","GENESE",61753,38.06,-0.23,0.00
"03/24/2013 06:15:00","H Q",61844,37.37,-0.92,0.00
"03/24/2013 06:15:00","HUD VL",61758,43.08,4.79,0.00
"03/24/2013 06:15:00","LONGIL",61762,43.50,5.21,0.00
"03/24/2013 06:15:00","MHK VL",61756,39.86,1.57,0.00
"03/24/2013 06:15:00","MILLWD",61759,42.20,3.91,0.00
"03/24/2013 06:15:00","N.Y.C.",61761,42.16,3.87,0.00
"03/24/2013 06:15:00","NORTH",61755,36.95,-1.34,0.00
"03/24/2013 06:15:00","NPX",61845,41.47,3.18,0.00
"03/24/2013 06:15:00","O H",61846,36.84,-1.46,0.00
"03/24/2013 06:15:00","PJM",61847,39.94,1.65,0.00
"03/24/2013 06:15:00","WEST",61752,37.49,-0.81,0.00
"03/24/2013 06:20:00","CAPITL",61757,40.82,2.60,0.00
"03/24/2013 06:20:00","CENTRL",61754,38.45,0.23,0.00
"03/24/2013 06:20:00","DUNWOD",61760,42.08,3.86,0.00
"03/24/2013 06:20:00","GENESE",61753,37.88,-0.34,0.00
"03/24/2013 06:20:00","H Q",61844,37.30,-0.92,0.00
"03/24/2013 06:20:00","HUD VL",61758,43.04,4.82,0.00
"03/24/2013 06:20:00","LONGIL",61762,43.50,5.28,0.00
"03/24/2013 06:20:00","MHK VL",61756,39.79,1.57,0.00
"03/24/2013 06:20:00","MILLWD",61759,42.16,3.94,0.00
"03/24/2013 06:20:00","N.Y.C.",61761,42.16,3.94,0.00
"03/24/2013 06:20:00","NORTH",61755,36.92,-1.30,0.00
"03/24/2013 06:20:00","NPX",61845,41.39,3.17,0.00
"03/24/2013 06:20:00","O H",61846,36.58,-1.64,0.00
"03/24/2013 06:20:00","PJM",61847,39.79,1.57,0.00
"03/24/2013 06:20:00","WEST",61752,37.23,-0.99,0.00
"03/24/2013 06:25:00","CAPITL",61757,41.02,2.61,0.00
"03/24/2013 06:25:00","CENTRL",61754,38.64,0.23,0.00
"03/24/2013 06:25:00","DUNWOD",61760,42.28,3.88,0.00
"03/24/2013 06:25:00","GENESE",61753,38.06,-0.35,0.00
"03/24/2013 06:25:00","H Q",61844,37.48,-0.92,0.00
"03/24/2013 06:25:00","HUD VL",61758,43.24,4.84,0.00
"03/24/2013 06:25:00","LONGIL",61762,43.67,5.26,0.00
"03/24/2013 06:25:00","MHK VL",61756,39.98,1.58,0.00
"03/24/2013 06:25:00","MILLWD",61759,42.32,3.92,0.00
"03/24/2013 06:25:00","N.Y.C.",61761,42.32,3.92,0.00
"03/24/2013 06:25:00","NORTH",61755,37.10,-1.31,0.00
"03/24/2013 06:25:00","NPX",61845,41.59,3.19,0.00
"03/24/2013 06:25:00","O H",61846,36.71,-1.69,0.00
"03/24/2013 06:25:00","PJM",61847,39.94,1.54,0.00
"03/24/2013 06:25:00","WEST",61752,37.37,-1.04,0.00
"03/24/2013 06:30:00","CAPITL",61757,34.76,2.21,0.00
"03/24/2013 06:30:00","CENTRL",61754,32.80,0.26,0.00
"03/24/2013 06:30:00","DUNWOD",61760,35.86,3.32,0.00
"03/24/2013 06:30:00","GENESE",61753,32.32,-0.23,0.00
"03/24/2013 06:30:00","H Q",61844,31.76,-0.78,0.00
"03/24/2013 06:30:00","HUD VL",61758,36.68,4.13,0.00
"03/24/2013 06:30:00","LONGIL",61762,37.03,4.49,0.00
"03/24/2013 06:30:00","MHK VL",61756,33.88,1.33,0.00
"03/24/2013 06:30:00","MILLWD",61759,35.89,3.35,0.00
"03/24/2013 06:30:00","N.Y.C.",61761,35.99,3.45,0.00
"03/24/2013 06:30:00","NORTH",61755,31.47,-1.07,0.00
"03/24/2013 06:30:00","NPX",61845,35.24,2.70,0.00
"03/24/2013 06:30:00","O H",61846,31.21,-1.34,0.00
"03/24/2013 06:30:00","PJM",61847,33.94,1.40,0.00
"03/24/2013 06:30:00","WEST",61752,31.76,-0.78,0.00
"03/24/2013 06:35:00","CAPITL",61757,36.43,2.29,0.00
"03/24/2013 06:35:00","CENTRL",61754,34.48,0.34,0.00
"03/24/2013 06:35:00","DUNWOD",61760,37.59,3.45,0.00
"03/24/2013 06:35:00","GENESE",61753,34.04,-0.10,0.00
"03/24/2013 06:35:00","H Q",61844,33.32,-0.82,0.00
"03/24/2013 06:35:00","HUD VL",61758,38.48,4.34,0.00
"03/24/2013 06:35:00","LONGIL",61762,38.85,4.71,0.00
"03/24/2013 06:35:00","MHK VL",61756,35.57,1.43,0.00
"03/24/2013 06:35:00","MILLWD",61759,37.66,3.52,0.00
"03/24/2013 06:35:00","N.Y.C.",61761,37.72,3.58,0.00
"03/24/2013 06:35:00","NORTH",61755,32.98,-1.16,0.00
"03/24/2013 06:35:00","NPX",61845,36.94,2.80,0.00
"03/24/2013 06:35:00","O H",61846,32.91,-1.23,0.00
"03/24/2013 06:35:00","PJM",61847,35.64,1.50,0.00
"03/24/2013 06:35:00","WEST",61752,33.49,-0.65,0.00
"03/24/2013 06:40:00","CAPITL",61757,36.56,2.30,0.00
"03/24/2013 06:40:00","CENTRL",61754,34.51,0.24,0.00
"03/24/2013 06:40:00","DUNWOD",61760,37.76,3.50,0.00
"03/24/2013 06:40:00","GENESE",61753,34.09,-0.17,0.00
"03/24/2013 06:40:00","H Q",61844,33.44,-0.82,0.00
"03/24/2013 06:40:00","HUD VL",61758,38.62,4.35,0.00
"03/24/2013 06:40:00","LONGIL",61762,38.99,4.73,0.00
"03/24/2013 06:40:00","MHK VL",61756,35.67,1.41,0.00
"03/24/2013 06:40:00","MILLWD",61759,37.79,3.53,0.00
"03/24/2013 06:40:00","N.Y.C.",61761,37.83,3.56,0.00
"03/24/2013 06:40:00","NORTH",61755,33.13,-1.13,0.00
"03/24/2013 06:40:00","NPX",61845,37.11,2.84,0.00
"03/24/2013 06:40:00","O H",61846,32.83,-1.44,0.00
"03/24/2013 06:40:00","PJM",61847,35.67,1.41,0.00
"03/24/2013 06:40:00","WEST",61752,33.44,-0.82,0.00
"03/24/2013 06:45:00","CAPITL",61757,39.27,2.47,0.00
"03/24/2013 06:45:00","CENTRL",61754,37.14,0.33,0.00
"03/24/2013 06:45:00","DUNWOD",61760,40.52,3.72,0.00
"03/24/2013 06:45:00","GENESE",61753,36.66,-0.15,0.00
"03/24/2013 06:45:00","H Q",61844,35.92,-0.88,0.00
"03/24/2013 06:45:00","HUD VL",61758,41.48,4.68,0.00
"03/24/2013 06:45:00","LONGIL",61762,41.85,5.04,0.00
"03/24/2013 06:45:00","MHK VL",61756,38.35,1.55,0.00
"03/24/2013 06:45:00","MILLWD",61759,40.60,3.79,0.00
"03/24/2013 06:45:00","N.Y.C.",61761,40.60,3.79,0.00
"03/24/2013 06:45:00","NORTH",61755,35.56,-1.25,0.00
"03/24/2013 06:45:00","NPX",61845,39.83,3.02,0.00
"03/24/2013 06:45:00","O H",61846,35.33,-1.47,0.00
"03/24/2013 06:45:00","PJM",61847,38.35,1.55,0.00
"03/24/2013 06:45:00","WEST",61752,35.96,-0.85,0.00
"03/24/2013 06:50:00","CAPITL",61757,38.44,2.41,0.00
"03/24/2013 06:50:00","CENTRL",61754,36.46,0.43,0.00
"03/24/2013 06:50:00","DUNWOD",61760,39.63,3.60,0.00
"03/24/2013 06:50:00","GENESE",61753,35.99,-0.04,0.00
"03/24/2013 06:50:00","H Q",61844,35.13,-0.90,0.00
"03/24/2013 06:50:00","HUD VL",61758,40.57,4.54,0.00
"03/24/2013 06:50:00","LONGIL",61762,41.00,4.97,0.00
"03/24/2013 06:50:00","MHK VL",61756,37.57,1.55,0.00
"03/24/2013 06:50:00","MILLWD",61759,39.70,3.68,0.00
"03/24/2013 06:50:00","N.Y.C.",61761,39.63,3.60,0.00
"03/24/2013 06:50:00","NORTH",61755,34.76,-1.26,0.00
"03/24/2013 06:50:00","NPX",61845,38.98,2.95,0.00
"03/24/2013 06:50:00","O H",61846,34.76,-1.26,0.00
"03/24/2013 06:50:00","PJM",61847,36.58,1.64,0.00
"03/24/2013 06:50:00","WEST",61752,35.34,-0.69,0.00
"03/24/2013 06:55:00","CAPITL",61757,36.73,2.31,0.00
"03/24/2013 06:55:00","CENTRL",61754,34.80,0.38,0.00
"03/24/2013 06:55:00","DUNWOD",61760,37.87,3.44,0.00
"03/24/2013 06:55:00","GENESE",61753,34.29,-0.14,0.00
"03/24/2013 06:55:00","H Q",61844,33.60,-0.83,0.00
"03/24/2013 06:55:00","HUD VL",61758,38.76,4.34,0.00
"03/24/2013 06:55:00","LONGIL",61762,39.14,4.72,0.00
"03/24/2013 06:55:00","MHK VL",61756,35.87,1.45,0.00
"03/24/2013 06:55:00","MILLWD",61759,37.94,3.51,0.00
"03/24/2013 06:55:00","N.Y.C.",61761,37.94,3.51,0.00
"03/24/2013 06:55:00","NORTH",61755,33.25,-1.17,0.00
"03/24/2013 06:55:00","NPX",61845,37.25,2.82,0.00
"03/24/2013 06:55:00","O H",61846,33.08,-1.34,0.00
"03/24/2013 06:55:00","PJM",61847,36.58,1.64,0.00
"03/24/2013 06:55:00","WEST",61752,33.63,-0.79,0.00
"03/24/2013 07:00:00","CAPITL",61757,23.00,1.48,0.00
"03/24/2013 07:00:00","CENTRL",61754,21.82,0.30,0.00
"03/24/2013 07:00:00","DUNWOD",61760,23.69,2.17,0.00
"03/24/2013 07:00:00","GENESE",61753,21.51,0.00,0.00
"03/24/2013 07:00:00","H Q",61844,20.98,-0.54,0.00
"03/24/2013 07:00:00","HUD VL",61758,24.25,2.73,0.00
"03/24/2013 07:00:00","LONGIL",61762,24.38,2.86,0.00
"03/24/2013 07:00:00","MHK VL",61756,22.46,0.95,0.00
"03/24/2013 07:00:00","MILLWD",61759,23.73,2.22,0.00
"03/24/2013 07:00:00","N.Y.C.",61761,23.77,2.26,0.00
"03/24/2013 07:00:00","NORTH",61755,20.78,-0.73,0.00
"03/24/2013 07:00:00","NPX",61845,23.30,1.78,0.00
"03/24/2013 07:00:00","O H",61846,20.83,-0.69,0.00
"03/24/2013 07:00:00","PJM",61847,36.58,1.64,0.00
"03/24/2013 07:00:00","WEST",61752,21.15,-0.37,0.00
"03/24/2013 07:05:00","CAPITL",61757,36.69,2.40,0.00
"03/24/2013 07:05:00","CENTRL",61754,34.88,0.58,0.00
"03/24/2013 07:05:00","DUNWOD",61760,37.69,3.40,0.00
"03/24/2013 07:05:00","GENESE",61753,34.36,0.07,0.00
"03/24/2013 07:05:00","H Q",61844,33.44,-0.86,0.00
"03/24/2013 07:05:00","HUD VL",61758,38.62,4.32,0.00
"03/24/2013 07:05:00","LONGIL",61762,38.58,4.29,0.00
"03/24/2013 07:05:00","MHK VL",61756,35.84,1.54,0.00
"03/24/2013 07:05:00","MILLWD",61759,37.76,3.46,0.00
"03/24/2013 07:05:00","N.Y.C.",61761,37.79,3.50,0.00
"03/24/2013 07:05:00","NORTH",61755,33.20,-1.10,0.00
"03/24/2013 07:05:00","NPX",61845,37.18,2.88,0.00
"03/24/2013 07:05:00","O H",61846,33.37,-0.92,0.00
"03/24/2013 07:05:00","PJM",61847,36.08,1.78,0.00
"03/24/2013 07:05:00","WEST",61752,33.88,-0.41,0.00
"03/24/2013 07:10:00","CAPITL",61757,35.29,2.28,0.00
"03/24/2013 07:10:00","CENTRL",61754,33.51,0.50,0.00
"03/24/2013 07:10:00","DUNWOD",61760,36.25,3.24,0.00
"03/24/2013 07:10:00","GENESE",61753,32.92,-0.10,0.00
"03/24/2013 07:10:00","H Q",61844,32.22,-0.79,0.00
"03/24/2013 07:10:00","HUD VL",61758,37.14,4.13,0.00
"03/24/2013 07:10:00","LONGIL",61762,37.21,4.19,0.00
"03/24/2013 07:10:00","MHK VL",61756,34.50,1.49,0.00
"03/24/2013 07:10:00","MILLWD",61759,36.35,3.33,0.00
"03/24/2013 07:10:00","N.Y.C.",61761,36.32,3.30,0.00
"03/24/2013 07:10:00","NORTH",61755,32.06,-0.96,0.00
"03/24/2013 07:10:00","NPX",61845,35.72,2.71,0.00
"03/24/2013 07:10:00","O H",61846,31.93,-1.09,0.00
"03/24/2013 07:10:00","PJM",61847,34.67,1.65,0.00
"03/24/2013 07:10:00","WEST",61752,32.39,-0.63,0.00
"03/24/2013 07:15:00","CAPITL",61757,35.04,2.26,0.00
"03/24/2013 07:15:00","CENTRL",61754,33.14,0.36,0.00
"03/24/2013 07:15:00","DUNWOD",61760,36.13,3.35,0.00
"03/24/2013 07:15:00","GENESE",61753,32.46,-0.33,0.00
"03/24/2013 07:15:00","H Q",61844,32.00,-0.79,0.00
"03/24/2013 07:15:00","HUD VL",61758,37.01,4.23,0.00
"03/24/2013 07:15:00","LONGIL",61762,37.08,4.29,0.00
"03/24/2013 07:15:00","MHK VL",61756,34.22,1.44,0.00
"03/24/2013 07:15:00","MILLWD",61759,36.19,3.41,0.00
"03/24/2013 07:15:00","N.Y.C.",61761,36.26,3.47,0.00
"03/24/2013 07:15:00","NORTH",61755,31.80,-0.98,0.00
"03/24/2013 07:15:00","NPX",61845,35.57,2.78,0.00
"03/24/2013 07:15:00","O H",61846,31.31,-1.47,0.00
"03/24/2013 07:15:00","PJM",61847,34.29,1.51,0.00
"03/24/2013 07:15:00","WEST",61752,31.70,-1.08,0.00
"03/24/2013 07:20:00","CAPITL",61757,35.08,2.26,0.00
"03/24/2013 07:20:00","CENTRL",61754,33.24,0.43,0.00
"03/24/2013 07:20:00","DUNWOD",61760,36.13,3.31,0.00
"03/24/2013 07:20:00","GENESE",61753,32.59,-0.23,0.00
"03/24/2013 07:20:00","H Q",61844,32.03,-0.79,0.00
"03/24/2013 07:20:00","HUD VL",61758,37.02,4.20,0.00
"03/24/2013 07:20:00","LONGIL",61762,37.05,4.24,0.00
"03/24/2013 07:20:00","MHK VL",61756,34.26,1.44,0.00
"03/24/2013 07:20:00","MILLWD",61759,36.23,3.41,0.00
"03/24/2013 07:20:00","N.Y.C.",61761,36.23,3.41,0.00
"03/24/2013 07:20:00","NORTH",61755,31.80,-1.02,0.00
"03/24/2013 07:20:00","NPX",61845,35.57,2.76,0.00
"03/24/2013 07:20:00","O H",61846,31.47,-1.35,0.00
"03/24/2013 07:20:00","PJM",61847,34.36,1.54,0.00
"03/24/2013 07:20:00","WEST",61752,31.93,-0.88,0.00
"03/24/2013 07:25:00","CAPITL",61757,34.95,2.23,0.00
"03/24/2013 07:25:00","CENTRL",61754,33.18,0.46,0.00
"03/24/2013 07:25:00","DUNWOD",61760,35.99,3.27,0.00
"03/24/2013 07:25:00","GENESE",61753,32.56,-0.16,0.00
"03/24/2013 07:25:00","H Q",61844,31.93,-0.79,0.00
"03/24/2013 07:25:00","HUD VL",61758,36.84,4.12,0.00
"03/24/2013 07:25:00","LONGIL",61762,36.94,4.22,0.00
"03/24/2013 07:25:00","MHK VL",61756,34.16,1.44,0.00
"03/24/2013 07:25:00","MILLWD",61759,36.06,3.34,0.00
"03/24/2013 07:25:00","N.Y.C.",61761,36.06,3.34,0.00
"03/24/2013 07:25:00","NORTH",61755,31.71,-1.01,0.00
"03/24/2013 07:25:00","NPX",61845,35.43,2.71,0.00
"03/24/2013 07:25:00","O H",61846,31.48,-1.24,0.00
"03/24/2013 07:25:00","PJM",61847,34.26,1.54,0.00
"03/24/2013 07:25:00","WEST",61752,31.97,-0.75,0.00
"03/24/2013 07:30:00","CAPITL",61757,34.92,2.19,0.00
"03/24/2013 07:30:00","CENTRL",61754,33.18,0.46,0.00
"03/24/2013 07:30:00","DUNWOD",61760,36.00,3.27,0.00
"03/24/2013 07:30:00","GENESE",61753,32.63,-0.10,0.00
"03/24/2013 07:30:00","H Q",61844,31.94,-0.79,0.00
"03/24/2013 07:30:00","HUD VL",61758,36.85,4.12,0.00
"03/24/2013 07:30:00","LONGIL",61762,36.95,4.22,0.00
"03/24/2013 07:30:00","MHK VL",61756,34.16,1.44,0.00
"03/24/2013 07:30:00","MILLWD",61759,36.06,3.34,0.00
"03/24/2013 07:30:00","N.Y.C.",61761,36.06,3.34,0.00
"03/24/2013 07:30:00","NORTH",61755,31.74,-0.98,0.00
"03/24/2013 07:30:00","NPX",61845,35.44,2.71,0.00
"03/24/2013 07:30:00","O H",61846,31.55,-1.18,0.00
"03/24/2013 07:30:00","PJM",61847,34.23,1.51,0.00
"03/24/2013 07:30:00","WEST",61752,32.00,-0.72,0.00
"03/24/2013 07:35:00","CAPITL",61757,35.08,2.20,0.00
"03/24/2013 07:35:00","CENTRL",61754,33.34,0.46,0.00
"03/24/2013 07:35:00","DUNWOD",61760,36.16,3.29,0.00
"03/24/2013 07:35:00","GENESE",61753,32.74,-0.13,0.00
"03/24/2013 07:35:00","H Q",61844,32.09,-0.79,0.00
"03/24/2013 07:35:00","HUD VL",61758,37.05,4.18,0.00
"03/24/2013 07:35:00","LONGIL",61762,37.15,4.27,0.00
"03/24/2013 07:35:00","MHK VL",61756,34.36,1.48,0.00
"03/24/2013 07:35:00","MILLWD",61759,36.23,3.35,0.00
"03/24/2013 07:35:00","N.Y.C.",61761,36.23,3.35,0.00
"03/24/2013 07:35:00","NORTH",61755,31.89,-0.99,0.00
"03/24/2013 07:35:00","NPX",61845,35.60,2.73,0.00
"03/24/2013 07:35:00","O H",61846,31.66,-1.22,0.00
"03/24/2013 07:35:00","PJM",61847,34.42,1.55,0.00
"03/24/2013 07:35:00","WEST",61752,32.15,-0.72,0.00
"03/24/2013 07:40:00","CAPITL",61757,35.19,2.21,0.00
"03/24/2013 07:40:00","CENTRL",61754,33.38,0.40,0.00
"03/24/2013 07:40:00","DUNWOD",61760,36.28,3.30,0.00
"03/24/2013 07:40:00","GENESE",61753,32.75,-0.23,0.00
"03/24/2013 07:40:00","H Q",61844,32.23,-0.76,0.00
"03/24/2013 07:40:00","HUD VL",61758,37.17,4.19,0.00
"03/24/2013 07:40:00","LONGIL",61762,37.27,4.29,0.00
"03/24/2013 07:40:00","MHK VL",61756,34.43,1.45,0.00
"03/24/2013 07:40:00","MILLWD",61759,36.35,3.37,0.00
"03/24/2013 07:40:00","N.Y.C.",61761,36.35,3.37,0.00
"03/24/2013 07:40:00","NORTH",61755,32.03,-0.96,0.00
"03/24/2013 07:40:00","NPX",61845,35.72,2.74,0.00
"03/24/2013 07:40:00","O H",61846,31.63,-1.35,0.00
"03/24/2013 07:40:00","PJM",61847,34.47,1.49,0.00
"03/24/2013 07:40:00","WEST",61752,32.09,-0.89,0.00
"03/24/2013 07:45:00","CAPITL",61757,36.73,2.34,0.00
"03/24/2013 07:45:00","CENTRL",61754,34.77,0.38,0.00
"03/24/2013 07:45:00","DUNWOD",61760,37.83,3.44,0.00
"03/24/2013 07:45:00","GENESE",61753,34.11,-0.28,0.00
"03/24/2013 07:45:00","H Q",61844,33.60,-0.79,0.00
"03/24/2013 07:45:00","HUD VL",61758,38.76,4.37,0.00
"03/24/2013 07:45:00","LONGIL",61762,38.86,4.47,0.00
"03/24/2013 07:45:00","MHK VL",61756,35.90,1.51,0.00
"03/24/2013 07:45:00","MILLWD",61759,37.90,3.51,0.00
"03/24/2013 07:45:00","N.Y.C.",61761,37.90,3.51,0.00
"03/24/2013 07:45:00","NORTH",61755,33.43,-0.96,0.00
"03/24/2013 07:45:00","NPX",61845,37.24,2.85,0.00
"03/24/2013 07:45:00","O H",61846,32.91,-1.48,0.00
"03/24/2013 07:45:00","PJM",61847,35.90,1.51,0.00
"03/24/2013 07:45:00","WEST",61752,33.39,-1.00,0.00
"03/24/2013 07:50:00","CAPITL",61757,35.26,2.18,0.00
"03/24/2013 07:50:00","CENTRL",61754,33.54,0.46,0.00
"03/24/2013 07:50:00","DUNWOD",61760,36.32,3.24,0.00
"03/24/2013 07:50:00","GENESE",61753,32.91,-0.16,0.00
"03/24/2013 07:50:00","H Q",61844,32.32,-0.76,0.00
"03/24/2013 07:50:00","HUD VL",61758,37.24,4.17,0.00
"03/24/2013 07:50:00","LONGIL",61762,37.28,4.20,0.00
"03/24/2013 07:50:00","MHK VL",61756,34.56,1.49,0.00
"03/24/2013 07:50:00","MILLWD",61759,36.41,3.34,0.00
"03/24/2013 07:50:00","N.Y.C.",61761,36.38,3.31,0.00
"03/24/2013 07:50:00","NORTH",61755,32.15,-0.93,0.00
"03/24/2013 07:50:00","NPX",61845,35.79,2.71,0.00
"03/24/2013 07:50:00","O H",61846,31.82,-1.26,0.00
"03/24/2013 07:50:00","PJM",61847,34.56,1.49,0.00
"03/24/2013 07:50:00","WEST",61752,32.28,-0.79,0.00
"03/24/2013 07:55:00","CAPITL",61757,35.42,2.19,0.00
"03/24/2013 07:55:00","CENTRL",61754,33.66,0.43,0.00
"03/24/2013 07:55:00","DUNWOD",61760,36.52,3.29,0.00
"03/24/2013 07:55:00","GENESE",61753,33.07,-0.17,0.00
"03/24/2013 07:55:00","H Q",61844,32.47,-0.76,0.00
"03/24/2013 07:55:00","HUD VL",61758,37.49,4.25,0.00
"03/24/2013 07:55:00","LONGIL",61762,37.52,4.29,0.00
"03/24/2013 07:55:00","MHK VL",61756,34.73,1.50,0.00
"03/24/2013 07:55:00","MILLWD",61759,36.62,3.39,0.00
"03/24/2013 07:55:00","N.Y.C.",61761,36.59,3.35,0.00
"03/24/2013 07:55:00","NORTH",61755,32.30,-0.93,0.00
"03/24/2013 07:55:00","NPX",61845,35.96,2.73,0.00
"03/24/2013 07:55:00","O H",61846,31.90,-1.33,0.00
"03/24/2013 07:55:00","PJM",61847,34.73,1.50,0.00
"03/24/2013 07:55:00","WEST",61752,32.37,-0.86,0.00
"03/24/2013 08:00:00","CAPITL",61757,34.95,2.23,0.00
"03/24/2013 08:00:00","CENTRL",61754,33.25,0.52,0.00
"03/24/2013 08:00:00","DUNWOD",61760,36.09,3.37,0.00
"03/24/2013 08:00:00","GENESE",61753,32.66,-0.07,0.00
