"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2013 05:35:00","NORTH",61755,34.61,-1.11,0.00
"03/02/2013 05:35:00","NPX",61845,38.36,2.64,0.00
"03/02/2013 05:35:00","O H",61846,35.03,-0.68,0.00
"03/02/2013 05:35:00","PJM",61847,37.28,1.57,0.00
"03/02/2013 05:35:00","WEST",61752,35.71,0.00,0.00
"03/02/2013 05:40:00","CAPITL",61757,38.44,2.65,0.00
"03/02/2013 05:40:00","CENTRL",61754,36.11,0.32,0.00
"03/02/2013 05:40:00","DUNWOD",61760,38.97,3.18,0.00
"03/02/2013 05:40:00","GENESE",61753,35.82,0.04,0.00
"03/02/2013 05:40:00","H Q",61844,34.97,-0.82,0.00
"03/02/2013 05:40:00","HUD VL",61758,38.94,3.15,0.00
"03/02/2013 05:40:00","LONGIL",61762,40.63,4.83,-0.01
"03/02/2013 05:40:00","MHK VL",61756,36.97,1.18,0.00
"03/02/2013 05:40:00","MILLWD",61759,39.01,3.22,0.00
"03/02/2013 05:40:00","N.Y.C.",61761,39.08,3.29,0.00
"03/02/2013 05:40:00","NORTH",61755,34.68,-1.11,0.00
"03/02/2013 05:40:00","NPX",61845,38.47,2.69,0.00
"03/02/2013 05:40:00","O H",61846,35.14,-0.64,0.00
"03/02/2013 05:40:00","PJM",61847,37.43,1.65,0.00
"03/02/2013 05:40:00","WEST",61752,35.79,0.00,0.00
"03/02/2013 05:45:00","CAPITL",61757,38.36,2.61,0.00
"03/02/2013 05:45:00","CENTRL",61754,36.07,0.32,0.00
"03/02/2013 05:45:00","DUNWOD",61760,38.90,3.15,0.00
"03/02/2013 05:45:00","GENESE",61753,35.82,0.07,0.00
"03/02/2013 05:45:00","H Q",61844,34.93,-0.82,0.00
"03/02/2013 05:45:00","HUD VL",61758,38.86,3.11,0.00
"03/02/2013 05:45:00","LONGIL",61762,40.56,4.79,-0.01
"03/02/2013 05:45:00","MHK VL",61756,36.93,1.18,0.00
"03/02/2013 05:45:00","MILLWD",61759,38.93,3.18,0.00
"03/02/2013 05:45:00","N.Y.C.",61761,39.01,3.25,0.00
"03/02/2013 05:45:00","NORTH",61755,34.68,-1.07,0.00
"03/02/2013 05:45:00","NPX",61845,38.40,2.65,0.00
"03/02/2013 05:45:00","O H",61846,35.11,-0.64,0.00
"03/02/2013 05:45:00","PJM",61847,37.32,1.57,0.00
"03/02/2013 05:45:00","WEST",61752,35.75,0.00,0.00
"03/02/2013 05:50:00","CAPITL",61757,39.20,2.70,0.00
"03/02/2013 05:50:00","CENTRL",61754,36.83,0.33,0.00
"03/02/2013 05:50:00","DUNWOD",61760,39.71,3.21,0.00
"03/02/2013 05:50:00","GENESE",61753,36.61,0.11,0.00
"03/02/2013 05:50:00","H Q",61844,35.66,-0.84,0.00
"03/02/2013 05:50:00","HUD VL",61758,39.71,3.21,0.00
"03/02/2013 05:50:00","LONGIL",61762,41.40,4.89,-0.01
"03/02/2013 05:50:00","MHK VL",61756,37.70,1.20,0.00
"03/02/2013 05:50:00","MILLWD",61759,39.74,3.25,0.00
"03/02/2013 05:50:00","N.Y.C.",61761,39.82,3.32,0.00
"03/02/2013 05:50:00","NORTH",61755,35.37,-1.13,0.00
"03/02/2013 05:50:00","NPX",61845,39.20,2.70,0.00
"03/02/2013 05:50:00","O H",61846,35.88,-0.62,0.00
"03/02/2013 05:50:00","PJM",61847,38.14,1.64,0.00
"03/02/2013 05:50:00","WEST",61752,36.53,0.04,0.00
"03/02/2013 05:55:00","CAPITL",61757,39.24,2.70,0.00
"03/02/2013 05:55:00","CENTRL",61754,36.86,0.33,0.00
"03/02/2013 05:55:00","DUNWOD",61760,39.75,3.22,0.00
"03/02/2013 05:55:00","GENESE",61753,36.61,0.07,0.00
"03/02/2013 05:55:00","H Q",61844,35.69,-0.84,0.00
"03/02/2013 05:55:00","HUD VL",61758,39.75,3.22,0.00
"03/02/2013 05:55:00","LONGIL",61762,98.66,4.90,-57.23
"03/02/2013 05:55:00","MHK VL",61756,37.74,1.20,0.00
"03/02/2013 05:55:00","MILLWD",61759,39.78,3.25,0.00
"03/02/2013 05:55:00","N.Y.C.",61761,39.86,3.32,0.00
"03/02/2013 05:55:00","NORTH",61755,35.36,-1.17,0.00
"03/02/2013 05:55:00","NPX",61845,39.24,2.70,0.00
"03/02/2013 05:55:00","O H",61846,35.84,-0.70,0.00
"03/02/2013 05:55:00","PJM",61847,38.10,1.57,0.00
"03/02/2013 05:55:00","WEST",61752,36.50,-0.04,0.00
"03/02/2013 06:00:00","CAPITL",61757,35.38,2.50,0.00
"03/02/2013 06:00:00","CENTRL",61754,33.18,0.30,0.00
"03/02/2013 06:00:00","DUNWOD",61760,35.85,2.96,0.00
"03/02/2013 06:00:00","GENESE",61753,32.89,0.00,0.00
"03/02/2013 06:00:00","H Q",61844,32.10,-0.79,0.00
"03/02/2013 06:00:00","HUD VL",61758,35.85,2.96,0.00
"03/02/2013 06:00:00","LONGIL",61762,37.16,4.27,0.00
"03/02/2013 06:00:00","MHK VL",61756,33.94,1.05,0.00
"03/02/2013 06:00:00","MILLWD",61759,35.88,2.99,0.00
"03/02/2013 06:00:00","N.Y.C.",61761,36.01,3.13,0.00
"03/02/2013 06:00:00","NORTH",61755,31.70,-1.18,0.00
"03/02/2013 06:00:00","NPX",61845,35.42,2.53,0.00
"03/02/2013 06:00:00","O H",61846,32.10,-0.79,0.00
"03/02/2013 06:00:00","PJM",61847,34.30,1.41,0.00
"03/02/2013 06:00:00","WEST",61752,32.66,-0.23,0.00
"03/02/2013 06:05:00","CAPITL",61757,35.60,2.55,0.00
"03/02/2013 06:05:00","CENTRL",61754,33.32,0.26,0.00
"03/02/2013 06:05:00","DUNWOD",61760,36.10,3.04,0.00
"03/02/2013 06:05:00","GENESE",61753,32.99,-0.07,0.00
"03/02/2013 06:05:00","H Q",61844,32.23,-0.83,0.00
"03/02/2013 06:05:00","HUD VL",61758,36.07,3.01,0.00
"03/02/2013 06:05:00","LONGIL",61762,37.19,4.13,0.00
"03/02/2013 06:05:00","MHK VL",61756,34.12,1.06,0.00
"03/02/2013 06:05:00","MILLWD",61759,36.13,3.08,0.00
"03/02/2013 06:05:00","N.Y.C.",61761,36.30,3.24,0.00
"03/02/2013 06:05:00","NORTH",61755,31.84,-1.22,0.00
"03/02/2013 06:05:00","NPX",61845,35.67,2.61,0.00
"03/02/2013 06:05:00","O H",61846,32.13,-0.93,0.00
"03/02/2013 06:05:00","PJM",61847,34.48,1.42,0.00
"03/02/2013 06:05:00","WEST",61752,32.70,-0.36,0.00
"03/02/2013 06:10:00","CAPITL",61757,35.64,2.55,0.00
"03/02/2013 06:10:00","CENTRL",61754,33.35,0.26,0.00
"03/02/2013 06:10:00","DUNWOD",61760,36.13,3.04,0.00
"03/02/2013 06:10:00","GENESE",61753,32.99,-0.10,0.00
"03/02/2013 06:10:00","H Q",61844,32.27,-0.83,0.00
"03/02/2013 06:10:00","HUD VL",61758,36.10,3.01,0.00
"03/02/2013 06:10:00","LONGIL",61762,37.49,4.40,0.00
"03/02/2013 06:10:00","MHK VL",61756,34.15,1.06,0.00
"03/02/2013 06:10:00","MILLWD",61759,36.17,3.08,0.00
"03/02/2013 06:10:00","N.Y.C.",61761,36.30,3.21,0.00
"03/02/2013 06:10:00","NORTH",61755,31.90,-1.19,0.00
"03/02/2013 06:10:00","NPX",61845,35.70,2.61,0.00
"03/02/2013 06:10:00","O H",61846,32.10,-0.99,0.00
"03/02/2013 06:10:00","PJM",61847,34.48,1.39,0.00
"03/02/2013 06:10:00","WEST",61752,32.66,-0.43,0.00
"03/02/2013 06:15:00","CAPITL",61757,36.21,2.56,0.00
"03/02/2013 06:15:00","CENTRL",61754,34.03,0.37,0.00
"03/02/2013 06:15:00","DUNWOD",61760,36.65,2.99,0.00
"03/02/2013 06:15:00","GENESE",61753,33.76,0.10,0.00
"03/02/2013 06:15:00","H Q",61844,32.81,-0.84,0.00
"03/02/2013 06:15:00","HUD VL",61758,36.65,2.99,0.00
"03/02/2013 06:15:00","LONGIL",61762,38.10,4.44,0.00
"03/02/2013 06:15:00","MHK VL",61756,34.76,1.11,0.00
"03/02/2013 06:15:00","MILLWD",61759,36.68,3.03,0.00
"03/02/2013 06:15:00","N.Y.C.",61761,36.78,3.13,0.00
"03/02/2013 06:15:00","NORTH",61755,32.44,-1.21,0.00
"03/02/2013 06:15:00","NPX",61845,36.25,2.59,0.00
"03/02/2013 06:15:00","O H",61846,32.95,-0.71,0.00
"03/02/2013 06:15:00","PJM",61847,35.17,1.52,0.00
"03/02/2013 06:15:00","WEST",61752,33.55,-0.10,0.00
"03/02/2013 06:20:00","CAPITL",61757,37.79,2.70,0.00
"03/02/2013 06:20:00","CENTRL",61754,35.40,0.32,0.00
"03/02/2013 06:20:00","DUNWOD",61760,38.25,3.16,0.00
"03/02/2013 06:20:00","GENESE",61753,35.09,0.00,0.00
"03/02/2013 06:20:00","H Q",61844,34.21,-0.88,0.00
"03/02/2013 06:20:00","HUD VL",61758,38.25,3.16,0.00
"03/02/2013 06:20:00","LONGIL",61762,39.79,4.70,0.00
"03/02/2013 06:20:00","MHK VL",61756,36.21,1.12,0.00
"03/02/2013 06:20:00","MILLWD",61759,38.31,3.23,0.00
"03/02/2013 06:20:00","N.Y.C.",61761,38.39,3.30,0.00
"03/02/2013 06:20:00","NORTH",61755,33.86,-1.23,0.00
"03/02/2013 06:20:00","NPX",61845,37.83,2.74,0.00
"03/02/2013 06:20:00","O H",61846,34.11,-0.98,0.00
"03/02/2013 06:20:00","PJM",61847,36.56,1.47,0.00
"03/02/2013 06:20:00","WEST",61752,34.74,-0.35,0.00
"03/02/2013 06:25:00","CAPITL",61757,37.91,2.71,0.00
"03/02/2013 06:25:00","CENTRL",61754,35.48,0.28,0.00
"03/02/2013 06:25:00","DUNWOD",61760,38.40,3.20,0.00
"03/02/2013 06:25:00","GENESE",61753,35.13,-0.07,0.00
"03/02/2013 06:25:00","H Q",61844,34.32,-0.88,0.00
"03/02/2013 06:25:00","HUD VL",61758,38.40,3.20,0.00
"03/02/2013 06:25:00","LONGIL",61762,39.88,4.68,0.00
"03/02/2013 06:25:00","MHK VL",61756,36.36,1.16,0.00
"03/02/2013 06:25:00","MILLWD",61759,38.43,3.24,0.00
"03/02/2013 06:25:00","N.Y.C.",61761,38.54,3.35,0.00
"03/02/2013 06:25:00","NORTH",61755,33.93,-1.27,0.00
"03/02/2013 06:25:00","NPX",61845,37.98,2.78,0.00
"03/02/2013 06:25:00","O H",61846,34.14,-1.05,0.00
"03/02/2013 06:25:00","PJM",61847,36.67,1.48,0.00
"03/02/2013 06:25:00","WEST",61752,34.78,-0.42,0.00
"03/02/2013 06:30:00","CAPITL",61757,37.34,2.64,0.00
"03/02/2013 06:30:00","CENTRL",61754,35.08,0.38,0.00
"03/02/2013 06:30:00","DUNWOD",61760,37.83,3.12,0.00
"03/02/2013 06:30:00","GENESE",61753,34.77,0.07,0.00
"03/02/2013 06:30:00","H Q",61844,33.84,-0.87,0.00
"03/02/2013 06:30:00","HUD VL",61758,37.79,3.09,0.00
"03/02/2013 06:30:00","LONGIL",61762,39.25,4.54,0.00
"03/02/2013 06:30:00","MHK VL",61756,35.88,1.18,0.00
"03/02/2013 06:30:00","MILLWD",61759,37.86,3.16,0.00
"03/02/2013 06:30:00","N.Y.C.",61761,37.96,3.26,0.00
"03/02/2013 06:30:00","NORTH",61755,33.45,-1.25,0.00
"03/02/2013 06:30:00","NPX",61845,37.37,2.67,0.00
"03/02/2013 06:30:00","O H",61846,33.90,-0.80,0.00
"03/02/2013 06:30:00","PJM",61847,36.23,1.53,0.00
"03/02/2013 06:30:00","WEST",61752,34.53,-0.17,0.00
"03/02/2013 06:35:00","CAPITL",61757,37.71,2.66,0.00
"03/02/2013 06:35:00","CENTRL",61754,35.37,0.31,0.00
"03/02/2013 06:35:00","DUNWOD",61760,38.24,3.19,0.00
"03/02/2013 06:35:00","GENESE",61753,35.05,0.00,0.00
"03/02/2013 06:35:00","H Q",61844,34.18,-0.87,0.00
"03/02/2013 06:35:00","HUD VL",61758,38.21,3.16,0.00
"03/02/2013 06:35:00","LONGIL",61762,39.68,4.63,0.00
"03/02/2013 06:35:00","MHK VL",61756,36.24,1.19,0.00
"03/02/2013 06:35:00","MILLWD",61759,38.27,3.22,0.00
"03/02/2013 06:35:00","N.Y.C.",61761,38.38,3.33,0.00
"03/02/2013 06:35:00","NORTH",61755,33.82,-1.23,0.00
"03/02/2013 06:35:00","NPX",61845,37.75,2.70,0.00
"03/02/2013 06:35:00","O H",61846,34.11,-0.94,0.00
"03/02/2013 06:35:00","PJM",61847,36.52,1.47,0.00
"03/02/2013 06:35:00","WEST",61752,34.77,-0.28,0.00
"03/02/2013 06:40:00","CAPITL",61757,37.83,2.67,0.00
"03/02/2013 06:40:00","CENTRL",61754,35.51,0.35,0.00
"03/02/2013 06:40:00","DUNWOD",61760,38.33,3.17,0.00
"03/02/2013 06:40:00","GENESE",61753,35.12,-0.04,0.00
"03/02/2013 06:40:00","H Q",61844,34.28,-0.88,0.00
"03/02/2013 06:40:00","HUD VL",61758,38.33,3.17,0.00
"03/02/2013 06:40:00","LONGIL",61762,39.87,4.71,0.00
"03/02/2013 06:40:00","MHK VL",61756,36.36,1.20,0.00
"03/02/2013 06:40:00","MILLWD",61759,38.39,3.23,0.00
"03/02/2013 06:40:00","N.Y.C.",61761,38.50,3.34,0.00
"03/02/2013 06:40:00","NORTH",61755,33.93,-1.23,0.00
"03/02/2013 06:40:00","NPX",61845,37.87,2.71,0.00
"03/02/2013 06:40:00","O H",61846,34.18,-0.98,0.00
"03/02/2013 06:40:00","PJM",61847,36.64,1.48,0.00
"03/02/2013 06:40:00","WEST",61752,34.77,-0.39,0.00
"03/02/2013 06:45:00","CAPITL",61757,37.84,2.64,0.00
"03/02/2013 06:45:00","CENTRL",61754,35.51,0.32,0.00
"03/02/2013 06:45:00","DUNWOD",61760,38.37,3.17,0.00
"03/02/2013 06:45:00","GENESE",61753,35.16,-0.04,0.00
"03/02/2013 06:45:00","H Q",61844,34.35,-0.85,0.00
"03/02/2013 06:45:00","HUD VL",61758,38.33,3.13,0.00
"03/02/2013 06:45:00","LONGIL",61762,39.88,4.68,0.00
"03/02/2013 06:45:00","MHK VL",61756,36.39,1.20,0.00
"03/02/2013 06:45:00","MILLWD",61759,38.40,3.20,0.00
"03/02/2013 06:45:00","N.Y.C.",61761,38.50,3.31,0.00
"03/02/2013 06:45:00","NORTH",61755,34.00,-1.20,0.00
"03/02/2013 06:45:00","NPX",61845,37.91,2.71,0.00
"03/02/2013 06:45:00","O H",61846,34.11,-1.09,0.00
"03/02/2013 06:45:00","PJM",61847,36.64,1.44,0.00
"03/02/2013 06:45:00","WEST",61752,34.74,-0.46,0.00
"03/02/2013 06:50:00","CAPITL",61757,37.68,2.60,0.00
"03/02/2013 06:50:00","CENTRL",61754,35.44,0.35,0.00
"03/02/2013 06:50:00","DUNWOD",61760,38.25,3.16,0.00
"03/02/2013 06:50:00","GENESE",61753,35.12,0.04,0.00
"03/02/2013 06:50:00","H Q",61844,34.25,-0.84,0.00
"03/02/2013 06:50:00","HUD VL",61758,38.21,3.12,0.00
"03/02/2013 06:50:00","LONGIL",61762,39.76,4.67,0.00
"03/02/2013 06:50:00","MHK VL",61756,36.32,1.23,0.00
"03/02/2013 06:50:00","MILLWD",61759,38.28,3.19,0.00
"03/02/2013 06:50:00","N.Y.C.",61761,38.42,3.34,0.00
"03/02/2013 06:50:00","NORTH",61755,33.89,-1.19,0.00
"03/02/2013 06:50:00","NPX",61845,37.75,2.67,0.00
"03/02/2013 06:50:00","O H",61846,34.11,-0.98,0.00
"03/02/2013 06:50:00","PJM",61847,36.53,1.44,0.00
"03/02/2013 06:50:00","WEST",61752,34.74,-0.35,0.00
"03/02/2013 06:55:00","CAPITL",61757,37.35,2.51,0.00
"03/02/2013 06:55:00","CENTRL",61754,35.29,0.45,0.00
"03/02/2013 06:55:00","DUNWOD",61760,37.94,3.10,0.00
"03/02/2013 06:55:00","GENESE",61753,35.05,0.21,0.00
"03/02/2013 06:55:00","H Q",61844,34.00,-0.84,0.00
"03/02/2013 06:55:00","HUD VL",61758,37.94,3.10,0.00
"03/02/2013 06:55:00","LONGIL",61762,39.47,4.63,0.00
"03/02/2013 06:55:00","MHK VL",61756,36.06,1.22,0.00
"03/02/2013 06:55:00","MILLWD",61759,37.97,3.14,0.00
"03/02/2013 06:55:00","N.Y.C.",61761,38.11,3.27,0.00
"03/02/2013 06:55:00","NORTH",61755,33.65,-1.18,0.00
"03/02/2013 06:55:00","NPX",61845,37.45,2.61,0.00
"03/02/2013 06:55:00","O H",61846,34.10,-0.73,0.00
"03/02/2013 06:55:00","PJM",61847,36.37,1.53,0.00
"03/02/2013 06:55:00","WEST",61752,34.73,-0.10,0.00
"03/02/2013 07:00:00","CAPITL",61757,21.90,1.45,0.00
"03/02/2013 07:00:00","CENTRL",61754,20.72,0.27,0.00
"03/02/2013 07:00:00","DUNWOD",61760,22.27,1.82,0.00
"03/02/2013 07:00:00","GENESE",61753,20.59,0.14,0.00
"03/02/2013 07:00:00","H Q",61844,19.96,-0.49,0.00
"03/02/2013 07:00:00","HUD VL",61758,22.27,1.82,0.00
"03/02/2013 07:00:00","LONGIL",61762,22.99,2.54,0.00
"03/02/2013 07:00:00","MHK VL",61756,21.17,0.72,0.00
"03/02/2013 07:00:00","MILLWD",61759,22.31,1.86,0.00
"03/02/2013 07:00:00","N.Y.C.",61761,22.37,1.92,0.00
"03/02/2013 07:00:00","NORTH",61755,19.75,-0.70,0.00
"03/02/2013 07:00:00","NPX",61845,22.00,1.55,0.00
"03/02/2013 07:00:00","O H",61846,20.06,-0.39,0.00
"03/02/2013 07:00:00","PJM",61847,21.35,0.90,0.00
"03/02/2013 07:00:00","WEST",61752,20.43,-0.02,0.00
"03/02/2013 07:05:00","CAPITL",61757,33.05,2.22,0.00
"03/02/2013 07:05:00","CENTRL",61754,31.23,0.40,0.00
"03/02/2013 07:05:00","DUNWOD",61760,33.64,2.81,0.00
"03/02/2013 07:05:00","GENESE",61753,30.99,0.15,0.00
"03/02/2013 07:05:00","H Q",61844,30.06,-0.77,0.00
"03/02/2013 07:05:00","HUD VL",61758,33.64,2.81,0.00
"03/02/2013 07:05:00","LONGIL",61762,34.50,3.67,0.00
"03/02/2013 07:05:00","MHK VL",61756,31.91,1.08,0.00
"03/02/2013 07:05:00","MILLWD",61759,33.67,2.83,0.00
"03/02/2013 07:05:00","N.Y.C.",61761,33.79,2.96,0.00
"03/02/2013 07:05:00","NORTH",61755,29.75,-1.08,0.00
"03/02/2013 07:05:00","NPX",61845,33.27,2.44,0.00
"03/02/2013 07:05:00","O H",61846,30.15,-0.68,0.00
"03/02/2013 07:05:00","PJM",61847,32.25,1.42,0.00
"03/02/2013 07:05:00","WEST",61752,30.68,-0.15,0.00
"03/02/2013 07:10:00","CAPITL",61757,33.12,2.20,0.00
"03/02/2013 07:10:00","CENTRL",61754,31.33,0.40,0.00
"03/02/2013 07:10:00","DUNWOD",61760,33.77,2.84,0.00
"03/02/2013 07:10:00","GENESE",61753,31.02,0.09,0.00
"03/02/2013 07:10:00","H Q",61844,30.16,-0.77,0.00
"03/02/2013 07:10:00","HUD VL",61758,33.74,2.81,0.00
"03/02/2013 07:10:00","LONGIL",61762,34.76,3.83,0.00
"03/02/2013 07:10:00","MHK VL",61756,32.04,1.11,0.00
"03/02/2013 07:10:00","MILLWD",61759,33.80,2.88,0.00
"03/02/2013 07:10:00","N.Y.C.",61761,33.93,3.00,0.00
"03/02/2013 07:10:00","NORTH",61755,29.88,-1.05,0.00
"03/02/2013 07:10:00","NPX",61845,33.37,2.44,0.00
"03/02/2013 07:10:00","O H",61846,30.18,-0.74,0.00
"03/02/2013 07:10:00","PJM",61847,32.35,1.42,0.00
"03/02/2013 07:10:00","WEST",61752,30.71,-0.21,0.00
"03/02/2013 07:15:00","CAPITL",61757,33.05,2.22,0.00
"03/02/2013 07:15:00","CENTRL",61754,31.29,0.46,0.00
"03/02/2013 07:15:00","DUNWOD",61760,33.64,2.81,0.00
"03/02/2013 07:15:00","GENESE",61753,30.99,0.15,0.00
"03/02/2013 07:15:00","H Q",61844,30.06,-0.77,0.00
"03/02/2013 07:15:00","HUD VL",61758,33.61,2.78,0.00
"03/02/2013 07:15:00","LONGIL",61762,34.72,3.88,0.00
"03/02/2013 07:15:00","MHK VL",61756,31.94,1.11,0.00
"03/02/2013 07:15:00","MILLWD",61759,33.67,2.83,0.00
"03/02/2013 07:15:00","N.Y.C.",61761,33.79,2.96,0.00
"03/02/2013 07:15:00","NORTH",61755,29.78,-1.05,0.00
"03/02/2013 07:15:00","NPX",61845,33.24,2.41,0.00
"03/02/2013 07:15:00","O H",61846,30.15,-0.68,0.00
"03/02/2013 07:15:00","PJM",61847,32.25,1.42,0.00
"03/02/2013 07:15:00","WEST",61752,30.68,-0.15,0.00
"03/02/2013 07:20:00","CAPITL",61757,34.17,2.27,0.00
"03/02/2013 07:20:00","CENTRL",61754,32.39,0.48,0.00
"03/02/2013 07:20:00","DUNWOD",61760,34.84,2.93,0.00
"03/02/2013 07:20:00","GENESE",61753,32.07,0.16,0.00
"03/02/2013 07:20:00","H Q",61844,31.11,-0.80,0.00
"03/02/2013 07:20:00","HUD VL",61758,34.81,2.90,0.00
"03/02/2013 07:20:00","LONGIL",61762,35.99,4.08,0.00
"03/02/2013 07:20:00","MHK VL",61756,33.05,1.15,0.00
"03/02/2013 07:20:00","MILLWD",61759,34.87,2.97,0.00
"03/02/2013 07:20:00","N.Y.C.",61761,35.00,3.09,0.00
"03/02/2013 07:20:00","NORTH",61755,30.82,-1.08,0.00
"03/02/2013 07:20:00","NPX",61845,34.40,2.49,0.00
"03/02/2013 07:20:00","O H",61846,31.17,-0.73,0.00
"03/02/2013 07:20:00","PJM",61847,33.37,1.47,0.00
"03/02/2013 07:20:00","WEST",61752,31.72,-0.19,0.00
"03/02/2013 07:25:00","CAPITL",61757,35.06,2.36,0.00
"03/02/2013 07:25:00","CENTRL",61754,33.16,0.46,0.00
"03/02/2013 07:25:00","DUNWOD",61760,35.71,3.01,0.00
"03/02/2013 07:25:00","GENESE",61753,32.87,0.16,0.00
"03/02/2013 07:25:00","H Q",61844,31.89,-0.82,0.00
"03/02/2013 07:25:00","HUD VL",61758,35.68,2.98,0.00
"03/02/2013 07:25:00","LONGIL",61762,36.92,4.22,0.00
"03/02/2013 07:25:00","MHK VL",61756,33.88,1.18,0.00
"03/02/2013 07:25:00","MILLWD",61759,35.74,3.04,0.00
"03/02/2013 07:25:00","N.Y.C.",61761,35.87,3.17,0.00
"03/02/2013 07:25:00","NORTH",61755,31.59,-1.11,0.00
"03/02/2013 07:25:00","NPX",61845,35.25,2.55,0.00
"03/02/2013 07:25:00","O H",61846,31.92,-0.79,0.00
"03/02/2013 07:25:00","PJM",61847,34.17,1.47,0.00
"03/02/2013 07:25:00","WEST",61752,32.47,-0.23,0.00
"03/02/2013 07:30:00","CAPITL",61757,35.06,2.36,0.00
"03/02/2013 07:30:00","CENTRL",61754,33.13,0.42,0.00
"03/02/2013 07:30:00","DUNWOD",61760,35.71,3.01,0.00
"03/02/2013 07:30:00","GENESE",61753,32.87,0.16,0.00
"03/02/2013 07:30:00","H Q",61844,31.92,-0.79,0.00
"03/02/2013 07:30:00","HUD VL",61758,35.68,2.98,0.00
"03/02/2013 07:30:00","LONGIL",61762,36.95,4.25,0.00
"03/02/2013 07:30:00","MHK VL",61756,33.88,1.18,0.00
"03/02/2013 07:30:00","MILLWD",61759,35.74,3.04,0.00
"03/02/2013 07:30:00","N.Y.C.",61761,35.87,3.17,0.00
"03/02/2013 07:30:00","NORTH",61755,31.62,-1.08,0.00
"03/02/2013 07:30:00","NPX",61845,35.25,2.55,0.00
"03/02/2013 07:30:00","O H",61846,31.92,-0.79,0.00
"03/02/2013 07:30:00","PJM",61847,34.14,1.44,0.00
"03/02/2013 07:30:00","WEST",61752,32.47,-0.23,0.00
"03/02/2013 07:35:00","CAPITL",61757,35.40,2.38,0.00
"03/02/2013 07:35:00","CENTRL",61754,33.42,0.40,0.00
"03/02/2013 07:35:00","DUNWOD",61760,36.06,3.04,0.00
"03/02/2013 07:35:00","GENESE",61753,33.16,0.13,0.00
"03/02/2013 07:35:00","H Q",61844,32.23,-0.79,0.00
"03/02/2013 07:35:00","HUD VL",61758,36.03,3.00,0.00
"03/02/2013 07:35:00","LONGIL",61762,37.32,4.29,0.00
"03/02/2013 07:35:00","MHK VL",61756,34.21,1.19,0.00
"03/02/2013 07:35:00","MILLWD",61759,36.13,3.10,0.00
"03/02/2013 07:35:00","N.Y.C.",61761,36.23,3.20,0.00
"03/02/2013 07:35:00","NORTH",61755,31.94,-1.09,0.00
"03/02/2013 07:35:00","NPX",61845,35.60,2.58,0.00
"03/02/2013 07:35:00","O H",61846,32.10,-0.92,0.00
"03/02/2013 07:35:00","PJM",61847,34.41,1.39,0.00
"03/02/2013 07:35:00","WEST",61752,32.69,-0.33,0.00
"03/02/2013 07:40:00","CAPITL",61757,35.30,2.34,0.00
"03/02/2013 07:40:00","CENTRL",61754,33.45,0.50,0.00
"03/02/2013 07:40:00","DUNWOD",61760,35.99,3.03,0.00
"03/02/2013 07:40:00","GENESE",61753,33.12,0.17,0.00
"03/02/2013 07:40:00","H Q",61844,32.17,-0.79,0.00
"03/02/2013 07:40:00","HUD VL",61758,35.96,3.00,0.00
"03/02/2013 07:40:00","LONGIL",61762,37.24,4.28,0.00
"03/02/2013 07:40:00","MHK VL",61756,34.18,1.22,0.00
"03/02/2013 07:40:00","MILLWD",61759,36.02,3.07,0.00
"03/02/2013 07:40:00","N.Y.C.",61761,36.15,3.20,0.00
"03/02/2013 07:40:00","NORTH",61755,31.90,-1.06,0.00
"03/02/2013 07:40:00","NPX",61845,35.53,2.57,0.00
"03/02/2013 07:40:00","O H",61846,32.17,-0.79,0.00
"03/02/2013 07:40:00","PJM",61847,34.44,1.48,0.00
"03/02/2013 07:40:00","WEST",61752,32.76,-0.20,0.00
"03/02/2013 07:45:00","CAPITL",61757,35.30,2.34,0.00
"03/02/2013 07:45:00","CENTRL",61754,33.45,0.50,0.00
"03/02/2013 07:45:00","DUNWOD",61760,35.96,3.00,0.00
"03/02/2013 07:45:00","GENESE",61753,33.16,0.20,0.00
"03/02/2013 07:45:00","H Q",61844,32.17,-0.79,0.00
"03/02/2013 07:45:00","HUD VL",61758,35.92,2.97,0.00
"03/02/2013 07:45:00","LONGIL",61762,37.24,4.28,0.00
"03/02/2013 07:45:00","MHK VL",61756,34.18,1.22,0.00
"03/02/2013 07:45:00","MILLWD",61759,35.99,3.03,0.00
"03/02/2013 07:45:00","N.Y.C.",61761,36.12,3.16,0.00
"03/02/2013 07:45:00","NORTH",61755,31.87,-1.09,0.00
"03/02/2013 07:45:00","NPX",61845,35.49,2.54,0.00
"03/02/2013 07:45:00","O H",61846,32.17,-0.79,0.00
"03/02/2013 07:45:00","PJM",61847,34.41,1.45,0.00
"03/02/2013 07:45:00","WEST",61752,32.73,-0.23,0.00
"03/02/2013 07:50:00","CAPITL",61757,36.19,2.43,0.00
"03/02/2013 07:50:00","CENTRL",61754,34.23,0.47,0.00
"03/02/2013 07:50:00","DUNWOD",61760,36.83,3.07,0.00
"03/02/2013 07:50:00","GENESE",61753,33.93,0.17,0.00
"03/02/2013 07:50:00","H Q",61844,32.95,-0.81,0.00
"03/02/2013 07:50:00","HUD VL",61758,36.83,3.07,0.00
"03/02/2013 07:50:00","LONGIL",61762,38.18,4.42,0.00
