"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2013 05:20:00","LONGIL",61762,44.61,4.63,-0.01
"03/03/2013 05:20:00","MHK VL",61756,41.20,1.24,0.00
"03/03/2013 05:20:00","MILLWD",61759,43.04,3.08,0.00
"03/03/2013 05:20:00","N.Y.C.",61761,43.04,3.08,0.00
"03/03/2013 05:20:00","NORTH",61755,39.25,-0.72,0.00
"03/03/2013 05:20:00","NPX",61845,40.47,2.44,0.00
"03/03/2013 05:20:00","O H",61846,36.78,-1.25,0.00
"03/03/2013 05:20:00","PJM",61847,41.12,1.16,0.00
"03/03/2013 05:20:00","WEST",61752,39.08,-0.88,0.00
"03/03/2013 05:25:00","CAPITL",61757,42.64,2.72,0.00
"03/03/2013 05:25:00","CENTRL",61754,40.13,0.20,0.00
"03/03/2013 05:25:00","DUNWOD",61760,42.96,3.03,0.00
"03/03/2013 05:25:00","GENESE",61753,39.60,-0.32,0.00
"03/03/2013 05:25:00","H Q",61844,39.17,-0.76,0.00
"03/03/2013 05:25:00","HUD VL",61758,42.96,3.03,0.00
"03/03/2013 05:25:00","LONGIL",61762,44.57,4.63,-0.01
"03/03/2013 05:25:00","MHK VL",61756,41.20,1.28,0.00
"03/03/2013 05:25:00","MILLWD",61759,43.00,3.07,0.00
"03/03/2013 05:25:00","N.Y.C.",61761,43.04,3.12,0.00
"03/03/2013 05:25:00","NORTH",61755,39.17,-0.76,0.00
"03/03/2013 05:25:00","NPX",61845,40.47,2.44,0.00
"03/03/2013 05:25:00","O H",61846,36.78,-1.25,0.00
"03/03/2013 05:25:00","PJM",61847,41.04,1.12,0.00
"03/03/2013 05:25:00","WEST",61752,39.01,-0.92,0.00
"03/03/2013 05:30:00","CAPITL",61757,42.77,2.72,0.00
"03/03/2013 05:30:00","CENTRL",61754,40.16,0.12,0.00
"03/03/2013 05:30:00","DUNWOD",61760,43.12,3.08,0.00
"03/03/2013 05:30:00","GENESE",61753,39.68,-0.36,0.00
"03/03/2013 05:30:00","H Q",61844,39.28,-0.76,0.00
"03/03/2013 05:30:00","HUD VL",61758,43.12,3.08,0.00
"03/03/2013 05:30:00","LONGIL",61762,44.74,4.68,-0.01
"03/03/2013 05:30:00","MHK VL",61756,41.32,1.28,0.00
"03/03/2013 05:30:00","MILLWD",61759,43.17,3.13,0.00
"03/03/2013 05:30:00","N.Y.C.",61761,43.20,3.16,0.00
"03/03/2013 05:30:00","NORTH",61755,39.24,-0.80,0.00
"03/03/2013 05:30:00","NPX",61845,40.47,2.44,0.00
"03/03/2013 05:30:00","O H",61846,36.78,-1.25,0.00
"03/03/2013 05:30:00","PJM",61847,41.12,1.08,0.00
"03/03/2013 05:30:00","WEST",61752,39.00,-1.04,0.00
"03/03/2013 05:35:00","CAPITL",61757,43.22,2.75,0.00
"03/03/2013 05:35:00","CENTRL",61754,40.63,0.16,0.00
"03/03/2013 05:35:00","DUNWOD",61760,43.54,3.07,0.00
"03/03/2013 05:35:00","GENESE",61753,40.14,-0.33,0.00
"03/03/2013 05:35:00","H Q",61844,39.69,-0.77,0.00
"03/03/2013 05:35:00","HUD VL",61758,43.58,3.12,0.00
"03/03/2013 05:35:00","LONGIL",61762,89.99,4.69,-44.83
"03/03/2013 05:35:00","MHK VL",61756,41.76,1.29,0.00
"03/03/2013 05:35:00","MILLWD",61759,43.62,3.16,0.00
"03/03/2013 05:35:00","N.Y.C.",61761,43.66,3.20,0.00
"03/03/2013 05:35:00","NORTH",61755,39.66,-0.81,0.00
"03/03/2013 05:35:00","NPX",61845,41.60,2.50,0.00
"03/03/2013 05:35:00","O H",61846,37.77,-1.33,0.00
"03/03/2013 05:35:00","PJM",61847,41.60,1.13,0.00
"03/03/2013 05:35:00","WEST",61752,39.53,-0.93,0.00
"03/03/2013 05:40:00","CAPITL",61757,43.30,2.76,0.00
"03/03/2013 05:40:00","CENTRL",61754,40.74,0.20,0.00
"03/03/2013 05:40:00","DUNWOD",61760,43.58,3.04,0.00
"03/03/2013 05:40:00","GENESE",61753,40.21,-0.33,0.00
"03/03/2013 05:40:00","H Q",61844,39.77,-0.77,0.00
"03/03/2013 05:40:00","HUD VL",61758,43.62,3.08,0.00
"03/03/2013 05:40:00","LONGIL",61762,90.03,4.70,-44.79
"03/03/2013 05:40:00","MHK VL",61756,41.84,1.30,0.00
"03/03/2013 05:40:00","MILLWD",61759,43.66,3.12,0.00
"03/03/2013 05:40:00","N.Y.C.",61761,43.70,3.16,0.00
"03/03/2013 05:40:00","NORTH",61755,39.68,-0.85,0.00
"03/03/2013 05:40:00","NPX",61845,41.60,2.50,0.00
"03/03/2013 05:40:00","O H",61846,37.77,-1.33,0.00
"03/03/2013 05:40:00","PJM",61847,41.67,1.13,0.00
"03/03/2013 05:40:00","WEST",61752,39.61,-0.93,0.00
"03/03/2013 05:45:00","CAPITL",61757,43.42,2.77,0.00
"03/03/2013 05:45:00","CENTRL",61754,40.90,0.25,0.00
"03/03/2013 05:45:00","DUNWOD",61760,43.70,3.05,0.00
"03/03/2013 05:45:00","GENESE",61753,40.41,-0.24,0.00
"03/03/2013 05:45:00","H Q",61844,39.84,-0.81,0.00
"03/03/2013 05:45:00","HUD VL",61758,43.74,3.09,0.00
"03/03/2013 05:45:00","LONGIL",61762,90.07,4.71,-44.71
"03/03/2013 05:45:00","MHK VL",61756,41.95,1.30,0.00
"03/03/2013 05:45:00","MILLWD",61759,43.78,3.13,0.00
"03/03/2013 05:45:00","N.Y.C.",61761,43.78,3.13,0.00
"03/03/2013 05:45:00","NORTH",61755,39.76,-0.89,0.00
"03/03/2013 05:45:00","NPX",61845,41.60,2.50,0.00
"03/03/2013 05:45:00","O H",61846,37.77,-1.33,0.00
"03/03/2013 05:45:00","PJM",61847,41.79,1.14,0.00
"03/03/2013 05:45:00","WEST",61752,39.76,-0.89,0.00
"03/03/2013 05:50:00","CAPITL",61757,43.46,2.77,0.00
"03/03/2013 05:50:00","CENTRL",61754,40.94,0.25,0.00
"03/03/2013 05:50:00","DUNWOD",61760,43.70,3.01,0.00
"03/03/2013 05:50:00","GENESE",61753,40.49,-0.20,0.00
"03/03/2013 05:50:00","H Q",61844,39.66,-0.77,0.00
"03/03/2013 05:50:00","HUD VL",61758,43.74,3.05,0.00
"03/03/2013 05:50:00","LONGIL",61762,90.03,4.68,-44.66
"03/03/2013 05:50:00","MHK VL",61756,41.99,1.30,0.00
"03/03/2013 05:50:00","MILLWD",61759,43.78,3.09,0.00
"03/03/2013 05:50:00","N.Y.C.",61761,43.78,3.09,0.00
"03/03/2013 05:50:00","NORTH",61755,39.83,-0.86,0.00
"03/03/2013 05:50:00","NPX",61845,49.48,2.60,-6.88
"03/03/2013 05:50:00","O H",61846,45.44,-1.44,-6.88
"03/03/2013 05:50:00","PJM",61847,41.36,0.93,0.00
"03/03/2013 05:50:00","WEST",61752,39.88,-0.81,0.00
"03/03/2013 05:55:00","CAPITL",61757,44.59,2.88,0.00
"03/03/2013 05:55:00","CENTRL",61754,41.92,0.21,0.00
"03/03/2013 05:55:00","DUNWOD",61760,44.92,3.21,0.00
"03/03/2013 05:55:00","GENESE",61753,41.38,-0.34,0.00
"03/03/2013 05:55:00","H Q",61844,39.66,-0.77,0.00
"03/03/2013 05:55:00","HUD VL",61758,44.92,3.21,0.00
"03/03/2013 05:55:00","LONGIL",61762,90.05,4.92,-43.42
"03/03/2013 05:55:00","MHK VL",61756,43.01,1.29,0.00
"03/03/2013 05:55:00","MILLWD",61759,45.01,3.29,0.00
"03/03/2013 05:55:00","N.Y.C.",61761,45.01,3.29,0.00
"03/03/2013 05:55:00","NORTH",61755,40.71,-1.00,0.00
"03/03/2013 05:55:00","NPX",61845,49.48,2.60,-6.88
"03/03/2013 05:55:00","O H",61846,45.44,-1.44,-6.88
"03/03/2013 05:55:00","PJM",61847,41.36,0.93,0.00
"03/03/2013 05:55:00","WEST",61752,40.67,-1.04,0.00
"03/03/2013 06:00:00","CAPITL",61757,40.43,2.61,0.00
"03/03/2013 06:00:00","CENTRL",61754,37.97,0.15,0.00
"03/03/2013 06:00:00","DUNWOD",61760,40.81,2.99,0.00
"03/03/2013 06:00:00","GENESE",61753,37.41,-0.42,0.00
"03/03/2013 06:00:00","H Q",61844,37.03,-0.80,0.00
"03/03/2013 06:00:00","HUD VL",61758,40.81,2.99,0.00
"03/03/2013 06:00:00","LONGIL",61762,42.17,4.35,0.00
"03/03/2013 06:00:00","MHK VL",61756,39.00,1.17,0.00
"03/03/2013 06:00:00","MILLWD",61759,40.88,3.06,0.00
"03/03/2013 06:00:00","N.Y.C.",61761,41.00,3.18,0.00
"03/03/2013 06:00:00","NORTH",61755,36.84,-0.98,0.00
"03/03/2013 06:00:00","NPX",61845,49.48,2.60,-6.88
"03/03/2013 06:00:00","O H",61846,45.44,-1.44,-6.88
"03/03/2013 06:00:00","PJM",61847,41.36,0.93,0.00
"03/03/2013 06:00:00","WEST",61752,36.65,-1.17,0.00
"03/03/2013 06:05:00","CAPITL",61757,40.40,2.61,0.00
"03/03/2013 06:05:00","CENTRL",61754,37.98,0.19,0.00
"03/03/2013 06:05:00","DUNWOD",61760,40.77,2.98,0.00
"03/03/2013 06:05:00","GENESE",61753,37.41,-0.38,0.00
"03/03/2013 06:05:00","H Q",61844,36.99,-0.80,0.00
"03/03/2013 06:05:00","HUD VL",61758,40.77,2.98,0.00
"03/03/2013 06:05:00","LONGIL",61762,41.91,4.12,0.00
"03/03/2013 06:05:00","MHK VL",61756,39.00,1.21,0.00
"03/03/2013 06:05:00","MILLWD",61759,40.85,3.06,0.00
"03/03/2013 06:05:00","N.Y.C.",61761,41.00,3.21,0.00
"03/03/2013 06:05:00","NORTH",61755,36.77,-1.02,0.00
"03/03/2013 06:05:00","NPX",61845,40.24,2.45,0.00
"03/03/2013 06:05:00","O H",61846,36.09,-1.70,0.00
"03/03/2013 06:05:00","PJM",61847,38.85,1.06,0.00
"03/03/2013 06:05:00","WEST",61752,36.69,-1.10,0.00
"03/03/2013 06:10:00","CAPITL",61757,42.14,2.72,0.00
"03/03/2013 06:10:00","CENTRL",61754,39.78,0.35,0.00
"03/03/2013 06:10:00","DUNWOD",61760,42.50,3.08,0.00
"03/03/2013 06:10:00","GENESE",61753,39.15,-0.27,0.00
"03/03/2013 06:10:00","H Q",61844,38.56,-0.87,0.00
"03/03/2013 06:10:00","HUD VL",61758,42.50,3.08,0.00
"03/03/2013 06:10:00","LONGIL",61762,43.84,4.41,0.00
"03/03/2013 06:10:00","MHK VL",61756,40.72,1.30,0.00
"03/03/2013 06:10:00","MILLWD",61759,42.58,3.16,0.00
"03/03/2013 06:10:00","N.Y.C.",61761,42.62,3.19,0.00
"03/03/2013 06:10:00","NORTH",61755,38.32,-1.10,0.00
"03/03/2013 06:10:00","NPX",61845,41.95,2.53,0.00
"03/03/2013 06:10:00","O H",61846,37.93,-1.50,0.00
"03/03/2013 06:10:00","PJM",61847,40.69,1.26,0.00
"03/03/2013 06:10:00","WEST",61752,38.56,-0.87,0.00
"03/03/2013 06:15:00","CAPITL",61757,42.71,2.79,0.00
"03/03/2013 06:15:00","CENTRL",61754,40.20,0.28,0.00
"03/03/2013 06:15:00","DUNWOD",61760,43.07,3.15,0.00
"03/03/2013 06:15:00","GENESE",61753,39.52,-0.40,0.00
"03/03/2013 06:15:00","H Q",61844,39.04,-0.88,0.00
"03/03/2013 06:15:00","HUD VL",61758,43.11,3.19,0.00
"03/03/2013 06:15:00","LONGIL",61762,44.58,4.67,0.00
"03/03/2013 06:15:00","MHK VL",61756,41.23,1.32,0.00
"03/03/2013 06:15:00","MILLWD",61759,43.15,3.23,0.00
"03/03/2013 06:15:00","N.Y.C.",61761,43.19,3.27,0.00
"03/03/2013 06:15:00","NORTH",61755,38.76,-1.16,0.00
"03/03/2013 06:15:00","NPX",61845,42.55,2.63,0.00
"03/03/2013 06:15:00","O H",61846,38.12,-1.80,0.00
"03/03/2013 06:15:00","PJM",61847,41.11,1.20,0.00
"03/03/2013 06:15:00","WEST",61752,38.80,-1.12,0.00
"03/03/2013 06:20:00","CAPITL",61757,42.66,2.79,0.00
"03/03/2013 06:20:00","CENTRL",61754,40.15,0.28,0.00
"03/03/2013 06:20:00","DUNWOD",61760,43.02,3.15,0.00
"03/03/2013 06:20:00","GENESE",61753,39.51,-0.36,0.00
"03/03/2013 06:20:00","H Q",61844,39.00,-0.88,0.00
"03/03/2013 06:20:00","HUD VL",61758,43.02,3.15,0.00
"03/03/2013 06:20:00","LONGIL",61762,44.46,4.58,0.00
"03/03/2013 06:20:00","MHK VL",61756,41.19,1.31,0.00
"03/03/2013 06:20:00","MILLWD",61759,43.10,3.23,0.00
"03/03/2013 06:20:00","N.Y.C.",61761,43.10,3.23,0.00
"03/03/2013 06:20:00","NORTH",61755,38.72,-1.16,0.00
"03/03/2013 06:20:00","NPX",61845,42.46,2.59,0.00
"03/03/2013 06:20:00","O H",61846,38.16,-1.71,0.00
"03/03/2013 06:20:00","PJM",61847,41.07,1.20,0.00
"03/03/2013 06:20:00","WEST",61752,38.80,-1.07,0.00
"03/03/2013 06:25:00","CAPITL",61757,42.53,2.78,0.00
"03/03/2013 06:25:00","CENTRL",61754,40.03,0.28,0.00
"03/03/2013 06:25:00","DUNWOD",61760,42.85,3.10,0.00
"03/03/2013 06:25:00","GENESE",61753,39.43,-0.32,0.00
"03/03/2013 06:25:00","H Q",61844,38.87,-0.87,0.00
"03/03/2013 06:25:00","HUD VL",61758,42.89,3.14,0.00
"03/03/2013 06:25:00","LONGIL",61762,44.28,4.53,0.00
"03/03/2013 06:25:00","MHK VL",61756,41.06,1.31,0.00
"03/03/2013 06:25:00","MILLWD",61759,42.93,3.18,0.00
"03/03/2013 06:25:00","N.Y.C.",61761,42.97,3.22,0.00
"03/03/2013 06:25:00","NORTH",61755,38.59,-1.15,0.00
"03/03/2013 06:25:00","NPX",61845,42.33,2.58,0.00
"03/03/2013 06:25:00","O H",61846,38.16,-1.59,0.00
"03/03/2013 06:25:00","PJM",61847,40.98,1.23,0.00
"03/03/2013 06:25:00","WEST",61752,38.79,-0.95,0.00
"03/03/2013 06:30:00","CAPITL",61757,41.57,2.68,0.00
"03/03/2013 06:30:00","CENTRL",61754,39.24,0.35,0.00
"03/03/2013 06:30:00","DUNWOD",61760,41.88,2.99,0.00
"03/03/2013 06:30:00","GENESE",61753,38.69,-0.19,0.00
"03/03/2013 06:30:00","H Q",61844,38.03,-0.86,0.00
"03/03/2013 06:30:00","HUD VL",61758,41.92,3.04,0.00
"03/03/2013 06:30:00","LONGIL",61762,43.28,4.39,0.00
"03/03/2013 06:30:00","MHK VL",61756,40.17,1.28,0.00
"03/03/2013 06:30:00","MILLWD",61759,42.00,3.11,0.00
"03/03/2013 06:30:00","N.Y.C.",61761,42.04,3.15,0.00
"03/03/2013 06:30:00","NORTH",61755,37.76,-1.13,0.00
"03/03/2013 06:30:00","NPX",61845,41.38,2.49,0.00
"03/03/2013 06:30:00","O H",61846,37.53,-1.36,0.00
"03/03/2013 06:30:00","PJM",61847,40.13,1.24,0.00
"03/03/2013 06:30:00","WEST",61752,38.19,-0.70,0.00
"03/03/2013 06:35:00","CAPITL",61757,42.18,2.72,0.00
"03/03/2013 06:35:00","CENTRL",61754,39.74,0.28,0.00
"03/03/2013 06:35:00","DUNWOD",61760,42.54,3.08,0.00
"03/03/2013 06:35:00","GENESE",61753,39.18,-0.27,0.00
"03/03/2013 06:35:00","H Q",61844,38.63,-0.83,0.00
"03/03/2013 06:35:00","HUD VL",61758,42.54,3.08,0.00
"03/03/2013 06:35:00","LONGIL",61762,43.96,4.50,0.00
"03/03/2013 06:35:00","MHK VL",61756,40.76,1.30,0.00
"03/03/2013 06:35:00","MILLWD",61759,42.62,3.16,0.00
"03/03/2013 06:35:00","N.Y.C.",61761,42.65,3.19,0.00
"03/03/2013 06:35:00","NORTH",61755,38.35,-1.10,0.00
"03/03/2013 06:35:00","NPX",61845,41.99,2.53,0.00
"03/03/2013 06:35:00","O H",61846,37.84,-1.62,0.00
"03/03/2013 06:35:00","PJM",61847,40.60,1.15,0.00
"03/03/2013 06:35:00","WEST",61752,38.51,-0.95,0.00
"03/03/2013 06:40:00","CAPITL",61757,42.53,2.74,0.00
"03/03/2013 06:40:00","CENTRL",61754,40.11,0.32,0.00
"03/03/2013 06:40:00","DUNWOD",61760,42.90,3.11,0.00
"03/03/2013 06:40:00","GENESE",61753,39.51,-0.28,0.00
"03/03/2013 06:40:00","H Q",61844,38.95,-0.84,0.00
"03/03/2013 06:40:00","HUD VL",61758,42.90,3.11,0.00
"03/03/2013 06:40:00","LONGIL",61762,44.32,4.53,0.00
"03/03/2013 06:40:00","MHK VL",61756,41.10,1.31,0.00
"03/03/2013 06:40:00","MILLWD",61759,42.97,3.18,0.00
"03/03/2013 06:40:00","N.Y.C.",61761,43.01,3.22,0.00
"03/03/2013 06:40:00","NORTH",61755,38.68,-1.11,0.00
"03/03/2013 06:40:00","NPX",61845,42.37,2.58,0.00
"03/03/2013 06:40:00","O H",61846,38.12,-1.67,0.00
"03/03/2013 06:40:00","PJM",61847,40.98,1.19,0.00
"03/03/2013 06:40:00","WEST",61752,38.80,-0.99,0.00
"03/03/2013 06:45:00","CAPITL",61757,42.49,2.74,0.00
"03/03/2013 06:45:00","CENTRL",61754,40.03,0.28,0.00
"03/03/2013 06:45:00","DUNWOD",61760,42.85,3.10,0.00
"03/03/2013 06:45:00","GENESE",61753,39.47,-0.28,0.00
"03/03/2013 06:45:00","H Q",61844,38.91,-0.84,0.00
"03/03/2013 06:45:00","HUD VL",61758,42.89,3.14,0.00
"03/03/2013 06:45:00","LONGIL",61762,44.20,4.45,0.00
"03/03/2013 06:45:00","MHK VL",61756,41.06,1.31,0.00
"03/03/2013 06:45:00","MILLWD",61759,42.93,3.18,0.00
"03/03/2013 06:45:00","N.Y.C.",61761,42.97,3.22,0.00
"03/03/2013 06:45:00","NORTH",61755,38.64,-1.11,0.00
"03/03/2013 06:45:00","NPX",61845,42.33,2.58,0.00
"03/03/2013 06:45:00","O H",61846,38.08,-1.67,0.00
"03/03/2013 06:45:00","PJM",61847,40.90,1.15,0.00
"03/03/2013 06:45:00","WEST",61752,38.76,-0.99,0.00
"03/03/2013 06:50:00","CAPITL",61757,41.00,2.57,0.00
"03/03/2013 06:50:00","CENTRL",61754,38.81,0.38,0.00
"03/03/2013 06:50:00","DUNWOD",61760,41.42,3.00,0.00
"03/03/2013 06:50:00","GENESE",61753,38.31,-0.11,0.00
"03/03/2013 06:50:00","H Q",61844,37.58,-0.85,0.00
"03/03/2013 06:50:00","HUD VL",61758,41.42,3.00,0.00
"03/03/2013 06:50:00","LONGIL",61762,42.72,4.30,0.00
"03/03/2013 06:50:00","MHK VL",61756,39.73,1.31,0.00
"03/03/2013 06:50:00","MILLWD",61759,41.50,3.07,0.00
"03/03/2013 06:50:00","N.Y.C.",61761,41.53,3.11,0.00
"03/03/2013 06:50:00","NORTH",61755,37.31,-1.12,0.00
"03/03/2013 06:50:00","NPX",61845,40.88,2.46,0.00
"03/03/2013 06:50:00","O H",61846,37.04,-1.38,0.00
"03/03/2013 06:50:00","PJM",61847,39.61,1.19,0.00
"03/03/2013 06:50:00","WEST",61752,37.73,-0.69,0.00
"03/03/2013 06:55:00","CAPITL",61757,39.32,2.43,0.00
"03/03/2013 06:55:00","CENTRL",61754,37.22,0.33,0.00
"03/03/2013 06:55:00","DUNWOD",61760,39.80,2.91,0.00
"03/03/2013 06:55:00","GENESE",61753,36.74,-0.15,0.00
"03/03/2013 06:55:00","H Q",61844,36.07,-0.81,0.00
"03/03/2013 06:55:00","HUD VL",61758,39.80,2.91,0.00
"03/03/2013 06:55:00","LONGIL",61762,41.09,4.20,0.00
"03/03/2013 06:55:00","MHK VL",61756,38.10,1.22,0.00
"03/03/2013 06:55:00","MILLWD",61759,39.87,2.99,0.00
"03/03/2013 06:55:00","N.Y.C.",61761,39.95,3.06,0.00
"03/03/2013 06:55:00","NORTH",61755,35.81,-1.07,0.00
"03/03/2013 06:55:00","NPX",61845,39.25,2.36,0.00
"03/03/2013 06:55:00","O H",61846,35.48,-1.40,0.00
"03/03/2013 06:55:00","PJM",61847,38.03,1.14,0.00
"03/03/2013 06:55:00","WEST",61752,36.15,-0.74,0.00
"03/03/2013 07:00:00","CAPITL",61757,36.99,2.19,0.00
"03/03/2013 07:00:00","CENTRL",61754,35.22,0.42,0.00
"03/03/2013 07:00:00","DUNWOD",61760,37.52,2.72,0.00
"03/03/2013 07:00:00","GENESE",61753,34.66,-0.14,0.00
"03/03/2013 07:00:00","H Q",61844,34.03,-0.77,0.00
"03/03/2013 07:00:00","HUD VL",61758,37.55,2.75,0.00
"03/03/2013 07:00:00","LONGIL",61762,38.73,3.93,0.00
"03/03/2013 07:00:00","MHK VL",61756,35.98,1.18,0.00
"03/03/2013 07:00:00","MILLWD",61759,37.58,2.78,0.00
"03/03/2013 07:00:00","N.Y.C.",61761,37.65,2.85,0.00
"03/03/2013 07:00:00","NORTH",61755,33.79,-1.01,0.00
"03/03/2013 07:00:00","NPX",61845,36.99,2.19,0.00
"03/03/2013 07:00:00","O H",61846,33.58,-1.22,0.00
"03/03/2013 07:00:00","PJM",61847,36.02,1.22,0.00
"03/03/2013 07:00:00","WEST",61752,34.14,-0.66,0.00
"03/03/2013 07:05:00","CAPITL",61757,41.43,2.46,0.00
"03/03/2013 07:05:00","CENTRL",61754,39.56,0.59,0.00
"03/03/2013 07:05:00","DUNWOD",61760,42.01,3.04,0.00
"03/03/2013 07:05:00","GENESE",61753,38.93,-0.04,0.00
"03/03/2013 07:05:00","H Q",61844,38.12,-0.86,0.00
"03/03/2013 07:05:00","HUD VL",61758,42.05,3.08,0.00
"03/03/2013 07:05:00","LONGIL",61762,43.30,4.33,0.00
"03/03/2013 07:05:00","MHK VL",61756,40.34,1.36,0.00
"03/03/2013 07:05:00","MILLWD",61759,42.09,3.12,0.00
"03/03/2013 07:05:00","N.Y.C.",61761,42.13,3.16,0.00
"03/03/2013 07:05:00","NORTH",61755,37.80,-1.17,0.00
"03/03/2013 07:05:00","NPX",61845,41.43,2.46,0.00
"03/03/2013 07:05:00","O H",61846,37.96,-1.01,0.00
"03/03/2013 07:05:00","PJM",61847,40.53,1.56,0.00
"03/03/2013 07:05:00","WEST",61752,38.58,-0.39,0.00
"03/03/2013 07:10:00","CAPITL",61757,37.69,2.20,0.00
"03/03/2013 07:10:00","CENTRL",61754,35.92,0.43,0.00
"03/03/2013 07:10:00","DUNWOD",61760,38.36,2.87,0.00
"03/03/2013 07:10:00","GENESE",61753,35.31,-0.18,0.00
"03/03/2013 07:10:00","H Q",61844,34.71,-0.78,0.00
"03/03/2013 07:10:00","HUD VL",61758,38.36,2.87,0.00
"03/03/2013 07:10:00","LONGIL",61762,39.60,4.11,0.00
"03/03/2013 07:10:00","MHK VL",61756,36.73,1.24,0.00
"03/03/2013 07:10:00","MILLWD",61759,38.43,2.94,0.00
"03/03/2013 07:10:00","N.Y.C.",61761,38.47,2.98,0.00
"03/03/2013 07:10:00","NORTH",61755,34.43,-1.06,0.00
"03/03/2013 07:10:00","NPX",61845,37.76,2.27,0.00
"03/03/2013 07:10:00","O H",61846,34.25,-1.24,0.00
"03/03/2013 07:10:00","PJM",61847,36.80,1.31,0.00
"03/03/2013 07:10:00","WEST",61752,34.78,-0.71,0.00
"03/03/2013 07:15:00","CAPITL",61757,37.50,2.19,0.00
"03/03/2013 07:15:00","CENTRL",61754,35.76,0.46,0.00
"03/03/2013 07:15:00","DUNWOD",61760,38.16,2.86,0.00
"03/03/2013 07:15:00","GENESE",61753,35.20,-0.11,0.00
"03/03/2013 07:15:00","H Q",61844,34.49,-0.81,0.00
"03/03/2013 07:15:00","HUD VL",61758,38.20,2.90,0.00
"03/03/2013 07:15:00","LONGIL",61762,39.43,4.13,0.00
"03/03/2013 07:15:00","MHK VL",61756,36.57,1.27,0.00
"03/03/2013 07:15:00","MILLWD",61759,38.23,2.93,0.00
"03/03/2013 07:15:00","N.Y.C.",61761,38.30,3.00,0.00
"03/03/2013 07:15:00","NORTH",61755,34.21,-1.09,0.00
"03/03/2013 07:15:00","NPX",61845,37.57,2.26,0.00
"03/03/2013 07:15:00","O H",61846,34.25,-1.06,0.00
"03/03/2013 07:15:00","PJM",61847,36.68,1.38,0.00
"03/03/2013 07:15:00","WEST",61752,34.78,-0.53,0.00
"03/03/2013 07:20:00","CAPITL",61757,37.73,2.20,0.00
"03/03/2013 07:20:00","CENTRL",61754,35.88,0.36,0.00
"03/03/2013 07:20:00","DUNWOD",61760,38.47,2.95,0.00
"03/03/2013 07:20:00","GENESE",61753,35.31,-0.21,0.00
"03/03/2013 07:20:00","H Q",61844,34.74,-0.78,0.00
"03/03/2013 07:20:00","HUD VL",61758,38.44,2.91,0.00
"03/03/2013 07:20:00","LONGIL",61762,39.79,4.26,0.00
"03/03/2013 07:20:00","MHK VL",61756,36.77,1.24,0.00
"03/03/2013 07:20:00","MILLWD",61759,38.54,3.02,0.00
"03/03/2013 07:20:00","N.Y.C.",61761,38.62,3.09,0.00
"03/03/2013 07:20:00","NORTH",61755,34.46,-1.06,0.00
"03/03/2013 07:20:00","NPX",61845,37.83,2.31,0.00
"03/03/2013 07:20:00","O H",61846,34.21,-1.31,0.00
"03/03/2013 07:20:00","PJM",61847,36.77,1.24,0.00
"03/03/2013 07:20:00","WEST",61752,34.74,-0.78,0.00
"03/03/2013 07:25:00","CAPITL",61757,38.04,2.22,0.00
"03/03/2013 07:25:00","CENTRL",61754,36.25,0.43,0.00
"03/03/2013 07:25:00","DUNWOD",61760,38.72,2.90,0.00
"03/03/2013 07:25:00","GENESE",61753,35.68,-0.14,0.00
"03/03/2013 07:25:00","H Q",61844,35.03,-0.79,0.00
"03/03/2013 07:25:00","HUD VL",61758,38.72,2.90,0.00
"03/03/2013 07:25:00","LONGIL",61762,40.01,4.19,0.00
"03/03/2013 07:25:00","MHK VL",61756,37.08,1.25,0.00
"03/03/2013 07:25:00","MILLWD",61759,38.79,2.97,0.00
"03/03/2013 07:25:00","N.Y.C.",61761,38.87,3.04,0.00
"03/03/2013 07:25:00","NORTH",61755,34.78,-1.04,0.00
"03/03/2013 07:25:00","NPX",61845,38.12,2.29,0.00
"03/03/2013 07:25:00","O H",61846,34.64,-1.18,0.00
"03/03/2013 07:25:00","PJM",61847,37.15,1.33,0.00
"03/03/2013 07:25:00","WEST",61752,35.21,-0.61,0.00
"03/03/2013 07:30:00","CAPITL",61757,39.95,2.40,0.00
"03/03/2013 07:30:00","CENTRL",61754,37.95,0.41,0.00
"03/03/2013 07:30:00","DUNWOD",61760,40.58,3.04,0.00
"03/03/2013 07:30:00","GENESE",61753,37.35,-0.19,0.00
"03/03/2013 07:30:00","H Q",61844,36.75,-0.79,0.00
"03/03/2013 07:30:00","HUD VL",61758,40.58,3.04,0.00
"03/03/2013 07:30:00","LONGIL",61762,41.93,4.39,0.00
"03/03/2013 07:30:00","MHK VL",61756,38.85,1.31,0.00
"03/03/2013 07:30:00","MILLWD",61759,40.65,3.11,0.00
"03/03/2013 07:30:00","N.Y.C.",61761,40.73,3.19,0.00
"03/03/2013 07:30:00","NORTH",61755,36.49,-1.05,0.00
"03/03/2013 07:30:00","NPX",61845,39.95,2.40,0.00
"03/03/2013 07:30:00","O H",61846,36.23,-1.31,0.00
"03/03/2013 07:30:00","PJM",61847,38.89,1.35,0.00
"03/03/2013 07:30:00","WEST",61752,36.79,-0.75,0.00
"03/03/2013 07:35:00","CAPITL",61757,39.95,2.40,0.00
"03/03/2013 07:35:00","CENTRL",61754,37.95,0.41,0.00
