"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2013 06:05:00","WEST",61752,34.40,-1.62,0.00
"03/30/2013 06:10:00","CAPITL",61757,37.19,1.43,0.00
"03/30/2013 06:10:00","CENTRL",61754,35.51,-0.25,0.00
"03/30/2013 06:10:00","DUNWOD",61760,38.15,2.40,0.00
"03/30/2013 06:10:00","GENESE",61753,34.93,-0.82,0.00
"03/30/2013 06:10:00","H Q",61844,35.54,-0.21,0.00
"03/30/2013 06:10:00","HUD VL",61758,39.40,3.65,0.00
"03/30/2013 06:10:00","LONGIL",61762,38.76,3.00,0.00
"03/30/2013 06:10:00","MHK VL",61756,36.72,0.97,0.00
"03/30/2013 06:10:00","MILLWD",61759,38.22,2.47,0.00
"03/30/2013 06:10:00","N.Y.C.",61761,38.19,2.43,0.00
"03/30/2013 06:10:00","NORTH",61755,35.61,-0.14,0.00
"03/30/2013 06:10:00","NPX",61845,37.61,1.86,0.00
"03/30/2013 06:10:00","O H",61846,33.79,-1.97,0.00
"03/30/2013 06:10:00","PJM",61847,36.43,0.68,0.00
"03/30/2013 06:10:00","WEST",61752,34.40,-1.36,0.00
"03/30/2013 06:15:00","CAPITL",61757,36.43,1.40,0.00
"03/30/2013 06:15:00","CENTRL",61754,34.96,-0.07,0.00
"03/30/2013 06:15:00","DUNWOD",61760,37.38,2.35,0.00
"03/30/2013 06:15:00","GENESE",61753,34.43,-0.60,0.00
"03/30/2013 06:15:00","H Q",61844,34.79,-0.24,0.00
"03/30/2013 06:15:00","HUD VL",61758,38.53,3.50,0.00
"03/30/2013 06:15:00","LONGIL",61762,37.97,2.94,0.00
"03/30/2013 06:15:00","MHK VL",61756,36.05,1.02,0.00
"03/30/2013 06:15:00","MILLWD",61759,37.41,2.38,0.00
"03/30/2013 06:15:00","N.Y.C.",61761,37.38,2.35,0.00
"03/30/2013 06:15:00","NORTH",61755,34.79,-0.24,0.00
"03/30/2013 06:15:00","NPX",61845,36.85,1.82,0.00
"03/30/2013 06:15:00","O H",61846,33.45,-1.58,0.00
"03/30/2013 06:15:00","PJM",61847,35.84,0.81,0.00
"03/30/2013 06:15:00","WEST",61752,34.08,-0.94,0.00
"03/30/2013 06:20:00","CAPITL",61757,38.95,1.50,0.00
"03/30/2013 06:20:00","CENTRL",61754,37.30,-0.15,0.00
"03/30/2013 06:20:00","DUNWOD",61760,40.00,2.55,0.00
"03/30/2013 06:20:00","GENESE",61753,36.78,-0.67,0.00
"03/30/2013 06:20:00","H Q",61844,37.19,-0.26,0.00
"03/30/2013 06:20:00","HUD VL",61758,41.23,3.78,0.00
"03/30/2013 06:20:00","LONGIL",61762,40.67,3.22,0.00
"03/30/2013 06:20:00","MHK VL",61756,38.54,1.09,0.00
"03/30/2013 06:20:00","MILLWD",61759,40.03,2.58,0.00
"03/30/2013 06:20:00","N.Y.C.",61761,40.00,2.55,0.00
"03/30/2013 06:20:00","NORTH",61755,37.19,-0.26,0.00
"03/30/2013 06:20:00","NPX",61845,39.44,1.98,0.00
"03/30/2013 06:20:00","O H",61846,35.65,-1.80,0.00
"03/30/2013 06:20:00","PJM",61847,38.24,0.79,0.00
"03/30/2013 06:20:00","WEST",61752,36.29,-1.16,0.00
"03/30/2013 06:25:00","CAPITL",61757,42.79,1.69,0.00
"03/30/2013 06:25:00","CENTRL",61754,40.94,-0.16,0.00
"03/30/2013 06:25:00","DUNWOD",61760,43.86,2.75,0.00
"03/30/2013 06:25:00","GENESE",61753,40.37,-0.74,0.00
"03/30/2013 06:25:00","H Q",61844,40.82,-0.29,0.00
"03/30/2013 06:25:00","HUD VL",61758,45.26,4.15,0.00
"03/30/2013 06:25:00","LONGIL",61762,44.68,3.57,0.00
"03/30/2013 06:25:00","MHK VL",61756,42.34,1.23,0.00
"03/30/2013 06:25:00","MILLWD",61759,43.94,2.83,0.00
"03/30/2013 06:25:00","N.Y.C.",61761,43.90,2.80,0.00
"03/30/2013 06:25:00","NORTH",61755,40.82,-0.29,0.00
"03/30/2013 06:25:00","NPX",61845,43.24,2.14,0.00
"03/30/2013 06:25:00","O H",61846,39.14,-1.97,0.00
"03/30/2013 06:25:00","PJM",61847,42.01,0.90,0.00
"03/30/2013 06:25:00","WEST",61752,39.83,-1.27,0.00
"03/30/2013 06:30:00","CAPITL",61757,43.06,1.70,0.00
"03/30/2013 06:30:00","CENTRL",61754,41.12,-0.25,0.00
"03/30/2013 06:30:00","DUNWOD",61760,44.22,2.85,0.00
"03/30/2013 06:30:00","GENESE",61753,40.45,-0.91,0.00
"03/30/2013 06:30:00","H Q",61844,41.12,-0.25,0.00
"03/30/2013 06:30:00","HUD VL",61758,45.59,4.22,0.00
"03/30/2013 06:30:00","LONGIL",61762,45.00,3.64,0.00
"03/30/2013 06:30:00","MHK VL",61756,42.56,1.20,0.00
"03/30/2013 06:30:00","MILLWD",61759,44.26,2.89,0.00
"03/30/2013 06:30:00","N.Y.C.",61761,44.22,2.85,0.00
"03/30/2013 06:30:00","NORTH",61755,41.12,-0.25,0.00
"03/30/2013 06:30:00","NPX",61845,43.55,2.19,0.00
"03/30/2013 06:30:00","O H",61846,39.09,-2.27,0.00
"03/30/2013 06:30:00","PJM",61847,42.19,0.83,0.00
"03/30/2013 06:30:00","WEST",61752,39.83,-1.53,0.00
"03/30/2013 06:35:00","CAPITL",61757,43.15,1.74,0.00
"03/30/2013 06:35:00","CENTRL",61754,41.08,-0.33,0.00
"03/30/2013 06:35:00","DUNWOD",61760,44.31,2.90,0.00
"03/30/2013 06:35:00","GENESE",61753,40.37,-1.03,0.00
"03/30/2013 06:35:00","H Q",61844,41.16,-0.25,0.00
"03/30/2013 06:35:00","HUD VL",61758,45.67,4.27,0.00
"03/30/2013 06:35:00","LONGIL",61762,45.14,3.73,0.00
"03/30/2013 06:35:00","MHK VL",61756,42.57,1.16,0.00
"03/30/2013 06:35:00","MILLWD",61759,44.35,2.94,0.00
"03/30/2013 06:35:00","N.Y.C.",61761,44.35,2.94,0.00
"03/30/2013 06:35:00","NORTH",61755,41.16,-0.25,0.00
"03/30/2013 06:35:00","NPX",61845,43.64,2.23,0.00
"03/30/2013 06:35:00","O H",61846,38.96,-2.44,0.00
"03/30/2013 06:35:00","PJM",61847,42.15,0.75,0.00
"03/30/2013 06:35:00","WEST",61752,39.67,-1.74,0.00
"03/30/2013 06:40:00","CAPITL",61757,43.11,1.70,0.00
"03/30/2013 06:40:00","CENTRL",61754,41.08,-0.33,0.00
"03/30/2013 06:40:00","DUNWOD",61760,44.31,2.90,0.00
"03/30/2013 06:40:00","GENESE",61753,40.41,-0.99,0.00
"03/30/2013 06:40:00","H Q",61844,41.16,-0.25,0.00
"03/30/2013 06:40:00","HUD VL",61758,45.67,4.27,0.00
"03/30/2013 06:40:00","LONGIL",61762,45.09,3.68,0.00
"03/30/2013 06:40:00","MHK VL",61756,42.57,1.16,0.00
"03/30/2013 06:40:00","MILLWD",61759,44.35,2.94,0.00
"03/30/2013 06:40:00","N.Y.C.",61761,44.35,2.94,0.00
"03/30/2013 06:40:00","NORTH",61755,41.16,-0.25,0.00
"03/30/2013 06:40:00","NPX",61845,43.64,2.23,0.00
"03/30/2013 06:40:00","O H",61846,39.01,-2.40,0.00
"03/30/2013 06:40:00","PJM",61847,42.19,0.78,0.00
"03/30/2013 06:40:00","WEST",61752,39.71,-1.70,0.00
"03/30/2013 06:45:00","CAPITL",61757,38.88,1.57,0.00
"03/30/2013 06:45:00","CENTRL",61754,36.98,-0.34,0.00
"03/30/2013 06:45:00","DUNWOD",61760,39.96,2.65,0.00
"03/30/2013 06:45:00","GENESE",61753,36.27,-1.04,0.00
"03/30/2013 06:45:00","H Q",61844,37.09,-0.22,0.00
"03/30/2013 06:45:00","HUD VL",61758,41.19,3.88,0.00
"03/30/2013 06:45:00","LONGIL",61762,40.71,3.39,0.00
"03/30/2013 06:45:00","MHK VL",61756,38.36,1.04,0.00
"03/30/2013 06:45:00","MILLWD",61759,40.00,2.69,0.00
"03/30/2013 06:45:00","N.Y.C.",61761,40.00,2.69,0.00
"03/30/2013 06:45:00","NORTH",61755,37.09,-0.22,0.00
"03/30/2013 06:45:00","NPX",61845,39.33,2.01,0.00
"03/30/2013 06:45:00","O H",61846,34.96,-2.35,0.00
"03/30/2013 06:45:00","PJM",61847,38.02,0.71,0.00
"03/30/2013 06:45:00","WEST",61752,35.56,-1.75,0.00
"03/30/2013 06:50:00","CAPITL",61757,39.20,1.58,0.00
"03/30/2013 06:50:00","CENTRL",61754,37.36,-0.26,0.00
"03/30/2013 06:50:00","DUNWOD",61760,40.25,2.63,0.00
"03/30/2013 06:50:00","GENESE",61753,36.56,-1.05,0.00
"03/30/2013 06:50:00","H Q",61844,37.39,-0.22,0.00
"03/30/2013 06:50:00","HUD VL",61758,41.49,3.88,0.00
"03/30/2013 06:50:00","LONGIL",61762,41.00,3.39,0.00
"03/30/2013 06:50:00","MHK VL",61756,38.71,1.09,0.00
"03/30/2013 06:50:00","MILLWD",61759,40.29,2.67,0.00
"03/30/2013 06:50:00","N.Y.C.",61761,40.29,2.67,0.00
"03/30/2013 06:50:00","NORTH",61755,37.39,-0.22,0.00
"03/30/2013 06:50:00","NPX",61845,39.65,2.03,0.00
"03/30/2013 06:50:00","O H",61846,35.32,-2.30,0.00
"03/30/2013 06:50:00","PJM",61847,38.37,0.75,0.00
"03/30/2013 06:50:00","WEST",61752,35.93,-1.69,0.00
"03/30/2013 06:55:00","CAPITL",61757,35.44,1.40,0.00
"03/30/2013 06:55:00","CENTRL",61754,33.77,-0.27,0.00
"03/30/2013 06:55:00","DUNWOD",61760,36.43,2.38,0.00
"03/30/2013 06:55:00","GENESE",61753,33.06,-0.99,0.00
"03/30/2013 06:55:00","H Q",61844,33.84,-0.20,0.00
"03/30/2013 06:55:00","HUD VL",61758,37.55,3.51,0.00
"03/30/2013 06:55:00","LONGIL",61762,37.08,3.03,0.00
"03/30/2013 06:55:00","MHK VL",61756,35.00,0.95,0.00
"03/30/2013 06:55:00","MILLWD",61759,36.46,2.42,0.00
"03/30/2013 06:55:00","N.Y.C.",61761,36.46,2.42,0.00
"03/30/2013 06:55:00","NORTH",61755,33.88,-0.17,0.00
"03/30/2013 06:55:00","NPX",61845,35.88,1.84,0.00
"03/30/2013 06:55:00","O H",61846,31.83,-2.21,0.00
"03/30/2013 06:55:00","PJM",61847,34.66,0.61,0.00
"03/30/2013 06:55:00","WEST",61752,32.38,-1.67,0.00
"03/30/2013 07:00:00","CAPITL",61757,39.93,1.68,0.00
"03/30/2013 07:00:00","CENTRL",61754,37.90,-0.34,0.00
"03/30/2013 07:00:00","DUNWOD",61760,41.04,2.79,0.00
"03/30/2013 07:00:00","GENESE",61753,37.10,-1.15,0.00
"03/30/2013 07:00:00","H Q",61844,37.98,-0.27,0.00
"03/30/2013 07:00:00","HUD VL",61758,42.26,4.01,0.00
"03/30/2013 07:00:00","LONGIL",61762,41.57,3.33,0.00
"03/30/2013 07:00:00","MHK VL",61756,39.31,1.07,0.00
"03/30/2013 07:00:00","MILLWD",61759,41.07,2.83,0.00
"03/30/2013 07:00:00","N.Y.C.",61761,41.11,2.87,0.00
"03/30/2013 07:00:00","NORTH",61755,37.94,-0.31,0.00
"03/30/2013 07:00:00","NPX",61845,40.46,2.22,0.00
"03/30/2013 07:00:00","O H",61846,35.72,-2.53,0.00
"03/30/2013 07:00:00","PJM",61847,38.97,0.72,0.00
"03/30/2013 07:00:00","WEST",61752,36.30,-1.95,0.00
"03/30/2013 07:05:00","CAPITL",61757,40.23,1.77,0.00
"03/30/2013 07:05:00","CENTRL",61754,38.08,-0.38,0.00
"03/30/2013 07:05:00","DUNWOD",61760,41.23,2.77,0.00
"03/30/2013 07:05:00","GENESE",61753,37.19,-1.27,0.00
"03/30/2013 07:05:00","H Q",61844,38.19,-0.27,0.00
"03/30/2013 07:05:00","HUD VL",61758,42.50,4.04,0.00
"03/30/2013 07:05:00","LONGIL",61762,41.69,3.23,0.00
"03/30/2013 07:05:00","MHK VL",61756,39.50,1.04,0.00
"03/30/2013 07:05:00","MILLWD",61759,41.31,2.85,0.00
"03/30/2013 07:05:00","N.Y.C.",61761,41.27,2.81,0.00
"03/30/2013 07:05:00","NORTH",61755,38.15,-0.31,0.00
"03/30/2013 07:05:00","NPX",61845,40.77,2.31,0.00
"03/30/2013 07:05:00","O H",61846,35.85,-2.62,0.00
"03/30/2013 07:05:00","PJM",61847,39.19,0.73,0.00
"03/30/2013 07:05:00","WEST",61752,36.38,-2.08,0.00
"03/30/2013 07:10:00","CAPITL",61757,40.04,1.73,0.00
"03/30/2013 07:10:00","CENTRL",61754,37.86,-0.46,0.00
"03/30/2013 07:10:00","DUNWOD",61760,41.11,2.80,0.00
"03/30/2013 07:10:00","GENESE",61753,36.90,-1.42,0.00
"03/30/2013 07:10:00","H Q",61844,38.05,-0.27,0.00
"03/30/2013 07:10:00","HUD VL",61758,42.38,4.06,0.00
"03/30/2013 07:10:00","LONGIL",61762,41.54,3.22,0.00
"03/30/2013 07:10:00","MHK VL",61756,39.31,0.99,0.00
"03/30/2013 07:10:00","MILLWD",61759,41.19,2.88,0.00
"03/30/2013 07:10:00","N.Y.C.",61761,41.19,2.88,0.00
"03/30/2013 07:10:00","NORTH",61755,38.05,-0.27,0.00
"03/30/2013 07:10:00","NPX",61845,40.62,2.30,0.00
"03/30/2013 07:10:00","O H",61846,35.52,-2.80,0.00
"03/30/2013 07:10:00","PJM",61847,39.01,0.69,0.00
"03/30/2013 07:10:00","WEST",61752,36.02,-2.30,0.00
"03/30/2013 07:15:00","CAPITL",61757,39.82,1.64,0.00
"03/30/2013 07:15:00","CENTRL",61754,37.72,-0.46,0.00
"03/30/2013 07:15:00","DUNWOD",61760,40.89,2.71,0.00
"03/30/2013 07:15:00","GENESE",61753,36.65,-1.53,0.00
"03/30/2013 07:15:00","H Q",61844,37.99,-0.19,0.00
"03/30/2013 07:15:00","HUD VL",61758,42.03,3.85,0.00
"03/30/2013 07:15:00","LONGIL",61762,41.34,3.17,0.00
"03/30/2013 07:15:00","MHK VL",61756,39.17,0.99,0.00
"03/30/2013 07:15:00","MILLWD",61759,40.96,2.79,0.00
"03/30/2013 07:15:00","N.Y.C.",61761,41.00,2.82,0.00
"03/30/2013 07:15:00","NORTH",61755,38.06,-0.11,0.00
"03/30/2013 07:15:00","NPX",61845,40.39,2.21,0.00
"03/30/2013 07:15:00","O H",61846,35.24,-2.94,0.00
"03/30/2013 07:15:00","PJM",61847,38.82,0.65,0.00
"03/30/2013 07:15:00","WEST",61752,35.69,-2.48,0.00
"03/30/2013 07:20:00","CAPITL",61757,39.03,1.64,0.00
"03/30/2013 07:20:00","CENTRL",61754,36.86,-0.52,0.00
"03/30/2013 07:20:00","DUNWOD",61760,40.11,2.73,0.00
"03/30/2013 07:20:00","GENESE",61753,35.74,-1.64,0.00
"03/30/2013 07:20:00","H Q",61844,37.16,-0.22,0.00
"03/30/2013 07:20:00","HUD VL",61758,41.20,3.81,0.00
"03/30/2013 07:20:00","LONGIL",61762,40.56,3.18,0.00
"03/30/2013 07:20:00","MHK VL",61756,38.35,0.97,0.00
"03/30/2013 07:20:00","MILLWD",61759,40.19,2.81,0.00
"03/30/2013 07:20:00","N.Y.C.",61761,40.22,2.84,0.00
"03/30/2013 07:20:00","NORTH",61755,37.23,-0.15,0.00
"03/30/2013 07:20:00","NPX",61845,39.59,2.21,0.00
"03/30/2013 07:20:00","O H",61846,34.28,-3.10,0.00
"03/30/2013 07:20:00","PJM",61847,37.94,0.56,0.00
"03/30/2013 07:20:00","WEST",61752,34.69,-2.69,0.00
"03/30/2013 07:25:00","CAPITL",61757,37.80,1.59,0.00
"03/30/2013 07:25:00","CENTRL",61754,35.63,-0.58,0.00
"03/30/2013 07:25:00","DUNWOD",61760,38.89,2.68,0.00
"03/30/2013 07:25:00","GENESE",61753,34.47,-1.74,0.00
"03/30/2013 07:25:00","H Q",61844,36.03,-0.18,0.00
"03/30/2013 07:25:00","HUD VL",61758,39.94,3.73,0.00
"03/30/2013 07:25:00","LONGIL",61762,39.36,3.15,0.00
"03/30/2013 07:25:00","MHK VL",61756,37.19,0.98,0.00
"03/30/2013 07:25:00","MILLWD",61759,38.96,2.75,0.00
"03/30/2013 07:25:00","N.Y.C.",61761,39.00,2.79,0.00
"03/30/2013 07:25:00","NORTH",61755,36.10,-0.11,0.00
"03/30/2013 07:25:00","NPX",61845,38.38,2.17,0.00
"03/30/2013 07:25:00","O H",61846,32.92,-3.29,0.00
"03/30/2013 07:25:00","PJM",61847,36.68,0.47,0.00
"03/30/2013 07:25:00","WEST",61752,33.28,-2.93,0.00
"03/30/2013 07:30:00","CAPITL",61757,37.94,1.60,0.00
"03/30/2013 07:30:00","CENTRL",61754,35.84,-0.51,0.00
"03/30/2013 07:30:00","DUNWOD",61760,39.03,2.69,0.00
"03/30/2013 07:30:00","GENESE",61753,34.75,-1.60,0.00
"03/30/2013 07:30:00","H Q",61844,36.13,-0.22,0.00
"03/30/2013 07:30:00","HUD VL",61758,40.12,3.78,0.00
"03/30/2013 07:30:00","LONGIL",61762,39.43,3.09,0.00
"03/30/2013 07:30:00","MHK VL",61756,37.36,1.02,0.00
"03/30/2013 07:30:00","MILLWD",61759,39.10,2.76,0.00
"03/30/2013 07:30:00","N.Y.C.",61761,39.14,2.80,0.00
"03/30/2013 07:30:00","NORTH",61755,36.16,-0.18,0.00
"03/30/2013 07:30:00","NPX",61845,38.49,2.14,0.00
"03/30/2013 07:30:00","O H",61846,33.25,-3.09,0.00
"03/30/2013 07:30:00","PJM",61847,36.89,0.55,0.00
"03/30/2013 07:30:00","WEST",61752,33.58,-2.76,0.00
"03/30/2013 07:35:00","CAPITL",61757,38.60,1.63,0.00
"03/30/2013 07:35:00","CENTRL",61754,36.53,-0.44,0.00
"03/30/2013 07:35:00","DUNWOD",61760,39.71,2.74,0.00
"03/30/2013 07:35:00","GENESE",61753,35.35,-1.63,0.00
"03/30/2013 07:35:00","H Q",61844,36.75,-0.22,0.00
"03/30/2013 07:35:00","HUD VL",61758,40.82,3.85,0.00
"03/30/2013 07:35:00","LONGIL",61762,40.12,3.14,0.00
"03/30/2013 07:35:00","MHK VL",61756,38.05,1.07,0.00
"03/30/2013 07:35:00","MILLWD",61759,39.78,2.81,0.00
"03/30/2013 07:35:00","N.Y.C.",61761,39.78,2.81,0.00
"03/30/2013 07:35:00","NORTH",61755,36.75,-0.22,0.00
"03/30/2013 07:35:00","NPX",61845,39.19,2.22,0.00
"03/30/2013 07:35:00","O H",61846,33.91,-3.07,0.00
"03/30/2013 07:35:00","PJM",61847,37.56,0.59,0.00
"03/30/2013 07:35:00","WEST",61752,34.28,-2.70,0.00
"03/30/2013 07:40:00","CAPITL",61757,38.73,1.63,0.00
"03/30/2013 07:40:00","CENTRL",61754,36.58,-0.52,0.00
"03/30/2013 07:40:00","DUNWOD",61760,39.92,2.82,0.00
"03/30/2013 07:40:00","GENESE",61753,35.39,-1.71,0.00
"03/30/2013 07:40:00","H Q",61844,36.88,-0.22,0.00
"03/30/2013 07:40:00","HUD VL",61758,41.03,3.93,0.00
"03/30/2013 07:40:00","LONGIL",61762,40.36,3.27,0.00
"03/30/2013 07:40:00","MHK VL",61756,38.18,1.08,0.00
"03/30/2013 07:40:00","MILLWD",61759,39.96,2.86,0.00
"03/30/2013 07:40:00","N.Y.C.",61761,39.99,2.90,0.00
"03/30/2013 07:40:00","NORTH",61755,36.88,-0.22,0.00
"03/30/2013 07:40:00","NPX",61845,39.32,2.23,0.00
"03/30/2013 07:40:00","O H",61846,33.83,-3.26,0.00
"03/30/2013 07:40:00","PJM",61847,37.66,0.56,0.00
"03/30/2013 07:40:00","WEST",61752,34.24,-2.86,0.00
"03/30/2013 07:45:00","CAPITL",61757,39.78,1.64,0.00
"03/30/2013 07:45:00","CENTRL",61754,37.72,-0.42,0.00
"03/30/2013 07:45:00","DUNWOD",61760,40.96,2.82,0.00
"03/30/2013 07:45:00","GENESE",61753,36.54,-1.60,0.00
"03/30/2013 07:45:00","H Q",61844,37.91,-0.23,0.00
"03/30/2013 07:45:00","HUD VL",61758,42.10,3.97,0.00
"03/30/2013 07:45:00","LONGIL",61762,41.42,3.28,0.00
"03/30/2013 07:45:00","MHK VL",61756,39.28,1.14,0.00
"03/30/2013 07:45:00","MILLWD",61759,41.00,2.86,0.00
"03/30/2013 07:45:00","N.Y.C.",61761,41.00,2.86,0.00
"03/30/2013 07:45:00","NORTH",61755,37.95,-0.19,0.00
"03/30/2013 07:45:00","NPX",61845,40.39,2.25,0.00
"03/30/2013 07:45:00","O H",61846,35.05,-3.09,0.00
"03/30/2013 07:45:00","PJM",61847,38.79,0.65,0.00
"03/30/2013 07:45:00","WEST",61752,35.47,-2.67,0.00
"03/30/2013 07:50:00","CAPITL",61757,40.23,1.66,0.00
"03/30/2013 07:50:00","CENTRL",61754,38.22,-0.35,0.00
"03/30/2013 07:50:00","DUNWOD",61760,41.31,2.74,0.00
"03/30/2013 07:50:00","GENESE",61753,37.10,-1.47,0.00
"03/30/2013 07:50:00","H Q",61844,38.34,-0.23,0.00
"03/30/2013 07:50:00","HUD VL",61758,42.54,3.97,0.00
"03/30/2013 07:50:00","LONGIL",61762,41.73,3.16,0.00
"03/30/2013 07:50:00","MHK VL",61756,39.72,1.16,0.00
"03/30/2013 07:50:00","MILLWD",61759,41.38,2.81,0.00
"03/30/2013 07:50:00","N.Y.C.",61761,41.31,2.74,0.00
"03/30/2013 07:50:00","NORTH",61755,38.42,-0.15,0.00
"03/30/2013 07:50:00","NPX",61845,40.77,2.20,0.00
"03/30/2013 07:50:00","O H",61846,35.60,-2.97,0.00
"03/30/2013 07:50:00","PJM",61847,39.22,0.66,0.00
"03/30/2013 07:50:00","WEST",61752,36.06,-2.51,0.00
"03/30/2013 07:55:00","CAPITL",61757,40.27,1.62,0.00
"03/30/2013 07:55:00","CENTRL",61754,38.29,-0.35,0.00
"03/30/2013 07:55:00","DUNWOD",61760,41.43,2.78,0.00
"03/30/2013 07:55:00","GENESE",61753,37.21,-1.43,0.00
"03/30/2013 07:55:00","H Q",61844,38.41,-0.23,0.00
"03/30/2013 07:55:00","HUD VL",61758,42.66,4.02,0.00
"03/30/2013 07:55:00","LONGIL",61762,41.89,3.25,0.00
"03/30/2013 07:55:00","MHK VL",61756,39.84,1.20,0.00
"03/30/2013 07:55:00","MILLWD",61759,41.46,2.82,0.00
"03/30/2013 07:55:00","N.Y.C.",61761,41.43,2.78,0.00
"03/30/2013 07:55:00","NORTH",61755,38.45,-0.19,0.00
"03/30/2013 07:55:00","NPX",61845,40.84,2.20,0.00
"03/30/2013 07:55:00","O H",61846,35.70,-2.94,0.00
"03/30/2013 07:55:00","PJM",61847,39.30,0.66,0.00
"03/30/2013 07:55:00","WEST",61752,36.17,-2.47,0.00
"03/30/2013 08:00:00","CAPITL",61757,35.76,1.41,0.00
"03/30/2013 08:00:00","CENTRL",61754,34.04,-0.31,0.00
"03/30/2013 08:00:00","DUNWOD",61760,36.90,2.54,0.00
"03/30/2013 08:00:00","GENESE",61753,33.08,-1.27,0.00
"03/30/2013 08:00:00","H Q",61844,34.15,-0.20,0.00
"03/30/2013 08:00:00","HUD VL",61758,37.99,3.64,0.00
"03/30/2013 08:00:00","LONGIL",61762,37.24,2.89,0.00
"03/30/2013 08:00:00","MHK VL",61756,35.42,1.07,0.00
"03/30/2013 08:00:00","MILLWD",61759,36.93,2.58,0.00
"03/30/2013 08:00:00","N.Y.C.",61761,37.00,2.65,0.00
"03/30/2013 08:00:00","NORTH",61755,34.22,-0.14,0.00
"03/30/2013 08:00:00","NPX",61845,36.35,1.99,0.00
"03/30/2013 08:00:00","O H",61846,31.67,-2.68,0.00
"03/30/2013 08:00:00","PJM",61847,34.97,0.62,0.00
"03/30/2013 08:00:00","WEST",61752,32.09,-2.27,0.00
"03/30/2013 08:05:00","CAPITL",61757,37.19,1.50,0.00
"03/30/2013 08:05:00","CENTRL",61754,35.27,-0.43,0.00
"03/30/2013 08:05:00","DUNWOD",61760,38.37,2.68,0.00
"03/30/2013 08:05:00","GENESE",61753,34.26,-1.43,0.00
"03/30/2013 08:05:00","H Q",61844,35.48,-0.21,0.00
"03/30/2013 08:05:00","HUD VL",61758,39.55,3.86,0.00
"03/30/2013 08:05:00","LONGIL",61762,38.76,3.07,0.00
"03/30/2013 08:05:00","MHK VL",61756,36.80,1.11,0.00
"03/30/2013 08:05:00","MILLWD",61759,38.44,2.75,0.00
"03/30/2013 08:05:00","N.Y.C.",61761,38.55,2.86,0.00
"03/30/2013 08:05:00","NORTH",61755,35.55,-0.14,0.00
"03/30/2013 08:05:00","NPX",61845,37.76,2.07,0.00
"03/30/2013 08:05:00","O H",61846,32.70,-3.00,0.00
"03/30/2013 08:05:00","PJM",61847,36.23,0.54,0.00
"03/30/2013 08:05:00","WEST",61752,33.09,-2.60,0.00
"03/30/2013 08:10:00","CAPITL",61757,39.67,1.56,0.00
"03/30/2013 08:10:00","CENTRL",61754,37.72,-0.38,0.00
"03/30/2013 08:10:00","DUNWOD",61760,40.93,2.82,0.00
"03/30/2013 08:10:00","GENESE",61753,36.66,-1.45,0.00
"03/30/2013 08:10:00","H Q",61844,37.92,-0.19,0.00
"03/30/2013 08:10:00","HUD VL",61758,42.18,4.08,0.00
"03/30/2013 08:10:00","LONGIL",61762,41.38,3.28,0.00
"03/30/2013 08:10:00","MHK VL",61756,39.32,1.22,0.00
"03/30/2013 08:10:00","MILLWD",61759,40.96,2.86,0.00
"03/30/2013 08:10:00","N.Y.C.",61761,41.00,2.89,0.00
"03/30/2013 08:10:00","NORTH",61755,37.99,-0.11,0.00
"03/30/2013 08:10:00","NPX",61845,40.28,2.17,0.00
"03/30/2013 08:10:00","O H",61846,35.06,-3.05,0.00
"03/30/2013 08:10:00","PJM",61847,38.71,0.61,0.00
"03/30/2013 08:10:00","WEST",61752,35.48,-2.63,0.00
"03/30/2013 08:15:00","CAPITL",61757,39.85,1.61,0.00
"03/30/2013 08:15:00","CENTRL",61754,37.82,-0.42,0.00
"03/30/2013 08:15:00","DUNWOD",61760,41.11,2.87,0.00
"03/30/2013 08:15:00","GENESE",61753,36.71,-1.53,0.00
"03/30/2013 08:15:00","H Q",61844,38.02,-0.23,0.00
"03/30/2013 08:15:00","HUD VL",61758,42.26,4.01,0.00
"03/30/2013 08:15:00","LONGIL",61762,41.57,3.33,0.00
"03/30/2013 08:15:00","MHK VL",61756,39.47,1.22,0.00
"03/30/2013 08:15:00","MILLWD",61759,41.19,2.95,0.00
"03/30/2013 08:15:00","N.Y.C.",61761,41.23,2.99,0.00
"03/30/2013 08:15:00","NORTH",61755,38.09,-0.15,0.00
"03/30/2013 08:15:00","NPX",61845,40.46,2.22,0.00
"03/30/2013 08:15:00","O H",61846,35.07,-3.17,0.00
"03/30/2013 08:15:00","PJM",61847,38.85,0.61,0.00
"03/30/2013 08:15:00","WEST",61752,35.53,-2.71,0.00
"03/30/2013 08:20:00","CAPITL",61757,39.97,1.61,0.00
"03/30/2013 08:20:00","CENTRL",61754,37.93,-0.42,0.00
"03/30/2013 08:20:00","DUNWOD",61760,41.19,2.84,0.00
"03/30/2013 08:20:00","GENESE",61753,36.82,-1.54,0.00
"03/30/2013 08:20:00","H Q",61844,38.13,-0.23,0.00
"03/30/2013 08:20:00","HUD VL",61758,42.34,3.99,0.00
"03/30/2013 08:20:00","LONGIL",61762,41.69,3.34,0.00
"03/30/2013 08:20:00","MHK VL",61756,39.58,1.23,0.00
"03/30/2013 08:20:00","MILLWD",61759,41.27,2.91,0.00
