"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2013 00:45:00","N.Y.C.",61761,5.72,0.53,0.00
"03/11/2013 00:45:00","NORTH",61755,5.02,-0.17,0.00
"03/11/2013 00:45:00","NPX",61845,5.67,0.48,0.00
"03/11/2013 00:45:00","O H",61846,5.00,-0.19,0.00
"03/11/2013 00:45:00","PJM",61847,5.40,0.21,0.00
"03/11/2013 00:45:00","WEST",61752,5.06,-0.13,0.00
"03/11/2013 00:48:10","CAPITL",61757,33.05,0.12,-31.35
"03/11/2013 00:48:10","CENTRL",61754,5.30,0.00,-3.71
"03/11/2013 00:48:10","DUNWOD",61760,25.67,0.16,-23.93
"03/11/2013 00:48:10","GENESE",61753,4.47,-0.01,-2.89
"03/11/2013 00:48:10","H Q",61844,0.00,-0.01,0.47
"03/11/2013 00:48:10","HUD VL",61758,24.98,0.15,-23.24
"03/11/2013 00:48:10","LONGIL",61762,25.68,0.17,-23.92
"03/11/2013 00:48:10","MHK VL",61756,5.29,0.04,-3.67
"03/11/2013 00:48:10","MILLWD",61759,25.79,0.16,-24.05
"03/11/2013 00:48:10","N.Y.C.",61761,25.67,0.17,-23.92
"03/11/2013 00:48:10","NORTH",61755,1.53,-0.05,0.00
"03/11/2013 00:48:10","NPX",61845,29.93,0.15,-28.19
"03/11/2013 00:48:10","O H",61846,5.28,-0.05,-3.75
"03/11/2013 00:48:10","PJM",61847,17.09,0.07,-15.43
"03/11/2013 00:48:10","WEST",61752,5.23,-0.03,-3.68
"03/11/2013 00:49:46","CAPITL",61757,33.05,0.12,-31.34
"03/11/2013 00:49:46","CENTRL",61754,5.30,0.00,-3.71
"03/11/2013 00:49:46","DUNWOD",61760,25.68,0.16,-23.92
"03/11/2013 00:49:46","GENESE",61753,4.47,-0.01,-2.89
"03/11/2013 00:49:46","H Q",61844,0.00,-0.01,0.47
"03/11/2013 00:49:46","HUD VL",61758,24.98,0.15,-23.23
"03/11/2013 00:49:46","LONGIL",61762,25.69,0.18,-23.92
"03/11/2013 00:49:46","MHK VL",61756,5.30,0.04,-3.66
"03/11/2013 00:49:46","MILLWD",61759,25.80,0.16,-24.04
"03/11/2013 00:49:46","N.Y.C.",61761,25.68,0.17,-23.92
"03/11/2013 00:49:46","NORTH",61755,1.54,-0.05,0.00
"03/11/2013 00:49:46","NPX",61845,29.93,0.15,-28.19
"03/11/2013 00:49:46","O H",61846,5.28,-0.06,-3.74
"03/11/2013 00:49:46","PJM",61847,17.09,0.06,-15.43
"03/11/2013 00:49:46","WEST",61752,5.23,-0.04,-3.68
"03/11/2013 00:50:00","CAPITL",61757,33.09,0.00,-33.10
"03/11/2013 00:50:00","CENTRL",61754,3.91,0.00,-3.92
"03/11/2013 00:50:00","DUNWOD",61760,25.25,0.00,-25.26
"03/11/2013 00:50:00","GENESE",61753,3.04,0.00,-3.05
"03/11/2013 00:50:00","H Q",61844,-0.01,-0.01,0.48
"03/11/2013 00:50:00","HUD VL",61758,24.53,0.00,-24.54
"03/11/2013 00:50:00","LONGIL",61762,25.25,0.00,-25.26
"03/11/2013 00:50:00","MHK VL",61756,3.86,0.00,-3.87
"03/11/2013 00:50:00","MILLWD",61759,25.38,0.00,-25.39
"03/11/2013 00:50:00","N.Y.C.",61761,25.25,0.00,-25.26
"03/11/2013 00:50:00","NORTH",61755,-0.01,0.00,0.00
"03/11/2013 00:50:00","NPX",61845,29.76,0.00,-29.77
"03/11/2013 00:50:00","O H",61846,3.95,0.00,-3.95
"03/11/2013 00:50:00","PJM",61847,16.29,0.00,-16.30
"03/11/2013 00:50:00","WEST",61752,3.88,0.00,-3.88
"03/11/2013 00:55:00","CAPITL",61757,33.09,0.00,-33.10
"03/11/2013 00:55:00","CENTRL",61754,3.91,0.00,-3.92
"03/11/2013 00:55:00","DUNWOD",61760,25.25,0.00,-25.26
"03/11/2013 00:55:00","GENESE",61753,3.04,0.00,-3.05
"03/11/2013 00:55:00","H Q",61844,-0.01,-0.01,0.48
"03/11/2013 00:55:00","HUD VL",61758,24.53,0.00,-24.54
"03/11/2013 00:55:00","LONGIL",61762,25.25,0.00,-25.26
"03/11/2013 00:55:00","MHK VL",61756,3.86,0.00,-3.87
"03/11/2013 00:55:00","MILLWD",61759,25.38,0.00,-25.39
"03/11/2013 00:55:00","N.Y.C.",61761,25.25,0.00,-25.26
"03/11/2013 00:55:00","NORTH",61755,-0.01,0.00,0.00
"03/11/2013 00:55:00","NPX",61845,29.76,0.00,-29.77
"03/11/2013 00:55:00","O H",61846,3.95,0.00,-3.95
"03/11/2013 00:55:00","PJM",61847,16.29,0.00,-16.30
"03/11/2013 00:55:00","WEST",61752,3.88,0.00,-3.88
"03/11/2013 01:00:00","CAPITL",61757,33.09,0.00,-33.10
"03/11/2013 01:00:00","CENTRL",61754,3.91,0.00,-3.92
"03/11/2013 01:00:00","DUNWOD",61760,25.25,0.00,-25.26
"03/11/2013 01:00:00","GENESE",61753,3.04,0.00,-3.05
"03/11/2013 01:00:00","H Q",61844,-0.01,-0.01,0.48
"03/11/2013 01:00:00","HUD VL",61758,24.53,0.00,-24.54
"03/11/2013 01:00:00","LONGIL",61762,25.25,0.00,-25.26
"03/11/2013 01:00:00","MHK VL",61756,3.86,0.00,-3.87
"03/11/2013 01:00:00","MILLWD",61759,25.38,0.00,-25.39
"03/11/2013 01:00:00","N.Y.C.",61761,25.25,0.00,-25.26
"03/11/2013 01:00:00","NORTH",61755,-0.01,0.00,0.00
"03/11/2013 01:00:00","NPX",61845,29.76,0.00,-29.77
"03/11/2013 01:00:00","O H",61846,3.95,0.00,-3.95
"03/11/2013 01:00:00","PJM",61847,16.29,0.00,-16.30
"03/11/2013 01:00:00","WEST",61752,3.88,0.00,-3.88
"03/11/2013 01:05:00","CAPITL",61757,33.05,0.12,-31.34
"03/11/2013 01:05:00","CENTRL",61754,5.30,0.00,-3.71
"03/11/2013 01:05:00","DUNWOD",61760,25.67,0.15,-23.92
"03/11/2013 01:05:00","GENESE",61753,4.47,-0.02,-2.89
"03/11/2013 01:05:00","H Q",61844,1.56,-0.04,0.00
"03/11/2013 01:05:00","HUD VL",61758,24.98,0.15,-23.23
"03/11/2013 01:05:00","LONGIL",61762,25.68,0.16,-23.92
"03/11/2013 01:05:00","MHK VL",61756,5.30,0.04,-3.66
"03/11/2013 01:05:00","MILLWD",61759,25.79,0.15,-24.04
"03/11/2013 01:05:00","N.Y.C.",61761,25.67,0.16,-23.92
"03/11/2013 01:05:00","NORTH",61755,1.54,-0.05,0.00
"03/11/2013 01:05:00","NPX",61845,29.93,0.15,-28.19
"03/11/2013 01:05:00","O H",61846,5.28,-0.06,-3.74
"03/11/2013 01:05:00","PJM",61847,17.09,0.06,-15.43
"03/11/2013 01:05:00","WEST",61752,5.23,-0.04,-3.68
"03/11/2013 01:10:00","CAPITL",61757,5.53,0.38,0.00
"03/11/2013 01:10:00","CENTRL",61754,5.15,0.00,0.00
"03/11/2013 01:10:00","DUNWOD",61760,5.64,0.49,0.00
"03/11/2013 01:10:00","GENESE",61753,5.11,-0.04,0.00
"03/11/2013 01:10:00","H Q",61844,5.03,-0.12,0.00
"03/11/2013 01:10:00","HUD VL",61758,5.62,0.47,0.00
"03/11/2013 01:10:00","LONGIL",61762,5.67,0.52,0.00
"03/11/2013 01:10:00","MHK VL",61756,5.27,0.12,0.00
"03/11/2013 01:10:00","MILLWD",61759,5.64,0.49,0.00
"03/11/2013 01:10:00","N.Y.C.",61761,5.66,0.51,0.00
"03/11/2013 01:10:00","NORTH",61755,4.97,-0.18,0.00
"03/11/2013 01:10:00","NPX",61845,5.63,0.48,0.00
"03/11/2013 01:10:00","O H",61846,4.99,-0.16,0.00
"03/11/2013 01:10:00","PJM",61847,5.36,0.21,0.00
"03/11/2013 01:10:00","WEST",61752,5.05,-0.10,0.00
"03/11/2013 01:15:00","CAPITL",61757,41.60,0.04,-41.09
"03/11/2013 01:15:00","CENTRL",61754,5.35,0.00,-4.87
"03/11/2013 01:15:00","DUNWOD",61760,31.89,0.05,-31.36
"03/11/2013 01:15:00","GENESE",61753,4.26,-0.01,-3.79
"03/11/2013 01:15:00","H Q",61844,0.47,-0.01,0.00
"03/11/2013 01:15:00","HUD VL",61758,30.98,0.04,-30.45
"03/11/2013 01:15:00","LONGIL",61762,31.89,0.05,-31.35
"03/11/2013 01:15:00","MHK VL",61756,5.36,0.01,-4.87
"03/11/2013 01:15:00","MILLWD",61759,32.05,0.05,-31.52
"03/11/2013 01:15:00","N.Y.C.",61761,31.88,0.05,-31.35
"03/11/2013 01:15:00","NORTH",61755,0.47,-0.01,0.00
"03/11/2013 01:15:00","NPX",61845,37.48,0.04,-36.95
"03/11/2013 01:15:00","O H",61846,5.37,-0.02,-4.91
"03/11/2013 01:15:00","PJM",61847,20.73,0.02,-20.23
"03/11/2013 01:15:00","WEST",61752,5.29,-0.01,-4.82
"03/11/2013 01:20:00","CAPITL",61757,34.62,0.10,-33.12
"03/11/2013 01:20:00","CENTRL",61754,5.32,0.00,-3.92
"03/11/2013 01:20:00","DUNWOD",61760,26.81,0.13,-25.28
"03/11/2013 01:20:00","GENESE",61753,4.43,-0.02,-3.05
"03/11/2013 01:20:00","H Q",61844,1.36,-0.03,0.00
"03/11/2013 01:20:00","HUD VL",61758,26.07,0.13,-24.55
"03/11/2013 01:20:00","LONGIL",61762,26.81,0.14,-25.28
"03/11/2013 01:20:00","MHK VL",61756,5.35,0.03,-3.92
"03/11/2013 01:20:00","MILLWD",61759,26.93,0.13,-25.41
"03/11/2013 01:20:00","N.Y.C.",61761,26.81,0.14,-25.28
"03/11/2013 01:20:00","NORTH",61755,1.35,-0.04,0.00
"03/11/2013 01:20:00","NPX",61845,31.31,0.13,-29.79
"03/11/2013 01:20:00","O H",61846,5.30,-0.05,-3.96
"03/11/2013 01:20:00","PJM",61847,17.76,0.06,-16.31
"03/11/2013 01:20:00","WEST",61752,5.24,-0.03,-3.88
"03/11/2013 01:25:00","CAPITL",61757,5.60,0.38,0.00
"03/11/2013 01:25:00","CENTRL",61754,5.21,-0.01,0.00
"03/11/2013 01:25:00","DUNWOD",61760,5.71,0.49,0.00
"03/11/2013 01:25:00","GENESE",61753,5.14,-0.08,0.00
"03/11/2013 01:25:00","H Q",61844,5.11,-0.11,0.00
"03/11/2013 01:25:00","HUD VL",61758,5.69,0.47,0.00
"03/11/2013 01:25:00","LONGIL",61762,5.74,0.52,0.00
"03/11/2013 01:25:00","MHK VL",61756,5.34,0.13,0.00
"03/11/2013 01:25:00","MILLWD",61759,5.71,0.49,0.00
"03/11/2013 01:25:00","N.Y.C.",61761,5.73,0.51,0.00
"03/11/2013 01:25:00","NORTH",61755,5.08,-0.14,0.00
"03/11/2013 01:25:00","NPX",61845,5.69,0.47,0.00
"03/11/2013 01:25:00","O H",61846,5.00,-0.21,0.00
"03/11/2013 01:25:00","PJM",61847,5.41,0.19,0.00
"03/11/2013 01:25:00","WEST",61752,5.06,-0.16,0.00
"03/11/2013 01:30:00","CAPITL",61757,33.05,0.12,-31.31
"03/11/2013 01:30:00","CENTRL",61754,5.33,-0.01,-3.71
"03/11/2013 01:30:00","DUNWOD",61760,25.68,0.15,-23.89
"03/11/2013 01:30:00","GENESE",61753,4.48,-0.03,-2.89
"03/11/2013 01:30:00","H Q",61844,1.59,-0.03,0.00
"03/11/2013 01:30:00","HUD VL",61758,24.98,0.15,-23.20
"03/11/2013 01:30:00","LONGIL",61762,25.68,0.16,-23.89
"03/11/2013 01:30:00","MHK VL",61756,5.37,0.04,-3.71
"03/11/2013 01:30:00","MILLWD",61759,25.80,0.15,-24.02
"03/11/2013 01:30:00","N.Y.C.",61761,25.68,0.16,-23.89
"03/11/2013 01:30:00","NORTH",61755,1.58,-0.04,0.00
"03/11/2013 01:30:00","NPX",61845,29.93,0.15,-28.16
"03/11/2013 01:30:00","O H",61846,5.29,-0.08,-3.74
"03/11/2013 01:30:00","PJM",61847,17.09,0.05,-15.41
"03/11/2013 01:30:00","WEST",61752,5.23,-0.07,-3.67
"03/11/2013 01:35:00","CAPITL",61757,33.05,0.12,-31.31
"03/11/2013 01:35:00","CENTRL",61754,5.32,-0.01,-3.71
"03/11/2013 01:35:00","DUNWOD",61760,25.67,0.15,-23.90
"03/11/2013 01:35:00","GENESE",61753,4.48,-0.03,-2.89
"03/11/2013 01:35:00","H Q",61844,1.59,-0.03,0.00
"03/11/2013 01:35:00","HUD VL",61758,24.97,0.15,-23.20
"03/11/2013 01:35:00","LONGIL",61762,25.68,0.16,-23.90
"03/11/2013 01:35:00","MHK VL",61756,5.37,0.04,-3.71
"03/11/2013 01:35:00","MILLWD",61759,25.79,0.15,-24.02
"03/11/2013 01:35:00","N.Y.C.",61761,25.67,0.16,-23.89
"03/11/2013 01:35:00","NORTH",61755,1.58,-0.04,0.00
"03/11/2013 01:35:00","NPX",61845,29.93,0.15,-28.16
"03/11/2013 01:35:00","O H",61846,5.28,-0.08,-3.74
"03/11/2013 01:35:00","PJM",61847,17.09,0.05,-15.42
"03/11/2013 01:35:00","WEST",61752,5.23,-0.06,-3.67
"03/11/2013 01:40:00","CAPITL",61757,33.05,0.12,-31.32
"03/11/2013 01:40:00","CENTRL",61754,5.32,-0.01,-3.71
"03/11/2013 01:40:00","DUNWOD",61760,25.67,0.15,-23.90
"03/11/2013 01:40:00","GENESE",61753,4.47,-0.03,-2.89
"03/11/2013 01:40:00","H Q",61844,1.59,-0.03,0.00
"03/11/2013 01:40:00","HUD VL",61758,24.97,0.15,-23.21
"03/11/2013 01:40:00","LONGIL",61762,25.67,0.16,-23.90
"03/11/2013 01:40:00","MHK VL",61756,5.36,0.04,-3.71
"03/11/2013 01:40:00","MILLWD",61759,25.79,0.15,-24.02
"03/11/2013 01:40:00","N.Y.C.",61761,25.67,0.16,-23.90
"03/11/2013 01:40:00","NORTH",61755,1.58,-0.04,0.00
"03/11/2013 01:40:00","NPX",61845,29.93,0.15,-28.16
"03/11/2013 01:40:00","O H",61846,5.28,-0.08,-3.74
"03/11/2013 01:40:00","PJM",61847,17.09,0.05,-15.42
"03/11/2013 01:40:00","WEST",61752,5.23,-0.06,-3.67
"03/11/2013 01:45:00","CAPITL",61757,5.61,0.38,0.00
"03/11/2013 01:45:00","CENTRL",61754,5.21,-0.02,0.00
"03/11/2013 01:45:00","DUNWOD",61760,5.72,0.49,0.00
"03/11/2013 01:45:00","GENESE",61753,5.14,-0.08,0.00
"03/11/2013 01:45:00","H Q",61844,5.11,-0.11,0.00
"03/11/2013 01:45:00","HUD VL",61758,5.69,0.47,0.00
"03/11/2013 01:45:00","LONGIL",61762,5.74,0.51,0.00
"03/11/2013 01:45:00","MHK VL",61756,5.34,0.12,0.00
"03/11/2013 01:45:00","MILLWD",61759,5.72,0.49,0.00
"03/11/2013 01:45:00","N.Y.C.",61761,5.73,0.51,0.00
"03/11/2013 01:45:00","NORTH",61755,5.08,-0.14,0.00
"03/11/2013 01:45:00","NPX",61845,5.70,0.48,0.00
"03/11/2013 01:45:00","O H",61846,5.00,-0.22,0.00
"03/11/2013 01:45:00","PJM",61847,5.41,0.19,0.00
"03/11/2013 01:45:00","WEST",61752,5.05,-0.17,0.00
"03/11/2013 01:50:00","CAPITL",61757,31.49,0.13,-29.53
"03/11/2013 01:50:00","CENTRL",61754,5.32,-0.01,-3.50
"03/11/2013 01:50:00","DUNWOD",61760,24.53,0.17,-22.53
"03/11/2013 01:50:00","GENESE",61753,4.51,-0.03,-2.72
"03/11/2013 01:50:00","H Q",61844,1.79,-0.04,0.00
"03/11/2013 01:50:00","HUD VL",61758,23.87,0.17,-21.88
"03/11/2013 01:50:00","LONGIL",61762,24.54,0.18,-22.53
"03/11/2013 01:50:00","MHK VL",61756,5.37,0.04,-3.50
"03/11/2013 01:50:00","MILLWD",61759,24.65,0.17,-22.65
"03/11/2013 01:50:00","N.Y.C.",61761,24.54,0.18,-22.53
"03/11/2013 01:50:00","NORTH",61755,1.78,-0.05,0.00
"03/11/2013 01:50:00","NPX",61845,28.55,0.17,-26.55
"03/11/2013 01:50:00","O H",61846,5.27,-0.08,-3.53
"03/11/2013 01:50:00","PJM",61847,16.43,0.06,-14.54
"03/11/2013 01:50:00","WEST",61752,5.22,-0.07,-3.46
"03/11/2013 01:55:00","CAPITL",61757,5.61,0.39,0.00
"03/11/2013 01:55:00","CENTRL",61754,5.21,-0.02,0.00
"03/11/2013 01:55:00","DUNWOD",61760,5.72,0.49,0.00
"03/11/2013 01:55:00","GENESE",61753,5.14,-0.09,0.00
"03/11/2013 01:55:00","H Q",61844,5.11,-0.11,0.00
"03/11/2013 01:55:00","HUD VL",61758,5.70,0.48,0.00
"03/11/2013 01:55:00","LONGIL",61762,5.73,0.51,0.00
"03/11/2013 01:55:00","MHK VL",61756,5.34,0.12,0.00
"03/11/2013 01:55:00","MILLWD",61759,5.72,0.50,0.00
"03/11/2013 01:55:00","N.Y.C.",61761,5.74,0.51,0.00
"03/11/2013 01:55:00","NORTH",61755,5.07,-0.15,0.00
"03/11/2013 01:55:00","NPX",61845,5.70,0.48,0.00
"03/11/2013 01:55:00","O H",61846,5.01,-0.22,0.00
"03/11/2013 01:55:00","PJM",61847,5.42,0.19,0.00
"03/11/2013 01:55:00","WEST",61752,5.06,-0.17,0.00
"03/11/2013 02:00:00","CAPITL",61757,33.05,0.12,-31.33
"03/11/2013 02:00:00","CENTRL",61754,5.31,0.00,-3.71
"03/11/2013 02:00:00","DUNWOD",61760,25.67,0.15,-23.91
"03/11/2013 02:00:00","GENESE",61753,4.47,-0.02,-2.89
"03/11/2013 02:00:00","H Q",61844,1.57,-0.03,0.00
"03/11/2013 02:00:00","HUD VL",61758,24.97,0.15,-23.22
"03/11/2013 02:00:00","LONGIL",61762,25.67,0.16,-23.91
"03/11/2013 02:00:00","MHK VL",61756,5.35,0.04,-3.71
"03/11/2013 02:00:00","MILLWD",61759,25.79,0.15,-24.03
"03/11/2013 02:00:00","N.Y.C.",61761,25.67,0.16,-23.91
"03/11/2013 02:00:00","NORTH",61755,1.56,-0.05,0.00
"03/11/2013 02:00:00","NPX",61845,29.93,0.15,-28.18
"03/11/2013 02:00:00","O H",61846,5.28,-0.06,-3.74
"03/11/2013 02:00:00","PJM",61847,17.09,0.06,-15.42
"03/11/2013 02:00:00","WEST",61752,5.23,-0.05,-3.67
"03/11/2013 02:05:00","CAPITL",61757,62.01,-1.93,-90.34
