"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2013 01:25:00","MILLWD",61759,49.44,4.12,0.00
"03/04/2013 01:25:00","N.Y.C.",61761,49.48,4.17,0.00
"03/04/2013 01:25:00","NORTH",61755,43.91,-1.41,0.00
"03/04/2013 01:25:00","NPX",61845,48.81,3.49,0.00
"03/04/2013 01:25:00","O H",61846,42.64,-2.67,0.00
"03/04/2013 01:25:00","PJM",61847,46.63,1.31,0.00
"03/04/2013 01:25:00","WEST",61752,43.28,-2.04,0.00
"03/04/2013 01:30:00","CAPITL",61757,48.67,3.35,0.00
"03/04/2013 01:30:00","CENTRL",61754,45.23,-0.09,0.00
"03/04/2013 01:30:00","DUNWOD",61760,49.44,4.12,0.00
"03/04/2013 01:30:00","GENESE",61753,44.32,-1.00,0.00
"03/04/2013 01:30:00","H Q",61844,44.28,-1.04,0.00
"03/04/2013 01:30:00","HUD VL",61758,49.35,4.03,0.00
"03/04/2013 01:30:00","LONGIL",61762,50.35,5.03,0.00
"03/04/2013 01:30:00","MHK VL",61756,46.67,1.36,0.00
"03/04/2013 01:30:00","MILLWD",61759,49.48,4.17,0.00
"03/04/2013 01:30:00","N.Y.C.",61761,49.53,4.22,0.00
"03/04/2013 01:30:00","NORTH",61755,43.91,-1.41,0.00
"03/04/2013 01:30:00","NPX",61845,48.85,3.54,0.00
"03/04/2013 01:30:00","O H",61846,42.51,-2.81,0.00
"03/04/2013 01:30:00","PJM",61847,46.63,1.31,0.00
"03/04/2013 01:30:00","WEST",61752,43.19,-2.13,0.00
"03/04/2013 01:35:00","CAPITL",61757,48.57,3.30,0.00
"03/04/2013 01:35:00","CENTRL",61754,45.22,-0.05,0.00
"03/04/2013 01:35:00","DUNWOD",61760,49.29,4.03,0.00
"03/04/2013 01:35:00","GENESE",61753,44.31,-0.95,0.00
"03/04/2013 01:35:00","H Q",61844,44.23,-1.04,0.00
"03/04/2013 01:35:00","HUD VL",61758,49.20,3.94,0.00
"03/04/2013 01:35:00","LONGIL",61762,50.20,4.93,0.00
"03/04/2013 01:35:00","MHK VL",61756,46.62,1.36,0.00
"03/04/2013 01:35:00","MILLWD",61759,49.34,4.08,0.00
"03/04/2013 01:35:00","N.Y.C.",61761,49.39,4.12,0.00
"03/04/2013 01:35:00","NORTH",61755,43.86,-1.40,0.00
"03/04/2013 01:35:00","NPX",61845,48.75,3.49,0.00
"03/04/2013 01:35:00","O H",61846,42.60,-2.67,0.00
"03/04/2013 01:35:00","PJM",61847,46.53,1.27,0.00
"03/04/2013 01:35:00","WEST",61752,43.23,-2.04,0.00
"03/04/2013 01:40:00","CAPITL",61757,48.52,3.30,0.00
"03/04/2013 01:40:00","CENTRL",61754,45.26,0.05,0.00
"03/04/2013 01:40:00","DUNWOD",61760,49.20,3.98,0.00
"03/04/2013 01:40:00","GENESE",61753,44.36,-0.86,0.00
"03/04/2013 01:40:00","H Q",61844,44.18,-1.04,0.00
"03/04/2013 01:40:00","HUD VL",61758,49.15,3.93,0.00
"03/04/2013 01:40:00","LONGIL",61762,50.06,4.84,0.00
"03/04/2013 01:40:00","MHK VL",61756,46.57,1.36,0.00
"03/04/2013 01:40:00","MILLWD",61759,49.24,4.02,0.00
"03/04/2013 01:40:00","N.Y.C.",61761,49.29,4.07,0.00
"03/04/2013 01:40:00","NORTH",61755,43.77,-1.45,0.00
"03/04/2013 01:40:00","NPX",61845,48.65,3.43,0.00
"03/04/2013 01:40:00","O H",61846,42.73,-2.49,0.00
"03/04/2013 01:40:00","PJM",61847,46.62,1.40,0.00
"03/04/2013 01:40:00","WEST",61752,43.36,-1.86,0.00
"03/04/2013 01:45:00","CAPITL",61757,46.60,3.17,0.00
"03/04/2013 01:45:00","CENTRL",61754,43.47,0.04,0.00
"03/04/2013 01:45:00","DUNWOD",61760,47.25,3.82,0.00
"03/04/2013 01:45:00","GENESE",61753,42.56,-0.87,0.00
"03/04/2013 01:45:00","H Q",61844,42.43,-1.00,0.00
"03/04/2013 01:45:00","HUD VL",61758,47.21,3.78,0.00
"03/04/2013 01:45:00","LONGIL",61762,48.08,4.65,0.00
"03/04/2013 01:45:00","MHK VL",61756,44.73,1.30,0.00
"03/04/2013 01:45:00","MILLWD",61759,47.30,3.86,0.00
"03/04/2013 01:45:00","N.Y.C.",61761,47.34,3.91,0.00
"03/04/2013 01:45:00","NORTH",61755,42.00,-1.43,0.00
"03/04/2013 01:45:00","NPX",61845,46.73,3.30,0.00
"03/04/2013 01:45:00","O H",61846,41.00,-2.43,0.00
"03/04/2013 01:45:00","PJM",61847,44.78,1.35,0.00
"03/04/2013 01:45:00","WEST",61752,41.61,-1.82,0.00
"03/04/2013 01:50:00","CAPITL",61757,46.66,3.14,0.00
"03/04/2013 01:50:00","CENTRL",61754,43.53,0.00,0.00
"03/04/2013 01:50:00","DUNWOD",61760,47.36,3.83,0.00
"03/04/2013 01:50:00","GENESE",61753,42.61,-0.92,0.00
"03/04/2013 01:50:00","H Q",61844,42.53,-1.00,0.00
"03/04/2013 01:50:00","HUD VL",61758,47.31,3.78,0.00
"03/04/2013 01:50:00","LONGIL",61762,48.19,4.66,0.00
"03/04/2013 01:50:00","MHK VL",61756,44.83,1.30,0.00
"03/04/2013 01:50:00","MILLWD",61759,47.40,3.87,0.00
"03/04/2013 01:50:00","N.Y.C.",61761,47.44,3.92,0.00
"03/04/2013 01:50:00","NORTH",61755,42.13,-1.39,0.00
"03/04/2013 01:50:00","NPX",61845,46.83,3.31,0.00
"03/04/2013 01:50:00","O H",61846,41.00,-2.53,0.00
"03/04/2013 01:50:00","PJM",61847,44.83,1.30,0.00
"03/04/2013 01:50:00","WEST",61752,41.61,-1.91,0.00
"03/04/2013 01:55:00","CAPITL",61757,45.76,3.11,0.00
"03/04/2013 01:55:00","CENTRL",61754,42.60,-0.04,0.00
"03/04/2013 01:55:00","DUNWOD",61760,46.44,3.79,0.00
"03/04/2013 01:55:00","GENESE",61753,41.75,-0.90,0.00
"03/04/2013 01:55:00","H Q",61844,41.66,-0.98,0.00
"03/04/2013 01:55:00","HUD VL",61758,46.35,3.71,0.00
"03/04/2013 01:55:00","LONGIL",61762,47.25,4.61,0.00
"03/04/2013 01:55:00","MHK VL",61756,43.92,1.28,0.00
"03/04/2013 01:55:00","MILLWD",61759,46.48,3.84,0.00
"03/04/2013 01:55:00","N.Y.C.",61761,46.52,3.88,0.00
"03/04/2013 01:55:00","NORTH",61755,41.24,-1.41,0.00
"03/04/2013 01:55:00","NPX",61845,45.88,3.24,0.00
"03/04/2013 01:55:00","O H",61846,40.13,-2.52,0.00
"03/04/2013 01:55:00","PJM",61847,43.88,1.24,0.00
"03/04/2013 01:55:00","WEST",61752,40.73,-1.92,0.00
"03/04/2013 02:00:00","CAPITL",61757,57.37,3.95,0.00
"03/04/2013 02:00:00","CENTRL",61754,53.31,-0.11,0.00
"03/04/2013 02:00:00","DUNWOD",61760,58.33,4.91,0.00
"03/04/2013 02:00:00","GENESE",61753,52.19,-1.23,0.00
"03/04/2013 02:00:00","H Q",61844,52.19,-1.23,0.00
"03/04/2013 02:00:00","HUD VL",61758,58.23,4.81,0.00
"03/04/2013 02:00:00","LONGIL",61762,59.99,6.57,0.00
"03/04/2013 02:00:00","MHK VL",61756,55.02,1.60,0.00
"03/04/2013 02:00:00","MILLWD",61759,58.39,4.97,0.00
"03/04/2013 02:00:00","N.Y.C.",61761,58.44,5.02,0.00
"03/04/2013 02:00:00","NORTH",61755,51.66,-1.76,0.00
"03/04/2013 02:00:00","NPX",61845,57.59,4.17,0.00
"03/04/2013 02:00:00","O H",61846,50.11,-3.31,0.00
"03/04/2013 02:00:00","PJM",61847,55.02,1.60,0.00
"03/04/2013 02:00:00","WEST",61752,50.86,-2.56,0.00
"03/04/2013 02:05:00","CAPITL",61757,53.73,3.70,0.00
"03/04/2013 02:05:00","CENTRL",61754,49.83,-0.20,0.00
"03/04/2013 02:05:00","DUNWOD",61760,54.68,4.65,0.00
"03/04/2013 02:05:00","GENESE",61753,48.78,-1.25,0.00
"03/04/2013 02:05:00","H Q",61844,48.88,-1.15,0.00
"03/04/2013 02:05:00","HUD VL",61758,54.53,4.50,0.00
"03/04/2013 02:05:00","LONGIL",61762,702.14,6.30,-645.81
"03/04/2013 02:05:00","MHK VL",61756,51.48,1.45,0.00
"03/04/2013 02:05:00","MILLWD",61759,54.73,4.70,0.00
"03/04/2013 02:05:00","N.Y.C.",61761,54.78,4.76,0.00
"03/04/2013 02:05:00","NORTH",61755,48.43,-1.60,0.00
"03/04/2013 02:05:00","NPX",61845,53.93,3.90,0.00
"03/04/2013 02:05:00","O H",61846,46.78,-3.25,0.00
"03/04/2013 02:05:00","PJM",61847,51.48,1.45,0.00
"03/04/2013 02:05:00","WEST",61752,47.48,-2.55,0.00
"03/04/2013 02:10:00","CAPITL",61757,57.14,3.89,0.00
"03/04/2013 02:10:00","CENTRL",61754,53.20,-0.05,0.00
"03/04/2013 02:10:00","DUNWOD",61760,58.10,4.85,0.00
"03/04/2013 02:10:00","GENESE",61753,52.08,-1.17,0.00
"03/04/2013 02:10:00","H Q",61844,52.03,-1.22,0.00
"03/04/2013 02:10:00","HUD VL",61758,57.99,4.74,0.00
"03/04/2013 02:10:00","LONGIL",61762,60.02,6.76,-0.01
"03/04/2013 02:10:00","MHK VL",61756,54.85,1.60,0.00
"03/04/2013 02:10:00","MILLWD",61759,58.15,4.90,0.00
"03/04/2013 02:10:00","N.Y.C.",61761,58.20,4.95,0.00
"03/04/2013 02:10:00","NORTH",61755,51.49,-1.76,0.00
"03/04/2013 02:10:00","NPX",61845,57.35,4.10,0.00
"03/04/2013 02:10:00","O H",61846,50.16,-3.09,0.00
"03/04/2013 02:10:00","PJM",61847,54.95,1.70,0.00
"03/04/2013 02:10:00","WEST",61752,50.91,-2.34,0.00
"03/04/2013 02:15:00","CAPITL",61757,51.04,3.47,0.00
"03/04/2013 02:15:00","CENTRL",61754,47.66,0.10,0.00
"03/04/2013 02:15:00","DUNWOD",61760,51.80,4.23,0.00
"03/04/2013 02:15:00","GENESE",61753,46.76,-0.81,0.00
"03/04/2013 02:15:00","H Q",61844,46.48,-1.09,0.00
"03/04/2013 02:15:00","HUD VL",61758,51.71,4.14,0.00
"03/04/2013 02:15:00","LONGIL",61762,53.37,5.80,0.00
"03/04/2013 02:15:00","MHK VL",61756,49.00,1.43,0.00
"03/04/2013 02:15:00","MILLWD",61759,51.85,4.28,0.00
