"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2013 05:15:00","NORTH",61755,20.46,-0.35,0.00
"03/13/2013 05:15:00","NPX",61845,22.17,1.35,0.00
"03/13/2013 05:15:00","O H",61846,20.04,-0.77,0.00
"03/13/2013 05:15:00","PJM",61847,21.65,0.83,0.00
"03/13/2013 05:15:00","WEST",61752,20.38,-0.44,0.00
"03/13/2013 05:20:00","CAPITL",61757,21.73,1.11,0.00
"03/13/2013 05:20:00","CENTRL",61754,20.68,0.06,0.00
"03/13/2013 05:20:00","DUNWOD",61760,22.51,1.90,0.00
"03/13/2013 05:20:00","GENESE",61753,20.58,-0.04,0.00
"03/13/2013 05:20:00","H Q",61844,20.25,-0.37,0.00
"03/13/2013 05:20:00","HUD VL",61758,22.76,2.14,0.00
"03/13/2013 05:20:00","LONGIL",61762,23.13,2.51,0.00
"03/13/2013 05:20:00","MHK VL",61756,21.19,0.58,0.00
"03/13/2013 05:20:00","MILLWD",61759,22.51,1.90,0.00
"03/13/2013 05:20:00","N.Y.C.",61761,22.58,1.96,0.00
"03/13/2013 05:20:00","NORTH",61755,20.29,-0.33,0.00
"03/13/2013 05:20:00","NPX",61845,21.94,1.32,0.00
"03/13/2013 05:20:00","O H",61846,19.92,-0.70,0.00
"03/13/2013 05:20:00","PJM",61847,21.44,0.83,0.00
"03/13/2013 05:20:00","WEST",61752,20.25,-0.37,0.00
"03/13/2013 05:25:00","CAPITL",61757,26.15,1.32,0.00
"03/13/2013 05:25:00","CENTRL",61754,24.98,0.15,0.00
"03/13/2013 05:25:00","DUNWOD",61760,27.09,2.26,0.00
"03/13/2013 05:25:00","GENESE",61753,24.88,0.05,0.00
"03/13/2013 05:25:00","H Q",61844,24.36,-0.47,0.00
"03/13/2013 05:25:00","HUD VL",61758,27.41,2.58,0.00
"03/13/2013 05:25:00","LONGIL",61762,27.84,3.00,0.00
"03/13/2013 05:25:00","MHK VL",61756,25.55,0.72,0.00
"03/13/2013 05:25:00","MILLWD",61759,27.12,2.28,0.00
"03/13/2013 05:25:00","N.Y.C.",61761,27.17,2.33,0.00
"03/13/2013 05:25:00","NORTH",61755,24.41,-0.42,0.00
"03/13/2013 05:25:00","NPX",61845,26.42,1.59,0.00
"03/13/2013 05:25:00","O H",61846,24.14,-0.70,0.00
"03/13/2013 05:25:00","PJM",61847,25.90,1.07,0.00
"03/13/2013 05:25:00","WEST",61752,24.54,-0.30,0.00
"03/13/2013 05:30:00","CAPITL",61757,25.48,1.28,0.00
"03/13/2013 05:30:00","CENTRL",61754,24.40,0.19,0.00
"03/13/2013 05:30:00","DUNWOD",61760,26.36,2.15,0.00
"03/13/2013 05:30:00","GENESE",61753,24.35,0.15,0.00
"03/13/2013 05:30:00","H Q",61844,23.74,-0.46,0.00
"03/13/2013 05:30:00","HUD VL",61758,26.67,2.47,0.00
"03/13/2013 05:30:00","LONGIL",61762,27.03,2.83,0.00
"03/13/2013 05:30:00","MHK VL",61756,24.95,0.75,0.00
"03/13/2013 05:30:00","MILLWD",61759,26.38,2.18,0.00
"03/13/2013 05:30:00","N.Y.C.",61761,26.43,2.23,0.00
"03/13/2013 05:30:00","NORTH",61755,23.81,-0.39,0.00
"03/13/2013 05:30:00","NPX",61845,25.68,1.48,0.00
"03/13/2013 05:30:00","O H",61846,23.67,-0.53,0.00
"03/13/2013 05:30:00","PJM",61847,25.27,1.06,0.00
"03/13/2013 05:30:00","WEST",61752,24.08,-0.12,0.00
"03/13/2013 05:35:00","CAPITL",61757,26.89,1.33,0.00
"03/13/2013 05:35:00","CENTRL",61754,25.77,0.20,0.00
"03/13/2013 05:35:00","DUNWOD",61760,27.84,2.27,0.00
"03/13/2013 05:35:00","GENESE",61753,25.74,0.18,0.00
"03/13/2013 05:35:00","H Q",61844,25.10,-0.46,0.00
"03/13/2013 05:35:00","HUD VL",61758,28.17,2.61,0.00
"03/13/2013 05:35:00","LONGIL",61762,28.60,3.04,0.00
"03/13/2013 05:35:00","MHK VL",61756,26.36,0.79,0.00
"03/13/2013 05:35:00","MILLWD",61759,27.84,2.27,0.00
"03/13/2013 05:35:00","N.Y.C.",61761,27.89,2.33,0.00
"03/13/2013 05:35:00","NORTH",61755,25.20,-0.36,0.00
"03/13/2013 05:35:00","NPX",61845,27.12,1.56,0.00
"03/13/2013 05:35:00","O H",61846,25.00,-0.56,0.00
"03/13/2013 05:35:00","PJM",61847,26.69,1.12,0.00
"03/13/2013 05:35:00","WEST",61752,25.44,-0.13,0.00
"03/13/2013 05:40:00","CAPITL",61757,30.43,1.50,0.00
"03/13/2013 05:40:00","CENTRL",61754,29.19,0.26,0.00
"03/13/2013 05:40:00","DUNWOD",61760,31.47,2.55,0.00
"03/13/2013 05:40:00","GENESE",61753,29.10,0.17,0.00
"03/13/2013 05:40:00","H Q",61844,28.41,-0.52,0.00
"03/13/2013 05:40:00","HUD VL",61758,31.88,2.95,0.00
"03/13/2013 05:40:00","LONGIL",61762,32.40,3.47,0.00
"03/13/2013 05:40:00","MHK VL",61756,29.85,0.93,0.00
"03/13/2013 05:40:00","MILLWD",61759,31.50,2.57,0.00
"03/13/2013 05:40:00","N.Y.C.",61761,31.53,2.60,0.00
"03/13/2013 05:40:00","NORTH",61755,28.52,-0.41,0.00
"03/13/2013 05:40:00","NPX",61845,30.69,1.76,0.00
"03/13/2013 05:40:00","O H",61846,28.26,-0.66,0.00
"03/13/2013 05:40:00","PJM",61847,30.20,1.27,0.00
"03/13/2013 05:40:00","WEST",61752,28.73,-0.20,0.00
"03/13/2013 05:45:00","CAPITL",61757,30.91,1.50,0.00
"03/13/2013 05:45:00","CENTRL",61754,29.68,0.26,0.00
"03/13/2013 05:45:00","DUNWOD",61760,32.00,2.59,0.00
"03/13/2013 05:45:00","GENESE",61753,29.65,0.23,0.00
"03/13/2013 05:45:00","H Q",61844,28.88,-0.53,0.00
"03/13/2013 05:45:00","HUD VL",61758,32.41,3.00,0.00
"03/13/2013 05:45:00","LONGIL",61762,32.91,3.50,0.00
"03/13/2013 05:45:00","MHK VL",61756,30.38,0.97,0.00
"03/13/2013 05:45:00","MILLWD",61759,32.03,2.62,0.00
"03/13/2013 05:45:00","N.Y.C.",61761,32.06,2.65,0.00
"03/13/2013 05:45:00","NORTH",61755,29.03,-0.38,0.00
"03/13/2013 05:45:00","NPX",61845,31.15,1.73,0.00
"03/13/2013 05:45:00","O H",61846,28.79,-0.62,0.00
"03/13/2013 05:45:00","PJM",61847,30.70,1.29,0.00
"03/13/2013 05:45:00","WEST",61752,29.29,-0.12,0.00
"03/13/2013 05:50:00","CAPITL",61757,31.90,1.55,0.00
"03/13/2013 05:50:00","CENTRL",61754,30.63,0.27,0.00
"03/13/2013 05:50:00","DUNWOD",61760,32.99,2.64,0.00
"03/13/2013 05:50:00","GENESE",61753,30.57,0.21,0.00
"03/13/2013 05:50:00","H Q",61844,29.84,-0.52,0.00
"03/13/2013 05:50:00","HUD VL",61758,33.45,3.10,0.00
"03/13/2013 05:50:00","LONGIL",61762,34.02,3.67,0.00
"03/13/2013 05:50:00","MHK VL",61756,31.35,1.00,0.00
"03/13/2013 05:50:00","MILLWD",61759,33.05,2.70,0.00
"03/13/2013 05:50:00","N.Y.C.",61761,33.02,2.67,0.00
"03/13/2013 05:50:00","NORTH",61755,29.99,-0.36,0.00
"03/13/2013 05:50:00","NPX",61845,32.14,1.79,0.00
"03/13/2013 05:50:00","O H",61846,29.66,-0.70,0.00
"03/13/2013 05:50:00","PJM",61847,31.66,1.30,0.00
"03/13/2013 05:50:00","WEST",61752,30.17,-0.18,0.00
"03/13/2013 05:55:00","CAPITL",61757,31.90,1.55,0.00
"03/13/2013 05:55:00","CENTRL",61754,30.63,0.27,0.00
"03/13/2013 05:55:00","DUNWOD",61760,32.99,2.64,0.00
"03/13/2013 05:55:00","GENESE",61753,30.54,0.18,0.00
"03/13/2013 05:55:00","H Q",61844,29.84,-0.52,0.00
"03/13/2013 05:55:00","HUD VL",61758,33.45,3.10,0.00
"03/13/2013 05:55:00","LONGIL",61762,33.90,3.55,0.00
"03/13/2013 05:55:00","MHK VL",61756,31.35,1.00,0.00
"03/13/2013 05:55:00","MILLWD",61759,33.05,2.70,0.00
"03/13/2013 05:55:00","N.Y.C.",61761,33.05,2.70,0.00
"03/13/2013 05:55:00","NORTH",61755,30.02,-0.33,0.00
"03/13/2013 05:55:00","NPX",61845,32.14,1.79,0.00
"03/13/2013 05:55:00","O H",61846,29.56,-0.79,0.00
"03/13/2013 05:55:00","PJM",61847,31.63,1.27,0.00
"03/13/2013 05:55:00","WEST",61752,30.05,-0.30,0.00
"03/13/2013 06:00:00","CAPITL",61757,25.48,1.28,0.00
"03/13/2013 06:00:00","CENTRL",61754,24.35,0.15,0.00
"03/13/2013 06:00:00","DUNWOD",61760,26.43,2.23,0.00
"03/13/2013 06:00:00","GENESE",61753,24.23,0.02,0.00
"03/13/2013 06:00:00","H Q",61844,23.77,-0.43,0.00
"03/13/2013 06:00:00","HUD VL",61758,26.74,2.54,0.00
"03/13/2013 06:00:00","LONGIL",61762,27.08,2.88,0.00
"03/13/2013 06:00:00","MHK VL",61756,24.93,0.73,0.00
"03/13/2013 06:00:00","MILLWD",61759,26.45,2.25,0.00
"03/13/2013 06:00:00","N.Y.C.",61761,26.53,2.32,0.00
"03/13/2013 06:00:00","NORTH",61755,23.84,-0.36,0.00
"03/13/2013 06:00:00","NPX",61845,25.73,1.53,0.00
"03/13/2013 06:00:00","O H",61846,23.31,-0.90,0.00
"03/13/2013 06:00:00","PJM",61847,25.17,0.97,0.00
"03/13/2013 06:00:00","WEST",61752,23.69,-0.51,0.00
"03/13/2013 06:05:00","CAPITL",61757,30.27,1.60,0.00
"03/13/2013 06:05:00","CENTRL",61754,28.81,0.14,0.00
"03/13/2013 06:05:00","DUNWOD",61760,31.39,2.72,0.00
"03/13/2013 06:05:00","GENESE",61753,28.55,-0.11,0.00
"03/13/2013 06:05:00","H Q",61844,28.12,-0.55,0.00
"03/13/2013 06:05:00","HUD VL",61758,31.76,3.10,0.00
"03/13/2013 06:05:00","LONGIL",61762,32.27,3.61,0.00
"03/13/2013 06:05:00","MHK VL",61756,29.55,0.89,0.00
"03/13/2013 06:05:00","MILLWD",61759,31.41,2.75,0.00
"03/13/2013 06:05:00","N.Y.C.",61761,31.50,2.84,0.00
"03/13/2013 06:05:00","NORTH",61755,28.26,-0.40,0.00
"03/13/2013 06:05:00","NPX",61845,30.58,1.92,0.00
"03/13/2013 06:05:00","O H",61846,27.40,-1.26,0.00
"03/13/2013 06:05:00","PJM",61847,29.81,1.15,0.00
"03/13/2013 06:05:00","WEST",61752,27.83,-0.83,0.00
"03/13/2013 06:10:00","CAPITL",61757,31.31,1.66,0.00
"03/13/2013 06:10:00","CENTRL",61754,29.89,0.24,0.00
"03/13/2013 06:10:00","DUNWOD",61760,32.44,2.79,0.00
"03/13/2013 06:10:00","GENESE",61753,29.65,0.00,0.00
"03/13/2013 06:10:00","H Q",61844,29.09,-0.56,0.00
"03/13/2013 06:10:00","HUD VL",61758,32.86,3.20,0.00
"03/13/2013 06:10:00","LONGIL",61762,33.45,3.80,0.00
"03/13/2013 06:10:00","MHK VL",61756,30.63,0.98,0.00
"03/13/2013 06:10:00","MILLWD",61759,32.47,2.82,0.00
"03/13/2013 06:10:00","N.Y.C.",61761,32.53,2.88,0.00
"03/13/2013 06:10:00","NORTH",61755,29.24,-0.42,0.00
"03/13/2013 06:10:00","NPX",61845,31.61,1.96,0.00
"03/13/2013 06:10:00","O H",61846,28.50,-1.16,0.00
"03/13/2013 06:10:00","PJM",61847,30.93,1.27,0.00
"03/13/2013 06:10:00","WEST",61752,28.94,-0.71,0.00
"03/13/2013 06:15:00","CAPITL",61757,31.64,1.76,0.00
"03/13/2013 06:15:00","CENTRL",61754,30.09,0.21,0.00
"03/13/2013 06:15:00","DUNWOD",61760,32.78,2.90,0.00
"03/13/2013 06:15:00","GENESE",61753,29.79,-0.09,0.00
"03/13/2013 06:15:00","H Q",61844,29.28,-0.60,0.00
"03/13/2013 06:15:00","HUD VL",61758,33.08,3.20,0.00
"03/13/2013 06:15:00","LONGIL",61762,33.82,3.94,0.00
"03/13/2013 06:15:00","MHK VL",61756,30.90,1.02,0.00
"03/13/2013 06:15:00","MILLWD",61759,32.81,2.93,0.00
"03/13/2013 06:15:00","N.Y.C.",61761,32.87,2.99,0.00
"03/13/2013 06:15:00","NORTH",61755,29.37,-0.51,0.00
"03/13/2013 06:15:00","NPX",61845,31.94,2.06,0.00
"03/13/2013 06:15:00","O H",61846,28.60,-1.28,0.00
"03/13/2013 06:15:00","PJM",61847,31.19,1.31,0.00
"03/13/2013 06:15:00","WEST",61752,29.04,-0.84,0.00
"03/13/2013 06:20:00","CAPITL",61757,31.73,1.77,0.00
"03/13/2013 06:20:00","CENTRL",61754,30.14,0.18,0.00
"03/13/2013 06:20:00","DUNWOD",61760,32.87,2.91,0.00
"03/13/2013 06:20:00","GENESE",61753,29.81,-0.15,0.00
"03/13/2013 06:20:00","H Q",61844,29.36,-0.60,0.00
"03/13/2013 06:20:00","HUD VL",61758,33.17,3.21,0.00
"03/13/2013 06:20:00","LONGIL",61762,33.95,3.99,0.00
"03/13/2013 06:20:00","MHK VL",61756,30.98,1.02,0.00
"03/13/2013 06:20:00","MILLWD",61759,32.90,2.94,0.00
"03/13/2013 06:20:00","N.Y.C.",61761,32.96,3.00,0.00
"03/13/2013 06:20:00","NORTH",61755,29.45,-0.51,0.00
"03/13/2013 06:20:00","NPX",61845,32.03,2.07,0.00
"03/13/2013 06:20:00","O H",61846,28.61,-1.35,0.00
"03/13/2013 06:20:00","PJM",61847,31.25,1.29,0.00
"03/13/2013 06:20:00","WEST",61752,29.03,-0.93,0.00
"03/13/2013 06:25:00","CAPITL",61757,31.76,1.83,0.00
"03/13/2013 06:25:00","CENTRL",61754,30.03,0.09,0.00
"03/13/2013 06:25:00","DUNWOD",61760,32.93,2.99,0.00
"03/13/2013 06:25:00","GENESE",61753,29.61,-0.33,0.00
"03/13/2013 06:25:00","H Q",61844,29.34,-0.60,0.00
"03/13/2013 06:25:00","HUD VL",61758,33.20,3.26,0.00
"03/13/2013 06:25:00","LONGIL",61762,34.01,4.07,0.00
"03/13/2013 06:25:00","MHK VL",61756,30.95,1.02,0.00
"03/13/2013 06:25:00","MILLWD",61759,32.96,3.02,0.00
"03/13/2013 06:25:00","N.Y.C.",61761,33.02,3.08,0.00
"03/13/2013 06:25:00","NORTH",61755,29.43,-0.51,0.00
"03/13/2013 06:25:00","NPX",61845,32.06,2.13,0.00
"03/13/2013 06:25:00","O H",61846,28.23,-1.71,0.00
"03/13/2013 06:25:00","PJM",61847,31.10,1.17,0.00
"03/13/2013 06:25:00","WEST",61752,28.62,-1.32,0.00
"03/13/2013 06:30:00","CAPITL",61757,32.01,1.84,0.00
"03/13/2013 06:30:00","CENTRL",61754,30.26,0.09,0.00
"03/13/2013 06:30:00","DUNWOD",61760,33.22,3.05,0.00
"03/13/2013 06:30:00","GENESE",61753,29.72,-0.45,0.00
"03/13/2013 06:30:00","H Q",61844,29.57,-0.60,0.00
"03/13/2013 06:30:00","HUD VL",61758,33.49,3.32,0.00
"03/13/2013 06:30:00","LONGIL",61762,34.37,4.19,0.00
"03/13/2013 06:30:00","MHK VL",61756,31.20,1.03,0.00
"03/13/2013 06:30:00","MILLWD",61759,33.25,3.08,0.00
"03/13/2013 06:30:00","N.Y.C.",61761,33.34,3.17,0.00
"03/13/2013 06:30:00","NORTH",61755,29.66,-0.51,0.00
"03/13/2013 06:30:00","NPX",61845,32.35,2.17,0.00
"03/13/2013 06:30:00","O H",61846,28.27,-1.90,0.00
"03/13/2013 06:30:00","PJM",61847,31.35,1.18,0.00
"03/13/2013 06:30:00","WEST",61752,28.70,-1.48,0.00
"03/13/2013 06:35:00","CAPITL",61757,32.22,1.82,0.00
"03/13/2013 06:35:00","CENTRL",61754,30.52,0.12,0.00
"03/13/2013 06:35:00","DUNWOD",61760,33.44,3.04,0.00
"03/13/2013 06:35:00","GENESE",61753,30.00,-0.40,0.00
"03/13/2013 06:35:00","H Q",61844,29.79,-0.61,0.00
"03/13/2013 06:35:00","HUD VL",61758,33.71,3.31,0.00
"03/13/2013 06:35:00","LONGIL",61762,34.59,4.20,0.00
"03/13/2013 06:35:00","MHK VL",61756,31.46,1.06,0.00
"03/13/2013 06:35:00","MILLWD",61759,33.47,3.07,0.00
"03/13/2013 06:35:00","N.Y.C.",61761,33.53,3.13,0.00
"03/13/2013 06:35:00","NORTH",61755,29.91,-0.49,0.00
"03/13/2013 06:35:00","NPX",61845,32.56,2.16,0.00
"03/13/2013 06:35:00","O H",61846,28.54,-1.86,0.00
"03/13/2013 06:35:00","PJM",61847,31.58,1.18,0.00
"03/13/2013 06:35:00","WEST",61752,29.00,-1.40,0.00
"03/13/2013 06:40:00","CAPITL",61757,38.62,2.26,0.00
"03/13/2013 06:40:00","CENTRL",61754,36.51,0.15,0.00
"03/13/2013 06:40:00","DUNWOD",61760,40.00,3.64,0.00
"03/13/2013 06:40:00","GENESE",61753,35.78,-0.58,0.00
"03/13/2013 06:40:00","H Q",61844,35.64,-0.73,0.00
"03/13/2013 06:40:00","HUD VL",61758,40.36,4.00,0.00
"03/13/2013 06:40:00","LONGIL",61762,41.45,5.09,0.00
"03/13/2013 06:40:00","MHK VL",61756,37.67,1.31,0.00
"03/13/2013 06:40:00","MILLWD",61759,40.07,3.71,0.00
"03/13/2013 06:40:00","N.Y.C.",61761,40.11,3.75,0.00
"03/13/2013 06:40:00","NORTH",61755,35.75,-0.62,0.00
"03/13/2013 06:40:00","NPX",61845,38.98,2.62,0.00
"03/13/2013 06:40:00","O H",61846,34.04,-2.33,0.00
"03/13/2013 06:40:00","PJM",61847,37.82,1.46,0.00
"03/13/2013 06:40:00","WEST",61752,34.51,-1.85,0.00
"03/13/2013 06:45:00","CAPITL",61757,38.59,2.25,0.00
"03/13/2013 06:45:00","CENTRL",61754,36.40,0.07,0.00
"03/13/2013 06:45:00","DUNWOD",61760,40.00,3.67,0.00
"03/13/2013 06:45:00","GENESE",61753,35.61,-0.73,0.00
"03/13/2013 06:45:00","H Q",61844,35.61,-0.73,0.00
"03/13/2013 06:45:00","HUD VL",61758,40.36,4.03,0.00
"03/13/2013 06:45:00","LONGIL",61762,41.53,5.20,0.00
"03/13/2013 06:45:00","MHK VL",61756,37.64,1.31,0.00
"03/13/2013 06:45:00","MILLWD",61759,40.04,3.71,0.00
"03/13/2013 06:45:00","N.Y.C.",61761,40.15,3.81,0.00
"03/13/2013 06:45:00","NORTH",61755,35.75,-0.58,0.00
"03/13/2013 06:45:00","NPX",61845,38.95,2.62,0.00
"03/13/2013 06:45:00","O H",61846,33.75,-2.58,0.00
"03/13/2013 06:45:00","PJM",61847,37.71,1.38,0.00
"03/13/2013 06:45:00","WEST",61752,34.26,-2.07,0.00
"03/13/2013 06:50:00","CAPITL",61757,40.45,2.33,0.00
"03/13/2013 06:50:00","CENTRL",61754,38.20,0.08,0.00
"03/13/2013 06:50:00","DUNWOD",61760,42.02,3.89,0.00
"03/13/2013 06:50:00","GENESE",61753,37.36,-0.76,0.00
"03/13/2013 06:50:00","H Q",61844,37.36,-0.76,0.00
"03/13/2013 06:50:00","HUD VL",61758,42.36,4.23,0.00
"03/13/2013 06:50:00","LONGIL",61762,43.58,5.45,0.00
"03/13/2013 06:50:00","MHK VL",61756,39.50,1.37,0.00
"03/13/2013 06:50:00","MILLWD",61759,42.05,3.93,0.00
"03/13/2013 06:50:00","N.Y.C.",61761,42.13,4.00,0.00
"03/13/2013 06:50:00","NORTH",61755,37.51,-0.61,0.00
"03/13/2013 06:50:00","NPX",61845,40.87,2.75,0.00
"03/13/2013 06:50:00","O H",61846,35.42,-2.71,0.00
"03/13/2013 06:50:00","PJM",61847,39.57,1.45,0.00
"03/13/2013 06:50:00","WEST",61752,35.95,-2.17,0.00
"03/13/2013 06:55:00","CAPITL",61757,33.10,1.90,0.00
"03/13/2013 06:55:00","CENTRL",61754,31.35,0.16,0.00
"03/13/2013 06:55:00","DUNWOD",61760,34.41,3.21,0.00
"03/13/2013 06:55:00","GENESE",61753,30.69,-0.50,0.00
"03/13/2013 06:55:00","H Q",61844,30.54,-0.66,0.00
"03/13/2013 06:55:00","HUD VL",61758,34.69,3.49,0.00
"03/13/2013 06:55:00","LONGIL",61762,35.69,4.49,0.00
"03/13/2013 06:55:00","MHK VL",61756,32.38,1.19,0.00
"03/13/2013 06:55:00","MILLWD",61759,34.47,3.27,0.00
"03/13/2013 06:55:00","N.Y.C.",61761,34.53,3.34,0.00
"03/13/2013 06:55:00","NORTH",61755,30.57,-0.62,0.00
"03/13/2013 06:55:00","NPX",61845,33.47,2.28,0.00
"03/13/2013 06:55:00","O H",61846,29.20,-2.00,0.00
"03/13/2013 06:55:00","PJM",61847,32.54,1.34,0.00
"03/13/2013 06:55:00","WEST",61752,29.64,-1.56,0.00
"03/13/2013 07:00:00","CAPITL",61757,33.04,1.90,0.00
"03/13/2013 07:00:00","CENTRL",61754,31.20,0.06,0.00
"03/13/2013 07:00:00","DUNWOD",61760,34.40,3.27,0.00
"03/13/2013 07:00:00","GENESE",61753,30.45,-0.69,0.00
"03/13/2013 07:00:00","H Q",61844,30.48,-0.66,0.00
"03/13/2013 07:00:00","HUD VL",61758,34.68,3.55,0.00
"03/13/2013 07:00:00","LONGIL",61762,35.40,4.27,0.00
"03/13/2013 07:00:00","MHK VL",61756,32.29,1.15,0.00
"03/13/2013 07:00:00","MILLWD",61759,34.44,3.30,0.00
"03/13/2013 07:00:00","N.Y.C.",61761,34.53,3.39,0.00
"03/13/2013 07:00:00","NORTH",61755,30.51,-0.62,0.00
"03/13/2013 07:00:00","NPX",61845,33.50,2.37,0.00
"03/13/2013 07:00:00","O H",61846,28.80,-2.34,0.00
"03/13/2013 07:00:00","PJM",61847,32.35,1.21,0.00
"03/13/2013 07:00:00","WEST",61752,29.30,-1.84,0.00
"03/13/2013 07:05:00","CAPITL",61757,43.98,2.53,0.00
"03/13/2013 07:05:00","CENTRL",61754,41.66,0.21,0.00
"03/13/2013 07:05:00","DUNWOD",61760,45.72,4.27,0.00
"03/13/2013 07:05:00","GENESE",61753,40.58,-0.87,0.00
"03/13/2013 07:05:00","H Q",61844,40.58,-0.87,0.00
"03/13/2013 07:05:00","HUD VL",61758,46.13,4.68,0.00
"03/13/2013 07:05:00","LONGIL",61762,46.88,5.43,0.00
"03/13/2013 07:05:00","MHK VL",61756,43.03,1.57,0.00
"03/13/2013 07:05:00","MILLWD",61759,45.80,4.35,0.00
"03/13/2013 07:05:00","N.Y.C.",61761,45.84,4.39,0.00
"03/13/2013 07:05:00","NORTH",61755,40.62,-0.83,0.00
"03/13/2013 07:05:00","NPX",61845,44.64,3.19,0.00
"03/13/2013 07:05:00","O H",61846,38.59,-2.86,0.00
"03/13/2013 07:05:00","PJM",61847,43.19,1.74,0.00
"03/13/2013 07:05:00","WEST",61752,39.21,-2.24,0.00
"03/13/2013 07:10:00","CAPITL",61757,40.66,2.30,0.00
"03/13/2013 07:10:00","CENTRL",61754,38.52,0.15,0.00
"03/13/2013 07:10:00","DUNWOD",61760,42.35,3.99,0.00
"03/13/2013 07:10:00","GENESE",61753,37.44,-0.92,0.00
"03/13/2013 07:10:00","H Q",61844,37.59,-0.77,0.00
"03/13/2013 07:10:00","HUD VL",61758,42.73,4.37,0.00
"03/13/2013 07:10:00","LONGIL",61762,43.66,5.30,0.00
"03/13/2013 07:10:00","MHK VL",61756,39.86,1.49,0.00
"03/13/2013 07:10:00","MILLWD",61759,42.43,4.06,0.00
"03/13/2013 07:10:00","N.Y.C.",61761,42.51,4.14,0.00
"03/13/2013 07:10:00","NORTH",61755,37.67,-0.69,0.00
"03/13/2013 07:10:00","NPX",61845,41.32,2.95,0.00
"03/13/2013 07:10:00","O H",61846,35.52,-2.84,0.00
"03/13/2013 07:10:00","PJM",61847,39.97,1.61,0.00
"03/13/2013 07:10:00","WEST",61752,36.10,-2.26,0.00
"03/13/2013 07:15:00","CAPITL",61757,42.09,2.38,0.00
"03/13/2013 07:15:00","CENTRL",61754,39.87,0.16,0.00
"03/13/2013 07:15:00","DUNWOD",61760,44.00,4.29,0.00
"03/13/2013 07:15:00","GENESE",61753,38.68,-1.03,0.00
"03/13/2013 07:15:00","H Q",61844,38.84,-0.87,0.00
"03/13/2013 07:15:00","HUD VL",61758,44.20,4.49,0.00
"03/13/2013 07:15:00","LONGIL",61762,45.31,5.60,0.00
"03/13/2013 07:15:00","MHK VL",61756,41.26,1.55,0.00
"03/13/2013 07:15:00","MILLWD",61759,44.08,4.37,0.00
"03/13/2013 07:15:00","N.Y.C.",61761,44.20,4.49,0.00
"03/13/2013 07:15:00","NORTH",61755,38.88,-0.84,0.00
"03/13/2013 07:15:00","NPX",61845,42.85,3.14,0.00
"03/13/2013 07:15:00","O H",61846,36.77,-2.94,0.00
"03/13/2013 07:15:00","PJM",61847,41.46,1.75,0.00
"03/13/2013 07:15:00","WEST",61752,37.45,-2.26,0.00
"03/13/2013 07:20:00","CAPITL",61757,42.07,2.38,0.00
"03/13/2013 07:20:00","CENTRL",61754,39.77,0.08,0.00
"03/13/2013 07:20:00","DUNWOD",61760,43.98,4.29,0.00
"03/13/2013 07:20:00","GENESE",61753,38.66,-1.03,0.00
"03/13/2013 07:20:00","H Q",61844,38.85,-0.84,0.00
"03/13/2013 07:20:00","HUD VL",61758,44.17,4.48,0.00
"03/13/2013 07:20:00","LONGIL",61762,45.32,5.63,0.00
"03/13/2013 07:20:00","MHK VL",61756,41.24,1.55,0.00
"03/13/2013 07:20:00","MILLWD",61759,44.02,4.33,0.00
"03/13/2013 07:20:00","N.Y.C.",61761,44.17,4.48,0.00
"03/13/2013 07:20:00","NORTH",61755,38.90,-0.79,0.00
"03/13/2013 07:20:00","NPX",61845,42.82,3.13,0.00
"03/13/2013 07:20:00","O H",61846,36.63,-3.06,0.00
"03/13/2013 07:20:00","PJM",61847,41.32,1.63,0.00
"03/13/2013 07:20:00","WEST",61752,37.31,-2.38,0.00
"03/13/2013 07:25:00","CAPITL",61757,42.07,2.38,0.00
"03/13/2013 07:25:00","CENTRL",61754,39.73,0.04,0.00
"03/13/2013 07:25:00","DUNWOD",61760,43.98,4.29,0.00
"03/13/2013 07:25:00","GENESE",61753,38.62,-1.07,0.00
"03/13/2013 07:25:00","H Q",61844,38.85,-0.84,0.00
"03/13/2013 07:25:00","HUD VL",61758,44.17,4.48,0.00
"03/13/2013 07:25:00","LONGIL",61762,45.29,5.60,0.00
"03/13/2013 07:25:00","MHK VL",61756,41.24,1.55,0.00
"03/13/2013 07:25:00","MILLWD",61759,44.05,4.37,0.00
"03/13/2013 07:25:00","N.Y.C.",61761,44.17,4.48,0.00
"03/13/2013 07:25:00","NORTH",61755,38.90,-0.79,0.00
"03/13/2013 07:25:00","NPX",61845,42.82,3.13,0.00
"03/13/2013 07:25:00","O H",61846,36.55,-3.14,0.00
"03/13/2013 07:25:00","PJM",61847,41.28,1.59,0.00
"03/13/2013 07:25:00","WEST",61752,37.23,-2.46,0.00
"03/13/2013 07:30:00","CAPITL",61757,41.57,2.39,0.00
"03/13/2013 07:30:00","CENTRL",61754,39.22,0.04,0.00
"03/13/2013 07:30:00","DUNWOD",61760,43.45,4.27,0.00
"03/13/2013 07:30:00","GENESE",61753,38.12,-1.06,0.00
"03/13/2013 07:30:00","H Q",61844,38.35,-0.82,0.00
"03/13/2013 07:30:00","HUD VL",61758,43.61,4.43,0.00
"03/13/2013 07:30:00","LONGIL",61762,44.70,5.53,0.00
