"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2013 04:50:00","CAPITL",61757,24.91,1.48,0.00
"03/12/2013 04:50:00","CENTRL",61754,23.29,-0.14,0.00
"03/12/2013 04:50:00","DUNWOD",61760,25.33,1.90,0.00
"03/12/2013 04:50:00","GENESE",61753,22.85,-0.58,0.00
"03/12/2013 04:50:00","H Q",61844,23.08,-0.35,0.00
"03/12/2013 04:50:00","HUD VL",61758,25.33,1.90,0.00
"03/12/2013 04:50:00","LONGIL",61762,25.42,1.99,0.00
"03/12/2013 04:50:00","MHK VL",61756,25.26,0.49,-1.34
"03/12/2013 04:50:00","MILLWD",61759,25.33,1.90,0.00
"03/12/2013 04:50:00","N.Y.C.",61761,25.37,1.94,0.00
"03/12/2013 04:50:00","NORTH",61755,15.87,-0.58,6.97
"03/12/2013 04:50:00","NPX",61845,25.28,1.85,0.00
"03/12/2013 04:50:00","O H",61846,22.12,-1.31,0.00
"03/12/2013 04:50:00","PJM",61847,24.04,0.61,0.00
"03/12/2013 04:50:00","WEST",61752,22.38,-1.05,0.00
"03/12/2013 04:55:00","CAPITL",61757,31.47,1.84,0.00
"03/12/2013 04:55:00","CENTRL",61754,29.63,0.00,0.00
"03/12/2013 04:55:00","DUNWOD",61760,31.97,2.34,0.00
"03/12/2013 04:55:00","GENESE",61753,29.24,-0.39,0.00
"03/12/2013 04:55:00","H Q",61844,29.12,-0.50,0.00
"03/12/2013 04:55:00","HUD VL",61758,32.03,2.40,0.00
"03/12/2013 04:55:00","LONGIL",61762,32.06,2.43,0.00
"03/12/2013 04:55:00","MHK VL",61756,31.78,0.65,-1.50
"03/12/2013 04:55:00","MILLWD",61759,32.00,2.37,0.00
"03/12/2013 04:55:00","N.Y.C.",61761,32.03,2.40,0.00
"03/12/2013 04:55:00","NORTH",61755,20.93,-0.89,7.81
"03/12/2013 04:55:00","NPX",61845,31.94,2.31,0.00
"03/12/2013 04:55:00","O H",61846,28.50,-1.13,0.00
"03/12/2013 04:55:00","PJM",61847,30.61,0.98,0.00
"03/12/2013 04:55:00","WEST",61752,28.86,-0.77,0.00
"03/12/2013 05:00:00","CAPITL",61757,-28.47,-1.79,0.00
"03/12/2013 05:00:00","CENTRL",61754,-26.89,-0.21,0.00
"03/12/2013 05:00:00","DUNWOD",61760,-28.95,-2.27,0.00
"03/12/2013 05:00:00","GENESE",61753,-26.65,0.03,0.00
"03/12/2013 05:00:00","H Q",61844,-26.12,0.56,0.00
"03/12/2013 05:00:00","HUD VL",61758,-28.95,-2.27,0.00
"03/12/2013 05:00:00","LONGIL",61762,-29.16,-2.48,0.00
"03/12/2013 05:00:00","MHK VL",61756,-27.37,-0.69,0.00
"03/12/2013 05:00:00","MILLWD",61759,-28.95,-2.27,0.00
"03/12/2013 05:00:00","N.Y.C.",61761,-29.00,-2.32,0.00
"03/12/2013 05:00:00","NORTH",61755,-25.75,0.93,0.00
"03/12/2013 05:00:00","NPX",61845,-28.89,-2.21,0.00
"03/12/2013 05:00:00","O H",61846,-26.15,0.53,0.00
"03/12/2013 05:00:00","PJM",61847,-27.83,-1.15,0.00
"03/12/2013 05:00:00","WEST",61752,-26.52,0.16,0.00
"03/12/2013 05:05:00","CAPITL",61757,49.05,-1.85,-77.70
"03/12/2013 05:05:00","CENTRL",61754,-16.61,-0.19,-10.37
"03/12/2013 05:05:00","DUNWOD",61760,30.20,-2.44,-59.44
"03/12/2013 05:05:00","GENESE",61753,-18.40,0.03,-8.37
"03/12/2013 05:05:00","H Q",61844,-26.18,0.62,0.00
"03/12/2013 05:05:00","HUD VL",61758,28.61,-2.41,-57.82
"03/12/2013 05:05:00","LONGIL",61762,29.85,-2.79,-59.43
"03/12/2013 05:05:00","MHK VL",61756,-17.81,-0.72,-9.71
"03/12/2013 05:05:00","MILLWD",61759,30.46,-2.44,-59.69
"03/12/2013 05:05:00","N.Y.C.",61761,30.11,-2.52,-59.43
"03/12/2013 05:05:00","NORTH",61755,-25.83,0.96,0.00
"03/12/2013 05:05:00","NPX",61845,40.77,-2.38,-69.95
"03/12/2013 05:05:00","O H",61846,-15.74,0.64,-10.41
"03/12/2013 05:05:00","PJM",61847,10.81,-1.15,-38.76
"03/12/2013 05:05:00","WEST",61752,-16.28,0.27,-10.25
"03/12/2013 05:10:00","CAPITL",61757,52.27,-2.00,-84.05
"03/12/2013 05:10:00","CENTRL",61754,-18.72,-0.15,-11.22
"03/12/2013 05:10:00","DUNWOD",61760,31.83,-2.68,-64.30
"03/12/2013 05:10:00","GENESE",61753,-20.67,0.06,-9.05
"03/12/2013 05:10:00","H Q",61844,-29.13,0.66,0.00
"03/12/2013 05:10:00","HUD VL",61758,30.08,-2.68,-62.55
"03/12/2013 05:10:00","LONGIL",61762,31.53,-2.98,-64.29
"03/12/2013 05:10:00","MHK VL",61756,-20.09,-0.80,-10.51
"03/12/2013 05:10:00","MILLWD",61759,32.08,-2.71,-64.57
"03/12/2013 05:10:00","N.Y.C.",61761,31.73,-2.77,-64.29
"03/12/2013 05:10:00","NORTH",61755,-28.83,0.95,0.00
"03/12/2013 05:10:00","NPX",61845,43.30,-2.59,-75.67
"03/12/2013 05:10:00","O H",61846,-17.66,0.86,-11.26
"03/12/2013 05:10:00","PJM",61847,11.01,-1.13,-41.93
"03/12/2013 05:10:00","WEST",61752,-18.28,0.42,-11.08
"03/12/2013 05:15:00","CAPITL",61757,2.18,0.14,0.00
"03/12/2013 05:15:00","CENTRL",61754,2.06,0.02,0.00
"03/12/2013 05:15:00","DUNWOD",61760,2.23,0.19,0.00
"03/12/2013 05:15:00","GENESE",61753,2.05,0.01,0.00
"03/12/2013 05:15:00","H Q",61844,1.99,-0.05,0.00
"03/12/2013 05:15:00","HUD VL",61758,2.23,0.19,0.00
"03/12/2013 05:15:00","LONGIL",61762,2.26,0.22,0.00
"03/12/2013 05:15:00","MHK VL",61756,2.85,0.05,-0.76
"03/12/2013 05:15:00","MILLWD",61759,2.23,0.19,0.00
"03/12/2013 05:15:00","N.Y.C.",61761,2.24,0.20,0.00
"03/12/2013 05:15:00","NORTH",61755,-2.05,-0.08,4.02
"03/12/2013 05:15:00","NPX",61845,2.22,0.18,0.00
"03/12/2013 05:15:00","O H",61846,2.00,-0.04,0.00
"03/12/2013 05:15:00","PJM",61847,2.13,0.09,0.00
"03/12/2013 05:15:00","WEST",61752,2.03,-0.01,0.00
"03/12/2013 05:20:00","CAPITL",61757,29.65,-0.14,-31.84
"03/12/2013 05:20:00","CENTRL",61754,2.18,-0.01,-4.23
"03/12/2013 05:20:00","DUNWOD",61760,22.10,-0.19,-24.34
"03/12/2013 05:20:00","GENESE",61753,1.39,0.00,-3.43
"03/12/2013 05:20:00","H Q",61844,-2.00,0.05,0.00
"03/12/2013 05:20:00","HUD VL",61758,21.45,-0.19,-23.69
"03/12/2013 05:20:00","LONGIL",61762,22.07,-0.22,-24.33
"03/12/2013 05:20:00","MHK VL",61756,2.48,-0.05,-4.57
"03/12/2013 05:20:00","MILLWD",61759,22.21,-0.19,-24.44
"03/12/2013 05:20:00","N.Y.C.",61761,22.09,-0.20,-24.33
"03/12/2013 05:20:00","NORTH",61755,-5.42,0.07,3.45
"03/12/2013 05:20:00","NPX",61845,26.42,-0.18,-28.64
"03/12/2013 05:20:00","O H",61846,2.28,0.06,-4.26
"03/12/2013 05:20:00","PJM",61847,13.74,-0.08,-15.87
"03/12/2013 05:20:00","WEST",61752,2.18,0.03,-4.20
"03/12/2013 05:25:00","CAPITL",61757,42.71,-0.27,-47.00
"03/12/2013 05:25:00","CENTRL",61754,2.22,-0.01,-6.25
"03/12/2013 05:25:00","DUNWOD",61760,31.52,-0.39,-35.93
"03/12/2013 05:25:00","GENESE",61753,1.06,0.02,-5.06
"03/12/2013 05:25:00","H Q",61844,-3.93,0.09,0.00
"03/12/2013 05:25:00","HUD VL",61758,30.57,-0.38,-34.97
"03/12/2013 05:25:00","LONGIL",61762,31.47,-0.44,-35.92
"03/12/2013 05:25:00","MHK VL",61756,2.26,-0.10,-6.38
"03/12/2013 05:25:00","MILLWD",61759,31.68,-0.39,-36.08
"03/12/2013 05:25:00","N.Y.C.",61761,31.50,-0.40,-35.92
"03/12/2013 05:25:00","NORTH",61755,-7.06,0.13,3.17
"03/12/2013 05:25:00","NPX",61845,37.91,-0.35,-42.28
"03/12/2013 05:25:00","O H",61846,2.42,0.15,-6.29
"03/12/2013 05:25:00","PJM",61847,19.26,-0.15,-23.43
"03/12/2013 05:25:00","WEST",61752,2.27,0.09,-6.20
"03/12/2013 05:30:00","CAPITL",61757,42.20,-0.26,-46.41
"03/12/2013 05:30:00","CENTRL",61754,2.21,-0.01,-6.17
"03/12/2013 05:30:00","DUNWOD",61760,31.15,-0.38,-35.48
"03/12/2013 05:30:00","GENESE",61753,1.06,0.02,-5.00
"03/12/2013 05:30:00","H Q",61844,-3.86,0.09,0.00
"03/12/2013 05:30:00","HUD VL",61758,30.21,-0.38,-34.53
"03/12/2013 05:30:00","LONGIL",61762,31.10,-0.43,-35.48
"03/12/2013 05:30:00","MHK VL",61756,2.27,-0.10,-6.31
"03/12/2013 05:30:00","MILLWD",61759,31.31,-0.38,-35.63
"03/12/2013 05:30:00","N.Y.C.",61761,31.13,-0.39,-35.47
"03/12/2013 05:30:00","NORTH",61755,-6.99,0.13,3.18
"03/12/2013 05:30:00","NPX",61845,37.46,-0.35,-41.76
"03/12/2013 05:30:00","O H",61846,2.41,0.15,-6.21
"03/12/2013 05:30:00","PJM",61847,19.04,-0.15,-23.14
"03/12/2013 05:30:00","WEST",61752,2.26,0.09,-6.12
"03/12/2013 05:35:00","CAPITL",61757,41.60,-0.26,-45.74
"03/12/2013 05:35:00","CENTRL",61754,2.19,0.00,-6.08
"03/12/2013 05:35:00","DUNWOD",61760,30.71,-0.37,-34.96
"03/12/2013 05:35:00","GENESE",61753,1.07,0.03,-4.92
"03/12/2013 05:35:00","H Q",61844,-3.80,0.08,0.00
"03/12/2013 05:35:00","HUD VL",61758,29.78,-0.37,-34.03
"03/12/2013 05:35:00","LONGIL",61762,30.65,-0.42,-34.96
"03/12/2013 05:35:00","MHK VL",61756,2.25,-0.10,-6.23
"03/12/2013 05:35:00","MILLWD",61759,30.86,-0.37,-35.12
"03/12/2013 05:35:00","N.Y.C.",61761,30.69,-0.39,-34.96
"03/12/2013 05:35:00","NORTH",61755,-6.95,0.12,3.19
"03/12/2013 05:35:00","NPX",61845,36.92,-0.35,-41.15
"03/12/2013 05:35:00","O H",61846,2.41,0.17,-6.12
"03/12/2013 05:35:00","PJM",61847,18.78,-0.14,-22.80
"03/12/2013 05:35:00","WEST",61752,2.26,0.12,-6.03
"03/12/2013 05:40:00","CAPITL",61757,30.56,1.95,0.00
"03/12/2013 05:40:00","CENTRL",61754,28.76,0.14,0.00
"03/12/2013 05:40:00","DUNWOD",61760,31.34,2.72,0.00
"03/12/2013 05:40:00","GENESE",61753,28.50,-0.11,0.00
"03/12/2013 05:40:00","H Q",61844,27.99,-0.63,0.00
"03/12/2013 05:40:00","HUD VL",61758,31.31,2.69,0.00
"03/12/2013 05:40:00","LONGIL",61762,31.76,3.15,0.00
"03/12/2013 05:40:00","MHK VL",61756,30.82,0.74,-1.46
"03/12/2013 05:40:00","MILLWD",61759,31.34,2.72,0.00
"03/12/2013 05:40:00","N.Y.C.",61761,31.45,2.83,0.00
"03/12/2013 05:40:00","NORTH",61755,19.90,-0.97,7.74
"03/12/2013 05:40:00","NPX",61845,31.14,2.52,0.00
"03/12/2013 05:40:00","O H",61846,27.59,-1.03,0.00
"03/12/2013 05:40:00","PJM",61847,29.79,1.17,0.00
"03/12/2013 05:40:00","WEST",61752,27.96,-0.66,0.00
"03/12/2013 05:45:00","CAPITL",61757,30.21,1.92,0.00
"03/12/2013 05:45:00","CENTRL",61754,28.46,0.17,0.00
"03/12/2013 05:45:00","DUNWOD",61760,30.92,2.63,0.00
"03/12/2013 05:45:00","GENESE",61753,28.20,-0.08,0.00
"03/12/2013 05:45:00","H Q",61844,27.66,-0.62,0.00
"03/12/2013 05:45:00","HUD VL",61758,30.92,2.63,0.00
"03/12/2013 05:45:00","LONGIL",61762,31.40,3.11,0.00
"03/12/2013 05:45:00","MHK VL",61756,29.02,0.73,0.00
"03/12/2013 05:45:00","MILLWD",61759,30.94,2.66,0.00
"03/12/2013 05:45:00","N.Y.C.",61761,31.03,2.74,0.00
"03/12/2013 05:45:00","NORTH",61755,27.35,-0.93,0.00
"03/12/2013 05:45:00","NPX",61845,30.74,2.46,0.00
"03/12/2013 05:45:00","O H",61846,27.32,-0.96,0.00
"03/12/2013 05:45:00","PJM",61847,29.44,1.16,0.00
"03/12/2013 05:45:00","WEST",61752,27.63,-0.65,0.00
"03/12/2013 05:50:00","CAPITL",61757,31.24,1.99,0.00
"03/12/2013 05:50:00","CENTRL",61754,29.51,0.26,0.00
"03/12/2013 05:50:00","DUNWOD",61760,31.94,2.69,0.00
"03/12/2013 05:50:00","GENESE",61753,29.13,-0.12,0.00
"03/12/2013 05:50:00","H Q",61844,28.58,-0.67,0.00
"03/12/2013 05:50:00","HUD VL",61758,31.94,2.69,0.00
"03/12/2013 05:50:00","LONGIL",61762,32.38,3.13,0.00
"03/12/2013 05:50:00","MHK VL",61756,31.51,0.79,-1.48
"03/12/2013 05:50:00","MILLWD",61759,31.97,2.72,0.00
"03/12/2013 05:50:00","N.Y.C.",61761,32.03,2.78,0.00
"03/12/2013 05:50:00","NORTH",61755,20.39,-1.02,7.83
"03/12/2013 05:50:00","NPX",61845,31.82,2.57,0.00
"03/12/2013 05:50:00","O H",61846,28.31,-0.94,0.00
"03/12/2013 05:50:00","PJM",61847,30.56,1.32,0.00
"03/12/2013 05:50:00","WEST",61752,28.63,-0.62,0.00
"03/12/2013 05:55:00","CAPITL",61757,31.27,1.99,0.00
"03/12/2013 05:55:00","CENTRL",61754,29.48,0.21,0.00
"03/12/2013 05:55:00","DUNWOD",61760,32.00,2.72,0.00
"03/12/2013 05:55:00","GENESE",61753,29.13,-0.15,0.00
"03/12/2013 05:55:00","H Q",61844,28.60,-0.67,0.00
"03/12/2013 05:55:00","HUD VL",61758,31.97,2.69,0.00
"03/12/2013 05:55:00","LONGIL",61762,32.47,3.19,0.00
"03/12/2013 05:55:00","MHK VL",61756,31.54,0.79,-1.48
"03/12/2013 05:55:00","MILLWD",61759,32.00,2.72,0.00
"03/12/2013 05:55:00","N.Y.C.",61761,32.06,2.78,0.00
"03/12/2013 05:55:00","NORTH",61755,20.45,-1.00,7.83
"03/12/2013 05:55:00","NPX",61845,31.82,2.55,0.00
"03/12/2013 05:55:00","O H",61846,28.16,-1.11,0.00
"03/12/2013 05:55:00","PJM",61847,30.48,1.20,0.00
"03/12/2013 05:55:00","WEST",61752,28.49,-0.79,0.00
"03/12/2013 06:00:00","CAPITL",61757,2.21,0.14,0.00
"03/12/2013 06:00:00","CENTRL",61754,2.09,0.02,0.00
"03/12/2013 06:00:00","DUNWOD",61760,2.27,0.20,0.00
"03/12/2013 06:00:00","GENESE",61753,2.07,0.00,0.00
"03/12/2013 06:00:00","H Q",61844,2.01,-0.05,0.00
"03/12/2013 06:00:00","HUD VL",61758,2.26,0.20,0.00
"03/12/2013 06:00:00","LONGIL",61762,2.30,0.23,0.00
"03/12/2013 06:00:00","MHK VL",61756,2.88,0.05,-0.76
"03/12/2013 06:00:00","MILLWD",61759,2.27,0.20,0.00
"03/12/2013 06:00:00","N.Y.C.",61761,2.28,0.21,0.00
"03/12/2013 06:00:00","NORTH",61755,-2.05,-0.10,4.02
"03/12/2013 06:00:00","NPX",61845,2.25,0.18,0.00
"03/12/2013 06:00:00","O H",61846,2.01,-0.06,0.00
"03/12/2013 06:00:00","PJM",61847,2.16,0.10,0.00
"03/12/2013 06:00:00","WEST",61752,2.03,-0.04,0.00
"03/12/2013 06:05:00","CAPITL",61757,0.00,0.00,0.00
"03/12/2013 06:05:00","CENTRL",61754,0.00,0.00,0.00
"03/12/2013 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/12/2013 06:05:00","GENESE",61753,0.00,0.00,0.00
"03/12/2013 06:05:00","H Q",61844,0.00,0.00,0.00
"03/12/2013 06:05:00","HUD VL",61758,0.00,0.00,0.00
"03/12/2013 06:05:00","LONGIL",61762,0.00,0.00,0.00
"03/12/2013 06:05:00","MHK VL",61756,0.70,0.00,-0.70
"03/12/2013 06:05:00","MILLWD",61759,0.00,0.00,0.00
"03/12/2013 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/12/2013 06:05:00","NORTH",61755,-3.73,0.00,3.73
"03/12/2013 06:05:00","NPX",61845,0.00,0.00,0.00
"03/12/2013 06:05:00","O H",61846,0.00,0.00,0.00
"03/12/2013 06:05:00","PJM",61847,0.00,0.00,0.00
"03/12/2013 06:05:00","WEST",61752,0.00,0.00,0.00
"03/12/2013 06:10:00","CAPITL",61757,29.07,1.85,0.00
"03/12/2013 06:10:00","CENTRL",61754,27.54,0.33,0.00
"03/12/2013 06:10:00","DUNWOD",61760,29.80,2.59,0.00
"03/12/2013 06:10:00","GENESE",61753,27.35,0.14,0.00
"03/12/2013 06:10:00","H Q",61844,26.53,-0.68,0.00
"03/12/2013 06:10:00","HUD VL",61758,29.77,2.56,0.00
"03/12/2013 06:10:00","LONGIL",61762,30.29,3.07,0.00
"03/12/2013 06:10:00","MHK VL",61756,29.36,0.74,-1.41
"03/12/2013 06:10:00","MILLWD",61759,29.80,2.59,0.00
"03/12/2013 06:10:00","N.Y.C.",61761,29.94,2.72,0.00
"03/12/2013 06:10:00","NORTH",61755,18.44,-1.28,7.50
"03/12/2013 06:10:00","NPX",61845,29.50,2.29,0.00
"03/12/2013 06:10:00","O H",61846,26.53,-0.68,0.00
"03/12/2013 06:10:00","PJM",61847,28.47,1.25,0.00
"03/12/2013 06:10:00","WEST",61752,26.86,-0.35,0.00
"03/12/2013 06:15:00","CAPITL",61757,22.07,1.44,0.00
"03/12/2013 06:15:00","CENTRL",61754,20.83,0.21,0.00
"03/12/2013 06:15:00","DUNWOD",61760,22.65,2.02,0.00
"03/12/2013 06:15:00","GENESE",61753,20.65,0.02,0.00
"03/12/2013 06:15:00","H Q",61844,20.09,-0.54,0.00
"03/12/2013 06:15:00","HUD VL",61758,22.61,1.98,0.00
"03/12/2013 06:15:00","LONGIL",61762,23.02,2.39,0.00
"03/12/2013 06:15:00","MHK VL",61756,21.20,0.58,0.00
"03/12/2013 06:15:00","MILLWD",61759,22.65,2.02,0.00
"03/12/2013 06:15:00","N.Y.C.",61761,22.75,2.12,0.00
"03/12/2013 06:15:00","NORTH",61755,19.64,-0.99,0.00
"03/12/2013 06:15:00","NPX",61845,22.38,1.75,0.00
"03/12/2013 06:15:00","O H",61846,19.90,-0.72,0.00
"03/12/2013 06:15:00","PJM",61847,21.51,0.89,0.00
"03/12/2013 06:15:00","WEST",61752,20.15,-0.47,0.00
"03/12/2013 06:20:00","CAPITL",61757,19.40,1.29,0.00
"03/12/2013 06:20:00","CENTRL",61754,18.31,0.20,0.00
"03/12/2013 06:20:00","DUNWOD",61760,19.91,1.79,0.00
"03/12/2013 06:20:00","GENESE",61753,18.19,0.07,0.00
"03/12/2013 06:20:00","H Q",61844,0.00,-0.36,12.91
"03/12/2013 06:20:00","HUD VL",61758,19.87,1.76,0.00
"03/12/2013 06:20:00","LONGIL",61762,20.23,2.12,0.00
"03/12/2013 06:20:00","MHK VL",61756,18.62,0.51,0.00
"03/12/2013 06:20:00","MILLWD",61759,19.91,1.79,0.00
"03/12/2013 06:20:00","N.Y.C.",61761,20.01,1.90,0.00
"03/12/2013 06:20:00","NORTH",61755,17.24,-0.87,0.00
"03/12/2013 06:20:00","NPX",61845,19.65,1.54,0.00
"03/12/2013 06:20:00","O H",61846,17.53,-0.58,0.00
"03/12/2013 06:20:00","PJM",61847,18.89,0.78,0.00
"03/12/2013 06:20:00","WEST",61752,17.75,-0.36,0.00
"03/12/2013 06:25:00","CAPITL",61757,27.63,1.86,0.00
"03/12/2013 06:25:00","CENTRL",61754,26.08,0.31,0.00
"03/12/2013 06:25:00","DUNWOD",61760,28.35,2.58,0.00
"03/12/2013 06:25:00","GENESE",61753,25.98,0.21,0.00
"03/12/2013 06:25:00","H Q",61844,0.00,-0.36,12.91
"03/12/2013 06:25:00","HUD VL",61758,28.30,2.53,0.00
"03/12/2013 06:25:00","LONGIL",61762,28.86,3.09,0.00
"03/12/2013 06:25:00","MHK VL",61756,26.52,0.75,0.00
"03/12/2013 06:25:00","MILLWD",61759,28.37,2.60,0.00
"03/12/2013 06:25:00","N.Y.C.",61761,28.48,2.71,0.00
"03/12/2013 06:25:00","NORTH",61755,24.51,-1.26,0.00
"03/12/2013 06:25:00","NPX",61845,27.99,2.22,0.00
"03/12/2013 06:25:00","O H",61846,25.10,-0.67,0.00
"03/12/2013 06:25:00","PJM",61847,26.96,1.19,0.00
"03/12/2013 06:25:00","WEST",61752,25.41,-0.36,0.00
"03/12/2013 06:30:00","CAPITL",61757,26.91,1.78,0.00
"03/12/2013 06:30:00","CENTRL",61754,25.55,0.43,0.00
"03/12/2013 06:30:00","DUNWOD",61760,27.64,2.51,0.00
"03/12/2013 06:30:00","GENESE",61753,25.48,0.35,0.00
"03/12/2013 06:30:00","H Q",61844,0.00,-0.36,12.91
"03/12/2013 06:30:00","HUD VL",61758,27.59,2.46,0.00
"03/12/2013 06:30:00","LONGIL",61762,28.14,3.01,0.00
"03/12/2013 06:30:00","MHK VL",61756,25.88,0.75,0.00
"03/12/2013 06:30:00","MILLWD",61759,27.64,2.51,0.00
"03/12/2013 06:30:00","N.Y.C.",61761,27.74,2.61,0.00
"03/12/2013 06:30:00","NORTH",61755,23.77,-1.36,0.00
"03/12/2013 06:30:00","NPX",61845,27.26,2.13,0.00
"03/12/2013 06:30:00","O H",61846,24.68,-0.45,0.00
"03/12/2013 06:30:00","PJM",61847,26.38,1.26,0.00
"03/12/2013 06:30:00","WEST",61752,24.98,-0.15,0.00
"03/12/2013 06:35:00","CAPITL",61757,29.12,1.96,0.00
"03/12/2013 06:35:00","CENTRL",61754,27.49,0.33,0.00
"03/12/2013 06:35:00","DUNWOD",61760,30.01,2.85,0.00
"03/12/2013 06:35:00","GENESE",61753,27.30,0.14,0.00
"03/12/2013 06:35:00","H Q",61844,26.37,-0.79,0.00
"03/12/2013 06:35:00","HUD VL",61758,29.94,2.77,0.00
"03/12/2013 06:35:00","LONGIL",61762,30.61,3.45,0.00
"03/12/2013 06:35:00","MHK VL",61756,27.95,0.79,0.00
"03/12/2013 06:35:00","MILLWD",61759,30.01,2.85,0.00
"03/12/2013 06:35:00","N.Y.C.",61761,30.15,2.99,0.00
"03/12/2013 06:35:00","NORTH",61755,25.72,-1.44,0.00
"03/12/2013 06:35:00","NPX",61845,29.58,2.42,0.00
"03/12/2013 06:35:00","O H",61846,26.24,-0.92,0.00
"03/12/2013 06:35:00","PJM",61847,28.41,1.25,0.00
"03/12/2013 06:35:00","WEST",61752,26.57,-0.60,0.00
"03/12/2013 06:40:00","CAPITL",61757,32.52,2.13,0.00
"03/12/2013 06:40:00","CENTRL",61754,30.79,0.39,0.00
"03/12/2013 06:40:00","DUNWOD",61760,33.46,3.07,0.00
"03/12/2013 06:40:00","GENESE",61753,30.61,0.21,0.00
"03/12/2013 06:40:00","H Q",61844,29.54,-0.85,0.00
"03/12/2013 06:40:00","HUD VL",61758,33.40,3.01,0.00
"03/12/2013 06:40:00","LONGIL",61762,34.16,3.77,0.00
"03/12/2013 06:40:00","MHK VL",61756,31.34,0.94,0.00
"03/12/2013 06:40:00","MILLWD",61759,33.50,3.10,0.00
"03/12/2013 06:40:00","N.Y.C.",61761,33.55,3.16,0.00
"03/12/2013 06:40:00","NORTH",61755,28.88,-1.52,0.00
"03/12/2013 06:40:00","NPX",61845,33.01,2.61,0.00
"03/12/2013 06:40:00","O H",61846,29.39,-1.00,0.00
"03/12/2013 06:40:00","PJM",61847,31.76,1.37,0.00
"03/12/2013 06:40:00","WEST",61752,29.75,-0.64,0.00
"03/12/2013 06:45:00","CAPITL",61757,31.10,2.03,0.00
"03/12/2013 06:45:00","CENTRL",61754,29.44,0.38,0.00
"03/12/2013 06:45:00","DUNWOD",61760,32.03,2.97,0.00
"03/12/2013 06:45:00","GENESE",61753,29.27,0.20,0.00
"03/12/2013 06:45:00","H Q",61844,28.22,-0.84,0.00
"03/12/2013 06:45:00","HUD VL",61758,31.97,2.91,0.00
"03/12/2013 06:45:00","LONGIL",61762,32.58,3.52,0.00
"03/12/2013 06:45:00","MHK VL",61756,29.99,0.93,0.00
"03/12/2013 06:45:00","MILLWD",61759,32.03,2.97,0.00
"03/12/2013 06:45:00","N.Y.C.",61761,32.11,3.05,0.00
"03/12/2013 06:45:00","NORTH",61755,27.58,-1.48,0.00
"03/12/2013 06:45:00","NPX",61845,31.56,2.50,0.00
"03/12/2013 06:45:00","O H",61846,28.07,-0.99,0.00
"03/12/2013 06:45:00","PJM",61847,30.37,1.31,0.00
"03/12/2013 06:45:00","WEST",61752,28.42,-0.64,0.00
"03/12/2013 06:50:00","CAPITL",61757,32.58,2.10,0.00
"03/12/2013 06:50:00","CENTRL",61754,30.97,0.49,0.00
"03/12/2013 06:50:00","DUNWOD",61760,33.53,3.05,0.00
"03/12/2013 06:50:00","GENESE",61753,30.75,0.27,0.00
"03/12/2013 06:50:00","H Q",61844,29.59,-0.88,0.00
"03/12/2013 06:50:00","HUD VL",61758,33.50,3.02,0.00
"03/12/2013 06:50:00","LONGIL",61762,34.17,3.69,0.00
"03/12/2013 06:50:00","MHK VL",61756,31.48,1.00,0.00
"03/12/2013 06:50:00","MILLWD",61759,33.56,3.08,0.00
"03/12/2013 06:50:00","N.Y.C.",61761,33.62,3.14,0.00
"03/12/2013 06:50:00","NORTH",61755,28.93,-1.55,0.00
"03/12/2013 06:50:00","NPX",61845,33.04,2.56,0.00
"03/12/2013 06:50:00","O H",61846,29.57,-0.91,0.00
"03/12/2013 06:50:00","PJM",61847,31.91,1.43,0.00
"03/12/2013 06:50:00","WEST",61752,29.93,-0.55,0.00
"03/12/2013 06:55:00","CAPITL",61757,35.79,2.31,0.00
"03/12/2013 06:55:00","CENTRL",61754,33.99,0.50,0.00
"03/12/2013 06:55:00","DUNWOD",61760,36.90,3.42,0.00
"03/12/2013 06:55:00","GENESE",61753,33.65,0.17,0.00
"03/12/2013 06:55:00","H Q",61844,32.51,-0.97,0.00
"03/12/2013 06:55:00","HUD VL",61758,36.83,3.35,0.00
"03/12/2013 06:55:00","LONGIL",61762,37.67,4.18,0.00
"03/12/2013 06:55:00","MHK VL",61756,34.62,1.14,0.00
"03/12/2013 06:55:00","MILLWD",61759,36.90,3.42,0.00
"03/12/2013 06:55:00","N.Y.C.",61761,36.96,3.48,0.00
"03/12/2013 06:55:00","NORTH",61755,31.81,-1.67,0.00
"03/12/2013 06:55:00","NPX",61845,36.33,2.84,0.00
"03/12/2013 06:55:00","O H",61846,32.34,-1.14,0.00
"03/12/2013 06:55:00","PJM",61847,35.12,1.64,0.00
"03/12/2013 06:55:00","WEST",61752,32.68,-0.80,0.00
"03/12/2013 07:00:00","CAPITL",61757,29.25,1.86,-1.14
"03/12/2013 07:00:00","CENTRL",61754,26.63,0.24,-0.15
"03/12/2013 07:00:00","DUNWOD",61760,29.98,2.86,-0.87
"03/12/2013 07:00:00","GENESE",61753,26.08,-0.29,-0.12
"03/12/2013 07:00:00","H Q",61844,25.48,-0.76,0.00
"03/12/2013 07:00:00","HUD VL",61758,29.87,2.78,-0.85
"03/12/2013 07:00:00","LONGIL",61762,30.58,3.46,-0.87
