"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2013 06:15:00","NORTH",61755,37.02,-1.03,0.00
"03/05/2013 06:15:00","NPX",61845,40.98,2.93,0.00
"03/05/2013 06:15:00","O H",61846,34.13,-3.92,0.00
"03/05/2013 06:15:00","PJM",61847,39.11,1.06,0.00
"03/05/2013 06:15:00","WEST",61752,34.62,-3.42,0.00
"03/05/2013 06:20:00","CAPITL",61757,42.44,2.63,0.00
"03/05/2013 06:20:00","CENTRL",61754,39.41,-0.40,0.00
"03/05/2013 06:20:00","DUNWOD",61760,43.95,4.14,0.00
"03/05/2013 06:20:00","GENESE",61753,37.82,-1.99,0.00
"03/05/2013 06:20:00","H Q",61844,38.85,-0.96,0.00
"03/05/2013 06:20:00","HUD VL",61758,43.83,4.02,0.00
"03/05/2013 06:20:00","LONGIL",61762,45.15,5.34,0.00
"03/05/2013 06:20:00","MHK VL",61756,41.44,1.63,0.00
"03/05/2013 06:20:00","MILLWD",61759,44.03,4.22,0.00
"03/05/2013 06:20:00","N.Y.C.",61761,44.11,4.30,0.00
"03/05/2013 06:20:00","NORTH",61755,38.62,-1.19,0.00
"03/05/2013 06:20:00","NPX",61845,42.95,3.14,0.00
"03/05/2013 06:20:00","O H",61846,35.27,-4.54,0.00
"03/05/2013 06:20:00","PJM",61847,40.81,1.00,0.00
"03/05/2013 06:20:00","WEST",61752,35.79,-4.02,0.00
"03/05/2013 06:25:00","CAPITL",61757,41.74,2.58,0.00
"03/05/2013 06:25:00","CENTRL",61754,38.89,-0.27,0.00
"03/05/2013 06:25:00","DUNWOD",61760,43.11,3.95,0.00
"03/05/2013 06:25:00","GENESE",61753,37.32,-1.84,0.00
"03/05/2013 06:25:00","H Q",61844,38.22,-0.94,0.00
"03/05/2013 06:25:00","HUD VL",61758,43.04,3.88,0.00
"03/05/2013 06:25:00","LONGIL",61762,44.25,5.09,0.00
"03/05/2013 06:25:00","MHK VL",61756,40.80,1.64,0.00
"03/05/2013 06:25:00","MILLWD",61759,43.19,4.03,0.00
"03/05/2013 06:25:00","N.Y.C.",61761,43.27,4.11,0.00
"03/05/2013 06:25:00","NORTH",61755,38.02,-1.14,0.00
"03/05/2013 06:25:00","NPX",61845,42.21,3.06,0.00
"03/05/2013 06:25:00","O H",61846,34.85,-4.31,0.00
"03/05/2013 06:25:00","PJM",61847,40.17,1.02,0.00
"03/05/2013 06:25:00","WEST",61752,35.40,-3.76,0.00
"03/05/2013 06:30:00","CAPITL",61757,40.34,2.50,0.00
"03/05/2013 06:30:00","CENTRL",61754,37.54,-0.30,0.00
"03/05/2013 06:30:00","DUNWOD",61760,41.74,3.90,0.00
"03/05/2013 06:30:00","GENESE",61753,35.99,-1.85,0.00
"03/05/2013 06:30:00","H Q",61844,36.94,-0.91,0.00
"03/05/2013 06:30:00","HUD VL",61758,41.63,3.78,0.00
"03/05/2013 06:30:00","LONGIL",61762,42.95,5.11,0.00
"03/05/2013 06:30:00","MHK VL",61756,39.40,1.55,0.00
"03/05/2013 06:30:00","MILLWD",61759,41.82,3.97,0.00
"03/05/2013 06:30:00","N.Y.C.",61761,41.85,4.01,0.00
"03/05/2013 06:30:00","NORTH",61755,36.75,-1.10,0.00
"03/05/2013 06:30:00","NPX",61845,40.80,2.95,0.00
"03/05/2013 06:30:00","O H",61846,33.57,-4.28,0.00
"03/05/2013 06:30:00","PJM",61847,38.75,0.91,0.00
"03/05/2013 06:30:00","WEST",61752,34.06,-3.78,0.00
"03/05/2013 06:35:00","CAPITL",61757,40.41,2.50,0.00
"03/05/2013 06:35:00","CENTRL",61754,37.65,-0.26,0.00
"03/05/2013 06:35:00","DUNWOD",61760,41.74,3.83,0.00
"03/05/2013 06:35:00","GENESE",61753,36.21,-1.71,0.00
"03/05/2013 06:35:00","H Q",61844,37.00,-0.91,0.00
"03/05/2013 06:35:00","HUD VL",61758,41.66,3.75,0.00
"03/05/2013 06:35:00","LONGIL",61762,42.91,5.00,0.00
"03/05/2013 06:35:00","MHK VL",61756,39.50,1.59,0.00
"03/05/2013 06:35:00","MILLWD",61759,41.82,3.91,0.00
"03/05/2013 06:35:00","N.Y.C.",61761,41.85,3.94,0.00
"03/05/2013 06:35:00","NORTH",61755,36.81,-1.10,0.00
"03/05/2013 06:35:00","NPX",61845,40.83,2.92,0.00
"03/05/2013 06:35:00","O H",61846,33.74,-4.17,0.00
"03/05/2013 06:35:00","PJM",61847,38.82,0.91,0.00
"03/05/2013 06:35:00","WEST",61752,34.23,-3.68,0.00
"03/05/2013 06:40:00","CAPITL",61757,43.86,2.71,0.00
"03/05/2013 06:40:00","CENTRL",61754,40.86,-0.29,0.00
"03/05/2013 06:40:00","DUNWOD",61760,45.34,4.20,0.00
"03/05/2013 06:40:00","GENESE",61753,39.25,-1.89,0.00
"03/05/2013 06:40:00","H Q",61844,40.16,-0.99,0.00
"03/05/2013 06:40:00","HUD VL",61758,45.22,4.07,0.00
"03/05/2013 06:40:00","LONGIL",61762,46.58,5.43,0.00
"03/05/2013 06:40:00","MHK VL",61756,42.87,1.73,0.00
"03/05/2013 06:40:00","MILLWD",61759,45.42,4.28,0.00
"03/05/2013 06:40:00","N.Y.C.",61761,45.46,4.32,0.00
"03/05/2013 06:40:00","NORTH",61755,39.99,-1.15,0.00
"03/05/2013 06:40:00","NPX",61845,44.36,3.21,0.00
"03/05/2013 06:40:00","O H",61846,36.62,-4.53,0.00
"03/05/2013 06:40:00","PJM",61847,42.17,1.03,0.00
"03/05/2013 06:40:00","WEST",61752,37.15,-3.99,0.00
"03/05/2013 06:45:00","CAPITL",61757,38.71,2.30,0.00
"03/05/2013 06:45:00","CENTRL",61754,36.38,-0.04,0.00
"03/05/2013 06:45:00","DUNWOD",61760,39.95,3.53,0.00
"03/05/2013 06:45:00","GENESE",61753,35.11,-1.31,0.00
"03/05/2013 06:45:00","H Q",61844,35.54,-0.87,0.00
"03/05/2013 06:45:00","HUD VL",61758,39.88,3.46,0.00
"03/05/2013 06:45:00","LONGIL",61762,41.11,4.70,0.00
"03/05/2013 06:45:00","MHK VL",61756,37.98,1.56,0.00
"03/05/2013 06:45:00","MILLWD",61759,40.02,3.61,0.00
"03/05/2013 06:45:00","N.Y.C.",61761,40.02,3.61,0.00
"03/05/2013 06:45:00","NORTH",61755,35.40,-1.02,0.00
"03/05/2013 06:45:00","NPX",61845,39.11,2.69,0.00
"03/05/2013 06:45:00","O H",61846,32.88,-3.53,0.00
"03/05/2013 06:45:00","PJM",61847,37.36,0.95,0.00
"03/05/2013 06:45:00","WEST",61752,33.43,-2.99,0.00
"03/05/2013 06:50:00","CAPITL",61757,39.68,2.39,0.00
"03/05/2013 06:50:00","CENTRL",61754,37.18,-0.11,0.00
"03/05/2013 06:50:00","DUNWOD",61760,40.94,3.66,0.00
"03/05/2013 06:50:00","GENESE",61753,35.87,-1.42,0.00
"03/05/2013 06:50:00","H Q",61844,36.39,-0.90,0.00
"03/05/2013 06:50:00","HUD VL",61758,40.87,3.58,0.00
"03/05/2013 06:50:00","LONGIL",61762,42.21,4.92,0.00
"03/05/2013 06:50:00","MHK VL",61756,38.89,1.60,0.00
"03/05/2013 06:50:00","MILLWD",61759,41.01,3.73,0.00
"03/05/2013 06:50:00","N.Y.C.",61761,41.05,3.76,0.00
"03/05/2013 06:50:00","NORTH",61755,36.24,-1.04,0.00
"03/05/2013 06:50:00","NPX",61845,40.05,2.76,0.00
"03/05/2013 06:50:00","O H",61846,33.52,-3.76,0.00
"03/05/2013 06:50:00","PJM",61847,38.22,0.93,0.00
"03/05/2013 06:50:00","WEST",61752,34.04,-3.24,0.00
"03/05/2013 06:55:00","CAPITL",61757,39.81,2.40,0.00
"03/05/2013 06:55:00","CENTRL",61754,37.30,-0.11,0.00
"03/05/2013 06:55:00","DUNWOD",61760,41.08,3.67,0.00
"03/05/2013 06:55:00","GENESE",61753,35.96,-1.46,0.00
"03/05/2013 06:55:00","H Q",61844,36.52,-0.90,0.00
"03/05/2013 06:55:00","HUD VL",61758,41.04,3.63,0.00
"03/05/2013 06:55:00","LONGIL",61762,42.17,4.75,0.00
"03/05/2013 06:55:00","MHK VL",61756,39.06,1.64,0.00
"03/05/2013 06:55:00","MILLWD",61759,41.19,3.78,0.00
"03/05/2013 06:55:00","N.Y.C.",61761,41.19,3.78,0.00
"03/05/2013 06:55:00","NORTH",61755,36.37,-1.05,0.00
"03/05/2013 06:55:00","NPX",61845,40.22,2.81,0.00
"03/05/2013 06:55:00","O H",61846,33.52,-3.89,0.00
"03/05/2013 06:55:00","PJM",61847,38.35,0.94,0.00
"03/05/2013 06:55:00","WEST",61752,34.05,-3.37,0.00
"03/05/2013 07:00:00","CAPITL",61757,36.97,2.09,0.00
"03/05/2013 07:00:00","CENTRL",61754,35.05,0.18,0.00
"03/05/2013 07:00:00","DUNWOD",61760,38.25,3.38,0.00
"03/05/2013 07:00:00","GENESE",61753,33.90,-0.98,0.00
"03/05/2013 07:00:00","H Q",61844,34.00,-0.87,0.00
"03/05/2013 07:00:00","HUD VL",61758,38.22,3.35,0.00
"03/05/2013 07:00:00","LONGIL",61762,39.40,4.53,0.00
"03/05/2013 07:00:00","MHK VL",61756,36.48,1.61,0.00
"03/05/2013 07:00:00","MILLWD",61759,38.36,3.49,0.00
"03/05/2013 07:00:00","N.Y.C.",61761,38.39,3.52,0.00
"03/05/2013 07:00:00","NORTH",61755,33.86,-1.01,0.00
"03/05/2013 07:00:00","NPX",61845,37.31,2.44,0.00
"03/05/2013 07:00:00","O H",61846,31.94,-2.93,0.00
"03/05/2013 07:00:00","PJM",61847,36.06,1.19,0.00
"03/05/2013 07:00:00","WEST",61752,32.43,-2.44,0.00
"03/05/2013 07:05:00","CAPITL",61757,42.26,2.35,0.00
"03/05/2013 07:05:00","CENTRL",61754,40.31,0.40,0.00
"03/05/2013 07:05:00","DUNWOD",61760,43.86,3.95,0.00
"03/05/2013 07:05:00","GENESE",61753,38.87,-1.04,0.00
"03/05/2013 07:05:00","H Q",61844,38.91,-1.00,0.00
"03/05/2013 07:05:00","HUD VL",61758,43.78,3.87,0.00
"03/05/2013 07:05:00","LONGIL",61762,45.34,5.43,0.00
"03/05/2013 07:05:00","MHK VL",61756,41.83,1.92,0.00
"03/05/2013 07:05:00","MILLWD",61759,43.94,4.03,0.00
"03/05/2013 07:05:00","N.Y.C.",61761,43.94,4.03,0.00
"03/05/2013 07:05:00","NORTH",61755,38.71,-1.20,0.00
"03/05/2013 07:05:00","NPX",61845,42.66,2.75,0.00
"03/05/2013 07:05:00","O H",61846,36.92,-2.99,0.00
"03/05/2013 07:05:00","PJM",61847,41.62,1.71,0.00
"03/05/2013 07:05:00","WEST",61752,37.40,-2.51,0.00
"03/05/2013 07:10:00","CAPITL",61757,46.57,2.68,0.00
"03/05/2013 07:10:00","CENTRL",61754,43.98,0.09,0.00
"03/05/2013 07:10:00","DUNWOD",61760,48.37,4.48,0.00
"03/05/2013 07:10:00","GENESE",61753,42.22,-1.67,0.00
"03/05/2013 07:10:00","H Q",61844,42.84,-1.05,0.00
"03/05/2013 07:10:00","HUD VL",61758,48.28,4.39,0.00
"03/05/2013 07:10:00","LONGIL",61762,49.86,5.97,0.00
"03/05/2013 07:10:00","MHK VL",61756,45.96,2.06,0.00
"03/05/2013 07:10:00","MILLWD",61759,48.50,4.61,0.00
"03/05/2013 07:10:00","N.Y.C.",61761,48.54,4.65,0.00
"03/05/2013 07:10:00","NORTH",61755,42.62,-1.27,0.00
"03/05/2013 07:10:00","NPX",61845,47.05,3.16,0.00
"03/05/2013 07:10:00","O H",61846,39.68,-4.21,0.00
"03/05/2013 07:10:00","PJM",61847,45.47,1.58,0.00
"03/05/2013 07:10:00","WEST",61752,40.25,-3.64,0.00
"03/05/2013 07:15:00","CAPITL",61757,46.70,2.69,0.00
"03/05/2013 07:15:00","CENTRL",61754,44.20,0.18,0.00
"03/05/2013 07:15:00","DUNWOD",61760,48.51,4.49,0.00
"03/05/2013 07:15:00","GENESE",61753,42.39,-1.63,0.00
"03/05/2013 07:15:00","H Q",61844,42.96,-1.06,0.00
"03/05/2013 07:15:00","HUD VL",61758,48.38,4.36,0.00
"03/05/2013 07:15:00","LONGIL",61762,49.92,5.90,0.00
"03/05/2013 07:15:00","MHK VL",61756,46.13,2.11,0.00
"03/05/2013 07:15:00","MILLWD",61759,48.64,4.62,0.00
"03/05/2013 07:15:00","N.Y.C.",61761,48.64,4.62,0.00
"03/05/2013 07:15:00","NORTH",61755,42.74,-1.28,0.00
"03/05/2013 07:15:00","NPX",61845,47.15,3.13,0.00
"03/05/2013 07:15:00","O H",61846,39.93,-4.09,0.00
"03/05/2013 07:15:00","PJM",61847,45.65,1.63,0.00
"03/05/2013 07:15:00","WEST",61752,40.50,-3.52,0.00
"03/05/2013 07:20:00","CAPITL",61757,46.97,2.70,0.00
"03/05/2013 07:20:00","CENTRL",61754,44.22,-0.04,0.00
"03/05/2013 07:20:00","DUNWOD",61760,48.83,4.56,0.00
"03/05/2013 07:20:00","GENESE",61753,42.45,-1.82,0.00
"03/05/2013 07:20:00","H Q",61844,43.25,-1.02,0.00
"03/05/2013 07:20:00","HUD VL",61758,48.70,4.43,0.00
"03/05/2013 07:20:00","LONGIL",61762,50.20,5.93,0.00
"03/05/2013 07:20:00","MHK VL",61756,46.31,2.04,0.00
"03/05/2013 07:20:00","MILLWD",61759,48.96,4.69,0.00
"03/05/2013 07:20:00","N.Y.C.",61761,49.01,4.74,0.00
"03/05/2013 07:20:00","NORTH",61755,43.03,-1.24,0.00
"03/05/2013 07:20:00","NPX",61845,47.46,3.19,0.00
"03/05/2013 07:20:00","O H",61846,39.75,-4.52,0.00
"03/05/2013 07:20:00","PJM",61847,45.64,1.37,0.00
"03/05/2013 07:20:00","WEST",61752,40.37,-3.90,0.00
"03/05/2013 07:25:00","CAPITL",61757,47.22,2.76,0.00
"03/05/2013 07:25:00","CENTRL",61754,44.47,0.00,0.00
"03/05/2013 07:25:00","DUNWOD",61760,49.05,4.58,0.00
"03/05/2013 07:25:00","GENESE",61753,42.69,-1.78,0.00
"03/05/2013 07:25:00","H Q",61844,43.45,-1.02,0.00
"03/05/2013 07:25:00","HUD VL",61758,48.91,4.45,0.00
"03/05/2013 07:25:00","LONGIL",61762,50.43,5.96,0.00
"03/05/2013 07:25:00","MHK VL",61756,46.51,2.05,0.00
"03/05/2013 07:25:00","MILLWD",61759,49.18,4.71,0.00
"03/05/2013 07:25:00","N.Y.C.",61761,49.23,4.76,0.00
"03/05/2013 07:25:00","NORTH",61755,43.22,-1.24,0.00
"03/05/2013 07:25:00","NPX",61845,47.67,3.20,0.00
"03/05/2013 07:25:00","O H",61846,40.02,-4.45,0.00
"03/05/2013 07:25:00","PJM",61847,45.89,1.42,0.00
"03/05/2013 07:25:00","WEST",61752,40.64,-3.82,0.00
"03/05/2013 07:30:00","CAPITL",61757,60.13,3.51,0.00
"03/05/2013 07:30:00","CENTRL",61754,56.68,0.06,0.00
"03/05/2013 07:30:00","DUNWOD",61760,62.51,5.89,0.00
"03/05/2013 07:30:00","GENESE",61753,54.29,-2.32,0.00
"03/05/2013 07:30:00","H Q",61844,55.26,-1.36,0.00
"03/05/2013 07:30:00","HUD VL",61758,62.33,5.72,0.00
"03/05/2013 07:30:00","LONGIL",61762,64.21,7.59,0.00
"03/05/2013 07:30:00","MHK VL",61756,59.22,2.61,0.00
"03/05/2013 07:30:00","MILLWD",61759,62.68,6.06,0.00
"03/05/2013 07:30:00","N.Y.C.",61761,62.68,6.06,0.00
"03/05/2013 07:30:00","NORTH",61755,54.97,-1.64,0.00
"03/05/2013 07:30:00","NPX",61845,60.70,4.08,0.00
"03/05/2013 07:30:00","O H",61846,51.01,-5.61,0.00
"03/05/2013 07:30:00","PJM",61847,58.60,1.98,0.00
"03/05/2013 07:30:00","WEST",61752,51.81,-4.81,0.00
"03/05/2013 07:35:00","CAPITL",61757,65.98,3.85,0.00
"03/05/2013 07:35:00","CENTRL",61754,62.13,0.00,0.00
"03/05/2013 07:35:00","DUNWOD",61760,68.59,6.46,0.00
"03/05/2013 07:35:00","GENESE",61753,59.58,-2.55,0.00
"03/05/2013 07:35:00","H Q",61844,60.63,-1.49,0.00
"03/05/2013 07:35:00","HUD VL",61758,68.40,6.27,0.00
"03/05/2013 07:35:00","LONGIL",61762,70.45,8.33,0.00
"03/05/2013 07:35:00","MHK VL",61756,64.98,2.86,0.00
"03/05/2013 07:35:00","MILLWD",61759,68.78,6.65,0.00
"03/05/2013 07:35:00","N.Y.C.",61761,68.78,6.65,0.00
"03/05/2013 07:35:00","NORTH",61755,60.32,-1.80,0.00
"03/05/2013 07:35:00","NPX",61845,66.66,4.53,0.00
"03/05/2013 07:35:00","O H",61846,55.85,-6.27,0.00
"03/05/2013 07:35:00","PJM",61847,64.17,2.05,0.00
"03/05/2013 07:35:00","WEST",61752,56.78,-5.34,0.00
"03/05/2013 07:40:00","CAPITL",61757,49.95,2.92,0.00
"03/05/2013 07:40:00","CENTRL",61754,47.08,0.05,0.00
"03/05/2013 07:40:00","DUNWOD",61760,51.97,4.94,0.00
"03/05/2013 07:40:00","GENESE",61753,45.19,-1.83,0.00
"03/05/2013 07:40:00","H Q",61844,45.90,-1.13,0.00
"03/05/2013 07:40:00","HUD VL",61758,51.78,4.75,0.00
"03/05/2013 07:40:00","LONGIL",61762,53.28,6.26,0.00
"03/05/2013 07:40:00","MHK VL",61756,49.19,2.16,0.00
"03/05/2013 07:40:00","MILLWD",61759,52.06,5.03,0.00
"03/05/2013 07:40:00","N.Y.C.",61761,52.11,5.08,0.00
"03/05/2013 07:40:00","NORTH",61755,45.66,-1.37,0.00
"03/05/2013 07:40:00","NPX",61845,50.46,3.43,0.00
"03/05/2013 07:40:00","O H",61846,42.42,-4.61,0.00
"03/05/2013 07:40:00","PJM",61847,48.63,1.60,0.00
"03/05/2013 07:40:00","WEST",61752,43.13,-3.90,0.00
"03/05/2013 07:45:00","CAPITL",61757,49.95,2.92,0.00
"03/05/2013 07:45:00","CENTRL",61754,47.03,0.00,0.00
"03/05/2013 07:45:00","DUNWOD",61760,51.97,4.94,0.00
"03/05/2013 07:45:00","GENESE",61753,45.19,-1.83,0.00
"03/05/2013 07:45:00","H Q",61844,45.90,-1.13,0.00
"03/05/2013 07:45:00","HUD VL",61758,51.78,4.75,0.00
"03/05/2013 07:45:00","LONGIL",61762,53.33,6.30,0.00
"03/05/2013 07:45:00","MHK VL",61756,49.19,2.16,0.00
"03/05/2013 07:45:00","MILLWD",61759,52.06,5.03,0.00
"03/05/2013 07:45:00","N.Y.C.",61761,52.16,5.13,0.00
"03/05/2013 07:45:00","NORTH",61755,45.66,-1.37,0.00
"03/05/2013 07:45:00","NPX",61845,50.46,3.43,0.00
"03/05/2013 07:45:00","O H",61846,42.33,-4.70,0.00
"03/05/2013 07:45:00","PJM",61847,48.58,1.55,0.00
"03/05/2013 07:45:00","WEST",61752,43.03,-4.00,0.00
"03/05/2013 07:50:00","CAPITL",61757,49.90,2.91,0.00
"03/05/2013 07:50:00","CENTRL",61754,46.94,-0.05,0.00
"03/05/2013 07:50:00","DUNWOD",61760,51.92,4.93,0.00
"03/05/2013 07:50:00","GENESE",61753,45.06,-1.93,0.00
"03/05/2013 07:50:00","H Q",61844,45.91,-1.08,0.00
"03/05/2013 07:50:00","HUD VL",61758,51.73,4.74,0.00
"03/05/2013 07:50:00","LONGIL",61762,53.24,6.25,0.00
"03/05/2013 07:50:00","MHK VL",61756,49.15,2.16,0.00
"03/05/2013 07:50:00","MILLWD",61759,52.02,5.03,0.00
"03/05/2013 07:50:00","N.Y.C.",61761,52.11,5.12,0.00
"03/05/2013 07:50:00","NORTH",61755,45.67,-1.32,0.00
"03/05/2013 07:50:00","NPX",61845,50.37,3.39,0.00
"03/05/2013 07:50:00","O H",61846,42.15,-4.84,0.00
"03/05/2013 07:50:00","PJM",61847,48.45,1.46,0.00
"03/05/2013 07:50:00","WEST",61752,42.85,-4.14,0.00
"03/05/2013 07:55:00","CAPITL",61757,47.22,2.76,0.00
"03/05/2013 07:55:00","CENTRL",61754,44.47,0.00,0.00
"03/05/2013 07:55:00","DUNWOD",61760,49.18,4.71,0.00
"03/05/2013 07:55:00","GENESE",61753,42.73,-1.73,0.00
"03/05/2013 07:55:00","H Q",61844,43.40,-1.07,0.00
"03/05/2013 07:55:00","HUD VL",61758,49.00,4.54,0.00
"03/05/2013 07:55:00","LONGIL",61762,50.47,6.00,0.00
"03/05/2013 07:55:00","MHK VL",61756,46.51,2.05,0.00
"03/05/2013 07:55:00","MILLWD",61759,49.27,4.80,0.00
"03/05/2013 07:55:00","N.Y.C.",61761,49.36,4.89,0.00
"03/05/2013 07:55:00","NORTH",61755,43.09,-1.38,0.00
"03/05/2013 07:55:00","NPX",61845,47.71,3.24,0.00
"03/05/2013 07:55:00","O H",61846,40.02,-4.45,0.00
"03/05/2013 07:55:00","PJM",61847,45.93,1.47,0.00
"03/05/2013 07:55:00","WEST",61752,40.64,-3.82,0.00
"03/05/2013 08:00:00","CAPITL",61757,43.34,2.57,0.00
"03/05/2013 08:00:00","CENTRL",61754,40.73,-0.04,0.00
"03/05/2013 08:00:00","DUNWOD",61760,45.17,4.40,0.00
"03/05/2013 08:00:00","GENESE",61753,39.14,-1.63,0.00
"03/05/2013 08:00:00","H Q",61844,39.75,-1.02,0.00
"03/05/2013 08:00:00","HUD VL",61758,44.97,4.20,0.00
"03/05/2013 08:00:00","LONGIL",61762,46.36,5.59,0.00
"03/05/2013 08:00:00","MHK VL",61756,42.61,1.84,0.00
"03/05/2013 08:00:00","MILLWD",61759,45.25,4.48,0.00
"03/05/2013 08:00:00","N.Y.C.",61761,45.34,4.57,0.00
"03/05/2013 08:00:00","NORTH",61755,39.43,-1.34,0.00
"03/05/2013 08:00:00","NPX",61845,43.91,3.14,0.00
"03/05/2013 08:00:00","O H",61846,36.61,-4.16,0.00
"03/05/2013 08:00:00","PJM",61847,42.04,1.27,0.00
"03/05/2013 08:00:00","WEST",61752,37.22,-3.55,0.00
"03/05/2013 08:05:00","CAPITL",61757,40.05,2.44,0.00
"03/05/2013 08:05:00","CENTRL",61754,37.46,-0.15,0.00
"03/05/2013 08:05:00","DUNWOD",61760,41.67,4.06,0.00
"03/05/2013 08:05:00","GENESE",61753,36.07,-1.54,0.00
"03/05/2013 08:05:00","H Q",61844,36.67,-0.94,0.00
"03/05/2013 08:05:00","HUD VL",61758,41.52,3.91,0.00
"03/05/2013 08:05:00","LONGIL",61762,42.84,5.23,0.00
"03/05/2013 08:05:00","MHK VL",61756,39.26,1.65,0.00
"03/05/2013 08:05:00","MILLWD",61759,41.75,4.14,0.00
"03/05/2013 08:05:00","N.Y.C.",61761,41.86,4.25,0.00
"03/05/2013 08:05:00","NORTH",61755,36.37,-1.24,0.00
"03/05/2013 08:05:00","NPX",61845,40.55,2.94,0.00
"03/05/2013 08:05:00","O H",61846,33.62,-3.99,0.00
"03/05/2013 08:05:00","PJM",61847,38.66,1.05,0.00
"03/05/2013 08:05:00","WEST",61752,34.19,-3.42,0.00
"03/05/2013 08:10:00","CAPITL",61757,40.85,2.42,0.00
"03/05/2013 08:10:00","CENTRL",61754,38.39,-0.04,0.00
"03/05/2013 08:10:00","DUNWOD",61760,42.46,4.03,0.00
"03/05/2013 08:10:00","GENESE",61753,36.96,-1.46,0.00
"03/05/2013 08:10:00","H Q",61844,37.47,-0.96,0.00
"03/05/2013 08:10:00","HUD VL",61758,42.35,3.92,0.00
"03/05/2013 08:10:00","LONGIL",61762,43.61,5.19,0.00
"03/05/2013 08:10:00","MHK VL",61756,40.15,1.73,0.00
"03/05/2013 08:10:00","MILLWD",61759,42.58,4.15,0.00
"03/05/2013 08:10:00","N.Y.C.",61761,42.65,4.23,0.00
"03/05/2013 08:10:00","NORTH",61755,37.27,-1.15,0.00
"03/05/2013 08:10:00","NPX",61845,41.38,2.96,0.00
"03/05/2013 08:10:00","O H",61846,34.58,-3.84,0.00
"03/05/2013 08:10:00","PJM",61847,39.58,1.15,0.00
"03/05/2013 08:10:00","WEST",61752,35.20,-3.23,0.00
"03/05/2013 08:15:00","CAPITL",61757,42.82,2.46,0.00
"03/05/2013 08:15:00","CENTRL",61754,40.44,0.08,0.00
"03/05/2013 08:15:00","DUNWOD",61760,44.48,4.12,0.00
"03/05/2013 08:15:00","GENESE",61753,38.99,-1.37,0.00
"03/05/2013 08:15:00","H Q",61844,39.35,-1.01,0.00
"03/05/2013 08:15:00","HUD VL",61758,44.36,4.00,0.00
"03/05/2013 08:15:00","LONGIL",61762,45.57,5.21,0.00
"03/05/2013 08:15:00","MHK VL",61756,42.13,1.77,0.00
"03/05/2013 08:15:00","MILLWD",61759,44.56,4.20,0.00
"03/05/2013 08:15:00","N.Y.C.",61761,44.60,4.24,0.00
"03/05/2013 08:15:00","NORTH",61755,39.19,-1.17,0.00
"03/05/2013 08:15:00","NPX",61845,43.35,2.99,0.00
"03/05/2013 08:15:00","O H",61846,36.61,-3.75,0.00
"03/05/2013 08:15:00","PJM",61847,41.61,1.25,0.00
"03/05/2013 08:15:00","WEST",61752,37.25,-3.11,0.00
"03/05/2013 08:20:00","CAPITL",61757,43.21,2.48,0.00
"03/05/2013 08:20:00","CENTRL",61754,40.68,-0.04,0.00
"03/05/2013 08:20:00","DUNWOD",61760,44.96,4.24,0.00
"03/05/2013 08:20:00","GENESE",61753,39.13,-1.59,0.00
"03/05/2013 08:20:00","H Q",61844,39.75,-0.98,0.00
"03/05/2013 08:20:00","HUD VL",61758,44.80,4.07,0.00
"03/05/2013 08:20:00","LONGIL",61762,46.10,5.38,0.00
"03/05/2013 08:20:00","MHK VL",61756,42.51,1.79,0.00
"03/05/2013 08:20:00","MILLWD",61759,45.04,4.31,0.00
"03/05/2013 08:20:00","N.Y.C.",61761,45.12,4.40,0.00
"03/05/2013 08:20:00","NORTH",61755,39.58,-1.14,0.00
"03/05/2013 08:20:00","NPX",61845,43.78,3.06,0.00
"03/05/2013 08:20:00","O H",61846,36.57,-4.15,0.00
"03/05/2013 08:20:00","PJM",61847,41.86,1.14,0.00
"03/05/2013 08:20:00","WEST",61752,37.26,-3.46,0.00
"03/05/2013 08:25:00","CAPITL",61757,43.09,2.44,0.00
"03/05/2013 08:25:00","CENTRL",61754,40.73,0.08,0.00
"03/05/2013 08:25:00","DUNWOD",61760,44.76,4.10,0.00
"03/05/2013 08:25:00","GENESE",61753,39.27,-1.38,0.00
"03/05/2013 08:25:00","H Q",61844,39.68,-0.98,0.00
"03/05/2013 08:25:00","HUD VL",61758,44.64,3.99,0.00
"03/05/2013 08:25:00","LONGIL",61762,45.86,5.20,0.00
"03/05/2013 08:25:00","MHK VL",61756,42.48,1.83,0.00
"03/05/2013 08:25:00","MILLWD",61759,44.84,4.19,0.00
"03/05/2013 08:25:00","N.Y.C.",61761,44.92,4.27,0.00
"03/05/2013 08:25:00","NORTH",61755,39.51,-1.14,0.00
"03/05/2013 08:25:00","NPX",61845,43.62,2.97,0.00
"03/05/2013 08:25:00","O H",61846,36.87,-3.78,0.00
"03/05/2013 08:25:00","PJM",61847,41.87,1.22,0.00
"03/05/2013 08:25:00","WEST",61752,37.52,-3.13,0.00
"03/05/2013 08:30:00","CAPITL",61757,43.01,2.47,0.00
"03/05/2013 08:30:00","CENTRL",61754,40.54,0.00,0.00
"03/05/2013 08:30:00","DUNWOD",61760,44.68,4.14,0.00
"03/05/2013 08:30:00","GENESE",61753,39.04,-1.50,0.00
"03/05/2013 08:30:00","H Q",61844,39.57,-0.97,0.00
"03/05/2013 08:30:00","HUD VL",61758,44.55,4.01,0.00
