"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2013 05:50:00","H Q",61844,1.54,-0.03,0.00
"03/10/2013 05:50:00","HUD VL",61758,25.31,0.15,-23.59
"03/10/2013 05:50:00","LONGIL",61762,26.01,0.20,-24.24
"03/10/2013 05:50:00","MHK VL",61756,5.63,0.05,-4.01
"03/10/2013 05:50:00","MILLWD",61759,26.10,0.15,-24.37
"03/10/2013 05:50:00","N.Y.C.",61761,25.97,0.16,-24.24
"03/10/2013 05:50:00","NORTH",61755,1.53,-0.04,0.00
"03/10/2013 05:50:00","NPX",61845,30.20,0.12,-28.50
"03/10/2013 05:50:00","O H",61846,5.29,-0.08,-3.79
"03/10/2013 05:50:00","PJM",61847,17.26,0.05,-15.64
"03/10/2013 05:50:00","WEST",61752,5.24,-0.06,-3.72
"03/10/2013 05:55:00","CAPITL",61757,33.52,-0.08,-34.75
"03/10/2013 05:55:00","CENTRL",61754,2.98,0.00,-4.13
"03/10/2013 05:55:00","DUNWOD",61760,25.26,-0.11,-26.52
"03/10/2013 05:55:00","GENESE",61753,2.07,0.02,-3.21
"03/10/2013 05:55:00","H Q",61844,-1.13,0.02,0.00
"03/10/2013 05:55:00","HUD VL",61758,24.55,-0.11,-25.81
"03/10/2013 05:55:00","LONGIL",61762,25.22,-0.15,-26.52
"03/10/2013 05:55:00","MHK VL",61756,3.21,-0.03,-4.39
"03/10/2013 05:55:00","MILLWD",61759,25.40,-0.11,-26.67
"03/10/2013 05:55:00","N.Y.C.",61761,25.25,-0.12,-26.52
"03/10/2013 05:55:00","NORTH",61755,-1.12,0.03,0.00
"03/10/2013 05:55:00","NPX",61845,29.94,-0.09,-31.18
"03/10/2013 05:55:00","O H",61846,3.06,0.06,-4.15
"03/10/2013 05:55:00","PJM",61847,15.92,-0.04,-17.11
"03/10/2013 05:55:00","WEST",61752,2.96,0.04,-4.07
"03/10/2013 06:00:00","CAPITL",61757,33.45,0.11,-31.77
"03/10/2013 06:00:00","CENTRL",61754,5.34,0.00,-3.78
"03/10/2013 06:00:00","DUNWOD",61760,25.96,0.15,-24.25
"03/10/2013 06:00:00","GENESE",61753,4.47,-0.02,-2.93
"03/10/2013 06:00:00","H Q",61844,1.53,-0.03,0.00
"03/10/2013 06:00:00","HUD VL",61758,25.31,0.15,-23.60
"03/10/2013 06:00:00","LONGIL",61762,26.00,0.19,-24.25
"03/10/2013 06:00:00","MHK VL",61756,5.62,0.04,-4.01
"03/10/2013 06:00:00","MILLWD",61759,26.10,0.15,-24.38
"03/10/2013 06:00:00","N.Y.C.",61761,25.97,0.16,-24.24
"03/10/2013 06:00:00","NORTH",61755,1.52,-0.05,0.00
"03/10/2013 06:00:00","NPX",61845,30.20,0.12,-28.51
"03/10/2013 06:00:00","O H",61846,5.29,-0.08,-3.80
"03/10/2013 06:00:00","PJM",61847,17.26,0.05,-15.64
"03/10/2013 06:00:00","WEST",61752,5.24,-0.05,-3.72
"03/10/2013 06:05:00","CAPITL",61757,64.49,-0.17,-67.23
"03/10/2013 06:05:00","CENTRL",61754,5.45,0.01,-7.99
"03/10/2013 06:05:00","DUNWOD",61760,48.50,-0.24,-51.30
"03/10/2013 06:05:00","GENESE",61753,3.69,0.05,-6.20
"03/10/2013 06:05:00","H Q",61844,-2.51,0.05,0.00
"03/10/2013 06:05:00","HUD VL",61758,47.13,-0.24,-49.93
"03/10/2013 06:05:00","LONGIL",61762,48.44,-0.30,-51.30
"03/10/2013 06:05:00","MHK VL",61756,5.86,-0.06,-8.49
"03/10/2013 06:05:00","MILLWD",61759,48.78,-0.25,-51.58
"03/10/2013 06:05:00","N.Y.C.",61761,48.49,-0.25,-51.30
"03/10/2013 06:05:00","NORTH",61755,-2.48,0.08,0.00
"03/10/2013 06:05:00","NPX",61845,57.55,-0.20,-60.32
"03/10/2013 06:05:00","O H",61846,5.62,0.14,-8.03
"03/10/2013 06:05:00","PJM",61847,30.46,-0.08,-33.10
"03/10/2013 06:05:00","WEST",61752,5.43,0.11,-7.88
"03/10/2013 06:10:00","CAPITL",61757,44.52,0.01,-44.41
"03/10/2013 06:10:00","CENTRL",61754,5.38,0.00,-5.28
"03/10/2013 06:10:00","DUNWOD",61760,34.00,0.01,-33.89
"03/10/2013 06:10:00","GENESE",61753,4.20,0.00,-4.10
"03/10/2013 06:10:00","H Q",61844,0.10,0.00,0.00
"03/10/2013 06:10:00","HUD VL",61758,33.09,0.01,-32.98
"03/10/2013 06:10:00","LONGIL",61762,34.00,0.01,-33.89
"03/10/2013 06:10:00","MHK VL",61756,5.71,0.00,-5.61
"03/10/2013 06:10:00","MILLWD",61759,34.19,0.01,-34.07
"03/10/2013 06:10:00","N.Y.C.",61761,34.00,0.01,-33.89
"03/10/2013 06:10:00","NORTH",61755,0.10,0.00,0.00
"03/10/2013 06:10:00","NPX",61845,39.96,0.01,-39.85
"03/10/2013 06:10:00","O H",61846,5.40,-0.01,-5.31
"03/10/2013 06:10:00","PJM",61847,21.97,0.00,-21.86
"03/10/2013 06:10:00","WEST",61752,5.30,0.00,-5.21
"03/10/2013 06:15:00","CAPITL",61757,45.91,-0.01,-45.99
"03/10/2013 06:15:00","CENTRL",61754,5.39,0.00,-5.47
"03/10/2013 06:15:00","DUNWOD",61760,35.01,-0.01,-35.09
"03/10/2013 06:15:00","GENESE",61753,4.16,0.00,-4.24
"03/10/2013 06:15:00","H Q",61844,-0.08,0.00,0.00
"03/10/2013 06:15:00","HUD VL",61758,34.06,-0.01,-34.15
"03/10/2013 06:15:00","LONGIL",61762,35.00,-0.01,-35.09
"03/10/2013 06:15:00","MHK VL",61756,5.70,0.00,-5.78
"03/10/2013 06:15:00","MILLWD",61759,35.20,-0.01,-35.28
"03/10/2013 06:15:00","N.Y.C.",61761,35.00,-0.01,-35.09
"03/10/2013 06:15:00","NORTH",61755,-0.08,0.00,0.00
"03/10/2013 06:15:00","NPX",61845,41.17,-0.01,-41.26
"03/10/2013 06:15:00","O H",61846,5.42,0.00,-5.49
"03/10/2013 06:15:00","PJM",61847,22.56,0.00,-22.64
"03/10/2013 06:15:00","WEST",61752,5.31,0.00,-5.39
"03/10/2013 06:20:00","CAPITL",61757,49.20,-0.87,-62.72
"03/10/2013 06:20:00","CENTRL",61754,-5.20,-0.01,-7.46
"03/10/2013 06:20:00","DUNWOD",61760,34.01,-1.20,-47.86
"03/10/2013 06:20:00","GENESE",61753,-6.74,0.13,-5.78
"03/10/2013 06:20:00","H Q",61844,-12.36,0.29,0.00
"03/10/2013 06:20:00","HUD VL",61758,32.75,-1.18,-46.57
"03/10/2013 06:20:00","LONGIL",61762,33.64,-1.57,-47.85
"03/10/2013 06:20:00","MHK VL",61756,-5.10,-0.34,-7.88
"03/10/2013 06:20:00","MILLWD",61759,34.25,-1.21,-48.12
"03/10/2013 06:20:00","N.Y.C.",61761,33.99,-1.21,-47.85
"03/10/2013 06:20:00","NORTH",61755,-12.20,0.44,0.00
"03/10/2013 06:20:00","NPX",61845,42.60,-1.01,-56.26
"03/10/2013 06:20:00","O H",61846,-4.64,0.52,-7.49
"03/10/2013 06:20:00","PJM",61847,17.77,-0.45,-30.87
"03/10/2013 06:20:00","WEST",61752,-4.98,0.32,-7.35
"03/10/2013 06:25:00","CAPITL",61757,47.23,-0.86,-60.60
"03/10/2013 06:25:00","CENTRL",61754,-5.30,0.00,-7.21
"03/10/2013 06:25:00","DUNWOD",61760,32.54,-1.19,-46.24
"03/10/2013 06:25:00","GENESE",61753,-6.78,0.14,-5.59
"03/10/2013 06:25:00","H Q",61844,-12.22,0.29,0.00
"03/10/2013 06:25:00","HUD VL",61758,31.33,-1.16,-45.00
"03/10/2013 06:25:00","LONGIL",61762,32.20,-1.53,-46.23
"03/10/2013 06:25:00","MHK VL",61756,-5.22,-0.34,-7.62
"03/10/2013 06:25:00","MILLWD",61759,32.78,-1.20,-46.49
"03/10/2013 06:25:00","N.Y.C.",61761,32.51,-1.21,-46.23
"03/10/2013 06:25:00","NORTH",61755,-12.08,0.43,0.00
"03/10/2013 06:25:00","NPX",61845,40.85,-1.00,-54.36
"03/10/2013 06:25:00","O H",61846,-4.72,0.55,-7.24
"03/10/2013 06:25:00","PJM",61847,16.90,-0.43,-29.83
"03/10/2013 06:25:00","WEST",61752,-5.05,0.35,-7.10
"03/10/2013 06:30:00","CAPITL",61757,49.83,-1.51,-73.58
"03/10/2013 06:30:00","CENTRL",61754,-13.46,0.02,-8.75
"03/10/2013 06:30:00","DUNWOD",61760,31.80,-2.11,-56.14
"03/10/2013 06:30:00","GENESE",61753,-15.16,0.29,-6.79
"03/10/2013 06:30:00","H Q",61844,-21.74,0.49,0.00
"03/10/2013 06:30:00","HUD VL",61758,30.34,-2.07,-54.64
"03/10/2013 06:30:00","LONGIL",61762,31.20,-2.71,-56.14
"03/10/2013 06:30:00","MHK VL",61756,-13.61,-0.62,-9.25
"03/10/2013 06:30:00","MILLWD",61759,32.08,-2.13,-56.45
"03/10/2013 06:30:00","N.Y.C.",61761,31.72,-2.18,-56.14
"03/10/2013 06:30:00","NORTH",61755,-21.50,0.73,0.00
"03/10/2013 06:30:00","NPX",61845,41.99,-1.78,-66.01
"03/10/2013 06:30:00","O H",61846,-12.42,1.02,-8.79
"03/10/2013 06:30:00","PJM",61847,13.23,-0.76,-36.22
"03/10/2013 06:30:00","WEST",61752,-12.92,0.69,-8.62
"03/10/2013 06:35:00","CAPITL",61757,46.33,-0.85,-59.68
"03/10/2013 06:35:00","CENTRL",61754,-5.40,0.00,-7.10
"03/10/2013 06:35:00","DUNWOD",61760,31.85,-1.19,-45.54
"03/10/2013 06:35:00","GENESE",61753,-6.86,0.14,-5.50
"03/10/2013 06:35:00","H Q",61844,-12.22,0.28,0.00
"03/10/2013 06:35:00","HUD VL",61758,30.65,-1.16,-44.32
"03/10/2013 06:35:00","LONGIL",61762,31.51,-1.52,-45.53
"03/10/2013 06:35:00","MHK VL",61756,-5.34,-0.34,-7.50
"03/10/2013 06:35:00","MILLWD",61759,32.08,-1.20,-45.78
"03/10/2013 06:35:00","N.Y.C.",61761,31.80,-1.23,-45.53
"03/10/2013 06:35:00","NORTH",61755,-12.09,0.41,0.00
"03/10/2013 06:35:00","NPX",61845,40.03,-1.00,-53.53
"03/10/2013 06:35:00","O H",61846,-4.82,0.55,-7.13
"03/10/2013 06:35:00","PJM",61847,16.44,-0.44,-29.38
"03/10/2013 06:35:00","WEST",61752,-5.14,0.36,-6.99
"03/10/2013 06:40:00","CAPITL",61757,57.87,-0.94,-72.59
"03/10/2013 06:40:00","CENTRL",61754,-5.15,0.00,-8.63
"03/10/2013 06:40:00","DUNWOD",61760,40.29,-1.31,-55.39
"03/10/2013 06:40:00","GENESE",61753,-6.94,0.15,-6.70
"03/10/2013 06:40:00","H Q",61844,-13.48,0.30,0.00
"03/10/2013 06:40:00","HUD VL",61758,38.84,-1.28,-53.91
"03/10/2013 06:40:00","LONGIL",61762,39.92,-1.68,-55.39
"03/10/2013 06:40:00","MHK VL",61756,-5.05,-0.39,-9.13
"03/10/2013 06:40:00","MILLWD",61759,40.58,-1.32,-55.69
"03/10/2013 06:40:00","N.Y.C.",61761,40.26,-1.34,-55.38
"03/10/2013 06:40:00","NORTH",61755,-13.32,0.47,0.00
"03/10/2013 06:40:00","NPX",61845,50.25,-1.09,-65.12
"03/10/2013 06:40:00","O H",61846,-4.50,0.62,-8.67
"03/10/2013 06:40:00","PJM",61847,21.48,-0.47,-35.73
"03/10/2013 06:40:00","WEST",61752,-4.88,0.40,-8.51
"03/10/2013 06:45:00","CAPITL",61757,45.91,-0.01,-45.99
"03/10/2013 06:45:00","CENTRL",61754,5.39,0.00,-5.47
"03/10/2013 06:45:00","DUNWOD",61760,35.01,-0.01,-35.09
"03/10/2013 06:45:00","GENESE",61753,4.16,0.00,-4.24
"03/10/2013 06:45:00","H Q",61844,-0.08,0.00,0.00
"03/10/2013 06:45:00","HUD VL",61758,34.07,-0.01,-34.15
"03/10/2013 06:45:00","LONGIL",61762,35.00,-0.01,-35.09
"03/10/2013 06:45:00","MHK VL",61756,5.70,0.00,-5.78
"03/10/2013 06:45:00","MILLWD",61759,35.20,-0.01,-35.28
"03/10/2013 06:45:00","N.Y.C.",61761,35.00,-0.01,-35.09
"03/10/2013 06:45:00","NORTH",61755,-0.08,0.00,0.00
"03/10/2013 06:45:00","NPX",61845,41.17,-0.01,-41.26
"03/10/2013 06:45:00","O H",61846,5.42,0.00,-5.49
"03/10/2013 06:45:00","PJM",61847,22.56,0.00,-22.64
"03/10/2013 06:45:00","WEST",61752,5.31,0.00,-5.39
"03/10/2013 06:50:00","CAPITL",61757,32.96,1.44,-10.30
"03/10/2013 06:50:00","CENTRL",61754,22.34,-0.11,-1.22
"03/10/2013 06:50:00","DUNWOD",61760,31.11,2.04,-7.86
"03/10/2013 06:50:00","GENESE",61753,21.70,-0.47,-0.95
"03/10/2013 06:50:00","H Q",61844,-0.01,0.07,-3.58
"03/10/2013 06:50:00","HUD VL",61758,30.86,1.99,-7.65
"03/10/2013 06:50:00","LONGIL",61762,31.73,2.65,-7.86
"03/10/2013 06:50:00","MHK VL",61756,23.06,0.55,-1.29
"03/10/2013 06:50:00","MILLWD",61759,31.20,2.08,-7.90
"03/10/2013 06:50:00","N.Y.C.",61761,31.22,2.14,-7.86
"03/10/2013 06:50:00","NORTH",61755,20.58,-0.64,0.00
"03/10/2013 06:50:00","NPX",61845,32.15,1.70,-9.24
"03/10/2013 06:50:00","O H",61846,21.15,-1.30,-1.23
"03/10/2013 06:50:00","PJM",61847,26.95,0.66,-5.07
"03/10/2013 06:50:00","WEST",61752,21.41,-1.02,-1.21
"03/10/2013 06:55:00","CAPITL",61757,41.60,0.03,-41.06
"03/10/2013 06:55:00","CENTRL",61754,5.38,0.00,-4.88
"03/10/2013 06:55:00","DUNWOD",61760,31.88,0.05,-31.33
"03/10/2013 06:55:00","GENESE",61753,4.28,-0.01,-3.79
"03/10/2013 06:55:00","H Q",61844,-0.01,0.07,-3.58
"03/10/2013 06:55:00","HUD VL",61758,31.04,0.05,-30.49
"03/10/2013 06:55:00","LONGIL",61762,31.89,0.06,-31.33
"03/10/2013 06:55:00","MHK VL",61756,5.68,0.01,-5.16
"03/10/2013 06:55:00","MILLWD",61759,32.05,0.05,-31.50
"03/10/2013 06:55:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 06:55:00","NORTH",61755,0.49,-0.02,0.00
"03/10/2013 06:55:00","NPX",61845,37.38,0.04,-36.84
"03/10/2013 06:55:00","O H",61846,5.37,-0.03,-4.90
"03/10/2013 06:55:00","PJM",61847,20.73,0.01,-20.21
"03/10/2013 06:55:00","WEST",61752,5.29,-0.03,-4.81
"03/10/2013 07:00:00","CAPITL",61757,22.08,1.46,0.00
"03/10/2013 07:00:00","CENTRL",61754,20.64,0.02,0.00
"03/10/2013 07:00:00","DUNWOD",61760,22.64,2.02,0.00
"03/10/2013 07:00:00","GENESE",61753,20.41,-0.21,0.00
"03/10/2013 07:00:00","H Q",61844,-0.01,0.07,-3.58
"03/10/2013 07:00:00","HUD VL",61758,22.60,1.98,0.00
"03/10/2013 07:00:00","LONGIL",61762,23.26,2.64,0.00
"03/10/2013 07:00:00","MHK VL",61756,21.17,0.56,0.00
"03/10/2013 07:00:00","MILLWD",61759,22.66,2.04,0.00
"03/10/2013 07:00:00","N.Y.C.",61761,22.74,2.12,0.00
"03/10/2013 07:00:00","NORTH",61755,19.88,-0.74,0.00
"03/10/2013 07:00:00","NPX",61845,22.43,1.81,0.00
"03/10/2013 07:00:00","O H",61846,19.77,-0.85,0.00
"03/10/2013 07:00:00","PJM",61847,21.42,0.80,0.00
"03/10/2013 07:00:00","WEST",61752,20.06,-0.56,0.00
"03/10/2013 07:05:00","CAPITL",61757,22.15,1.51,0.00
"03/10/2013 07:05:00","CENTRL",61754,20.74,0.10,0.00
"03/10/2013 07:05:00","DUNWOD",61760,22.70,2.06,0.00
"03/10/2013 07:05:00","GENESE",61753,20.56,-0.08,0.00
"03/10/2013 07:05:00","H Q",61844,20.10,-0.54,0.00
"03/10/2013 07:05:00","HUD VL",61758,22.66,2.02,0.00
"03/10/2013 07:05:00","LONGIL",61762,23.36,2.72,0.00
"03/10/2013 07:05:00","MHK VL",61756,21.24,0.60,0.00
"03/10/2013 07:05:00","MILLWD",61759,22.72,2.08,0.00
"03/10/2013 07:05:00","N.Y.C.",61761,22.81,2.17,0.00
"03/10/2013 07:05:00","NORTH",61755,19.79,-0.85,0.00
"03/10/2013 07:05:00","NPX",61845,22.50,1.86,0.00
"03/10/2013 07:05:00","O H",61846,20.00,-0.64,0.00
"03/10/2013 07:05:00","PJM",61847,21.57,0.93,0.00
"03/10/2013 07:05:00","WEST",61752,20.29,-0.35,0.00
"03/10/2013 07:10:00","CAPITL",61757,25.09,1.49,-3.13
"03/10/2013 07:10:00","CENTRL",61754,20.91,0.06,-0.37
"03/10/2013 07:10:00","DUNWOD",61760,24.93,2.07,-2.38
"03/10/2013 07:10:00","GENESE",61753,20.58,-0.18,-0.29
"03/10/2013 07:10:00","H Q",61844,19.98,-0.49,0.00
"03/10/2013 07:10:00","HUD VL",61758,24.80,2.01,-2.32
"03/10/2013 07:10:00","LONGIL",61762,25.56,2.70,-2.38
"03/10/2013 07:10:00","MHK VL",61756,21.44,0.57,-0.39
"03/10/2013 07:10:00","MILLWD",61759,24.96,2.09,-2.40
"03/10/2013 07:10:00","N.Y.C.",61761,25.01,2.15,-2.38
"03/10/2013 07:10:00","NORTH",61755,19.72,-0.76,0.00
"03/10/2013 07:10:00","NPX",61845,25.13,1.84,-2.81
"03/10/2013 07:10:00","O H",61846,20.03,-0.82,-0.37
"03/10/2013 07:10:00","PJM",61847,22.87,0.86,-1.54
"03/10/2013 07:10:00","WEST",61752,20.31,-0.53,-0.37
"03/10/2013 07:15:00","CAPITL",61757,35.40,1.36,-14.88
"03/10/2013 07:15:00","CENTRL",61754,20.95,0.02,-1.77
"03/10/2013 07:15:00","DUNWOD",61760,32.44,1.93,-11.35
"03/10/2013 07:15:00","GENESE",61753,20.32,-0.21,-1.37
"03/10/2013 07:15:00","H Q",61844,18.72,-0.44,0.00
"03/10/2013 07:15:00","HUD VL",61758,32.11,1.90,-11.05
"03/10/2013 07:15:00","LONGIL",61762,32.86,2.36,-11.34
"03/10/2013 07:15:00","MHK VL",61756,21.54,0.52,-1.86
"03/10/2013 07:15:00","MILLWD",61759,32.55,1.97,-11.41
"03/10/2013 07:15:00","N.Y.C.",61761,32.52,2.01,-11.34
"03/10/2013 07:15:00","NORTH",61755,18.51,-0.65,0.00
"03/10/2013 07:15:00","NPX",61845,34.26,1.73,-13.37
"03/10/2013 07:15:00","O H",61846,20.06,-0.88,-1.78
"03/10/2013 07:15:00","PJM",61847,27.19,0.71,-7.32
"03/10/2013 07:15:00","WEST",61752,20.31,-0.59,-1.74
"03/10/2013 07:20:00","CAPITL",61757,30.88,1.45,-9.28
"03/10/2013 07:20:00","CENTRL",61754,21.28,0.02,-1.10
"03/10/2013 07:20:00","DUNWOD",61760,29.26,2.03,-7.07
"03/10/2013 07:20:00","GENESE",61753,20.81,-0.20,-0.86
"03/10/2013 07:20:00","H Q",61844,19.67,-0.48,0.00
"03/10/2013 07:20:00","HUD VL",61758,29.01,1.98,-6.89
"03/10/2013 07:20:00","LONGIL",61762,29.68,2.46,-7.07
"03/10/2013 07:20:00","MHK VL",61756,21.86,0.54,-1.16
"03/10/2013 07:20:00","MILLWD",61759,29.32,2.06,-7.11
"03/10/2013 07:20:00","N.Y.C.",61761,29.32,2.10,-7.07
"03/10/2013 07:20:00","NORTH",61755,19.47,-0.69,0.00
"03/10/2013 07:20:00","NPX",61845,30.30,1.81,-8.34
"03/10/2013 07:20:00","O H",61846,20.37,-0.89,-1.11
"03/10/2013 07:20:00","PJM",61847,25.50,0.79,-4.56
"03/10/2013 07:20:00","WEST",61752,20.65,-0.59,-1.09
"03/10/2013 07:25:00","CAPITL",61757,34.61,1.37,-13.99
"03/10/2013 07:25:00","CENTRL",61754,20.91,0.00,-1.67
"03/10/2013 07:25:00","DUNWOD",61760,31.88,1.96,-10.67
"03/10/2013 07:25:00","GENESE",61753,20.34,-0.19,-1.29
"03/10/2013 07:25:00","H Q",61844,18.80,-0.44,0.00
"03/10/2013 07:25:00","HUD VL",61758,31.54,1.91,-10.39
"03/10/2013 07:25:00","LONGIL",61762,32.30,2.39,-10.67
"03/10/2013 07:25:00","MHK VL",61756,21.51,0.52,-1.75
"03/10/2013 07:25:00","MILLWD",61759,31.98,2.00,-10.73
"03/10/2013 07:25:00","N.Y.C.",61761,31.95,2.04,-10.67
"03/10/2013 07:25:00","NORTH",61755,18.59,-0.65,0.00
"03/10/2013 07:25:00","NPX",61845,33.55,1.73,-12.57
"03/10/2013 07:25:00","O H",61846,20.05,-0.87,-1.67
"03/10/2013 07:25:00","PJM",61847,26.86,0.73,-6.88
"03/10/2013 07:25:00","WEST",61752,20.31,-0.58,-1.64
"03/10/2013 07:30:00","CAPITL",61757,32.47,1.37,-11.54
"03/10/2013 07:30:00","CENTRL",61754,20.94,0.00,-1.37
"03/10/2013 07:30:00","DUNWOD",61760,30.34,1.98,-8.80
"03/10/2013 07:30:00","GENESE",61753,20.44,-0.20,-1.06
"03/10/2013 07:30:00","H Q",61844,19.12,-0.45,0.00
"03/10/2013 07:30:00","HUD VL",61758,30.05,1.92,-8.56
"03/10/2013 07:30:00","LONGIL",61762,30.75,2.39,-8.80
"03/10/2013 07:30:00","MHK VL",61756,21.56,0.55,-1.44
"03/10/2013 07:30:00","MILLWD",61759,30.43,2.02,-8.84
"03/10/2013 07:30:00","N.Y.C.",61761,30.46,2.09,-8.79
"03/10/2013 07:30:00","NORTH",61755,18.92,-0.65,0.00
"03/10/2013 07:30:00","NPX",61845,31.67,1.74,-10.37
"03/10/2013 07:30:00","O H",61846,20.05,-0.90,-1.38
"03/10/2013 07:30:00","PJM",61847,25.97,0.72,-5.67
"03/10/2013 07:30:00","WEST",61752,20.31,-0.61,-1.35
"03/10/2013 07:35:00","CAPITL",61757,33.69,1.37,-13.09
"03/10/2013 07:35:00","CENTRL",61754,20.87,0.08,-1.56
"03/10/2013 07:35:00","DUNWOD",61760,31.18,1.96,-9.98
"03/10/2013 07:35:00","GENESE",61753,20.34,-0.10,-1.21
"03/10/2013 07:35:00","H Q",61844,18.75,-0.48,0.00
"03/10/2013 07:35:00","HUD VL",61758,30.85,1.90,-9.72
"03/10/2013 07:35:00","LONGIL",61762,31.62,2.40,-9.98
"03/10/2013 07:35:00","MHK VL",61756,21.40,0.54,-1.64
"03/10/2013 07:35:00","MILLWD",61759,31.25,1.98,-10.04
"03/10/2013 07:35:00","N.Y.C.",61761,31.25,2.04,-9.98
"03/10/2013 07:35:00","NORTH",61755,18.52,-0.71,0.00
"03/10/2013 07:35:00","NPX",61845,32.73,1.73,-11.77
"03/10/2013 07:35:00","O H",61846,20.06,-0.73,-1.56
"03/10/2013 07:35:00","PJM",61847,26.48,0.81,-6.44
"03/10/2013 07:35:00","WEST",61752,20.34,-0.42,-1.53
"03/10/2013 07:40:00","CAPITL",61757,33.11,1.37,-12.42
"03/10/2013 07:40:00","CENTRL",61754,20.88,0.08,-1.48
"03/10/2013 07:40:00","DUNWOD",61760,30.76,1.97,-9.47
"03/10/2013 07:40:00","GENESE",61753,20.36,-0.12,-1.14
"03/10/2013 07:40:00","H Q",61844,18.84,-0.48,0.00
"03/10/2013 07:40:00","HUD VL",61758,30.46,1.91,-9.22
"03/10/2013 07:40:00","LONGIL",61762,31.19,2.40,-9.47
"03/10/2013 07:40:00","MHK VL",61756,21.42,0.54,-1.55
"03/10/2013 07:40:00","MILLWD",61759,30.84,1.99,-9.52
"03/10/2013 07:40:00","N.Y.C.",61761,30.84,2.05,-9.47
"03/10/2013 07:40:00","NORTH",61755,18.63,-0.69,0.00
"03/10/2013 07:40:00","NPX",61845,32.22,1.74,-11.16
"03/10/2013 07:40:00","O H",61846,20.05,-0.75,-1.48
"03/10/2013 07:40:00","PJM",61847,26.23,0.79,-6.11
"03/10/2013 07:40:00","WEST",61752,20.32,-0.46,-1.45
"03/10/2013 07:45:00","CAPITL",61757,33.13,1.37,-12.44
"03/10/2013 07:45:00","CENTRL",61754,20.88,0.08,-1.48
"03/10/2013 07:45:00","DUNWOD",61760,30.78,1.97,-9.48
"03/10/2013 07:45:00","GENESE",61753,20.35,-0.12,-1.15
"03/10/2013 07:45:00","H Q",61844,18.84,-0.48,0.00
"03/10/2013 07:45:00","HUD VL",61758,30.47,1.91,-9.23
"03/10/2013 07:45:00","LONGIL",61762,31.20,2.40,-9.48
"03/10/2013 07:45:00","MHK VL",61756,21.42,0.54,-1.55
"03/10/2013 07:45:00","MILLWD",61759,30.85,1.99,-9.54
"03/10/2013 07:45:00","N.Y.C.",61761,30.85,2.05,-9.48
"03/10/2013 07:45:00","NORTH",61755,18.61,-0.71,0.00
"03/10/2013 07:45:00","NPX",61845,32.24,1.74,-11.18
"03/10/2013 07:45:00","O H",61846,20.07,-0.73,-1.48
"03/10/2013 07:45:00","PJM",61847,26.25,0.81,-6.12
"03/10/2013 07:45:00","WEST",61752,20.32,-0.46,-1.46
"03/10/2013 07:50:00","CAPITL",61757,31.53,1.40,-10.48
"03/10/2013 07:50:00","CENTRL",61754,20.96,0.06,-1.25
"03/10/2013 07:50:00","DUNWOD",61760,29.63,1.98,-7.99
"03/10/2013 07:50:00","GENESE",61753,20.46,-0.16,-0.97
"03/10/2013 07:50:00","H Q",61844,19.16,-0.49,0.00
"03/10/2013 07:50:00","HUD VL",61758,29.38,1.95,-7.78
"03/10/2013 07:50:00","LONGIL",61762,30.06,2.42,-7.99
"03/10/2013 07:50:00","MHK VL",61756,21.51,0.55,-1.31
"03/10/2013 07:50:00","MILLWD",61759,29.71,2.02,-8.04
"03/10/2013 07:50:00","N.Y.C.",61761,29.70,2.06,-7.99
"03/10/2013 07:50:00","NORTH",61755,18.92,-0.73,0.00
"03/10/2013 07:50:00","NPX",61845,30.84,1.77,-9.42
"03/10/2013 07:50:00","O H",61846,20.06,-0.84,-1.25
"03/10/2013 07:50:00","PJM",61847,25.59,0.79,-5.16
"03/10/2013 07:50:00","WEST",61752,20.31,-0.57,-1.23
"03/10/2013 07:55:00","CAPITL",61757,31.61,1.19,-13.59
"03/10/2013 07:55:00","CENTRL",61754,18.49,0.05,-1.62
"03/10/2013 07:55:00","DUNWOD",61760,28.90,1.72,-10.36
"03/10/2013 07:55:00","GENESE",61753,17.90,-0.17,-1.25
"03/10/2013 07:55:00","H Q",61844,16.40,-0.42,0.00
"03/10/2013 07:55:00","HUD VL",61758,28.57,1.67,-10.09
"03/10/2013 07:55:00","LONGIL",61762,29.25,2.07,-10.36
"03/10/2013 07:55:00","MHK VL",61756,18.99,0.47,-1.70
"03/10/2013 07:55:00","MILLWD",61759,28.97,1.73,-10.42
"03/10/2013 07:55:00","N.Y.C.",61761,28.95,1.77,-10.36
"03/10/2013 07:55:00","NORTH",61755,16.18,-0.64,0.00
"03/10/2013 07:55:00","NPX",61845,30.53,1.50,-12.21
"03/10/2013 07:55:00","O H",61846,17.65,-0.79,-1.62
"03/10/2013 07:55:00","PJM",61847,24.16,0.66,-6.69
"03/10/2013 07:55:00","WEST",61752,17.84,-0.57,-1.59
"03/10/2013 08:00:00","CAPITL",61757,33.37,0.53,-25.34
"03/10/2013 08:00:00","CENTRL",61754,10.54,0.02,-3.02
"03/10/2013 08:00:00","DUNWOD",61760,27.59,0.77,-19.32
"03/10/2013 08:00:00","GENESE",61753,9.79,-0.05,-2.34
