"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2013 05:59:50","GENESE",61753,39.80,-0.48,-0.08
"03/19/2013 05:59:50","H Q",61844,0.00,-1.06,44.97
"03/19/2013 05:59:50","HUD VL",61758,44.93,4.10,-0.63
"03/19/2013 05:59:50","LONGIL",61762,49.64,5.39,-4.05
"03/19/2013 05:59:50","MHK VL",61756,43.41,1.37,-1.84
"03/19/2013 05:59:50","MILLWD",61759,44.41,3.58,-0.64
"03/19/2013 05:59:50","N.Y.C.",61761,44.37,3.54,-0.63
"03/19/2013 05:59:50","NORTH",61755,27.62,-2.01,10.57
"03/19/2013 05:59:50","NPX",61845,58.25,4.13,-8.77
"03/19/2013 05:59:50","O H",61846,108.04,-2.81,-65.49
"03/19/2013 05:59:50","PJM",61847,41.55,0.93,-0.42
"03/19/2013 05:59:50","WEST",61752,37.73,-2.57,-0.10
"03/19/2013 06:00:00","CAPITL",61757,44.98,2.96,-1.51
"03/19/2013 06:00:00","CENTRL",61754,40.66,-0.04,-0.18
"03/19/2013 06:00:00","DUNWOD",61760,45.31,3.65,-1.14
"03/19/2013 06:00:00","GENESE",61753,39.93,-0.73,-0.14
"03/19/2013 06:00:00","H Q",61844,0.00,-1.06,44.97
"03/19/2013 06:00:00","HUD VL",61758,45.90,4.25,-1.14
"03/19/2013 06:00:00","LONGIL",61762,59.37,5.55,-13.31
"03/19/2013 06:00:00","MHK VL",61756,43.83,1.38,-1.94
"03/19/2013 06:00:00","MILLWD",61759,45.39,3.72,-1.15
"03/19/2013 06:00:00","N.Y.C.",61761,45.34,3.69,-1.14
"03/19/2013 06:00:00","NORTH",61755,27.90,-1.98,10.63
"03/19/2013 06:00:00","NPX",61845,58.25,4.13,-8.77
"03/19/2013 06:00:00","O H",61846,108.04,-2.81,-65.49
"03/19/2013 06:00:00","PJM",61847,42.17,0.89,-0.76
"03/19/2013 06:00:00","WEST",61752,37.74,-2.96,-0.19
"03/19/2013 06:05:00","CAPITL",61757,44.98,2.96,-1.51
"03/19/2013 06:05:00","CENTRL",61754,40.66,-0.04,-0.18
"03/19/2013 06:05:00","DUNWOD",61760,45.31,3.65,-1.14
"03/19/2013 06:05:00","GENESE",61753,39.93,-0.73,-0.14
"03/19/2013 06:05:00","H Q",61844,0.00,-0.82,34.89
"03/19/2013 06:05:00","HUD VL",61758,45.90,4.25,-1.14
"03/19/2013 06:05:00","LONGIL",61762,59.37,5.55,-13.31
"03/19/2013 06:05:00","MHK VL",61756,43.83,1.38,-1.94
"03/19/2013 06:05:00","MILLWD",61759,45.39,3.72,-1.15
"03/19/2013 06:05:00","N.Y.C.",61761,45.34,3.69,-1.14
"03/19/2013 06:05:00","NORTH",61755,27.90,-1.98,10.63
"03/19/2013 06:05:00","NPX",61845,106.19,3.00,-70.52
"03/19/2013 06:05:00","O H",61846,37.34,-3.36,-0.19
"03/19/2013 06:05:00","PJM",61847,42.17,0.89,-0.76
"03/19/2013 06:05:00","WEST",61752,37.74,-2.96,-0.19
"03/19/2013 06:10:00","CAPITL",61757,44.98,2.96,-1.51
"03/19/2013 06:10:00","CENTRL",61754,40.66,-0.04,-0.18
"03/19/2013 06:10:00","DUNWOD",61760,45.31,3.65,-1.14
"03/19/2013 06:10:00","GENESE",61753,39.93,-0.73,-0.14
"03/19/2013 06:10:00","H Q",61844,0.00,-0.82,34.89
"03/19/2013 06:10:00","HUD VL",61758,45.90,4.25,-1.14
"03/19/2013 06:10:00","LONGIL",61762,59.37,5.55,-13.31
"03/19/2013 06:10:00","MHK VL",61756,43.83,1.38,-1.94
"03/19/2013 06:10:00","MILLWD",61759,45.39,3.72,-1.15
"03/19/2013 06:10:00","N.Y.C.",61761,45.34,3.69,-1.14
"03/19/2013 06:10:00","NORTH",61755,27.90,-1.98,10.63
"03/19/2013 06:10:00","NPX",61845,106.19,3.00,-70.52
"03/19/2013 06:10:00","O H",61846,37.34,-3.36,-0.19
"03/19/2013 06:10:00","PJM",61847,42.17,0.89,-0.76
"03/19/2013 06:10:00","WEST",61752,37.74,-2.96,-0.19
"03/19/2013 06:15:00","CAPITL",61757,47.16,3.21,0.00
"03/19/2013 06:15:00","CENTRL",61754,44.09,0.13,0.00
"03/19/2013 06:15:00","DUNWOD",61760,47.91,3.96,0.00
"03/19/2013 06:15:00","GENESE",61753,43.30,-0.66,0.00
"03/19/2013 06:15:00","H Q",61844,0.00,-0.82,34.89
"03/19/2013 06:15:00","HUD VL",61758,48.53,4.57,0.00
"03/19/2013 06:15:00","LONGIL",61762,60.19,6.02,-10.21
"03/19/2013 06:15:00","MHK VL",61756,47.39,1.58,-1.85
"03/19/2013 06:15:00","MILLWD",61759,48.00,4.04,0.00
"03/19/2013 06:15:00","N.Y.C.",61761,47.96,4.00,0.00
"03/19/2013 06:15:00","NORTH",61755,30.57,-2.29,11.10
"03/19/2013 06:15:00","NPX",61845,106.19,3.00,-70.52
"03/19/2013 06:15:00","O H",61846,40.48,-3.47,0.00
"03/19/2013 06:15:00","PJM",61847,45.06,1.10,0.00
"03/19/2013 06:15:00","WEST",61752,40.88,-3.08,0.00
"03/19/2013 06:20:00","CAPITL",61757,47.31,3.26,0.00
"03/19/2013 06:20:00","CENTRL",61754,44.14,0.09,0.00
"03/19/2013 06:20:00","DUNWOD",61760,48.06,4.01,0.00
"03/19/2013 06:20:00","GENESE",61753,43.35,-0.71,0.00
"03/19/2013 06:20:00","H Q",61844,0.00,-1.06,46.90
"03/19/2013 06:20:00","HUD VL",61758,48.68,4.62,0.00
"03/19/2013 06:20:00","LONGIL",61762,270.28,5.99,-220.24
"03/19/2013 06:20:00","MHK VL",61756,47.54,1.63,-1.86
"03/19/2013 06:20:00","MILLWD",61759,48.15,4.10,0.00
"03/19/2013 06:20:00","N.Y.C.",61761,48.10,4.05,0.00
"03/19/2013 06:20:00","NORTH",61755,30.65,-2.29,11.11
"03/19/2013 06:20:00","NPX",61845,54.21,3.58,-11.74
"03/19/2013 06:20:00","O H",61846,40.49,-3.57,0.00
"03/19/2013 06:20:00","PJM",61847,45.15,1.10,0.00
"03/19/2013 06:20:00","WEST",61752,40.88,-3.17,0.00
"03/19/2013 06:25:00","CAPITL",61757,52.99,3.65,0.00
"03/19/2013 06:25:00","CENTRL",61754,49.49,0.15,0.00
"03/19/2013 06:25:00","DUNWOD",61760,53.79,4.44,0.00
"03/19/2013 06:25:00","GENESE",61753,48.65,-0.69,0.00
"03/19/2013 06:25:00","H Q",61844,0.00,-1.06,46.90
"03/19/2013 06:25:00","HUD VL",61758,54.47,5.13,0.00
"03/19/2013 06:25:00","LONGIL",61762,126.12,6.71,-70.07
"03/19/2013 06:25:00","MHK VL",61756,53.21,1.87,-1.99
"03/19/2013 06:25:00","MILLWD",61759,53.93,4.59,0.00
"03/19/2013 06:25:00","N.Y.C.",61761,53.83,4.49,0.00
"03/19/2013 06:25:00","NORTH",61755,34.84,-2.57,11.93
"03/19/2013 06:25:00","NPX",61845,54.21,3.58,-11.74
"03/19/2013 06:25:00","O H",61846,45.49,-3.85,0.00
"03/19/2013 06:25:00","PJM",61847,50.58,1.23,0.00
"03/19/2013 06:25:00","WEST",61752,45.99,-3.36,0.00
"03/19/2013 06:30:00","CAPITL",61757,47.00,3.24,0.00
"03/19/2013 06:30:00","CENTRL",61754,43.98,0.22,0.00
"03/19/2013 06:30:00","DUNWOD",61760,47.70,3.94,0.00
"03/19/2013 06:30:00","GENESE",61753,43.19,-0.57,0.00
"03/19/2013 06:30:00","H Q",61844,0.00,-1.06,46.90
"03/19/2013 06:30:00","HUD VL",61758,48.32,4.55,0.00
"03/19/2013 06:30:00","LONGIL",61762,125.93,5.95,-76.21
"03/19/2013 06:30:00","MHK VL",61756,47.28,1.66,-1.85
"03/19/2013 06:30:00","MILLWD",61759,47.79,4.02,0.00
"03/19/2013 06:30:00","N.Y.C.",61761,47.75,3.98,0.00
"03/19/2013 06:30:00","NORTH",61755,30.42,-2.28,11.07
"03/19/2013 06:30:00","NPX",61845,54.21,3.58,-11.74
"03/19/2013 06:30:00","O H",61846,40.44,-3.33,0.00
"03/19/2013 06:30:00","PJM",61847,44.86,1.09,0.00
"03/19/2013 06:30:00","WEST",61752,40.87,-2.89,0.00
"03/19/2013 06:35:00","CAPITL",61757,53.17,3.66,0.00
"03/19/2013 06:35:00","CENTRL",61754,49.65,0.15,0.00
"03/19/2013 06:35:00","DUNWOD",61760,54.01,4.50,0.00
"03/19/2013 06:35:00","GENESE",61753,48.71,-0.79,0.00
"03/19/2013 06:35:00","H Q",61844,0.00,-1.20,53.17
"03/19/2013 06:35:00","HUD VL",61758,54.70,5.20,0.00
"03/19/2013 06:35:00","LONGIL",61762,56.29,6.78,0.00
"03/19/2013 06:35:00","MHK VL",61756,53.39,1.88,-2.00
"03/19/2013 06:35:00","MILLWD",61759,54.16,4.65,0.00
"03/19/2013 06:35:00","N.Y.C.",61761,54.06,4.55,0.00
"03/19/2013 06:35:00","NORTH",61755,34.96,-2.58,11.97
"03/19/2013 06:35:00","NPX",61845,59.98,4.29,-9.05
"03/19/2013 06:35:00","O H",61846,45.50,-4.01,0.00
"03/19/2013 06:35:00","PJM",61847,50.74,1.24,0.00
"03/19/2013 06:35:00","WEST",61752,45.99,-3.51,0.00
"03/19/2013 06:40:00","CAPITL",61757,71.97,4.96,0.00
"03/19/2013 06:40:00","CENTRL",61754,67.28,0.27,0.00
"03/19/2013 06:40:00","DUNWOD",61760,73.11,6.10,0.00
"03/19/2013 06:40:00","GENESE",61753,66.07,-0.94,0.00
"03/19/2013 06:40:00","H Q",61844,0.00,-1.20,53.17
"03/19/2013 06:40:00","HUD VL",61758,74.04,7.03,0.00
"03/19/2013 06:40:00","LONGIL",61762,76.19,9.18,0.00
"03/19/2013 06:40:00","MHK VL",61756,72.07,2.61,-2.45
"03/19/2013 06:40:00","MILLWD",61759,73.31,6.30,0.00
"03/19/2013 06:40:00","N.Y.C.",61761,73.17,6.16,0.00
"03/19/2013 06:40:00","NORTH",61755,48.84,-3.49,14.68
"03/19/2013 06:40:00","NPX",61845,59.98,4.29,-9.05
"03/19/2013 06:40:00","O H",61846,61.71,-5.30,0.00
"03/19/2013 06:40:00","PJM",61847,68.69,1.68,0.00
"03/19/2013 06:40:00","WEST",61752,62.32,-4.69,0.00
"03/19/2013 06:45:00","CAPITL",61757,71.82,4.95,0.00
"03/19/2013 06:45:00","CENTRL",61754,67.21,0.34,0.00
"03/19/2013 06:45:00","DUNWOD",61760,72.89,6.02,0.00
"03/19/2013 06:45:00","GENESE",61753,65.93,-0.94,0.00
"03/19/2013 06:45:00","H Q",61844,0.00,-1.20,53.17
"03/19/2013 06:45:00","HUD VL",61758,73.89,7.02,0.00
"03/19/2013 06:45:00","LONGIL",61762,76.03,9.16,0.00
"03/19/2013 06:45:00","MHK VL",61756,72.00,2.68,-2.45
"03/19/2013 06:45:00","MILLWD",61759,73.09,6.22,0.00
"03/19/2013 06:45:00","N.Y.C.",61761,72.96,6.08,0.00
"03/19/2013 06:45:00","NORTH",61755,48.80,-3.41,14.67
"03/19/2013 06:45:00","NPX",61845,59.98,4.29,-9.05
"03/19/2013 06:45:00","O H",61846,61.59,-5.28,0.00
"03/19/2013 06:45:00","PJM",61847,68.54,1.67,0.00
"03/19/2013 06:45:00","WEST",61752,62.26,-4.61,0.00
"03/19/2013 06:50:00","CAPITL",61757,120.86,8.44,0.00
"03/19/2013 06:50:00","CENTRL",61754,112.87,0.45,0.00
"03/19/2013 06:50:00","DUNWOD",61760,122.76,10.34,0.00
"03/19/2013 06:50:00","GENESE",61753,110.96,-1.46,0.00
"03/19/2013 06:50:00","H Q",61844,0.00,-2.87,122.17
"03/19/2013 06:50:00","HUD VL",61758,124.33,11.91,0.00
"03/19/2013 06:50:00","LONGIL",61762,127.94,15.52,0.00
"03/19/2013 06:50:00","MHK VL",61756,116.92,4.50,0.00
"03/19/2013 06:50:00","MILLWD",61759,122.99,10.56,0.00
"03/19/2013 06:50:00","N.Y.C.",61761,122.88,10.46,0.00
"03/19/2013 06:50:00","NORTH",61755,106.46,-5.96,0.00
"03/19/2013 06:50:00","NPX",61845,99.62,8.31,0.00
"03/19/2013 06:50:00","O H",61846,103.65,-8.77,0.00
"03/19/2013 06:50:00","PJM",61847,115.24,2.81,0.00
"03/19/2013 06:50:00","WEST",61752,104.67,-7.76,0.00
"03/19/2013 06:55:00","CAPITL",61757,120.63,8.52,0.00
"03/19/2013 06:55:00","CENTRL",61754,112.57,0.45,0.00
"03/19/2013 06:55:00","DUNWOD",61760,122.65,10.54,0.00
"03/19/2013 06:55:00","GENESE",61753,110.32,-1.80,0.00
"03/19/2013 06:55:00","H Q",61844,0.00,-2.87,122.17
"03/19/2013 06:55:00","HUD VL",61758,124.12,12.00,0.00
"03/19/2013 06:55:00","LONGIL",61762,127.94,15.81,-0.01
"03/19/2013 06:55:00","MHK VL",61756,120.34,4.60,-3.62
"03/19/2013 06:55:00","MILLWD",61759,122.88,10.76,0.00
"03/19/2013 06:55:00","N.Y.C.",61761,122.77,10.66,0.00
"03/19/2013 06:55:00","NORTH",61755,84.39,-6.06,21.67
"03/19/2013 06:55:00","NPX",61845,99.62,8.31,0.00
"03/19/2013 06:55:00","O H",61846,102.81,-9.30,0.00
"03/19/2013 06:55:00","PJM",61847,114.92,2.80,0.00
"03/19/2013 06:55:00","WEST",61752,103.82,-8.30,0.00
"03/19/2013 07:00:00","CAPITL",61757,44.75,3.27,-0.66
"03/19/2013 07:00:00","CENTRL",61754,41.21,0.29,-0.10
"03/19/2013 07:00:00","DUNWOD",61760,45.33,4.00,-0.50
"03/19/2013 07:00:00","GENESE",61753,40.17,-0.73,-0.08
"03/19/2013 07:00:00","H Q",61844,0.00,-2.87,122.17
"03/19/2013 07:00:00","HUD VL",61758,45.85,4.53,-0.50
"03/19/2013 07:00:00","LONGIL",61762,62.93,5.88,-16.23
"03/19/2013 07:00:00","MHK VL",61756,45.01,1.96,-2.23
"03/19/2013 07:00:00","MILLWD",61759,45.41,4.08,-0.51
"03/19/2013 07:00:00","N.Y.C.",61761,45.37,4.04,-0.50
"03/19/2013 07:00:00","NORTH",61755,28.34,-1.96,10.52
"03/19/2013 07:00:00","NPX",61845,99.62,8.31,0.00
"03/19/2013 07:00:00","O H",61846,37.33,-3.59,-0.10
"03/19/2013 07:00:00","PJM",61847,42.31,1.14,-0.34
"03/19/2013 07:00:00","WEST",61752,37.62,-3.31,-0.10
"03/19/2013 07:05:00","CAPITL",61757,40.53,2.93,0.00
"03/19/2013 07:05:00","CENTRL",61754,37.90,0.30,0.00
"03/19/2013 07:05:00","DUNWOD",61760,41.24,3.65,0.00
"03/19/2013 07:05:00","GENESE",61753,36.81,-0.79,0.00
"03/19/2013 07:05:00","H Q",61844,0.00,-0.87,37.21
"03/19/2013 07:05:00","HUD VL",61758,41.73,4.14,0.00
"03/19/2013 07:05:00","LONGIL",61762,53.66,5.53,-10.53
"03/19/2013 07:05:00","MHK VL",61756,41.54,1.80,-2.13
"03/19/2013 07:05:00","MILLWD",61759,41.32,3.72,0.00
"03/19/2013 07:05:00","N.Y.C.",61761,41.28,3.69,0.00
"03/19/2013 07:05:00","NORTH",61755,25.36,-1.69,10.55
"03/19/2013 07:05:00","NPX",61845,41.21,3.61,0.00
"03/19/2013 07:05:00","O H",61846,34.18,-3.42,0.00
"03/19/2013 07:05:00","PJM",61847,38.65,1.05,0.00
"03/19/2013 07:05:00","WEST",61752,34.40,-3.20,0.00
"03/19/2013 07:10:00","CAPITL",61757,43.11,3.12,0.00
"03/19/2013 07:10:00","CENTRL",61754,40.19,0.20,0.00
"03/19/2013 07:10:00","DUNWOD",61760,43.91,3.92,0.00
"03/19/2013 07:10:00","GENESE",61753,39.03,-0.96,0.00
"03/19/2013 07:10:00","H Q",61844,0.00,-0.87,37.21
"03/19/2013 07:10:00","HUD VL",61758,44.39,4.40,0.00
"03/19/2013 07:10:00","LONGIL",61762,54.45,5.92,-8.54
"03/19/2013 07:10:00","MHK VL",61756,44.08,1.88,-2.21
"03/19/2013 07:10:00","MILLWD",61759,43.99,4.00,0.00
"03/19/2013 07:10:00","N.Y.C.",61761,43.95,3.96,0.00
"03/19/2013 07:10:00","NORTH",61755,27.31,-1.76,10.92
"03/19/2013 07:10:00","NPX",61845,43.83,3.84,0.00
"03/19/2013 07:10:00","O H",61846,36.15,-3.84,0.00
"03/19/2013 07:10:00","PJM",61847,40.99,1.00,0.00
"03/19/2013 07:10:00","WEST",61752,36.39,-3.60,0.00
"03/19/2013 07:15:00","CAPITL",61757,59.87,2.09,-31.32
"03/19/2013 07:15:00","CENTRL",61754,31.33,0.08,-4.79
"03/19/2013 07:15:00","DUNWOD",61760,52.96,2.65,-23.85
"03/19/2013 07:15:00","GENESE",61753,29.73,-0.71,-3.98
"03/19/2013 07:15:00","H Q",61844,0.00,-0.87,37.21
"03/19/2013 07:15:00","HUD VL",61758,53.10,2.91,-23.72
"03/19/2013 07:15:00","LONGIL",61762,61.09,3.92,-30.71
"03/19/2013 07:15:00","MHK VL",61756,33.87,1.19,-6.22
"03/19/2013 07:15:00","MILLWD",61759,53.26,2.73,-24.07
"03/19/2013 07:15:00","N.Y.C.",61761,53.01,2.70,-23.85
"03/19/2013 07:15:00","NORTH",61755,16.73,-1.22,8.52
"03/19/2013 07:15:00","NPX",61845,57.15,2.57,-28.12
"03/19/2013 07:15:00","O H",61846,28.75,-2.62,-4.90
"03/19/2013 07:15:00","PJM",61847,43.43,0.66,-16.30
"03/19/2013 07:15:00","WEST",61752,28.87,-2.43,-4.84
"03/19/2013 07:18:14","CAPITL",61757,64.10,2.00,-36.52
"03/19/2013 07:18:14","CENTRL",61754,31.21,0.05,-5.58
"03/19/2013 07:18:14","DUNWOD",61760,55.95,2.56,-27.81
"03/19/2013 07:18:14","GENESE",61753,29.53,-0.69,-4.64
"03/19/2013 07:18:14","H Q",61844,0.00,-0.52,22.04
"03/19/2013 07:18:14","HUD VL",61758,56.04,2.79,-27.67
"03/19/2013 07:18:14","LONGIL",61762,62.31,3.76,-32.97
"03/19/2013 07:18:14","MHK VL",61756,33.64,1.12,-6.94
"03/19/2013 07:18:14","MILLWD",61759,56.26,2.61,-28.07
"03/19/2013 07:18:14","N.Y.C.",61761,56.00,2.61,-27.81
"03/19/2013 07:18:14","NORTH",61755,16.04,-1.15,8.39
"03/19/2013 07:18:14","NPX",61845,60.85,2.48,-32.79
"03/19/2013 07:18:14","O H",61846,28.71,-2.58,-5.72
"03/19/2013 07:18:14","PJM",61847,45.16,0.56,-19.01
"03/19/2013 07:18:14","WEST",61752,28.81,-2.41,-5.64
"03/19/2013 07:19:56","CAPITL",61757,37.63,2.75,0.00
"03/19/2013 07:19:56","CENTRL",61754,35.05,0.18,0.00
"03/19/2013 07:19:56","DUNWOD",61760,38.39,3.52,0.00
"03/19/2013 07:19:56","GENESE",61753,33.97,-0.91,0.00
"03/19/2013 07:19:56","H Q",61844,0.00,-0.52,22.04
"03/19/2013 07:19:56","HUD VL",61758,38.71,3.84,0.00
"03/19/2013 07:19:56","LONGIL",61762,62.64,5.09,-22.68
"03/19/2013 07:19:56","MHK VL",61756,38.43,1.57,-1.99
"03/19/2013 07:19:56","MILLWD",61759,38.46,3.59,0.00
"03/19/2013 07:19:56","N.Y.C.",61761,38.46,3.59,0.00
"03/19/2013 07:19:56","NORTH",61755,23.39,-1.64,9.84
"03/19/2013 07:19:56","NPX",61845,38.29,3.42,0.00
"03/19/2013 07:19:56","O H",61846,31.52,-3.35,0.00
"03/19/2013 07:19:56","PJM",61847,35.81,0.94,0.00
"03/19/2013 07:19:56","WEST",61752,31.80,-3.07,0.00
"03/19/2013 07:20:00","CAPITL",61757,56.81,2.51,-22.58
"03/19/2013 07:20:00","CENTRL",61754,35.33,0.16,-3.45
"03/19/2013 07:20:00","DUNWOD",61760,52.12,3.20,-17.19
"03/19/2013 07:20:00","GENESE",61753,33.73,-0.85,-2.87
"03/19/2013 07:20:00","H Q",61844,0.00,-0.52,22.04
"03/19/2013 07:20:00","HUD VL",61758,52.31,3.49,-17.10
"03/19/2013 07:20:00","LONGIL",61762,63.81,4.66,-27.43
"03/19/2013 07:20:00","MHK VL",61756,38.28,1.43,-5.13
"03/19/2013 07:20:00","MILLWD",61759,52.37,3.30,-17.35
"03/19/2013 07:20:00","N.Y.C.",61761,52.21,3.30,-17.19
"03/19/2013 07:20:00","NORTH",61755,20.89,-1.49,9.34
"03/19/2013 07:20:00","NPX",61845,55.10,3.11,-20.27
"03/19/2013 07:20:00","O H",61846,32.11,-3.14,-3.53
"03/19/2013 07:20:00","PJM",61847,44.33,0.86,-11.75
"03/19/2013 07:20:00","WEST",61752,32.29,-2.92,-3.49
"03/19/2013 07:25:00","CAPITL",61757,56.81,2.51,-22.58
"03/19/2013 07:25:00","CENTRL",61754,35.33,0.16,-3.45
"03/19/2013 07:25:00","DUNWOD",61760,52.12,3.20,-17.19
"03/19/2013 07:25:00","GENESE",61753,33.73,-0.85,-2.87
"03/19/2013 07:25:00","H Q",61844,0.00,-0.52,22.04
"03/19/2013 07:25:00","HUD VL",61758,52.31,3.49,-17.10
"03/19/2013 07:25:00","LONGIL",61762,63.81,4.66,-27.43
"03/19/2013 07:25:00","MHK VL",61756,38.28,1.43,-5.13
"03/19/2013 07:25:00","MILLWD",61759,52.37,3.30,-17.35
"03/19/2013 07:25:00","N.Y.C.",61761,52.21,3.30,-17.19
"03/19/2013 07:25:00","NORTH",61755,20.89,-1.49,9.34
"03/19/2013 07:25:00","NPX",61845,55.10,3.11,-20.27
"03/19/2013 07:25:00","O H",61846,32.11,-3.14,-3.53
"03/19/2013 07:25:00","PJM",61847,44.33,0.86,-11.75
"03/19/2013 07:25:00","WEST",61752,32.29,-2.92,-3.49
"03/19/2013 07:30:00","CAPITL",61757,56.81,2.51,-22.58
"03/19/2013 07:30:00","CENTRL",61754,35.33,0.16,-3.45
"03/19/2013 07:30:00","DUNWOD",61760,52.12,3.20,-17.19
"03/19/2013 07:30:00","GENESE",61753,33.73,-0.85,-2.87
"03/19/2013 07:30:00","H Q",61844,0.00,-0.52,22.04
"03/19/2013 07:30:00","HUD VL",61758,52.31,3.49,-17.10
"03/19/2013 07:30:00","LONGIL",61762,63.81,4.66,-27.43
"03/19/2013 07:30:00","MHK VL",61756,38.28,1.43,-5.13
"03/19/2013 07:30:00","MILLWD",61759,52.37,3.30,-17.35
"03/19/2013 07:30:00","N.Y.C.",61761,52.21,3.30,-17.19
"03/19/2013 07:30:00","NORTH",61755,20.89,-1.49,9.34
"03/19/2013 07:30:00","NPX",61845,55.10,3.11,-20.27
"03/19/2013 07:30:00","O H",61846,32.11,-3.14,-3.53
"03/19/2013 07:30:00","PJM",61847,44.33,0.86,-11.75
"03/19/2013 07:30:00","WEST",61752,32.29,-2.92,-3.49
"03/19/2013 07:35:00","CAPITL",61757,75.80,3.74,-25.30
"03/19/2013 07:35:00","CENTRL",61754,51.00,0.37,-3.87
"03/19/2013 07:35:00","DUNWOD",61760,70.70,4.68,-19.27
"03/19/2013 07:35:00","GENESE",61753,48.90,-1.07,-3.21
"03/19/2013 07:35:00","H Q",61844,0.00,-0.83,35.21
"03/19/2013 07:35:00","HUD VL",61758,71.06,5.14,-19.17
"03/19/2013 07:35:00","LONGIL",61762,171.34,6.78,-117.80
"03/19/2013 07:35:00","MHK VL",61756,54.95,2.20,-6.00
"03/19/2013 07:35:00","MILLWD",61759,70.97,4.77,-19.44
"03/19/2013 07:35:00","N.Y.C.",61761,70.74,4.72,-19.26
"03/19/2013 07:35:00","NORTH",61755,32.76,-2.29,11.71
"03/19/2013 07:35:00","NPX",61845,74.00,4.53,-22.71
"03/19/2013 07:35:00","O H",61846,46.41,-4.30,-3.96
"03/19/2013 07:35:00","PJM",61847,61.28,1.36,-13.17
"03/19/2013 07:35:00","WEST",61752,46.69,-3.97,-3.91
"03/19/2013 07:40:00","CAPITL",61757,177.35,13.14,0.00
"03/19/2013 07:40:00","CENTRL",61754,165.68,1.47,0.00
"03/19/2013 07:40:00","DUNWOD",61760,180.62,16.42,0.00
"03/19/2013 07:40:00","GENESE",61753,160.92,-3.28,0.00
"03/19/2013 07:40:00","H Q",61844,0.00,-0.83,35.21
"03/19/2013 07:40:00","HUD VL",61758,182.43,18.22,0.00
"03/19/2013 07:40:00","LONGIL",61762,198.21,23.97,-10.03
"03/19/2013 07:40:00","MHK VL",61756,178.20,7.88,-6.11
"03/19/2013 07:40:00","MILLWD",61759,181.12,16.92,0.00
"03/19/2013 07:40:00","N.Y.C.",61761,180.96,16.76,0.00
"03/19/2013 07:40:00","NORTH",61755,125.76,-8.21,30.24
"03/19/2013 07:40:00","NPX",61845,180.31,16.10,0.00
"03/19/2013 07:40:00","O H",61846,149.75,-14.45,0.00
"03/19/2013 07:40:00","PJM",61847,169.30,5.10,0.00
"03/19/2013 07:40:00","WEST",61752,151.06,-13.14,0.00
"03/19/2013 07:45:00","CAPITL",61757,237.15,17.76,0.00
"03/19/2013 07:45:00","CENTRL",61754,221.58,2.19,0.00
"03/19/2013 07:45:00","DUNWOD",61760,241.32,21.94,0.00
"03/19/2013 07:45:00","GENESE",61753,215.00,-4.39,0.00
"03/19/2013 07:45:00","H Q",61844,0.00,-0.83,35.21
"03/19/2013 07:45:00","HUD VL",61758,243.52,24.13,0.00
"03/19/2013 07:45:00","LONGIL",61762,251.21,31.80,-0.03
"03/19/2013 07:45:00","MHK VL",61756,237.77,10.53,-7.86
"03/19/2013 07:45:00","MILLWD",61759,241.77,22.39,0.00
"03/19/2013 07:45:00","N.Y.C.",61761,241.53,22.15,0.00
"03/19/2013 07:45:00","NORTH",61755,169.55,-10.96,38.87
"03/19/2013 07:45:00","NPX",61845,240.90,21.51,0.00
"03/19/2013 07:45:00","O H",61846,200.30,-19.09,0.00
"03/19/2013 07:45:00","PJM",61847,226.19,6.81,0.00
"03/19/2013 07:45:00","WEST",61752,202.27,-17.11,0.00
"03/19/2013 07:50:00","CAPITL",61757,238.06,17.83,0.00
"03/19/2013 07:50:00","CENTRL",61754,222.88,2.65,0.00
"03/19/2013 07:50:00","DUNWOD",61760,242.25,22.02,0.00
"03/19/2013 07:50:00","GENESE",61753,216.04,-4.19,0.00
"03/19/2013 07:50:00","H Q",61844,0.00,-0.78,34.60
"03/19/2013 07:50:00","HUD VL",61758,244.67,24.44,0.00
"03/19/2013 07:50:00","LONGIL",61762,252.63,32.39,-0.02
"03/19/2013 07:50:00","MHK VL",61756,238.90,10.79,-7.88
"03/19/2013 07:50:00","MILLWD",61759,242.92,22.69,0.00
"03/19/2013 07:50:00","N.Y.C.",61761,242.46,22.23,0.00
"03/19/2013 07:50:00","NORTH",61755,169.80,-11.46,38.97
"03/19/2013 07:50:00","NPX",61845,241.83,21.60,0.00
"03/19/2013 07:50:00","O H",61846,201.51,-18.72,0.00
"03/19/2013 07:50:00","PJM",61847,227.49,7.26,0.00
"03/19/2013 07:50:00","WEST",61752,203.48,-16.75,0.00
"03/19/2013 07:55:00","CAPITL",61757,152.68,11.44,0.00
"03/19/2013 07:55:00","CENTRL",61754,142.37,1.12,0.00
"03/19/2013 07:55:00","DUNWOD",61760,155.36,14.12,0.00
"03/19/2013 07:55:00","GENESE",61753,138.13,-3.11,0.00
"03/19/2013 07:55:00","H Q",61844,0.00,-0.78,34.60
"03/19/2013 07:55:00","HUD VL",61758,156.78,15.54,0.00
"03/19/2013 07:55:00","LONGIL",61762,161.44,20.20,0.00
"03/19/2013 07:55:00","MHK VL",61756,153.26,6.64,-5.37
"03/19/2013 07:55:00","MILLWD",61759,155.66,14.41,0.00
