"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 06:00:00","MILLWD",61759,41.70,3.72,0.00
"03/21/2013 06:00:00","N.Y.C.",61761,41.55,3.57,0.00
"03/21/2013 06:00:00","NORTH",61755,35.89,-2.09,0.00
"03/21/2013 06:00:00","NPX",61845,41.81,3.83,0.00
"03/21/2013 06:00:00","O H",61846,36.23,-1.75,0.00
"03/21/2013 06:00:00","PJM",61847,39.46,1.48,0.00
"03/21/2013 06:00:00","WEST",61752,36.84,-1.14,0.00
"03/21/2013 06:05:00","CAPITL",61757,43.80,3.50,0.00
"03/21/2013 06:05:00","CENTRL",61754,41.02,0.73,0.00
"03/21/2013 06:05:00","DUNWOD",61760,44.20,3.91,0.00
"03/21/2013 06:05:00","GENESE",61753,40.21,-0.08,0.00
"03/21/2013 06:05:00","H Q",61844,39.13,-1.17,0.00
"03/21/2013 06:05:00","HUD VL",61758,45.41,5.12,0.00
"03/21/2013 06:05:00","LONGIL",61762,45.13,4.83,0.00
"03/21/2013 06:05:00","MHK VL",61756,42.35,2.05,0.00
"03/21/2013 06:05:00","MILLWD",61759,44.36,4.07,0.00
"03/21/2013 06:05:00","N.Y.C.",61761,44.25,3.95,0.00
"03/21/2013 06:05:00","NORTH",61755,37.96,-2.34,0.00
"03/21/2013 06:05:00","NPX",61845,44.41,4.11,0.00
"03/21/2013 06:05:00","O H",61846,38.32,-1.97,0.00
"03/21/2013 06:05:00","PJM",61847,41.95,1.65,0.00
"03/21/2013 06:05:00","WEST",61752,38.93,-1.37,0.00
"03/21/2013 06:10:00","CAPITL",61757,59.88,3.90,-11.15
"03/21/2013 06:10:00","CENTRL",61754,47.33,0.81,-1.70
"03/21/2013 06:10:00","DUNWOD",61760,57.71,4.40,-8.49
"03/21/2013 06:10:00","GENESE",61753,46.11,-0.13,-1.41
"03/21/2013 06:10:00","H Q",61844,43.53,-1.30,0.00
"03/21/2013 06:10:00","HUD VL",61758,59.06,5.79,-8.45
"03/21/2013 06:10:00","LONGIL",61762,58.69,5.38,-8.49
"03/21/2013 06:10:00","MHK VL",61756,48.81,2.33,-1.65
"03/21/2013 06:10:00","MILLWD",61759,58.00,4.57,-8.60
"03/21/2013 06:10:00","N.Y.C.",61761,57.76,4.44,-8.49
"03/21/2013 06:10:00","NORTH",61755,42.28,-2.55,0.00
"03/21/2013 06:10:00","NPX",61845,59.41,4.57,-10.01
"03/21/2013 06:10:00","O H",61846,44.29,-2.28,-1.75
"03/21/2013 06:10:00","PJM",61847,52.47,1.84,-5.80
"03/21/2013 06:10:00","WEST",61752,44.93,-1.61,-1.72
"03/21/2013 06:15:00","CAPITL",61757,384.24,-2.04,-409.70
"03/21/2013 06:15:00","CENTRL",61754,38.69,-0.35,-62.47
"03/21/2013 06:15:00","DUNWOD",61760,286.03,-2.30,-311.75
"03/21/2013 06:15:00","GENESE",61753,28.72,0.16,-51.99
"03/21/2013 06:15:00","H Q",61844,-22.75,0.68,0.00
"03/21/2013 06:15:00","HUD VL",61758,283.97,-2.90,-310.30
"03/21/2013 06:15:00","LONGIL",61762,285.58,-2.76,-311.77
"03/21/2013 06:15:00","MHK VL",61756,35.10,-1.22,-59.74
"03/21/2013 06:15:00","MILLWD",61759,289.96,-2.39,-315.78
"03/21/2013 06:15:00","N.Y.C.",61761,286.01,-2.30,-311.74
"03/21/2013 06:15:00","NORTH",61755,-22.09,1.33,0.00
"03/21/2013 06:15:00","NPX",61845,341.88,-2.39,-367.70
"03/21/2013 06:15:00","O H",61846,42.11,1.36,-64.18
"03/21/2013 06:15:00","PJM",61847,188.68,-0.89,-213.00
"03/21/2013 06:15:00","WEST",61752,40.63,1.01,-63.05
"03/21/2013 06:20:00","CAPITL",61757,73.43,3.09,-35.30
"03/21/2013 06:20:00","CENTRL",61754,41.03,0.60,-5.38
"03/21/2013 06:20:00","DUNWOD",61760,65.34,3.44,-26.86
"03/21/2013 06:20:00","GENESE",61753,39.39,-0.14,-4.48
"03/21/2013 06:20:00","H Q",61844,34.03,-1.02,0.00
"03/21/2013 06:20:00","HUD VL",61758,66.16,4.38,-26.73
"03/21/2013 06:20:00","LONGIL",61762,66.04,4.13,-26.86
"03/21/2013 06:20:00","MHK VL",61756,42.09,1.89,-5.15
"03/21/2013 06:20:00","MILLWD",61759,65.83,3.58,-27.20
"03/21/2013 06:20:00","N.Y.C.",61761,65.38,3.47,-26.86
"03/21/2013 06:20:00","NORTH",61755,33.05,-2.00,0.00
"03/21/2013 06:20:00","NPX",61845,70.30,3.58,-31.68
"03/21/2013 06:20:00","O H",61846,38.65,-1.93,-5.53
"03/21/2013 06:20:00","PJM",61847,54.77,1.37,-18.35
"03/21/2013 06:20:00","WEST",61752,39.11,-1.37,-5.43
"03/21/2013 06:25:00","CAPITL",61757,412.03,-2.42,-441.88
"03/21/2013 06:25:00","CENTRL",61754,39.58,-0.36,-67.38
"03/21/2013 06:25:00","DUNWOD",61760,306.11,-2.69,-336.24
"03/21/2013 06:25:00","GENESE",61753,28.90,0.27,-56.07
"03/21/2013 06:25:00","H Q",61844,-26.65,0.80,0.00
"03/21/2013 06:25:00","HUD VL",61758,303.80,-3.43,-334.68
"03/21/2013 06:25:00","LONGIL",61762,305.58,-3.24,-336.26
"03/21/2013 06:25:00","MHK VL",61756,35.54,-1.45,-64.44
"03/21/2013 06:25:00","MILLWD",61759,310.32,-2.83,-340.59
"03/21/2013 06:25:00","N.Y.C.",61761,306.04,-2.74,-336.22
"03/21/2013 06:25:00","NORTH",61755,-25.91,1.54,0.00
"03/21/2013 06:25:00","NPX",61845,366.34,-2.80,-396.58
"03/21/2013 06:25:00","O H",61846,43.59,1.81,-69.22
"03/21/2013 06:25:00","PJM",61847,201.33,-0.96,-229.74
"03/21/2013 06:25:00","WEST",61752,41.99,1.43,-68.00
"03/21/2013 06:30:00","CAPITL",61757,50.03,3.55,-6.56
"03/21/2013 06:30:00","CENTRL",61754,41.47,0.56,-1.00
"03/21/2013 06:30:00","DUNWOD",61760,48.78,3.87,-4.99
"03/21/2013 06:30:00","GENESE",61753,40.43,-0.32,-0.83
"03/21/2013 06:30:00","H Q",61844,38.76,-1.16,0.00
"03/21/2013 06:30:00","HUD VL",61758,49.87,4.99,-4.97
"03/21/2013 06:30:00","LONGIL",61762,49.70,4.79,-4.99
"03/21/2013 06:30:00","MHK VL",61756,43.03,2.15,-0.96
"03/21/2013 06:30:00","MILLWD",61759,49.05,4.07,-5.06
"03/21/2013 06:30:00","N.Y.C.",61761,48.86,3.95,-4.99
"03/21/2013 06:30:00","NORTH",61755,37.68,-2.23,0.00
"03/21/2013 06:30:00","NPX",61845,49.88,4.07,-5.89
"03/21/2013 06:30:00","O H",61846,38.39,-2.56,-1.03
"03/21/2013 06:30:00","PJM",61847,44.76,1.43,-3.41
"03/21/2013 06:30:00","WEST",61752,38.97,-1.95,-1.01
"03/21/2013 06:35:00","CAPITL",61757,99.13,2.87,-64.33
"03/21/2013 06:35:00","CENTRL",61754,42.22,0.48,-9.81
"03/21/2013 06:35:00","DUNWOD",61760,83.98,3.10,-48.95
"03/21/2013 06:35:00","GENESE",61753,39.84,-0.26,-8.16
"03/21/2013 06:35:00","H Q",61844,31.00,-0.93,0.00
"03/21/2013 06:35:00","HUD VL",61758,84.68,4.02,-48.72
"03/21/2013 06:35:00","LONGIL",61762,84.65,3.77,-48.95
"03/21/2013 06:35:00","MHK VL",61756,43.07,1.76,-9.38
"03/21/2013 06:35:00","MILLWD",61759,84.77,3.26,-49.58
"03/21/2013 06:35:00","N.Y.C.",61761,84.01,3.13,-48.95
"03/21/2013 06:35:00","NORTH",61755,30.11,-1.82,0.00
"03/21/2013 06:35:00","NPX",61845,92.95,3.29,-57.73
"03/21/2013 06:35:00","O H",61846,39.93,-2.07,-10.08
"03/21/2013 06:35:00","PJM",61847,66.49,1.12,-33.44
"03/21/2013 06:35:00","WEST",61752,40.24,-1.60,-9.90
"03/21/2013 06:40:00","CAPITL",61757,65.59,3.33,-25.30
"03/21/2013 06:40:00","CENTRL",61754,41.38,0.56,-3.86
"03/21/2013 06:40:00","DUNWOD",61760,59.77,3.55,-19.25
"03/21/2013 06:40:00","GENESE",61753,39.96,-0.22,-3.21
"03/21/2013 06:40:00","H Q",61844,35.89,-1.07,0.00
"03/21/2013 06:40:00","HUD VL",61758,60.78,4.66,-19.16
"03/21/2013 06:40:00","LONGIL",61762,60.54,4.32,-19.25
"03/21/2013 06:40:00","MHK VL",61756,42.72,2.07,-3.69
"03/21/2013 06:40:00","MILLWD",61759,60.20,3.73,-19.50
"03/21/2013 06:40:00","N.Y.C.",61761,59.80,3.58,-19.25
"03/21/2013 06:40:00","NORTH",61755,34.86,-2.11,0.00
"03/21/2013 06:40:00","NPX",61845,63.44,3.77,-22.71
"03/21/2013 06:40:00","O H",61846,38.56,-2.37,-3.96
"03/21/2013 06:40:00","PJM",61847,51.41,1.29,-13.15
"03/21/2013 06:40:00","WEST",61752,39.09,-1.77,-3.89
"03/21/2013 06:45:00","CAPITL",61757,70.42,3.38,-29.55
"03/21/2013 06:45:00","CENTRL",61754,42.60,0.60,-4.51
"03/21/2013 06:45:00","DUNWOD",61760,63.58,3.60,-22.48
"03/21/2013 06:45:00","GENESE",61753,40.94,-0.30,-3.75
"03/21/2013 06:45:00","H Q",61844,36.41,-1.09,0.00
"03/21/2013 06:45:00","HUD VL",61758,64.60,4.72,-22.38
"03/21/2013 06:45:00","LONGIL",61762,64.33,4.35,-22.48
"03/21/2013 06:45:00","MHK VL",61756,43.94,2.14,-4.31
"03/21/2013 06:45:00","MILLWD",61759,64.05,3.79,-22.77
"03/21/2013 06:45:00","N.Y.C.",61761,63.61,3.64,-22.48
"03/21/2013 06:45:00","NORTH",61755,35.43,-2.06,0.00
"03/21/2013 06:45:00","NPX",61845,67.84,3.83,-26.52
"03/21/2013 06:45:00","O H",61846,39.69,-2.44,-4.63
"03/21/2013 06:45:00","PJM",61847,54.20,1.35,-15.36
"03/21/2013 06:45:00","WEST",61752,40.13,-1.91,-4.55
"03/21/2013 06:50:00","CAPITL",61757,99.58,2.86,-64.64
"03/21/2013 06:50:00","CENTRL",61754,42.43,0.48,-9.86
"03/21/2013 06:50:00","DUNWOD",61760,84.36,3.08,-49.18
"03/21/2013 06:50:00","GENESE",61753,39.97,-0.32,-8.20
"03/21/2013 06:50:00","H Q",61844,29.33,-0.83,0.73
"03/21/2013 06:50:00","HUD VL",61758,85.09,4.04,-48.95
"03/21/2013 06:50:00","LONGIL",61762,84.97,3.69,-49.19
"03/21/2013 06:50:00","MHK VL",61756,43.31,1.80,-9.43
"03/21/2013 06:50:00","MILLWD",61759,85.15,3.24,-49.82
"03/21/2013 06:50:00","N.Y.C.",61761,84.35,3.08,-49.18
"03/21/2013 06:50:00","NORTH",61755,30.36,-1.73,0.00
"03/21/2013 06:50:00","NPX",61845,93.38,3.28,-58.01
"03/21/2013 06:50:00","O H",61846,40.00,-2.21,-10.13
"03/21/2013 06:50:00","PJM",61847,58.95,0.93,-27.14
"03/21/2013 06:50:00","WEST",61752,40.24,-1.80,-9.95
"03/21/2013 06:55:00","CAPITL",61757,98.49,1.64,-78.63
"03/21/2013 06:55:00","CENTRL",61754,30.52,0.31,-11.99
"03/21/2013 06:55:00","DUNWOD",61760,79.80,1.75,-59.83
"03/21/2013 06:55:00","GENESE",61753,28.09,-0.11,-9.98
"03/21/2013 06:55:00","H Q",61844,29.33,-0.83,0.73
"03/21/2013 06:55:00","HUD VL",61758,80.07,2.30,-59.55
"03/21/2013 06:55:00","LONGIL",61762,80.08,2.02,-59.84
"03/21/2013 06:55:00","MHK VL",61756,30.73,1.04,-11.47
"03/21/2013 06:55:00","MILLWD",61759,80.67,1.84,-60.61
"03/21/2013 06:55:00","N.Y.C.",61761,79.80,1.75,-59.83
"03/21/2013 06:55:00","NORTH",61755,17.16,-1.06,0.00
"03/21/2013 06:55:00","NPX",61845,90.65,1.86,-70.57
"03/21/2013 06:55:00","O H",61846,29.34,-1.20,-12.32
"03/21/2013 06:55:00","PJM",61847,58.95,0.93,-27.14
"03/21/2013 06:55:00","WEST",61752,29.36,-0.97,-12.10
"03/21/2013 07:00:00","CAPITL",61757,38.30,3.19,0.00
"03/21/2013 07:00:00","CENTRL",61754,35.94,0.84,0.00
"03/21/2013 07:00:00","DUNWOD",61760,38.55,3.44,0.00
"03/21/2013 07:00:00","GENESE",61753,35.24,0.14,0.00
"03/21/2013 07:00:00","H Q",61844,29.33,-0.83,0.73
"03/21/2013 07:00:00","HUD VL",61758,39.63,4.53,0.00
"03/21/2013 07:00:00","LONGIL",61762,39.10,4.00,0.00
"03/21/2013 07:00:00","MHK VL",61756,37.21,2.11,0.00
"03/21/2013 07:00:00","MILLWD",61759,38.72,3.62,0.00
"03/21/2013 07:00:00","N.Y.C.",61761,38.55,3.44,0.00
"03/21/2013 07:00:00","NORTH",61755,32.93,-2.18,0.00
"03/21/2013 07:00:00","NPX",61845,38.69,3.58,0.00
"03/21/2013 07:00:00","O H",61846,33.31,-1.79,0.00
"03/21/2013 07:00:00","PJM",61847,58.95,0.93,-27.14
"03/21/2013 07:00:00","WEST",61752,33.77,-1.33,0.00
"03/21/2013 07:05:00","CAPITL",61757,62.56,5.17,0.00
"03/21/2013 07:05:00","CENTRL",61754,59.17,1.78,0.00
"03/21/2013 07:05:00","DUNWOD",61760,62.84,5.45,0.00
"03/21/2013 07:05:00","GENESE",61753,57.96,0.57,0.00
"03/21/2013 07:05:00","H Q",61844,55.61,-1.78,0.00
"03/21/2013 07:05:00","HUD VL",61758,64.68,7.29,0.00
"03/21/2013 07:05:00","LONGIL",61762,64.04,6.65,0.00
"03/21/2013 07:05:00","MHK VL",61756,60.95,3.56,0.00
"03/21/2013 07:05:00","MILLWD",61759,63.13,5.74,0.00
"03/21/2013 07:05:00","N.Y.C.",61761,62.73,5.34,0.00
"03/21/2013 07:05:00","NORTH",61755,53.83,-3.56,0.00
"03/21/2013 07:05:00","NPX",61845,86.88,3.79,-44.86
"03/21/2013 07:05:00","O H",61846,43.80,-2.87,-8.43
"03/21/2013 07:05:00","PJM",61847,55.29,1.43,-18.05
"03/21/2013 07:05:00","WEST",61752,55.90,-1.49,0.00
"03/21/2013 07:10:00","CAPITL",61757,64.47,5.27,0.00
"03/21/2013 07:10:00","CENTRL",61754,60.74,1.54,0.00
"03/21/2013 07:10:00","DUNWOD",61760,64.88,5.68,0.00
"03/21/2013 07:10:00","GENESE",61753,59.26,0.06,0.00
"03/21/2013 07:10:00","H Q",61844,57.48,-1.72,0.00
"03/21/2013 07:10:00","HUD VL",61758,66.78,7.58,0.00
"03/21/2013 07:10:00","LONGIL",61762,66.00,6.80,0.00
"03/21/2013 07:10:00","MHK VL",61756,62.75,3.55,0.00
"03/21/2013 07:10:00","MILLWD",61759,65.18,5.98,0.00
"03/21/2013 07:10:00","N.Y.C.",61761,64.88,5.68,0.00
"03/21/2013 07:10:00","NORTH",61755,55.76,-3.44,0.00
"03/21/2013 07:10:00","NPX",61845,86.88,3.79,-44.86
"03/21/2013 07:10:00","O H",61846,43.80,-2.87,-8.43
"03/21/2013 07:10:00","PJM",61847,55.29,1.43,-18.05
"03/21/2013 07:10:00","WEST",61752,56.89,-2.31,0.00
"03/21/2013 07:15:00","CAPITL",61757,48.49,3.92,0.00
"03/21/2013 07:15:00","CENTRL",61754,45.41,0.84,0.00
"03/21/2013 07:15:00","DUNWOD",61760,48.98,4.41,0.00
"03/21/2013 07:15:00","GENESE",61753,44.30,-0.27,0.00
"03/21/2013 07:15:00","H Q",61844,43.32,-1.25,0.00
"03/21/2013 07:15:00","HUD VL",61758,50.00,5.44,0.00
"03/21/2013 07:15:00","LONGIL",61762,49.82,5.26,0.00
"03/21/2013 07:15:00","MHK VL",61756,47.10,2.54,0.00
"03/21/2013 07:15:00","MILLWD",61759,49.24,4.68,0.00
"03/21/2013 07:15:00","N.Y.C.",61761,49.02,4.46,0.00
"03/21/2013 07:15:00","NORTH",61755,42.11,-2.45,0.00
"03/21/2013 07:15:00","NPX",61845,86.88,3.79,-44.86
"03/21/2013 07:15:00","O H",61846,43.80,-2.87,-8.43
"03/21/2013 07:15:00","PJM",61847,55.29,1.43,-18.05
"03/21/2013 07:15:00","WEST",61752,42.20,-2.36,0.00
"03/21/2013 07:20:00","CAPITL",61757,77.64,6.28,0.00
"03/21/2013 07:20:00","CENTRL",61754,72.79,1.43,0.00
"03/21/2013 07:20:00","DUNWOD",61760,78.43,7.07,0.00
"03/21/2013 07:20:00","GENESE",61753,71.22,-0.14,0.00
"03/21/2013 07:20:00","H Q",61844,69.36,-2.00,0.00
"03/21/2013 07:20:00","HUD VL",61758,80.07,8.70,0.00
"03/21/2013 07:20:00","LONGIL",61762,79.78,8.42,0.00
"03/21/2013 07:20:00","MHK VL",61756,75.43,4.07,0.00
"03/21/2013 07:20:00","MILLWD",61759,78.85,7.49,0.00
"03/21/2013 07:20:00","N.Y.C.",61761,78.43,7.07,0.00
"03/21/2013 07:20:00","NORTH",61755,67.51,-3.85,0.00
"03/21/2013 07:20:00","NPX",61845,87.70,3.23,-51.89
"03/21/2013 07:20:00","O H",61846,39.13,-2.51,-9.06
"03/21/2013 07:20:00","PJM",61847,74.36,3.00,0.00
"03/21/2013 07:20:00","WEST",61752,68.01,-3.35,0.00
"03/21/2013 07:25:00","CAPITL",61757,48.36,3.91,0.00
"03/21/2013 07:25:00","CENTRL",61754,45.24,0.80,0.00
"03/21/2013 07:25:00","DUNWOD",61760,48.84,4.40,0.00
"03/21/2013 07:25:00","GENESE",61753,44.09,-0.36,0.00
"03/21/2013 07:25:00","H Q",61844,43.20,-1.24,0.00
"03/21/2013 07:25:00","HUD VL",61758,49.86,5.42,0.00
"03/21/2013 07:25:00","LONGIL",61762,49.73,5.29,0.00
"03/21/2013 07:25:00","MHK VL",61756,46.93,2.49,0.00
"03/21/2013 07:25:00","MILLWD",61759,49.07,4.62,0.00
"03/21/2013 07:25:00","N.Y.C.",61761,48.89,4.44,0.00
"03/21/2013 07:25:00","NORTH",61755,42.09,-2.36,0.00
"03/21/2013 07:25:00","NPX",61845,87.70,3.23,-51.89
"03/21/2013 07:25:00","O H",61846,39.13,-2.51,-9.06
"03/21/2013 07:25:00","PJM",61847,46.18,1.73,0.00
"03/21/2013 07:25:00","WEST",61752,41.91,-2.53,0.00
"03/21/2013 07:30:00","CAPITL",61757,48.16,3.85,0.00
"03/21/2013 07:30:00","CENTRL",61754,44.75,0.44,0.00
"03/21/2013 07:30:00","DUNWOD",61760,48.78,4.47,0.00
"03/21/2013 07:30:00","GENESE",61753,43.42,-0.89,0.00
"03/21/2013 07:30:00","H Q",61844,43.16,-1.15,0.00
"03/21/2013 07:30:00","HUD VL",61758,49.76,5.45,0.00
"03/21/2013 07:30:00","LONGIL",61762,49.71,5.40,0.00
"03/21/2013 07:30:00","MHK VL",61756,46.66,2.35,0.00
"03/21/2013 07:30:00","MILLWD",61759,49.01,4.69,0.00
"03/21/2013 07:30:00","N.Y.C.",61761,48.88,4.56,0.00
"03/21/2013 07:30:00","NORTH",61755,42.10,-2.21,0.00
"03/21/2013 07:30:00","NPX",61845,87.70,3.23,-51.89
"03/21/2013 07:30:00","O H",61846,39.13,-2.51,-9.06
"03/21/2013 07:30:00","PJM",61847,45.77,1.46,0.00
"03/21/2013 07:30:00","WEST",61752,40.85,-3.46,0.00
"03/21/2013 07:35:00","CAPITL",61757,48.19,3.85,-0.05
"03/21/2013 07:35:00","CENTRL",61754,44.70,0.40,-0.01
"03/21/2013 07:35:00","DUNWOD",61760,48.80,4.47,-0.04
"03/21/2013 07:35:00","GENESE",61753,43.32,-0.97,-0.01
"03/21/2013 07:35:00","H Q",61844,43.14,-1.15,0.00
"03/21/2013 07:35:00","HUD VL",61758,49.78,5.45,-0.04
"03/21/2013 07:35:00","LONGIL",61762,49.78,5.45,-0.04
"03/21/2013 07:35:00","MHK VL",61756,46.60,2.30,-0.01
"03/21/2013 07:35:00","MILLWD",61759,49.02,4.69,-0.04
"03/21/2013 07:35:00","N.Y.C.",61761,48.89,4.56,-0.04
"03/21/2013 07:35:00","NORTH",61755,42.12,-2.17,0.00
"03/21/2013 07:35:00","NPX",61845,88.05,3.26,-52.23
"03/21/2013 07:35:00","O H",61846,39.14,-2.54,-9.12
"03/21/2013 07:35:00","PJM",61847,45.78,1.46,-0.03
"03/21/2013 07:35:00","WEST",61752,40.84,-3.45,-0.01
"03/21/2013 07:40:00","CAPITL",61757,49.88,3.72,-3.44
"03/21/2013 07:40:00","CENTRL",61754,43.72,0.47,-0.52
"03/21/2013 07:40:00","DUNWOD",61760,49.71,4.36,-2.62
"03/21/2013 07:40:00","GENESE",61753,42.27,-0.90,-0.44
"03/21/2013 07:40:00","H Q",61844,41.62,-1.11,0.00
"03/21/2013 07:40:00","HUD VL",61758,50.63,5.30,-2.60
"03/21/2013 07:40:00","LONGIL",61762,50.64,5.30,-2.62
"03/21/2013 07:40:00","MHK VL",61756,45.48,2.26,-0.49
"03/21/2013 07:40:00","MILLWD",61759,49.95,4.57,-2.65
"03/21/2013 07:40:00","N.Y.C.",61761,49.79,4.44,-2.62
"03/21/2013 07:40:00","NORTH",61755,40.59,-2.14,0.00
"03/21/2013 07:40:00","NPX",61845,88.05,3.26,-52.23
"03/21/2013 07:40:00","O H",61846,39.14,-2.54,-9.12
"03/21/2013 07:40:00","PJM",61847,46.01,1.49,-1.79
"03/21/2013 07:40:00","WEST",61752,40.10,-3.16,-0.53
"03/21/2013 07:45:00","CAPITL",61757,50.58,4.09,0.00
"03/21/2013 07:45:00","CENTRL",61754,47.05,0.56,0.00
"03/21/2013 07:45:00","DUNWOD",61760,51.28,4.79,0.00
"03/21/2013 07:45:00","GENESE",61753,45.61,-0.88,0.00
"03/21/2013 07:45:00","H Q",61844,45.24,-1.25,0.00
"03/21/2013 07:45:00","HUD VL",61758,52.26,5.76,0.00
"03/21/2013 07:45:00","LONGIL",61762,52.30,5.81,0.00
"03/21/2013 07:45:00","MHK VL",61756,48.95,2.46,0.00
"03/21/2013 07:45:00","MILLWD",61759,51.47,4.98,0.00
"03/21/2013 07:45:00","N.Y.C.",61761,51.37,4.88,0.00
"03/21/2013 07:45:00","NORTH",61755,44.12,-2.37,0.00
"03/21/2013 07:45:00","NPX",61845,88.05,3.26,-52.23
"03/21/2013 07:45:00","O H",61846,39.14,-2.54,-9.12
"03/21/2013 07:45:00","PJM",61847,48.16,1.67,0.00
"03/21/2013 07:45:00","WEST",61752,43.24,-3.26,0.00
"03/21/2013 07:50:00","CAPITL",61757,60.29,4.82,0.00
"03/21/2013 07:50:00","CENTRL",61754,56.14,0.67,0.00
"03/21/2013 07:50:00","DUNWOD",61760,61.13,5.66,0.00
"03/21/2013 07:50:00","GENESE",61753,54.53,-0.94,0.00
"03/21/2013 07:50:00","H Q",61844,53.98,-1.50,0.00
"03/21/2013 07:50:00","HUD VL",61758,62.29,6.82,0.00
"03/21/2013 07:50:00","LONGIL",61762,62.29,6.82,0.00
"03/21/2013 07:50:00","MHK VL",61756,58.46,2.99,0.00
"03/21/2013 07:50:00","MILLWD",61759,61.35,5.88,0.00
"03/21/2013 07:50:00","N.Y.C.",61761,61.19,5.71,0.00
"03/21/2013 07:50:00","NORTH",61755,52.70,-2.77,0.00
"03/21/2013 07:50:00","NPX",61845,119.23,3.19,-84.45
"03/21/2013 07:50:00","O H",61846,66.01,-2.46,-36.89
"03/21/2013 07:50:00","PJM",61847,72.34,2.56,-4.17
"03/21/2013 07:50:00","WEST",61752,51.59,-3.88,0.00
"03/21/2013 07:55:00","CAPITL",61757,61.52,4.98,0.00
"03/21/2013 07:55:00","CENTRL",61754,57.16,0.62,0.00
"03/21/2013 07:55:00","DUNWOD",61760,62.42,5.88,0.00
"03/21/2013 07:55:00","GENESE",61753,55.41,-1.13,0.00
"03/21/2013 07:55:00","H Q",61844,55.02,-1.52,0.00
"03/21/2013 07:55:00","HUD VL",61758,63.61,7.07,0.00
"03/21/2013 07:55:00","LONGIL",61762,63.78,7.24,0.00
"03/21/2013 07:55:00","MHK VL",61756,59.54,2.99,0.00
"03/21/2013 07:55:00","MILLWD",61759,62.71,6.16,0.00
"03/21/2013 07:55:00","N.Y.C.",61761,62.59,6.05,0.00
"03/21/2013 07:55:00","NORTH",61755,53.60,-2.94,0.00
"03/21/2013 07:55:00","NPX",61845,119.23,3.19,-84.45
"03/21/2013 07:55:00","O H",61846,66.01,-2.46,-36.89
"03/21/2013 07:55:00","PJM",61847,72.34,2.56,-4.17
"03/21/2013 07:55:00","WEST",61752,52.47,-4.07,0.00
"03/21/2013 08:00:00","CAPITL",61757,52.29,3.24,-11.84
"03/21/2013 08:00:00","CENTRL",61754,39.25,0.22,-1.80
"03/21/2013 08:00:00","DUNWOD",61760,50.01,3.83,-8.96
"03/21/2013 08:00:00","GENESE",61753,37.79,-0.93,-1.50
"03/21/2013 08:00:00","H Q",61844,36.25,-0.97,0.00
"03/21/2013 08:00:00","HUD VL",61758,50.72,4.61,-8.89
"03/21/2013 08:00:00","LONGIL",61762,50.75,4.58,-8.96
"03/21/2013 08:00:00","MHK VL",61756,40.85,1.93,-1.69
"03/21/2013 08:00:00","MILLWD",61759,50.27,3.98,-9.06
"03/21/2013 08:00:00","N.Y.C.",61761,50.05,3.87,-8.96
"03/21/2013 08:00:00","NORTH",61755,35.40,-1.82,0.00
"03/21/2013 08:00:00","NPX",61845,119.23,3.19,-84.45
"03/21/2013 08:00:00","O H",61846,66.01,-2.46,-36.89
"03/21/2013 08:00:00","PJM",61847,72.34,2.56,-4.17
"03/21/2013 08:00:00","WEST",61752,35.99,-3.05,-1.82
"03/21/2013 08:05:00","CAPITL",61757,51.14,3.12,-12.12
"03/21/2013 08:05:00","CENTRL",61754,37.88,0.14,-1.85
"03/21/2013 08:05:00","DUNWOD",61760,48.73,3.66,-9.17
"03/21/2013 08:05:00","GENESE",61753,36.61,-0.82,-1.54
"03/21/2013 08:05:00","H Q",61844,34.96,-0.93,0.00
"03/21/2013 08:05:00","HUD VL",61758,49.41,4.41,-9.11
"03/21/2013 08:05:00","LONGIL",61762,49.34,4.27,-9.17
"03/21/2013 08:05:00","MHK VL",61756,39.46,1.83,-1.74
"03/21/2013 08:05:00","MILLWD",61759,48.98,3.80,-9.28
"03/21/2013 08:05:00","N.Y.C.",61761,48.80,3.73,-9.17
"03/21/2013 08:05:00","NORTH",61755,34.17,-1.72,0.00
"03/21/2013 08:05:00","NPX",61845,50.37,3.62,-10.86
"03/21/2013 08:05:00","O H",61846,34.45,-3.34,-1.90
"03/21/2013 08:05:00","PJM",61847,43.10,0.93,-6.27
"03/21/2013 08:05:00","WEST",61752,34.85,-2.91,-1.86
"03/21/2013 08:10:00","CAPITL",61757,49.38,3.40,-7.81
"03/21/2013 08:10:00","CENTRL",61754,39.60,0.23,-1.19
"03/21/2013 08:10:00","DUNWOD",61760,48.06,3.97,-5.91
"03/21/2013 08:10:00","GENESE",61753,38.22,-0.95,-0.99
"03/21/2013 08:10:00","H Q",61844,37.15,-1.03,0.00
"03/21/2013 08:10:00","HUD VL",61758,48.82,4.77,-5.86
"03/21/2013 08:10:00","LONGIL",61762,48.86,4.77,-5.91
"03/21/2013 08:10:00","MHK VL",61756,41.28,1.98,-1.12
"03/21/2013 08:10:00","MILLWD",61759,48.32,4.16,-5.98
"03/21/2013 08:10:00","N.Y.C.",61761,48.17,4.09,-5.91
"03/21/2013 08:10:00","NORTH",61755,36.24,-1.95,0.00
"03/21/2013 08:10:00","NPX",61845,49.14,3.97,-6.99
"03/21/2013 08:10:00","O H",61846,35.85,-3.55,-1.22
