"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2012 04:45:00","O H",61846,18.69,0.26,0.00
"04/27/2012 04:45:00","PJM",61847,18.92,0.50,0.00
"04/27/2012 04:45:00","WEST",61752,16.73,0.58,0.00
"04/27/2012 04:50:00","CAPITL",61757,17.62,0.82,0.00
"04/27/2012 04:50:00","CENTRL",61754,17.25,0.45,0.00
"04/27/2012 04:50:00","DUNWOD",61760,17.65,0.86,0.00
"04/27/2012 04:50:00","GENESE",61753,17.17,0.37,0.00
"04/27/2012 04:50:00","H Q",61844,16.48,-0.32,0.00
"04/27/2012 04:50:00","HUD VL",61758,17.74,0.94,0.00
"04/27/2012 04:50:00","LONGIL",61762,18.02,1.23,0.00
"04/27/2012 04:50:00","MHK VL",61756,17.15,0.35,0.00
"04/27/2012 04:50:00","MILLWD",61759,17.65,0.86,0.00
"04/27/2012 04:50:00","N.Y.C.",61761,17.67,0.87,0.00
"04/27/2012 04:50:00","NORTH",61755,16.29,-0.50,0.00
"04/27/2012 04:50:00","NPX",61845,26.54,0.78,-5.24
"04/27/2012 04:50:00","O H",61846,26.11,0.35,-5.24
"04/27/2012 04:50:00","PJM",61847,26.34,0.57,-5.24
"04/27/2012 04:50:00","WEST",61752,17.32,0.52,0.00
"04/27/2012 04:55:00","CAPITL",61757,20.53,0.96,0.00
"04/27/2012 04:55:00","CENTRL",61754,20.10,0.53,0.00
"04/27/2012 04:55:00","DUNWOD",61760,20.55,0.98,0.00
"04/27/2012 04:55:00","GENESE",61753,20.00,0.43,0.00
"04/27/2012 04:55:00","H Q",61844,19.20,-0.37,0.00
"04/27/2012 04:55:00","HUD VL",61758,20.67,1.10,0.00
"04/27/2012 04:55:00","LONGIL",61762,20.98,1.41,0.00
"04/27/2012 04:55:00","MHK VL",61756,19.98,0.41,0.00
"04/27/2012 04:55:00","MILLWD",61759,20.55,0.98,0.00
"04/27/2012 04:55:00","N.Y.C.",61761,20.57,1.00,0.00
"04/27/2012 04:55:00","NORTH",61755,18.98,-0.59,0.00
"04/27/2012 04:55:00","NPX",61845,26.54,0.78,-5.24
"04/27/2012 04:55:00","O H",61846,26.11,0.35,-5.24
"04/27/2012 04:55:00","PJM",61847,26.34,0.57,-5.24
"04/27/2012 04:55:00","WEST",61752,20.12,0.55,0.00
"04/27/2012 05:00:00","CAPITL",61757,12.51,0.62,0.00
"04/27/2012 05:00:00","CENTRL",61754,12.24,0.34,0.00
"04/27/2012 05:00:00","DUNWOD",61760,12.51,0.62,0.00
"04/27/2012 05:00:00","GENESE",61753,12.17,0.27,0.00
"04/27/2012 05:00:00","H Q",61844,15.73,-0.35,3.53
"04/27/2012 05:00:00","HUD VL",61758,12.57,0.68,0.00
"04/27/2012 05:00:00","LONGIL",61762,12.78,0.88,0.00
"04/27/2012 05:00:00","MHK VL",61756,12.15,0.25,0.00
"04/27/2012 05:00:00","MILLWD",61759,12.51,0.62,0.00
"04/27/2012 05:00:00","N.Y.C.",61761,12.53,0.63,0.00
"04/27/2012 05:00:00","NORTH",61755,11.51,-0.38,0.00
"04/27/2012 05:00:00","NPX",61845,26.54,0.78,-5.24
"04/27/2012 05:00:00","O H",61846,26.11,0.35,-5.24
"04/27/2012 05:00:00","PJM",61847,26.34,0.57,-5.24
"04/27/2012 05:00:00","WEST",61752,12.26,0.37,0.00
"04/27/2012 05:05:00","CAPITL",61757,0.01,0.00,0.00
"04/27/2012 05:05:00","CENTRL",61754,0.01,0.00,0.00
"04/27/2012 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"04/27/2012 05:05:00","GENESE",61753,0.01,0.00,0.00
"04/27/2012 05:05:00","H Q",61844,16.79,-0.38,0.00
"04/27/2012 05:05:00","HUD VL",61758,0.01,0.00,0.00
"04/27/2012 05:05:00","LONGIL",61762,0.01,0.00,0.00
"04/27/2012 05:05:00","MHK VL",61756,0.01,0.00,0.00
"04/27/2012 05:05:00","MILLWD",61759,0.01,0.00,0.00
"04/27/2012 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"04/27/2012 05:05:00","NORTH",61755,0.01,0.00,0.00
"04/27/2012 05:05:00","NPX",61845,-0.96,0.80,17.80
"04/27/2012 05:05:00","O H",61846,-1.85,-0.08,17.80
"04/27/2012 05:05:00","PJM",61847,-1.48,0.29,17.80
"04/27/2012 05:05:00","WEST",61752,0.01,0.00,0.00
"04/27/2012 05:10:00","CAPITL",61757,12.69,0.68,0.00
"04/27/2012 05:10:00","CENTRL",61754,12.28,0.28,0.00
"04/27/2012 05:10:00","DUNWOD",61760,12.72,0.72,0.00
"04/27/2012 05:10:00","GENESE",61753,12.22,0.22,0.00
"04/27/2012 05:10:00","H Q",61844,16.79,-0.38,0.00
"04/27/2012 05:10:00","HUD VL",61758,12.77,0.77,0.00
"04/27/2012 05:10:00","LONGIL",61762,13.04,1.02,-0.02
"04/27/2012 05:10:00","MHK VL",61756,12.28,0.28,0.00
"04/27/2012 05:10:00","MILLWD",61759,12.71,0.71,0.00
"04/27/2012 05:10:00","N.Y.C.",61761,12.75,0.74,0.00
"04/27/2012 05:10:00","NORTH",61755,11.59,-0.41,0.00
"04/27/2012 05:10:00","NPX",61845,-0.96,0.80,17.80
"04/27/2012 05:10:00","O H",61846,-1.85,-0.08,17.80
"04/27/2012 05:10:00","PJM",61847,-1.48,0.29,17.80
"04/27/2012 05:10:00","WEST",61752,12.23,0.23,0.00
"04/27/2012 05:15:00","CAPITL",61757,15.68,0.83,0.00
"04/27/2012 05:15:00","CENTRL",61754,15.16,0.31,0.00
"04/27/2012 05:15:00","DUNWOD",61760,15.74,0.89,0.00
"04/27/2012 05:15:00","GENESE",61753,15.05,0.19,0.00
"04/27/2012 05:15:00","H Q",61844,16.79,-0.38,0.00
"04/27/2012 05:15:00","HUD VL",61758,15.80,0.95,0.00
"04/27/2012 05:15:00","LONGIL",61762,16.12,1.26,0.00
"04/27/2012 05:15:00","MHK VL",61756,15.19,0.34,0.00
"04/27/2012 05:15:00","MILLWD",61759,15.73,0.88,0.00
"04/27/2012 05:15:00","N.Y.C.",61761,15.77,0.92,0.00
"04/27/2012 05:15:00","NORTH",61755,14.39,-0.46,0.00
"04/27/2012 05:15:00","NPX",61845,-0.96,0.80,17.80
"04/27/2012 05:15:00","O H",61846,-1.85,-0.08,17.80
"04/27/2012 05:15:00","PJM",61847,-1.48,0.29,17.80
"04/27/2012 05:15:00","WEST",61752,15.02,0.16,0.00
"04/27/2012 05:20:00","CAPITL",61757,19.01,1.01,0.00
"04/27/2012 05:20:00","CENTRL",61754,18.42,0.41,0.00
"04/27/2012 05:20:00","DUNWOD",61760,19.07,1.06,0.00
"04/27/2012 05:20:00","GENESE",61753,18.26,0.25,0.00
"04/27/2012 05:20:00","H Q",61844,17.63,-0.38,0.00
"04/27/2012 05:20:00","HUD VL",61758,19.14,1.13,0.00
"04/27/2012 05:20:00","LONGIL",61762,22.04,1.51,-2.53
"04/27/2012 05:20:00","MHK VL",61756,18.44,0.43,0.00
"04/27/2012 05:20:00","MILLWD",61759,19.07,1.06,0.00
"04/27/2012 05:20:00","N.Y.C.",61761,19.10,1.10,0.00
"04/27/2012 05:20:00","NORTH",61755,17.47,-0.54,0.00
"04/27/2012 05:20:00","NPX",61845,20.38,0.97,0.00
"04/27/2012 05:20:00","O H",61846,19.29,-0.12,0.00
"04/27/2012 05:20:00","PJM",61847,19.75,0.35,0.00
"04/27/2012 05:20:00","WEST",61752,18.22,0.22,0.00
"04/27/2012 05:25:00","CAPITL",61757,20.53,1.07,0.00
"04/27/2012 05:25:00","CENTRL",61754,20.01,0.54,0.00
"04/27/2012 05:25:00","DUNWOD",61760,20.53,1.07,0.00
"04/27/2012 05:25:00","GENESE",61753,19.85,0.39,0.00
"04/27/2012 05:25:00","H Q",61844,19.03,-0.43,0.00
"04/27/2012 05:25:00","HUD VL",61758,20.65,1.19,0.00
"04/27/2012 05:25:00","LONGIL",61762,21.00,1.54,0.00
"04/27/2012 05:25:00","MHK VL",61756,19.97,0.51,0.00
"04/27/2012 05:25:00","MILLWD",61759,20.53,1.07,0.00
"04/27/2012 05:25:00","N.Y.C.",61761,20.55,1.09,0.00
"04/27/2012 05:25:00","NORTH",61755,18.86,-0.60,0.00
"04/27/2012 05:25:00","NPX",61845,20.38,0.97,0.00
"04/27/2012 05:25:00","O H",61846,19.29,-0.12,0.00
"04/27/2012 05:25:00","PJM",61847,19.75,0.35,0.00
"04/27/2012 05:25:00","WEST",61752,19.89,0.43,0.00
"04/27/2012 05:30:00","CAPITL",61757,20.61,1.07,0.00
"04/27/2012 05:30:00","CENTRL",61754,20.08,0.55,0.00
"04/27/2012 05:30:00","DUNWOD",61760,20.59,1.05,0.00
"04/27/2012 05:30:00","GENESE",61753,19.92,0.39,0.00
"04/27/2012 05:30:00","H Q",61844,19.12,-0.41,0.00
"04/27/2012 05:30:00","HUD VL",61758,20.71,1.17,0.00
"04/27/2012 05:30:00","LONGIL",61762,21.06,1.52,0.00
"04/27/2012 05:30:00","MHK VL",61756,20.04,0.51,0.00
"04/27/2012 05:30:00","MILLWD",61759,20.59,1.05,0.00
"04/27/2012 05:30:00","N.Y.C.",61761,20.61,1.07,0.00
"04/27/2012 05:30:00","NORTH",61755,18.95,-0.59,0.00
"04/27/2012 05:30:00","NPX",61845,20.38,0.97,0.00
"04/27/2012 05:30:00","O H",61846,19.29,-0.12,0.00
"04/27/2012 05:30:00","PJM",61847,19.75,0.35,0.00
"04/27/2012 05:30:00","WEST",61752,19.96,0.43,0.00
"04/27/2012 05:35:00","CAPITL",61757,21.57,1.12,0.00
"04/27/2012 05:35:00","CENTRL",61754,21.02,0.57,0.00
"04/27/2012 05:35:00","DUNWOD",61760,21.55,1.10,0.00
"04/27/2012 05:35:00","GENESE",61753,20.83,0.39,0.00
"04/27/2012 05:35:00","H Q",61844,20.02,-0.43,0.00
"04/27/2012 05:35:00","HUD VL",61758,21.67,1.23,0.00
"04/27/2012 05:35:00","LONGIL",61762,22.06,1.62,0.00
"04/27/2012 05:35:00","MHK VL",61756,20.98,0.53,0.00
"04/27/2012 05:35:00","MILLWD",61759,21.55,1.10,0.00
"04/27/2012 05:35:00","N.Y.C.",61761,21.57,1.12,0.00
"04/27/2012 05:35:00","NORTH",61755,19.85,-0.59,0.00
"04/27/2012 05:35:00","NPX",61845,23.89,1.12,0.00
"04/27/2012 05:35:00","O H",61846,22.68,-0.09,0.00
"04/27/2012 05:35:00","PJM",61847,23.21,0.43,0.00
"04/27/2012 05:35:00","WEST",61752,20.88,0.43,0.00
"04/27/2012 05:40:00","CAPITL",61757,22.09,1.15,0.00
"04/27/2012 05:40:00","CENTRL",61754,21.48,0.54,0.00
"04/27/2012 05:40:00","DUNWOD",61760,22.07,1.13,0.00
"04/27/2012 05:40:00","GENESE",61753,21.34,0.40,0.00
"04/27/2012 05:40:00","H Q",61844,20.50,-0.44,0.00
"04/27/2012 05:40:00","HUD VL",61758,22.18,1.24,0.00
"04/27/2012 05:40:00","LONGIL",61762,22.55,1.61,0.00
"04/27/2012 05:40:00","MHK VL",61756,21.48,0.54,0.00
"04/27/2012 05:40:00","MILLWD",61759,22.07,1.13,0.00
"04/27/2012 05:40:00","N.Y.C.",61761,22.09,1.15,0.00
"04/27/2012 05:40:00","NORTH",61755,20.35,-0.59,0.00
"04/27/2012 05:40:00","NPX",61845,23.89,1.12,0.00
"04/27/2012 05:40:00","O H",61846,22.68,-0.09,0.00
"04/27/2012 05:40:00","PJM",61847,23.21,0.43,0.00
"04/27/2012 05:40:00","WEST",61752,21.36,0.42,0.00
"04/27/2012 05:45:00","CAPITL",61757,23.18,1.23,0.00
"04/27/2012 05:45:00","CENTRL",61754,22.52,0.57,0.00
"04/27/2012 05:45:00","DUNWOD",61760,23.12,1.16,0.00
"04/27/2012 05:45:00","GENESE",61753,22.39,0.44,0.00
"04/27/2012 05:45:00","H Q",61844,21.49,-0.46,0.00
"04/27/2012 05:45:00","HUD VL",61758,23.25,1.30,0.00
"04/27/2012 05:45:00","LONGIL",61762,23.64,1.69,0.00
"04/27/2012 05:45:00","MHK VL",61756,22.52,0.57,0.00
"04/27/2012 05:45:00","MILLWD",61759,23.12,1.16,0.00
"04/27/2012 05:45:00","N.Y.C.",61761,23.14,1.19,0.00
"04/27/2012 05:45:00","NORTH",61755,21.34,-0.61,0.00
"04/27/2012 05:45:00","NPX",61845,23.89,1.12,0.00
"04/27/2012 05:45:00","O H",61846,22.68,-0.09,0.00
"04/27/2012 05:45:00","PJM",61847,23.21,0.43,0.00
"04/27/2012 05:45:00","WEST",61752,22.41,0.46,0.00
"04/27/2012 05:50:00","CAPITL",61757,24.21,1.31,0.00
"04/27/2012 05:50:00","CENTRL",61754,23.48,0.57,0.00
"04/27/2012 05:50:00","DUNWOD",61760,24.12,1.21,0.00
"04/27/2012 05:50:00","GENESE",61753,23.29,0.39,0.00
"04/27/2012 05:50:00","H Q",61844,22.45,-0.46,0.00
"04/27/2012 05:50:00","HUD VL",61758,24.26,1.35,0.00
"04/27/2012 05:50:00","LONGIL",61762,24.67,1.76,0.00
"04/27/2012 05:50:00","MHK VL",61756,23.50,0.60,0.00
"04/27/2012 05:50:00","MILLWD",61759,24.14,1.24,0.00
"04/27/2012 05:50:00","N.Y.C.",61761,24.14,1.24,0.00
"04/27/2012 05:50:00","NORTH",61755,22.29,-0.62,0.00
"04/27/2012 05:50:00","NPX",61845,28.66,1.39,0.00
"04/27/2012 05:50:00","O H",61846,27.16,-0.11,0.00
"04/27/2012 05:50:00","PJM",61847,27.81,0.55,0.00
"04/27/2012 05:50:00","WEST",61752,23.27,0.37,0.00
"04/27/2012 05:55:00","CAPITL",61757,30.35,1.66,0.00
"04/27/2012 05:55:00","CENTRL",61754,29.38,0.69,0.00
"04/27/2012 05:55:00","DUNWOD",61760,30.30,1.61,0.00
"04/27/2012 05:55:00","GENESE",61753,29.09,0.40,0.00
"04/27/2012 05:55:00","H Q",61844,28.12,-0.57,0.00
"04/27/2012 05:55:00","HUD VL",61758,30.44,1.75,0.00
"04/27/2012 05:55:00","LONGIL",61762,30.98,2.30,0.00
"04/27/2012 05:55:00","MHK VL",61756,29.46,0.77,0.00
"04/27/2012 05:55:00","MILLWD",61759,30.30,1.61,0.00
"04/27/2012 05:55:00","N.Y.C.",61761,30.32,1.64,0.00
"04/27/2012 05:55:00","NORTH",61755,27.94,-0.75,0.00
"04/27/2012 05:55:00","NPX",61845,28.66,1.39,0.00
"04/27/2012 05:55:00","O H",61846,27.16,-0.11,0.00
"04/27/2012 05:55:00","PJM",61847,27.81,0.55,0.00
"04/27/2012 05:55:00","WEST",61752,29.01,0.32,0.00
"04/27/2012 06:00:00","CAPITL",61757,12.84,0.70,0.00
"04/27/2012 06:00:00","CENTRL",61754,12.45,0.32,0.00
"04/27/2012 06:00:00","DUNWOD",61760,12.86,0.73,0.00
"04/27/2012 06:00:00","GENESE",61753,12.33,0.19,0.00
"04/27/2012 06:00:00","H Q",61844,11.86,-0.28,0.00
"04/27/2012 06:00:00","HUD VL",61758,12.94,0.80,0.00
"04/27/2012 06:00:00","LONGIL",61762,13.15,1.02,0.00
"04/27/2012 06:00:00","MHK VL",61756,12.45,0.32,0.00
"04/27/2012 06:00:00","MILLWD",61759,12.86,0.73,0.00
"04/27/2012 06:00:00","N.Y.C.",61761,12.90,0.76,0.00
"04/27/2012 06:00:00","NORTH",61755,11.72,-0.41,0.00
"04/27/2012 06:00:00","NPX",61845,28.66,1.39,0.00
"04/27/2012 06:00:00","O H",61846,27.16,-0.11,0.00
"04/27/2012 06:00:00","PJM",61847,27.81,0.55,0.00
"04/27/2012 06:00:00","WEST",61752,12.28,0.15,0.00
"04/27/2012 06:03:29","CAPITL",61757,14.71,0.86,0.00
"04/27/2012 06:03:29","CENTRL",61754,14.20,0.35,0.00
"04/27/2012 06:03:29","DUNWOD",61760,14.77,0.91,0.00
"04/27/2012 06:03:29","GENESE",61753,14.06,0.21,0.00
"04/27/2012 06:03:29","H Q",61844,13.51,-0.35,0.00
"04/27/2012 06:03:29","HUD VL",61758,14.84,0.98,0.00
"04/27/2012 06:03:29","LONGIL",61762,15.09,1.23,0.00
"04/27/2012 06:03:29","MHK VL",61756,14.23,0.37,0.00
"04/27/2012 06:03:29","MILLWD",61759,14.77,0.91,0.00
"04/27/2012 06:03:29","N.Y.C.",61761,14.82,0.97,0.00
"04/27/2012 06:03:29","NORTH",61755,13.28,-0.57,0.00
"04/27/2012 06:03:29","NPX",61845,14.56,0.71,0.00
"04/27/2012 06:03:29","O H",61846,13.73,-0.12,0.00
"04/27/2012 06:03:29","PJM",61847,14.03,0.18,0.00
"04/27/2012 06:03:29","WEST",61752,13.95,0.10,0.00
"04/27/2012 06:07:47","CAPITL",61757,19.92,1.16,0.00
"04/27/2012 06:07:47","CENTRL",61754,19.26,0.51,0.00
"04/27/2012 06:07:47","DUNWOD",61760,19.97,1.22,0.00
"04/27/2012 06:07:47","GENESE",61753,19.04,0.28,0.00
"04/27/2012 06:07:47","H Q",61844,18.29,-0.47,0.00
"04/27/2012 06:07:47","HUD VL",61758,20.07,1.31,0.00
"04/27/2012 06:07:47","LONGIL",61762,20.43,1.67,0.00
"04/27/2012 06:07:47","MHK VL",61756,19.30,0.54,0.00
"04/27/2012 06:07:47","MILLWD",61759,19.97,1.22,0.00
"04/27/2012 06:07:47","N.Y.C.",61761,20.05,1.29,0.00
"04/27/2012 06:07:47","NORTH",61755,18.01,-0.75,0.00
"04/27/2012 06:07:47","NPX",61845,19.69,0.94,0.00
"04/27/2012 06:07:47","O H",61846,18.59,-0.17,0.00
"04/27/2012 06:07:47","PJM",61847,19.07,0.32,0.00
"04/27/2012 06:07:47","WEST",61752,18.89,0.13,0.00
"04/27/2012 06:15:00","CAPITL",61757,19.96,1.15,0.00
"04/27/2012 06:15:00","CENTRL",61754,19.43,0.62,0.00
"04/27/2012 06:15:00","DUNWOD",61760,19.99,1.18,0.00
"04/27/2012 06:15:00","GENESE",61753,19.26,0.45,0.00
"04/27/2012 06:15:00","H Q",61844,18.30,-0.51,0.00
"04/27/2012 06:15:00","HUD VL",61758,20.09,1.28,0.00
"04/27/2012 06:15:00","LONGIL",61762,20.35,1.54,0.00
"04/27/2012 06:15:00","MHK VL",61756,19.39,0.58,0.00
"04/27/2012 06:15:00","MILLWD",61759,19.99,1.18,0.00
"04/27/2012 06:15:00","N.Y.C.",61761,20.05,1.24,0.00
"04/27/2012 06:15:00","NORTH",61755,18.00,-0.81,0.00
"04/27/2012 06:15:00","NPX",61845,19.71,0.90,0.00
"04/27/2012 06:15:00","O H",61846,18.88,0.08,0.00
"04/27/2012 06:15:00","PJM",61847,19.26,0.45,0.00
"04/27/2012 06:15:00","WEST",61752,19.20,0.39,0.00
"04/27/2012 06:20:00","CAPITL",61757,20.26,1.16,0.00
"04/27/2012 06:20:00","CENTRL",61754,19.72,0.63,0.00
"04/27/2012 06:20:00","DUNWOD",61760,20.26,1.16,0.00
"04/27/2012 06:20:00","GENESE",61753,19.59,0.50,0.00
"04/27/2012 06:20:00","H Q",61844,18.58,-0.52,0.00
"04/27/2012 06:20:00","HUD VL",61758,20.37,1.28,0.00
"04/27/2012 06:20:00","LONGIL",61762,20.62,1.53,0.00
"04/27/2012 06:20:00","MHK VL",61756,19.70,0.61,0.00
"04/27/2012 06:20:00","MILLWD",61759,20.28,1.18,0.00
"04/27/2012 06:20:00","N.Y.C.",61761,20.33,1.24,0.00
"04/27/2012 06:20:00","NORTH",61755,18.27,-0.82,0.00
"04/27/2012 06:20:00","NPX",61845,20.01,0.92,0.00
"04/27/2012 06:20:00","O H",61846,19.19,0.10,0.00
"04/27/2012 06:20:00","PJM",61847,19.53,0.44,0.00
"04/27/2012 06:20:00","WEST",61752,19.53,0.44,0.00
"04/27/2012 06:25:00","CAPITL",61757,21.03,1.21,0.00
"04/27/2012 06:25:00","CENTRL",61754,20.50,0.67,0.00
"04/27/2012 06:25:00","DUNWOD",61760,21.01,1.19,0.00
"04/27/2012 06:25:00","GENESE",61753,20.32,0.50,0.00
"04/27/2012 06:25:00","H Q",61844,19.31,-0.52,0.00
"04/27/2012 06:25:00","HUD VL",61758,21.13,1.31,0.00
"04/27/2012 06:25:00","LONGIL",61762,21.39,1.57,0.00
"04/27/2012 06:25:00","MHK VL",61756,20.48,0.65,0.00
"04/27/2012 06:25:00","MILLWD",61759,21.03,1.21,0.00
"04/27/2012 06:25:00","N.Y.C.",61761,21.07,1.25,0.00
"04/27/2012 06:25:00","NORTH",61755,18.99,-0.83,0.00
"04/27/2012 06:25:00","NPX",61845,20.75,0.93,0.00
"04/27/2012 06:25:00","O H",61846,19.92,0.10,0.00
"04/27/2012 06:25:00","PJM",61847,20.32,0.50,0.00
"04/27/2012 06:25:00","WEST",61752,20.24,0.42,0.00
"04/27/2012 06:30:00","CAPITL",61757,21.21,1.20,0.00
"04/27/2012 06:30:00","CENTRL",61754,20.69,0.68,0.00
"04/27/2012 06:30:00","DUNWOD",61760,21.19,1.18,0.00
"04/27/2012 06:30:00","GENESE",61753,20.53,0.52,0.00
"04/27/2012 06:30:00","H Q",61844,19.49,-0.52,0.00
"04/27/2012 06:30:00","HUD VL",61758,21.31,1.30,0.00
"04/27/2012 06:30:00","LONGIL",61762,21.57,1.56,0.00
"04/27/2012 06:30:00","MHK VL",61756,20.67,0.66,0.00
"04/27/2012 06:30:00","MILLWD",61759,21.21,1.20,0.00
"04/27/2012 06:30:00","N.Y.C.",61761,21.23,1.22,0.00
"04/27/2012 06:30:00","NORTH",61755,19.17,-0.84,0.00
"04/27/2012 06:30:00","NPX",61845,20.93,0.92,0.00
"04/27/2012 06:30:00","O H",61846,20.15,0.14,0.00
"04/27/2012 06:30:00","PJM",61847,20.53,0.52,0.00
"04/27/2012 06:30:00","WEST",61752,20.47,0.46,0.00
"04/27/2012 06:35:00","CAPITL",61757,21.25,1.22,0.00
"04/27/2012 06:35:00","CENTRL",61754,20.73,0.70,0.00
"04/27/2012 06:35:00","DUNWOD",61760,21.21,1.18,0.00
"04/27/2012 06:35:00","GENESE",61753,20.55,0.52,0.00
"04/27/2012 06:35:00","H Q",61844,19.49,-0.54,0.00
"04/27/2012 06:35:00","HUD VL",61758,21.33,1.30,0.00
"04/27/2012 06:35:00","LONGIL",61762,21.61,1.58,0.00
"04/27/2012 06:35:00","MHK VL",61756,20.71,0.68,0.00
"04/27/2012 06:35:00","MILLWD",61759,21.23,1.20,0.00
"04/27/2012 06:35:00","N.Y.C.",61761,21.27,1.24,0.00
"04/27/2012 06:35:00","NORTH",61755,19.19,-0.84,0.00
"04/27/2012 06:35:00","NPX",61845,20.97,0.94,0.00
"04/27/2012 06:35:00","O H",61846,20.15,0.12,0.00
"04/27/2012 06:35:00","PJM",61847,20.57,0.54,0.00
"04/27/2012 06:35:00","WEST",61752,20.47,0.44,0.00
"04/27/2012 06:40:00","CAPITL",61757,22.55,1.28,0.00
"04/27/2012 06:40:00","CENTRL",61754,22.02,0.74,0.00
"04/27/2012 06:40:00","DUNWOD",61760,22.51,1.23,0.00
"04/27/2012 06:40:00","GENESE",61753,21.81,0.53,0.00
"04/27/2012 06:40:00","H Q",61844,20.72,-0.55,0.00
"04/27/2012 06:40:00","HUD VL",61758,22.64,1.36,0.00
"04/27/2012 06:40:00","LONGIL",61762,22.87,1.60,0.00
"04/27/2012 06:40:00","MHK VL",61756,21.98,0.70,0.00
"04/27/2012 06:40:00","MILLWD",61759,22.53,1.26,0.00
"04/27/2012 06:40:00","N.Y.C.",61761,22.57,1.30,0.00
"04/27/2012 06:40:00","NORTH",61755,20.40,-0.87,0.00
"04/27/2012 06:40:00","NPX",61845,22.25,0.98,0.00
"04/27/2012 06:40:00","O H",61846,21.38,0.11,0.00
"04/27/2012 06:40:00","PJM",61847,21.85,0.57,0.00
"04/27/2012 06:40:00","WEST",61752,21.74,0.47,0.00
"04/27/2012 06:45:00","CAPITL",61757,23.55,1.37,0.00
"04/27/2012 06:45:00","CENTRL",61754,22.93,0.75,0.00
"04/27/2012 06:45:00","DUNWOD",61760,23.51,1.33,0.00
"04/27/2012 06:45:00","GENESE",61753,22.69,0.51,0.00
"04/27/2012 06:45:00","H Q",61844,21.60,-0.58,0.00
"04/27/2012 06:45:00","HUD VL",61758,23.62,1.44,0.00
"04/27/2012 06:45:00","LONGIL",61762,23.86,1.69,0.00
"04/27/2012 06:45:00","MHK VL",61756,22.93,0.75,0.00
"04/27/2012 06:45:00","MILLWD",61759,23.53,1.35,0.00
"04/27/2012 06:45:00","N.Y.C.",61761,23.57,1.40,0.00
"04/27/2012 06:45:00","NORTH",61755,21.27,-0.91,0.00
"04/27/2012 06:45:00","NPX",61845,23.22,1.04,0.00
"04/27/2012 06:45:00","O H",61846,22.20,0.02,0.00
"04/27/2012 06:45:00","PJM",61847,22.73,0.55,0.00
"04/27/2012 06:45:00","WEST",61752,22.55,0.38,0.00
"04/27/2012 06:50:00","CAPITL",61757,23.55,1.37,0.00
"04/27/2012 06:50:00","CENTRL",61754,22.91,0.73,0.00
"04/27/2012 06:50:00","DUNWOD",61760,23.53,1.35,0.00
"04/27/2012 06:50:00","GENESE",61753,22.69,0.51,0.00
"04/27/2012 06:50:00","H Q",61844,21.60,-0.58,0.00
"04/27/2012 06:50:00","HUD VL",61758,23.64,1.46,0.00
"04/27/2012 06:50:00","LONGIL",61762,23.90,1.73,0.00
"04/27/2012 06:50:00","MHK VL",61756,22.95,0.78,0.00
"04/27/2012 06:50:00","MILLWD",61759,23.53,1.35,0.00
"04/27/2012 06:50:00","N.Y.C.",61761,23.59,1.42,0.00
"04/27/2012 06:50:00","NORTH",61755,21.27,-0.91,0.00
"04/27/2012 06:50:00","NPX",61845,23.24,1.06,0.00
"04/27/2012 06:50:00","O H",61846,22.18,0.00,0.00
"04/27/2012 06:50:00","PJM",61847,22.71,0.53,0.00
"04/27/2012 06:50:00","WEST",61752,22.55,0.38,0.00
"04/27/2012 06:55:00","CAPITL",61757,27.15,1.63,0.00
"04/27/2012 06:55:00","CENTRL",61754,26.36,0.84,0.00
"04/27/2012 06:55:00","DUNWOD",61760,27.12,1.61,0.00
"04/27/2012 06:55:00","GENESE",61753,26.03,0.51,0.00
"04/27/2012 06:55:00","H Q",61844,24.83,-0.69,0.00
"04/27/2012 06:55:00","HUD VL",61758,27.25,1.74,0.00
"04/27/2012 06:55:00","LONGIL",61762,27.53,2.02,0.00
"04/27/2012 06:55:00","MHK VL",61756,26.41,0.89,0.00
"04/27/2012 06:55:00","MILLWD",61759,27.15,1.63,0.00
"04/27/2012 06:55:00","N.Y.C.",61761,27.22,1.71,0.00
"04/27/2012 06:55:00","NORTH",61755,24.44,-1.07,0.00
"04/27/2012 06:55:00","NPX",61845,26.79,1.28,0.00
"04/27/2012 06:55:00","O H",61846,25.44,-0.08,0.00
"04/27/2012 06:55:00","PJM",61847,26.13,0.61,0.00
"04/27/2012 06:55:00","WEST",61752,25.87,0.36,0.00
"04/27/2012 07:00:00","CAPITL",61757,14.97,0.90,0.00
"04/27/2012 07:00:00","CENTRL",61754,14.48,0.41,0.00
"04/27/2012 07:00:00","DUNWOD",61760,15.00,0.93,0.00
"04/27/2012 07:00:00","GENESE",61753,14.24,0.17,0.00
"04/27/2012 07:00:00","H Q",61844,13.70,-0.37,0.00
"04/27/2012 07:00:00","HUD VL",61758,15.05,0.98,0.00
"04/27/2012 07:00:00","LONGIL",61762,15.21,1.14,0.00
"04/27/2012 07:00:00","MHK VL",61756,14.55,0.48,0.00
"04/27/2012 07:00:00","MILLWD",61759,15.00,0.93,0.00
"04/27/2012 07:00:00","N.Y.C.",61761,15.08,1.01,0.00
