"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2012 05:20:00","NORTH",61755,20.49,-0.40,0.00
"04/06/2012 05:20:00","NPX",61845,22.15,1.25,0.00
"04/06/2012 05:20:00","O H",61846,20.23,-0.67,0.00
"04/06/2012 05:20:00","PJM",61847,21.71,0.82,0.00
"04/06/2012 05:20:00","WEST",61752,20.53,-0.36,0.00
"04/06/2012 05:25:00","CAPITL",61757,22.29,1.32,0.00
"04/06/2012 05:25:00","CENTRL",61754,21.30,0.34,0.00
"04/06/2012 05:25:00","DUNWOD",61760,22.45,1.49,0.00
"04/06/2012 05:25:00","GENESE",61753,20.73,-0.23,0.00
"04/06/2012 05:25:00","H Q",61844,20.55,-0.42,0.00
"04/06/2012 05:25:00","HUD VL",61758,22.52,1.55,0.00
"04/06/2012 05:25:00","LONGIL",61762,22.89,1.93,0.00
"04/06/2012 05:25:00","MHK VL",61756,21.70,0.73,0.00
"04/06/2012 05:25:00","MILLWD",61759,22.47,1.51,0.00
"04/06/2012 05:25:00","N.Y.C.",61761,22.58,1.61,0.00
"04/06/2012 05:25:00","NORTH",61755,20.57,-0.40,0.00
"04/06/2012 05:25:00","NPX",61845,22.15,1.25,0.00
"04/06/2012 05:25:00","O H",61846,20.23,-0.67,0.00
"04/06/2012 05:25:00","PJM",61847,21.71,0.82,0.00
"04/06/2012 05:25:00","WEST",61752,20.57,-0.40,0.00
"04/06/2012 05:30:00","CAPITL",61757,22.29,1.32,0.00
"04/06/2012 05:30:00","CENTRL",61754,21.32,0.36,0.00
"04/06/2012 05:30:00","DUNWOD",61760,22.45,1.49,0.00
"04/06/2012 05:30:00","GENESE",61753,20.75,-0.21,0.00
"04/06/2012 05:30:00","H Q",61844,20.55,-0.42,0.00
"04/06/2012 05:30:00","HUD VL",61758,22.49,1.53,0.00
"04/06/2012 05:30:00","LONGIL",61762,22.87,1.91,0.00
"04/06/2012 05:30:00","MHK VL",61756,21.70,0.73,0.00
"04/06/2012 05:30:00","MILLWD",61759,22.45,1.49,0.00
"04/06/2012 05:30:00","N.Y.C.",61761,22.56,1.59,0.00
"04/06/2012 05:30:00","NORTH",61755,20.57,-0.40,0.00
"04/06/2012 05:30:00","NPX",61845,22.15,1.25,0.00
"04/06/2012 05:30:00","O H",61846,20.23,-0.67,0.00
"04/06/2012 05:30:00","PJM",61847,21.71,0.82,0.00
"04/06/2012 05:30:00","WEST",61752,20.57,-0.40,0.00
"04/06/2012 05:35:00","CAPITL",61757,22.78,1.35,0.00
"04/06/2012 05:35:00","CENTRL",61754,21.82,0.39,0.00
"04/06/2012 05:35:00","DUNWOD",61760,22.93,1.50,0.00
"04/06/2012 05:35:00","GENESE",61753,21.24,-0.19,0.00
"04/06/2012 05:35:00","H Q",61844,21.01,-0.43,0.00
"04/06/2012 05:35:00","HUD VL",61758,22.98,1.54,0.00
"04/06/2012 05:35:00","LONGIL",61762,23.36,1.93,0.00
"04/06/2012 05:35:00","MHK VL",61756,22.21,0.77,0.00
"04/06/2012 05:35:00","MILLWD",61759,22.93,1.50,0.00
"04/06/2012 05:35:00","N.Y.C.",61761,23.04,1.61,0.00
"04/06/2012 05:35:00","NORTH",61755,21.03,-0.41,0.00
"04/06/2012 05:35:00","NPX",61845,25.80,1.48,0.00
"04/06/2012 05:35:00","O H",61846,23.29,-1.02,0.00
"04/06/2012 05:35:00","PJM",61847,25.26,0.95,0.00
"04/06/2012 05:35:00","WEST",61752,21.05,-0.39,0.00
"04/06/2012 05:40:00","CAPITL",61757,23.57,1.40,0.00
"04/06/2012 05:40:00","CENTRL",61754,22.53,0.35,0.00
"04/06/2012 05:40:00","DUNWOD",61760,23.77,1.60,0.00
"04/06/2012 05:40:00","GENESE",61753,21.89,-0.29,0.00
"04/06/2012 05:40:00","H Q",61844,21.73,-0.44,0.00
"04/06/2012 05:40:00","HUD VL",61758,23.82,1.64,0.00
"04/06/2012 05:40:00","LONGIL",61762,24.26,2.08,0.00
"04/06/2012 05:40:00","MHK VL",61756,22.97,0.80,0.00
"04/06/2012 05:40:00","MILLWD",61759,23.77,1.60,0.00
"04/06/2012 05:40:00","N.Y.C.",61761,23.90,1.73,0.00
"04/06/2012 05:40:00","NORTH",61755,21.78,-0.40,0.00
"04/06/2012 05:40:00","NPX",61845,25.80,1.48,0.00
"04/06/2012 05:40:00","O H",61846,23.29,-1.02,0.00
"04/06/2012 05:40:00","PJM",61847,25.26,0.95,0.00
"04/06/2012 05:40:00","WEST",61752,21.64,-0.53,0.00
"04/06/2012 05:45:00","CAPITL",61757,24.69,1.46,0.00
"04/06/2012 05:45:00","CENTRL",61754,23.60,0.37,0.00
"04/06/2012 05:45:00","DUNWOD",61760,24.90,1.67,0.00
"04/06/2012 05:45:00","GENESE",61753,22.93,-0.30,0.00
"04/06/2012 05:45:00","H Q",61844,22.77,-0.46,0.00
"04/06/2012 05:45:00","HUD VL",61758,24.97,1.74,0.00
"04/06/2012 05:45:00","LONGIL",61762,25.39,2.16,0.00
"04/06/2012 05:45:00","MHK VL",61756,24.07,0.84,0.00
"04/06/2012 05:45:00","MILLWD",61759,24.93,1.70,0.00
"04/06/2012 05:45:00","N.Y.C.",61761,25.07,1.84,0.00
"04/06/2012 05:45:00","NORTH",61755,22.81,-0.42,0.00
"04/06/2012 05:45:00","NPX",61845,25.80,1.48,0.00
"04/06/2012 05:45:00","O H",61846,23.29,-1.02,0.00
"04/06/2012 05:45:00","PJM",61847,25.26,0.95,0.00
"04/06/2012 05:45:00","WEST",61752,22.67,-0.56,0.00
"04/06/2012 05:50:00","CAPITL",61757,24.72,1.47,0.00
"04/06/2012 05:50:00","CENTRL",61754,23.63,0.37,0.00
"04/06/2012 05:50:00","DUNWOD",61760,24.93,1.67,0.00
"04/06/2012 05:50:00","GENESE",61753,22.95,-0.30,0.00
"04/06/2012 05:50:00","H Q",61844,22.79,-0.47,0.00
"04/06/2012 05:50:00","HUD VL",61758,25.00,1.74,0.00
"04/06/2012 05:50:00","LONGIL",61762,25.42,2.16,0.00
"04/06/2012 05:50:00","MHK VL",61756,24.09,0.84,0.00
"04/06/2012 05:50:00","MILLWD",61759,24.95,1.70,0.00
"04/06/2012 05:50:00","N.Y.C.",61761,25.07,1.81,0.00
"04/06/2012 05:50:00","NORTH",61755,22.81,-0.44,0.00
"04/06/2012 05:50:00","NPX",61845,32.04,1.54,-5.22
"04/06/2012 05:50:00","O H",61846,29.41,-1.09,-5.22
"04/06/2012 05:50:00","PJM",61847,31.46,0.96,-5.22
"04/06/2012 05:50:00","WEST",61752,22.67,-0.58,0.00
"04/06/2012 05:55:00","CAPITL",61757,26.77,1.61,0.00
"04/06/2012 05:55:00","CENTRL",61754,25.52,0.35,0.00
"04/06/2012 05:55:00","DUNWOD",61760,27.02,1.86,0.00
"04/06/2012 05:55:00","GENESE",61753,24.76,-0.40,0.00
"04/06/2012 05:55:00","H Q",61844,24.66,-0.50,0.00
"04/06/2012 05:55:00","HUD VL",61758,27.08,1.91,0.00
"04/06/2012 05:55:00","LONGIL",61762,27.63,2.47,0.00
"04/06/2012 05:55:00","MHK VL",61756,26.07,0.91,0.00
"04/06/2012 05:55:00","MILLWD",61759,27.02,1.86,0.00
"04/06/2012 05:55:00","N.Y.C.",61761,27.18,2.01,0.00
"04/06/2012 05:55:00","NORTH",61755,24.71,-0.45,0.00
"04/06/2012 05:55:00","NPX",61845,32.04,1.54,-5.22
"04/06/2012 05:55:00","O H",61846,29.41,-1.09,-5.22
"04/06/2012 05:55:00","PJM",61847,31.46,0.96,-5.22
"04/06/2012 05:55:00","WEST",61752,24.36,-0.81,0.00
"04/06/2012 06:00:00","CAPITL",61757,11.35,0.72,0.00
"04/06/2012 06:00:00","CENTRL",61754,10.79,0.16,0.00
"04/06/2012 06:00:00","DUNWOD",61760,11.45,0.82,0.00
"04/06/2012 06:00:00","GENESE",61753,10.47,-0.16,0.00
"04/06/2012 06:00:00","H Q",61844,16.17,-0.53,8.53
"04/06/2012 06:00:00","HUD VL",61758,11.46,0.83,0.00
"04/06/2012 06:00:00","LONGIL",61762,11.68,1.05,0.00
"04/06/2012 06:00:00","MHK VL",61756,10.99,0.36,0.00
"04/06/2012 06:00:00","MILLWD",61759,11.45,0.82,0.00
"04/06/2012 06:00:00","N.Y.C.",61761,11.51,0.88,0.00
"04/06/2012 06:00:00","NORTH",61755,10.38,-0.24,0.00
"04/06/2012 06:00:00","NPX",61845,32.04,1.54,-5.22
"04/06/2012 06:00:00","O H",61846,29.41,-1.09,-5.22
"04/06/2012 06:00:00","PJM",61847,31.46,0.96,-5.22
"04/06/2012 06:00:00","WEST",61752,10.31,-0.32,0.00
"04/06/2012 06:05:00","CAPITL",61757,2.23,0.14,0.00
"04/06/2012 06:05:00","CENTRL",61754,2.12,0.03,0.00
"04/06/2012 06:05:00","DUNWOD",61760,2.26,0.16,0.00
"04/06/2012 06:05:00","GENESE",61753,2.06,-0.03,0.00
"04/06/2012 06:05:00","H Q",61844,2.05,-0.04,0.00
"04/06/2012 06:05:00","HUD VL",61758,2.26,0.17,0.00
"04/06/2012 06:05:00","LONGIL",61762,2.30,0.20,0.00
"04/06/2012 06:05:00","MHK VL",61756,2.17,0.07,0.00
"04/06/2012 06:05:00","MILLWD",61759,2.26,0.16,0.00
"04/06/2012 06:05:00","N.Y.C.",61761,2.27,0.18,0.00
"04/06/2012 06:05:00","NORTH",61755,2.05,-0.04,0.00
"04/06/2012 06:05:00","NPX",61845,2.22,0.13,0.00
"04/06/2012 06:05:00","O H",61846,2.00,-0.10,0.00
"04/06/2012 06:05:00","PJM",61847,2.18,0.08,0.00
"04/06/2012 06:05:00","WEST",61752,2.03,-0.07,0.00
"04/06/2012 06:10:00","CAPITL",61757,20.76,1.34,0.00
"04/06/2012 06:10:00","CENTRL",61754,19.65,0.23,0.00
"04/06/2012 06:10:00","DUNWOD",61760,20.97,1.55,0.00
"04/06/2012 06:10:00","GENESE",61753,19.05,-0.37,0.00
"04/06/2012 06:10:00","H Q",61844,19.01,-0.41,0.00
"04/06/2012 06:10:00","HUD VL",61758,20.99,1.57,0.00
"04/06/2012 06:10:00","LONGIL",61762,21.40,1.98,0.00
"04/06/2012 06:10:00","MHK VL",61756,20.10,0.68,0.00
"04/06/2012 06:10:00","MILLWD",61759,20.97,1.55,0.00
"04/06/2012 06:10:00","N.Y.C.",61761,21.13,1.71,0.00
"04/06/2012 06:10:00","NORTH",61755,18.99,-0.43,0.00
"04/06/2012 06:10:00","NPX",61845,20.62,1.20,0.00
"04/06/2012 06:10:00","O H",61846,18.35,-1.07,0.00
"04/06/2012 06:10:00","PJM",61847,20.16,0.74,0.00
"04/06/2012 06:10:00","WEST",61752,18.64,-0.78,0.00
"04/06/2012 06:15:00","CAPITL",61757,17.65,1.15,0.00
"04/06/2012 06:15:00","CENTRL",61754,16.76,0.26,0.00
"04/06/2012 06:15:00","DUNWOD",61760,17.84,1.34,0.00
"04/06/2012 06:15:00","GENESE",61753,16.15,-0.35,0.00
"04/06/2012 06:15:00","H Q",61844,16.12,-0.38,0.00
"04/06/2012 06:15:00","HUD VL",61758,17.85,1.35,0.00
"04/06/2012 06:15:00","LONGIL",61762,18.16,1.67,0.00
"04/06/2012 06:15:00","MHK VL",61756,17.11,0.61,0.00
"04/06/2012 06:15:00","MILLWD",61759,17.84,1.34,0.00
"04/06/2012 06:15:00","N.Y.C.",61761,17.97,1.47,0.00
"04/06/2012 06:15:00","NORTH",61755,16.07,-0.43,0.00
"04/06/2012 06:15:00","NPX",61845,17.52,1.02,0.00
"04/06/2012 06:15:00","O H",61846,15.57,-0.92,0.00
"04/06/2012 06:15:00","PJM",61847,17.21,0.71,0.00
"04/06/2012 06:15:00","WEST",61752,15.82,-0.68,0.00
"04/06/2012 06:20:00","CAPITL",61757,20.72,1.39,0.00
"04/06/2012 06:20:00","CENTRL",61754,19.68,0.35,0.00
"04/06/2012 06:20:00","DUNWOD",61760,20.97,1.64,0.00
"04/06/2012 06:20:00","GENESE",61753,18.98,-0.35,0.00
"04/06/2012 06:20:00","H Q",61844,18.83,-0.50,0.00
"04/06/2012 06:20:00","HUD VL",61758,20.99,1.66,0.00
"04/06/2012 06:20:00","LONGIL",61762,21.38,2.05,0.00
"04/06/2012 06:20:00","MHK VL",61756,20.06,0.73,0.00
"04/06/2012 06:20:00","MILLWD",61759,20.97,1.64,0.00
"04/06/2012 06:20:00","N.Y.C.",61761,21.13,1.80,0.00
"04/06/2012 06:20:00","NORTH",61755,18.69,-0.64,0.00
"04/06/2012 06:20:00","NPX",61845,20.59,1.26,0.00
"04/06/2012 06:20:00","O H",61846,18.32,-1.01,0.00
"04/06/2012 06:20:00","PJM",61847,20.22,0.89,0.00
"04/06/2012 06:20:00","WEST",61752,18.61,-0.72,0.00
"04/06/2012 06:25:00","CAPITL",61757,20.72,1.39,0.00
"04/06/2012 06:25:00","CENTRL",61754,19.68,0.35,0.00
"04/06/2012 06:25:00","DUNWOD",61760,20.97,1.64,0.00
"04/06/2012 06:25:00","GENESE",61753,19.00,-0.33,0.00
"04/06/2012 06:25:00","H Q",61844,18.83,-0.50,0.00
"04/06/2012 06:25:00","HUD VL",61758,20.99,1.66,0.00
"04/06/2012 06:25:00","LONGIL",61762,21.36,2.03,0.00
"04/06/2012 06:25:00","MHK VL",61756,20.06,0.73,0.00
"04/06/2012 06:25:00","MILLWD",61759,20.99,1.66,0.00
"04/06/2012 06:25:00","N.Y.C.",61761,21.13,1.80,0.00
"04/06/2012 06:25:00","NORTH",61755,18.65,-0.68,0.00
"04/06/2012 06:25:00","NPX",61845,20.59,1.26,0.00
"04/06/2012 06:25:00","O H",61846,18.34,-0.99,0.00
"04/06/2012 06:25:00","PJM",61847,20.22,0.89,0.00
"04/06/2012 06:25:00","WEST",61752,18.63,-0.70,0.00
"04/06/2012 06:30:00","CAPITL",61757,17.11,1.12,0.00
"04/06/2012 06:30:00","CENTRL",61754,16.33,0.34,0.00
"04/06/2012 06:30:00","DUNWOD",61760,17.32,1.33,0.00
"04/06/2012 06:30:00","GENESE",61753,15.78,-0.21,0.00
"04/06/2012 06:30:00","H Q",61844,15.56,-0.43,0.00
"04/06/2012 06:30:00","HUD VL",61758,17.35,1.36,0.00
"04/06/2012 06:30:00","LONGIL",61762,17.62,1.63,0.00
"04/06/2012 06:30:00","MHK VL",61756,16.62,0.62,0.00
"04/06/2012 06:30:00","MILLWD",61759,17.33,1.34,0.00
"04/06/2012 06:30:00","N.Y.C.",61761,17.46,1.47,0.00
"04/06/2012 06:30:00","NORTH",61755,15.43,-0.56,0.00
"04/06/2012 06:30:00","NPX",61845,17.01,1.02,0.00
"04/06/2012 06:30:00","O H",61846,15.29,-0.70,0.00
"04/06/2012 06:30:00","PJM",61847,16.74,0.75,0.00
"04/06/2012 06:30:00","WEST",61752,15.53,-0.46,0.00
"04/06/2012 06:35:00","CAPITL",61757,20.24,1.32,0.00
"04/06/2012 06:35:00","CENTRL",61754,19.29,0.38,0.00
"04/06/2012 06:35:00","DUNWOD",61760,20.49,1.57,0.00
"04/06/2012 06:35:00","GENESE",61753,18.67,-0.25,0.00
"04/06/2012 06:35:00","H Q",61844,18.40,-0.51,0.00
"04/06/2012 06:35:00","HUD VL",61758,20.52,1.61,0.00
"04/06/2012 06:35:00","LONGIL",61762,20.84,1.93,0.00
"04/06/2012 06:35:00","MHK VL",61756,19.65,0.74,0.00
"04/06/2012 06:35:00","MILLWD",61759,20.50,1.59,0.00
"04/06/2012 06:35:00","N.Y.C.",61761,20.66,1.74,0.00
"04/06/2012 06:35:00","NORTH",61755,18.25,-0.66,0.00
"04/06/2012 06:35:00","NPX",61845,20.13,1.21,0.00
"04/06/2012 06:35:00","O H",61846,18.05,-0.87,0.00
"04/06/2012 06:35:00","PJM",61847,19.80,0.89,0.00
"04/06/2012 06:35:00","WEST",61752,18.35,-0.57,0.00
"04/06/2012 06:40:00","CAPITL",61757,20.76,1.36,0.00
"04/06/2012 06:40:00","CENTRL",61754,19.81,0.41,0.00
"04/06/2012 06:40:00","DUNWOD",61760,20.99,1.59,0.00
"04/06/2012 06:40:00","GENESE",61753,19.17,-0.23,0.00
"04/06/2012 06:40:00","H Q",61844,18.90,-0.50,0.00
"04/06/2012 06:40:00","HUD VL",61758,21.03,1.63,0.00
"04/06/2012 06:40:00","LONGIL",61762,21.32,1.92,0.00
"04/06/2012 06:40:00","MHK VL",61756,20.16,0.76,0.00
"04/06/2012 06:40:00","MILLWD",61759,21.01,1.61,0.00
"04/06/2012 06:40:00","N.Y.C.",61761,21.15,1.75,0.00
"04/06/2012 06:40:00","NORTH",61755,18.72,-0.68,0.00
"04/06/2012 06:40:00","NPX",61845,20.62,1.22,0.00
"04/06/2012 06:40:00","O H",61846,18.55,-0.85,0.00
"04/06/2012 06:40:00","PJM",61847,20.31,0.91,0.00
"04/06/2012 06:40:00","WEST",61752,18.86,-0.54,0.00
"04/06/2012 06:45:00","CAPITL",61757,17.11,1.10,0.00
"04/06/2012 06:45:00","CENTRL",61754,16.34,0.34,0.00
"04/06/2012 06:45:00","DUNWOD",61760,17.34,1.33,0.00
"04/06/2012 06:45:00","GENESE",61753,15.80,-0.21,0.00
"04/06/2012 06:45:00","H Q",61844,15.58,-0.43,0.00
"04/06/2012 06:45:00","HUD VL",61758,17.35,1.34,0.00
"04/06/2012 06:45:00","LONGIL",61762,17.58,1.57,0.00
"04/06/2012 06:45:00","MHK VL",61756,16.63,0.62,0.00
"04/06/2012 06:45:00","MILLWD",61759,17.34,1.33,0.00
"04/06/2012 06:45:00","N.Y.C.",61761,17.47,1.46,0.00
"04/06/2012 06:45:00","NORTH",61755,15.45,-0.56,0.00
"04/06/2012 06:45:00","NPX",61845,17.02,1.01,0.00
"04/06/2012 06:45:00","O H",61846,15.29,-0.72,0.00
"04/06/2012 06:45:00","PJM",61847,16.76,0.75,0.00
"04/06/2012 06:45:00","WEST",61752,15.54,-0.46,0.00
"04/06/2012 06:50:00","CAPITL",61757,17.15,1.11,0.00
"04/06/2012 06:50:00","CENTRL",61754,16.35,0.30,0.00
"04/06/2012 06:50:00","DUNWOD",61760,17.39,1.35,0.00
"04/06/2012 06:50:00","GENESE",61753,15.82,-0.22,0.00
"04/06/2012 06:50:00","H Q",61844,15.63,-0.42,0.00
"04/06/2012 06:50:00","HUD VL",61758,17.42,1.38,0.00
"04/06/2012 06:50:00","LONGIL",61762,17.65,1.60,0.00
"04/06/2012 06:50:00","MHK VL",61756,16.65,0.61,0.00
"04/06/2012 06:50:00","MILLWD",61759,17.41,1.36,0.00
"04/06/2012 06:50:00","N.Y.C.",61761,17.53,1.49,0.00
"04/06/2012 06:50:00","NORTH",61755,15.50,-0.55,0.00
"04/06/2012 06:50:00","NPX",61845,17.07,1.03,0.00
"04/06/2012 06:50:00","O H",61846,15.27,-0.77,0.00
"04/06/2012 06:50:00","PJM",61847,16.78,0.74,0.00
"04/06/2012 06:50:00","WEST",61752,15.53,-0.51,0.00
"04/06/2012 06:55:00","CAPITL",61757,16.95,1.06,0.00
"04/06/2012 06:55:00","CENTRL",61754,16.27,0.38,0.00
"04/06/2012 06:55:00","DUNWOD",61760,17.19,1.30,0.00
"04/06/2012 06:55:00","GENESE",61753,15.76,-0.13,0.00
"04/06/2012 06:55:00","H Q",61844,15.48,-0.41,0.00
"04/06/2012 06:55:00","HUD VL",61758,17.21,1.32,0.00
"04/06/2012 06:55:00","LONGIL",61762,17.38,1.49,0.00
"04/06/2012 06:55:00","MHK VL",61756,16.51,0.62,0.00
"04/06/2012 06:55:00","MILLWD",61759,17.19,1.30,0.00
"04/06/2012 06:55:00","N.Y.C.",61761,17.30,1.41,0.00
"04/06/2012 06:55:00","NORTH",61755,15.35,-0.54,0.00
"04/06/2012 06:55:00","NPX",61845,16.88,0.99,0.00
"04/06/2012 06:55:00","O H",61846,15.29,-0.60,0.00
"04/06/2012 06:55:00","PJM",61847,16.65,0.76,0.00
"04/06/2012 06:55:00","WEST",61752,15.54,-0.35,0.00
"04/06/2012 07:00:00","CAPITL",61757,13.59,0.85,0.00
"04/06/2012 07:00:00","CENTRL",61754,13.03,0.29,0.00
"04/06/2012 07:00:00","DUNWOD",61760,13.78,1.04,0.00
"04/06/2012 07:00:00","GENESE",61753,12.63,-0.10,0.00
"04/06/2012 07:00:00","H Q",61844,12.39,-0.34,0.00
"04/06/2012 07:00:00","HUD VL",61758,13.81,1.07,0.00
"04/06/2012 07:00:00","LONGIL",61762,13.97,1.24,0.00
"04/06/2012 07:00:00","MHK VL",61756,13.23,0.50,0.00
"04/06/2012 07:00:00","MILLWD",61759,13.79,1.06,0.00
"04/06/2012 07:00:00","N.Y.C.",61761,13.86,1.12,0.00
"04/06/2012 07:00:00","NORTH",61755,12.30,-0.43,0.00
"04/06/2012 07:00:00","NPX",61845,13.54,0.80,0.00
"04/06/2012 07:00:00","O H",61846,12.25,-0.48,0.00
"04/06/2012 07:00:00","PJM",61847,13.35,0.61,0.00
"04/06/2012 07:00:00","WEST",61752,12.46,-0.28,0.00
"04/06/2012 07:05:00","CAPITL",61757,17.13,1.11,0.00
"04/06/2012 07:05:00","CENTRL",61754,16.35,0.32,0.00
"04/06/2012 07:05:00","DUNWOD",61760,17.37,1.35,0.00
"04/06/2012 07:05:00","GENESE",61753,15.82,-0.21,0.00
"04/06/2012 07:05:00","H Q",61844,15.61,-0.42,0.00
"04/06/2012 07:05:00","HUD VL",61758,17.39,1.36,0.00
"04/06/2012 07:05:00","LONGIL",61762,17.66,1.63,0.00
"04/06/2012 07:05:00","MHK VL",61756,16.65,0.63,0.00
"04/06/2012 07:05:00","MILLWD",61759,17.39,1.36,0.00
"04/06/2012 07:05:00","N.Y.C.",61761,17.47,1.44,0.00
"04/06/2012 07:05:00","NORTH",61755,15.51,-0.51,0.00
"04/06/2012 07:05:00","NPX",61845,17.08,1.06,0.00
"04/06/2012 07:05:00","O H",61846,15.27,-0.75,0.00
"04/06/2012 07:05:00","PJM",61847,16.76,0.74,0.00
"04/06/2012 07:05:00","WEST",61752,15.53,-0.50,0.00
"04/06/2012 07:10:00","CAPITL",61757,17.13,1.09,0.00
"04/06/2012 07:10:00","CENTRL",61754,16.36,0.32,0.00
"04/06/2012 07:10:00","DUNWOD",61760,17.41,1.36,0.00
"04/06/2012 07:10:00","GENESE",61753,15.82,-0.22,0.00
"04/06/2012 07:10:00","H Q",61844,15.63,-0.42,0.00
"04/06/2012 07:10:00","HUD VL",61758,17.42,1.38,0.00
"04/06/2012 07:10:00","LONGIL",61762,17.65,1.60,0.00
"04/06/2012 07:10:00","MHK VL",61756,16.68,0.64,0.00
"04/06/2012 07:10:00","MILLWD",61759,17.41,1.36,0.00
"04/06/2012 07:10:00","N.Y.C.",61761,17.52,1.48,0.00
"04/06/2012 07:10:00","NORTH",61755,15.53,-0.51,0.00
"04/06/2012 07:10:00","NPX",61845,17.10,1.06,0.00
"04/06/2012 07:10:00","O H",61846,15.27,-0.77,0.00
"04/06/2012 07:10:00","PJM",61847,16.80,0.75,0.00
"04/06/2012 07:10:00","WEST",61752,15.53,-0.51,0.00
"04/06/2012 07:15:00","CAPITL",61757,17.15,1.09,0.00
"04/06/2012 07:15:00","CENTRL",61754,16.41,0.35,0.00
"04/06/2012 07:15:00","DUNWOD",61760,17.44,1.38,0.00
"04/06/2012 07:15:00","GENESE",61753,15.82,-0.24,0.00
"04/06/2012 07:15:00","H Q",61844,15.63,-0.43,0.00
"04/06/2012 07:15:00","HUD VL",61758,17.46,1.40,0.00
"04/06/2012 07:15:00","LONGIL",61762,17.65,1.59,0.00
"04/06/2012 07:15:00","MHK VL",61756,16.70,0.64,0.00
"04/06/2012 07:15:00","MILLWD",61759,17.46,1.40,0.00
"04/06/2012 07:15:00","N.Y.C.",61761,17.57,1.51,0.00
"04/06/2012 07:15:00","NORTH",61755,15.53,-0.53,0.00
"04/06/2012 07:15:00","NPX",61845,17.12,1.06,0.00
"04/06/2012 07:15:00","O H",61846,15.31,-0.75,0.00
"04/06/2012 07:15:00","PJM",61847,16.85,0.79,0.00
"04/06/2012 07:15:00","WEST",61752,15.56,-0.50,0.00
"04/06/2012 07:20:00","CAPITL",61757,17.13,1.09,0.00
"04/06/2012 07:20:00","CENTRL",61754,16.38,0.34,0.00
"04/06/2012 07:20:00","DUNWOD",61760,17.41,1.36,0.00
"04/06/2012 07:20:00","GENESE",61753,15.82,-0.22,0.00
"04/06/2012 07:20:00","H Q",61844,15.61,-0.43,0.00
"04/06/2012 07:20:00","HUD VL",61758,17.44,1.40,0.00
"04/06/2012 07:20:00","LONGIL",61762,17.65,1.60,0.00
"04/06/2012 07:20:00","MHK VL",61756,16.68,0.64,0.00
"04/06/2012 07:20:00","MILLWD",61759,17.42,1.38,0.00
"04/06/2012 07:20:00","N.Y.C.",61761,17.55,1.51,0.00
"04/06/2012 07:20:00","NORTH",61755,15.53,-0.51,0.00
"04/06/2012 07:20:00","NPX",61845,17.10,1.06,0.00
"04/06/2012 07:20:00","O H",61846,15.29,-0.75,0.00
"04/06/2012 07:20:00","PJM",61847,16.81,0.77,0.00
"04/06/2012 07:20:00","WEST",61752,15.55,-0.50,0.00
"04/06/2012 07:25:00","CAPITL",61757,17.51,1.13,0.00
"04/06/2012 07:25:00","CENTRL",61754,16.66,0.28,0.00
"04/06/2012 07:25:00","DUNWOD",61760,17.80,1.42,0.00
"04/06/2012 07:25:00","GENESE",61753,16.08,-0.29,0.00
"04/06/2012 07:25:00","H Q",61844,15.95,-0.43,0.00
"04/06/2012 07:25:00","HUD VL",61758,17.84,1.46,0.00
"04/06/2012 07:25:00","LONGIL",61762,18.05,1.67,0.00
"04/06/2012 07:25:00","MHK VL",61756,17.02,0.64,0.00
"04/06/2012 07:25:00","MILLWD",61759,17.82,1.44,0.00
"04/06/2012 07:25:00","N.Y.C.",61761,17.95,1.57,0.00
"04/06/2012 07:25:00","NORTH",61755,15.87,-0.51,0.00
"04/06/2012 07:25:00","NPX",61845,17.48,1.10,0.00
"04/06/2012 07:25:00","O H",61846,15.48,-0.90,0.00
"04/06/2012 07:25:00","PJM",61847,17.12,0.74,0.00
"04/06/2012 07:25:00","WEST",61752,15.74,-0.64,0.00
"04/06/2012 07:30:00","CAPITL",61757,17.17,1.09,0.00
"04/06/2012 07:30:00","CENTRL",61754,16.41,0.34,0.00
"04/06/2012 07:30:00","DUNWOD",61760,17.43,1.35,0.00
"04/06/2012 07:30:00","GENESE",61753,15.85,-0.23,0.00
"04/06/2012 07:30:00","H Q",61844,15.66,-0.42,0.00
"04/06/2012 07:30:00","HUD VL",61758,17.46,1.38,0.00
"04/06/2012 07:30:00","LONGIL",61762,17.65,1.58,0.00
"04/06/2012 07:30:00","MHK VL",61756,16.72,0.64,0.00
"04/06/2012 07:30:00","MILLWD",61759,17.46,1.38,0.00
"04/06/2012 07:30:00","N.Y.C.",61761,17.57,1.50,0.00
"04/06/2012 07:30:00","NORTH",61755,15.58,-0.50,0.00
"04/06/2012 07:30:00","NPX",61845,17.12,1.05,0.00
"04/06/2012 07:30:00","O H",61846,15.29,-0.79,0.00
"04/06/2012 07:30:00","PJM",61847,16.83,0.76,0.00
"04/06/2012 07:30:00","WEST",61752,15.56,-0.51,0.00
"04/06/2012 07:35:00","CAPITL",61757,23.01,1.49,0.00
"04/06/2012 07:35:00","CENTRL",61754,21.94,0.41,0.00
"04/06/2012 07:35:00","DUNWOD",61760,23.40,1.87,0.00
"04/06/2012 07:35:00","GENESE",61753,21.16,-0.37,0.00
"04/06/2012 07:35:00","H Q",61844,20.97,-0.56,0.00
"04/06/2012 07:35:00","HUD VL",61758,23.42,1.89,0.00
