"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2012 05:45:00","CENTRL",61754,20.69,0.58,0.00
"04/17/2012 05:45:00","DUNWOD",61760,21.49,1.39,0.00
"04/17/2012 05:45:00","GENESE",61753,20.28,0.18,0.00
"04/17/2012 05:45:00","H Q",61844,19.66,-0.44,0.00
"04/17/2012 05:45:00","HUD VL",61758,21.53,1.43,0.00
"04/17/2012 05:45:00","LONGIL",61762,21.97,1.87,0.00
"04/17/2012 05:45:00","MHK VL",61756,20.79,0.68,0.00
"04/17/2012 05:45:00","MILLWD",61759,21.47,1.37,0.00
"04/17/2012 05:45:00","N.Y.C.",61761,21.59,1.49,0.00
"04/17/2012 05:45:00","NORTH",61755,19.50,-0.60,0.00
"04/17/2012 05:45:00","NPX",61845,21.13,1.03,0.00
"04/17/2012 05:45:00","O H",61846,20.04,-0.06,0.00
"04/17/2012 05:45:00","PJM",61847,20.81,0.70,0.00
"04/17/2012 05:45:00","WEST",61752,20.22,0.12,0.00
"04/17/2012 05:50:00","CAPITL",61757,21.42,0.96,0.00
"04/17/2012 05:50:00","CENTRL",61754,20.97,0.51,0.00
"04/17/2012 05:50:00","DUNWOD",61760,21.89,1.43,0.00
"04/17/2012 05:50:00","GENESE",61753,20.60,0.14,0.00
"04/17/2012 05:50:00","H Q",61844,20.03,-0.43,0.00
"04/17/2012 05:50:00","HUD VL",61758,21.93,1.47,0.00
"04/17/2012 05:50:00","LONGIL",61762,22.40,1.94,0.00
"04/17/2012 05:50:00","MHK VL",61756,21.15,0.70,0.00
"04/17/2012 05:50:00","MILLWD",61759,21.87,1.41,0.00
"04/17/2012 05:50:00","N.Y.C.",61761,22.03,1.58,0.00
"04/17/2012 05:50:00","NORTH",61755,19.87,-0.59,0.00
"04/17/2012 05:50:00","NPX",61845,21.52,1.06,0.00
"04/17/2012 05:50:00","O H",61846,20.28,-0.18,0.00
"04/17/2012 05:50:00","PJM",61847,20.99,0.53,0.00
"04/17/2012 05:50:00","WEST",61752,20.48,0.02,0.00
"04/17/2012 05:55:00","CAPITL",61757,21.94,0.98,0.00
"04/17/2012 05:55:00","CENTRL",61754,21.46,0.50,0.00
"04/17/2012 05:55:00","DUNWOD",61760,22.47,1.51,0.00
"04/17/2012 05:55:00","GENESE",61753,21.02,0.06,0.00
"04/17/2012 05:55:00","H Q",61844,20.50,-0.46,0.00
"04/17/2012 05:55:00","HUD VL",61758,22.51,1.55,0.00
"04/17/2012 05:55:00","LONGIL",61762,22.97,2.01,0.00
"04/17/2012 05:55:00","MHK VL",61756,21.67,0.71,0.00
"04/17/2012 05:55:00","MILLWD",61759,22.45,1.49,0.00
"04/17/2012 05:55:00","N.Y.C.",61761,22.63,1.68,0.00
"04/17/2012 05:55:00","NORTH",61755,20.33,-0.63,0.00
"04/17/2012 05:55:00","NPX",61845,22.07,1.11,0.00
"04/17/2012 05:55:00","O H",61846,20.64,-0.31,0.00
"04/17/2012 05:55:00","PJM",61847,21.46,0.50,0.00
"04/17/2012 05:55:00","WEST",61752,20.83,-0.13,0.00
"04/17/2012 06:00:00","CAPITL",61757,10.89,0.53,0.00
"04/17/2012 06:00:00","CENTRL",61754,10.58,0.22,0.00
"04/17/2012 06:00:00","DUNWOD",61760,11.20,0.84,0.00
"04/17/2012 06:00:00","GENESE",61753,10.38,0.02,0.00
"04/17/2012 06:00:00","H Q",61844,10.11,-0.25,0.00
"04/17/2012 06:00:00","HUD VL",61758,11.20,0.84,0.00
"04/17/2012 06:00:00","LONGIL",61762,11.46,1.10,0.00
"04/17/2012 06:00:00","MHK VL",61756,10.69,0.33,0.00
"04/17/2012 06:00:00","MILLWD",61759,11.19,0.83,0.00
"04/17/2012 06:00:00","N.Y.C.",61761,11.31,0.94,0.00
"04/17/2012 06:00:00","NORTH",61755,10.00,-0.36,0.00
"04/17/2012 06:00:00","NPX",61845,10.97,0.61,0.00
"04/17/2012 06:00:00","O H",61846,10.14,-0.22,0.00
"04/17/2012 06:00:00","PJM",61847,10.54,0.18,0.00
"04/17/2012 06:00:00","WEST",61752,10.25,-0.11,0.00
"04/17/2012 06:05:00","CAPITL",61757,10.92,0.56,0.00
"04/17/2012 06:05:00","CENTRL",61754,10.57,0.21,0.00
"04/17/2012 06:05:00","DUNWOD",61760,11.24,0.88,0.00
"04/17/2012 06:05:00","GENESE",61753,10.39,0.03,0.00
"04/17/2012 06:05:00","H Q",61844,10.09,-0.27,0.00
"04/17/2012 06:05:00","HUD VL",61758,11.24,0.88,0.00
"04/17/2012 06:05:00","LONGIL",61762,11.52,1.16,0.00
"04/17/2012 06:05:00","MHK VL",61756,10.70,0.34,0.00
"04/17/2012 06:05:00","MILLWD",61759,11.23,0.87,0.00
"04/17/2012 06:05:00","N.Y.C.",61761,11.36,0.99,0.00
"04/17/2012 06:05:00","NORTH",61755,9.95,-0.41,0.00
"04/17/2012 06:05:00","NPX",61845,11.00,0.64,0.00
"04/17/2012 06:05:00","O H",61846,10.11,-0.25,0.00
"04/17/2012 06:05:00","PJM",61847,10.47,0.11,0.00
"04/17/2012 06:05:00","WEST",61752,10.23,-0.13,0.00
"04/17/2012 06:10:00","CAPITL",61757,11.34,0.56,0.00
"04/17/2012 06:10:00","CENTRL",61754,11.05,0.27,0.00
"04/17/2012 06:10:00","DUNWOD",61760,11.70,0.92,0.00
"04/17/2012 06:10:00","GENESE",61753,10.82,0.04,0.00
"04/17/2012 06:10:00","H Q",61844,10.49,-0.29,0.00
"04/17/2012 06:10:00","HUD VL",61758,11.70,0.92,0.00
"04/17/2012 06:10:00","LONGIL",61762,12.00,1.22,0.00
"04/17/2012 06:10:00","MHK VL",61756,11.17,0.39,0.00
"04/17/2012 06:10:00","MILLWD",61759,11.68,0.89,0.00
"04/17/2012 06:10:00","N.Y.C.",61761,11.81,1.02,0.00
"04/17/2012 06:10:00","NORTH",61755,10.33,-0.45,0.00
"04/17/2012 06:10:00","NPX",61845,11.44,0.66,0.00
"04/17/2012 06:10:00","O H",61846,10.55,-0.23,0.00
"04/17/2012 06:10:00","PJM",61847,11.01,0.23,0.00
"04/17/2012 06:10:00","WEST",61752,10.66,-0.12,0.00
"04/17/2012 06:15:00","CAPITL",61757,12.05,0.56,0.00
"04/17/2012 06:15:00","CENTRL",61754,11.82,0.33,0.00
"04/17/2012 06:15:00","DUNWOD",61760,12.44,0.95,0.00
"04/17/2012 06:15:00","GENESE",61753,11.57,0.08,0.00
"04/17/2012 06:15:00","H Q",61844,11.19,-0.30,0.00
"04/17/2012 06:15:00","HUD VL",61758,12.44,0.95,0.00
"04/17/2012 06:15:00","LONGIL",61762,12.72,1.23,0.00
"04/17/2012 06:15:00","MHK VL",61756,11.93,0.45,0.00
"04/17/2012 06:15:00","MILLWD",61759,12.43,0.94,0.00
"04/17/2012 06:15:00","N.Y.C.",61761,12.56,1.07,0.00
"04/17/2012 06:15:00","NORTH",61755,11.02,-0.47,0.00
"04/17/2012 06:15:00","NPX",61845,12.15,0.67,0.00
"04/17/2012 06:15:00","O H",61846,11.29,-0.20,0.00
"04/17/2012 06:15:00","PJM",61847,11.78,0.30,0.00
"04/17/2012 06:15:00","WEST",61752,11.44,-0.05,0.00
"04/17/2012 06:20:00","CAPITL",61757,15.61,0.73,0.00
"04/17/2012 06:20:00","CENTRL",61754,15.27,0.39,0.00
"04/17/2012 06:20:00","DUNWOD",61760,16.13,1.25,0.00
"04/17/2012 06:20:00","GENESE",61753,14.98,0.10,0.00
"04/17/2012 06:20:00","H Q",61844,14.49,-0.39,0.00
"04/17/2012 06:20:00","HUD VL",61758,16.13,1.25,0.00
"04/17/2012 06:20:00","LONGIL",61762,16.49,1.61,0.00
"04/17/2012 06:20:00","MHK VL",61756,15.46,0.58,0.00
"04/17/2012 06:20:00","MILLWD",61759,16.11,1.23,0.00
"04/17/2012 06:20:00","N.Y.C.",61761,16.28,1.40,0.00
"04/17/2012 06:20:00","NORTH",61755,14.28,-0.60,0.00
"04/17/2012 06:20:00","NPX",61845,15.76,0.88,0.00
"04/17/2012 06:20:00","O H",61846,14.60,-0.28,0.00
"04/17/2012 06:20:00","PJM",61847,15.19,0.31,0.00
"04/17/2012 06:20:00","WEST",61752,14.79,-0.09,0.00
"04/17/2012 06:25:00","CAPITL",61757,16.03,0.75,0.00
"04/17/2012 06:25:00","CENTRL",61754,15.71,0.43,0.00
"04/17/2012 06:25:00","DUNWOD",61760,16.58,1.30,0.00
"04/17/2012 06:25:00","GENESE",61753,15.41,0.12,0.00
"04/17/2012 06:25:00","H Q",61844,14.89,-0.40,0.00
"04/17/2012 06:25:00","HUD VL",61758,16.58,1.30,0.00
"04/17/2012 06:25:00","LONGIL",61762,16.95,1.67,0.00
"04/17/2012 06:25:00","MHK VL",61756,15.89,0.61,0.00
"04/17/2012 06:25:00","MILLWD",61759,16.57,1.28,0.00
"04/17/2012 06:25:00","N.Y.C.",61761,16.74,1.45,0.00
"04/17/2012 06:25:00","NORTH",61755,14.66,-0.63,0.00
"04/17/2012 06:25:00","NPX",61845,16.19,0.90,0.00
"04/17/2012 06:25:00","O H",61846,15.01,-0.28,0.00
"04/17/2012 06:25:00","PJM",61847,15.65,0.37,0.00
"04/17/2012 06:25:00","WEST",61752,15.22,-0.06,0.00
"04/17/2012 06:30:00","CAPITL",61757,16.02,0.73,0.00
"04/17/2012 06:30:00","CENTRL",61754,15.71,0.43,0.00
"04/17/2012 06:30:00","DUNWOD",61760,16.58,1.30,0.00
"04/17/2012 06:30:00","GENESE",61753,15.41,0.12,0.00
"04/17/2012 06:30:00","H Q",61844,14.89,-0.40,0.00
"04/17/2012 06:30:00","HUD VL",61758,16.58,1.30,0.00
"04/17/2012 06:30:00","LONGIL",61762,16.93,1.65,0.00
"04/17/2012 06:30:00","MHK VL",61756,15.88,0.60,0.00
"04/17/2012 06:30:00","MILLWD",61759,16.57,1.28,0.00
"04/17/2012 06:30:00","N.Y.C.",61761,16.74,1.45,0.00
"04/17/2012 06:30:00","NORTH",61755,14.66,-0.63,0.00
"04/17/2012 06:30:00","NPX",61845,16.19,0.90,0.00
"04/17/2012 06:30:00","O H",61846,15.04,-0.24,0.00
"04/17/2012 06:30:00","PJM",61847,15.65,0.37,0.00
"04/17/2012 06:30:00","WEST",61752,15.24,-0.05,0.00
"04/17/2012 06:35:00","CAPITL",61757,16.11,0.74,0.00
"04/17/2012 06:35:00","CENTRL",61754,15.82,0.45,0.00
"04/17/2012 06:35:00","DUNWOD",61760,16.66,1.29,0.00
"04/17/2012 06:35:00","GENESE",61753,15.52,0.15,0.00
"04/17/2012 06:35:00","H Q",61844,14.97,-0.40,0.00
"04/17/2012 06:35:00","HUD VL",61758,16.66,1.29,0.00
"04/17/2012 06:35:00","LONGIL",61762,16.99,1.61,0.00
"04/17/2012 06:35:00","MHK VL",61756,15.97,0.60,0.00
"04/17/2012 06:35:00","MILLWD",61759,16.65,1.28,0.00
"04/17/2012 06:35:00","N.Y.C.",61761,16.82,1.44,0.00
"04/17/2012 06:35:00","NORTH",61755,14.77,-0.60,0.00
"04/17/2012 06:35:00","NPX",61845,16.26,0.89,0.00
"04/17/2012 06:35:00","O H",61846,15.16,-0.22,0.00
"04/17/2012 06:35:00","PJM",61847,15.77,0.40,0.00
"04/17/2012 06:35:00","WEST",61752,15.37,0.00,0.00
"04/17/2012 06:40:00","CAPITL",61757,18.64,0.85,0.00
"04/17/2012 06:40:00","CENTRL",61754,18.32,0.53,0.00
"04/17/2012 06:40:00","DUNWOD",61760,19.28,1.49,0.00
"04/17/2012 06:40:00","GENESE",61753,17.96,0.18,0.00
"04/17/2012 06:40:00","H Q",61844,17.32,-0.46,0.00
"04/17/2012 06:40:00","HUD VL",61758,19.28,1.49,0.00
"04/17/2012 06:40:00","LONGIL",61762,19.69,1.90,0.00
"04/17/2012 06:40:00","MHK VL",61756,18.48,0.69,0.00
"04/17/2012 06:40:00","MILLWD",61759,19.26,1.48,0.00
"04/17/2012 06:40:00","N.Y.C.",61761,19.42,1.64,0.00
"04/17/2012 06:40:00","NORTH",61755,17.09,-0.69,0.00
"04/17/2012 06:40:00","NPX",61845,18.81,1.03,0.00
"04/17/2012 06:40:00","O H",61846,17.55,-0.23,0.00
"04/17/2012 06:40:00","PJM",61847,18.26,0.48,0.00
"04/17/2012 06:40:00","WEST",61752,17.80,0.02,0.00
"04/17/2012 06:45:00","CAPITL",61757,16.68,0.76,0.00
"04/17/2012 06:45:00","CENTRL",61754,16.44,0.53,0.00
"04/17/2012 06:45:00","DUNWOD",61760,17.20,1.29,0.00
"04/17/2012 06:45:00","GENESE",61753,16.10,0.19,0.00
"04/17/2012 06:45:00","H Q",61844,15.50,-0.41,0.00
"04/17/2012 06:45:00","HUD VL",61758,17.22,1.30,0.00
"04/17/2012 06:45:00","LONGIL",61762,17.60,1.69,0.00
"04/17/2012 06:45:00","MHK VL",61756,16.57,0.65,0.00
"04/17/2012 06:45:00","MILLWD",61759,17.20,1.29,0.00
"04/17/2012 06:45:00","N.Y.C.",61761,17.33,1.42,0.00
"04/17/2012 06:45:00","NORTH",61755,15.29,-0.62,0.00
"04/17/2012 06:45:00","NPX",61845,16.82,0.91,0.00
"04/17/2012 06:45:00","O H",61846,15.79,-0.13,0.00
"04/17/2012 06:45:00","PJM",61847,16.44,0.53,0.00
"04/17/2012 06:45:00","WEST",61752,15.99,0.08,0.00
"04/17/2012 06:50:00","CAPITL",61757,17.04,0.80,0.00
"04/17/2012 06:50:00","CENTRL",61754,16.69,0.45,0.00
"04/17/2012 06:50:00","DUNWOD",61760,17.60,1.36,0.00
"04/17/2012 06:50:00","GENESE",61753,16.35,0.11,0.00
"04/17/2012 06:50:00","H Q",61844,15.82,-0.42,0.00
"04/17/2012 06:50:00","HUD VL",61758,17.60,1.36,0.00
"04/17/2012 06:50:00","LONGIL",61762,18.04,1.80,0.00
"04/17/2012 06:50:00","MHK VL",61756,16.89,0.65,0.00
"04/17/2012 06:50:00","MILLWD",61759,17.59,1.35,0.00
"04/17/2012 06:50:00","N.Y.C.",61761,17.73,1.49,0.00
"04/17/2012 06:50:00","NORTH",61755,15.62,-0.62,0.00
"04/17/2012 06:50:00","NPX",61845,17.20,0.96,0.00
"04/17/2012 06:50:00","O H",61846,15.95,-0.29,0.00
"04/17/2012 06:50:00","PJM",61847,16.65,0.41,0.00
"04/17/2012 06:50:00","WEST",61752,16.16,-0.08,0.00
"04/17/2012 06:55:00","CAPITL",61757,19.04,0.89,0.00
"04/17/2012 06:55:00","CENTRL",61754,18.66,0.51,0.00
"04/17/2012 06:55:00","DUNWOD",61760,19.66,1.51,0.00
"04/17/2012 06:55:00","GENESE",61753,18.30,0.15,0.00
"04/17/2012 06:55:00","H Q",61844,17.68,-0.47,0.00
"04/17/2012 06:55:00","HUD VL",61758,19.66,1.51,0.00
"04/17/2012 06:55:00","LONGIL",61762,20.17,2.02,0.00
"04/17/2012 06:55:00","MHK VL",61756,18.90,0.74,0.00
"04/17/2012 06:55:00","MILLWD",61759,19.64,1.49,0.00
"04/17/2012 06:55:00","N.Y.C.",61761,19.82,1.67,0.00
"04/17/2012 06:55:00","NORTH",61755,17.46,-0.69,0.00
"04/17/2012 06:55:00","NPX",61845,19.21,1.05,0.00
"04/17/2012 06:55:00","O H",61846,17.83,-0.33,0.00
"04/17/2012 06:55:00","PJM",61847,18.57,0.42,0.00
"04/17/2012 06:55:00","WEST",61752,18.06,-0.09,0.00
"04/17/2012 07:00:00","CAPITL",61757,15.22,0.74,0.00
"04/17/2012 07:00:00","CENTRL",61754,14.90,0.42,0.00
"04/17/2012 07:00:00","DUNWOD",61760,15.64,1.16,0.00
"04/17/2012 07:00:00","GENESE",61753,14.60,0.12,0.00
"04/17/2012 07:00:00","H Q",61844,14.11,-0.38,0.00
"04/17/2012 07:00:00","HUD VL",61758,15.66,1.17,0.00
"04/17/2012 07:00:00","LONGIL",61762,15.85,1.36,0.00
"04/17/2012 07:00:00","MHK VL",61756,15.06,0.58,0.00
"04/17/2012 07:00:00","MILLWD",61759,15.63,1.14,0.00
"04/17/2012 07:00:00","N.Y.C.",61761,15.77,1.29,0.00
"04/17/2012 07:00:00","NORTH",61755,13.92,-0.56,0.00
"04/17/2012 07:00:00","NPX",61845,15.32,0.84,0.00
"04/17/2012 07:00:00","O H",61846,14.21,-0.28,0.00
"04/17/2012 07:00:00","PJM",61847,14.79,0.30,0.00
"04/17/2012 07:00:00","WEST",61752,14.41,-0.07,0.00
"04/17/2012 07:05:00","CAPITL",61757,15.40,0.77,0.00
"04/17/2012 07:05:00","CENTRL",61754,15.00,0.38,0.00
"04/17/2012 07:05:00","DUNWOD",61760,15.82,1.20,0.00
"04/17/2012 07:05:00","GENESE",61753,14.65,0.03,0.00
"04/17/2012 07:05:00","H Q",61844,14.24,-0.38,0.00
"04/17/2012 07:05:00","HUD VL",61758,15.83,1.21,0.00
"04/17/2012 07:05:00","LONGIL",61762,15.95,1.33,0.00
"04/17/2012 07:05:00","MHK VL",61756,15.19,0.57,0.00
"04/17/2012 07:05:00","MILLWD",61759,15.80,1.18,0.00
"04/17/2012 07:05:00","N.Y.C.",61761,15.97,1.35,0.00
"04/17/2012 07:05:00","NORTH",61755,14.05,-0.57,0.00
"04/17/2012 07:05:00","NPX",61845,15.51,0.89,0.00
"04/17/2012 07:05:00","O H",61846,14.24,-0.38,0.00
"04/17/2012 07:05:00","PJM",61847,14.90,0.28,0.00
"04/17/2012 07:05:00","WEST",61752,14.43,-0.19,0.00
"04/17/2012 07:10:00","CAPITL",61757,15.80,0.81,0.00
"04/17/2012 07:10:00","CENTRL",61754,15.37,0.37,0.00
"04/17/2012 07:10:00","DUNWOD",61760,16.25,1.26,0.00
"04/17/2012 07:10:00","GENESE",61753,15.01,0.01,0.00
"04/17/2012 07:10:00","H Q",61844,14.61,-0.39,0.00
"04/17/2012 07:10:00","HUD VL",61758,16.27,1.27,0.00
"04/17/2012 07:10:00","LONGIL",61762,16.46,1.47,0.00
"04/17/2012 07:10:00","MHK VL",61756,15.61,0.61,0.00
"04/17/2012 07:10:00","MILLWD",61759,16.24,1.24,0.00
"04/17/2012 07:10:00","N.Y.C.",61761,16.42,1.42,0.00
"04/17/2012 07:10:00","NORTH",61755,14.41,-0.58,0.00
"04/17/2012 07:10:00","NPX",61845,15.94,0.94,0.00
"04/17/2012 07:10:00","O H",61846,14.56,-0.43,0.00
"04/17/2012 07:10:00","PJM",61847,15.23,0.24,0.00
"04/17/2012 07:10:00","WEST",61752,14.76,-0.24,0.00
"04/17/2012 07:15:00","CAPITL",61757,15.91,0.82,0.00
"04/17/2012 07:15:00","CENTRL",61754,15.52,0.42,0.00
"04/17/2012 07:15:00","DUNWOD",61760,16.39,1.30,0.00
"04/17/2012 07:15:00","GENESE",61753,15.11,0.02,0.00
"04/17/2012 07:15:00","H Q",61844,14.69,-0.41,0.00
"04/17/2012 07:15:00","HUD VL",61758,16.39,1.30,0.00
"04/17/2012 07:15:00","LONGIL",61762,16.59,1.49,0.00
"04/17/2012 07:15:00","MHK VL",61756,15.72,0.62,0.00
"04/17/2012 07:15:00","MILLWD",61759,16.39,1.30,0.00
"04/17/2012 07:15:00","N.Y.C.",61761,16.55,1.45,0.00
"04/17/2012 07:15:00","NORTH",61755,14.48,-0.62,0.00
"04/17/2012 07:15:00","NPX",61845,16.05,0.95,0.00
"04/17/2012 07:15:00","O H",61846,14.69,-0.41,0.00
"04/17/2012 07:15:00","PJM",61847,15.41,0.32,0.00
"04/17/2012 07:15:00","WEST",61752,14.90,-0.20,0.00
"04/17/2012 07:20:00","CAPITL",61757,18.12,0.91,0.00
"04/17/2012 07:20:00","CENTRL",61754,17.69,0.48,0.00
"04/17/2012 07:20:00","DUNWOD",61760,18.67,1.46,0.00
"04/17/2012 07:20:00","GENESE",61753,17.24,0.03,0.00
"04/17/2012 07:20:00","H Q",61844,16.76,-0.45,0.00
"04/17/2012 07:20:00","HUD VL",61758,18.68,1.48,0.00
"04/17/2012 07:20:00","LONGIL",61762,18.89,1.69,0.00
"04/17/2012 07:20:00","MHK VL",61756,17.96,0.76,0.00
"04/17/2012 07:20:00","MILLWD",61759,18.67,1.46,0.00
"04/17/2012 07:20:00","N.Y.C.",61761,18.82,1.62,0.00
"04/17/2012 07:20:00","NORTH",61755,16.53,-0.67,0.00
"04/17/2012 07:20:00","NPX",61845,18.27,1.07,0.00
"04/17/2012 07:20:00","O H",61846,16.77,-0.43,0.00
"04/17/2012 07:20:00","PJM",61847,17.58,0.38,0.00
"04/17/2012 07:20:00","WEST",61752,17.02,-0.19,0.00
"04/17/2012 07:25:00","CAPITL",61757,18.62,0.94,0.00
"04/17/2012 07:25:00","CENTRL",61754,18.20,0.51,0.00
"04/17/2012 07:25:00","DUNWOD",61760,19.15,1.47,0.00
"04/17/2012 07:25:00","GENESE",61753,17.78,0.09,0.00
"04/17/2012 07:25:00","H Q",61844,17.23,-0.46,0.00
"04/17/2012 07:25:00","HUD VL",61758,19.17,1.49,0.00
"04/17/2012 07:25:00","LONGIL",61762,19.38,1.70,0.00
"04/17/2012 07:25:00","MHK VL",61756,18.45,0.76,0.00
"04/17/2012 07:25:00","MILLWD",61759,19.15,1.47,0.00
"04/17/2012 07:25:00","N.Y.C.",61761,19.30,1.61,0.00
"04/17/2012 07:25:00","NORTH",61755,17.00,-0.69,0.00
"04/17/2012 07:25:00","NPX",61845,18.77,1.08,0.00
"04/17/2012 07:25:00","O H",61846,17.28,-0.41,0.00
"04/17/2012 07:25:00","PJM",61847,18.08,0.39,0.00
"04/17/2012 07:25:00","WEST",61752,17.53,-0.16,0.00
"04/17/2012 07:30:00","CAPITL",61757,18.74,0.94,0.00
"04/17/2012 07:30:00","CENTRL",61754,18.30,0.50,0.00
"04/17/2012 07:30:00","DUNWOD",61760,19.29,1.49,0.00
"04/17/2012 07:30:00","GENESE",61753,17.85,0.05,0.00
"04/17/2012 07:30:00","H Q",61844,17.33,-0.46,0.00
"04/17/2012 07:30:00","HUD VL",61758,19.31,1.51,0.00
"04/17/2012 07:30:00","LONGIL",61762,19.49,1.69,0.00
"04/17/2012 07:30:00","MHK VL",61756,18.56,0.77,0.00
"04/17/2012 07:30:00","MILLWD",61759,19.29,1.49,0.00
"04/17/2012 07:30:00","N.Y.C.",61761,19.45,1.66,0.00
"04/17/2012 07:30:00","NORTH",61755,17.16,-0.64,0.00
"04/17/2012 07:30:00","NPX",61845,18.90,1.10,0.00
"04/17/2012 07:30:00","O H",61846,17.30,-0.50,0.00
"04/17/2012 07:30:00","PJM",61847,18.15,0.36,0.00
"04/17/2012 07:30:00","WEST",61752,17.57,-0.23,0.00
"04/17/2012 07:35:00","CAPITL",61757,19.25,0.99,0.00
"04/17/2012 07:35:00","CENTRL",61754,18.79,0.53,0.00
"04/17/2012 07:35:00","DUNWOD",61760,19.82,1.55,0.00
"04/17/2012 07:35:00","GENESE",61753,18.34,0.07,0.00
"04/17/2012 07:35:00","H Q",61844,17.77,-0.49,0.00
"04/17/2012 07:35:00","HUD VL",61758,19.82,1.55,0.00
"04/17/2012 07:35:00","LONGIL",61762,19.98,1.72,0.00
"04/17/2012 07:35:00","MHK VL",61756,19.07,0.80,0.00
"04/17/2012 07:35:00","MILLWD",61759,19.82,1.55,0.00
"04/17/2012 07:35:00","N.Y.C.",61761,19.98,1.72,0.00
"04/17/2012 07:35:00","NORTH",61755,17.59,-0.68,0.00
"04/17/2012 07:35:00","NPX",61845,19.40,1.13,0.00
"04/17/2012 07:35:00","O H",61846,17.79,-0.47,0.00
"04/17/2012 07:35:00","PJM",61847,18.68,0.42,0.00
"04/17/2012 07:35:00","WEST",61752,18.06,-0.20,0.00
"04/17/2012 07:40:00","CAPITL",61757,19.27,0.99,0.00
"04/17/2012 07:40:00","CENTRL",61754,18.76,0.48,0.00
"04/17/2012 07:40:00","DUNWOD",61760,19.85,1.57,0.00
"04/17/2012 07:40:00","GENESE",61753,18.28,0.00,0.00
"04/17/2012 07:40:00","H Q",61844,17.81,-0.48,0.00
"04/17/2012 07:40:00","HUD VL",61758,19.87,1.59,0.00
"04/17/2012 07:40:00","LONGIL",61762,20.02,1.74,0.00
"04/17/2012 07:40:00","MHK VL",61756,19.07,0.79,0.00
"04/17/2012 07:40:00","MILLWD",61759,19.85,1.57,0.00
"04/17/2012 07:40:00","N.Y.C.",61761,20.04,1.76,0.00
"04/17/2012 07:40:00","NORTH",61755,17.62,-0.66,0.00
"04/17/2012 07:40:00","NPX",61845,19.43,1.15,0.00
"04/17/2012 07:40:00","O H",61846,17.68,-0.60,0.00
"04/17/2012 07:40:00","PJM",61847,18.57,0.29,0.00
"04/17/2012 07:40:00","WEST",61752,17.93,-0.35,0.00
"04/17/2012 07:45:00","CAPITL",61757,19.25,0.95,0.00
"04/17/2012 07:45:00","CENTRL",61754,18.81,0.51,0.00
"04/17/2012 07:45:00","DUNWOD",61760,19.82,1.52,0.00
"04/17/2012 07:45:00","GENESE",61753,18.33,0.04,0.00
"04/17/2012 07:45:00","H Q",61844,17.84,-0.46,0.00
"04/17/2012 07:45:00","HUD VL",61758,19.82,1.52,0.00
"04/17/2012 07:45:00","LONGIL",61762,19.93,1.63,0.00
"04/17/2012 07:45:00","MHK VL",61756,19.10,0.81,0.00
"04/17/2012 07:45:00","MILLWD",61759,19.82,1.52,0.00
"04/17/2012 07:45:00","N.Y.C.",61761,19.98,1.68,0.00
"04/17/2012 07:45:00","NORTH",61755,17.71,-0.59,0.00
"04/17/2012 07:45:00","NPX",61845,19.40,1.10,0.00
"04/17/2012 07:45:00","O H",61846,17.75,-0.55,0.00
"04/17/2012 07:45:00","PJM",61847,18.63,0.33,0.00
"04/17/2012 07:45:00","WEST",61752,18.04,-0.26,0.00
"04/17/2012 07:50:00","CAPITL",61757,19.12,0.94,0.00
"04/17/2012 07:50:00","CENTRL",61754,18.68,0.51,0.00
"04/17/2012 07:50:00","DUNWOD",61760,19.66,1.49,0.00
"04/17/2012 07:50:00","GENESE",61753,18.21,0.04,0.00
"04/17/2012 07:50:00","H Q",61844,17.72,-0.45,0.00
"04/17/2012 07:50:00","HUD VL",61758,19.68,1.51,0.00
"04/17/2012 07:50:00","LONGIL",61762,19.81,1.64,0.00
"04/17/2012 07:50:00","MHK VL",61756,18.97,0.80,0.00
"04/17/2012 07:50:00","MILLWD",61759,19.66,1.49,0.00
"04/17/2012 07:50:00","N.Y.C.",61761,19.83,1.65,0.00
"04/17/2012 07:50:00","NORTH",61755,17.59,-0.58,0.00
"04/17/2012 07:50:00","NPX",61845,19.26,1.09,0.00
"04/17/2012 07:50:00","O H",61846,17.64,-0.53,0.00
"04/17/2012 07:50:00","PJM",61847,18.52,0.35,0.00
"04/17/2012 07:50:00","WEST",61752,17.92,-0.25,0.00
"04/17/2012 07:55:00","CAPITL",61757,19.08,0.94,0.00
"04/17/2012 07:55:00","CENTRL",61754,18.68,0.54,0.00
"04/17/2012 07:55:00","DUNWOD",61760,19.63,1.49,0.00
"04/17/2012 07:55:00","GENESE",61753,18.23,0.09,0.00
"04/17/2012 07:55:00","H Q",61844,17.68,-0.45,0.00
"04/17/2012 07:55:00","HUD VL",61758,19.64,1.51,0.00
"04/17/2012 07:55:00","LONGIL",61762,19.79,1.65,0.00
"04/17/2012 07:55:00","MHK VL",61756,18.95,0.82,0.00
"04/17/2012 07:55:00","MILLWD",61759,19.61,1.47,0.00
"04/17/2012 07:55:00","N.Y.C.",61761,19.77,1.63,0.00
"04/17/2012 07:55:00","NORTH",61755,17.54,-0.60,0.00
"04/17/2012 07:55:00","NPX",61845,19.23,1.09,0.00
"04/17/2012 07:55:00","O H",61846,17.65,-0.49,0.00
