"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2012 05:50:00","LONGIL",61762,31.72,2.43,0.00
"04/24/2012 05:50:00","MHK VL",61756,30.17,0.88,0.00
"04/24/2012 05:50:00","MILLWD",61759,31.28,1.99,0.00
"04/24/2012 05:50:00","N.Y.C.",61761,31.37,2.08,0.00
"04/24/2012 05:50:00","NORTH",61755,28.56,-0.73,0.00
"04/24/2012 05:50:00","NPX",61845,38.27,1.49,-8.03
"04/24/2012 05:50:00","O H",61846,36.46,-0.32,-8.03
"04/24/2012 05:50:00","PJM",61847,37.61,0.83,-8.03
"04/24/2012 05:50:00","WEST",61752,28.79,-0.50,0.00
"04/24/2012 05:55:00","CAPITL",61757,37.79,2.07,0.00
"04/24/2012 05:55:00","CENTRL",61754,36.36,0.64,0.00
"04/24/2012 05:55:00","DUNWOD",61760,38.11,2.39,0.00
"04/24/2012 05:55:00","GENESE",61753,35.57,-0.14,0.00
"04/24/2012 05:55:00","H Q",61844,26.92,-0.63,0.00
"04/24/2012 05:55:00","HUD VL",61758,38.25,2.54,0.00
"04/24/2012 05:55:00","LONGIL",61762,38.61,2.89,0.00
"04/24/2012 05:55:00","MHK VL",61756,36.79,1.07,0.00
"04/24/2012 05:55:00","MILLWD",61759,38.11,2.39,0.00
"04/24/2012 05:55:00","N.Y.C.",61761,38.21,2.50,0.00
"04/24/2012 05:55:00","NORTH",61755,34.86,-0.86,0.00
"04/24/2012 05:55:00","NPX",61845,38.27,1.49,-8.03
"04/24/2012 05:55:00","O H",61846,36.46,-0.32,-8.03
"04/24/2012 05:55:00","PJM",61847,37.61,0.83,-8.03
"04/24/2012 05:55:00","WEST",61752,34.96,-0.75,0.00
"04/24/2012 06:00:00","CAPITL",61757,8.99,0.50,0.00
"04/24/2012 06:00:00","CENTRL",61754,8.62,0.13,0.00
"04/24/2012 06:00:00","DUNWOD",61760,9.12,0.63,0.00
"04/24/2012 06:00:00","GENESE",61753,8.42,-0.08,0.00
"04/24/2012 06:00:00","H Q",61844,18.38,-0.63,8.54
"04/24/2012 06:00:00","HUD VL",61758,9.15,0.66,0.00
"04/24/2012 06:00:00","LONGIL",61762,9.29,0.80,0.00
"04/24/2012 06:00:00","MHK VL",61756,8.74,0.25,0.00
"04/24/2012 06:00:00","MILLWD",61759,9.12,0.63,0.00
"04/24/2012 06:00:00","N.Y.C.",61761,9.16,0.67,0.00
"04/24/2012 06:00:00","NORTH",61755,8.26,-0.23,0.00
"04/24/2012 06:00:00","NPX",61845,38.27,1.49,-8.03
"04/24/2012 06:00:00","O H",61846,36.46,-0.32,-8.03
"04/24/2012 06:00:00","PJM",61847,37.61,0.83,-8.03
"04/24/2012 06:00:00","WEST",61752,8.22,-0.27,0.00
"04/24/2012 06:05:00","CAPITL",61757,13.51,0.74,0.00
"04/24/2012 06:05:00","CENTRL",61754,12.96,0.19,0.00
"04/24/2012 06:05:00","DUNWOD",61760,13.70,0.93,0.00
"04/24/2012 06:05:00","GENESE",61753,12.65,-0.11,0.00
"04/24/2012 06:05:00","H Q",61844,12.49,-0.28,0.00
"04/24/2012 06:05:00","HUD VL",61758,13.75,0.98,0.00
"04/24/2012 06:05:00","LONGIL",61762,13.95,1.19,0.00
"04/24/2012 06:05:00","MHK VL",61756,13.15,0.38,0.00
"04/24/2012 06:05:00","MILLWD",61759,13.70,0.93,0.00
"04/24/2012 06:05:00","N.Y.C.",61761,13.77,1.01,0.00
"04/24/2012 06:05:00","NORTH",61755,12.42,-0.34,0.00
"04/24/2012 06:05:00","NPX",61845,13.44,0.68,0.00
"04/24/2012 06:05:00","O H",61846,12.15,-0.61,0.00
"04/24/2012 06:05:00","PJM",61847,12.74,-0.03,0.00
"04/24/2012 06:05:00","WEST",61752,12.32,-0.45,0.00
"04/24/2012 06:10:00","CAPITL",61757,16.06,0.89,0.00
"04/24/2012 06:10:00","CENTRL",61754,15.34,0.18,0.00
"04/24/2012 06:10:00","DUNWOD",61760,16.30,1.14,0.00
"04/24/2012 06:10:00","GENESE",61753,14.97,-0.20,0.00
"04/24/2012 06:10:00","H Q",61844,14.84,-0.32,0.00
"04/24/2012 06:10:00","HUD VL",61758,16.36,1.20,0.00
"04/24/2012 06:10:00","LONGIL",61762,16.65,1.49,0.00
"04/24/2012 06:10:00","MHK VL",61756,15.62,0.45,0.00
"04/24/2012 06:10:00","MILLWD",61759,16.30,1.14,0.00
"04/24/2012 06:10:00","N.Y.C.",61761,16.39,1.23,0.00
"04/24/2012 06:10:00","NORTH",61755,14.77,-0.39,0.00
"04/24/2012 06:10:00","NPX",61845,16.00,0.83,0.00
"04/24/2012 06:10:00","O H",61846,14.30,-0.86,0.00
"04/24/2012 06:10:00","PJM",61847,15.04,-0.12,0.00
"04/24/2012 06:10:00","WEST",61752,14.50,-0.67,0.00
"04/24/2012 06:15:00","CAPITL",61757,17.97,1.00,0.00
"04/24/2012 06:15:00","CENTRL",61754,17.37,0.41,0.00
"04/24/2012 06:15:00","DUNWOD",61760,18.17,1.20,0.00
"04/24/2012 06:15:00","GENESE",61753,16.90,-0.07,0.00
"04/24/2012 06:15:00","H Q",61844,16.56,-0.41,0.00
"04/24/2012 06:15:00","HUD VL",61758,18.26,1.29,0.00
"04/24/2012 06:15:00","LONGIL",61762,18.49,1.53,0.00
"04/24/2012 06:15:00","MHK VL",61756,17.54,0.58,0.00
"04/24/2012 06:15:00","MILLWD",61759,18.19,1.22,0.00
"04/24/2012 06:15:00","N.Y.C.",61761,18.26,1.29,0.00
"04/24/2012 06:15:00","NORTH",61755,16.42,-0.54,0.00
"04/24/2012 06:15:00","NPX",61845,17.85,0.88,0.00
"04/24/2012 06:15:00","O H",61846,16.31,-0.66,0.00
"04/24/2012 06:15:00","PJM",61847,17.20,0.24,0.00
"04/24/2012 06:15:00","WEST",61752,16.56,-0.41,0.00
"04/24/2012 06:20:00","CAPITL",61757,18.73,1.03,0.00
"04/24/2012 06:20:00","CENTRL",61754,18.17,0.46,0.00
"04/24/2012 06:20:00","DUNWOD",61760,18.95,1.24,0.00
"04/24/2012 06:20:00","GENESE",61753,17.69,-0.02,0.00
"04/24/2012 06:20:00","H Q",61844,17.28,-0.42,0.00
"04/24/2012 06:20:00","HUD VL",61758,19.04,1.33,0.00
"04/24/2012 06:20:00","LONGIL",61762,19.23,1.52,0.00
"04/24/2012 06:20:00","MHK VL",61756,18.31,0.60,0.00
"04/24/2012 06:20:00","MILLWD",61759,18.96,1.26,0.00
"04/24/2012 06:20:00","N.Y.C.",61761,19.02,1.31,0.00
"04/24/2012 06:20:00","NORTH",61755,17.16,-0.55,0.00
"04/24/2012 06:20:00","NPX",61845,18.61,0.90,0.00
"04/24/2012 06:20:00","O H",61846,17.09,-0.62,0.00
"04/24/2012 06:20:00","PJM",61847,18.01,0.30,0.00
"04/24/2012 06:20:00","WEST",61752,17.35,-0.35,0.00
"04/24/2012 06:25:00","CAPITL",61757,19.64,1.09,0.00
"04/24/2012 06:25:00","CENTRL",61754,18.95,0.41,0.00
"04/24/2012 06:25:00","DUNWOD",61760,19.86,1.32,0.00
"04/24/2012 06:25:00","GENESE",61753,18.49,-0.06,0.00
"04/24/2012 06:25:00","H Q",61844,18.12,-0.43,0.00
"04/24/2012 06:25:00","HUD VL",61758,19.95,1.41,0.00
"04/24/2012 06:25:00","LONGIL",61762,20.16,1.61,0.00
"04/24/2012 06:25:00","MHK VL",61756,19.19,0.65,0.00
"04/24/2012 06:25:00","MILLWD",61759,19.88,1.34,0.00
"04/24/2012 06:25:00","N.Y.C.",61761,19.95,1.41,0.00
"04/24/2012 06:25:00","NORTH",61755,17.97,-0.57,0.00
"04/24/2012 06:25:00","NPX",61845,19.51,0.96,0.00
"04/24/2012 06:25:00","O H",61846,17.78,-0.76,0.00
"04/24/2012 06:25:00","PJM",61847,18.71,0.17,0.00
"04/24/2012 06:25:00","WEST",61752,18.04,-0.50,0.00
"04/24/2012 06:30:00","CAPITL",61757,17.95,1.00,0.00
"04/24/2012 06:30:00","CENTRL",61754,17.29,0.34,0.00
"04/24/2012 06:30:00","DUNWOD",61760,18.19,1.24,0.00
"04/24/2012 06:30:00","GENESE",61753,16.90,-0.05,0.00
"04/24/2012 06:30:00","H Q",61844,16.56,-0.39,0.00
"04/24/2012 06:30:00","HUD VL",61758,18.25,1.31,0.00
"04/24/2012 06:30:00","LONGIL",61762,18.51,1.56,0.00
"04/24/2012 06:30:00","MHK VL",61756,17.53,0.58,0.00
"04/24/2012 06:30:00","MILLWD",61759,18.19,1.24,0.00
"04/24/2012 06:30:00","N.Y.C.",61761,18.27,1.32,0.00
"04/24/2012 06:30:00","NORTH",61755,16.44,-0.51,0.00
"04/24/2012 06:30:00","NPX",61845,17.85,0.90,0.00
"04/24/2012 06:30:00","O H",61846,16.24,-0.71,0.00
"04/24/2012 06:30:00","PJM",61847,17.05,0.10,0.00
"04/24/2012 06:30:00","WEST",61752,16.49,-0.46,0.00
"04/24/2012 06:35:00","CAPITL",61757,19.62,1.09,0.00
"04/24/2012 06:35:00","CENTRL",61754,18.94,0.41,0.00
"04/24/2012 06:35:00","DUNWOD",61760,19.84,1.32,0.00
"04/24/2012 06:35:00","GENESE",61753,18.49,-0.04,0.00
"04/24/2012 06:35:00","H Q",61844,18.10,-0.43,0.00
"04/24/2012 06:35:00","HUD VL",61758,19.94,1.41,0.00
"04/24/2012 06:35:00","LONGIL",61762,20.19,1.67,0.00
"04/24/2012 06:35:00","MHK VL",61756,19.18,0.65,0.00
"04/24/2012 06:35:00","MILLWD",61759,19.86,1.33,0.00
"04/24/2012 06:35:00","N.Y.C.",61761,19.94,1.41,0.00
"04/24/2012 06:35:00","NORTH",61755,17.97,-0.56,0.00
"04/24/2012 06:35:00","NPX",61845,19.49,0.96,0.00
"04/24/2012 06:35:00","O H",61846,17.79,-0.74,0.00
"04/24/2012 06:35:00","PJM",61847,18.69,0.17,0.00
"04/24/2012 06:35:00","WEST",61752,18.05,-0.48,0.00
"04/24/2012 06:40:00","CAPITL",61757,20.19,1.11,0.00
"04/24/2012 06:40:00","CENTRL",61754,19.51,0.42,0.00
"04/24/2012 06:40:00","DUNWOD",61760,20.46,1.37,0.00
"04/24/2012 06:40:00","GENESE",61753,19.03,-0.06,0.00
"04/24/2012 06:40:00","H Q",61844,18.65,-0.44,0.00
"04/24/2012 06:40:00","HUD VL",61758,20.54,1.45,0.00
"04/24/2012 06:40:00","LONGIL",61762,20.79,1.70,0.00
"04/24/2012 06:40:00","MHK VL",61756,19.75,0.67,0.00
"04/24/2012 06:40:00","MILLWD",61759,20.46,1.37,0.00
"04/24/2012 06:40:00","N.Y.C.",61761,20.54,1.45,0.00
"04/24/2012 06:40:00","NORTH",61755,18.51,-0.57,0.00
"04/24/2012 06:40:00","NPX",61845,20.08,0.99,0.00
"04/24/2012 06:40:00","O H",61846,18.29,-0.80,0.00
"04/24/2012 06:40:00","PJM",61847,19.22,0.13,0.00
"04/24/2012 06:40:00","WEST",61752,18.55,-0.53,0.00
"04/24/2012 06:45:00","CAPITL",61757,21.46,1.18,0.00
"04/24/2012 06:45:00","CENTRL",61754,20.79,0.51,0.00
"04/24/2012 06:45:00","DUNWOD",61760,21.70,1.42,0.00
"04/24/2012 06:45:00","GENESE",61753,20.28,0.00,0.00
"04/24/2012 06:45:00","H Q",61844,19.82,-0.47,0.00
"04/24/2012 06:45:00","HUD VL",61758,21.81,1.52,0.00
"04/24/2012 06:45:00","LONGIL",61762,22.05,1.76,0.00
"04/24/2012 06:45:00","MHK VL",61756,21.01,0.73,0.00
"04/24/2012 06:45:00","MILLWD",61759,21.72,1.44,0.00
"04/24/2012 06:45:00","N.Y.C.",61761,21.78,1.50,0.00
"04/24/2012 06:45:00","NORTH",61755,19.66,-0.63,0.00
"04/24/2012 06:45:00","NPX",61845,21.32,1.03,0.00
"04/24/2012 06:45:00","O H",61846,19.53,-0.75,0.00
"04/24/2012 06:45:00","PJM",61847,20.55,0.26,0.00
"04/24/2012 06:45:00","WEST",61752,19.82,-0.47,0.00
"04/24/2012 06:50:00","CAPITL",61757,22.01,1.23,0.00
"04/24/2012 06:50:00","CENTRL",61754,21.30,0.52,0.00
"04/24/2012 06:50:00","DUNWOD",61760,22.26,1.48,0.00
"04/24/2012 06:50:00","GENESE",61753,20.76,-0.02,0.00
"04/24/2012 06:50:00","H Q",61844,20.31,-0.48,0.00
"04/24/2012 06:50:00","HUD VL",61758,22.36,1.58,0.00
"04/24/2012 06:50:00","LONGIL",61762,22.63,1.85,0.00
"04/24/2012 06:50:00","MHK VL",61756,21.53,0.75,0.00
"04/24/2012 06:50:00","MILLWD",61759,22.28,1.50,0.00
"04/24/2012 06:50:00","N.Y.C.",61761,22.36,1.58,0.00
"04/24/2012 06:50:00","NORTH",61755,20.14,-0.64,0.00
"04/24/2012 06:50:00","NPX",61845,21.86,1.08,0.00
"04/24/2012 06:50:00","O H",61846,19.99,-0.79,0.00
"04/24/2012 06:50:00","PJM",61847,21.03,0.25,0.00
"04/24/2012 06:50:00","WEST",61752,20.28,-0.50,0.00
"04/24/2012 06:55:00","CAPITL",61757,24.70,1.40,0.00
"04/24/2012 06:55:00","CENTRL",61754,23.86,0.56,0.00
"04/24/2012 06:55:00","DUNWOD",61760,24.98,1.68,0.00
"04/24/2012 06:55:00","GENESE",61753,23.26,-0.05,0.00
"04/24/2012 06:55:00","H Q",61844,22.77,-0.54,0.00
"04/24/2012 06:55:00","HUD VL",61758,25.08,1.77,0.00
"04/24/2012 06:55:00","LONGIL",61762,25.43,2.12,0.00
"04/24/2012 06:55:00","MHK VL",61756,24.17,0.86,0.00
"04/24/2012 06:55:00","MILLWD",61759,25.01,1.70,0.00
"04/24/2012 06:55:00","N.Y.C.",61761,25.10,1.79,0.00
"04/24/2012 06:55:00","NORTH",61755,22.56,-0.75,0.00
"04/24/2012 06:55:00","NPX",61845,24.52,1.21,0.00
"04/24/2012 06:55:00","O H",61846,22.37,-0.93,0.00
"04/24/2012 06:55:00","PJM",61847,23.54,0.23,0.00
"04/24/2012 06:55:00","WEST",61752,22.70,-0.61,0.00
"04/24/2012 07:00:00","CAPITL",61757,16.02,0.91,0.00
"04/24/2012 07:00:00","CENTRL",61754,15.45,0.33,0.00
"04/24/2012 07:00:00","DUNWOD",61760,16.24,1.12,0.00
"04/24/2012 07:00:00","GENESE",61753,15.03,-0.09,0.00
"04/24/2012 07:00:00","H Q",61844,14.75,-0.36,0.00
"04/24/2012 07:00:00","HUD VL",61758,16.30,1.18,0.00
"04/24/2012 07:00:00","LONGIL",61762,16.37,1.25,0.00
"04/24/2012 07:00:00","MHK VL",61756,15.63,0.51,0.00
"04/24/2012 07:00:00","MILLWD",61759,16.25,1.13,0.00
"04/24/2012 07:00:00","N.Y.C.",61761,16.33,1.21,0.00
"04/24/2012 07:00:00","NORTH",61755,14.62,-0.50,0.00
"04/24/2012 07:00:00","NPX",61845,15.92,0.80,0.00
"04/24/2012 07:00:00","O H",61846,14.39,-0.73,0.00
"04/24/2012 07:00:00","PJM",61847,15.22,0.11,0.00
"04/24/2012 07:00:00","WEST",61752,14.60,-0.51,0.00
"04/24/2012 07:05:00","CAPITL",61757,17.16,0.97,0.00
"04/24/2012 07:05:00","CENTRL",61754,16.48,0.29,0.00
"04/24/2012 07:05:00","DUNWOD",61760,17.43,1.25,0.00
"04/24/2012 07:05:00","GENESE",61753,15.99,-0.19,0.00
"04/24/2012 07:05:00","H Q",61844,15.81,-0.37,0.00
"04/24/2012 07:05:00","HUD VL",61758,17.50,1.31,0.00
"04/24/2012 07:05:00","LONGIL",61762,17.61,1.42,0.00
"04/24/2012 07:05:00","MHK VL",61756,16.74,0.55,0.00
"04/24/2012 07:05:00","MILLWD",61759,17.45,1.26,0.00
"04/24/2012 07:05:00","N.Y.C.",61761,17.54,1.36,0.00
"04/24/2012 07:05:00","NORTH",61755,15.72,-0.47,0.00
"04/24/2012 07:05:00","NPX",61845,17.06,0.87,0.00
"04/24/2012 07:05:00","O H",61846,15.28,-0.91,0.00
"04/24/2012 07:05:00","PJM",61847,16.19,0.00,0.00
"04/24/2012 07:05:00","WEST",61752,15.51,-0.68,0.00
"04/24/2012 07:10:00","CAPITL",61757,18.25,1.05,0.00
"04/24/2012 07:10:00","CENTRL",61754,17.53,0.33,0.00
"04/24/2012 07:10:00","DUNWOD",61760,18.55,1.34,0.00
"04/24/2012 07:10:00","GENESE",61753,17.03,-0.17,0.00
"04/24/2012 07:10:00","H Q",61844,16.79,-0.41,0.00
"04/24/2012 07:10:00","HUD VL",61758,18.60,1.39,0.00
"04/24/2012 07:10:00","LONGIL",61762,18.84,1.63,0.00
"04/24/2012 07:10:00","MHK VL",61756,17.81,0.60,0.00
"04/24/2012 07:10:00","MILLWD",61759,18.55,1.34,0.00
"04/24/2012 07:10:00","N.Y.C.",61761,18.65,1.45,0.00
"04/24/2012 07:10:00","NORTH",61755,16.67,-0.53,0.00
"04/24/2012 07:10:00","NPX",61845,18.15,0.95,0.00
"04/24/2012 07:10:00","O H",61846,16.29,-0.91,0.00
"04/24/2012 07:10:00","PJM",61847,17.26,0.05,0.00
"04/24/2012 07:10:00","WEST",61752,16.52,-0.69,0.00
"04/24/2012 07:15:00","CAPITL",61757,18.66,1.06,0.00
"04/24/2012 07:15:00","CENTRL",61754,18.03,0.42,0.00
"04/24/2012 07:15:00","DUNWOD",61760,18.96,1.36,0.00
"04/24/2012 07:15:00","GENESE",61753,17.48,-0.12,0.00
"04/24/2012 07:15:00","H Q",61844,17.17,-0.44,0.00
"04/24/2012 07:15:00","HUD VL",61758,19.03,1.43,0.00
"04/24/2012 07:15:00","LONGIL",61762,19.26,1.66,0.00
"04/24/2012 07:15:00","MHK VL",61756,18.24,0.63,0.00
"04/24/2012 07:15:00","MILLWD",61759,18.98,1.37,0.00
"04/24/2012 07:15:00","N.Y.C.",61761,19.03,1.43,0.00
"04/24/2012 07:15:00","NORTH",61755,17.03,-0.58,0.00
"04/24/2012 07:15:00","NPX",61845,18.56,0.95,0.00
"04/24/2012 07:15:00","O H",61846,16.74,-0.86,0.00
"04/24/2012 07:15:00","PJM",61847,17.75,0.14,0.00
"04/24/2012 07:15:00","WEST",61752,17.03,-0.58,0.00
"04/24/2012 07:20:00","CAPITL",61757,19.09,1.10,0.00
"04/24/2012 07:20:00","CENTRL",61754,18.39,0.40,0.00
"04/24/2012 07:20:00","DUNWOD",61760,19.38,1.39,0.00
"04/24/2012 07:20:00","GENESE",61753,17.88,-0.11,0.00
"04/24/2012 07:20:00","H Q",61844,17.54,-0.45,0.00
"04/24/2012 07:20:00","HUD VL",61758,19.45,1.46,0.00
"04/24/2012 07:20:00","LONGIL",61762,19.70,1.71,0.00
"04/24/2012 07:20:00","MHK VL",61756,18.64,0.65,0.00
"04/24/2012 07:20:00","MILLWD",61759,19.39,1.40,0.00
"04/24/2012 07:20:00","N.Y.C.",61761,19.45,1.46,0.00
"04/24/2012 07:20:00","NORTH",61755,17.40,-0.59,0.00
"04/24/2012 07:20:00","NPX",61845,18.96,0.97,0.00
"04/24/2012 07:20:00","O H",61846,17.09,-0.90,0.00
"04/24/2012 07:20:00","PJM",61847,18.08,0.09,0.00
"04/24/2012 07:20:00","WEST",61752,17.36,-0.63,0.00
"04/24/2012 07:25:00","CAPITL",61757,21.61,1.24,0.00
"04/24/2012 07:25:00","CENTRL",61754,20.79,0.43,0.00
"04/24/2012 07:25:00","DUNWOD",61760,21.93,1.57,0.00
"04/24/2012 07:25:00","GENESE",61753,20.24,-0.12,0.00
"04/24/2012 07:25:00","H Q",61844,19.88,-0.49,0.00
"04/24/2012 07:25:00","HUD VL",61758,22.01,1.65,0.00
"04/24/2012 07:25:00","LONGIL",61762,22.28,1.91,0.00
"04/24/2012 07:25:00","MHK VL",61756,21.12,0.75,0.00
"04/24/2012 07:25:00","MILLWD",61759,21.95,1.59,0.00
"04/24/2012 07:25:00","N.Y.C.",61761,22.01,1.65,0.00
"04/24/2012 07:25:00","NORTH",61755,19.73,-0.63,0.00
"04/24/2012 07:25:00","NPX",61845,21.46,1.10,0.00
"04/24/2012 07:25:00","O H",61846,19.33,-1.04,0.00
"04/24/2012 07:25:00","PJM",61847,20.41,0.04,0.00
"04/24/2012 07:25:00","WEST",61752,19.63,-0.73,0.00
"04/24/2012 07:30:00","CAPITL",61757,26.19,1.53,0.00
"04/24/2012 07:30:00","CENTRL",61754,25.18,0.52,0.00
"04/24/2012 07:30:00","DUNWOD",61760,26.53,1.87,0.00
"04/24/2012 07:30:00","GENESE",61753,24.46,-0.20,0.00
"04/24/2012 07:30:00","H Q",61844,24.07,-0.59,0.00
"04/24/2012 07:30:00","HUD VL",61758,26.63,1.97,0.00
"04/24/2012 07:30:00","LONGIL",61762,26.88,2.22,0.00
"04/24/2012 07:30:00","MHK VL",61756,25.57,0.91,0.00
"04/24/2012 07:30:00","MILLWD",61759,26.56,1.90,0.00
"04/24/2012 07:30:00","N.Y.C.",61761,26.63,1.97,0.00
"04/24/2012 07:30:00","NORTH",61755,23.97,-0.69,0.00
"04/24/2012 07:30:00","NPX",61845,25.99,1.33,0.00
"04/24/2012 07:30:00","O H",61846,23.28,-1.38,0.00
"04/24/2012 07:30:00","PJM",61847,24.64,-0.02,0.00
"04/24/2012 07:30:00","WEST",61752,23.65,-1.01,0.00
"04/24/2012 07:35:00","CAPITL",61757,25.26,1.47,0.00
"04/24/2012 07:35:00","CENTRL",61754,24.24,0.45,0.00
"04/24/2012 07:35:00","DUNWOD",61760,25.62,1.83,0.00
"04/24/2012 07:35:00","GENESE",61753,23.57,-0.21,0.00
"04/24/2012 07:35:00","H Q",61844,23.24,-0.55,0.00
"04/24/2012 07:35:00","HUD VL",61758,25.71,1.93,0.00
"04/24/2012 07:35:00","LONGIL",61762,25.97,2.19,0.00
"04/24/2012 07:35:00","MHK VL",61756,24.66,0.88,0.00
"04/24/2012 07:35:00","MILLWD",61759,25.64,1.86,0.00
"04/24/2012 07:35:00","N.Y.C.",61761,25.71,1.93,0.00
"04/24/2012 07:35:00","NORTH",61755,23.14,-0.64,0.00
"04/24/2012 07:35:00","NPX",61845,25.07,1.28,0.00
"04/24/2012 07:35:00","O H",61846,22.38,-1.40,0.00
"04/24/2012 07:35:00","PJM",61847,23.69,-0.10,0.00
"04/24/2012 07:35:00","WEST",61752,22.71,-1.07,0.00
"04/24/2012 07:40:00","CAPITL",61757,25.25,1.50,0.00
"04/24/2012 07:40:00","CENTRL",61754,24.23,0.48,0.00
"04/24/2012 07:40:00","DUNWOD",61760,25.59,1.83,0.00
"04/24/2012 07:40:00","GENESE",61753,23.57,-0.19,0.00
"04/24/2012 07:40:00","H Q",61844,23.19,-0.57,0.00
"04/24/2012 07:40:00","HUD VL",61758,25.68,1.92,0.00
"04/24/2012 07:40:00","LONGIL",61762,25.97,2.21,0.00
"04/24/2012 07:40:00","MHK VL",61756,24.64,0.88,0.00
"04/24/2012 07:40:00","MILLWD",61759,25.61,1.85,0.00
"04/24/2012 07:40:00","N.Y.C.",61761,25.71,1.95,0.00
"04/24/2012 07:40:00","NORTH",61755,23.09,-0.67,0.00
"04/24/2012 07:40:00","NPX",61845,25.04,1.28,0.00
"04/24/2012 07:40:00","O H",61846,22.40,-1.35,0.00
"04/24/2012 07:40:00","PJM",61847,23.73,-0.02,0.00
"04/24/2012 07:40:00","WEST",61752,22.74,-1.02,0.00
"04/24/2012 07:45:00","CAPITL",61757,21.54,1.24,0.00
"04/24/2012 07:45:00","CENTRL",61754,20.77,0.47,0.00
"04/24/2012 07:45:00","DUNWOD",61760,21.84,1.54,0.00
"04/24/2012 07:45:00","GENESE",61753,20.24,-0.06,0.00
"04/24/2012 07:45:00","H Q",61844,19.81,-0.49,0.00
"04/24/2012 07:45:00","HUD VL",61758,21.92,1.62,0.00
"04/24/2012 07:45:00","LONGIL",61762,22.17,1.87,0.00
"04/24/2012 07:45:00","MHK VL",61756,21.03,0.73,0.00
"04/24/2012 07:45:00","MILLWD",61759,21.86,1.56,0.00
"04/24/2012 07:45:00","N.Y.C.",61761,21.94,1.64,0.00
"04/24/2012 07:45:00","NORTH",61755,19.69,-0.61,0.00
"04/24/2012 07:45:00","NPX",61845,21.38,1.08,0.00
"04/24/2012 07:45:00","O H",61846,19.30,-0.99,0.00
"04/24/2012 07:45:00","PJM",61847,20.36,0.06,0.00
"04/24/2012 07:45:00","WEST",61752,19.63,-0.67,0.00
"04/24/2012 07:50:00","CAPITL",61757,21.54,1.24,0.00
"04/24/2012 07:50:00","CENTRL",61754,20.77,0.47,0.00
"04/24/2012 07:50:00","DUNWOD",61760,21.86,1.56,0.00
"04/24/2012 07:50:00","GENESE",61753,20.24,-0.06,0.00
"04/24/2012 07:50:00","H Q",61844,19.79,-0.51,0.00
"04/24/2012 07:50:00","HUD VL",61758,21.92,1.62,0.00
"04/24/2012 07:50:00","LONGIL",61762,22.17,1.87,0.00
"04/24/2012 07:50:00","MHK VL",61756,21.05,0.75,0.00
"04/24/2012 07:50:00","MILLWD",61759,21.88,1.58,0.00
"04/24/2012 07:50:00","N.Y.C.",61761,21.94,1.64,0.00
"04/24/2012 07:50:00","NORTH",61755,19.69,-0.61,0.00
"04/24/2012 07:50:00","NPX",61845,21.38,1.08,0.00
"04/24/2012 07:50:00","O H",61846,19.30,-0.99,0.00
"04/24/2012 07:50:00","PJM",61847,20.36,0.06,0.00
"04/24/2012 07:50:00","WEST",61752,19.63,-0.67,0.00
"04/24/2012 07:55:00","CAPITL",61757,21.54,1.24,0.00
"04/24/2012 07:55:00","CENTRL",61754,20.85,0.55,0.00
"04/24/2012 07:55:00","DUNWOD",61760,21.82,1.52,0.00
"04/24/2012 07:55:00","GENESE",61753,20.26,-0.04,0.00
"04/24/2012 07:55:00","H Q",61844,19.79,-0.51,0.00
"04/24/2012 07:55:00","HUD VL",61758,21.92,1.62,0.00
"04/24/2012 07:55:00","LONGIL",61762,22.13,1.83,0.00
"04/24/2012 07:55:00","MHK VL",61756,21.09,0.79,0.00
"04/24/2012 07:55:00","MILLWD",61759,21.84,1.54,0.00
"04/24/2012 07:55:00","N.Y.C.",61761,21.92,1.62,0.00
"04/24/2012 07:55:00","NORTH",61755,19.67,-0.63,0.00
"04/24/2012 07:55:00","NPX",61845,21.38,1.08,0.00
"04/24/2012 07:55:00","O H",61846,19.37,-0.93,0.00
"04/24/2012 07:55:00","PJM",61847,20.50,0.20,0.00
"04/24/2012 07:55:00","WEST",61752,19.69,-0.61,0.00
"04/24/2012 08:00:00","CAPITL",61757,24.88,1.43,0.00
"04/24/2012 08:00:00","CENTRL",61754,24.09,0.63,0.00
"04/24/2012 08:00:00","DUNWOD",61760,25.19,1.74,0.00
"04/24/2012 08:00:00","GENESE",61753,23.45,0.00,0.00
"04/24/2012 08:00:00","H Q",61844,22.87,-0.59,0.00
"04/24/2012 08:00:00","HUD VL",61758,25.31,1.85,0.00
"04/24/2012 08:00:00","LONGIL",61762,25.47,2.02,0.00
"04/24/2012 08:00:00","MHK VL",61756,24.35,0.89,0.00
"04/24/2012 08:00:00","MILLWD",61759,25.21,1.76,0.00
"04/24/2012 08:00:00","N.Y.C.",61761,25.75,1.83,-0.47
"04/24/2012 08:00:00","NORTH",61755,22.73,-0.73,0.00
"04/24/2012 08:00:00","NPX",61845,24.70,1.24,0.00
"04/24/2012 08:00:00","O H",61846,22.42,-1.03,0.00
"04/24/2012 08:00:00","PJM",61847,23.69,0.23,0.00
"04/24/2012 08:00:00","WEST",61752,22.80,-0.66,0.00
"04/24/2012 08:05:00","CAPITL",61757,21.58,1.26,0.00
"04/24/2012 08:05:00","CENTRL",61754,20.83,0.51,0.00
