"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 06:25:00","WEST",61752,23.54,-1.16,0.00
"04/02/2012 06:30:00","CAPITL",61757,28.72,1.10,0.00
"04/02/2012 06:30:00","CENTRL",61754,27.84,0.22,0.00
"04/02/2012 06:30:00","DUNWOD",61760,29.08,1.46,0.00
"04/02/2012 06:30:00","GENESE",61753,27.12,-0.50,0.00
"04/02/2012 06:30:00","H Q",61844,27.26,-0.36,0.00
"04/02/2012 06:30:00","HUD VL",61758,29.22,1.60,0.00
"04/02/2012 06:30:00","LONGIL",61762,29.41,1.80,0.00
"04/02/2012 06:30:00","MHK VL",61756,28.53,0.91,0.00
"04/02/2012 06:30:00","MILLWD",61759,29.14,1.52,0.00
"04/02/2012 06:30:00","N.Y.C.",61761,29.28,1.66,0.00
"04/02/2012 06:30:00","NORTH",61755,26.93,-0.69,0.00
"04/02/2012 06:30:00","NPX",61845,28.67,1.05,0.00
"04/02/2012 06:30:00","O H",61846,25.68,-1.93,0.00
"04/02/2012 06:30:00","PJM",61847,27.92,0.30,0.00
"04/02/2012 06:30:00","WEST",61752,26.15,-1.46,0.00
"04/02/2012 06:35:00","CAPITL",61757,31.72,1.22,0.00
"04/02/2012 06:35:00","CENTRL",61754,30.75,0.24,0.00
"04/02/2012 06:35:00","DUNWOD",61760,32.12,1.62,0.00
"04/02/2012 06:35:00","GENESE",61753,29.92,-0.58,0.00
"04/02/2012 06:35:00","H Q",61844,30.10,-0.40,0.00
"04/02/2012 06:35:00","HUD VL",61758,32.27,1.77,0.00
"04/02/2012 06:35:00","LONGIL",61762,32.48,1.98,0.00
"04/02/2012 06:35:00","MHK VL",61756,31.54,1.04,0.00
"04/02/2012 06:35:00","MILLWD",61759,32.15,1.65,0.00
"04/02/2012 06:35:00","N.Y.C.",61761,32.30,1.80,0.00
"04/02/2012 06:35:00","NORTH",61755,29.74,-0.76,0.00
"04/02/2012 06:35:00","NPX",61845,31.66,1.16,0.00
"04/02/2012 06:35:00","O H",61846,28.34,-2.17,0.00
"04/02/2012 06:35:00","PJM",61847,30.84,0.34,0.00
"04/02/2012 06:35:00","WEST",61752,28.82,-1.68,0.00
"04/02/2012 06:40:00","CAPITL",61757,31.93,1.26,0.00
"04/02/2012 06:40:00","CENTRL",61754,30.82,0.15,0.00
"04/02/2012 06:40:00","DUNWOD",61760,32.35,1.69,0.00
"04/02/2012 06:40:00","GENESE",61753,29.99,-0.67,0.00
"04/02/2012 06:40:00","H Q",61844,30.27,-0.40,0.00
"04/02/2012 06:40:00","HUD VL",61758,32.51,1.84,0.00
"04/02/2012 06:40:00","LONGIL",61762,32.75,2.09,0.00
"04/02/2012 06:40:00","MHK VL",61756,31.68,1.01,0.00
"04/02/2012 06:40:00","MILLWD",61759,32.42,1.75,0.00
"04/02/2012 06:40:00","N.Y.C.",61761,32.57,1.90,0.00
"04/02/2012 06:40:00","NORTH",61755,29.90,-0.77,0.00
"04/02/2012 06:40:00","NPX",61845,31.86,1.20,0.00
"04/02/2012 06:40:00","O H",61846,28.28,-2.39,0.00
"04/02/2012 06:40:00","PJM",61847,30.97,0.31,0.00
"04/02/2012 06:40:00","WEST",61752,28.80,-1.87,0.00
"04/02/2012 06:45:00","CAPITL",61757,33.68,1.33,0.00
"04/02/2012 06:45:00","CENTRL",61754,32.55,0.19,0.00
"04/02/2012 06:45:00","DUNWOD",61760,34.10,1.75,0.00
"04/02/2012 06:45:00","GENESE",61753,31.67,-0.68,0.00
"04/02/2012 06:45:00","H Q",61844,31.93,-0.42,0.00
"04/02/2012 06:45:00","HUD VL",61758,34.26,1.91,0.00
"04/02/2012 06:45:00","LONGIL",61762,34.42,2.07,0.00
"04/02/2012 06:45:00","MHK VL",61756,33.45,1.10,0.00
"04/02/2012 06:45:00","MILLWD",61759,34.16,1.81,0.00
"04/02/2012 06:45:00","N.Y.C.",61761,34.30,1.94,0.00
"04/02/2012 06:45:00","NORTH",61755,31.54,-0.81,0.00
"04/02/2012 06:45:00","NPX",61845,33.61,1.26,0.00
"04/02/2012 06:45:00","O H",61846,29.86,-2.49,0.00
"04/02/2012 06:45:00","PJM",61847,32.68,0.32,0.00
"04/02/2012 06:45:00","WEST",61752,30.41,-1.94,0.00
"04/02/2012 06:50:00","CAPITL",61757,33.74,1.33,0.00
"04/02/2012 06:50:00","CENTRL",61754,32.67,0.26,0.00
"04/02/2012 06:50:00","DUNWOD",61760,34.13,1.72,0.00
"04/02/2012 06:50:00","GENESE",61753,31.80,-0.62,0.00
"04/02/2012 06:50:00","H Q",61844,31.99,-0.42,0.00
"04/02/2012 06:50:00","HUD VL",61758,34.29,1.88,0.00
"04/02/2012 06:50:00","LONGIL",61762,34.42,2.01,0.00
"04/02/2012 06:50:00","MHK VL",61756,33.52,1.10,0.00
"04/02/2012 06:50:00","MILLWD",61759,34.17,1.75,0.00
"04/02/2012 06:50:00","N.Y.C.",61761,34.33,1.91,0.00
"04/02/2012 06:50:00","NORTH",61755,31.60,-0.81,0.00
"04/02/2012 06:50:00","NPX",61845,33.65,1.23,0.00
"04/02/2012 06:50:00","O H",61846,30.08,-2.33,0.00
"04/02/2012 06:50:00","PJM",61847,32.74,0.32,0.00
"04/02/2012 06:50:00","WEST",61752,30.63,-1.78,0.00
"04/02/2012 06:55:00","CAPITL",61757,33.22,1.28,0.00
"04/02/2012 06:55:00","CENTRL",61754,32.23,0.29,0.00
"04/02/2012 06:55:00","DUNWOD",61760,33.64,1.69,0.00
"04/02/2012 06:55:00","GENESE",61753,31.40,-0.54,0.00
"04/02/2012 06:55:00","H Q",61844,31.53,-0.42,0.00
"04/02/2012 06:55:00","HUD VL",61758,33.80,1.85,0.00
"04/02/2012 06:55:00","LONGIL",61762,33.89,1.95,0.00
"04/02/2012 06:55:00","MHK VL",61756,33.06,1.12,0.00
"04/02/2012 06:55:00","MILLWD",61759,33.70,1.76,0.00
"04/02/2012 06:55:00","N.Y.C.",61761,33.83,1.88,0.00
"04/02/2012 06:55:00","NORTH",61755,31.08,-0.86,0.00
"04/02/2012 06:55:00","NPX",61845,33.16,1.21,0.00
"04/02/2012 06:55:00","O H",61846,29.68,-2.27,0.00
"04/02/2012 06:55:00","PJM",61847,32.33,0.38,0.00
"04/02/2012 06:55:00","WEST",61752,30.22,-1.72,0.00
"04/02/2012 07:00:00","CAPITL",61757,31.84,1.60,0.00
"04/02/2012 07:00:00","CENTRL",61754,30.63,0.39,0.00
"04/02/2012 07:00:00","DUNWOD",61760,32.14,1.90,0.00
"04/02/2012 07:00:00","GENESE",61753,29.87,-0.36,0.00
"04/02/2012 07:00:00","H Q",61844,29.84,-0.39,0.00
"04/02/2012 07:00:00","HUD VL",61758,32.32,2.09,0.00
"04/02/2012 07:00:00","LONGIL",61762,32.17,1.94,0.00
"04/02/2012 07:00:00","MHK VL",61756,31.45,1.21,0.00
"04/02/2012 07:00:00","MILLWD",61759,32.20,1.97,0.00
"04/02/2012 07:00:00","N.Y.C.",61761,32.36,2.12,0.00
"04/02/2012 07:00:00","NORTH",61755,29.51,-0.73,0.00
"04/02/2012 07:00:00","NPX",61845,31.72,1.48,0.00
"04/02/2012 07:00:00","O H",61846,28.27,-1.97,0.00
"04/02/2012 07:00:00","PJM",61847,30.81,0.57,0.00
"04/02/2012 07:00:00","WEST",61752,28.82,-1.42,0.00
"04/02/2012 07:05:00","CAPITL",61757,31.61,1.53,0.00
"04/02/2012 07:05:00","CENTRL",61754,30.53,0.45,0.00
"04/02/2012 07:05:00","DUNWOD",61760,31.91,1.83,0.00
"04/02/2012 07:05:00","GENESE",61753,29.83,-0.24,0.00
"04/02/2012 07:05:00","H Q",61844,29.68,-0.39,0.00
"04/02/2012 07:05:00","HUD VL",61758,32.06,1.98,0.00
"04/02/2012 07:05:00","LONGIL",61762,31.88,1.80,0.00
"04/02/2012 07:05:00","MHK VL",61756,31.31,1.23,0.00
"04/02/2012 07:05:00","MILLWD",61759,31.97,1.89,0.00
"04/02/2012 07:05:00","N.Y.C.",61761,32.09,2.02,0.00
"04/02/2012 07:05:00","NORTH",61755,29.35,-0.72,0.00
"04/02/2012 07:05:00","NPX",61845,31.46,1.38,0.00
"04/02/2012 07:05:00","O H",61846,28.30,-1.77,0.00
"04/02/2012 07:05:00","PJM",61847,30.68,0.60,0.00
"04/02/2012 07:05:00","WEST",61752,28.81,-1.26,0.00
"04/02/2012 07:10:00","CAPITL",61757,33.64,1.66,0.00
"04/02/2012 07:10:00","CENTRL",61754,32.42,0.45,0.00
"04/02/2012 07:10:00","DUNWOD",61760,33.99,2.01,0.00
"04/02/2012 07:10:00","GENESE",61753,31.59,-0.38,0.00
"04/02/2012 07:10:00","H Q",61844,31.56,-0.42,0.00
"04/02/2012 07:10:00","HUD VL",61758,34.18,2.21,0.00
"04/02/2012 07:10:00","LONGIL",61762,34.12,2.14,0.00
"04/02/2012 07:10:00","MHK VL",61756,33.28,1.31,0.00
"04/02/2012 07:10:00","MILLWD",61759,34.05,2.08,0.00
"04/02/2012 07:10:00","N.Y.C.",61761,34.21,2.24,0.00
"04/02/2012 07:10:00","NORTH",61755,31.17,-0.80,0.00
"04/02/2012 07:10:00","NPX",61845,33.51,1.53,0.00
"04/02/2012 07:10:00","O H",61846,29.89,-2.08,0.00
"04/02/2012 07:10:00","PJM",61847,32.64,0.67,0.00
"04/02/2012 07:10:00","WEST",61752,30.44,-1.53,0.00
"04/02/2012 07:15:00","CAPITL",61757,34.27,1.69,0.00
"04/02/2012 07:15:00","CENTRL",61754,33.00,0.42,0.00
"04/02/2012 07:15:00","DUNWOD",61760,34.72,2.15,0.00
"04/02/2012 07:15:00","GENESE",61753,32.15,-0.42,0.00
"04/02/2012 07:15:00","H Q",61844,32.15,-0.42,0.00
"04/02/2012 07:15:00","HUD VL",61758,34.85,2.28,0.00
"04/02/2012 07:15:00","LONGIL",61762,34.92,2.35,0.00
"04/02/2012 07:15:00","MHK VL",61756,33.91,1.34,0.00
"04/02/2012 07:15:00","MILLWD",61759,34.79,2.21,0.00
"04/02/2012 07:15:00","N.Y.C.",61761,34.92,2.35,0.00
"04/02/2012 07:15:00","NORTH",61755,31.76,-0.81,0.00
"04/02/2012 07:15:00","NPX",61845,34.17,1.60,0.00
"04/02/2012 07:15:00","O H",61846,30.36,-2.21,0.00
"04/02/2012 07:15:00","PJM",61847,33.26,0.68,0.00
"04/02/2012 07:15:00","WEST",61752,30.94,-1.63,0.00
"04/02/2012 07:20:00","CAPITL",61757,35.60,1.79,0.00
"04/02/2012 07:20:00","CENTRL",61754,34.18,0.37,0.00
"04/02/2012 07:20:00","DUNWOD",61760,36.07,2.26,0.00
"04/02/2012 07:20:00","GENESE",61753,33.23,-0.57,0.00
"04/02/2012 07:20:00","H Q",61844,33.37,-0.44,0.00
"04/02/2012 07:20:00","HUD VL",61758,36.24,2.43,0.00
"04/02/2012 07:20:00","LONGIL",61762,36.34,2.54,0.00
"04/02/2012 07:20:00","MHK VL",61756,35.19,1.39,0.00
"04/02/2012 07:20:00","MILLWD",61759,36.17,2.37,0.00
"04/02/2012 07:20:00","N.Y.C.",61761,36.31,2.50,0.00
"04/02/2012 07:20:00","NORTH",61755,32.99,-0.81,0.00
"04/02/2012 07:20:00","NPX",61845,35.50,1.69,0.00
"04/02/2012 07:20:00","O H",61846,31.30,-2.50,0.00
"04/02/2012 07:20:00","PJM",61847,34.45,0.64,0.00
"04/02/2012 07:20:00","WEST",61752,31.95,-1.86,0.00
"04/02/2012 07:25:00","CAPITL",61757,34.30,1.70,0.00
"04/02/2012 07:25:00","CENTRL",61754,33.03,0.42,0.00
"04/02/2012 07:25:00","DUNWOD",61760,34.73,2.12,0.00
"04/02/2012 07:25:00","GENESE",61753,32.12,-0.49,0.00
"04/02/2012 07:25:00","H Q",61844,32.18,-0.42,0.00
"04/02/2012 07:25:00","HUD VL",61758,34.86,2.25,0.00
"04/02/2012 07:25:00","LONGIL",61762,34.96,2.35,0.00
"04/02/2012 07:25:00","MHK VL",61756,33.95,1.34,0.00
"04/02/2012 07:25:00","MILLWD",61759,34.79,2.18,0.00
"04/02/2012 07:25:00","N.Y.C.",61761,34.93,2.32,0.00
"04/02/2012 07:25:00","NORTH",61755,31.86,-0.75,0.00
"04/02/2012 07:25:00","NPX",61845,34.17,1.57,0.00
"04/02/2012 07:25:00","O H",61846,30.33,-2.28,0.00
"04/02/2012 07:25:00","PJM",61847,33.23,0.62,0.00
"04/02/2012 07:25:00","WEST",61752,30.91,-1.70,0.00
"04/02/2012 07:30:00","CAPITL",61757,34.48,1.77,0.00
"04/02/2012 07:30:00","CENTRL",61754,33.08,0.36,0.00
"04/02/2012 07:30:00","DUNWOD",61760,34.97,2.26,0.00
"04/02/2012 07:30:00","GENESE",61753,32.16,-0.56,0.00
"04/02/2012 07:30:00","H Q",61844,32.29,-0.43,0.00
"04/02/2012 07:30:00","HUD VL",61758,35.10,2.39,0.00
"04/02/2012 07:30:00","LONGIL",61762,35.17,2.45,0.00
"04/02/2012 07:30:00","MHK VL",61756,34.02,1.31,0.00
"04/02/2012 07:30:00","MILLWD",61759,35.04,2.32,0.00
"04/02/2012 07:30:00","N.Y.C.",61761,35.17,2.45,0.00
"04/02/2012 07:30:00","NORTH",61755,31.86,-0.85,0.00
"04/02/2012 07:30:00","NPX",61845,34.38,1.67,0.00
"04/02/2012 07:30:00","O H",61846,30.33,-2.39,0.00
"04/02/2012 07:30:00","PJM",61847,33.37,0.65,0.00
"04/02/2012 07:30:00","WEST",61752,30.92,-1.80,0.00
"04/02/2012 07:35:00","CAPITL",61757,34.30,1.70,0.00
"04/02/2012 07:35:00","CENTRL",61754,33.03,0.42,0.00
"04/02/2012 07:35:00","DUNWOD",61760,34.76,2.15,0.00
"04/02/2012 07:35:00","GENESE",61753,32.12,-0.49,0.00
"04/02/2012 07:35:00","H Q",61844,32.18,-0.42,0.00
"04/02/2012 07:35:00","HUD VL",61758,34.89,2.28,0.00
"04/02/2012 07:35:00","LONGIL",61762,34.99,2.38,0.00
"04/02/2012 07:35:00","MHK VL",61756,33.91,1.30,0.00
"04/02/2012 07:35:00","MILLWD",61759,34.83,2.22,0.00
"04/02/2012 07:35:00","N.Y.C.",61761,34.96,2.35,0.00
"04/02/2012 07:35:00","NORTH",61755,31.83,-0.78,0.00
"04/02/2012 07:35:00","NPX",61845,34.21,1.60,0.00
"04/02/2012 07:35:00","O H",61846,30.36,-2.25,0.00
"04/02/2012 07:35:00","PJM",61847,33.26,0.65,0.00
"04/02/2012 07:35:00","WEST",61752,30.95,-1.66,0.00
"04/02/2012 07:40:00","CAPITL",61757,35.53,1.76,0.00
"04/02/2012 07:40:00","CENTRL",61754,34.17,0.41,0.00
"04/02/2012 07:40:00","DUNWOD",61760,36.03,2.26,0.00
"04/02/2012 07:40:00","GENESE",61753,33.26,-0.51,0.00
"04/02/2012 07:40:00","H Q",61844,33.33,-0.44,0.00
"04/02/2012 07:40:00","HUD VL",61758,36.17,2.40,0.00
"04/02/2012 07:40:00","LONGIL",61762,36.23,2.47,0.00
"04/02/2012 07:40:00","MHK VL",61756,35.12,1.35,0.00
"04/02/2012 07:40:00","MILLWD",61759,36.10,2.33,0.00
"04/02/2012 07:40:00","N.Y.C.",61761,36.27,2.50,0.00
"04/02/2012 07:40:00","NORTH",61755,32.96,-0.81,0.00
"04/02/2012 07:40:00","NPX",61845,35.42,1.65,0.00
"04/02/2012 07:40:00","O H",61846,31.37,-2.40,0.00
"04/02/2012 07:40:00","PJM",61847,34.44,0.68,0.00
"04/02/2012 07:40:00","WEST",61752,31.98,-1.79,0.00
"04/02/2012 07:45:00","CAPITL",61757,35.53,1.76,0.00
"04/02/2012 07:45:00","CENTRL",61754,34.14,0.37,0.00
"04/02/2012 07:45:00","DUNWOD",61760,36.00,2.23,0.00
"04/02/2012 07:45:00","GENESE",61753,33.26,-0.51,0.00
"04/02/2012 07:45:00","H Q",61844,33.33,-0.44,0.00
"04/02/2012 07:45:00","HUD VL",61758,36.17,2.40,0.00
"04/02/2012 07:45:00","LONGIL",61762,36.23,2.47,0.00
"04/02/2012 07:45:00","MHK VL",61756,35.15,1.38,0.00
"04/02/2012 07:45:00","MILLWD",61759,36.10,2.33,0.00
"04/02/2012 07:45:00","N.Y.C.",61761,36.27,2.50,0.00
"04/02/2012 07:45:00","NORTH",61755,32.96,-0.81,0.00
"04/02/2012 07:45:00","NPX",61845,35.42,1.65,0.00
"04/02/2012 07:45:00","O H",61846,31.34,-2.43,0.00
"04/02/2012 07:45:00","PJM",61847,34.41,0.64,0.00
"04/02/2012 07:45:00","WEST",61752,31.98,-1.79,0.00
"04/02/2012 07:48:40","CAPITL",61757,34.45,1.73,0.00
"04/02/2012 07:48:40","CENTRL",61754,33.08,0.36,0.00
"04/02/2012 07:48:40","DUNWOD",61760,34.91,2.19,0.00
"04/02/2012 07:48:40","GENESE",61753,32.19,-0.52,0.00
"04/02/2012 07:48:40","H Q",61844,32.29,-0.43,0.00
"04/02/2012 07:48:40","HUD VL",61758,35.07,2.36,0.00
"04/02/2012 07:48:40","LONGIL",61762,35.14,2.42,0.00
"04/02/2012 07:48:40","MHK VL",61756,34.02,1.31,0.00
"04/02/2012 07:48:40","MILLWD",61759,35.01,2.29,0.00
"04/02/2012 07:48:40","N.Y.C.",61761,35.14,2.42,0.00
"04/02/2012 07:48:40","NORTH",61755,31.90,-0.82,0.00
"04/02/2012 07:48:40","NPX",61845,34.35,1.64,0.00
"04/02/2012 07:48:40","O H",61846,30.33,-2.39,0.00
"04/02/2012 07:48:40","PJM",61847,33.37,0.65,0.00
"04/02/2012 07:48:40","WEST",61752,30.95,-1.77,0.00
"04/02/2012 07:50:46","CAPITL",61757,33.79,1.61,0.00
"04/02/2012 07:50:46","CENTRL",61754,32.66,0.48,0.00
"04/02/2012 07:50:46","DUNWOD",61760,34.21,2.03,0.00
"04/02/2012 07:50:46","GENESE",61753,31.83,-0.35,0.00
"04/02/2012 07:50:46","H Q",61844,31.76,-0.42,0.00
"04/02/2012 07:50:46","HUD VL",61758,34.37,2.19,0.00
"04/02/2012 07:50:46","LONGIL",61762,34.30,2.12,0.00
"04/02/2012 07:50:46","MHK VL",61756,33.47,1.29,0.00
"04/02/2012 07:50:46","MILLWD",61759,34.27,2.09,0.00
"04/02/2012 07:50:46","N.Y.C.",61761,34.37,2.19,0.00
"04/02/2012 07:50:46","NORTH",61755,31.37,-0.80,0.00
"04/02/2012 07:50:46","NPX",61845,33.69,1.51,0.00
"04/02/2012 07:50:46","O H",61846,30.15,-2.03,0.00
"04/02/2012 07:50:46","PJM",61847,32.85,0.68,0.00
"04/02/2012 07:50:46","WEST",61752,30.76,-1.42,0.00
"04/02/2012 08:00:00","CAPITL",61757,30.34,1.55,0.00
"04/02/2012 08:00:00","CENTRL",61754,29.13,0.35,0.00
"04/02/2012 08:00:00","DUNWOD",61760,30.68,1.90,0.00
"04/02/2012 08:00:00","GENESE",61753,28.38,-0.40,0.00
"04/02/2012 08:00:00","H Q",61844,28.41,-0.37,0.00
"04/02/2012 08:00:00","HUD VL",61758,30.83,2.04,0.00
"04/02/2012 08:00:00","LONGIL",61762,30.74,1.96,0.00
"04/02/2012 08:00:00","MHK VL",61756,29.94,1.15,0.00
"04/02/2012 08:00:00","MILLWD",61759,30.74,1.96,0.00
"04/02/2012 08:00:00","N.Y.C.",61761,30.89,2.10,0.00
"04/02/2012 08:00:00","NORTH",61755,28.06,-0.72,0.00
"04/02/2012 08:00:00","NPX",61845,30.28,1.50,0.00
"04/02/2012 08:00:00","O H",61846,26.74,-2.04,0.00
"04/02/2012 08:00:00","PJM",61847,29.30,0.52,0.00
"04/02/2012 08:00:00","WEST",61752,27.29,-1.50,0.00
"04/02/2012 08:05:00","CAPITL",61757,32.97,1.90,0.00
"04/02/2012 08:05:00","CENTRL",61754,31.17,0.09,0.00
"04/02/2012 08:05:00","DUNWOD",61760,33.38,2.30,0.00
"04/02/2012 08:05:00","GENESE",61753,30.33,-0.75,0.00
"04/02/2012 08:05:00","H Q",61844,30.67,-0.40,0.00
"04/02/2012 08:05:00","HUD VL",61758,33.50,2.42,0.00
"04/02/2012 08:05:00","LONGIL",61762,33.50,2.42,0.00
"04/02/2012 08:05:00","MHK VL",61756,32.29,1.21,0.00
"04/02/2012 08:05:00","MILLWD",61759,33.44,2.36,0.00
"04/02/2012 08:05:00","N.Y.C.",61761,33.59,2.52,0.00
"04/02/2012 08:05:00","NORTH",61755,30.33,-0.75,0.00
"04/02/2012 08:05:00","NPX",61845,32.97,1.90,0.00
"04/02/2012 08:05:00","O H",61846,28.22,-2.86,0.00
"04/02/2012 08:05:00","PJM",61847,31.51,0.44,0.00
"04/02/2012 08:05:00","WEST",61752,28.78,-2.30,0.00
"04/02/2012 08:10:00","CAPITL",61757,33.78,1.94,0.00
"04/02/2012 08:10:00","CENTRL",61754,32.03,0.19,0.00
"04/02/2012 08:10:00","DUNWOD",61760,34.16,2.32,0.00
"04/02/2012 08:10:00","GENESE",61753,31.08,-0.76,0.00
"04/02/2012 08:10:00","H Q",61844,31.43,-0.41,0.00
"04/02/2012 08:10:00","HUD VL",61758,34.29,2.45,0.00
"04/02/2012 08:10:00","LONGIL",61762,34.32,2.48,0.00
"04/02/2012 08:10:00","MHK VL",61756,33.08,1.24,0.00
"04/02/2012 08:10:00","MILLWD",61759,34.23,2.39,0.00
"04/02/2012 08:10:00","N.Y.C.",61761,34.36,2.52,0.00
"04/02/2012 08:10:00","NORTH",61755,31.04,-0.80,0.00
"04/02/2012 08:10:00","NPX",61845,33.75,1.91,0.00
"04/02/2012 08:10:00","O H",61846,29.04,-2.80,0.00
"04/02/2012 08:10:00","PJM",61847,32.38,0.54,0.00
"04/02/2012 08:10:00","WEST",61752,29.61,-2.23,0.00
"04/02/2012 08:15:00","CAPITL",61757,32.73,1.79,0.00
"04/02/2012 08:15:00","CENTRL",61754,31.12,0.19,0.00
"04/02/2012 08:15:00","DUNWOD",61760,33.07,2.13,0.00
"04/02/2012 08:15:00","GENESE",61753,30.17,-0.77,0.00
"04/02/2012 08:15:00","H Q",61844,30.57,-0.37,0.00
"04/02/2012 08:15:00","HUD VL",61758,33.20,2.26,0.00
"04/02/2012 08:15:00","LONGIL",61762,33.23,2.29,0.00
"04/02/2012 08:15:00","MHK VL",61756,32.11,1.18,0.00
"04/02/2012 08:15:00","MILLWD",61759,33.14,2.20,0.00
"04/02/2012 08:15:00","N.Y.C.",61761,33.26,2.32,0.00
"04/02/2012 08:15:00","NORTH",61755,30.29,-0.65,0.00
"04/02/2012 08:15:00","NPX",61845,32.70,1.76,0.00
"04/02/2012 08:15:00","O H",61846,28.28,-2.66,0.00
"04/02/2012 08:15:00","PJM",61847,31.40,0.46,0.00
"04/02/2012 08:15:00","WEST",61752,28.87,-2.07,0.00
"04/02/2012 08:20:00","CAPITL",61757,32.99,1.78,0.00
"04/02/2012 08:20:00","CENTRL",61754,31.46,0.25,0.00
"04/02/2012 08:20:00","DUNWOD",61760,33.33,2.12,0.00
"04/02/2012 08:20:00","GENESE",61753,30.49,-0.72,0.00
"04/02/2012 08:20:00","H Q",61844,30.84,-0.37,0.00
"04/02/2012 08:20:00","HUD VL",61758,33.46,2.25,0.00
"04/02/2012 08:20:00","LONGIL",61762,33.43,2.22,0.00
"04/02/2012 08:20:00","MHK VL",61756,32.43,1.22,0.00
"04/02/2012 08:20:00","MILLWD",61759,33.40,2.18,0.00
"04/02/2012 08:20:00","N.Y.C.",61761,33.52,2.31,0.00
"04/02/2012 08:20:00","NORTH",61755,30.52,-0.69,0.00
"04/02/2012 08:20:00","NPX",61845,32.96,1.75,0.00
"04/02/2012 08:20:00","O H",61846,28.62,-2.59,0.00
"04/02/2012 08:20:00","PJM",61847,31.71,0.50,0.00
"04/02/2012 08:20:00","WEST",61752,29.21,-2.00,0.00
"04/02/2012 08:25:00","CAPITL",61757,33.71,1.79,0.00
"04/02/2012 08:25:00","CENTRL",61754,32.31,0.38,0.00
"04/02/2012 08:25:00","DUNWOD",61760,34.00,2.08,0.00
"04/02/2012 08:25:00","GENESE",61753,31.32,-0.61,0.00
"04/02/2012 08:25:00","H Q",61844,31.51,-0.42,0.00
"04/02/2012 08:25:00","HUD VL",61758,34.16,2.23,0.00
"04/02/2012 08:25:00","LONGIL",61762,34.09,2.17,0.00
"04/02/2012 08:25:00","MHK VL",61756,33.20,1.28,0.00
"04/02/2012 08:25:00","MILLWD",61759,34.09,2.17,0.00
"04/02/2012 08:25:00","N.Y.C.",61761,34.22,2.30,0.00
"04/02/2012 08:25:00","NORTH",61755,31.19,-0.73,0.00
"04/02/2012 08:25:00","NPX",61845,33.65,1.72,0.00
"04/02/2012 08:25:00","O H",61846,29.53,-2.39,0.00
"04/02/2012 08:25:00","PJM",61847,32.50,0.57,0.00
"04/02/2012 08:25:00","WEST",61752,30.14,-1.79,0.00
"04/02/2012 08:30:00","CAPITL",61757,33.68,1.79,0.00
"04/02/2012 08:30:00","CENTRL",61754,32.28,0.38,0.00
"04/02/2012 08:30:00","DUNWOD",61760,34.00,2.11,0.00
"04/02/2012 08:30:00","GENESE",61753,31.32,-0.57,0.00
"04/02/2012 08:30:00","H Q",61844,31.45,-0.45,0.00
"04/02/2012 08:30:00","HUD VL",61758,34.16,2.26,0.00
"04/02/2012 08:30:00","LONGIL",61762,34.09,2.20,0.00
"04/02/2012 08:30:00","MHK VL",61756,33.17,1.28,0.00
"04/02/2012 08:30:00","MILLWD",61759,34.06,2.17,0.00
"04/02/2012 08:30:00","N.Y.C.",61761,34.22,2.33,0.00
"04/02/2012 08:30:00","NORTH",61755,31.10,-0.80,0.00
"04/02/2012 08:30:00","NPX",61845,33.65,1.75,0.00
"04/02/2012 08:30:00","O H",61846,29.53,-2.36,0.00
"04/02/2012 08:30:00","PJM",61847,32.47,0.57,0.00
"04/02/2012 08:30:00","WEST",61752,30.14,-1.75,0.00
"04/02/2012 08:35:00","CAPITL",61757,34.92,1.91,0.00
"04/02/2012 08:35:00","CENTRL",61754,33.33,0.33,0.00
"04/02/2012 08:35:00","DUNWOD",61760,35.28,2.28,0.00
"04/02/2012 08:35:00","GENESE",61753,32.34,-0.66,0.00
"04/02/2012 08:35:00","H Q",61844,32.54,-0.46,0.00
"04/02/2012 08:35:00","HUD VL",61758,35.41,2.41,0.00
"04/02/2012 08:35:00","LONGIL",61762,35.35,2.34,0.00
"04/02/2012 08:35:00","MHK VL",61756,34.32,1.32,0.00
"04/02/2012 08:35:00","MILLWD",61759,35.35,2.34,0.00
"04/02/2012 08:35:00","N.Y.C.",61761,35.48,2.48,0.00
"04/02/2012 08:35:00","NORTH",61755,32.15,-0.86,0.00
"04/02/2012 08:35:00","NPX",61845,34.88,1.88,0.00
"04/02/2012 08:35:00","O H",61846,30.36,-2.64,0.00
"04/02/2012 08:35:00","PJM",61847,33.56,0.56,0.00
"04/02/2012 08:35:00","WEST",61752,31.02,-1.98,0.00
"04/02/2012 08:40:00","CAPITL",61757,34.92,1.88,0.00
"04/02/2012 08:40:00","CENTRL",61754,33.34,0.30,0.00
"04/02/2012 08:40:00","DUNWOD",61760,35.29,2.25,0.00
"04/02/2012 08:40:00","GENESE",61753,32.35,-0.69,0.00
"04/02/2012 08:40:00","H Q",61844,32.61,-0.43,0.00
"04/02/2012 08:40:00","HUD VL",61758,35.45,2.41,0.00
"04/02/2012 08:40:00","LONGIL",61762,35.35,2.31,0.00
"04/02/2012 08:40:00","MHK VL",61756,34.36,1.32,0.00
"04/02/2012 08:40:00","MILLWD",61759,35.39,2.35,0.00
"04/02/2012 08:40:00","N.Y.C.",61761,35.52,2.48,0.00
