"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2012 00:20:00","NORTH",61755,13.49,-0.46,0.00
"04/28/2012 00:20:00","NPX",61845,14.57,0.61,0.00
"04/28/2012 00:20:00","O H",61846,14.09,0.14,0.00
"04/28/2012 00:20:00","PJM",61847,14.33,0.38,0.00
"04/28/2012 00:20:00","WEST",61752,14.36,0.40,0.00
"04/28/2012 00:25:00","CAPITL",61757,14.56,0.71,0.00
"04/28/2012 00:25:00","CENTRL",61754,14.27,0.42,0.00
"04/28/2012 00:25:00","DUNWOD",61760,14.73,0.87,0.00
"04/28/2012 00:25:00","GENESE",61753,14.16,0.30,0.00
"04/28/2012 00:25:00","H Q",61844,13.53,-0.32,0.00
"04/28/2012 00:25:00","HUD VL",61758,14.77,0.91,0.00
"04/28/2012 00:25:00","LONGIL",61762,15.02,1.16,0.00
"04/28/2012 00:25:00","MHK VL",61756,14.17,0.32,0.00
"04/28/2012 00:25:00","MILLWD",61759,14.70,0.84,0.00
"04/28/2012 00:25:00","N.Y.C.",61761,14.78,0.93,0.00
"04/28/2012 00:25:00","NORTH",61755,13.40,-0.46,0.00
"04/28/2012 00:25:00","NPX",61845,14.45,0.60,0.00
"04/28/2012 00:25:00","O H",61846,13.99,0.14,0.00
"04/28/2012 00:25:00","PJM",61847,14.21,0.36,0.00
"04/28/2012 00:25:00","WEST",61752,14.27,0.42,0.00
"04/28/2012 00:30:00","CAPITL",61757,17.40,0.84,0.00
"04/28/2012 00:30:00","CENTRL",61754,17.04,0.48,0.00
"04/28/2012 00:30:00","DUNWOD",61760,17.63,1.08,0.00
"04/28/2012 00:30:00","GENESE",61753,16.89,0.33,0.00
"04/28/2012 00:30:00","H Q",61844,16.19,-0.36,0.00
"04/28/2012 00:30:00","HUD VL",61758,17.67,1.11,0.00
"04/28/2012 00:30:00","LONGIL",61762,17.96,1.41,0.00
"04/28/2012 00:30:00","MHK VL",61756,16.94,0.38,0.00
"04/28/2012 00:30:00","MILLWD",61759,17.60,1.04,0.00
"04/28/2012 00:30:00","N.Y.C.",61761,17.72,1.16,0.00
"04/28/2012 00:30:00","NORTH",61755,16.01,-0.55,0.00
"04/28/2012 00:30:00","NPX",61845,17.30,0.75,0.00
"04/28/2012 00:30:00","O H",61846,16.69,0.13,0.00
"04/28/2012 00:30:00","PJM",61847,16.95,0.40,0.00
"04/28/2012 00:30:00","WEST",61752,17.02,0.46,0.00
"04/28/2012 00:35:00","CAPITL",61757,14.57,0.71,0.00
"04/28/2012 00:35:00","CENTRL",61754,14.24,0.37,0.00
"04/28/2012 00:35:00","DUNWOD",61760,14.77,0.90,0.00
"04/28/2012 00:35:00","GENESE",61753,14.12,0.25,0.00
"04/28/2012 00:35:00","H Q",61844,13.56,-0.31,0.00
"04/28/2012 00:35:00","HUD VL",61758,14.80,0.93,0.00
"04/28/2012 00:35:00","LONGIL",61762,15.03,1.16,0.00
"04/28/2012 00:35:00","MHK VL",61756,14.19,0.32,0.00
"04/28/2012 00:35:00","MILLWD",61759,14.74,0.87,0.00
"04/28/2012 00:35:00","N.Y.C.",61761,14.85,0.98,0.00
"04/28/2012 00:35:00","NORTH",61755,13.41,-0.46,0.00
"04/28/2012 00:35:00","NPX",61845,14.49,0.62,0.00
"04/28/2012 00:35:00","O H",61846,13.91,0.04,0.00
"04/28/2012 00:35:00","PJM",61847,14.16,0.29,0.00
"04/28/2012 00:35:00","WEST",61752,14.19,0.32,0.00
"04/28/2012 00:40:00","CAPITL",61757,9.65,0.46,0.00
"04/28/2012 00:40:00","CENTRL",61754,9.46,0.27,0.00
"04/28/2012 00:40:00","DUNWOD",61760,9.77,0.58,0.00
"04/28/2012 00:40:00","GENESE",61753,9.37,0.17,0.00
"04/28/2012 00:40:00","H Q",61844,8.98,-0.21,0.00
"04/28/2012 00:40:00","HUD VL",61758,9.80,0.61,0.00
"04/28/2012 00:40:00","LONGIL",61762,9.95,0.76,0.00
"04/28/2012 00:40:00","MHK VL",61756,9.40,0.21,0.00
"04/28/2012 00:40:00","MILLWD",61759,9.76,0.57,0.00
"04/28/2012 00:40:00","N.Y.C.",61761,9.82,0.63,0.00
"04/28/2012 00:40:00","NORTH",61755,8.88,-0.31,0.00
"04/28/2012 00:40:00","NPX",61845,9.60,0.40,0.00
"04/28/2012 00:40:00","O H",61846,9.25,0.06,0.00
"04/28/2012 00:40:00","PJM",61847,9.40,0.21,0.00
"04/28/2012 00:40:00","WEST",61752,9.42,0.23,0.00
"04/28/2012 00:45:00","CAPITL",61757,5.19,0.24,0.00
"04/28/2012 00:45:00","CENTRL",61754,5.10,0.15,0.00
"04/28/2012 00:45:00","DUNWOD",61760,5.24,0.30,0.00
"04/28/2012 00:45:00","GENESE",61753,5.06,0.11,0.00
"04/28/2012 00:45:00","H Q",61844,4.83,-0.11,0.00
"04/28/2012 00:45:00","HUD VL",61758,5.26,0.31,0.00
"04/28/2012 00:45:00","LONGIL",61762,5.34,0.39,0.00
"04/28/2012 00:45:00","MHK VL",61756,5.06,0.11,0.00
"04/28/2012 00:45:00","MILLWD",61759,5.23,0.29,0.00
"04/28/2012 00:45:00","N.Y.C.",61761,5.26,0.32,0.00
"04/28/2012 00:45:00","NORTH",61755,4.78,-0.17,0.00
"04/28/2012 00:45:00","NPX",61845,5.15,0.21,0.00
"04/28/2012 00:45:00","O H",61846,5.00,0.06,0.00
"04/28/2012 00:45:00","PJM",61847,5.07,0.12,0.00
"04/28/2012 00:45:00","WEST",61752,5.10,0.15,0.00
"04/28/2012 00:50:00","CAPITL",61757,5.15,0.24,0.00
"04/28/2012 00:50:00","CENTRL",61754,5.08,0.17,0.00
"04/28/2012 00:50:00","DUNWOD",61760,5.20,0.28,0.00
"04/28/2012 00:50:00","GENESE",61753,5.04,0.13,0.00
"04/28/2012 00:50:00","H Q",61844,4.80,-0.11,0.00
"04/28/2012 00:50:00","HUD VL",61758,5.21,0.30,0.00
"04/28/2012 00:50:00","LONGIL",61762,5.29,0.38,0.00
"04/28/2012 00:50:00","MHK VL",61756,5.02,0.11,0.00
"04/28/2012 00:50:00","MILLWD",61759,5.19,0.28,0.00
"04/28/2012 00:50:00","N.Y.C.",61761,5.22,0.30,0.00
"04/28/2012 00:50:00","NORTH",61755,4.73,-0.18,0.00
"04/28/2012 00:50:00","NPX",61845,5.11,0.20,0.00
"04/28/2012 00:50:00","O H",61846,5.00,0.09,0.00
"04/28/2012 00:50:00","PJM",61847,5.07,0.16,0.00
"04/28/2012 00:50:00","WEST",61752,5.10,0.19,0.00
"04/28/2012 00:55:00","CAPITL",61757,0.01,0.00,0.00
"04/28/2012 00:55:00","CENTRL",61754,0.01,0.00,0.00
"04/28/2012 00:55:00","DUNWOD",61760,0.01,0.00,0.00
"04/28/2012 00:55:00","GENESE",61753,0.01,0.00,0.00
"04/28/2012 00:55:00","H Q",61844,0.01,0.00,0.00
"04/28/2012 00:55:00","HUD VL",61758,0.01,0.00,0.00
"04/28/2012 00:55:00","LONGIL",61762,0.01,0.00,0.00
"04/28/2012 00:55:00","MHK VL",61756,0.01,0.00,0.00
"04/28/2012 00:55:00","MILLWD",61759,0.01,0.00,0.00
"04/28/2012 00:55:00","N.Y.C.",61761,0.01,0.00,0.00
"04/28/2012 00:55:00","NORTH",61755,0.01,0.00,0.00
"04/28/2012 00:55:00","NPX",61845,0.01,0.00,0.00
"04/28/2012 00:55:00","O H",61846,0.01,0.00,0.00
"04/28/2012 00:55:00","PJM",61847,0.01,0.00,0.00
"04/28/2012 00:55:00","WEST",61752,0.01,0.00,0.00
"04/28/2012 01:00:00","CAPITL",61757,9.65,0.46,0.00
"04/28/2012 01:00:00","CENTRL",61754,9.48,0.28,0.00
"04/28/2012 01:00:00","DUNWOD",61760,9.73,0.53,0.00
"04/28/2012 01:00:00","GENESE",61753,9.38,0.18,0.00
"04/28/2012 01:00:00","H Q",61844,9.00,-0.19,0.00
"04/28/2012 01:00:00","HUD VL",61758,9.76,0.57,0.00
"04/28/2012 01:00:00","LONGIL",61762,9.89,0.70,0.00
"04/28/2012 01:00:00","MHK VL",61756,9.42,0.23,0.00
"04/28/2012 01:00:00","MILLWD",61759,9.72,0.52,0.00
"04/28/2012 01:00:00","N.Y.C.",61761,9.74,0.55,0.00
"04/28/2012 01:00:00","NORTH",61755,8.93,-0.27,0.00
"04/28/2012 01:00:00","NPX",61845,9.58,0.39,0.00
"04/28/2012 01:00:00","O H",61846,9.28,0.09,0.00
"04/28/2012 01:00:00","PJM",61847,9.44,0.25,0.00
"04/28/2012 01:00:00","WEST",61752,9.46,0.27,0.00
"04/28/2012 01:05:00","CAPITL",61757,31.28,1.49,0.00
"04/28/2012 01:05:00","CENTRL",61754,30.71,0.92,0.00
"04/28/2012 01:05:00","DUNWOD",61760,31.46,1.67,0.00
"04/28/2012 01:05:00","GENESE",61753,30.39,0.60,0.00
"04/28/2012 01:05:00","H Q",61844,29.20,-0.60,0.00
"04/28/2012 01:05:00","HUD VL",61758,31.58,1.79,0.00
"04/28/2012 01:05:00","LONGIL",61762,31.97,2.17,0.00
"04/28/2012 01:05:00","MHK VL",61756,30.57,0.77,0.00
"04/28/2012 01:05:00","MILLWD",61759,31.46,1.67,0.00
"04/28/2012 01:05:00","N.Y.C.",61761,31.49,1.70,0.00
"04/28/2012 01:05:00","NORTH",61755,29.08,-0.71,0.00
"04/28/2012 01:05:00","NPX",61845,31.04,1.25,0.00
"04/28/2012 01:05:00","O H",61846,30.12,0.33,0.00
"04/28/2012 01:05:00","PJM",61847,30.66,0.86,0.00
"04/28/2012 01:05:00","WEST",61752,30.69,0.89,0.00
"04/28/2012 01:10:00","CAPITL",61757,21.13,0.99,0.00
"04/28/2012 01:10:00","CENTRL",61754,20.87,0.73,0.00
"04/28/2012 01:10:00","DUNWOD",61760,21.25,1.11,0.00
"04/28/2012 01:10:00","GENESE",61753,20.63,0.48,0.00
"04/28/2012 01:10:00","H Q",61844,19.72,-0.42,0.00
"04/28/2012 01:10:00","HUD VL",61758,21.33,1.19,0.00
"04/28/2012 01:10:00","LONGIL",61762,21.61,1.47,0.00
"04/28/2012 01:10:00","MHK VL",61756,20.69,0.54,0.00
"04/28/2012 01:10:00","MILLWD",61759,21.25,1.11,0.00
"04/28/2012 01:10:00","N.Y.C.",61761,21.27,1.13,0.00
"04/28/2012 01:10:00","NORTH",61755,19.64,-0.50,0.00
"04/28/2012 01:10:00","NPX",61845,20.97,0.83,0.00
"04/28/2012 01:10:00","O H",61846,20.52,0.38,0.00
"04/28/2012 01:10:00","PJM",61847,20.91,0.77,0.00
"04/28/2012 01:10:00","WEST",61752,20.91,0.77,0.00
"04/28/2012 01:15:00","CAPITL",61757,21.41,1.00,0.00
"04/28/2012 01:15:00","CENTRL",61754,21.14,0.73,0.00
"04/28/2012 01:15:00","DUNWOD",61760,21.55,1.14,0.00
"04/28/2012 01:15:00","GENESE",61753,20.96,0.55,0.00
"04/28/2012 01:15:00","H Q",61844,19.98,-0.43,0.00
"04/28/2012 01:15:00","HUD VL",61758,21.65,1.24,0.00
"04/28/2012 01:15:00","LONGIL",61762,21.94,1.53,0.00
"04/28/2012 01:15:00","MHK VL",61756,20.96,0.55,0.00
"04/28/2012 01:15:00","MILLWD",61759,21.55,1.14,0.00
"04/28/2012 01:15:00","N.Y.C.",61761,21.57,1.16,0.00
"04/28/2012 01:15:00","NORTH",61755,19.90,-0.51,0.00
"04/28/2012 01:15:00","NPX",61845,21.24,0.84,0.00
"04/28/2012 01:15:00","O H",61846,20.82,0.41,0.00
"04/28/2012 01:15:00","PJM",61847,21.20,0.80,0.00
"04/28/2012 01:15:00","WEST",61752,21.18,0.78,0.00
"04/28/2012 01:20:00","CAPITL",61757,21.41,1.04,0.00
"04/28/2012 01:20:00","CENTRL",61754,21.02,0.65,0.00
"04/28/2012 01:20:00","DUNWOD",61760,21.61,1.24,0.00
"04/28/2012 01:20:00","GENESE",61753,20.84,0.47,0.00
"04/28/2012 01:20:00","H Q",61844,19.92,-0.45,0.00
"04/28/2012 01:20:00","HUD VL",61758,21.69,1.32,0.00
"04/28/2012 01:20:00","LONGIL",61762,22.02,1.65,0.00
"04/28/2012 01:20:00","MHK VL",61756,20.90,0.53,0.00
"04/28/2012 01:20:00","MILLWD",61759,21.59,1.22,0.00
"04/28/2012 01:20:00","N.Y.C.",61761,21.65,1.28,0.00
"04/28/2012 01:20:00","NORTH",61755,19.76,-0.61,0.00
"04/28/2012 01:20:00","NPX",61845,21.29,0.92,0.00
"04/28/2012 01:20:00","O H",61846,20.65,0.29,0.00
"04/28/2012 01:20:00","PJM",61847,21.04,0.67,0.00
"04/28/2012 01:20:00","WEST",61752,21.02,0.65,0.00
"04/28/2012 01:25:00","CAPITL",61757,20.99,1.04,0.00
"04/28/2012 01:25:00","CENTRL",61754,20.59,0.64,0.00
"04/28/2012 01:25:00","DUNWOD",61760,21.17,1.22,0.00
"04/28/2012 01:25:00","GENESE",61753,20.43,0.48,0.00
"04/28/2012 01:25:00","H Q",61844,19.51,-0.44,0.00
"04/28/2012 01:25:00","HUD VL",61758,21.23,1.28,0.00
"04/28/2012 01:25:00","LONGIL",61762,21.55,1.60,0.00
"04/28/2012 01:25:00","MHK VL",61756,20.47,0.52,0.00
"04/28/2012 01:25:00","MILLWD",61759,21.15,1.20,0.00
"04/28/2012 01:25:00","N.Y.C.",61761,21.23,1.28,0.00
"04/28/2012 01:25:00","NORTH",61755,19.35,-0.60,0.00
"04/28/2012 01:25:00","NPX",61845,20.85,0.90,0.00
"04/28/2012 01:25:00","O H",61846,20.25,0.30,0.00
"04/28/2012 01:25:00","PJM",61847,20.61,0.66,0.00
"04/28/2012 01:25:00","WEST",61752,20.61,0.66,0.00
"04/28/2012 01:30:00","CAPITL",61757,20.80,1.03,0.00
"04/28/2012 01:30:00","CENTRL",61754,20.40,0.63,0.00
"04/28/2012 01:30:00","DUNWOD",61760,20.95,1.19,0.00
"04/28/2012 01:30:00","GENESE",61753,20.24,0.47,0.00
"04/28/2012 01:30:00","H Q",61844,19.33,-0.43,0.00
"04/28/2012 01:30:00","HUD VL",61758,21.03,1.27,0.00
"04/28/2012 01:30:00","LONGIL",61762,21.35,1.58,0.00
"04/28/2012 01:30:00","MHK VL",61756,20.26,0.49,0.00
"04/28/2012 01:30:00","MILLWD",61759,20.95,1.19,0.00
"04/28/2012 01:30:00","N.Y.C.",61761,21.03,1.27,0.00
"04/28/2012 01:30:00","NORTH",61755,19.17,-0.59,0.00
"04/28/2012 01:30:00","NPX",61845,20.68,0.91,0.00
"04/28/2012 01:30:00","O H",61846,20.06,0.30,0.00
"04/28/2012 01:30:00","PJM",61847,20.40,0.63,0.00
"04/28/2012 01:30:00","WEST",61752,20.44,0.67,0.00
"04/28/2012 01:35:00","CAPITL",61757,16.52,0.80,0.00
"04/28/2012 01:35:00","CENTRL",61754,16.25,0.53,0.00
"04/28/2012 01:35:00","DUNWOD",61760,16.66,0.94,0.00
"04/28/2012 01:35:00","GENESE",61753,16.11,0.39,0.00
"04/28/2012 01:35:00","H Q",61844,15.37,-0.35,0.00
"04/28/2012 01:35:00","HUD VL",61758,16.72,1.01,0.00
"04/28/2012 01:35:00","LONGIL",61762,16.96,1.24,0.00
"04/28/2012 01:35:00","MHK VL",61756,16.11,0.39,0.00
"04/28/2012 01:35:00","MILLWD",61759,16.64,0.93,0.00
"04/28/2012 01:35:00","N.Y.C.",61761,16.71,0.99,0.00
"04/28/2012 01:35:00","NORTH",61755,15.23,-0.49,0.00
"04/28/2012 01:35:00","NPX",61845,16.42,0.71,0.00
"04/28/2012 01:35:00","O H",61846,16.00,0.28,0.00
"04/28/2012 01:35:00","PJM",61847,16.27,0.55,0.00
"04/28/2012 01:35:00","WEST",61752,16.28,0.57,0.00
"04/28/2012 01:40:00","CAPITL",61757,20.53,1.00,0.00
"04/28/2012 01:40:00","CENTRL",61754,20.18,0.64,0.00
"04/28/2012 01:40:00","DUNWOD",61760,20.71,1.17,0.00
"04/28/2012 01:40:00","GENESE",61753,20.00,0.47,0.00
"04/28/2012 01:40:00","H Q",61844,19.11,-0.43,0.00
"04/28/2012 01:40:00","HUD VL",61758,20.79,1.25,0.00
"04/28/2012 01:40:00","LONGIL",61762,21.08,1.54,0.00
"04/28/2012 01:40:00","MHK VL",61756,20.02,0.49,0.00
"04/28/2012 01:40:00","MILLWD",61759,20.67,1.13,0.00
"04/28/2012 01:40:00","N.Y.C.",61761,20.77,1.23,0.00
"04/28/2012 01:40:00","NORTH",61755,18.95,-0.59,0.00
"04/28/2012 01:40:00","NPX",61845,20.41,0.88,0.00
"04/28/2012 01:40:00","O H",61846,19.85,0.31,0.00
"04/28/2012 01:40:00","PJM",61847,20.18,0.64,0.00
"04/28/2012 01:40:00","WEST",61752,20.20,0.66,0.00
"04/28/2012 01:45:00","CAPITL",61757,20.62,0.96,0.00
"04/28/2012 01:45:00","CENTRL",61754,20.35,0.69,0.00
"04/28/2012 01:45:00","DUNWOD",61760,20.78,1.12,0.00
"04/28/2012 01:45:00","GENESE",61753,20.21,0.55,0.00
"04/28/2012 01:45:00","H Q",61844,19.23,-0.43,0.00
"04/28/2012 01:45:00","HUD VL",61758,20.86,1.20,0.00
"04/28/2012 01:45:00","LONGIL",61762,21.17,1.51,0.00
"04/28/2012 01:45:00","MHK VL",61756,20.15,0.49,0.00
"04/28/2012 01:45:00","MILLWD",61759,20.76,1.10,0.00
"04/28/2012 01:45:00","N.Y.C.",61761,20.84,1.18,0.00
"04/28/2012 01:45:00","NORTH",61755,19.07,-0.59,0.00
"04/28/2012 01:45:00","NPX",61845,20.51,0.85,0.00
"04/28/2012 01:45:00","O H",61846,20.07,0.41,0.00
"04/28/2012 01:45:00","PJM",61847,20.35,0.69,0.00
"04/28/2012 01:45:00","WEST",61752,20.45,0.79,0.00
"04/28/2012 01:50:00","CAPITL",61757,19.91,0.93,0.00
"04/28/2012 01:50:00","CENTRL",61754,19.68,0.70,0.00
"04/28/2012 01:50:00","DUNWOD",61760,20.04,1.06,0.00
"04/28/2012 01:50:00","GENESE",61753,19.53,0.55,0.00
"04/28/2012 01:50:00","H Q",61844,18.56,-0.42,0.00
"04/28/2012 01:50:00","HUD VL",61758,20.14,1.16,0.00
"04/28/2012 01:50:00","LONGIL",61762,20.42,1.44,0.00
"04/28/2012 01:50:00","MHK VL",61756,19.46,0.47,0.00
"04/28/2012 01:50:00","MILLWD",61759,20.02,1.04,0.00
"04/28/2012 01:50:00","N.Y.C.",61761,20.10,1.12,0.00
"04/28/2012 01:50:00","NORTH",61755,18.41,-0.57,0.00
"04/28/2012 01:50:00","NPX",61845,19.80,0.82,0.00
"04/28/2012 01:50:00","O H",61846,19.40,0.42,0.00
"04/28/2012 01:50:00","PJM",61847,19.68,0.70,0.00
"04/28/2012 01:50:00","WEST",61752,19.76,0.78,0.00
"04/28/2012 01:55:00","CAPITL",61757,14.52,0.68,0.00
"04/28/2012 01:55:00","CENTRL",61754,14.32,0.48,0.00
"04/28/2012 01:55:00","DUNWOD",61760,14.61,0.77,0.00
"04/28/2012 01:55:00","GENESE",61753,14.23,0.39,0.00
"04/28/2012 01:55:00","H Q",61844,13.53,-0.30,0.00
"04/28/2012 01:55:00","HUD VL",61758,14.68,0.84,0.00
"04/28/2012 01:55:00","LONGIL",61762,14.89,1.05,0.00
"04/28/2012 01:55:00","MHK VL",61756,14.18,0.35,0.00
"04/28/2012 01:55:00","MILLWD",61759,14.60,0.76,0.00
"04/28/2012 01:55:00","N.Y.C.",61761,14.65,0.82,0.00
"04/28/2012 01:55:00","NORTH",61755,13.44,-0.40,0.00
"04/28/2012 01:55:00","NPX",61845,14.43,0.60,0.00
"04/28/2012 01:55:00","O H",61846,14.13,0.29,0.00
"04/28/2012 01:55:00","PJM",61847,14.34,0.50,0.00
"04/28/2012 01:55:00","WEST",61752,14.39,0.55,0.00
"04/28/2012 02:00:00","CAPITL",61757,21.05,0.91,0.00
"04/28/2012 02:00:00","CENTRL",61754,20.83,0.68,0.00
"04/28/2012 02:00:00","DUNWOD",61760,21.17,1.03,0.00
"04/28/2012 02:00:00","GENESE",61753,20.67,0.52,0.00
"04/28/2012 02:00:00","H Q",61844,19.76,-0.38,0.00
"04/28/2012 02:00:00","HUD VL",61758,21.27,1.13,0.00
"04/28/2012 02:00:00","LONGIL",61762,21.57,1.43,0.00
"04/28/2012 02:00:00","MHK VL",61756,20.63,0.48,0.00
"04/28/2012 02:00:00","MILLWD",61759,21.15,1.01,0.00
"04/28/2012 02:00:00","N.Y.C.",61761,21.23,1.09,0.00
"04/28/2012 02:00:00","NORTH",61755,19.64,-0.50,0.00
"04/28/2012 02:00:00","NPX",61845,20.89,0.75,0.00
"04/28/2012 02:00:00","O H",61846,20.50,0.36,0.00
"04/28/2012 02:00:00","PJM",61847,20.79,0.64,0.00
"04/28/2012 02:00:00","WEST",61752,20.87,0.73,0.00
"04/28/2012 02:05:00","CAPITL",61757,24.11,0.95,0.00
"04/28/2012 02:05:00","CENTRL",61754,23.90,0.74,0.00
"04/28/2012 02:05:00","DUNWOD",61760,24.27,1.11,0.00
"04/28/2012 02:05:00","GENESE",61753,23.72,0.56,0.00
"04/28/2012 02:05:00","H Q",61844,22.79,-0.37,0.00
"04/28/2012 02:05:00","HUD VL",61758,24.39,1.23,0.00
"04/28/2012 02:05:00","LONGIL",61762,24.71,1.55,0.00
"04/28/2012 02:05:00","MHK VL",61756,23.72,0.56,0.00
"04/28/2012 02:05:00","MILLWD",61759,24.25,1.09,0.00
"04/28/2012 02:05:00","N.Y.C.",61761,24.32,1.16,0.00
"04/28/2012 02:05:00","NORTH",61755,22.67,-0.49,0.00
"04/28/2012 02:05:00","NPX",61845,23.92,0.76,0.00
"04/28/2012 02:05:00","O H",61846,23.53,0.37,0.00
"04/28/2012 02:05:00","PJM",61847,23.83,0.67,0.00
"04/28/2012 02:05:00","WEST",61752,23.95,0.79,0.00
"04/28/2012 02:10:00","CAPITL",61757,21.13,0.85,0.00
"04/28/2012 02:10:00","CENTRL",61754,21.03,0.75,0.00
"04/28/2012 02:10:00","DUNWOD",61760,21.21,0.93,0.00
"04/28/2012 02:10:00","GENESE",61753,20.91,0.63,0.00
"04/28/2012 02:10:00","H Q",61844,19.91,-0.36,0.00
"04/28/2012 02:10:00","HUD VL",61758,21.33,1.05,0.00
"04/28/2012 02:10:00","LONGIL",61762,21.61,1.34,0.00
"04/28/2012 02:10:00","MHK VL",61756,20.74,0.47,0.00
"04/28/2012 02:10:00","MILLWD",61759,21.21,0.93,0.00
"04/28/2012 02:10:00","N.Y.C.",61761,21.25,0.97,0.00
"04/28/2012 02:10:00","NORTH",61755,19.73,-0.55,0.00
"04/28/2012 02:10:00","NPX",61845,20.95,0.67,0.00
"04/28/2012 02:10:00","O H",61846,20.80,0.53,0.00
"04/28/2012 02:10:00","PJM",61847,21.05,0.77,0.00
"04/28/2012 02:10:00","WEST",61752,21.19,0.91,0.00
"04/28/2012 02:15:00","CAPITL",61757,20.82,0.86,0.00
"04/28/2012 02:15:00","CENTRL",61754,20.64,0.68,0.00
"04/28/2012 02:15:00","DUNWOD",61760,20.90,0.94,0.00
"04/28/2012 02:15:00","GENESE",61753,20.50,0.54,0.00
"04/28/2012 02:15:00","H Q",61844,19.62,-0.34,0.00
"04/28/2012 02:15:00","HUD VL",61758,21.02,1.06,0.00
"04/28/2012 02:15:00","LONGIL",61762,21.28,1.32,0.00
"04/28/2012 02:15:00","MHK VL",61756,20.42,0.46,0.00
"04/28/2012 02:15:00","MILLWD",61759,20.88,0.92,0.00
"04/28/2012 02:15:00","N.Y.C.",61761,20.94,0.98,0.00
"04/28/2012 02:15:00","NORTH",61755,19.48,-0.48,0.00
"04/28/2012 02:15:00","NPX",61845,20.64,0.68,0.00
