"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2012 04:55:00","WEST",61752,20.63,0.20,0.00
"04/26/2012 05:00:00","CAPITL",61757,15.90,0.76,0.00
"04/26/2012 05:00:00","CENTRL",61754,15.53,0.39,0.00
"04/26/2012 05:00:00","DUNWOD",61760,15.99,0.85,0.00
"04/26/2012 05:00:00","GENESE",61753,15.31,0.17,0.00
"04/26/2012 05:00:00","H Q",61844,14.84,-0.30,0.00
"04/26/2012 05:00:00","HUD VL",61758,16.06,0.92,0.00
"04/26/2012 05:00:00","LONGIL",61762,16.23,1.09,0.00
"04/26/2012 05:00:00","MHK VL",61756,15.53,0.39,0.00
"04/26/2012 05:00:00","MILLWD",61759,16.00,0.86,0.00
"04/26/2012 05:00:00","N.Y.C.",61761,16.05,0.91,0.00
"04/26/2012 05:00:00","NORTH",61755,14.82,-0.32,0.00
"04/26/2012 05:00:00","NPX",61845,15.82,0.68,0.00
"04/26/2012 05:00:00","O H",61846,15.14,0.00,0.00
"04/26/2012 05:00:00","PJM",61847,15.50,0.36,0.00
"04/26/2012 05:00:00","WEST",61752,15.37,0.23,0.00
"04/26/2012 05:05:00","CAPITL",61757,5.32,0.26,0.00
"04/26/2012 05:05:00","CENTRL",61754,5.20,0.14,0.00
"04/26/2012 05:05:00","DUNWOD",61760,5.35,0.29,0.00
"04/26/2012 05:05:00","GENESE",61753,5.13,0.08,0.00
"04/26/2012 05:05:00","H Q",61844,4.94,-0.11,0.00
"04/26/2012 05:05:00","HUD VL",61758,5.37,0.32,0.00
"04/26/2012 05:05:00","LONGIL",61762,5.43,0.38,0.00
"04/26/2012 05:05:00","MHK VL",61756,5.19,0.14,0.00
"04/26/2012 05:05:00","MILLWD",61759,5.35,0.30,0.00
"04/26/2012 05:05:00","N.Y.C.",61761,5.37,0.31,0.00
"04/26/2012 05:05:00","NORTH",61755,4.93,-0.12,0.00
"04/26/2012 05:05:00","NPX",61845,5.29,0.23,0.00
"04/26/2012 05:05:00","O H",61846,5.08,0.02,0.00
"04/26/2012 05:05:00","PJM",61847,5.19,0.14,0.00
"04/26/2012 05:05:00","WEST",61752,5.15,0.10,0.00
"04/26/2012 05:10:00","CAPITL",61757,16.04,0.81,0.00
"04/26/2012 05:10:00","CENTRL",61754,15.58,0.35,0.00
"04/26/2012 05:10:00","DUNWOD",61760,16.16,0.93,0.00
"04/26/2012 05:10:00","GENESE",61753,15.35,0.12,0.00
"04/26/2012 05:10:00","H Q",61844,14.93,-0.30,0.00
"04/26/2012 05:10:00","HUD VL",61758,16.22,0.99,0.00
"04/26/2012 05:10:00","LONGIL",61762,16.42,1.19,0.00
"04/26/2012 05:10:00","MHK VL",61756,15.64,0.41,0.00
"04/26/2012 05:10:00","MILLWD",61759,16.16,0.93,0.00
"04/26/2012 05:10:00","N.Y.C.",61761,16.22,0.99,0.00
"04/26/2012 05:10:00","NORTH",61755,14.91,-0.32,0.00
"04/26/2012 05:10:00","NPX",61845,15.96,0.73,0.00
"04/26/2012 05:10:00","O H",61846,15.11,-0.12,0.00
"04/26/2012 05:10:00","PJM",61847,15.49,0.26,0.00
"04/26/2012 05:10:00","WEST",61752,15.34,0.11,0.00
"04/26/2012 05:15:00","CAPITL",61757,20.40,1.03,0.00
"04/26/2012 05:15:00","CENTRL",61754,19.89,0.52,0.00
"04/26/2012 05:15:00","DUNWOD",61760,20.53,1.16,0.00
"04/26/2012 05:15:00","GENESE",61753,19.56,0.19,0.00
"04/26/2012 05:15:00","H Q",61844,18.96,-0.41,0.00
"04/26/2012 05:15:00","HUD VL",61758,20.61,1.24,0.00
"04/26/2012 05:15:00","LONGIL",61762,20.86,1.49,0.00
"04/26/2012 05:15:00","MHK VL",61756,19.91,0.54,0.00
"04/26/2012 05:15:00","MILLWD",61759,20.53,1.16,0.00
"04/26/2012 05:15:00","N.Y.C.",61761,20.59,1.22,0.00
"04/26/2012 05:15:00","NORTH",61755,18.92,-0.45,0.00
"04/26/2012 05:15:00","NPX",61845,20.30,0.93,0.00
"04/26/2012 05:15:00","O H",61846,19.29,-0.08,0.00
"04/26/2012 05:15:00","PJM",61847,19.81,0.45,0.00
"04/26/2012 05:15:00","WEST",61752,19.58,0.21,0.00
"04/26/2012 05:20:00","CAPITL",61757,21.39,1.08,0.00
"04/26/2012 05:20:00","CENTRL",61754,20.86,0.55,0.00
"04/26/2012 05:20:00","DUNWOD",61760,21.51,1.20,0.00
"04/26/2012 05:20:00","GENESE",61753,20.53,0.22,0.00
"04/26/2012 05:20:00","H Q",61844,19.88,-0.43,0.00
"04/26/2012 05:20:00","HUD VL",61758,21.61,1.30,0.00
"04/26/2012 05:20:00","LONGIL",61762,21.90,1.58,0.00
"04/26/2012 05:20:00","MHK VL",61756,20.90,0.59,0.00
"04/26/2012 05:20:00","MILLWD",61759,21.53,1.22,0.00
"04/26/2012 05:20:00","N.Y.C.",61761,21.57,1.26,0.00
"04/26/2012 05:20:00","NORTH",61755,19.84,-0.47,0.00
"04/26/2012 05:20:00","NPX",61845,21.27,0.95,0.00
"04/26/2012 05:20:00","O H",61846,20.21,-0.10,0.00
"04/26/2012 05:20:00","PJM",61847,20.72,0.41,0.00
"04/26/2012 05:20:00","WEST",61752,20.53,0.22,0.00
"04/26/2012 05:25:00","CAPITL",61757,21.90,1.10,0.00
"04/26/2012 05:25:00","CENTRL",61754,21.38,0.58,0.00
"04/26/2012 05:25:00","DUNWOD",61760,22.01,1.21,0.00
"04/26/2012 05:25:00","GENESE",61753,21.07,0.27,0.00
"04/26/2012 05:25:00","H Q",61844,20.37,-0.44,0.00
"04/26/2012 05:25:00","HUD VL",61758,22.11,1.31,0.00
"04/26/2012 05:25:00","LONGIL",61762,22.36,1.56,0.00
"04/26/2012 05:25:00","MHK VL",61756,21.41,0.60,0.00
"04/26/2012 05:25:00","MILLWD",61759,22.01,1.21,0.00
"04/26/2012 05:25:00","N.Y.C.",61761,22.07,1.27,0.00
"04/26/2012 05:25:00","NORTH",61755,20.34,-0.46,0.00
"04/26/2012 05:25:00","NPX",61845,21.76,0.96,0.00
"04/26/2012 05:25:00","O H",61846,20.76,-0.04,0.00
"04/26/2012 05:25:00","PJM",61847,21.26,0.46,0.00
"04/26/2012 05:25:00","WEST",61752,21.07,0.27,0.00
"04/26/2012 05:30:00","CAPITL",61757,22.22,1.12,0.00
"04/26/2012 05:30:00","CENTRL",61754,21.74,0.63,0.00
"04/26/2012 05:30:00","DUNWOD",61760,22.29,1.18,0.00
"04/26/2012 05:30:00","GENESE",61753,21.46,0.36,0.00
"04/26/2012 05:30:00","H Q",61844,20.66,-0.44,0.00
"04/26/2012 05:30:00","HUD VL",61758,22.39,1.29,0.00
"04/26/2012 05:30:00","LONGIL",61762,22.65,1.54,0.00
"04/26/2012 05:30:00","MHK VL",61756,21.72,0.61,0.00
"04/26/2012 05:30:00","MILLWD",61759,22.29,1.18,0.00
"04/26/2012 05:30:00","N.Y.C.",61761,22.33,1.22,0.00
"04/26/2012 05:30:00","NORTH",61755,20.62,-0.49,0.00
"04/26/2012 05:30:00","NPX",61845,22.06,0.95,0.00
"04/26/2012 05:30:00","O H",61846,21.17,0.06,0.00
"04/26/2012 05:30:00","PJM",61847,21.65,0.55,0.00
"04/26/2012 05:30:00","WEST",61752,21.51,0.40,0.00
"04/26/2012 05:35:00","CAPITL",61757,23.03,1.14,0.00
"04/26/2012 05:35:00","CENTRL",61754,22.57,0.68,0.00
"04/26/2012 05:35:00","DUNWOD",61760,23.07,1.18,0.00
"04/26/2012 05:35:00","GENESE",61753,22.28,0.39,0.00
"04/26/2012 05:35:00","H Q",61844,21.43,-0.46,0.00
"04/26/2012 05:35:00","HUD VL",61758,23.20,1.31,0.00
"04/26/2012 05:35:00","LONGIL",61762,23.47,1.58,0.00
"04/26/2012 05:35:00","MHK VL",61756,22.55,0.66,0.00
"04/26/2012 05:35:00","MILLWD",61759,23.09,1.20,0.00
"04/26/2012 05:35:00","N.Y.C.",61761,23.14,1.25,0.00
"04/26/2012 05:35:00","NORTH",61755,21.41,-0.48,0.00
"04/26/2012 05:35:00","NPX",61845,22.87,0.99,0.00
"04/26/2012 05:35:00","O H",61846,22.00,0.11,0.00
"04/26/2012 05:35:00","PJM",61847,22.46,0.57,0.00
"04/26/2012 05:35:00","WEST",61752,22.35,0.46,0.00
"04/26/2012 05:40:00","CAPITL",61757,24.46,1.23,0.00
"04/26/2012 05:40:00","CENTRL",61754,23.97,0.74,0.00
"04/26/2012 05:40:00","DUNWOD",61760,24.50,1.28,0.00
"04/26/2012 05:40:00","GENESE",61753,23.67,0.44,0.00
"04/26/2012 05:40:00","H Q",61844,22.72,-0.51,0.00
"04/26/2012 05:40:00","HUD VL",61758,24.64,1.42,0.00
"04/26/2012 05:40:00","LONGIL",61762,24.94,1.72,0.00
"04/26/2012 05:40:00","MHK VL",61756,23.92,0.70,0.00
"04/26/2012 05:40:00","MILLWD",61759,24.53,1.30,0.00
"04/26/2012 05:40:00","N.Y.C.",61761,24.57,1.35,0.00
"04/26/2012 05:40:00","NORTH",61755,22.72,-0.51,0.00
"04/26/2012 05:40:00","NPX",61845,24.27,1.05,0.00
"04/26/2012 05:40:00","O H",61846,23.37,0.14,0.00
"04/26/2012 05:40:00","PJM",61847,23.88,0.65,0.00
"04/26/2012 05:40:00","WEST",61752,23.74,0.51,0.00
"04/26/2012 05:45:00","CAPITL",61757,25.25,1.29,0.00
"04/26/2012 05:45:00","CENTRL",61754,24.74,0.79,0.00
"04/26/2012 05:45:00","DUNWOD",61760,25.27,1.32,0.00
"04/26/2012 05:45:00","GENESE",61753,24.43,0.48,0.00
"04/26/2012 05:45:00","H Q",61844,23.45,-0.50,0.00
"04/26/2012 05:45:00","HUD VL",61758,25.42,1.46,0.00
"04/26/2012 05:45:00","LONGIL",61762,25.70,1.75,0.00
"04/26/2012 05:45:00","MHK VL",61756,24.70,0.74,0.00
"04/26/2012 05:45:00","MILLWD",61759,25.30,1.34,0.00
"04/26/2012 05:45:00","N.Y.C.",61761,25.32,1.37,0.00
"04/26/2012 05:45:00","NORTH",61755,23.43,-0.53,0.00
"04/26/2012 05:45:00","NPX",61845,25.03,1.08,0.00
"04/26/2012 05:45:00","O H",61846,24.17,0.22,0.00
"04/26/2012 05:45:00","PJM",61847,24.65,0.69,0.00
"04/26/2012 05:45:00","WEST",61752,24.55,0.60,0.00
"04/26/2012 05:50:00","CAPITL",61757,25.58,1.33,0.00
"04/26/2012 05:50:00","CENTRL",61754,25.00,0.75,0.00
"04/26/2012 05:50:00","DUNWOD",61760,25.61,1.36,0.00
"04/26/2012 05:50:00","GENESE",61753,24.71,0.46,0.00
"04/26/2012 05:50:00","H Q",61844,23.74,-0.51,0.00
"04/26/2012 05:50:00","HUD VL",61758,25.75,1.50,0.00
"04/26/2012 05:50:00","LONGIL",61762,26.07,1.82,0.00
"04/26/2012 05:50:00","MHK VL",61756,25.00,0.75,0.00
"04/26/2012 05:50:00","MILLWD",61759,25.63,1.38,0.00
"04/26/2012 05:50:00","N.Y.C.",61761,25.68,1.43,0.00
"04/26/2012 05:50:00","NORTH",61755,23.71,-0.53,0.00
"04/26/2012 05:50:00","NPX",61845,25.36,1.12,0.00
"04/26/2012 05:50:00","O H",61846,24.39,0.15,0.00
"04/26/2012 05:50:00","PJM",61847,24.90,0.65,0.00
"04/26/2012 05:50:00","WEST",61752,24.81,0.56,0.00
"04/26/2012 05:55:00","CAPITL",61757,28.90,1.56,0.00
"04/26/2012 05:55:00","CENTRL",61754,28.03,0.68,0.00
"04/26/2012 05:55:00","DUNWOD",61760,29.01,1.67,0.00
"04/26/2012 05:55:00","GENESE",61753,27.64,0.30,0.00
"04/26/2012 05:55:00","H Q",61844,26.80,-0.55,0.00
"04/26/2012 05:55:00","HUD VL",61758,29.15,1.80,0.00
"04/26/2012 05:55:00","LONGIL",61762,29.53,2.19,0.00
"04/26/2012 05:55:00","MHK VL",61756,28.19,0.85,0.00
"04/26/2012 05:55:00","MILLWD",61759,29.04,1.70,0.00
"04/26/2012 05:55:00","N.Y.C.",61761,29.12,1.78,0.00
"04/26/2012 05:55:00","NORTH",61755,26.80,-0.55,0.00
"04/26/2012 05:55:00","NPX",61845,28.68,1.34,0.00
"04/26/2012 05:55:00","O H",61846,27.15,-0.19,0.00
"04/26/2012 05:55:00","PJM",61847,27.83,0.49,0.00
"04/26/2012 05:55:00","WEST",61752,27.62,0.27,0.00
"04/26/2012 06:00:00","CAPITL",61757,5.41,0.28,0.00
"04/26/2012 06:00:00","CENTRL",61754,5.27,0.14,0.00
"04/26/2012 06:00:00","DUNWOD",61760,5.44,0.31,0.00
"04/26/2012 06:00:00","GENESE",61753,5.18,0.06,0.00
"04/26/2012 06:00:00","H Q",61844,5.02,-0.11,0.00
"04/26/2012 06:00:00","HUD VL",61758,5.47,0.34,0.00
"04/26/2012 06:00:00","LONGIL",61762,5.55,0.42,0.00
"04/26/2012 06:00:00","MHK VL",61756,5.29,0.16,0.00
"04/26/2012 06:00:00","MILLWD",61759,5.44,0.32,0.00
"04/26/2012 06:00:00","N.Y.C.",61761,5.47,0.34,0.00
"04/26/2012 06:00:00","NORTH",61755,5.02,-0.11,0.00
"04/26/2012 06:00:00","NPX",61845,5.37,0.25,0.00
"04/26/2012 06:00:00","O H",61846,5.09,-0.04,0.00
"04/26/2012 06:00:00","PJM",61847,5.22,0.10,0.00
"04/26/2012 06:00:00","WEST",61752,5.16,0.04,0.00
"04/26/2012 06:05:00","CAPITL",61757,16.40,0.88,0.00
"04/26/2012 06:05:00","CENTRL",61754,15.86,0.34,0.00
"04/26/2012 06:05:00","DUNWOD",61760,16.52,1.01,0.00
"04/26/2012 06:05:00","GENESE",61753,15.56,0.05,0.00
"04/26/2012 06:05:00","H Q",61844,15.19,-0.33,0.00
"04/26/2012 06:05:00","HUD VL",61758,16.60,1.09,0.00
"04/26/2012 06:05:00","LONGIL",61762,16.85,1.33,0.00
"04/26/2012 06:05:00","MHK VL",61756,16.00,0.48,0.00
"04/26/2012 06:05:00","MILLWD",61759,16.54,1.02,0.00
"04/26/2012 06:05:00","N.Y.C.",61761,16.62,1.10,0.00
"04/26/2012 06:05:00","NORTH",61755,15.16,-0.36,0.00
"04/26/2012 06:05:00","NPX",61845,16.29,0.78,0.00
"04/26/2012 06:05:00","O H",61846,15.14,-0.37,0.00
"04/26/2012 06:05:00","PJM",61847,15.64,0.12,0.00
"04/26/2012 06:05:00","WEST",61752,15.38,-0.14,0.00
"04/26/2012 06:10:00","CAPITL",61757,20.79,1.14,0.00
"04/26/2012 06:10:00","CENTRL",61754,20.13,0.47,0.00
"04/26/2012 06:10:00","DUNWOD",61760,20.95,1.30,0.00
"04/26/2012 06:10:00","GENESE",61753,19.73,0.08,0.00
"04/26/2012 06:10:00","H Q",61844,19.24,-0.41,0.00
"04/26/2012 06:10:00","HUD VL",61758,21.05,1.40,0.00
"04/26/2012 06:10:00","LONGIL",61762,21.33,1.67,0.00
"04/26/2012 06:10:00","MHK VL",61756,20.30,0.65,0.00
"04/26/2012 06:10:00","MILLWD",61759,20.97,1.32,0.00
"04/26/2012 06:10:00","N.Y.C.",61761,21.05,1.40,0.00
"04/26/2012 06:10:00","NORTH",61755,19.18,-0.47,0.00
"04/26/2012 06:10:00","NPX",61845,20.66,1.00,0.00
"04/26/2012 06:10:00","O H",61846,19.18,-0.47,0.00
"04/26/2012 06:10:00","PJM",61847,19.85,0.20,0.00
"04/26/2012 06:10:00","WEST",61752,19.48,-0.18,0.00
"04/26/2012 06:15:00","CAPITL",61757,20.91,1.15,0.00
"04/26/2012 06:15:00","CENTRL",61754,20.34,0.57,0.00
"04/26/2012 06:15:00","DUNWOD",61760,21.05,1.28,0.00
"04/26/2012 06:15:00","GENESE",61753,19.90,0.14,0.00
"04/26/2012 06:15:00","H Q",61844,19.31,-0.45,0.00
"04/26/2012 06:15:00","HUD VL",61758,21.15,1.38,0.00
"04/26/2012 06:15:00","LONGIL",61762,21.41,1.64,0.00
"04/26/2012 06:15:00","MHK VL",61756,20.48,0.71,0.00
"04/26/2012 06:15:00","MILLWD",61759,21.07,1.30,0.00
"04/26/2012 06:15:00","N.Y.C.",61761,21.13,1.36,0.00
"04/26/2012 06:15:00","NORTH",61755,19.23,-0.53,0.00
"04/26/2012 06:15:00","NPX",61845,20.75,0.99,0.00
"04/26/2012 06:15:00","O H",61846,19.41,-0.36,0.00
"04/26/2012 06:15:00","PJM",61847,20.14,0.38,0.00
"04/26/2012 06:15:00","WEST",61752,19.73,-0.04,0.00
"04/26/2012 06:20:00","CAPITL",61757,21.86,1.20,0.00
"04/26/2012 06:20:00","CENTRL",61754,21.29,0.62,0.00
"04/26/2012 06:20:00","DUNWOD",61760,21.99,1.32,0.00
"04/26/2012 06:20:00","GENESE",61753,20.83,0.17,0.00
"04/26/2012 06:20:00","H Q",61844,20.19,-0.48,0.00
"04/26/2012 06:20:00","HUD VL",61758,22.11,1.45,0.00
"04/26/2012 06:20:00","LONGIL",61762,22.36,1.69,0.00
"04/26/2012 06:20:00","MHK VL",61756,21.41,0.74,0.00
"04/26/2012 06:20:00","MILLWD",61759,22.03,1.36,0.00
"04/26/2012 06:20:00","N.Y.C.",61761,22.07,1.41,0.00
"04/26/2012 06:20:00","NORTH",61755,20.11,-0.56,0.00
"04/26/2012 06:20:00","NPX",61845,21.68,1.01,0.00
"04/26/2012 06:20:00","O H",61846,20.31,-0.35,0.00
"04/26/2012 06:20:00","PJM",61847,21.06,0.39,0.00
"04/26/2012 06:20:00","WEST",61752,20.67,0.00,0.00
"04/26/2012 06:25:00","CAPITL",61757,21.97,1.18,0.00
"04/26/2012 06:25:00","CENTRL",61754,21.47,0.69,0.00
"04/26/2012 06:25:00","DUNWOD",61760,22.05,1.27,0.00
"04/26/2012 06:25:00","GENESE",61753,21.05,0.27,0.00
"04/26/2012 06:25:00","H Q",61844,20.30,-0.48,0.00
"04/26/2012 06:25:00","HUD VL",61758,22.17,1.39,0.00
"04/26/2012 06:25:00","LONGIL",61762,22.40,1.62,0.00
"04/26/2012 06:25:00","MHK VL",61756,21.55,0.77,0.00
"04/26/2012 06:25:00","MILLWD",61759,22.09,1.31,0.00
"04/26/2012 06:25:00","N.Y.C.",61761,22.13,1.35,0.00
"04/26/2012 06:25:00","NORTH",61755,20.22,-0.56,0.00
"04/26/2012 06:25:00","NPX",61845,21.76,0.98,0.00
"04/26/2012 06:25:00","O H",61846,20.60,-0.19,0.00
"04/26/2012 06:25:00","PJM",61847,21.28,0.50,0.00
"04/26/2012 06:25:00","WEST",61752,20.95,0.17,0.00
"04/26/2012 06:30:00","CAPITL",61757,22.37,1.21,0.00
"04/26/2012 06:30:00","CENTRL",61754,21.86,0.70,0.00
"04/26/2012 06:30:00","DUNWOD",61760,22.45,1.29,0.00
"04/26/2012 06:30:00","GENESE",61753,21.46,0.30,0.00
"04/26/2012 06:30:00","H Q",61844,20.67,-0.49,0.00
"04/26/2012 06:30:00","HUD VL",61758,22.58,1.42,0.00
"04/26/2012 06:30:00","LONGIL",61762,22.81,1.65,0.00
"04/26/2012 06:30:00","MHK VL",61756,21.94,0.78,0.00
"04/26/2012 06:30:00","MILLWD",61759,22.49,1.33,0.00
"04/26/2012 06:30:00","N.Y.C.",61761,22.54,1.38,0.00
"04/26/2012 06:30:00","NORTH",61755,20.59,-0.57,0.00
"04/26/2012 06:30:00","NPX",61845,22.16,0.99,0.00
"04/26/2012 06:30:00","O H",61846,21.01,-0.15,0.00
"04/26/2012 06:30:00","PJM",61847,21.67,0.51,0.00
"04/26/2012 06:30:00","WEST",61752,21.37,0.21,0.00
"04/26/2012 06:35:00","CAPITL",61757,23.78,1.30,0.00
"04/26/2012 06:35:00","CENTRL",61754,23.24,0.76,0.00
"04/26/2012 06:35:00","DUNWOD",61760,23.87,1.39,0.00
"04/26/2012 06:35:00","GENESE",61753,22.77,0.29,0.00
"04/26/2012 06:35:00","H Q",61844,21.94,-0.54,0.00
"04/26/2012 06:35:00","HUD VL",61758,24.01,1.53,0.00
"04/26/2012 06:35:00","LONGIL",61762,24.28,1.80,0.00
"04/26/2012 06:35:00","MHK VL",61756,23.33,0.85,0.00
"04/26/2012 06:35:00","MILLWD",61759,23.92,1.44,0.00
"04/26/2012 06:35:00","N.Y.C.",61761,23.96,1.48,0.00
"04/26/2012 06:35:00","NORTH",61755,21.85,-0.63,0.00
"04/26/2012 06:35:00","NPX",61845,23.56,1.08,0.00
"04/26/2012 06:35:00","O H",61846,22.30,-0.18,0.00
"04/26/2012 06:35:00","PJM",61847,23.02,0.54,0.00
"04/26/2012 06:35:00","WEST",61752,22.66,0.18,0.00
"04/26/2012 06:40:00","CAPITL",61757,23.87,1.31,0.00
"04/26/2012 06:40:00","CENTRL",61754,23.31,0.74,0.00
"04/26/2012 06:40:00","DUNWOD",61760,23.98,1.42,0.00
"04/26/2012 06:40:00","GENESE",61753,22.83,0.27,0.00
"04/26/2012 06:40:00","H Q",61844,22.02,-0.54,0.00
"04/26/2012 06:40:00","HUD VL",61758,24.10,1.53,0.00
"04/26/2012 06:40:00","LONGIL",61762,24.32,1.76,0.00
"04/26/2012 06:40:00","MHK VL",61756,23.42,0.86,0.00
"04/26/2012 06:40:00","MILLWD",61759,24.03,1.47,0.00
"04/26/2012 06:40:00","N.Y.C.",61761,24.07,1.51,0.00
"04/26/2012 06:40:00","NORTH",61755,21.93,-0.63,0.00
"04/26/2012 06:40:00","NPX",61845,23.64,1.08,0.00
"04/26/2012 06:40:00","O H",61846,22.31,-0.25,0.00
"04/26/2012 06:40:00","PJM",61847,23.10,0.54,0.00
"04/26/2012 06:40:00","WEST",61752,22.70,0.14,0.00
"04/26/2012 06:45:00","CAPITL",61757,24.89,1.41,0.00
"04/26/2012 06:45:00","CENTRL",61754,24.11,0.63,0.00
"04/26/2012 06:45:00","DUNWOD",61760,25.03,1.55,0.00
"04/26/2012 06:45:00","GENESE",61753,23.62,0.14,0.00
"04/26/2012 06:45:00","H Q",61844,22.96,-0.52,0.00
"04/26/2012 06:45:00","HUD VL",61758,25.14,1.67,0.00
"04/26/2012 06:45:00","LONGIL",61762,25.38,1.90,0.00
"04/26/2012 06:45:00","MHK VL",61756,24.35,0.87,0.00
"04/26/2012 06:45:00","MILLWD",61759,25.05,1.57,0.00
"04/26/2012 06:45:00","N.Y.C.",61761,25.14,1.67,0.00
"04/26/2012 06:45:00","NORTH",61755,22.89,-0.59,0.00
"04/26/2012 06:45:00","NPX",61845,24.67,1.20,0.00
"04/26/2012 06:45:00","O H",61846,22.96,-0.52,0.00
"04/26/2012 06:45:00","PJM",61847,23.76,0.28,0.00
"04/26/2012 06:45:00","WEST",61752,23.34,-0.14,0.00
"04/26/2012 06:50:00","CAPITL",61757,25.41,1.42,0.00
"04/26/2012 06:50:00","CENTRL",61754,24.73,0.74,0.00
"04/26/2012 06:50:00","DUNWOD",61760,25.53,1.54,0.00
"04/26/2012 06:50:00","GENESE",61753,24.18,0.19,0.00
"04/26/2012 06:50:00","H Q",61844,23.44,-0.55,0.00
"04/26/2012 06:50:00","HUD VL",61758,25.65,1.66,0.00
"04/26/2012 06:50:00","LONGIL",61762,25.91,1.92,0.00
"04/26/2012 06:50:00","MHK VL",61756,24.90,0.91,0.00
"04/26/2012 06:50:00","MILLWD",61759,25.57,1.58,0.00
"04/26/2012 06:50:00","N.Y.C.",61761,25.65,1.66,0.00
"04/26/2012 06:50:00","NORTH",61755,23.39,-0.60,0.00
"04/26/2012 06:50:00","NPX",61845,25.17,1.18,0.00
"04/26/2012 06:50:00","O H",61846,23.58,-0.41,0.00
"04/26/2012 06:50:00","PJM",61847,24.47,0.48,0.00
"04/26/2012 06:50:00","WEST",61752,23.97,-0.02,0.00
"04/26/2012 06:55:00","CAPITL",61757,25.58,1.47,0.00
"04/26/2012 06:55:00","CENTRL",61754,24.78,0.68,0.00
"04/26/2012 06:55:00","DUNWOD",61760,25.72,1.62,0.00
"04/26/2012 06:55:00","GENESE",61753,24.18,0.07,0.00
"04/26/2012 06:55:00","H Q",61844,23.55,-0.55,0.00
"04/26/2012 06:55:00","HUD VL",61758,25.84,1.74,0.00
"04/26/2012 06:55:00","LONGIL",61762,26.16,2.05,0.00
"04/26/2012 06:55:00","MHK VL",61756,25.02,0.92,0.00
"04/26/2012 06:55:00","MILLWD",61759,25.75,1.64,0.00
"04/26/2012 06:55:00","N.Y.C.",61761,25.85,1.74,0.00
"04/26/2012 06:55:00","NORTH",61755,23.48,-0.63,0.00
"04/26/2012 06:55:00","NPX",61845,25.34,1.23,0.00
"04/26/2012 06:55:00","O H",61846,23.53,-0.58,0.00
"04/26/2012 06:55:00","PJM",61847,24.49,0.39,0.00
"04/26/2012 06:55:00","WEST",61752,23.87,-0.24,0.00
"04/26/2012 07:00:00","CAPITL",61757,19.15,1.15,0.00
"04/26/2012 07:00:00","CENTRL",61754,18.42,0.41,0.00
"04/26/2012 07:00:00","DUNWOD",61760,19.32,1.31,0.00
"04/26/2012 07:00:00","GENESE",61753,17.86,-0.14,0.00
"04/26/2012 07:00:00","H Q",61844,17.59,-0.41,0.00
"04/26/2012 07:00:00","HUD VL",61758,19.39,1.39,0.00
"04/26/2012 07:00:00","LONGIL",61762,19.64,1.64,0.00
"04/26/2012 07:00:00","MHK VL",61756,18.67,0.67,0.00
"04/26/2012 07:00:00","MILLWD",61759,19.33,1.33,0.00
"04/26/2012 07:00:00","N.Y.C.",61761,19.44,1.44,0.00
"04/26/2012 07:00:00","NORTH",61755,17.53,-0.47,0.00
"04/26/2012 07:00:00","NPX",61845,19.01,1.01,0.00
"04/26/2012 07:00:00","O H",61846,17.28,-0.72,0.00
"04/26/2012 07:00:00","PJM",61847,18.20,0.20,0.00
"04/26/2012 07:00:00","WEST",61752,17.52,-0.49,0.00
"04/26/2012 07:04:47","CAPITL",61757,20.76,1.27,0.00
"04/26/2012 07:04:47","CENTRL",61754,19.92,0.43,0.00
"04/26/2012 07:04:47","DUNWOD",61760,20.93,1.44,0.00
"04/26/2012 07:04:47","GENESE",61753,19.30,-0.19,0.00
"04/26/2012 07:04:47","H Q",61844,19.06,-0.43,0.00
"04/26/2012 07:04:47","HUD VL",61758,20.99,1.50,0.00
"04/26/2012 07:04:47","LONGIL",61762,21.32,1.83,0.00
"04/26/2012 07:04:47","MHK VL",61756,20.21,0.72,0.00
"04/26/2012 07:04:47","MILLWD",61759,20.95,1.46,0.00
"04/26/2012 07:04:47","N.Y.C.",61761,21.05,1.56,0.00
"04/26/2012 07:04:47","NORTH",61755,19.02,-0.47,0.00
"04/26/2012 07:04:47","NPX",61845,20.60,1.11,0.00
"04/26/2012 07:04:47","O H",61846,18.63,-0.86,0.00
"04/26/2012 07:04:47","PJM",61847,19.63,0.14,0.00
"04/26/2012 07:04:47","WEST",61752,18.87,-0.62,0.00
"04/26/2012 07:10:53","CAPITL",61757,24.70,1.51,0.00
"04/26/2012 07:10:53","CENTRL",61754,23.77,0.58,0.00
"04/26/2012 07:10:53","DUNWOD",61760,25.03,1.83,0.00
"04/26/2012 07:10:53","GENESE",61753,23.01,-0.19,0.00
"04/26/2012 07:10:53","H Q",61844,22.61,-0.58,0.00
"04/26/2012 07:10:53","HUD VL",61758,25.07,1.88,0.00
"04/26/2012 07:10:53","LONGIL",61762,26.43,2.37,-0.87
"04/26/2012 07:10:53","MHK VL",61756,24.10,0.90,0.00
"04/26/2012 07:10:53","MILLWD",61759,25.05,1.86,0.00
"04/26/2012 07:10:53","N.Y.C.",61761,25.12,1.93,0.00
"04/26/2012 07:10:53","NORTH",61755,22.50,-0.70,0.00
"04/26/2012 07:10:53","NPX",61845,24.54,1.35,0.00
