"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2012 05:10:00","NPX",61845,17.91,0.82,0.00
"04/13/2012 05:10:00","O H",61846,16.68,-0.41,0.00
"04/13/2012 05:10:00","PJM",61847,17.31,0.22,0.00
"04/13/2012 05:10:00","WEST",61752,17.02,-0.07,0.00
"04/13/2012 05:15:00","CAPITL",61757,23.71,1.17,0.00
"04/13/2012 05:15:00","CENTRL",61754,23.03,0.50,0.00
"04/13/2012 05:15:00","DUNWOD",61760,23.93,1.40,0.00
"04/13/2012 05:15:00","GENESE",61753,22.54,0.00,0.00
"04/13/2012 05:15:00","H Q",61844,22.08,-0.45,0.00
"04/13/2012 05:15:00","HUD VL",61758,24.14,1.60,0.00
"04/13/2012 05:15:00","LONGIL",61762,24.32,1.78,0.00
"04/13/2012 05:15:00","MHK VL",61756,23.28,0.74,0.00
"04/13/2012 05:15:00","MILLWD",61759,23.95,1.42,0.00
"04/13/2012 05:15:00","N.Y.C.",61761,24.09,1.55,0.00
"04/13/2012 05:15:00","NORTH",61755,22.04,-0.50,0.00
"04/13/2012 05:15:00","NPX",61845,23.59,1.06,0.00
"04/13/2012 05:15:00","O H",61846,22.06,-0.47,0.00
"04/13/2012 05:15:00","PJM",61847,22.99,0.45,0.00
"04/13/2012 05:15:00","WEST",61752,22.49,-0.05,0.00
"04/13/2012 05:20:00","CAPITL",61757,24.09,1.17,0.00
"04/13/2012 05:20:00","CENTRL",61754,23.51,0.60,0.00
"04/13/2012 05:20:00","DUNWOD",61760,24.34,1.42,0.00
"04/13/2012 05:20:00","GENESE",61753,23.08,0.16,0.00
"04/13/2012 05:20:00","H Q",61844,22.39,-0.53,0.00
"04/13/2012 05:20:00","HUD VL",61758,24.55,1.63,0.00
"04/13/2012 05:20:00","LONGIL",61762,24.75,1.83,0.00
"04/13/2012 05:20:00","MHK VL",61756,23.70,0.78,0.00
"04/13/2012 05:20:00","MILLWD",61759,24.34,1.42,0.00
"04/13/2012 05:20:00","N.Y.C.",61761,24.48,1.56,0.00
"04/13/2012 05:20:00","NORTH",61755,22.30,-0.62,0.00
"04/13/2012 05:20:00","NPX",61845,23.99,1.08,0.00
"04/13/2012 05:20:00","O H",61846,22.67,-0.25,0.00
"04/13/2012 05:20:00","PJM",61847,23.54,0.62,0.00
"04/13/2012 05:20:00","WEST",61752,23.12,0.21,0.00
"04/13/2012 05:25:00","CAPITL",61757,24.06,1.21,0.00
"04/13/2012 05:25:00","CENTRL",61754,23.45,0.59,0.00
"04/13/2012 05:25:00","DUNWOD",61760,24.34,1.49,0.00
"04/13/2012 05:25:00","GENESE",61753,23.10,0.25,0.00
"04/13/2012 05:25:00","H Q",61844,22.28,-0.57,0.00
"04/13/2012 05:25:00","HUD VL",61758,24.54,1.69,0.00
"04/13/2012 05:25:00","LONGIL",61762,24.75,1.90,0.00
"04/13/2012 05:25:00","MHK VL",61756,23.63,0.78,0.00
"04/13/2012 05:25:00","MILLWD",61759,24.36,1.51,0.00
"04/13/2012 05:25:00","N.Y.C.",61761,24.48,1.62,0.00
"04/13/2012 05:25:00","NORTH",61755,22.10,-0.75,0.00
"04/13/2012 05:25:00","NPX",61845,23.97,1.12,0.00
"04/13/2012 05:25:00","O H",61846,22.67,-0.18,0.00
"04/13/2012 05:25:00","PJM",61847,23.42,0.57,0.00
"04/13/2012 05:25:00","WEST",61752,23.15,0.30,0.00
"04/13/2012 05:30:00","CAPITL",61757,24.20,1.20,0.00
"04/13/2012 05:30:00","CENTRL",61754,23.67,0.67,0.00
"04/13/2012 05:30:00","DUNWOD",61760,24.45,1.45,0.00
"04/13/2012 05:30:00","GENESE",61753,23.35,0.35,0.00
"04/13/2012 05:30:00","H Q",61844,22.43,-0.58,0.00
"04/13/2012 05:30:00","HUD VL",61758,24.66,1.66,0.00
"04/13/2012 05:30:00","LONGIL",61762,24.85,1.84,0.00
"04/13/2012 05:30:00","MHK VL",61756,23.81,0.81,0.00
"04/13/2012 05:30:00","MILLWD",61759,24.45,1.45,0.00
"04/13/2012 05:30:00","N.Y.C.",61761,24.57,1.56,0.00
"04/13/2012 05:30:00","NORTH",61755,22.27,-0.74,0.00
"04/13/2012 05:30:00","NPX",61845,24.09,1.08,0.00
"04/13/2012 05:30:00","O H",61846,22.94,-0.07,0.00
"04/13/2012 05:30:00","PJM",61847,23.65,0.64,0.00
"04/13/2012 05:30:00","WEST",61752,23.42,0.41,0.00
"04/13/2012 05:35:00","CAPITL",61757,24.87,1.23,0.00
"04/13/2012 05:35:00","CENTRL",61754,24.40,0.76,0.00
"04/13/2012 05:35:00","DUNWOD",61760,25.08,1.44,0.00
"04/13/2012 05:35:00","GENESE",61753,24.07,0.43,0.00
"04/13/2012 05:35:00","H Q",61844,23.05,-0.59,0.00
"04/13/2012 05:35:00","HUD VL",61758,25.32,1.68,0.00
"04/13/2012 05:35:00","LONGIL",61762,25.48,1.84,0.00
"04/13/2012 05:35:00","MHK VL",61756,24.49,0.85,0.00
"04/13/2012 05:35:00","MILLWD",61759,25.08,1.44,0.00
"04/13/2012 05:35:00","N.Y.C.",61761,25.18,1.54,0.00
"04/13/2012 05:35:00","NORTH",61755,22.84,-0.80,0.00
"04/13/2012 05:35:00","NPX",61845,24.73,1.09,0.00
"04/13/2012 05:35:00","O H",61846,23.71,0.07,0.00
"04/13/2012 05:35:00","PJM",61847,24.44,0.80,0.00
"04/13/2012 05:35:00","WEST",61752,24.23,0.59,0.00
"04/13/2012 05:40:00","CAPITL",61757,25.76,1.27,0.00
"04/13/2012 05:40:00","CENTRL",61754,25.24,0.76,0.00
"04/13/2012 05:40:00","DUNWOD",61760,25.95,1.47,0.00
"04/13/2012 05:40:00","GENESE",61753,24.95,0.47,0.00
"04/13/2012 05:40:00","H Q",61844,23.87,-0.61,0.00
"04/13/2012 05:40:00","HUD VL",61758,26.20,1.71,0.00
"04/13/2012 05:40:00","LONGIL",61762,26.37,1.89,0.00
"04/13/2012 05:40:00","MHK VL",61756,25.36,0.88,0.00
"04/13/2012 05:40:00","MILLWD",61759,25.98,1.49,0.00
"04/13/2012 05:40:00","N.Y.C.",61761,26.05,1.57,0.00
"04/13/2012 05:40:00","NORTH",61755,23.67,-0.81,0.00
"04/13/2012 05:40:00","NPX",61845,25.61,1.13,0.00
"04/13/2012 05:40:00","O H",61846,24.56,0.07,0.00
"04/13/2012 05:40:00","PJM",61847,25.27,0.78,0.00
"04/13/2012 05:40:00","WEST",61752,25.09,0.61,0.00
"04/13/2012 05:45:00","CAPITL",61757,27.93,1.38,0.00
"04/13/2012 05:45:00","CENTRL",61754,27.40,0.85,0.00
"04/13/2012 05:45:00","DUNWOD",61760,28.11,1.57,0.00
"04/13/2012 05:45:00","GENESE",61753,27.08,0.53,0.00
"04/13/2012 05:45:00","H Q",61844,25.88,-0.66,0.00
"04/13/2012 05:45:00","HUD VL",61758,28.40,1.86,0.00
"04/13/2012 05:45:00","LONGIL",61762,28.62,2.07,0.00
"04/13/2012 05:45:00","MHK VL",61756,27.53,0.98,0.00
"04/13/2012 05:45:00","MILLWD",61759,28.14,1.59,0.00
"04/13/2012 05:45:00","N.Y.C.",61761,28.22,1.67,0.00
"04/13/2012 05:45:00","NORTH",61755,25.67,-0.88,0.00
"04/13/2012 05:45:00","NPX",61845,27.74,1.19,0.00
"04/13/2012 05:45:00","O H",61846,26.65,0.11,0.00
"04/13/2012 05:45:00","PJM",61847,27.40,0.85,0.00
"04/13/2012 05:45:00","WEST",61752,27.24,0.69,0.00
"04/13/2012 05:50:00","CAPITL",61757,28.56,1.39,0.00
"04/13/2012 05:50:00","CENTRL",61754,28.07,0.90,0.00
"04/13/2012 05:50:00","DUNWOD",61760,28.78,1.60,0.00
"04/13/2012 05:50:00","GENESE",61753,27.72,0.54,0.00
"04/13/2012 05:50:00","H Q",61844,26.50,-0.68,0.00
"04/13/2012 05:50:00","HUD VL",61758,29.08,1.90,0.00
"04/13/2012 05:50:00","LONGIL",61762,29.21,2.04,0.00
"04/13/2012 05:50:00","MHK VL",61756,28.18,1.01,0.00
"04/13/2012 05:50:00","MILLWD",61759,28.81,1.63,0.00
"04/13/2012 05:50:00","N.Y.C.",61761,28.91,1.74,0.00
"04/13/2012 05:50:00","NORTH",61755,26.28,-0.90,0.00
"04/13/2012 05:50:00","NPX",61845,28.40,1.22,0.00
"04/13/2012 05:50:00","O H",61846,27.31,0.14,0.00
"04/13/2012 05:50:00","PJM",61847,28.10,0.92,0.00
"04/13/2012 05:50:00","WEST",61752,27.91,0.73,0.00
"04/13/2012 05:55:00","CAPITL",61757,29.58,1.44,0.00
"04/13/2012 05:55:00","CENTRL",61754,29.04,0.90,0.00
"04/13/2012 05:55:00","DUNWOD",61760,29.83,1.69,0.00
"04/13/2012 05:55:00","GENESE",61753,28.68,0.53,0.00
"04/13/2012 05:55:00","H Q",61844,27.44,-0.70,0.00
"04/13/2012 05:55:00","HUD VL",61758,30.17,2.03,0.00
"04/13/2012 05:55:00","LONGIL",61762,30.28,2.14,0.00
"04/13/2012 05:55:00","MHK VL",61756,29.18,1.04,0.00
"04/13/2012 05:55:00","MILLWD",61759,29.86,1.72,0.00
"04/13/2012 05:55:00","N.Y.C.",61761,29.97,1.83,0.00
"04/13/2012 05:55:00","NORTH",61755,27.21,-0.93,0.00
"04/13/2012 05:55:00","NPX",61845,29.41,1.27,0.00
"04/13/2012 05:55:00","O H",61846,28.25,0.11,0.00
"04/13/2012 05:55:00","PJM",61847,29.07,0.93,0.00
"04/13/2012 05:55:00","WEST",61752,28.84,0.70,0.00
"04/13/2012 06:00:00","CAPITL",61757,19.14,0.98,0.00
"04/13/2012 06:00:00","CENTRL",61754,18.74,0.58,0.00
"04/13/2012 06:00:00","DUNWOD",61760,19.34,1.18,0.00
"04/13/2012 06:00:00","GENESE",61753,18.49,0.33,0.00
"04/13/2012 06:00:00","H Q",61844,17.67,-0.49,0.00
"04/13/2012 06:00:00","HUD VL",61758,19.54,1.38,0.00
"04/13/2012 06:00:00","LONGIL",61762,19.45,1.29,0.00
"04/13/2012 06:00:00","MHK VL",61756,18.84,0.67,0.00
"04/13/2012 06:00:00","MILLWD",61759,19.36,1.20,0.00
"04/13/2012 06:00:00","N.Y.C.",61761,19.45,1.29,0.00
"04/13/2012 06:00:00","NORTH",61755,17.49,-0.67,0.00
"04/13/2012 06:00:00","NPX",61845,19.07,0.91,0.00
"04/13/2012 06:00:00","O H",61846,18.18,0.02,0.00
"04/13/2012 06:00:00","PJM",61847,18.78,0.62,0.00
"04/13/2012 06:00:00","WEST",61752,18.58,0.42,0.00
"04/13/2012 06:05:00","CAPITL",61757,19.04,0.99,0.00
"04/13/2012 06:05:00","CENTRL",61754,18.66,0.61,0.00
"04/13/2012 06:05:00","DUNWOD",61760,19.23,1.19,0.00
"04/13/2012 06:05:00","GENESE",61753,18.35,0.31,0.00
"04/13/2012 06:05:00","H Q",61844,17.54,-0.51,0.00
"04/13/2012 06:05:00","HUD VL",61758,19.43,1.39,0.00
"04/13/2012 06:05:00","LONGIL",61762,19.16,1.12,0.00
"04/13/2012 06:05:00","MHK VL",61756,18.75,0.70,0.00
"04/13/2012 06:05:00","MILLWD",61759,19.25,1.21,0.00
"04/13/2012 06:05:00","N.Y.C.",61761,19.36,1.32,0.00
"04/13/2012 06:05:00","NORTH",61755,17.36,-0.69,0.00
"04/13/2012 06:05:00","NPX",61845,18.98,0.94,0.00
"04/13/2012 06:05:00","O H",61846,18.06,0.02,0.00
"04/13/2012 06:05:00","PJM",61847,18.73,0.69,0.00
"04/13/2012 06:05:00","WEST",61752,18.44,0.40,0.00
"04/13/2012 06:10:00","CAPITL",61757,19.36,1.01,0.00
"04/13/2012 06:10:00","CENTRL",61754,18.94,0.59,0.00
"04/13/2012 06:10:00","DUNWOD",61760,19.61,1.27,0.00
"04/13/2012 06:10:00","GENESE",61753,18.61,0.26,0.00
"04/13/2012 06:10:00","H Q",61844,17.83,-0.51,0.00
"04/13/2012 06:10:00","HUD VL",61758,19.82,1.47,0.00
"04/13/2012 06:10:00","LONGIL",61762,19.65,1.30,0.00
"04/13/2012 06:10:00","MHK VL",61756,19.06,0.72,0.00
"04/13/2012 06:10:00","MILLWD",61759,19.63,1.28,0.00
"04/13/2012 06:10:00","N.Y.C.",61761,19.74,1.39,0.00
"04/13/2012 06:10:00","NORTH",61755,17.67,-0.68,0.00
"04/13/2012 06:10:00","NPX",61845,19.32,0.97,0.00
"04/13/2012 06:10:00","O H",61846,18.20,-0.15,0.00
"04/13/2012 06:10:00","PJM",61847,18.90,0.55,0.00
"04/13/2012 06:10:00","WEST",61752,18.61,0.26,0.00
"04/13/2012 06:15:00","CAPITL",61757,19.60,1.02,0.00
"04/13/2012 06:15:00","CENTRL",61754,19.08,0.50,0.00
"04/13/2012 06:15:00","DUNWOD",61760,19.89,1.32,0.00
"04/13/2012 06:15:00","GENESE",61753,18.72,0.15,0.00
"04/13/2012 06:15:00","H Q",61844,18.07,-0.50,0.00
"04/13/2012 06:15:00","HUD VL",61758,20.08,1.50,0.00
"04/13/2012 06:15:00","LONGIL",61762,20.01,1.43,0.00
"04/13/2012 06:15:00","MHK VL",61756,19.30,0.72,0.00
"04/13/2012 06:15:00","MILLWD",61759,19.93,1.36,0.00
"04/13/2012 06:15:00","N.Y.C.",61761,20.02,1.45,0.00
"04/13/2012 06:15:00","NORTH",61755,17.93,-0.65,0.00
"04/13/2012 06:15:00","NPX",61845,19.58,1.00,0.00
"04/13/2012 06:15:00","O H",61846,18.20,-0.37,0.00
"04/13/2012 06:15:00","PJM",61847,18.97,0.39,0.00
"04/13/2012 06:15:00","WEST",61752,18.61,0.04,0.00
"04/13/2012 06:20:00","CAPITL",61757,19.56,1.00,0.00
"04/13/2012 06:20:00","CENTRL",61754,19.09,0.54,0.00
"04/13/2012 06:20:00","DUNWOD",61760,19.89,1.34,0.00
"04/13/2012 06:20:00","GENESE",61753,18.74,0.19,0.00
"04/13/2012 06:20:00","H Q",61844,18.06,-0.50,0.00
"04/13/2012 06:20:00","HUD VL",61758,20.06,1.50,0.00
"04/13/2012 06:20:00","LONGIL",61762,20.00,1.45,0.00
"04/13/2012 06:20:00","MHK VL",61756,19.30,0.74,0.00
"04/13/2012 06:20:00","MILLWD",61759,19.91,1.35,0.00
"04/13/2012 06:20:00","N.Y.C.",61761,20.02,1.47,0.00
"04/13/2012 06:20:00","NORTH",61755,17.91,-0.65,0.00
"04/13/2012 06:20:00","NPX",61845,19.54,0.98,0.00
"04/13/2012 06:20:00","O H",61846,18.22,-0.33,0.00
"04/13/2012 06:20:00","PJM",61847,18.98,0.43,0.00
"04/13/2012 06:20:00","WEST",61752,18.63,0.07,0.00
"04/13/2012 06:25:00","CAPITL",61757,19.46,0.98,0.00
"04/13/2012 06:25:00","CENTRL",61754,19.03,0.55,0.00
"04/13/2012 06:25:00","DUNWOD",61760,19.79,1.31,0.00
"04/13/2012 06:25:00","GENESE",61753,18.70,0.22,0.00
"04/13/2012 06:25:00","H Q",61844,17.98,-0.50,0.00
"04/13/2012 06:25:00","HUD VL",61758,19.98,1.50,0.00
"04/13/2012 06:25:00","LONGIL",61762,19.87,1.39,0.00
"04/13/2012 06:25:00","MHK VL",61756,19.22,0.74,0.00
"04/13/2012 06:25:00","MILLWD",61759,19.83,1.35,0.00
"04/13/2012 06:25:00","N.Y.C.",61761,19.94,1.46,0.00
"04/13/2012 06:25:00","NORTH",61755,17.82,-0.67,0.00
"04/13/2012 06:25:00","NPX",61845,19.46,0.98,0.00
"04/13/2012 06:25:00","O H",61846,18.20,-0.28,0.00
"04/13/2012 06:25:00","PJM",61847,18.94,0.46,0.00
"04/13/2012 06:25:00","WEST",61752,18.63,0.15,0.00
"04/13/2012 06:30:00","CAPITL",61757,19.42,0.98,0.00
"04/13/2012 06:30:00","CENTRL",61754,19.01,0.57,0.00
"04/13/2012 06:30:00","DUNWOD",61760,19.73,1.29,0.00
"04/13/2012 06:30:00","GENESE",61753,18.68,0.24,0.00
"04/13/2012 06:30:00","H Q",61844,17.94,-0.50,0.00
"04/13/2012 06:30:00","HUD VL",61758,19.92,1.48,0.00
"04/13/2012 06:30:00","LONGIL",61762,19.79,1.35,0.00
"04/13/2012 06:30:00","MHK VL",61756,19.18,0.74,0.00
"04/13/2012 06:30:00","MILLWD",61759,19.77,1.33,0.00
"04/13/2012 06:30:00","N.Y.C.",61761,19.88,1.44,0.00
"04/13/2012 06:30:00","NORTH",61755,17.78,-0.66,0.00
"04/13/2012 06:30:00","NPX",61845,19.40,0.96,0.00
"04/13/2012 06:30:00","O H",61846,18.20,-0.24,0.00
"04/13/2012 06:30:00","PJM",61847,18.90,0.46,0.00
"04/13/2012 06:30:00","WEST",61752,18.61,0.17,0.00
"04/13/2012 06:35:00","CAPITL",61757,21.58,1.09,0.00
"04/13/2012 06:35:00","CENTRL",61754,21.15,0.66,0.00
"04/13/2012 06:35:00","DUNWOD",61760,21.91,1.41,0.00
"04/13/2012 06:35:00","GENESE",61753,20.78,0.29,0.00
"04/13/2012 06:35:00","H Q",61844,19.92,-0.57,0.00
"04/13/2012 06:35:00","HUD VL",61758,22.13,1.64,0.00
"04/13/2012 06:35:00","LONGIL",61762,21.91,1.41,0.00
"04/13/2012 06:35:00","MHK VL",61756,21.33,0.84,0.00
"04/13/2012 06:35:00","MILLWD",61759,21.95,1.45,0.00
"04/13/2012 06:35:00","N.Y.C.",61761,22.07,1.58,0.00
"04/13/2012 06:35:00","NORTH",61755,19.73,-0.76,0.00
"04/13/2012 06:35:00","NPX",61845,21.56,1.07,0.00
"04/13/2012 06:35:00","O H",61846,20.25,-0.25,0.00
"04/13/2012 06:35:00","PJM",61847,21.07,0.57,0.00
"04/13/2012 06:35:00","WEST",61752,20.72,0.23,0.00
"04/13/2012 06:40:00","CAPITL",61757,21.67,1.09,0.00
"04/13/2012 06:40:00","CENTRL",61754,21.19,0.62,0.00
"04/13/2012 06:40:00","DUNWOD",61760,22.04,1.46,0.00
"04/13/2012 06:40:00","GENESE",61753,20.82,0.25,0.00
"04/13/2012 06:40:00","H Q",61844,20.02,-0.56,0.00
"04/13/2012 06:40:00","HUD VL",61758,22.24,1.67,0.00
"04/13/2012 06:40:00","LONGIL",61762,22.02,1.44,0.00
"04/13/2012 06:40:00","MHK VL",61756,21.42,0.84,0.00
"04/13/2012 06:40:00","MILLWD",61759,22.06,1.48,0.00
"04/13/2012 06:40:00","N.Y.C.",61761,22.18,1.60,0.00
"04/13/2012 06:40:00","NORTH",61755,19.84,-0.74,0.00
"04/13/2012 06:40:00","NPX",61845,21.65,1.07,0.00
"04/13/2012 06:40:00","O H",61846,20.25,-0.33,0.00
"04/13/2012 06:40:00","PJM",61847,21.07,0.49,0.00
"04/13/2012 06:40:00","WEST",61752,20.72,0.14,0.00
"04/13/2012 06:45:00","CAPITL",61757,21.49,1.06,0.00
"04/13/2012 06:45:00","CENTRL",61754,21.14,0.72,0.00
"04/13/2012 06:45:00","DUNWOD",61760,21.82,1.39,0.00
"04/13/2012 06:45:00","GENESE",61753,20.76,0.33,0.00
"04/13/2012 06:45:00","H Q",61844,19.86,-0.57,0.00
"04/13/2012 06:45:00","HUD VL",61758,22.02,1.59,0.00
"04/13/2012 06:45:00","LONGIL",61762,21.74,1.31,0.00
"04/13/2012 06:45:00","MHK VL",61756,21.29,0.86,0.00
"04/13/2012 06:45:00","MILLWD",61759,21.86,1.43,0.00
"04/13/2012 06:45:00","N.Y.C.",61761,21.96,1.53,0.00
"04/13/2012 06:45:00","NORTH",61755,19.69,-0.74,0.00
"04/13/2012 06:45:00","NPX",61845,21.47,1.04,0.00
"04/13/2012 06:45:00","O H",61846,20.29,-0.14,0.00
"04/13/2012 06:45:00","PJM",61847,21.10,0.67,0.00
"04/13/2012 06:45:00","WEST",61752,20.76,0.33,0.00
"04/13/2012 06:50:00","CAPITL",61757,21.58,1.09,0.00
"04/13/2012 06:50:00","CENTRL",61754,21.17,0.68,0.00
"04/13/2012 06:50:00","DUNWOD",61760,21.91,1.41,0.00
"04/13/2012 06:50:00","GENESE",61753,20.76,0.27,0.00
"04/13/2012 06:50:00","H Q",61844,19.94,-0.55,0.00
"04/13/2012 06:50:00","HUD VL",61758,22.13,1.64,0.00
"04/13/2012 06:50:00","LONGIL",61762,21.93,1.43,0.00
"04/13/2012 06:50:00","MHK VL",61756,21.33,0.84,0.00
"04/13/2012 06:50:00","MILLWD",61759,21.95,1.45,0.00
"04/13/2012 06:50:00","N.Y.C.",61761,22.05,1.56,0.00
"04/13/2012 06:50:00","NORTH",61755,19.77,-0.72,0.00
"04/13/2012 06:50:00","NPX",61845,21.56,1.07,0.00
"04/13/2012 06:50:00","O H",61846,20.27,-0.23,0.00
"04/13/2012 06:50:00","PJM",61847,21.13,0.64,0.00
"04/13/2012 06:50:00","WEST",61752,20.74,0.25,0.00
"04/13/2012 06:55:00","CAPITL",61757,21.62,1.11,0.00
"04/13/2012 06:55:00","CENTRL",61754,21.17,0.66,0.00
"04/13/2012 06:55:00","DUNWOD",61760,21.95,1.44,0.00
"04/13/2012 06:55:00","GENESE",61753,20.78,0.27,0.00
"04/13/2012 06:55:00","H Q",61844,19.94,-0.57,0.00
"04/13/2012 06:55:00","HUD VL",61758,22.15,1.64,0.00
"04/13/2012 06:55:00","LONGIL",61762,22.05,1.54,0.00
"04/13/2012 06:55:00","MHK VL",61756,21.33,0.82,0.00
"04/13/2012 06:55:00","MILLWD",61759,21.99,1.48,0.00
"04/13/2012 06:55:00","N.Y.C.",61761,22.09,1.58,0.00
"04/13/2012 06:55:00","NORTH",61755,19.73,-0.78,0.00
"04/13/2012 06:55:00","NPX",61845,21.58,1.07,0.00
"04/13/2012 06:55:00","O H",61846,20.25,-0.27,0.00
"04/13/2012 06:55:00","PJM",61847,21.07,0.55,0.00
"04/13/2012 06:55:00","WEST",61752,20.70,0.18,0.00
"04/13/2012 07:00:00","CAPITL",61757,17.00,0.84,0.00
"04/13/2012 07:00:00","CENTRL",61754,16.73,0.57,0.00
"04/13/2012 07:00:00","DUNWOD",61760,17.24,1.08,0.00
"04/13/2012 07:00:00","GENESE",61753,16.40,0.24,0.00
"04/13/2012 07:00:00","H Q",61844,15.73,-0.44,0.00
"04/13/2012 07:00:00","HUD VL",61758,17.41,1.24,0.00
"04/13/2012 07:00:00","LONGIL",61762,17.34,1.18,0.00
"04/13/2012 07:00:00","MHK VL",61756,16.82,0.66,0.00
"04/13/2012 07:00:00","MILLWD",61759,17.28,1.12,0.00
"04/13/2012 07:00:00","N.Y.C.",61761,17.34,1.18,0.00
"04/13/2012 07:00:00","NORTH",61755,15.58,-0.58,0.00
"04/13/2012 07:00:00","NPX",61845,16.95,0.79,0.00
"04/13/2012 07:00:00","O H",61846,16.03,-0.13,0.00
"04/13/2012 07:00:00","PJM",61847,16.69,0.53,0.00
"04/13/2012 07:00:00","WEST",61752,16.40,0.24,0.00
"04/13/2012 07:05:00","CAPITL",61757,19.00,0.94,0.00
"04/13/2012 07:05:00","CENTRL",61754,18.69,0.63,0.00
"04/13/2012 07:05:00","DUNWOD",61760,19.27,1.21,0.00
"04/13/2012 07:05:00","GENESE",61753,18.35,0.29,0.00
"04/13/2012 07:05:00","H Q",61844,17.57,-0.49,0.00
"04/13/2012 07:05:00","HUD VL",61758,19.47,1.41,0.00
"04/13/2012 07:05:00","LONGIL",61762,19.38,1.32,0.00
"04/13/2012 07:05:00","MHK VL",61756,18.80,0.74,0.00
"04/13/2012 07:05:00","MILLWD",61759,19.31,1.25,0.00
"04/13/2012 07:05:00","N.Y.C.",61761,19.38,1.32,0.00
"04/13/2012 07:05:00","NORTH",61755,17.46,-0.60,0.00
"04/13/2012 07:05:00","NPX",61845,18.96,0.90,0.00
"04/13/2012 07:05:00","O H",61846,17.93,-0.13,0.00
"04/13/2012 07:05:00","PJM",61847,18.67,0.61,0.00
"04/13/2012 07:05:00","WEST",61752,18.35,0.29,0.00
"04/13/2012 07:10:00","CAPITL",61757,19.50,1.00,0.00
"04/13/2012 07:10:00","CENTRL",61754,19.09,0.59,0.00
"04/13/2012 07:10:00","DUNWOD",61760,19.81,1.31,0.00
"04/13/2012 07:10:00","GENESE",61753,18.70,0.20,0.00
"04/13/2012 07:10:00","H Q",61844,18.00,-0.50,0.00
"04/13/2012 07:10:00","HUD VL",61758,20.00,1.50,0.00
"04/13/2012 07:10:00","LONGIL",61762,19.92,1.42,0.00
"04/13/2012 07:10:00","MHK VL",61756,19.26,0.76,0.00
"04/13/2012 07:10:00","MILLWD",61759,19.85,1.35,0.00
"04/13/2012 07:10:00","N.Y.C.",61761,19.94,1.44,0.00
"04/13/2012 07:10:00","NORTH",61755,17.85,-0.65,0.00
"04/13/2012 07:10:00","NPX",61845,19.48,0.98,0.00
"04/13/2012 07:10:00","O H",61846,18.26,-0.24,0.00
"04/13/2012 07:10:00","PJM",61847,19.05,0.55,0.00
"04/13/2012 07:10:00","WEST",61752,18.67,0.17,0.00
"04/13/2012 07:15:00","CAPITL",61757,20.16,1.00,0.00
"04/13/2012 07:15:00","CENTRL",61754,19.78,0.61,0.00
"04/13/2012 07:15:00","DUNWOD",61760,20.54,1.38,0.00
"04/13/2012 07:15:00","GENESE",61753,19.41,0.25,0.00
"04/13/2012 07:15:00","H Q",61844,18.63,-0.54,0.00
"04/13/2012 07:15:00","HUD VL",61758,20.72,1.55,0.00
"04/13/2012 07:15:00","LONGIL",61762,20.60,1.44,0.00
"04/13/2012 07:15:00","MHK VL",61756,19.97,0.80,0.00
"04/13/2012 07:15:00","MILLWD",61759,20.58,1.42,0.00
"04/13/2012 07:15:00","N.Y.C.",61761,20.68,1.51,0.00
"04/13/2012 07:15:00","NORTH",61755,18.48,-0.69,0.00
"04/13/2012 07:15:00","NPX",61845,20.16,1.00,0.00
"04/13/2012 07:15:00","O H",61846,18.92,-0.25,0.00
"04/13/2012 07:15:00","PJM",61847,19.68,0.52,0.00
"04/13/2012 07:15:00","WEST",61752,19.36,0.19,0.00
"04/13/2012 07:20:00","CAPITL",61757,22.49,1.11,0.00
"04/13/2012 07:20:00","CENTRL",61754,22.04,0.66,0.00
"04/13/2012 07:20:00","DUNWOD",61760,22.89,1.52,0.00
"04/13/2012 07:20:00","GENESE",61753,21.65,0.28,0.00
"04/13/2012 07:20:00","H Q",61844,20.80,-0.58,0.00
"04/13/2012 07:20:00","HUD VL",61758,23.09,1.71,0.00
"04/13/2012 07:20:00","LONGIL",61762,22.98,1.60,0.00
"04/13/2012 07:20:00","MHK VL",61756,22.27,0.90,0.00
"04/13/2012 07:20:00","MILLWD",61759,22.94,1.56,0.00
"04/13/2012 07:20:00","N.Y.C.",61761,23.04,1.67,0.00
"04/13/2012 07:20:00","NORTH",61755,20.65,-0.73,0.00
"04/13/2012 07:20:00","NPX",61845,22.49,1.11,0.00
"04/13/2012 07:20:00","O H",61846,21.05,-0.32,0.00
"04/13/2012 07:20:00","PJM",61847,21.89,0.51,0.00
"04/13/2012 07:20:00","WEST",61752,21.57,0.19,0.00
"04/13/2012 07:25:00","CAPITL",61757,23.78,1.20,0.00
"04/13/2012 07:25:00","CENTRL",61754,23.31,0.72,0.00
"04/13/2012 07:25:00","DUNWOD",61760,24.21,1.63,0.00
"04/13/2012 07:25:00","GENESE",61753,22.88,0.29,0.00
"04/13/2012 07:25:00","H Q",61844,21.98,-0.61,0.00
"04/13/2012 07:25:00","HUD VL",61758,24.42,1.83,0.00
"04/13/2012 07:25:00","LONGIL",61762,24.26,1.67,0.00
"04/13/2012 07:25:00","MHK VL",61756,23.51,0.93,0.00
"04/13/2012 07:25:00","MILLWD",61759,24.26,1.67,0.00
